,data,timestamp,participant,document,val,arou,eng
4720,-0.11,1644844870.765625,P08,D05,1,1,1
4721,-0.12,1644844870.78125,P08,D05,1,1,1
4722,-0.04,1644844870.796875,P08,D05,1,1,1
4723,0.03,1644844870.8125,P08,D05,1,1,1
4724,0.02,1644844870.828125,P08,D05,1,1,1
4725,-0.07,1644844870.84375,P08,D05,1,1,1
4726,-0.17,1644844870.859375,P08,D05,1,1,1
4727,-0.19,1644844870.875,P08,D05,1,1,1
4728,-0.12,1644844870.890625,P08,D05,1,1,1
4729,0.0,1644844870.90625,P08,D05,1,1,1
4730,0.1,1644844870.921875,P08,D05,1,1,1
4731,0.1,1644844870.9375,P08,D05,1,1,1
4732,0.03,1644844870.953125,P08,D05,1,1,1
4733,-0.04,1644844870.96875,P08,D05,1,1,1
4734,-0.02,1644844870.984375,P08,D05,1,1,1
4735,0.14,1644844871.0,P08,D05,1,1,1
4736,0.4,1644844871.015625,P08,D05,1,1,1
4737,0.7,1644844871.03125,P08,D05,1,1,1
4738,0.94,1644844871.046875,P08,D05,1,1,1
4739,1.08,1644844871.0625,P08,D05,1,1,1
4740,1.1,1644844871.078125,P08,D05,1,1,1
4741,0.98,1644844871.09375,P08,D05,1,1,1
4742,0.74,1644844871.109375,P08,D05,1,1,1
4743,0.42,1644844871.125,P08,D05,1,1,1
4744,0.05,1644844871.140625,P08,D05,1,1,1
4745,-0.29,1644844871.15625,P08,D05,1,1,1
4746,-0.56,1644844871.171875,P08,D05,1,1,1
4747,-0.72,1644844871.1875,P08,D05,1,1,1
4748,-0.74,1644844871.203125,P08,D05,1,1,1
4749,-0.64,1644844871.21875,P08,D05,1,1,1
4750,-0.45,1644844871.234375,P08,D05,1,1,1
4751,-0.23,1644844871.25,P08,D05,1,1,1
4752,-0.07,1644844871.265625,P08,D05,1,1,1
4753,-0.09,1644844871.28125,P08,D05,1,1,1
4754,-0.36,1644844871.296875,P08,D05,1,1,1
4755,-0.85,1644844871.3125,P08,D05,1,1,1
4756,-1.43,1644844871.328125,P08,D05,1,1,1
4757,-1.86,1644844871.34375,P08,D05,1,1,1
4758,-1.91,1644844871.359375,P08,D05,1,1,1
4759,-1.52,1644844871.375,P08,D05,1,1,1
4760,-0.78,1644844871.390625,P08,D05,1,1,1
4761,0.07,1644844871.40625,P08,D05,1,1,1
4762,0.77,1644844871.421875,P08,D05,1,1,1
4763,1.17,1644844871.4375,P08,D05,1,1,1
4764,1.25,1644844871.453125,P08,D05,1,1,1
4765,1.09,1644844871.46875,P08,D05,1,1,1
4766,0.83,1644844871.484375,P08,D05,1,1,1
4767,0.56,1644844871.5,P08,D05,1,1,1
4768,0.31,1644844871.515625,P08,D05,1,1,1
4769,0.12,1644844871.53125,P08,D05,1,1,1
4770,0.01,1644844871.546875,P08,D05,1,1,1
4771,0.01,1644844871.5625,P08,D05,1,1,1
4772,0.09,1644844871.578125,P08,D05,1,1,1
4773,0.21,1644844871.59375,P08,D05,1,1,1
4774,0.29,1644844871.609375,P08,D05,1,1,1
4775,0.26,1644844871.625,P08,D05,1,1,1
4776,0.13,1644844871.640625,P08,D05,1,1,1
4777,-0.04,1644844871.65625,P08,D05,1,1,1
4778,-0.15,1644844871.671875,P08,D05,1,1,1
4779,-0.17,1644844871.6875,P08,D05,1,1,1
4780,-0.14,1644844871.703125,P08,D05,1,1,1
4781,-0.13,1644844871.71875,P08,D05,1,1,1
4782,-0.22,1644844871.734375,P08,D05,1,1,1
4783,-0.4,1644844871.75,P08,D05,1,1,1
4784,-0.58,1644844871.765625,P08,D05,1,1,1
4785,-0.67,1644844871.78125,P08,D05,1,1,1
4786,-0.6,1644844871.796875,P08,D05,1,1,1
4787,-0.4,1644844871.8125,P08,D05,1,1,1
4788,-0.18,1644844871.828125,P08,D05,1,1,1
4789,-0.06,1644844871.84375,P08,D05,1,1,1
4790,-0.1,1644844871.859375,P08,D05,1,1,1
4791,-0.3,1644844871.875,P08,D05,1,1,1
4792,-0.55,1644844871.890625,P08,D05,1,1,1
4793,-0.73,1644844871.90625,P08,D05,1,1,1
4794,-0.78,1644844871.921875,P08,D05,1,1,1
4795,-0.7,1644844871.9375,P08,D05,1,1,1
4796,-0.5,1644844871.953125,P08,D05,1,1,1
4797,-0.27,1644844871.96875,P08,D05,1,1,1
4798,-0.05,1644844871.984375,P08,D05,1,1,1
4799,0.14,1644844872.0,P08,D05,1,1,1
4800,0.29,1644844872.015625,P08,D05,1,1,1
4801,0.38,1644844872.03125,P08,D05,1,1,1
4802,0.42,1644844872.046875,P08,D05,1,1,1
4803,0.4,1644844872.0625,P08,D05,1,1,1
4804,0.31,1644844872.078125,P08,D05,1,1,1
4805,0.18,1644844872.09375,P08,D05,1,1,1
4806,0.03,1644844872.109375,P08,D05,1,1,1
4807,-0.08,1644844872.125,P08,D05,1,1,1
4808,-0.13,1644844872.140625,P08,D05,1,1,1
4809,-0.16,1644844872.15625,P08,D05,1,1,1
4810,-0.22,1644844872.171875,P08,D05,1,1,1
4811,-0.37,1644844872.1875,P08,D05,1,1,1
4812,-0.58,1644844872.203125,P08,D05,1,1,1
4813,-0.77,1644844872.21875,P08,D05,1,1,1
4814,-0.81,1644844872.234375,P08,D05,1,1,1
4815,-0.61,1644844872.25,P08,D05,1,1,1
4816,-0.23,1644844872.265625,P08,D05,1,1,1
4817,0.17,1644844872.28125,P08,D05,1,1,1
4818,0.42,1644844872.296875,P08,D05,1,1,1
4819,0.39,1644844872.3125,P08,D05,1,1,1
4820,0.11,1644844872.328125,P08,D05,1,1,1
4821,-0.26,1644844872.34375,P08,D05,1,1,1
4822,-0.55,1644844872.359375,P08,D05,1,1,1
4823,-0.65,1644844872.375,P08,D05,1,1,1
4824,-0.58,1644844872.390625,P08,D05,1,1,1
4825,-0.4,1644844872.40625,P08,D05,1,1,1
4826,-0.16,1644844872.421875,P08,D05,1,1,1
4827,0.1,1644844872.4375,P08,D05,1,1,1
4828,0.39,1644844872.453125,P08,D05,1,1,1
4829,0.67,1644844872.46875,P08,D05,1,1,1
4830,0.86,1644844872.484375,P08,D05,1,1,1
4831,0.9,1644844872.5,P08,D05,1,1,1
4832,0.79,1644844872.515625,P08,D05,1,1,1
4833,0.6,1644844872.53125,P08,D05,1,1,1
4834,0.43,1644844872.546875,P08,D05,1,1,1
4835,0.36,1644844872.5625,P08,D05,1,1,1
4836,0.37,1644844872.578125,P08,D05,1,1,1
4837,0.4,1644844872.59375,P08,D05,1,1,1
4838,0.39,1644844872.609375,P08,D05,1,1,1
4839,0.36,1644844872.625,P08,D05,1,1,1
4840,0.39,1644844872.640625,P08,D05,1,1,1
4841,0.55,1644844872.65625,P08,D05,1,1,1
4842,0.83,1644844872.671875,P08,D05,1,1,1
4843,1.15,1644844872.6875,P08,D05,1,1,1
4844,1.36,1644844872.703125,P08,D05,1,1,1
4845,1.39,1644844872.71875,P08,D05,1,1,1
4846,1.23,1644844872.734375,P08,D05,1,1,1
4847,0.96,1644844872.75,P08,D05,1,1,1
4848,0.69,1644844872.765625,P08,D05,1,1,1
4849,0.48,1644844872.78125,P08,D05,1,1,1
4850,0.35,1644844872.796875,P08,D05,1,1,1
4851,0.29,1644844872.8125,P08,D05,1,1,1
4852,0.28,1644844872.828125,P08,D05,1,1,1
4853,0.32,1644844872.84375,P08,D05,1,1,1
4854,0.38,1644844872.859375,P08,D05,1,1,1
4855,0.38,1644844872.875,P08,D05,1,1,1
4856,0.28,1644844872.890625,P08,D05,1,1,1
4857,0.03,1644844872.90625,P08,D05,1,1,1
4858,-0.31,1644844872.921875,P08,D05,1,1,1
4859,-0.64,1644844872.9375,P08,D05,1,1,1
4860,-0.84,1644844872.953125,P08,D05,1,1,1
4861,-0.85,1644844872.96875,P08,D05,1,1,1
4862,-0.71,1644844872.984375,P08,D05,1,1,1
4863,-0.52,1644844873.0,P08,D05,1,1,1
4864,-0.39,1644844873.015625,P08,D05,1,1,1
4865,-0.34,1644844873.03125,P08,D05,1,1,1
4866,-0.35,1644844873.046875,P08,D05,1,1,1
4867,-0.35,1644844873.0625,P08,D05,1,1,1
4868,-0.3,1644844873.078125,P08,D05,1,1,1
4869,-0.23,1644844873.09375,P08,D05,1,1,1
4870,-0.2,1644844873.109375,P08,D05,1,1,1
4871,-0.22,1644844873.125,P08,D05,1,1,1
4872,-0.25,1644844873.140625,P08,D05,1,1,1
4873,-0.23,1644844873.15625,P08,D05,1,1,1
4874,-0.07,1644844873.171875,P08,D05,1,1,1
4875,0.23,1644844873.1875,P08,D05,1,1,1
4876,0.55,1644844873.203125,P08,D05,1,1,1
4877,0.75,1644844873.21875,P08,D05,1,1,1
4878,0.75,1644844873.234375,P08,D05,1,1,1
4879,0.54,1644844873.25,P08,D05,1,1,1
4880,0.21,1644844873.265625,P08,D05,1,1,1
4881,-0.09,1644844873.28125,P08,D05,1,1,1
4882,-0.27,1644844873.296875,P08,D05,1,1,1
4883,-0.29,1644844873.3125,P08,D05,1,1,1
4884,-0.21,1644844873.328125,P08,D05,1,1,1
4885,-0.09,1644844873.34375,P08,D05,1,1,1
4886,0.01,1644844873.359375,P08,D05,1,1,1
4887,0.1,1644844873.375,P08,D05,1,1,1
4888,0.17,1644844873.390625,P08,D05,1,1,1
4889,0.24,1644844873.40625,P08,D05,1,1,1
4890,0.29,1644844873.421875,P08,D05,1,1,1
4891,0.28,1644844873.4375,P08,D05,1,1,1
4892,0.22,1644844873.453125,P08,D05,1,1,1
4893,0.1,1644844873.46875,P08,D05,1,1,1
4894,-0.02,1644844873.484375,P08,D05,1,1,1
4895,-0.09,1644844873.5,P08,D05,1,1,1
4896,-0.09,1644844873.515625,P08,D05,1,1,1
4897,-0.03,1644844873.53125,P08,D05,1,1,1
4898,0.01,1644844873.546875,P08,D05,1,1,1
4899,-0.05,1644844873.5625,P08,D05,1,1,1
4900,-0.26,1644844873.578125,P08,D05,1,1,1
4901,-0.57,1644844873.59375,P08,D05,1,1,1
4902,-0.87,1644844873.609375,P08,D05,1,1,1
4903,-1.03,1644844873.625,P08,D05,1,1,1
4904,-0.98,1644844873.640625,P08,D05,1,1,1
4905,-0.73,1644844873.65625,P08,D05,1,1,1
4906,-0.41,1644844873.671875,P08,D05,1,1,1
4907,-0.14,1644844873.6875,P08,D05,1,1,1
4908,0.01,1644844873.703125,P08,D05,1,1,1
4909,0.07,1644844873.71875,P08,D05,1,1,1
4910,0.12,1644844873.734375,P08,D05,1,1,1
4911,0.21,1644844873.75,P08,D05,1,1,1
4912,0.35,1644844873.765625,P08,D05,1,1,1
4913,0.48,1644844873.78125,P08,D05,1,1,1
4914,0.53,1644844873.796875,P08,D05,1,1,1
4915,0.46,1644844873.8125,P08,D05,1,1,1
4916,0.34,1644844873.828125,P08,D05,1,1,1
4917,0.25,1644844873.84375,P08,D05,1,1,1
4918,0.28,1644844873.859375,P08,D05,1,1,1
4919,0.47,1644844873.875,P08,D05,1,1,1
4920,0.73,1644844873.890625,P08,D05,1,1,1
4921,0.95,1644844873.90625,P08,D05,1,1,1
4922,1.01,1644844873.921875,P08,D05,1,1,1
4923,0.86,1644844873.9375,P08,D05,1,1,1
4924,0.52,1644844873.953125,P08,D05,1,1,1
4925,0.08,1644844873.96875,P08,D05,1,1,1
4926,-0.34,1644844873.984375,P08,D05,1,1,1
4927,-0.64,1644844874.0,P08,D05,1,1,1
4928,-0.74,1644844874.015625,P08,D05,1,1,1
4929,-0.65,1644844874.03125,P08,D05,1,1,1
4930,-0.39,1644844874.046875,P08,D05,1,1,1
4931,-0.04,1644844874.0625,P08,D05,1,1,1
4932,0.32,1644844874.078125,P08,D05,1,1,1
4933,0.61,1644844874.09375,P08,D05,1,1,1
4934,0.75,1644844874.109375,P08,D05,1,1,1
4935,0.71,1644844874.125,P08,D05,1,1,1
4936,0.5,1644844874.140625,P08,D05,1,1,1
4937,0.17,1644844874.15625,P08,D05,1,1,1
4938,-0.18,1644844874.171875,P08,D05,1,1,1
4939,-0.47,1644844874.1875,P08,D05,1,1,1
4940,-0.64,1644844874.203125,P08,D05,1,1,1
4941,-0.67,1644844874.21875,P08,D05,1,1,1
4942,-0.57,1644844874.234375,P08,D05,1,1,1
4943,-0.39,1644844874.25,P08,D05,1,1,1
4944,-0.2,1644844874.265625,P08,D05,1,1,1
4945,-0.06,1644844874.28125,P08,D05,1,1,1
4946,-0.01,1644844874.296875,P08,D05,1,1,1
4947,-0.07,1644844874.3125,P08,D05,1,1,1
4948,-0.22,1644844874.328125,P08,D05,1,1,1
4949,-0.44,1644844874.34375,P08,D05,1,1,1
4950,-0.7,1644844874.359375,P08,D05,1,1,1
4951,-0.94,1644844874.375,P08,D05,1,1,1
4952,-1.13,1644844874.390625,P08,D05,1,1,1
4953,-1.21,1644844874.40625,P08,D05,1,1,1
4954,-1.13,1644844874.421875,P08,D05,1,1,1
4955,-0.91,1644844874.4375,P08,D05,1,1,1
4956,-0.57,1644844874.453125,P08,D05,1,1,1
4957,-0.2,1644844874.46875,P08,D05,1,1,1
4958,0.13,1644844874.484375,P08,D05,1,1,1
4959,0.33,1644844874.5,P08,D05,1,1,1
4960,0.37,1644844874.515625,P08,D05,1,1,1
4961,0.29,1644844874.53125,P08,D05,1,1,1
4962,0.12,1644844874.546875,P08,D05,1,1,1
4963,-0.09,1644844874.5625,P08,D05,1,1,1
4964,-0.3,1644844874.578125,P08,D05,1,1,1
4965,-0.5,1644844874.59375,P08,D05,1,1,1
4966,-0.68,1644844874.609375,P08,D05,1,1,1
4967,-0.82,1644844874.625,P08,D05,1,1,1
4968,-0.91,1644844874.640625,P08,D05,1,1,1
4969,-0.95,1644844874.65625,P08,D05,1,1,1
4970,-0.92,1644844874.671875,P08,D05,1,1,1
4971,-0.8,1644844874.6875,P08,D05,1,1,1
4972,-0.58,1644844874.703125,P08,D05,1,1,1
4973,-0.29,1644844874.71875,P08,D05,1,1,1
4974,0.05,1644844874.734375,P08,D05,1,1,1
4975,0.36,1644844874.75,P08,D05,1,1,1
4976,0.61,1644844874.765625,P08,D05,1,1,1
4977,0.77,1644844874.78125,P08,D05,1,1,1
4978,0.85,1644844874.796875,P08,D05,1,1,1
4979,0.89,1644844874.8125,P08,D05,1,1,1
4980,0.9,1644844874.828125,P08,D05,1,1,1
4981,0.86,1644844874.84375,P08,D05,1,1,1
4982,0.72,1644844874.859375,P08,D05,1,1,1
4983,0.43,1644844874.875,P08,D05,1,1,1
4984,-0.02,1644844874.890625,P08,D05,1,1,1
4985,-0.56,1644844874.90625,P08,D05,1,1,1
4986,-1.07,1644844874.921875,P08,D05,1,1,1
4987,-1.38,1644844874.9375,P08,D05,1,1,1
4988,-1.38,1644844874.953125,P08,D05,1,1,1
4989,-1.05,1644844874.96875,P08,D05,1,1,1
4990,-0.46,1644844874.984375,P08,D05,1,1,1
4991,0.26,1644844875.0,P08,D05,1,1,1
4992,0.95,1644844875.015625,P08,D05,1,1,1
4993,1.44,1644844875.03125,P08,D05,1,1,1
4994,1.67,1644844875.046875,P08,D05,1,1,1
4995,1.64,1644844875.0625,P08,D05,1,1,1
4996,1.44,1644844875.078125,P08,D05,1,1,1
4997,1.21,1644844875.09375,P08,D05,1,1,1
4998,1.07,1644844875.109375,P08,D05,1,1,1
4999,1.08,1644844875.125,P08,D05,1,1,1
5000,1.18,1644844875.140625,P08,D05,1,1,1
5001,1.26,1644844875.15625,P08,D05,1,1,1
5002,1.22,1644844875.171875,P08,D05,1,1,1
5003,0.98,1644844875.1875,P08,D05,1,1,1
5004,0.6,1644844875.203125,P08,D05,1,1,1
5005,0.17,1644844875.21875,P08,D05,1,1,1
5006,-0.21,1644844875.234375,P08,D05,1,1,1
5007,-0.43,1644844875.25,P08,D05,1,1,1
5008,-0.49,1644844875.265625,P08,D05,1,1,1
5009,-0.4,1644844875.28125,P08,D05,1,1,1
5010,-0.25,1644844875.296875,P08,D05,1,1,1
5011,-0.1,1644844875.3125,P08,D05,1,1,1
5012,-0.01,1644844875.328125,P08,D05,1,1,1
5013,-0.01,1644844875.34375,P08,D05,1,1,1
5014,-0.06,1644844875.359375,P08,D05,1,1,1
5015,-0.12,1644844875.375,P08,D05,1,1,1
5016,-0.12,1644844875.390625,P08,D05,1,1,1
5017,-0.04,1644844875.40625,P08,D05,1,1,1
5018,0.13,1644844875.421875,P08,D05,1,1,1
5019,0.35,1644844875.4375,P08,D05,1,1,1
5020,0.52,1644844875.453125,P08,D05,1,1,1
5021,0.59,1644844875.46875,P08,D05,1,1,1
5022,0.51,1644844875.484375,P08,D05,1,1,1
5023,0.31,1644844875.5,P08,D05,1,1,1
5024,0.02,1644844875.515625,P08,D05,1,1,1
5025,-0.28,1644844875.53125,P08,D05,1,1,1
5026,-0.49,1644844875.546875,P08,D05,1,1,1
5027,-0.59,1644844875.5625,P08,D05,1,1,1
5028,-0.54,1644844875.578125,P08,D05,1,1,1
5029,-0.36,1644844875.59375,P08,D05,1,1,1
5030,-0.05,1644844875.609375,P08,D05,1,1,1
5031,0.34,1644844875.625,P08,D05,1,1,1
5032,0.74,1644844875.640625,P08,D05,1,1,1
5033,1.08,1644844875.65625,P08,D05,1,1,1
5034,1.27,1644844875.671875,P08,D05,1,1,1
5035,1.3,1644844875.6875,P08,D05,1,1,1
5036,1.18,1644844875.703125,P08,D05,1,1,1
5037,0.98,1644844875.71875,P08,D05,1,1,1
5038,0.74,1644844875.734375,P08,D05,1,1,1
5039,0.47,1644844875.75,P08,D05,1,1,1
5040,0.13,1644844875.765625,P08,D05,1,1,1
5041,-0.33,1644844875.78125,P08,D05,1,1,1
5042,-0.89,1644844875.796875,P08,D05,1,1,1
5043,-1.44,1644844875.8125,P08,D05,1,1,1
5044,-1.81,1644844875.828125,P08,D05,1,1,1
5045,-1.87,1644844875.84375,P08,D05,1,1,1
5046,-1.62,1644844875.859375,P08,D05,1,1,1
5047,-1.19,1644844875.875,P08,D05,1,1,1
5048,-0.74,1644844875.890625,P08,D05,1,1,1
5049,-0.42,1644844875.90625,P08,D05,1,1,1
5050,-0.24,1644844875.921875,P08,D05,1,1,1
5051,-0.15,1644844875.9375,P08,D05,1,1,1
5052,-0.06,1644844875.953125,P08,D05,1,1,1
5053,0.06,1644844875.96875,P08,D05,1,1,1
5054,0.17,1644844875.984375,P08,D05,1,1,1
5055,0.21,1644844876.0,P08,D05,1,1,1
5056,0.14,1644844876.015625,P08,D05,1,1,1
5057,-0.02,1644844876.03125,P08,D05,1,1,1
5058,-0.16,1644844876.046875,P08,D05,1,1,1
5059,-0.22,1644844876.0625,P08,D05,1,1,1
5060,-0.19,1644844876.078125,P08,D05,1,1,1
5061,-0.15,1644844876.09375,P08,D05,1,1,1
5062,-0.19,1644844876.109375,P08,D05,1,1,1
5063,-0.39,1644844876.125,P08,D05,1,1,1
5064,-0.7,1644844876.140625,P08,D05,1,1,1
5065,-0.97,1644844876.15625,P08,D05,1,1,1
5066,-1.04,1644844876.171875,P08,D05,1,1,1
5067,-0.81,1644844876.1875,P08,D05,1,1,1
5068,-0.33,1644844876.203125,P08,D05,1,1,1
5069,0.25,1644844876.21875,P08,D05,1,1,1
5070,0.75,1644844876.234375,P08,D05,1,1,1
5071,1.05,1644844876.25,P08,D05,1,1,1
5072,1.15,1644844876.265625,P08,D05,1,1,1
5073,1.15,1644844876.28125,P08,D05,1,1,1
5074,1.14,1644844876.296875,P08,D05,1,1,1
5075,1.14,1644844876.3125,P08,D05,1,1,1
5076,1.05,1644844876.328125,P08,D05,1,1,1
5077,0.77,1644844876.34375,P08,D05,1,1,1
5078,0.26,1644844876.359375,P08,D05,1,1,1
5079,-0.41,1644844876.375,P08,D05,1,1,1
5080,-1.1,1644844876.390625,P08,D05,1,1,1
5081,-1.63,1644844876.40625,P08,D05,1,1,1
5082,-1.9,1644844876.421875,P08,D05,1,1,1
5083,-1.93,1644844876.4375,P08,D05,1,1,1
5084,-1.81,1644844876.453125,P08,D05,1,1,1
5085,-1.65,1644844876.46875,P08,D05,1,1,1
5086,-1.52,1644844876.484375,P08,D05,1,1,1
5087,-1.42,1644844876.5,P08,D05,1,1,1
5088,-1.32,1644844876.515625,P08,D05,1,1,1
5089,-1.19,1644844876.53125,P08,D05,1,1,1
5090,-1.05,1644844876.546875,P08,D05,1,1,1
5091,-0.92,1644844876.5625,P08,D05,1,1,1
5092,-0.81,1644844876.578125,P08,D05,1,1,1
5093,-0.69,1644844876.59375,P08,D05,1,1,1
5094,-0.5,1644844876.609375,P08,D05,1,1,1
5095,-0.2,1644844876.625,P08,D05,1,1,1
5096,0.17,1644844876.640625,P08,D05,1,1,1
5097,0.53,1644844876.65625,P08,D05,1,1,1
5098,0.75,1644844876.671875,P08,D05,1,1,1
5099,0.76,1644844876.6875,P08,D05,1,1,1
5100,0.6,1644844876.703125,P08,D05,1,1,1
5101,0.39,1644844876.71875,P08,D05,1,1,1
5102,0.26,1644844876.734375,P08,D05,1,1,1
5103,0.27,1644844876.75,P08,D05,1,1,1
5104,0.38,1644844876.765625,P08,D05,1,1,1
5105,0.5,1644844876.78125,P08,D05,1,1,1
5106,0.58,1644844876.796875,P08,D05,1,1,1
5107,0.62,1644844876.8125,P08,D05,1,1,1
5108,0.67,1644844876.828125,P08,D05,1,1,1
5109,0.8,1644844876.84375,P08,D05,1,1,1
5110,0.96,1644844876.859375,P08,D05,1,1,1
5111,1.05,1644844876.875,P08,D05,1,1,1
5112,0.99,1644844876.890625,P08,D05,1,1,1
5113,0.76,1644844876.90625,P08,D05,1,1,1
5114,0.46,1644844876.921875,P08,D05,1,1,1
5115,0.25,1644844876.9375,P08,D05,1,1,1
5116,0.22,1644844876.953125,P08,D05,1,1,1
5117,0.35,1644844876.96875,P08,D05,1,1,1
5118,0.5,1644844876.984375,P08,D05,1,1,1
5119,0.53,1644844877.0,P08,D05,1,1,1
5120,0.38,1644844877.015625,P08,D05,1,1,1
5121,0.13,1644844877.03125,P08,D05,1,1,1
5122,-0.09,1644844877.046875,P08,D05,1,1,1
5123,-0.18,1644844877.0625,P08,D05,1,1,1
5124,-0.12,1644844877.078125,P08,D05,1,1,1
5125,0.01,1644844877.09375,P08,D05,1,1,1
5126,0.12,1644844877.109375,P08,D05,1,1,1
5127,0.14,1644844877.125,P08,D05,1,1,1
5128,0.08,1644844877.140625,P08,D05,1,1,1
5129,-0.0,1644844877.15625,P08,D05,1,1,1
5130,-0.08,1644844877.171875,P08,D05,1,1,1
5131,-0.14,1644844877.1875,P08,D05,1,1,1
5132,-0.24,1644844877.203125,P08,D05,1,1,1
5133,-0.37,1644844877.21875,P08,D05,1,1,1
5134,-0.5,1644844877.234375,P08,D05,1,1,1
5135,-0.57,1644844877.25,P08,D05,1,1,1
5136,-0.54,1644844877.265625,P08,D05,1,1,1
5137,-0.41,1644844877.28125,P08,D05,1,1,1
5138,-0.25,1644844877.296875,P08,D05,1,1,1
5139,-0.15,1644844877.3125,P08,D05,1,1,1
5140,-0.15,1644844877.328125,P08,D05,1,1,1
5141,-0.22,1644844877.34375,P08,D05,1,1,1
5142,-0.29,1644844877.359375,P08,D05,1,1,1
5143,-0.29,1644844877.375,P08,D05,1,1,1
5144,-0.18,1644844877.390625,P08,D05,1,1,1
5145,-0.01,1644844877.40625,P08,D05,1,1,1
5146,0.13,1644844877.421875,P08,D05,1,1,1
5147,0.19,1644844877.4375,P08,D05,1,1,1
5148,0.18,1644844877.453125,P08,D05,1,1,1
5149,0.13,1644844877.46875,P08,D05,1,1,1
5150,0.12,1644844877.484375,P08,D05,1,1,1
5151,0.2,1644844877.5,P08,D05,1,1,1
5152,0.38,1644844877.515625,P08,D05,1,1,1
5153,0.62,1644844877.53125,P08,D05,1,1,1
5154,0.86,1644844877.546875,P08,D05,1,1,1
5155,1.05,1644844877.5625,P08,D05,1,1,1
5156,1.18,1644844877.578125,P08,D05,1,1,1
5157,1.23,1644844877.59375,P08,D05,1,1,1
5158,1.23,1644844877.609375,P08,D05,1,1,1
5159,1.17,1644844877.625,P08,D05,1,1,1
5160,1.05,1644844877.640625,P08,D05,1,1,1
5161,0.83,1644844877.65625,P08,D05,1,1,1
5162,0.5,1644844877.671875,P08,D05,1,1,1
5163,0.1,1644844877.6875,P08,D05,1,1,1
5164,-0.31,1644844877.703125,P08,D05,1,1,1
5165,-0.63,1644844877.71875,P08,D05,1,1,1
5166,-0.79,1644844877.734375,P08,D05,1,1,1
5167,-0.77,1644844877.75,P08,D05,1,1,1
5168,-0.62,1644844877.765625,P08,D05,1,1,1
5169,-0.46,1644844877.78125,P08,D05,1,1,1
5170,-0.34,1644844877.796875,P08,D05,1,1,1
5171,-0.3,1644844877.8125,P08,D05,1,1,1
5172,-0.27,1644844877.828125,P08,D05,1,1,1
5173,-0.18,1644844877.84375,P08,D05,1,1,1
5174,0.01,1644844877.859375,P08,D05,1,1,1
5175,0.24,1644844877.875,P08,D05,1,1,1
5176,0.41,1644844877.890625,P08,D05,1,1,1
5177,0.43,1644844877.90625,P08,D05,1,1,1
5178,0.26,1644844877.921875,P08,D05,1,1,1
5179,-0.01,1644844877.9375,P08,D05,1,1,1
5180,-0.26,1644844877.953125,P08,D05,1,1,1
5181,-0.39,1644844877.96875,P08,D05,1,1,1
5182,-0.37,1644844877.984375,P08,D05,1,1,1
5183,-0.21,1644844878.0,P08,D05,1,1,1
5184,0.01,1644844878.015625,P08,D05,1,1,1
5185,0.24,1644844878.03125,P08,D05,1,1,1
5186,0.46,1644844878.046875,P08,D05,1,1,1
5187,0.69,1644844878.0625,P08,D05,1,1,1
5188,0.92,1644844878.078125,P08,D05,1,1,1
5189,1.11,1644844878.09375,P08,D05,1,1,1
5190,1.18,1644844878.109375,P08,D05,1,1,1
5191,1.06,1644844878.125,P08,D05,1,1,1
5192,0.71,1644844878.140625,P08,D05,1,1,1
5193,0.17,1644844878.15625,P08,D05,1,1,1
5194,-0.42,1644844878.171875,P08,D05,1,1,1
5195,-0.9,1644844878.1875,P08,D05,1,1,1
5196,-1.11,1644844878.203125,P08,D05,1,1,1
5197,-1.0,1644844878.21875,P08,D05,1,1,1
5198,-0.64,1644844878.234375,P08,D05,1,1,1
5199,-0.18,1644844878.25,P08,D05,1,1,1
5200,0.19,1644844878.265625,P08,D05,1,1,1
5201,0.37,1644844878.28125,P08,D05,1,1,1
5202,0.36,1644844878.296875,P08,D05,1,1,1
5203,0.26,1644844878.3125,P08,D05,1,1,1
5204,0.17,1644844878.328125,P08,D05,1,1,1
5205,0.13,1644844878.34375,P08,D05,1,1,1
5206,0.09,1644844878.359375,P08,D05,1,1,1
5207,-0.03,1644844878.375,P08,D05,1,1,1
5208,-0.24,1644844878.390625,P08,D05,1,1,1
5209,-0.47,1644844878.40625,P08,D05,1,1,1
5210,-0.61,1644844878.421875,P08,D05,1,1,1
5211,-0.59,1644844878.4375,P08,D05,1,1,1
5212,-0.44,1644844878.453125,P08,D05,1,1,1
5213,-0.28,1644844878.46875,P08,D05,1,1,1
5214,-0.25,1644844878.484375,P08,D05,1,1,1
5215,-0.38,1644844878.5,P08,D05,1,1,1
5216,-0.58,1644844878.515625,P08,D05,1,1,1
5217,-0.71,1644844878.53125,P08,D05,1,1,1
5218,-0.65,1644844878.546875,P08,D05,1,1,1
5219,-0.41,1644844878.5625,P08,D05,1,1,1
5220,-0.08,1644844878.578125,P08,D05,1,1,1
5221,0.2,1644844878.59375,P08,D05,1,1,1
5222,0.37,1644844878.609375,P08,D05,1,1,1
5223,0.45,1644844878.625,P08,D05,1,1,1
5224,0.51,1644844878.640625,P08,D05,1,1,1
5225,0.6,1644844878.65625,P08,D05,1,1,1
5226,0.68,1644844878.671875,P08,D05,1,1,1
5227,0.69,1644844878.6875,P08,D05,1,1,1
5228,0.56,1644844878.703125,P08,D05,1,1,1
5229,0.32,1644844878.71875,P08,D05,1,1,1
