,data,timestamp,participant,document,val,arou,eng
7811,0.35,1644844138.125,P08,D00,0,0,0
7812,0.04,1644844138.140625,P08,D00,0,0,0
7813,-0.14,1644844138.15625,P08,D00,0,0,0
7814,-0.08,1644844138.171875,P08,D00,0,0,0
7815,0.2,1644844138.1875,P08,D00,0,0,0
7816,0.59,1644844138.203125,P08,D00,0,0,0
7817,0.93,1644844138.21875,P08,D00,0,0,0
7818,1.08,1644844138.234375,P08,D00,0,0,0
7819,0.98,1644844138.25,P08,D00,0,0,0
7820,0.7,1644844138.265625,P08,D00,0,0,0
7821,0.32,1644844138.28125,P08,D00,0,0,0
7822,-0.03,1644844138.296875,P08,D00,0,0,0
7823,-0.27,1644844138.3125,P08,D00,0,0,0
7824,-0.36,1644844138.328125,P08,D00,0,0,0
7825,-0.26,1644844138.34375,P08,D00,0,0,0
7826,0.02,1644844138.359375,P08,D00,0,0,0
7827,0.45,1644844138.375,P08,D00,0,0,0
7828,0.94,1644844138.390625,P08,D00,0,0,0
7829,1.35,1644844138.40625,P08,D00,0,0,0
7830,1.53,1644844138.421875,P08,D00,0,0,0
7831,1.42,1644844138.4375,P08,D00,0,0,0
7832,1.03,1644844138.453125,P08,D00,0,0,0
7833,0.51,1644844138.46875,P08,D00,0,0,0
7834,0.03,1644844138.484375,P08,D00,0,0,0
7835,-0.28,1644844138.5,P08,D00,0,0,0
7836,-0.42,1644844138.515625,P08,D00,0,0,0
7837,-0.46,1644844138.53125,P08,D00,0,0,0
7838,-0.5,1644844138.546875,P08,D00,0,0,0
7839,-0.57,1644844138.5625,P08,D00,0,0,0
7840,-0.62,1644844138.578125,P08,D00,0,0,0
7841,-0.59,1644844138.59375,P08,D00,0,0,0
7842,-0.44,1644844138.609375,P08,D00,0,0,0
7843,-0.19,1644844138.625,P08,D00,0,0,0
7844,0.04,1644844138.640625,P08,D00,0,0,0
7845,0.17,1644844138.65625,P08,D00,0,0,0
7846,0.16,1644844138.671875,P08,D00,0,0,0
7847,0.08,1644844138.6875,P08,D00,0,0,0
7848,0.05,1644844138.703125,P08,D00,0,0,0
7849,0.12,1644844138.71875,P08,D00,0,0,0
7850,0.29,1644844138.734375,P08,D00,0,0,0
7851,0.47,1644844138.75,P08,D00,0,0,0
7852,0.51,1644844138.765625,P08,D00,0,0,0
7853,0.35,1644844138.78125,P08,D00,0,0,0
7854,-0.02,1644844138.796875,P08,D00,0,0,0
7855,-0.48,1644844138.8125,P08,D00,0,0,0
7856,-0.85,1644844138.828125,P08,D00,0,0,0
7857,-1.0,1644844138.84375,P08,D00,0,0,0
7858,-0.87,1644844138.859375,P08,D00,0,0,0
7859,-0.51,1644844138.875,P08,D00,0,0,0
7860,-0.08,1644844138.890625,P08,D00,0,0,0
7861,0.26,1644844138.90625,P08,D00,0,0,0
7862,0.39,1644844138.921875,P08,D00,0,0,0
7863,0.29,1644844138.9375,P08,D00,0,0,0
7864,0.03,1644844138.953125,P08,D00,0,0,0
7865,-0.25,1644844138.96875,P08,D00,0,0,0
7866,-0.45,1644844138.984375,P08,D00,0,0,0
7867,-0.51,1644844139.0,P08,D00,0,0,0
7868,-0.43,1644844139.015625,P08,D00,0,0,0
7869,-0.3,1644844139.03125,P08,D00,0,0,0
7870,-0.19,1644844139.046875,P08,D00,0,0,0
7871,-0.15,1644844139.0625,P08,D00,0,0,0
7872,-0.18,1644844139.078125,P08,D00,0,0,0
7873,-0.23,1644844139.09375,P08,D00,0,0,0
7874,-0.27,1644844139.109375,P08,D00,0,0,0
7875,-0.27,1644844139.125,P08,D00,0,0,0
7876,-0.24,1644844139.140625,P08,D00,0,0,0
7877,-0.19,1644844139.15625,P08,D00,0,0,0
7878,-0.14,1644844139.171875,P08,D00,0,0,0
7879,-0.09,1644844139.1875,P08,D00,0,0,0
7880,-0.03,1644844139.203125,P08,D00,0,0,0
7881,0.03,1644844139.21875,P08,D00,0,0,0
7882,0.1,1644844139.234375,P08,D00,0,0,0
7883,0.15,1644844139.25,P08,D00,0,0,0
7884,0.13,1644844139.265625,P08,D00,0,0,0
7885,0.02,1644844139.28125,P08,D00,0,0,0
7886,-0.19,1644844139.296875,P08,D00,0,0,0
7887,-0.45,1644844139.3125,P08,D00,0,0,0
7888,-0.65,1644844139.328125,P08,D00,0,0,0
7889,-0.7,1644844139.34375,P08,D00,0,0,0
7890,-0.53,1644844139.359375,P08,D00,0,0,0
7891,-0.17,1644844139.375,P08,D00,0,0,0
7892,0.26,1644844139.390625,P08,D00,0,0,0
7893,0.61,1644844139.40625,P08,D00,0,0,0
7894,0.78,1644844139.421875,P08,D00,0,0,0
7895,0.71,1644844139.4375,P08,D00,0,0,0
7896,0.49,1644844139.453125,P08,D00,0,0,0
7897,0.23,1644844139.46875,P08,D00,0,0,0
7898,0.05,1644844139.484375,P08,D00,0,0,0
7899,-0.02,1644844139.5,P08,D00,0,0,0
7900,-0.01,1644844139.515625,P08,D00,0,0,0
7901,0.03,1644844139.53125,P08,D00,0,0,0
7902,0.05,1644844139.546875,P08,D00,0,0,0
7903,0.04,1644844139.5625,P08,D00,0,0,0
7904,0.02,1644844139.578125,P08,D00,0,0,0
7905,0.02,1644844139.59375,P08,D00,0,0,0
7906,0.03,1644844139.609375,P08,D00,0,0,0
7907,0.02,1644844139.625,P08,D00,0,0,0
7908,-0.04,1644844139.640625,P08,D00,0,0,0
7909,-0.1,1644844139.65625,P08,D00,0,0,0
7910,-0.1,1644844139.671875,P08,D00,0,0,0
7911,0.03,1644844139.6875,P08,D00,0,0,0
7912,0.29,1644844139.703125,P08,D00,0,0,0
7913,0.61,1644844139.71875,P08,D00,0,0,0
7914,0.87,1644844139.734375,P08,D00,0,0,0
7915,0.98,1644844139.75,P08,D00,0,0,0
7916,0.9,1644844139.765625,P08,D00,0,0,0
7917,0.68,1644844139.78125,P08,D00,0,0,0
7918,0.39,1644844139.796875,P08,D00,0,0,0
7919,0.15,1644844139.8125,P08,D00,0,0,0
7920,0.01,1644844139.828125,P08,D00,0,0,0
7921,-0.01,1644844139.84375,P08,D00,0,0,0
7922,0.05,1644844139.859375,P08,D00,0,0,0
7923,0.17,1644844139.875,P08,D00,0,0,0
7924,0.27,1644844139.890625,P08,D00,0,0,0
7925,0.31,1644844139.90625,P08,D00,0,0,0
7926,0.29,1644844139.921875,P08,D00,0,0,0
7927,0.21,1644844139.9375,P08,D00,0,0,0
7928,0.13,1644844139.953125,P08,D00,0,0,0
7929,0.09,1644844139.96875,P08,D00,0,0,0
7930,0.11,1644844139.984375,P08,D00,0,0,0
7931,0.17,1644844140.0,P08,D00,0,0,0
7932,0.23,1644844140.015625,P08,D00,0,0,0
7933,0.23,1644844140.03125,P08,D00,0,0,0
7934,0.16,1644844140.046875,P08,D00,0,0,0
7935,0.04,1644844140.0625,P08,D00,0,0,0
7936,-0.1,1644844140.078125,P08,D00,0,0,0
7937,-0.21,1644844140.09375,P08,D00,0,0,0
7938,-0.32,1644844140.109375,P08,D00,0,0,0
7939,-0.42,1644844140.125,P08,D00,0,0,0
7940,-0.52,1644844140.140625,P08,D00,0,0,0
7941,-0.62,1644844140.15625,P08,D00,0,0,0
7942,-0.68,1644844140.171875,P08,D00,0,0,0
7943,-0.64,1644844140.1875,P08,D00,0,0,0
7944,-0.49,1644844140.203125,P08,D00,0,0,0
7945,-0.22,1644844140.21875,P08,D00,0,0,0
7946,0.08,1644844140.234375,P08,D00,0,0,0
7947,0.34,1644844140.25,P08,D00,0,0,0
7948,0.47,1644844140.265625,P08,D00,0,0,0
7949,0.43,1644844140.28125,P08,D00,0,0,0
7950,0.27,1644844140.296875,P08,D00,0,0,0
7951,0.02,1644844140.3125,P08,D00,0,0,0
7952,-0.23,1644844140.328125,P08,D00,0,0,0
7953,-0.45,1644844140.34375,P08,D00,0,0,0
7954,-0.62,1644844140.359375,P08,D00,0,0,0
7955,-0.75,1644844140.375,P08,D00,0,0,0
7956,-0.82,1644844140.390625,P08,D00,0,0,0
7957,-0.8,1644844140.40625,P08,D00,0,0,0
7958,-0.68,1644844140.421875,P08,D00,0,0,0
7959,-0.45,1644844140.4375,P08,D00,0,0,0
7960,-0.21,1644844140.453125,P08,D00,0,0,0
7961,-0.05,1644844140.46875,P08,D00,0,0,0
7962,-0.04,1644844140.484375,P08,D00,0,0,0
7963,-0.16,1644844140.5,P08,D00,0,0,0
7964,-0.3,1644844140.515625,P08,D00,0,0,0
7965,-0.31,1644844140.53125,P08,D00,0,0,0
7966,-0.12,1644844140.546875,P08,D00,0,0,0
7967,0.22,1644844140.5625,P08,D00,0,0,0
7968,0.56,1644844140.578125,P08,D00,0,0,0
7969,0.69,1644844140.59375,P08,D00,0,0,0
7970,0.54,1644844140.609375,P08,D00,0,0,0
7971,0.15,1644844140.625,P08,D00,0,0,0
7972,-0.32,1644844140.640625,P08,D00,0,0,0
7973,-0.72,1644844140.65625,P08,D00,0,0,0
7974,-0.93,1644844140.671875,P08,D00,0,0,0
7975,-0.95,1644844140.6875,P08,D00,0,0,0
7976,-0.86,1644844140.703125,P08,D00,0,0,0
7977,-0.75,1644844140.71875,P08,D00,0,0,0
7978,-0.66,1644844140.734375,P08,D00,0,0,0
7979,-0.58,1644844140.75,P08,D00,0,0,0
7980,-0.49,1644844140.765625,P08,D00,0,0,0
7981,-0.34,1644844140.78125,P08,D00,0,0,0
7982,-0.12,1644844140.796875,P08,D00,0,0,0
7983,0.14,1644844140.8125,P08,D00,0,0,0
7984,0.39,1644844140.828125,P08,D00,0,0,0
7985,0.61,1644844140.84375,P08,D00,0,0,0
7986,0.72,1644844140.859375,P08,D00,0,0,0
7987,0.69,1644844140.875,P08,D00,0,0,0
7988,0.51,1644844140.890625,P08,D00,0,0,0
7989,0.25,1644844140.90625,P08,D00,0,0,0
7990,-0.02,1644844140.921875,P08,D00,0,0,0
7991,-0.19,1644844140.9375,P08,D00,0,0,0
7992,-0.24,1644844140.953125,P08,D00,0,0,0
7993,-0.19,1644844140.96875,P08,D00,0,0,0
7994,-0.09,1644844140.984375,P08,D00,0,0,0
7995,0.02,1644844141.0,P08,D00,0,0,0
7996,0.14,1644844141.015625,P08,D00,0,0,0
7997,0.34,1644844141.03125,P08,D00,0,0,0
7998,0.66,1644844141.046875,P08,D00,0,0,0
7999,1.06,1644844141.0625,P08,D00,0,0,0
8000,1.4,1644844141.078125,P08,D00,0,0,0
8001,1.52,1644844141.09375,P08,D00,0,0,0
8002,1.34,1644844141.109375,P08,D00,0,0,0
8003,0.9,1644844141.125,P08,D00,0,0,0
8004,0.39,1644844141.140625,P08,D00,0,0,0
8005,-0.02,1644844141.15625,P08,D00,0,0,0
8006,-0.22,1644844141.171875,P08,D00,0,0,0
8007,-0.2,1644844141.1875,P08,D00,0,0,0
8008,-0.07,1644844141.203125,P08,D00,0,0,0
8009,0.06,1644844141.21875,P08,D00,0,0,0
8010,0.12,1644844141.234375,P08,D00,0,0,0
8011,0.11,1644844141.25,P08,D00,0,0,0
8012,0.08,1644844141.265625,P08,D00,0,0,0
8013,0.05,1644844141.28125,P08,D00,0,0,0
8014,-0.02,1644844141.296875,P08,D00,0,0,0
8015,-0.14,1644844141.3125,P08,D00,0,0,0
8016,-0.32,1644844141.328125,P08,D00,0,0,0
8017,-0.47,1644844141.34375,P08,D00,0,0,0
8018,-0.47,1644844141.359375,P08,D00,0,0,0
8019,-0.25,1644844141.375,P08,D00,0,0,0
8020,0.17,1644844141.390625,P08,D00,0,0,0
8021,0.62,1644844141.40625,P08,D00,0,0,0
8022,0.92,1644844141.421875,P08,D00,0,0,0
8023,0.88,1644844141.4375,P08,D00,0,0,0
8024,0.47,1644844141.453125,P08,D00,0,0,0
8025,-0.22,1644844141.46875,P08,D00,0,0,0
8026,-0.99,1644844141.484375,P08,D00,0,0,0
8027,-1.6,1644844141.5,P08,D00,0,0,0
8028,-1.9,1644844141.515625,P08,D00,0,0,0
8029,-1.85,1644844141.53125,P08,D00,0,0,0
8030,-1.5,1644844141.546875,P08,D00,0,0,0
8031,-1.01,1644844141.5625,P08,D00,0,0,0
8032,-0.51,1644844141.578125,P08,D00,0,0,0
8033,-0.13,1644844141.59375,P08,D00,0,0,0
8034,0.09,1644844141.609375,P08,D00,0,0,0
8035,0.17,1644844141.625,P08,D00,0,0,0
8036,0.21,1644844141.640625,P08,D00,0,0,0
8037,0.27,1644844141.65625,P08,D00,0,0,0
8038,0.4,1644844141.671875,P08,D00,0,0,0
8039,0.55,1644844141.6875,P08,D00,0,0,0
8040,0.65,1644844141.703125,P08,D00,0,0,0
8041,0.62,1644844141.71875,P08,D00,0,0,0
8042,0.48,1644844141.734375,P08,D00,0,0,0
8043,0.3,1644844141.75,P08,D00,0,0,0
8044,0.2,1644844141.765625,P08,D00,0,0,0
8045,0.23,1644844141.78125,P08,D00,0,0,0
8046,0.37,1644844141.796875,P08,D00,0,0,0
8047,0.49,1644844141.8125,P08,D00,0,0,0
8048,0.47,1644844141.828125,P08,D00,0,0,0
8049,0.28,1644844141.84375,P08,D00,0,0,0
8050,-0.04,1644844141.859375,P08,D00,0,0,0
8051,-0.35,1644844141.875,P08,D00,0,0,0
8052,-0.53,1644844141.890625,P08,D00,0,0,0
8053,-0.51,1644844141.90625,P08,D00,0,0,0
8054,-0.36,1644844141.921875,P08,D00,0,0,0
8055,-0.18,1644844141.9375,P08,D00,0,0,0
8056,-0.07,1644844141.953125,P08,D00,0,0,0
8057,-0.05,1644844141.96875,P08,D00,0,0,0
8058,-0.1,1644844141.984375,P08,D00,0,0,0
8059,-0.14,1644844142.0,P08,D00,0,0,0
8060,-0.17,1644844142.015625,P08,D00,0,0,0
8061,-0.21,1644844142.03125,P08,D00,0,0,0
8062,-0.32,1644844142.046875,P08,D00,0,0,0
8063,-0.49,1644844142.0625,P08,D00,0,0,0
8064,-0.66,1644844142.078125,P08,D00,0,0,0
8065,-0.71,1644844142.09375,P08,D00,0,0,0
8066,-0.58,1644844142.109375,P08,D00,0,0,0
8067,-0.25,1644844142.125,P08,D00,0,0,0
8068,0.16,1644844142.140625,P08,D00,0,0,0
8069,0.52,1644844142.15625,P08,D00,0,0,0
8070,0.72,1644844142.171875,P08,D00,0,0,0
8071,0.74,1644844142.1875,P08,D00,0,0,0
8072,0.67,1644844142.203125,P08,D00,0,0,0
8073,0.59,1644844142.21875,P08,D00,0,0,0
8074,0.55,1644844142.234375,P08,D00,0,0,0
8075,0.52,1644844142.25,P08,D00,0,0,0
8076,0.42,1644844142.265625,P08,D00,0,0,0
8077,0.24,1644844142.28125,P08,D00,0,0,0
8078,0.04,1644844142.296875,P08,D00,0,0,0
8079,-0.07,1644844142.3125,P08,D00,0,0,0
8080,-0.03,1644844142.328125,P08,D00,0,0,0
8081,0.13,1644844142.34375,P08,D00,0,0,0
8082,0.25,1644844142.359375,P08,D00,0,0,0
8083,0.2,1644844142.375,P08,D00,0,0,0
8084,-0.08,1644844142.390625,P08,D00,0,0,0
8085,-0.52,1644844142.40625,P08,D00,0,0,0
8086,-0.89,1644844142.421875,P08,D00,0,0,0
8087,-1.02,1644844142.4375,P08,D00,0,0,0
8088,-0.83,1644844142.453125,P08,D00,0,0,0
8089,-0.38,1644844142.46875,P08,D00,0,0,0
8090,0.14,1644844142.484375,P08,D00,0,0,0
8091,0.54,1644844142.5,P08,D00,0,0,0
8092,0.73,1644844142.515625,P08,D00,0,0,0
8093,0.72,1644844142.53125,P08,D00,0,0,0
8094,0.6,1644844142.546875,P08,D00,0,0,0
8095,0.48,1644844142.5625,P08,D00,0,0,0
8096,0.41,1644844142.578125,P08,D00,0,0,0
8097,0.43,1644844142.59375,P08,D00,0,0,0
8098,0.49,1644844142.609375,P08,D00,0,0,0
8099,0.59,1644844142.625,P08,D00,0,0,0
8100,0.64,1644844142.640625,P08,D00,0,0,0
8101,0.64,1644844142.65625,P08,D00,0,0,0
8102,0.55,1644844142.671875,P08,D00,0,0,0
8103,0.38,1644844142.6875,P08,D00,0,0,0
8104,0.16,1644844142.703125,P08,D00,0,0,0
8105,-0.04,1644844142.71875,P08,D00,0,0,0
8106,-0.16,1644844142.734375,P08,D00,0,0,0
8107,-0.15,1644844142.75,P08,D00,0,0,0
8108,-0.01,1644844142.765625,P08,D00,0,0,0
8109,0.19,1644844142.78125,P08,D00,0,0,0
8110,0.35,1644844142.796875,P08,D00,0,0,0
8111,0.39,1644844142.8125,P08,D00,0,0,0
8112,0.26,1644844142.828125,P08,D00,0,0,0
8113,-0.02,1644844142.84375,P08,D00,0,0,0
8114,-0.37,1644844142.859375,P08,D00,0,0,0
8115,-0.69,1644844142.875,P08,D00,0,0,0
8116,-0.89,1644844142.890625,P08,D00,0,0,0
8117,-0.94,1644844142.90625,P08,D00,0,0,0
8118,-0.86,1644844142.921875,P08,D00,0,0,0
8119,-0.71,1644844142.9375,P08,D00,0,0,0
8120,-0.55,1644844142.953125,P08,D00,0,0,0
8121,-0.42,1644844142.96875,P08,D00,0,0,0
8122,-0.35,1644844142.984375,P08,D00,0,0,0
8123,-0.3,1644844143.0,P08,D00,0,0,0
8124,-0.27,1644844143.015625,P08,D00,0,0,0
8125,-0.22,1644844143.03125,P08,D00,0,0,0
8126,-0.12,1644844143.046875,P08,D00,0,0,0
8127,0.03,1644844143.0625,P08,D00,0,0,0
8128,0.23,1644844143.078125,P08,D00,0,0,0
8129,0.43,1644844143.09375,P08,D00,0,0,0
8130,0.53,1644844143.109375,P08,D00,0,0,0
8131,0.5,1644844143.125,P08,D00,0,0,0
8132,0.32,1644844143.140625,P08,D00,0,0,0
8133,0.05,1644844143.15625,P08,D00,0,0,0
8134,-0.21,1644844143.171875,P08,D00,0,0,0
8135,-0.38,1644844143.1875,P08,D00,0,0,0
8136,-0.39,1644844143.203125,P08,D00,0,0,0
8137,-0.29,1644844143.21875,P08,D00,0,0,0
8138,-0.13,1644844143.234375,P08,D00,0,0,0
8139,0.01,1644844143.25,P08,D00,0,0,0
8140,0.06,1644844143.265625,P08,D00,0,0,0
8141,0.04,1644844143.28125,P08,D00,0,0,0
8142,-0.05,1644844143.296875,P08,D00,0,0,0
8143,-0.15,1644844143.3125,P08,D00,0,0,0
8144,-0.26,1644844143.328125,P08,D00,0,0,0
8145,-0.34,1644844143.34375,P08,D00,0,0,0
8146,-0.38,1644844143.359375,P08,D00,0,0,0
8147,-0.33,1644844143.375,P08,D00,0,0,0
8148,-0.2,1644844143.390625,P08,D00,0,0,0
8149,-0.02,1644844143.40625,P08,D00,0,0,0
8150,0.17,1644844143.421875,P08,D00,0,0,0
8151,0.32,1644844143.4375,P08,D00,0,0,0
8152,0.4,1644844143.453125,P08,D00,0,0,0
8153,0.46,1644844143.46875,P08,D00,0,0,0
8154,0.53,1644844143.484375,P08,D00,0,0,0
8155,0.64,1644844143.5,P08,D00,0,0,0
8156,0.75,1644844143.515625,P08,D00,0,0,0
8157,0.78,1644844143.53125,P08,D00,0,0,0
8158,0.69,1644844143.546875,P08,D00,0,0,0
8159,0.48,1644844143.5625,P08,D00,0,0,0
8160,0.23,1644844143.578125,P08,D00,0,0,0
8161,0.04,1644844143.59375,P08,D00,0,0,0
8162,-0.04,1644844143.609375,P08,D00,0,0,0
8163,-0.05,1644844143.625,P08,D00,0,0,0
8164,-0.06,1644844143.640625,P08,D00,0,0,0
8165,-0.17,1644844143.65625,P08,D00,0,0,0
8166,-0.38,1644844143.671875,P08,D00,0,0,0
8167,-0.6,1644844143.6875,P08,D00,0,0,0
8168,-0.69,1644844143.703125,P08,D00,0,0,0
8169,-0.55,1644844143.71875,P08,D00,0,0,0
8170,-0.21,1644844143.734375,P08,D00,0,0,0
8171,0.22,1644844143.75,P08,D00,0,0,0
8172,0.58,1644844143.765625,P08,D00,0,0,0
8173,0.77,1644844143.78125,P08,D00,0,0,0
8174,0.78,1644844143.796875,P08,D00,0,0,0
8175,0.67,1644844143.8125,P08,D00,0,0,0
8176,0.53,1644844143.828125,P08,D00,0,0,0
8177,0.41,1644844143.84375,P08,D00,0,0,0
8178,0.3,1644844143.859375,P08,D00,0,0,0
8179,0.17,1644844143.875,P08,D00,0,0,0
8180,0.04,1644844143.890625,P08,D00,0,0,0
8181,-0.1,1644844143.90625,P08,D00,0,0,0
8182,-0.21,1644844143.921875,P08,D00,0,0,0
8183,-0.29,1644844143.9375,P08,D00,0,0,0
8184,-0.38,1644844143.953125,P08,D00,0,0,0
8185,-0.52,1644844143.96875,P08,D00,0,0,0
8186,-0.76,1644844143.984375,P08,D00,0,0,0
8187,-1.04,1644844144.0,P08,D00,0,0,0
8188,-1.3,1644844144.015625,P08,D00,0,0,0
8189,-1.41,1644844144.03125,P08,D00,0,0,0
8190,-1.32,1644844144.046875,P08,D00,0,0,0
8191,-1.04,1644844144.0625,P08,D00,0,0,0
8192,-0.64,1644844144.078125,P08,D00,0,0,0
8193,-0.19,1644844144.09375,P08,D00,0,0,0
8194,0.24,1644844144.109375,P08,D00,0,0,0
8195,0.63,1644844144.125,P08,D00,0,0,0
8196,0.97,1644844144.140625,P08,D00,0,0,0
8197,1.25,1644844144.15625,P08,D00,0,0,0
8198,1.44,1644844144.171875,P08,D00,0,0,0
8199,1.48,1644844144.1875,P08,D00,0,0,0
8200,1.35,1644844144.203125,P08,D00,0,0,0
8201,1.08,1644844144.21875,P08,D00,0,0,0
8202,0.72,1644844144.234375,P08,D00,0,0,0
8203,0.37,1644844144.25,P08,D00,0,0,0
8204,0.12,1644844144.265625,P08,D00,0,0,0
8205,-0.0,1644844144.28125,P08,D00,0,0,0
8206,0.01,1644844144.296875,P08,D00,0,0,0
8207,0.12,1644844144.3125,P08,D00,0,0,0
8208,0.29,1644844144.328125,P08,D00,0,0,0
8209,0.44,1644844144.34375,P08,D00,0,0,0
8210,0.53,1644844144.359375,P08,D00,0,0,0
8211,0.49,1644844144.375,P08,D00,0,0,0
8212,0.33,1644844144.390625,P08,D00,0,0,0
8213,0.09,1644844144.40625,P08,D00,0,0,0
8214,-0.16,1644844144.421875,P08,D00,0,0,0
8215,-0.32,1644844144.4375,P08,D00,0,0,0
8216,-0.32,1644844144.453125,P08,D00,0,0,0
8217,-0.2,1644844144.46875,P08,D00,0,0,0
8218,-0.02,1644844144.484375,P08,D00,0,0,0
8219,0.1,1644844144.5,P08,D00,0,0,0
8220,0.1,1644844144.515625,P08,D00,0,0,0
8221,0.01,1644844144.53125,P08,D00,0,0,0
8222,-0.12,1644844144.546875,P08,D00,0,0,0
8223,-0.21,1644844144.5625,P08,D00,0,0,0
8224,-0.21,1644844144.578125,P08,D00,0,0,0
8225,-0.16,1644844144.59375,P08,D00,0,0,0
8226,-0.11,1644844144.609375,P08,D00,0,0,0
8227,-0.13,1644844144.625,P08,D00,0,0,0
8228,-0.21,1644844144.640625,P08,D00,0,0,0
8229,-0.33,1644844144.65625,P08,D00,0,0,0
8230,-0.46,1644844144.671875,P08,D00,0,0,0
8231,-0.56,1644844144.6875,P08,D00,0,0,0
8232,-0.63,1644844144.703125,P08,D00,0,0,0
8233,-0.66,1644844144.71875,P08,D00,0,0,0
8234,-0.65,1644844144.734375,P08,D00,0,0,0
8235,-0.6,1644844144.75,P08,D00,0,0,0
8236,-0.49,1644844144.765625,P08,D00,0,0,0
8237,-0.34,1644844144.78125,P08,D00,0,0,0
8238,-0.2,1644844144.796875,P08,D00,0,0,0
8239,-0.13,1644844144.8125,P08,D00,0,0,0
8240,-0.18,1644844144.828125,P08,D00,0,0,0
8241,-0.36,1644844144.84375,P08,D00,0,0,0
8242,-0.65,1644844144.859375,P08,D00,0,0,0
8243,-0.93,1644844144.875,P08,D00,0,0,0
8244,-1.06,1644844144.890625,P08,D00,0,0,0
8245,-0.96,1644844144.90625,P08,D00,0,0,0
8246,-0.6,1644844144.921875,P08,D00,0,0,0
8247,-0.08,1644844144.9375,P08,D00,0,0,0
8248,0.46,1644844144.953125,P08,D00,0,0,0
8249,0.83,1644844144.96875,P08,D00,0,0,0
8250,0.93,1644844144.984375,P08,D00,0,0,0
8251,0.78,1644844145.0,P08,D00,0,0,0
8252,0.49,1644844145.015625,P08,D00,0,0,0
8253,0.2,1644844145.03125,P08,D00,0,0,0
8254,0.01,1644844145.046875,P08,D00,0,0,0
8255,-0.05,1644844145.0625,P08,D00,0,0,0
8256,-0.04,1644844145.078125,P08,D00,0,0,0
8257,-0.01,1644844145.09375,P08,D00,0,0,0
8258,-0.01,1644844145.109375,P08,D00,0,0,0
8259,-0.04,1644844145.125,P08,D00,0,0,0
8260,-0.06,1644844145.140625,P08,D00,0,0,0
8261,-0.04,1644844145.15625,P08,D00,0,0,0
8262,0.04,1644844145.171875,P08,D00,0,0,0
8263,0.16,1644844145.1875,P08,D00,0,0,0
8264,0.29,1644844145.203125,P08,D00,0,0,0
8265,0.43,1644844145.21875,P08,D00,0,0,0
8266,0.6,1644844145.234375,P08,D00,0,0,0
8267,0.81,1644844145.25,P08,D00,0,0,0
8268,1.03,1644844145.265625,P08,D00,0,0,0
8269,1.22,1644844145.28125,P08,D00,0,0,0
8270,1.25,1644844145.296875,P08,D00,0,0,0
8271,1.08,1644844145.3125,P08,D00,0,0,0
8272,0.73,1644844145.328125,P08,D00,0,0,0
8273,0.3,1644844145.34375,P08,D00,0,0,0
8274,-0.07,1644844145.359375,P08,D00,0,0,0
8275,-0.28,1644844145.375,P08,D00,0,0,0
8276,-0.34,1644844145.390625,P08,D00,0,0,0
8277,-0.34,1644844145.40625,P08,D00,0,0,0
8278,-0.38,1644844145.421875,P08,D00,0,0,0
8279,-0.51,1644844145.4375,P08,D00,0,0,0
8280,-0.72,1644844145.453125,P08,D00,0,0,0
8281,-0.92,1644844145.46875,P08,D00,0,0,0
8282,-1.05,1644844145.484375,P08,D00,0,0,0
8283,-1.08,1644844145.5,P08,D00,0,0,0
8284,-1.04,1644844145.515625,P08,D00,0,0,0
8285,-1.02,1644844145.53125,P08,D00,0,0,0
8286,-1.07,1644844145.546875,P08,D00,0,0,0
8287,-1.19,1644844145.5625,P08,D00,0,0,0
8288,-1.32,1644844145.578125,P08,D00,0,0,0
8289,-1.34,1644844145.59375,P08,D00,0,0,0
8290,-1.18,1644844145.609375,P08,D00,0,0,0
8291,-0.8,1644844145.625,P08,D00,0,0,0
8292,-0.26,1644844145.640625,P08,D00,0,0,0
8293,0.3,1644844145.65625,P08,D00,0,0,0
8294,0.75,1644844145.671875,P08,D00,0,0,0
8295,0.99,1644844145.6875,P08,D00,0,0,0
8296,1.03,1644844145.703125,P08,D00,0,0,0
8297,0.92,1644844145.71875,P08,D00,0,0,0
8298,0.77,1644844145.734375,P08,D00,0,0,0
8299,0.69,1644844145.75,P08,D00,0,0,0
8300,0.71,1644844145.765625,P08,D00,0,0,0
8301,0.82,1644844145.78125,P08,D00,0,0,0
8302,0.97,1644844145.796875,P08,D00,0,0,0
8303,1.09,1644844145.8125,P08,D00,0,0,0
8304,1.13,1644844145.828125,P08,D00,0,0,0
8305,1.07,1644844145.84375,P08,D00,0,0,0
8306,0.91,1644844145.859375,P08,D00,0,0,0
8307,0.67,1644844145.875,P08,D00,0,0,0
8308,0.38,1644844145.890625,P08,D00,0,0,0
8309,0.09,1644844145.90625,P08,D00,0,0,0
8310,-0.18,1644844145.921875,P08,D00,0,0,0
8311,-0.41,1644844145.9375,P08,D00,0,0,0
8312,-0.6,1644844145.953125,P08,D00,0,0,0
8313,-0.75,1644844145.96875,P08,D00,0,0,0
8314,-0.85,1644844145.984375,P08,D00,0,0,0
8315,-0.87,1644844146.0,P08,D00,0,0,0
8316,-0.79,1644844146.015625,P08,D00,0,0,0
8317,-0.62,1644844146.03125,P08,D00,0,0,0
8318,-0.38,1644844146.046875,P08,D00,0,0,0
8319,-0.15,1644844146.0625,P08,D00,0,0,0
8320,0.03,1644844146.078125,P08,D00,0,0,0
