,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
2685,-4.0,-5.0,62.0,1644844296.09375,P08,D01,1,1,1
2686,-4.0,-5.0,62.0,1644844296.125,P08,D01,1,1,1
2687,-4.0,-5.0,62.0,1644844296.15625,P08,D01,1,1,1
2688,-4.0,-5.0,62.0,1644844296.1875,P08,D01,1,1,1
2689,-4.0,-5.0,62.0,1644844296.21875,P08,D01,1,1,1
2690,-4.0,-5.0,62.0,1644844296.25,P08,D01,1,1,1
2691,-4.0,-5.0,62.0,1644844296.28125,P08,D01,1,1,1
2692,-4.0,-5.0,62.0,1644844296.3125,P08,D01,1,1,1
2693,-4.0,-5.0,62.0,1644844296.34375,P08,D01,1,1,1
2694,-4.0,-5.0,62.0,1644844296.375,P08,D01,1,1,1
2695,-4.0,-5.0,62.0,1644844296.40625,P08,D01,1,1,1
2696,-4.0,-5.0,62.0,1644844296.4375,P08,D01,1,1,1
2697,-4.0,-5.0,62.0,1644844296.46875,P08,D01,1,1,1
2698,-4.0,-5.0,62.0,1644844296.5,P08,D01,1,1,1
2699,-4.0,-5.0,62.0,1644844296.53125,P08,D01,1,1,1
2700,-4.0,-5.0,62.0,1644844296.5625,P08,D01,1,1,1
2701,-4.0,-5.0,62.0,1644844296.59375,P08,D01,1,1,1
2702,-4.0,-5.0,62.0,1644844296.625,P08,D01,1,1,1
2703,-4.0,-5.0,62.0,1644844296.65625,P08,D01,1,1,1
2704,-4.0,-5.0,62.0,1644844296.6875,P08,D01,1,1,1
2705,-4.0,-5.0,62.0,1644844296.71875,P08,D01,1,1,1
2706,-4.0,-5.0,62.0,1644844296.75,P08,D01,1,1,1
2707,-4.0,-5.0,62.0,1644844296.78125,P08,D01,1,1,1
2708,-4.0,-5.0,62.0,1644844296.8125,P08,D01,1,1,1
2709,-4.0,-5.0,62.0,1644844296.84375,P08,D01,1,1,1
2710,-4.0,-5.0,62.0,1644844296.875,P08,D01,1,1,1
2711,-4.0,-5.0,62.0,1644844296.90625,P08,D01,1,1,1
2712,-4.0,-5.0,62.0,1644844296.9375,P08,D01,1,1,1
2713,-4.0,-5.0,62.0,1644844296.96875,P08,D01,1,1,1
2714,-4.0,-5.0,62.0,1644844297.0,P08,D01,1,1,1
2715,-4.0,-5.0,62.0,1644844297.03125,P08,D01,1,1,1
2716,-4.0,-5.0,62.0,1644844297.0625,P08,D01,1,1,1
2717,-4.0,-5.0,62.0,1644844297.09375,P08,D01,1,1,1
2718,-4.0,-5.0,62.0,1644844297.125,P08,D01,1,1,1
2719,-4.0,-5.0,62.0,1644844297.15625,P08,D01,1,1,1
2720,-4.0,-5.0,62.0,1644844297.1875,P08,D01,1,1,1
2721,-4.0,-5.0,62.0,1644844297.21875,P08,D01,1,1,1
2722,-4.0,-5.0,62.0,1644844297.25,P08,D01,1,1,1
2723,-4.0,-5.0,62.0,1644844297.28125,P08,D01,1,1,1
2724,-4.0,-5.0,62.0,1644844297.3125,P08,D01,1,1,1
2725,-4.0,-5.0,62.0,1644844297.34375,P08,D01,1,1,1
2726,-4.0,-5.0,62.0,1644844297.375,P08,D01,1,1,1
2727,-4.0,-5.0,62.0,1644844297.40625,P08,D01,1,1,1
2728,-4.0,-5.0,62.0,1644844297.4375,P08,D01,1,1,1
2729,-4.0,-5.0,62.0,1644844297.46875,P08,D01,1,1,1
2730,-4.0,-5.0,62.0,1644844297.5,P08,D01,1,1,1
2731,-4.0,-5.0,62.0,1644844297.53125,P08,D01,1,1,1
2732,-4.0,-5.0,62.0,1644844297.5625,P08,D01,1,1,1
2733,-4.0,-5.0,62.0,1644844297.59375,P08,D01,1,1,1
2734,-4.0,-5.0,62.0,1644844297.625,P08,D01,1,1,1
2735,-4.0,-5.0,62.0,1644844297.65625,P08,D01,1,1,1
2736,-4.0,-5.0,62.0,1644844297.6875,P08,D01,1,1,1
2737,-4.0,-5.0,62.0,1644844297.71875,P08,D01,1,1,1
2738,-4.0,-5.0,62.0,1644844297.75,P08,D01,1,1,1
2739,-4.0,-5.0,62.0,1644844297.78125,P08,D01,1,1,1
2740,-4.0,-5.0,62.0,1644844297.8125,P08,D01,1,1,1
2741,-4.0,-5.0,62.0,1644844297.84375,P08,D01,1,1,1
2742,-4.0,-5.0,62.0,1644844297.875,P08,D01,1,1,1
2743,-4.0,-5.0,62.0,1644844297.90625,P08,D01,1,1,1
2744,-4.0,-5.0,62.0,1644844297.9375,P08,D01,1,1,1
2745,-4.0,-5.0,62.0,1644844297.96875,P08,D01,1,1,1
2746,-4.0,-5.0,62.0,1644844298.0,P08,D01,1,1,1
2747,-4.0,-5.0,62.0,1644844298.03125,P08,D01,1,1,1
2748,-4.0,-5.0,62.0,1644844298.0625,P08,D01,1,1,1
2749,-4.0,-5.0,62.0,1644844298.09375,P08,D01,1,1,1
2750,-4.0,-5.0,62.0,1644844298.125,P08,D01,1,1,1
2751,-4.0,-5.0,62.0,1644844298.15625,P08,D01,1,1,1
2752,-4.0,-5.0,62.0,1644844298.1875,P08,D01,1,1,1
2753,-4.0,-5.0,62.0,1644844298.21875,P08,D01,1,1,1
2754,-4.0,-5.0,62.0,1644844298.25,P08,D01,1,1,1
2755,-4.0,-5.0,62.0,1644844298.28125,P08,D01,1,1,1
2756,-4.0,-5.0,62.0,1644844298.3125,P08,D01,1,1,1
2757,-4.0,-5.0,62.0,1644844298.34375,P08,D01,1,1,1
2758,-4.0,-5.0,62.0,1644844298.375,P08,D01,1,1,1
2759,-4.0,-5.0,62.0,1644844298.40625,P08,D01,1,1,1
2760,-4.0,-5.0,62.0,1644844298.4375,P08,D01,1,1,1
2761,-4.0,-5.0,62.0,1644844298.46875,P08,D01,1,1,1
2762,-4.0,-5.0,62.0,1644844298.5,P08,D01,1,1,1
2763,-4.0,-5.0,62.0,1644844298.53125,P08,D01,1,1,1
2764,-4.0,-5.0,62.0,1644844298.5625,P08,D01,1,1,1
2765,-4.0,-5.0,62.0,1644844298.59375,P08,D01,1,1,1
2766,-4.0,-5.0,62.0,1644844298.625,P08,D01,1,1,1
2767,-4.0,-5.0,62.0,1644844298.65625,P08,D01,1,1,1
2768,-4.0,-5.0,62.0,1644844298.6875,P08,D01,1,1,1
2769,-4.0,-5.0,62.0,1644844298.71875,P08,D01,1,1,1
2770,-4.0,-5.0,62.0,1644844298.75,P08,D01,1,1,1
2771,-4.0,-5.0,62.0,1644844298.78125,P08,D01,1,1,1
2772,-4.0,-5.0,62.0,1644844298.8125,P08,D01,1,1,1
2773,-4.0,-5.0,62.0,1644844298.84375,P08,D01,1,1,1
2774,-4.0,-5.0,62.0,1644844298.875,P08,D01,1,1,1
2775,-4.0,-5.0,62.0,1644844298.90625,P08,D01,1,1,1
2776,-4.0,-5.0,62.0,1644844298.9375,P08,D01,1,1,1
2777,-4.0,-5.0,62.0,1644844298.96875,P08,D01,1,1,1
2778,-4.0,-5.0,62.0,1644844299.0,P08,D01,1,1,1
2779,-4.0,-5.0,62.0,1644844299.03125,P08,D01,1,1,1
2780,-4.0,-5.0,62.0,1644844299.0625,P08,D01,1,1,1
2781,-4.0,-5.0,62.0,1644844299.09375,P08,D01,1,1,1
2782,-4.0,-5.0,62.0,1644844299.125,P08,D01,1,1,1
2783,-4.0,-5.0,62.0,1644844299.15625,P08,D01,1,1,1
2784,-4.0,-5.0,62.0,1644844299.1875,P08,D01,1,1,1
2785,-4.0,-5.0,62.0,1644844299.21875,P08,D01,1,1,1
2786,-4.0,-5.0,62.0,1644844299.25,P08,D01,1,1,1
2787,-4.0,-5.0,62.0,1644844299.28125,P08,D01,1,1,1
2788,-4.0,-5.0,62.0,1644844299.3125,P08,D01,1,1,1
2789,-4.0,-5.0,62.0,1644844299.34375,P08,D01,1,1,1
2790,-4.0,-5.0,62.0,1644844299.375,P08,D01,1,1,1
2791,-4.0,-5.0,62.0,1644844299.40625,P08,D01,1,1,1
2792,-4.0,-5.0,62.0,1644844299.4375,P08,D01,1,1,1
2793,-4.0,-5.0,62.0,1644844299.46875,P08,D01,1,1,1
2794,-4.0,-5.0,62.0,1644844299.5,P08,D01,1,1,1
2795,-4.0,-5.0,62.0,1644844299.53125,P08,D01,1,1,1
2796,-4.0,-5.0,62.0,1644844299.5625,P08,D01,1,1,1
2797,-4.0,-5.0,62.0,1644844299.59375,P08,D01,1,1,1
2798,-4.0,-5.0,62.0,1644844299.625,P08,D01,1,1,1
2799,-4.0,-5.0,62.0,1644844299.65625,P08,D01,1,1,1
2800,-4.0,-5.0,62.0,1644844299.6875,P08,D01,1,1,1
2801,-4.0,-5.0,62.0,1644844299.71875,P08,D01,1,1,1
2802,-3.0,-5.0,62.0,1644844299.75,P08,D01,1,1,1
2803,-4.0,-5.0,62.0,1644844299.78125,P08,D01,1,1,1
2804,-4.0,-5.0,62.0,1644844299.8125,P08,D01,1,1,1
2805,-4.0,-5.0,62.0,1644844299.84375,P08,D01,1,1,1
2806,-4.0,-5.0,62.0,1644844299.875,P08,D01,1,1,1
2807,-4.0,-5.0,62.0,1644844299.90625,P08,D01,1,1,1
2808,-4.0,-5.0,62.0,1644844299.9375,P08,D01,1,1,1
2809,-3.0,-5.0,62.0,1644844299.96875,P08,D01,1,1,1
2810,-4.0,-5.0,62.0,1644844300.0,P08,D01,1,1,1
2811,-4.0,-5.0,62.0,1644844300.03125,P08,D01,1,1,1
2812,-4.0,-5.0,62.0,1644844300.0625,P08,D01,1,1,1
2813,-4.0,-5.0,62.0,1644844300.09375,P08,D01,1,1,1
2814,-4.0,-5.0,62.0,1644844300.125,P08,D01,1,1,1
2815,-4.0,-5.0,62.0,1644844300.15625,P08,D01,1,1,1
2816,-4.0,-5.0,62.0,1644844300.1875,P08,D01,1,1,1
2817,-4.0,-5.0,62.0,1644844300.21875,P08,D01,1,1,1
2818,-4.0,-5.0,62.0,1644844300.25,P08,D01,1,1,1
2819,-4.0,-5.0,62.0,1644844300.28125,P08,D01,1,1,1
2820,-4.0,-5.0,62.0,1644844300.3125,P08,D01,1,1,1
2821,-4.0,-5.0,62.0,1644844300.34375,P08,D01,1,1,1
2822,-4.0,-5.0,62.0,1644844300.375,P08,D01,1,1,1
2823,-4.0,-5.0,62.0,1644844300.40625,P08,D01,1,1,1
2824,-4.0,-5.0,62.0,1644844300.4375,P08,D01,1,1,1
2825,-4.0,-5.0,62.0,1644844300.46875,P08,D01,1,1,1
2826,-4.0,-5.0,62.0,1644844300.5,P08,D01,1,1,1
2827,-4.0,-5.0,62.0,1644844300.53125,P08,D01,1,1,1
2828,-4.0,-5.0,62.0,1644844300.5625,P08,D01,1,1,1
2829,-4.0,-5.0,62.0,1644844300.59375,P08,D01,1,1,1
2830,-4.0,-5.0,62.0,1644844300.625,P08,D01,1,1,1
2831,-4.0,-5.0,62.0,1644844300.65625,P08,D01,1,1,1
2832,-4.0,-5.0,62.0,1644844300.6875,P08,D01,1,1,1
2833,-4.0,-5.0,62.0,1644844300.71875,P08,D01,1,1,1
2834,-4.0,-5.0,62.0,1644844300.75,P08,D01,1,1,1
2835,-4.0,-5.0,62.0,1644844300.78125,P08,D01,1,1,1
2836,-4.0,-5.0,62.0,1644844300.8125,P08,D01,1,1,1
2837,-4.0,-5.0,62.0,1644844300.84375,P08,D01,1,1,1
2838,-4.0,-5.0,62.0,1644844300.875,P08,D01,1,1,1
2839,-3.0,-5.0,62.0,1644844300.90625,P08,D01,1,1,1
2840,-4.0,-5.0,62.0,1644844300.9375,P08,D01,1,1,1
2841,-4.0,-5.0,62.0,1644844300.96875,P08,D01,1,1,1
2842,-4.0,-5.0,62.0,1644844301.0,P08,D01,1,1,1
2843,-4.0,-5.0,62.0,1644844301.03125,P08,D01,1,1,1
2844,-4.0,-5.0,62.0,1644844301.0625,P08,D01,1,1,1
2845,-4.0,-5.0,62.0,1644844301.09375,P08,D01,1,1,1
2846,-4.0,-5.0,62.0,1644844301.125,P08,D01,1,1,1
2847,-4.0,-5.0,62.0,1644844301.15625,P08,D01,1,1,1
2848,-4.0,-5.0,62.0,1644844301.1875,P08,D01,1,1,1
2849,-4.0,-5.0,62.0,1644844301.21875,P08,D01,1,1,1
2850,-4.0,-5.0,62.0,1644844301.25,P08,D01,1,1,1
2851,-4.0,-5.0,62.0,1644844301.28125,P08,D01,1,1,1
2852,-4.0,-5.0,62.0,1644844301.3125,P08,D01,1,1,1
2853,-4.0,-5.0,62.0,1644844301.34375,P08,D01,1,1,1
2854,-4.0,-5.0,62.0,1644844301.375,P08,D01,1,1,1
2855,-4.0,-5.0,62.0,1644844301.40625,P08,D01,1,1,1
2856,-4.0,-5.0,62.0,1644844301.4375,P08,D01,1,1,1
2857,-4.0,-5.0,62.0,1644844301.46875,P08,D01,1,1,1
2858,-4.0,-5.0,62.0,1644844301.5,P08,D01,1,1,1
2859,-4.0,-5.0,62.0,1644844301.53125,P08,D01,1,1,1
