,data,timestamp,participant,document,val,arou,eng
5070,-0.08,1644844291.40625,P08,D01,1,1,1
5071,0.08,1644844291.421875,P08,D01,1,1,1
5072,0.26,1644844291.4375,P08,D01,1,1,1
5073,0.34,1644844291.453125,P08,D01,1,1,1
5074,0.27,1644844291.46875,P08,D01,1,1,1
5075,0.09,1644844291.484375,P08,D01,1,1,1
5076,-0.05,1644844291.5,P08,D01,1,1,1
5077,0.01,1644844291.515625,P08,D01,1,1,1
5078,0.31,1644844291.53125,P08,D01,1,1,1
5079,0.76,1644844291.546875,P08,D01,1,1,1
5080,1.18,1644844291.5625,P08,D01,1,1,1
5081,1.39,1644844291.578125,P08,D01,1,1,1
5082,1.33,1644844291.59375,P08,D01,1,1,1
5083,1.09,1644844291.609375,P08,D01,1,1,1
5084,0.81,1644844291.625,P08,D01,1,1,1
5085,0.65,1644844291.640625,P08,D01,1,1,1
5086,0.66,1644844291.65625,P08,D01,1,1,1
5087,0.78,1644844291.671875,P08,D01,1,1,1
5088,0.91,1644844291.6875,P08,D01,1,1,1
5089,0.96,1644844291.703125,P08,D01,1,1,1
5090,0.89,1644844291.71875,P08,D01,1,1,1
5091,0.73,1644844291.734375,P08,D01,1,1,1
5092,0.55,1644844291.75,P08,D01,1,1,1
5093,0.37,1644844291.765625,P08,D01,1,1,1
5094,0.21,1644844291.78125,P08,D01,1,1,1
5095,0.07,1644844291.796875,P08,D01,1,1,1
5096,-0.08,1644844291.8125,P08,D01,1,1,1
5097,-0.26,1644844291.828125,P08,D01,1,1,1
5098,-0.46,1644844291.84375,P08,D01,1,1,1
5099,-0.66,1644844291.859375,P08,D01,1,1,1
5100,-0.81,1644844291.875,P08,D01,1,1,1
5101,-0.88,1644844291.890625,P08,D01,1,1,1
5102,-0.84,1644844291.90625,P08,D01,1,1,1
5103,-0.71,1644844291.921875,P08,D01,1,1,1
5104,-0.52,1644844291.9375,P08,D01,1,1,1
5105,-0.33,1644844291.953125,P08,D01,1,1,1
5106,-0.22,1644844291.96875,P08,D01,1,1,1
5107,-0.21,1644844291.984375,P08,D01,1,1,1
5108,-0.29,1644844292.0,P08,D01,1,1,1
5109,-0.43,1644844292.015625,P08,D01,1,1,1
5110,-0.61,1644844292.03125,P08,D01,1,1,1
5111,-0.8,1644844292.046875,P08,D01,1,1,1
5112,-1.01,1644844292.0625,P08,D01,1,1,1
5113,-1.21,1644844292.078125,P08,D01,1,1,1
5114,-1.37,1644844292.09375,P08,D01,1,1,1
5115,-1.4,1644844292.109375,P08,D01,1,1,1
5116,-1.26,1644844292.125,P08,D01,1,1,1
5117,-0.96,1644844292.140625,P08,D01,1,1,1
5118,-0.56,1644844292.15625,P08,D01,1,1,1
5119,-0.22,1644844292.171875,P08,D01,1,1,1
5120,-0.02,1644844292.1875,P08,D01,1,1,1
5121,0.02,1644844292.203125,P08,D01,1,1,1
5122,-0.02,1644844292.21875,P08,D01,1,1,1
5123,-0.0,1644844292.234375,P08,D01,1,1,1
5124,0.13,1644844292.25,P08,D01,1,1,1
5125,0.33,1644844292.265625,P08,D01,1,1,1
5126,0.47,1644844292.28125,P08,D01,1,1,1
5127,0.47,1644844292.296875,P08,D01,1,1,1
5128,0.32,1644844292.3125,P08,D01,1,1,1
5129,0.17,1644844292.328125,P08,D01,1,1,1
5130,0.2,1644844292.34375,P08,D01,1,1,1
5131,0.48,1644844292.359375,P08,D01,1,1,1
5132,0.91,1644844292.375,P08,D01,1,1,1
5133,1.26,1644844292.390625,P08,D01,1,1,1
5134,1.33,1644844292.40625,P08,D01,1,1,1
5135,1.06,1644844292.421875,P08,D01,1,1,1
5136,0.56,1644844292.4375,P08,D01,1,1,1
5137,0.05,1644844292.453125,P08,D01,1,1,1
5138,-0.31,1644844292.46875,P08,D01,1,1,1
5139,-0.49,1644844292.484375,P08,D01,1,1,1
5140,-0.54,1644844292.5,P08,D01,1,1,1
5141,-0.54,1644844292.515625,P08,D01,1,1,1
5142,-0.52,1644844292.53125,P08,D01,1,1,1
5143,-0.42,1644844292.546875,P08,D01,1,1,1
5144,-0.23,1644844292.5625,P08,D01,1,1,1
5145,0.04,1644844292.578125,P08,D01,1,1,1
5146,0.28,1644844292.59375,P08,D01,1,1,1
5147,0.38,1644844292.609375,P08,D01,1,1,1
5148,0.28,1644844292.625,P08,D01,1,1,1
5149,0.05,1644844292.640625,P08,D01,1,1,1
5150,-0.19,1644844292.65625,P08,D01,1,1,1
5151,-0.34,1644844292.671875,P08,D01,1,1,1
5152,-0.36,1644844292.6875,P08,D01,1,1,1
5153,-0.28,1644844292.703125,P08,D01,1,1,1
5154,-0.14,1644844292.71875,P08,D01,1,1,1
5155,0.05,1644844292.734375,P08,D01,1,1,1
5156,0.27,1644844292.75,P08,D01,1,1,1
5157,0.53,1644844292.765625,P08,D01,1,1,1
5158,0.78,1644844292.78125,P08,D01,1,1,1
5159,0.95,1644844292.796875,P08,D01,1,1,1
5160,0.95,1644844292.8125,P08,D01,1,1,1
5161,0.77,1644844292.828125,P08,D01,1,1,1
5162,0.46,1644844292.84375,P08,D01,1,1,1
5163,0.15,1644844292.859375,P08,D01,1,1,1
5164,-0.06,1644844292.875,P08,D01,1,1,1
5165,-0.12,1644844292.890625,P08,D01,1,1,1
5166,-0.07,1644844292.90625,P08,D01,1,1,1
5167,0.0,1644844292.921875,P08,D01,1,1,1
5168,-0.01,1644844292.9375,P08,D01,1,1,1
5169,-0.16,1644844292.953125,P08,D01,1,1,1
5170,-0.39,1644844292.96875,P08,D01,1,1,1
5171,-0.65,1644844292.984375,P08,D01,1,1,1
5172,-0.83,1644844293.0,P08,D01,1,1,1
5173,-0.9,1644844293.015625,P08,D01,1,1,1
5174,-0.87,1644844293.03125,P08,D01,1,1,1
5175,-0.77,1644844293.046875,P08,D01,1,1,1
5176,-0.66,1644844293.0625,P08,D01,1,1,1
5177,-0.58,1644844293.078125,P08,D01,1,1,1
5178,-0.55,1644844293.09375,P08,D01,1,1,1
5179,-0.55,1644844293.109375,P08,D01,1,1,1
5180,-0.58,1644844293.125,P08,D01,1,1,1
5181,-0.63,1644844293.140625,P08,D01,1,1,1
5182,-0.66,1644844293.15625,P08,D01,1,1,1
5183,-0.63,1644844293.171875,P08,D01,1,1,1
5184,-0.51,1644844293.1875,P08,D01,1,1,1
5185,-0.32,1644844293.203125,P08,D01,1,1,1
5186,-0.13,1644844293.21875,P08,D01,1,1,1
5187,-0.02,1644844293.234375,P08,D01,1,1,1
5188,-0.04,1644844293.25,P08,D01,1,1,1
5189,-0.14,1644844293.265625,P08,D01,1,1,1
5190,-0.26,1644844293.28125,P08,D01,1,1,1
5191,-0.31,1644844293.296875,P08,D01,1,1,1
5192,-0.24,1644844293.3125,P08,D01,1,1,1
5193,-0.09,1644844293.328125,P08,D01,1,1,1
5194,0.08,1644844293.34375,P08,D01,1,1,1
5195,0.21,1644844293.359375,P08,D01,1,1,1
5196,0.29,1644844293.375,P08,D01,1,1,1
5197,0.35,1644844293.390625,P08,D01,1,1,1
5198,0.44,1644844293.40625,P08,D01,1,1,1
5199,0.55,1644844293.421875,P08,D01,1,1,1
5200,0.65,1644844293.4375,P08,D01,1,1,1
5201,0.67,1644844293.453125,P08,D01,1,1,1
5202,0.58,1644844293.46875,P08,D01,1,1,1
5203,0.43,1644844293.484375,P08,D01,1,1,1
5204,0.31,1644844293.5,P08,D01,1,1,1
5205,0.29,1644844293.515625,P08,D01,1,1,1
5206,0.41,1644844293.53125,P08,D01,1,1,1
5207,0.59,1644844293.546875,P08,D01,1,1,1
5208,0.74,1644844293.5625,P08,D01,1,1,1
5209,0.79,1644844293.578125,P08,D01,1,1,1
5210,0.72,1644844293.59375,P08,D01,1,1,1
5211,0.6,1644844293.609375,P08,D01,1,1,1
5212,0.5,1644844293.625,P08,D01,1,1,1
5213,0.46,1644844293.640625,P08,D01,1,1,1
5214,0.45,1644844293.65625,P08,D01,1,1,1
5215,0.4,1644844293.671875,P08,D01,1,1,1
5216,0.24,1644844293.6875,P08,D01,1,1,1
5217,-0.02,1644844293.703125,P08,D01,1,1,1
5218,-0.3,1644844293.71875,P08,D01,1,1,1
5219,-0.52,1644844293.734375,P08,D01,1,1,1
5220,-0.62,1644844293.75,P08,D01,1,1,1
5221,-0.62,1644844293.765625,P08,D01,1,1,1
5222,-0.58,1644844293.78125,P08,D01,1,1,1
5223,-0.59,1644844293.796875,P08,D01,1,1,1
5224,-0.65,1644844293.8125,P08,D01,1,1,1
5225,-0.71,1644844293.828125,P08,D01,1,1,1
5226,-0.7,1644844293.84375,P08,D01,1,1,1
5227,-0.57,1644844293.859375,P08,D01,1,1,1
5228,-0.35,1644844293.875,P08,D01,1,1,1
5229,-0.09,1644844293.890625,P08,D01,1,1,1
5230,0.17,1644844293.90625,P08,D01,1,1,1
5231,0.41,1644844293.921875,P08,D01,1,1,1
5232,0.65,1644844293.9375,P08,D01,1,1,1
5233,0.88,1644844293.953125,P08,D01,1,1,1
5234,1.07,1644844293.96875,P08,D01,1,1,1
5235,1.13,1644844293.984375,P08,D01,1,1,1
5236,1.02,1644844294.0,P08,D01,1,1,1
5237,0.75,1644844294.015625,P08,D01,1,1,1
5238,0.44,1644844294.03125,P08,D01,1,1,1
5239,0.27,1644844294.046875,P08,D01,1,1,1
5240,0.31,1644844294.0625,P08,D01,1,1,1
5241,0.54,1644844294.078125,P08,D01,1,1,1
5242,0.82,1644844294.09375,P08,D01,1,1,1
5243,1.0,1644844294.109375,P08,D01,1,1,1
5244,0.96,1644844294.125,P08,D01,1,1,1
5245,0.74,1644844294.140625,P08,D01,1,1,1
5246,0.4,1644844294.15625,P08,D01,1,1,1
5247,0.03,1644844294.171875,P08,D01,1,1,1
5248,-0.32,1644844294.1875,P08,D01,1,1,1
5249,-0.63,1644844294.203125,P08,D01,1,1,1
5250,-0.88,1644844294.21875,P08,D01,1,1,1
5251,-1.02,1644844294.234375,P08,D01,1,1,1
5252,-1.0,1644844294.25,P08,D01,1,1,1
5253,-0.82,1644844294.265625,P08,D01,1,1,1
5254,-0.56,1644844294.28125,P08,D01,1,1,1
5255,-0.35,1644844294.296875,P08,D01,1,1,1
5256,-0.3,1644844294.3125,P08,D01,1,1,1
5257,-0.42,1644844294.328125,P08,D01,1,1,1
5258,-0.61,1644844294.34375,P08,D01,1,1,1
5259,-0.75,1644844294.359375,P08,D01,1,1,1
5260,-0.72,1644844294.375,P08,D01,1,1,1
5261,-0.55,1644844294.390625,P08,D01,1,1,1
5262,-0.33,1644844294.40625,P08,D01,1,1,1
5263,-0.18,1644844294.421875,P08,D01,1,1,1
5264,-0.19,1644844294.4375,P08,D01,1,1,1
5265,-0.34,1644844294.453125,P08,D01,1,1,1
5266,-0.53,1644844294.46875,P08,D01,1,1,1
5267,-0.65,1644844294.484375,P08,D01,1,1,1
5268,-0.64,1644844294.5,P08,D01,1,1,1
5269,-0.48,1644844294.515625,P08,D01,1,1,1
5270,-0.2,1644844294.53125,P08,D01,1,1,1
5271,0.15,1644844294.546875,P08,D01,1,1,1
5272,0.53,1644844294.5625,P08,D01,1,1,1
5273,0.91,1644844294.578125,P08,D01,1,1,1
5274,1.26,1644844294.59375,P08,D01,1,1,1
5275,1.51,1644844294.609375,P08,D01,1,1,1
5276,1.6,1644844294.625,P08,D01,1,1,1
5277,1.51,1644844294.640625,P08,D01,1,1,1
5278,1.29,1644844294.65625,P08,D01,1,1,1
5279,1.06,1644844294.671875,P08,D01,1,1,1
5280,0.92,1644844294.6875,P08,D01,1,1,1
5281,0.94,1644844294.703125,P08,D01,1,1,1
5282,1.09,1644844294.71875,P08,D01,1,1,1
5283,1.25,1644844294.734375,P08,D01,1,1,1
5284,1.28,1644844294.75,P08,D01,1,1,1
5285,1.09,1644844294.765625,P08,D01,1,1,1
5286,0.72,1644844294.78125,P08,D01,1,1,1
5287,0.28,1644844294.796875,P08,D01,1,1,1
5288,-0.1,1644844294.8125,P08,D01,1,1,1
5289,-0.3,1644844294.828125,P08,D01,1,1,1
5290,-0.31,1644844294.84375,P08,D01,1,1,1
5291,-0.2,1644844294.859375,P08,D01,1,1,1
5292,-0.06,1644844294.875,P08,D01,1,1,1
5293,0.04,1644844294.890625,P08,D01,1,1,1
5294,0.06,1644844294.90625,P08,D01,1,1,1
5295,0.01,1644844294.921875,P08,D01,1,1,1
5296,-0.1,1644844294.9375,P08,D01,1,1,1
5297,-0.27,1644844294.953125,P08,D01,1,1,1
5298,-0.49,1644844294.96875,P08,D01,1,1,1
5299,-0.72,1644844294.984375,P08,D01,1,1,1
5300,-0.9,1644844295.0,P08,D01,1,1,1
5301,-0.93,1644844295.015625,P08,D01,1,1,1
5302,-0.76,1644844295.03125,P08,D01,1,1,1
5303,-0.39,1644844295.046875,P08,D01,1,1,1
5304,0.06,1644844295.0625,P08,D01,1,1,1
5305,0.41,1644844295.078125,P08,D01,1,1,1
5306,0.51,1644844295.09375,P08,D01,1,1,1
5307,0.3,1644844295.109375,P08,D01,1,1,1
5308,-0.14,1644844295.125,P08,D01,1,1,1
5309,-0.6,1644844295.140625,P08,D01,1,1,1
5310,-0.91,1644844295.15625,P08,D01,1,1,1
5311,-0.98,1644844295.171875,P08,D01,1,1,1
5312,-0.84,1644844295.1875,P08,D01,1,1,1
5313,-0.62,1644844295.203125,P08,D01,1,1,1
5314,-0.42,1644844295.21875,P08,D01,1,1,1
5315,-0.31,1644844295.234375,P08,D01,1,1,1
5316,-0.3,1644844295.25,P08,D01,1,1,1
5317,-0.39,1644844295.265625,P08,D01,1,1,1
5318,-0.56,1644844295.28125,P08,D01,1,1,1
5319,-0.79,1644844295.296875,P08,D01,1,1,1
5320,-1.03,1644844295.3125,P08,D01,1,1,1
5321,-1.17,1644844295.328125,P08,D01,1,1,1
5322,-1.11,1644844295.34375,P08,D01,1,1,1
5323,-0.81,1644844295.359375,P08,D01,1,1,1
5324,-0.37,1644844295.375,P08,D01,1,1,1
5325,0.06,1644844295.390625,P08,D01,1,1,1
5326,0.28,1644844295.40625,P08,D01,1,1,1
5327,0.22,1644844295.421875,P08,D01,1,1,1
5328,-0.05,1644844295.4375,P08,D01,1,1,1
5329,-0.4,1644844295.453125,P08,D01,1,1,1
5330,-0.64,1644844295.46875,P08,D01,1,1,1
5331,-0.71,1644844295.484375,P08,D01,1,1,1
5332,-0.62,1644844295.5,P08,D01,1,1,1
5333,-0.46,1644844295.515625,P08,D01,1,1,1
5334,-0.3,1644844295.53125,P08,D01,1,1,1
5335,-0.15,1644844295.546875,P08,D01,1,1,1
5336,-0.0,1644844295.5625,P08,D01,1,1,1
5337,0.17,1644844295.578125,P08,D01,1,1,1
5338,0.35,1644844295.59375,P08,D01,1,1,1
5339,0.5,1644844295.609375,P08,D01,1,1,1
5340,0.55,1644844295.625,P08,D01,1,1,1
5341,0.5,1644844295.640625,P08,D01,1,1,1
5342,0.34,1644844295.65625,P08,D01,1,1,1
5343,0.14,1644844295.671875,P08,D01,1,1,1
5344,-0.03,1644844295.6875,P08,D01,1,1,1
5345,-0.11,1644844295.703125,P08,D01,1,1,1
5346,-0.06,1644844295.71875,P08,D01,1,1,1
5347,0.1,1644844295.734375,P08,D01,1,1,1
5348,0.32,1644844295.75,P08,D01,1,1,1
5349,0.55,1644844295.765625,P08,D01,1,1,1
5350,0.73,1644844295.78125,P08,D01,1,1,1
5351,0.86,1644844295.796875,P08,D01,1,1,1
5352,0.94,1644844295.8125,P08,D01,1,1,1
5353,0.99,1644844295.828125,P08,D01,1,1,1
5354,0.99,1644844295.84375,P08,D01,1,1,1
5355,0.9,1644844295.859375,P08,D01,1,1,1
5356,0.68,1644844295.875,P08,D01,1,1,1
5357,0.33,1644844295.890625,P08,D01,1,1,1
5358,-0.1,1644844295.90625,P08,D01,1,1,1
5359,-0.49,1644844295.921875,P08,D01,1,1,1
5360,-0.71,1644844295.9375,P08,D01,1,1,1
5361,-0.7,1644844295.953125,P08,D01,1,1,1
5362,-0.46,1644844295.96875,P08,D01,1,1,1
5363,-0.07,1644844295.984375,P08,D01,1,1,1
5364,0.32,1644844296.0,P08,D01,1,1,1
5365,0.59,1644844296.015625,P08,D01,1,1,1
5366,0.63,1644844296.03125,P08,D01,1,1,1
5367,0.44,1644844296.046875,P08,D01,1,1,1
5368,0.07,1644844296.0625,P08,D01,1,1,1
5369,-0.35,1644844296.078125,P08,D01,1,1,1
5370,-0.68,1644844296.09375,P08,D01,1,1,1
5371,-0.81,1644844296.109375,P08,D01,1,1,1
5372,-0.7,1644844296.125,P08,D01,1,1,1
5373,-0.39,1644844296.140625,P08,D01,1,1,1
5374,0.02,1644844296.15625,P08,D01,1,1,1
5375,0.41,1644844296.171875,P08,D01,1,1,1
5376,0.68,1644844296.1875,P08,D01,1,1,1
5377,0.79,1644844296.203125,P08,D01,1,1,1
5378,0.78,1644844296.21875,P08,D01,1,1,1
5379,0.7,1644844296.234375,P08,D01,1,1,1
5380,0.61,1644844296.25,P08,D01,1,1,1
5381,0.52,1644844296.265625,P08,D01,1,1,1
5382,0.41,1644844296.28125,P08,D01,1,1,1
5383,0.3,1644844296.296875,P08,D01,1,1,1
5384,0.16,1644844296.3125,P08,D01,1,1,1
5385,0.03,1644844296.328125,P08,D01,1,1,1
5386,-0.09,1644844296.34375,P08,D01,1,1,1
5387,-0.17,1644844296.359375,P08,D01,1,1,1
5388,-0.21,1644844296.375,P08,D01,1,1,1
5389,-0.22,1644844296.390625,P08,D01,1,1,1
5390,-0.23,1644844296.40625,P08,D01,1,1,1
5391,-0.24,1644844296.421875,P08,D01,1,1,1
5392,-0.26,1644844296.4375,P08,D01,1,1,1
5393,-0.29,1644844296.453125,P08,D01,1,1,1
5394,-0.34,1644844296.46875,P08,D01,1,1,1
5395,-0.39,1644844296.484375,P08,D01,1,1,1
5396,-0.45,1644844296.5,P08,D01,1,1,1
5397,-0.52,1644844296.515625,P08,D01,1,1,1
5398,-0.6,1644844296.53125,P08,D01,1,1,1
5399,-0.66,1644844296.546875,P08,D01,1,1,1
5400,-0.68,1644844296.5625,P08,D01,1,1,1
5401,-0.59,1644844296.578125,P08,D01,1,1,1
5402,-0.36,1644844296.59375,P08,D01,1,1,1
5403,0.02,1644844296.609375,P08,D01,1,1,1
5404,0.48,1644844296.625,P08,D01,1,1,1
5405,0.9,1644844296.640625,P08,D01,1,1,1
5406,1.14,1644844296.65625,P08,D01,1,1,1
5407,1.11,1644844296.671875,P08,D01,1,1,1
5408,0.79,1644844296.6875,P08,D01,1,1,1
5409,0.27,1644844296.703125,P08,D01,1,1,1
5410,-0.31,1644844296.71875,P08,D01,1,1,1
5411,-0.78,1644844296.734375,P08,D01,1,1,1
5412,-1.01,1644844296.75,P08,D01,1,1,1
5413,-0.97,1644844296.765625,P08,D01,1,1,1
5414,-0.69,1644844296.78125,P08,D01,1,1,1
5415,-0.31,1644844296.796875,P08,D01,1,1,1
5416,0.04,1644844296.8125,P08,D01,1,1,1
5417,0.25,1644844296.828125,P08,D01,1,1,1
5418,0.28,1644844296.84375,P08,D01,1,1,1
5419,0.18,1644844296.859375,P08,D01,1,1,1
5420,0.01,1644844296.875,P08,D01,1,1,1
5421,-0.15,1644844296.890625,P08,D01,1,1,1
5422,-0.27,1644844296.90625,P08,D01,1,1,1
5423,-0.37,1644844296.921875,P08,D01,1,1,1
5424,-0.44,1644844296.9375,P08,D01,1,1,1
5425,-0.46,1644844296.953125,P08,D01,1,1,1
5426,-0.39,1644844296.96875,P08,D01,1,1,1
5427,-0.2,1644844296.984375,P08,D01,1,1,1
5428,0.07,1644844297.0,P08,D01,1,1,1
5429,0.33,1644844297.015625,P08,D01,1,1,1
5430,0.49,1644844297.03125,P08,D01,1,1,1
5431,0.48,1644844297.046875,P08,D01,1,1,1
5432,0.32,1644844297.0625,P08,D01,1,1,1
5433,0.09,1644844297.078125,P08,D01,1,1,1
5434,-0.08,1644844297.09375,P08,D01,1,1,1
5435,-0.16,1644844297.109375,P08,D01,1,1,1
5436,-0.14,1644844297.125,P08,D01,1,1,1
5437,-0.12,1644844297.140625,P08,D01,1,1,1
5438,-0.2,1644844297.15625,P08,D01,1,1,1
5439,-0.4,1644844297.171875,P08,D01,1,1,1
5440,-0.68,1644844297.1875,P08,D01,1,1,1
5441,-0.91,1644844297.203125,P08,D01,1,1,1
5442,-0.98,1644844297.21875,P08,D01,1,1,1
5443,-0.86,1644844297.234375,P08,D01,1,1,1
5444,-0.59,1644844297.25,P08,D01,1,1,1
5445,-0.28,1644844297.265625,P08,D01,1,1,1
5446,-0.02,1644844297.28125,P08,D01,1,1,1
5447,0.13,1644844297.296875,P08,D01,1,1,1
5448,0.23,1644844297.3125,P08,D01,1,1,1
5449,0.32,1644844297.328125,P08,D01,1,1,1
5450,0.46,1644844297.34375,P08,D01,1,1,1
5451,0.64,1644844297.359375,P08,D01,1,1,1
5452,0.79,1644844297.375,P08,D01,1,1,1
5453,0.82,1644844297.390625,P08,D01,1,1,1
5454,0.7,1644844297.40625,P08,D01,1,1,1
5455,0.45,1644844297.421875,P08,D01,1,1,1
5456,0.17,1644844297.4375,P08,D01,1,1,1
5457,-0.07,1644844297.453125,P08,D01,1,1,1
5458,-0.24,1644844297.46875,P08,D01,1,1,1
5459,-0.35,1644844297.484375,P08,D01,1,1,1
5460,-0.46,1644844297.5,P08,D01,1,1,1
5461,-0.57,1644844297.515625,P08,D01,1,1,1
5462,-0.67,1644844297.53125,P08,D01,1,1,1
5463,-0.7,1644844297.546875,P08,D01,1,1,1
5464,-0.59,1644844297.5625,P08,D01,1,1,1
5465,-0.34,1644844297.578125,P08,D01,1,1,1
5466,0.01,1644844297.59375,P08,D01,1,1,1
5467,0.35,1644844297.609375,P08,D01,1,1,1
5468,0.62,1644844297.625,P08,D01,1,1,1
5469,0.74,1644844297.640625,P08,D01,1,1,1
5470,0.73,1644844297.65625,P08,D01,1,1,1
5471,0.61,1644844297.671875,P08,D01,1,1,1
5472,0.44,1644844297.6875,P08,D01,1,1,1
5473,0.29,1644844297.703125,P08,D01,1,1,1
5474,0.22,1644844297.71875,P08,D01,1,1,1
5475,0.25,1644844297.734375,P08,D01,1,1,1
5476,0.38,1644844297.75,P08,D01,1,1,1
5477,0.58,1644844297.765625,P08,D01,1,1,1
5478,0.75,1644844297.78125,P08,D01,1,1,1
5479,0.79,1644844297.796875,P08,D01,1,1,1
5480,0.62,1644844297.8125,P08,D01,1,1,1
5481,0.23,1644844297.828125,P08,D01,1,1,1
5482,-0.31,1644844297.84375,P08,D01,1,1,1
5483,-0.84,1644844297.859375,P08,D01,1,1,1
5484,-1.19,1644844297.875,P08,D01,1,1,1
5485,-1.23,1644844297.890625,P08,D01,1,1,1
5486,-0.94,1644844297.90625,P08,D01,1,1,1
5487,-0.42,1644844297.921875,P08,D01,1,1,1
5488,0.17,1644844297.9375,P08,D01,1,1,1
5489,0.65,1644844297.953125,P08,D01,1,1,1
5490,0.91,1644844297.96875,P08,D01,1,1,1
5491,0.91,1644844297.984375,P08,D01,1,1,1
5492,0.68,1644844298.0,P08,D01,1,1,1
5493,0.32,1644844298.015625,P08,D01,1,1,1
5494,-0.08,1644844298.03125,P08,D01,1,1,1
5495,-0.43,1644844298.046875,P08,D01,1,1,1
5496,-0.67,1644844298.0625,P08,D01,1,1,1
5497,-0.78,1644844298.078125,P08,D01,1,1,1
5498,-0.73,1644844298.09375,P08,D01,1,1,1
5499,-0.53,1644844298.109375,P08,D01,1,1,1
5500,-0.23,1644844298.125,P08,D01,1,1,1
5501,0.1,1644844298.140625,P08,D01,1,1,1
5502,0.36,1644844298.15625,P08,D01,1,1,1
5503,0.46,1644844298.171875,P08,D01,1,1,1
5504,0.38,1644844298.1875,P08,D01,1,1,1
5505,0.15,1644844298.203125,P08,D01,1,1,1
5506,-0.17,1644844298.21875,P08,D01,1,1,1
5507,-0.47,1644844298.234375,P08,D01,1,1,1
5508,-0.67,1644844298.25,P08,D01,1,1,1
5509,-0.73,1644844298.265625,P08,D01,1,1,1
5510,-0.63,1644844298.28125,P08,D01,1,1,1
5511,-0.38,1644844298.296875,P08,D01,1,1,1
5512,-0.04,1644844298.3125,P08,D01,1,1,1
5513,0.35,1644844298.328125,P08,D01,1,1,1
5514,0.74,1644844298.34375,P08,D01,1,1,1
5515,1.03,1644844298.359375,P08,D01,1,1,1
5516,1.13,1644844298.375,P08,D01,1,1,1
5517,0.99,1644844298.390625,P08,D01,1,1,1
5518,0.6,1644844298.40625,P08,D01,1,1,1
5519,0.04,1644844298.421875,P08,D01,1,1,1
5520,-0.56,1644844298.4375,P08,D01,1,1,1
5521,-1.06,1644844298.453125,P08,D01,1,1,1
5522,-1.36,1644844298.46875,P08,D01,1,1,1
5523,-1.38,1644844298.484375,P08,D01,1,1,1
5524,-1.1,1644844298.5,P08,D01,1,1,1
5525,-0.58,1644844298.515625,P08,D01,1,1,1
5526,0.07,1644844298.53125,P08,D01,1,1,1
5527,0.68,1644844298.546875,P08,D01,1,1,1
5528,1.09,1644844298.5625,P08,D01,1,1,1
5529,1.17,1644844298.578125,P08,D01,1,1,1
5530,0.9,1644844298.59375,P08,D01,1,1,1
5531,0.36,1644844298.609375,P08,D01,1,1,1
5532,-0.26,1644844298.625,P08,D01,1,1,1
5533,-0.74,1644844298.640625,P08,D01,1,1,1
5534,-0.92,1644844298.65625,P08,D01,1,1,1
5535,-0.73,1644844298.671875,P08,D01,1,1,1
5536,-0.25,1644844298.6875,P08,D01,1,1,1
5537,0.38,1644844298.703125,P08,D01,1,1,1
5538,0.95,1644844298.71875,P08,D01,1,1,1
5539,1.3,1644844298.734375,P08,D01,1,1,1
5540,1.33,1644844298.75,P08,D01,1,1,1
5541,1.06,1644844298.765625,P08,D01,1,1,1
5542,0.57,1644844298.78125,P08,D01,1,1,1
5543,0.02,1644844298.796875,P08,D01,1,1,1
5544,-0.43,1644844298.8125,P08,D01,1,1,1
5545,-0.65,1644844298.828125,P08,D01,1,1,1
5546,-0.6,1644844298.84375,P08,D01,1,1,1
5547,-0.33,1644844298.859375,P08,D01,1,1,1
5548,0.08,1644844298.875,P08,D01,1,1,1
5549,0.52,1644844298.890625,P08,D01,1,1,1
5550,0.87,1644844298.90625,P08,D01,1,1,1
5551,1.04,1644844298.921875,P08,D01,1,1,1
5552,0.97,1644844298.9375,P08,D01,1,1,1
5553,0.64,1644844298.953125,P08,D01,1,1,1
5554,0.16,1644844298.96875,P08,D01,1,1,1
5555,-0.34,1644844298.984375,P08,D01,1,1,1
5556,-0.65,1644844299.0,P08,D01,1,1,1
5557,-0.64,1644844299.015625,P08,D01,1,1,1
5558,-0.32,1644844299.03125,P08,D01,1,1,1
5559,0.18,1644844299.046875,P08,D01,1,1,1
5560,0.66,1644844299.0625,P08,D01,1,1,1
5561,0.93,1644844299.078125,P08,D01,1,1,1
5562,0.9,1644844299.09375,P08,D01,1,1,1
5563,0.63,1644844299.109375,P08,D01,1,1,1
5564,0.28,1644844299.125,P08,D01,1,1,1
5565,0.04,1644844299.140625,P08,D01,1,1,1
5566,-0.02,1644844299.15625,P08,D01,1,1,1
5567,0.1,1644844299.171875,P08,D01,1,1,1
5568,0.31,1644844299.1875,P08,D01,1,1,1
5569,0.49,1644844299.203125,P08,D01,1,1,1
5570,0.56,1644844299.21875,P08,D01,1,1,1
5571,0.52,1644844299.234375,P08,D01,1,1,1
5572,0.43,1644844299.25,P08,D01,1,1,1
5573,0.35,1644844299.265625,P08,D01,1,1,1
5574,0.3,1644844299.28125,P08,D01,1,1,1
5575,0.23,1644844299.296875,P08,D01,1,1,1
5576,0.09,1644844299.3125,P08,D01,1,1,1
5577,-0.15,1644844299.328125,P08,D01,1,1,1
5578,-0.46,1644844299.34375,P08,D01,1,1,1
5579,-0.75,1644844299.359375,P08,D01,1,1,1
