,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
4780,-63.0,-3.0,13.0,1644846275.15625,P08,D09,0,0,0
4781,-63.0,-3.0,13.0,1644846275.1875,P08,D09,0,0,0
4782,-63.0,-3.0,13.0,1644846275.21875,P08,D09,0,0,0
4783,-63.0,-3.0,13.0,1644846275.25,P08,D09,0,0,0
4784,-63.0,-3.0,13.0,1644846275.28125,P08,D09,0,0,0
4785,-63.0,-3.0,14.0,1644846275.3125,P08,D09,0,0,0
4786,-63.0,-3.0,13.0,1644846275.34375,P08,D09,0,0,0
4787,-63.0,-3.0,13.0,1644846275.375,P08,D09,0,0,0
4788,-63.0,-3.0,13.0,1644846275.40625,P08,D09,0,0,0
4789,-63.0,-3.0,13.0,1644846275.4375,P08,D09,0,0,0
4790,-63.0,-3.0,13.0,1644846275.46875,P08,D09,0,0,0
4791,-63.0,-3.0,13.0,1644846275.5,P08,D09,0,0,0
4792,-63.0,-3.0,13.0,1644846275.53125,P08,D09,0,0,0
4793,-63.0,-3.0,13.0,1644846275.5625,P08,D09,0,0,0
4794,-63.0,-3.0,13.0,1644846275.59375,P08,D09,0,0,0
4795,-63.0,-3.0,13.0,1644846275.625,P08,D09,0,0,0
4796,-64.0,-3.0,13.0,1644846275.65625,P08,D09,0,0,0
4797,-63.0,-3.0,13.0,1644846275.6875,P08,D09,0,0,0
4798,-63.0,-3.0,13.0,1644846275.71875,P08,D09,0,0,0
4799,-63.0,-3.0,13.0,1644846275.75,P08,D09,0,0,0
4800,-64.0,-3.0,13.0,1644846275.78125,P08,D09,0,0,0
4801,-63.0,-3.0,13.0,1644846275.8125,P08,D09,0,0,0
4802,-63.0,-3.0,13.0,1644846275.84375,P08,D09,0,0,0
4803,-64.0,-3.0,13.0,1644846275.875,P08,D09,0,0,0
4804,-63.0,-3.0,13.0,1644846275.90625,P08,D09,0,0,0
4805,-63.0,-3.0,13.0,1644846275.9375,P08,D09,0,0,0
4806,-63.0,-3.0,13.0,1644846275.96875,P08,D09,0,0,0
4807,-64.0,-3.0,13.0,1644846276.0,P08,D09,0,0,0
4808,-63.0,-3.0,13.0,1644846276.03125,P08,D09,0,0,0
4809,-63.0,-3.0,13.0,1644846276.0625,P08,D09,0,0,0
4810,-63.0,-3.0,13.0,1644846276.09375,P08,D09,0,0,0
4811,-64.0,-3.0,13.0,1644846276.125,P08,D09,0,0,0
4812,-63.0,-3.0,13.0,1644846276.15625,P08,D09,0,0,0
4813,-63.0,-3.0,13.0,1644846276.1875,P08,D09,0,0,0
4814,-63.0,-3.0,13.0,1644846276.21875,P08,D09,0,0,0
4815,-63.0,-3.0,13.0,1644846276.25,P08,D09,0,0,0
4816,-64.0,-3.0,13.0,1644846276.28125,P08,D09,0,0,0
4817,-63.0,-3.0,13.0,1644846276.3125,P08,D09,0,0,0
4818,-63.0,-3.0,14.0,1644846276.34375,P08,D09,0,0,0
4819,-63.0,-3.0,13.0,1644846276.375,P08,D09,0,0,0
4820,-63.0,-3.0,13.0,1644846276.40625,P08,D09,0,0,0
4821,-64.0,-3.0,13.0,1644846276.4375,P08,D09,0,0,0
4822,-63.0,-3.0,13.0,1644846276.46875,P08,D09,0,0,0
4823,-63.0,-3.0,14.0,1644846276.5,P08,D09,0,0,0
4824,-63.0,-3.0,13.0,1644846276.53125,P08,D09,0,0,0
4825,-63.0,-3.0,13.0,1644846276.5625,P08,D09,0,0,0
4826,-64.0,-3.0,13.0,1644846276.59375,P08,D09,0,0,0
4827,-63.0,-3.0,13.0,1644846276.625,P08,D09,0,0,0
4828,-64.0,-3.0,13.0,1644846276.65625,P08,D09,0,0,0
4829,-63.0,-3.0,13.0,1644846276.6875,P08,D09,0,0,0
4830,-63.0,-3.0,14.0,1644846276.71875,P08,D09,0,0,0
4831,-63.0,-3.0,13.0,1644846276.75,P08,D09,0,0,0
4832,-63.0,-3.0,13.0,1644846276.78125,P08,D09,0,0,0
4833,-64.0,-3.0,13.0,1644846276.8125,P08,D09,0,0,0
4834,-63.0,-3.0,13.0,1644846276.84375,P08,D09,0,0,0
4835,-63.0,-3.0,13.0,1644846276.875,P08,D09,0,0,0
4836,-64.0,-3.0,13.0,1644846276.90625,P08,D09,0,0,0
4837,-64.0,-3.0,13.0,1644846276.9375,P08,D09,0,0,0
4838,-63.0,-3.0,13.0,1644846276.96875,P08,D09,0,0,0
4839,-64.0,-3.0,13.0,1644846277.0,P08,D09,0,0,0
4840,-63.0,-3.0,13.0,1644846277.03125,P08,D09,0,0,0
4841,-63.0,-3.0,13.0,1644846277.0625,P08,D09,0,0,0
4842,-63.0,-3.0,13.0,1644846277.09375,P08,D09,0,0,0
4843,-63.0,-3.0,13.0,1644846277.125,P08,D09,0,0,0
4844,-63.0,-3.0,13.0,1644846277.15625,P08,D09,0,0,0
4845,-64.0,-3.0,13.0,1644846277.1875,P08,D09,0,0,0
4846,-63.0,-3.0,13.0,1644846277.21875,P08,D09,0,0,0
4847,-64.0,-3.0,13.0,1644846277.25,P08,D09,0,0,0
4848,-63.0,-3.0,13.0,1644846277.28125,P08,D09,0,0,0
4849,-63.0,-3.0,13.0,1644846277.3125,P08,D09,0,0,0
4850,-63.0,-3.0,14.0,1644846277.34375,P08,D09,0,0,0
4851,-63.0,-3.0,13.0,1644846277.375,P08,D09,0,0,0
4852,-63.0,-3.0,13.0,1644846277.40625,P08,D09,0,0,0
4853,-63.0,-3.0,13.0,1644846277.4375,P08,D09,0,0,0
4854,-63.0,-3.0,13.0,1644846277.46875,P08,D09,0,0,0
4855,-63.0,-3.0,14.0,1644846277.5,P08,D09,0,0,0
4856,-63.0,-3.0,13.0,1644846277.53125,P08,D09,0,0,0
4857,-63.0,-3.0,13.0,1644846277.5625,P08,D09,0,0,0
4858,-63.0,-3.0,13.0,1644846277.59375,P08,D09,0,0,0
4859,-63.0,-3.0,13.0,1644846277.625,P08,D09,0,0,0
4860,-64.0,-3.0,13.0,1644846277.65625,P08,D09,0,0,0
4861,-63.0,-3.0,13.0,1644846277.6875,P08,D09,0,0,0
4862,-63.0,-3.0,13.0,1644846277.71875,P08,D09,0,0,0
4863,-63.0,-3.0,13.0,1644846277.75,P08,D09,0,0,0
4864,-63.0,-3.0,13.0,1644846277.78125,P08,D09,0,0,0
4865,-64.0,-3.0,13.0,1644846277.8125,P08,D09,0,0,0
4866,-63.0,-3.0,13.0,1644846277.84375,P08,D09,0,0,0
4867,-63.0,-3.0,13.0,1644846277.875,P08,D09,0,0,0
4868,-63.0,-3.0,13.0,1644846277.90625,P08,D09,0,0,0
4869,-63.0,-3.0,13.0,1644846277.9375,P08,D09,0,0,0
4870,-63.0,-3.0,13.0,1644846277.96875,P08,D09,0,0,0
4871,-63.0,-3.0,13.0,1644846278.0,P08,D09,0,0,0
4872,-64.0,-3.0,13.0,1644846278.03125,P08,D09,0,0,0
4873,-63.0,-3.0,13.0,1644846278.0625,P08,D09,0,0,0
4874,-63.0,-3.0,13.0,1644846278.09375,P08,D09,0,0,0
4875,-64.0,-3.0,13.0,1644846278.125,P08,D09,0,0,0
4876,-63.0,-2.0,14.0,1644846278.15625,P08,D09,0,0,0
4877,-63.0,-3.0,14.0,1644846278.1875,P08,D09,0,0,0
4878,-64.0,-3.0,13.0,1644846278.21875,P08,D09,0,0,0
4879,-63.0,-3.0,13.0,1644846278.25,P08,D09,0,0,0
4880,-63.0,-3.0,13.0,1644846278.28125,P08,D09,0,0,0
4881,-63.0,-3.0,13.0,1644846278.3125,P08,D09,0,0,0
4882,-63.0,-3.0,13.0,1644846278.34375,P08,D09,0,0,0
4883,-63.0,-3.0,13.0,1644846278.375,P08,D09,0,0,0
4884,-63.0,-3.0,13.0,1644846278.40625,P08,D09,0,0,0
4885,-63.0,-3.0,13.0,1644846278.4375,P08,D09,0,0,0
4886,-63.0,-3.0,13.0,1644846278.46875,P08,D09,0,0,0
4887,-63.0,-3.0,13.0,1644846278.5,P08,D09,0,0,0
4888,-63.0,-3.0,13.0,1644846278.53125,P08,D09,0,0,0
4889,-63.0,-2.0,13.0,1644846278.5625,P08,D09,0,0,0
4890,-63.0,-2.0,13.0,1644846278.59375,P08,D09,0,0,0
4891,-63.0,-3.0,13.0,1644846278.625,P08,D09,0,0,0
4892,-63.0,-3.0,13.0,1644846278.65625,P08,D09,0,0,0
4893,-63.0,-3.0,13.0,1644846278.6875,P08,D09,0,0,0
4894,-64.0,-3.0,13.0,1644846278.71875,P08,D09,0,0,0
4895,-63.0,-3.0,14.0,1644846278.75,P08,D09,0,0,0
4896,-63.0,-3.0,13.0,1644846278.78125,P08,D09,0,0,0
4897,-63.0,-3.0,13.0,1644846278.8125,P08,D09,0,0,0
4898,-64.0,-3.0,13.0,1644846278.84375,P08,D09,0,0,0
4899,-63.0,-3.0,13.0,1644846278.875,P08,D09,0,0,0
4900,-64.0,-3.0,13.0,1644846278.90625,P08,D09,0,0,0
4901,-63.0,-3.0,13.0,1644846278.9375,P08,D09,0,0,0
4902,-63.0,-3.0,13.0,1644846278.96875,P08,D09,0,0,0
4903,-64.0,-3.0,13.0,1644846279.0,P08,D09,0,0,0
4904,-64.0,-3.0,13.0,1644846279.03125,P08,D09,0,0,0
4905,-63.0,-2.0,14.0,1644846279.0625,P08,D09,0,0,0
4906,-63.0,-3.0,13.0,1644846279.09375,P08,D09,0,0,0
4907,-63.0,-3.0,13.0,1644846279.125,P08,D09,0,0,0
4908,-63.0,-3.0,13.0,1644846279.15625,P08,D09,0,0,0
4909,-63.0,-3.0,13.0,1644846279.1875,P08,D09,0,0,0
4910,-64.0,-3.0,13.0,1644846279.21875,P08,D09,0,0,0
4911,-64.0,-3.0,13.0,1644846279.25,P08,D09,0,0,0
4912,-64.0,-3.0,13.0,1644846279.28125,P08,D09,0,0,0
4913,-63.0,-2.0,14.0,1644846279.3125,P08,D09,0,0,0
4914,-63.0,-2.0,14.0,1644846279.34375,P08,D09,0,0,0
4915,-63.0,-3.0,13.0,1644846279.375,P08,D09,0,0,0
4916,-64.0,-3.0,13.0,1644846279.40625,P08,D09,0,0,0
4917,-63.0,-3.0,13.0,1644846279.4375,P08,D09,0,0,0
4918,-63.0,-3.0,13.0,1644846279.46875,P08,D09,0,0,0
4919,-63.0,-3.0,13.0,1644846279.5,P08,D09,0,0,0
4920,-64.0,-3.0,13.0,1644846279.53125,P08,D09,0,0,0
4921,-64.0,-3.0,13.0,1644846279.5625,P08,D09,0,0,0
4922,-63.0,-3.0,13.0,1644846279.59375,P08,D09,0,0,0
4923,-63.0,-3.0,13.0,1644846279.625,P08,D09,0,0,0
4924,-64.0,-3.0,13.0,1644846279.65625,P08,D09,0,0,0
4925,-63.0,-3.0,13.0,1644846279.6875,P08,D09,0,0,0
4926,-63.0,-2.0,13.0,1644846279.71875,P08,D09,0,0,0
4927,-63.0,-2.0,14.0,1644846279.75,P08,D09,0,0,0
4928,-63.0,-3.0,13.0,1644846279.78125,P08,D09,0,0,0
4929,-64.0,-3.0,13.0,1644846279.8125,P08,D09,0,0,0
4930,-63.0,-3.0,13.0,1644846279.84375,P08,D09,0,0,0
4931,-64.0,-2.0,13.0,1644846279.875,P08,D09,0,0,0
4932,-63.0,-2.0,13.0,1644846279.90625,P08,D09,0,0,0
4933,-63.0,-2.0,13.0,1644846279.9375,P08,D09,0,0,0
4934,-64.0,-3.0,13.0,1644846279.96875,P08,D09,0,0,0
4935,-64.0,-3.0,13.0,1644846280.0,P08,D09,0,0,0
4936,-63.0,-3.0,13.0,1644846280.03125,P08,D09,0,0,0
4937,-63.0,-3.0,13.0,1644846280.0625,P08,D09,0,0,0
4938,-63.0,-3.0,14.0,1644846280.09375,P08,D09,0,0,0
4939,-63.0,-2.0,13.0,1644846280.125,P08,D09,0,0,0
4940,-64.0,-3.0,13.0,1644846280.15625,P08,D09,0,0,0
4941,-63.0,-3.0,13.0,1644846280.1875,P08,D09,0,0,0
4942,-63.0,-2.0,14.0,1644846280.21875,P08,D09,0,0,0
4943,-63.0,-3.0,13.0,1644846280.25,P08,D09,0,0,0
4944,-63.0,-3.0,13.0,1644846280.28125,P08,D09,0,0,0
4945,-64.0,-2.0,13.0,1644846280.3125,P08,D09,0,0,0
4946,-63.0,-2.0,13.0,1644846280.34375,P08,D09,0,0,0
4947,-63.0,-3.0,13.0,1644846280.375,P08,D09,0,0,0
4948,-63.0,-3.0,13.0,1644846280.40625,P08,D09,0,0,0
4949,-63.0,-3.0,13.0,1644846280.4375,P08,D09,0,0,0
4950,-63.0,-3.0,13.0,1644846280.46875,P08,D09,0,0,0
4951,-63.0,-2.0,14.0,1644846280.5,P08,D09,0,0,0
4952,-63.0,-3.0,13.0,1644846280.53125,P08,D09,0,0,0
4953,-63.0,-3.0,13.0,1644846280.5625,P08,D09,0,0,0
4954,-63.0,-3.0,13.0,1644846280.59375,P08,D09,0,0,0
4955,-64.0,-3.0,13.0,1644846280.625,P08,D09,0,0,0
4956,-63.0,-3.0,13.0,1644846280.65625,P08,D09,0,0,0
4957,-63.0,-3.0,13.0,1644846280.6875,P08,D09,0,0,0
4958,-63.0,-3.0,13.0,1644846280.71875,P08,D09,0,0,0
4959,-63.0,-3.0,13.0,1644846280.75,P08,D09,0,0,0
4960,-63.0,-3.0,13.0,1644846280.78125,P08,D09,0,0,0
4961,-63.0,-3.0,13.0,1644846280.8125,P08,D09,0,0,0
4962,-63.0,-3.0,13.0,1644846280.84375,P08,D09,0,0,0
4963,-63.0,-3.0,13.0,1644846280.875,P08,D09,0,0,0
4964,-64.0,-3.0,13.0,1644846280.90625,P08,D09,0,0,0
4965,-63.0,-2.0,14.0,1644846280.9375,P08,D09,0,0,0
4966,-63.0,-2.0,13.0,1644846280.96875,P08,D09,0,0,0
4967,-63.0,-2.0,13.0,1644846281.0,P08,D09,0,0,0
4968,-63.0,-3.0,13.0,1644846281.03125,P08,D09,0,0,0
4969,-63.0,-3.0,13.0,1644846281.0625,P08,D09,0,0,0
4970,-63.0,-3.0,13.0,1644846281.09375,P08,D09,0,0,0
4971,-63.0,-3.0,13.0,1644846281.125,P08,D09,0,0,0
4972,-63.0,-3.0,13.0,1644846281.15625,P08,D09,0,0,0
4973,-63.0,-3.0,13.0,1644846281.1875,P08,D09,0,0,0
4974,-63.0,-3.0,13.0,1644846281.21875,P08,D09,0,0,0
4975,-63.0,-3.0,13.0,1644846281.25,P08,D09,0,0,0
4976,-63.0,-3.0,13.0,1644846281.28125,P08,D09,0,0,0
4977,-63.0,-3.0,14.0,1644846281.3125,P08,D09,0,0,0
4978,-63.0,-3.0,14.0,1644846281.34375,P08,D09,0,0,0
4979,-64.0,-3.0,13.0,1644846281.375,P08,D09,0,0,0
4980,-64.0,-3.0,13.0,1644846281.40625,P08,D09,0,0,0
4981,-63.0,-3.0,13.0,1644846281.4375,P08,D09,0,0,0
4982,-63.0,-3.0,13.0,1644846281.46875,P08,D09,0,0,0
4983,-64.0,-3.0,13.0,1644846281.5,P08,D09,0,0,0
4984,-64.0,-3.0,13.0,1644846281.53125,P08,D09,0,0,0
4985,-63.0,-3.0,13.0,1644846281.5625,P08,D09,0,0,0
4986,-63.0,-3.0,13.0,1644846281.59375,P08,D09,0,0,0
4987,-63.0,-3.0,13.0,1644846281.625,P08,D09,0,0,0
4988,-63.0,-3.0,13.0,1644846281.65625,P08,D09,0,0,0
4989,-63.0,-2.0,13.0,1644846281.6875,P08,D09,0,0,0
4990,-63.0,-3.0,13.0,1644846281.71875,P08,D09,0,0,0
4991,-63.0,-3.0,13.0,1644846281.75,P08,D09,0,0,0
4992,-63.0,-3.0,13.0,1644846281.78125,P08,D09,0,0,0
4993,-64.0,-3.0,13.0,1644846281.8125,P08,D09,0,0,0
4994,-63.0,-3.0,13.0,1644846281.84375,P08,D09,0,0,0
4995,-63.0,-3.0,13.0,1644846281.875,P08,D09,0,0,0
4996,-63.0,-3.0,13.0,1644846281.90625,P08,D09,0,0,0
4997,-63.0,-3.0,13.0,1644846281.9375,P08,D09,0,0,0
4998,-64.0,-3.0,13.0,1644846281.96875,P08,D09,0,0,0
4999,-63.0,-3.0,13.0,1644846282.0,P08,D09,0,0,0
5000,-63.0,-3.0,14.0,1644846282.03125,P08,D09,0,0,0
5001,-63.0,-3.0,13.0,1644846282.0625,P08,D09,0,0,0
5002,-63.0,-3.0,13.0,1644846282.09375,P08,D09,0,0,0
5003,-63.0,-3.0,13.0,1644846282.125,P08,D09,0,0,0
5004,-63.0,-3.0,13.0,1644846282.15625,P08,D09,0,0,0
5005,-63.0,-3.0,13.0,1644846282.1875,P08,D09,0,0,0
5006,-63.0,-3.0,13.0,1644846282.21875,P08,D09,0,0,0
5007,-63.0,-3.0,13.0,1644846282.25,P08,D09,0,0,0
5008,-63.0,-3.0,13.0,1644846282.28125,P08,D09,0,0,0
5009,-64.0,-3.0,13.0,1644846282.3125,P08,D09,0,0,0
5010,-63.0,-3.0,13.0,1644846282.34375,P08,D09,0,0,0
5011,-63.0,-3.0,13.0,1644846282.375,P08,D09,0,0,0
5012,-64.0,-3.0,13.0,1644846282.40625,P08,D09,0,0,0
5013,-63.0,-3.0,13.0,1644846282.4375,P08,D09,0,0,0
5014,-63.0,-3.0,13.0,1644846282.46875,P08,D09,0,0,0
5015,-63.0,-3.0,13.0,1644846282.5,P08,D09,0,0,0
5016,-63.0,-3.0,13.0,1644846282.53125,P08,D09,0,0,0
5017,-63.0,-3.0,13.0,1644846282.5625,P08,D09,0,0,0
5018,-64.0,-3.0,13.0,1644846282.59375,P08,D09,0,0,0
5019,-63.0,-3.0,13.0,1644846282.625,P08,D09,0,0,0
5020,-63.0,-3.0,13.0,1644846282.65625,P08,D09,0,0,0
5021,-63.0,-3.0,13.0,1644846282.6875,P08,D09,0,0,0
5022,-63.0,-3.0,13.0,1644846282.71875,P08,D09,0,0,0
5023,-63.0,-3.0,13.0,1644846282.75,P08,D09,0,0,0
5024,-63.0,-3.0,13.0,1644846282.78125,P08,D09,0,0,0
5025,-63.0,-3.0,13.0,1644846282.8125,P08,D09,0,0,0
5026,-64.0,-3.0,13.0,1644846282.84375,P08,D09,0,0,0
5027,-63.0,-3.0,13.0,1644846282.875,P08,D09,0,0,0
5028,-63.0,-3.0,13.0,1644846282.90625,P08,D09,0,0,0
5029,-63.0,-3.0,13.0,1644846282.9375,P08,D09,0,0,0
5030,-63.0,-3.0,13.0,1644846282.96875,P08,D09,0,0,0
5031,-63.0,-3.0,13.0,1644846283.0,P08,D09,0,0,0
5032,-63.0,-3.0,13.0,1644846283.03125,P08,D09,0,0,0
5033,-63.0,-3.0,13.0,1644846283.0625,P08,D09,0,0,0
5034,-63.0,-3.0,13.0,1644846283.09375,P08,D09,0,0,0
5035,-63.0,-3.0,13.0,1644846283.125,P08,D09,0,0,0
5036,-63.0,-3.0,13.0,1644846283.15625,P08,D09,0,0,0
5037,-63.0,-3.0,13.0,1644846283.1875,P08,D09,0,0,0
5038,-63.0,-3.0,13.0,1644846283.21875,P08,D09,0,0,0
5039,-63.0,-3.0,13.0,1644846283.25,P08,D09,0,0,0
5040,-63.0,-3.0,13.0,1644846283.28125,P08,D09,0,0,0
5041,-63.0,-3.0,13.0,1644846283.3125,P08,D09,0,0,0
5042,-63.0,-3.0,13.0,1644846283.34375,P08,D09,0,0,0
5043,-63.0,-3.0,13.0,1644846283.375,P08,D09,0,0,0
5044,-64.0,-3.0,13.0,1644846283.40625,P08,D09,0,0,0
5045,-63.0,-3.0,13.0,1644846283.4375,P08,D09,0,0,0
5046,-63.0,-3.0,13.0,1644846283.46875,P08,D09,0,0,0
5047,-63.0,-3.0,14.0,1644846283.5,P08,D09,0,0,0
5048,-63.0,-3.0,13.0,1644846283.53125,P08,D09,0,0,0
5049,-64.0,-3.0,13.0,1644846283.5625,P08,D09,0,0,0
5050,-63.0,-3.0,13.0,1644846283.59375,P08,D09,0,0,0
5051,-63.0,-3.0,13.0,1644846283.625,P08,D09,0,0,0
5052,-63.0,-3.0,13.0,1644846283.65625,P08,D09,0,0,0
5053,-64.0,-3.0,13.0,1644846283.6875,P08,D09,0,0,0
5054,-64.0,-3.0,13.0,1644846283.71875,P08,D09,0,0,0
5055,-64.0,-3.0,13.0,1644846283.75,P08,D09,0,0,0
5056,-63.0,-3.0,13.0,1644846283.78125,P08,D09,0,0,0
5057,-63.0,-3.0,13.0,1644846283.8125,P08,D09,0,0,0
5058,-63.0,-3.0,13.0,1644846283.84375,P08,D09,0,0,0
5059,-64.0,-3.0,13.0,1644846283.875,P08,D09,0,0,0
5060,-63.0,-3.0,13.0,1644846283.90625,P08,D09,0,0,0
5061,-63.0,-3.0,13.0,1644846283.9375,P08,D09,0,0,0
5062,-63.0,-3.0,13.0,1644846283.96875,P08,D09,0,0,0
5063,-63.0,-3.0,13.0,1644846284.0,P08,D09,0,0,0
5064,-64.0,-3.0,13.0,1644846284.03125,P08,D09,0,0,0
5065,-63.0,-3.0,13.0,1644846284.0625,P08,D09,0,0,0
5066,-63.0,-3.0,13.0,1644846284.09375,P08,D09,0,0,0
5067,-63.0,-3.0,13.0,1644846284.125,P08,D09,0,0,0
5068,-63.0,-3.0,13.0,1644846284.15625,P08,D09,0,0,0
5069,-63.0,-3.0,13.0,1644846284.1875,P08,D09,0,0,0
5070,-63.0,-3.0,13.0,1644846284.21875,P08,D09,0,0,0
5071,-64.0,-3.0,13.0,1644846284.25,P08,D09,0,0,0
5072,-63.0,-3.0,13.0,1644846284.28125,P08,D09,0,0,0
5073,-64.0,-3.0,13.0,1644846284.3125,P08,D09,0,0,0
5074,-63.0,-3.0,13.0,1644846284.34375,P08,D09,0,0,0
5075,-64.0,-3.0,13.0,1644846284.375,P08,D09,0,0,0
5076,-63.0,-3.0,13.0,1644846284.40625,P08,D09,0,0,0
5077,-63.0,-3.0,13.0,1644846284.4375,P08,D09,0,0,0
5078,-63.0,-3.0,13.0,1644846284.46875,P08,D09,0,0,0
5079,-63.0,-3.0,13.0,1644846284.5,P08,D09,0,0,0
5080,-63.0,-3.0,13.0,1644846284.53125,P08,D09,0,0,0
5081,-63.0,-3.0,13.0,1644846284.5625,P08,D09,0,0,0
5082,-64.0,-3.0,13.0,1644846284.59375,P08,D09,0,0,0
5083,-64.0,-3.0,13.0,1644846284.625,P08,D09,0,0,0
5084,-63.0,-3.0,13.0,1644846284.65625,P08,D09,0,0,0
5085,-63.0,-3.0,13.0,1644846284.6875,P08,D09,0,0,0
5086,-64.0,-3.0,13.0,1644846284.71875,P08,D09,0,0,0
5087,-64.0,-3.0,13.0,1644846284.75,P08,D09,0,0,0
5088,-63.0,-3.0,13.0,1644846284.78125,P08,D09,0,0,0
5089,-63.0,-3.0,13.0,1644846284.8125,P08,D09,0,0,0
5090,-63.0,-3.0,13.0,1644846284.84375,P08,D09,0,0,0
5091,-64.0,-3.0,13.0,1644846284.875,P08,D09,0,0,0
5092,-63.0,-3.0,13.0,1644846284.90625,P08,D09,0,0,0
5093,-63.0,-3.0,13.0,1644846284.9375,P08,D09,0,0,0
5094,-63.0,-3.0,13.0,1644846284.96875,P08,D09,0,0,0
5095,-63.0,-3.0,13.0,1644846285.0,P08,D09,0,0,0
5096,-63.0,-3.0,13.0,1644846285.03125,P08,D09,0,0,0
5097,-64.0,-3.0,13.0,1644846285.0625,P08,D09,0,0,0
5098,-63.0,-3.0,13.0,1644846285.09375,P08,D09,0,0,0
5099,-63.0,-3.0,13.0,1644846285.125,P08,D09,0,0,0
5100,-64.0,-3.0,13.0,1644846285.15625,P08,D09,0,0,0
5101,-63.0,-3.0,13.0,1644846285.1875,P08,D09,0,0,0
5102,-63.0,-3.0,13.0,1644846285.21875,P08,D09,0,0,0
5103,-63.0,-2.0,14.0,1644846285.25,P08,D09,0,0,0
5104,-63.0,-3.0,13.0,1644846285.28125,P08,D09,0,0,0
5105,-63.0,-3.0,13.0,1644846285.3125,P08,D09,0,0,0
5106,-63.0,-3.0,13.0,1644846285.34375,P08,D09,0,0,0
5107,-63.0,-3.0,13.0,1644846285.375,P08,D09,0,0,0
5108,-63.0,-3.0,13.0,1644846285.40625,P08,D09,0,0,0
5109,-63.0,-3.0,13.0,1644846285.4375,P08,D09,0,0,0
5110,-63.0,-3.0,13.0,1644846285.46875,P08,D09,0,0,0
5111,-63.0,-3.0,13.0,1644846285.5,P08,D09,0,0,0
5112,-64.0,-3.0,13.0,1644846285.53125,P08,D09,0,0,0
5113,-64.0,-3.0,13.0,1644846285.5625,P08,D09,0,0,0
5114,-63.0,-3.0,14.0,1644846285.59375,P08,D09,0,0,0
5115,-63.0,-3.0,13.0,1644846285.625,P08,D09,0,0,0
5116,-63.0,-3.0,13.0,1644846285.65625,P08,D09,0,0,0
5117,-63.0,-3.0,13.0,1644846285.6875,P08,D09,0,0,0
5118,-63.0,-3.0,13.0,1644846285.71875,P08,D09,0,0,0
5119,-63.0,-3.0,13.0,1644846285.75,P08,D09,0,0,0
5120,-63.0,-3.0,13.0,1644846285.78125,P08,D09,0,0,0
5121,-64.0,-3.0,13.0,1644846285.8125,P08,D09,0,0,0
5122,-63.0,-3.0,13.0,1644846285.84375,P08,D09,0,0,0
5123,-63.0,-3.0,13.0,1644846285.875,P08,D09,0,0,0
5124,-64.0,-3.0,13.0,1644846285.90625,P08,D09,0,0,0
5125,-63.0,-3.0,13.0,1644846285.9375,P08,D09,0,0,0
5126,-63.0,-3.0,13.0,1644846285.96875,P08,D09,0,0,0
5127,-64.0,-3.0,13.0,1644846286.0,P08,D09,0,0,0
5128,-64.0,-3.0,13.0,1644846286.03125,P08,D09,0,0,0
5129,-63.0,-3.0,13.0,1644846286.0625,P08,D09,0,0,0
5130,-64.0,-3.0,13.0,1644846286.09375,P08,D09,0,0,0
5131,-64.0,-3.0,13.0,1644846286.125,P08,D09,0,0,0
5132,-63.0,-3.0,13.0,1644846286.15625,P08,D09,0,0,0
5133,-63.0,-3.0,13.0,1644846286.1875,P08,D09,0,0,0
5134,-64.0,-3.0,13.0,1644846286.21875,P08,D09,0,0,0
5135,-64.0,-3.0,13.0,1644846286.25,P08,D09,0,0,0
5136,-63.0,-3.0,13.0,1644846286.28125,P08,D09,0,0,0
5137,-63.0,-3.0,13.0,1644846286.3125,P08,D09,0,0,0
5138,-63.0,-3.0,13.0,1644846286.34375,P08,D09,0,0,0
5139,-63.0,-3.0,13.0,1644846286.375,P08,D09,0,0,0
5140,-64.0,-3.0,13.0,1644846286.40625,P08,D09,0,0,0
5141,-63.0,-3.0,13.0,1644846286.4375,P08,D09,0,0,0
5142,-63.0,-3.0,13.0,1644846286.46875,P08,D09,0,0,0
5143,-63.0,-3.0,13.0,1644846286.5,P08,D09,0,0,0
5144,-64.0,-3.0,13.0,1644846286.53125,P08,D09,0,0,0
5145,-63.0,-3.0,13.0,1644846286.5625,P08,D09,0,0,0
5146,-63.0,-3.0,13.0,1644846286.59375,P08,D09,0,0,0
5147,-63.0,-3.0,13.0,1644846286.625,P08,D09,0,0,0
5148,-63.0,-3.0,13.0,1644846286.65625,P08,D09,0,0,0
5149,-63.0,-3.0,13.0,1644846286.6875,P08,D09,0,0,0
5150,-63.0,-3.0,13.0,1644846286.71875,P08,D09,0,0,0
5151,-63.0,-3.0,13.0,1644846286.75,P08,D09,0,0,0
5152,-63.0,-3.0,13.0,1644846286.78125,P08,D09,0,0,0
5153,-63.0,-3.0,13.0,1644846286.8125,P08,D09,0,0,0
5154,-63.0,-3.0,13.0,1644846286.84375,P08,D09,0,0,0
5155,-63.0,-3.0,13.0,1644846286.875,P08,D09,0,0,0
5156,-63.0,-3.0,13.0,1644846286.90625,P08,D09,0,0,0
5157,-63.0,-3.0,13.0,1644846286.9375,P08,D09,0,0,0
5158,-63.0,-3.0,13.0,1644846286.96875,P08,D09,0,0,0
5159,-63.0,-3.0,13.0,1644846287.0,P08,D09,0,0,0
