,data,timestamp,participant,document,val,arou,eng
5204,-0.02,1644844762.328125,P08,D04,1,1,1
5205,-0.14,1644844762.34375,P08,D04,1,1,1
5206,-0.25,1644844762.359375,P08,D04,1,1,1
5207,-0.28,1644844762.375,P08,D04,1,1,1
5208,-0.17,1644844762.390625,P08,D04,1,1,1
5209,0.07,1644844762.40625,P08,D04,1,1,1
5210,0.35,1644844762.421875,P08,D04,1,1,1
5211,0.56,1644844762.4375,P08,D04,1,1,1
5212,0.61,1644844762.453125,P08,D04,1,1,1
5213,0.51,1644844762.46875,P08,D04,1,1,1
5214,0.32,1644844762.484375,P08,D04,1,1,1
5215,0.15,1644844762.5,P08,D04,1,1,1
5216,0.08,1644844762.515625,P08,D04,1,1,1
5217,0.11,1644844762.53125,P08,D04,1,1,1
5218,0.18,1644844762.546875,P08,D04,1,1,1
5219,0.23,1644844762.5625,P08,D04,1,1,1
5220,0.21,1644844762.578125,P08,D04,1,1,1
5221,0.12,1644844762.59375,P08,D04,1,1,1
5222,0.01,1644844762.609375,P08,D04,1,1,1
5223,-0.07,1644844762.625,P08,D04,1,1,1
5224,-0.13,1644844762.640625,P08,D04,1,1,1
5225,-0.18,1644844762.65625,P08,D04,1,1,1
5226,-0.22,1644844762.671875,P08,D04,1,1,1
5227,-0.26,1644844762.6875,P08,D04,1,1,1
5228,-0.27,1644844762.703125,P08,D04,1,1,1
5229,-0.22,1644844762.71875,P08,D04,1,1,1
5230,-0.14,1644844762.734375,P08,D04,1,1,1
5231,-0.08,1644844762.75,P08,D04,1,1,1
5232,-0.09,1644844762.765625,P08,D04,1,1,1
5233,-0.18,1644844762.78125,P08,D04,1,1,1
5234,-0.33,1644844762.796875,P08,D04,1,1,1
5235,-0.45,1644844762.8125,P08,D04,1,1,1
5236,-0.45,1644844762.828125,P08,D04,1,1,1
5237,-0.35,1644844762.84375,P08,D04,1,1,1
5238,-0.19,1644844762.859375,P08,D04,1,1,1
5239,-0.05,1644844762.875,P08,D04,1,1,1
5240,-0.0,1644844762.890625,P08,D04,1,1,1
5241,-0.02,1644844762.90625,P08,D04,1,1,1
5242,-0.04,1644844762.921875,P08,D04,1,1,1
5243,0.0,1644844762.9375,P08,D04,1,1,1
5244,0.15,1644844762.953125,P08,D04,1,1,1
5245,0.38,1644844762.96875,P08,D04,1,1,1
5246,0.64,1644844762.984375,P08,D04,1,1,1
5247,0.91,1644844763.0,P08,D04,1,1,1
5248,1.15,1644844763.015625,P08,D04,1,1,1
5249,1.36,1644844763.03125,P08,D04,1,1,1
5250,1.52,1644844763.046875,P08,D04,1,1,1
5251,1.57,1644844763.0625,P08,D04,1,1,1
5252,1.46,1644844763.078125,P08,D04,1,1,1
5253,1.16,1644844763.09375,P08,D04,1,1,1
5254,0.69,1644844763.109375,P08,D04,1,1,1
5255,0.13,1644844763.125,P08,D04,1,1,1
5256,-0.45,1644844763.140625,P08,D04,1,1,1
5257,-0.93,1644844763.15625,P08,D04,1,1,1
5258,-1.28,1644844763.171875,P08,D04,1,1,1
5259,-1.46,1644844763.1875,P08,D04,1,1,1
5260,-1.47,1644844763.203125,P08,D04,1,1,1
5261,-1.35,1644844763.21875,P08,D04,1,1,1
5262,-1.11,1644844763.234375,P08,D04,1,1,1
5263,-0.79,1644844763.25,P08,D04,1,1,1
5264,-0.42,1644844763.265625,P08,D04,1,1,1
5265,-0.09,1644844763.28125,P08,D04,1,1,1
5266,0.13,1644844763.296875,P08,D04,1,1,1
5267,0.16,1644844763.3125,P08,D04,1,1,1
5268,-0.02,1644844763.328125,P08,D04,1,1,1
5269,-0.35,1644844763.34375,P08,D04,1,1,1
5270,-0.75,1644844763.359375,P08,D04,1,1,1
5271,-1.09,1644844763.375,P08,D04,1,1,1
5272,-1.28,1644844763.390625,P08,D04,1,1,1
5273,-1.32,1644844763.40625,P08,D04,1,1,1
5274,-1.24,1644844763.421875,P08,D04,1,1,1
5275,-1.12,1644844763.4375,P08,D04,1,1,1
5276,-1.03,1644844763.453125,P08,D04,1,1,1
5277,-0.97,1644844763.46875,P08,D04,1,1,1
5278,-0.9,1644844763.484375,P08,D04,1,1,1
5279,-0.78,1644844763.5,P08,D04,1,1,1
5280,-0.57,1644844763.515625,P08,D04,1,1,1
5281,-0.29,1644844763.53125,P08,D04,1,1,1
5282,0.02,1644844763.546875,P08,D04,1,1,1
5283,0.31,1644844763.5625,P08,D04,1,1,1
5284,0.55,1644844763.578125,P08,D04,1,1,1
5285,0.72,1644844763.59375,P08,D04,1,1,1
5286,0.83,1644844763.609375,P08,D04,1,1,1
5287,0.86,1644844763.625,P08,D04,1,1,1
5288,0.8,1644844763.640625,P08,D04,1,1,1
5289,0.65,1644844763.65625,P08,D04,1,1,1
5290,0.4,1644844763.671875,P08,D04,1,1,1
5291,0.09,1644844763.6875,P08,D04,1,1,1
5292,-0.23,1644844763.703125,P08,D04,1,1,1
5293,-0.52,1644844763.71875,P08,D04,1,1,1
5294,-0.71,1644844763.734375,P08,D04,1,1,1
5295,-0.81,1644844763.75,P08,D04,1,1,1
5296,-0.83,1644844763.765625,P08,D04,1,1,1
5297,-0.79,1644844763.78125,P08,D04,1,1,1
5298,-0.68,1644844763.796875,P08,D04,1,1,1
5299,-0.5,1644844763.8125,P08,D04,1,1,1
5300,-0.23,1644844763.828125,P08,D04,1,1,1
5301,0.14,1644844763.84375,P08,D04,1,1,1
5302,0.57,1644844763.859375,P08,D04,1,1,1
5303,0.96,1644844763.875,P08,D04,1,1,1
5304,1.18,1644844763.890625,P08,D04,1,1,1
5305,1.12,1644844763.90625,P08,D04,1,1,1
5306,0.72,1644844763.921875,P08,D04,1,1,1
5307,0.06,1644844763.9375,P08,D04,1,1,1
5308,-0.69,1644844763.953125,P08,D04,1,1,1
5309,-1.31,1644844763.96875,P08,D04,1,1,1
5310,-1.59,1644844763.984375,P08,D04,1,1,1
5311,-1.47,1644844764.0,P08,D04,1,1,1
5312,-0.98,1644844764.015625,P08,D04,1,1,1
5313,-0.32,1644844764.03125,P08,D04,1,1,1
5314,0.3,1644844764.046875,P08,D04,1,1,1
5315,0.68,1644844764.0625,P08,D04,1,1,1
5316,0.77,1644844764.078125,P08,D04,1,1,1
5317,0.62,1644844764.09375,P08,D04,1,1,1
5318,0.33,1644844764.109375,P08,D04,1,1,1
5319,0.03,1644844764.125,P08,D04,1,1,1
5320,-0.22,1644844764.140625,P08,D04,1,1,1
5321,-0.41,1644844764.15625,P08,D04,1,1,1
5322,-0.53,1644844764.171875,P08,D04,1,1,1
5323,-0.58,1644844764.1875,P08,D04,1,1,1
5324,-0.51,1644844764.203125,P08,D04,1,1,1
5325,-0.33,1644844764.21875,P08,D04,1,1,1
5326,-0.09,1644844764.234375,P08,D04,1,1,1
5327,0.13,1644844764.25,P08,D04,1,1,1
5328,0.25,1644844764.265625,P08,D04,1,1,1
5329,0.25,1644844764.28125,P08,D04,1,1,1
5330,0.18,1644844764.296875,P08,D04,1,1,1
5331,0.14,1644844764.3125,P08,D04,1,1,1
5332,0.16,1644844764.328125,P08,D04,1,1,1
5333,0.24,1644844764.34375,P08,D04,1,1,1
5334,0.28,1644844764.359375,P08,D04,1,1,1
5335,0.23,1644844764.375,P08,D04,1,1,1
5336,0.09,1644844764.390625,P08,D04,1,1,1
5337,-0.08,1644844764.40625,P08,D04,1,1,1
5338,-0.19,1644844764.421875,P08,D04,1,1,1
5339,-0.15,1644844764.4375,P08,D04,1,1,1
5340,0.0,1644844764.453125,P08,D04,1,1,1
5341,0.18,1644844764.46875,P08,D04,1,1,1
5342,0.28,1644844764.484375,P08,D04,1,1,1
5343,0.21,1644844764.5,P08,D04,1,1,1
5344,-0.02,1644844764.515625,P08,D04,1,1,1
5345,-0.33,1644844764.53125,P08,D04,1,1,1
5346,-0.59,1644844764.546875,P08,D04,1,1,1
5347,-0.7,1644844764.5625,P08,D04,1,1,1
5348,-0.59,1644844764.578125,P08,D04,1,1,1
5349,-0.32,1644844764.59375,P08,D04,1,1,1
5350,0.0,1644844764.609375,P08,D04,1,1,1
5351,0.22,1644844764.625,P08,D04,1,1,1
5352,0.23,1644844764.640625,P08,D04,1,1,1
5353,0.02,1644844764.65625,P08,D04,1,1,1
5354,-0.28,1644844764.671875,P08,D04,1,1,1
5355,-0.48,1644844764.6875,P08,D04,1,1,1
5356,-0.41,1644844764.703125,P08,D04,1,1,1
5357,-0.05,1644844764.71875,P08,D04,1,1,1
5358,0.5,1644844764.734375,P08,D04,1,1,1
5359,1.05,1644844764.75,P08,D04,1,1,1
5360,1.38,1644844764.765625,P08,D04,1,1,1
5361,1.42,1644844764.78125,P08,D04,1,1,1
5362,1.2,1644844764.796875,P08,D04,1,1,1
5363,0.87,1644844764.8125,P08,D04,1,1,1
5364,0.59,1644844764.828125,P08,D04,1,1,1
5365,0.46,1644844764.84375,P08,D04,1,1,1
5366,0.5,1644844764.859375,P08,D04,1,1,1
5367,0.62,1644844764.875,P08,D04,1,1,1
5368,0.7,1644844764.890625,P08,D04,1,1,1
5369,0.67,1644844764.90625,P08,D04,1,1,1
5370,0.46,1644844764.921875,P08,D04,1,1,1
5371,0.15,1644844764.9375,P08,D04,1,1,1
5372,-0.14,1644844764.953125,P08,D04,1,1,1
5373,-0.31,1644844764.96875,P08,D04,1,1,1
5374,-0.24,1644844764.984375,P08,D04,1,1,1
5375,0.05,1644844765.0,P08,D04,1,1,1
5376,0.46,1644844765.015625,P08,D04,1,1,1
5377,0.78,1644844765.03125,P08,D04,1,1,1
5378,0.86,1644844765.046875,P08,D04,1,1,1
5379,0.65,1644844765.0625,P08,D04,1,1,1
5380,0.21,1644844765.078125,P08,D04,1,1,1
5381,-0.26,1644844765.09375,P08,D04,1,1,1
5382,-0.61,1644844765.109375,P08,D04,1,1,1
5383,-0.76,1644844765.125,P08,D04,1,1,1
5384,-0.75,1644844765.140625,P08,D04,1,1,1
5385,-0.72,1644844765.15625,P08,D04,1,1,1
5386,-0.77,1644844765.171875,P08,D04,1,1,1
5387,-0.94,1644844765.1875,P08,D04,1,1,1
5388,-1.18,1644844765.203125,P08,D04,1,1,1
5389,-1.37,1644844765.21875,P08,D04,1,1,1
5390,-1.45,1644844765.234375,P08,D04,1,1,1
5391,-1.41,1644844765.25,P08,D04,1,1,1
5392,-1.31,1644844765.265625,P08,D04,1,1,1
5393,-1.18,1644844765.28125,P08,D04,1,1,1
5394,-1.01,1644844765.296875,P08,D04,1,1,1
5395,-0.73,1644844765.3125,P08,D04,1,1,1
5396,-0.3,1644844765.328125,P08,D04,1,1,1
5397,0.27,1644844765.34375,P08,D04,1,1,1
5398,0.85,1644844765.359375,P08,D04,1,1,1
5399,1.28,1644844765.375,P08,D04,1,1,1
5400,1.43,1644844765.390625,P08,D04,1,1,1
5401,1.3,1644844765.40625,P08,D04,1,1,1
5402,0.98,1644844765.421875,P08,D04,1,1,1
5403,0.63,1644844765.4375,P08,D04,1,1,1
5404,0.38,1644844765.453125,P08,D04,1,1,1
5405,0.28,1644844765.46875,P08,D04,1,1,1
5406,0.31,1644844765.484375,P08,D04,1,1,1
5407,0.39,1644844765.5,P08,D04,1,1,1
5408,0.45,1644844765.515625,P08,D04,1,1,1
5409,0.45,1644844765.53125,P08,D04,1,1,1
5410,0.39,1644844765.546875,P08,D04,1,1,1
5411,0.32,1644844765.5625,P08,D04,1,1,1
5412,0.27,1644844765.578125,P08,D04,1,1,1
5413,0.29,1644844765.59375,P08,D04,1,1,1
5414,0.39,1644844765.609375,P08,D04,1,1,1
5415,0.54,1644844765.625,P08,D04,1,1,1
5416,0.69,1644844765.640625,P08,D04,1,1,1
5417,0.76,1644844765.65625,P08,D04,1,1,1
5418,0.71,1644844765.671875,P08,D04,1,1,1
5419,0.53,1644844765.6875,P08,D04,1,1,1
5420,0.27,1644844765.703125,P08,D04,1,1,1
5421,-0.02,1644844765.71875,P08,D04,1,1,1
5422,-0.26,1644844765.734375,P08,D04,1,1,1
5423,-0.38,1644844765.75,P08,D04,1,1,1
5424,-0.37,1644844765.765625,P08,D04,1,1,1
5425,-0.25,1644844765.78125,P08,D04,1,1,1
5426,-0.1,1644844765.796875,P08,D04,1,1,1
5427,0.0,1644844765.8125,P08,D04,1,1,1
5428,-0.01,1644844765.828125,P08,D04,1,1,1
5429,-0.16,1644844765.84375,P08,D04,1,1,1
5430,-0.4,1644844765.859375,P08,D04,1,1,1
5431,-0.65,1644844765.875,P08,D04,1,1,1
5432,-0.82,1644844765.890625,P08,D04,1,1,1
5433,-0.88,1644844765.90625,P08,D04,1,1,1
5434,-0.8,1644844765.921875,P08,D04,1,1,1
5435,-0.64,1644844765.9375,P08,D04,1,1,1
5436,-0.43,1644844765.953125,P08,D04,1,1,1
5437,-0.21,1644844765.96875,P08,D04,1,1,1
5438,-0.0,1644844765.984375,P08,D04,1,1,1
5439,0.15,1644844766.0,P08,D04,1,1,1
5440,0.21,1644844766.015625,P08,D04,1,1,1
5441,0.18,1644844766.03125,P08,D04,1,1,1
5442,0.11,1644844766.046875,P08,D04,1,1,1
5443,0.08,1644844766.0625,P08,D04,1,1,1
5444,0.19,1644844766.078125,P08,D04,1,1,1
5445,0.5,1644844766.09375,P08,D04,1,1,1
5446,0.96,1644844766.109375,P08,D04,1,1,1
5447,1.44,1644844766.125,P08,D04,1,1,1
5448,1.81,1644844766.140625,P08,D04,1,1,1
5449,1.96,1644844766.15625,P08,D04,1,1,1
5450,1.88,1644844766.171875,P08,D04,1,1,1
5451,1.62,1644844766.1875,P08,D04,1,1,1
5452,1.25,1644844766.203125,P08,D04,1,1,1
5453,0.8,1644844766.21875,P08,D04,1,1,1
5454,0.31,1644844766.234375,P08,D04,1,1,1
5455,-0.19,1644844766.25,P08,D04,1,1,1
5456,-0.63,1644844766.265625,P08,D04,1,1,1
5457,-0.93,1644844766.28125,P08,D04,1,1,1
5458,-1.05,1644844766.296875,P08,D04,1,1,1
5459,-0.99,1644844766.3125,P08,D04,1,1,1
5460,-0.84,1644844766.328125,P08,D04,1,1,1
5461,-0.68,1644844766.34375,P08,D04,1,1,1
5462,-0.59,1644844766.359375,P08,D04,1,1,1
5463,-0.54,1644844766.375,P08,D04,1,1,1
5464,-0.48,1644844766.390625,P08,D04,1,1,1
5465,-0.38,1644844766.40625,P08,D04,1,1,1
5466,-0.22,1644844766.421875,P08,D04,1,1,1
5467,-0.05,1644844766.4375,P08,D04,1,1,1
5468,0.07,1644844766.453125,P08,D04,1,1,1
5469,0.12,1644844766.46875,P08,D04,1,1,1
5470,0.1,1644844766.484375,P08,D04,1,1,1
5471,0.07,1644844766.5,P08,D04,1,1,1
5472,0.09,1644844766.515625,P08,D04,1,1,1
5473,0.2,1644844766.53125,P08,D04,1,1,1
5474,0.42,1644844766.546875,P08,D04,1,1,1
5475,0.67,1644844766.5625,P08,D04,1,1,1
5476,0.9,1644844766.578125,P08,D04,1,1,1
5477,1.02,1644844766.59375,P08,D04,1,1,1
5478,0.96,1644844766.609375,P08,D04,1,1,1
5479,0.7,1644844766.625,P08,D04,1,1,1
5480,0.28,1644844766.640625,P08,D04,1,1,1
5481,-0.2,1644844766.65625,P08,D04,1,1,1
5482,-0.62,1644844766.671875,P08,D04,1,1,1
5483,-0.88,1644844766.6875,P08,D04,1,1,1
5484,-0.95,1644844766.703125,P08,D04,1,1,1
5485,-0.85,1644844766.71875,P08,D04,1,1,1
5486,-0.64,1644844766.734375,P08,D04,1,1,1
5487,-0.38,1644844766.75,P08,D04,1,1,1
5488,-0.14,1644844766.765625,P08,D04,1,1,1
5489,0.03,1644844766.78125,P08,D04,1,1,1
5490,0.09,1644844766.796875,P08,D04,1,1,1
5491,0.01,1644844766.8125,P08,D04,1,1,1
5492,-0.22,1644844766.828125,P08,D04,1,1,1
5493,-0.55,1644844766.84375,P08,D04,1,1,1
5494,-0.88,1644844766.859375,P08,D04,1,1,1
5495,-1.1,1644844766.875,P08,D04,1,1,1
5496,-1.14,1644844766.890625,P08,D04,1,1,1
5497,-1.0,1644844766.90625,P08,D04,1,1,1
5498,-0.71,1644844766.921875,P08,D04,1,1,1
5499,-0.34,1644844766.9375,P08,D04,1,1,1
5500,0.04,1644844766.953125,P08,D04,1,1,1
5501,0.39,1644844766.96875,P08,D04,1,1,1
5502,0.66,1644844766.984375,P08,D04,1,1,1
5503,0.83,1644844767.0,P08,D04,1,1,1
5504,0.88,1644844767.015625,P08,D04,1,1,1
5505,0.8,1644844767.03125,P08,D04,1,1,1
5506,0.59,1644844767.046875,P08,D04,1,1,1
5507,0.26,1644844767.0625,P08,D04,1,1,1
5508,-0.12,1644844767.078125,P08,D04,1,1,1
5509,-0.49,1644844767.09375,P08,D04,1,1,1
5510,-0.77,1644844767.109375,P08,D04,1,1,1
5511,-0.88,1644844767.125,P08,D04,1,1,1
5512,-0.75,1644844767.140625,P08,D04,1,1,1
5513,-0.36,1644844767.15625,P08,D04,1,1,1
5514,0.2,1644844767.171875,P08,D04,1,1,1
5515,0.77,1644844767.1875,P08,D04,1,1,1
5516,1.17,1644844767.203125,P08,D04,1,1,1
5517,1.27,1644844767.21875,P08,D04,1,1,1
5518,1.06,1644844767.234375,P08,D04,1,1,1
5519,0.7,1644844767.25,P08,D04,1,1,1
5520,0.35,1644844767.265625,P08,D04,1,1,1
5521,0.16,1644844767.28125,P08,D04,1,1,1
5522,0.16,1644844767.296875,P08,D04,1,1,1
5523,0.3,1644844767.3125,P08,D04,1,1,1
5524,0.49,1644844767.328125,P08,D04,1,1,1
5525,0.66,1644844767.34375,P08,D04,1,1,1
5526,0.79,1644844767.359375,P08,D04,1,1,1
5527,0.89,1644844767.375,P08,D04,1,1,1
5528,0.96,1644844767.390625,P08,D04,1,1,1
5529,0.97,1644844767.40625,P08,D04,1,1,1
5530,0.87,1644844767.421875,P08,D04,1,1,1
5531,0.66,1644844767.4375,P08,D04,1,1,1
5532,0.36,1644844767.453125,P08,D04,1,1,1
5533,0.06,1644844767.46875,P08,D04,1,1,1
5534,-0.2,1644844767.484375,P08,D04,1,1,1
5535,-0.36,1644844767.5,P08,D04,1,1,1
5536,-0.46,1644844767.515625,P08,D04,1,1,1
5537,-0.52,1644844767.53125,P08,D04,1,1,1
5538,-0.55,1644844767.546875,P08,D04,1,1,1
5539,-0.53,1644844767.5625,P08,D04,1,1,1
5540,-0.42,1644844767.578125,P08,D04,1,1,1
5541,-0.19,1644844767.59375,P08,D04,1,1,1
5542,0.16,1644844767.609375,P08,D04,1,1,1
5543,0.55,1644844767.625,P08,D04,1,1,1
5544,0.88,1644844767.640625,P08,D04,1,1,1
5545,1.04,1644844767.65625,P08,D04,1,1,1
5546,0.99,1644844767.671875,P08,D04,1,1,1
5547,0.77,1644844767.6875,P08,D04,1,1,1
5548,0.49,1644844767.703125,P08,D04,1,1,1
5549,0.28,1644844767.71875,P08,D04,1,1,1
5550,0.25,1644844767.734375,P08,D04,1,1,1
5551,0.39,1644844767.75,P08,D04,1,1,1
5552,0.63,1644844767.765625,P08,D04,1,1,1
5553,0.81,1644844767.78125,P08,D04,1,1,1
5554,0.8,1644844767.796875,P08,D04,1,1,1
5555,0.53,1644844767.8125,P08,D04,1,1,1
5556,0.08,1644844767.828125,P08,D04,1,1,1
5557,-0.42,1644844767.84375,P08,D04,1,1,1
5558,-0.83,1644844767.859375,P08,D04,1,1,1
5559,-1.05,1644844767.875,P08,D04,1,1,1
5560,-1.09,1644844767.890625,P08,D04,1,1,1
5561,-1.04,1644844767.90625,P08,D04,1,1,1
5562,-1.0,1644844767.921875,P08,D04,1,1,1
5563,-1.02,1644844767.9375,P08,D04,1,1,1
5564,-1.07,1644844767.953125,P08,D04,1,1,1
5565,-1.07,1644844767.96875,P08,D04,1,1,1
5566,-0.96,1644844767.984375,P08,D04,1,1,1
5567,-0.71,1644844768.0,P08,D04,1,1,1
5568,-0.4,1644844768.015625,P08,D04,1,1,1
5569,-0.13,1644844768.03125,P08,D04,1,1,1
5570,-0.0,1644844768.046875,P08,D04,1,1,1
5571,-0.04,1644844768.0625,P08,D04,1,1,1
5572,-0.21,1644844768.078125,P08,D04,1,1,1
5573,-0.41,1644844768.09375,P08,D04,1,1,1
5574,-0.57,1644844768.109375,P08,D04,1,1,1
5575,-0.66,1644844768.125,P08,D04,1,1,1
5576,-0.73,1644844768.140625,P08,D04,1,1,1
5577,-0.82,1644844768.15625,P08,D04,1,1,1
5578,-0.95,1644844768.171875,P08,D04,1,1,1
5579,-1.08,1644844768.1875,P08,D04,1,1,1
5580,-1.15,1644844768.203125,P08,D04,1,1,1
5581,-1.09,1644844768.21875,P08,D04,1,1,1
5582,-0.89,1644844768.234375,P08,D04,1,1,1
5583,-0.58,1644844768.25,P08,D04,1,1,1
5584,-0.24,1644844768.265625,P08,D04,1,1,1
5585,0.09,1644844768.28125,P08,D04,1,1,1
5586,0.37,1644844768.296875,P08,D04,1,1,1
5587,0.6,1644844768.3125,P08,D04,1,1,1
5588,0.81,1644844768.328125,P08,D04,1,1,1
5589,0.99,1644844768.34375,P08,D04,1,1,1
5590,1.12,1644844768.359375,P08,D04,1,1,1
5591,1.15,1644844768.375,P08,D04,1,1,1
5592,1.05,1644844768.390625,P08,D04,1,1,1
5593,0.84,1644844768.40625,P08,D04,1,1,1
5594,0.57,1644844768.421875,P08,D04,1,1,1
5595,0.33,1644844768.4375,P08,D04,1,1,1
5596,0.23,1644844768.453125,P08,D04,1,1,1
5597,0.27,1644844768.46875,P08,D04,1,1,1
5598,0.4,1644844768.484375,P08,D04,1,1,1
5599,0.52,1644844768.5,P08,D04,1,1,1
5600,0.51,1644844768.515625,P08,D04,1,1,1
5601,0.33,1644844768.53125,P08,D04,1,1,1
5602,0.01,1644844768.546875,P08,D04,1,1,1
5603,-0.33,1644844768.5625,P08,D04,1,1,1
5604,-0.6,1644844768.578125,P08,D04,1,1,1
5605,-0.74,1644844768.59375,P08,D04,1,1,1
5606,-0.79,1644844768.609375,P08,D04,1,1,1
5607,-0.8,1644844768.625,P08,D04,1,1,1
5608,-0.82,1644844768.640625,P08,D04,1,1,1
5609,-0.88,1644844768.65625,P08,D04,1,1,1
5610,-0.93,1644844768.671875,P08,D04,1,1,1
5611,-0.95,1644844768.6875,P08,D04,1,1,1
5612,-0.91,1644844768.703125,P08,D04,1,1,1
5613,-0.81,1644844768.71875,P08,D04,1,1,1
5614,-0.68,1644844768.734375,P08,D04,1,1,1
5615,-0.57,1644844768.75,P08,D04,1,1,1
5616,-0.52,1644844768.765625,P08,D04,1,1,1
5617,-0.55,1644844768.78125,P08,D04,1,1,1
5618,-0.62,1644844768.796875,P08,D04,1,1,1
5619,-0.67,1644844768.8125,P08,D04,1,1,1
5620,-0.63,1644844768.828125,P08,D04,1,1,1
5621,-0.49,1644844768.84375,P08,D04,1,1,1
5622,-0.3,1644844768.859375,P08,D04,1,1,1
5623,-0.12,1644844768.875,P08,D04,1,1,1
5624,-0.03,1644844768.890625,P08,D04,1,1,1
5625,-0.03,1644844768.90625,P08,D04,1,1,1
5626,-0.05,1644844768.921875,P08,D04,1,1,1
5627,-0.03,1644844768.9375,P08,D04,1,1,1
5628,0.05,1644844768.953125,P08,D04,1,1,1
5629,0.16,1644844768.96875,P08,D04,1,1,1
5630,0.21,1644844768.984375,P08,D04,1,1,1
5631,0.16,1644844769.0,P08,D04,1,1,1
5632,0.03,1644844769.015625,P08,D04,1,1,1
5633,-0.07,1644844769.03125,P08,D04,1,1,1
5634,-0.07,1644844769.046875,P08,D04,1,1,1
5635,0.05,1644844769.0625,P08,D04,1,1,1
5636,0.19,1644844769.078125,P08,D04,1,1,1
5637,0.25,1644844769.09375,P08,D04,1,1,1
5638,0.17,1644844769.109375,P08,D04,1,1,1
5639,0.04,1644844769.125,P08,D04,1,1,1
5640,-0.02,1644844769.140625,P08,D04,1,1,1
5641,0.1,1644844769.15625,P08,D04,1,1,1
5642,0.41,1644844769.171875,P08,D04,1,1,1
5643,0.79,1644844769.1875,P08,D04,1,1,1
5644,1.07,1644844769.203125,P08,D04,1,1,1
5645,1.13,1644844769.21875,P08,D04,1,1,1
5646,0.97,1644844769.234375,P08,D04,1,1,1
5647,0.7,1644844769.25,P08,D04,1,1,1
5648,0.44,1644844769.265625,P08,D04,1,1,1
5649,0.28,1644844769.28125,P08,D04,1,1,1
5650,0.22,1644844769.296875,P08,D04,1,1,1
5651,0.2,1644844769.3125,P08,D04,1,1,1
5652,0.13,1644844769.328125,P08,D04,1,1,1
5653,0.0,1644844769.34375,P08,D04,1,1,1
5654,-0.16,1644844769.359375,P08,D04,1,1,1
5655,-0.31,1644844769.375,P08,D04,1,1,1
5656,-0.39,1644844769.390625,P08,D04,1,1,1
5657,-0.4,1644844769.40625,P08,D04,1,1,1
5658,-0.37,1644844769.421875,P08,D04,1,1,1
5659,-0.35,1644844769.4375,P08,D04,1,1,1
5660,-0.35,1644844769.453125,P08,D04,1,1,1
5661,-0.37,1644844769.46875,P08,D04,1,1,1
5662,-0.35,1644844769.484375,P08,D04,1,1,1
5663,-0.3,1644844769.5,P08,D04,1,1,1
5664,-0.21,1644844769.515625,P08,D04,1,1,1
5665,-0.13,1644844769.53125,P08,D04,1,1,1
5666,-0.1,1644844769.546875,P08,D04,1,1,1
5667,-0.14,1644844769.5625,P08,D04,1,1,1
5668,-0.21,1644844769.578125,P08,D04,1,1,1
5669,-0.27,1644844769.59375,P08,D04,1,1,1
5670,-0.27,1644844769.609375,P08,D04,1,1,1
5671,-0.19,1644844769.625,P08,D04,1,1,1
5672,-0.05,1644844769.640625,P08,D04,1,1,1
5673,0.1,1644844769.65625,P08,D04,1,1,1
5674,0.21,1644844769.671875,P08,D04,1,1,1
5675,0.25,1644844769.6875,P08,D04,1,1,1
5676,0.2,1644844769.703125,P08,D04,1,1,1
5677,0.06,1644844769.71875,P08,D04,1,1,1
5678,-0.13,1644844769.734375,P08,D04,1,1,1
5679,-0.32,1644844769.75,P08,D04,1,1,1
5680,-0.47,1644844769.765625,P08,D04,1,1,1
5681,-0.53,1644844769.78125,P08,D04,1,1,1
5682,-0.5,1644844769.796875,P08,D04,1,1,1
5683,-0.4,1644844769.8125,P08,D04,1,1,1
5684,-0.29,1644844769.828125,P08,D04,1,1,1
5685,-0.22,1644844769.84375,P08,D04,1,1,1
5686,-0.22,1644844769.859375,P08,D04,1,1,1
5687,-0.3,1644844769.875,P08,D04,1,1,1
5688,-0.42,1644844769.890625,P08,D04,1,1,1
5689,-0.55,1644844769.90625,P08,D04,1,1,1
5690,-0.69,1644844769.921875,P08,D04,1,1,1
5691,-0.82,1644844769.9375,P08,D04,1,1,1
5692,-0.93,1644844769.953125,P08,D04,1,1,1
5693,-0.99,1644844769.96875,P08,D04,1,1,1
5694,-0.95,1644844769.984375,P08,D04,1,1,1
5695,-0.75,1644844770.0,P08,D04,1,1,1
5696,-0.38,1644844770.015625,P08,D04,1,1,1
5697,0.12,1644844770.03125,P08,D04,1,1,1
5698,0.61,1644844770.046875,P08,D04,1,1,1
5699,0.94,1644844770.0625,P08,D04,1,1,1
5700,1.02,1644844770.078125,P08,D04,1,1,1
5701,0.87,1644844770.09375,P08,D04,1,1,1
5702,0.61,1644844770.109375,P08,D04,1,1,1
5703,0.41,1644844770.125,P08,D04,1,1,1
5704,0.38,1644844770.140625,P08,D04,1,1,1
5705,0.51,1644844770.15625,P08,D04,1,1,1
5706,0.67,1644844770.171875,P08,D04,1,1,1
5707,0.71,1644844770.1875,P08,D04,1,1,1
5708,0.57,1644844770.203125,P08,D04,1,1,1
5709,0.3,1644844770.21875,P08,D04,1,1,1
5710,0.04,1644844770.234375,P08,D04,1,1,1
5711,-0.06,1644844770.25,P08,D04,1,1,1
5712,0.06,1644844770.265625,P08,D04,1,1,1
5713,0.34,1644844770.28125,P08,D04,1,1,1
