,data,timestamp,participant,document,val,arou,eng
8652,0.1,1644845732.828125,P08,D06,0,1,1
8653,0.2,1644845732.84375,P08,D06,0,1,1
8654,0.17,1644845732.859375,P08,D06,0,1,1
8655,0.09,1644845732.875,P08,D06,0,1,1
8656,0.05,1644845732.890625,P08,D06,0,1,1
8657,0.06,1644845732.90625,P08,D06,0,1,1
8658,0.04,1644845732.921875,P08,D06,0,1,1
8659,-0.04,1644845732.9375,P08,D06,0,1,1
8660,-0.22,1644845732.953125,P08,D06,0,1,1
8661,-0.44,1644845732.96875,P08,D06,0,1,1
8662,-0.58,1644845732.984375,P08,D06,0,1,1
8663,-0.55,1644845733.0,P08,D06,0,1,1
8664,-0.32,1644845733.015625,P08,D06,0,1,1
8665,0.06,1644845733.03125,P08,D06,0,1,1
8666,0.46,1644845733.046875,P08,D06,0,1,1
8667,0.72,1644845733.0625,P08,D06,0,1,1
8668,0.74,1644845733.078125,P08,D06,0,1,1
8669,0.49,1644845733.09375,P08,D06,0,1,1
8670,0.07,1644845733.109375,P08,D06,0,1,1
8671,-0.37,1644845733.125,P08,D06,0,1,1
8672,-0.64,1644845733.140625,P08,D06,0,1,1
8673,-0.62,1644845733.15625,P08,D06,0,1,1
8674,-0.27,1644845733.171875,P08,D06,0,1,1
8675,0.3,1644845733.1875,P08,D06,0,1,1
8676,0.93,1644845733.203125,P08,D06,0,1,1
8677,1.45,1644845733.21875,P08,D06,0,1,1
8678,1.75,1644845733.234375,P08,D06,0,1,1
8679,1.81,1644845733.25,P08,D06,0,1,1
8680,1.69,1644845733.265625,P08,D06,0,1,1
8681,1.48,1644845733.28125,P08,D06,0,1,1
8682,1.25,1644845733.296875,P08,D06,0,1,1
8683,1.07,1644845733.3125,P08,D06,0,1,1
8684,0.92,1644845733.328125,P08,D06,0,1,1
8685,0.77,1644845733.34375,P08,D06,0,1,1
8686,0.6,1644845733.359375,P08,D06,0,1,1
8687,0.39,1644845733.375,P08,D06,0,1,1
8688,0.13,1644845733.390625,P08,D06,0,1,1
8689,-0.13,1644845733.40625,P08,D06,0,1,1
8690,-0.34,1644845733.421875,P08,D06,0,1,1
8691,-0.46,1644845733.4375,P08,D06,0,1,1
8692,-0.47,1644845733.453125,P08,D06,0,1,1
8693,-0.41,1644845733.46875,P08,D06,0,1,1
8694,-0.33,1644845733.484375,P08,D06,0,1,1
8695,-0.29,1644845733.5,P08,D06,0,1,1
8696,-0.33,1644845733.515625,P08,D06,0,1,1
8697,-0.43,1644845733.53125,P08,D06,0,1,1
8698,-0.55,1644845733.546875,P08,D06,0,1,1
8699,-0.64,1644845733.5625,P08,D06,0,1,1
8700,-0.64,1644845733.578125,P08,D06,0,1,1
8701,-0.54,1644845733.59375,P08,D06,0,1,1
8702,-0.39,1644845733.609375,P08,D06,0,1,1
8703,-0.23,1644845733.625,P08,D06,0,1,1
8704,-0.12,1644845733.640625,P08,D06,0,1,1
8705,-0.1,1644845733.65625,P08,D06,0,1,1
8706,-0.13,1644845733.671875,P08,D06,0,1,1
8707,-0.14,1644845733.6875,P08,D06,0,1,1
8708,-0.11,1644845733.703125,P08,D06,0,1,1
8709,-0.05,1644845733.71875,P08,D06,0,1,1
8710,-0.02,1644845733.734375,P08,D06,0,1,1
8711,-0.09,1644845733.75,P08,D06,0,1,1
8712,-0.29,1644845733.765625,P08,D06,0,1,1
8713,-0.56,1644845733.78125,P08,D06,0,1,1
8714,-0.75,1644845733.796875,P08,D06,0,1,1
8715,-0.73,1644845733.8125,P08,D06,0,1,1
8716,-0.44,1644845733.828125,P08,D06,0,1,1
8717,0.03,1644845733.84375,P08,D06,0,1,1
8718,0.49,1644845733.859375,P08,D06,0,1,1
8719,0.76,1644845733.875,P08,D06,0,1,1
8720,0.75,1644845733.890625,P08,D06,0,1,1
8721,0.51,1644845733.90625,P08,D06,0,1,1
8722,0.19,1644845733.921875,P08,D06,0,1,1
8723,-0.07,1644845733.9375,P08,D06,0,1,1
8724,-0.2,1644845733.953125,P08,D06,0,1,1
8725,-0.22,1644845733.96875,P08,D06,0,1,1
8726,-0.19,1644845733.984375,P08,D06,0,1,1
8727,-0.19,1644845734.0,P08,D06,0,1,1
8728,-0.23,1644845734.015625,P08,D06,0,1,1
8729,-0.28,1644845734.03125,P08,D06,0,1,1
8730,-0.26,1644845734.046875,P08,D06,0,1,1
8731,-0.18,1644845734.0625,P08,D06,0,1,1
8732,-0.09,1644845734.078125,P08,D06,0,1,1
8733,-0.04,1644845734.09375,P08,D06,0,1,1
8734,-0.07,1644845734.109375,P08,D06,0,1,1
8735,-0.16,1644845734.125,P08,D06,0,1,1
8736,-0.22,1644845734.140625,P08,D06,0,1,1
8737,-0.17,1644845734.15625,P08,D06,0,1,1
8738,0.04,1644845734.171875,P08,D06,0,1,1
8739,0.33,1644845734.1875,P08,D06,0,1,1
8740,0.58,1644845734.203125,P08,D06,0,1,1
8741,0.67,1644845734.21875,P08,D06,0,1,1
8742,0.56,1644845734.234375,P08,D06,0,1,1
8743,0.28,1644845734.25,P08,D06,0,1,1
8744,-0.05,1644845734.265625,P08,D06,0,1,1
8745,-0.29,1644845734.28125,P08,D06,0,1,1
8746,-0.37,1644845734.296875,P08,D06,0,1,1
8747,-0.29,1644845734.3125,P08,D06,0,1,1
8748,-0.11,1644845734.328125,P08,D06,0,1,1
8749,0.05,1644845734.34375,P08,D06,0,1,1
8750,0.12,1644845734.359375,P08,D06,0,1,1
8751,0.08,1644845734.375,P08,D06,0,1,1
8752,-0.02,1644845734.390625,P08,D06,0,1,1
8753,-0.08,1644845734.40625,P08,D06,0,1,1
8754,-0.05,1644845734.421875,P08,D06,0,1,1
8755,0.11,1644845734.4375,P08,D06,0,1,1
8756,0.33,1644845734.453125,P08,D06,0,1,1
8757,0.51,1644845734.46875,P08,D06,0,1,1
8758,0.57,1644845734.484375,P08,D06,0,1,1
8759,0.48,1644845734.5,P08,D06,0,1,1
8760,0.3,1644845734.515625,P08,D06,0,1,1
8761,0.12,1644845734.53125,P08,D06,0,1,1
8762,0.05,1644845734.546875,P08,D06,0,1,1
8763,0.12,1644845734.5625,P08,D06,0,1,1
8764,0.28,1644845734.578125,P08,D06,0,1,1
8765,0.44,1644845734.59375,P08,D06,0,1,1
8766,0.5,1644845734.609375,P08,D06,0,1,1
8767,0.43,1644845734.625,P08,D06,0,1,1
8768,0.22,1644845734.640625,P08,D06,0,1,1
8769,-0.06,1644845734.65625,P08,D06,0,1,1
8770,-0.36,1644845734.671875,P08,D06,0,1,1
8771,-0.65,1644845734.6875,P08,D06,0,1,1
8772,-0.94,1644845734.703125,P08,D06,0,1,1
8773,-1.22,1644845734.71875,P08,D06,0,1,1
8774,-1.48,1644845734.734375,P08,D06,0,1,1
8775,-1.63,1644845734.75,P08,D06,0,1,1
8776,-1.57,1644845734.765625,P08,D06,0,1,1
8777,-1.24,1644845734.78125,P08,D06,0,1,1
8778,-0.69,1644845734.796875,P08,D06,0,1,1
8779,-0.04,1644845734.8125,P08,D06,0,1,1
8780,0.5,1644845734.828125,P08,D06,0,1,1
8781,0.81,1644845734.84375,P08,D06,0,1,1
8782,0.85,1644845734.859375,P08,D06,0,1,1
8783,0.72,1644845734.875,P08,D06,0,1,1
8784,0.57,1644845734.890625,P08,D06,0,1,1
8785,0.48,1644845734.90625,P08,D06,0,1,1
8786,0.49,1644845734.921875,P08,D06,0,1,1
8787,0.51,1644845734.9375,P08,D06,0,1,1
8788,0.46,1644845734.953125,P08,D06,0,1,1
8789,0.31,1644845734.96875,P08,D06,0,1,1
8790,0.1,1644845734.984375,P08,D06,0,1,1
8791,-0.07,1644845735.0,P08,D06,0,1,1
8792,-0.12,1644845735.015625,P08,D06,0,1,1
8793,-0.01,1644845735.03125,P08,D06,0,1,1
8794,0.23,1644845735.046875,P08,D06,0,1,1
8795,0.5,1644845735.0625,P08,D06,0,1,1
8796,0.72,1644845735.078125,P08,D06,0,1,1
8797,0.79,1644845735.09375,P08,D06,0,1,1
8798,0.67,1644845735.109375,P08,D06,0,1,1
8799,0.39,1644845735.125,P08,D06,0,1,1
8800,0.01,1644845735.140625,P08,D06,0,1,1
8801,-0.39,1644845735.15625,P08,D06,0,1,1
8802,-0.69,1644845735.171875,P08,D06,0,1,1
8803,-0.84,1644845735.1875,P08,D06,0,1,1
8804,-0.8,1644845735.203125,P08,D06,0,1,1
8805,-0.62,1644845735.21875,P08,D06,0,1,1
8806,-0.34,1644845735.234375,P08,D06,0,1,1
8807,-0.03,1644845735.25,P08,D06,0,1,1
8808,0.27,1644845735.265625,P08,D06,0,1,1
8809,0.5,1644845735.28125,P08,D06,0,1,1
8810,0.65,1644845735.296875,P08,D06,0,1,1
8811,0.69,1644845735.3125,P08,D06,0,1,1
8812,0.6,1644845735.328125,P08,D06,0,1,1
8813,0.4,1644845735.34375,P08,D06,0,1,1
8814,0.12,1644845735.359375,P08,D06,0,1,1
8815,-0.21,1644845735.375,P08,D06,0,1,1
8816,-0.51,1644845735.390625,P08,D06,0,1,1
8817,-0.75,1644845735.40625,P08,D06,0,1,1
8818,-0.87,1644845735.421875,P08,D06,0,1,1
8819,-0.88,1644845735.4375,P08,D06,0,1,1
8820,-0.78,1644845735.453125,P08,D06,0,1,1
8821,-0.64,1644845735.46875,P08,D06,0,1,1
8822,-0.5,1644845735.484375,P08,D06,0,1,1
8823,-0.4,1644845735.5,P08,D06,0,1,1
8824,-0.34,1644845735.515625,P08,D06,0,1,1
8825,-0.29,1644845735.53125,P08,D06,0,1,1
8826,-0.23,1644845735.546875,P08,D06,0,1,1
8827,-0.15,1644845735.5625,P08,D06,0,1,1
8828,-0.05,1644845735.578125,P08,D06,0,1,1
8829,0.08,1644845735.59375,P08,D06,0,1,1
8830,0.22,1644845735.609375,P08,D06,0,1,1
8831,0.4,1644845735.625,P08,D06,0,1,1
8832,0.63,1644845735.640625,P08,D06,0,1,1
8833,0.91,1644845735.65625,P08,D06,0,1,1
8834,1.2,1644845735.671875,P08,D06,0,1,1
8835,1.44,1644845735.6875,P08,D06,0,1,1
8836,1.57,1644845735.703125,P08,D06,0,1,1
8837,1.59,1644845735.71875,P08,D06,0,1,1
8838,1.52,1644845735.734375,P08,D06,0,1,1
8839,1.37,1644845735.75,P08,D06,0,1,1
8840,1.15,1644845735.765625,P08,D06,0,1,1
8841,0.86,1644845735.78125,P08,D06,0,1,1
8842,0.48,1644845735.796875,P08,D06,0,1,1
8843,0.04,1644845735.8125,P08,D06,0,1,1
8844,-0.39,1644845735.828125,P08,D06,0,1,1
8845,-0.7,1644845735.84375,P08,D06,0,1,1
8846,-0.84,1644845735.859375,P08,D06,0,1,1
8847,-0.82,1644845735.875,P08,D06,0,1,1
8848,-0.73,1644845735.890625,P08,D06,0,1,1
8849,-0.67,1644845735.90625,P08,D06,0,1,1
8850,-0.7,1644845735.921875,P08,D06,0,1,1
8851,-0.81,1644845735.9375,P08,D06,0,1,1
8852,-0.93,1644845735.953125,P08,D06,0,1,1
8853,-0.98,1644845735.96875,P08,D06,0,1,1
8854,-0.91,1644845735.984375,P08,D06,0,1,1
8855,-0.75,1644845736.0,P08,D06,0,1,1
8856,-0.57,1644845736.015625,P08,D06,0,1,1
8857,-0.4,1644845736.03125,P08,D06,0,1,1
8858,-0.28,1644845736.046875,P08,D06,0,1,1
8859,-0.17,1644845736.0625,P08,D06,0,1,1
8860,-0.06,1644845736.078125,P08,D06,0,1,1
8861,0.06,1644845736.09375,P08,D06,0,1,1
8862,0.12,1644845736.109375,P08,D06,0,1,1
8863,0.11,1644845736.125,P08,D06,0,1,1
8864,0.0,1644845736.140625,P08,D06,0,1,1
8865,-0.14,1644845736.15625,P08,D06,0,1,1
8866,-0.21,1644845736.171875,P08,D06,0,1,1
8867,-0.18,1644845736.1875,P08,D06,0,1,1
8868,-0.05,1644845736.203125,P08,D06,0,1,1
8869,0.1,1644845736.21875,P08,D06,0,1,1
8870,0.17,1644845736.234375,P08,D06,0,1,1
8871,0.11,1644845736.25,P08,D06,0,1,1
8872,-0.06,1644845736.265625,P08,D06,0,1,1
8873,-0.26,1644845736.28125,P08,D06,0,1,1
8874,-0.37,1644845736.296875,P08,D06,0,1,1
8875,-0.35,1644845736.3125,P08,D06,0,1,1
8876,-0.2,1644845736.328125,P08,D06,0,1,1
8877,0.0,1644845736.34375,P08,D06,0,1,1
8878,0.22,1644845736.359375,P08,D06,0,1,1
8879,0.4,1644845736.375,P08,D06,0,1,1
8880,0.56,1644845736.390625,P08,D06,0,1,1
8881,0.71,1644845736.40625,P08,D06,0,1,1
8882,0.83,1644845736.421875,P08,D06,0,1,1
8883,0.88,1644845736.4375,P08,D06,0,1,1
8884,0.82,1644845736.453125,P08,D06,0,1,1
8885,0.63,1644845736.46875,P08,D06,0,1,1
8886,0.38,1644845736.484375,P08,D06,0,1,1
8887,0.15,1644845736.5,P08,D06,0,1,1
8888,-0.02,1644845736.515625,P08,D06,0,1,1
8889,-0.11,1644845736.53125,P08,D06,0,1,1
8890,-0.19,1644845736.546875,P08,D06,0,1,1
8891,-0.3,1644845736.5625,P08,D06,0,1,1
8892,-0.47,1644845736.578125,P08,D06,0,1,1
8893,-0.66,1644845736.59375,P08,D06,0,1,1
8894,-0.79,1644845736.609375,P08,D06,0,1,1
8895,-0.79,1644845736.625,P08,D06,0,1,1
8896,-0.68,1644845736.640625,P08,D06,0,1,1
8897,-0.49,1644845736.65625,P08,D06,0,1,1
8898,-0.32,1644845736.671875,P08,D06,0,1,1
8899,-0.26,1644845736.6875,P08,D06,0,1,1
8900,-0.3,1644845736.703125,P08,D06,0,1,1
8901,-0.39,1644845736.71875,P08,D06,0,1,1
8902,-0.41,1644845736.734375,P08,D06,0,1,1
8903,-0.25,1644845736.75,P08,D06,0,1,1
8904,0.13,1644845736.765625,P08,D06,0,1,1
8905,0.68,1644845736.78125,P08,D06,0,1,1
8906,1.26,1644845736.796875,P08,D06,0,1,1
8907,1.68,1644845736.8125,P08,D06,0,1,1
8908,1.8,1644845736.828125,P08,D06,0,1,1
8909,1.6,1644845736.84375,P08,D06,0,1,1
8910,1.14,1644845736.859375,P08,D06,0,1,1
8911,0.57,1644845736.875,P08,D06,0,1,1
8912,0.02,1644845736.890625,P08,D06,0,1,1
8913,-0.38,1644845736.90625,P08,D06,0,1,1
8914,-0.61,1644845736.921875,P08,D06,0,1,1
8915,-0.67,1644845736.9375,P08,D06,0,1,1
8916,-0.6,1644845736.953125,P08,D06,0,1,1
8917,-0.44,1644845736.96875,P08,D06,0,1,1
8918,-0.26,1644845736.984375,P08,D06,0,1,1
8919,-0.1,1644845737.0,P08,D06,0,1,1
8920,-0.01,1644845737.015625,P08,D06,0,1,1
8921,0.03,1644845737.03125,P08,D06,0,1,1
8922,0.03,1644845737.046875,P08,D06,0,1,1
8923,0.01,1644845737.0625,P08,D06,0,1,1
8924,-0.0,1644845737.078125,P08,D06,0,1,1
8925,0.01,1644845737.09375,P08,D06,0,1,1
8926,0.02,1644845737.109375,P08,D06,0,1,1
8927,0.02,1644845737.125,P08,D06,0,1,1
8928,-0.02,1644845737.140625,P08,D06,0,1,1
8929,-0.15,1644845737.15625,P08,D06,0,1,1
8930,-0.39,1644845737.171875,P08,D06,0,1,1
8931,-0.75,1644845737.1875,P08,D06,0,1,1
8932,-1.16,1644845737.203125,P08,D06,0,1,1
8933,-1.52,1644845737.21875,P08,D06,0,1,1
8934,-1.69,1644845737.234375,P08,D06,0,1,1
8935,-1.61,1644845737.25,P08,D06,0,1,1
8936,-1.28,1644845737.265625,P08,D06,0,1,1
8937,-0.78,1644845737.28125,P08,D06,0,1,1
8938,-0.23,1644845737.296875,P08,D06,0,1,1
8939,0.24,1644845737.3125,P08,D06,0,1,1
8940,0.55,1644845737.328125,P08,D06,0,1,1
8941,0.69,1644845737.34375,P08,D06,0,1,1
8942,0.66,1644845737.359375,P08,D06,0,1,1
8943,0.5,1644845737.375,P08,D06,0,1,1
8944,0.27,1644845737.390625,P08,D06,0,1,1
8945,0.03,1644845737.40625,P08,D06,0,1,1
8946,-0.12,1644845737.421875,P08,D06,0,1,1
8947,-0.14,1644845737.4375,P08,D06,0,1,1
8948,0.02,1644845737.453125,P08,D06,0,1,1
8949,0.34,1644845737.46875,P08,D06,0,1,1
8950,0.73,1644845737.484375,P08,D06,0,1,1
8951,1.06,1644845737.5,P08,D06,0,1,1
8952,1.19,1644845737.515625,P08,D06,0,1,1
8953,1.05,1644845737.53125,P08,D06,0,1,1
8954,0.63,1644845737.546875,P08,D06,0,1,1
8955,0.05,1644845737.5625,P08,D06,0,1,1
8956,-0.52,1644845737.578125,P08,D06,0,1,1
8957,-0.89,1644845737.59375,P08,D06,0,1,1
8958,-0.98,1644845737.609375,P08,D06,0,1,1
8959,-0.8,1644845737.625,P08,D06,0,1,1
8960,-0.48,1644845737.640625,P08,D06,0,1,1
8961,-0.18,1644845737.65625,P08,D06,0,1,1
8962,0.01,1644845737.671875,P08,D06,0,1,1
8963,0.04,1644845737.6875,P08,D06,0,1,1
8964,-0.01,1644845737.703125,P08,D06,0,1,1
8965,-0.06,1644845737.71875,P08,D06,0,1,1
8966,-0.05,1644845737.734375,P08,D06,0,1,1
8967,0.05,1644845737.75,P08,D06,0,1,1
8968,0.19,1644845737.765625,P08,D06,0,1,1
8969,0.3,1644845737.78125,P08,D06,0,1,1
8970,0.34,1644845737.796875,P08,D06,0,1,1
8971,0.29,1644845737.8125,P08,D06,0,1,1
8972,0.19,1644845737.828125,P08,D06,0,1,1
8973,0.11,1644845737.84375,P08,D06,0,1,1
8974,0.1,1644845737.859375,P08,D06,0,1,1
8975,0.15,1644845737.875,P08,D06,0,1,1
8976,0.25,1644845737.890625,P08,D06,0,1,1
8977,0.35,1644845737.90625,P08,D06,0,1,1
8978,0.43,1644845737.921875,P08,D06,0,1,1
8979,0.49,1644845737.9375,P08,D06,0,1,1
8980,0.56,1644845737.953125,P08,D06,0,1,1
8981,0.64,1644845737.96875,P08,D06,0,1,1
8982,0.7,1644845737.984375,P08,D06,0,1,1
8983,0.65,1644845738.0,P08,D06,0,1,1
8984,0.4,1644845738.015625,P08,D06,0,1,1
8985,-0.07,1644845738.03125,P08,D06,0,1,1
8986,-0.68,1644845738.046875,P08,D06,0,1,1
8987,-1.23,1644845738.0625,P08,D06,0,1,1
8988,-1.49,1644845738.078125,P08,D06,0,1,1
8989,-1.35,1644845738.09375,P08,D06,0,1,1
8990,-0.82,1644845738.109375,P08,D06,0,1,1
8991,-0.1,1644845738.125,P08,D06,0,1,1
8992,0.52,1644845738.140625,P08,D06,0,1,1
8993,0.84,1644845738.15625,P08,D06,0,1,1
8994,0.77,1644845738.171875,P08,D06,0,1,1
8995,0.41,1644845738.1875,P08,D06,0,1,1
8996,-0.04,1644845738.203125,P08,D06,0,1,1
8997,-0.38,1644845738.21875,P08,D06,0,1,1
8998,-0.51,1644845738.234375,P08,D06,0,1,1
8999,-0.43,1644845738.25,P08,D06,0,1,1
9000,-0.24,1644845738.265625,P08,D06,0,1,1
9001,-0.04,1644845738.28125,P08,D06,0,1,1
9002,0.11,1644845738.296875,P08,D06,0,1,1
9003,0.21,1644845738.3125,P08,D06,0,1,1
9004,0.29,1644845738.328125,P08,D06,0,1,1
9005,0.35,1644845738.34375,P08,D06,0,1,1
9006,0.37,1644845738.359375,P08,D06,0,1,1
9007,0.33,1644845738.375,P08,D06,0,1,1
9008,0.2,1644845738.390625,P08,D06,0,1,1
9009,-0.02,1644845738.40625,P08,D06,0,1,1
9010,-0.26,1644845738.421875,P08,D06,0,1,1
9011,-0.43,1644845738.4375,P08,D06,0,1,1
9012,-0.47,1644845738.453125,P08,D06,0,1,1
9013,-0.37,1644845738.46875,P08,D06,0,1,1
9014,-0.19,1644845738.484375,P08,D06,0,1,1
9015,-0.03,1644845738.5,P08,D06,0,1,1
9016,-0.01,1644845738.515625,P08,D06,0,1,1
9017,-0.16,1644845738.53125,P08,D06,0,1,1
9018,-0.43,1644845738.546875,P08,D06,0,1,1
9019,-0.71,1644845738.5625,P08,D06,0,1,1
9020,-0.89,1644845738.578125,P08,D06,0,1,1
9021,-0.89,1644845738.59375,P08,D06,0,1,1
9022,-0.66,1644845738.609375,P08,D06,0,1,1
9023,-0.24,1644845738.625,P08,D06,0,1,1
9024,0.28,1644845738.640625,P08,D06,0,1,1
9025,0.82,1644845738.65625,P08,D06,0,1,1
9026,1.27,1644845738.671875,P08,D06,0,1,1
9027,1.57,1644845738.6875,P08,D06,0,1,1
9028,1.66,1644845738.703125,P08,D06,0,1,1
9029,1.55,1644845738.71875,P08,D06,0,1,1
9030,1.29,1644845738.734375,P08,D06,0,1,1
9031,0.98,1644845738.75,P08,D06,0,1,1
9032,0.74,1644845738.765625,P08,D06,0,1,1
9033,0.66,1644845738.78125,P08,D06,0,1,1
9034,0.73,1644845738.796875,P08,D06,0,1,1
9035,0.84,1644845738.8125,P08,D06,0,1,1
9036,0.87,1644845738.828125,P08,D06,0,1,1
9037,0.68,1644845738.84375,P08,D06,0,1,1
9038,0.24,1644845738.859375,P08,D06,0,1,1
9039,-0.39,1644845738.875,P08,D06,0,1,1
9040,-1.05,1644845738.890625,P08,D06,0,1,1
9041,-1.58,1644845738.90625,P08,D06,0,1,1
9042,-1.86,1644845738.921875,P08,D06,0,1,1
9043,-1.85,1644845738.9375,P08,D06,0,1,1
9044,-1.63,1644845738.953125,P08,D06,0,1,1
9045,-1.3,1644845738.96875,P08,D06,0,1,1
9046,-1.01,1644845738.984375,P08,D06,0,1,1
9047,-0.81,1644845739.0,P08,D06,0,1,1
9048,-0.73,1644845739.015625,P08,D06,0,1,1
9049,-0.68,1644845739.03125,P08,D06,0,1,1
9050,-0.6,1644845739.046875,P08,D06,0,1,1
9051,-0.44,1644845739.0625,P08,D06,0,1,1
9052,-0.23,1644845739.078125,P08,D06,0,1,1
9053,-0.09,1644845739.09375,P08,D06,0,1,1
9054,-0.1,1644845739.109375,P08,D06,0,1,1
9055,-0.28,1644845739.125,P08,D06,0,1,1
9056,-0.5,1644845739.140625,P08,D06,0,1,1
9057,-0.62,1644845739.15625,P08,D06,0,1,1
9058,-0.5,1644845739.171875,P08,D06,0,1,1
9059,-0.16,1644845739.1875,P08,D06,0,1,1
9060,0.22,1644845739.203125,P08,D06,0,1,1
9061,0.47,1644845739.21875,P08,D06,0,1,1
9062,0.48,1644845739.234375,P08,D06,0,1,1
9063,0.27,1644845739.25,P08,D06,0,1,1
9064,0.03,1644845739.265625,P08,D06,0,1,1
9065,-0.05,1644845739.28125,P08,D06,0,1,1
9066,0.1,1644845739.296875,P08,D06,0,1,1
9067,0.43,1644845739.3125,P08,D06,0,1,1
9068,0.74,1644845739.328125,P08,D06,0,1,1
9069,0.87,1644845739.34375,P08,D06,0,1,1
9070,0.76,1644845739.359375,P08,D06,0,1,1
9071,0.49,1644845739.375,P08,D06,0,1,1
9072,0.22,1644845739.390625,P08,D06,0,1,1
9073,0.09,1644845739.40625,P08,D06,0,1,1
9074,0.16,1644845739.421875,P08,D06,0,1,1
9075,0.33,1644845739.4375,P08,D06,0,1,1
9076,0.51,1644845739.453125,P08,D06,0,1,1
9077,0.59,1644845739.46875,P08,D06,0,1,1
9078,0.56,1644845739.484375,P08,D06,0,1,1
9079,0.47,1644845739.5,P08,D06,0,1,1
9080,0.4,1644845739.515625,P08,D06,0,1,1
9081,0.36,1644845739.53125,P08,D06,0,1,1
9082,0.31,1644845739.546875,P08,D06,0,1,1
9083,0.17,1644845739.5625,P08,D06,0,1,1
9084,-0.1,1644845739.578125,P08,D06,0,1,1
9085,-0.47,1644845739.59375,P08,D06,0,1,1
9086,-0.8,1644845739.609375,P08,D06,0,1,1
9087,-0.97,1644845739.625,P08,D06,0,1,1
9088,-0.91,1644845739.640625,P08,D06,0,1,1
9089,-0.63,1644845739.65625,P08,D06,0,1,1
9090,-0.25,1644845739.671875,P08,D06,0,1,1
9091,0.09,1644845739.6875,P08,D06,0,1,1
9092,0.31,1644845739.703125,P08,D06,0,1,1
9093,0.36,1644845739.71875,P08,D06,0,1,1
9094,0.3,1644845739.734375,P08,D06,0,1,1
9095,0.18,1644845739.75,P08,D06,0,1,1
9096,0.05,1644845739.765625,P08,D06,0,1,1
9097,-0.08,1644845739.78125,P08,D06,0,1,1
9098,-0.19,1644845739.796875,P08,D06,0,1,1
9099,-0.28,1644845739.8125,P08,D06,0,1,1
9100,-0.36,1644845739.828125,P08,D06,0,1,1
9101,-0.4,1644845739.84375,P08,D06,0,1,1
9102,-0.38,1644845739.859375,P08,D06,0,1,1
9103,-0.3,1644845739.875,P08,D06,0,1,1
9104,-0.18,1644845739.890625,P08,D06,0,1,1
9105,-0.04,1644845739.90625,P08,D06,0,1,1
9106,0.09,1644845739.921875,P08,D06,0,1,1
9107,0.17,1644845739.9375,P08,D06,0,1,1
9108,0.21,1644845739.953125,P08,D06,0,1,1
9109,0.2,1644845739.96875,P08,D06,0,1,1
9110,0.16,1644845739.984375,P08,D06,0,1,1
9111,0.09,1644845740.0,P08,D06,0,1,1
9112,0.02,1644845740.015625,P08,D06,0,1,1
9113,-0.05,1644845740.03125,P08,D06,0,1,1
9114,-0.1,1644845740.046875,P08,D06,0,1,1
9115,-0.12,1644845740.0625,P08,D06,0,1,1
9116,-0.05,1644845740.078125,P08,D06,0,1,1
9117,0.1,1644845740.09375,P08,D06,0,1,1
9118,0.33,1644845740.109375,P08,D06,0,1,1
9119,0.56,1644845740.125,P08,D06,0,1,1
9120,0.7,1644845740.140625,P08,D06,0,1,1
9121,0.66,1644845740.15625,P08,D06,0,1,1
9122,0.45,1644845740.171875,P08,D06,0,1,1
9123,0.12,1644845740.1875,P08,D06,0,1,1
9124,-0.21,1644845740.203125,P08,D06,0,1,1
9125,-0.41,1644845740.21875,P08,D06,0,1,1
9126,-0.42,1644845740.234375,P08,D06,0,1,1
9127,-0.25,1644845740.25,P08,D06,0,1,1
9128,0.03,1644845740.265625,P08,D06,0,1,1
9129,0.32,1644845740.28125,P08,D06,0,1,1
9130,0.57,1644845740.296875,P08,D06,0,1,1
9131,0.71,1644845740.3125,P08,D06,0,1,1
9132,0.75,1644845740.328125,P08,D06,0,1,1
9133,0.69,1644845740.34375,P08,D06,0,1,1
9134,0.54,1644845740.359375,P08,D06,0,1,1
9135,0.33,1644845740.375,P08,D06,0,1,1
9136,0.11,1644845740.390625,P08,D06,0,1,1
9137,-0.1,1644845740.40625,P08,D06,0,1,1
9138,-0.3,1644845740.421875,P08,D06,0,1,1
9139,-0.51,1644845740.4375,P08,D06,0,1,1
9140,-0.75,1644845740.453125,P08,D06,0,1,1
9141,-0.98,1644845740.46875,P08,D06,0,1,1
9142,-1.13,1644845740.484375,P08,D06,0,1,1
9143,-1.14,1644845740.5,P08,D06,0,1,1
9144,-0.96,1644845740.515625,P08,D06,0,1,1
9145,-0.62,1644845740.53125,P08,D06,0,1,1
9146,-0.22,1644845740.546875,P08,D06,0,1,1
9147,0.12,1644845740.5625,P08,D06,0,1,1
9148,0.3,1644845740.578125,P08,D06,0,1,1
9149,0.32,1644845740.59375,P08,D06,0,1,1
9150,0.22,1644845740.609375,P08,D06,0,1,1
9151,0.08,1644845740.625,P08,D06,0,1,1
9152,-0.05,1644845740.640625,P08,D06,0,1,1
9153,-0.14,1644845740.65625,P08,D06,0,1,1
9154,-0.19,1644845740.671875,P08,D06,0,1,1
9155,-0.21,1644845740.6875,P08,D06,0,1,1
9156,-0.17,1644845740.703125,P08,D06,0,1,1
9157,-0.07,1644845740.71875,P08,D06,0,1,1
9158,0.1,1644845740.734375,P08,D06,0,1,1
9159,0.25,1644845740.75,P08,D06,0,1,1
9160,0.32,1644845740.765625,P08,D06,0,1,1
9161,0.23,1644845740.78125,P08,D06,0,1,1
