,data,timestamp,participant,document,val,arou,eng
9804,0.33,1644846278.96875,P08,D09,0,0,0
9805,0.54,1644846278.984375,P08,D09,0,0,0
9806,0.61,1644846279.0,P08,D09,0,0,0
9807,0.51,1644846279.015625,P08,D09,0,0,0
9808,0.28,1644846279.03125,P08,D09,0,0,0
9809,0.04,1644846279.046875,P08,D09,0,0,0
9810,-0.11,1644846279.0625,P08,D09,0,0,0
9811,-0.15,1644846279.078125,P08,D09,0,0,0
9812,-0.11,1644846279.09375,P08,D09,0,0,0
9813,-0.07,1644846279.109375,P08,D09,0,0,0
9814,-0.1,1644846279.125,P08,D09,0,0,0
9815,-0.2,1644846279.140625,P08,D09,0,0,0
9816,-0.31,1644846279.15625,P08,D09,0,0,0
9817,-0.4,1644846279.171875,P08,D09,0,0,0
9818,-0.42,1644846279.1875,P08,D09,0,0,0
9819,-0.4,1644846279.203125,P08,D09,0,0,0
9820,-0.36,1644846279.21875,P08,D09,0,0,0
9821,-0.34,1644846279.234375,P08,D09,0,0,0
9822,-0.35,1644846279.25,P08,D09,0,0,0
9823,-0.4,1644846279.265625,P08,D09,0,0,0
9824,-0.49,1644846279.28125,P08,D09,0,0,0
9825,-0.61,1644846279.296875,P08,D09,0,0,0
9826,-0.73,1644846279.3125,P08,D09,0,0,0
9827,-0.79,1644846279.328125,P08,D09,0,0,0
9828,-0.76,1644846279.34375,P08,D09,0,0,0
9829,-0.58,1644846279.359375,P08,D09,0,0,0
9830,-0.27,1644846279.375,P08,D09,0,0,0
9831,0.07,1644846279.390625,P08,D09,0,0,0
9832,0.32,1644846279.40625,P08,D09,0,0,0
9833,0.38,1644846279.421875,P08,D09,0,0,0
9834,0.22,1644846279.4375,P08,D09,0,0,0
9835,-0.04,1644846279.453125,P08,D09,0,0,0
9836,-0.25,1644846279.46875,P08,D09,0,0,0
9837,-0.26,1644846279.484375,P08,D09,0,0,0
9838,-0.05,1644846279.5,P08,D09,0,0,0
9839,0.26,1644846279.515625,P08,D09,0,0,0
9840,0.51,1644846279.53125,P08,D09,0,0,0
9841,0.56,1644846279.546875,P08,D09,0,0,0
9842,0.38,1644846279.5625,P08,D09,0,0,0
9843,0.08,1644846279.578125,P08,D09,0,0,0
9844,-0.21,1644846279.59375,P08,D09,0,0,0
9845,-0.38,1644846279.609375,P08,D09,0,0,0
9846,-0.43,1644846279.625,P08,D09,0,0,0
9847,-0.44,1644846279.640625,P08,D09,0,0,0
9848,-0.47,1644846279.65625,P08,D09,0,0,0
9849,-0.55,1644846279.671875,P08,D09,0,0,0
9850,-0.62,1644846279.6875,P08,D09,0,0,0
9851,-0.56,1644846279.703125,P08,D09,0,0,0
9852,-0.3,1644846279.71875,P08,D09,0,0,0
9853,0.15,1644846279.734375,P08,D09,0,0,0
9854,0.69,1644846279.75,P08,D09,0,0,0
9855,1.16,1644846279.765625,P08,D09,0,0,0
9856,1.4,1644846279.78125,P08,D09,0,0,0
9857,1.36,1644846279.796875,P08,D09,0,0,0
9858,1.06,1644846279.8125,P08,D09,0,0,0
9859,0.62,1644846279.828125,P08,D09,0,0,0
9860,0.17,1644846279.84375,P08,D09,0,0,0
9861,-0.16,1644846279.859375,P08,D09,0,0,0
9862,-0.3,1644846279.875,P08,D09,0,0,0
9863,-0.27,1644846279.890625,P08,D09,0,0,0
9864,-0.13,1644846279.90625,P08,D09,0,0,0
9865,0.03,1644846279.921875,P08,D09,0,0,0
9866,0.13,1644846279.9375,P08,D09,0,0,0
9867,0.18,1644846279.953125,P08,D09,0,0,0
9868,0.2,1644846279.96875,P08,D09,0,0,0
9869,0.26,1644846279.984375,P08,D09,0,0,0
9870,0.37,1644846280.0,P08,D09,0,0,0
9871,0.54,1644846280.015625,P08,D09,0,0,0
9872,0.69,1644846280.03125,P08,D09,0,0,0
9873,0.75,1644846280.046875,P08,D09,0,0,0
9874,0.68,1644846280.0625,P08,D09,0,0,0
9875,0.47,1644846280.078125,P08,D09,0,0,0
9876,0.19,1644846280.09375,P08,D09,0,0,0
9877,-0.08,1644846280.109375,P08,D09,0,0,0
9878,-0.24,1644846280.125,P08,D09,0,0,0
9879,-0.25,1644846280.140625,P08,D09,0,0,0
9880,-0.13,1644846280.15625,P08,D09,0,0,0
9881,0.06,1644846280.171875,P08,D09,0,0,0
9882,0.25,1644846280.1875,P08,D09,0,0,0
9883,0.37,1644846280.203125,P08,D09,0,0,0
9884,0.41,1644846280.21875,P08,D09,0,0,0
9885,0.38,1644846280.234375,P08,D09,0,0,0
9886,0.33,1644846280.25,P08,D09,0,0,0
9887,0.31,1644846280.265625,P08,D09,0,0,0
9888,0.36,1644846280.28125,P08,D09,0,0,0
9889,0.44,1644846280.296875,P08,D09,0,0,0
9890,0.53,1644846280.3125,P08,D09,0,0,0
9891,0.58,1644846280.328125,P08,D09,0,0,0
9892,0.59,1644846280.34375,P08,D09,0,0,0
9893,0.56,1644846280.359375,P08,D09,0,0,0
9894,0.49,1644846280.375,P08,D09,0,0,0
9895,0.39,1644846280.390625,P08,D09,0,0,0
9896,0.24,1644846280.40625,P08,D09,0,0,0
9897,0.01,1644846280.421875,P08,D09,0,0,0
9898,-0.32,1644846280.4375,P08,D09,0,0,0
9899,-0.72,1644846280.453125,P08,D09,0,0,0
9900,-1.18,1644846280.46875,P08,D09,0,0,0
9901,-1.61,1644846280.484375,P08,D09,0,0,0
9902,-1.93,1644846280.5,P08,D09,0,0,0
9903,-2.07,1644846280.515625,P08,D09,0,0,0
9904,-1.93,1644846280.53125,P08,D09,0,0,0
9905,-1.52,1644846280.546875,P08,D09,0,0,0
9906,-0.91,1644846280.5625,P08,D09,0,0,0
9907,-0.25,1644846280.578125,P08,D09,0,0,0
9908,0.28,1644846280.59375,P08,D09,0,0,0
9909,0.54,1644846280.609375,P08,D09,0,0,0
9910,0.5,1644846280.625,P08,D09,0,0,0
9911,0.24,1644846280.640625,P08,D09,0,0,0
9912,-0.09,1644846280.65625,P08,D09,0,0,0
9913,-0.39,1644846280.671875,P08,D09,0,0,0
9914,-0.59,1644846280.6875,P08,D09,0,0,0
9915,-0.7,1644846280.703125,P08,D09,0,0,0
9916,-0.76,1644846280.71875,P08,D09,0,0,0
9917,-0.8,1644846280.734375,P08,D09,0,0,0
9918,-0.8,1644846280.75,P08,D09,0,0,0
9919,-0.71,1644846280.765625,P08,D09,0,0,0
9920,-0.52,1644846280.78125,P08,D09,0,0,0
9921,-0.25,1644846280.796875,P08,D09,0,0,0
9922,0.02,1644846280.8125,P08,D09,0,0,0
9923,0.17,1644846280.828125,P08,D09,0,0,0
9924,0.16,1644846280.84375,P08,D09,0,0,0
9925,-0.01,1644846280.859375,P08,D09,0,0,0
9926,-0.27,1644846280.875,P08,D09,0,0,0
9927,-0.48,1644846280.890625,P08,D09,0,0,0
9928,-0.56,1644846280.90625,P08,D09,0,0,0
9929,-0.45,1644846280.921875,P08,D09,0,0,0
9930,-0.2,1644846280.9375,P08,D09,0,0,0
9931,0.11,1644846280.953125,P08,D09,0,0,0
9932,0.39,1644846280.96875,P08,D09,0,0,0
9933,0.56,1644846280.984375,P08,D09,0,0,0
9934,0.61,1644846281.0,P08,D09,0,0,0
9935,0.55,1644846281.015625,P08,D09,0,0,0
9936,0.44,1644846281.03125,P08,D09,0,0,0
9937,0.31,1644846281.046875,P08,D09,0,0,0
9938,0.19,1644846281.0625,P08,D09,0,0,0
9939,0.08,1644846281.078125,P08,D09,0,0,0
9940,-0.01,1644846281.09375,P08,D09,0,0,0
9941,-0.04,1644846281.109375,P08,D09,0,0,0
9942,0.03,1644846281.125,P08,D09,0,0,0
9943,0.21,1644846281.140625,P08,D09,0,0,0
9944,0.48,1644846281.15625,P08,D09,0,0,0
9945,0.73,1644846281.171875,P08,D09,0,0,0
9946,0.83,1644846281.1875,P08,D09,0,0,0
9947,0.71,1644846281.203125,P08,D09,0,0,0
9948,0.36,1644846281.21875,P08,D09,0,0,0
9949,-0.12,1644846281.234375,P08,D09,0,0,0
9950,-0.58,1644846281.25,P08,D09,0,0,0
9951,-0.93,1644846281.265625,P08,D09,0,0,0
9952,-1.1,1644846281.28125,P08,D09,0,0,0
9953,-1.09,1644846281.296875,P08,D09,0,0,0
9954,-0.94,1644846281.3125,P08,D09,0,0,0
9955,-0.69,1644846281.328125,P08,D09,0,0,0
9956,-0.36,1644846281.34375,P08,D09,0,0,0
9957,0.02,1644846281.359375,P08,D09,0,0,0
9958,0.39,1644846281.375,P08,D09,0,0,0
9959,0.68,1644846281.390625,P08,D09,0,0,0
9960,0.84,1644846281.40625,P08,D09,0,0,0
9961,0.9,1644846281.421875,P08,D09,0,0,0
9962,0.91,1644846281.4375,P08,D09,0,0,0
9963,0.94,1644846281.453125,P08,D09,0,0,0
9964,1.04,1644846281.46875,P08,D09,0,0,0
9965,1.16,1644846281.484375,P08,D09,0,0,0
9966,1.24,1644846281.5,P08,D09,0,0,0
9967,1.22,1644846281.515625,P08,D09,0,0,0
9968,1.1,1644846281.53125,P08,D09,0,0,0
9969,0.9,1644846281.546875,P08,D09,0,0,0
9970,0.67,1644846281.5625,P08,D09,0,0,0
9971,0.44,1644846281.578125,P08,D09,0,0,0
9972,0.2,1644846281.59375,P08,D09,0,0,0
9973,-0.05,1644846281.609375,P08,D09,0,0,0
9974,-0.29,1644846281.625,P08,D09,0,0,0
9975,-0.51,1644846281.640625,P08,D09,0,0,0
9976,-0.66,1644846281.65625,P08,D09,0,0,0
9977,-0.73,1644846281.671875,P08,D09,0,0,0
9978,-0.72,1644846281.6875,P08,D09,0,0,0
9979,-0.68,1644846281.703125,P08,D09,0,0,0
9980,-0.63,1644846281.71875,P08,D09,0,0,0
9981,-0.59,1644846281.734375,P08,D09,0,0,0
9982,-0.55,1644846281.75,P08,D09,0,0,0
9983,-0.49,1644846281.765625,P08,D09,0,0,0
9984,-0.43,1644846281.78125,P08,D09,0,0,0
9985,-0.4,1644846281.796875,P08,D09,0,0,0
9986,-0.41,1644846281.8125,P08,D09,0,0,0
9987,-0.47,1644846281.828125,P08,D09,0,0,0
9988,-0.53,1644846281.84375,P08,D09,0,0,0
9989,-0.53,1644846281.859375,P08,D09,0,0,0
9990,-0.42,1644846281.875,P08,D09,0,0,0
9991,-0.23,1644846281.890625,P08,D09,0,0,0
9992,-0.02,1644846281.90625,P08,D09,0,0,0
9993,0.15,1644846281.921875,P08,D09,0,0,0
9994,0.22,1644846281.9375,P08,D09,0,0,0
9995,0.21,1644846281.953125,P08,D09,0,0,0
9996,0.13,1644846281.96875,P08,D09,0,0,0
9997,0.05,1644846281.984375,P08,D09,0,0,0
9998,0.01,1644846282.0,P08,D09,0,0,0
9999,0.03,1644846282.015625,P08,D09,0,0,0
10000,0.13,1644846282.03125,P08,D09,0,0,0
10001,0.26,1644846282.046875,P08,D09,0,0,0
10002,0.39,1644846282.0625,P08,D09,0,0,0
10003,0.47,1644846282.078125,P08,D09,0,0,0
10004,0.47,1644846282.09375,P08,D09,0,0,0
10005,0.42,1644846282.109375,P08,D09,0,0,0
10006,0.34,1644846282.125,P08,D09,0,0,0
10007,0.26,1644846282.140625,P08,D09,0,0,0
10008,0.19,1644846282.15625,P08,D09,0,0,0
10009,0.1,1644846282.171875,P08,D09,0,0,0
10010,0.01,1644846282.1875,P08,D09,0,0,0
10011,-0.06,1644846282.203125,P08,D09,0,0,0
10012,-0.02,1644846282.21875,P08,D09,0,0,0
10013,0.18,1644846282.234375,P08,D09,0,0,0
10014,0.53,1644846282.25,P08,D09,0,0,0
10015,0.89,1644846282.265625,P08,D09,0,0,0
10016,1.1,1644846282.28125,P08,D09,0,0,0
10017,1.04,1644846282.296875,P08,D09,0,0,0
10018,0.69,1644846282.3125,P08,D09,0,0,0
10019,0.19,1644846282.328125,P08,D09,0,0,0
10020,-0.26,1644846282.34375,P08,D09,0,0,0
10021,-0.49,1644846282.359375,P08,D09,0,0,0
10022,-0.48,1644846282.375,P08,D09,0,0,0
10023,-0.3,1644846282.390625,P08,D09,0,0,0
10024,-0.09,1644846282.40625,P08,D09,0,0,0
10025,0.03,1644846282.421875,P08,D09,0,0,0
10026,0.02,1644846282.4375,P08,D09,0,0,0
10027,-0.1,1644846282.453125,P08,D09,0,0,0
10028,-0.26,1644846282.46875,P08,D09,0,0,0
10029,-0.42,1644846282.484375,P08,D09,0,0,0
10030,-0.54,1644846282.5,P08,D09,0,0,0
10031,-0.63,1644846282.515625,P08,D09,0,0,0
10032,-0.68,1644846282.53125,P08,D09,0,0,0
10033,-0.65,1644846282.546875,P08,D09,0,0,0
10034,-0.54,1644846282.5625,P08,D09,0,0,0
10035,-0.33,1644846282.578125,P08,D09,0,0,0
10036,-0.06,1644846282.59375,P08,D09,0,0,0
10037,0.19,1644846282.609375,P08,D09,0,0,0
10038,0.36,1644846282.625,P08,D09,0,0,0
10039,0.36,1644846282.640625,P08,D09,0,0,0
10040,0.21,1644846282.65625,P08,D09,0,0,0
10041,-0.01,1644846282.671875,P08,D09,0,0,0
10042,-0.19,1644846282.6875,P08,D09,0,0,0
10043,-0.25,1644846282.703125,P08,D09,0,0,0
10044,-0.18,1644846282.71875,P08,D09,0,0,0
10045,-0.03,1644846282.734375,P08,D09,0,0,0
10046,0.11,1644846282.75,P08,D09,0,0,0
10047,0.17,1644846282.765625,P08,D09,0,0,0
10048,0.17,1644846282.78125,P08,D09,0,0,0
10049,0.21,1644846282.796875,P08,D09,0,0,0
10050,0.38,1644846282.8125,P08,D09,0,0,0
10051,0.69,1644846282.828125,P08,D09,0,0,0
10052,1.09,1644846282.84375,P08,D09,0,0,0
10053,1.4,1644846282.859375,P08,D09,0,0,0
10054,1.47,1644846282.875,P08,D09,0,0,0
10055,1.25,1644846282.890625,P08,D09,0,0,0
10056,0.8,1644846282.90625,P08,D09,0,0,0
10057,0.27,1644846282.921875,P08,D09,0,0,0
10058,-0.17,1644846282.9375,P08,D09,0,0,0
10059,-0.43,1644846282.953125,P08,D09,0,0,0
10060,-0.52,1644846282.96875,P08,D09,0,0,0
10061,-0.51,1644846282.984375,P08,D09,0,0,0
10062,-0.47,1644846283.0,P08,D09,0,0,0
10063,-0.46,1644846283.015625,P08,D09,0,0,0
10064,-0.49,1644846283.03125,P08,D09,0,0,0
10065,-0.51,1644846283.046875,P08,D09,0,0,0
10066,-0.5,1644846283.0625,P08,D09,0,0,0
10067,-0.45,1644846283.078125,P08,D09,0,0,0
10068,-0.38,1644846283.09375,P08,D09,0,0,0
10069,-0.35,1644846283.109375,P08,D09,0,0,0
10070,-0.39,1644846283.125,P08,D09,0,0,0
10071,-0.52,1644846283.140625,P08,D09,0,0,0
10072,-0.71,1644846283.15625,P08,D09,0,0,0
10073,-0.92,1644846283.171875,P08,D09,0,0,0
10074,-1.07,1644846283.1875,P08,D09,0,0,0
10075,-1.09,1644846283.203125,P08,D09,0,0,0
10076,-0.94,1644846283.21875,P08,D09,0,0,0
10077,-0.64,1644846283.234375,P08,D09,0,0,0
10078,-0.28,1644846283.25,P08,D09,0,0,0
10079,0.02,1644846283.265625,P08,D09,0,0,0
10080,0.16,1644846283.28125,P08,D09,0,0,0
10081,0.11,1644846283.296875,P08,D09,0,0,0
10082,-0.05,1644846283.3125,P08,D09,0,0,0
10083,-0.19,1644846283.328125,P08,D09,0,0,0
10084,-0.22,1644846283.34375,P08,D09,0,0,0
10085,-0.09,1644846283.359375,P08,D09,0,0,0
10086,0.11,1644846283.375,P08,D09,0,0,0
10087,0.29,1644846283.390625,P08,D09,0,0,0
10088,0.36,1644846283.40625,P08,D09,0,0,0
10089,0.32,1644846283.421875,P08,D09,0,0,0
10090,0.25,1644846283.4375,P08,D09,0,0,0
10091,0.21,1644846283.453125,P08,D09,0,0,0
10092,0.24,1644846283.46875,P08,D09,0,0,0
10093,0.28,1644846283.484375,P08,D09,0,0,0
10094,0.26,1644846283.5,P08,D09,0,0,0
10095,0.17,1644846283.515625,P08,D09,0,0,0
10096,0.04,1644846283.53125,P08,D09,0,0,0
10097,-0.03,1644846283.546875,P08,D09,0,0,0
10098,0.07,1644846283.5625,P08,D09,0,0,0
10099,0.33,1644846283.578125,P08,D09,0,0,0
10100,0.65,1644846283.59375,P08,D09,0,0,0
10101,0.9,1644846283.609375,P08,D09,0,0,0
10102,0.96,1644846283.625,P08,D09,0,0,0
10103,0.83,1644846283.640625,P08,D09,0,0,0
10104,0.6,1644846283.65625,P08,D09,0,0,0
10105,0.44,1644846283.671875,P08,D09,0,0,0
10106,0.43,1644846283.6875,P08,D09,0,0,0
10107,0.6,1644846283.703125,P08,D09,0,0,0
10108,0.84,1644846283.71875,P08,D09,0,0,0
10109,1.02,1644846283.734375,P08,D09,0,0,0
10110,1.05,1644846283.75,P08,D09,0,0,0
10111,0.94,1644846283.765625,P08,D09,0,0,0
10112,0.74,1644846283.78125,P08,D09,0,0,0
10113,0.55,1644846283.796875,P08,D09,0,0,0
10114,0.42,1644846283.8125,P08,D09,0,0,0
10115,0.32,1644846283.828125,P08,D09,0,0,0
10116,0.17,1644846283.84375,P08,D09,0,0,0
10117,-0.11,1644846283.859375,P08,D09,0,0,0
10118,-0.51,1644846283.875,P08,D09,0,0,0
10119,-0.97,1644846283.890625,P08,D09,0,0,0
10120,-1.36,1644846283.90625,P08,D09,0,0,0
10121,-1.53,1644846283.921875,P08,D09,0,0,0
10122,-1.43,1644846283.9375,P08,D09,0,0,0
10123,-1.08,1644846283.953125,P08,D09,0,0,0
10124,-0.6,1644846283.96875,P08,D09,0,0,0
10125,-0.17,1644846283.984375,P08,D09,0,0,0
10126,0.12,1644846284.0,P08,D09,0,0,0
10127,0.2,1644846284.015625,P08,D09,0,0,0
10128,0.12,1644846284.03125,P08,D09,0,0,0
10129,-0.04,1644846284.046875,P08,D09,0,0,0
10130,-0.2,1644846284.0625,P08,D09,0,0,0
10131,-0.3,1644846284.078125,P08,D09,0,0,0
10132,-0.32,1644846284.09375,P08,D09,0,0,0
10133,-0.28,1644846284.109375,P08,D09,0,0,0
10134,-0.21,1644846284.125,P08,D09,0,0,0
10135,-0.14,1644846284.140625,P08,D09,0,0,0
10136,-0.13,1644846284.15625,P08,D09,0,0,0
10137,-0.21,1644846284.171875,P08,D09,0,0,0
10138,-0.38,1644846284.1875,P08,D09,0,0,0
10139,-0.59,1644846284.203125,P08,D09,0,0,0
10140,-0.72,1644846284.21875,P08,D09,0,0,0
10141,-0.69,1644846284.234375,P08,D09,0,0,0
10142,-0.46,1644846284.25,P08,D09,0,0,0
10143,-0.13,1644846284.265625,P08,D09,0,0,0
10144,0.18,1644846284.28125,P08,D09,0,0,0
10145,0.33,1644846284.296875,P08,D09,0,0,0
10146,0.28,1644846284.3125,P08,D09,0,0,0
10147,0.13,1644846284.328125,P08,D09,0,0,0
10148,0.01,1644846284.34375,P08,D09,0,0,0
10149,0.02,1644846284.359375,P08,D09,0,0,0
10150,0.15,1644846284.375,P08,D09,0,0,0
10151,0.32,1644846284.390625,P08,D09,0,0,0
10152,0.43,1644846284.40625,P08,D09,0,0,0
10153,0.43,1644846284.421875,P08,D09,0,0,0
10154,0.32,1644846284.4375,P08,D09,0,0,0
10155,0.15,1644846284.453125,P08,D09,0,0,0
10156,-0.04,1644846284.46875,P08,D09,0,0,0
10157,-0.24,1644846284.484375,P08,D09,0,0,0
10158,-0.46,1644846284.5,P08,D09,0,0,0
10159,-0.66,1644846284.515625,P08,D09,0,0,0
10160,-0.77,1644846284.53125,P08,D09,0,0,0
10161,-0.71,1644846284.546875,P08,D09,0,0,0
10162,-0.47,1644846284.5625,P08,D09,0,0,0
10163,-0.11,1644846284.578125,P08,D09,0,0,0
10164,0.22,1644846284.59375,P08,D09,0,0,0
10165,0.43,1644846284.609375,P08,D09,0,0,0
10166,0.48,1644846284.625,P08,D09,0,0,0
10167,0.43,1644846284.640625,P08,D09,0,0,0
10168,0.37,1644846284.65625,P08,D09,0,0,0
10169,0.38,1644846284.671875,P08,D09,0,0,0
10170,0.45,1644846284.6875,P08,D09,0,0,0
10171,0.54,1644846284.703125,P08,D09,0,0,0
10172,0.58,1644846284.71875,P08,D09,0,0,0
10173,0.55,1644846284.734375,P08,D09,0,0,0
10174,0.47,1644846284.75,P08,D09,0,0,0
10175,0.39,1644846284.765625,P08,D09,0,0,0
10176,0.35,1644846284.78125,P08,D09,0,0,0
10177,0.35,1644846284.796875,P08,D09,0,0,0
10178,0.38,1644846284.8125,P08,D09,0,0,0
10179,0.43,1644846284.828125,P08,D09,0,0,0
10180,0.5,1644846284.84375,P08,D09,0,0,0
10181,0.56,1644846284.859375,P08,D09,0,0,0
10182,0.58,1644846284.875,P08,D09,0,0,0
10183,0.49,1644846284.890625,P08,D09,0,0,0
10184,0.26,1644846284.90625,P08,D09,0,0,0
10185,-0.07,1644846284.921875,P08,D09,0,0,0
10186,-0.43,1644846284.9375,P08,D09,0,0,0
10187,-0.72,1644846284.953125,P08,D09,0,0,0
10188,-0.89,1644846284.96875,P08,D09,0,0,0
10189,-0.91,1644846284.984375,P08,D09,0,0,0
10190,-0.85,1644846285.0,P08,D09,0,0,0
10191,-0.74,1644846285.015625,P08,D09,0,0,0
10192,-0.62,1644846285.03125,P08,D09,0,0,0
10193,-0.49,1644846285.046875,P08,D09,0,0,0
10194,-0.37,1644846285.0625,P08,D09,0,0,0
10195,-0.28,1644846285.078125,P08,D09,0,0,0
10196,-0.23,1644846285.09375,P08,D09,0,0,0
10197,-0.27,1644846285.109375,P08,D09,0,0,0
10198,-0.38,1644846285.125,P08,D09,0,0,0
10199,-0.52,1644846285.140625,P08,D09,0,0,0
10200,-0.64,1644846285.15625,P08,D09,0,0,0
10201,-0.68,1644846285.171875,P08,D09,0,0,0
10202,-0.62,1644846285.1875,P08,D09,0,0,0
10203,-0.45,1644846285.203125,P08,D09,0,0,0
10204,-0.22,1644846285.21875,P08,D09,0,0,0
10205,-0.0,1644846285.234375,P08,D09,0,0,0
10206,0.13,1644846285.25,P08,D09,0,0,0
10207,0.15,1644846285.265625,P08,D09,0,0,0
10208,0.1,1644846285.28125,P08,D09,0,0,0
10209,0.04,1644846285.296875,P08,D09,0,0,0
10210,0.07,1644846285.3125,P08,D09,0,0,0
10211,0.23,1644846285.328125,P08,D09,0,0,0
10212,0.47,1644846285.34375,P08,D09,0,0,0
10213,0.71,1644846285.359375,P08,D09,0,0,0
10214,0.84,1644846285.375,P08,D09,0,0,0
10215,0.83,1644846285.390625,P08,D09,0,0,0
10216,0.71,1644846285.40625,P08,D09,0,0,0
10217,0.57,1644846285.421875,P08,D09,0,0,0
10218,0.46,1644846285.4375,P08,D09,0,0,0
10219,0.39,1644846285.453125,P08,D09,0,0,0
10220,0.32,1644846285.46875,P08,D09,0,0,0
10221,0.19,1644846285.484375,P08,D09,0,0,0
10222,-0.01,1644846285.5,P08,D09,0,0,0
10223,-0.25,1644846285.515625,P08,D09,0,0,0
10224,-0.44,1644846285.53125,P08,D09,0,0,0
10225,-0.5,1644846285.546875,P08,D09,0,0,0
10226,-0.4,1644846285.5625,P08,D09,0,0,0
10227,-0.18,1644846285.578125,P08,D09,0,0,0
10228,0.07,1644846285.59375,P08,D09,0,0,0
10229,0.25,1644846285.609375,P08,D09,0,0,0
10230,0.27,1644846285.625,P08,D09,0,0,0
10231,0.12,1644846285.640625,P08,D09,0,0,0
10232,-0.13,1644846285.65625,P08,D09,0,0,0
10233,-0.36,1644846285.671875,P08,D09,0,0,0
10234,-0.45,1644846285.6875,P08,D09,0,0,0
10235,-0.38,1644846285.703125,P08,D09,0,0,0
10236,-0.18,1644846285.71875,P08,D09,0,0,0
10237,0.04,1644846285.734375,P08,D09,0,0,0
10238,0.18,1644846285.75,P08,D09,0,0,0
10239,0.17,1644846285.765625,P08,D09,0,0,0
10240,0.05,1644846285.78125,P08,D09,0,0,0
10241,-0.11,1644846285.796875,P08,D09,0,0,0
10242,-0.26,1644846285.8125,P08,D09,0,0,0
10243,-0.37,1644846285.828125,P08,D09,0,0,0
10244,-0.49,1644846285.84375,P08,D09,0,0,0
10245,-0.62,1644846285.859375,P08,D09,0,0,0
10246,-0.76,1644846285.875,P08,D09,0,0,0
10247,-0.82,1644846285.890625,P08,D09,0,0,0
10248,-0.73,1644846285.90625,P08,D09,0,0,0
10249,-0.47,1644846285.921875,P08,D09,0,0,0
10250,-0.13,1644846285.9375,P08,D09,0,0,0
10251,0.15,1644846285.953125,P08,D09,0,0,0
10252,0.28,1644846285.96875,P08,D09,0,0,0
10253,0.24,1644846285.984375,P08,D09,0,0,0
10254,0.08,1644846286.0,P08,D09,0,0,0
10255,-0.09,1644846286.015625,P08,D09,0,0,0
10256,-0.22,1644846286.03125,P08,D09,0,0,0
10257,-0.29,1644846286.046875,P08,D09,0,0,0
10258,-0.31,1644846286.0625,P08,D09,0,0,0
10259,-0.29,1644846286.078125,P08,D09,0,0,0
10260,-0.22,1644846286.09375,P08,D09,0,0,0
10261,-0.08,1644846286.109375,P08,D09,0,0,0
10262,0.11,1644846286.125,P08,D09,0,0,0
10263,0.29,1644846286.140625,P08,D09,0,0,0
10264,0.4,1644846286.15625,P08,D09,0,0,0
10265,0.38,1644846286.171875,P08,D09,0,0,0
10266,0.25,1644846286.1875,P08,D09,0,0,0
10267,0.06,1644846286.203125,P08,D09,0,0,0
10268,-0.09,1644846286.21875,P08,D09,0,0,0
10269,-0.15,1644846286.234375,P08,D09,0,0,0
10270,-0.09,1644846286.25,P08,D09,0,0,0
10271,0.06,1644846286.265625,P08,D09,0,0,0
10272,0.26,1644846286.28125,P08,D09,0,0,0
10273,0.44,1644846286.296875,P08,D09,0,0,0
10274,0.54,1644846286.3125,P08,D09,0,0,0
10275,0.54,1644846286.328125,P08,D09,0,0,0
10276,0.46,1644846286.34375,P08,D09,0,0,0
10277,0.38,1644846286.359375,P08,D09,0,0,0
10278,0.36,1644846286.375,P08,D09,0,0,0
10279,0.42,1644846286.390625,P08,D09,0,0,0
10280,0.52,1644846286.40625,P08,D09,0,0,0
10281,0.58,1644846286.421875,P08,D09,0,0,0
10282,0.53,1644846286.4375,P08,D09,0,0,0
10283,0.34,1644846286.453125,P08,D09,0,0,0
10284,0.06,1644846286.46875,P08,D09,0,0,0
10285,-0.18,1644846286.484375,P08,D09,0,0,0
10286,-0.3,1644846286.5,P08,D09,0,0,0
10287,-0.25,1644846286.515625,P08,D09,0,0,0
10288,-0.08,1644846286.53125,P08,D09,0,0,0
10289,0.11,1644846286.546875,P08,D09,0,0,0
10290,0.25,1644846286.5625,P08,D09,0,0,0
10291,0.29,1644846286.578125,P08,D09,0,0,0
10292,0.29,1644846286.59375,P08,D09,0,0,0
10293,0.31,1644846286.609375,P08,D09,0,0,0
10294,0.4,1644846286.625,P08,D09,0,0,0
10295,0.53,1644846286.640625,P08,D09,0,0,0
10296,0.64,1644846286.65625,P08,D09,0,0,0
10297,0.65,1644846286.671875,P08,D09,0,0,0
10298,0.54,1644846286.6875,P08,D09,0,0,0
10299,0.37,1644846286.703125,P08,D09,0,0,0
10300,0.2,1644846286.71875,P08,D09,0,0,0
10301,0.1,1644846286.734375,P08,D09,0,0,0
10302,0.05,1644846286.75,P08,D09,0,0,0
10303,-0.01,1644846286.765625,P08,D09,0,0,0
10304,-0.16,1644846286.78125,P08,D09,0,0,0
10305,-0.43,1644846286.796875,P08,D09,0,0,0
10306,-0.75,1644846286.8125,P08,D09,0,0,0
10307,-1.02,1644846286.828125,P08,D09,0,0,0
10308,-1.14,1644846286.84375,P08,D09,0,0,0
10309,-1.08,1644846286.859375,P08,D09,0,0,0
10310,-0.84,1644846286.875,P08,D09,0,0,0
10311,-0.48,1644846286.890625,P08,D09,0,0,0
10312,-0.1,1644846286.90625,P08,D09,0,0,0
10313,0.22,1644846286.921875,P08,D09,0,0,0
10314,0.44,1644846286.9375,P08,D09,0,0,0
