,data,timestamp,participant,document,val,arou,eng
10524,0.6,1644846083.828125,P08,D08,1,1,1
10525,0.77,1644846083.84375,P08,D08,1,1,1
10526,0.8,1644846083.859375,P08,D08,1,1,1
10527,0.65,1644846083.875,P08,D08,1,1,1
10528,0.32,1644846083.890625,P08,D08,1,1,1
10529,-0.11,1644846083.90625,P08,D08,1,1,1
10530,-0.51,1644846083.921875,P08,D08,1,1,1
10531,-0.77,1644846083.9375,P08,D08,1,1,1
10532,-0.83,1644846083.953125,P08,D08,1,1,1
10533,-0.74,1644846083.96875,P08,D08,1,1,1
10534,-0.6,1644846083.984375,P08,D08,1,1,1
10535,-0.52,1644846084.0,P08,D08,1,1,1
10536,-0.55,1644846084.015625,P08,D08,1,1,1
10537,-0.66,1644846084.03125,P08,D08,1,1,1
10538,-0.8,1644846084.046875,P08,D08,1,1,1
10539,-0.88,1644846084.0625,P08,D08,1,1,1
10540,-0.9,1644846084.078125,P08,D08,1,1,1
10541,-0.9,1644846084.09375,P08,D08,1,1,1
10542,-0.94,1644846084.109375,P08,D08,1,1,1
10543,-1.08,1644846084.125,P08,D08,1,1,1
10544,-1.25,1644846084.140625,P08,D08,1,1,1
10545,-1.35,1644846084.15625,P08,D08,1,1,1
10546,-1.27,1644846084.171875,P08,D08,1,1,1
10547,-0.98,1644846084.1875,P08,D08,1,1,1
10548,-0.56,1644846084.203125,P08,D08,1,1,1
10549,-0.16,1644846084.21875,P08,D08,1,1,1
10550,0.02,1644846084.234375,P08,D08,1,1,1
10551,-0.08,1644846084.25,P08,D08,1,1,1
10552,-0.44,1644846084.265625,P08,D08,1,1,1
10553,-0.89,1644846084.28125,P08,D08,1,1,1
10554,-1.23,1644846084.296875,P08,D08,1,1,1
10555,-1.31,1644846084.3125,P08,D08,1,1,1
10556,-1.11,1644846084.328125,P08,D08,1,1,1
10557,-0.72,1644846084.34375,P08,D08,1,1,1
10558,-0.31,1644846084.359375,P08,D08,1,1,1
10559,-0.02,1644846084.375,P08,D08,1,1,1
10560,0.06,1644846084.390625,P08,D08,1,1,1
10561,-0.02,1644846084.40625,P08,D08,1,1,1
10562,-0.18,1644846084.421875,P08,D08,1,1,1
10563,-0.31,1644846084.4375,P08,D08,1,1,1
10564,-0.34,1644846084.453125,P08,D08,1,1,1
10565,-0.24,1644846084.46875,P08,D08,1,1,1
10566,-0.05,1644846084.484375,P08,D08,1,1,1
10567,0.21,1644846084.5,P08,D08,1,1,1
10568,0.48,1644846084.515625,P08,D08,1,1,1
10569,0.73,1644846084.53125,P08,D08,1,1,1
10570,0.91,1644846084.546875,P08,D08,1,1,1
10571,0.99,1644846084.5625,P08,D08,1,1,1
10572,0.93,1644846084.578125,P08,D08,1,1,1
10573,0.75,1644846084.59375,P08,D08,1,1,1
10574,0.52,1644846084.609375,P08,D08,1,1,1
10575,0.35,1644846084.625,P08,D08,1,1,1
10576,0.31,1644846084.640625,P08,D08,1,1,1
10577,0.41,1644846084.65625,P08,D08,1,1,1
10578,0.58,1644846084.671875,P08,D08,1,1,1
10579,0.72,1644846084.6875,P08,D08,1,1,1
10580,0.73,1644846084.703125,P08,D08,1,1,1
10581,0.56,1644846084.71875,P08,D08,1,1,1
10582,0.23,1644846084.734375,P08,D08,1,1,1
10583,-0.19,1644846084.75,P08,D08,1,1,1
10584,-0.59,1644846084.765625,P08,D08,1,1,1
10585,-0.89,1644846084.78125,P08,D08,1,1,1
10586,-1.0,1644846084.796875,P08,D08,1,1,1
10587,-0.9,1644846084.8125,P08,D08,1,1,1
10588,-0.6,1644846084.828125,P08,D08,1,1,1
10589,-0.18,1644846084.84375,P08,D08,1,1,1
10590,0.25,1644846084.859375,P08,D08,1,1,1
10591,0.58,1644846084.875,P08,D08,1,1,1
10592,0.74,1644846084.890625,P08,D08,1,1,1
10593,0.74,1644846084.90625,P08,D08,1,1,1
10594,0.63,1644846084.921875,P08,D08,1,1,1
10595,0.52,1644846084.9375,P08,D08,1,1,1
10596,0.49,1644846084.953125,P08,D08,1,1,1
10597,0.58,1644846084.96875,P08,D08,1,1,1
10598,0.78,1644846084.984375,P08,D08,1,1,1
10599,1.02,1644846085.0,P08,D08,1,1,1
10600,1.22,1644846085.015625,P08,D08,1,1,1
10601,1.35,1644846085.03125,P08,D08,1,1,1
10602,1.37,1644846085.046875,P08,D08,1,1,1
10603,1.31,1644846085.0625,P08,D08,1,1,1
10604,1.19,1644846085.078125,P08,D08,1,1,1
10605,1.04,1644846085.09375,P08,D08,1,1,1
10606,0.85,1644846085.109375,P08,D08,1,1,1
10607,0.63,1644846085.125,P08,D08,1,1,1
10608,0.38,1644846085.140625,P08,D08,1,1,1
10609,0.11,1644846085.15625,P08,D08,1,1,1
10610,-0.11,1644846085.171875,P08,D08,1,1,1
10611,-0.27,1644846085.1875,P08,D08,1,1,1
10612,-0.36,1644846085.203125,P08,D08,1,1,1
10613,-0.41,1644846085.21875,P08,D08,1,1,1
10614,-0.46,1644846085.234375,P08,D08,1,1,1
10615,-0.54,1644846085.25,P08,D08,1,1,1
10616,-0.66,1644846085.265625,P08,D08,1,1,1
10617,-0.78,1644846085.28125,P08,D08,1,1,1
10618,-0.83,1644846085.296875,P08,D08,1,1,1
10619,-0.76,1644846085.3125,P08,D08,1,1,1
10620,-0.57,1644846085.328125,P08,D08,1,1,1
10621,-0.28,1644846085.34375,P08,D08,1,1,1
10622,0.03,1644846085.359375,P08,D08,1,1,1
10623,0.28,1644846085.375,P08,D08,1,1,1
10624,0.42,1644846085.390625,P08,D08,1,1,1
10625,0.44,1644846085.40625,P08,D08,1,1,1
10626,0.38,1644846085.421875,P08,D08,1,1,1
10627,0.27,1644846085.4375,P08,D08,1,1,1
10628,0.17,1644846085.453125,P08,D08,1,1,1
10629,0.1,1644846085.46875,P08,D08,1,1,1
10630,0.02,1644846085.484375,P08,D08,1,1,1
10631,-0.09,1644846085.5,P08,D08,1,1,1
10632,-0.24,1644846085.515625,P08,D08,1,1,1
10633,-0.37,1644846085.53125,P08,D08,1,1,1
10634,-0.45,1644846085.546875,P08,D08,1,1,1
10635,-0.44,1644846085.5625,P08,D08,1,1,1
10636,-0.35,1644846085.578125,P08,D08,1,1,1
10637,-0.24,1644846085.59375,P08,D08,1,1,1
10638,-0.19,1644846085.609375,P08,D08,1,1,1
10639,-0.21,1644846085.625,P08,D08,1,1,1
10640,-0.27,1644846085.640625,P08,D08,1,1,1
10641,-0.35,1644846085.65625,P08,D08,1,1,1
10642,-0.41,1644846085.671875,P08,D08,1,1,1
10643,-0.47,1644846085.6875,P08,D08,1,1,1
10644,-0.56,1644846085.703125,P08,D08,1,1,1
10645,-0.69,1644846085.71875,P08,D08,1,1,1
10646,-0.8,1644846085.734375,P08,D08,1,1,1
10647,-0.8,1644846085.75,P08,D08,1,1,1
10648,-0.62,1644846085.765625,P08,D08,1,1,1
10649,-0.29,1644846085.78125,P08,D08,1,1,1
10650,0.1,1644846085.796875,P08,D08,1,1,1
10651,0.38,1644846085.8125,P08,D08,1,1,1
10652,0.48,1644846085.828125,P08,D08,1,1,1
10653,0.38,1644846085.84375,P08,D08,1,1,1
10654,0.19,1644846085.859375,P08,D08,1,1,1
10655,0.02,1644846085.875,P08,D08,1,1,1
10656,-0.07,1644846085.890625,P08,D08,1,1,1
10657,-0.05,1644846085.90625,P08,D08,1,1,1
10658,0.05,1644846085.921875,P08,D08,1,1,1
10659,0.19,1644846085.9375,P08,D08,1,1,1
10660,0.35,1644846085.953125,P08,D08,1,1,1
10661,0.52,1644846085.96875,P08,D08,1,1,1
10662,0.66,1644846085.984375,P08,D08,1,1,1
10663,0.72,1644846086.0,P08,D08,1,1,1
10664,0.67,1644846086.015625,P08,D08,1,1,1
10665,0.52,1644846086.03125,P08,D08,1,1,1
10666,0.35,1644846086.046875,P08,D08,1,1,1
10667,0.24,1644846086.0625,P08,D08,1,1,1
10668,0.27,1644846086.078125,P08,D08,1,1,1
10669,0.42,1644846086.09375,P08,D08,1,1,1
10670,0.62,1644846086.109375,P08,D08,1,1,1
10671,0.78,1644846086.125,P08,D08,1,1,1
10672,0.82,1644846086.140625,P08,D08,1,1,1
10673,0.75,1644846086.15625,P08,D08,1,1,1
10674,0.64,1644846086.171875,P08,D08,1,1,1
10675,0.57,1644846086.1875,P08,D08,1,1,1
10676,0.56,1644846086.203125,P08,D08,1,1,1
10677,0.6,1644846086.21875,P08,D08,1,1,1
10678,0.62,1644846086.234375,P08,D08,1,1,1
10679,0.55,1644846086.25,P08,D08,1,1,1
10680,0.39,1644846086.265625,P08,D08,1,1,1
10681,0.2,1644846086.28125,P08,D08,1,1,1
10682,0.05,1644846086.296875,P08,D08,1,1,1
10683,-0.01,1644846086.3125,P08,D08,1,1,1
10684,0.01,1644846086.328125,P08,D08,1,1,1
10685,0.04,1644846086.34375,P08,D08,1,1,1
10686,0.0,1644846086.359375,P08,D08,1,1,1
10687,-0.17,1644846086.375,P08,D08,1,1,1
10688,-0.43,1644846086.390625,P08,D08,1,1,1
10689,-0.72,1644846086.40625,P08,D08,1,1,1
10690,-0.93,1644846086.421875,P08,D08,1,1,1
10691,-1.04,1644846086.4375,P08,D08,1,1,1
10692,-1.05,1644846086.453125,P08,D08,1,1,1
10693,-1.02,1644846086.46875,P08,D08,1,1,1
10694,-1.02,1644846086.484375,P08,D08,1,1,1
10695,-1.07,1644846086.5,P08,D08,1,1,1
10696,-1.13,1644846086.515625,P08,D08,1,1,1
10697,-1.13,1644846086.53125,P08,D08,1,1,1
10698,-1.03,1644846086.546875,P08,D08,1,1,1
10699,-0.83,1644846086.5625,P08,D08,1,1,1
10700,-0.59,1644846086.578125,P08,D08,1,1,1
10701,-0.35,1644846086.59375,P08,D08,1,1,1
10702,-0.14,1644846086.609375,P08,D08,1,1,1
10703,0.04,1644846086.625,P08,D08,1,1,1
10704,0.24,1644846086.640625,P08,D08,1,1,1
10705,0.5,1644846086.65625,P08,D08,1,1,1
10706,0.81,1644846086.671875,P08,D08,1,1,1
10707,1.1,1644846086.6875,P08,D08,1,1,1
10708,1.31,1644846086.703125,P08,D08,1,1,1
10709,1.35,1644846086.71875,P08,D08,1,1,1
10710,1.24,1644846086.734375,P08,D08,1,1,1
10711,1.02,1644846086.75,P08,D08,1,1,1
10712,0.72,1644846086.765625,P08,D08,1,1,1
10713,0.38,1644846086.78125,P08,D08,1,1,1
10714,0.01,1644846086.796875,P08,D08,1,1,1
10715,-0.38,1644846086.8125,P08,D08,1,1,1
10716,-0.74,1644846086.828125,P08,D08,1,1,1
10717,-0.98,1644846086.84375,P08,D08,1,1,1
10718,-1.04,1644846086.859375,P08,D08,1,1,1
10719,-0.86,1644846086.875,P08,D08,1,1,1
10720,-0.49,1644846086.890625,P08,D08,1,1,1
10721,-0.03,1644846086.90625,P08,D08,1,1,1
10722,0.4,1644846086.921875,P08,D08,1,1,1
10723,0.69,1644846086.9375,P08,D08,1,1,1
10724,0.83,1644846086.953125,P08,D08,1,1,1
10725,0.86,1644846086.96875,P08,D08,1,1,1
10726,0.84,1644846086.984375,P08,D08,1,1,1
10727,0.81,1644846087.0,P08,D08,1,1,1
10728,0.8,1644846087.015625,P08,D08,1,1,1
10729,0.79,1644846087.03125,P08,D08,1,1,1
10730,0.77,1644846087.046875,P08,D08,1,1,1
10731,0.74,1644846087.0625,P08,D08,1,1,1
10732,0.72,1644846087.078125,P08,D08,1,1,1
10733,0.72,1644846087.09375,P08,D08,1,1,1
10734,0.75,1644846087.109375,P08,D08,1,1,1
10735,0.78,1644846087.125,P08,D08,1,1,1
10736,0.81,1644846087.140625,P08,D08,1,1,1
10737,0.79,1644846087.15625,P08,D08,1,1,1
10738,0.71,1644846087.171875,P08,D08,1,1,1
10739,0.51,1644846087.1875,P08,D08,1,1,1
10740,0.19,1644846087.203125,P08,D08,1,1,1
10741,-0.24,1644846087.21875,P08,D08,1,1,1
10742,-0.69,1644846087.234375,P08,D08,1,1,1
10743,-1.02,1644846087.25,P08,D08,1,1,1
10744,-1.1,1644846087.265625,P08,D08,1,1,1
10745,-0.84,1644846087.28125,P08,D08,1,1,1
10746,-0.32,1644846087.296875,P08,D08,1,1,1
10747,0.29,1644846087.3125,P08,D08,1,1,1
10748,0.78,1644846087.328125,P08,D08,1,1,1
10749,0.99,1644846087.34375,P08,D08,1,1,1
10750,0.87,1644846087.359375,P08,D08,1,1,1
10751,0.48,1644846087.375,P08,D08,1,1,1
10752,-0.03,1644846087.390625,P08,D08,1,1,1
10753,-0.54,1644846087.40625,P08,D08,1,1,1
10754,-0.95,1644846087.421875,P08,D08,1,1,1
10755,-1.21,1644846087.4375,P08,D08,1,1,1
10756,-1.31,1644846087.453125,P08,D08,1,1,1
10757,-1.25,1644846087.46875,P08,D08,1,1,1
10758,-1.07,1644846087.484375,P08,D08,1,1,1
10759,-0.85,1644846087.5,P08,D08,1,1,1
10760,-0.69,1644846087.515625,P08,D08,1,1,1
10761,-0.67,1644846087.53125,P08,D08,1,1,1
10762,-0.78,1644846087.546875,P08,D08,1,1,1
10763,-0.96,1644846087.5625,P08,D08,1,1,1
10764,-1.08,1644846087.578125,P08,D08,1,1,1
10765,-1.06,1644846087.59375,P08,D08,1,1,1
10766,-0.86,1644846087.609375,P08,D08,1,1,1
10767,-0.54,1644846087.625,P08,D08,1,1,1
10768,-0.19,1644846087.640625,P08,D08,1,1,1
10769,0.1,1644846087.65625,P08,D08,1,1,1
10770,0.31,1644846087.671875,P08,D08,1,1,1
10771,0.46,1644846087.6875,P08,D08,1,1,1
10772,0.59,1644846087.703125,P08,D08,1,1,1
10773,0.71,1644846087.71875,P08,D08,1,1,1
10774,0.77,1644846087.734375,P08,D08,1,1,1
10775,0.73,1644846087.75,P08,D08,1,1,1
10776,0.57,1644846087.765625,P08,D08,1,1,1
10777,0.32,1644846087.78125,P08,D08,1,1,1
10778,0.09,1644846087.796875,P08,D08,1,1,1
10779,-0.03,1644846087.8125,P08,D08,1,1,1
10780,0.03,1644846087.828125,P08,D08,1,1,1
10781,0.25,1644846087.84375,P08,D08,1,1,1
10782,0.55,1644846087.859375,P08,D08,1,1,1
10783,0.79,1644846087.875,P08,D08,1,1,1
10784,0.9,1644846087.890625,P08,D08,1,1,1
10785,0.86,1644846087.90625,P08,D08,1,1,1
10786,0.72,1644846087.921875,P08,D08,1,1,1
10787,0.54,1644846087.9375,P08,D08,1,1,1
10788,0.35,1644846087.953125,P08,D08,1,1,1
10789,0.19,1644846087.96875,P08,D08,1,1,1
10790,0.04,1644846087.984375,P08,D08,1,1,1
10791,-0.07,1644846088.0,P08,D08,1,1,1
10792,-0.1,1644846088.015625,P08,D08,1,1,1
10793,-0.0,1644846088.03125,P08,D08,1,1,1
10794,0.19,1644846088.046875,P08,D08,1,1,1
10795,0.39,1644846088.0625,P08,D08,1,1,1
10796,0.49,1644846088.078125,P08,D08,1,1,1
10797,0.42,1644846088.09375,P08,D08,1,1,1
10798,0.21,1644846088.109375,P08,D08,1,1,1
10799,-0.05,1644846088.125,P08,D08,1,1,1
10800,-0.24,1644846088.140625,P08,D08,1,1,1
10801,-0.31,1644846088.15625,P08,D08,1,1,1
10802,-0.29,1644846088.171875,P08,D08,1,1,1
10803,-0.24,1644846088.1875,P08,D08,1,1,1
10804,-0.19,1644846088.203125,P08,D08,1,1,1
10805,-0.13,1644846088.21875,P08,D08,1,1,1
10806,0.01,1644846088.234375,P08,D08,1,1,1
10807,0.26,1644846088.25,P08,D08,1,1,1
10808,0.55,1644846088.265625,P08,D08,1,1,1
10809,0.76,1644846088.28125,P08,D08,1,1,1
10810,0.78,1644846088.296875,P08,D08,1,1,1
10811,0.58,1644846088.3125,P08,D08,1,1,1
10812,0.26,1644846088.328125,P08,D08,1,1,1
10813,-0.04,1644846088.34375,P08,D08,1,1,1
10814,-0.21,1644846088.359375,P08,D08,1,1,1
10815,-0.22,1644846088.375,P08,D08,1,1,1
10816,-0.13,1644846088.390625,P08,D08,1,1,1
10817,-0.02,1644846088.40625,P08,D08,1,1,1
10818,0.05,1644846088.421875,P08,D08,1,1,1
10819,0.08,1644846088.4375,P08,D08,1,1,1
10820,0.09,1644846088.453125,P08,D08,1,1,1
10821,0.1,1644846088.46875,P08,D08,1,1,1
10822,0.1,1644846088.484375,P08,D08,1,1,1
10823,0.07,1644846088.5,P08,D08,1,1,1
10824,-0.01,1644846088.515625,P08,D08,1,1,1
10825,-0.11,1644846088.53125,P08,D08,1,1,1
10826,-0.17,1644846088.546875,P08,D08,1,1,1
10827,-0.16,1644846088.5625,P08,D08,1,1,1
10828,-0.1,1644846088.578125,P08,D08,1,1,1
10829,-0.03,1644846088.59375,P08,D08,1,1,1
10830,-0.02,1644846088.609375,P08,D08,1,1,1
10831,-0.09,1644846088.625,P08,D08,1,1,1
10832,-0.2,1644846088.640625,P08,D08,1,1,1
10833,-0.29,1644846088.65625,P08,D08,1,1,1
10834,-0.28,1644846088.671875,P08,D08,1,1,1
10835,-0.17,1644846088.6875,P08,D08,1,1,1
10836,-0.02,1644846088.703125,P08,D08,1,1,1
10837,0.08,1644846088.71875,P08,D08,1,1,1
10838,0.06,1644846088.734375,P08,D08,1,1,1
10839,-0.08,1644846088.75,P08,D08,1,1,1
10840,-0.23,1644846088.765625,P08,D08,1,1,1
10841,-0.3,1644846088.78125,P08,D08,1,1,1
10842,-0.22,1644846088.796875,P08,D08,1,1,1
10843,-0.05,1644846088.8125,P08,D08,1,1,1
10844,0.11,1644846088.828125,P08,D08,1,1,1
10845,0.11,1644846088.84375,P08,D08,1,1,1
10846,-0.08,1644846088.859375,P08,D08,1,1,1
10847,-0.44,1644846088.875,P08,D08,1,1,1
10848,-0.8,1644846088.890625,P08,D08,1,1,1
10849,-1.05,1644846088.90625,P08,D08,1,1,1
10850,-1.1,1644846088.921875,P08,D08,1,1,1
10851,-0.95,1644846088.9375,P08,D08,1,1,1
10852,-0.65,1644846088.953125,P08,D08,1,1,1
10853,-0.28,1644846088.96875,P08,D08,1,1,1
10854,0.07,1644846088.984375,P08,D08,1,1,1
10855,0.32,1644846089.0,P08,D08,1,1,1
10856,0.42,1644846089.015625,P08,D08,1,1,1
10857,0.35,1644846089.03125,P08,D08,1,1,1
10858,0.16,1644846089.046875,P08,D08,1,1,1
10859,-0.09,1644846089.0625,P08,D08,1,1,1
10860,-0.31,1644846089.078125,P08,D08,1,1,1
10861,-0.44,1644846089.09375,P08,D08,1,1,1
10862,-0.46,1644846089.109375,P08,D08,1,1,1
10863,-0.37,1644846089.125,P08,D08,1,1,1
10864,-0.22,1644846089.140625,P08,D08,1,1,1
10865,-0.02,1644846089.15625,P08,D08,1,1,1
10866,0.2,1644846089.171875,P08,D08,1,1,1
10867,0.41,1644846089.1875,P08,D08,1,1,1
10868,0.55,1644846089.203125,P08,D08,1,1,1
10869,0.59,1644846089.21875,P08,D08,1,1,1
10870,0.5,1644846089.234375,P08,D08,1,1,1
10871,0.36,1644846089.25,P08,D08,1,1,1
10872,0.23,1644846089.265625,P08,D08,1,1,1
10873,0.16,1644846089.28125,P08,D08,1,1,1
10874,0.16,1644846089.296875,P08,D08,1,1,1
10875,0.16,1644846089.3125,P08,D08,1,1,1
10876,0.11,1644846089.328125,P08,D08,1,1,1
10877,0.01,1644846089.34375,P08,D08,1,1,1
10878,-0.12,1644846089.359375,P08,D08,1,1,1
10879,-0.2,1644846089.375,P08,D08,1,1,1
10880,-0.19,1644846089.390625,P08,D08,1,1,1
10881,-0.07,1644846089.40625,P08,D08,1,1,1
10882,0.11,1644846089.421875,P08,D08,1,1,1
10883,0.29,1644846089.4375,P08,D08,1,1,1
10884,0.43,1644846089.453125,P08,D08,1,1,1
10885,0.49,1644846089.46875,P08,D08,1,1,1
10886,0.45,1644846089.484375,P08,D08,1,1,1
10887,0.32,1644846089.5,P08,D08,1,1,1
10888,0.12,1644846089.515625,P08,D08,1,1,1
10889,-0.1,1644846089.53125,P08,D08,1,1,1
10890,-0.25,1644846089.546875,P08,D08,1,1,1
10891,-0.24,1644846089.5625,P08,D08,1,1,1
10892,-0.01,1644846089.578125,P08,D08,1,1,1
10893,0.39,1644846089.59375,P08,D08,1,1,1
10894,0.84,1644846089.609375,P08,D08,1,1,1
10895,1.2,1644846089.625,P08,D08,1,1,1
10896,1.34,1644846089.640625,P08,D08,1,1,1
10897,1.24,1644846089.65625,P08,D08,1,1,1
10898,0.97,1644846089.671875,P08,D08,1,1,1
10899,0.64,1644846089.6875,P08,D08,1,1,1
10900,0.32,1644846089.703125,P08,D08,1,1,1
10901,0.03,1644846089.71875,P08,D08,1,1,1
10902,-0.25,1644846089.734375,P08,D08,1,1,1
10903,-0.52,1644846089.75,P08,D08,1,1,1
10904,-0.75,1644846089.765625,P08,D08,1,1,1
10905,-0.85,1644846089.78125,P08,D08,1,1,1
10906,-0.74,1644846089.796875,P08,D08,1,1,1
10907,-0.4,1644846089.8125,P08,D08,1,1,1
10908,0.06,1644846089.828125,P08,D08,1,1,1
10909,0.48,1644846089.84375,P08,D08,1,1,1
10910,0.7,1644846089.859375,P08,D08,1,1,1
10911,0.66,1644846089.875,P08,D08,1,1,1
10912,0.43,1644846089.890625,P08,D08,1,1,1
10913,0.1,1644846089.90625,P08,D08,1,1,1
10914,-0.2,1644846089.921875,P08,D08,1,1,1
10915,-0.43,1644846089.9375,P08,D08,1,1,1
10916,-0.63,1644846089.953125,P08,D08,1,1,1
10917,-0.8,1644846089.96875,P08,D08,1,1,1
10918,-0.94,1644846089.984375,P08,D08,1,1,1
10919,-0.98,1644846090.0,P08,D08,1,1,1
10920,-0.89,1644846090.015625,P08,D08,1,1,1
10921,-0.67,1644846090.03125,P08,D08,1,1,1
10922,-0.4,1644846090.046875,P08,D08,1,1,1
10923,-0.21,1644846090.0625,P08,D08,1,1,1
10924,-0.15,1644846090.078125,P08,D08,1,1,1
10925,-0.23,1644846090.09375,P08,D08,1,1,1
10926,-0.37,1644846090.109375,P08,D08,1,1,1
10927,-0.5,1644846090.125,P08,D08,1,1,1
10928,-0.58,1644846090.140625,P08,D08,1,1,1
10929,-0.6,1644846090.15625,P08,D08,1,1,1
10930,-0.63,1644846090.171875,P08,D08,1,1,1
10931,-0.65,1644846090.1875,P08,D08,1,1,1
10932,-0.66,1644846090.203125,P08,D08,1,1,1
10933,-0.59,1644846090.21875,P08,D08,1,1,1
10934,-0.42,1644846090.234375,P08,D08,1,1,1
10935,-0.16,1644846090.25,P08,D08,1,1,1
10936,0.1,1644846090.265625,P08,D08,1,1,1
10937,0.3,1644846090.28125,P08,D08,1,1,1
10938,0.4,1644846090.296875,P08,D08,1,1,1
10939,0.43,1644846090.3125,P08,D08,1,1,1
10940,0.45,1644846090.328125,P08,D08,1,1,1
10941,0.52,1644846090.34375,P08,D08,1,1,1
10942,0.62,1644846090.359375,P08,D08,1,1,1
10943,0.69,1644846090.375,P08,D08,1,1,1
10944,0.67,1644846090.390625,P08,D08,1,1,1
10945,0.53,1644846090.40625,P08,D08,1,1,1
10946,0.28,1644846090.421875,P08,D08,1,1,1
10947,0.02,1644846090.4375,P08,D08,1,1,1
10948,-0.17,1644846090.453125,P08,D08,1,1,1
10949,-0.22,1644846090.46875,P08,D08,1,1,1
10950,-0.15,1644846090.484375,P08,D08,1,1,1
10951,-0.02,1644846090.5,P08,D08,1,1,1
10952,0.11,1644846090.515625,P08,D08,1,1,1
10953,0.14,1644846090.53125,P08,D08,1,1,1
10954,0.03,1644846090.546875,P08,D08,1,1,1
10955,-0.22,1644846090.5625,P08,D08,1,1,1
10956,-0.59,1644846090.578125,P08,D08,1,1,1
10957,-0.97,1644846090.59375,P08,D08,1,1,1
10958,-1.27,1644846090.609375,P08,D08,1,1,1
10959,-1.38,1644846090.625,P08,D08,1,1,1
10960,-1.27,1644846090.640625,P08,D08,1,1,1
10961,-0.96,1644846090.65625,P08,D08,1,1,1
10962,-0.53,1644846090.671875,P08,D08,1,1,1
10963,-0.1,1644846090.6875,P08,D08,1,1,1
10964,0.25,1644846090.703125,P08,D08,1,1,1
10965,0.49,1644846090.71875,P08,D08,1,1,1
10966,0.58,1644846090.734375,P08,D08,1,1,1
10967,0.54,1644846090.75,P08,D08,1,1,1
10968,0.38,1644846090.765625,P08,D08,1,1,1
10969,0.17,1644846090.78125,P08,D08,1,1,1
10970,0.0,1644846090.796875,P08,D08,1,1,1
10971,-0.04,1644846090.8125,P08,D08,1,1,1
10972,0.06,1644846090.828125,P08,D08,1,1,1
10973,0.26,1644846090.84375,P08,D08,1,1,1
10974,0.42,1644846090.859375,P08,D08,1,1,1
10975,0.46,1644846090.875,P08,D08,1,1,1
10976,0.32,1644846090.890625,P08,D08,1,1,1
10977,0.09,1644846090.90625,P08,D08,1,1,1
10978,-0.1,1644846090.921875,P08,D08,1,1,1
10979,-0.15,1644846090.9375,P08,D08,1,1,1
10980,-0.03,1644846090.953125,P08,D08,1,1,1
10981,0.17,1644846090.96875,P08,D08,1,1,1
10982,0.33,1644846090.984375,P08,D08,1,1,1
10983,0.38,1644846091.0,P08,D08,1,1,1
10984,0.32,1644846091.015625,P08,D08,1,1,1
10985,0.24,1644846091.03125,P08,D08,1,1,1
10986,0.25,1644846091.046875,P08,D08,1,1,1
10987,0.4,1644846091.0625,P08,D08,1,1,1
10988,0.66,1644846091.078125,P08,D08,1,1,1
10989,0.95,1644846091.09375,P08,D08,1,1,1
10990,1.18,1644846091.109375,P08,D08,1,1,1
10991,1.3,1644846091.125,P08,D08,1,1,1
10992,1.28,1644846091.140625,P08,D08,1,1,1
10993,1.11,1644846091.15625,P08,D08,1,1,1
10994,0.83,1644846091.171875,P08,D08,1,1,1
10995,0.45,1644846091.1875,P08,D08,1,1,1
10996,0.06,1644846091.203125,P08,D08,1,1,1
10997,-0.26,1644846091.21875,P08,D08,1,1,1
10998,-0.4,1644846091.234375,P08,D08,1,1,1
10999,-0.33,1644846091.25,P08,D08,1,1,1
11000,-0.11,1644846091.265625,P08,D08,1,1,1
11001,0.12,1644846091.28125,P08,D08,1,1,1
11002,0.21,1644846091.296875,P08,D08,1,1,1
11003,0.09,1644846091.3125,P08,D08,1,1,1
11004,-0.2,1644846091.328125,P08,D08,1,1,1
11005,-0.55,1644846091.34375,P08,D08,1,1,1
11006,-0.84,1644846091.359375,P08,D08,1,1,1
11007,-0.98,1644846091.375,P08,D08,1,1,1
11008,-1.0,1644846091.390625,P08,D08,1,1,1
11009,-0.94,1644846091.40625,P08,D08,1,1,1
11010,-0.83,1644846091.421875,P08,D08,1,1,1
11011,-0.66,1644846091.4375,P08,D08,1,1,1
11012,-0.41,1644846091.453125,P08,D08,1,1,1
11013,-0.09,1644846091.46875,P08,D08,1,1,1
11014,0.24,1644846091.484375,P08,D08,1,1,1
11015,0.47,1644846091.5,P08,D08,1,1,1
11016,0.53,1644846091.515625,P08,D08,1,1,1
11017,0.41,1644846091.53125,P08,D08,1,1,1
11018,0.16,1644846091.546875,P08,D08,1,1,1
11019,-0.14,1644846091.5625,P08,D08,1,1,1
11020,-0.37,1644846091.578125,P08,D08,1,1,1
11021,-0.49,1644846091.59375,P08,D08,1,1,1
11022,-0.47,1644846091.609375,P08,D08,1,1,1
11023,-0.31,1644846091.625,P08,D08,1,1,1
11024,-0.06,1644846091.640625,P08,D08,1,1,1
11025,0.22,1644846091.65625,P08,D08,1,1,1
11026,0.45,1644846091.671875,P08,D08,1,1,1
11027,0.58,1644846091.6875,P08,D08,1,1,1
11028,0.58,1644846091.703125,P08,D08,1,1,1
11029,0.49,1644846091.71875,P08,D08,1,1,1
11030,0.37,1644846091.734375,P08,D08,1,1,1
11031,0.28,1644846091.75,P08,D08,1,1,1
11032,0.23,1644846091.765625,P08,D08,1,1,1
11033,0.17,1644846091.78125,P08,D08,1,1,1
11034,0.07,1644846091.796875,P08,D08,1,1,1
