,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
3275,-32.0,-4.0,54.0,1644845870.65625,P08,D07,1,1,0
3276,-32.0,-5.0,54.0,1644845870.6875,P08,D07,1,1,0
3277,-32.0,-5.0,54.0,1644845870.71875,P08,D07,1,1,0
3278,-32.0,-5.0,54.0,1644845870.75,P08,D07,1,1,0
3279,-32.0,-4.0,54.0,1644845870.78125,P08,D07,1,1,0
3280,-31.0,-4.0,55.0,1644845870.8125,P08,D07,1,1,0
3281,-32.0,-5.0,55.0,1644845870.84375,P08,D07,1,1,0
3282,-32.0,-5.0,54.0,1644845870.875,P08,D07,1,1,0
3283,-32.0,-5.0,54.0,1644845870.90625,P08,D07,1,1,0
3284,-32.0,-5.0,55.0,1644845870.9375,P08,D07,1,1,0
3285,-32.0,-4.0,54.0,1644845870.96875,P08,D07,1,1,0
3286,-32.0,-4.0,54.0,1644845871.0,P08,D07,1,1,0
3287,-32.0,-5.0,54.0,1644845871.03125,P08,D07,1,1,0
3288,-32.0,-5.0,54.0,1644845871.0625,P08,D07,1,1,0
3289,-32.0,-5.0,54.0,1644845871.09375,P08,D07,1,1,0
3290,-32.0,-5.0,55.0,1644845871.125,P08,D07,1,1,0
3291,-32.0,-4.0,54.0,1644845871.15625,P08,D07,1,1,0
3292,-32.0,-5.0,54.0,1644845871.1875,P08,D07,1,1,0
3293,-32.0,-5.0,54.0,1644845871.21875,P08,D07,1,1,0
3294,-32.0,-4.0,54.0,1644845871.25,P08,D07,1,1,0
3295,-32.0,-5.0,54.0,1644845871.28125,P08,D07,1,1,0
3296,-32.0,-5.0,54.0,1644845871.3125,P08,D07,1,1,0
3297,-32.0,-4.0,54.0,1644845871.34375,P08,D07,1,1,0
3298,-32.0,-4.0,54.0,1644845871.375,P08,D07,1,1,0
3299,-32.0,-5.0,54.0,1644845871.40625,P08,D07,1,1,0
3300,-32.0,-4.0,54.0,1644845871.4375,P08,D07,1,1,0
3301,-32.0,-4.0,55.0,1644845871.46875,P08,D07,1,1,0
3302,-32.0,-5.0,54.0,1644845871.5,P08,D07,1,1,0
3303,-32.0,-5.0,54.0,1644845871.53125,P08,D07,1,1,0
3304,-32.0,-5.0,54.0,1644845871.5625,P08,D07,1,1,0
3305,-32.0,-4.0,54.0,1644845871.59375,P08,D07,1,1,0
3306,-32.0,-4.0,54.0,1644845871.625,P08,D07,1,1,0
3307,-32.0,-4.0,54.0,1644845871.65625,P08,D07,1,1,0
3308,-32.0,-4.0,54.0,1644845871.6875,P08,D07,1,1,0
3309,-32.0,-5.0,54.0,1644845871.71875,P08,D07,1,1,0
3310,-32.0,-5.0,54.0,1644845871.75,P08,D07,1,1,0
3311,-32.0,-5.0,55.0,1644845871.78125,P08,D07,1,1,0
3312,-32.0,-5.0,54.0,1644845871.8125,P08,D07,1,1,0
3313,-32.0,-5.0,54.0,1644845871.84375,P08,D07,1,1,0
3314,-31.0,-4.0,54.0,1644845871.875,P08,D07,1,1,0
3315,-32.0,-5.0,54.0,1644845871.90625,P08,D07,1,1,0
3316,-32.0,-5.0,54.0,1644845871.9375,P08,D07,1,1,0
3317,-32.0,-5.0,54.0,1644845871.96875,P08,D07,1,1,0
3318,-32.0,-5.0,54.0,1644845872.0,P08,D07,1,1,0
3319,-31.0,-5.0,54.0,1644845872.03125,P08,D07,1,1,0
3320,-32.0,-4.0,54.0,1644845872.0625,P08,D07,1,1,0
3321,-32.0,-5.0,54.0,1644845872.09375,P08,D07,1,1,0
3322,-32.0,-5.0,54.0,1644845872.125,P08,D07,1,1,0
3323,-32.0,-5.0,54.0,1644845872.15625,P08,D07,1,1,0
3324,-32.0,-5.0,54.0,1644845872.1875,P08,D07,1,1,0
3325,-32.0,-4.0,55.0,1644845872.21875,P08,D07,1,1,0
3326,-32.0,-5.0,54.0,1644845872.25,P08,D07,1,1,0
3327,-32.0,-4.0,54.0,1644845872.28125,P08,D07,1,1,0
3328,-32.0,-4.0,54.0,1644845872.3125,P08,D07,1,1,0
3329,-32.0,-5.0,54.0,1644845872.34375,P08,D07,1,1,0
3330,-32.0,-5.0,54.0,1644845872.375,P08,D07,1,1,0
3331,-32.0,-5.0,54.0,1644845872.40625,P08,D07,1,1,0
3332,-32.0,-5.0,54.0,1644845872.4375,P08,D07,1,1,0
3333,-32.0,-4.0,55.0,1644845872.46875,P08,D07,1,1,0
3334,-32.0,-4.0,55.0,1644845872.5,P08,D07,1,1,0
3335,-32.0,-5.0,54.0,1644845872.53125,P08,D07,1,1,0
3336,-32.0,-5.0,54.0,1644845872.5625,P08,D07,1,1,0
3337,-32.0,-4.0,54.0,1644845872.59375,P08,D07,1,1,0
3338,-32.0,-4.0,54.0,1644845872.625,P08,D07,1,1,0
3339,-31.0,-4.0,54.0,1644845872.65625,P08,D07,1,1,0
3340,-32.0,-5.0,54.0,1644845872.6875,P08,D07,1,1,0
3341,-32.0,-4.0,54.0,1644845872.71875,P08,D07,1,1,0
3342,-32.0,-5.0,54.0,1644845872.75,P08,D07,1,1,0
3343,-32.0,-5.0,54.0,1644845872.78125,P08,D07,1,1,0
3344,-32.0,-5.0,54.0,1644845872.8125,P08,D07,1,1,0
3345,-32.0,-5.0,54.0,1644845872.84375,P08,D07,1,1,0
3346,-32.0,-4.0,54.0,1644845872.875,P08,D07,1,1,0
3347,-32.0,-4.0,54.0,1644845872.90625,P08,D07,1,1,0
3348,-32.0,-4.0,54.0,1644845872.9375,P08,D07,1,1,0
3349,-32.0,-4.0,55.0,1644845872.96875,P08,D07,1,1,0
3350,-32.0,-4.0,55.0,1644845873.0,P08,D07,1,1,0
3351,-32.0,-5.0,54.0,1644845873.03125,P08,D07,1,1,0
3352,-32.0,-5.0,54.0,1644845873.0625,P08,D07,1,1,0
3353,-32.0,-4.0,54.0,1644845873.09375,P08,D07,1,1,0
3354,-32.0,-4.0,54.0,1644845873.125,P08,D07,1,1,0
3355,-32.0,-5.0,54.0,1644845873.15625,P08,D07,1,1,0
3356,-31.0,-5.0,55.0,1644845873.1875,P08,D07,1,1,0
3357,-32.0,-4.0,54.0,1644845873.21875,P08,D07,1,1,0
3358,-32.0,-4.0,54.0,1644845873.25,P08,D07,1,1,0
3359,-31.0,-4.0,54.0,1644845873.28125,P08,D07,1,1,0
3360,-31.0,-4.0,54.0,1644845873.3125,P08,D07,1,1,0
3361,-32.0,-4.0,54.0,1644845873.34375,P08,D07,1,1,0
3362,-32.0,-5.0,54.0,1644845873.375,P08,D07,1,1,0
3363,-32.0,-4.0,54.0,1644845873.40625,P08,D07,1,1,0
3364,-31.0,-4.0,55.0,1644845873.4375,P08,D07,1,1,0
3365,-32.0,-4.0,55.0,1644845873.46875,P08,D07,1,1,0
3366,-32.0,-4.0,54.0,1644845873.5,P08,D07,1,1,0
3367,-32.0,-4.0,54.0,1644845873.53125,P08,D07,1,1,0
3368,-31.0,-4.0,54.0,1644845873.5625,P08,D07,1,1,0
3369,-32.0,-4.0,54.0,1644845873.59375,P08,D07,1,1,0
3370,-32.0,-4.0,54.0,1644845873.625,P08,D07,1,1,0
3371,-32.0,-5.0,54.0,1644845873.65625,P08,D07,1,1,0
3372,-32.0,-4.0,54.0,1644845873.6875,P08,D07,1,1,0
3373,-31.0,-4.0,54.0,1644845873.71875,P08,D07,1,1,0
3374,-32.0,-4.0,54.0,1644845873.75,P08,D07,1,1,0
3375,-32.0,-4.0,55.0,1644845873.78125,P08,D07,1,1,0
3376,-32.0,-4.0,54.0,1644845873.8125,P08,D07,1,1,0
3377,-32.0,-4.0,54.0,1644845873.84375,P08,D07,1,1,0
3378,-32.0,-4.0,54.0,1644845873.875,P08,D07,1,1,0
3379,-32.0,-4.0,55.0,1644845873.90625,P08,D07,1,1,0
3380,-32.0,-4.0,54.0,1644845873.9375,P08,D07,1,1,0
3381,-32.0,-5.0,54.0,1644845873.96875,P08,D07,1,1,0
3382,-32.0,-4.0,54.0,1644845874.0,P08,D07,1,1,0
3383,-32.0,-5.0,54.0,1644845874.03125,P08,D07,1,1,0
3384,-32.0,-4.0,54.0,1644845874.0625,P08,D07,1,1,0
3385,-32.0,-4.0,54.0,1644845874.09375,P08,D07,1,1,0
3386,-31.0,-4.0,55.0,1644845874.125,P08,D07,1,1,0
3387,-31.0,-4.0,55.0,1644845874.15625,P08,D07,1,1,0
3388,-32.0,-4.0,54.0,1644845874.1875,P08,D07,1,1,0
3389,-32.0,-4.0,54.0,1644845874.21875,P08,D07,1,1,0
3390,-32.0,-5.0,54.0,1644845874.25,P08,D07,1,1,0
3391,-32.0,-5.0,54.0,1644845874.28125,P08,D07,1,1,0
3392,-32.0,-4.0,55.0,1644845874.3125,P08,D07,1,1,0
3393,-32.0,-4.0,55.0,1644845874.34375,P08,D07,1,1,0
3394,-32.0,-4.0,54.0,1644845874.375,P08,D07,1,1,0
3395,-32.0,-4.0,54.0,1644845874.40625,P08,D07,1,1,0
3396,-32.0,-5.0,54.0,1644845874.4375,P08,D07,1,1,0
3397,-32.0,-4.0,54.0,1644845874.46875,P08,D07,1,1,0
3398,-32.0,-4.0,55.0,1644845874.5,P08,D07,1,1,0
3399,-32.0,-4.0,54.0,1644845874.53125,P08,D07,1,1,0
3400,-32.0,-5.0,54.0,1644845874.5625,P08,D07,1,1,0
3401,-32.0,-5.0,54.0,1644845874.59375,P08,D07,1,1,0
3402,-32.0,-5.0,54.0,1644845874.625,P08,D07,1,1,0
3403,-31.0,-4.0,54.0,1644845874.65625,P08,D07,1,1,0
3404,-32.0,-4.0,54.0,1644845874.6875,P08,D07,1,1,0
3405,-32.0,-4.0,54.0,1644845874.71875,P08,D07,1,1,0
3406,-32.0,-5.0,55.0,1644845874.75,P08,D07,1,1,0
3407,-32.0,-5.0,54.0,1644845874.78125,P08,D07,1,1,0
3408,-31.0,-5.0,54.0,1644845874.8125,P08,D07,1,1,0
3409,-32.0,-5.0,54.0,1644845874.84375,P08,D07,1,1,0
3410,-32.0,-4.0,54.0,1644845874.875,P08,D07,1,1,0
3411,-32.0,-4.0,54.0,1644845874.90625,P08,D07,1,1,0
3412,-32.0,-5.0,54.0,1644845874.9375,P08,D07,1,1,0
3413,-32.0,-5.0,54.0,1644845874.96875,P08,D07,1,1,0
3414,-32.0,-4.0,54.0,1644845875.0,P08,D07,1,1,0
3415,-32.0,-5.0,54.0,1644845875.03125,P08,D07,1,1,0
3416,-32.0,-5.0,54.0,1644845875.0625,P08,D07,1,1,0
3417,-31.0,-4.0,54.0,1644845875.09375,P08,D07,1,1,0
3418,-31.0,-4.0,54.0,1644845875.125,P08,D07,1,1,0
3419,-32.0,-5.0,55.0,1644845875.15625,P08,D07,1,1,0
3420,-32.0,-4.0,55.0,1644845875.1875,P08,D07,1,1,0
3421,-32.0,-5.0,55.0,1644845875.21875,P08,D07,1,1,0
3422,-34.0,-5.0,53.0,1644845875.25,P08,D07,1,1,0
3423,-32.0,-5.0,54.0,1644845875.28125,P08,D07,1,1,0
3424,-32.0,-4.0,54.0,1644845875.3125,P08,D07,1,1,0
3425,-31.0,-5.0,54.0,1644845875.34375,P08,D07,1,1,0
3426,-32.0,-5.0,55.0,1644845875.375,P08,D07,1,1,0
3427,-32.0,-5.0,54.0,1644845875.40625,P08,D07,1,1,0
3428,-32.0,-5.0,54.0,1644845875.4375,P08,D07,1,1,0
3429,-32.0,-5.0,54.0,1644845875.46875,P08,D07,1,1,0
3430,-32.0,-5.0,54.0,1644845875.5,P08,D07,1,1,0
3431,-32.0,-4.0,54.0,1644845875.53125,P08,D07,1,1,0
3432,-32.0,-5.0,54.0,1644845875.5625,P08,D07,1,1,0
3433,-32.0,-5.0,54.0,1644845875.59375,P08,D07,1,1,0
3434,-32.0,-5.0,54.0,1644845875.625,P08,D07,1,1,0
3435,-32.0,-4.0,54.0,1644845875.65625,P08,D07,1,1,0
3436,-31.0,-5.0,54.0,1644845875.6875,P08,D07,1,1,0
3437,-32.0,-4.0,55.0,1644845875.71875,P08,D07,1,1,0
3438,-32.0,-5.0,54.0,1644845875.75,P08,D07,1,1,0
3439,-32.0,-5.0,54.0,1644845875.78125,P08,D07,1,1,0
3440,-32.0,-5.0,54.0,1644845875.8125,P08,D07,1,1,0
3441,-32.0,-5.0,54.0,1644845875.84375,P08,D07,1,1,0
3442,-32.0,-4.0,54.0,1644845875.875,P08,D07,1,1,0
3443,-32.0,-5.0,54.0,1644845875.90625,P08,D07,1,1,0
3444,-32.0,-5.0,54.0,1644845875.9375,P08,D07,1,1,0
3445,-32.0,-4.0,54.0,1644845875.96875,P08,D07,1,1,0
3446,-32.0,-5.0,54.0,1644845876.0,P08,D07,1,1,0
3447,-32.0,-4.0,54.0,1644845876.03125,P08,D07,1,1,0
3448,-32.0,-5.0,54.0,1644845876.0625,P08,D07,1,1,0
3449,-32.0,-5.0,54.0,1644845876.09375,P08,D07,1,1,0
3450,-32.0,-4.0,54.0,1644845876.125,P08,D07,1,1,0
3451,-32.0,-4.0,54.0,1644845876.15625,P08,D07,1,1,0
3452,-32.0,-5.0,54.0,1644845876.1875,P08,D07,1,1,0
3453,-32.0,-5.0,54.0,1644845876.21875,P08,D07,1,1,0
3454,-32.0,-5.0,54.0,1644845876.25,P08,D07,1,1,0
3455,-32.0,-5.0,54.0,1644845876.28125,P08,D07,1,1,0
3456,-32.0,-5.0,54.0,1644845876.3125,P08,D07,1,1,0
3457,-31.0,-5.0,54.0,1644845876.34375,P08,D07,1,1,0
3458,-32.0,-5.0,54.0,1644845876.375,P08,D07,1,1,0
3459,-32.0,-5.0,54.0,1644845876.40625,P08,D07,1,1,0
3460,-32.0,-5.0,54.0,1644845876.4375,P08,D07,1,1,0
3461,-32.0,-5.0,54.0,1644845876.46875,P08,D07,1,1,0
3462,-32.0,-4.0,54.0,1644845876.5,P08,D07,1,1,0
3463,-31.0,-5.0,54.0,1644845876.53125,P08,D07,1,1,0
3464,-32.0,-4.0,55.0,1644845876.5625,P08,D07,1,1,0
3465,-32.0,-4.0,55.0,1644845876.59375,P08,D07,1,1,0
3466,-32.0,-5.0,54.0,1644845876.625,P08,D07,1,1,0
3467,-32.0,-5.0,54.0,1644845876.65625,P08,D07,1,1,0
3468,-32.0,-5.0,54.0,1644845876.6875,P08,D07,1,1,0
3469,-32.0,-5.0,55.0,1644845876.71875,P08,D07,1,1,0
3470,-32.0,-5.0,54.0,1644845876.75,P08,D07,1,1,0
3471,-31.0,-4.0,54.0,1644845876.78125,P08,D07,1,1,0
3472,-32.0,-4.0,55.0,1644845876.8125,P08,D07,1,1,0
3473,-32.0,-5.0,54.0,1644845876.84375,P08,D07,1,1,0
3474,-32.0,-5.0,55.0,1644845876.875,P08,D07,1,1,0
3475,-33.0,-4.0,54.0,1644845876.90625,P08,D07,1,1,0
3476,-31.0,-4.0,54.0,1644845876.9375,P08,D07,1,1,0
3477,-31.0,-4.0,55.0,1644845876.96875,P08,D07,1,1,0
3478,-31.0,-5.0,54.0,1644845877.0,P08,D07,1,1,0
3479,-32.0,-5.0,54.0,1644845877.03125,P08,D07,1,1,0
3480,-32.0,-5.0,54.0,1644845877.0625,P08,D07,1,1,0
3481,-32.0,-5.0,54.0,1644845877.09375,P08,D07,1,1,0
3482,-31.0,-5.0,55.0,1644845877.125,P08,D07,1,1,0
3483,-32.0,-4.0,54.0,1644845877.15625,P08,D07,1,1,0
3484,-32.0,-4.0,54.0,1644845877.1875,P08,D07,1,1,0
3485,-32.0,-5.0,54.0,1644845877.21875,P08,D07,1,1,0
3486,-32.0,-4.0,54.0,1644845877.25,P08,D07,1,1,0
3487,-32.0,-5.0,55.0,1644845877.28125,P08,D07,1,1,0
3488,-32.0,-5.0,54.0,1644845877.3125,P08,D07,1,1,0
3489,-31.0,-4.0,54.0,1644845877.34375,P08,D07,1,1,0
3490,-32.0,-5.0,54.0,1644845877.375,P08,D07,1,1,0
3491,-32.0,-4.0,54.0,1644845877.40625,P08,D07,1,1,0
3492,-32.0,-4.0,54.0,1644845877.4375,P08,D07,1,1,0
3493,-32.0,-4.0,54.0,1644845877.46875,P08,D07,1,1,0
3494,-32.0,-5.0,54.0,1644845877.5,P08,D07,1,1,0
3495,-32.0,-4.0,54.0,1644845877.53125,P08,D07,1,1,0
3496,-32.0,-5.0,54.0,1644845877.5625,P08,D07,1,1,0
3497,-32.0,-5.0,54.0,1644845877.59375,P08,D07,1,1,0
3498,-32.0,-4.0,54.0,1644845877.625,P08,D07,1,1,0
3499,-32.0,-4.0,54.0,1644845877.65625,P08,D07,1,1,0
3500,-32.0,-5.0,54.0,1644845877.6875,P08,D07,1,1,0
3501,-32.0,-5.0,54.0,1644845877.71875,P08,D07,1,1,0
3502,-32.0,-4.0,54.0,1644845877.75,P08,D07,1,1,0
3503,-32.0,-4.0,54.0,1644845877.78125,P08,D07,1,1,0
3504,-31.0,-4.0,54.0,1644845877.8125,P08,D07,1,1,0
3505,-32.0,-4.0,54.0,1644845877.84375,P08,D07,1,1,0
3506,-32.0,-5.0,54.0,1644845877.875,P08,D07,1,1,0
3507,-32.0,-4.0,54.0,1644845877.90625,P08,D07,1,1,0
3508,-32.0,-4.0,55.0,1644845877.9375,P08,D07,1,1,0
3509,-32.0,-4.0,54.0,1644845877.96875,P08,D07,1,1,0
3510,-32.0,-4.0,54.0,1644845878.0,P08,D07,1,1,0
3511,-32.0,-4.0,54.0,1644845878.03125,P08,D07,1,1,0
3512,-32.0,-4.0,54.0,1644845878.0625,P08,D07,1,1,0
3513,-32.0,-4.0,55.0,1644845878.09375,P08,D07,1,1,0
3514,-31.0,-4.0,54.0,1644845878.125,P08,D07,1,1,0
3515,-32.0,-4.0,55.0,1644845878.15625,P08,D07,1,1,0
3516,-32.0,-4.0,54.0,1644845878.1875,P08,D07,1,1,0
3517,-32.0,-4.0,54.0,1644845878.21875,P08,D07,1,1,0
3518,-31.0,-5.0,54.0,1644845878.25,P08,D07,1,1,0
3519,-31.0,-4.0,55.0,1644845878.28125,P08,D07,1,1,0
3520,-32.0,-4.0,54.0,1644845878.3125,P08,D07,1,1,0
3521,-31.0,-4.0,54.0,1644845878.34375,P08,D07,1,1,0
3522,-32.0,-4.0,54.0,1644845878.375,P08,D07,1,1,0
3523,-32.0,-4.0,54.0,1644845878.40625,P08,D07,1,1,0
3524,-31.0,-4.0,55.0,1644845878.4375,P08,D07,1,1,0
3525,-31.0,-4.0,54.0,1644845878.46875,P08,D07,1,1,0
3526,-32.0,-4.0,54.0,1644845878.5,P08,D07,1,1,0
3527,-32.0,-4.0,55.0,1644845878.53125,P08,D07,1,1,0
3528,-32.0,-4.0,54.0,1644845878.5625,P08,D07,1,1,0
3529,-32.0,-4.0,55.0,1644845878.59375,P08,D07,1,1,0
3530,-32.0,-5.0,54.0,1644845878.625,P08,D07,1,1,0
3531,-32.0,-4.0,55.0,1644845878.65625,P08,D07,1,1,0
3532,-32.0,-4.0,54.0,1644845878.6875,P08,D07,1,1,0
3533,-32.0,-4.0,54.0,1644845878.71875,P08,D07,1,1,0
3534,-32.0,-4.0,54.0,1644845878.75,P08,D07,1,1,0
3535,-32.0,-5.0,54.0,1644845878.78125,P08,D07,1,1,0
3536,-32.0,-4.0,55.0,1644845878.8125,P08,D07,1,1,0
3537,-31.0,-4.0,54.0,1644845878.84375,P08,D07,1,1,0
3538,-32.0,-4.0,54.0,1644845878.875,P08,D07,1,1,0
3539,-31.0,-4.0,55.0,1644845878.90625,P08,D07,1,1,0
3540,-32.0,-4.0,54.0,1644845878.9375,P08,D07,1,1,0
3541,-32.0,-4.0,54.0,1644845878.96875,P08,D07,1,1,0
3542,-32.0,-4.0,54.0,1644845879.0,P08,D07,1,1,0
3543,-32.0,-5.0,54.0,1644845879.03125,P08,D07,1,1,0
3544,-31.0,-4.0,54.0,1644845879.0625,P08,D07,1,1,0
3545,-32.0,-4.0,54.0,1644845879.09375,P08,D07,1,1,0
3546,-32.0,-4.0,55.0,1644845879.125,P08,D07,1,1,0
3547,-32.0,-4.0,55.0,1644845879.15625,P08,D07,1,1,0
3548,-32.0,-4.0,54.0,1644845879.1875,P08,D07,1,1,0
3549,-32.0,-4.0,54.0,1644845879.21875,P08,D07,1,1,0
3550,-32.0,-5.0,54.0,1644845879.25,P08,D07,1,1,0
3551,-32.0,-4.0,54.0,1644845879.28125,P08,D07,1,1,0
3552,-32.0,-4.0,54.0,1644845879.3125,P08,D07,1,1,0
3553,-32.0,-4.0,54.0,1644845879.34375,P08,D07,1,1,0
3554,-32.0,-5.0,54.0,1644845879.375,P08,D07,1,1,0
3555,-32.0,-4.0,55.0,1644845879.40625,P08,D07,1,1,0
3556,-32.0,-4.0,54.0,1644845879.4375,P08,D07,1,1,0
3557,-31.0,-4.0,54.0,1644845879.46875,P08,D07,1,1,0
3558,-31.0,-4.0,55.0,1644845879.5,P08,D07,1,1,0
3559,-32.0,-4.0,54.0,1644845879.53125,P08,D07,1,1,0
3560,-32.0,-4.0,54.0,1644845879.5625,P08,D07,1,1,0
3561,-32.0,-5.0,54.0,1644845879.59375,P08,D07,1,1,0
3562,-32.0,-4.0,54.0,1644845879.625,P08,D07,1,1,0
3563,-32.0,-4.0,54.0,1644845879.65625,P08,D07,1,1,0
3564,-32.0,-4.0,54.0,1644845879.6875,P08,D07,1,1,0
3565,-32.0,-4.0,54.0,1644845879.71875,P08,D07,1,1,0
3566,-32.0,-4.0,54.0,1644845879.75,P08,D07,1,1,0
3567,-32.0,-4.0,54.0,1644845879.78125,P08,D07,1,1,0
3568,-32.0,-4.0,54.0,1644845879.8125,P08,D07,1,1,0
3569,-32.0,-4.0,54.0,1644845879.84375,P08,D07,1,1,0
3570,-32.0,-4.0,54.0,1644845879.875,P08,D07,1,1,0
3571,-32.0,-4.0,54.0,1644845879.90625,P08,D07,1,1,0
3572,-32.0,-4.0,55.0,1644845879.9375,P08,D07,1,1,0
3573,-32.0,-4.0,54.0,1644845879.96875,P08,D07,1,1,0
3574,-32.0,-5.0,54.0,1644845880.0,P08,D07,1,1,0
3575,-32.0,-5.0,54.0,1644845880.03125,P08,D07,1,1,0
3576,-32.0,-4.0,54.0,1644845880.0625,P08,D07,1,1,0
3577,-32.0,-4.0,54.0,1644845880.09375,P08,D07,1,1,0
3578,-32.0,-4.0,54.0,1644845880.125,P08,D07,1,1,0
3579,-32.0,-4.0,54.0,1644845880.15625,P08,D07,1,1,0
3580,-32.0,-4.0,54.0,1644845880.1875,P08,D07,1,1,0
3581,-32.0,-5.0,54.0,1644845880.21875,P08,D07,1,1,0
3582,-32.0,-5.0,54.0,1644845880.25,P08,D07,1,1,0
3583,-32.0,-4.0,54.0,1644845880.28125,P08,D07,1,1,0
3584,-31.0,-4.0,55.0,1644845880.3125,P08,D07,1,1,0
3585,-32.0,-4.0,54.0,1644845880.34375,P08,D07,1,1,0
3586,-32.0,-4.0,54.0,1644845880.375,P08,D07,1,1,0
3587,-32.0,-4.0,54.0,1644845880.40625,P08,D07,1,1,0
3588,-32.0,-4.0,54.0,1644845880.4375,P08,D07,1,1,0
3589,-31.0,-4.0,55.0,1644845880.46875,P08,D07,1,1,0
3590,-32.0,-4.0,54.0,1644845880.5,P08,D07,1,1,0
3591,-32.0,-4.0,54.0,1644845880.53125,P08,D07,1,1,0
3592,-32.0,-4.0,54.0,1644845880.5625,P08,D07,1,1,0
3593,-31.0,-5.0,54.0,1644845880.59375,P08,D07,1,1,0
3594,-32.0,-4.0,54.0,1644845880.625,P08,D07,1,1,0
3595,-32.0,-4.0,54.0,1644845880.65625,P08,D07,1,1,0
3596,-32.0,-4.0,54.0,1644845880.6875,P08,D07,1,1,0
3597,-31.0,-4.0,54.0,1644845880.71875,P08,D07,1,1,0
3598,-32.0,-4.0,55.0,1644845880.75,P08,D07,1,1,0
3599,-32.0,-4.0,54.0,1644845880.78125,P08,D07,1,1,0
3600,-31.0,-5.0,54.0,1644845880.8125,P08,D07,1,1,0
3601,-32.0,-4.0,54.0,1644845880.84375,P08,D07,1,1,0
3602,-32.0,-4.0,54.0,1644845880.875,P08,D07,1,1,0
3603,-32.0,-4.0,54.0,1644845880.90625,P08,D07,1,1,0
3604,-31.0,-4.0,54.0,1644845880.9375,P08,D07,1,1,0
3605,-32.0,-4.0,54.0,1644845880.96875,P08,D07,1,1,0
3606,-32.0,-4.0,54.0,1644845881.0,P08,D07,1,1,0
3607,-32.0,-5.0,54.0,1644845881.03125,P08,D07,1,1,0
3608,-32.0,-5.0,54.0,1644845881.0625,P08,D07,1,1,0
3609,-31.0,-5.0,54.0,1644845881.09375,P08,D07,1,1,0
3610,-32.0,-4.0,54.0,1644845881.125,P08,D07,1,1,0
3611,-32.0,-4.0,54.0,1644845881.15625,P08,D07,1,1,0
3612,-31.0,-4.0,54.0,1644845881.1875,P08,D07,1,1,0
3613,-32.0,-5.0,54.0,1644845881.21875,P08,D07,1,1,0
3614,-32.0,-5.0,54.0,1644845881.25,P08,D07,1,1,0
3615,-32.0,-5.0,54.0,1644845881.28125,P08,D07,1,1,0
3616,-31.0,-4.0,55.0,1644845881.3125,P08,D07,1,1,0
3617,-31.0,-4.0,55.0,1644845881.34375,P08,D07,1,1,0
3618,-31.0,-4.0,55.0,1644845881.375,P08,D07,1,1,0
3619,-32.0,-4.0,54.0,1644845881.40625,P08,D07,1,1,0
3620,-32.0,-5.0,54.0,1644845881.4375,P08,D07,1,1,0
3621,-32.0,-5.0,54.0,1644845881.46875,P08,D07,1,1,0
3622,-31.0,-4.0,55.0,1644845881.5,P08,D07,1,1,0
3623,-31.0,-4.0,55.0,1644845881.53125,P08,D07,1,1,0
3624,-32.0,-4.0,54.0,1644845881.5625,P08,D07,1,1,0
3625,-32.0,-4.0,54.0,1644845881.59375,P08,D07,1,1,0
3626,-32.0,-4.0,55.0,1644845881.625,P08,D07,1,1,0
3627,-32.0,-5.0,54.0,1644845881.65625,P08,D07,1,1,0
3628,-32.0,-4.0,54.0,1644845881.6875,P08,D07,1,1,0
3629,-32.0,-5.0,54.0,1644845881.71875,P08,D07,1,1,0
3630,-32.0,-4.0,54.0,1644845881.75,P08,D07,1,1,0
3631,-32.0,-4.0,55.0,1644845881.78125,P08,D07,1,1,0
3632,-32.0,-4.0,55.0,1644845881.8125,P08,D07,1,1,0
3633,-32.0,-5.0,54.0,1644845881.84375,P08,D07,1,1,0
3634,-32.0,-4.0,54.0,1644845881.875,P08,D07,1,1,0
3635,-32.0,-4.0,54.0,1644845881.90625,P08,D07,1,1,0
3636,-31.0,-4.0,55.0,1644845881.9375,P08,D07,1,1,0
3637,-31.0,-4.0,55.0,1644845881.96875,P08,D07,1,1,0
3638,-32.0,-4.0,54.0,1644845882.0,P08,D07,1,1,0
3639,-32.0,-4.0,54.0,1644845882.03125,P08,D07,1,1,0
3640,-32.0,-4.0,54.0,1644845882.0625,P08,D07,1,1,0
3641,-32.0,-5.0,54.0,1644845882.09375,P08,D07,1,1,0
3642,-32.0,-4.0,54.0,1644845882.125,P08,D07,1,1,0
3643,-32.0,-4.0,54.0,1644845882.15625,P08,D07,1,1,0
3644,-32.0,-4.0,55.0,1644845882.1875,P08,D07,1,1,0
3645,-32.0,-4.0,54.0,1644845882.21875,P08,D07,1,1,0
3646,-32.0,-4.0,55.0,1644845882.25,P08,D07,1,1,0
3647,-32.0,-4.0,55.0,1644845882.28125,P08,D07,1,1,0
3648,-32.0,-4.0,54.0,1644845882.3125,P08,D07,1,1,0
3649,-32.0,-5.0,54.0,1644845882.34375,P08,D07,1,1,0
3650,-32.0,-4.0,54.0,1644845882.375,P08,D07,1,1,0
3651,-32.0,-4.0,54.0,1644845882.40625,P08,D07,1,1,0
3652,-32.0,-4.0,54.0,1644845882.4375,P08,D07,1,1,0
3653,-32.0,-4.0,54.0,1644845882.46875,P08,D07,1,1,0
3654,-32.0,-4.0,54.0,1644845882.5,P08,D07,1,1,0
