,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
3915,-1.0,-5.0,62.0,1644844138.4375,P08,D00,0,0,0
3916,-1.0,-5.0,62.0,1644844138.46875,P08,D00,0,0,0
3917,-1.0,-5.0,62.0,1644844138.5,P08,D00,0,0,0
3918,-1.0,-6.0,62.0,1644844138.53125,P08,D00,0,0,0
3919,-1.0,-6.0,62.0,1644844138.5625,P08,D00,0,0,0
3920,-1.0,-6.0,62.0,1644844138.59375,P08,D00,0,0,0
3921,-1.0,-5.0,62.0,1644844138.625,P08,D00,0,0,0
3922,-1.0,-6.0,62.0,1644844138.65625,P08,D00,0,0,0
3923,-1.0,-6.0,62.0,1644844138.6875,P08,D00,0,0,0
3924,-1.0,-6.0,62.0,1644844138.71875,P08,D00,0,0,0
3925,-1.0,-6.0,62.0,1644844138.75,P08,D00,0,0,0
3926,-1.0,-6.0,62.0,1644844138.78125,P08,D00,0,0,0
3927,-1.0,-5.0,62.0,1644844138.8125,P08,D00,0,0,0
3928,-1.0,-6.0,62.0,1644844138.84375,P08,D00,0,0,0
3929,-1.0,-6.0,62.0,1644844138.875,P08,D00,0,0,0
3930,-1.0,-5.0,62.0,1644844138.90625,P08,D00,0,0,0
3931,-1.0,-6.0,62.0,1644844138.9375,P08,D00,0,0,0
3932,-1.0,-5.0,62.0,1644844138.96875,P08,D00,0,0,0
3933,-1.0,-5.0,62.0,1644844139.0,P08,D00,0,0,0
3934,-1.0,-6.0,62.0,1644844139.03125,P08,D00,0,0,0
3935,-1.0,-6.0,62.0,1644844139.0625,P08,D00,0,0,0
3936,-1.0,-6.0,62.0,1644844139.09375,P08,D00,0,0,0
3937,-1.0,-5.0,62.0,1644844139.125,P08,D00,0,0,0
3938,-1.0,-6.0,62.0,1644844139.15625,P08,D00,0,0,0
3939,0.0,-5.0,62.0,1644844139.1875,P08,D00,0,0,0
3940,-1.0,-6.0,62.0,1644844139.21875,P08,D00,0,0,0
3941,-1.0,-6.0,62.0,1644844139.25,P08,D00,0,0,0
3942,-1.0,-6.0,62.0,1644844139.28125,P08,D00,0,0,0
3943,-1.0,-5.0,62.0,1644844139.3125,P08,D00,0,0,0
3944,0.0,-5.0,62.0,1644844139.34375,P08,D00,0,0,0
3945,-1.0,-6.0,62.0,1644844139.375,P08,D00,0,0,0
3946,-1.0,-6.0,62.0,1644844139.40625,P08,D00,0,0,0
3947,-1.0,-6.0,62.0,1644844139.4375,P08,D00,0,0,0
3948,-1.0,-5.0,62.0,1644844139.46875,P08,D00,0,0,0
3949,-1.0,-6.0,62.0,1644844139.5,P08,D00,0,0,0
3950,-1.0,-6.0,62.0,1644844139.53125,P08,D00,0,0,0
3951,-1.0,-6.0,62.0,1644844139.5625,P08,D00,0,0,0
3952,-1.0,-6.0,62.0,1644844139.59375,P08,D00,0,0,0
3953,-1.0,-6.0,62.0,1644844139.625,P08,D00,0,0,0
3954,-1.0,-5.0,62.0,1644844139.65625,P08,D00,0,0,0
3955,-1.0,-5.0,62.0,1644844139.6875,P08,D00,0,0,0
3956,-1.0,-6.0,62.0,1644844139.71875,P08,D00,0,0,0
3957,0.0,-6.0,62.0,1644844139.75,P08,D00,0,0,0
3958,-1.0,-6.0,62.0,1644844139.78125,P08,D00,0,0,0
3959,-1.0,-6.0,62.0,1644844139.8125,P08,D00,0,0,0
3960,-1.0,-5.0,62.0,1644844139.84375,P08,D00,0,0,0
3961,-1.0,-5.0,62.0,1644844139.875,P08,D00,0,0,0
3962,-1.0,-6.0,62.0,1644844139.90625,P08,D00,0,0,0
3963,-1.0,-6.0,62.0,1644844139.9375,P08,D00,0,0,0
3964,-1.0,-5.0,62.0,1644844139.96875,P08,D00,0,0,0
3965,-1.0,-6.0,62.0,1644844140.0,P08,D00,0,0,0
3966,-1.0,-5.0,62.0,1644844140.03125,P08,D00,0,0,0
3967,-1.0,-6.0,62.0,1644844140.0625,P08,D00,0,0,0
3968,0.0,-5.0,62.0,1644844140.09375,P08,D00,0,0,0
3969,0.0,-5.0,62.0,1644844140.125,P08,D00,0,0,0
3970,-1.0,-6.0,62.0,1644844140.15625,P08,D00,0,0,0
3971,-1.0,-6.0,62.0,1644844140.1875,P08,D00,0,0,0
3972,-1.0,-6.0,62.0,1644844140.21875,P08,D00,0,0,0
3973,-1.0,-5.0,62.0,1644844140.25,P08,D00,0,0,0
3974,-1.0,-5.0,62.0,1644844140.28125,P08,D00,0,0,0
3975,0.0,-5.0,62.0,1644844140.3125,P08,D00,0,0,0
3976,-1.0,-6.0,62.0,1644844140.34375,P08,D00,0,0,0
3977,-1.0,-6.0,62.0,1644844140.375,P08,D00,0,0,0
3978,-1.0,-6.0,62.0,1644844140.40625,P08,D00,0,0,0
3979,-1.0,-5.0,62.0,1644844140.4375,P08,D00,0,0,0
3980,-1.0,-5.0,62.0,1644844140.46875,P08,D00,0,0,0
3981,-1.0,-6.0,62.0,1644844140.5,P08,D00,0,0,0
3982,-1.0,-6.0,62.0,1644844140.53125,P08,D00,0,0,0
3983,-1.0,-6.0,62.0,1644844140.5625,P08,D00,0,0,0
3984,-1.0,-5.0,62.0,1644844140.59375,P08,D00,0,0,0
3985,-1.0,-5.0,62.0,1644844140.625,P08,D00,0,0,0
3986,-1.0,-5.0,62.0,1644844140.65625,P08,D00,0,0,0
3987,0.0,-6.0,62.0,1644844140.6875,P08,D00,0,0,0
3988,-1.0,-5.0,62.0,1644844140.71875,P08,D00,0,0,0
3989,-1.0,-5.0,62.0,1644844140.75,P08,D00,0,0,0
3990,0.0,-6.0,62.0,1644844140.78125,P08,D00,0,0,0
3991,-1.0,-6.0,62.0,1644844140.8125,P08,D00,0,0,0
3992,-1.0,-5.0,62.0,1644844140.84375,P08,D00,0,0,0
3993,-1.0,-5.0,62.0,1644844140.875,P08,D00,0,0,0
3994,-1.0,-5.0,62.0,1644844140.90625,P08,D00,0,0,0
3995,-1.0,-6.0,62.0,1644844140.9375,P08,D00,0,0,0
3996,-1.0,-6.0,62.0,1644844140.96875,P08,D00,0,0,0
3997,-1.0,-6.0,62.0,1644844141.0,P08,D00,0,0,0
3998,0.0,-6.0,62.0,1644844141.03125,P08,D00,0,0,0
3999,-1.0,-5.0,62.0,1644844141.0625,P08,D00,0,0,0
4000,-1.0,-6.0,62.0,1644844141.09375,P08,D00,0,0,0
4001,-1.0,-5.0,62.0,1644844141.125,P08,D00,0,0,0
4002,-1.0,-6.0,62.0,1644844141.15625,P08,D00,0,0,0
4003,-1.0,-5.0,62.0,1644844141.1875,P08,D00,0,0,0
4004,-1.0,-6.0,62.0,1644844141.21875,P08,D00,0,0,0
4005,-1.0,-5.0,62.0,1644844141.25,P08,D00,0,0,0
4006,-1.0,-6.0,62.0,1644844141.28125,P08,D00,0,0,0
4007,-1.0,-6.0,62.0,1644844141.3125,P08,D00,0,0,0
4008,-1.0,-6.0,62.0,1644844141.34375,P08,D00,0,0,0
4009,0.0,-6.0,62.0,1644844141.375,P08,D00,0,0,0
4010,-1.0,-6.0,62.0,1644844141.40625,P08,D00,0,0,0
4011,-1.0,-5.0,62.0,1644844141.4375,P08,D00,0,0,0
4012,0.0,-6.0,62.0,1644844141.46875,P08,D00,0,0,0
4013,-1.0,-6.0,62.0,1644844141.5,P08,D00,0,0,0
4014,-1.0,-6.0,62.0,1644844141.53125,P08,D00,0,0,0
4015,-1.0,-6.0,62.0,1644844141.5625,P08,D00,0,0,0
4016,-1.0,-5.0,62.0,1644844141.59375,P08,D00,0,0,0
4017,0.0,-5.0,62.0,1644844141.625,P08,D00,0,0,0
4018,-1.0,-6.0,62.0,1644844141.65625,P08,D00,0,0,0
4019,-1.0,-6.0,62.0,1644844141.6875,P08,D00,0,0,0
4020,-1.0,-6.0,62.0,1644844141.71875,P08,D00,0,0,0
4021,-1.0,-6.0,62.0,1644844141.75,P08,D00,0,0,0
4022,-1.0,-5.0,62.0,1644844141.78125,P08,D00,0,0,0
4023,-1.0,-5.0,62.0,1644844141.8125,P08,D00,0,0,0
4024,-1.0,-6.0,62.0,1644844141.84375,P08,D00,0,0,0
4025,-1.0,-5.0,62.0,1644844141.875,P08,D00,0,0,0
4026,-1.0,-5.0,62.0,1644844141.90625,P08,D00,0,0,0
4027,-1.0,-6.0,62.0,1644844141.9375,P08,D00,0,0,0
4028,-1.0,-6.0,62.0,1644844141.96875,P08,D00,0,0,0
4029,-1.0,-5.0,62.0,1644844142.0,P08,D00,0,0,0
4030,-1.0,-5.0,62.0,1644844142.03125,P08,D00,0,0,0
4031,-1.0,-6.0,62.0,1644844142.0625,P08,D00,0,0,0
4032,-1.0,-6.0,62.0,1644844142.09375,P08,D00,0,0,0
4033,-1.0,-6.0,62.0,1644844142.125,P08,D00,0,0,0
4034,-1.0,-6.0,62.0,1644844142.15625,P08,D00,0,0,0
4035,-1.0,-6.0,62.0,1644844142.1875,P08,D00,0,0,0
4036,-1.0,-5.0,62.0,1644844142.21875,P08,D00,0,0,0
4037,-1.0,-5.0,62.0,1644844142.25,P08,D00,0,0,0
4038,-1.0,-6.0,62.0,1644844142.28125,P08,D00,0,0,0
4039,-1.0,-6.0,62.0,1644844142.3125,P08,D00,0,0,0
4040,-1.0,-5.0,62.0,1644844142.34375,P08,D00,0,0,0
4041,-1.0,-5.0,62.0,1644844142.375,P08,D00,0,0,0
4042,-1.0,-6.0,62.0,1644844142.40625,P08,D00,0,0,0
4043,-1.0,-5.0,62.0,1644844142.4375,P08,D00,0,0,0
4044,-1.0,-6.0,62.0,1644844142.46875,P08,D00,0,0,0
4045,-1.0,-6.0,62.0,1644844142.5,P08,D00,0,0,0
4046,-1.0,-6.0,62.0,1644844142.53125,P08,D00,0,0,0
4047,-1.0,-5.0,62.0,1644844142.5625,P08,D00,0,0,0
4048,-1.0,-5.0,62.0,1644844142.59375,P08,D00,0,0,0
4049,-1.0,-5.0,62.0,1644844142.625,P08,D00,0,0,0
4050,-1.0,-6.0,62.0,1644844142.65625,P08,D00,0,0,0
4051,-1.0,-6.0,62.0,1644844142.6875,P08,D00,0,0,0
4052,-1.0,-6.0,62.0,1644844142.71875,P08,D00,0,0,0
4053,-1.0,-6.0,62.0,1644844142.75,P08,D00,0,0,0
4054,-1.0,-5.0,62.0,1644844142.78125,P08,D00,0,0,0
4055,-1.0,-5.0,62.0,1644844142.8125,P08,D00,0,0,0
4056,-1.0,-6.0,62.0,1644844142.84375,P08,D00,0,0,0
4057,-1.0,-6.0,62.0,1644844142.875,P08,D00,0,0,0
4058,-1.0,-6.0,62.0,1644844142.90625,P08,D00,0,0,0
4059,0.0,-6.0,62.0,1644844142.9375,P08,D00,0,0,0
4060,-1.0,-6.0,62.0,1644844142.96875,P08,D00,0,0,0
4061,0.0,-6.0,62.0,1644844143.0,P08,D00,0,0,0
4062,-1.0,-6.0,62.0,1644844143.03125,P08,D00,0,0,0
4063,-1.0,-5.0,62.0,1644844143.0625,P08,D00,0,0,0
4064,-1.0,-6.0,62.0,1644844143.09375,P08,D00,0,0,0
4065,-1.0,-5.0,62.0,1644844143.125,P08,D00,0,0,0
4066,-1.0,-5.0,62.0,1644844143.15625,P08,D00,0,0,0
4067,0.0,-5.0,62.0,1644844143.1875,P08,D00,0,0,0
4068,-1.0,-5.0,62.0,1644844143.21875,P08,D00,0,0,0
4069,-1.0,-6.0,62.0,1644844143.25,P08,D00,0,0,0
4070,-1.0,-6.0,62.0,1644844143.28125,P08,D00,0,0,0
4071,-1.0,-5.0,62.0,1644844143.3125,P08,D00,0,0,0
4072,-1.0,-5.0,62.0,1644844143.34375,P08,D00,0,0,0
4073,-1.0,-5.0,62.0,1644844143.375,P08,D00,0,0,0
4074,-1.0,-6.0,62.0,1644844143.40625,P08,D00,0,0,0
4075,-1.0,-6.0,62.0,1644844143.4375,P08,D00,0,0,0
4076,-1.0,-5.0,62.0,1644844143.46875,P08,D00,0,0,0
4077,-1.0,-6.0,62.0,1644844143.5,P08,D00,0,0,0
4078,-1.0,-6.0,62.0,1644844143.53125,P08,D00,0,0,0
4079,0.0,-5.0,62.0,1644844143.5625,P08,D00,0,0,0
4080,-1.0,-5.0,62.0,1644844143.59375,P08,D00,0,0,0
4081,-1.0,-6.0,62.0,1644844143.625,P08,D00,0,0,0
4082,-1.0,-6.0,62.0,1644844143.65625,P08,D00,0,0,0
4083,-1.0,-6.0,62.0,1644844143.6875,P08,D00,0,0,0
4084,-1.0,-5.0,62.0,1644844143.71875,P08,D00,0,0,0
4085,-1.0,-5.0,62.0,1644844143.75,P08,D00,0,0,0
4086,-1.0,-6.0,62.0,1644844143.78125,P08,D00,0,0,0
4087,-1.0,-6.0,62.0,1644844143.8125,P08,D00,0,0,0
4088,-1.0,-6.0,62.0,1644844143.84375,P08,D00,0,0,0
4089,-1.0,-5.0,62.0,1644844143.875,P08,D00,0,0,0
4090,-1.0,-5.0,62.0,1644844143.90625,P08,D00,0,0,0
4091,-1.0,-6.0,62.0,1644844143.9375,P08,D00,0,0,0
4092,-1.0,-6.0,62.0,1644844143.96875,P08,D00,0,0,0
4093,-1.0,-5.0,62.0,1644844144.0,P08,D00,0,0,0
4094,-1.0,-5.0,62.0,1644844144.03125,P08,D00,0,0,0
4095,-1.0,-6.0,62.0,1644844144.0625,P08,D00,0,0,0
4096,-1.0,-6.0,62.0,1644844144.09375,P08,D00,0,0,0
4097,-1.0,-5.0,62.0,1644844144.125,P08,D00,0,0,0
4098,-1.0,-5.0,62.0,1644844144.15625,P08,D00,0,0,0
4099,-1.0,-6.0,62.0,1644844144.1875,P08,D00,0,0,0
4100,-1.0,-6.0,62.0,1644844144.21875,P08,D00,0,0,0
4101,-1.0,-6.0,62.0,1644844144.25,P08,D00,0,0,0
4102,-1.0,-5.0,62.0,1644844144.28125,P08,D00,0,0,0
4103,-1.0,-5.0,62.0,1644844144.3125,P08,D00,0,0,0
4104,-1.0,-5.0,62.0,1644844144.34375,P08,D00,0,0,0
4105,-1.0,-6.0,62.0,1644844144.375,P08,D00,0,0,0
4106,-1.0,-6.0,62.0,1644844144.40625,P08,D00,0,0,0
4107,-1.0,-6.0,62.0,1644844144.4375,P08,D00,0,0,0
4108,-1.0,-6.0,62.0,1644844144.46875,P08,D00,0,0,0
4109,-1.0,-6.0,62.0,1644844144.5,P08,D00,0,0,0
4110,-1.0,-6.0,62.0,1644844144.53125,P08,D00,0,0,0
4111,-1.0,-6.0,62.0,1644844144.5625,P08,D00,0,0,0
4112,-1.0,-5.0,62.0,1644844144.59375,P08,D00,0,0,0
4113,-1.0,-5.0,62.0,1644844144.625,P08,D00,0,0,0
4114,-1.0,-5.0,62.0,1644844144.65625,P08,D00,0,0,0
4115,-1.0,-6.0,62.0,1644844144.6875,P08,D00,0,0,0
4116,-1.0,-6.0,62.0,1644844144.71875,P08,D00,0,0,0
4117,0.0,-6.0,62.0,1644844144.75,P08,D00,0,0,0
4118,0.0,-6.0,62.0,1644844144.78125,P08,D00,0,0,0
4119,-1.0,-5.0,62.0,1644844144.8125,P08,D00,0,0,0
4120,-1.0,-5.0,62.0,1644844144.84375,P08,D00,0,0,0
4121,0.0,-6.0,62.0,1644844144.875,P08,D00,0,0,0
4122,0.0,-5.0,62.0,1644844144.90625,P08,D00,0,0,0
4123,-1.0,-6.0,62.0,1644844144.9375,P08,D00,0,0,0
4124,-1.0,-5.0,62.0,1644844144.96875,P08,D00,0,0,0
4125,0.0,-5.0,62.0,1644844145.0,P08,D00,0,0,0
4126,-1.0,-5.0,62.0,1644844145.03125,P08,D00,0,0,0
4127,-1.0,-6.0,62.0,1644844145.0625,P08,D00,0,0,0
4128,-1.0,-6.0,62.0,1644844145.09375,P08,D00,0,0,0
4129,-1.0,-6.0,62.0,1644844145.125,P08,D00,0,0,0
4130,-1.0,-5.0,62.0,1644844145.15625,P08,D00,0,0,0
4131,-1.0,-6.0,62.0,1644844145.1875,P08,D00,0,0,0
4132,-1.0,-6.0,62.0,1644844145.21875,P08,D00,0,0,0
4133,0.0,-5.0,62.0,1644844145.25,P08,D00,0,0,0
4134,-1.0,-5.0,62.0,1644844145.28125,P08,D00,0,0,0
4135,-1.0,-6.0,62.0,1644844145.3125,P08,D00,0,0,0
4136,-1.0,-6.0,62.0,1644844145.34375,P08,D00,0,0,0
4137,-1.0,-5.0,62.0,1644844145.375,P08,D00,0,0,0
4138,-1.0,-5.0,62.0,1644844145.40625,P08,D00,0,0,0
4139,-1.0,-5.0,62.0,1644844145.4375,P08,D00,0,0,0
4140,-1.0,-6.0,62.0,1644844145.46875,P08,D00,0,0,0
4141,-1.0,-6.0,62.0,1644844145.5,P08,D00,0,0,0
4142,-1.0,-6.0,62.0,1644844145.53125,P08,D00,0,0,0
4143,-1.0,-5.0,62.0,1644844145.5625,P08,D00,0,0,0
4144,-1.0,-5.0,62.0,1644844145.59375,P08,D00,0,0,0
4145,-1.0,-5.0,62.0,1644844145.625,P08,D00,0,0,0
4146,-1.0,-5.0,62.0,1644844145.65625,P08,D00,0,0,0
4147,-1.0,-6.0,62.0,1644844145.6875,P08,D00,0,0,0
4148,-1.0,-5.0,62.0,1644844145.71875,P08,D00,0,0,0
4149,0.0,-6.0,62.0,1644844145.75,P08,D00,0,0,0
4150,-1.0,-5.0,62.0,1644844145.78125,P08,D00,0,0,0
4151,0.0,-5.0,62.0,1644844145.8125,P08,D00,0,0,0
4152,-1.0,-6.0,62.0,1644844145.84375,P08,D00,0,0,0
4153,-1.0,-6.0,62.0,1644844145.875,P08,D00,0,0,0
4154,-1.0,-6.0,62.0,1644844145.90625,P08,D00,0,0,0
4155,-1.0,-6.0,62.0,1644844145.9375,P08,D00,0,0,0
4156,-1.0,-5.0,62.0,1644844145.96875,P08,D00,0,0,0
4157,-1.0,-5.0,62.0,1644844146.0,P08,D00,0,0,0
4158,-1.0,-5.0,62.0,1644844146.03125,P08,D00,0,0,0
4159,-1.0,-5.0,62.0,1644844146.0625,P08,D00,0,0,0
4160,-1.0,-6.0,62.0,1644844146.09375,P08,D00,0,0,0
4161,-1.0,-5.0,62.0,1644844146.125,P08,D00,0,0,0
4162,-1.0,-5.0,62.0,1644844146.15625,P08,D00,0,0,0
4163,-1.0,-5.0,62.0,1644844146.1875,P08,D00,0,0,0
4164,-1.0,-6.0,62.0,1644844146.21875,P08,D00,0,0,0
4165,-1.0,-5.0,62.0,1644844146.25,P08,D00,0,0,0
4166,-1.0,-5.0,62.0,1644844146.28125,P08,D00,0,0,0
4167,-1.0,-6.0,62.0,1644844146.3125,P08,D00,0,0,0
4168,-1.0,-5.0,62.0,1644844146.34375,P08,D00,0,0,0
4169,-1.0,-5.0,62.0,1644844146.375,P08,D00,0,0,0
4170,-1.0,-5.0,62.0,1644844146.40625,P08,D00,0,0,0
4171,-1.0,-5.0,62.0,1644844146.4375,P08,D00,0,0,0
4172,-1.0,-6.0,62.0,1644844146.46875,P08,D00,0,0,0
4173,-1.0,-5.0,62.0,1644844146.5,P08,D00,0,0,0
4174,-1.0,-5.0,62.0,1644844146.53125,P08,D00,0,0,0
4175,-1.0,-5.0,62.0,1644844146.5625,P08,D00,0,0,0
4176,-1.0,-5.0,62.0,1644844146.59375,P08,D00,0,0,0
4177,-1.0,-5.0,62.0,1644844146.625,P08,D00,0,0,0
4178,-1.0,-6.0,62.0,1644844146.65625,P08,D00,0,0,0
4179,-1.0,-5.0,62.0,1644844146.6875,P08,D00,0,0,0
4180,-1.0,-5.0,62.0,1644844146.71875,P08,D00,0,0,0
4181,-1.0,-5.0,62.0,1644844146.75,P08,D00,0,0,0
4182,-1.0,-5.0,62.0,1644844146.78125,P08,D00,0,0,0
4183,-1.0,-5.0,62.0,1644844146.8125,P08,D00,0,0,0
4184,-1.0,-5.0,62.0,1644844146.84375,P08,D00,0,0,0
4185,-1.0,-6.0,62.0,1644844146.875,P08,D00,0,0,0
4186,-1.0,-5.0,62.0,1644844146.90625,P08,D00,0,0,0
4187,-1.0,-5.0,62.0,1644844146.9375,P08,D00,0,0,0
4188,-1.0,-6.0,62.0,1644844146.96875,P08,D00,0,0,0
4189,-1.0,-6.0,62.0,1644844147.0,P08,D00,0,0,0
4190,-1.0,-6.0,62.0,1644844147.03125,P08,D00,0,0,0
4191,-1.0,-5.0,62.0,1644844147.0625,P08,D00,0,0,0
4192,-1.0,-5.0,62.0,1644844147.09375,P08,D00,0,0,0
4193,-1.0,-5.0,62.0,1644844147.125,P08,D00,0,0,0
4194,-1.0,-6.0,62.0,1644844147.15625,P08,D00,0,0,0
4195,-1.0,-6.0,62.0,1644844147.1875,P08,D00,0,0,0
4196,-1.0,-5.0,62.0,1644844147.21875,P08,D00,0,0,0
4197,-1.0,-5.0,62.0,1644844147.25,P08,D00,0,0,0
4198,-1.0,-5.0,62.0,1644844147.28125,P08,D00,0,0,0
4199,-1.0,-6.0,62.0,1644844147.3125,P08,D00,0,0,0
4200,-1.0,-6.0,62.0,1644844147.34375,P08,D00,0,0,0
4201,-1.0,-5.0,62.0,1644844147.375,P08,D00,0,0,0
4202,-1.0,-6.0,62.0,1644844147.40625,P08,D00,0,0,0
4203,-1.0,-6.0,62.0,1644844147.4375,P08,D00,0,0,0
4204,-1.0,-5.0,62.0,1644844147.46875,P08,D00,0,0,0
4205,-1.0,-5.0,62.0,1644844147.5,P08,D00,0,0,0
4206,-1.0,-6.0,62.0,1644844147.53125,P08,D00,0,0,0
4207,-1.0,-6.0,62.0,1644844147.5625,P08,D00,0,0,0
4208,-1.0,-6.0,62.0,1644844147.59375,P08,D00,0,0,0
4209,-1.0,-5.0,62.0,1644844147.625,P08,D00,0,0,0
4210,-1.0,-5.0,62.0,1644844147.65625,P08,D00,0,0,0
4211,-1.0,-5.0,62.0,1644844147.6875,P08,D00,0,0,0
4212,-1.0,-5.0,62.0,1644844147.71875,P08,D00,0,0,0
4213,-1.0,-6.0,62.0,1644844147.75,P08,D00,0,0,0
4214,-1.0,-6.0,62.0,1644844147.78125,P08,D00,0,0,0
4215,-1.0,-5.0,62.0,1644844147.8125,P08,D00,0,0,0
4216,-1.0,-5.0,62.0,1644844147.84375,P08,D00,0,0,0
4217,-1.0,-6.0,62.0,1644844147.875,P08,D00,0,0,0
4218,-1.0,-6.0,62.0,1644844147.90625,P08,D00,0,0,0
4219,-1.0,-5.0,62.0,1644844147.9375,P08,D00,0,0,0
4220,-1.0,-6.0,62.0,1644844147.96875,P08,D00,0,0,0
4221,-1.0,-5.0,62.0,1644844148.0,P08,D00,0,0,0
4222,-1.0,-5.0,62.0,1644844148.03125,P08,D00,0,0,0
4223,-1.0,-6.0,62.0,1644844148.0625,P08,D00,0,0,0
4224,-1.0,-6.0,62.0,1644844148.09375,P08,D00,0,0,0
4225,-1.0,-6.0,62.0,1644844148.125,P08,D00,0,0,0
4226,-1.0,-6.0,62.0,1644844148.15625,P08,D00,0,0,0
4227,-1.0,-5.0,62.0,1644844148.1875,P08,D00,0,0,0
4228,-1.0,-5.0,62.0,1644844148.21875,P08,D00,0,0,0
4229,-1.0,-6.0,62.0,1644844148.25,P08,D00,0,0,0
4230,-1.0,-5.0,62.0,1644844148.28125,P08,D00,0,0,0
4231,-2.0,-6.0,62.0,1644844148.3125,P08,D00,0,0,0
4232,-1.0,-6.0,62.0,1644844148.34375,P08,D00,0,0,0
4233,-1.0,-5.0,62.0,1644844148.375,P08,D00,0,0,0
4234,-1.0,-6.0,62.0,1644844148.40625,P08,D00,0,0,0
4235,-1.0,-6.0,62.0,1644844148.4375,P08,D00,0,0,0
4236,-1.0,-6.0,62.0,1644844148.46875,P08,D00,0,0,0
4237,-1.0,-5.0,62.0,1644844148.5,P08,D00,0,0,0
4238,-1.0,-6.0,62.0,1644844148.53125,P08,D00,0,0,0
4239,-1.0,-5.0,62.0,1644844148.5625,P08,D00,0,0,0
4240,-1.0,-5.0,62.0,1644844148.59375,P08,D00,0,0,0
4241,-1.0,-5.0,62.0,1644844148.625,P08,D00,0,0,0
4242,-1.0,-5.0,62.0,1644844148.65625,P08,D00,0,0,0
4243,-1.0,-6.0,62.0,1644844148.6875,P08,D00,0,0,0
4244,-1.0,-5.0,62.0,1644844148.71875,P08,D00,0,0,0
4245,-1.0,-5.0,63.0,1644844148.75,P08,D00,0,0,0
4246,-1.0,-6.0,62.0,1644844148.78125,P08,D00,0,0,0
4247,-1.0,-5.0,62.0,1644844148.8125,P08,D00,0,0,0
4248,-1.0,-5.0,62.0,1644844148.84375,P08,D00,0,0,0
4249,-1.0,-6.0,62.0,1644844148.875,P08,D00,0,0,0
4250,-1.0,-6.0,62.0,1644844148.90625,P08,D00,0,0,0
4251,-1.0,-5.0,62.0,1644844148.9375,P08,D00,0,0,0
4252,-1.0,-5.0,62.0,1644844148.96875,P08,D00,0,0,0
4253,-1.0,-6.0,62.0,1644844149.0,P08,D00,0,0,0
4254,-1.0,-6.0,62.0,1644844149.03125,P08,D00,0,0,0
4255,-1.0,-5.0,62.0,1644844149.0625,P08,D00,0,0,0
4256,-1.0,-6.0,62.0,1644844149.09375,P08,D00,0,0,0
4257,-1.0,-5.0,62.0,1644844149.125,P08,D00,0,0,0
4258,-1.0,-5.0,62.0,1644844149.15625,P08,D00,0,0,0
4259,-1.0,-5.0,62.0,1644844149.1875,P08,D00,0,0,0
4260,-1.0,-6.0,62.0,1644844149.21875,P08,D00,0,0,0
4261,-1.0,-6.0,62.0,1644844149.25,P08,D00,0,0,0
4262,-1.0,-5.0,62.0,1644844149.28125,P08,D00,0,0,0
4263,-1.0,-5.0,62.0,1644844149.3125,P08,D00,0,0,0
4264,-1.0,-6.0,62.0,1644844149.34375,P08,D00,0,0,0
4265,-1.0,-5.0,62.0,1644844149.375,P08,D00,0,0,0
4266,-1.0,-6.0,62.0,1644844149.40625,P08,D00,0,0,0
4267,-1.0,-6.0,62.0,1644844149.4375,P08,D00,0,0,0
4268,-1.0,-5.0,62.0,1644844149.46875,P08,D00,0,0,0
4269,-2.0,-5.0,62.0,1644844149.5,P08,D00,0,0,0
4270,-1.0,-5.0,62.0,1644844149.53125,P08,D00,0,0,0
4271,-1.0,-6.0,62.0,1644844149.5625,P08,D00,0,0,0
4272,-1.0,-6.0,62.0,1644844149.59375,P08,D00,0,0,0
4273,-2.0,-5.0,62.0,1644844149.625,P08,D00,0,0,0
4274,-1.0,-5.0,62.0,1644844149.65625,P08,D00,0,0,0
4275,-1.0,-5.0,62.0,1644844149.6875,P08,D00,0,0,0
4276,-1.0,-5.0,62.0,1644844149.71875,P08,D00,0,0,0
4277,-1.0,-6.0,62.0,1644844149.75,P08,D00,0,0,0
4278,-1.0,-6.0,62.0,1644844149.78125,P08,D00,0,0,0
4279,-1.0,-5.0,62.0,1644844149.8125,P08,D00,0,0,0
4280,-1.0,-5.0,62.0,1644844149.84375,P08,D00,0,0,0
4281,-1.0,-5.0,62.0,1644844149.875,P08,D00,0,0,0
4282,-1.0,-6.0,62.0,1644844149.90625,P08,D00,0,0,0
4283,-1.0,-5.0,62.0,1644844149.9375,P08,D00,0,0,0
4284,-2.0,-5.0,62.0,1644844149.96875,P08,D00,0,0,0
4285,-1.0,-6.0,62.0,1644844150.0,P08,D00,0,0,0
4286,-1.0,-5.0,62.0,1644844150.03125,P08,D00,0,0,0
4287,-1.0,-5.0,62.0,1644844150.0625,P08,D00,0,0,0
4288,-1.0,-5.0,62.0,1644844150.09375,P08,D00,0,0,0
4289,-1.0,-6.0,62.0,1644844150.125,P08,D00,0,0,0
4290,-1.0,-5.0,62.0,1644844150.15625,P08,D00,0,0,0
4291,-1.0,-5.0,62.0,1644844150.1875,P08,D00,0,0,0
4292,-1.0,-6.0,62.0,1644844150.21875,P08,D00,0,0,0
4293,-1.0,-5.0,62.0,1644844150.25,P08,D00,0,0,0
4294,-1.0,-5.0,62.0,1644844150.28125,P08,D00,0,0,0
