#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1644832673939.688,147002406384,9838817721,783.475084,511.947012,2.493324,1,-71.766243,58.613911,586.911987,-48.017078,189.599670,0.659395,0.314138,0.407303,0.432208,1,2.444153,1,-6.450078,60.091415,591.539734,-47.232780,192.998459,0.500850,0.311770,0.408817,0.421037,1,2.542496
1644832673949.6912,147002417487,9838828824,786.439619,514.674819,2.494278,1,-71.628036,58.662121,586.865051,-46.777954,188.334991,0.659073,0.313969,0.409695,0.436366,1,2.448914,1,-6.278935,60.059116,591.460693,-46.872322,192.880051,0.500441,0.311851,0.409513,0.421426,1,2.539642
1644832673961.693,147002428590,9838839927,790.081902,516.068834,2.495384,1,-71.451630,58.720413,586.852783,-46.615005,187.981781,0.658647,0.313779,0.410010,0.437526,1,2.452988,1,-6.085105,60.039051,591.417358,-45.069950,192.526413,0.499976,0.311903,0.412992,0.422588,1,2.537781
1644832673972.6912,147002439693,9838851030,792.846537,518.569672,2.493843,1,-71.197990,58.830906,586.882263,-46.193802,187.333710,0.658022,0.313435,0.410823,0.439657,1,2.452469,1,-5.895450,60.036396,591.411316,-43.999397,191.906448,0.499520,0.311912,0.415059,0.424626,1,2.535217
1644832673983.689,147002450795,9838862133,790.238142,515.390199,2.491821,1,-71.060120,58.879440,586.879822,-47.500092,188.555710,0.657688,0.313279,0.408301,0.435640,1,2.444427,1,-5.742225,60.039482,591.381287,-44.100563,192.296585,0.499152,0.311895,0.414864,0.423344,1,2.539215
1644832673994.695,147002461899,9838873236,789.861975,516.334552,2.491493,1,-70.892067,58.953773,586.841980,-47.113033,188.404190,0.657290,0.313029,0.409048,0.436138,1,2.444962,1,-5.554791,60.041485,591.308228,-44.690556,191.969238,0.498703,0.311867,0.413725,0.424420,1,2.538025
1644832674005.6902,147002473002,9838884339,788.517923,516.288239,2.492630,1,-70.639854,59.055710,586.795166,-47.005356,189.142075,0.656690,0.312688,0.409256,0.433713,1,2.451492,1,-5.368770,60.040710,591.242126,-45.523453,191.254837,0.498257,0.311851,0.412117,0.426768,1,2.533768
1644832674016.689,147002484106,9838895443,790.196257,516.663623,2.490685,1,-70.512367,59.103069,586.743774,-46.168083,189.424286,0.656395,0.312519,0.410872,0.432785,1,2.452026,1,-5.219900,60.029110,591.156372,-45.455151,190.782272,0.497900,0.311862,0.412249,0.428321,1,2.529343
1644832674027.6921,147002495209,9838906546,786.677742,517.396188,2.490768,1,-70.336197,59.153694,586.692505,-47.000584,189.443771,0.655982,0.312341,0.409265,0.432721,1,2.453018,1,-5.023031,60.014301,591.066284,-46.521214,190.391403,0.497428,0.311883,0.410191,0.429606,1,2.528519
1644832674039.692,147002506312,9838917649,785.008736,519.700491,2.492706,1,-70.042625,59.210930,586.521790,-48.003109,188.787048,0.655318,0.312104,0.407330,0.434880,1,2.454880,1,-4.828753,59.973011,590.902283,-46.419247,189.879761,0.496964,0.311964,0.410388,0.431288,1,2.530533
1644832674049.69,147002517415,9838928752,785.659790,520.998627,2.493088,1,-69.898201,59.247005,586.516174,-48.074501,188.153915,0.654969,0.311988,0.407192,0.436961,1,2.453613,1,-4.660802,59.937778,590.870422,-45.996510,189.854630,0.496561,0.312069,0.411204,0.431370,1,2.532562
1644832674061.689,147002528518,9838939855,789.455423,520.810854,2.493675,1,-69.705444,59.297127,586.528381,-47.034050,188.032364,0.654496,0.311832,0.409201,0.437360,1,2.460403,1,-4.458122,59.890335,590.852722,-44.988914,190.071381,0.496074,0.312218,0.413149,0.430658,1,2.526947
1644832674072.69,147002539621,9838950958,790.303545,518.081707,2.491257,1,-69.415451,59.371613,586.550049,-46.403793,188.052856,0.653785,0.311603,0.410417,0.437293,1,2.457596,1,-4.239733,59.846718,590.836548,-45.161537,191.434677,0.495549,0.312356,0.412815,0.426177,1,2.524918
1644832674083.69,147002550724,9838962061,790.371866,516.630328,2.490799,1,-69.265907,59.413181,586.552429,-45.977562,188.666245,0.653421,0.311471,0.411240,0.435277,1,2.457916,1,-4.060292,59.825130,590.809753,-45.550941,191.557266,0.495117,0.312419,0.412064,0.425774,1,2.523682
1644832674094.689,147002561827,9838973164,793.254976,516.164929,2.491470,1,-69.075569,59.473328,586.587891,-46.042595,189.075668,0.652948,0.311291,0.411115,0.433931,1,2.456451,1,-3.858335,59.817440,590.814514,-43.930183,191.383759,0.494631,0.312448,0.415193,0.426344,1,2.526489
1644832674105.691,147002572931,9838984268,794.238138,517.135048,2.486359,1,-68.832367,59.602451,586.815979,-45.630100,189.564316,0.652291,0.310952,0.411911,0.432325,1,2.443527,1,-3.655443,59.835773,590.962646,-43.812202,190.403214,0.494140,0.312440,0.415420,0.429567,1,2.529190
1644832674116.689,147002584034,9838995371,796.250753,517.151302,2.485191,1,-68.698265,59.667774,586.894775,-45.893372,189.849640,0.651943,0.310769,0.411403,0.431387,1,2.443054,1,-3.501320,59.843246,591.031921,-42.462955,190.109680,0.493768,0.312441,0.418025,0.430532,1,2.527328
1644832674127.6902,147002595138,9839006474,809.208555,517.334676,2.482567,1,-68.502754,59.750843,586.990723,-42.373653,189.849533,0.651440,0.310535,0.418198,0.431387,1,2.441284,1,-3.282651,59.847542,591.107056,-38.990871,190.016785,0.493241,0.312454,0.424728,0.430837,1,2.523849
1644832674139.688,147002606241,9839017577,834.209862,516.711920,2.486099,1,-68.165573,59.830887,586.908020,-34.908703,190.233978,0.650645,0.310253,0.432609,0.430123,1,2.448975,1,-3.043119,59.826412,591.003479,-32.965519,189.948105,0.492666,0.312492,0.436360,0.431063,1,2.523224
1644832674149.697,147002617344,9839028680,852.692242,519.384831,2.488907,1,-68.020828,59.887867,587.016235,-30.124767,189.735352,0.650263,0.310107,0.441844,0.431762,1,2.448502,1,-2.867658,59.825314,591.093811,-27.776711,189.091461,0.492243,0.312527,0.446377,0.433879,1,2.529312
1644832674161.686,147002628447,9839039783,859.131775,515.548199,2.494171,1,-67.853745,59.977818,587.234192,-28.066343,189.690720,0.649795,0.309891,0.445818,0.431909,1,2.451141,1,-2.652737,59.813160,591.317383,-26.360460,191.081451,0.491723,0.312641,0.449111,0.427338,1,2.537201
1644832674172.2878,147002639550,9839050886,861.025400,513.667595,2.499176,1,-67.692963,60.117245,587.784485,-28.051025,189.482346,0.649251,0.309625,0.445847,0.432594,1,2.461182,1,-2.487902,59.824707,591.748657,-25.353991,192.243362,0.491323,0.312746,0.451054,0.423519,1,2.537170
1644832674183.309,147002650653,9839061989,859.923878,511.244148,2.503235,1,-67.603081,60.160801,587.919189,-28.361977,190.038254,0.648995,0.309531,0.445247,0.430767,1,2.471741,1,-2.380811,59.825562,591.876099,-25.637375,192.916245,0.491064,0.312786,0.450507,0.421307,1,2.534729
1644832674195.3,147002661757,9839073093,864.358921,511.936462,2.502625,1,-67.471771,60.211010,588.040344,-27.716482,190.233734,0.648643,0.309411,0.446493,0.430124,1,2.468063,1,-2.235617,59.820126,591.985901,-23.889784,192.369766,0.490714,0.312841,0.453881,0.423103,1,2.537186
1644832674206.3,147002672860,9839084196,867.821875,513.069034,2.498909,1,-67.279907,60.267860,588.071655,-26.476748,190.320007,0.648169,0.309240,0.448887,0.429841,1,2.458954,1,-2.090087,59.807175,591.982544,-23.260986,191.709213,0.490365,0.312883,0.455095,0.425274,1,2.538864
1644832674216.398,147002683963,9839095299,866.879168,512.970829,2.492699,1,-67.180473,60.301964,588.102722,-26.602133,190.211075,0.647919,0.309142,0.448644,0.430199,1,2.449417,1,-1.985319,59.791992,591.998657,-23.644274,191.867935,0.490113,0.312939,0.454355,0.424753,1,2.535980
1644832674228.3782,147002695066,9839106402,860.988264,514.442271,2.489655,1,-67.038849,60.336239,588.171387,-27.953154,190.939575,0.647557,0.309056,0.446036,0.427804,1,2.450089,1,-1.816185,59.795151,592.047607,-25.471876,190.393341,0.489706,0.312947,0.450826,0.429600,1,2.529221
1644832674239.476,147002706169,9839117505,856.559801,518.094778,2.489250,1,-66.835434,60.387104,588.199890,-28.927994,189.843582,0.647056,0.308905,0.444154,0.431407,1,2.450302,1,-1.646448,59.791061,592.042236,-26.886566,189.637344,0.489299,0.312960,0.448095,0.432085,1,2.528198
1644832674250.419,147002717272,9839128608,856.837807,518.334442,2.493584,1,-66.737808,60.409393,588.208191,-28.955524,189.533386,0.646817,0.308837,0.444101,0.432426,1,2.457245,1,-1.536328,59.779045,592.032532,-26.709028,189.825989,0.489034,0.312997,0.448438,0.431464,1,2.529922
1644832674262.423,147002728376,9839139711,861.325579,519.723237,2.495682,1,-66.598877,60.450130,588.202820,-27.447926,188.823547,0.646482,0.308705,0.447012,0.434760,1,2.455460,1,-1.389546,59.755856,592.002319,-25.795078,189.831680,0.488682,0.313063,0.450202,0.431446,1,2.535904
1644832674273.4128,147002739479,9839150814,864.641132,517.054850,2.504494,1,-66.405228,60.497284,588.232849,-26.802410,189.556595,0.646004,0.308566,0.448258,0.432350,1,2.470123,1,-1.244379,59.727886,592.002563,-24.651596,190.451614,0.488334,0.313155,0.452410,0.429408,1,2.538864
1644832674283.3992,147002750583,9839161918,865.258055,515.427160,2.502045,1,-66.307411,60.527969,588.275391,-26.765350,190.070404,0.645756,0.308483,0.448329,0.430661,1,2.464462,1,-1.138237,59.720562,592.033081,-24.355774,190.763123,0.488078,0.313190,0.452981,0.428384,1,2.539627
1644832674294.727,147002761685,9839173021,867.508907,512.550884,2.503136,1,-66.172462,60.583321,588.359497,-26.571838,190.791916,0.645406,0.308334,0.448703,0.428289,1,2.470718,1,-0.987688,59.710426,592.104614,-23.334772,191.500000,0.487717,0.313247,0.454952,0.425962,1,2.535553
1644832674305.759,147002772788,9839184124,869.460468,509.520525,2.492508,1,-65.996201,60.682671,588.547119,-25.677372,191.712341,0.644927,0.308079,0.450430,0.425264,1,2.455719,1,-0.829464,59.712048,592.239624,-23.176212,192.116089,0.487336,0.313288,0.455258,0.423937,1,2.529297
1644832674424.133,147002783891,9839195227,870.368557,508.968097,2.516182,1,-65.892937,60.736038,588.611694,-25.501074,191.173615,0.644659,0.307930,0.450770,0.427035,1,2.451538,1,-0.782218,59.706627,592.287842,-22.862555,192.934967,0.487223,0.313321,0.455864,0.421245,1,2.580826
1644832674425.133,147002794994,9839206330,875.399208,509.867173,2.518288,1,-65.719635,60.801304,588.641479,-24.931301,190.578278,0.644231,0.307732,0.451870,0.428992,1,2.452209,1,-0.533470,59.685886,592.303467,-20.717842,193.074463,0.486625,0.313396,0.460004,0.420787,1,2.584366
1644832674425.133,147002806097,9839217433,895.794210,513.183457,2.520729,1,-65.435760,60.864899,588.528809,-19.660988,190.360764,0.643574,0.307493,0.462044,0.429707,1,2.452988,1,-0.233842,59.658802,592.130554,-14.983350,191.610474,0.485906,0.313431,0.471075,0.425599,1,2.588470
1644832674426.134,147002817200,9839228536,905.383759,514.299935,2.495834,1,-65.276779,60.913048,588.583313,-15.733869,190.382004,0.643174,0.307358,0.469626,0.429637,1,2.455765,1,-0.138666,59.668877,592.218079,-13.736086,191.023102,0.485677,0.313428,0.473482,0.427530,1,2.535904
1644832674427.133,147002828303,9839239639,919.399395,514.643061,2.491844,1,-65.074516,60.982174,588.764221,-12.298408,190.633987,0.642636,0.307199,0.476258,0.428809,1,2.451080,1,0.087864,59.682018,592.382629,-9.608935,190.597092,0.485133,0.313442,0.481450,0.428930,1,2.532608
1644832674427.133,147002839407,9839250743,926.102772,516.399711,2.493828,1,-64.867043,61.114273,589.248291,-11.069787,190.493912,0.642004,0.306939,0.478630,0.429269,1,2.457733,1,0.286824,59.715252,592.759277,-7.220535,189.846466,0.484656,0.313460,0.486061,0.431397,1,2.529922
1644832674428.133,147002850511,9839261846,927.392921,516.694576,2.487801,1,-64.735794,61.172432,589.341797,-11.149088,190.261398,0.641662,0.306785,0.478477,0.430033,1,2.452286,1,0.425839,59.716309,592.841675,-6.445155,189.929550,0.484323,0.313485,0.487558,0.431124,1,2.523315
1644832674429.135,147002861614,9839272949,925.331755,512.581211,2.489204,1,-64.556572,61.244221,589.432922,-11.129934,190.978317,0.641204,0.306587,0.478514,0.427677,1,2.456390,1,0.628274,59.702065,592.915527,-7.576447,191.298279,0.483838,0.313557,0.485374,0.426625,1,2.522018
1644832674429.135,147002872717,9839284052,921.272364,512.153810,2.490982,1,-64.292656,61.322605,589.336853,-12.032958,189.979004,0.640591,0.306306,0.476770,0.430962,1,2.457947,1,0.830215,59.670052,592.802002,-8.863816,192.514282,0.483353,0.313626,0.482888,0.422628,1,2.524017
1644832674430.134,147002883820,9839295155,919.360628,512.838131,2.495537,1,-64.152924,61.368111,589.347229,-12.575881,190.387619,0.640250,0.306165,0.475722,0.429619,1,2.466705,1,0.968015,59.664501,592.789978,-9.352393,191.758652,0.483022,0.313641,0.481945,0.425112,1,2.524368
1644832674430.134,147002894923,9839306258,920.994959,514.114684,2.491859,1,-63.982353,61.425110,589.324463,-11.948186,190.253052,0.639843,0.305976,0.476934,0.430061,1,2.461182,1,1.149041,59.642380,592.733643,-9.098217,191.245926,0.482588,0.313696,0.482436,0.426797,1,2.522537
1644832674439.132,147002906026,9839317361,923.714104,512.061149,2.492584,1,-63.776623,61.493603,589.389160,-11.064513,190.826782,0.639328,0.305780,0.478640,0.428175,1,2.462448,1,1.316947,59.625385,592.759460,-8.514697,191.713455,0.482185,0.313761,0.483562,0.425260,1,2.522720
1644832674450.154,147002917129,9839328464,923.904190,513.245362,2.489868,1,-63.659412,61.534451,589.399353,-10.937112,190.295395,0.639042,0.305654,0.478886,0.429922,1,2.456604,1,1.435872,59.614693,592.749451,-8.539557,191.644440,0.481900,0.313794,0.483514,0.425487,1,2.523132
1644832674461.132,147002928233,9839339568,923.549595,511.993217,2.493095,1,-63.505360,61.578239,589.400940,-11.923512,190.049866,0.638669,0.305516,0.476982,0.430729,1,2.460983,1,1.587267,59.599762,592.722412,-7.744496,192.524826,0.481537,0.313835,0.485049,0.422593,1,2.525208
1644832674472.148,147002939336,9839350671,923.004656,512.513870,2.493820,1,-63.316250,61.652191,589.398071,-12.496611,189.668304,0.638212,0.305279,0.475875,0.431983,1,2.461548,1,1.735139,59.590168,592.693787,-7.465436,192.642395,0.481182,0.313858,0.485588,0.422207,1,2.526093
1644832674483.133,147002950439,9839361774,923.179722,512.166291,2.497864,1,-63.205074,61.693256,589.388489,-12.503838,189.576889,0.637945,0.305146,0.475861,0.432283,1,2.470901,1,1.840846,59.592319,592.663757,-7.363682,192.910004,0.480928,0.313843,0.485784,0.421327,1,2.524826
1644832674495.131,147002961542,9839372877,924.838743,514.407688,2.494797,1,-63.077965,61.769890,589.399475,-11.419258,189.173203,0.637635,0.304904,0.477955,0.433610,1,2.467682,1,1.983499,59.604614,592.652710,-7.553100,192.177185,0.480585,0.313802,0.485419,0.423736,1,2.521912
1644832674505.132,147002972645,9839383980,922.482033,514.042944,2.498322,1,-62.913147,61.856834,589.458191,-10.927790,190.021912,0.637221,0.304647,0.478904,0.430820,1,2.471619,1,2.135096,59.621841,592.678711,-9.316224,191.513428,0.480221,0.313758,0.482015,0.425918,1,2.525024
1644832674516.136,147002983749,9839395083,921.435442,512.574524,2.493622,1,-62.816658,61.904350,589.498230,-11.186337,191.395340,0.636977,0.304509,0.478405,0.426306,1,2.464111,1,2.239204,59.625366,592.703430,-9.622463,190.884659,0.479972,0.313756,0.481424,0.427985,1,2.523132
1644832674528.132,147002994852,9839406186,922.566347,509.932172,2.493462,1,-62.687588,61.964500,589.572754,-10.866235,191.470001,0.636645,0.304342,0.479023,0.426061,1,2.462173,1,2.384024,59.616287,592.763428,-9.332336,192.149750,0.479625,0.313806,0.481984,0.423826,1,2.524750
1644832674539.133,147003005955,9839417289,925.454550,511.395228,2.484962,1,-62.513145,62.044228,589.666809,-10.676703,190.494690,0.636199,0.304120,0.479389,0.429266,1,2.453384,1,2.521547,59.606934,592.820557,-7.963425,192.383240,0.479296,0.313856,0.484627,0.423059,1,2.516541
1644832674549.1309,147003017059,9839428393,926.960506,508.340067,2.512016,1,-62.415962,62.087837,589.734070,-10.633366,189.442307,0.635947,0.304004,0.479472,0.432726,1,2.449615,1,2.566001,59.587379,592.877258,-7.194219,194.984741,0.479190,0.313937,0.486112,0.414508,1,2.574417
1644832674561.131,147003028162,9839439496,922.216015,515.067959,2.510666,1,-62.271816,62.146652,589.766479,-11.052897,188.995880,0.635590,0.303828,0.478662,0.434193,1,2.452774,1,2.777644,59.601006,592.896729,-9.334714,192.019806,0.478682,0.313903,0.481979,0.424253,1,2.568558
1644832674572.132,147003039265,9839450599,919.253597,517.079455,2.508202,1,-62.074532,62.210869,589.747864,-12.560501,189.582123,0.635118,0.303618,0.475752,0.432266,1,2.453918,1,2.987362,59.597881,592.841248,-9.425540,190.413651,0.478178,0.313898,0.481804,0.429533,1,2.562485
1644832674583.132,147003050368,9839461702,926.645021,517.909151,2.482773,1,-61.952129,62.254436,589.769592,-10.209552,190.321915,0.634816,0.303487,0.480290,0.429834,1,2.457718,1,3.068944,59.601830,592.856262,-7.788188,189.253159,0.477983,0.313891,0.484965,0.433347,1,2.507828
1644832674594.1328,147003061471,9839472805,946.957941,515.666771,2.482826,1,-61.759594,62.318974,589.835754,-5.299937,191.185669,0.634334,0.303305,0.489768,0.426995,1,2.457764,1,3.254818,59.593063,592.895813,-1.737290,189.526367,0.477538,0.313934,0.496646,0.432449,1,2.507889
1644832674605.132,147003072574,9839483908,971.301613,517.974705,2.483437,1,-61.486153,62.395737,589.795898,2.794898,191.409775,0.633683,0.303048,0.505395,0.426259,1,2.454681,1,3.474804,59.587589,592.828369,3.303304,188.132050,0.477009,0.313933,0.506377,0.437033,1,2.512192
1644832674616.132,147003083677,9839495011,981.295223,519.638515,2.485924,1,-61.322941,62.455761,589.812195,5.454549,190.398499,0.633284,0.302863,0.510530,0.429583,1,2.460052,1,3.636876,59.584717,592.818176,6.036060,188.299728,0.476620,0.313941,0.511653,0.436481,1,2.511795
1644832674628.1309,147003094780,9839506114,984.733887,522.137618,2.482635,1,-61.131252,62.510178,589.739868,6.115186,190.195786,0.632839,0.302666,0.511805,0.430249,1,2.459763,1,3.826304,59.578423,592.704590,7.230841,187.235291,0.476164,0.313927,0.513959,0.439980,1,2.505508
1644832674639.133,147003105884,9839517218,982.535534,521.910220,2.488136,1,-60.924709,62.595093,589.869080,5.676052,189.879395,0.632307,0.302440,0.510957,0.431289,1,2.470718,1,4.008049,59.578293,592.790161,6.483836,187.666962,0.475729,0.313958,0.512517,0.438561,1,2.505554
1644832674649.132,147003116987,9839528321,980.155334,519.412100,2.513412,1,-60.848949,62.612072,589.857971,4.872275,190.992981,0.632127,0.302382,0.509406,0.427629,1,2.518585,1,4.148430,59.569012,592.826111,6.003251,187.819992,0.475393,0.314001,0.511589,0.438058,1,2.508240
1644832674661.1409,147003128090,9839539424,977.109489,516.536254,2.518494,1,-60.630985,62.702190,590.114258,3.941620,191.631409,0.631536,0.302183,0.507609,0.425530,1,2.524475,1,4.327429,59.561993,593.012146,5.290425,188.639801,0.474967,0.314085,0.510213,0.435364,1,2.512512
1644832674672.131,147003139193,9839550527,977.847004,515.347570,2.515701,1,-60.358803,62.818962,590.408142,3.387033,191.877869,0.630806,0.301913,0.506539,0.424720,1,2.519409,1,4.493481,59.554367,593.178101,6.242929,188.996048,0.474572,0.314165,0.512052,0.434193,1,2.511993
1644832674683.1309,147003150296,9839561630,979.138355,515.960544,2.514305,1,-60.358803,62.818962,590.408142,3.387033,191.877869,0.630806,0.301913,0.506539,0.424720,1,2.519409,1,4.615355,59.550976,593.256592,6.939742,188.685226,0.474281,0.314203,0.513397,0.435214,1,2.509201
1644832674694.139,147003161399,9839572733,982.130985,515.762061,2.515480,1,-60.160030,62.905251,590.531860,4.352961,190.929214,0.630296,0.301681,0.508403,0.427838,1,2.519882,1,4.775107,59.539368,593.334717,7.588569,189.734482,0.473900,0.314267,0.514650,0.431765,1,2.511078
