#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1644573208262.5452,62960562787,8036020507,848.787943,334.376026,2.457413,1,-36.707962,-55.228786,940.372070,70.333183,183.496964,0.541763,0.615760,0.635778,0.452268,1,2.420639,1,31.367517,-56.284218,940.632019,55.403549,193.769318,0.438709,0.618309,0.606957,0.418503,1,2.494186
1644573208264.561,62960573891,8036031611,842.179412,330.718758,2.433617,1,-36.770641,-55.222488,940.324524,66.349060,189.564468,0.541861,0.615752,0.628087,0.432324,1,2.356155,1,31.310879,-56.266190,940.599182,54.375648,190.599289,0.438792,0.618277,0.604972,0.428923,1,2.511078
1644573208265.5562,62960584994,8036042714,836.474275,334.006004,2.444778,1,-36.816822,-55.219761,940.271851,66.283600,188.487015,0.541934,0.615752,0.627961,0.435866,1,2.365631,1,31.256105,-56.250675,940.538574,50.114239,189.072403,0.438872,0.618252,0.596746,0.433942,1,2.523926
1644573208265.5562,62960596097,8036053817,833.294745,338.479214,2.457222,1,-36.909092,-55.212582,940.210449,67.592506,185.961273,0.542077,0.615745,0.630487,0.444168,1,2.373184,1,31.186991,-56.222118,940.487244,46.393894,188.054276,0.438974,0.618200,0.589563,0.437288,1,2.541260
1644573208267.553,62960607200,8036064920,835.339933,340.484631,2.477585,1,-36.961220,-55.208286,940.233643,70.958061,181.571289,0.542155,0.615733,0.636985,0.458598,1,2.425690,1,31.164948,-56.215050,940.507996,44.579453,190.855423,0.439008,0.618183,0.586061,0.428081,1,2.529480
1644573208268.549,62960618303,8036076023,839.278215,338.955505,2.467705,1,-36.976509,-55.205128,940.217041,72.151657,183.545776,0.542179,0.615728,0.639289,0.452108,1,2.397491,1,31.131351,-56.208008,940.486755,46.372734,190.092377,0.439058,0.618172,0.589523,0.430589,1,2.537918
1644573208270.544,62960629406,8036087126,843.356459,342.605381,2.482178,1,-37.000969,-55.218956,940.200195,72.141724,184.457718,0.542217,0.615758,0.639270,0.449110,1,2.401703,1,31.088839,-56.217152,940.469971,49.475658,186.288803,0.439122,0.618192,0.595513,0.443091,1,2.562653
1644573208272.5452,62960640510,8036098229,846.966131,340.513069,2.468964,1,-37.011173,-55.237923,940.164490,72.472038,187.143860,0.542235,0.615801,0.639907,0.440281,1,2.369675,1,31.071989,-56.229141,940.443848,51.883011,185.260284,0.439146,0.618219,0.600160,0.446472,1,2.568253
1644573208281.345,62960651613,8036109332,847.028539,342.107998,2.470238,1,-37.025627,-55.262524,940.158936,70.119995,184.677109,0.542257,0.615851,0.635367,0.448389,1,2.404434,1,31.065121,-56.247055,940.437622,54.282368,186.463486,0.439156,0.618256,0.604792,0.442517,1,2.536041
1644573208292.339,62960662717,8036120436,846.779476,342.797127,2.459808,1,-37.042416,-55.297260,940.119995,68.685120,182.596832,0.542285,0.615925,0.632597,0.455227,1,2.402557,1,31.050858,-56.269794,940.399536,55.528355,187.997726,0.439176,0.618306,0.607198,0.437474,1,2.517059
1644573208302.763,62960673820,8036131539,846.887561,342.266441,2.461136,1,-37.048882,-55.310680,940.074768,67.904686,185.122513,0.542298,0.615958,0.631090,0.446925,1,2.390198,1,31.042088,-56.276241,940.363464,56.390728,185.892563,0.439187,0.618324,0.608862,0.444394,1,2.532074
1644573208314.323,62960684923,8036142642,846.345019,344.764355,2.470726,1,-37.051373,-55.309921,940.060486,70.608803,185.219162,0.542303,0.615958,0.636310,0.446607,1,2.379944,1,31.039593,-56.279587,940.345520,53.275192,183.816910,0.439190,0.618333,0.602848,0.451217,1,2.561508
1644573208324.3188,62960696026,8036153745,853.135524,338.388737,2.464821,1,-37.058731,-55.316811,940.034424,75.149895,190.154068,0.542315,0.615975,0.645077,0.430386,1,2.369583,1,31.035912,-56.288857,940.320435,53.884132,183.933167,0.439195,0.618354,0.604023,0.450834,1,2.560059
1644573208336.318,62960707129,8036164848,855.590742,337.103737,2.465561,1,-37.063911,-55.326221,940.026489,76.741943,188.857376,0.542324,0.615995,0.648150,0.434648,1,2.393219,1,31.032888,-56.296848,940.316589,54.154171,186.247910,0.439199,0.618371,0.604545,0.443226,1,2.537903
1644573208347.317,62960718232,8036175951,861.566722,332.383427,2.452003,1,-37.076366,-55.336430,940.033569,77.291054,188.342316,0.542342,0.616015,0.649211,0.436341,1,2.388397,1,31.024612,-56.312534,940.326172,58.137341,190.502670,0.439212,0.618401,0.612234,0.429240,1,2.515610
1644573208358.314,62960729335,8036187054,857.946343,332.944496,2.452492,1,-37.096786,-55.343891,940.025513,76.039772,185.406052,0.542374,0.616031,0.646795,0.445993,1,2.406631,1,31.001585,-56.320610,940.320190,56.642879,192.994370,0.439247,0.618418,0.609349,0.421050,1,2.498352
1644573208369.314,62960740439,8036198157,858.416299,339.323170,2.468506,1,-37.113258,-55.331970,939.992737,76.259506,181.153091,0.542400,0.616010,0.647219,0.459973,1,2.426544,1,30.987423,-56.308346,940.292786,56.779549,192.193848,0.439267,0.618397,0.609613,0.423681,1,2.510468
1644573208380.313,62960751543,8036209261,857.238397,338.881828,2.470802,1,-37.123135,-55.319588,939.960876,77.535156,182.653320,0.542417,0.615989,0.649682,0.455041,1,2.421432,1,30.966150,-56.282917,940.253052,54.610588,191.043243,0.439297,0.618350,0.605426,0.427463,1,2.520172
1644573208391.319,62960762646,8036220364,860.358979,341.170361,2.462120,1,-37.152996,-55.281544,939.910583,79.849075,179.481949,0.542465,0.615918,0.654149,0.465466,1,2.406555,1,30.943447,-56.246559,940.203857,54.663338,192.401520,0.439329,0.618282,0.605528,0.422999,1,2.517685
1644573208402.314,62960773749,8036231467,857.332559,337.425098,2.449051,1,-37.170200,-55.274525,939.897705,79.574966,180.051636,0.542492,0.615905,0.653620,0.463593,1,2.400681,1,30.932030,-56.235653,940.193054,52.642162,194.799026,0.439345,0.618262,0.601626,0.415118,1,2.497421
1644573208413.315,62960784852,8036242570,858.302067,336.646797,2.450516,1,-37.177498,-55.281734,939.868958,78.521370,180.756989,0.542505,0.615923,0.651586,0.461275,1,2.413834,1,30.909702,-56.236256,940.156677,54.431072,194.710251,0.439377,0.618267,0.605079,0.415410,1,2.487198
1644573208424.315,62960795955,8036253673,859.465069,332.614769,2.452545,1,-37.181931,-55.325890,939.804504,75.945534,184.099518,0.542516,0.616020,0.646613,0.450288,1,2.418655,1,30.888830,-56.252155,940.095886,57.888920,194.562134,0.439406,0.618306,0.611755,0.415897,1,2.486435
1644573208435.313,62960807058,8036264776,864.106291,328.365578,2.446480,1,-37.177925,-55.348770,939.785828,78.020706,187.126114,0.542511,0.616068,0.650619,0.440339,1,2.408020,1,30.888931,-56.259804,940.080750,59.333782,194.901962,0.439405,0.618324,0.614544,0.414780,1,2.484940
1644573208446.313,62960818161,8036275879,862.734894,328.812778,2.435875,1,-37.167267,-55.351051,939.734863,78.176651,187.439667,0.542498,0.616079,0.650920,0.439308,1,2.397156,1,30.905838,-56.254608,940.015564,58.137695,194.234146,0.439376,0.618321,0.612235,0.416975,1,2.474594
1644573208457.314,62960829264,8036286982,861.384138,321.801899,2.436981,1,-37.126762,-55.334049,939.662292,77.733994,193.145950,0.542441,0.616054,0.650066,0.420552,1,2.394928,1,30.937010,-56.234493,939.940918,57.555935,194.082245,0.439325,0.618290,0.611112,0.417474,1,2.479034
1644573208469.313,62960840369,8036298086,855.231395,322.251045,2.429474,1,-37.090881,-55.322334,939.590942,73.504456,196.026138,0.542391,0.616039,0.641900,0.411084,1,2.362946,1,30.950865,-56.224609,939.876282,57.119148,190.846222,0.439301,0.618278,0.610269,0.428111,1,2.496002
1644573208480.313,62960851472,8036309189,851.043397,324.612156,2.436867,1,-37.060841,-55.318714,939.584290,70.446114,194.883423,0.542346,0.616032,0.635996,0.414841,1,2.366104,1,30.976574,-56.226570,939.864258,57.001228,190.118332,0.439262,0.618283,0.610041,0.430504,1,2.507629
1644573208491.314,62960862575,8036320292,845.896883,328.881912,2.435684,1,-37.008720,-55.331673,939.574585,68.008545,195.272964,0.542267,0.616060,0.631291,0.413560,1,2.354416,1,31.013550,-56.238331,939.850281,55.535557,186.346039,0.439205,0.618309,0.607211,0.442903,1,2.516953
1644573208502.313,62960873678,8036331395,847.683848,329.989677,2.444603,1,-36.985626,-55.327694,939.577087,70.111168,195.553299,0.542232,0.616052,0.635350,0.412639,1,2.364899,1,31.043596,-56.244549,939.851685,54.788177,185.188080,0.439160,0.618322,0.605769,0.446710,1,2.524307
1644573208513.315,62960884781,8036342498,856.514289,329.546276,2.438805,1,-36.967426,-55.314957,939.594055,74.058014,195.564301,0.542203,0.616024,0.642969,0.412602,1,2.350433,1,31.066555,-56.237747,939.873474,57.538544,185.528351,0.439126,0.618305,0.611078,0.445591,1,2.527176
1644573208524.314,62960895884,8036353601,858.484610,334.391853,2.445854,1,-36.929634,-55.255020,939.608948,75.471321,188.882614,0.542145,0.615901,0.645697,0.434565,1,2.361191,1,31.117432,-56.212109,939.885376,57.619576,188.371140,0.439049,0.618252,0.611235,0.436247,1,2.530518
1644573208535.314,62960906987,8036364704,860.513148,337.789021,2.448799,1,-36.889214,-55.225231,939.660950,75.689888,185.386642,0.542080,0.615835,0.646119,0.446057,1,2.372238,1,31.146208,-56.198883,939.924744,58.939518,189.175659,0.439008,0.618221,0.613783,0.433602,1,2.525360
1644573208546.314,62960918090,8036375807,866.549215,334.650101,2.451462,1,-36.850513,-55.217243,939.665466,78.916710,187.188339,0.542021,0.615819,0.652349,0.440134,1,2.379303,1,31.202017,-56.198399,939.934387,60.290554,189.860779,0.438924,0.618219,0.616391,0.431350,1,2.523621
1644573208557.314,62960929194,8036386911,880.189214,339.141712,2.461365,1,-36.763275,-55.223541,939.729980,83.832420,186.799942,0.541885,0.615825,0.661839,0.441411,1,2.383850,1,31.282236,-56.220177,939.999817,65.719643,186.690689,0.438806,0.618256,0.626872,0.441770,1,2.538879
1644573208569.314,62960940298,8036398014,887.960788,340.854893,2.459702,1,-36.718639,-55.233540,939.742126,88.207054,181.633148,0.541817,0.615844,0.670284,0.458395,1,2.418320,1,31.328474,-56.240089,940.010925,67.239113,190.500229,0.438736,0.618295,0.629805,0.429248,1,2.501083
1644573208580.3271,62960951401,8036409117,882.874566,342.048191,2.468384,1,-36.690380,-55.240078,939.800720,85.723930,181.126068,0.541771,0.615850,0.665490,0.460062,1,2.427414,1,31.373827,-56.262886,940.083923,65.864746,190.061966,0.438671,0.618333,0.627152,0.430689,1,2.509354
1644573208591.315,62960962504,8036420220,884.786306,330.674538,2.449638,1,-36.621124,-55.253490,939.870300,87.790596,187.339737,0.541662,0.615869,0.669480,0.439637,1,2.403290,1,31.443731,-56.276855,940.137512,65.247993,192.859055,0.438568,0.618355,0.625961,0.421495,1,2.495987
1644573208602.314,62960973607,8036431323,884.620372,332.961193,2.458199,1,-36.575111,-55.250183,939.912231,86.722748,187.647263,0.541589,0.615858,0.667418,0.438626,1,2.391968,1,31.481861,-56.286499,940.171448,66.189941,190.739960,0.438512,0.618370,0.627780,0.428460,1,2.524429
1644573208613.3188,62960984710,8036442426,888.821682,331.817081,2.441818,1,-36.536602,-55.255692,939.919861,87.211929,188.547546,0.541531,0.615869,0.668363,0.435667,1,2.378250,1,31.526464,-56.302032,940.176208,68.887184,190.746078,0.438445,0.618402,0.632987,0.428440,1,2.505386
1644573208624.315,62960995813,8036453529,887.843462,338.944954,2.459702,1,-36.464069,-55.280609,939.918579,85.001991,182.805466,0.541421,0.615920,0.664096,0.454541,1,2.402466,1,31.590445,-56.345207,940.168152,70.355202,190.841141,0.438348,0.618490,0.635821,0.428128,1,2.516937
1644573208635.315,62961006916,8036464632,881.600466,332.662056,2.447838,1,-36.423706,-55.302990,939.900269,82.213310,184.629807,0.541361,0.615967,0.658713,0.448545,1,2.394028,1,31.631117,-56.374538,940.147095,68.409081,193.994400,0.438286,0.618552,0.632064,0.417763,1,2.501648
1644573208646.3152,62961018020,8036475736,880.020919,332.105930,2.456261,1,-36.397079,-55.311852,939.876343,82.742004,182.752075,0.541322,0.615988,0.659734,0.454717,1,2.397949,1,31.679502,-56.400146,940.115540,66.682419,196.312683,0.438211,0.618608,0.628730,0.410143,1,2.514572
1644573208658.3171,62961029123,8036486839,881.804097,323.132000,2.438713,1,-36.331875,-55.301018,939.813477,85.692543,186.221420,0.541227,0.615974,0.665430,0.443313,1,2.377808,1,31.728489,-56.411732,940.060181,65.084290,199.952972,0.438134,0.618639,0.625645,0.398177,1,2.499619
1644573208669.3179,62961040227,8036497942,886.576649,327.408268,2.449135,1,-36.299469,-55.270851,939.747864,88.429733,186.285568,0.541181,0.615921,0.670714,0.443102,1,2.379257,1,31.747316,-56.395691,940.001282,65.966660,196.500961,0.438102,0.618613,0.627349,0.409524,1,2.519012
1644573208680.322,62961051330,8036509045,887.782112,330.928288,2.449936,1,-36.273624,-55.240593,939.720703,87.226860,184.903214,0.541144,0.615863,0.668392,0.447646,1,2.393311,1,31.765202,-56.362225,939.960022,68.083832,195.094574,0.438073,0.618551,0.631436,0.414147,1,2.506561
1644573208691.314,62961062433,8036520148,886.832511,342.384315,2.466080,1,-36.237377,-55.182888,939.685059,84.740860,180.600479,0.541090,0.615751,0.663592,0.461789,1,2.422745,1,31.786852,-56.310707,939.924866,69.849602,190.321259,0.438038,0.618451,0.634845,0.429837,1,2.509415
1644573208702.3152,62961073536,8036531251,889.846555,339.700985,2.459129,1,-36.231171,-55.165318,939.685486,85.104263,179.453049,0.541081,0.615716,0.664294,0.465561,1,2.427155,1,31.797762,-56.290173,939.924316,71.772118,193.594528,0.438022,0.618410,0.638556,0.419077,1,2.491104
1644573208713.314,62961084639,8036542354,888.066308,338.671967,2.458473,1,-36.228806,-55.156101,939.706421,85.636093,182.238129,0.541076,0.615695,0.665321,0.456406,1,2.408661,1,31.799137,-56.272179,939.956177,69.890114,191.624680,0.438021,0.618370,0.634923,0.425552,1,2.508286
1644573208724.313,62961095742,8036553457,886.849162,333.984364,2.455307,1,-36.233971,-55.141808,939.757812,86.125587,185.700394,0.541081,0.615660,0.666266,0.445026,1,2.388596,1,31.794716,-56.256401,939.999878,68.477493,191.876266,0.438030,0.618333,0.632196,0.424725,1,2.522018
1644573208735.323,62961106846,8036564561,885.149276,335.364819,2.452705,1,-36.237919,-55.136520,939.800964,85.563255,189.096069,0.541084,0.615644,0.665180,0.433864,1,2.362869,1,31.789299,-56.242981,940.038818,67.750633,187.386902,0.438040,0.618301,0.630793,0.439482,1,2.542542
1644573208746.322,62961117949,8036575664,882.493480,334.728905,2.454041,1,-36.241161,-55.131660,939.809387,84.184105,189.644547,0.541089,0.615633,0.662518,0.432061,1,2.365219,1,31.785368,-56.232117,940.050964,67.115555,187.342224,0.438046,0.618277,0.629567,0.439629,1,2.542862
1644573208757.333,62961129052,8036586767,882.060203,337.238136,2.451935,1,-36.249851,-55.131222,939.856750,83.851013,186.775604,0.541099,0.615626,0.661874,0.441491,1,2.377441,1,31.780155,-56.222473,940.090027,67.120056,188.223145,0.438056,0.618253,0.629575,0.436733,1,2.526428
1644573208769.313,62961140156,8036597870,880.985664,336.862713,2.457260,1,-36.252674,-55.137486,939.900574,84.046921,186.741867,0.541101,0.615634,0.662253,0.441602,1,2.387787,1,31.778589,-56.224800,940.131165,66.109154,188.554337,0.438061,0.618253,0.627624,0.435644,1,2.526733
1644573208780.322,62961151259,8036608973,884.118622,340.195507,2.452538,1,-36.258636,-55.146439,939.925110,85.569870,185.283722,0.541108,0.615649,0.665193,0.446395,1,2.383621,1,31.777119,-56.232914,940.167358,66.962296,187.372070,0.438065,0.618265,0.629271,0.439531,1,2.521454
1644573208791.464,62961162362,8036620076,886.364224,347.807556,2.459656,1,-36.270084,-55.172871,939.965637,85.458664,181.000320,0.541123,0.615698,0.664978,0.460475,1,2.408569,1,31.769785,-56.255772,940.200928,68.776627,185.624832,0.438078,0.618307,0.632773,0.445274,1,2.510742
1644573208802.461,62961173465,8036631179,885.494334,346.754608,2.445671,1,-36.276192,-55.188168,939.970154,84.479874,181.865417,0.541133,0.615728,0.663089,0.457631,1,2.384308,1,31.764292,-56.275242,940.205872,69.095695,185.593948,0.438086,0.618345,0.633389,0.445375,1,2.507034
1644573208813.335,62961184568,8036642282,885.718401,345.555405,2.448761,1,-36.288105,-55.201935,939.967896,85.361755,180.835999,0.541151,0.615756,0.664791,0.461015,1,2.390686,1,31.749125,-56.297928,940.204285,68.383781,187.573395,0.438109,0.618391,0.632015,0.438869,1,2.506836
1644573208824.414,62961195672,8036653386,881.418411,338.812031,2.430794,1,-36.313160,-55.218334,939.901794,85.278046,187.513916,0.541193,0.615797,0.664629,0.439064,1,2.340607,1,31.728559,-56.302090,940.148438,65.206276,186.237946,0.438138,0.618406,0.625881,0.443259,1,2.520981
1644573208836.4502,62961206775,8036664489,881.058738,340.304592,2.444359,1,-36.327469,-55.215153,939.842224,84.304535,187.077362,0.541218,0.615797,0.662750,0.440499,1,2.355469,1,31.714695,-56.290195,940.091736,65.906960,185.491989,0.438156,0.618389,0.627233,0.445711,1,2.533249
1644573208846.666,62961217878,8036675592,879.246249,340.263405,2.438942,1,-36.335407,-55.200356,939.775391,82.642639,187.669571,0.541234,0.615775,0.659542,0.438553,1,2.368057,1,31.710590,-56.264759,939.995544,66.194244,184.932419,0.438157,0.618349,0.627788,0.447550,1,2.509827
1644573208857.668,62961228981,8036686695,881.635965,366.578590,2.434265,1,-36.350582,-55.151188,939.714050,85.845436,167.056442,0.541260,0.615683,0.665725,0.506309,1,2.377167,1,31.722586,-56.228374,939.930115,64.803871,184.697281,0.438135,0.618284,0.625104,0.448323,1,2.491364
1644573208868.0562,62961240085,8036697798,885.352948,374.956867,2.350319,1,-36.356689,-55.133560,939.690857,89.199669,159.648972,0.541271,0.615650,0.672200,0.530657,1,2.292313,1,31.728436,-56.213436,939.911682,64.268661,185.466995,0.438125,0.618256,0.624071,0.445793,1,2.408325
1644573208878.0552,62961251188,8036708901,881.936730,393.675510,2.241524,1,-36.354767,-55.111797,939.690674,91.370148,147.059296,0.541268,0.615606,0.676390,0.572040,1,2.163193,1,31.742252,-56.199684,939.911072,59.507282,183.226746,0.438104,0.618228,0.614879,0.453157,1,2.319855
1644573208889.059,62961262291,8036720004,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644573208900.747,62961273394,8036731107,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644573208911.4329,62961284498,8036742211,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644573208922.437,62961295601,8036753314,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644573208933.936,62961306704,8036764417,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644573208944.724,62961317807,8036775520,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644573208956.073,62961328910,8036786623,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644573208967.293,62961340014,8036797726,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644573208978.2878,62961351117,8036808829,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644573208989.285,62961362220,8036819932,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644573209000.2861,62961373324,8036831036,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
