,data,timestamp,participant,document,val,arou,eng
4738,0.16,1644585110.75,P03,D04,1,1,1
4739,0.22,1644585110.765625,P03,D04,1,1,1
4740,0.26,1644585110.78125,P03,D04,1,1,1
4741,0.37,1644585110.796875,P03,D04,1,1,1
4742,0.57,1644585110.8125,P03,D04,1,1,1
4743,0.83,1644585110.828125,P03,D04,1,1,1
4744,1.03,1644585110.84375,P03,D04,1,1,1
4745,1.08,1644585110.859375,P03,D04,1,1,1
4746,0.96,1644585110.875,P03,D04,1,1,1
4747,0.72,1644585110.890625,P03,D04,1,1,1
4748,0.47,1644585110.90625,P03,D04,1,1,1
4749,0.27,1644585110.921875,P03,D04,1,1,1
4750,0.13,1644585110.9375,P03,D04,1,1,1
4751,0.01,1644585110.953125,P03,D04,1,1,1
4752,-0.15,1644585110.96875,P03,D04,1,1,1
4753,-0.34,1644585110.984375,P03,D04,1,1,1
4754,-0.5,1644585111.0,P03,D04,1,1,1
4755,-0.57,1644585111.015625,P03,D04,1,1,1
4756,-0.5,1644585111.03125,P03,D04,1,1,1
4757,-0.34,1644585111.046875,P03,D04,1,1,1
4758,-0.16,1644585111.0625,P03,D04,1,1,1
4759,-0.03,1644585111.078125,P03,D04,1,1,1
4760,0.0,1644585111.09375,P03,D04,1,1,1
4761,-0.05,1644585111.109375,P03,D04,1,1,1
4762,-0.16,1644585111.125,P03,D04,1,1,1
4763,-0.28,1644585111.140625,P03,D04,1,1,1
4764,-0.41,1644585111.15625,P03,D04,1,1,1
4765,-0.51,1644585111.171875,P03,D04,1,1,1
4766,-0.55,1644585111.1875,P03,D04,1,1,1
4767,-0.48,1644585111.203125,P03,D04,1,1,1
4768,-0.27,1644585111.21875,P03,D04,1,1,1
4769,0.02,1644585111.234375,P03,D04,1,1,1
4770,0.32,1644585111.25,P03,D04,1,1,1
4771,0.54,1644585111.265625,P03,D04,1,1,1
4772,0.64,1644585111.28125,P03,D04,1,1,1
4773,0.65,1644585111.296875,P03,D04,1,1,1
4774,0.67,1644585111.3125,P03,D04,1,1,1
4775,0.74,1644585111.328125,P03,D04,1,1,1
4776,0.86,1644585111.34375,P03,D04,1,1,1
4777,0.93,1644585111.359375,P03,D04,1,1,1
4778,0.85,1644585111.375,P03,D04,1,1,1
4779,0.6,1644585111.390625,P03,D04,1,1,1
4780,0.26,1644585111.40625,P03,D04,1,1,1
4781,0.0,1644585111.421875,P03,D04,1,1,1
4782,-0.06,1644585111.4375,P03,D04,1,1,1
4783,0.08,1644585111.453125,P03,D04,1,1,1
4784,0.29,1644585111.46875,P03,D04,1,1,1
4785,0.38,1644585111.484375,P03,D04,1,1,1
4786,0.22,1644585111.5,P03,D04,1,1,1
4787,-0.14,1644585111.515625,P03,D04,1,1,1
4788,-0.55,1644585111.53125,P03,D04,1,1,1
4789,-0.81,1644585111.546875,P03,D04,1,1,1
4790,-0.8,1644585111.5625,P03,D04,1,1,1
4791,-0.54,1644585111.578125,P03,D04,1,1,1
4792,-0.18,1644585111.59375,P03,D04,1,1,1
4793,0.11,1644585111.609375,P03,D04,1,1,1
4794,0.26,1644585111.625,P03,D04,1,1,1
4795,0.25,1644585111.640625,P03,D04,1,1,1
4796,0.18,1644585111.65625,P03,D04,1,1,1
4797,0.13,1644585111.671875,P03,D04,1,1,1
4798,0.17,1644585111.6875,P03,D04,1,1,1
4799,0.3,1644585111.703125,P03,D04,1,1,1
4800,0.46,1644585111.71875,P03,D04,1,1,1
4801,0.6,1644585111.734375,P03,D04,1,1,1
4802,0.68,1644585111.75,P03,D04,1,1,1
4803,0.63,1644585111.765625,P03,D04,1,1,1
4804,0.45,1644585111.78125,P03,D04,1,1,1
4805,0.16,1644585111.796875,P03,D04,1,1,1
4806,-0.2,1644585111.8125,P03,D04,1,1,1
4807,-0.57,1644585111.828125,P03,D04,1,1,1
4808,-0.92,1644585111.84375,P03,D04,1,1,1
4809,-1.22,1644585111.859375,P03,D04,1,1,1
4810,-1.43,1644585111.875,P03,D04,1,1,1
4811,-1.52,1644585111.890625,P03,D04,1,1,1
4812,-1.43,1644585111.90625,P03,D04,1,1,1
4813,-1.16,1644585111.921875,P03,D04,1,1,1
4814,-0.79,1644585111.9375,P03,D04,1,1,1
4815,-0.46,1644585111.953125,P03,D04,1,1,1
4816,-0.32,1644585111.96875,P03,D04,1,1,1
4817,-0.41,1644585111.984375,P03,D04,1,1,1
4818,-0.66,1644585112.0,P03,D04,1,1,1
4819,-0.89,1644585112.015625,P03,D04,1,1,1
4820,-0.91,1644585112.03125,P03,D04,1,1,1
4821,-0.65,1644585112.046875,P03,D04,1,1,1
4822,-0.17,1644585112.0625,P03,D04,1,1,1
4823,0.35,1644585112.078125,P03,D04,1,1,1
4824,0.71,1644585112.09375,P03,D04,1,1,1
4825,0.86,1644585112.109375,P03,D04,1,1,1
4826,0.82,1644585112.125,P03,D04,1,1,1
4827,0.69,1644585112.140625,P03,D04,1,1,1
4828,0.58,1644585112.15625,P03,D04,1,1,1
4829,0.5,1644585112.171875,P03,D04,1,1,1
4830,0.42,1644585112.1875,P03,D04,1,1,1
4831,0.33,1644585112.203125,P03,D04,1,1,1
4832,0.23,1644585112.21875,P03,D04,1,1,1
4833,0.17,1644585112.234375,P03,D04,1,1,1
4834,0.21,1644585112.25,P03,D04,1,1,1
4835,0.36,1644585112.265625,P03,D04,1,1,1
4836,0.55,1644585112.28125,P03,D04,1,1,1
4837,0.7,1644585112.296875,P03,D04,1,1,1
4838,0.72,1644585112.3125,P03,D04,1,1,1
4839,0.58,1644585112.328125,P03,D04,1,1,1
4840,0.31,1644585112.34375,P03,D04,1,1,1
4841,-0.0,1644585112.359375,P03,D04,1,1,1
4842,-0.26,1644585112.375,P03,D04,1,1,1
4843,-0.37,1644585112.390625,P03,D04,1,1,1
4844,-0.34,1644585112.40625,P03,D04,1,1,1
4845,-0.2,1644585112.421875,P03,D04,1,1,1
4846,-0.03,1644585112.4375,P03,D04,1,1,1
4847,0.1,1644585112.453125,P03,D04,1,1,1
4848,0.17,1644585112.46875,P03,D04,1,1,1
4849,0.19,1644585112.484375,P03,D04,1,1,1
4850,0.22,1644585112.5,P03,D04,1,1,1
4851,0.29,1644585112.515625,P03,D04,1,1,1
4852,0.42,1644585112.53125,P03,D04,1,1,1
4853,0.57,1644585112.546875,P03,D04,1,1,1
4854,0.67,1644585112.5625,P03,D04,1,1,1
4855,0.68,1644585112.578125,P03,D04,1,1,1
4856,0.55,1644585112.59375,P03,D04,1,1,1
4857,0.31,1644585112.609375,P03,D04,1,1,1
4858,0.01,1644585112.625,P03,D04,1,1,1
4859,-0.31,1644585112.640625,P03,D04,1,1,1
4860,-0.56,1644585112.65625,P03,D04,1,1,1
4861,-0.67,1644585112.671875,P03,D04,1,1,1
4862,-0.6,1644585112.6875,P03,D04,1,1,1
4863,-0.34,1644585112.703125,P03,D04,1,1,1
4864,0.04,1644585112.71875,P03,D04,1,1,1
4865,0.39,1644585112.734375,P03,D04,1,1,1
4866,0.57,1644585112.75,P03,D04,1,1,1
4867,0.51,1644585112.765625,P03,D04,1,1,1
4868,0.22,1644585112.78125,P03,D04,1,1,1
4869,-0.17,1644585112.796875,P03,D04,1,1,1
4870,-0.51,1644585112.8125,P03,D04,1,1,1
4871,-0.65,1644585112.828125,P03,D04,1,1,1
4872,-0.58,1644585112.84375,P03,D04,1,1,1
4873,-0.36,1644585112.859375,P03,D04,1,1,1
4874,-0.12,1644585112.875,P03,D04,1,1,1
4875,0.06,1644585112.890625,P03,D04,1,1,1
4876,0.13,1644585112.90625,P03,D04,1,1,1
4877,0.14,1644585112.921875,P03,D04,1,1,1
4878,0.15,1644585112.9375,P03,D04,1,1,1
4879,0.21,1644585112.953125,P03,D04,1,1,1
4880,0.31,1644585112.96875,P03,D04,1,1,1
4881,0.44,1644585112.984375,P03,D04,1,1,1
4882,0.53,1644585113.0,P03,D04,1,1,1
4883,0.55,1644585113.015625,P03,D04,1,1,1
4884,0.5,1644585113.03125,P03,D04,1,1,1
4885,0.39,1644585113.046875,P03,D04,1,1,1
4886,0.24,1644585113.0625,P03,D04,1,1,1
4887,0.07,1644585113.078125,P03,D04,1,1,1
4888,-0.11,1644585113.09375,P03,D04,1,1,1
4889,-0.29,1644585113.109375,P03,D04,1,1,1
4890,-0.45,1644585113.125,P03,D04,1,1,1
4891,-0.57,1644585113.140625,P03,D04,1,1,1
4892,-0.61,1644585113.15625,P03,D04,1,1,1
4893,-0.56,1644585113.171875,P03,D04,1,1,1
4894,-0.43,1644585113.1875,P03,D04,1,1,1
4895,-0.26,1644585113.203125,P03,D04,1,1,1
4896,-0.12,1644585113.21875,P03,D04,1,1,1
4897,-0.05,1644585113.234375,P03,D04,1,1,1
4898,-0.06,1644585113.25,P03,D04,1,1,1
4899,-0.13,1644585113.265625,P03,D04,1,1,1
4900,-0.22,1644585113.28125,P03,D04,1,1,1
4901,-0.28,1644585113.296875,P03,D04,1,1,1
4902,-0.32,1644585113.3125,P03,D04,1,1,1
4903,-0.34,1644585113.328125,P03,D04,1,1,1
4904,-0.37,1644585113.34375,P03,D04,1,1,1
4905,-0.41,1644585113.359375,P03,D04,1,1,1
4906,-0.43,1644585113.375,P03,D04,1,1,1
4907,-0.42,1644585113.390625,P03,D04,1,1,1
4908,-0.37,1644585113.40625,P03,D04,1,1,1
4909,-0.33,1644585113.421875,P03,D04,1,1,1
4910,-0.39,1644585113.4375,P03,D04,1,1,1
4911,-0.58,1644585113.453125,P03,D04,1,1,1
4912,-0.89,1644585113.46875,P03,D04,1,1,1
4913,-1.21,1644585113.484375,P03,D04,1,1,1
4914,-1.41,1644585113.5,P03,D04,1,1,1
4915,-1.36,1644585113.515625,P03,D04,1,1,1
4916,-1.06,1644585113.53125,P03,D04,1,1,1
4917,-0.56,1644585113.546875,P03,D04,1,1,1
4918,-0.03,1644585113.5625,P03,D04,1,1,1
4919,0.39,1644585113.578125,P03,D04,1,1,1
4920,0.59,1644585113.59375,P03,D04,1,1,1
4921,0.53,1644585113.609375,P03,D04,1,1,1
4922,0.28,1644585113.625,P03,D04,1,1,1
4923,-0.01,1644585113.640625,P03,D04,1,1,1
4924,-0.21,1644585113.65625,P03,D04,1,1,1
4925,-0.22,1644585113.671875,P03,D04,1,1,1
4926,-0.06,1644585113.6875,P03,D04,1,1,1
4927,0.21,1644585113.703125,P03,D04,1,1,1
4928,0.5,1644585113.71875,P03,D04,1,1,1
4929,0.75,1644585113.734375,P03,D04,1,1,1
4930,0.96,1644585113.75,P03,D04,1,1,1
4931,1.15,1644585113.765625,P03,D04,1,1,1
4932,1.29,1644585113.78125,P03,D04,1,1,1
4933,1.35,1644585113.796875,P03,D04,1,1,1
4934,1.24,1644585113.8125,P03,D04,1,1,1
4935,0.92,1644585113.828125,P03,D04,1,1,1
4936,0.44,1644585113.84375,P03,D04,1,1,1
4937,-0.1,1644585113.859375,P03,D04,1,1,1
4938,-0.54,1644585113.875,P03,D04,1,1,1
4939,-0.81,1644585113.890625,P03,D04,1,1,1
4940,-0.88,1644585113.90625,P03,D04,1,1,1
4941,-0.84,1644585113.921875,P03,D04,1,1,1
4942,-0.73,1644585113.9375,P03,D04,1,1,1
4943,-0.58,1644585113.953125,P03,D04,1,1,1
4944,-0.38,1644585113.96875,P03,D04,1,1,1
4945,-0.1,1644585113.984375,P03,D04,1,1,1
4946,0.2,1644585114.0,P03,D04,1,1,1
4947,0.47,1644585114.015625,P03,D04,1,1,1
4948,0.61,1644585114.03125,P03,D04,1,1,1
4949,0.61,1644585114.046875,P03,D04,1,1,1
4950,0.53,1644585114.0625,P03,D04,1,1,1
4951,0.47,1644585114.078125,P03,D04,1,1,1
4952,0.5,1644585114.09375,P03,D04,1,1,1
4953,0.6,1644585114.109375,P03,D04,1,1,1
4954,0.7,1644585114.125,P03,D04,1,1,1
4955,0.7,1644585114.140625,P03,D04,1,1,1
4956,0.55,1644585114.15625,P03,D04,1,1,1
4957,0.32,1644585114.171875,P03,D04,1,1,1
4958,0.15,1644585114.1875,P03,D04,1,1,1
4959,0.16,1644585114.203125,P03,D04,1,1,1
4960,0.4,1644585114.21875,P03,D04,1,1,1
4961,0.8,1644585114.234375,P03,D04,1,1,1
4962,1.16,1644585114.25,P03,D04,1,1,1
4963,1.28,1644585114.265625,P03,D04,1,1,1
4964,1.04,1644585114.28125,P03,D04,1,1,1
4965,0.46,1644585114.296875,P03,D04,1,1,1
4966,-0.31,1644585114.3125,P03,D04,1,1,1
4967,-1.01,1644585114.328125,P03,D04,1,1,1
4968,-1.46,1644585114.34375,P03,D04,1,1,1
4969,-1.57,1644585114.359375,P03,D04,1,1,1
4970,-1.4,1644585114.375,P03,D04,1,1,1
4971,-1.1,1644585114.390625,P03,D04,1,1,1
4972,-0.84,1644585114.40625,P03,D04,1,1,1
4973,-0.71,1644585114.421875,P03,D04,1,1,1
4974,-0.72,1644585114.4375,P03,D04,1,1,1
4975,-0.81,1644585114.453125,P03,D04,1,1,1
4976,-0.88,1644585114.46875,P03,D04,1,1,1
4977,-0.9,1644585114.484375,P03,D04,1,1,1
4978,-0.86,1644585114.5,P03,D04,1,1,1
4979,-0.79,1644585114.515625,P03,D04,1,1,1
4980,-0.71,1644585114.53125,P03,D04,1,1,1
4981,-0.62,1644585114.546875,P03,D04,1,1,1
4982,-0.54,1644585114.5625,P03,D04,1,1,1
4983,-0.47,1644585114.578125,P03,D04,1,1,1
4984,-0.42,1644585114.59375,P03,D04,1,1,1
4985,-0.39,1644585114.609375,P03,D04,1,1,1
4986,-0.38,1644585114.625,P03,D04,1,1,1
4987,-0.32,1644585114.640625,P03,D04,1,1,1
4988,-0.16,1644585114.65625,P03,D04,1,1,1
4989,0.14,1644585114.671875,P03,D04,1,1,1
4990,0.57,1644585114.6875,P03,D04,1,1,1
4991,1.05,1644585114.703125,P03,D04,1,1,1
4992,1.47,1644585114.71875,P03,D04,1,1,1
4993,1.7,1644585114.734375,P03,D04,1,1,1
4994,1.68,1644585114.75,P03,D04,1,1,1
4995,1.43,1644585114.765625,P03,D04,1,1,1
4996,1.05,1644585114.78125,P03,D04,1,1,1
4997,0.71,1644585114.796875,P03,D04,1,1,1
4998,0.52,1644585114.8125,P03,D04,1,1,1
4999,0.49,1644585114.828125,P03,D04,1,1,1
5000,0.56,1644585114.84375,P03,D04,1,1,1
5001,0.59,1644585114.859375,P03,D04,1,1,1
5002,0.49,1644585114.875,P03,D04,1,1,1
5003,0.23,1644585114.890625,P03,D04,1,1,1
5004,-0.1,1644585114.90625,P03,D04,1,1,1
5005,-0.38,1644585114.921875,P03,D04,1,1,1
5006,-0.5,1644585114.9375,P03,D04,1,1,1
5007,-0.47,1644585114.953125,P03,D04,1,1,1
5008,-0.34,1644585114.96875,P03,D04,1,1,1
5009,-0.19,1644585114.984375,P03,D04,1,1,1
5010,-0.05,1644585115.0,P03,D04,1,1,1
5011,0.09,1644585115.015625,P03,D04,1,1,1
5012,0.26,1644585115.03125,P03,D04,1,1,1
5013,0.43,1644585115.046875,P03,D04,1,1,1
5014,0.58,1644585115.0625,P03,D04,1,1,1
5015,0.62,1644585115.078125,P03,D04,1,1,1
5016,0.54,1644585115.09375,P03,D04,1,1,1
5017,0.37,1644585115.109375,P03,D04,1,1,1
5018,0.17,1644585115.125,P03,D04,1,1,1
5019,0.01,1644585115.140625,P03,D04,1,1,1
5020,-0.1,1644585115.15625,P03,D04,1,1,1
5021,-0.18,1644585115.171875,P03,D04,1,1,1
5022,-0.25,1644585115.1875,P03,D04,1,1,1
5023,-0.3,1644585115.203125,P03,D04,1,1,1
5024,-0.31,1644585115.21875,P03,D04,1,1,1
5025,-0.27,1644585115.234375,P03,D04,1,1,1
5026,-0.18,1644585115.25,P03,D04,1,1,1
5027,-0.09,1644585115.265625,P03,D04,1,1,1
5028,-0.1,1644585115.28125,P03,D04,1,1,1
5029,-0.25,1644585115.296875,P03,D04,1,1,1
5030,-0.53,1644585115.3125,P03,D04,1,1,1
5031,-0.89,1644585115.328125,P03,D04,1,1,1
5032,-1.24,1644585115.34375,P03,D04,1,1,1
5033,-1.48,1644585115.359375,P03,D04,1,1,1
5034,-1.52,1644585115.375,P03,D04,1,1,1
5035,-1.3,1644585115.390625,P03,D04,1,1,1
5036,-0.84,1644585115.40625,P03,D04,1,1,1
5037,-0.21,1644585115.421875,P03,D04,1,1,1
5038,0.42,1644585115.4375,P03,D04,1,1,1
5039,0.9,1644585115.453125,P03,D04,1,1,1
5040,1.1,1644585115.46875,P03,D04,1,1,1
5041,0.99,1644585115.484375,P03,D04,1,1,1
5042,0.63,1644585115.5,P03,D04,1,1,1
5043,0.14,1644585115.515625,P03,D04,1,1,1
5044,-0.33,1644585115.53125,P03,D04,1,1,1
5045,-0.7,1644585115.546875,P03,D04,1,1,1
5046,-0.92,1644585115.5625,P03,D04,1,1,1
5047,-1.01,1644585115.578125,P03,D04,1,1,1
5048,-1.02,1644585115.59375,P03,D04,1,1,1
5049,-1.0,1644585115.609375,P03,D04,1,1,1
5050,-0.95,1644585115.625,P03,D04,1,1,1
5051,-0.82,1644585115.640625,P03,D04,1,1,1
5052,-0.54,1644585115.65625,P03,D04,1,1,1
5053,-0.07,1644585115.671875,P03,D04,1,1,1
5054,0.51,1644585115.6875,P03,D04,1,1,1
5055,1.01,1644585115.703125,P03,D04,1,1,1
5056,1.26,1644585115.71875,P03,D04,1,1,1
5057,1.12,1644585115.734375,P03,D04,1,1,1
5058,0.64,1644585115.75,P03,D04,1,1,1
5059,0.04,1644585115.765625,P03,D04,1,1,1
5060,-0.43,1644585115.78125,P03,D04,1,1,1
5061,-0.56,1644585115.796875,P03,D04,1,1,1
5062,-0.35,1644585115.8125,P03,D04,1,1,1
5063,0.04,1644585115.828125,P03,D04,1,1,1
5064,0.41,1644585115.84375,P03,D04,1,1,1
5065,0.58,1644585115.859375,P03,D04,1,1,1
5066,0.5,1644585115.875,P03,D04,1,1,1
5067,0.26,1644585115.890625,P03,D04,1,1,1
5068,-0.02,1644585115.90625,P03,D04,1,1,1
5069,-0.21,1644585115.921875,P03,D04,1,1,1
5070,-0.26,1644585115.9375,P03,D04,1,1,1
5071,-0.15,1644585115.953125,P03,D04,1,1,1
5072,0.05,1644585115.96875,P03,D04,1,1,1
5073,0.29,1644585115.984375,P03,D04,1,1,1
5074,0.47,1644585116.0,P03,D04,1,1,1
5075,0.6,1644585116.015625,P03,D04,1,1,1
5076,0.69,1644585116.03125,P03,D04,1,1,1
5077,0.8,1644585116.046875,P03,D04,1,1,1
5078,0.98,1644585116.0625,P03,D04,1,1,1
5079,1.22,1644585116.078125,P03,D04,1,1,1
5080,1.43,1644585116.09375,P03,D04,1,1,1
5081,1.52,1644585116.109375,P03,D04,1,1,1
5082,1.39,1644585116.125,P03,D04,1,1,1
5083,1.06,1644585116.140625,P03,D04,1,1,1
5084,0.62,1644585116.15625,P03,D04,1,1,1
5085,0.22,1644585116.171875,P03,D04,1,1,1
5086,-0.04,1644585116.1875,P03,D04,1,1,1
5087,-0.12,1644585116.203125,P03,D04,1,1,1
5088,-0.09,1644585116.21875,P03,D04,1,1,1
5089,-0.01,1644585116.234375,P03,D04,1,1,1
5090,0.07,1644585116.25,P03,D04,1,1,1
5091,0.17,1644585116.265625,P03,D04,1,1,1
5092,0.28,1644585116.28125,P03,D04,1,1,1
5093,0.4,1644585116.296875,P03,D04,1,1,1
5094,0.46,1644585116.3125,P03,D04,1,1,1
5095,0.38,1644585116.328125,P03,D04,1,1,1
5096,0.15,1644585116.34375,P03,D04,1,1,1
5097,-0.17,1644585116.359375,P03,D04,1,1,1
5098,-0.48,1644585116.375,P03,D04,1,1,1
5099,-0.64,1644585116.390625,P03,D04,1,1,1
5100,-0.62,1644585116.40625,P03,D04,1,1,1
5101,-0.45,1644585116.421875,P03,D04,1,1,1
5102,-0.17,1644585116.4375,P03,D04,1,1,1
5103,0.12,1644585116.453125,P03,D04,1,1,1
5104,0.38,1644585116.46875,P03,D04,1,1,1
5105,0.59,1644585116.484375,P03,D04,1,1,1
5106,0.71,1644585116.5,P03,D04,1,1,1
5107,0.72,1644585116.515625,P03,D04,1,1,1
5108,0.59,1644585116.53125,P03,D04,1,1,1
5109,0.38,1644585116.546875,P03,D04,1,1,1
5110,0.14,1644585116.5625,P03,D04,1,1,1
5111,-0.02,1644585116.578125,P03,D04,1,1,1
5112,-0.07,1644585116.59375,P03,D04,1,1,1
5113,-0.04,1644585116.609375,P03,D04,1,1,1
5114,-0.01,1644585116.625,P03,D04,1,1,1
5115,-0.07,1644585116.640625,P03,D04,1,1,1
5116,-0.23,1644585116.65625,P03,D04,1,1,1
5117,-0.44,1644585116.671875,P03,D04,1,1,1
5118,-0.6,1644585116.6875,P03,D04,1,1,1
5119,-0.64,1644585116.703125,P03,D04,1,1,1
5120,-0.58,1644585116.71875,P03,D04,1,1,1
5121,-0.5,1644585116.734375,P03,D04,1,1,1
5122,-0.5,1644585116.75,P03,D04,1,1,1
5123,-0.62,1644585116.765625,P03,D04,1,1,1
5124,-0.81,1644585116.78125,P03,D04,1,1,1
5125,-0.97,1644585116.796875,P03,D04,1,1,1
5126,-0.98,1644585116.8125,P03,D04,1,1,1
5127,-0.82,1644585116.828125,P03,D04,1,1,1
5128,-0.52,1644585116.84375,P03,D04,1,1,1
5129,-0.21,1644585116.859375,P03,D04,1,1,1
5130,-0.0,1644585116.875,P03,D04,1,1,1
5131,0.05,1644585116.890625,P03,D04,1,1,1
5132,-0.02,1644585116.90625,P03,D04,1,1,1
5133,-0.09,1644585116.921875,P03,D04,1,1,1
5134,-0.06,1644585116.9375,P03,D04,1,1,1
5135,0.1,1644585116.953125,P03,D04,1,1,1
5136,0.33,1644585116.96875,P03,D04,1,1,1
5137,0.52,1644585116.984375,P03,D04,1,1,1
5138,0.57,1644585117.0,P03,D04,1,1,1
5139,0.45,1644585117.015625,P03,D04,1,1,1
5140,0.23,1644585117.03125,P03,D04,1,1,1
5141,0.06,1644585117.046875,P03,D04,1,1,1
5142,0.04,1644585117.0625,P03,D04,1,1,1
5143,0.2,1644585117.078125,P03,D04,1,1,1
5144,0.43,1644585117.09375,P03,D04,1,1,1
5145,0.6,1644585117.109375,P03,D04,1,1,1
5146,0.58,1644585117.125,P03,D04,1,1,1
5147,0.37,1644585117.140625,P03,D04,1,1,1
5148,0.07,1644585117.15625,P03,D04,1,1,1
5149,-0.19,1644585117.171875,P03,D04,1,1,1
5150,-0.32,1644585117.1875,P03,D04,1,1,1
5151,-0.3,1644585117.203125,P03,D04,1,1,1
5152,-0.21,1644585117.21875,P03,D04,1,1,1
5153,-0.17,1644585117.234375,P03,D04,1,1,1
5154,-0.22,1644585117.25,P03,D04,1,1,1
5155,-0.33,1644585117.265625,P03,D04,1,1,1
5156,-0.42,1644585117.28125,P03,D04,1,1,1
5157,-0.39,1644585117.296875,P03,D04,1,1,1
5158,-0.24,1644585117.3125,P03,D04,1,1,1
5159,-0.04,1644585117.328125,P03,D04,1,1,1
5160,0.11,1644585117.34375,P03,D04,1,1,1
5161,0.14,1644585117.359375,P03,D04,1,1,1
5162,0.05,1644585117.375,P03,D04,1,1,1
5163,-0.08,1644585117.390625,P03,D04,1,1,1
5164,-0.17,1644585117.40625,P03,D04,1,1,1
5165,-0.2,1644585117.421875,P03,D04,1,1,1
5166,-0.19,1644585117.4375,P03,D04,1,1,1
5167,-0.21,1644585117.453125,P03,D04,1,1,1
5168,-0.3,1644585117.46875,P03,D04,1,1,1
5169,-0.44,1644585117.484375,P03,D04,1,1,1
5170,-0.57,1644585117.5,P03,D04,1,1,1
5171,-0.64,1644585117.515625,P03,D04,1,1,1
5172,-0.63,1644585117.53125,P03,D04,1,1,1
5173,-0.56,1644585117.546875,P03,D04,1,1,1
5174,-0.48,1644585117.5625,P03,D04,1,1,1
5175,-0.42,1644585117.578125,P03,D04,1,1,1
5176,-0.4,1644585117.59375,P03,D04,1,1,1
5177,-0.39,1644585117.609375,P03,D04,1,1,1
5178,-0.38,1644585117.625,P03,D04,1,1,1
5179,-0.35,1644585117.640625,P03,D04,1,1,1
5180,-0.3,1644585117.65625,P03,D04,1,1,1
5181,-0.21,1644585117.671875,P03,D04,1,1,1
5182,-0.1,1644585117.6875,P03,D04,1,1,1
5183,0.0,1644585117.703125,P03,D04,1,1,1
5184,0.07,1644585117.71875,P03,D04,1,1,1
5185,0.08,1644585117.734375,P03,D04,1,1,1
5186,0.04,1644585117.75,P03,D04,1,1,1
5187,-0.01,1644585117.765625,P03,D04,1,1,1
5188,0.0,1644585117.78125,P03,D04,1,1,1
5189,0.15,1644585117.796875,P03,D04,1,1,1
5190,0.41,1644585117.8125,P03,D04,1,1,1
5191,0.71,1644585117.828125,P03,D04,1,1,1
5192,0.95,1644585117.84375,P03,D04,1,1,1
5193,1.05,1644585117.859375,P03,D04,1,1,1
5194,1.01,1644585117.875,P03,D04,1,1,1
5195,0.91,1644585117.890625,P03,D04,1,1,1
5196,0.82,1644585117.90625,P03,D04,1,1,1
5197,0.8,1644585117.921875,P03,D04,1,1,1
5198,0.83,1644585117.9375,P03,D04,1,1,1
5199,0.84,1644585117.953125,P03,D04,1,1,1
5200,0.8,1644585117.96875,P03,D04,1,1,1
5201,0.71,1644585117.984375,P03,D04,1,1,1
5202,0.64,1644585118.0,P03,D04,1,1,1
5203,0.62,1644585118.015625,P03,D04,1,1,1
5204,0.63,1644585118.03125,P03,D04,1,1,1
5205,0.59,1644585118.046875,P03,D04,1,1,1
5206,0.39,1644585118.0625,P03,D04,1,1,1
5207,0.03,1644585118.078125,P03,D04,1,1,1
5208,-0.44,1644585118.09375,P03,D04,1,1,1
5209,-0.83,1644585118.109375,P03,D04,1,1,1
5210,-1.02,1644585118.125,P03,D04,1,1,1
5211,-0.96,1644585118.140625,P03,D04,1,1,1
5212,-0.74,1644585118.15625,P03,D04,1,1,1
5213,-0.52,1644585118.171875,P03,D04,1,1,1
5214,-0.43,1644585118.1875,P03,D04,1,1,1
5215,-0.5,1644585118.203125,P03,D04,1,1,1
5216,-0.63,1644585118.21875,P03,D04,1,1,1
5217,-0.69,1644585118.234375,P03,D04,1,1,1
5218,-0.56,1644585118.25,P03,D04,1,1,1
5219,-0.25,1644585118.265625,P03,D04,1,1,1
5220,0.13,1644585118.28125,P03,D04,1,1,1
5221,0.45,1644585118.296875,P03,D04,1,1,1
5222,0.6,1644585118.3125,P03,D04,1,1,1
5223,0.56,1644585118.328125,P03,D04,1,1,1
5224,0.36,1644585118.34375,P03,D04,1,1,1
5225,0.11,1644585118.359375,P03,D04,1,1,1
5226,-0.09,1644585118.375,P03,D04,1,1,1
5227,-0.19,1644585118.390625,P03,D04,1,1,1
5228,-0.22,1644585118.40625,P03,D04,1,1,1
5229,-0.24,1644585118.421875,P03,D04,1,1,1
5230,-0.34,1644585118.4375,P03,D04,1,1,1
5231,-0.55,1644585118.453125,P03,D04,1,1,1
5232,-0.82,1644585118.46875,P03,D04,1,1,1
5233,-1.05,1644585118.484375,P03,D04,1,1,1
5234,-1.11,1644585118.5,P03,D04,1,1,1
5235,-0.94,1644585118.515625,P03,D04,1,1,1
5236,-0.59,1644585118.53125,P03,D04,1,1,1
5237,-0.18,1644585118.546875,P03,D04,1,1,1
5238,0.15,1644585118.5625,P03,D04,1,1,1
5239,0.31,1644585118.578125,P03,D04,1,1,1
5240,0.32,1644585118.59375,P03,D04,1,1,1
5241,0.26,1644585118.609375,P03,D04,1,1,1
5242,0.22,1644585118.625,P03,D04,1,1,1
5243,0.24,1644585118.640625,P03,D04,1,1,1
5244,0.29,1644585118.65625,P03,D04,1,1,1
5245,0.31,1644585118.671875,P03,D04,1,1,1
5246,0.3,1644585118.6875,P03,D04,1,1,1
5247,0.26,1644585118.703125,P03,D04,1,1,1
