,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
3130,-32.0,-5.0,54.0,1644586143.125,P03,D07,0,0,0
3131,-32.0,-5.0,54.0,1644586143.15625,P03,D07,0,0,0
3132,-32.0,-5.0,54.0,1644586143.1875,P03,D07,0,0,0
3133,-31.0,-5.0,54.0,1644586143.21875,P03,D07,0,0,0
3134,-32.0,-5.0,54.0,1644586143.25,P03,D07,0,0,0
3135,-32.0,-5.0,54.0,1644586143.28125,P03,D07,0,0,0
3136,-32.0,-5.0,54.0,1644586143.3125,P03,D07,0,0,0
3137,-32.0,-5.0,54.0,1644586143.34375,P03,D07,0,0,0
3138,-32.0,-5.0,54.0,1644586143.375,P03,D07,0,0,0
3139,-32.0,-5.0,54.0,1644586143.40625,P03,D07,0,0,0
3140,-32.0,-5.0,54.0,1644586143.4375,P03,D07,0,0,0
3141,-32.0,-5.0,54.0,1644586143.46875,P03,D07,0,0,0
3142,-32.0,-5.0,54.0,1644586143.5,P03,D07,0,0,0
3143,-32.0,-5.0,54.0,1644586143.53125,P03,D07,0,0,0
3144,-32.0,-5.0,54.0,1644586143.5625,P03,D07,0,0,0
3145,-32.0,-5.0,54.0,1644586143.59375,P03,D07,0,0,0
3146,-32.0,-5.0,54.0,1644586143.625,P03,D07,0,0,0
3147,-32.0,-5.0,54.0,1644586143.65625,P03,D07,0,0,0
3148,-32.0,-5.0,54.0,1644586143.6875,P03,D07,0,0,0
3149,-32.0,-5.0,54.0,1644586143.71875,P03,D07,0,0,0
3150,-32.0,-5.0,54.0,1644586143.75,P03,D07,0,0,0
3151,-32.0,-5.0,54.0,1644586143.78125,P03,D07,0,0,0
3152,-32.0,-5.0,54.0,1644586143.8125,P03,D07,0,0,0
3153,-32.0,-5.0,54.0,1644586143.84375,P03,D07,0,0,0
3154,-32.0,-5.0,54.0,1644586143.875,P03,D07,0,0,0
3155,-32.0,-5.0,54.0,1644586143.90625,P03,D07,0,0,0
3156,-32.0,-5.0,54.0,1644586143.9375,P03,D07,0,0,0
3157,-32.0,-5.0,54.0,1644586143.96875,P03,D07,0,0,0
3158,-32.0,-5.0,54.0,1644586144.0,P03,D07,0,0,0
3159,-32.0,-5.0,54.0,1644586144.03125,P03,D07,0,0,0
3160,-32.0,-5.0,54.0,1644586144.0625,P03,D07,0,0,0
3161,-31.0,-5.0,54.0,1644586144.09375,P03,D07,0,0,0
3162,-32.0,-5.0,54.0,1644586144.125,P03,D07,0,0,0
3163,-32.0,-5.0,54.0,1644586144.15625,P03,D07,0,0,0
3164,-32.0,-5.0,54.0,1644586144.1875,P03,D07,0,0,0
3165,-32.0,-5.0,54.0,1644586144.21875,P03,D07,0,0,0
3166,-32.0,-5.0,54.0,1644586144.25,P03,D07,0,0,0
3167,-32.0,-5.0,54.0,1644586144.28125,P03,D07,0,0,0
3168,-32.0,-5.0,54.0,1644586144.3125,P03,D07,0,0,0
3169,-32.0,-5.0,54.0,1644586144.34375,P03,D07,0,0,0
3170,-32.0,-5.0,54.0,1644586144.375,P03,D07,0,0,0
3171,-32.0,-5.0,54.0,1644586144.40625,P03,D07,0,0,0
3172,-32.0,-5.0,54.0,1644586144.4375,P03,D07,0,0,0
3173,-32.0,-5.0,54.0,1644586144.46875,P03,D07,0,0,0
3174,-32.0,-5.0,54.0,1644586144.5,P03,D07,0,0,0
3175,-32.0,-5.0,54.0,1644586144.53125,P03,D07,0,0,0
3176,-32.0,-5.0,54.0,1644586144.5625,P03,D07,0,0,0
3177,-32.0,-5.0,54.0,1644586144.59375,P03,D07,0,0,0
3178,-31.0,-5.0,54.0,1644586144.625,P03,D07,0,0,0
3179,-32.0,-5.0,54.0,1644586144.65625,P03,D07,0,0,0
3180,-32.0,-5.0,54.0,1644586144.6875,P03,D07,0,0,0
3181,-31.0,-5.0,55.0,1644586144.71875,P03,D07,0,0,0
3182,-32.0,-5.0,55.0,1644586144.75,P03,D07,0,0,0
3183,-32.0,-5.0,54.0,1644586144.78125,P03,D07,0,0,0
3184,-32.0,-5.0,54.0,1644586144.8125,P03,D07,0,0,0
3185,-32.0,-5.0,54.0,1644586144.84375,P03,D07,0,0,0
3186,-32.0,-5.0,54.0,1644586144.875,P03,D07,0,0,0
3187,-32.0,-5.0,54.0,1644586144.90625,P03,D07,0,0,0
3188,-32.0,-5.0,54.0,1644586144.9375,P03,D07,0,0,0
3189,-32.0,-5.0,54.0,1644586144.96875,P03,D07,0,0,0
3190,-32.0,-5.0,54.0,1644586145.0,P03,D07,0,0,0
3191,-32.0,-5.0,54.0,1644586145.03125,P03,D07,0,0,0
3192,-32.0,-5.0,54.0,1644586145.0625,P03,D07,0,0,0
3193,-32.0,-5.0,54.0,1644586145.09375,P03,D07,0,0,0
3194,-32.0,-5.0,54.0,1644586145.125,P03,D07,0,0,0
3195,-32.0,-5.0,54.0,1644586145.15625,P03,D07,0,0,0
3196,-32.0,-5.0,54.0,1644586145.1875,P03,D07,0,0,0
3197,-32.0,-5.0,54.0,1644586145.21875,P03,D07,0,0,0
3198,-32.0,-5.0,54.0,1644586145.25,P03,D07,0,0,0
3199,-32.0,-5.0,54.0,1644586145.28125,P03,D07,0,0,0
3200,-32.0,-5.0,54.0,1644586145.3125,P03,D07,0,0,0
3201,-32.0,-5.0,54.0,1644586145.34375,P03,D07,0,0,0
3202,-32.0,-5.0,54.0,1644586145.375,P03,D07,0,0,0
3203,-31.0,-5.0,55.0,1644586145.40625,P03,D07,0,0,0
3204,-31.0,-5.0,54.0,1644586145.4375,P03,D07,0,0,0
3205,-32.0,-5.0,54.0,1644586145.46875,P03,D07,0,0,0
3206,-32.0,-5.0,54.0,1644586145.5,P03,D07,0,0,0
3207,-32.0,-5.0,54.0,1644586145.53125,P03,D07,0,0,0
3208,-32.0,-5.0,54.0,1644586145.5625,P03,D07,0,0,0
3209,-32.0,-5.0,54.0,1644586145.59375,P03,D07,0,0,0
3210,-32.0,-5.0,54.0,1644586145.625,P03,D07,0,0,0
3211,-32.0,-5.0,54.0,1644586145.65625,P03,D07,0,0,0
3212,-32.0,-5.0,54.0,1644586145.6875,P03,D07,0,0,0
3213,-32.0,-5.0,54.0,1644586145.71875,P03,D07,0,0,0
3214,-32.0,-5.0,54.0,1644586145.75,P03,D07,0,0,0
3215,-32.0,-5.0,54.0,1644586145.78125,P03,D07,0,0,0
3216,-32.0,-5.0,54.0,1644586145.8125,P03,D07,0,0,0
3217,-31.0,-5.0,54.0,1644586145.84375,P03,D07,0,0,0
3218,-32.0,-5.0,54.0,1644586145.875,P03,D07,0,0,0
3219,-32.0,-5.0,54.0,1644586145.90625,P03,D07,0,0,0
3220,-31.0,-5.0,54.0,1644586145.9375,P03,D07,0,0,0
3221,-31.0,-5.0,54.0,1644586145.96875,P03,D07,0,0,0
3222,-32.0,-5.0,54.0,1644586146.0,P03,D07,0,0,0
3223,-32.0,-5.0,54.0,1644586146.03125,P03,D07,0,0,0
3224,-31.0,-5.0,54.0,1644586146.0625,P03,D07,0,0,0
3225,-32.0,-5.0,54.0,1644586146.09375,P03,D07,0,0,0
3226,-32.0,-5.0,54.0,1644586146.125,P03,D07,0,0,0
3227,-32.0,-5.0,54.0,1644586146.15625,P03,D07,0,0,0
3228,-32.0,-5.0,54.0,1644586146.1875,P03,D07,0,0,0
3229,-32.0,-5.0,54.0,1644586146.21875,P03,D07,0,0,0
3230,-32.0,-5.0,54.0,1644586146.25,P03,D07,0,0,0
3231,-32.0,-5.0,54.0,1644586146.28125,P03,D07,0,0,0
3232,-32.0,-5.0,54.0,1644586146.3125,P03,D07,0,0,0
3233,-32.0,-5.0,54.0,1644586146.34375,P03,D07,0,0,0
3234,-32.0,-5.0,55.0,1644586146.375,P03,D07,0,0,0
3235,-32.0,-5.0,54.0,1644586146.40625,P03,D07,0,0,0
3236,-32.0,-5.0,54.0,1644586146.4375,P03,D07,0,0,0
3237,-32.0,-5.0,54.0,1644586146.46875,P03,D07,0,0,0
3238,-31.0,-5.0,54.0,1644586146.5,P03,D07,0,0,0
3239,-32.0,-5.0,54.0,1644586146.53125,P03,D07,0,0,0
3240,-32.0,-5.0,54.0,1644586146.5625,P03,D07,0,0,0
3241,-32.0,-5.0,54.0,1644586146.59375,P03,D07,0,0,0
3242,-32.0,-5.0,54.0,1644586146.625,P03,D07,0,0,0
3243,-32.0,-5.0,54.0,1644586146.65625,P03,D07,0,0,0
3244,-32.0,-5.0,54.0,1644586146.6875,P03,D07,0,0,0
3245,-32.0,-5.0,54.0,1644586146.71875,P03,D07,0,0,0
3246,-32.0,-5.0,54.0,1644586146.75,P03,D07,0,0,0
3247,-32.0,-5.0,54.0,1644586146.78125,P03,D07,0,0,0
3248,-32.0,-5.0,54.0,1644586146.8125,P03,D07,0,0,0
3249,-32.0,-5.0,54.0,1644586146.84375,P03,D07,0,0,0
3250,-32.0,-5.0,54.0,1644586146.875,P03,D07,0,0,0
3251,-32.0,-5.0,54.0,1644586146.90625,P03,D07,0,0,0
3252,-31.0,-5.0,54.0,1644586146.9375,P03,D07,0,0,0
3253,-32.0,-5.0,54.0,1644586146.96875,P03,D07,0,0,0
3254,-32.0,-5.0,54.0,1644586147.0,P03,D07,0,0,0
3255,-32.0,-5.0,54.0,1644586147.03125,P03,D07,0,0,0
3256,-32.0,-5.0,54.0,1644586147.0625,P03,D07,0,0,0
3257,-32.0,-5.0,54.0,1644586147.09375,P03,D07,0,0,0
3258,-32.0,-5.0,54.0,1644586147.125,P03,D07,0,0,0
3259,-32.0,-5.0,54.0,1644586147.15625,P03,D07,0,0,0
3260,-32.0,-5.0,54.0,1644586147.1875,P03,D07,0,0,0
3261,-32.0,-5.0,54.0,1644586147.21875,P03,D07,0,0,0
3262,-32.0,-5.0,54.0,1644586147.25,P03,D07,0,0,0
3263,-32.0,-5.0,54.0,1644586147.28125,P03,D07,0,0,0
3264,-32.0,-5.0,54.0,1644586147.3125,P03,D07,0,0,0
3265,-32.0,-5.0,54.0,1644586147.34375,P03,D07,0,0,0
3266,-32.0,-5.0,54.0,1644586147.375,P03,D07,0,0,0
3267,-32.0,-5.0,54.0,1644586147.40625,P03,D07,0,0,0
3268,-32.0,-5.0,54.0,1644586147.4375,P03,D07,0,0,0
3269,-32.0,-5.0,54.0,1644586147.46875,P03,D07,0,0,0
3270,-32.0,-5.0,54.0,1644586147.5,P03,D07,0,0,0
3271,-31.0,-5.0,54.0,1644586147.53125,P03,D07,0,0,0
3272,-32.0,-5.0,54.0,1644586147.5625,P03,D07,0,0,0
3273,-32.0,-5.0,54.0,1644586147.59375,P03,D07,0,0,0
3274,-31.0,-5.0,54.0,1644586147.625,P03,D07,0,0,0
3275,-32.0,-5.0,54.0,1644586147.65625,P03,D07,0,0,0
3276,-32.0,-5.0,54.0,1644586147.6875,P03,D07,0,0,0
3277,-32.0,-5.0,54.0,1644586147.71875,P03,D07,0,0,0
3278,-32.0,-5.0,54.0,1644586147.75,P03,D07,0,0,0
3279,-32.0,-5.0,54.0,1644586147.78125,P03,D07,0,0,0
3280,-32.0,-5.0,54.0,1644586147.8125,P03,D07,0,0,0
3281,-32.0,-5.0,54.0,1644586147.84375,P03,D07,0,0,0
3282,-32.0,-5.0,54.0,1644586147.875,P03,D07,0,0,0
3283,-32.0,-5.0,54.0,1644586147.90625,P03,D07,0,0,0
3284,-32.0,-5.0,54.0,1644586147.9375,P03,D07,0,0,0
3285,-32.0,-5.0,54.0,1644586147.96875,P03,D07,0,0,0
3286,-32.0,-5.0,54.0,1644586148.0,P03,D07,0,0,0
3287,-32.0,-5.0,54.0,1644586148.03125,P03,D07,0,0,0
3288,-32.0,-5.0,54.0,1644586148.0625,P03,D07,0,0,0
3289,-32.0,-5.0,54.0,1644586148.09375,P03,D07,0,0,0
3290,-32.0,-5.0,54.0,1644586148.125,P03,D07,0,0,0
3291,-32.0,-5.0,54.0,1644586148.15625,P03,D07,0,0,0
3292,-32.0,-5.0,54.0,1644586148.1875,P03,D07,0,0,0
3293,-31.0,-5.0,54.0,1644586148.21875,P03,D07,0,0,0
3294,-32.0,-5.0,54.0,1644586148.25,P03,D07,0,0,0
3295,-32.0,-5.0,54.0,1644586148.28125,P03,D07,0,0,0
3296,-32.0,-5.0,54.0,1644586148.3125,P03,D07,0,0,0
3297,-32.0,-5.0,54.0,1644586148.34375,P03,D07,0,0,0
3298,-32.0,-5.0,54.0,1644586148.375,P03,D07,0,0,0
3299,-32.0,-5.0,54.0,1644586148.40625,P03,D07,0,0,0
3300,-32.0,-5.0,54.0,1644586148.4375,P03,D07,0,0,0
3301,-32.0,-5.0,54.0,1644586148.46875,P03,D07,0,0,0
3302,-32.0,-5.0,54.0,1644586148.5,P03,D07,0,0,0
3303,-32.0,-5.0,54.0,1644586148.53125,P03,D07,0,0,0
3304,-32.0,-5.0,54.0,1644586148.5625,P03,D07,0,0,0
3305,-31.0,-5.0,54.0,1644586148.59375,P03,D07,0,0,0
3306,-32.0,-5.0,54.0,1644586148.625,P03,D07,0,0,0
3307,-32.0,-5.0,54.0,1644586148.65625,P03,D07,0,0,0
3308,-31.0,-5.0,54.0,1644586148.6875,P03,D07,0,0,0
3309,-32.0,-5.0,54.0,1644586148.71875,P03,D07,0,0,0
3310,-32.0,-5.0,54.0,1644586148.75,P03,D07,0,0,0
3311,-31.0,-5.0,54.0,1644586148.78125,P03,D07,0,0,0
3312,-32.0,-5.0,54.0,1644586148.8125,P03,D07,0,0,0
3313,-32.0,-5.0,54.0,1644586148.84375,P03,D07,0,0,0
3314,-31.0,-5.0,54.0,1644586148.875,P03,D07,0,0,0
3315,-31.0,-5.0,55.0,1644586148.90625,P03,D07,0,0,0
3316,-33.0,-5.0,54.0,1644586148.9375,P03,D07,0,0,0
3317,-32.0,-5.0,54.0,1644586148.96875,P03,D07,0,0,0
3318,-32.0,-5.0,54.0,1644586149.0,P03,D07,0,0,0
3319,-32.0,-5.0,54.0,1644586149.03125,P03,D07,0,0,0
3320,-32.0,-5.0,54.0,1644586149.0625,P03,D07,0,0,0
3321,-32.0,-5.0,54.0,1644586149.09375,P03,D07,0,0,0
3322,-31.0,-5.0,54.0,1644586149.125,P03,D07,0,0,0
3323,-32.0,-5.0,54.0,1644586149.15625,P03,D07,0,0,0
3324,-32.0,-5.0,54.0,1644586149.1875,P03,D07,0,0,0
3325,-31.0,-5.0,54.0,1644586149.21875,P03,D07,0,0,0
3326,-32.0,-5.0,54.0,1644586149.25,P03,D07,0,0,0
3327,-32.0,-5.0,54.0,1644586149.28125,P03,D07,0,0,0
3328,-32.0,-5.0,54.0,1644586149.3125,P03,D07,0,0,0
3329,-32.0,-5.0,54.0,1644586149.34375,P03,D07,0,0,0
3330,-32.0,-5.0,54.0,1644586149.375,P03,D07,0,0,0
3331,-31.0,-5.0,54.0,1644586149.40625,P03,D07,0,0,0
3332,-32.0,-5.0,54.0,1644586149.4375,P03,D07,0,0,0
3333,-32.0,-5.0,54.0,1644586149.46875,P03,D07,0,0,0
3334,-32.0,-5.0,54.0,1644586149.5,P03,D07,0,0,0
3335,-32.0,-5.0,54.0,1644586149.53125,P03,D07,0,0,0
3336,-32.0,-5.0,54.0,1644586149.5625,P03,D07,0,0,0
3337,-32.0,-5.0,54.0,1644586149.59375,P03,D07,0,0,0
3338,-32.0,-5.0,54.0,1644586149.625,P03,D07,0,0,0
3339,-32.0,-5.0,54.0,1644586149.65625,P03,D07,0,0,0
3340,-32.0,-5.0,54.0,1644586149.6875,P03,D07,0,0,0
3341,-32.0,-5.0,54.0,1644586149.71875,P03,D07,0,0,0
3342,-32.0,-5.0,54.0,1644586149.75,P03,D07,0,0,0
3343,-32.0,-5.0,54.0,1644586149.78125,P03,D07,0,0,0
3344,-32.0,-5.0,54.0,1644586149.8125,P03,D07,0,0,0
3345,-32.0,-5.0,54.0,1644586149.84375,P03,D07,0,0,0
3346,-32.0,-5.0,54.0,1644586149.875,P03,D07,0,0,0
3347,-32.0,-5.0,54.0,1644586149.90625,P03,D07,0,0,0
3348,-32.0,-5.0,54.0,1644586149.9375,P03,D07,0,0,0
3349,-32.0,-5.0,54.0,1644586149.96875,P03,D07,0,0,0
3350,-32.0,-5.0,54.0,1644586150.0,P03,D07,0,0,0
3351,-32.0,-5.0,54.0,1644586150.03125,P03,D07,0,0,0
3352,-32.0,-5.0,54.0,1644586150.0625,P03,D07,0,0,0
3353,-32.0,-5.0,54.0,1644586150.09375,P03,D07,0,0,0
3354,-32.0,-5.0,54.0,1644586150.125,P03,D07,0,0,0
3355,-32.0,-5.0,54.0,1644586150.15625,P03,D07,0,0,0
3356,-32.0,-5.0,54.0,1644586150.1875,P03,D07,0,0,0
3357,-32.0,-5.0,54.0,1644586150.21875,P03,D07,0,0,0
3358,-32.0,-5.0,54.0,1644586150.25,P03,D07,0,0,0
3359,-32.0,-5.0,54.0,1644586150.28125,P03,D07,0,0,0
3360,-32.0,-5.0,54.0,1644586150.3125,P03,D07,0,0,0
3361,-32.0,-5.0,54.0,1644586150.34375,P03,D07,0,0,0
3362,-32.0,-5.0,54.0,1644586150.375,P03,D07,0,0,0
3363,-32.0,-5.0,54.0,1644586150.40625,P03,D07,0,0,0
3364,-32.0,-5.0,54.0,1644586150.4375,P03,D07,0,0,0
3365,-32.0,-5.0,54.0,1644586150.46875,P03,D07,0,0,0
3366,-32.0,-5.0,54.0,1644586150.5,P03,D07,0,0,0
3367,-32.0,-5.0,54.0,1644586150.53125,P03,D07,0,0,0
3368,-32.0,-5.0,54.0,1644586150.5625,P03,D07,0,0,0
3369,-32.0,-5.0,54.0,1644586150.59375,P03,D07,0,0,0
3370,-31.0,-5.0,54.0,1644586150.625,P03,D07,0,0,0
3371,-32.0,-5.0,54.0,1644586150.65625,P03,D07,0,0,0
3372,-32.0,-5.0,54.0,1644586150.6875,P03,D07,0,0,0
3373,-32.0,-5.0,54.0,1644586150.71875,P03,D07,0,0,0
3374,-32.0,-5.0,54.0,1644586150.75,P03,D07,0,0,0
3375,-32.0,-5.0,54.0,1644586150.78125,P03,D07,0,0,0
3376,-32.0,-5.0,54.0,1644586150.8125,P03,D07,0,0,0
3377,-32.0,-5.0,54.0,1644586150.84375,P03,D07,0,0,0
3378,-32.0,-5.0,54.0,1644586150.875,P03,D07,0,0,0
3379,-32.0,-5.0,54.0,1644586150.90625,P03,D07,0,0,0
3380,-32.0,-5.0,54.0,1644586150.9375,P03,D07,0,0,0
3381,-32.0,-5.0,54.0,1644586150.96875,P03,D07,0,0,0
3382,-32.0,-5.0,54.0,1644586151.0,P03,D07,0,0,0
3383,-32.0,-5.0,54.0,1644586151.03125,P03,D07,0,0,0
3384,-32.0,-5.0,54.0,1644586151.0625,P03,D07,0,0,0
3385,-32.0,-5.0,54.0,1644586151.09375,P03,D07,0,0,0
3386,-32.0,-5.0,54.0,1644586151.125,P03,D07,0,0,0
3387,-32.0,-5.0,54.0,1644586151.15625,P03,D07,0,0,0
3388,-32.0,-5.0,54.0,1644586151.1875,P03,D07,0,0,0
3389,-32.0,-5.0,54.0,1644586151.21875,P03,D07,0,0,0
3390,-32.0,-5.0,54.0,1644586151.25,P03,D07,0,0,0
3391,-32.0,-5.0,54.0,1644586151.28125,P03,D07,0,0,0
3392,-32.0,-5.0,54.0,1644586151.3125,P03,D07,0,0,0
3393,-32.0,-5.0,54.0,1644586151.34375,P03,D07,0,0,0
3394,-31.0,-5.0,54.0,1644586151.375,P03,D07,0,0,0
3395,-32.0,-5.0,54.0,1644586151.40625,P03,D07,0,0,0
3396,-32.0,-5.0,54.0,1644586151.4375,P03,D07,0,0,0
3397,-32.0,-5.0,54.0,1644586151.46875,P03,D07,0,0,0
3398,-32.0,-5.0,54.0,1644586151.5,P03,D07,0,0,0
3399,-31.0,-5.0,54.0,1644586151.53125,P03,D07,0,0,0
3400,-32.0,-5.0,54.0,1644586151.5625,P03,D07,0,0,0
3401,-32.0,-5.0,54.0,1644586151.59375,P03,D07,0,0,0
3402,-32.0,-5.0,55.0,1644586151.625,P03,D07,0,0,0
3403,-32.0,-5.0,54.0,1644586151.65625,P03,D07,0,0,0
3404,-32.0,-5.0,54.0,1644586151.6875,P03,D07,0,0,0
3405,-32.0,-5.0,54.0,1644586151.71875,P03,D07,0,0,0
3406,-31.0,-5.0,54.0,1644586151.75,P03,D07,0,0,0
3407,-32.0,-5.0,54.0,1644586151.78125,P03,D07,0,0,0
3408,-32.0,-5.0,54.0,1644586151.8125,P03,D07,0,0,0
3409,-32.0,-5.0,54.0,1644586151.84375,P03,D07,0,0,0
3410,-31.0,-5.0,55.0,1644586151.875,P03,D07,0,0,0
3411,-32.0,-5.0,54.0,1644586151.90625,P03,D07,0,0,0
3412,-32.0,-5.0,54.0,1644586151.9375,P03,D07,0,0,0
3413,-31.0,-5.0,54.0,1644586151.96875,P03,D07,0,0,0
3414,-32.0,-5.0,54.0,1644586152.0,P03,D07,0,0,0
3415,-32.0,-5.0,54.0,1644586152.03125,P03,D07,0,0,0
3416,-32.0,-5.0,54.0,1644586152.0625,P03,D07,0,0,0
3417,-32.0,-5.0,54.0,1644586152.09375,P03,D07,0,0,0
3418,-32.0,-5.0,54.0,1644586152.125,P03,D07,0,0,0
3419,-32.0,-5.0,54.0,1644586152.15625,P03,D07,0,0,0
3420,-32.0,-5.0,54.0,1644586152.1875,P03,D07,0,0,0
3421,-31.0,-5.0,54.0,1644586152.21875,P03,D07,0,0,0
3422,-32.0,-5.0,54.0,1644586152.25,P03,D07,0,0,0
3423,-32.0,-5.0,54.0,1644586152.28125,P03,D07,0,0,0
3424,-31.0,-5.0,55.0,1644586152.3125,P03,D07,0,0,0
3425,-32.0,-5.0,54.0,1644586152.34375,P03,D07,0,0,0
3426,-32.0,-5.0,54.0,1644586152.375,P03,D07,0,0,0
3427,-31.0,-5.0,55.0,1644586152.40625,P03,D07,0,0,0
3428,-32.0,-5.0,54.0,1644586152.4375,P03,D07,0,0,0
3429,-32.0,-5.0,54.0,1644586152.46875,P03,D07,0,0,0
3430,-31.0,-5.0,54.0,1644586152.5,P03,D07,0,0,0
3431,-32.0,-5.0,54.0,1644586152.53125,P03,D07,0,0,0
3432,-32.0,-5.0,54.0,1644586152.5625,P03,D07,0,0,0
3433,-32.0,-5.0,54.0,1644586152.59375,P03,D07,0,0,0
3434,-32.0,-5.0,55.0,1644586152.625,P03,D07,0,0,0
3435,-32.0,-5.0,54.0,1644586152.65625,P03,D07,0,0,0
3436,-32.0,-5.0,54.0,1644586152.6875,P03,D07,0,0,0
3437,-32.0,-5.0,54.0,1644586152.71875,P03,D07,0,0,0
3438,-31.0,-5.0,55.0,1644586152.75,P03,D07,0,0,0
3439,-32.0,-5.0,54.0,1644586152.78125,P03,D07,0,0,0
3440,-32.0,-5.0,54.0,1644586152.8125,P03,D07,0,0,0
3441,-32.0,-5.0,54.0,1644586152.84375,P03,D07,0,0,0
3442,-32.0,-5.0,54.0,1644586152.875,P03,D07,0,0,0
3443,-32.0,-5.0,54.0,1644586152.90625,P03,D07,0,0,0
3444,-32.0,-5.0,54.0,1644586152.9375,P03,D07,0,0,0
3445,-32.0,-5.0,54.0,1644586152.96875,P03,D07,0,0,0
3446,-32.0,-5.0,54.0,1644586153.0,P03,D07,0,0,0
3447,-31.0,-5.0,55.0,1644586153.03125,P03,D07,0,0,0
3448,-31.0,-5.0,54.0,1644586153.0625,P03,D07,0,0,0
3449,-32.0,-5.0,54.0,1644586153.09375,P03,D07,0,0,0
3450,-32.0,-5.0,54.0,1644586153.125,P03,D07,0,0,0
3451,-31.0,-5.0,54.0,1644586153.15625,P03,D07,0,0,0
3452,-31.0,-5.0,54.0,1644586153.1875,P03,D07,0,0,0
3453,-32.0,-5.0,54.0,1644586153.21875,P03,D07,0,0,0
3454,-31.0,-5.0,54.0,1644586153.25,P03,D07,0,0,0
3455,-31.0,-5.0,54.0,1644586153.28125,P03,D07,0,0,0
3456,-32.0,-5.0,54.0,1644586153.3125,P03,D07,0,0,0
3457,-32.0,-5.0,54.0,1644586153.34375,P03,D07,0,0,0
3458,-31.0,-5.0,54.0,1644586153.375,P03,D07,0,0,0
3459,-32.0,-5.0,54.0,1644586153.40625,P03,D07,0,0,0
3460,-32.0,-5.0,54.0,1644586153.4375,P03,D07,0,0,0
3461,-32.0,-5.0,55.0,1644586153.46875,P03,D07,0,0,0
3462,-32.0,-5.0,54.0,1644586153.5,P03,D07,0,0,0
3463,-32.0,-5.0,54.0,1644586153.53125,P03,D07,0,0,0
3464,-32.0,-5.0,54.0,1644586153.5625,P03,D07,0,0,0
3465,-32.0,-5.0,54.0,1644586153.59375,P03,D07,0,0,0
3466,-31.0,-5.0,54.0,1644586153.625,P03,D07,0,0,0
3467,-32.0,-5.0,54.0,1644586153.65625,P03,D07,0,0,0
3468,-32.0,-5.0,54.0,1644586153.6875,P03,D07,0,0,0
3469,-31.0,-5.0,54.0,1644586153.71875,P03,D07,0,0,0
3470,-31.0,-5.0,55.0,1644586153.75,P03,D07,0,0,0
3471,-32.0,-5.0,54.0,1644586153.78125,P03,D07,0,0,0
3472,-32.0,-5.0,54.0,1644586153.8125,P03,D07,0,0,0
3473,-32.0,-5.0,54.0,1644586153.84375,P03,D07,0,0,0
3474,-32.0,-5.0,54.0,1644586153.875,P03,D07,0,0,0
3475,-32.0,-5.0,54.0,1644586153.90625,P03,D07,0,0,0
3476,-32.0,-5.0,54.0,1644586153.9375,P03,D07,0,0,0
3477,-32.0,-5.0,54.0,1644586153.96875,P03,D07,0,0,0
3478,-32.0,-5.0,54.0,1644586154.0,P03,D07,0,0,0
3479,-32.0,-5.0,54.0,1644586154.03125,P03,D07,0,0,0
3480,-32.0,-5.0,54.0,1644586154.0625,P03,D07,0,0,0
3481,-32.0,-5.0,54.0,1644586154.09375,P03,D07,0,0,0
3482,-32.0,-5.0,54.0,1644586154.125,P03,D07,0,0,0
3483,-32.0,-5.0,54.0,1644586154.15625,P03,D07,0,0,0
3484,-31.0,-5.0,54.0,1644586154.1875,P03,D07,0,0,0
3485,-31.0,-5.0,55.0,1644586154.21875,P03,D07,0,0,0
3486,-32.0,-5.0,54.0,1644586154.25,P03,D07,0,0,0
3487,-32.0,-5.0,54.0,1644586154.28125,P03,D07,0,0,0
3488,-31.0,-5.0,54.0,1644586154.3125,P03,D07,0,0,0
3489,-32.0,-5.0,54.0,1644586154.34375,P03,D07,0,0,0
3490,-32.0,-5.0,54.0,1644586154.375,P03,D07,0,0,0
3491,-31.0,-5.0,54.0,1644586154.40625,P03,D07,0,0,0
3492,-31.0,-5.0,54.0,1644586154.4375,P03,D07,0,0,0
3493,-32.0,-5.0,54.0,1644586154.46875,P03,D07,0,0,0
3494,-32.0,-5.0,54.0,1644586154.5,P03,D07,0,0,0
3495,-32.0,-5.0,54.0,1644586154.53125,P03,D07,0,0,0
3496,-32.0,-5.0,55.0,1644586154.5625,P03,D07,0,0,0
3497,-32.0,-5.0,54.0,1644586154.59375,P03,D07,0,0,0
3498,-32.0,-5.0,54.0,1644586154.625,P03,D07,0,0,0
3499,-32.0,-5.0,54.0,1644586154.65625,P03,D07,0,0,0
3500,-32.0,-5.0,54.0,1644586154.6875,P03,D07,0,0,0
3501,-32.0,-5.0,54.0,1644586154.71875,P03,D07,0,0,0
3502,-32.0,-5.0,55.0,1644586154.75,P03,D07,0,0,0
3503,-32.0,-5.0,54.0,1644586154.78125,P03,D07,0,0,0
3504,-32.0,-5.0,54.0,1644586154.8125,P03,D07,0,0,0
3505,-32.0,-5.0,54.0,1644586154.84375,P03,D07,0,0,0
3506,-32.0,-5.0,54.0,1644586154.875,P03,D07,0,0,0
3507,-32.0,-5.0,55.0,1644586154.90625,P03,D07,0,0,0
3508,-31.0,-5.0,54.0,1644586154.9375,P03,D07,0,0,0
3509,-32.0,-5.0,54.0,1644586154.96875,P03,D07,0,0,0
