,data,timestamp,participant,document,val,arou,eng
8683,-0.56,1644584551.4375,P03,D00,0,1,1
8684,-0.83,1644584551.453125,P03,D00,0,1,1
8685,-1.02,1644584551.46875,P03,D00,0,1,1
8686,-1.07,1644584551.484375,P03,D00,0,1,1
8687,-0.96,1644584551.5,P03,D00,0,1,1
8688,-0.73,1644584551.515625,P03,D00,0,1,1
8689,-0.43,1644584551.53125,P03,D00,0,1,1
8690,-0.15,1644584551.546875,P03,D00,0,1,1
8691,0.06,1644584551.5625,P03,D00,0,1,1
8692,0.19,1644584551.578125,P03,D00,0,1,1
8693,0.25,1644584551.59375,P03,D00,0,1,1
8694,0.27,1644584551.609375,P03,D00,0,1,1
8695,0.3,1644584551.625,P03,D00,0,1,1
8696,0.36,1644584551.640625,P03,D00,0,1,1
8697,0.5,1644584551.65625,P03,D00,0,1,1
8698,0.68,1644584551.671875,P03,D00,0,1,1
8699,0.89,1644584551.6875,P03,D00,0,1,1
8700,1.06,1644584551.703125,P03,D00,0,1,1
8701,1.14,1644584551.71875,P03,D00,0,1,1
8702,1.11,1644584551.734375,P03,D00,0,1,1
8703,0.97,1644584551.75,P03,D00,0,1,1
8704,0.74,1644584551.765625,P03,D00,0,1,1
8705,0.41,1644584551.78125,P03,D00,0,1,1
8706,0.04,1644584551.796875,P03,D00,0,1,1
8707,-0.33,1644584551.8125,P03,D00,0,1,1
8708,-0.6,1644584551.828125,P03,D00,0,1,1
8709,-0.72,1644584551.84375,P03,D00,0,1,1
8710,-0.69,1644584551.859375,P03,D00,0,1,1
8711,-0.58,1644584551.875,P03,D00,0,1,1
8712,-0.51,1644584551.890625,P03,D00,0,1,1
8713,-0.58,1644584551.90625,P03,D00,0,1,1
8714,-0.76,1644584551.921875,P03,D00,0,1,1
8715,-0.95,1644584551.9375,P03,D00,0,1,1
8716,-0.99,1644584551.953125,P03,D00,0,1,1
8717,-0.8,1644584551.96875,P03,D00,0,1,1
8718,-0.44,1644584551.984375,P03,D00,0,1,1
8719,-0.04,1644584552.0,P03,D00,0,1,1
8720,0.25,1644584552.015625,P03,D00,0,1,1
8721,0.32,1644584552.03125,P03,D00,0,1,1
8722,0.15,1644584552.046875,P03,D00,0,1,1
8723,-0.17,1644584552.0625,P03,D00,0,1,1
8724,-0.55,1644584552.078125,P03,D00,0,1,1
8725,-0.87,1644584552.09375,P03,D00,0,1,1
8726,-1.02,1644584552.109375,P03,D00,0,1,1
8727,-0.91,1644584552.125,P03,D00,0,1,1
8728,-0.52,1644584552.140625,P03,D00,0,1,1
8729,0.08,1644584552.15625,P03,D00,0,1,1
8730,0.73,1644584552.171875,P03,D00,0,1,1
8731,1.2,1644584552.1875,P03,D00,0,1,1
8732,1.34,1644584552.203125,P03,D00,0,1,1
8733,1.1,1644584552.21875,P03,D00,0,1,1
8734,0.61,1644584552.234375,P03,D00,0,1,1
8735,0.13,1644584552.25,P03,D00,0,1,1
8736,-0.16,1644584552.265625,P03,D00,0,1,1
8737,-0.19,1644584552.28125,P03,D00,0,1,1
8738,-0.05,1644584552.296875,P03,D00,0,1,1
8739,0.07,1644584552.3125,P03,D00,0,1,1
8740,0.07,1644584552.328125,P03,D00,0,1,1
8741,-0.07,1644584552.34375,P03,D00,0,1,1
8742,-0.26,1644584552.359375,P03,D00,0,1,1
8743,-0.34,1644584552.375,P03,D00,0,1,1
8744,-0.26,1644584552.390625,P03,D00,0,1,1
8745,-0.03,1644584552.40625,P03,D00,0,1,1
8746,0.24,1644584552.421875,P03,D00,0,1,1
8747,0.42,1644584552.4375,P03,D00,0,1,1
8748,0.45,1644584552.453125,P03,D00,0,1,1
8749,0.33,1644584552.46875,P03,D00,0,1,1
8750,0.14,1644584552.484375,P03,D00,0,1,1
8751,-0.07,1644584552.5,P03,D00,0,1,1
8752,-0.25,1644584552.515625,P03,D00,0,1,1
8753,-0.41,1644584552.53125,P03,D00,0,1,1
8754,-0.55,1644584552.546875,P03,D00,0,1,1
8755,-0.65,1644584552.5625,P03,D00,0,1,1
8756,-0.69,1644584552.578125,P03,D00,0,1,1
8757,-0.64,1644584552.59375,P03,D00,0,1,1
8758,-0.52,1644584552.609375,P03,D00,0,1,1
8759,-0.37,1644584552.625,P03,D00,0,1,1
8760,-0.24,1644584552.640625,P03,D00,0,1,1
8761,-0.19,1644584552.65625,P03,D00,0,1,1
8762,-0.22,1644584552.671875,P03,D00,0,1,1
8763,-0.29,1644584552.6875,P03,D00,0,1,1
8764,-0.33,1644584552.703125,P03,D00,0,1,1
8765,-0.31,1644584552.71875,P03,D00,0,1,1
8766,-0.21,1644584552.734375,P03,D00,0,1,1
8767,-0.09,1644584552.75,P03,D00,0,1,1
8768,0.02,1644584552.765625,P03,D00,0,1,1
8769,0.09,1644584552.78125,P03,D00,0,1,1
8770,0.12,1644584552.796875,P03,D00,0,1,1
8771,0.12,1644584552.8125,P03,D00,0,1,1
8772,0.15,1644584552.828125,P03,D00,0,1,1
8773,0.22,1644584552.84375,P03,D00,0,1,1
8774,0.37,1644584552.859375,P03,D00,0,1,1
8775,0.56,1644584552.875,P03,D00,0,1,1
8776,0.76,1644584552.890625,P03,D00,0,1,1
8777,0.91,1644584552.90625,P03,D00,0,1,1
8778,0.97,1644584552.921875,P03,D00,0,1,1
8779,0.94,1644584552.9375,P03,D00,0,1,1
8780,0.82,1644584552.953125,P03,D00,0,1,1
8781,0.63,1644584552.96875,P03,D00,0,1,1
8782,0.41,1644584552.984375,P03,D00,0,1,1
8783,0.18,1644584553.0,P03,D00,0,1,1
8784,-0.02,1644584553.015625,P03,D00,0,1,1
8785,-0.15,1644584553.03125,P03,D00,0,1,1
8786,-0.2,1644584553.046875,P03,D00,0,1,1
8787,-0.17,1644584553.0625,P03,D00,0,1,1
8788,-0.07,1644584553.078125,P03,D00,0,1,1
8789,0.05,1644584553.09375,P03,D00,0,1,1
8790,0.18,1644584553.109375,P03,D00,0,1,1
8791,0.31,1644584553.125,P03,D00,0,1,1
8792,0.42,1644584553.140625,P03,D00,0,1,1
8793,0.49,1644584553.15625,P03,D00,0,1,1
8794,0.49,1644584553.171875,P03,D00,0,1,1
8795,0.4,1644584553.1875,P03,D00,0,1,1
8796,0.23,1644584553.203125,P03,D00,0,1,1
8797,0.03,1644584553.21875,P03,D00,0,1,1
8798,-0.1,1644584553.234375,P03,D00,0,1,1
8799,-0.12,1644584553.25,P03,D00,0,1,1
8800,-0.05,1644584553.265625,P03,D00,0,1,1
8801,0.01,1644584553.28125,P03,D00,0,1,1
8802,-0.04,1644584553.296875,P03,D00,0,1,1
8803,-0.23,1644584553.3125,P03,D00,0,1,1
8804,-0.49,1644584553.328125,P03,D00,0,1,1
8805,-0.7,1644584553.34375,P03,D00,0,1,1
8806,-0.75,1644584553.359375,P03,D00,0,1,1
8807,-0.58,1644584553.375,P03,D00,0,1,1
8808,-0.22,1644584553.390625,P03,D00,0,1,1
8809,0.23,1644584553.40625,P03,D00,0,1,1
8810,0.66,1644584553.421875,P03,D00,0,1,1
8811,0.98,1644584553.4375,P03,D00,0,1,1
8812,1.13,1644584553.453125,P03,D00,0,1,1
8813,1.08,1644584553.46875,P03,D00,0,1,1
8814,0.85,1644584553.484375,P03,D00,0,1,1
8815,0.5,1644584553.5,P03,D00,0,1,1
8816,0.1,1644584553.515625,P03,D00,0,1,1
8817,-0.25,1644584553.53125,P03,D00,0,1,1
8818,-0.48,1644584553.546875,P03,D00,0,1,1
8819,-0.59,1644584553.5625,P03,D00,0,1,1
8820,-0.59,1644584553.578125,P03,D00,0,1,1
8821,-0.53,1644584553.59375,P03,D00,0,1,1
8822,-0.45,1644584553.609375,P03,D00,0,1,1
8823,-0.37,1644584553.625,P03,D00,0,1,1
8824,-0.29,1644584553.640625,P03,D00,0,1,1
8825,-0.2,1644584553.65625,P03,D00,0,1,1
8826,-0.13,1644584553.671875,P03,D00,0,1,1
8827,-0.06,1644584553.6875,P03,D00,0,1,1
8828,-0.02,1644584553.703125,P03,D00,0,1,1
8829,-0.03,1644584553.71875,P03,D00,0,1,1
8830,-0.09,1644584553.734375,P03,D00,0,1,1
8831,-0.18,1644584553.75,P03,D00,0,1,1
8832,-0.24,1644584553.765625,P03,D00,0,1,1
8833,-0.24,1644584553.78125,P03,D00,0,1,1
8834,-0.11,1644584553.796875,P03,D00,0,1,1
8835,0.11,1644584553.8125,P03,D00,0,1,1
8836,0.34,1644584553.828125,P03,D00,0,1,1
8837,0.46,1644584553.84375,P03,D00,0,1,1
8838,0.38,1644584553.859375,P03,D00,0,1,1
8839,0.11,1644584553.875,P03,D00,0,1,1
8840,-0.27,1644584553.890625,P03,D00,0,1,1
8841,-0.61,1644584553.90625,P03,D00,0,1,1
8842,-0.79,1644584553.921875,P03,D00,0,1,1
8843,-0.79,1644584553.9375,P03,D00,0,1,1
8844,-0.69,1644584553.953125,P03,D00,0,1,1
8845,-0.59,1644584553.96875,P03,D00,0,1,1
8846,-0.58,1644584553.984375,P03,D00,0,1,1
8847,-0.62,1644584554.0,P03,D00,0,1,1
8848,-0.64,1644584554.015625,P03,D00,0,1,1
8849,-0.58,1644584554.03125,P03,D00,0,1,1
8850,-0.42,1644584554.046875,P03,D00,0,1,1
8851,-0.25,1644584554.0625,P03,D00,0,1,1
8852,-0.16,1644584554.078125,P03,D00,0,1,1
8853,-0.2,1644584554.09375,P03,D00,0,1,1
8854,-0.29,1644584554.109375,P03,D00,0,1,1
8855,-0.35,1644584554.125,P03,D00,0,1,1
8856,-0.28,1644584554.140625,P03,D00,0,1,1
8857,-0.09,1644584554.15625,P03,D00,0,1,1
8858,0.15,1644584554.171875,P03,D00,0,1,1
8859,0.32,1644584554.1875,P03,D00,0,1,1
8860,0.38,1644584554.203125,P03,D00,0,1,1
8861,0.34,1644584554.21875,P03,D00,0,1,1
8862,0.3,1644584554.234375,P03,D00,0,1,1
8863,0.31,1644584554.25,P03,D00,0,1,1
8864,0.36,1644584554.265625,P03,D00,0,1,1
8865,0.38,1644584554.28125,P03,D00,0,1,1
8866,0.29,1644584554.296875,P03,D00,0,1,1
8867,0.04,1644584554.3125,P03,D00,0,1,1
8868,-0.27,1644584554.328125,P03,D00,0,1,1
8869,-0.53,1644584554.34375,P03,D00,0,1,1
8870,-0.59,1644584554.359375,P03,D00,0,1,1
8871,-0.39,1644584554.375,P03,D00,0,1,1
8872,0.03,1644584554.390625,P03,D00,0,1,1
8873,0.54,1644584554.40625,P03,D00,0,1,1
8874,0.98,1644584554.421875,P03,D00,0,1,1
8875,1.23,1644584554.4375,P03,D00,0,1,1
8876,1.21,1644584554.453125,P03,D00,0,1,1
8877,0.99,1644584554.46875,P03,D00,0,1,1
8878,0.67,1644584554.484375,P03,D00,0,1,1
8879,0.37,1644584554.5,P03,D00,0,1,1
8880,0.18,1644584554.515625,P03,D00,0,1,1
8881,0.11,1644584554.53125,P03,D00,0,1,1
8882,0.12,1644584554.546875,P03,D00,0,1,1
8883,0.15,1644584554.5625,P03,D00,0,1,1
8884,0.18,1644584554.578125,P03,D00,0,1,1
8885,0.21,1644584554.59375,P03,D00,0,1,1
8886,0.28,1644584554.609375,P03,D00,0,1,1
8887,0.42,1644584554.625,P03,D00,0,1,1
8888,0.59,1644584554.640625,P03,D00,0,1,1
8889,0.71,1644584554.65625,P03,D00,0,1,1
8890,0.69,1644584554.671875,P03,D00,0,1,1
8891,0.49,1644584554.6875,P03,D00,0,1,1
8892,0.17,1644584554.703125,P03,D00,0,1,1
8893,-0.16,1644584554.71875,P03,D00,0,1,1
8894,-0.4,1644584554.734375,P03,D00,0,1,1
8895,-0.49,1644584554.75,P03,D00,0,1,1
8896,-0.46,1644584554.765625,P03,D00,0,1,1
8897,-0.37,1644584554.78125,P03,D00,0,1,1
8898,-0.28,1644584554.796875,P03,D00,0,1,1
8899,-0.23,1644584554.8125,P03,D00,0,1,1
8900,-0.18,1644584554.828125,P03,D00,0,1,1
8901,-0.09,1644584554.84375,P03,D00,0,1,1
8902,0.05,1644584554.859375,P03,D00,0,1,1
8903,0.21,1644584554.875,P03,D00,0,1,1
8904,0.34,1644584554.890625,P03,D00,0,1,1
8905,0.38,1644584554.90625,P03,D00,0,1,1
8906,0.32,1644584554.921875,P03,D00,0,1,1
8907,0.23,1644584554.9375,P03,D00,0,1,1
8908,0.16,1644584554.953125,P03,D00,0,1,1
8909,0.16,1644584554.96875,P03,D00,0,1,1
8910,0.2,1644584554.984375,P03,D00,0,1,1
8911,0.24,1644584555.0,P03,D00,0,1,1
8912,0.17,1644584555.015625,P03,D00,0,1,1
8913,-0.01,1644584555.03125,P03,D00,0,1,1
8914,-0.3,1644584555.046875,P03,D00,0,1,1
8915,-0.58,1644584555.0625,P03,D00,0,1,1
8916,-0.77,1644584555.078125,P03,D00,0,1,1
8917,-0.79,1644584555.09375,P03,D00,0,1,1
8918,-0.66,1644584555.109375,P03,D00,0,1,1
8919,-0.46,1644584555.125,P03,D00,0,1,1
8920,-0.28,1644584555.140625,P03,D00,0,1,1
8921,-0.24,1644584555.15625,P03,D00,0,1,1
8922,-0.34,1644584555.171875,P03,D00,0,1,1
8923,-0.56,1644584555.1875,P03,D00,0,1,1
8924,-0.8,1644584555.203125,P03,D00,0,1,1
8925,-0.98,1644584555.21875,P03,D00,0,1,1
8926,-1.03,1644584555.234375,P03,D00,0,1,1
8927,-0.95,1644584555.25,P03,D00,0,1,1
8928,-0.76,1644584555.265625,P03,D00,0,1,1
8929,-0.5,1644584555.28125,P03,D00,0,1,1
8930,-0.24,1644584555.296875,P03,D00,0,1,1
8931,0.0,1644584555.3125,P03,D00,0,1,1
8932,0.21,1644584555.328125,P03,D00,0,1,1
8933,0.37,1644584555.34375,P03,D00,0,1,1
8934,0.48,1644584555.359375,P03,D00,0,1,1
8935,0.56,1644584555.375,P03,D00,0,1,1
8936,0.59,1644584555.390625,P03,D00,0,1,1
8937,0.58,1644584555.40625,P03,D00,0,1,1
8938,0.55,1644584555.421875,P03,D00,0,1,1
8939,0.48,1644584555.4375,P03,D00,0,1,1
8940,0.41,1644584555.453125,P03,D00,0,1,1
8941,0.33,1644584555.46875,P03,D00,0,1,1
8942,0.26,1644584555.484375,P03,D00,0,1,1
8943,0.2,1644584555.5,P03,D00,0,1,1
8944,0.12,1644584555.515625,P03,D00,0,1,1
8945,0.01,1644584555.53125,P03,D00,0,1,1
8946,-0.12,1644584555.546875,P03,D00,0,1,1
8947,-0.26,1644584555.5625,P03,D00,0,1,1
8948,-0.4,1644584555.578125,P03,D00,0,1,1
8949,-0.51,1644584555.59375,P03,D00,0,1,1
8950,-0.57,1644584555.609375,P03,D00,0,1,1
8951,-0.58,1644584555.625,P03,D00,0,1,1
8952,-0.52,1644584555.640625,P03,D00,0,1,1
8953,-0.39,1644584555.65625,P03,D00,0,1,1
8954,-0.22,1644584555.671875,P03,D00,0,1,1
8955,-0.06,1644584555.6875,P03,D00,0,1,1
8956,0.03,1644584555.703125,P03,D00,0,1,1
8957,0.01,1644584555.71875,P03,D00,0,1,1
8958,-0.1,1644584555.734375,P03,D00,0,1,1
8959,-0.25,1644584555.75,P03,D00,0,1,1
8960,-0.35,1644584555.765625,P03,D00,0,1,1
8961,-0.36,1644584555.78125,P03,D00,0,1,1
8962,-0.29,1644584555.796875,P03,D00,0,1,1
8963,-0.19,1644584555.8125,P03,D00,0,1,1
8964,-0.1,1644584555.828125,P03,D00,0,1,1
8965,-0.06,1644584555.84375,P03,D00,0,1,1
8966,-0.03,1644584555.859375,P03,D00,0,1,1
8967,0.05,1644584555.875,P03,D00,0,1,1
8968,0.21,1644584555.890625,P03,D00,0,1,1
8969,0.45,1644584555.90625,P03,D00,0,1,1
8970,0.72,1644584555.921875,P03,D00,0,1,1
8971,0.97,1644584555.9375,P03,D00,0,1,1
8972,1.12,1644584555.953125,P03,D00,0,1,1
8973,1.15,1644584555.96875,P03,D00,0,1,1
8974,1.04,1644584555.984375,P03,D00,0,1,1
8975,0.83,1644584556.0,P03,D00,0,1,1
8976,0.57,1644584556.015625,P03,D00,0,1,1
8977,0.31,1644584556.03125,P03,D00,0,1,1
8978,0.09,1644584556.046875,P03,D00,0,1,1
8979,-0.06,1644584556.0625,P03,D00,0,1,1
8980,-0.11,1644584556.078125,P03,D00,0,1,1
8981,-0.04,1644584556.09375,P03,D00,0,1,1
8982,0.14,1644584556.109375,P03,D00,0,1,1
8983,0.38,1644584556.125,P03,D00,0,1,1
8984,0.6,1644584556.140625,P03,D00,0,1,1
8985,0.7,1644584556.15625,P03,D00,0,1,1
8986,0.62,1644584556.171875,P03,D00,0,1,1
8987,0.39,1644584556.1875,P03,D00,0,1,1
8988,0.11,1644584556.203125,P03,D00,0,1,1
8989,-0.08,1644584556.21875,P03,D00,0,1,1
8990,-0.08,1644584556.234375,P03,D00,0,1,1
8991,0.13,1644584556.25,P03,D00,0,1,1
8992,0.45,1644584556.265625,P03,D00,0,1,1
8993,0.73,1644584556.28125,P03,D00,0,1,1
8994,0.87,1644584556.296875,P03,D00,0,1,1
8995,0.82,1644584556.3125,P03,D00,0,1,1
8996,0.65,1644584556.328125,P03,D00,0,1,1
8997,0.45,1644584556.34375,P03,D00,0,1,1
8998,0.31,1644584556.359375,P03,D00,0,1,1
8999,0.25,1644584556.375,P03,D00,0,1,1
9000,0.25,1644584556.390625,P03,D00,0,1,1
9001,0.24,1644584556.40625,P03,D00,0,1,1
9002,0.17,1644584556.421875,P03,D00,0,1,1
9003,0.02,1644584556.4375,P03,D00,0,1,1
9004,-0.19,1644584556.453125,P03,D00,0,1,1
9005,-0.43,1644584556.46875,P03,D00,0,1,1
9006,-0.65,1644584556.484375,P03,D00,0,1,1
9007,-0.83,1644584556.5,P03,D00,0,1,1
9008,-0.94,1644584556.515625,P03,D00,0,1,1
9009,-0.99,1644584556.53125,P03,D00,0,1,1
9010,-0.96,1644584556.546875,P03,D00,0,1,1
9011,-0.84,1644584556.5625,P03,D00,0,1,1
9012,-0.6,1644584556.578125,P03,D00,0,1,1
9013,-0.27,1644584556.59375,P03,D00,0,1,1
9014,0.11,1644584556.609375,P03,D00,0,1,1
9015,0.41,1644584556.625,P03,D00,0,1,1
9016,0.5,1644584556.640625,P03,D00,0,1,1
9017,0.31,1644584556.65625,P03,D00,0,1,1
9018,-0.13,1644584556.671875,P03,D00,0,1,1
9019,-0.7,1644584556.6875,P03,D00,0,1,1
9020,-1.24,1644584556.703125,P03,D00,0,1,1
9021,-1.61,1644584556.71875,P03,D00,0,1,1
9022,-1.77,1644584556.734375,P03,D00,0,1,1
9023,-1.73,1644584556.75,P03,D00,0,1,1
9024,-1.54,1644584556.765625,P03,D00,0,1,1
9025,-1.24,1644584556.78125,P03,D00,0,1,1
9026,-0.85,1644584556.796875,P03,D00,0,1,1
9027,-0.4,1644584556.8125,P03,D00,0,1,1
9028,0.04,1644584556.828125,P03,D00,0,1,1
9029,0.38,1644584556.84375,P03,D00,0,1,1
9030,0.52,1644584556.859375,P03,D00,0,1,1
9031,0.45,1644584556.875,P03,D00,0,1,1
9032,0.19,1644584556.890625,P03,D00,0,1,1
9033,-0.13,1644584556.90625,P03,D00,0,1,1
9034,-0.41,1644584556.921875,P03,D00,0,1,1
9035,-0.57,1644584556.9375,P03,D00,0,1,1
9036,-0.58,1644584556.953125,P03,D00,0,1,1
9037,-0.44,1644584556.96875,P03,D00,0,1,1
9038,-0.17,1644584556.984375,P03,D00,0,1,1
9039,0.17,1644584557.0,P03,D00,0,1,1
9040,0.51,1644584557.015625,P03,D00,0,1,1
9041,0.76,1644584557.03125,P03,D00,0,1,1
9042,0.81,1644584557.046875,P03,D00,0,1,1
9043,0.64,1644584557.0625,P03,D00,0,1,1
9044,0.27,1644584557.078125,P03,D00,0,1,1
9045,-0.17,1644584557.09375,P03,D00,0,1,1
9046,-0.53,1644584557.109375,P03,D00,0,1,1
9047,-0.68,1644584557.125,P03,D00,0,1,1
9048,-0.58,1644584557.140625,P03,D00,0,1,1
9049,-0.3,1644584557.15625,P03,D00,0,1,1
9050,0.06,1644584557.171875,P03,D00,0,1,1
9051,0.4,1644584557.1875,P03,D00,0,1,1
9052,0.65,1644584557.203125,P03,D00,0,1,1
9053,0.81,1644584557.21875,P03,D00,0,1,1
9054,0.92,1644584557.234375,P03,D00,0,1,1
9055,1.0,1644584557.25,P03,D00,0,1,1
9056,1.04,1644584557.265625,P03,D00,0,1,1
9057,1.01,1644584557.28125,P03,D00,0,1,1
9058,0.92,1644584557.296875,P03,D00,0,1,1
9059,0.77,1644584557.3125,P03,D00,0,1,1
9060,0.62,1644584557.328125,P03,D00,0,1,1
9061,0.55,1644584557.34375,P03,D00,0,1,1
9062,0.57,1644584557.359375,P03,D00,0,1,1
9063,0.67,1644584557.375,P03,D00,0,1,1
9064,0.76,1644584557.390625,P03,D00,0,1,1
9065,0.77,1644584557.40625,P03,D00,0,1,1
9066,0.63,1644584557.421875,P03,D00,0,1,1
9067,0.35,1644584557.4375,P03,D00,0,1,1
9068,-0.0,1644584557.453125,P03,D00,0,1,1
9069,-0.32,1644584557.46875,P03,D00,0,1,1
9070,-0.51,1644584557.484375,P03,D00,0,1,1
9071,-0.53,1644584557.5,P03,D00,0,1,1
9072,-0.43,1644584557.515625,P03,D00,0,1,1
9073,-0.31,1644584557.53125,P03,D00,0,1,1
9074,-0.26,1644584557.546875,P03,D00,0,1,1
9075,-0.34,1644584557.5625,P03,D00,0,1,1
9076,-0.48,1644584557.578125,P03,D00,0,1,1
9077,-0.59,1644584557.59375,P03,D00,0,1,1
9078,-0.58,1644584557.609375,P03,D00,0,1,1
9079,-0.42,1644584557.625,P03,D00,0,1,1
9080,-0.16,1644584557.640625,P03,D00,0,1,1
9081,0.08,1644584557.65625,P03,D00,0,1,1
9082,0.19,1644584557.671875,P03,D00,0,1,1
9083,0.12,1644584557.6875,P03,D00,0,1,1
9084,-0.06,1644584557.703125,P03,D00,0,1,1
9085,-0.24,1644584557.71875,P03,D00,0,1,1
9086,-0.3,1644584557.734375,P03,D00,0,1,1
9087,-0.15,1644584557.75,P03,D00,0,1,1
9088,0.14,1644584557.765625,P03,D00,0,1,1
9089,0.46,1644584557.78125,P03,D00,0,1,1
9090,0.69,1644584557.796875,P03,D00,0,1,1
9091,0.74,1644584557.8125,P03,D00,0,1,1
9092,0.63,1644584557.828125,P03,D00,0,1,1
9093,0.44,1644584557.84375,P03,D00,0,1,1
9094,0.25,1644584557.859375,P03,D00,0,1,1
9095,0.12,1644584557.875,P03,D00,0,1,1
9096,0.03,1644584557.890625,P03,D00,0,1,1
9097,-0.05,1644584557.90625,P03,D00,0,1,1
9098,-0.17,1644584557.921875,P03,D00,0,1,1
9099,-0.31,1644584557.9375,P03,D00,0,1,1
9100,-0.45,1644584557.953125,P03,D00,0,1,1
9101,-0.56,1644584557.96875,P03,D00,0,1,1
9102,-0.64,1644584557.984375,P03,D00,0,1,1
9103,-0.72,1644584558.0,P03,D00,0,1,1
9104,-0.79,1644584558.015625,P03,D00,0,1,1
9105,-0.84,1644584558.03125,P03,D00,0,1,1
9106,-0.83,1644584558.046875,P03,D00,0,1,1
9107,-0.72,1644584558.0625,P03,D00,0,1,1
9108,-0.5,1644584558.078125,P03,D00,0,1,1
9109,-0.18,1644584558.09375,P03,D00,0,1,1
9110,0.2,1644584558.109375,P03,D00,0,1,1
9111,0.62,1644584558.125,P03,D00,0,1,1
9112,1.06,1644584558.140625,P03,D00,0,1,1
9113,1.47,1644584558.15625,P03,D00,0,1,1
9114,1.74,1644584558.171875,P03,D00,0,1,1
9115,1.77,1644584558.1875,P03,D00,0,1,1
9116,1.51,1644584558.203125,P03,D00,0,1,1
9117,1.0,1644584558.21875,P03,D00,0,1,1
9118,0.41,1644584558.234375,P03,D00,0,1,1
9119,-0.05,1644584558.25,P03,D00,0,1,1
9120,-0.21,1644584558.265625,P03,D00,0,1,1
9121,-0.07,1644584558.28125,P03,D00,0,1,1
9122,0.25,1644584558.296875,P03,D00,0,1,1
9123,0.52,1644584558.3125,P03,D00,0,1,1
9124,0.6,1644584558.328125,P03,D00,0,1,1
9125,0.46,1644584558.34375,P03,D00,0,1,1
9126,0.21,1644584558.359375,P03,D00,0,1,1
9127,-0.01,1644584558.375,P03,D00,0,1,1
9128,-0.12,1644584558.390625,P03,D00,0,1,1
9129,-0.14,1644584558.40625,P03,D00,0,1,1
9130,-0.2,1644584558.421875,P03,D00,0,1,1
9131,-0.37,1644584558.4375,P03,D00,0,1,1
9132,-0.66,1644584558.453125,P03,D00,0,1,1
9133,-0.95,1644584558.46875,P03,D00,0,1,1
9134,-1.13,1644584558.484375,P03,D00,0,1,1
9135,-1.11,1644584558.5,P03,D00,0,1,1
9136,-0.93,1644584558.515625,P03,D00,0,1,1
9137,-0.68,1644584558.53125,P03,D00,0,1,1
9138,-0.49,1644584558.546875,P03,D00,0,1,1
9139,-0.42,1644584558.5625,P03,D00,0,1,1
9140,-0.44,1644584558.578125,P03,D00,0,1,1
9141,-0.51,1644584558.59375,P03,D00,0,1,1
9142,-0.59,1644584558.609375,P03,D00,0,1,1
9143,-0.68,1644584558.625,P03,D00,0,1,1
9144,-0.75,1644584558.640625,P03,D00,0,1,1
9145,-0.8,1644584558.65625,P03,D00,0,1,1
9146,-0.78,1644584558.671875,P03,D00,0,1,1
9147,-0.66,1644584558.6875,P03,D00,0,1,1
9148,-0.48,1644584558.703125,P03,D00,0,1,1
9149,-0.3,1644584558.71875,P03,D00,0,1,1
9150,-0.18,1644584558.734375,P03,D00,0,1,1
9151,-0.15,1644584558.75,P03,D00,0,1,1
9152,-0.17,1644584558.765625,P03,D00,0,1,1
9153,-0.15,1644584558.78125,P03,D00,0,1,1
9154,-0.05,1644584558.796875,P03,D00,0,1,1
9155,0.15,1644584558.8125,P03,D00,0,1,1
9156,0.39,1644584558.828125,P03,D00,0,1,1
9157,0.6,1644584558.84375,P03,D00,0,1,1
9158,0.73,1644584558.859375,P03,D00,0,1,1
9159,0.8,1644584558.875,P03,D00,0,1,1
9160,0.83,1644584558.890625,P03,D00,0,1,1
9161,0.84,1644584558.90625,P03,D00,0,1,1
9162,0.79,1644584558.921875,P03,D00,0,1,1
9163,0.65,1644584558.9375,P03,D00,0,1,1
9164,0.37,1644584558.953125,P03,D00,0,1,1
9165,-0.02,1644584558.96875,P03,D00,0,1,1
9166,-0.42,1644584558.984375,P03,D00,0,1,1
9167,-0.71,1644584559.0,P03,D00,0,1,1
9168,-0.76,1644584559.015625,P03,D00,0,1,1
9169,-0.54,1644584559.03125,P03,D00,0,1,1
9170,-0.16,1644584559.046875,P03,D00,0,1,1
9171,0.24,1644584559.0625,P03,D00,0,1,1
9172,0.5,1644584559.078125,P03,D00,0,1,1
9173,0.55,1644584559.09375,P03,D00,0,1,1
9174,0.44,1644584559.109375,P03,D00,0,1,1
9175,0.3,1644584559.125,P03,D00,0,1,1
9176,0.23,1644584559.140625,P03,D00,0,1,1
9177,0.27,1644584559.15625,P03,D00,0,1,1
9178,0.37,1644584559.171875,P03,D00,0,1,1
9179,0.45,1644584559.1875,P03,D00,0,1,1
9180,0.44,1644584559.203125,P03,D00,0,1,1
9181,0.34,1644584559.21875,P03,D00,0,1,1
9182,0.2,1644584559.234375,P03,D00,0,1,1
9183,0.07,1644584559.25,P03,D00,0,1,1
9184,-0.04,1644584559.265625,P03,D00,0,1,1
9185,-0.15,1644584559.28125,P03,D00,0,1,1
9186,-0.29,1644584559.296875,P03,D00,0,1,1
9187,-0.43,1644584559.3125,P03,D00,0,1,1
9188,-0.53,1644584559.328125,P03,D00,0,1,1
9189,-0.53,1644584559.34375,P03,D00,0,1,1
9190,-0.43,1644584559.359375,P03,D00,0,1,1
9191,-0.29,1644584559.375,P03,D00,0,1,1
9192,-0.19,1644584559.390625,P03,D00,0,1,1
