,data,timestamp,participant,document,val,arou,eng
3607,0.23,1644584766.09375,P03,D02,1,1,1
3608,0.38,1644584766.109375,P03,D02,1,1,1
3609,0.4,1644584766.125,P03,D02,1,1,1
3610,0.25,1644584766.140625,P03,D02,1,1,1
3611,0.01,1644584766.15625,P03,D02,1,1,1
3612,-0.19,1644584766.171875,P03,D02,1,1,1
3613,-0.24,1644584766.1875,P03,D02,1,1,1
3614,-0.1,1644584766.203125,P03,D02,1,1,1
3615,0.15,1644584766.21875,P03,D02,1,1,1
3616,0.41,1644584766.234375,P03,D02,1,1,1
3617,0.56,1644584766.25,P03,D02,1,1,1
3618,0.58,1644584766.265625,P03,D02,1,1,1
3619,0.47,1644584766.28125,P03,D02,1,1,1
3620,0.29,1644584766.296875,P03,D02,1,1,1
3621,0.08,1644584766.3125,P03,D02,1,1,1
3622,-0.15,1644584766.328125,P03,D02,1,1,1
3623,-0.38,1644584766.34375,P03,D02,1,1,1
3624,-0.57,1644584766.359375,P03,D02,1,1,1
3625,-0.65,1644584766.375,P03,D02,1,1,1
3626,-0.6,1644584766.390625,P03,D02,1,1,1
3627,-0.4,1644584766.40625,P03,D02,1,1,1
3628,-0.15,1644584766.421875,P03,D02,1,1,1
3629,0.06,1644584766.4375,P03,D02,1,1,1
3630,0.13,1644584766.453125,P03,D02,1,1,1
3631,0.06,1644584766.46875,P03,D02,1,1,1
3632,-0.11,1644584766.484375,P03,D02,1,1,1
3633,-0.32,1644584766.5,P03,D02,1,1,1
3634,-0.49,1644584766.515625,P03,D02,1,1,1
3635,-0.61,1644584766.53125,P03,D02,1,1,1
3636,-0.7,1644584766.546875,P03,D02,1,1,1
3637,-0.81,1644584766.5625,P03,D02,1,1,1
3638,-0.93,1644584766.578125,P03,D02,1,1,1
3639,-1.01,1644584766.59375,P03,D02,1,1,1
3640,-0.98,1644584766.609375,P03,D02,1,1,1
3641,-0.78,1644584766.625,P03,D02,1,1,1
3642,-0.44,1644584766.640625,P03,D02,1,1,1
3643,-0.05,1644584766.65625,P03,D02,1,1,1
3644,0.27,1644584766.671875,P03,D02,1,1,1
3645,0.43,1644584766.6875,P03,D02,1,1,1
3646,0.42,1644584766.703125,P03,D02,1,1,1
3647,0.31,1644584766.71875,P03,D02,1,1,1
3648,0.2,1644584766.734375,P03,D02,1,1,1
3649,0.16,1644584766.75,P03,D02,1,1,1
3650,0.2,1644584766.765625,P03,D02,1,1,1
3651,0.26,1644584766.78125,P03,D02,1,1,1
3652,0.28,1644584766.796875,P03,D02,1,1,1
3653,0.24,1644584766.8125,P03,D02,1,1,1
3654,0.19,1644584766.828125,P03,D02,1,1,1
3655,0.17,1644584766.84375,P03,D02,1,1,1
3656,0.23,1644584766.859375,P03,D02,1,1,1
3657,0.33,1644584766.875,P03,D02,1,1,1
3658,0.39,1644584766.890625,P03,D02,1,1,1
3659,0.36,1644584766.90625,P03,D02,1,1,1
3660,0.24,1644584766.921875,P03,D02,1,1,1
3661,0.09,1644584766.9375,P03,D02,1,1,1
3662,0.03,1644584766.953125,P03,D02,1,1,1
3663,0.13,1644584766.96875,P03,D02,1,1,1
3664,0.39,1644584766.984375,P03,D02,1,1,1
3665,0.73,1644584767.0,P03,D02,1,1,1
3666,1.02,1644584767.015625,P03,D02,1,1,1
3667,1.12,1644584767.03125,P03,D02,1,1,1
3668,1.0,1644584767.046875,P03,D02,1,1,1
3669,0.67,1644584767.0625,P03,D02,1,1,1
3670,0.26,1644584767.078125,P03,D02,1,1,1
3671,-0.1,1644584767.09375,P03,D02,1,1,1
3672,-0.35,1644584767.109375,P03,D02,1,1,1
3673,-0.47,1644584767.125,P03,D02,1,1,1
3674,-0.49,1644584767.140625,P03,D02,1,1,1
3675,-0.48,1644584767.15625,P03,D02,1,1,1
3676,-0.45,1644584767.171875,P03,D02,1,1,1
3677,-0.4,1644584767.1875,P03,D02,1,1,1
3678,-0.34,1644584767.203125,P03,D02,1,1,1
3679,-0.29,1644584767.21875,P03,D02,1,1,1
3680,-0.28,1644584767.234375,P03,D02,1,1,1
3681,-0.31,1644584767.25,P03,D02,1,1,1
3682,-0.35,1644584767.265625,P03,D02,1,1,1
3683,-0.34,1644584767.28125,P03,D02,1,1,1
3684,-0.23,1644584767.296875,P03,D02,1,1,1
3685,-0.03,1644584767.3125,P03,D02,1,1,1
3686,0.18,1644584767.328125,P03,D02,1,1,1
3687,0.29,1644584767.34375,P03,D02,1,1,1
3688,0.27,1644584767.359375,P03,D02,1,1,1
3689,0.17,1644584767.375,P03,D02,1,1,1
3690,0.12,1644584767.390625,P03,D02,1,1,1
3691,0.22,1644584767.40625,P03,D02,1,1,1
3692,0.48,1644584767.421875,P03,D02,1,1,1
3693,0.78,1644584767.4375,P03,D02,1,1,1
3694,0.94,1644584767.453125,P03,D02,1,1,1
3695,0.84,1644584767.46875,P03,D02,1,1,1
3696,0.51,1644584767.484375,P03,D02,1,1,1
3697,0.11,1644584767.5,P03,D02,1,1,1
3698,-0.19,1644584767.515625,P03,D02,1,1,1
3699,-0.28,1644584767.53125,P03,D02,1,1,1
3700,-0.19,1644584767.546875,P03,D02,1,1,1
3701,-0.06,1644584767.5625,P03,D02,1,1,1
3702,-0.04,1644584767.578125,P03,D02,1,1,1
3703,-0.16,1644584767.59375,P03,D02,1,1,1
3704,-0.36,1644584767.609375,P03,D02,1,1,1
3705,-0.48,1644584767.625,P03,D02,1,1,1
3706,-0.43,1644584767.640625,P03,D02,1,1,1
3707,-0.21,1644584767.65625,P03,D02,1,1,1
3708,0.04,1644584767.671875,P03,D02,1,1,1
3709,0.18,1644584767.6875,P03,D02,1,1,1
3710,0.13,1644584767.703125,P03,D02,1,1,1
3711,-0.08,1644584767.71875,P03,D02,1,1,1
3712,-0.31,1644584767.734375,P03,D02,1,1,1
3713,-0.43,1644584767.75,P03,D02,1,1,1
3714,-0.38,1644584767.765625,P03,D02,1,1,1
3715,-0.22,1644584767.78125,P03,D02,1,1,1
3716,-0.03,1644584767.796875,P03,D02,1,1,1
3717,0.09,1644584767.8125,P03,D02,1,1,1
3718,0.12,1644584767.828125,P03,D02,1,1,1
3719,0.08,1644584767.84375,P03,D02,1,1,1
3720,0.01,1644584767.859375,P03,D02,1,1,1
3721,-0.11,1644584767.875,P03,D02,1,1,1
3722,-0.3,1644584767.890625,P03,D02,1,1,1
3723,-0.6,1644584767.90625,P03,D02,1,1,1
3724,-0.97,1644584767.921875,P03,D02,1,1,1
3725,-1.29,1644584767.9375,P03,D02,1,1,1
3726,-1.41,1644584767.953125,P03,D02,1,1,1
3727,-1.25,1644584767.96875,P03,D02,1,1,1
3728,-0.84,1644584767.984375,P03,D02,1,1,1
3729,-0.31,1644584768.0,P03,D02,1,1,1
3730,0.14,1644584768.015625,P03,D02,1,1,1
3731,0.39,1644584768.03125,P03,D02,1,1,1
3732,0.4,1644584768.046875,P03,D02,1,1,1
3733,0.25,1644584768.0625,P03,D02,1,1,1
3734,0.05,1644584768.078125,P03,D02,1,1,1
3735,-0.12,1644584768.09375,P03,D02,1,1,1
3736,-0.21,1644584768.109375,P03,D02,1,1,1
3737,-0.23,1644584768.125,P03,D02,1,1,1
3738,-0.21,1644584768.140625,P03,D02,1,1,1
3739,-0.14,1644584768.15625,P03,D02,1,1,1
3740,-0.02,1644584768.171875,P03,D02,1,1,1
3741,0.16,1644584768.1875,P03,D02,1,1,1
3742,0.37,1644584768.203125,P03,D02,1,1,1
3743,0.53,1644584768.21875,P03,D02,1,1,1
3744,0.55,1644584768.234375,P03,D02,1,1,1
3745,0.39,1644584768.25,P03,D02,1,1,1
3746,0.09,1644584768.265625,P03,D02,1,1,1
3747,-0.23,1644584768.28125,P03,D02,1,1,1
3748,-0.44,1644584768.296875,P03,D02,1,1,1
3749,-0.48,1644584768.3125,P03,D02,1,1,1
3750,-0.35,1644584768.328125,P03,D02,1,1,1
3751,-0.12,1644584768.34375,P03,D02,1,1,1
3752,0.14,1644584768.359375,P03,D02,1,1,1
3753,0.37,1644584768.375,P03,D02,1,1,1
3754,0.54,1644584768.390625,P03,D02,1,1,1
3755,0.66,1644584768.40625,P03,D02,1,1,1
3756,0.69,1644584768.421875,P03,D02,1,1,1
3757,0.63,1644584768.4375,P03,D02,1,1,1
3758,0.46,1644584768.453125,P03,D02,1,1,1
3759,0.23,1644584768.46875,P03,D02,1,1,1
3760,0.03,1644584768.484375,P03,D02,1,1,1
3761,-0.08,1644584768.5,P03,D02,1,1,1
3762,-0.04,1644584768.515625,P03,D02,1,1,1
3763,0.1,1644584768.53125,P03,D02,1,1,1
3764,0.28,1644584768.546875,P03,D02,1,1,1
3765,0.4,1644584768.5625,P03,D02,1,1,1
3766,0.46,1644584768.578125,P03,D02,1,1,1
3767,0.47,1644584768.59375,P03,D02,1,1,1
3768,0.48,1644584768.609375,P03,D02,1,1,1
3769,0.5,1644584768.625,P03,D02,1,1,1
3770,0.51,1644584768.640625,P03,D02,1,1,1
3771,0.45,1644584768.65625,P03,D02,1,1,1
3772,0.32,1644584768.671875,P03,D02,1,1,1
3773,0.12,1644584768.6875,P03,D02,1,1,1
3774,-0.06,1644584768.703125,P03,D02,1,1,1
3775,-0.16,1644584768.71875,P03,D02,1,1,1
3776,-0.2,1644584768.734375,P03,D02,1,1,1
3777,-0.19,1644584768.75,P03,D02,1,1,1
3778,-0.21,1644584768.765625,P03,D02,1,1,1
3779,-0.26,1644584768.78125,P03,D02,1,1,1
3780,-0.32,1644584768.796875,P03,D02,1,1,1
3781,-0.32,1644584768.8125,P03,D02,1,1,1
3782,-0.25,1644584768.828125,P03,D02,1,1,1
3783,-0.13,1644584768.84375,P03,D02,1,1,1
3784,-0.03,1644584768.859375,P03,D02,1,1,1
3785,-0.01,1644584768.875,P03,D02,1,1,1
3786,-0.08,1644584768.890625,P03,D02,1,1,1
3787,-0.19,1644584768.90625,P03,D02,1,1,1
3788,-0.29,1644584768.921875,P03,D02,1,1,1
3789,-0.35,1644584768.9375,P03,D02,1,1,1
3790,-0.36,1644584768.953125,P03,D02,1,1,1
3791,-0.32,1644584768.96875,P03,D02,1,1,1
3792,-0.22,1644584768.984375,P03,D02,1,1,1
3793,-0.04,1644584769.0,P03,D02,1,1,1
3794,0.21,1644584769.015625,P03,D02,1,1,1
3795,0.47,1644584769.03125,P03,D02,1,1,1
3796,0.64,1644584769.046875,P03,D02,1,1,1
3797,0.66,1644584769.0625,P03,D02,1,1,1
3798,0.56,1644584769.078125,P03,D02,1,1,1
3799,0.42,1644584769.09375,P03,D02,1,1,1
3800,0.38,1644584769.109375,P03,D02,1,1,1
3801,0.48,1644584769.125,P03,D02,1,1,1
3802,0.66,1644584769.140625,P03,D02,1,1,1
3803,0.78,1644584769.15625,P03,D02,1,1,1
3804,0.68,1644584769.171875,P03,D02,1,1,1
3805,0.31,1644584769.1875,P03,D02,1,1,1
3806,-0.22,1644584769.203125,P03,D02,1,1,1
3807,-0.72,1644584769.21875,P03,D02,1,1,1
3808,-1.01,1644584769.234375,P03,D02,1,1,1
3809,-1.01,1644584769.25,P03,D02,1,1,1
3810,-0.8,1644584769.265625,P03,D02,1,1,1
3811,-0.58,1644584769.28125,P03,D02,1,1,1
3812,-0.52,1644584769.296875,P03,D02,1,1,1
3813,-0.67,1644584769.3125,P03,D02,1,1,1
3814,-0.93,1644584769.328125,P03,D02,1,1,1
3815,-1.12,1644584769.34375,P03,D02,1,1,1
3816,-1.1,1644584769.359375,P03,D02,1,1,1
3817,-0.85,1644584769.375,P03,D02,1,1,1
3818,-0.47,1644584769.390625,P03,D02,1,1,1
3819,-0.13,1644584769.40625,P03,D02,1,1,1
3820,0.03,1644584769.421875,P03,D02,1,1,1
3821,-0.02,1644584769.4375,P03,D02,1,1,1
3822,-0.22,1644584769.453125,P03,D02,1,1,1
3823,-0.45,1644584769.46875,P03,D02,1,1,1
3824,-0.61,1644584769.484375,P03,D02,1,1,1
3825,-0.67,1644584769.5,P03,D02,1,1,1
3826,-0.65,1644584769.515625,P03,D02,1,1,1
3827,-0.59,1644584769.53125,P03,D02,1,1,1
3828,-0.49,1644584769.546875,P03,D02,1,1,1
3829,-0.33,1644584769.5625,P03,D02,1,1,1
3830,-0.1,1644584769.578125,P03,D02,1,1,1
3831,0.2,1644584769.59375,P03,D02,1,1,1
3832,0.5,1644584769.609375,P03,D02,1,1,1
3833,0.75,1644584769.625,P03,D02,1,1,1
3834,0.9,1644584769.640625,P03,D02,1,1,1
3835,0.93,1644584769.65625,P03,D02,1,1,1
3836,0.88,1644584769.671875,P03,D02,1,1,1
3837,0.8,1644584769.6875,P03,D02,1,1,1
3838,0.74,1644584769.703125,P03,D02,1,1,1
3839,0.71,1644584769.71875,P03,D02,1,1,1
3840,0.72,1644584769.734375,P03,D02,1,1,1
3841,0.71,1644584769.75,P03,D02,1,1,1
3842,0.64,1644584769.765625,P03,D02,1,1,1
3843,0.51,1644584769.78125,P03,D02,1,1,1
3844,0.33,1644584769.796875,P03,D02,1,1,1
3845,0.17,1644584769.8125,P03,D02,1,1,1
3846,0.08,1644584769.828125,P03,D02,1,1,1
3847,0.08,1644584769.84375,P03,D02,1,1,1
3848,0.16,1644584769.859375,P03,D02,1,1,1
3849,0.26,1644584769.875,P03,D02,1,1,1
3850,0.31,1644584769.890625,P03,D02,1,1,1
3851,0.31,1644584769.90625,P03,D02,1,1,1
3852,0.27,1644584769.921875,P03,D02,1,1,1
3853,0.25,1644584769.9375,P03,D02,1,1,1
3854,0.28,1644584769.953125,P03,D02,1,1,1
3855,0.34,1644584769.96875,P03,D02,1,1,1
3856,0.39,1644584769.984375,P03,D02,1,1,1
3857,0.35,1644584770.0,P03,D02,1,1,1
3858,0.19,1644584770.015625,P03,D02,1,1,1
3859,-0.08,1644584770.03125,P03,D02,1,1,1
3860,-0.37,1644584770.046875,P03,D02,1,1,1
3861,-0.59,1644584770.0625,P03,D02,1,1,1
3862,-0.64,1644584770.078125,P03,D02,1,1,1
3863,-0.48,1644584770.09375,P03,D02,1,1,1
3864,-0.15,1644584770.109375,P03,D02,1,1,1
3865,0.25,1644584770.125,P03,D02,1,1,1
3866,0.53,1644584770.140625,P03,D02,1,1,1
3867,0.57,1644584770.15625,P03,D02,1,1,1
3868,0.3,1644584770.171875,P03,D02,1,1,1
3869,-0.2,1644584770.1875,P03,D02,1,1,1
3870,-0.72,1644584770.203125,P03,D02,1,1,1
3871,-1.05,1644584770.21875,P03,D02,1,1,1
3872,-1.05,1644584770.234375,P03,D02,1,1,1
3873,-0.74,1644584770.25,P03,D02,1,1,1
3874,-0.26,1644584770.265625,P03,D02,1,1,1
3875,0.22,1644584770.28125,P03,D02,1,1,1
3876,0.53,1644584770.296875,P03,D02,1,1,1
3877,0.63,1644584770.3125,P03,D02,1,1,1
3878,0.55,1644584770.328125,P03,D02,1,1,1
3879,0.4,1644584770.34375,P03,D02,1,1,1
3880,0.26,1644584770.359375,P03,D02,1,1,1
3881,0.16,1644584770.375,P03,D02,1,1,1
3882,0.1,1644584770.390625,P03,D02,1,1,1
3883,0.06,1644584770.40625,P03,D02,1,1,1
3884,0.04,1644584770.421875,P03,D02,1,1,1
3885,0.02,1644584770.4375,P03,D02,1,1,1
3886,0.02,1644584770.453125,P03,D02,1,1,1
3887,0.05,1644584770.46875,P03,D02,1,1,1
3888,0.1,1644584770.484375,P03,D02,1,1,1
3889,0.18,1644584770.5,P03,D02,1,1,1
3890,0.29,1644584770.515625,P03,D02,1,1,1
3891,0.41,1644584770.53125,P03,D02,1,1,1
3892,0.51,1644584770.546875,P03,D02,1,1,1
3893,0.57,1644584770.5625,P03,D02,1,1,1
3894,0.56,1644584770.578125,P03,D02,1,1,1
3895,0.47,1644584770.59375,P03,D02,1,1,1
3896,0.26,1644584770.609375,P03,D02,1,1,1
3897,-0.06,1644584770.625,P03,D02,1,1,1
3898,-0.46,1644584770.640625,P03,D02,1,1,1
3899,-0.87,1644584770.65625,P03,D02,1,1,1
3900,-1.14,1644584770.671875,P03,D02,1,1,1
3901,-1.2,1644584770.6875,P03,D02,1,1,1
3902,-0.98,1644584770.703125,P03,D02,1,1,1
3903,-0.56,1644584770.71875,P03,D02,1,1,1
3904,-0.05,1644584770.734375,P03,D02,1,1,1
3905,0.37,1644584770.75,P03,D02,1,1,1
3906,0.59,1644584770.765625,P03,D02,1,1,1
3907,0.6,1644584770.78125,P03,D02,1,1,1
3908,0.45,1644584770.796875,P03,D02,1,1,1
3909,0.23,1644584770.8125,P03,D02,1,1,1
3910,0.02,1644584770.828125,P03,D02,1,1,1
3911,-0.17,1644584770.84375,P03,D02,1,1,1
3912,-0.35,1644584770.859375,P03,D02,1,1,1
3913,-0.51,1644584770.875,P03,D02,1,1,1
3914,-0.63,1644584770.890625,P03,D02,1,1,1
3915,-0.66,1644584770.90625,P03,D02,1,1,1
3916,-0.59,1644584770.921875,P03,D02,1,1,1
3917,-0.43,1644584770.9375,P03,D02,1,1,1
3918,-0.26,1644584770.953125,P03,D02,1,1,1
3919,-0.16,1644584770.96875,P03,D02,1,1,1
3920,-0.17,1644584770.984375,P03,D02,1,1,1
3921,-0.29,1644584771.0,P03,D02,1,1,1
3922,-0.45,1644584771.015625,P03,D02,1,1,1
3923,-0.56,1644584771.03125,P03,D02,1,1,1
3924,-0.56,1644584771.046875,P03,D02,1,1,1
3925,-0.44,1644584771.0625,P03,D02,1,1,1
3926,-0.23,1644584771.078125,P03,D02,1,1,1
3927,-0.01,1644584771.09375,P03,D02,1,1,1
3928,0.16,1644584771.109375,P03,D02,1,1,1
3929,0.22,1644584771.125,P03,D02,1,1,1
3930,0.18,1644584771.140625,P03,D02,1,1,1
3931,0.07,1644584771.15625,P03,D02,1,1,1
3932,-0.05,1644584771.171875,P03,D02,1,1,1
3933,-0.15,1644584771.1875,P03,D02,1,1,1
3934,-0.2,1644584771.203125,P03,D02,1,1,1
3935,-0.18,1644584771.21875,P03,D02,1,1,1
3936,-0.1,1644584771.234375,P03,D02,1,1,1
3937,0.03,1644584771.25,P03,D02,1,1,1
3938,0.19,1644584771.265625,P03,D02,1,1,1
3939,0.36,1644584771.28125,P03,D02,1,1,1
3940,0.5,1644584771.296875,P03,D02,1,1,1
3941,0.61,1644584771.3125,P03,D02,1,1,1
3942,0.67,1644584771.328125,P03,D02,1,1,1
3943,0.69,1644584771.34375,P03,D02,1,1,1
3944,0.66,1644584771.359375,P03,D02,1,1,1
3945,0.56,1644584771.375,P03,D02,1,1,1
3946,0.4,1644584771.390625,P03,D02,1,1,1
3947,0.2,1644584771.40625,P03,D02,1,1,1
3948,0.0,1644584771.421875,P03,D02,1,1,1
3949,-0.15,1644584771.4375,P03,D02,1,1,1
3950,-0.23,1644584771.453125,P03,D02,1,1,1
3951,-0.26,1644584771.46875,P03,D02,1,1,1
3952,-0.23,1644584771.484375,P03,D02,1,1,1
3953,-0.18,1644584771.5,P03,D02,1,1,1
3954,-0.08,1644584771.515625,P03,D02,1,1,1
3955,0.09,1644584771.53125,P03,D02,1,1,1
3956,0.31,1644584771.546875,P03,D02,1,1,1
3957,0.53,1644584771.5625,P03,D02,1,1,1
3958,0.62,1644584771.578125,P03,D02,1,1,1
3959,0.49,1644584771.59375,P03,D02,1,1,1
3960,0.11,1644584771.609375,P03,D02,1,1,1
3961,-0.41,1644584771.625,P03,D02,1,1,1
3962,-0.9,1644584771.640625,P03,D02,1,1,1
3963,-1.17,1644584771.65625,P03,D02,1,1,1
3964,-1.11,1644584771.671875,P03,D02,1,1,1
3965,-0.72,1644584771.6875,P03,D02,1,1,1
3966,-0.14,1644584771.703125,P03,D02,1,1,1
3967,0.45,1644584771.71875,P03,D02,1,1,1
3968,0.88,1644584771.734375,P03,D02,1,1,1
3969,1.06,1644584771.75,P03,D02,1,1,1
3970,1.0,1644584771.765625,P03,D02,1,1,1
3971,0.78,1644584771.78125,P03,D02,1,1,1
3972,0.5,1644584771.796875,P03,D02,1,1,1
3973,0.21,1644584771.8125,P03,D02,1,1,1
3974,-0.09,1644584771.828125,P03,D02,1,1,1
3975,-0.4,1644584771.84375,P03,D02,1,1,1
3976,-0.72,1644584771.859375,P03,D02,1,1,1
3977,-1.0,1644584771.875,P03,D02,1,1,1
3978,-1.15,1644584771.890625,P03,D02,1,1,1
3979,-1.08,1644584771.90625,P03,D02,1,1,1
3980,-0.74,1644584771.921875,P03,D02,1,1,1
3981,-0.22,1644584771.9375,P03,D02,1,1,1
3982,0.37,1644584771.953125,P03,D02,1,1,1
3983,0.85,1644584771.96875,P03,D02,1,1,1
3984,1.08,1644584771.984375,P03,D02,1,1,1
3985,0.99,1644584772.0,P03,D02,1,1,1
3986,0.64,1644584772.015625,P03,D02,1,1,1
3987,0.13,1644584772.03125,P03,D02,1,1,1
3988,-0.37,1644584772.046875,P03,D02,1,1,1
3989,-0.75,1644584772.0625,P03,D02,1,1,1
3990,-0.94,1644584772.078125,P03,D02,1,1,1
3991,-0.94,1644584772.09375,P03,D02,1,1,1
3992,-0.82,1644584772.109375,P03,D02,1,1,1
3993,-0.69,1644584772.125,P03,D02,1,1,1
3994,-0.63,1644584772.140625,P03,D02,1,1,1
3995,-0.67,1644584772.15625,P03,D02,1,1,1
3996,-0.77,1644584772.171875,P03,D02,1,1,1
3997,-0.82,1644584772.1875,P03,D02,1,1,1
3998,-0.75,1644584772.203125,P03,D02,1,1,1
3999,-0.51,1644584772.21875,P03,D02,1,1,1
4000,-0.12,1644584772.234375,P03,D02,1,1,1
4001,0.34,1644584772.25,P03,D02,1,1,1
4002,0.77,1644584772.265625,P03,D02,1,1,1
4003,1.09,1644584772.28125,P03,D02,1,1,1
4004,1.27,1644584772.296875,P03,D02,1,1,1
4005,1.3,1644584772.3125,P03,D02,1,1,1
4006,1.22,1644584772.328125,P03,D02,1,1,1
4007,1.03,1644584772.34375,P03,D02,1,1,1
4008,0.76,1644584772.359375,P03,D02,1,1,1
4009,0.43,1644584772.375,P03,D02,1,1,1
4010,0.12,1644584772.390625,P03,D02,1,1,1
4011,-0.08,1644584772.40625,P03,D02,1,1,1
4012,-0.1,1644584772.421875,P03,D02,1,1,1
4013,0.09,1644584772.4375,P03,D02,1,1,1
4014,0.41,1644584772.453125,P03,D02,1,1,1
4015,0.75,1644584772.46875,P03,D02,1,1,1
4016,0.97,1644584772.484375,P03,D02,1,1,1
4017,0.96,1644584772.5,P03,D02,1,1,1
4018,0.69,1644584772.515625,P03,D02,1,1,1
4019,0.23,1644584772.53125,P03,D02,1,1,1
4020,-0.26,1644584772.546875,P03,D02,1,1,1
4021,-0.63,1644584772.5625,P03,D02,1,1,1
4022,-0.74,1644584772.578125,P03,D02,1,1,1
4023,-0.57,1644584772.59375,P03,D02,1,1,1
4024,-0.21,1644584772.609375,P03,D02,1,1,1
4025,0.16,1644584772.625,P03,D02,1,1,1
4026,0.4,1644584772.640625,P03,D02,1,1,1
4027,0.43,1644584772.65625,P03,D02,1,1,1
4028,0.3,1644584772.671875,P03,D02,1,1,1
4029,0.13,1644584772.6875,P03,D02,1,1,1
4030,0.02,1644584772.703125,P03,D02,1,1,1
4031,0.02,1644584772.71875,P03,D02,1,1,1
4032,0.07,1644584772.734375,P03,D02,1,1,1
4033,0.08,1644584772.75,P03,D02,1,1,1
4034,0.03,1644584772.765625,P03,D02,1,1,1
4035,-0.06,1644584772.78125,P03,D02,1,1,1
4036,-0.12,1644584772.796875,P03,D02,1,1,1
4037,-0.07,1644584772.8125,P03,D02,1,1,1
4038,0.07,1644584772.828125,P03,D02,1,1,1
4039,0.28,1644584772.84375,P03,D02,1,1,1
4040,0.46,1644584772.859375,P03,D02,1,1,1
4041,0.58,1644584772.875,P03,D02,1,1,1
4042,0.62,1644584772.890625,P03,D02,1,1,1
4043,0.55,1644584772.90625,P03,D02,1,1,1
4044,0.36,1644584772.921875,P03,D02,1,1,1
4045,0.06,1644584772.9375,P03,D02,1,1,1
4046,-0.33,1644584772.953125,P03,D02,1,1,1
4047,-0.75,1644584772.96875,P03,D02,1,1,1
4048,-1.05,1644584772.984375,P03,D02,1,1,1
4049,-1.13,1644584773.0,P03,D02,1,1,1
4050,-0.94,1644584773.015625,P03,D02,1,1,1
4051,-0.53,1644584773.03125,P03,D02,1,1,1
4052,-0.07,1644584773.046875,P03,D02,1,1,1
4053,0.27,1644584773.0625,P03,D02,1,1,1
4054,0.33,1644584773.078125,P03,D02,1,1,1
4055,0.11,1644584773.09375,P03,D02,1,1,1
4056,-0.27,1644584773.109375,P03,D02,1,1,1
4057,-0.65,1644584773.125,P03,D02,1,1,1
4058,-0.86,1644584773.140625,P03,D02,1,1,1
4059,-0.84,1644584773.15625,P03,D02,1,1,1
4060,-0.65,1644584773.171875,P03,D02,1,1,1
4061,-0.4,1644584773.1875,P03,D02,1,1,1
4062,-0.22,1644584773.203125,P03,D02,1,1,1
4063,-0.15,1644584773.21875,P03,D02,1,1,1
4064,-0.16,1644584773.234375,P03,D02,1,1,1
4065,-0.21,1644584773.25,P03,D02,1,1,1
4066,-0.23,1644584773.265625,P03,D02,1,1,1
4067,-0.19,1644584773.28125,P03,D02,1,1,1
4068,-0.11,1644584773.296875,P03,D02,1,1,1
4069,-0.02,1644584773.3125,P03,D02,1,1,1
4070,0.07,1644584773.328125,P03,D02,1,1,1
4071,0.14,1644584773.34375,P03,D02,1,1,1
4072,0.19,1644584773.359375,P03,D02,1,1,1
4073,0.2,1644584773.375,P03,D02,1,1,1
4074,0.17,1644584773.390625,P03,D02,1,1,1
4075,0.13,1644584773.40625,P03,D02,1,1,1
4076,0.08,1644584773.421875,P03,D02,1,1,1
4077,0.06,1644584773.4375,P03,D02,1,1,1
4078,0.05,1644584773.453125,P03,D02,1,1,1
4079,0.03,1644584773.46875,P03,D02,1,1,1
4080,-0.03,1644584773.484375,P03,D02,1,1,1
4081,-0.14,1644584773.5,P03,D02,1,1,1
4082,-0.27,1644584773.515625,P03,D02,1,1,1
4083,-0.35,1644584773.53125,P03,D02,1,1,1
4084,-0.32,1644584773.546875,P03,D02,1,1,1
4085,-0.17,1644584773.5625,P03,D02,1,1,1
4086,0.05,1644584773.578125,P03,D02,1,1,1
4087,0.22,1644584773.59375,P03,D02,1,1,1
4088,0.27,1644584773.609375,P03,D02,1,1,1
4089,0.18,1644584773.625,P03,D02,1,1,1
4090,0.0,1644584773.640625,P03,D02,1,1,1
4091,-0.14,1644584773.65625,P03,D02,1,1,1
4092,-0.15,1644584773.671875,P03,D02,1,1,1
4093,0.02,1644584773.6875,P03,D02,1,1,1
4094,0.33,1644584773.703125,P03,D02,1,1,1
4095,0.68,1644584773.71875,P03,D02,1,1,1
4096,0.95,1644584773.734375,P03,D02,1,1,1
4097,1.06,1644584773.75,P03,D02,1,1,1
4098,0.98,1644584773.765625,P03,D02,1,1,1
4099,0.74,1644584773.78125,P03,D02,1,1,1
4100,0.42,1644584773.796875,P03,D02,1,1,1
4101,0.11,1644584773.8125,P03,D02,1,1,1
4102,-0.09,1644584773.828125,P03,D02,1,1,1
4103,-0.1,1644584773.84375,P03,D02,1,1,1
4104,0.06,1644584773.859375,P03,D02,1,1,1
4105,0.34,1644584773.875,P03,D02,1,1,1
4106,0.59,1644584773.890625,P03,D02,1,1,1
4107,0.7,1644584773.90625,P03,D02,1,1,1
4108,0.62,1644584773.921875,P03,D02,1,1,1
4109,0.37,1644584773.9375,P03,D02,1,1,1
4110,0.03,1644584773.953125,P03,D02,1,1,1
4111,-0.33,1644584773.96875,P03,D02,1,1,1
4112,-0.65,1644584773.984375,P03,D02,1,1,1
4113,-0.9,1644584774.0,P03,D02,1,1,1
4114,-1.1,1644584774.015625,P03,D02,1,1,1
4115,-1.22,1644584774.03125,P03,D02,1,1,1
4116,-1.24,1644584774.046875,P03,D02,1,1,1
4117,-1.14,1644584774.0625,P03,D02,1,1,1
