,data,timestamp,participant,document,val,arou,eng
6583,-0.47,1644584994.953125,P03,D03,1,1,1
6584,-0.36,1644584994.96875,P03,D03,1,1,1
6585,-0.24,1644584994.984375,P03,D03,1,1,1
6586,-0.15,1644584995.0,P03,D03,1,1,1
6587,-0.07,1644584995.015625,P03,D03,1,1,1
6588,-0.01,1644584995.03125,P03,D03,1,1,1
6589,0.1,1644584995.046875,P03,D03,1,1,1
6590,0.28,1644584995.0625,P03,D03,1,1,1
6591,0.5,1644584995.078125,P03,D03,1,1,1
6592,0.68,1644584995.09375,P03,D03,1,1,1
6593,0.75,1644584995.109375,P03,D03,1,1,1
6594,0.64,1644584995.125,P03,D03,1,1,1
6595,0.38,1644584995.140625,P03,D03,1,1,1
6596,0.04,1644584995.15625,P03,D03,1,1,1
6597,-0.31,1644584995.171875,P03,D03,1,1,1
6598,-0.6,1644584995.1875,P03,D03,1,1,1
6599,-0.85,1644584995.203125,P03,D03,1,1,1
6600,-1.06,1644584995.21875,P03,D03,1,1,1
6601,-1.22,1644584995.234375,P03,D03,1,1,1
6602,-1.28,1644584995.25,P03,D03,1,1,1
6603,-1.15,1644584995.265625,P03,D03,1,1,1
6604,-0.78,1644584995.28125,P03,D03,1,1,1
6605,-0.26,1644584995.296875,P03,D03,1,1,1
6606,0.25,1644584995.3125,P03,D03,1,1,1
6607,0.55,1644584995.328125,P03,D03,1,1,1
6608,0.52,1644584995.34375,P03,D03,1,1,1
6609,0.17,1644584995.359375,P03,D03,1,1,1
6610,-0.35,1644584995.375,P03,D03,1,1,1
6611,-0.82,1644584995.390625,P03,D03,1,1,1
6612,-1.08,1644584995.40625,P03,D03,1,1,1
6613,-1.08,1644584995.421875,P03,D03,1,1,1
6614,-0.9,1644584995.4375,P03,D03,1,1,1
6615,-0.67,1644584995.453125,P03,D03,1,1,1
6616,-0.5,1644584995.46875,P03,D03,1,1,1
6617,-0.44,1644584995.484375,P03,D03,1,1,1
6618,-0.44,1644584995.5,P03,D03,1,1,1
6619,-0.4,1644584995.515625,P03,D03,1,1,1
6620,-0.24,1644584995.53125,P03,D03,1,1,1
6621,0.09,1644584995.546875,P03,D03,1,1,1
6622,0.54,1644584995.5625,P03,D03,1,1,1
6623,1.01,1644584995.578125,P03,D03,1,1,1
6624,1.39,1644584995.59375,P03,D03,1,1,1
6625,1.6,1644584995.609375,P03,D03,1,1,1
6626,1.67,1644584995.625,P03,D03,1,1,1
6627,1.63,1644584995.640625,P03,D03,1,1,1
6628,1.54,1644584995.65625,P03,D03,1,1,1
6629,1.41,1644584995.671875,P03,D03,1,1,1
6630,1.22,1644584995.6875,P03,D03,1,1,1
6631,0.92,1644584995.703125,P03,D03,1,1,1
6632,0.52,1644584995.71875,P03,D03,1,1,1
6633,0.07,1644584995.734375,P03,D03,1,1,1
6634,-0.3,1644584995.75,P03,D03,1,1,1
6635,-0.47,1644584995.765625,P03,D03,1,1,1
6636,-0.41,1644584995.78125,P03,D03,1,1,1
6637,-0.2,1644584995.796875,P03,D03,1,1,1
6638,0.01,1644584995.8125,P03,D03,1,1,1
6639,0.07,1644584995.828125,P03,D03,1,1,1
6640,-0.09,1644584995.84375,P03,D03,1,1,1
6641,-0.39,1644584995.859375,P03,D03,1,1,1
6642,-0.71,1644584995.875,P03,D03,1,1,1
6643,-0.9,1644584995.890625,P03,D03,1,1,1
6644,-0.87,1644584995.90625,P03,D03,1,1,1
6645,-0.62,1644584995.921875,P03,D03,1,1,1
6646,-0.22,1644584995.9375,P03,D03,1,1,1
6647,0.21,1644584995.953125,P03,D03,1,1,1
6648,0.59,1644584995.96875,P03,D03,1,1,1
6649,0.87,1644584995.984375,P03,D03,1,1,1
6650,1.01,1644584996.0,P03,D03,1,1,1
6651,0.99,1644584996.015625,P03,D03,1,1,1
6652,0.8,1644584996.03125,P03,D03,1,1,1
6653,0.47,1644584996.046875,P03,D03,1,1,1
6654,0.06,1644584996.0625,P03,D03,1,1,1
6655,-0.34,1644584996.078125,P03,D03,1,1,1
6656,-0.63,1644584996.09375,P03,D03,1,1,1
6657,-0.73,1644584996.109375,P03,D03,1,1,1
6658,-0.64,1644584996.125,P03,D03,1,1,1
6659,-0.44,1644584996.140625,P03,D03,1,1,1
6660,-0.21,1644584996.15625,P03,D03,1,1,1
6661,-0.07,1644584996.171875,P03,D03,1,1,1
6662,-0.04,1644584996.1875,P03,D03,1,1,1
6663,-0.11,1644584996.203125,P03,D03,1,1,1
6664,-0.21,1644584996.21875,P03,D03,1,1,1
6665,-0.28,1644584996.234375,P03,D03,1,1,1
6666,-0.3,1644584996.25,P03,D03,1,1,1
6667,-0.29,1644584996.265625,P03,D03,1,1,1
6668,-0.26,1644584996.28125,P03,D03,1,1,1
6669,-0.24,1644584996.296875,P03,D03,1,1,1
6670,-0.23,1644584996.3125,P03,D03,1,1,1
6671,-0.26,1644584996.328125,P03,D03,1,1,1
6672,-0.36,1644584996.34375,P03,D03,1,1,1
6673,-0.5,1644584996.359375,P03,D03,1,1,1
6674,-0.66,1644584996.375,P03,D03,1,1,1
6675,-0.75,1644584996.390625,P03,D03,1,1,1
6676,-0.68,1644584996.40625,P03,D03,1,1,1
6677,-0.44,1644584996.421875,P03,D03,1,1,1
6678,-0.06,1644584996.4375,P03,D03,1,1,1
6679,0.34,1644584996.453125,P03,D03,1,1,1
6680,0.65,1644584996.46875,P03,D03,1,1,1
6681,0.8,1644584996.484375,P03,D03,1,1,1
6682,0.81,1644584996.5,P03,D03,1,1,1
6683,0.77,1644584996.515625,P03,D03,1,1,1
6684,0.72,1644584996.53125,P03,D03,1,1,1
6685,0.67,1644584996.546875,P03,D03,1,1,1
6686,0.59,1644584996.5625,P03,D03,1,1,1
6687,0.42,1644584996.578125,P03,D03,1,1,1
6688,0.18,1644584996.59375,P03,D03,1,1,1
6689,-0.08,1644584996.609375,P03,D03,1,1,1
6690,-0.26,1644584996.625,P03,D03,1,1,1
6691,-0.31,1644584996.640625,P03,D03,1,1,1
6692,-0.22,1644584996.65625,P03,D03,1,1,1
6693,-0.07,1644584996.671875,P03,D03,1,1,1
6694,0.07,1644584996.6875,P03,D03,1,1,1
6695,0.13,1644584996.703125,P03,D03,1,1,1
6696,0.1,1644584996.71875,P03,D03,1,1,1
6697,0.02,1644584996.734375,P03,D03,1,1,1
6698,-0.03,1644584996.75,P03,D03,1,1,1
6699,-0.03,1644584996.765625,P03,D03,1,1,1
6700,0.05,1644584996.78125,P03,D03,1,1,1
6701,0.17,1644584996.796875,P03,D03,1,1,1
6702,0.26,1644584996.8125,P03,D03,1,1,1
6703,0.25,1644584996.828125,P03,D03,1,1,1
6704,0.11,1644584996.84375,P03,D03,1,1,1
6705,-0.16,1644584996.859375,P03,D03,1,1,1
6706,-0.53,1644584996.875,P03,D03,1,1,1
6707,-0.91,1644584996.890625,P03,D03,1,1,1
6708,-1.23,1644584996.90625,P03,D03,1,1,1
6709,-1.42,1644584996.921875,P03,D03,1,1,1
6710,-1.46,1644584996.9375,P03,D03,1,1,1
6711,-1.34,1644584996.953125,P03,D03,1,1,1
6712,-1.09,1644584996.96875,P03,D03,1,1,1
6713,-0.76,1644584996.984375,P03,D03,1,1,1
6714,-0.41,1644584997.0,P03,D03,1,1,1
6715,-0.12,1644584997.015625,P03,D03,1,1,1
6716,0.05,1644584997.03125,P03,D03,1,1,1
6717,0.07,1644584997.046875,P03,D03,1,1,1
6718,-0.02,1644584997.0625,P03,D03,1,1,1
6719,-0.14,1644584997.078125,P03,D03,1,1,1
6720,-0.18,1644584997.09375,P03,D03,1,1,1
6721,-0.05,1644584997.109375,P03,D03,1,1,1
6722,0.23,1644584997.125,P03,D03,1,1,1
6723,0.58,1644584997.140625,P03,D03,1,1,1
6724,0.84,1644584997.15625,P03,D03,1,1,1
6725,0.91,1644584997.171875,P03,D03,1,1,1
6726,0.77,1644584997.1875,P03,D03,1,1,1
6727,0.54,1644584997.203125,P03,D03,1,1,1
6728,0.38,1644584997.21875,P03,D03,1,1,1
6729,0.42,1644584997.234375,P03,D03,1,1,1
6730,0.68,1644584997.25,P03,D03,1,1,1
6731,1.04,1644584997.265625,P03,D03,1,1,1
6732,1.34,1644584997.28125,P03,D03,1,1,1
6733,1.45,1644584997.296875,P03,D03,1,1,1
6734,1.35,1644584997.3125,P03,D03,1,1,1
6735,1.13,1644584997.328125,P03,D03,1,1,1
6736,0.88,1644584997.34375,P03,D03,1,1,1
6737,0.67,1644584997.359375,P03,D03,1,1,1
6738,0.5,1644584997.375,P03,D03,1,1,1
6739,0.35,1644584997.390625,P03,D03,1,1,1
6740,0.2,1644584997.40625,P03,D03,1,1,1
6741,0.07,1644584997.421875,P03,D03,1,1,1
6742,0.03,1644584997.4375,P03,D03,1,1,1
6743,0.09,1644584997.453125,P03,D03,1,1,1
6744,0.17,1644584997.46875,P03,D03,1,1,1
6745,0.17,1644584997.484375,P03,D03,1,1,1
6746,-0.0,1644584997.5,P03,D03,1,1,1
6747,-0.34,1644584997.515625,P03,D03,1,1,1
6748,-0.7,1644584997.53125,P03,D03,1,1,1
6749,-0.91,1644584997.546875,P03,D03,1,1,1
6750,-0.86,1644584997.5625,P03,D03,1,1,1
6751,-0.59,1644584997.578125,P03,D03,1,1,1
6752,-0.24,1644584997.59375,P03,D03,1,1,1
6753,-0.02,1644584997.609375,P03,D03,1,1,1
6754,0.02,1644584997.625,P03,D03,1,1,1
6755,-0.09,1644584997.640625,P03,D03,1,1,1
6756,-0.18,1644584997.65625,P03,D03,1,1,1
6757,-0.13,1644584997.671875,P03,D03,1,1,1
6758,0.07,1644584997.6875,P03,D03,1,1,1
6759,0.31,1644584997.703125,P03,D03,1,1,1
6760,0.46,1644584997.71875,P03,D03,1,1,1
6761,0.45,1644584997.734375,P03,D03,1,1,1
6762,0.34,1644584997.75,P03,D03,1,1,1
6763,0.24,1644584997.765625,P03,D03,1,1,1
6764,0.25,1644584997.78125,P03,D03,1,1,1
6765,0.37,1644584997.796875,P03,D03,1,1,1
6766,0.51,1644584997.8125,P03,D03,1,1,1
6767,0.55,1644584997.828125,P03,D03,1,1,1
6768,0.4,1644584997.84375,P03,D03,1,1,1
6769,0.1,1644584997.859375,P03,D03,1,1,1
6770,-0.27,1644584997.875,P03,D03,1,1,1
6771,-0.59,1644584997.890625,P03,D03,1,1,1
6772,-0.79,1644584997.90625,P03,D03,1,1,1
6773,-0.85,1644584997.921875,P03,D03,1,1,1
6774,-0.81,1644584997.9375,P03,D03,1,1,1
6775,-0.73,1644584997.953125,P03,D03,1,1,1
6776,-0.67,1644584997.96875,P03,D03,1,1,1
6777,-0.68,1644584997.984375,P03,D03,1,1,1
6778,-0.76,1644584998.0,P03,D03,1,1,1
6779,-0.89,1644584998.015625,P03,D03,1,1,1
6780,-1.0,1644584998.03125,P03,D03,1,1,1
6781,-1.05,1644584998.046875,P03,D03,1,1,1
6782,-1.01,1644584998.0625,P03,D03,1,1,1
6783,-0.91,1644584998.078125,P03,D03,1,1,1
6784,-0.76,1644584998.09375,P03,D03,1,1,1
6785,-0.6,1644584998.109375,P03,D03,1,1,1
6786,-0.42,1644584998.125,P03,D03,1,1,1
6787,-0.22,1644584998.140625,P03,D03,1,1,1
6788,0.01,1644584998.15625,P03,D03,1,1,1
6789,0.28,1644584998.171875,P03,D03,1,1,1
6790,0.52,1644584998.1875,P03,D03,1,1,1
6791,0.68,1644584998.203125,P03,D03,1,1,1
6792,0.71,1644584998.21875,P03,D03,1,1,1
6793,0.61,1644584998.234375,P03,D03,1,1,1
6794,0.43,1644584998.25,P03,D03,1,1,1
6795,0.24,1644584998.265625,P03,D03,1,1,1
6796,0.12,1644584998.28125,P03,D03,1,1,1
6797,0.11,1644584998.296875,P03,D03,1,1,1
6798,0.16,1644584998.3125,P03,D03,1,1,1
6799,0.2,1644584998.328125,P03,D03,1,1,1
6800,0.14,1644584998.34375,P03,D03,1,1,1
6801,-0.05,1644584998.359375,P03,D03,1,1,1
6802,-0.33,1644584998.375,P03,D03,1,1,1
6803,-0.62,1644584998.390625,P03,D03,1,1,1
6804,-0.8,1644584998.40625,P03,D03,1,1,1
6805,-0.8,1644584998.421875,P03,D03,1,1,1
6806,-0.61,1644584998.4375,P03,D03,1,1,1
6807,-0.29,1644584998.453125,P03,D03,1,1,1
6808,0.07,1644584998.46875,P03,D03,1,1,1
6809,0.34,1644584998.484375,P03,D03,1,1,1
6810,0.43,1644584998.5,P03,D03,1,1,1
6811,0.33,1644584998.515625,P03,D03,1,1,1
6812,0.08,1644584998.53125,P03,D03,1,1,1
6813,-0.19,1644584998.546875,P03,D03,1,1,1
6814,-0.33,1644584998.5625,P03,D03,1,1,1
6815,-0.26,1644584998.578125,P03,D03,1,1,1
6816,0.05,1644584998.59375,P03,D03,1,1,1
6817,0.49,1644584998.609375,P03,D03,1,1,1
6818,0.89,1644584998.625,P03,D03,1,1,1
6819,1.08,1644584998.640625,P03,D03,1,1,1
6820,0.97,1644584998.65625,P03,D03,1,1,1
6821,0.61,1644584998.671875,P03,D03,1,1,1
6822,0.16,1644584998.6875,P03,D03,1,1,1
6823,-0.21,1644584998.703125,P03,D03,1,1,1
6824,-0.36,1644584998.71875,P03,D03,1,1,1
6825,-0.23,1644584998.734375,P03,D03,1,1,1
6826,0.09,1644584998.75,P03,D03,1,1,1
6827,0.49,1644584998.765625,P03,D03,1,1,1
6828,0.81,1644584998.78125,P03,D03,1,1,1
6829,0.97,1644584998.796875,P03,D03,1,1,1
6830,0.97,1644584998.8125,P03,D03,1,1,1
6831,0.89,1644584998.828125,P03,D03,1,1,1
6832,0.79,1644584998.84375,P03,D03,1,1,1
6833,0.71,1644584998.859375,P03,D03,1,1,1
6834,0.64,1644584998.875,P03,D03,1,1,1
6835,0.54,1644584998.890625,P03,D03,1,1,1
6836,0.38,1644584998.90625,P03,D03,1,1,1
6837,0.22,1644584998.921875,P03,D03,1,1,1
6838,0.11,1644584998.9375,P03,D03,1,1,1
6839,0.11,1644584998.953125,P03,D03,1,1,1
6840,0.21,1644584998.96875,P03,D03,1,1,1
6841,0.31,1644584998.984375,P03,D03,1,1,1
6842,0.3,1644584999.0,P03,D03,1,1,1
6843,0.12,1644584999.015625,P03,D03,1,1,1
6844,-0.22,1644584999.03125,P03,D03,1,1,1
6845,-0.6,1644584999.046875,P03,D03,1,1,1
6846,-0.9,1644584999.0625,P03,D03,1,1,1
6847,-1.02,1644584999.078125,P03,D03,1,1,1
6848,-0.95,1644584999.09375,P03,D03,1,1,1
6849,-0.74,1644584999.109375,P03,D03,1,1,1
6850,-0.45,1644584999.125,P03,D03,1,1,1
6851,-0.16,1644584999.140625,P03,D03,1,1,1
6852,0.06,1644584999.15625,P03,D03,1,1,1
6853,0.16,1644584999.171875,P03,D03,1,1,1
6854,0.15,1644584999.1875,P03,D03,1,1,1
6855,0.02,1644584999.203125,P03,D03,1,1,1
6856,-0.18,1644584999.21875,P03,D03,1,1,1
6857,-0.41,1644584999.234375,P03,D03,1,1,1
6858,-0.64,1644584999.25,P03,D03,1,1,1
6859,-0.83,1644584999.265625,P03,D03,1,1,1
6860,-0.94,1644584999.28125,P03,D03,1,1,1
6861,-0.94,1644584999.296875,P03,D03,1,1,1
6862,-0.79,1644584999.3125,P03,D03,1,1,1
6863,-0.53,1644584999.328125,P03,D03,1,1,1
6864,-0.21,1644584999.34375,P03,D03,1,1,1
6865,0.06,1644584999.359375,P03,D03,1,1,1
6866,0.21,1644584999.375,P03,D03,1,1,1
6867,0.19,1644584999.390625,P03,D03,1,1,1
6868,0.04,1644584999.40625,P03,D03,1,1,1
6869,-0.16,1644584999.421875,P03,D03,1,1,1
6870,-0.32,1644584999.4375,P03,D03,1,1,1
6871,-0.39,1644584999.453125,P03,D03,1,1,1
6872,-0.33,1644584999.46875,P03,D03,1,1,1
6873,-0.18,1644584999.484375,P03,D03,1,1,1
6874,0.02,1644584999.5,P03,D03,1,1,1
6875,0.2,1644584999.515625,P03,D03,1,1,1
6876,0.3,1644584999.53125,P03,D03,1,1,1
6877,0.28,1644584999.546875,P03,D03,1,1,1
6878,0.17,1644584999.5625,P03,D03,1,1,1
6879,0.03,1644584999.578125,P03,D03,1,1,1
6880,-0.07,1644584999.59375,P03,D03,1,1,1
6881,-0.06,1644584999.609375,P03,D03,1,1,1
6882,0.05,1644584999.625,P03,D03,1,1,1
6883,0.19,1644584999.640625,P03,D03,1,1,1
6884,0.25,1644584999.65625,P03,D03,1,1,1
6885,0.16,1644584999.671875,P03,D03,1,1,1
6886,-0.07,1644584999.6875,P03,D03,1,1,1
6887,-0.35,1644584999.703125,P03,D03,1,1,1
6888,-0.52,1644584999.71875,P03,D03,1,1,1
6889,-0.49,1644584999.734375,P03,D03,1,1,1
6890,-0.23,1644584999.75,P03,D03,1,1,1
6891,0.16,1644584999.765625,P03,D03,1,1,1
6892,0.53,1644584999.78125,P03,D03,1,1,1
6893,0.75,1644584999.796875,P03,D03,1,1,1
6894,0.75,1644584999.8125,P03,D03,1,1,1
6895,0.6,1644584999.828125,P03,D03,1,1,1
6896,0.41,1644584999.84375,P03,D03,1,1,1
6897,0.31,1644584999.859375,P03,D03,1,1,1
6898,0.34,1644584999.875,P03,D03,1,1,1
6899,0.46,1644584999.890625,P03,D03,1,1,1
6900,0.56,1644584999.90625,P03,D03,1,1,1
6901,0.57,1644584999.921875,P03,D03,1,1,1
6902,0.5,1644584999.9375,P03,D03,1,1,1
6903,0.39,1644584999.953125,P03,D03,1,1,1
6904,0.33,1644584999.96875,P03,D03,1,1,1
6905,0.33,1644584999.984375,P03,D03,1,1,1
6906,0.34,1644585000.0,P03,D03,1,1,1
6907,0.28,1644585000.015625,P03,D03,1,1,1
6908,0.09,1644585000.03125,P03,D03,1,1,1
6909,-0.16,1644585000.046875,P03,D03,1,1,1
6910,-0.36,1644585000.0625,P03,D03,1,1,1
6911,-0.41,1644585000.078125,P03,D03,1,1,1
6912,-0.27,1644585000.09375,P03,D03,1,1,1
6913,-0.02,1644585000.109375,P03,D03,1,1,1
6914,0.18,1644585000.125,P03,D03,1,1,1
6915,0.2,1644585000.140625,P03,D03,1,1,1
6916,-0.01,1644585000.15625,P03,D03,1,1,1
6917,-0.37,1644585000.171875,P03,D03,1,1,1
6918,-0.72,1644585000.1875,P03,D03,1,1,1
6919,-0.96,1644585000.203125,P03,D03,1,1,1
6920,-1.02,1644585000.21875,P03,D03,1,1,1
6921,-0.94,1644585000.234375,P03,D03,1,1,1
6922,-0.79,1644585000.25,P03,D03,1,1,1
6923,-0.6,1644585000.265625,P03,D03,1,1,1
6924,-0.37,1644585000.28125,P03,D03,1,1,1
6925,-0.1,1644585000.296875,P03,D03,1,1,1
6926,0.18,1644585000.3125,P03,D03,1,1,1
6927,0.4,1644585000.328125,P03,D03,1,1,1
6928,0.47,1644585000.34375,P03,D03,1,1,1
6929,0.38,1644585000.359375,P03,D03,1,1,1
6930,0.16,1644585000.375,P03,D03,1,1,1
6931,-0.05,1644585000.390625,P03,D03,1,1,1
6932,-0.12,1644585000.40625,P03,D03,1,1,1
6933,-0.0,1644585000.421875,P03,D03,1,1,1
6934,0.26,1644585000.4375,P03,D03,1,1,1
6935,0.54,1644585000.453125,P03,D03,1,1,1
6936,0.73,1644585000.46875,P03,D03,1,1,1
6937,0.8,1644585000.484375,P03,D03,1,1,1
6938,0.75,1644585000.5,P03,D03,1,1,1
6939,0.65,1644585000.515625,P03,D03,1,1,1
6940,0.51,1644585000.53125,P03,D03,1,1,1
6941,0.33,1644585000.546875,P03,D03,1,1,1
6942,0.1,1644585000.5625,P03,D03,1,1,1
6943,-0.18,1644585000.578125,P03,D03,1,1,1
6944,-0.43,1644585000.59375,P03,D03,1,1,1
6945,-0.57,1644585000.609375,P03,D03,1,1,1
6946,-0.54,1644585000.625,P03,D03,1,1,1
6947,-0.35,1644585000.640625,P03,D03,1,1,1
6948,-0.08,1644585000.65625,P03,D03,1,1,1
6949,0.18,1644585000.671875,P03,D03,1,1,1
6950,0.32,1644585000.6875,P03,D03,1,1,1
6951,0.32,1644585000.703125,P03,D03,1,1,1
6952,0.22,1644585000.71875,P03,D03,1,1,1
6953,0.11,1644585000.734375,P03,D03,1,1,1
6954,0.06,1644585000.75,P03,D03,1,1,1
6955,0.09,1644585000.765625,P03,D03,1,1,1
6956,0.17,1644585000.78125,P03,D03,1,1,1
6957,0.21,1644585000.796875,P03,D03,1,1,1
6958,0.13,1644585000.8125,P03,D03,1,1,1
6959,-0.07,1644585000.828125,P03,D03,1,1,1
6960,-0.32,1644585000.84375,P03,D03,1,1,1
6961,-0.5,1644585000.859375,P03,D03,1,1,1
6962,-0.48,1644585000.875,P03,D03,1,1,1
6963,-0.24,1644585000.890625,P03,D03,1,1,1
6964,0.14,1644585000.90625,P03,D03,1,1,1
6965,0.51,1644585000.921875,P03,D03,1,1,1
6966,0.73,1644585000.9375,P03,D03,1,1,1
6967,0.75,1644585000.953125,P03,D03,1,1,1
6968,0.6,1644585000.96875,P03,D03,1,1,1
6969,0.38,1644585000.984375,P03,D03,1,1,1
6970,0.16,1644585001.0,P03,D03,1,1,1
6971,-0.04,1644585001.015625,P03,D03,1,1,1
6972,-0.21,1644585001.03125,P03,D03,1,1,1
6973,-0.36,1644585001.046875,P03,D03,1,1,1
6974,-0.49,1644585001.0625,P03,D03,1,1,1
6975,-0.52,1644585001.078125,P03,D03,1,1,1
6976,-0.42,1644585001.09375,P03,D03,1,1,1
6977,-0.21,1644585001.109375,P03,D03,1,1,1
6978,0.03,1644585001.125,P03,D03,1,1,1
6979,0.18,1644585001.140625,P03,D03,1,1,1
6980,0.16,1644585001.15625,P03,D03,1,1,1
6981,-0.05,1644585001.171875,P03,D03,1,1,1
6982,-0.36,1644585001.1875,P03,D03,1,1,1
6983,-0.64,1644585001.203125,P03,D03,1,1,1
6984,-0.8,1644585001.21875,P03,D03,1,1,1
6985,-0.78,1644585001.234375,P03,D03,1,1,1
6986,-0.63,1644585001.25,P03,D03,1,1,1
6987,-0.45,1644585001.265625,P03,D03,1,1,1
6988,-0.34,1644585001.28125,P03,D03,1,1,1
6989,-0.32,1644585001.296875,P03,D03,1,1,1
6990,-0.36,1644585001.3125,P03,D03,1,1,1
6991,-0.37,1644585001.328125,P03,D03,1,1,1
6992,-0.29,1644585001.34375,P03,D03,1,1,1
6993,-0.1,1644585001.359375,P03,D03,1,1,1
6994,0.17,1644585001.375,P03,D03,1,1,1
6995,0.42,1644585001.390625,P03,D03,1,1,1
6996,0.6,1644585001.40625,P03,D03,1,1,1
6997,0.69,1644585001.421875,P03,D03,1,1,1
6998,0.71,1644585001.4375,P03,D03,1,1,1
6999,0.68,1644585001.453125,P03,D03,1,1,1
7000,0.64,1644585001.46875,P03,D03,1,1,1
7001,0.56,1644585001.484375,P03,D03,1,1,1
7002,0.43,1644585001.5,P03,D03,1,1,1
7003,0.24,1644585001.515625,P03,D03,1,1,1
7004,0.02,1644585001.53125,P03,D03,1,1,1
7005,-0.17,1644585001.546875,P03,D03,1,1,1
7006,-0.24,1644585001.5625,P03,D03,1,1,1
7007,-0.17,1644585001.578125,P03,D03,1,1,1
7008,0.04,1644585001.59375,P03,D03,1,1,1
7009,0.28,1644585001.609375,P03,D03,1,1,1
7010,0.41,1644585001.625,P03,D03,1,1,1
7011,0.31,1644585001.640625,P03,D03,1,1,1
7012,-0.03,1644585001.65625,P03,D03,1,1,1
7013,-0.52,1644585001.671875,P03,D03,1,1,1
7014,-0.98,1644585001.6875,P03,D03,1,1,1
7015,-1.21,1644585001.703125,P03,D03,1,1,1
7016,-1.11,1644585001.71875,P03,D03,1,1,1
7017,-0.7,1644585001.734375,P03,D03,1,1,1
7018,-0.16,1644585001.75,P03,D03,1,1,1
7019,0.32,1644585001.765625,P03,D03,1,1,1
7020,0.6,1644585001.78125,P03,D03,1,1,1
7021,0.64,1644585001.796875,P03,D03,1,1,1
7022,0.53,1644585001.8125,P03,D03,1,1,1
7023,0.35,1644585001.828125,P03,D03,1,1,1
7024,0.17,1644585001.84375,P03,D03,1,1,1
7025,0.03,1644585001.859375,P03,D03,1,1,1
7026,-0.07,1644585001.875,P03,D03,1,1,1
7027,-0.12,1644585001.890625,P03,D03,1,1,1
7028,-0.11,1644585001.90625,P03,D03,1,1,1
7029,-0.03,1644585001.921875,P03,D03,1,1,1
7030,0.11,1644585001.9375,P03,D03,1,1,1
7031,0.27,1644585001.953125,P03,D03,1,1,1
7032,0.41,1644585001.96875,P03,D03,1,1,1
7033,0.47,1644585001.984375,P03,D03,1,1,1
7034,0.43,1644585002.0,P03,D03,1,1,1
7035,0.27,1644585002.015625,P03,D03,1,1,1
7036,0.0,1644585002.03125,P03,D03,1,1,1
7037,-0.32,1644585002.046875,P03,D03,1,1,1
7038,-0.62,1644585002.0625,P03,D03,1,1,1
7039,-0.83,1644585002.078125,P03,D03,1,1,1
7040,-0.87,1644585002.09375,P03,D03,1,1,1
7041,-0.72,1644585002.109375,P03,D03,1,1,1
7042,-0.45,1644585002.125,P03,D03,1,1,1
7043,-0.16,1644585002.140625,P03,D03,1,1,1
7044,0.04,1644585002.15625,P03,D03,1,1,1
7045,0.1,1644585002.171875,P03,D03,1,1,1
7046,0.03,1644585002.1875,P03,D03,1,1,1
7047,-0.09,1644585002.203125,P03,D03,1,1,1
7048,-0.19,1644585002.21875,P03,D03,1,1,1
7049,-0.22,1644585002.234375,P03,D03,1,1,1
7050,-0.16,1644585002.25,P03,D03,1,1,1
7051,-0.03,1644585002.265625,P03,D03,1,1,1
7052,0.13,1644585002.28125,P03,D03,1,1,1
7053,0.26,1644585002.296875,P03,D03,1,1,1
7054,0.28,1644585002.3125,P03,D03,1,1,1
7055,0.15,1644585002.328125,P03,D03,1,1,1
7056,-0.16,1644585002.34375,P03,D03,1,1,1
7057,-0.6,1644585002.359375,P03,D03,1,1,1
7058,-1.1,1644585002.375,P03,D03,1,1,1
7059,-1.52,1644585002.390625,P03,D03,1,1,1
7060,-1.76,1644585002.40625,P03,D03,1,1,1
7061,-1.78,1644585002.421875,P03,D03,1,1,1
7062,-1.56,1644585002.4375,P03,D03,1,1,1
7063,-1.17,1644585002.453125,P03,D03,1,1,1
7064,-0.66,1644585002.46875,P03,D03,1,1,1
7065,-0.11,1644585002.484375,P03,D03,1,1,1
7066,0.4,1644585002.5,P03,D03,1,1,1
7067,0.79,1644585002.515625,P03,D03,1,1,1
7068,0.98,1644585002.53125,P03,D03,1,1,1
7069,0.97,1644585002.546875,P03,D03,1,1,1
7070,0.82,1644585002.5625,P03,D03,1,1,1
7071,0.66,1644585002.578125,P03,D03,1,1,1
7072,0.6,1644585002.59375,P03,D03,1,1,1
7073,0.69,1644585002.609375,P03,D03,1,1,1
7074,0.87,1644585002.625,P03,D03,1,1,1
7075,1.08,1644585002.640625,P03,D03,1,1,1
7076,1.24,1644585002.65625,P03,D03,1,1,1
7077,1.31,1644585002.671875,P03,D03,1,1,1
7078,1.33,1644585002.6875,P03,D03,1,1,1
7079,1.35,1644585002.703125,P03,D03,1,1,1
7080,1.36,1644585002.71875,P03,D03,1,1,1
7081,1.31,1644585002.734375,P03,D03,1,1,1
7082,1.18,1644585002.75,P03,D03,1,1,1
7083,0.95,1644585002.765625,P03,D03,1,1,1
7084,0.69,1644585002.78125,P03,D03,1,1,1
7085,0.51,1644585002.796875,P03,D03,1,1,1
7086,0.51,1644585002.8125,P03,D03,1,1,1
7087,0.73,1644585002.828125,P03,D03,1,1,1
7088,1.13,1644585002.84375,P03,D03,1,1,1
7089,1.63,1644585002.859375,P03,D03,1,1,1
7090,2.08,1644585002.875,P03,D03,1,1,1
7091,2.37,1644585002.890625,P03,D03,1,1,1
7092,2.47,1644585002.90625,P03,D03,1,1,1
7093,2.38,1644585002.921875,P03,D03,1,1,1
