,data,timestamp,participant,document,val,arou,eng
6174,-0.72,1644585237.59375,P03,D05,1,1,1
6175,-0.52,1644585237.609375,P03,D05,1,1,1
6176,-0.22,1644585237.625,P03,D05,1,1,1
6177,0.11,1644585237.640625,P03,D05,1,1,1
6178,0.38,1644585237.65625,P03,D05,1,1,1
6179,0.52,1644585237.671875,P03,D05,1,1,1
6180,0.47,1644585237.6875,P03,D05,1,1,1
6181,0.26,1644585237.703125,P03,D05,1,1,1
6182,-0.05,1644585237.71875,P03,D05,1,1,1
6183,-0.31,1644585237.734375,P03,D05,1,1,1
6184,-0.41,1644585237.75,P03,D05,1,1,1
6185,-0.29,1644585237.765625,P03,D05,1,1,1
6186,0.02,1644585237.78125,P03,D05,1,1,1
6187,0.38,1644585237.796875,P03,D05,1,1,1
6188,0.64,1644585237.8125,P03,D05,1,1,1
6189,0.71,1644585237.828125,P03,D05,1,1,1
6190,0.58,1644585237.84375,P03,D05,1,1,1
6191,0.35,1644585237.859375,P03,D05,1,1,1
6192,0.13,1644585237.875,P03,D05,1,1,1
6193,-0.01,1644585237.890625,P03,D05,1,1,1
6194,-0.06,1644585237.90625,P03,D05,1,1,1
6195,-0.04,1644585237.921875,P03,D05,1,1,1
6196,0.01,1644585237.9375,P03,D05,1,1,1
6197,0.09,1644585237.953125,P03,D05,1,1,1
6198,0.18,1644585237.96875,P03,D05,1,1,1
6199,0.22,1644585237.984375,P03,D05,1,1,1
6200,0.15,1644585238.0,P03,D05,1,1,1
6201,-0.1,1644585238.015625,P03,D05,1,1,1
6202,-0.51,1644585238.03125,P03,D05,1,1,1
6203,-0.99,1644585238.046875,P03,D05,1,1,1
6204,-1.39,1644585238.0625,P03,D05,1,1,1
6205,-1.54,1644585238.078125,P03,D05,1,1,1
6206,-1.37,1644585238.09375,P03,D05,1,1,1
6207,-0.92,1644585238.109375,P03,D05,1,1,1
6208,-0.31,1644585238.125,P03,D05,1,1,1
6209,0.28,1644585238.140625,P03,D05,1,1,1
6210,0.73,1644585238.15625,P03,D05,1,1,1
6211,0.99,1644585238.171875,P03,D05,1,1,1
6212,1.04,1644585238.1875,P03,D05,1,1,1
6213,0.92,1644585238.203125,P03,D05,1,1,1
6214,0.65,1644585238.21875,P03,D05,1,1,1
6215,0.28,1644585238.234375,P03,D05,1,1,1
6216,-0.14,1644585238.25,P03,D05,1,1,1
6217,-0.56,1644585238.265625,P03,D05,1,1,1
6218,-0.9,1644585238.28125,P03,D05,1,1,1
6219,-1.1,1644585238.296875,P03,D05,1,1,1
6220,-1.12,1644585238.3125,P03,D05,1,1,1
6221,-0.95,1644585238.328125,P03,D05,1,1,1
6222,-0.65,1644585238.34375,P03,D05,1,1,1
6223,-0.32,1644585238.359375,P03,D05,1,1,1
6224,-0.05,1644585238.375,P03,D05,1,1,1
6225,0.07,1644585238.390625,P03,D05,1,1,1
6226,0.01,1644585238.40625,P03,D05,1,1,1
6227,-0.17,1644585238.421875,P03,D05,1,1,1
6228,-0.39,1644585238.4375,P03,D05,1,1,1
6229,-0.53,1644585238.453125,P03,D05,1,1,1
6230,-0.52,1644585238.46875,P03,D05,1,1,1
6231,-0.36,1644585238.484375,P03,D05,1,1,1
6232,-0.1,1644585238.5,P03,D05,1,1,1
6233,0.16,1644585238.515625,P03,D05,1,1,1
6234,0.33,1644585238.53125,P03,D05,1,1,1
6235,0.36,1644585238.546875,P03,D05,1,1,1
6236,0.26,1644585238.5625,P03,D05,1,1,1
6237,0.07,1644585238.578125,P03,D05,1,1,1
6238,-0.14,1644585238.59375,P03,D05,1,1,1
6239,-0.32,1644585238.609375,P03,D05,1,1,1
6240,-0.4,1644585238.625,P03,D05,1,1,1
6241,-0.36,1644585238.640625,P03,D05,1,1,1
6242,-0.18,1644585238.65625,P03,D05,1,1,1
6243,0.08,1644585238.671875,P03,D05,1,1,1
6244,0.34,1644585238.6875,P03,D05,1,1,1
6245,0.5,1644585238.703125,P03,D05,1,1,1
6246,0.5,1644585238.71875,P03,D05,1,1,1
6247,0.37,1644585238.734375,P03,D05,1,1,1
6248,0.2,1644585238.75,P03,D05,1,1,1
6249,0.09,1644585238.765625,P03,D05,1,1,1
6250,0.09,1644585238.78125,P03,D05,1,1,1
6251,0.18,1644585238.796875,P03,D05,1,1,1
6252,0.29,1644585238.8125,P03,D05,1,1,1
6253,0.36,1644585238.828125,P03,D05,1,1,1
6254,0.39,1644585238.84375,P03,D05,1,1,1
6255,0.38,1644585238.859375,P03,D05,1,1,1
6256,0.36,1644585238.875,P03,D05,1,1,1
6257,0.31,1644585238.890625,P03,D05,1,1,1
6258,0.24,1644585238.90625,P03,D05,1,1,1
6259,0.13,1644585238.921875,P03,D05,1,1,1
6260,0.01,1644585238.9375,P03,D05,1,1,1
6261,-0.08,1644585238.953125,P03,D05,1,1,1
6262,-0.1,1644585238.96875,P03,D05,1,1,1
6263,-0.08,1644585238.984375,P03,D05,1,1,1
6264,-0.04,1644585239.0,P03,D05,1,1,1
6265,-0.06,1644585239.015625,P03,D05,1,1,1
6266,-0.14,1644585239.03125,P03,D05,1,1,1
6267,-0.27,1644585239.046875,P03,D05,1,1,1
6268,-0.39,1644585239.0625,P03,D05,1,1,1
6269,-0.43,1644585239.078125,P03,D05,1,1,1
6270,-0.37,1644585239.09375,P03,D05,1,1,1
6271,-0.21,1644585239.109375,P03,D05,1,1,1
6272,-0.01,1644585239.125,P03,D05,1,1,1
6273,0.21,1644585239.140625,P03,D05,1,1,1
6274,0.41,1644585239.15625,P03,D05,1,1,1
6275,0.55,1644585239.171875,P03,D05,1,1,1
6276,0.61,1644585239.1875,P03,D05,1,1,1
6277,0.56,1644585239.203125,P03,D05,1,1,1
6278,0.37,1644585239.21875,P03,D05,1,1,1
6279,0.08,1644585239.234375,P03,D05,1,1,1
6280,-0.25,1644585239.25,P03,D05,1,1,1
6281,-0.52,1644585239.265625,P03,D05,1,1,1
6282,-0.65,1644585239.28125,P03,D05,1,1,1
6283,-0.61,1644585239.296875,P03,D05,1,1,1
6284,-0.43,1644585239.3125,P03,D05,1,1,1
6285,-0.2,1644585239.328125,P03,D05,1,1,1
6286,0.0,1644585239.34375,P03,D05,1,1,1
6287,0.14,1644585239.359375,P03,D05,1,1,1
6288,0.23,1644585239.375,P03,D05,1,1,1
6289,0.34,1644585239.390625,P03,D05,1,1,1
6290,0.5,1644585239.40625,P03,D05,1,1,1
6291,0.68,1644585239.421875,P03,D05,1,1,1
6292,0.79,1644585239.4375,P03,D05,1,1,1
6293,0.75,1644585239.453125,P03,D05,1,1,1
6294,0.53,1644585239.46875,P03,D05,1,1,1
6295,0.2,1644585239.484375,P03,D05,1,1,1
6296,-0.11,1644585239.5,P03,D05,1,1,1
6297,-0.27,1644585239.515625,P03,D05,1,1,1
6298,-0.22,1644585239.53125,P03,D05,1,1,1
6299,0.0,1644585239.546875,P03,D05,1,1,1
6300,0.25,1644585239.5625,P03,D05,1,1,1
6301,0.39,1644585239.578125,P03,D05,1,1,1
6302,0.34,1644585239.59375,P03,D05,1,1,1
6303,0.15,1644585239.609375,P03,D05,1,1,1
6304,-0.05,1644585239.625,P03,D05,1,1,1
6305,-0.1,1644585239.640625,P03,D05,1,1,1
6306,0.06,1644585239.65625,P03,D05,1,1,1
6307,0.41,1644585239.671875,P03,D05,1,1,1
6308,0.84,1644585239.6875,P03,D05,1,1,1
6309,1.21,1644585239.703125,P03,D05,1,1,1
6310,1.43,1644585239.71875,P03,D05,1,1,1
6311,1.48,1644585239.734375,P03,D05,1,1,1
6312,1.41,1644585239.75,P03,D05,1,1,1
6313,1.25,1644585239.765625,P03,D05,1,1,1
6314,1.06,1644585239.78125,P03,D05,1,1,1
6315,0.82,1644585239.796875,P03,D05,1,1,1
6316,0.55,1644585239.8125,P03,D05,1,1,1
6317,0.26,1644585239.828125,P03,D05,1,1,1
6318,-0.04,1644585239.84375,P03,D05,1,1,1
6319,-0.31,1644585239.859375,P03,D05,1,1,1
6320,-0.53,1644585239.875,P03,D05,1,1,1
6321,-0.66,1644585239.890625,P03,D05,1,1,1
6322,-0.72,1644585239.90625,P03,D05,1,1,1
6323,-0.69,1644585239.921875,P03,D05,1,1,1
6324,-0.58,1644585239.9375,P03,D05,1,1,1
6325,-0.42,1644585239.953125,P03,D05,1,1,1
6326,-0.26,1644585239.96875,P03,D05,1,1,1
6327,-0.15,1644585239.984375,P03,D05,1,1,1
6328,-0.14,1644585240.0,P03,D05,1,1,1
6329,-0.25,1644585240.015625,P03,D05,1,1,1
6330,-0.46,1644585240.03125,P03,D05,1,1,1
6331,-0.69,1644585240.046875,P03,D05,1,1,1
6332,-0.87,1644585240.0625,P03,D05,1,1,1
6333,-0.94,1644585240.078125,P03,D05,1,1,1
6334,-0.88,1644585240.09375,P03,D05,1,1,1
6335,-0.73,1644585240.109375,P03,D05,1,1,1
6336,-0.54,1644585240.125,P03,D05,1,1,1
6337,-0.38,1644585240.140625,P03,D05,1,1,1
6338,-0.27,1644585240.15625,P03,D05,1,1,1
6339,-0.2,1644585240.171875,P03,D05,1,1,1
6340,-0.1,1644585240.1875,P03,D05,1,1,1
6341,0.05,1644585240.203125,P03,D05,1,1,1
6342,0.26,1644585240.21875,P03,D05,1,1,1
6343,0.48,1644585240.234375,P03,D05,1,1,1
6344,0.63,1644585240.25,P03,D05,1,1,1
6345,0.67,1644585240.265625,P03,D05,1,1,1
6346,0.59,1644585240.28125,P03,D05,1,1,1
6347,0.45,1644585240.296875,P03,D05,1,1,1
6348,0.29,1644585240.3125,P03,D05,1,1,1
6349,0.17,1644585240.328125,P03,D05,1,1,1
6350,0.09,1644585240.34375,P03,D05,1,1,1
6351,0.05,1644585240.359375,P03,D05,1,1,1
6352,0.03,1644585240.375,P03,D05,1,1,1
6353,0.03,1644585240.390625,P03,D05,1,1,1
6354,0.03,1644585240.40625,P03,D05,1,1,1
6355,0.03,1644585240.421875,P03,D05,1,1,1
6356,-0.0,1644585240.4375,P03,D05,1,1,1
6357,-0.07,1644585240.453125,P03,D05,1,1,1
6358,-0.17,1644585240.46875,P03,D05,1,1,1
6359,-0.27,1644585240.484375,P03,D05,1,1,1
6360,-0.31,1644585240.5,P03,D05,1,1,1
6361,-0.28,1644585240.515625,P03,D05,1,1,1
6362,-0.17,1644585240.53125,P03,D05,1,1,1
6363,-0.03,1644585240.546875,P03,D05,1,1,1
6364,0.05,1644585240.5625,P03,D05,1,1,1
6365,0.02,1644585240.578125,P03,D05,1,1,1
6366,-0.13,1644585240.59375,P03,D05,1,1,1
6367,-0.34,1644585240.609375,P03,D05,1,1,1
6368,-0.49,1644585240.625,P03,D05,1,1,1
6369,-0.5,1644585240.640625,P03,D05,1,1,1
6370,-0.36,1644585240.65625,P03,D05,1,1,1
6371,-0.13,1644585240.671875,P03,D05,1,1,1
6372,0.04,1644585240.6875,P03,D05,1,1,1
6373,0.07,1644585240.703125,P03,D05,1,1,1
6374,-0.08,1644585240.71875,P03,D05,1,1,1
6375,-0.36,1644585240.734375,P03,D05,1,1,1
6376,-0.64,1644585240.75,P03,D05,1,1,1
6377,-0.82,1644585240.765625,P03,D05,1,1,1
6378,-0.84,1644585240.78125,P03,D05,1,1,1
6379,-0.7,1644585240.796875,P03,D05,1,1,1
6380,-0.46,1644585240.8125,P03,D05,1,1,1
6381,-0.19,1644585240.828125,P03,D05,1,1,1
6382,0.08,1644585240.84375,P03,D05,1,1,1
6383,0.31,1644585240.859375,P03,D05,1,1,1
6384,0.47,1644585240.875,P03,D05,1,1,1
6385,0.52,1644585240.890625,P03,D05,1,1,1
6386,0.46,1644585240.90625,P03,D05,1,1,1
6387,0.34,1644585240.921875,P03,D05,1,1,1
6388,0.23,1644585240.9375,P03,D05,1,1,1
6389,0.17,1644585240.953125,P03,D05,1,1,1
6390,0.18,1644585240.96875,P03,D05,1,1,1
6391,0.23,1644585240.984375,P03,D05,1,1,1
6392,0.32,1644585241.0,P03,D05,1,1,1
6393,0.42,1644585241.015625,P03,D05,1,1,1
6394,0.58,1644585241.03125,P03,D05,1,1,1
6395,0.77,1644585241.046875,P03,D05,1,1,1
6396,0.95,1644585241.0625,P03,D05,1,1,1
6397,1.02,1644585241.078125,P03,D05,1,1,1
6398,0.91,1644585241.09375,P03,D05,1,1,1
6399,0.65,1644585241.109375,P03,D05,1,1,1
6400,0.36,1644585241.125,P03,D05,1,1,1
6401,0.2,1644585241.140625,P03,D05,1,1,1
6402,0.29,1644585241.15625,P03,D05,1,1,1
6403,0.6,1644585241.171875,P03,D05,1,1,1
6404,1.0,1644585241.1875,P03,D05,1,1,1
6405,1.28,1644585241.203125,P03,D05,1,1,1
6406,1.33,1644585241.21875,P03,D05,1,1,1
6407,1.15,1644585241.234375,P03,D05,1,1,1
6408,0.87,1644585241.25,P03,D05,1,1,1
6409,0.61,1644585241.265625,P03,D05,1,1,1
6410,0.44,1644585241.28125,P03,D05,1,1,1
6411,0.35,1644585241.296875,P03,D05,1,1,1
6412,0.24,1644585241.3125,P03,D05,1,1,1
6413,0.07,1644585241.328125,P03,D05,1,1,1
6414,-0.19,1644585241.34375,P03,D05,1,1,1
6415,-0.48,1644585241.359375,P03,D05,1,1,1
6416,-0.73,1644585241.375,P03,D05,1,1,1
6417,-0.85,1644585241.390625,P03,D05,1,1,1
6418,-0.83,1644585241.40625,P03,D05,1,1,1
6419,-0.67,1644585241.421875,P03,D05,1,1,1
6420,-0.42,1644585241.4375,P03,D05,1,1,1
6421,-0.13,1644585241.453125,P03,D05,1,1,1
6422,0.16,1644585241.46875,P03,D05,1,1,1
6423,0.39,1644585241.484375,P03,D05,1,1,1
6424,0.53,1644585241.5,P03,D05,1,1,1
6425,0.57,1644585241.515625,P03,D05,1,1,1
6426,0.49,1644585241.53125,P03,D05,1,1,1
6427,0.32,1644585241.546875,P03,D05,1,1,1
6428,0.12,1644585241.5625,P03,D05,1,1,1
6429,-0.05,1644585241.578125,P03,D05,1,1,1
6430,-0.17,1644585241.59375,P03,D05,1,1,1
6431,-0.22,1644585241.609375,P03,D05,1,1,1
6432,-0.27,1644585241.625,P03,D05,1,1,1
6433,-0.35,1644585241.640625,P03,D05,1,1,1
6434,-0.49,1644585241.65625,P03,D05,1,1,1
6435,-0.68,1644585241.671875,P03,D05,1,1,1
6436,-0.84,1644585241.6875,P03,D05,1,1,1
6437,-0.9,1644585241.703125,P03,D05,1,1,1
6438,-0.84,1644585241.71875,P03,D05,1,1,1
6439,-0.7,1644585241.734375,P03,D05,1,1,1
6440,-0.55,1644585241.75,P03,D05,1,1,1
6441,-0.44,1644585241.765625,P03,D05,1,1,1
6442,-0.37,1644585241.78125,P03,D05,1,1,1
6443,-0.31,1644585241.796875,P03,D05,1,1,1
6444,-0.22,1644585241.8125,P03,D05,1,1,1
6445,-0.11,1644585241.828125,P03,D05,1,1,1
6446,-0.03,1644585241.84375,P03,D05,1,1,1
6447,-0.02,1644585241.859375,P03,D05,1,1,1
6448,-0.09,1644585241.875,P03,D05,1,1,1
6449,-0.17,1644585241.890625,P03,D05,1,1,1
6450,-0.15,1644585241.90625,P03,D05,1,1,1
6451,0.01,1644585241.921875,P03,D05,1,1,1
6452,0.27,1644585241.9375,P03,D05,1,1,1
6453,0.51,1644585241.953125,P03,D05,1,1,1
6454,0.61,1644585241.96875,P03,D05,1,1,1
6455,0.51,1644585241.984375,P03,D05,1,1,1
6456,0.28,1644585242.0,P03,D05,1,1,1
6457,0.02,1644585242.015625,P03,D05,1,1,1
6458,-0.15,1644585242.03125,P03,D05,1,1,1
6459,-0.2,1644585242.046875,P03,D05,1,1,1
6460,-0.2,1644585242.0625,P03,D05,1,1,1
6461,-0.26,1644585242.078125,P03,D05,1,1,1
6462,-0.43,1644585242.09375,P03,D05,1,1,1
6463,-0.69,1644585242.109375,P03,D05,1,1,1
6464,-0.93,1644585242.125,P03,D05,1,1,1
6465,-1.02,1644585242.140625,P03,D05,1,1,1
6466,-0.9,1644585242.15625,P03,D05,1,1,1
6467,-0.62,1644585242.171875,P03,D05,1,1,1
6468,-0.29,1644585242.1875,P03,D05,1,1,1
6469,-0.06,1644585242.203125,P03,D05,1,1,1
6470,0.03,1644585242.21875,P03,D05,1,1,1
6471,0.05,1644585242.234375,P03,D05,1,1,1
6472,0.1,1644585242.25,P03,D05,1,1,1
6473,0.27,1644585242.265625,P03,D05,1,1,1
6474,0.53,1644585242.28125,P03,D05,1,1,1
6475,0.8,1644585242.296875,P03,D05,1,1,1
6476,0.93,1644585242.3125,P03,D05,1,1,1
6477,0.88,1644585242.328125,P03,D05,1,1,1
6478,0.7,1644585242.34375,P03,D05,1,1,1
6479,0.54,1644585242.359375,P03,D05,1,1,1
6480,0.52,1644585242.375,P03,D05,1,1,1
6481,0.68,1644585242.390625,P03,D05,1,1,1
6482,0.92,1644585242.40625,P03,D05,1,1,1
6483,1.08,1644585242.421875,P03,D05,1,1,1
6484,1.05,1644585242.4375,P03,D05,1,1,1
6485,0.83,1644585242.453125,P03,D05,1,1,1
6486,0.51,1644585242.46875,P03,D05,1,1,1
6487,0.22,1644585242.484375,P03,D05,1,1,1
6488,0.05,1644585242.5,P03,D05,1,1,1
6489,0.0,1644585242.515625,P03,D05,1,1,1
6490,0.01,1644585242.53125,P03,D05,1,1,1
6491,0.0,1644585242.546875,P03,D05,1,1,1
6492,-0.05,1644585242.5625,P03,D05,1,1,1
6493,-0.14,1644585242.578125,P03,D05,1,1,1
6494,-0.24,1644585242.59375,P03,D05,1,1,1
6495,-0.34,1644585242.609375,P03,D05,1,1,1
6496,-0.45,1644585242.625,P03,D05,1,1,1
6497,-0.56,1644585242.640625,P03,D05,1,1,1
6498,-0.65,1644585242.65625,P03,D05,1,1,1
6499,-0.67,1644585242.671875,P03,D05,1,1,1
6500,-0.6,1644585242.6875,P03,D05,1,1,1
6501,-0.47,1644585242.703125,P03,D05,1,1,1
6502,-0.35,1644585242.71875,P03,D05,1,1,1
6503,-0.32,1644585242.734375,P03,D05,1,1,1
6504,-0.41,1644585242.75,P03,D05,1,1,1
6505,-0.58,1644585242.765625,P03,D05,1,1,1
6506,-0.74,1644585242.78125,P03,D05,1,1,1
6507,-0.8,1644585242.796875,P03,D05,1,1,1
6508,-0.72,1644585242.8125,P03,D05,1,1,1
6509,-0.51,1644585242.828125,P03,D05,1,1,1
6510,-0.25,1644585242.84375,P03,D05,1,1,1
6511,-0.03,1644585242.859375,P03,D05,1,1,1
6512,0.1,1644585242.875,P03,D05,1,1,1
6513,0.11,1644585242.890625,P03,D05,1,1,1
6514,0.03,1644585242.90625,P03,D05,1,1,1
6515,-0.11,1644585242.921875,P03,D05,1,1,1
6516,-0.26,1644585242.9375,P03,D05,1,1,1
6517,-0.37,1644585242.953125,P03,D05,1,1,1
6518,-0.47,1644585242.96875,P03,D05,1,1,1
6519,-0.57,1644585242.984375,P03,D05,1,1,1
6520,-0.7,1644585243.0,P03,D05,1,1,1
6521,-0.88,1644585243.015625,P03,D05,1,1,1
6522,-1.07,1644585243.03125,P03,D05,1,1,1
6523,-1.2,1644585243.046875,P03,D05,1,1,1
6524,-1.21,1644585243.0625,P03,D05,1,1,1
6525,-1.06,1644585243.078125,P03,D05,1,1,1
6526,-0.75,1644585243.09375,P03,D05,1,1,1
6527,-0.37,1644585243.109375,P03,D05,1,1,1
6528,-0.0,1644585243.125,P03,D05,1,1,1
6529,0.27,1644585243.140625,P03,D05,1,1,1
6530,0.44,1644585243.15625,P03,D05,1,1,1
6531,0.53,1644585243.171875,P03,D05,1,1,1
6532,0.56,1644585243.1875,P03,D05,1,1,1
6533,0.54,1644585243.203125,P03,D05,1,1,1
6534,0.44,1644585243.21875,P03,D05,1,1,1
6535,0.26,1644585243.234375,P03,D05,1,1,1
6536,0.01,1644585243.25,P03,D05,1,1,1
6537,-0.21,1644585243.265625,P03,D05,1,1,1
6538,-0.32,1644585243.28125,P03,D05,1,1,1
6539,-0.25,1644585243.296875,P03,D05,1,1,1
6540,-0.04,1644585243.3125,P03,D05,1,1,1
6541,0.23,1644585243.328125,P03,D05,1,1,1
6542,0.44,1644585243.34375,P03,D05,1,1,1
6543,0.53,1644585243.359375,P03,D05,1,1,1
6544,0.51,1644585243.375,P03,D05,1,1,1
6545,0.41,1644585243.390625,P03,D05,1,1,1
6546,0.27,1644585243.40625,P03,D05,1,1,1
6547,0.09,1644585243.421875,P03,D05,1,1,1
6548,-0.19,1644585243.4375,P03,D05,1,1,1
6549,-0.58,1644585243.453125,P03,D05,1,1,1
6550,-1.01,1644585243.46875,P03,D05,1,1,1
6551,-1.35,1644585243.484375,P03,D05,1,1,1
6552,-1.45,1644585243.5,P03,D05,1,1,1
6553,-1.27,1644585243.515625,P03,D05,1,1,1
6554,-0.85,1644585243.53125,P03,D05,1,1,1
6555,-0.35,1644585243.546875,P03,D05,1,1,1
6556,0.07,1644585243.5625,P03,D05,1,1,1
6557,0.32,1644585243.578125,P03,D05,1,1,1
6558,0.4,1644585243.59375,P03,D05,1,1,1
6559,0.37,1644585243.609375,P03,D05,1,1,1
6560,0.28,1644585243.625,P03,D05,1,1,1
6561,0.15,1644585243.640625,P03,D05,1,1,1
6562,0.0,1644585243.65625,P03,D05,1,1,1
6563,-0.14,1644585243.671875,P03,D05,1,1,1
6564,-0.21,1644585243.6875,P03,D05,1,1,1
6565,-0.16,1644585243.703125,P03,D05,1,1,1
6566,-0.02,1644585243.71875,P03,D05,1,1,1
6567,0.18,1644585243.734375,P03,D05,1,1,1
6568,0.34,1644585243.75,P03,D05,1,1,1
6569,0.44,1644585243.765625,P03,D05,1,1,1
6570,0.47,1644585243.78125,P03,D05,1,1,1
6571,0.52,1644585243.796875,P03,D05,1,1,1
6572,0.63,1644585243.8125,P03,D05,1,1,1
6573,0.81,1644585243.828125,P03,D05,1,1,1
6574,1.0,1644585243.84375,P03,D05,1,1,1
6575,1.12,1644585243.859375,P03,D05,1,1,1
6576,1.13,1644585243.875,P03,D05,1,1,1
6577,1.03,1644585243.890625,P03,D05,1,1,1
6578,0.89,1644585243.90625,P03,D05,1,1,1
6579,0.75,1644585243.921875,P03,D05,1,1,1
6580,0.63,1644585243.9375,P03,D05,1,1,1
6581,0.48,1644585243.953125,P03,D05,1,1,1
6582,0.3,1644585243.96875,P03,D05,1,1,1
6583,0.09,1644585243.984375,P03,D05,1,1,1
6584,-0.09,1644585244.0,P03,D05,1,1,1
6585,-0.2,1644585244.015625,P03,D05,1,1,1
6586,-0.19,1644585244.03125,P03,D05,1,1,1
6587,-0.08,1644585244.046875,P03,D05,1,1,1
6588,0.1,1644585244.0625,P03,D05,1,1,1
6589,0.3,1644585244.078125,P03,D05,1,1,1
6590,0.5,1644585244.09375,P03,D05,1,1,1
6591,0.65,1644585244.109375,P03,D05,1,1,1
6592,0.73,1644585244.125,P03,D05,1,1,1
6593,0.7,1644585244.140625,P03,D05,1,1,1
6594,0.53,1644585244.15625,P03,D05,1,1,1
6595,0.23,1644585244.171875,P03,D05,1,1,1
6596,-0.11,1644585244.1875,P03,D05,1,1,1
6597,-0.41,1644585244.203125,P03,D05,1,1,1
6598,-0.54,1644585244.21875,P03,D05,1,1,1
6599,-0.44,1644585244.234375,P03,D05,1,1,1
6600,-0.16,1644585244.25,P03,D05,1,1,1
6601,0.18,1644585244.265625,P03,D05,1,1,1
6602,0.43,1644585244.28125,P03,D05,1,1,1
6603,0.48,1644585244.296875,P03,D05,1,1,1
6604,0.3,1644585244.3125,P03,D05,1,1,1
6605,0.02,1644585244.328125,P03,D05,1,1,1
6606,-0.21,1644585244.34375,P03,D05,1,1,1
6607,-0.25,1644585244.359375,P03,D05,1,1,1
6608,-0.1,1644585244.375,P03,D05,1,1,1
6609,0.13,1644585244.390625,P03,D05,1,1,1
6610,0.24,1644585244.40625,P03,D05,1,1,1
6611,0.11,1644585244.421875,P03,D05,1,1,1
6612,-0.24,1644585244.4375,P03,D05,1,1,1
6613,-0.66,1644585244.453125,P03,D05,1,1,1
6614,-0.96,1644585244.46875,P03,D05,1,1,1
6615,-1.02,1644585244.484375,P03,D05,1,1,1
6616,-0.87,1644585244.5,P03,D05,1,1,1
6617,-0.66,1644585244.515625,P03,D05,1,1,1
6618,-0.53,1644585244.53125,P03,D05,1,1,1
6619,-0.57,1644585244.546875,P03,D05,1,1,1
6620,-0.68,1644585244.5625,P03,D05,1,1,1
6621,-0.76,1644585244.578125,P03,D05,1,1,1
6622,-0.71,1644585244.59375,P03,D05,1,1,1
6623,-0.52,1644585244.609375,P03,D05,1,1,1
6624,-0.29,1644585244.625,P03,D05,1,1,1
6625,-0.12,1644585244.640625,P03,D05,1,1,1
6626,-0.04,1644585244.65625,P03,D05,1,1,1
6627,-0.05,1644585244.671875,P03,D05,1,1,1
6628,-0.08,1644585244.6875,P03,D05,1,1,1
6629,-0.1,1644585244.703125,P03,D05,1,1,1
6630,-0.11,1644585244.71875,P03,D05,1,1,1
6631,-0.13,1644585244.734375,P03,D05,1,1,1
6632,-0.2,1644585244.75,P03,D05,1,1,1
6633,-0.3,1644585244.765625,P03,D05,1,1,1
6634,-0.4,1644585244.78125,P03,D05,1,1,1
6635,-0.47,1644585244.796875,P03,D05,1,1,1
6636,-0.51,1644585244.8125,P03,D05,1,1,1
6637,-0.57,1644585244.828125,P03,D05,1,1,1
6638,-0.66,1644585244.84375,P03,D05,1,1,1
6639,-0.77,1644585244.859375,P03,D05,1,1,1
6640,-0.81,1644585244.875,P03,D05,1,1,1
6641,-0.71,1644585244.890625,P03,D05,1,1,1
6642,-0.4,1644585244.90625,P03,D05,1,1,1
6643,0.08,1644585244.921875,P03,D05,1,1,1
6644,0.63,1644585244.9375,P03,D05,1,1,1
6645,1.08,1644585244.953125,P03,D05,1,1,1
6646,1.32,1644585244.96875,P03,D05,1,1,1
6647,1.31,1644585244.984375,P03,D05,1,1,1
6648,1.11,1644585245.0,P03,D05,1,1,1
6649,0.83,1644585245.015625,P03,D05,1,1,1
6650,0.61,1644585245.03125,P03,D05,1,1,1
6651,0.5,1644585245.046875,P03,D05,1,1,1
6652,0.5,1644585245.0625,P03,D05,1,1,1
6653,0.56,1644585245.078125,P03,D05,1,1,1
6654,0.64,1644585245.09375,P03,D05,1,1,1
6655,0.72,1644585245.109375,P03,D05,1,1,1
6656,0.82,1644585245.125,P03,D05,1,1,1
6657,0.93,1644585245.140625,P03,D05,1,1,1
6658,1.03,1644585245.15625,P03,D05,1,1,1
6659,1.06,1644585245.171875,P03,D05,1,1,1
6660,0.97,1644585245.1875,P03,D05,1,1,1
6661,0.74,1644585245.203125,P03,D05,1,1,1
6662,0.43,1644585245.21875,P03,D05,1,1,1
6663,0.1,1644585245.234375,P03,D05,1,1,1
6664,-0.17,1644585245.25,P03,D05,1,1,1
6665,-0.32,1644585245.265625,P03,D05,1,1,1
6666,-0.38,1644585245.28125,P03,D05,1,1,1
6667,-0.38,1644585245.296875,P03,D05,1,1,1
6668,-0.4,1644585245.3125,P03,D05,1,1,1
6669,-0.48,1644585245.328125,P03,D05,1,1,1
6670,-0.63,1644585245.34375,P03,D05,1,1,1
6671,-0.8,1644585245.359375,P03,D05,1,1,1
6672,-0.89,1644585245.375,P03,D05,1,1,1
6673,-0.83,1644585245.390625,P03,D05,1,1,1
6674,-0.59,1644585245.40625,P03,D05,1,1,1
6675,-0.2,1644585245.421875,P03,D05,1,1,1
6676,0.2,1644585245.4375,P03,D05,1,1,1
6677,0.47,1644585245.453125,P03,D05,1,1,1
6678,0.53,1644585245.46875,P03,D05,1,1,1
6679,0.36,1644585245.484375,P03,D05,1,1,1
6680,0.03,1644585245.5,P03,D05,1,1,1
6681,-0.3,1644585245.515625,P03,D05,1,1,1
6682,-0.56,1644585245.53125,P03,D05,1,1,1
6683,-0.69,1644585245.546875,P03,D05,1,1,1
