,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
4992,-7.0,0.0,62.0,1644584571.78125,P03,D00,0,1,1
4993,-7.0,0.0,62.0,1644584571.8125,P03,D00,0,1,1
4994,-7.0,0.0,62.0,1644584571.84375,P03,D00,0,1,1
4995,-7.0,1.0,62.0,1644584571.875,P03,D00,0,1,1
4996,-7.0,0.0,62.0,1644584571.90625,P03,D00,0,1,1
4997,-7.0,0.0,62.0,1644584571.9375,P03,D00,0,1,1
4998,-7.0,0.0,62.0,1644584571.96875,P03,D00,0,1,1
4999,-7.0,0.0,62.0,1644584572.0,P03,D00,0,1,1
5000,-7.0,0.0,62.0,1644584572.03125,P03,D00,0,1,1
5001,-7.0,0.0,62.0,1644584572.0625,P03,D00,0,1,1
5002,-7.0,1.0,62.0,1644584572.09375,P03,D00,0,1,1
5003,-7.0,0.0,62.0,1644584572.125,P03,D00,0,1,1
5004,-7.0,0.0,62.0,1644584572.15625,P03,D00,0,1,1
5005,-7.0,0.0,62.0,1644584572.1875,P03,D00,0,1,1
5006,-7.0,0.0,62.0,1644584572.21875,P03,D00,0,1,1
5007,-6.0,0.0,62.0,1644584572.25,P03,D00,0,1,1
5008,-7.0,0.0,62.0,1644584572.28125,P03,D00,0,1,1
5009,-7.0,0.0,62.0,1644584572.3125,P03,D00,0,1,1
5010,-7.0,0.0,62.0,1644584572.34375,P03,D00,0,1,1
5011,-6.0,0.0,62.0,1644584572.375,P03,D00,0,1,1
5012,-7.0,0.0,62.0,1644584572.40625,P03,D00,0,1,1
5013,-7.0,0.0,62.0,1644584572.4375,P03,D00,0,1,1
5014,-7.0,0.0,62.0,1644584572.46875,P03,D00,0,1,1
5015,-7.0,0.0,62.0,1644584572.5,P03,D00,0,1,1
5016,-7.0,0.0,62.0,1644584572.53125,P03,D00,0,1,1
5017,-7.0,0.0,62.0,1644584572.5625,P03,D00,0,1,1
5018,-7.0,0.0,62.0,1644584572.59375,P03,D00,0,1,1
5019,-6.0,0.0,62.0,1644584572.625,P03,D00,0,1,1
5020,-7.0,0.0,62.0,1644584572.65625,P03,D00,0,1,1
5021,-7.0,0.0,62.0,1644584572.6875,P03,D00,0,1,1
5022,-7.0,0.0,62.0,1644584572.71875,P03,D00,0,1,1
5023,-7.0,1.0,62.0,1644584572.75,P03,D00,0,1,1
5024,-7.0,1.0,62.0,1644584572.78125,P03,D00,0,1,1
5025,-7.0,0.0,62.0,1644584572.8125,P03,D00,0,1,1
5026,-6.0,0.0,62.0,1644584572.84375,P03,D00,0,1,1
5027,-7.0,1.0,62.0,1644584572.875,P03,D00,0,1,1
5028,-6.0,0.0,62.0,1644584572.90625,P03,D00,0,1,1
5029,-7.0,0.0,62.0,1644584572.9375,P03,D00,0,1,1
5030,-7.0,0.0,62.0,1644584572.96875,P03,D00,0,1,1
5031,-7.0,0.0,62.0,1644584573.0,P03,D00,0,1,1
5032,-6.0,0.0,62.0,1644584573.03125,P03,D00,0,1,1
5033,-7.0,0.0,62.0,1644584573.0625,P03,D00,0,1,1
5034,-7.0,0.0,62.0,1644584573.09375,P03,D00,0,1,1
5035,-7.0,0.0,62.0,1644584573.125,P03,D00,0,1,1
5036,-6.0,0.0,62.0,1644584573.15625,P03,D00,0,1,1
5037,-7.0,0.0,62.0,1644584573.1875,P03,D00,0,1,1
5038,-7.0,0.0,62.0,1644584573.21875,P03,D00,0,1,1
5039,-7.0,0.0,62.0,1644584573.25,P03,D00,0,1,1
5040,-6.0,0.0,62.0,1644584573.28125,P03,D00,0,1,1
5041,-7.0,0.0,62.0,1644584573.3125,P03,D00,0,1,1
5042,-7.0,0.0,62.0,1644584573.34375,P03,D00,0,1,1
5043,-6.0,0.0,62.0,1644584573.375,P03,D00,0,1,1
5044,-7.0,0.0,62.0,1644584573.40625,P03,D00,0,1,1
5045,-7.0,0.0,62.0,1644584573.4375,P03,D00,0,1,1
5046,-7.0,0.0,62.0,1644584573.46875,P03,D00,0,1,1
5047,-7.0,0.0,62.0,1644584573.5,P03,D00,0,1,1
5048,-6.0,0.0,62.0,1644584573.53125,P03,D00,0,1,1
5049,-7.0,0.0,62.0,1644584573.5625,P03,D00,0,1,1
5050,-6.0,1.0,62.0,1644584573.59375,P03,D00,0,1,1
5051,-6.0,0.0,62.0,1644584573.625,P03,D00,0,1,1
5052,-7.0,0.0,62.0,1644584573.65625,P03,D00,0,1,1
5053,-7.0,0.0,62.0,1644584573.6875,P03,D00,0,1,1
5054,-6.0,0.0,62.0,1644584573.71875,P03,D00,0,1,1
5055,-6.0,0.0,62.0,1644584573.75,P03,D00,0,1,1
5056,-7.0,0.0,62.0,1644584573.78125,P03,D00,0,1,1
5057,-7.0,0.0,62.0,1644584573.8125,P03,D00,0,1,1
5058,-6.0,0.0,62.0,1644584573.84375,P03,D00,0,1,1
5059,-6.0,0.0,62.0,1644584573.875,P03,D00,0,1,1
5060,-6.0,0.0,62.0,1644584573.90625,P03,D00,0,1,1
5061,-7.0,0.0,62.0,1644584573.9375,P03,D00,0,1,1
5062,-6.0,0.0,62.0,1644584573.96875,P03,D00,0,1,1
5063,-7.0,0.0,62.0,1644584574.0,P03,D00,0,1,1
5064,-7.0,0.0,62.0,1644584574.03125,P03,D00,0,1,1
5065,-7.0,0.0,62.0,1644584574.0625,P03,D00,0,1,1
5066,-7.0,0.0,62.0,1644584574.09375,P03,D00,0,1,1
5067,-7.0,0.0,62.0,1644584574.125,P03,D00,0,1,1
5068,-7.0,0.0,62.0,1644584574.15625,P03,D00,0,1,1
5069,-6.0,0.0,62.0,1644584574.1875,P03,D00,0,1,1
5070,-7.0,0.0,62.0,1644584574.21875,P03,D00,0,1,1
5071,-7.0,0.0,62.0,1644584574.25,P03,D00,0,1,1
5072,-6.0,0.0,62.0,1644584574.28125,P03,D00,0,1,1
5073,-7.0,0.0,62.0,1644584574.3125,P03,D00,0,1,1
5074,-6.0,0.0,62.0,1644584574.34375,P03,D00,0,1,1
5075,-7.0,0.0,62.0,1644584574.375,P03,D00,0,1,1
5076,-7.0,0.0,62.0,1644584574.40625,P03,D00,0,1,1
5077,-6.0,0.0,62.0,1644584574.4375,P03,D00,0,1,1
5078,-7.0,0.0,62.0,1644584574.46875,P03,D00,0,1,1
5079,-7.0,0.0,62.0,1644584574.5,P03,D00,0,1,1
5080,-7.0,0.0,62.0,1644584574.53125,P03,D00,0,1,1
5081,-7.0,0.0,62.0,1644584574.5625,P03,D00,0,1,1
5082,-6.0,0.0,62.0,1644584574.59375,P03,D00,0,1,1
5083,-7.0,0.0,62.0,1644584574.625,P03,D00,0,1,1
5084,-7.0,0.0,62.0,1644584574.65625,P03,D00,0,1,1
5085,-7.0,0.0,62.0,1644584574.6875,P03,D00,0,1,1
5086,-6.0,0.0,62.0,1644584574.71875,P03,D00,0,1,1
5087,-7.0,0.0,62.0,1644584574.75,P03,D00,0,1,1
5088,-7.0,0.0,62.0,1644584574.78125,P03,D00,0,1,1
5089,-7.0,0.0,62.0,1644584574.8125,P03,D00,0,1,1
5090,-6.0,1.0,62.0,1644584574.84375,P03,D00,0,1,1
5091,-7.0,0.0,62.0,1644584574.875,P03,D00,0,1,1
5092,-6.0,0.0,62.0,1644584574.90625,P03,D00,0,1,1
5093,-7.0,0.0,62.0,1644584574.9375,P03,D00,0,1,1
5094,-7.0,0.0,62.0,1644584574.96875,P03,D00,0,1,1
5095,-6.0,0.0,62.0,1644584575.0,P03,D00,0,1,1
5096,-6.0,0.0,62.0,1644584575.03125,P03,D00,0,1,1
5097,-6.0,0.0,62.0,1644584575.0625,P03,D00,0,1,1
5098,-6.0,0.0,62.0,1644584575.09375,P03,D00,0,1,1
5099,-7.0,0.0,62.0,1644584575.125,P03,D00,0,1,1
5100,-7.0,0.0,62.0,1644584575.15625,P03,D00,0,1,1
5101,-6.0,0.0,62.0,1644584575.1875,P03,D00,0,1,1
5102,-7.0,0.0,62.0,1644584575.21875,P03,D00,0,1,1
5103,-7.0,0.0,62.0,1644584575.25,P03,D00,0,1,1
5104,-7.0,0.0,62.0,1644584575.28125,P03,D00,0,1,1
5105,-7.0,0.0,62.0,1644584575.3125,P03,D00,0,1,1
5106,-6.0,0.0,62.0,1644584575.34375,P03,D00,0,1,1
5107,-7.0,0.0,62.0,1644584575.375,P03,D00,0,1,1
5108,-7.0,0.0,62.0,1644584575.40625,P03,D00,0,1,1
5109,-6.0,0.0,62.0,1644584575.4375,P03,D00,0,1,1
5110,-7.0,0.0,62.0,1644584575.46875,P03,D00,0,1,1
5111,-7.0,0.0,62.0,1644584575.5,P03,D00,0,1,1
5112,-7.0,0.0,62.0,1644584575.53125,P03,D00,0,1,1
5113,-6.0,0.0,62.0,1644584575.5625,P03,D00,0,1,1
5114,-7.0,0.0,62.0,1644584575.59375,P03,D00,0,1,1
5115,-7.0,0.0,62.0,1644584575.625,P03,D00,0,1,1
5116,-7.0,0.0,62.0,1644584575.65625,P03,D00,0,1,1
5117,-6.0,1.0,62.0,1644584575.6875,P03,D00,0,1,1
5118,-6.0,0.0,62.0,1644584575.71875,P03,D00,0,1,1
5119,-7.0,0.0,62.0,1644584575.75,P03,D00,0,1,1
5120,-6.0,0.0,62.0,1644584575.78125,P03,D00,0,1,1
5121,-7.0,0.0,62.0,1644584575.8125,P03,D00,0,1,1
5122,-7.0,0.0,62.0,1644584575.84375,P03,D00,0,1,1
5123,-6.0,0.0,62.0,1644584575.875,P03,D00,0,1,1
5124,-7.0,1.0,62.0,1644584575.90625,P03,D00,0,1,1
5125,-6.0,0.0,62.0,1644584575.9375,P03,D00,0,1,1
5126,-7.0,0.0,62.0,1644584575.96875,P03,D00,0,1,1
5127,-7.0,0.0,62.0,1644584576.0,P03,D00,0,1,1
5128,-6.0,0.0,62.0,1644584576.03125,P03,D00,0,1,1
5129,-7.0,0.0,62.0,1644584576.0625,P03,D00,0,1,1
5130,-7.0,0.0,62.0,1644584576.09375,P03,D00,0,1,1
5131,-6.0,0.0,62.0,1644584576.125,P03,D00,0,1,1
5132,-6.0,0.0,62.0,1644584576.15625,P03,D00,0,1,1
5133,-7.0,0.0,62.0,1644584576.1875,P03,D00,0,1,1
5134,-6.0,0.0,62.0,1644584576.21875,P03,D00,0,1,1
5135,-7.0,0.0,62.0,1644584576.25,P03,D00,0,1,1
5136,-7.0,0.0,62.0,1644584576.28125,P03,D00,0,1,1
5137,-6.0,0.0,62.0,1644584576.3125,P03,D00,0,1,1
5138,-6.0,1.0,62.0,1644584576.34375,P03,D00,0,1,1
5139,-7.0,0.0,62.0,1644584576.375,P03,D00,0,1,1
5140,-6.0,0.0,62.0,1644584576.40625,P03,D00,0,1,1
5141,-6.0,0.0,62.0,1644584576.4375,P03,D00,0,1,1
5142,-7.0,0.0,62.0,1644584576.46875,P03,D00,0,1,1
5143,-7.0,0.0,62.0,1644584576.5,P03,D00,0,1,1
5144,-6.0,1.0,62.0,1644584576.53125,P03,D00,0,1,1
5145,-7.0,0.0,62.0,1644584576.5625,P03,D00,0,1,1
5146,-7.0,0.0,62.0,1644584576.59375,P03,D00,0,1,1
5147,-6.0,0.0,62.0,1644584576.625,P03,D00,0,1,1
5148,-7.0,0.0,62.0,1644584576.65625,P03,D00,0,1,1
5149,-6.0,0.0,62.0,1644584576.6875,P03,D00,0,1,1
5150,-7.0,0.0,62.0,1644584576.71875,P03,D00,0,1,1
5151,-6.0,0.0,62.0,1644584576.75,P03,D00,0,1,1
5152,-6.0,0.0,62.0,1644584576.78125,P03,D00,0,1,1
5153,-7.0,0.0,62.0,1644584576.8125,P03,D00,0,1,1
5154,-6.0,0.0,62.0,1644584576.84375,P03,D00,0,1,1
5155,-6.0,0.0,62.0,1644584576.875,P03,D00,0,1,1
5156,-7.0,0.0,62.0,1644584576.90625,P03,D00,0,1,1
5157,-7.0,1.0,62.0,1644584576.9375,P03,D00,0,1,1
5158,-6.0,0.0,62.0,1644584576.96875,P03,D00,0,1,1
5159,-7.0,0.0,62.0,1644584577.0,P03,D00,0,1,1
5160,-6.0,0.0,62.0,1644584577.03125,P03,D00,0,1,1
5161,-6.0,0.0,62.0,1644584577.0625,P03,D00,0,1,1
5162,-7.0,0.0,62.0,1644584577.09375,P03,D00,0,1,1
5163,-6.0,0.0,62.0,1644584577.125,P03,D00,0,1,1
5164,-6.0,1.0,62.0,1644584577.15625,P03,D00,0,1,1
5165,-7.0,0.0,62.0,1644584577.1875,P03,D00,0,1,1
5166,-6.0,0.0,62.0,1644584577.21875,P03,D00,0,1,1
5167,-6.0,0.0,62.0,1644584577.25,P03,D00,0,1,1
5168,-7.0,1.0,62.0,1644584577.28125,P03,D00,0,1,1
5169,-6.0,0.0,62.0,1644584577.3125,P03,D00,0,1,1
5170,-7.0,0.0,62.0,1644584577.34375,P03,D00,0,1,1
5171,-7.0,0.0,62.0,1644584577.375,P03,D00,0,1,1
5172,-6.0,0.0,62.0,1644584577.40625,P03,D00,0,1,1
5173,-6.0,0.0,62.0,1644584577.4375,P03,D00,0,1,1
5174,-7.0,0.0,62.0,1644584577.46875,P03,D00,0,1,1
5175,-6.0,0.0,62.0,1644584577.5,P03,D00,0,1,1
5176,-7.0,0.0,62.0,1644584577.53125,P03,D00,0,1,1
5177,-7.0,0.0,62.0,1644584577.5625,P03,D00,0,1,1
5178,-7.0,0.0,62.0,1644584577.59375,P03,D00,0,1,1
5179,-7.0,0.0,62.0,1644584577.625,P03,D00,0,1,1
5180,-6.0,0.0,62.0,1644584577.65625,P03,D00,0,1,1
5181,-6.0,0.0,62.0,1644584577.6875,P03,D00,0,1,1
5182,-6.0,0.0,62.0,1644584577.71875,P03,D00,0,1,1
5183,-7.0,0.0,62.0,1644584577.75,P03,D00,0,1,1
5184,-6.0,0.0,62.0,1644584577.78125,P03,D00,0,1,1
5185,-6.0,1.0,62.0,1644584577.8125,P03,D00,0,1,1
5186,-7.0,0.0,62.0,1644584577.84375,P03,D00,0,1,1
5187,-6.0,0.0,62.0,1644584577.875,P03,D00,0,1,1
5188,-7.0,0.0,62.0,1644584577.90625,P03,D00,0,1,1
5189,-6.0,1.0,62.0,1644584577.9375,P03,D00,0,1,1
5190,-7.0,0.0,62.0,1644584577.96875,P03,D00,0,1,1
5191,-7.0,0.0,62.0,1644584578.0,P03,D00,0,1,1
5192,-6.0,0.0,62.0,1644584578.03125,P03,D00,0,1,1
5193,-6.0,0.0,62.0,1644584578.0625,P03,D00,0,1,1
5194,-7.0,0.0,62.0,1644584578.09375,P03,D00,0,1,1
5195,-7.0,0.0,62.0,1644584578.125,P03,D00,0,1,1
5196,-6.0,0.0,62.0,1644584578.15625,P03,D00,0,1,1
5197,-7.0,0.0,62.0,1644584578.1875,P03,D00,0,1,1
5198,-6.0,0.0,62.0,1644584578.21875,P03,D00,0,1,1
5199,-7.0,0.0,62.0,1644584578.25,P03,D00,0,1,1
5200,-7.0,0.0,62.0,1644584578.28125,P03,D00,0,1,1
5201,-7.0,0.0,62.0,1644584578.3125,P03,D00,0,1,1
5202,-6.0,0.0,62.0,1644584578.34375,P03,D00,0,1,1
5203,-7.0,0.0,62.0,1644584578.375,P03,D00,0,1,1
5204,-7.0,0.0,62.0,1644584578.40625,P03,D00,0,1,1
5205,-6.0,0.0,62.0,1644584578.4375,P03,D00,0,1,1
5206,-6.0,0.0,62.0,1644584578.46875,P03,D00,0,1,1
5207,-7.0,0.0,62.0,1644584578.5,P03,D00,0,1,1
5208,-7.0,0.0,62.0,1644584578.53125,P03,D00,0,1,1
5209,-7.0,1.0,62.0,1644584578.5625,P03,D00,0,1,1
5210,-6.0,0.0,62.0,1644584578.59375,P03,D00,0,1,1
5211,-7.0,0.0,62.0,1644584578.625,P03,D00,0,1,1
5212,-7.0,0.0,62.0,1644584578.65625,P03,D00,0,1,1
5213,-6.0,0.0,62.0,1644584578.6875,P03,D00,0,1,1
5214,-7.0,0.0,62.0,1644584578.71875,P03,D00,0,1,1
5215,-7.0,0.0,62.0,1644584578.75,P03,D00,0,1,1
5216,-6.0,0.0,62.0,1644584578.78125,P03,D00,0,1,1
5217,-7.0,0.0,62.0,1644584578.8125,P03,D00,0,1,1
5218,-6.0,0.0,62.0,1644584578.84375,P03,D00,0,1,1
5219,-6.0,0.0,62.0,1644584578.875,P03,D00,0,1,1
5220,-7.0,0.0,62.0,1644584578.90625,P03,D00,0,1,1
5221,-7.0,0.0,62.0,1644584578.9375,P03,D00,0,1,1
5222,-7.0,0.0,62.0,1644584578.96875,P03,D00,0,1,1
5223,-6.0,0.0,62.0,1644584579.0,P03,D00,0,1,1
5224,-7.0,0.0,62.0,1644584579.03125,P03,D00,0,1,1
5225,-7.0,0.0,62.0,1644584579.0625,P03,D00,0,1,1
5226,-6.0,0.0,62.0,1644584579.09375,P03,D00,0,1,1
5227,-6.0,1.0,62.0,1644584579.125,P03,D00,0,1,1
5228,-7.0,0.0,62.0,1644584579.15625,P03,D00,0,1,1
5229,-7.0,0.0,62.0,1644584579.1875,P03,D00,0,1,1
5230,-6.0,0.0,62.0,1644584579.21875,P03,D00,0,1,1
5231,-7.0,0.0,62.0,1644584579.25,P03,D00,0,1,1
5232,-7.0,0.0,62.0,1644584579.28125,P03,D00,0,1,1
5233,-7.0,0.0,62.0,1644584579.3125,P03,D00,0,1,1
5234,-6.0,0.0,62.0,1644584579.34375,P03,D00,0,1,1
5235,-7.0,0.0,62.0,1644584579.375,P03,D00,0,1,1
5236,-7.0,0.0,62.0,1644584579.40625,P03,D00,0,1,1
5237,-7.0,0.0,62.0,1644584579.4375,P03,D00,0,1,1
5238,-6.0,0.0,62.0,1644584579.46875,P03,D00,0,1,1
5239,-7.0,0.0,62.0,1644584579.5,P03,D00,0,1,1
5240,-7.0,0.0,62.0,1644584579.53125,P03,D00,0,1,1
5241,-6.0,1.0,62.0,1644584579.5625,P03,D00,0,1,1
5242,-7.0,0.0,62.0,1644584579.59375,P03,D00,0,1,1
5243,-6.0,0.0,62.0,1644584579.625,P03,D00,0,1,1
5244,-7.0,0.0,62.0,1644584579.65625,P03,D00,0,1,1
5245,-7.0,0.0,62.0,1644584579.6875,P03,D00,0,1,1
5246,-6.0,0.0,62.0,1644584579.71875,P03,D00,0,1,1
5247,-7.0,1.0,62.0,1644584579.75,P03,D00,0,1,1
5248,-7.0,0.0,62.0,1644584579.78125,P03,D00,0,1,1
5249,-6.0,0.0,62.0,1644584579.8125,P03,D00,0,1,1
5250,-6.0,0.0,62.0,1644584579.84375,P03,D00,0,1,1
5251,-7.0,1.0,62.0,1644584579.875,P03,D00,0,1,1
5252,-6.0,0.0,62.0,1644584579.90625,P03,D00,0,1,1
5253,-7.0,1.0,62.0,1644584579.9375,P03,D00,0,1,1
5254,-7.0,1.0,62.0,1644584579.96875,P03,D00,0,1,1
5255,-6.0,0.0,62.0,1644584580.0,P03,D00,0,1,1
5256,-6.0,0.0,62.0,1644584580.03125,P03,D00,0,1,1
5257,-7.0,0.0,62.0,1644584580.0625,P03,D00,0,1,1
5258,-7.0,0.0,62.0,1644584580.09375,P03,D00,0,1,1
5259,-6.0,0.0,62.0,1644584580.125,P03,D00,0,1,1
5260,-7.0,0.0,62.0,1644584580.15625,P03,D00,0,1,1
5261,-6.0,0.0,62.0,1644584580.1875,P03,D00,0,1,1
5262,-7.0,0.0,62.0,1644584580.21875,P03,D00,0,1,1
5263,-7.0,0.0,62.0,1644584580.25,P03,D00,0,1,1
5264,-6.0,1.0,62.0,1644584580.28125,P03,D00,0,1,1
5265,-6.0,0.0,62.0,1644584580.3125,P03,D00,0,1,1
5266,-7.0,0.0,62.0,1644584580.34375,P03,D00,0,1,1
5267,-7.0,1.0,62.0,1644584580.375,P03,D00,0,1,1
5268,-6.0,0.0,62.0,1644584580.40625,P03,D00,0,1,1
5269,-7.0,0.0,62.0,1644584580.4375,P03,D00,0,1,1
5270,-7.0,0.0,62.0,1644584580.46875,P03,D00,0,1,1
5271,-6.0,1.0,62.0,1644584580.5,P03,D00,0,1,1
5272,-5.0,1.0,62.0,1644584580.53125,P03,D00,0,1,1
5273,-7.0,1.0,62.0,1644584580.5625,P03,D00,0,1,1
5274,-7.0,0.0,62.0,1644584580.59375,P03,D00,0,1,1
5275,-6.0,0.0,62.0,1644584580.625,P03,D00,0,1,1
5276,-7.0,1.0,62.0,1644584580.65625,P03,D00,0,1,1
5277,-7.0,0.0,62.0,1644584580.6875,P03,D00,0,1,1
5278,-7.0,0.0,62.0,1644584580.71875,P03,D00,0,1,1
5279,-7.0,1.0,62.0,1644584580.75,P03,D00,0,1,1
5280,-7.0,1.0,62.0,1644584580.78125,P03,D00,0,1,1
5281,-6.0,0.0,62.0,1644584580.8125,P03,D00,0,1,1
5282,-7.0,0.0,62.0,1644584580.84375,P03,D00,0,1,1
5283,-7.0,1.0,62.0,1644584580.875,P03,D00,0,1,1
5284,-6.0,0.0,62.0,1644584580.90625,P03,D00,0,1,1
5285,-6.0,1.0,62.0,1644584580.9375,P03,D00,0,1,1
5286,-8.0,0.0,62.0,1644584580.96875,P03,D00,0,1,1
5287,-7.0,0.0,62.0,1644584581.0,P03,D00,0,1,1
5288,-7.0,1.0,62.0,1644584581.03125,P03,D00,0,1,1
5289,-7.0,1.0,62.0,1644584581.0625,P03,D00,0,1,1
5290,-7.0,0.0,62.0,1644584581.09375,P03,D00,0,1,1
5291,-7.0,0.0,62.0,1644584581.125,P03,D00,0,1,1
5292,-7.0,1.0,62.0,1644584581.15625,P03,D00,0,1,1
5293,-7.0,0.0,62.0,1644584581.1875,P03,D00,0,1,1
5294,-7.0,0.0,62.0,1644584581.21875,P03,D00,0,1,1
5295,-7.0,0.0,62.0,1644584581.25,P03,D00,0,1,1
5296,-7.0,0.0,62.0,1644584581.28125,P03,D00,0,1,1
5297,-7.0,0.0,62.0,1644584581.3125,P03,D00,0,1,1
5298,-7.0,0.0,62.0,1644584581.34375,P03,D00,0,1,1
5299,-7.0,0.0,62.0,1644584581.375,P03,D00,0,1,1
5300,-7.0,0.0,62.0,1644584581.40625,P03,D00,0,1,1
5301,-7.0,1.0,62.0,1644584581.4375,P03,D00,0,1,1
5302,-7.0,0.0,62.0,1644584581.46875,P03,D00,0,1,1
5303,-7.0,0.0,62.0,1644584581.5,P03,D00,0,1,1
5304,-7.0,0.0,62.0,1644584581.53125,P03,D00,0,1,1
5305,-7.0,0.0,62.0,1644584581.5625,P03,D00,0,1,1
5306,-6.0,0.0,62.0,1644584581.59375,P03,D00,0,1,1
5307,-7.0,0.0,62.0,1644584581.625,P03,D00,0,1,1
5308,-7.0,0.0,62.0,1644584581.65625,P03,D00,0,1,1
5309,-7.0,1.0,62.0,1644584581.6875,P03,D00,0,1,1
5310,-6.0,1.0,62.0,1644584581.71875,P03,D00,0,1,1
5311,-6.0,0.0,62.0,1644584581.75,P03,D00,0,1,1
5312,-7.0,0.0,62.0,1644584581.78125,P03,D00,0,1,1
5313,-7.0,0.0,62.0,1644584581.8125,P03,D00,0,1,1
5314,-6.0,0.0,62.0,1644584581.84375,P03,D00,0,1,1
5315,-6.0,0.0,62.0,1644584581.875,P03,D00,0,1,1
5316,-7.0,0.0,62.0,1644584581.90625,P03,D00,0,1,1
5317,-7.0,0.0,62.0,1644584581.9375,P03,D00,0,1,1
5318,-6.0,0.0,62.0,1644584581.96875,P03,D00,0,1,1
5319,-7.0,0.0,62.0,1644584582.0,P03,D00,0,1,1
5320,-7.0,0.0,62.0,1644584582.03125,P03,D00,0,1,1
5321,-7.0,0.0,62.0,1644584582.0625,P03,D00,0,1,1
5322,-6.0,0.0,62.0,1644584582.09375,P03,D00,0,1,1
5323,-7.0,0.0,62.0,1644584582.125,P03,D00,0,1,1
5324,-7.0,0.0,62.0,1644584582.15625,P03,D00,0,1,1
5325,-7.0,1.0,62.0,1644584582.1875,P03,D00,0,1,1
5326,-7.0,0.0,62.0,1644584582.21875,P03,D00,0,1,1
5327,-6.0,1.0,62.0,1644584582.25,P03,D00,0,1,1
5328,-7.0,0.0,62.0,1644584582.28125,P03,D00,0,1,1
5329,-7.0,0.0,62.0,1644584582.3125,P03,D00,0,1,1
5330,-6.0,0.0,62.0,1644584582.34375,P03,D00,0,1,1
5331,-6.0,0.0,62.0,1644584582.375,P03,D00,0,1,1
5332,-6.0,0.0,62.0,1644584582.40625,P03,D00,0,1,1
5333,-6.0,0.0,62.0,1644584582.4375,P03,D00,0,1,1
5334,-6.0,1.0,62.0,1644584582.46875,P03,D00,0,1,1
5335,-6.0,0.0,62.0,1644584582.5,P03,D00,0,1,1
5336,-7.0,0.0,62.0,1644584582.53125,P03,D00,0,1,1
5337,-7.0,0.0,62.0,1644584582.5625,P03,D00,0,1,1
5338,-6.0,0.0,62.0,1644584582.59375,P03,D00,0,1,1
5339,-6.0,0.0,62.0,1644584582.625,P03,D00,0,1,1
5340,-6.0,0.0,62.0,1644584582.65625,P03,D00,0,1,1
5341,-7.0,0.0,62.0,1644584582.6875,P03,D00,0,1,1
5342,-6.0,0.0,62.0,1644584582.71875,P03,D00,0,1,1
5343,-6.0,0.0,62.0,1644584582.75,P03,D00,0,1,1
5344,-7.0,0.0,62.0,1644584582.78125,P03,D00,0,1,1
5345,-6.0,0.0,62.0,1644584582.8125,P03,D00,0,1,1
5346,-6.0,0.0,62.0,1644584582.84375,P03,D00,0,1,1
5347,-7.0,0.0,62.0,1644584582.875,P03,D00,0,1,1
5348,-6.0,1.0,62.0,1644584582.90625,P03,D00,0,1,1
5349,-6.0,0.0,62.0,1644584582.9375,P03,D00,0,1,1
5350,-6.0,0.0,62.0,1644584582.96875,P03,D00,0,1,1
5351,-6.0,1.0,62.0,1644584583.0,P03,D00,0,1,1
5352,-6.0,0.0,62.0,1644584583.03125,P03,D00,0,1,1
5353,-6.0,0.0,62.0,1644584583.0625,P03,D00,0,1,1
5354,-6.0,0.0,62.0,1644584583.09375,P03,D00,0,1,1
5355,-6.0,0.0,62.0,1644584583.125,P03,D00,0,1,1
5356,-6.0,0.0,62.0,1644584583.15625,P03,D00,0,1,1
5357,-6.0,0.0,62.0,1644584583.1875,P03,D00,0,1,1
5358,-6.0,0.0,62.0,1644584583.21875,P03,D00,0,1,1
5359,-6.0,0.0,62.0,1644584583.25,P03,D00,0,1,1
5360,-6.0,0.0,62.0,1644584583.28125,P03,D00,0,1,1
5361,-6.0,0.0,62.0,1644584583.3125,P03,D00,0,1,1
5362,-6.0,0.0,62.0,1644584583.34375,P03,D00,0,1,1
5363,-6.0,1.0,63.0,1644584583.375,P03,D00,0,1,1
5364,-6.0,0.0,62.0,1644584583.40625,P03,D00,0,1,1
5365,-7.0,0.0,62.0,1644584583.4375,P03,D00,0,1,1
5366,-6.0,0.0,62.0,1644584583.46875,P03,D00,0,1,1
5367,-6.0,0.0,62.0,1644584583.5,P03,D00,0,1,1
5368,-6.0,0.0,62.0,1644584583.53125,P03,D00,0,1,1
5369,-6.0,0.0,62.0,1644584583.5625,P03,D00,0,1,1
5370,-7.0,0.0,62.0,1644584583.59375,P03,D00,0,1,1
5371,-6.0,0.0,62.0,1644584583.625,P03,D00,0,1,1
5372,-6.0,0.0,62.0,1644584583.65625,P03,D00,0,1,1
5373,-6.0,0.0,62.0,1644584583.6875,P03,D00,0,1,1
5374,-6.0,0.0,62.0,1644584583.71875,P03,D00,0,1,1
5375,-6.0,0.0,62.0,1644584583.75,P03,D00,0,1,1
5376,-6.0,0.0,62.0,1644584583.78125,P03,D00,0,1,1
5377,-7.0,0.0,62.0,1644584583.8125,P03,D00,0,1,1
5378,-6.0,0.0,62.0,1644584583.84375,P03,D00,0,1,1
5379,-6.0,1.0,62.0,1644584583.875,P03,D00,0,1,1
5380,-6.0,1.0,62.0,1644584583.90625,P03,D00,0,1,1
5381,-6.0,0.0,62.0,1644584583.9375,P03,D00,0,1,1
