,data,timestamp,participant,document,val,arou,eng
9934,0.42,1644586601.171875,P03,D09,0,1,1
9935,-0.09,1644586601.1875,P03,D09,0,1,1
9936,-0.51,1644586601.203125,P03,D09,0,1,1
9937,-0.74,1644586601.21875,P03,D09,0,1,1
9938,-0.75,1644586601.234375,P03,D09,0,1,1
9939,-0.63,1644586601.25,P03,D09,0,1,1
9940,-0.44,1644586601.265625,P03,D09,0,1,1
9941,-0.22,1644586601.28125,P03,D09,0,1,1
9942,0.07,1644586601.296875,P03,D09,0,1,1
9943,0.43,1644586601.3125,P03,D09,0,1,1
9944,0.82,1644586601.328125,P03,D09,0,1,1
9945,1.15,1644586601.34375,P03,D09,0,1,1
9946,1.29,1644586601.359375,P03,D09,0,1,1
9947,1.19,1644586601.375,P03,D09,0,1,1
9948,0.89,1644586601.390625,P03,D09,0,1,1
9949,0.51,1644586601.40625,P03,D09,0,1,1
9950,0.19,1644586601.421875,P03,D09,0,1,1
9951,-0.01,1644586601.4375,P03,D09,0,1,1
9952,-0.1,1644586601.453125,P03,D09,0,1,1
9953,-0.12,1644586601.46875,P03,D09,0,1,1
9954,-0.09,1644586601.484375,P03,D09,0,1,1
9955,-0.04,1644586601.5,P03,D09,0,1,1
9956,0.06,1644586601.515625,P03,D09,0,1,1
9957,0.19,1644586601.53125,P03,D09,0,1,1
9958,0.33,1644586601.546875,P03,D09,0,1,1
9959,0.43,1644586601.5625,P03,D09,0,1,1
9960,0.48,1644586601.578125,P03,D09,0,1,1
9961,0.51,1644586601.59375,P03,D09,0,1,1
9962,0.56,1644586601.609375,P03,D09,0,1,1
9963,0.68,1644586601.625,P03,D09,0,1,1
9964,0.85,1644586601.640625,P03,D09,0,1,1
9965,0.99,1644586601.65625,P03,D09,0,1,1
9966,1.05,1644586601.671875,P03,D09,0,1,1
9967,0.96,1644586601.6875,P03,D09,0,1,1
9968,0.76,1644586601.703125,P03,D09,0,1,1
9969,0.52,1644586601.71875,P03,D09,0,1,1
9970,0.3,1644586601.734375,P03,D09,0,1,1
9971,0.17,1644586601.75,P03,D09,0,1,1
9972,0.12,1644586601.765625,P03,D09,0,1,1
9973,0.11,1644586601.78125,P03,D09,0,1,1
9974,0.09,1644586601.796875,P03,D09,0,1,1
9975,0.01,1644586601.8125,P03,D09,0,1,1
9976,-0.13,1644586601.828125,P03,D09,0,1,1
9977,-0.31,1644586601.84375,P03,D09,0,1,1
9978,-0.51,1644586601.859375,P03,D09,0,1,1
9979,-0.7,1644586601.875,P03,D09,0,1,1
9980,-0.86,1644586601.890625,P03,D09,0,1,1
9981,-1.01,1644586601.90625,P03,D09,0,1,1
9982,-1.14,1644586601.921875,P03,D09,0,1,1
9983,-1.24,1644586601.9375,P03,D09,0,1,1
9984,-1.26,1644586601.953125,P03,D09,0,1,1
9985,-1.15,1644586601.96875,P03,D09,0,1,1
9986,-0.89,1644586601.984375,P03,D09,0,1,1
9987,-0.53,1644586602.0,P03,D09,0,1,1
9988,-0.17,1644586602.015625,P03,D09,0,1,1
9989,0.04,1644586602.03125,P03,D09,0,1,1
9990,0.02,1644586602.046875,P03,D09,0,1,1
9991,-0.2,1644586602.0625,P03,D09,0,1,1
9992,-0.5,1644586602.078125,P03,D09,0,1,1
9993,-0.7,1644586602.09375,P03,D09,0,1,1
9994,-0.66,1644586602.109375,P03,D09,0,1,1
9995,-0.34,1644586602.125,P03,D09,0,1,1
9996,0.14,1644586602.140625,P03,D09,0,1,1
9997,0.62,1644586602.15625,P03,D09,0,1,1
9998,0.92,1644586602.171875,P03,D09,0,1,1
9999,0.95,1644586602.1875,P03,D09,0,1,1
10000,0.73,1644586602.203125,P03,D09,0,1,1
10001,0.36,1644586602.21875,P03,D09,0,1,1
10002,-0.05,1644586602.234375,P03,D09,0,1,1
10003,-0.39,1644586602.25,P03,D09,0,1,1
10004,-0.62,1644586602.265625,P03,D09,0,1,1
10005,-0.74,1644586602.28125,P03,D09,0,1,1
10006,-0.78,1644586602.296875,P03,D09,0,1,1
10007,-0.78,1644586602.3125,P03,D09,0,1,1
10008,-0.75,1644586602.328125,P03,D09,0,1,1
10009,-0.73,1644586602.34375,P03,D09,0,1,1
10010,-0.68,1644586602.359375,P03,D09,0,1,1
10011,-0.59,1644586602.375,P03,D09,0,1,1
10012,-0.42,1644586602.390625,P03,D09,0,1,1
10013,-0.16,1644586602.40625,P03,D09,0,1,1
10014,0.13,1644586602.421875,P03,D09,0,1,1
10015,0.41,1644586602.4375,P03,D09,0,1,1
10016,0.59,1644586602.453125,P03,D09,0,1,1
10017,0.63,1644586602.46875,P03,D09,0,1,1
10018,0.55,1644586602.484375,P03,D09,0,1,1
10019,0.38,1644586602.5,P03,D09,0,1,1
10020,0.22,1644586602.515625,P03,D09,0,1,1
10021,0.12,1644586602.53125,P03,D09,0,1,1
10022,0.11,1644586602.546875,P03,D09,0,1,1
10023,0.21,1644586602.5625,P03,D09,0,1,1
10024,0.37,1644586602.578125,P03,D09,0,1,1
10025,0.54,1644586602.59375,P03,D09,0,1,1
10026,0.66,1644586602.609375,P03,D09,0,1,1
10027,0.68,1644586602.625,P03,D09,0,1,1
10028,0.56,1644586602.640625,P03,D09,0,1,1
10029,0.32,1644586602.65625,P03,D09,0,1,1
10030,-0.01,1644586602.671875,P03,D09,0,1,1
10031,-0.34,1644586602.6875,P03,D09,0,1,1
10032,-0.63,1644586602.703125,P03,D09,0,1,1
10033,-0.81,1644586602.71875,P03,D09,0,1,1
10034,-0.89,1644586602.734375,P03,D09,0,1,1
10035,-0.86,1644586602.75,P03,D09,0,1,1
10036,-0.78,1644586602.765625,P03,D09,0,1,1
10037,-0.68,1644586602.78125,P03,D09,0,1,1
10038,-0.58,1644586602.796875,P03,D09,0,1,1
10039,-0.48,1644586602.8125,P03,D09,0,1,1
10040,-0.35,1644586602.828125,P03,D09,0,1,1
10041,-0.17,1644586602.84375,P03,D09,0,1,1
10042,0.06,1644586602.859375,P03,D09,0,1,1
10043,0.31,1644586602.875,P03,D09,0,1,1
10044,0.52,1644586602.890625,P03,D09,0,1,1
10045,0.67,1644586602.90625,P03,D09,0,1,1
10046,0.73,1644586602.921875,P03,D09,0,1,1
10047,0.74,1644586602.9375,P03,D09,0,1,1
10048,0.72,1644586602.953125,P03,D09,0,1,1
10049,0.68,1644586602.96875,P03,D09,0,1,1
10050,0.63,1644586602.984375,P03,D09,0,1,1
10051,0.56,1644586603.0,P03,D09,0,1,1
10052,0.48,1644586603.015625,P03,D09,0,1,1
10053,0.41,1644586603.03125,P03,D09,0,1,1
10054,0.37,1644586603.046875,P03,D09,0,1,1
10055,0.37,1644586603.0625,P03,D09,0,1,1
10056,0.35,1644586603.078125,P03,D09,0,1,1
10057,0.27,1644586603.09375,P03,D09,0,1,1
10058,0.13,1644586603.109375,P03,D09,0,1,1
10059,-0.02,1644586603.125,P03,D09,0,1,1
10060,-0.09,1644586603.140625,P03,D09,0,1,1
10061,-0.03,1644586603.15625,P03,D09,0,1,1
10062,0.16,1644586603.171875,P03,D09,0,1,1
10063,0.35,1644586603.1875,P03,D09,0,1,1
10064,0.42,1644586603.203125,P03,D09,0,1,1
10065,0.28,1644586603.21875,P03,D09,0,1,1
10066,-0.05,1644586603.234375,P03,D09,0,1,1
10067,-0.46,1644586603.25,P03,D09,0,1,1
10068,-0.8,1644586603.265625,P03,D09,0,1,1
10069,-0.98,1644586603.28125,P03,D09,0,1,1
10070,-0.98,1644586603.296875,P03,D09,0,1,1
10071,-0.86,1644586603.3125,P03,D09,0,1,1
10072,-0.69,1644586603.328125,P03,D09,0,1,1
10073,-0.51,1644586603.34375,P03,D09,0,1,1
10074,-0.33,1644586603.359375,P03,D09,0,1,1
10075,-0.14,1644586603.375,P03,D09,0,1,1
10076,0.04,1644586603.390625,P03,D09,0,1,1
10077,0.18,1644586603.40625,P03,D09,0,1,1
10078,0.25,1644586603.421875,P03,D09,0,1,1
10079,0.2,1644586603.4375,P03,D09,0,1,1
10080,0.02,1644586603.453125,P03,D09,0,1,1
10081,-0.23,1644586603.46875,P03,D09,0,1,1
10082,-0.48,1644586603.484375,P03,D09,0,1,1
10083,-0.61,1644586603.5,P03,D09,0,1,1
10084,-0.54,1644586603.515625,P03,D09,0,1,1
10085,-0.23,1644586603.53125,P03,D09,0,1,1
10086,0.23,1644586603.546875,P03,D09,0,1,1
10087,0.68,1644586603.5625,P03,D09,0,1,1
10088,0.99,1644586603.578125,P03,D09,0,1,1
10089,1.05,1644586603.59375,P03,D09,0,1,1
10090,0.87,1644586603.609375,P03,D09,0,1,1
10091,0.55,1644586603.625,P03,D09,0,1,1
10092,0.22,1644586603.640625,P03,D09,0,1,1
10093,-0.01,1644586603.65625,P03,D09,0,1,1
10094,-0.1,1644586603.671875,P03,D09,0,1,1
10095,-0.09,1644586603.6875,P03,D09,0,1,1
10096,-0.04,1644586603.703125,P03,D09,0,1,1
10097,0.02,1644586603.71875,P03,D09,0,1,1
10098,0.06,1644586603.734375,P03,D09,0,1,1
10099,0.1,1644586603.75,P03,D09,0,1,1
10100,0.15,1644586603.765625,P03,D09,0,1,1
10101,0.21,1644586603.78125,P03,D09,0,1,1
10102,0.25,1644586603.796875,P03,D09,0,1,1
10103,0.25,1644586603.8125,P03,D09,0,1,1
10104,0.22,1644586603.828125,P03,D09,0,1,1
10105,0.14,1644586603.84375,P03,D09,0,1,1
10106,0.04,1644586603.859375,P03,D09,0,1,1
10107,-0.08,1644586603.875,P03,D09,0,1,1
10108,-0.21,1644586603.890625,P03,D09,0,1,1
10109,-0.32,1644586603.90625,P03,D09,0,1,1
10110,-0.35,1644586603.921875,P03,D09,0,1,1
10111,-0.3,1644586603.9375,P03,D09,0,1,1
10112,-0.18,1644586603.953125,P03,D09,0,1,1
10113,-0.05,1644586603.96875,P03,D09,0,1,1
10114,0.01,1644586603.984375,P03,D09,0,1,1
10115,-0.04,1644586604.0,P03,D09,0,1,1
10116,-0.21,1644586604.015625,P03,D09,0,1,1
10117,-0.41,1644586604.03125,P03,D09,0,1,1
10118,-0.57,1644586604.046875,P03,D09,0,1,1
10119,-0.61,1644586604.0625,P03,D09,0,1,1
10120,-0.51,1644586604.078125,P03,D09,0,1,1
10121,-0.35,1644586604.09375,P03,D09,0,1,1
10122,-0.21,1644586604.109375,P03,D09,0,1,1
10123,-0.15,1644586604.125,P03,D09,0,1,1
10124,-0.17,1644586604.140625,P03,D09,0,1,1
10125,-0.23,1644586604.15625,P03,D09,0,1,1
10126,-0.28,1644586604.171875,P03,D09,0,1,1
10127,-0.28,1644586604.1875,P03,D09,0,1,1
10128,-0.22,1644586604.203125,P03,D09,0,1,1
10129,-0.15,1644586604.21875,P03,D09,0,1,1
10130,-0.12,1644586604.234375,P03,D09,0,1,1
10131,-0.17,1644586604.25,P03,D09,0,1,1
10132,-0.32,1644586604.265625,P03,D09,0,1,1
10133,-0.53,1644586604.28125,P03,D09,0,1,1
10134,-0.71,1644586604.296875,P03,D09,0,1,1
10135,-0.78,1644586604.3125,P03,D09,0,1,1
10136,-0.69,1644586604.328125,P03,D09,0,1,1
10137,-0.49,1644586604.34375,P03,D09,0,1,1
10138,-0.26,1644586604.359375,P03,D09,0,1,1
10139,-0.11,1644586604.375,P03,D09,0,1,1
10140,-0.13,1644586604.390625,P03,D09,0,1,1
10141,-0.3,1644586604.40625,P03,D09,0,1,1
10142,-0.54,1644586604.421875,P03,D09,0,1,1
10143,-0.72,1644586604.4375,P03,D09,0,1,1
10144,-0.74,1644586604.453125,P03,D09,0,1,1
10145,-0.56,1644586604.46875,P03,D09,0,1,1
10146,-0.21,1644586604.484375,P03,D09,0,1,1
10147,0.23,1644586604.5,P03,D09,0,1,1
10148,0.65,1644586604.515625,P03,D09,0,1,1
10149,0.99,1644586604.53125,P03,D09,0,1,1
10150,1.19,1644586604.546875,P03,D09,0,1,1
10151,1.23,1644586604.5625,P03,D09,0,1,1
10152,1.1,1644586604.578125,P03,D09,0,1,1
10153,0.84,1644586604.59375,P03,D09,0,1,1
10154,0.54,1644586604.609375,P03,D09,0,1,1
10155,0.29,1644586604.625,P03,D09,0,1,1
10156,0.19,1644586604.640625,P03,D09,0,1,1
10157,0.25,1644586604.65625,P03,D09,0,1,1
10158,0.43,1644586604.671875,P03,D09,0,1,1
10159,0.63,1644586604.6875,P03,D09,0,1,1
10160,0.77,1644586604.703125,P03,D09,0,1,1
10161,0.8,1644586604.71875,P03,D09,0,1,1
10162,0.76,1644586604.734375,P03,D09,0,1,1
10163,0.74,1644586604.75,P03,D09,0,1,1
10164,0.78,1644586604.765625,P03,D09,0,1,1
10165,0.89,1644586604.78125,P03,D09,0,1,1
10166,0.99,1644586604.796875,P03,D09,0,1,1
10167,1.0,1644586604.8125,P03,D09,0,1,1
10168,0.86,1644586604.828125,P03,D09,0,1,1
10169,0.57,1644586604.84375,P03,D09,0,1,1
10170,0.21,1644586604.859375,P03,D09,0,1,1
10171,-0.13,1644586604.875,P03,D09,0,1,1
10172,-0.38,1644586604.890625,P03,D09,0,1,1
10173,-0.5,1644586604.90625,P03,D09,0,1,1
10174,-0.53,1644586604.921875,P03,D09,0,1,1
10175,-0.5,1644586604.9375,P03,D09,0,1,1
10176,-0.48,1644586604.953125,P03,D09,0,1,1
10177,-0.48,1644586604.96875,P03,D09,0,1,1
10178,-0.51,1644586604.984375,P03,D09,0,1,1
10179,-0.54,1644586605.0,P03,D09,0,1,1
10180,-0.54,1644586605.015625,P03,D09,0,1,1
10181,-0.47,1644586605.03125,P03,D09,0,1,1
10182,-0.34,1644586605.046875,P03,D09,0,1,1
10183,-0.17,1644586605.0625,P03,D09,0,1,1
10184,-0.01,1644586605.078125,P03,D09,0,1,1
10185,0.07,1644586605.09375,P03,D09,0,1,1
10186,0.05,1644586605.109375,P03,D09,0,1,1
10187,-0.11,1644586605.125,P03,D09,0,1,1
10188,-0.38,1644586605.140625,P03,D09,0,1,1
10189,-0.7,1644586605.15625,P03,D09,0,1,1
10190,-1.01,1644586605.171875,P03,D09,0,1,1
10191,-1.25,1644586605.1875,P03,D09,0,1,1
10192,-1.34,1644586605.203125,P03,D09,0,1,1
10193,-1.26,1644586605.21875,P03,D09,0,1,1
10194,-1.03,1644586605.234375,P03,D09,0,1,1
10195,-0.71,1644586605.25,P03,D09,0,1,1
10196,-0.4,1644586605.265625,P03,D09,0,1,1
10197,-0.19,1644586605.28125,P03,D09,0,1,1
10198,-0.1,1644586605.296875,P03,D09,0,1,1
10199,-0.07,1644586605.3125,P03,D09,0,1,1
10200,-0.01,1644586605.328125,P03,D09,0,1,1
10201,0.14,1644586605.34375,P03,D09,0,1,1
10202,0.41,1644586605.359375,P03,D09,0,1,1
10203,0.73,1644586605.375,P03,D09,0,1,1
10204,1.02,1644586605.390625,P03,D09,0,1,1
10205,1.2,1644586605.40625,P03,D09,0,1,1
10206,1.26,1644586605.421875,P03,D09,0,1,1
10207,1.24,1644586605.4375,P03,D09,0,1,1
10208,1.17,1644586605.453125,P03,D09,0,1,1
10209,1.06,1644586605.46875,P03,D09,0,1,1
10210,0.93,1644586605.484375,P03,D09,0,1,1
10211,0.75,1644586605.5,P03,D09,0,1,1
10212,0.56,1644586605.515625,P03,D09,0,1,1
10213,0.4,1644586605.53125,P03,D09,0,1,1
10214,0.33,1644586605.546875,P03,D09,0,1,1
10215,0.38,1644586605.5625,P03,D09,0,1,1
10216,0.55,1644586605.578125,P03,D09,0,1,1
10217,0.77,1644586605.59375,P03,D09,0,1,1
10218,0.98,1644586605.609375,P03,D09,0,1,1
10219,1.12,1644586605.625,P03,D09,0,1,1
10220,1.14,1644586605.640625,P03,D09,0,1,1
10221,1.03,1644586605.65625,P03,D09,0,1,1
10222,0.8,1644586605.671875,P03,D09,0,1,1
10223,0.48,1644586605.6875,P03,D09,0,1,1
10224,0.12,1644586605.703125,P03,D09,0,1,1
10225,-0.21,1644586605.71875,P03,D09,0,1,1
10226,-0.47,1644586605.734375,P03,D09,0,1,1
10227,-0.62,1644586605.75,P03,D09,0,1,1
10228,-0.65,1644586605.765625,P03,D09,0,1,1
10229,-0.57,1644586605.78125,P03,D09,0,1,1
10230,-0.4,1644586605.796875,P03,D09,0,1,1
10231,-0.18,1644586605.8125,P03,D09,0,1,1
10232,0.03,1644586605.828125,P03,D09,0,1,1
10233,0.17,1644586605.84375,P03,D09,0,1,1
10234,0.19,1644586605.859375,P03,D09,0,1,1
10235,0.07,1644586605.875,P03,D09,0,1,1
10236,-0.15,1644586605.890625,P03,D09,0,1,1
10237,-0.4,1644586605.90625,P03,D09,0,1,1
10238,-0.64,1644586605.921875,P03,D09,0,1,1
10239,-0.89,1644586605.9375,P03,D09,0,1,1
10240,-1.19,1644586605.953125,P03,D09,0,1,1
10241,-1.56,1644586605.96875,P03,D09,0,1,1
10242,-1.94,1644586605.984375,P03,D09,0,1,1
10243,-2.21,1644586606.0,P03,D09,0,1,1
10244,-2.26,1644586606.015625,P03,D09,0,1,1
10245,-2.03,1644586606.03125,P03,D09,0,1,1
10246,-1.61,1644586606.046875,P03,D09,0,1,1
10247,-1.15,1644586606.0625,P03,D09,0,1,1
10248,-0.79,1644586606.078125,P03,D09,0,1,1
10249,-0.59,1644586606.09375,P03,D09,0,1,1
10250,-0.47,1644586606.109375,P03,D09,0,1,1
10251,-0.31,1644586606.125,P03,D09,0,1,1
10252,0.0,1644586606.140625,P03,D09,0,1,1
10253,0.44,1644586606.15625,P03,D09,0,1,1
10254,0.9,1644586606.171875,P03,D09,0,1,1
10255,1.23,1644586606.1875,P03,D09,0,1,1
10256,1.35,1644586606.203125,P03,D09,0,1,1
10257,1.27,1644586606.21875,P03,D09,0,1,1
10258,1.08,1644586606.234375,P03,D09,0,1,1
10259,0.87,1644586606.25,P03,D09,0,1,1
10260,0.71,1644586606.265625,P03,D09,0,1,1
10261,0.58,1644586606.28125,P03,D09,0,1,1
10262,0.45,1644586606.296875,P03,D09,0,1,1
10263,0.29,1644586606.3125,P03,D09,0,1,1
10264,0.1,1644586606.328125,P03,D09,0,1,1
10265,-0.07,1644586606.34375,P03,D09,0,1,1
10266,-0.15,1644586606.359375,P03,D09,0,1,1
10267,-0.12,1644586606.375,P03,D09,0,1,1
10268,0.01,1644586606.390625,P03,D09,0,1,1
10269,0.16,1644586606.40625,P03,D09,0,1,1
10270,0.26,1644586606.421875,P03,D09,0,1,1
10271,0.25,1644586606.4375,P03,D09,0,1,1
10272,0.13,1644586606.453125,P03,D09,0,1,1
10273,-0.02,1644586606.46875,P03,D09,0,1,1
10274,-0.12,1644586606.484375,P03,D09,0,1,1
10275,-0.12,1644586606.5,P03,D09,0,1,1
10276,-0.01,1644586606.515625,P03,D09,0,1,1
10277,0.16,1644586606.53125,P03,D09,0,1,1
10278,0.31,1644586606.546875,P03,D09,0,1,1
10279,0.36,1644586606.5625,P03,D09,0,1,1
10280,0.29,1644586606.578125,P03,D09,0,1,1
10281,0.14,1644586606.59375,P03,D09,0,1,1
10282,0.0,1644586606.609375,P03,D09,0,1,1
10283,-0.04,1644586606.625,P03,D09,0,1,1
10284,0.04,1644586606.640625,P03,D09,0,1,1
10285,0.16,1644586606.65625,P03,D09,0,1,1
10286,0.21,1644586606.671875,P03,D09,0,1,1
10287,0.08,1644586606.6875,P03,D09,0,1,1
10288,-0.25,1644586606.703125,P03,D09,0,1,1
10289,-0.66,1644586606.71875,P03,D09,0,1,1
10290,-0.99,1644586606.734375,P03,D09,0,1,1
10291,-1.11,1644586606.75,P03,D09,0,1,1
10292,-1.01,1644586606.765625,P03,D09,0,1,1
10293,-0.78,1644586606.78125,P03,D09,0,1,1
10294,-0.55,1644586606.796875,P03,D09,0,1,1
10295,-0.39,1644586606.8125,P03,D09,0,1,1
10296,-0.26,1644586606.828125,P03,D09,0,1,1
10297,-0.06,1644586606.84375,P03,D09,0,1,1
10298,0.28,1644586606.859375,P03,D09,0,1,1
10299,0.7,1644586606.875,P03,D09,0,1,1
10300,1.03,1644586606.890625,P03,D09,0,1,1
10301,1.09,1644586606.90625,P03,D09,0,1,1
10302,0.83,1644586606.921875,P03,D09,0,1,1
10303,0.37,1644586606.9375,P03,D09,0,1,1
10304,-0.12,1644586606.953125,P03,D09,0,1,1
10305,-0.43,1644586606.96875,P03,D09,0,1,1
10306,-0.5,1644586606.984375,P03,D09,0,1,1
10307,-0.4,1644586607.0,P03,D09,0,1,1
10308,-0.25,1644586607.015625,P03,D09,0,1,1
10309,-0.12,1644586607.03125,P03,D09,0,1,1
10310,-0.02,1644586607.046875,P03,D09,0,1,1
10311,0.09,1644586607.0625,P03,D09,0,1,1
10312,0.23,1644586607.078125,P03,D09,0,1,1
10313,0.38,1644586607.09375,P03,D09,0,1,1
10314,0.48,1644586607.109375,P03,D09,0,1,1
10315,0.48,1644586607.125,P03,D09,0,1,1
10316,0.4,1644586607.140625,P03,D09,0,1,1
10317,0.3,1644586607.15625,P03,D09,0,1,1
10318,0.25,1644586607.171875,P03,D09,0,1,1
10319,0.26,1644586607.1875,P03,D09,0,1,1
10320,0.32,1644586607.203125,P03,D09,0,1,1
10321,0.36,1644586607.21875,P03,D09,0,1,1
10322,0.31,1644586607.234375,P03,D09,0,1,1
10323,0.17,1644586607.25,P03,D09,0,1,1
10324,-0.05,1644586607.265625,P03,D09,0,1,1
10325,-0.32,1644586607.28125,P03,D09,0,1,1
10326,-0.61,1644586607.296875,P03,D09,0,1,1
10327,-0.88,1644586607.3125,P03,D09,0,1,1
10328,-1.09,1644586607.328125,P03,D09,0,1,1
10329,-1.18,1644586607.34375,P03,D09,0,1,1
10330,-1.1,1644586607.359375,P03,D09,0,1,1
10331,-0.86,1644586607.375,P03,D09,0,1,1
10332,-0.49,1644586607.390625,P03,D09,0,1,1
10333,-0.09,1644586607.40625,P03,D09,0,1,1
10334,0.24,1644586607.421875,P03,D09,0,1,1
10335,0.42,1644586607.4375,P03,D09,0,1,1
10336,0.43,1644586607.453125,P03,D09,0,1,1
10337,0.3,1644586607.46875,P03,D09,0,1,1
10338,0.1,1644586607.484375,P03,D09,0,1,1
10339,-0.05,1644586607.5,P03,D09,0,1,1
10340,-0.09,1644586607.515625,P03,D09,0,1,1
10341,0.05,1644586607.53125,P03,D09,0,1,1
10342,0.31,1644586607.546875,P03,D09,0,1,1
10343,0.6,1644586607.5625,P03,D09,0,1,1
10344,0.8,1644586607.578125,P03,D09,0,1,1
10345,0.82,1644586607.59375,P03,D09,0,1,1
10346,0.63,1644586607.609375,P03,D09,0,1,1
10347,0.27,1644586607.625,P03,D09,0,1,1
10348,-0.16,1644586607.640625,P03,D09,0,1,1
10349,-0.55,1644586607.65625,P03,D09,0,1,1
10350,-0.83,1644586607.671875,P03,D09,0,1,1
10351,-0.95,1644586607.6875,P03,D09,0,1,1
10352,-0.88,1644586607.703125,P03,D09,0,1,1
10353,-0.62,1644586607.71875,P03,D09,0,1,1
10354,-0.18,1644586607.734375,P03,D09,0,1,1
10355,0.37,1644586607.75,P03,D09,0,1,1
10356,0.9,1644586607.765625,P03,D09,0,1,1
10357,1.25,1644586607.78125,P03,D09,0,1,1
10358,1.33,1644586607.796875,P03,D09,0,1,1
10359,1.12,1644586607.8125,P03,D09,0,1,1
10360,0.74,1644586607.828125,P03,D09,0,1,1
10361,0.35,1644586607.84375,P03,D09,0,1,1
10362,0.06,1644586607.859375,P03,D09,0,1,1
10363,-0.07,1644586607.875,P03,D09,0,1,1
10364,-0.11,1644586607.890625,P03,D09,0,1,1
10365,-0.12,1644586607.90625,P03,D09,0,1,1
10366,-0.16,1644586607.921875,P03,D09,0,1,1
10367,-0.24,1644586607.9375,P03,D09,0,1,1
10368,-0.29,1644586607.953125,P03,D09,0,1,1
10369,-0.3,1644586607.96875,P03,D09,0,1,1
10370,-0.27,1644586607.984375,P03,D09,0,1,1
10371,-0.23,1644586608.0,P03,D09,0,1,1
10372,-0.23,1644586608.015625,P03,D09,0,1,1
10373,-0.27,1644586608.03125,P03,D09,0,1,1
10374,-0.35,1644586608.046875,P03,D09,0,1,1
10375,-0.41,1644586608.0625,P03,D09,0,1,1
10376,-0.42,1644586608.078125,P03,D09,0,1,1
10377,-0.35,1644586608.09375,P03,D09,0,1,1
10378,-0.2,1644586608.109375,P03,D09,0,1,1
10379,-0.03,1644586608.125,P03,D09,0,1,1
10380,0.11,1644586608.140625,P03,D09,0,1,1
10381,0.16,1644586608.15625,P03,D09,0,1,1
10382,0.11,1644586608.171875,P03,D09,0,1,1
10383,-0.03,1644586608.1875,P03,D09,0,1,1
10384,-0.18,1644586608.203125,P03,D09,0,1,1
10385,-0.27,1644586608.21875,P03,D09,0,1,1
10386,-0.22,1644586608.234375,P03,D09,0,1,1
10387,-0.01,1644586608.25,P03,D09,0,1,1
10388,0.3,1644586608.265625,P03,D09,0,1,1
10389,0.64,1644586608.28125,P03,D09,0,1,1
10390,0.89,1644586608.296875,P03,D09,0,1,1
10391,0.97,1644586608.3125,P03,D09,0,1,1
10392,0.86,1644586608.328125,P03,D09,0,1,1
10393,0.61,1644586608.34375,P03,D09,0,1,1
10394,0.3,1644586608.359375,P03,D09,0,1,1
10395,0.03,1644586608.375,P03,D09,0,1,1
10396,-0.16,1644586608.390625,P03,D09,0,1,1
10397,-0.27,1644586608.40625,P03,D09,0,1,1
10398,-0.32,1644586608.421875,P03,D09,0,1,1
10399,-0.34,1644586608.4375,P03,D09,0,1,1
10400,-0.3,1644586608.453125,P03,D09,0,1,1
10401,-0.16,1644586608.46875,P03,D09,0,1,1
10402,0.09,1644586608.484375,P03,D09,0,1,1
10403,0.41,1644586608.5,P03,D09,0,1,1
10404,0.69,1644586608.515625,P03,D09,0,1,1
10405,0.82,1644586608.53125,P03,D09,0,1,1
10406,0.73,1644586608.546875,P03,D09,0,1,1
10407,0.46,1644586608.5625,P03,D09,0,1,1
10408,0.11,1644586608.578125,P03,D09,0,1,1
10409,-0.18,1644586608.59375,P03,D09,0,1,1
10410,-0.31,1644586608.609375,P03,D09,0,1,1
10411,-0.3,1644586608.625,P03,D09,0,1,1
10412,-0.24,1644586608.640625,P03,D09,0,1,1
10413,-0.22,1644586608.65625,P03,D09,0,1,1
10414,-0.3,1644586608.671875,P03,D09,0,1,1
10415,-0.45,1644586608.6875,P03,D09,0,1,1
10416,-0.57,1644586608.703125,P03,D09,0,1,1
10417,-0.56,1644586608.71875,P03,D09,0,1,1
10418,-0.38,1644586608.734375,P03,D09,0,1,1
10419,-0.09,1644586608.75,P03,D09,0,1,1
10420,0.17,1644586608.765625,P03,D09,0,1,1
10421,0.29,1644586608.78125,P03,D09,0,1,1
10422,0.22,1644586608.796875,P03,D09,0,1,1
10423,0.03,1644586608.8125,P03,D09,0,1,1
10424,-0.16,1644586608.828125,P03,D09,0,1,1
10425,-0.25,1644586608.84375,P03,D09,0,1,1
10426,-0.18,1644586608.859375,P03,D09,0,1,1
10427,-0.0,1644586608.875,P03,D09,0,1,1
10428,0.22,1644586608.890625,P03,D09,0,1,1
10429,0.44,1644586608.90625,P03,D09,0,1,1
10430,0.63,1644586608.921875,P03,D09,0,1,1
10431,0.78,1644586608.9375,P03,D09,0,1,1
10432,0.88,1644586608.953125,P03,D09,0,1,1
10433,0.89,1644586608.96875,P03,D09,0,1,1
10434,0.77,1644586608.984375,P03,D09,0,1,1
10435,0.51,1644586609.0,P03,D09,0,1,1
10436,0.14,1644586609.015625,P03,D09,0,1,1
10437,-0.26,1644586609.03125,P03,D09,0,1,1
10438,-0.63,1644586609.046875,P03,D09,0,1,1
10439,-0.92,1644586609.0625,P03,D09,0,1,1
10440,-1.12,1644586609.078125,P03,D09,0,1,1
10441,-1.23,1644586609.09375,P03,D09,0,1,1
10442,-1.25,1644586609.109375,P03,D09,0,1,1
10443,-1.19,1644586609.125,P03,D09,0,1,1
