,data,timestamp,participant,document,val,arou,eng
6600,0.85,1644586148.4375,P03,D07,0,0,0
6601,0.76,1644586148.453125,P03,D07,0,0,0
6602,0.44,1644586148.46875,P03,D07,0,0,0
6603,0.02,1644586148.484375,P03,D07,0,0,0
6604,-0.37,1644586148.5,P03,D07,0,0,0
6605,-0.65,1644586148.515625,P03,D07,0,0,0
6606,-0.79,1644586148.53125,P03,D07,0,0,0
6607,-0.82,1644586148.546875,P03,D07,0,0,0
6608,-0.78,1644586148.5625,P03,D07,0,0,0
6609,-0.68,1644586148.578125,P03,D07,0,0,0
6610,-0.54,1644586148.59375,P03,D07,0,0,0
6611,-0.38,1644586148.609375,P03,D07,0,0,0
6612,-0.21,1644586148.625,P03,D07,0,0,0
6613,-0.07,1644586148.640625,P03,D07,0,0,0
6614,-0.01,1644586148.65625,P03,D07,0,0,0
6615,-0.02,1644586148.671875,P03,D07,0,0,0
6616,-0.11,1644586148.6875,P03,D07,0,0,0
6617,-0.24,1644586148.703125,P03,D07,0,0,0
6618,-0.35,1644586148.71875,P03,D07,0,0,0
6619,-0.39,1644586148.734375,P03,D07,0,0,0
6620,-0.33,1644586148.75,P03,D07,0,0,0
6621,-0.17,1644586148.765625,P03,D07,0,0,0
6622,0.06,1644586148.78125,P03,D07,0,0,0
6623,0.29,1644586148.796875,P03,D07,0,0,0
6624,0.48,1644586148.8125,P03,D07,0,0,0
6625,0.64,1644586148.828125,P03,D07,0,0,0
6626,0.76,1644586148.84375,P03,D07,0,0,0
6627,0.86,1644586148.859375,P03,D07,0,0,0
6628,0.95,1644586148.875,P03,D07,0,0,0
6629,1.01,1644586148.890625,P03,D07,0,0,0
6630,1.01,1644586148.90625,P03,D07,0,0,0
6631,0.91,1644586148.921875,P03,D07,0,0,0
6632,0.72,1644586148.9375,P03,D07,0,0,0
6633,0.51,1644586148.953125,P03,D07,0,0,0
6634,0.33,1644586148.96875,P03,D07,0,0,0
6635,0.22,1644586148.984375,P03,D07,0,0,0
6636,0.2,1644586149.0,P03,D07,0,0,0
6637,0.22,1644586149.015625,P03,D07,0,0,0
6638,0.21,1644586149.03125,P03,D07,0,0,0
6639,0.13,1644586149.046875,P03,D07,0,0,0
6640,-0.04,1644586149.0625,P03,D07,0,0,0
6641,-0.28,1644586149.078125,P03,D07,0,0,0
6642,-0.51,1644586149.09375,P03,D07,0,0,0
6643,-0.65,1644586149.109375,P03,D07,0,0,0
6644,-0.66,1644586149.125,P03,D07,0,0,0
6645,-0.54,1644586149.140625,P03,D07,0,0,0
6646,-0.35,1644586149.15625,P03,D07,0,0,0
6647,-0.19,1644586149.171875,P03,D07,0,0,0
6648,-0.12,1644586149.1875,P03,D07,0,0,0
6649,-0.18,1644586149.203125,P03,D07,0,0,0
6650,-0.34,1644586149.21875,P03,D07,0,0,0
6651,-0.54,1644586149.234375,P03,D07,0,0,0
6652,-0.66,1644586149.25,P03,D07,0,0,0
6653,-0.64,1644586149.265625,P03,D07,0,0,0
6654,-0.48,1644586149.28125,P03,D07,0,0,0
6655,-0.22,1644586149.296875,P03,D07,0,0,0
6656,0.06,1644586149.3125,P03,D07,0,0,0
6657,0.25,1644586149.328125,P03,D07,0,0,0
6658,0.33,1644586149.34375,P03,D07,0,0,0
6659,0.27,1644586149.359375,P03,D07,0,0,0
6660,0.13,1644586149.375,P03,D07,0,0,0
6661,-0.06,1644586149.390625,P03,D07,0,0,0
6662,-0.26,1644586149.40625,P03,D07,0,0,0
6663,-0.45,1644586149.421875,P03,D07,0,0,0
6664,-0.61,1644586149.4375,P03,D07,0,0,0
6665,-0.69,1644586149.453125,P03,D07,0,0,0
6666,-0.65,1644586149.46875,P03,D07,0,0,0
6667,-0.49,1644586149.484375,P03,D07,0,0,0
6668,-0.2,1644586149.5,P03,D07,0,0,0
6669,0.14,1644586149.515625,P03,D07,0,0,0
6670,0.44,1644586149.53125,P03,D07,0,0,0
6671,0.6,1644586149.546875,P03,D07,0,0,0
6672,0.6,1644586149.5625,P03,D07,0,0,0
6673,0.45,1644586149.578125,P03,D07,0,0,0
6674,0.21,1644586149.59375,P03,D07,0,0,0
6675,-0.02,1644586149.609375,P03,D07,0,0,0
6676,-0.2,1644586149.625,P03,D07,0,0,0
6677,-0.31,1644586149.640625,P03,D07,0,0,0
6678,-0.36,1644586149.65625,P03,D07,0,0,0
6679,-0.37,1644586149.671875,P03,D07,0,0,0
6680,-0.36,1644586149.6875,P03,D07,0,0,0
6681,-0.36,1644586149.703125,P03,D07,0,0,0
6682,-0.37,1644586149.71875,P03,D07,0,0,0
6683,-0.42,1644586149.734375,P03,D07,0,0,0
6684,-0.5,1644586149.75,P03,D07,0,0,0
6685,-0.58,1644586149.765625,P03,D07,0,0,0
6686,-0.61,1644586149.78125,P03,D07,0,0,0
6687,-0.54,1644586149.796875,P03,D07,0,0,0
6688,-0.36,1644586149.8125,P03,D07,0,0,0
6689,-0.1,1644586149.828125,P03,D07,0,0,0
6690,0.18,1644586149.84375,P03,D07,0,0,0
6691,0.39,1644586149.859375,P03,D07,0,0,0
6692,0.49,1644586149.875,P03,D07,0,0,0
6693,0.48,1644586149.890625,P03,D07,0,0,0
6694,0.39,1644586149.90625,P03,D07,0,0,0
6695,0.27,1644586149.921875,P03,D07,0,0,0
6696,0.21,1644586149.9375,P03,D07,0,0,0
6697,0.24,1644586149.953125,P03,D07,0,0,0
6698,0.36,1644586149.96875,P03,D07,0,0,0
6699,0.55,1644586149.984375,P03,D07,0,0,0
6700,0.71,1644586150.0,P03,D07,0,0,0
6701,0.78,1644586150.015625,P03,D07,0,0,0
6702,0.72,1644586150.03125,P03,D07,0,0,0
6703,0.59,1644586150.046875,P03,D07,0,0,0
6704,0.48,1644586150.0625,P03,D07,0,0,0
6705,0.49,1644586150.078125,P03,D07,0,0,0
6706,0.62,1644586150.09375,P03,D07,0,0,0
6707,0.81,1644586150.109375,P03,D07,0,0,0
6708,0.9,1644586150.125,P03,D07,0,0,0
6709,0.8,1644586150.140625,P03,D07,0,0,0
6710,0.48,1644586150.15625,P03,D07,0,0,0
6711,0.05,1644586150.171875,P03,D07,0,0,0
6712,-0.3,1644586150.1875,P03,D07,0,0,0
6713,-0.42,1644586150.203125,P03,D07,0,0,0
6714,-0.27,1644586150.21875,P03,D07,0,0,0
6715,0.09,1644586150.234375,P03,D07,0,0,0
6716,0.51,1644586150.25,P03,D07,0,0,0
6717,0.83,1644586150.265625,P03,D07,0,0,0
6718,0.96,1644586150.28125,P03,D07,0,0,0
6719,0.91,1644586150.296875,P03,D07,0,0,0
6720,0.71,1644586150.3125,P03,D07,0,0,0
6721,0.44,1644586150.328125,P03,D07,0,0,0
6722,0.13,1644586150.34375,P03,D07,0,0,0
6723,-0.21,1644586150.359375,P03,D07,0,0,0
6724,-0.57,1644586150.375,P03,D07,0,0,0
6725,-0.88,1644586150.390625,P03,D07,0,0,0
6726,-1.09,1644586150.40625,P03,D07,0,0,0
6727,-1.12,1644586150.421875,P03,D07,0,0,0
6728,-0.95,1644586150.4375,P03,D07,0,0,0
6729,-0.61,1644586150.453125,P03,D07,0,0,0
6730,-0.19,1644586150.46875,P03,D07,0,0,0
6731,0.16,1644586150.484375,P03,D07,0,0,0
6732,0.36,1644586150.5,P03,D07,0,0,0
6733,0.35,1644586150.515625,P03,D07,0,0,0
6734,0.19,1644586150.53125,P03,D07,0,0,0
6735,-0.07,1644586150.546875,P03,D07,0,0,0
6736,-0.31,1644586150.5625,P03,D07,0,0,0
6737,-0.46,1644586150.578125,P03,D07,0,0,0
6738,-0.5,1644586150.59375,P03,D07,0,0,0
6739,-0.49,1644586150.609375,P03,D07,0,0,0
6740,-0.5,1644586150.625,P03,D07,0,0,0
6741,-0.59,1644586150.640625,P03,D07,0,0,0
6742,-0.74,1644586150.65625,P03,D07,0,0,0
6743,-0.85,1644586150.671875,P03,D07,0,0,0
6744,-0.77,1644586150.6875,P03,D07,0,0,0
6745,-0.42,1644586150.703125,P03,D07,0,0,0
6746,0.17,1644586150.71875,P03,D07,0,0,0
6747,0.83,1644586150.734375,P03,D07,0,0,0
6748,1.35,1644586150.75,P03,D07,0,0,0
6749,1.56,1644586150.765625,P03,D07,0,0,0
6750,1.4,1644586150.78125,P03,D07,0,0,0
6751,0.96,1644586150.796875,P03,D07,0,0,0
6752,0.41,1644586150.8125,P03,D07,0,0,0
6753,-0.09,1644586150.828125,P03,D07,0,0,0
6754,-0.43,1644586150.84375,P03,D07,0,0,0
6755,-0.6,1644586150.859375,P03,D07,0,0,0
6756,-0.65,1644586150.875,P03,D07,0,0,0
6757,-0.63,1644586150.890625,P03,D07,0,0,0
6758,-0.6,1644586150.90625,P03,D07,0,0,0
6759,-0.55,1644586150.921875,P03,D07,0,0,0
6760,-0.49,1644586150.9375,P03,D07,0,0,0
6761,-0.37,1644586150.953125,P03,D07,0,0,0
6762,-0.22,1644586150.96875,P03,D07,0,0,0
6763,-0.08,1644586150.984375,P03,D07,0,0,0
6764,-0.02,1644586151.0,P03,D07,0,0,0
6765,-0.12,1644586151.015625,P03,D07,0,0,0
6766,-0.37,1644586151.03125,P03,D07,0,0,0
6767,-0.68,1644586151.046875,P03,D07,0,0,0
6768,-0.9,1644586151.0625,P03,D07,0,0,0
6769,-0.93,1644586151.078125,P03,D07,0,0,0
6770,-0.75,1644586151.09375,P03,D07,0,0,0
6771,-0.45,1644586151.109375,P03,D07,0,0,0
6772,-0.15,1644586151.125,P03,D07,0,0,0
6773,0.06,1644586151.140625,P03,D07,0,0,0
6774,0.13,1644586151.15625,P03,D07,0,0,0
6775,0.12,1644586151.171875,P03,D07,0,0,0
6776,0.09,1644586151.1875,P03,D07,0,0,0
6777,0.08,1644586151.203125,P03,D07,0,0,0
6778,0.08,1644586151.21875,P03,D07,0,0,0
6779,0.06,1644586151.234375,P03,D07,0,0,0
6780,0.01,1644586151.25,P03,D07,0,0,0
6781,-0.07,1644586151.265625,P03,D07,0,0,0
6782,-0.15,1644586151.28125,P03,D07,0,0,0
6783,-0.16,1644586151.296875,P03,D07,0,0,0
6784,-0.06,1644586151.3125,P03,D07,0,0,0
6785,0.16,1644586151.328125,P03,D07,0,0,0
6786,0.48,1644586151.34375,P03,D07,0,0,0
6787,0.82,1644586151.359375,P03,D07,0,0,0
6788,1.1,1644586151.375,P03,D07,0,0,0
6789,1.24,1644586151.390625,P03,D07,0,0,0
6790,1.21,1644586151.40625,P03,D07,0,0,0
6791,1.04,1644586151.421875,P03,D07,0,0,0
6792,0.78,1644586151.4375,P03,D07,0,0,0
6793,0.53,1644586151.453125,P03,D07,0,0,0
6794,0.33,1644586151.46875,P03,D07,0,0,0
6795,0.21,1644586151.484375,P03,D07,0,0,0
6796,0.19,1644586151.5,P03,D07,0,0,0
6797,0.29,1644586151.515625,P03,D07,0,0,0
6798,0.51,1644586151.53125,P03,D07,0,0,0
6799,0.81,1644586151.546875,P03,D07,0,0,0
6800,1.11,1644586151.5625,P03,D07,0,0,0
6801,1.27,1644586151.578125,P03,D07,0,0,0
6802,1.22,1644586151.59375,P03,D07,0,0,0
6803,0.95,1644586151.609375,P03,D07,0,0,0
6804,0.58,1644586151.625,P03,D07,0,0,0
6805,0.25,1644586151.640625,P03,D07,0,0,0
6806,0.04,1644586151.65625,P03,D07,0,0,0
6807,-0.05,1644586151.671875,P03,D07,0,0,0
6808,-0.09,1644586151.6875,P03,D07,0,0,0
6809,-0.19,1644586151.703125,P03,D07,0,0,0
6810,-0.4,1644586151.71875,P03,D07,0,0,0
6811,-0.71,1644586151.734375,P03,D07,0,0,0
6812,-1.01,1644586151.75,P03,D07,0,0,0
6813,-1.23,1644586151.765625,P03,D07,0,0,0
6814,-1.35,1644586151.78125,P03,D07,0,0,0
6815,-1.39,1644586151.796875,P03,D07,0,0,0
6816,-1.4,1644586151.8125,P03,D07,0,0,0
6817,-1.39,1644586151.828125,P03,D07,0,0,0
6818,-1.34,1644586151.84375,P03,D07,0,0,0
6819,-1.23,1644586151.859375,P03,D07,0,0,0
6820,-1.06,1644586151.875,P03,D07,0,0,0
6821,-0.88,1644586151.890625,P03,D07,0,0,0
6822,-0.76,1644586151.90625,P03,D07,0,0,0
6823,-0.76,1644586151.921875,P03,D07,0,0,0
6824,-0.86,1644586151.9375,P03,D07,0,0,0
6825,-0.98,1644586151.953125,P03,D07,0,0,0
6826,-0.97,1644586151.96875,P03,D07,0,0,0
6827,-0.76,1644586151.984375,P03,D07,0,0,0
6828,-0.37,1644586152.0,P03,D07,0,0,0
6829,0.1,1644586152.015625,P03,D07,0,0,0
6830,0.47,1644586152.03125,P03,D07,0,0,0
6831,0.63,1644586152.046875,P03,D07,0,0,0
6832,0.58,1644586152.0625,P03,D07,0,0,0
6833,0.39,1644586152.078125,P03,D07,0,0,0
6834,0.19,1644586152.09375,P03,D07,0,0,0
6835,0.08,1644586152.109375,P03,D07,0,0,0
6836,0.09,1644586152.125,P03,D07,0,0,0
6837,0.16,1644586152.140625,P03,D07,0,0,0
6838,0.22,1644586152.15625,P03,D07,0,0,0
6839,0.23,1644586152.171875,P03,D07,0,0,0
6840,0.19,1644586152.1875,P03,D07,0,0,0
6841,0.12,1644586152.203125,P03,D07,0,0,0
6842,0.07,1644586152.21875,P03,D07,0,0,0
6843,0.07,1644586152.234375,P03,D07,0,0,0
6844,0.13,1644586152.25,P03,D07,0,0,0
6845,0.26,1644586152.265625,P03,D07,0,0,0
6846,0.46,1644586152.28125,P03,D07,0,0,0
6847,0.7,1644586152.296875,P03,D07,0,0,0
6848,0.9,1644586152.3125,P03,D07,0,0,0
6849,0.98,1644586152.328125,P03,D07,0,0,0
6850,0.86,1644586152.34375,P03,D07,0,0,0
6851,0.53,1644586152.359375,P03,D07,0,0,0
6852,0.06,1644586152.375,P03,D07,0,0,0
6853,-0.41,1644586152.390625,P03,D07,0,0,0
6854,-0.76,1644586152.40625,P03,D07,0,0,0
6855,-0.91,1644586152.421875,P03,D07,0,0,0
6856,-0.85,1644586152.4375,P03,D07,0,0,0
6857,-0.65,1644586152.453125,P03,D07,0,0,0
6858,-0.4,1644586152.46875,P03,D07,0,0,0
6859,-0.13,1644586152.484375,P03,D07,0,0,0
6860,0.12,1644586152.5,P03,D07,0,0,0
6861,0.33,1644586152.515625,P03,D07,0,0,0
6862,0.45,1644586152.53125,P03,D07,0,0,0
6863,0.48,1644586152.546875,P03,D07,0,0,0
6864,0.39,1644586152.5625,P03,D07,0,0,0
6865,0.24,1644586152.578125,P03,D07,0,0,0
6866,0.1,1644586152.59375,P03,D07,0,0,0
6867,0.03,1644586152.609375,P03,D07,0,0,0
6868,0.06,1644586152.625,P03,D07,0,0,0
6869,0.16,1644586152.640625,P03,D07,0,0,0
6870,0.31,1644586152.65625,P03,D07,0,0,0
6871,0.48,1644586152.671875,P03,D07,0,0,0
6872,0.65,1644586152.6875,P03,D07,0,0,0
6873,0.81,1644586152.703125,P03,D07,0,0,0
6874,0.93,1644586152.71875,P03,D07,0,0,0
6875,0.94,1644586152.734375,P03,D07,0,0,0
6876,0.81,1644586152.75,P03,D07,0,0,0
6877,0.55,1644586152.765625,P03,D07,0,0,0
6878,0.25,1644586152.78125,P03,D07,0,0,0
6879,0.01,1644586152.796875,P03,D07,0,0,0
6880,-0.1,1644586152.8125,P03,D07,0,0,0
6881,-0.09,1644586152.828125,P03,D07,0,0,0
6882,-0.04,1644586152.84375,P03,D07,0,0,0
6883,-0.04,1644586152.859375,P03,D07,0,0,0
6884,-0.15,1644586152.875,P03,D07,0,0,0
6885,-0.33,1644586152.890625,P03,D07,0,0,0
6886,-0.49,1644586152.90625,P03,D07,0,0,0
6887,-0.54,1644586152.921875,P03,D07,0,0,0
6888,-0.42,1644586152.9375,P03,D07,0,0,0
6889,-0.2,1644586152.953125,P03,D07,0,0,0
6890,0.03,1644586152.96875,P03,D07,0,0,0
6891,0.14,1644586152.984375,P03,D07,0,0,0
6892,0.09,1644586153.0,P03,D07,0,0,0
6893,-0.06,1644586153.015625,P03,D07,0,0,0
6894,-0.2,1644586153.03125,P03,D07,0,0,0
6895,-0.18,1644586153.046875,P03,D07,0,0,0
6896,0.04,1644586153.0625,P03,D07,0,0,0
6897,0.4,1644586153.078125,P03,D07,0,0,0
6898,0.74,1644586153.09375,P03,D07,0,0,0
6899,0.93,1644586153.109375,P03,D07,0,0,0
6900,0.9,1644586153.125,P03,D07,0,0,0
6901,0.72,1644586153.140625,P03,D07,0,0,0
6902,0.49,1644586153.15625,P03,D07,0,0,0
6903,0.33,1644586153.171875,P03,D07,0,0,0
6904,0.23,1644586153.1875,P03,D07,0,0,0
6905,0.13,1644586153.203125,P03,D07,0,0,0
6906,-0.07,1644586153.21875,P03,D07,0,0,0
6907,-0.41,1644586153.234375,P03,D07,0,0,0
6908,-0.8,1644586153.25,P03,D07,0,0,0
6909,-1.11,1644586153.265625,P03,D07,0,0,0
6910,-1.21,1644586153.28125,P03,D07,0,0,0
6911,-1.08,1644586153.296875,P03,D07,0,0,0
6912,-0.8,1644586153.3125,P03,D07,0,0,0
6913,-0.5,1644586153.328125,P03,D07,0,0,0
6914,-0.29,1644586153.34375,P03,D07,0,0,0
6915,-0.18,1644586153.359375,P03,D07,0,0,0
6916,-0.14,1644586153.375,P03,D07,0,0,0
6917,-0.09,1644586153.390625,P03,D07,0,0,0
6918,0.0,1644586153.40625,P03,D07,0,0,0
6919,0.1,1644586153.421875,P03,D07,0,0,0
6920,0.11,1644586153.4375,P03,D07,0,0,0
6921,0.01,1644586153.453125,P03,D07,0,0,0
6922,-0.17,1644586153.46875,P03,D07,0,0,0
6923,-0.34,1644586153.484375,P03,D07,0,0,0
6924,-0.39,1644586153.5,P03,D07,0,0,0
6925,-0.28,1644586153.515625,P03,D07,0,0,0
6926,-0.06,1644586153.53125,P03,D07,0,0,0
6927,0.16,1644586153.546875,P03,D07,0,0,0
6928,0.27,1644586153.5625,P03,D07,0,0,0
6929,0.22,1644586153.578125,P03,D07,0,0,0
6930,0.06,1644586153.59375,P03,D07,0,0,0
6931,-0.14,1644586153.609375,P03,D07,0,0,0
6932,-0.3,1644586153.625,P03,D07,0,0,0
6933,-0.37,1644586153.640625,P03,D07,0,0,0
6934,-0.32,1644586153.65625,P03,D07,0,0,0
6935,-0.2,1644586153.671875,P03,D07,0,0,0
6936,-0.03,1644586153.6875,P03,D07,0,0,0
6937,0.14,1644586153.703125,P03,D07,0,0,0
6938,0.27,1644586153.71875,P03,D07,0,0,0
6939,0.34,1644586153.734375,P03,D07,0,0,0
6940,0.35,1644586153.75,P03,D07,0,0,0
6941,0.33,1644586153.765625,P03,D07,0,0,0
6942,0.29,1644586153.78125,P03,D07,0,0,0
6943,0.28,1644586153.796875,P03,D07,0,0,0
6944,0.31,1644586153.8125,P03,D07,0,0,0
6945,0.37,1644586153.828125,P03,D07,0,0,0
6946,0.47,1644586153.84375,P03,D07,0,0,0
6947,0.6,1644586153.859375,P03,D07,0,0,0
6948,0.76,1644586153.875,P03,D07,0,0,0
6949,0.93,1644586153.890625,P03,D07,0,0,0
6950,1.07,1644586153.90625,P03,D07,0,0,0
6951,1.12,1644586153.921875,P03,D07,0,0,0
6952,1.04,1644586153.9375,P03,D07,0,0,0
6953,0.82,1644586153.953125,P03,D07,0,0,0
6954,0.49,1644586153.96875,P03,D07,0,0,0
6955,0.14,1644586153.984375,P03,D07,0,0,0
6956,-0.14,1644586154.0,P03,D07,0,0,0
6957,-0.27,1644586154.015625,P03,D07,0,0,0
6958,-0.24,1644586154.03125,P03,D07,0,0,0
6959,-0.13,1644586154.046875,P03,D07,0,0,0
6960,-0.05,1644586154.0625,P03,D07,0,0,0
6961,-0.1,1644586154.078125,P03,D07,0,0,0
6962,-0.29,1644586154.09375,P03,D07,0,0,0
6963,-0.54,1644586154.109375,P03,D07,0,0,0
6964,-0.73,1644586154.125,P03,D07,0,0,0
6965,-0.79,1644586154.140625,P03,D07,0,0,0
6966,-0.7,1644586154.15625,P03,D07,0,0,0
6967,-0.55,1644586154.171875,P03,D07,0,0,0
6968,-0.41,1644586154.1875,P03,D07,0,0,0
6969,-0.35,1644586154.203125,P03,D07,0,0,0
6970,-0.37,1644586154.21875,P03,D07,0,0,0
6971,-0.41,1644586154.234375,P03,D07,0,0,0
6972,-0.4,1644586154.25,P03,D07,0,0,0
6973,-0.32,1644586154.265625,P03,D07,0,0,0
6974,-0.2,1644586154.28125,P03,D07,0,0,0
6975,-0.05,1644586154.296875,P03,D07,0,0,0
6976,0.07,1644586154.3125,P03,D07,0,0,0
6977,0.15,1644586154.328125,P03,D07,0,0,0
6978,0.22,1644586154.34375,P03,D07,0,0,0
6979,0.27,1644586154.359375,P03,D07,0,0,0
6980,0.35,1644586154.375,P03,D07,0,0,0
6981,0.45,1644586154.390625,P03,D07,0,0,0
6982,0.57,1644586154.40625,P03,D07,0,0,0
6983,0.65,1644586154.421875,P03,D07,0,0,0
6984,0.67,1644586154.4375,P03,D07,0,0,0
6985,0.57,1644586154.453125,P03,D07,0,0,0
6986,0.34,1644586154.46875,P03,D07,0,0,0
6987,0.02,1644586154.484375,P03,D07,0,0,0
6988,-0.36,1644586154.5,P03,D07,0,0,0
6989,-0.7,1644586154.515625,P03,D07,0,0,0
6990,-0.91,1644586154.53125,P03,D07,0,0,0
6991,-0.94,1644586154.546875,P03,D07,0,0,0
6992,-0.8,1644586154.5625,P03,D07,0,0,0
6993,-0.56,1644586154.578125,P03,D07,0,0,0
6994,-0.31,1644586154.59375,P03,D07,0,0,0
6995,-0.14,1644586154.609375,P03,D07,0,0,0
6996,-0.09,1644586154.625,P03,D07,0,0,0
6997,-0.14,1644586154.640625,P03,D07,0,0,0
6998,-0.23,1644586154.65625,P03,D07,0,0,0
6999,-0.29,1644586154.671875,P03,D07,0,0,0
7000,-0.31,1644586154.6875,P03,D07,0,0,0
7001,-0.33,1644586154.703125,P03,D07,0,0,0
7002,-0.36,1644586154.71875,P03,D07,0,0,0
7003,-0.45,1644586154.734375,P03,D07,0,0,0
7004,-0.57,1644586154.75,P03,D07,0,0,0
7005,-0.69,1644586154.765625,P03,D07,0,0,0
7006,-0.78,1644586154.78125,P03,D07,0,0,0
7007,-0.83,1644586154.796875,P03,D07,0,0,0
7008,-0.85,1644586154.8125,P03,D07,0,0,0
7009,-0.84,1644586154.828125,P03,D07,0,0,0
7010,-0.77,1644586154.84375,P03,D07,0,0,0
7011,-0.61,1644586154.859375,P03,D07,0,0,0
7012,-0.32,1644586154.875,P03,D07,0,0,0
7013,0.06,1644586154.890625,P03,D07,0,0,0
7014,0.45,1644586154.90625,P03,D07,0,0,0
7015,0.79,1644586154.921875,P03,D07,0,0,0
7016,0.98,1644586154.9375,P03,D07,0,0,0
7017,1.03,1644586154.953125,P03,D07,0,0,0
7018,0.97,1644586154.96875,P03,D07,0,0,0
7019,0.84,1644586154.984375,P03,D07,0,0,0
7020,0.69,1644586155.0,P03,D07,0,0,0
7021,0.53,1644586155.015625,P03,D07,0,0,0
7022,0.36,1644586155.03125,P03,D07,0,0,0
7023,0.19,1644586155.046875,P03,D07,0,0,0
7024,0.07,1644586155.0625,P03,D07,0,0,0
7025,0.06,1644586155.078125,P03,D07,0,0,0
7026,0.17,1644586155.09375,P03,D07,0,0,0
7027,0.37,1644586155.109375,P03,D07,0,0,0
7028,0.52,1644586155.125,P03,D07,0,0,0
7029,0.49,1644586155.140625,P03,D07,0,0,0
7030,0.23,1644586155.15625,P03,D07,0,0,0
7031,-0.19,1644586155.171875,P03,D07,0,0,0
7032,-0.6,1644586155.1875,P03,D07,0,0,0
7033,-0.82,1644586155.203125,P03,D07,0,0,0
7034,-0.77,1644586155.21875,P03,D07,0,0,0
7035,-0.52,1644586155.234375,P03,D07,0,0,0
7036,-0.19,1644586155.25,P03,D07,0,0,0
7037,0.06,1644586155.265625,P03,D07,0,0,0
7038,0.19,1644586155.28125,P03,D07,0,0,0
7039,0.21,1644586155.296875,P03,D07,0,0,0
7040,0.2,1644586155.3125,P03,D07,0,0,0
7041,0.18,1644586155.328125,P03,D07,0,0,0
7042,0.11,1644586155.34375,P03,D07,0,0,0
7043,-0.06,1644586155.359375,P03,D07,0,0,0
7044,-0.36,1644586155.375,P03,D07,0,0,0
7045,-0.7,1644586155.390625,P03,D07,0,0,0
7046,-0.95,1644586155.40625,P03,D07,0,0,0
7047,-0.96,1644586155.421875,P03,D07,0,0,0
7048,-0.68,1644586155.4375,P03,D07,0,0,0
7049,-0.19,1644586155.453125,P03,D07,0,0,0
7050,0.33,1644586155.46875,P03,D07,0,0,0
7051,0.72,1644586155.484375,P03,D07,0,0,0
7052,0.91,1644586155.5,P03,D07,0,0,0
7053,0.89,1644586155.515625,P03,D07,0,0,0
7054,0.77,1644586155.53125,P03,D07,0,0,0
7055,0.64,1644586155.546875,P03,D07,0,0,0
7056,0.57,1644586155.5625,P03,D07,0,0,0
7057,0.54,1644586155.578125,P03,D07,0,0,0
7058,0.56,1644586155.59375,P03,D07,0,0,0
7059,0.57,1644586155.609375,P03,D07,0,0,0
7060,0.55,1644586155.625,P03,D07,0,0,0
7061,0.51,1644586155.640625,P03,D07,0,0,0
7062,0.43,1644586155.65625,P03,D07,0,0,0
7063,0.32,1644586155.671875,P03,D07,0,0,0
7064,0.21,1644586155.6875,P03,D07,0,0,0
7065,0.13,1644586155.703125,P03,D07,0,0,0
7066,0.11,1644586155.71875,P03,D07,0,0,0
7067,0.17,1644586155.734375,P03,D07,0,0,0
7068,0.32,1644586155.75,P03,D07,0,0,0
7069,0.49,1644586155.765625,P03,D07,0,0,0
7070,0.64,1644586155.78125,P03,D07,0,0,0
7071,0.72,1644586155.796875,P03,D07,0,0,0
7072,0.68,1644586155.8125,P03,D07,0,0,0
7073,0.5,1644586155.828125,P03,D07,0,0,0
7074,0.19,1644586155.84375,P03,D07,0,0,0
7075,-0.2,1644586155.859375,P03,D07,0,0,0
7076,-0.6,1644586155.875,P03,D07,0,0,0
7077,-0.91,1644586155.890625,P03,D07,0,0,0
7078,-1.02,1644586155.90625,P03,D07,0,0,0
7079,-0.86,1644586155.921875,P03,D07,0,0,0
7080,-0.44,1644586155.9375,P03,D07,0,0,0
7081,0.13,1644586155.953125,P03,D07,0,0,0
7082,0.7,1644586155.96875,P03,D07,0,0,0
7083,1.08,1644586155.984375,P03,D07,0,0,0
7084,1.13,1644586156.0,P03,D07,0,0,0
7085,0.82,1644586156.015625,P03,D07,0,0,0
7086,0.26,1644586156.03125,P03,D07,0,0,0
7087,-0.38,1644586156.046875,P03,D07,0,0,0
7088,-0.88,1644586156.0625,P03,D07,0,0,0
7089,-1.09,1644586156.078125,P03,D07,0,0,0
7090,-0.99,1644586156.09375,P03,D07,0,0,0
7091,-0.62,1644586156.109375,P03,D07,0,0,0
7092,-0.13,1644586156.125,P03,D07,0,0,0
7093,0.33,1644586156.140625,P03,D07,0,0,0
7094,0.65,1644586156.15625,P03,D07,0,0,0
7095,0.76,1644586156.171875,P03,D07,0,0,0
7096,0.65,1644586156.1875,P03,D07,0,0,0
7097,0.36,1644586156.203125,P03,D07,0,0,0
7098,-0.04,1644586156.21875,P03,D07,0,0,0
7099,-0.45,1644586156.234375,P03,D07,0,0,0
7100,-0.76,1644586156.25,P03,D07,0,0,0
7101,-0.88,1644586156.265625,P03,D07,0,0,0
7102,-0.8,1644586156.28125,P03,D07,0,0,0
7103,-0.58,1644586156.296875,P03,D07,0,0,0
7104,-0.32,1644586156.3125,P03,D07,0,0,0
7105,-0.13,1644586156.328125,P03,D07,0,0,0
7106,-0.11,1644586156.34375,P03,D07,0,0,0
7107,-0.26,1644586156.359375,P03,D07,0,0,0
7108,-0.56,1644586156.375,P03,D07,0,0,0
7109,-0.91,1644586156.390625,P03,D07,0,0,0
