,data,timestamp,participant,document,val,arou,eng
3606,0.02,1644586819.3125,P03,D10,1,1,1
3607,-0.09,1644586819.328125,P03,D10,1,1,1
3608,-0.3,1644586819.34375,P03,D10,1,1,1
3609,-0.46,1644586819.359375,P03,D10,1,1,1
3610,-0.47,1644586819.375,P03,D10,1,1,1
3611,-0.29,1644586819.390625,P03,D10,1,1,1
3612,0.01,1644586819.40625,P03,D10,1,1,1
3613,0.34,1644586819.421875,P03,D10,1,1,1
3614,0.58,1644586819.4375,P03,D10,1,1,1
3615,0.66,1644586819.453125,P03,D10,1,1,1
3616,0.58,1644586819.46875,P03,D10,1,1,1
3617,0.39,1644586819.484375,P03,D10,1,1,1
3618,0.18,1644586819.5,P03,D10,1,1,1
3619,0.02,1644586819.515625,P03,D10,1,1,1
3620,-0.04,1644586819.53125,P03,D10,1,1,1
3621,0.01,1644586819.546875,P03,D10,1,1,1
3622,0.12,1644586819.5625,P03,D10,1,1,1
3623,0.2,1644586819.578125,P03,D10,1,1,1
3624,0.21,1644586819.59375,P03,D10,1,1,1
3625,0.13,1644586819.609375,P03,D10,1,1,1
3626,-0.02,1644586819.625,P03,D10,1,1,1
3627,-0.17,1644586819.640625,P03,D10,1,1,1
3628,-0.26,1644586819.65625,P03,D10,1,1,1
3629,-0.27,1644586819.671875,P03,D10,1,1,1
3630,-0.2,1644586819.6875,P03,D10,1,1,1
3631,-0.08,1644586819.703125,P03,D10,1,1,1
3632,0.06,1644586819.71875,P03,D10,1,1,1
3633,0.22,1644586819.734375,P03,D10,1,1,1
3634,0.4,1644586819.75,P03,D10,1,1,1
3635,0.57,1644586819.765625,P03,D10,1,1,1
3636,0.73,1644586819.78125,P03,D10,1,1,1
3637,0.86,1644586819.796875,P03,D10,1,1,1
3638,0.91,1644586819.8125,P03,D10,1,1,1
3639,0.86,1644586819.828125,P03,D10,1,1,1
3640,0.68,1644586819.84375,P03,D10,1,1,1
3641,0.36,1644586819.859375,P03,D10,1,1,1
3642,-0.02,1644586819.875,P03,D10,1,1,1
3643,-0.37,1644586819.890625,P03,D10,1,1,1
3644,-0.58,1644586819.90625,P03,D10,1,1,1
3645,-0.6,1644586819.921875,P03,D10,1,1,1
3646,-0.48,1644586819.9375,P03,D10,1,1,1
3647,-0.31,1644586819.953125,P03,D10,1,1,1
3648,-0.22,1644586819.96875,P03,D10,1,1,1
3649,-0.25,1644586819.984375,P03,D10,1,1,1
3650,-0.39,1644586820.0,P03,D10,1,1,1
3651,-0.55,1644586820.015625,P03,D10,1,1,1
3652,-0.63,1644586820.03125,P03,D10,1,1,1
3653,-0.57,1644586820.046875,P03,D10,1,1,1
3654,-0.42,1644586820.0625,P03,D10,1,1,1
3655,-0.26,1644586820.078125,P03,D10,1,1,1
3656,-0.18,1644586820.09375,P03,D10,1,1,1
3657,-0.16,1644586820.109375,P03,D10,1,1,1
3658,-0.16,1644586820.125,P03,D10,1,1,1
3659,-0.12,1644586820.140625,P03,D10,1,1,1
3660,-0.04,1644586820.15625,P03,D10,1,1,1
3661,0.04,1644586820.171875,P03,D10,1,1,1
3662,0.04,1644586820.1875,P03,D10,1,1,1
3663,-0.05,1644586820.203125,P03,D10,1,1,1
3664,-0.18,1644586820.21875,P03,D10,1,1,1
3665,-0.22,1644586820.234375,P03,D10,1,1,1
3666,-0.09,1644586820.25,P03,D10,1,1,1
3667,0.2,1644586820.265625,P03,D10,1,1,1
3668,0.55,1644586820.28125,P03,D10,1,1,1
3669,0.79,1644586820.296875,P03,D10,1,1,1
3670,0.8,1644586820.3125,P03,D10,1,1,1
3671,0.59,1644586820.328125,P03,D10,1,1,1
3672,0.24,1644586820.34375,P03,D10,1,1,1
3673,-0.09,1644586820.359375,P03,D10,1,1,1
3674,-0.29,1644586820.375,P03,D10,1,1,1
3675,-0.33,1644586820.390625,P03,D10,1,1,1
3676,-0.27,1644586820.40625,P03,D10,1,1,1
3677,-0.15,1644586820.421875,P03,D10,1,1,1
3678,-0.04,1644586820.4375,P03,D10,1,1,1
3679,0.05,1644586820.453125,P03,D10,1,1,1
3680,0.1,1644586820.46875,P03,D10,1,1,1
3681,0.09,1644586820.484375,P03,D10,1,1,1
3682,-0.01,1644586820.5,P03,D10,1,1,1
3683,-0.23,1644586820.515625,P03,D10,1,1,1
3684,-0.53,1644586820.53125,P03,D10,1,1,1
3685,-0.81,1644586820.546875,P03,D10,1,1,1
3686,-0.97,1644586820.5625,P03,D10,1,1,1
3687,-0.9,1644586820.578125,P03,D10,1,1,1
3688,-0.6,1644586820.59375,P03,D10,1,1,1
3689,-0.17,1644586820.609375,P03,D10,1,1,1
3690,0.24,1644586820.625,P03,D10,1,1,1
3691,0.5,1644586820.640625,P03,D10,1,1,1
3692,0.54,1644586820.65625,P03,D10,1,1,1
3693,0.44,1644586820.671875,P03,D10,1,1,1
3694,0.29,1644586820.6875,P03,D10,1,1,1
3695,0.24,1644586820.703125,P03,D10,1,1,1
3696,0.34,1644586820.71875,P03,D10,1,1,1
3697,0.58,1644586820.734375,P03,D10,1,1,1
3698,0.89,1644586820.75,P03,D10,1,1,1
3699,1.18,1644586820.765625,P03,D10,1,1,1
3700,1.39,1644586820.78125,P03,D10,1,1,1
3701,1.46,1644586820.796875,P03,D10,1,1,1
3702,1.38,1644586820.8125,P03,D10,1,1,1
3703,1.18,1644586820.828125,P03,D10,1,1,1
3704,0.88,1644586820.84375,P03,D10,1,1,1
3705,0.52,1644586820.859375,P03,D10,1,1,1
3706,0.13,1644586820.875,P03,D10,1,1,1
3707,-0.24,1644586820.890625,P03,D10,1,1,1
3708,-0.56,1644586820.90625,P03,D10,1,1,1
3709,-0.81,1644586820.921875,P03,D10,1,1,1
3710,-0.94,1644586820.9375,P03,D10,1,1,1
3711,-0.92,1644586820.953125,P03,D10,1,1,1
3712,-0.77,1644586820.96875,P03,D10,1,1,1
3713,-0.55,1644586820.984375,P03,D10,1,1,1
3714,-0.35,1644586821.0,P03,D10,1,1,1
3715,-0.25,1644586821.015625,P03,D10,1,1,1
3716,-0.29,1644586821.03125,P03,D10,1,1,1
3717,-0.41,1644586821.046875,P03,D10,1,1,1
3718,-0.5,1644586821.0625,P03,D10,1,1,1
3719,-0.47,1644586821.078125,P03,D10,1,1,1
3720,-0.29,1644586821.09375,P03,D10,1,1,1
3721,-0.01,1644586821.109375,P03,D10,1,1,1
3722,0.26,1644586821.125,P03,D10,1,1,1
3723,0.43,1644586821.140625,P03,D10,1,1,1
3724,0.44,1644586821.15625,P03,D10,1,1,1
3725,0.32,1644586821.171875,P03,D10,1,1,1
3726,0.11,1644586821.1875,P03,D10,1,1,1
3727,-0.13,1644586821.203125,P03,D10,1,1,1
3728,-0.38,1644586821.21875,P03,D10,1,1,1
3729,-0.63,1644586821.234375,P03,D10,1,1,1
3730,-0.82,1644586821.25,P03,D10,1,1,1
3731,-0.86,1644586821.265625,P03,D10,1,1,1
3732,-0.68,1644586821.28125,P03,D10,1,1,1
3733,-0.24,1644586821.296875,P03,D10,1,1,1
3734,0.34,1644586821.3125,P03,D10,1,1,1
3735,0.89,1644586821.328125,P03,D10,1,1,1
3736,1.17,1644586821.34375,P03,D10,1,1,1
3737,1.06,1644586821.359375,P03,D10,1,1,1
3738,0.59,1644586821.375,P03,D10,1,1,1
3739,-0.05,1644586821.390625,P03,D10,1,1,1
3740,-0.63,1644586821.40625,P03,D10,1,1,1
3741,-0.98,1644586821.421875,P03,D10,1,1,1
3742,-1.05,1644586821.4375,P03,D10,1,1,1
3743,-0.94,1644586821.453125,P03,D10,1,1,1
3744,-0.79,1644586821.46875,P03,D10,1,1,1
3745,-0.68,1644586821.484375,P03,D10,1,1,1
3746,-0.63,1644586821.5,P03,D10,1,1,1
3747,-0.59,1644586821.515625,P03,D10,1,1,1
3748,-0.5,1644586821.53125,P03,D10,1,1,1
3749,-0.34,1644586821.546875,P03,D10,1,1,1
3750,-0.13,1644586821.5625,P03,D10,1,1,1
3751,0.08,1644586821.578125,P03,D10,1,1,1
3752,0.25,1644586821.59375,P03,D10,1,1,1
3753,0.35,1644586821.609375,P03,D10,1,1,1
3754,0.41,1644586821.625,P03,D10,1,1,1
3755,0.41,1644586821.640625,P03,D10,1,1,1
3756,0.37,1644586821.65625,P03,D10,1,1,1
3757,0.3,1644586821.671875,P03,D10,1,1,1
3758,0.22,1644586821.6875,P03,D10,1,1,1
3759,0.18,1644586821.703125,P03,D10,1,1,1
3760,0.2,1644586821.71875,P03,D10,1,1,1
3761,0.24,1644586821.734375,P03,D10,1,1,1
3762,0.26,1644586821.75,P03,D10,1,1,1
3763,0.2,1644586821.765625,P03,D10,1,1,1
3764,0.05,1644586821.78125,P03,D10,1,1,1
3765,-0.12,1644586821.796875,P03,D10,1,1,1
3766,-0.21,1644586821.8125,P03,D10,1,1,1
3767,-0.14,1644586821.828125,P03,D10,1,1,1
3768,0.09,1644586821.84375,P03,D10,1,1,1
3769,0.42,1644586821.859375,P03,D10,1,1,1
3770,0.7,1644586821.875,P03,D10,1,1,1
3771,0.85,1644586821.890625,P03,D10,1,1,1
3772,0.83,1644586821.90625,P03,D10,1,1,1
3773,0.7,1644586821.921875,P03,D10,1,1,1
3774,0.55,1644586821.9375,P03,D10,1,1,1
3775,0.45,1644586821.953125,P03,D10,1,1,1
3776,0.43,1644586821.96875,P03,D10,1,1,1
3777,0.44,1644586821.984375,P03,D10,1,1,1
3778,0.41,1644586822.0,P03,D10,1,1,1
3779,0.32,1644586822.015625,P03,D10,1,1,1
3780,0.16,1644586822.03125,P03,D10,1,1,1
3781,-0.01,1644586822.046875,P03,D10,1,1,1
3782,-0.15,1644586822.0625,P03,D10,1,1,1
3783,-0.25,1644586822.078125,P03,D10,1,1,1
3784,-0.32,1644586822.09375,P03,D10,1,1,1
3785,-0.36,1644586822.109375,P03,D10,1,1,1
3786,-0.39,1644586822.125,P03,D10,1,1,1
3787,-0.39,1644586822.140625,P03,D10,1,1,1
3788,-0.35,1644586822.15625,P03,D10,1,1,1
3789,-0.29,1644586822.171875,P03,D10,1,1,1
3790,-0.25,1644586822.1875,P03,D10,1,1,1
3791,-0.29,1644586822.203125,P03,D10,1,1,1
3792,-0.41,1644586822.21875,P03,D10,1,1,1
3793,-0.55,1644586822.234375,P03,D10,1,1,1
3794,-0.58,1644586822.25,P03,D10,1,1,1
3795,-0.43,1644586822.265625,P03,D10,1,1,1
3796,-0.08,1644586822.28125,P03,D10,1,1,1
3797,0.34,1644586822.296875,P03,D10,1,1,1
3798,0.67,1644586822.3125,P03,D10,1,1,1
3799,0.76,1644586822.328125,P03,D10,1,1,1
3800,0.6,1644586822.34375,P03,D10,1,1,1
3801,0.29,1644586822.359375,P03,D10,1,1,1
3802,-0.0,1644586822.375,P03,D10,1,1,1
3803,-0.12,1644586822.390625,P03,D10,1,1,1
3804,-0.02,1644586822.40625,P03,D10,1,1,1
3805,0.25,1644586822.421875,P03,D10,1,1,1
3806,0.55,1644586822.4375,P03,D10,1,1,1
3807,0.76,1644586822.453125,P03,D10,1,1,1
3808,0.8,1644586822.46875,P03,D10,1,1,1
3809,0.67,1644586822.484375,P03,D10,1,1,1
3810,0.44,1644586822.5,P03,D10,1,1,1
3811,0.2,1644586822.515625,P03,D10,1,1,1
3812,0.01,1644586822.53125,P03,D10,1,1,1
3813,-0.11,1644586822.546875,P03,D10,1,1,1
3814,-0.19,1644586822.5625,P03,D10,1,1,1
3815,-0.29,1644586822.578125,P03,D10,1,1,1
3816,-0.39,1644586822.59375,P03,D10,1,1,1
3817,-0.46,1644586822.609375,P03,D10,1,1,1
3818,-0.45,1644586822.625,P03,D10,1,1,1
3819,-0.33,1644586822.640625,P03,D10,1,1,1
3820,-0.15,1644586822.65625,P03,D10,1,1,1
3821,-0.01,1644586822.671875,P03,D10,1,1,1
3822,-0.0,1644586822.6875,P03,D10,1,1,1
3823,-0.17,1644586822.703125,P03,D10,1,1,1
3824,-0.45,1644586822.71875,P03,D10,1,1,1
3825,-0.7,1644586822.734375,P03,D10,1,1,1
3826,-0.79,1644586822.75,P03,D10,1,1,1
3827,-0.71,1644586822.765625,P03,D10,1,1,1
3828,-0.5,1644586822.78125,P03,D10,1,1,1
3829,-0.27,1644586822.796875,P03,D10,1,1,1
3830,-0.12,1644586822.8125,P03,D10,1,1,1
3831,-0.05,1644586822.828125,P03,D10,1,1,1
3832,-0.03,1644586822.84375,P03,D10,1,1,1
3833,0.0,1644586822.859375,P03,D10,1,1,1
3834,0.06,1644586822.875,P03,D10,1,1,1
3835,0.13,1644586822.890625,P03,D10,1,1,1
3836,0.18,1644586822.90625,P03,D10,1,1,1
3837,0.19,1644586822.921875,P03,D10,1,1,1
3838,0.2,1644586822.9375,P03,D10,1,1,1
3839,0.25,1644586822.953125,P03,D10,1,1,1
3840,0.36,1644586822.96875,P03,D10,1,1,1
3841,0.49,1644586822.984375,P03,D10,1,1,1
3842,0.59,1644586823.0,P03,D10,1,1,1
3843,0.59,1644586823.015625,P03,D10,1,1,1
3844,0.47,1644586823.03125,P03,D10,1,1,1
3845,0.26,1644586823.046875,P03,D10,1,1,1
3846,0.03,1644586823.0625,P03,D10,1,1,1
3847,-0.18,1644586823.078125,P03,D10,1,1,1
3848,-0.33,1644586823.09375,P03,D10,1,1,1
3849,-0.43,1644586823.109375,P03,D10,1,1,1
3850,-0.51,1644586823.125,P03,D10,1,1,1
3851,-0.56,1644586823.140625,P03,D10,1,1,1
3852,-0.57,1644586823.15625,P03,D10,1,1,1
3853,-0.5,1644586823.171875,P03,D10,1,1,1
3854,-0.34,1644586823.1875,P03,D10,1,1,1
3855,-0.12,1644586823.203125,P03,D10,1,1,1
3856,0.1,1644586823.21875,P03,D10,1,1,1
3857,0.25,1644586823.234375,P03,D10,1,1,1
3858,0.27,1644586823.25,P03,D10,1,1,1
3859,0.17,1644586823.265625,P03,D10,1,1,1
3860,-0.0,1644586823.28125,P03,D10,1,1,1
3861,-0.15,1644586823.296875,P03,D10,1,1,1
3862,-0.21,1644586823.3125,P03,D10,1,1,1
3863,-0.19,1644586823.328125,P03,D10,1,1,1
3864,-0.16,1644586823.34375,P03,D10,1,1,1
3865,-0.2,1644586823.359375,P03,D10,1,1,1
3866,-0.34,1644586823.375,P03,D10,1,1,1
3867,-0.54,1644586823.390625,P03,D10,1,1,1
3868,-0.68,1644586823.40625,P03,D10,1,1,1
3869,-0.69,1644586823.421875,P03,D10,1,1,1
3870,-0.52,1644586823.4375,P03,D10,1,1,1
3871,-0.25,1644586823.453125,P03,D10,1,1,1
3872,0.01,1644586823.46875,P03,D10,1,1,1
3873,0.18,1644586823.484375,P03,D10,1,1,1
3874,0.25,1644586823.5,P03,D10,1,1,1
3875,0.26,1644586823.515625,P03,D10,1,1,1
3876,0.26,1644586823.53125,P03,D10,1,1,1
3877,0.28,1644586823.546875,P03,D10,1,1,1
3878,0.28,1644586823.5625,P03,D10,1,1,1
3879,0.21,1644586823.578125,P03,D10,1,1,1
3880,0.08,1644586823.59375,P03,D10,1,1,1
3881,-0.06,1644586823.609375,P03,D10,1,1,1
3882,-0.12,1644586823.625,P03,D10,1,1,1
3883,-0.03,1644586823.640625,P03,D10,1,1,1
3884,0.18,1644586823.65625,P03,D10,1,1,1
3885,0.44,1644586823.671875,P03,D10,1,1,1
3886,0.67,1644586823.6875,P03,D10,1,1,1
3887,0.79,1644586823.703125,P03,D10,1,1,1
3888,0.79,1644586823.71875,P03,D10,1,1,1
3889,0.67,1644586823.734375,P03,D10,1,1,1
3890,0.47,1644586823.75,P03,D10,1,1,1
3891,0.21,1644586823.765625,P03,D10,1,1,1
3892,-0.1,1644586823.78125,P03,D10,1,1,1
3893,-0.42,1644586823.796875,P03,D10,1,1,1
3894,-0.69,1644586823.8125,P03,D10,1,1,1
3895,-0.85,1644586823.828125,P03,D10,1,1,1
3896,-0.84,1644586823.84375,P03,D10,1,1,1
3897,-0.67,1644586823.859375,P03,D10,1,1,1
3898,-0.4,1644586823.875,P03,D10,1,1,1
3899,-0.1,1644586823.890625,P03,D10,1,1,1
3900,0.14,1644586823.90625,P03,D10,1,1,1
3901,0.31,1644586823.921875,P03,D10,1,1,1
3902,0.38,1644586823.9375,P03,D10,1,1,1
3903,0.38,1644586823.953125,P03,D10,1,1,1
3904,0.32,1644586823.96875,P03,D10,1,1,1
3905,0.21,1644586823.984375,P03,D10,1,1,1
3906,0.09,1644586824.0,P03,D10,1,1,1
3907,-0.02,1644586824.015625,P03,D10,1,1,1
3908,-0.07,1644586824.03125,P03,D10,1,1,1
3909,-0.01,1644586824.046875,P03,D10,1,1,1
3910,0.15,1644586824.0625,P03,D10,1,1,1
3911,0.4,1644586824.078125,P03,D10,1,1,1
3912,0.69,1644586824.09375,P03,D10,1,1,1
3913,0.92,1644586824.109375,P03,D10,1,1,1
3914,1.03,1644586824.125,P03,D10,1,1,1
3915,0.98,1644586824.140625,P03,D10,1,1,1
3916,0.81,1644586824.15625,P03,D10,1,1,1
3917,0.55,1644586824.171875,P03,D10,1,1,1
3918,0.3,1644586824.1875,P03,D10,1,1,1
3919,0.12,1644586824.203125,P03,D10,1,1,1
3920,0.05,1644586824.21875,P03,D10,1,1,1
3921,0.08,1644586824.234375,P03,D10,1,1,1
3922,0.17,1644586824.25,P03,D10,1,1,1
3923,0.28,1644586824.265625,P03,D10,1,1,1
3924,0.37,1644586824.28125,P03,D10,1,1,1
3925,0.42,1644586824.296875,P03,D10,1,1,1
3926,0.41,1644586824.3125,P03,D10,1,1,1
3927,0.34,1644586824.328125,P03,D10,1,1,1
3928,0.21,1644586824.34375,P03,D10,1,1,1
3929,0.04,1644586824.359375,P03,D10,1,1,1
3930,-0.13,1644586824.375,P03,D10,1,1,1
3931,-0.27,1644586824.390625,P03,D10,1,1,1
3932,-0.36,1644586824.40625,P03,D10,1,1,1
3933,-0.41,1644586824.421875,P03,D10,1,1,1
3934,-0.46,1644586824.4375,P03,D10,1,1,1
3935,-0.51,1644586824.453125,P03,D10,1,1,1
3936,-0.56,1644586824.46875,P03,D10,1,1,1
3937,-0.62,1644586824.484375,P03,D10,1,1,1
3938,-0.66,1644586824.5,P03,D10,1,1,1
3939,-0.68,1644586824.515625,P03,D10,1,1,1
3940,-0.68,1644586824.53125,P03,D10,1,1,1
3941,-0.66,1644586824.546875,P03,D10,1,1,1
3942,-0.68,1644586824.5625,P03,D10,1,1,1
3943,-0.75,1644586824.578125,P03,D10,1,1,1
3944,-0.91,1644586824.59375,P03,D10,1,1,1
3945,-1.13,1644586824.609375,P03,D10,1,1,1
3946,-1.36,1644586824.625,P03,D10,1,1,1
3947,-1.51,1644586824.640625,P03,D10,1,1,1
3948,-1.48,1644586824.65625,P03,D10,1,1,1
3949,-1.23,1644586824.671875,P03,D10,1,1,1
3950,-0.77,1644586824.6875,P03,D10,1,1,1
3951,-0.22,1644586824.703125,P03,D10,1,1,1
3952,0.29,1644586824.71875,P03,D10,1,1,1
3953,0.59,1644586824.734375,P03,D10,1,1,1
3954,0.6,1644586824.75,P03,D10,1,1,1
3955,0.35,1644586824.765625,P03,D10,1,1,1
3956,-0.05,1644586824.78125,P03,D10,1,1,1
3957,-0.43,1644586824.796875,P03,D10,1,1,1
3958,-0.63,1644586824.8125,P03,D10,1,1,1
3959,-0.56,1644586824.828125,P03,D10,1,1,1
3960,-0.25,1644586824.84375,P03,D10,1,1,1
3961,0.16,1644586824.859375,P03,D10,1,1,1
3962,0.53,1644586824.875,P03,D10,1,1,1
3963,0.79,1644586824.890625,P03,D10,1,1,1
3964,0.93,1644586824.90625,P03,D10,1,1,1
3965,1.0,1644586824.921875,P03,D10,1,1,1
3966,1.07,1644586824.9375,P03,D10,1,1,1
3967,1.13,1644586824.953125,P03,D10,1,1,1
3968,1.11,1644586824.96875,P03,D10,1,1,1
3969,0.92,1644586824.984375,P03,D10,1,1,1
3970,0.52,1644586825.0,P03,D10,1,1,1
3971,-0.02,1644586825.015625,P03,D10,1,1,1
3972,-0.53,1644586825.03125,P03,D10,1,1,1
3973,-0.85,1644586825.046875,P03,D10,1,1,1
3974,-0.89,1644586825.0625,P03,D10,1,1,1
3975,-0.7,1644586825.078125,P03,D10,1,1,1
3976,-0.4,1644586825.09375,P03,D10,1,1,1
3977,-0.15,1644586825.109375,P03,D10,1,1,1
3978,-0.02,1644586825.125,P03,D10,1,1,1
3979,0.03,1644586825.140625,P03,D10,1,1,1
3980,0.1,1644586825.15625,P03,D10,1,1,1
3981,0.28,1644586825.171875,P03,D10,1,1,1
3982,0.59,1644586825.1875,P03,D10,1,1,1
3983,0.9,1644586825.203125,P03,D10,1,1,1
3984,1.1,1644586825.21875,P03,D10,1,1,1
3985,1.08,1644586825.234375,P03,D10,1,1,1
3986,0.88,1644586825.25,P03,D10,1,1,1
3987,0.6,1644586825.265625,P03,D10,1,1,1
3988,0.37,1644586825.28125,P03,D10,1,1,1
3989,0.25,1644586825.296875,P03,D10,1,1,1
3990,0.26,1644586825.3125,P03,D10,1,1,1
3991,0.3,1644586825.328125,P03,D10,1,1,1
3992,0.31,1644586825.34375,P03,D10,1,1,1
3993,0.27,1644586825.359375,P03,D10,1,1,1
3994,0.18,1644586825.375,P03,D10,1,1,1
3995,0.1,1644586825.390625,P03,D10,1,1,1
3996,0.04,1644586825.40625,P03,D10,1,1,1
3997,0.0,1644586825.421875,P03,D10,1,1,1
3998,-0.04,1644586825.4375,P03,D10,1,1,1
3999,-0.12,1644586825.453125,P03,D10,1,1,1
4000,-0.23,1644586825.46875,P03,D10,1,1,1
4001,-0.36,1644586825.484375,P03,D10,1,1,1
4002,-0.45,1644586825.5,P03,D10,1,1,1
4003,-0.49,1644586825.515625,P03,D10,1,1,1
4004,-0.45,1644586825.53125,P03,D10,1,1,1
4005,-0.34,1644586825.546875,P03,D10,1,1,1
4006,-0.21,1644586825.5625,P03,D10,1,1,1
4007,-0.12,1644586825.578125,P03,D10,1,1,1
4008,-0.09,1644586825.59375,P03,D10,1,1,1
4009,-0.14,1644586825.609375,P03,D10,1,1,1
4010,-0.23,1644586825.625,P03,D10,1,1,1
4011,-0.33,1644586825.640625,P03,D10,1,1,1
4012,-0.39,1644586825.65625,P03,D10,1,1,1
4013,-0.4,1644586825.671875,P03,D10,1,1,1
4014,-0.38,1644586825.6875,P03,D10,1,1,1
4015,-0.34,1644586825.703125,P03,D10,1,1,1
4016,-0.28,1644586825.71875,P03,D10,1,1,1
4017,-0.19,1644586825.734375,P03,D10,1,1,1
4018,-0.03,1644586825.75,P03,D10,1,1,1
4019,0.2,1644586825.765625,P03,D10,1,1,1
4020,0.5,1644586825.78125,P03,D10,1,1,1
4021,0.81,1644586825.796875,P03,D10,1,1,1
4022,1.06,1644586825.8125,P03,D10,1,1,1
4023,1.16,1644586825.828125,P03,D10,1,1,1
4024,1.09,1644586825.84375,P03,D10,1,1,1
4025,0.87,1644586825.859375,P03,D10,1,1,1
4026,0.57,1644586825.875,P03,D10,1,1,1
4027,0.28,1644586825.890625,P03,D10,1,1,1
4028,0.07,1644586825.90625,P03,D10,1,1,1
4029,-0.03,1644586825.921875,P03,D10,1,1,1
4030,-0.05,1644586825.9375,P03,D10,1,1,1
4031,-0.04,1644586825.953125,P03,D10,1,1,1
4032,-0.03,1644586825.96875,P03,D10,1,1,1
4033,-0.04,1644586825.984375,P03,D10,1,1,1
4034,-0.08,1644586826.0,P03,D10,1,1,1
4035,-0.12,1644586826.015625,P03,D10,1,1,1
4036,-0.13,1644586826.03125,P03,D10,1,1,1
4037,-0.1,1644586826.046875,P03,D10,1,1,1
4038,0.0,1644586826.0625,P03,D10,1,1,1
4039,0.16,1644586826.078125,P03,D10,1,1,1
4040,0.34,1644586826.09375,P03,D10,1,1,1
4041,0.52,1644586826.109375,P03,D10,1,1,1
4042,0.65,1644586826.125,P03,D10,1,1,1
4043,0.68,1644586826.140625,P03,D10,1,1,1
4044,0.58,1644586826.15625,P03,D10,1,1,1
4045,0.37,1644586826.171875,P03,D10,1,1,1
4046,0.07,1644586826.1875,P03,D10,1,1,1
4047,-0.23,1644586826.203125,P03,D10,1,1,1
4048,-0.44,1644586826.21875,P03,D10,1,1,1
4049,-0.55,1644586826.234375,P03,D10,1,1,1
4050,-0.55,1644586826.25,P03,D10,1,1,1
4051,-0.54,1644586826.265625,P03,D10,1,1,1
4052,-0.58,1644586826.28125,P03,D10,1,1,1
4053,-0.73,1644586826.296875,P03,D10,1,1,1
4054,-0.94,1644586826.3125,P03,D10,1,1,1
4055,-1.16,1644586826.328125,P03,D10,1,1,1
4056,-1.29,1644586826.34375,P03,D10,1,1,1
4057,-1.27,1644586826.359375,P03,D10,1,1,1
4058,-1.1,1644586826.375,P03,D10,1,1,1
4059,-0.81,1644586826.390625,P03,D10,1,1,1
4060,-0.48,1644586826.40625,P03,D10,1,1,1
4061,-0.15,1644586826.421875,P03,D10,1,1,1
4062,0.15,1644586826.4375,P03,D10,1,1,1
4063,0.41,1644586826.453125,P03,D10,1,1,1
4064,0.6,1644586826.46875,P03,D10,1,1,1
4065,0.71,1644586826.484375,P03,D10,1,1,1
4066,0.7,1644586826.5,P03,D10,1,1,1
4067,0.6,1644586826.515625,P03,D10,1,1,1
4068,0.49,1644586826.53125,P03,D10,1,1,1
4069,0.43,1644586826.546875,P03,D10,1,1,1
4070,0.49,1644586826.5625,P03,D10,1,1,1
4071,0.61,1644586826.578125,P03,D10,1,1,1
4072,0.73,1644586826.59375,P03,D10,1,1,1
4073,0.73,1644586826.609375,P03,D10,1,1,1
4074,0.56,1644586826.625,P03,D10,1,1,1
4075,0.25,1644586826.640625,P03,D10,1,1,1
4076,-0.11,1644586826.65625,P03,D10,1,1,1
4077,-0.39,1644586826.671875,P03,D10,1,1,1
4078,-0.56,1644586826.6875,P03,D10,1,1,1
4079,-0.59,1644586826.703125,P03,D10,1,1,1
4080,-0.54,1644586826.71875,P03,D10,1,1,1
4081,-0.43,1644586826.734375,P03,D10,1,1,1
4082,-0.27,1644586826.75,P03,D10,1,1,1
4083,-0.06,1644586826.765625,P03,D10,1,1,1
4084,0.16,1644586826.78125,P03,D10,1,1,1
4085,0.3,1644586826.796875,P03,D10,1,1,1
4086,0.25,1644586826.8125,P03,D10,1,1,1
4087,-0.02,1644586826.828125,P03,D10,1,1,1
4088,-0.45,1644586826.84375,P03,D10,1,1,1
4089,-0.89,1644586826.859375,P03,D10,1,1,1
4090,-1.16,1644586826.875,P03,D10,1,1,1
4091,-1.17,1644586826.890625,P03,D10,1,1,1
4092,-0.92,1644586826.90625,P03,D10,1,1,1
4093,-0.52,1644586826.921875,P03,D10,1,1,1
