,data,timestamp,participant,document,val,arou,eng
7613,-0.38,1644586001.578125,P03,D06,1,1,1
7614,-0.6,1644586001.59375,P03,D06,1,1,1
7615,-0.79,1644586001.609375,P03,D06,1,1,1
7616,-0.9,1644586001.625,P03,D06,1,1,1
7617,-0.89,1644586001.640625,P03,D06,1,1,1
7618,-0.82,1644586001.65625,P03,D06,1,1,1
7619,-0.74,1644586001.671875,P03,D06,1,1,1
7620,-0.75,1644586001.6875,P03,D06,1,1,1
7621,-0.86,1644586001.703125,P03,D06,1,1,1
7622,-1.02,1644586001.71875,P03,D06,1,1,1
7623,-1.15,1644586001.734375,P03,D06,1,1,1
7624,-1.16,1644586001.75,P03,D06,1,1,1
7625,-1.03,1644586001.765625,P03,D06,1,1,1
7626,-0.81,1644586001.78125,P03,D06,1,1,1
7627,-0.61,1644586001.796875,P03,D06,1,1,1
7628,-0.49,1644586001.8125,P03,D06,1,1,1
7629,-0.48,1644586001.828125,P03,D06,1,1,1
7630,-0.51,1644586001.84375,P03,D06,1,1,1
7631,-0.48,1644586001.859375,P03,D06,1,1,1
7632,-0.31,1644586001.875,P03,D06,1,1,1
7633,-0.03,1644586001.890625,P03,D06,1,1,1
7634,0.3,1644586001.90625,P03,D06,1,1,1
7635,0.55,1644586001.921875,P03,D06,1,1,1
7636,0.67,1644586001.9375,P03,D06,1,1,1
7637,0.65,1644586001.953125,P03,D06,1,1,1
7638,0.55,1644586001.96875,P03,D06,1,1,1
7639,0.49,1644586001.984375,P03,D06,1,1,1
7640,0.53,1644586002.0,P03,D06,1,1,1
7641,0.69,1644586002.015625,P03,D06,1,1,1
7642,0.92,1644586002.03125,P03,D06,1,1,1
7643,1.1,1644586002.046875,P03,D06,1,1,1
7644,1.13,1644586002.0625,P03,D06,1,1,1
7645,0.95,1644586002.078125,P03,D06,1,1,1
7646,0.58,1644586002.09375,P03,D06,1,1,1
7647,0.13,1644586002.109375,P03,D06,1,1,1
7648,-0.24,1644586002.125,P03,D06,1,1,1
7649,-0.41,1644586002.140625,P03,D06,1,1,1
7650,-0.37,1644586002.15625,P03,D06,1,1,1
7651,-0.2,1644586002.171875,P03,D06,1,1,1
7652,-0.04,1644586002.1875,P03,D06,1,1,1
7653,-0.01,1644586002.203125,P03,D06,1,1,1
7654,-0.15,1644586002.21875,P03,D06,1,1,1
7655,-0.39,1644586002.234375,P03,D06,1,1,1
7656,-0.6,1644586002.25,P03,D06,1,1,1
7657,-0.69,1644586002.265625,P03,D06,1,1,1
7658,-0.63,1644586002.28125,P03,D06,1,1,1
7659,-0.49,1644586002.296875,P03,D06,1,1,1
7660,-0.35,1644586002.3125,P03,D06,1,1,1
7661,-0.29,1644586002.328125,P03,D06,1,1,1
7662,-0.29,1644586002.34375,P03,D06,1,1,1
7663,-0.28,1644586002.359375,P03,D06,1,1,1
7664,-0.17,1644586002.375,P03,D06,1,1,1
7665,0.06,1644586002.390625,P03,D06,1,1,1
7666,0.35,1644586002.40625,P03,D06,1,1,1
7667,0.56,1644586002.421875,P03,D06,1,1,1
7668,0.59,1644586002.4375,P03,D06,1,1,1
7669,0.41,1644586002.453125,P03,D06,1,1,1
7670,0.1,1644586002.46875,P03,D06,1,1,1
7671,-0.17,1644586002.484375,P03,D06,1,1,1
7672,-0.26,1644586002.5,P03,D06,1,1,1
7673,-0.08,1644586002.515625,P03,D06,1,1,1
7674,0.33,1644586002.53125,P03,D06,1,1,1
7675,0.85,1644586002.546875,P03,D06,1,1,1
7676,1.32,1644586002.5625,P03,D06,1,1,1
7677,1.65,1644586002.578125,P03,D06,1,1,1
7678,1.77,1644586002.59375,P03,D06,1,1,1
7679,1.7,1644586002.609375,P03,D06,1,1,1
7680,1.51,1644586002.625,P03,D06,1,1,1
7681,1.25,1644586002.640625,P03,D06,1,1,1
7682,0.99,1644586002.65625,P03,D06,1,1,1
7683,0.76,1644586002.671875,P03,D06,1,1,1
7684,0.59,1644586002.6875,P03,D06,1,1,1
7685,0.45,1644586002.703125,P03,D06,1,1,1
7686,0.3,1644586002.71875,P03,D06,1,1,1
7687,0.09,1644586002.734375,P03,D06,1,1,1
7688,-0.18,1644586002.75,P03,D06,1,1,1
7689,-0.5,1644586002.765625,P03,D06,1,1,1
7690,-0.79,1644586002.78125,P03,D06,1,1,1
7691,-0.99,1644586002.796875,P03,D06,1,1,1
7692,-1.08,1644586002.8125,P03,D06,1,1,1
7693,-1.12,1644586002.828125,P03,D06,1,1,1
7694,-1.15,1644586002.84375,P03,D06,1,1,1
7695,-1.23,1644586002.859375,P03,D06,1,1,1
7696,-1.3,1644586002.875,P03,D06,1,1,1
7697,-1.28,1644586002.890625,P03,D06,1,1,1
7698,-1.11,1644586002.90625,P03,D06,1,1,1
7699,-0.79,1644586002.921875,P03,D06,1,1,1
7700,-0.39,1644586002.9375,P03,D06,1,1,1
7701,-0.07,1644586002.953125,P03,D06,1,1,1
7702,0.06,1644586002.96875,P03,D06,1,1,1
7703,-0.01,1644586002.984375,P03,D06,1,1,1
7704,-0.23,1644586003.0,P03,D06,1,1,1
7705,-0.48,1644586003.015625,P03,D06,1,1,1
7706,-0.67,1644586003.03125,P03,D06,1,1,1
7707,-0.77,1644586003.046875,P03,D06,1,1,1
7708,-0.79,1644586003.0625,P03,D06,1,1,1
7709,-0.74,1644586003.078125,P03,D06,1,1,1
7710,-0.59,1644586003.09375,P03,D06,1,1,1
7711,-0.28,1644586003.109375,P03,D06,1,1,1
7712,0.2,1644586003.125,P03,D06,1,1,1
7713,0.79,1644586003.140625,P03,D06,1,1,1
7714,1.34,1644586003.15625,P03,D06,1,1,1
7715,1.66,1644586003.171875,P03,D06,1,1,1
7716,1.63,1644586003.1875,P03,D06,1,1,1
7717,1.27,1644586003.203125,P03,D06,1,1,1
7718,0.71,1644586003.21875,P03,D06,1,1,1
7719,0.16,1644586003.234375,P03,D06,1,1,1
7720,-0.2,1644586003.25,P03,D06,1,1,1
7721,-0.28,1644586003.265625,P03,D06,1,1,1
7722,-0.12,1644586003.28125,P03,D06,1,1,1
7723,0.14,1644586003.296875,P03,D06,1,1,1
7724,0.37,1644586003.3125,P03,D06,1,1,1
7725,0.47,1644586003.328125,P03,D06,1,1,1
7726,0.44,1644586003.34375,P03,D06,1,1,1
7727,0.35,1644586003.359375,P03,D06,1,1,1
7728,0.27,1644586003.375,P03,D06,1,1,1
7729,0.27,1644586003.390625,P03,D06,1,1,1
7730,0.35,1644586003.40625,P03,D06,1,1,1
7731,0.43,1644586003.421875,P03,D06,1,1,1
7732,0.46,1644586003.4375,P03,D06,1,1,1
7733,0.42,1644586003.453125,P03,D06,1,1,1
7734,0.35,1644586003.46875,P03,D06,1,1,1
7735,0.32,1644586003.484375,P03,D06,1,1,1
7736,0.39,1644586003.5,P03,D06,1,1,1
7737,0.55,1644586003.515625,P03,D06,1,1,1
7738,0.73,1644586003.53125,P03,D06,1,1,1
7739,0.81,1644586003.546875,P03,D06,1,1,1
7740,0.72,1644586003.5625,P03,D06,1,1,1
7741,0.45,1644586003.578125,P03,D06,1,1,1
7742,0.05,1644586003.59375,P03,D06,1,1,1
7743,-0.38,1644586003.609375,P03,D06,1,1,1
7744,-0.74,1644586003.625,P03,D06,1,1,1
7745,-0.97,1644586003.640625,P03,D06,1,1,1
7746,-1.08,1644586003.65625,P03,D06,1,1,1
7747,-1.07,1644586003.671875,P03,D06,1,1,1
7748,-0.97,1644586003.6875,P03,D06,1,1,1
7749,-0.81,1644586003.703125,P03,D06,1,1,1
7750,-0.61,1644586003.71875,P03,D06,1,1,1
7751,-0.42,1644586003.734375,P03,D06,1,1,1
7752,-0.27,1644586003.75,P03,D06,1,1,1
7753,-0.22,1644586003.765625,P03,D06,1,1,1
7754,-0.27,1644586003.78125,P03,D06,1,1,1
7755,-0.36,1644586003.796875,P03,D06,1,1,1
7756,-0.44,1644586003.8125,P03,D06,1,1,1
7757,-0.41,1644586003.828125,P03,D06,1,1,1
7758,-0.26,1644586003.84375,P03,D06,1,1,1
7759,-0.01,1644586003.859375,P03,D06,1,1,1
7760,0.24,1644586003.875,P03,D06,1,1,1
7761,0.41,1644586003.890625,P03,D06,1,1,1
7762,0.46,1644586003.90625,P03,D06,1,1,1
7763,0.41,1644586003.921875,P03,D06,1,1,1
7764,0.32,1644586003.9375,P03,D06,1,1,1
7765,0.23,1644586003.953125,P03,D06,1,1,1
7766,0.13,1644586003.96875,P03,D06,1,1,1
7767,-0.0,1644586003.984375,P03,D06,1,1,1
7768,-0.19,1644586004.0,P03,D06,1,1,1
7769,-0.42,1644586004.015625,P03,D06,1,1,1
7770,-0.61,1644586004.03125,P03,D06,1,1,1
7771,-0.65,1644586004.046875,P03,D06,1,1,1
7772,-0.48,1644586004.0625,P03,D06,1,1,1
7773,-0.15,1644586004.078125,P03,D06,1,1,1
7774,0.22,1644586004.09375,P03,D06,1,1,1
7775,0.45,1644586004.109375,P03,D06,1,1,1
7776,0.46,1644586004.125,P03,D06,1,1,1
7777,0.31,1644586004.140625,P03,D06,1,1,1
7778,0.14,1644586004.15625,P03,D06,1,1,1
7779,0.12,1644586004.171875,P03,D06,1,1,1
7780,0.31,1644586004.1875,P03,D06,1,1,1
7781,0.64,1644586004.203125,P03,D06,1,1,1
7782,0.92,1644586004.21875,P03,D06,1,1,1
7783,0.97,1644586004.234375,P03,D06,1,1,1
7784,0.75,1644586004.25,P03,D06,1,1,1
7785,0.36,1644586004.265625,P03,D06,1,1,1
7786,-0.02,1644586004.28125,P03,D06,1,1,1
7787,-0.23,1644586004.296875,P03,D06,1,1,1
7788,-0.29,1644586004.3125,P03,D06,1,1,1
7789,-0.29,1644586004.328125,P03,D06,1,1,1
7790,-0.36,1644586004.34375,P03,D06,1,1,1
7791,-0.59,1644586004.359375,P03,D06,1,1,1
7792,-0.92,1644586004.375,P03,D06,1,1,1
7793,-1.21,1644586004.390625,P03,D06,1,1,1
7794,-1.33,1644586004.40625,P03,D06,1,1,1
7795,-1.25,1644586004.421875,P03,D06,1,1,1
7796,-1.02,1644586004.4375,P03,D06,1,1,1
7797,-0.77,1644586004.453125,P03,D06,1,1,1
7798,-0.58,1644586004.46875,P03,D06,1,1,1
7799,-0.47,1644586004.484375,P03,D06,1,1,1
7800,-0.36,1644586004.5,P03,D06,1,1,1
7801,-0.17,1644586004.515625,P03,D06,1,1,1
7802,0.16,1644586004.53125,P03,D06,1,1,1
7803,0.6,1644586004.546875,P03,D06,1,1,1
7804,1.07,1644586004.5625,P03,D06,1,1,1
7805,1.48,1644586004.578125,P03,D06,1,1,1
7806,1.75,1644586004.59375,P03,D06,1,1,1
7807,1.87,1644586004.609375,P03,D06,1,1,1
7808,1.82,1644586004.625,P03,D06,1,1,1
7809,1.62,1644586004.640625,P03,D06,1,1,1
7810,1.27,1644586004.65625,P03,D06,1,1,1
7811,0.8,1644586004.671875,P03,D06,1,1,1
7812,0.26,1644586004.6875,P03,D06,1,1,1
7813,-0.23,1644586004.703125,P03,D06,1,1,1
7814,-0.56,1644586004.71875,P03,D06,1,1,1
7815,-0.68,1644586004.734375,P03,D06,1,1,1
7816,-0.61,1644586004.75,P03,D06,1,1,1
7817,-0.52,1644586004.765625,P03,D06,1,1,1
7818,-0.55,1644586004.78125,P03,D06,1,1,1
7819,-0.78,1644586004.796875,P03,D06,1,1,1
7820,-1.16,1644586004.8125,P03,D06,1,1,1
7821,-1.53,1644586004.828125,P03,D06,1,1,1
7822,-1.69,1644586004.84375,P03,D06,1,1,1
7823,-1.54,1644586004.859375,P03,D06,1,1,1
7824,-1.11,1644586004.875,P03,D06,1,1,1
7825,-0.55,1644586004.890625,P03,D06,1,1,1
7826,-0.05,1644586004.90625,P03,D06,1,1,1
7827,0.29,1644586004.921875,P03,D06,1,1,1
7828,0.43,1644586004.9375,P03,D06,1,1,1
7829,0.45,1644586004.953125,P03,D06,1,1,1
7830,0.43,1644586004.96875,P03,D06,1,1,1
7831,0.45,1644586004.984375,P03,D06,1,1,1
7832,0.52,1644586005.0,P03,D06,1,1,1
7833,0.63,1644586005.015625,P03,D06,1,1,1
7834,0.7,1644586005.03125,P03,D06,1,1,1
7835,0.68,1644586005.046875,P03,D06,1,1,1
7836,0.57,1644586005.0625,P03,D06,1,1,1
7837,0.38,1644586005.078125,P03,D06,1,1,1
7838,0.17,1644586005.09375,P03,D06,1,1,1
7839,-0.0,1644586005.109375,P03,D06,1,1,1
7840,-0.1,1644586005.125,P03,D06,1,1,1
7841,-0.14,1644586005.140625,P03,D06,1,1,1
7842,-0.18,1644586005.15625,P03,D06,1,1,1
7843,-0.24,1644586005.171875,P03,D06,1,1,1
7844,-0.33,1644586005.1875,P03,D06,1,1,1
7845,-0.39,1644586005.203125,P03,D06,1,1,1
7846,-0.39,1644586005.21875,P03,D06,1,1,1
7847,-0.3,1644586005.234375,P03,D06,1,1,1
7848,-0.17,1644586005.25,P03,D06,1,1,1
7849,-0.07,1644586005.265625,P03,D06,1,1,1
7850,-0.05,1644586005.28125,P03,D06,1,1,1
7851,-0.16,1644586005.296875,P03,D06,1,1,1
7852,-0.35,1644586005.3125,P03,D06,1,1,1
7853,-0.57,1644586005.328125,P03,D06,1,1,1
7854,-0.78,1644586005.34375,P03,D06,1,1,1
7855,-0.91,1644586005.359375,P03,D06,1,1,1
7856,-0.95,1644586005.375,P03,D06,1,1,1
7857,-0.89,1644586005.390625,P03,D06,1,1,1
7858,-0.71,1644586005.40625,P03,D06,1,1,1
7859,-0.41,1644586005.421875,P03,D06,1,1,1
7860,-0.02,1644586005.4375,P03,D06,1,1,1
7861,0.4,1644586005.453125,P03,D06,1,1,1
7862,0.77,1644586005.46875,P03,D06,1,1,1
7863,1.02,1644586005.484375,P03,D06,1,1,1
7864,1.14,1644586005.5,P03,D06,1,1,1
7865,1.13,1644586005.515625,P03,D06,1,1,1
7866,1.05,1644586005.53125,P03,D06,1,1,1
7867,0.92,1644586005.546875,P03,D06,1,1,1
7868,0.79,1644586005.5625,P03,D06,1,1,1
7869,0.65,1644586005.578125,P03,D06,1,1,1
7870,0.51,1644586005.59375,P03,D06,1,1,1
7871,0.41,1644586005.609375,P03,D06,1,1,1
7872,0.35,1644586005.625,P03,D06,1,1,1
7873,0.34,1644586005.640625,P03,D06,1,1,1
7874,0.35,1644586005.65625,P03,D06,1,1,1
7875,0.34,1644586005.671875,P03,D06,1,1,1
7876,0.27,1644586005.6875,P03,D06,1,1,1
7877,0.13,1644586005.703125,P03,D06,1,1,1
7878,-0.07,1644586005.71875,P03,D06,1,1,1
7879,-0.28,1644586005.734375,P03,D06,1,1,1
7880,-0.44,1644586005.75,P03,D06,1,1,1
7881,-0.54,1644586005.765625,P03,D06,1,1,1
7882,-0.61,1644586005.78125,P03,D06,1,1,1
7883,-0.7,1644586005.796875,P03,D06,1,1,1
7884,-0.85,1644586005.8125,P03,D06,1,1,1
7885,-1.06,1644586005.828125,P03,D06,1,1,1
7886,-1.29,1644586005.84375,P03,D06,1,1,1
7887,-1.45,1644586005.859375,P03,D06,1,1,1
7888,-1.48,1644586005.875,P03,D06,1,1,1
7889,-1.34,1644586005.890625,P03,D06,1,1,1
7890,-1.08,1644586005.90625,P03,D06,1,1,1
7891,-0.78,1644586005.921875,P03,D06,1,1,1
7892,-0.53,1644586005.9375,P03,D06,1,1,1
7893,-0.38,1644586005.953125,P03,D06,1,1,1
7894,-0.34,1644586005.96875,P03,D06,1,1,1
7895,-0.35,1644586005.984375,P03,D06,1,1,1
7896,-0.31,1644586006.0,P03,D06,1,1,1
7897,-0.16,1644586006.015625,P03,D06,1,1,1
7898,0.12,1644586006.03125,P03,D06,1,1,1
7899,0.48,1644586006.046875,P03,D06,1,1,1
7900,0.82,1644586006.0625,P03,D06,1,1,1
7901,1.05,1644586006.078125,P03,D06,1,1,1
7902,1.13,1644586006.09375,P03,D06,1,1,1
7903,1.08,1644586006.109375,P03,D06,1,1,1
7904,0.96,1644586006.125,P03,D06,1,1,1
7905,0.83,1644586006.140625,P03,D06,1,1,1
7906,0.75,1644586006.15625,P03,D06,1,1,1
7907,0.71,1644586006.171875,P03,D06,1,1,1
7908,0.71,1644586006.1875,P03,D06,1,1,1
7909,0.71,1644586006.203125,P03,D06,1,1,1
7910,0.72,1644586006.21875,P03,D06,1,1,1
7911,0.71,1644586006.234375,P03,D06,1,1,1
7912,0.7,1644586006.25,P03,D06,1,1,1
7913,0.67,1644586006.265625,P03,D06,1,1,1
7914,0.59,1644586006.28125,P03,D06,1,1,1
7915,0.42,1644586006.296875,P03,D06,1,1,1
7916,0.18,1644586006.3125,P03,D06,1,1,1
7917,-0.09,1644586006.328125,P03,D06,1,1,1
7918,-0.28,1644586006.34375,P03,D06,1,1,1
7919,-0.31,1644586006.359375,P03,D06,1,1,1
7920,-0.14,1644586006.375,P03,D06,1,1,1
7921,0.21,1644586006.390625,P03,D06,1,1,1
7922,0.61,1644586006.40625,P03,D06,1,1,1
7923,0.93,1644586006.421875,P03,D06,1,1,1
7924,1.06,1644586006.4375,P03,D06,1,1,1
7925,0.97,1644586006.453125,P03,D06,1,1,1
7926,0.71,1644586006.46875,P03,D06,1,1,1
7927,0.37,1644586006.484375,P03,D06,1,1,1
7928,0.04,1644586006.5,P03,D06,1,1,1
7929,-0.21,1644586006.515625,P03,D06,1,1,1
7930,-0.34,1644586006.53125,P03,D06,1,1,1
7931,-0.37,1644586006.546875,P03,D06,1,1,1
7932,-0.3,1644586006.5625,P03,D06,1,1,1
7933,-0.18,1644586006.578125,P03,D06,1,1,1
7934,-0.05,1644586006.59375,P03,D06,1,1,1
7935,0.02,1644586006.609375,P03,D06,1,1,1
7936,0.01,1644586006.625,P03,D06,1,1,1
7937,-0.09,1644586006.640625,P03,D06,1,1,1
7938,-0.24,1644586006.65625,P03,D06,1,1,1
7939,-0.38,1644586006.671875,P03,D06,1,1,1
7940,-0.47,1644586006.6875,P03,D06,1,1,1
7941,-0.49,1644586006.703125,P03,D06,1,1,1
7942,-0.46,1644586006.71875,P03,D06,1,1,1
7943,-0.43,1644586006.734375,P03,D06,1,1,1
7944,-0.45,1644586006.75,P03,D06,1,1,1
7945,-0.52,1644586006.765625,P03,D06,1,1,1
7946,-0.62,1644586006.78125,P03,D06,1,1,1
7947,-0.67,1644586006.796875,P03,D06,1,1,1
7948,-0.62,1644586006.8125,P03,D06,1,1,1
7949,-0.46,1644586006.828125,P03,D06,1,1,1
7950,-0.25,1644586006.84375,P03,D06,1,1,1
7951,-0.07,1644586006.859375,P03,D06,1,1,1
7952,-0.0,1644586006.875,P03,D06,1,1,1
7953,-0.04,1644586006.890625,P03,D06,1,1,1
7954,-0.12,1644586006.90625,P03,D06,1,1,1
7955,-0.19,1644586006.921875,P03,D06,1,1,1
7956,-0.19,1644586006.9375,P03,D06,1,1,1
7957,-0.16,1644586006.953125,P03,D06,1,1,1
7958,-0.16,1644586006.96875,P03,D06,1,1,1
7959,-0.27,1644586006.984375,P03,D06,1,1,1
7960,-0.49,1644586007.0,P03,D06,1,1,1
7961,-0.75,1644586007.015625,P03,D06,1,1,1
7962,-0.93,1644586007.03125,P03,D06,1,1,1
7963,-0.91,1644586007.046875,P03,D06,1,1,1
7964,-0.68,1644586007.0625,P03,D06,1,1,1
7965,-0.3,1644586007.078125,P03,D06,1,1,1
7966,0.11,1644586007.09375,P03,D06,1,1,1
7967,0.44,1644586007.109375,P03,D06,1,1,1
7968,0.68,1644586007.125,P03,D06,1,1,1
7969,0.84,1644586007.140625,P03,D06,1,1,1
7970,0.98,1644586007.15625,P03,D06,1,1,1
7971,1.08,1644586007.171875,P03,D06,1,1,1
7972,1.09,1644586007.1875,P03,D06,1,1,1
7973,0.96,1644586007.203125,P03,D06,1,1,1
7974,0.66,1644586007.21875,P03,D06,1,1,1
7975,0.24,1644586007.234375,P03,D06,1,1,1
7976,-0.15,1644586007.25,P03,D06,1,1,1
7977,-0.38,1644586007.265625,P03,D06,1,1,1
7978,-0.36,1644586007.28125,P03,D06,1,1,1
7979,-0.1,1644586007.296875,P03,D06,1,1,1
7980,0.28,1644586007.3125,P03,D06,1,1,1
7981,0.62,1644586007.328125,P03,D06,1,1,1
7982,0.78,1644586007.34375,P03,D06,1,1,1
7983,0.73,1644586007.359375,P03,D06,1,1,1
7984,0.5,1644586007.375,P03,D06,1,1,1
7985,0.22,1644586007.390625,P03,D06,1,1,1
7986,-0.0,1644586007.40625,P03,D06,1,1,1
7987,-0.07,1644586007.421875,P03,D06,1,1,1
7988,0.05,1644586007.4375,P03,D06,1,1,1
7989,0.3,1644586007.453125,P03,D06,1,1,1
7990,0.61,1644586007.46875,P03,D06,1,1,1
7991,0.89,1644586007.484375,P03,D06,1,1,1
7992,1.1,1644586007.5,P03,D06,1,1,1
7993,1.21,1644586007.515625,P03,D06,1,1,1
7994,1.18,1644586007.53125,P03,D06,1,1,1
7995,0.98,1644586007.546875,P03,D06,1,1,1
7996,0.59,1644586007.5625,P03,D06,1,1,1
7997,0.02,1644586007.578125,P03,D06,1,1,1
7998,-0.66,1644586007.59375,P03,D06,1,1,1
7999,-1.3,1644586007.609375,P03,D06,1,1,1
8000,-1.75,1644586007.625,P03,D06,1,1,1
8001,-1.93,1644586007.640625,P03,D06,1,1,1
8002,-1.86,1644586007.65625,P03,D06,1,1,1
8003,-1.65,1644586007.671875,P03,D06,1,1,1
8004,-1.45,1644586007.6875,P03,D06,1,1,1
8005,-1.34,1644586007.703125,P03,D06,1,1,1
8006,-1.32,1644586007.71875,P03,D06,1,1,1
8007,-1.28,1644586007.734375,P03,D06,1,1,1
8008,-1.12,1644586007.75,P03,D06,1,1,1
8009,-0.8,1644586007.765625,P03,D06,1,1,1
8010,-0.37,1644586007.78125,P03,D06,1,1,1
8011,0.04,1644586007.796875,P03,D06,1,1,1
8012,0.32,1644586007.8125,P03,D06,1,1,1
8013,0.43,1644586007.828125,P03,D06,1,1,1
8014,0.44,1644586007.84375,P03,D06,1,1,1
8015,0.46,1644586007.859375,P03,D06,1,1,1
8016,0.6,1644586007.875,P03,D06,1,1,1
8017,0.87,1644586007.890625,P03,D06,1,1,1
8018,1.2,1644586007.90625,P03,D06,1,1,1
8019,1.45,1644586007.921875,P03,D06,1,1,1
8020,1.56,1644586007.9375,P03,D06,1,1,1
8021,1.51,1644586007.953125,P03,D06,1,1,1
8022,1.37,1644586007.96875,P03,D06,1,1,1
8023,1.21,1644586007.984375,P03,D06,1,1,1
8024,1.07,1644586008.0,P03,D06,1,1,1
8025,0.94,1644586008.015625,P03,D06,1,1,1
8026,0.8,1644586008.03125,P03,D06,1,1,1
8027,0.64,1644586008.046875,P03,D06,1,1,1
8028,0.5,1644586008.0625,P03,D06,1,1,1
8029,0.42,1644586008.078125,P03,D06,1,1,1
8030,0.41,1644586008.09375,P03,D06,1,1,1
8031,0.45,1644586008.109375,P03,D06,1,1,1
8032,0.49,1644586008.125,P03,D06,1,1,1
8033,0.45,1644586008.140625,P03,D06,1,1,1
8034,0.33,1644586008.15625,P03,D06,1,1,1
8035,0.14,1644586008.171875,P03,D06,1,1,1
8036,-0.06,1644586008.1875,P03,D06,1,1,1
8037,-0.24,1644586008.203125,P03,D06,1,1,1
8038,-0.39,1644586008.21875,P03,D06,1,1,1
8039,-0.51,1644586008.234375,P03,D06,1,1,1
8040,-0.62,1644586008.25,P03,D06,1,1,1
8041,-0.74,1644586008.265625,P03,D06,1,1,1
8042,-0.84,1644586008.28125,P03,D06,1,1,1
8043,-0.9,1644586008.296875,P03,D06,1,1,1
8044,-0.88,1644586008.3125,P03,D06,1,1,1
8045,-0.83,1644586008.328125,P03,D06,1,1,1
8046,-0.8,1644586008.34375,P03,D06,1,1,1
8047,-0.86,1644586008.359375,P03,D06,1,1,1
8048,-1.07,1644586008.375,P03,D06,1,1,1
8049,-1.4,1644586008.390625,P03,D06,1,1,1
8050,-1.76,1644586008.40625,P03,D06,1,1,1
8051,-2.02,1644586008.421875,P03,D06,1,1,1
8052,-2.07,1644586008.4375,P03,D06,1,1,1
8053,-1.89,1644586008.453125,P03,D06,1,1,1
8054,-1.58,1644586008.46875,P03,D06,1,1,1
8055,-1.23,1644586008.484375,P03,D06,1,1,1
8056,-0.92,1644586008.5,P03,D06,1,1,1
8057,-0.65,1644586008.515625,P03,D06,1,1,1
8058,-0.4,1644586008.53125,P03,D06,1,1,1
8059,-0.11,1644586008.546875,P03,D06,1,1,1
8060,0.21,1644586008.5625,P03,D06,1,1,1
8061,0.52,1644586008.578125,P03,D06,1,1,1
8062,0.78,1644586008.59375,P03,D06,1,1,1
8063,0.99,1644586008.609375,P03,D06,1,1,1
8064,1.13,1644586008.625,P03,D06,1,1,1
8065,1.2,1644586008.640625,P03,D06,1,1,1
8066,1.18,1644586008.65625,P03,D06,1,1,1
8067,0.99,1644586008.671875,P03,D06,1,1,1
8068,0.63,1644586008.6875,P03,D06,1,1,1
8069,0.15,1644586008.703125,P03,D06,1,1,1
8070,-0.31,1644586008.71875,P03,D06,1,1,1
8071,-0.56,1644586008.734375,P03,D06,1,1,1
8072,-0.52,1644586008.75,P03,D06,1,1,1
8073,-0.22,1644586008.765625,P03,D06,1,1,1
8074,0.21,1644586008.78125,P03,D06,1,1,1
8075,0.59,1644586008.796875,P03,D06,1,1,1
8076,0.81,1644586008.8125,P03,D06,1,1,1
8077,0.85,1644586008.828125,P03,D06,1,1,1
8078,0.75,1644586008.84375,P03,D06,1,1,1
8079,0.57,1644586008.859375,P03,D06,1,1,1
8080,0.36,1644586008.875,P03,D06,1,1,1
8081,0.16,1644586008.890625,P03,D06,1,1,1
8082,-0.01,1644586008.90625,P03,D06,1,1,1
8083,-0.12,1644586008.921875,P03,D06,1,1,1
8084,-0.2,1644586008.9375,P03,D06,1,1,1
8085,-0.25,1644586008.953125,P03,D06,1,1,1
8086,-0.31,1644586008.96875,P03,D06,1,1,1
8087,-0.39,1644586008.984375,P03,D06,1,1,1
8088,-0.43,1644586009.0,P03,D06,1,1,1
8089,-0.38,1644586009.015625,P03,D06,1,1,1
8090,-0.19,1644586009.03125,P03,D06,1,1,1
8091,0.11,1644586009.046875,P03,D06,1,1,1
8092,0.43,1644586009.0625,P03,D06,1,1,1
8093,0.67,1644586009.078125,P03,D06,1,1,1
8094,0.76,1644586009.09375,P03,D06,1,1,1
8095,0.72,1644586009.109375,P03,D06,1,1,1
8096,0.65,1644586009.125,P03,D06,1,1,1
8097,0.62,1644586009.140625,P03,D06,1,1,1
8098,0.64,1644586009.15625,P03,D06,1,1,1
8099,0.67,1644586009.171875,P03,D06,1,1,1
8100,0.64,1644586009.1875,P03,D06,1,1,1
8101,0.49,1644586009.203125,P03,D06,1,1,1
8102,0.28,1644586009.21875,P03,D06,1,1,1
8103,0.09,1644586009.234375,P03,D06,1,1,1
8104,0.03,1644586009.25,P03,D06,1,1,1
8105,0.11,1644586009.265625,P03,D06,1,1,1
8106,0.26,1644586009.28125,P03,D06,1,1,1
8107,0.34,1644586009.296875,P03,D06,1,1,1
8108,0.23,1644586009.3125,P03,D06,1,1,1
8109,-0.12,1644586009.328125,P03,D06,1,1,1
8110,-0.62,1644586009.34375,P03,D06,1,1,1
8111,-1.09,1644586009.359375,P03,D06,1,1,1
8112,-1.35,1644586009.375,P03,D06,1,1,1
8113,-1.28,1644586009.390625,P03,D06,1,1,1
8114,-0.89,1644586009.40625,P03,D06,1,1,1
8115,-0.31,1644586009.421875,P03,D06,1,1,1
8116,0.24,1644586009.4375,P03,D06,1,1,1
8117,0.57,1644586009.453125,P03,D06,1,1,1
8118,0.61,1644586009.46875,P03,D06,1,1,1
8119,0.4,1644586009.484375,P03,D06,1,1,1
8120,0.07,1644586009.5,P03,D06,1,1,1
8121,-0.22,1644586009.515625,P03,D06,1,1,1
8122,-0.36,1644586009.53125,P03,D06,1,1,1
