,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
3773,-48.0,39.0,18.0,1644582610.96875,P02,D07,0,1,1
3774,-48.0,39.0,18.0,1644582611.0,P02,D07,0,1,1
3775,-49.0,39.0,18.0,1644582611.03125,P02,D07,0,1,1
3776,-48.0,39.0,18.0,1644582611.0625,P02,D07,0,1,1
3777,-48.0,39.0,18.0,1644582611.09375,P02,D07,0,1,1
3778,-48.0,39.0,18.0,1644582611.125,P02,D07,0,1,1
3779,-49.0,39.0,18.0,1644582611.15625,P02,D07,0,1,1
3780,-48.0,39.0,18.0,1644582611.1875,P02,D07,0,1,1
3781,-48.0,39.0,18.0,1644582611.21875,P02,D07,0,1,1
3782,-48.0,39.0,18.0,1644582611.25,P02,D07,0,1,1
3783,-48.0,39.0,18.0,1644582611.28125,P02,D07,0,1,1
3784,-49.0,39.0,18.0,1644582611.3125,P02,D07,0,1,1
3785,-48.0,39.0,18.0,1644582611.34375,P02,D07,0,1,1
3786,-49.0,39.0,18.0,1644582611.375,P02,D07,0,1,1
3787,-49.0,39.0,18.0,1644582611.40625,P02,D07,0,1,1
3788,-49.0,39.0,18.0,1644582611.4375,P02,D07,0,1,1
3789,-48.0,39.0,18.0,1644582611.46875,P02,D07,0,1,1
3790,-49.0,39.0,18.0,1644582611.5,P02,D07,0,1,1
3791,-48.0,39.0,18.0,1644582611.53125,P02,D07,0,1,1
3792,-48.0,39.0,18.0,1644582611.5625,P02,D07,0,1,1
3793,-48.0,39.0,18.0,1644582611.59375,P02,D07,0,1,1
3794,-48.0,39.0,18.0,1644582611.625,P02,D07,0,1,1
3795,-48.0,39.0,18.0,1644582611.65625,P02,D07,0,1,1
3796,-48.0,39.0,18.0,1644582611.6875,P02,D07,0,1,1
3797,-49.0,39.0,18.0,1644582611.71875,P02,D07,0,1,1
3798,-48.0,39.0,18.0,1644582611.75,P02,D07,0,1,1
3799,-48.0,39.0,18.0,1644582611.78125,P02,D07,0,1,1
3800,-48.0,39.0,18.0,1644582611.8125,P02,D07,0,1,1
3801,-48.0,39.0,18.0,1644582611.84375,P02,D07,0,1,1
3802,-48.0,39.0,18.0,1644582611.875,P02,D07,0,1,1
3803,-48.0,39.0,18.0,1644582611.90625,P02,D07,0,1,1
3804,-48.0,39.0,18.0,1644582611.9375,P02,D07,0,1,1
3805,-48.0,39.0,18.0,1644582611.96875,P02,D07,0,1,1
3806,-48.0,39.0,18.0,1644582612.0,P02,D07,0,1,1
3807,-48.0,39.0,18.0,1644582612.03125,P02,D07,0,1,1
3808,-48.0,39.0,18.0,1644582612.0625,P02,D07,0,1,1
3809,-48.0,39.0,18.0,1644582612.09375,P02,D07,0,1,1
3810,-49.0,39.0,18.0,1644582612.125,P02,D07,0,1,1
3811,-48.0,39.0,18.0,1644582612.15625,P02,D07,0,1,1
3812,-48.0,39.0,18.0,1644582612.1875,P02,D07,0,1,1
3813,-48.0,39.0,18.0,1644582612.21875,P02,D07,0,1,1
3814,-49.0,39.0,18.0,1644582612.25,P02,D07,0,1,1
3815,-48.0,39.0,18.0,1644582612.28125,P02,D07,0,1,1
3816,-48.0,39.0,18.0,1644582612.3125,P02,D07,0,1,1
3817,-48.0,39.0,18.0,1644582612.34375,P02,D07,0,1,1
3818,-48.0,39.0,18.0,1644582612.375,P02,D07,0,1,1
3819,-48.0,39.0,18.0,1644582612.40625,P02,D07,0,1,1
3820,-48.0,39.0,18.0,1644582612.4375,P02,D07,0,1,1
3821,-48.0,39.0,18.0,1644582612.46875,P02,D07,0,1,1
3822,-48.0,39.0,18.0,1644582612.5,P02,D07,0,1,1
3823,-48.0,39.0,18.0,1644582612.53125,P02,D07,0,1,1
3824,-48.0,39.0,18.0,1644582612.5625,P02,D07,0,1,1
3825,-48.0,39.0,18.0,1644582612.59375,P02,D07,0,1,1
3826,-48.0,39.0,18.0,1644582612.625,P02,D07,0,1,1
3827,-48.0,39.0,18.0,1644582612.65625,P02,D07,0,1,1
3828,-48.0,39.0,18.0,1644582612.6875,P02,D07,0,1,1
3829,-48.0,39.0,18.0,1644582612.71875,P02,D07,0,1,1
3830,-48.0,39.0,18.0,1644582612.75,P02,D07,0,1,1
3831,-48.0,39.0,18.0,1644582612.78125,P02,D07,0,1,1
3832,-48.0,39.0,18.0,1644582612.8125,P02,D07,0,1,1
3833,-49.0,39.0,18.0,1644582612.84375,P02,D07,0,1,1
3834,-48.0,39.0,18.0,1644582612.875,P02,D07,0,1,1
3835,-48.0,39.0,18.0,1644582612.90625,P02,D07,0,1,1
3836,-48.0,39.0,18.0,1644582612.9375,P02,D07,0,1,1
3837,-48.0,39.0,17.0,1644582612.96875,P02,D07,0,1,1
3838,-48.0,39.0,18.0,1644582613.0,P02,D07,0,1,1
3839,-48.0,39.0,18.0,1644582613.03125,P02,D07,0,1,1
3840,-48.0,39.0,18.0,1644582613.0625,P02,D07,0,1,1
3841,-48.0,39.0,18.0,1644582613.09375,P02,D07,0,1,1
3842,-49.0,39.0,18.0,1644582613.125,P02,D07,0,1,1
3843,-48.0,39.0,18.0,1644582613.15625,P02,D07,0,1,1
3844,-48.0,39.0,18.0,1644582613.1875,P02,D07,0,1,1
3845,-48.0,39.0,18.0,1644582613.21875,P02,D07,0,1,1
3846,-48.0,39.0,18.0,1644582613.25,P02,D07,0,1,1
3847,-48.0,39.0,18.0,1644582613.28125,P02,D07,0,1,1
3848,-48.0,39.0,18.0,1644582613.3125,P02,D07,0,1,1
3849,-48.0,39.0,18.0,1644582613.34375,P02,D07,0,1,1
3850,-48.0,39.0,18.0,1644582613.375,P02,D07,0,1,1
3851,-48.0,39.0,18.0,1644582613.40625,P02,D07,0,1,1
3852,-48.0,39.0,18.0,1644582613.4375,P02,D07,0,1,1
3853,-48.0,39.0,18.0,1644582613.46875,P02,D07,0,1,1
3854,-48.0,39.0,18.0,1644582613.5,P02,D07,0,1,1
3855,-48.0,39.0,18.0,1644582613.53125,P02,D07,0,1,1
3856,-48.0,39.0,18.0,1644582613.5625,P02,D07,0,1,1
3857,-48.0,39.0,17.0,1644582613.59375,P02,D07,0,1,1
3858,-48.0,39.0,18.0,1644582613.625,P02,D07,0,1,1
3859,-49.0,39.0,18.0,1644582613.65625,P02,D07,0,1,1
3860,-48.0,39.0,18.0,1644582613.6875,P02,D07,0,1,1
3861,-48.0,39.0,18.0,1644582613.71875,P02,D07,0,1,1
3862,-49.0,39.0,18.0,1644582613.75,P02,D07,0,1,1
3863,-48.0,39.0,18.0,1644582613.78125,P02,D07,0,1,1
3864,-48.0,39.0,18.0,1644582613.8125,P02,D07,0,1,1
3865,-48.0,39.0,18.0,1644582613.84375,P02,D07,0,1,1
3866,-48.0,39.0,18.0,1644582613.875,P02,D07,0,1,1
3867,-48.0,39.0,18.0,1644582613.90625,P02,D07,0,1,1
3868,-48.0,39.0,18.0,1644582613.9375,P02,D07,0,1,1
3869,-48.0,39.0,18.0,1644582613.96875,P02,D07,0,1,1
3870,-48.0,39.0,18.0,1644582614.0,P02,D07,0,1,1
3871,-48.0,39.0,18.0,1644582614.03125,P02,D07,0,1,1
3872,-49.0,39.0,18.0,1644582614.0625,P02,D07,0,1,1
3873,-48.0,39.0,18.0,1644582614.09375,P02,D07,0,1,1
3874,-48.0,39.0,18.0,1644582614.125,P02,D07,0,1,1
3875,-49.0,39.0,18.0,1644582614.15625,P02,D07,0,1,1
3876,-48.0,39.0,18.0,1644582614.1875,P02,D07,0,1,1
3877,-48.0,39.0,18.0,1644582614.21875,P02,D07,0,1,1
3878,-48.0,39.0,17.0,1644582614.25,P02,D07,0,1,1
3879,-49.0,39.0,18.0,1644582614.28125,P02,D07,0,1,1
3880,-48.0,39.0,18.0,1644582614.3125,P02,D07,0,1,1
3881,-48.0,39.0,18.0,1644582614.34375,P02,D07,0,1,1
3882,-48.0,39.0,18.0,1644582614.375,P02,D07,0,1,1
3883,-48.0,39.0,18.0,1644582614.40625,P02,D07,0,1,1
3884,-48.0,39.0,18.0,1644582614.4375,P02,D07,0,1,1
3885,-48.0,39.0,18.0,1644582614.46875,P02,D07,0,1,1
3886,-49.0,39.0,18.0,1644582614.5,P02,D07,0,1,1
3887,-48.0,39.0,18.0,1644582614.53125,P02,D07,0,1,1
3888,-49.0,39.0,18.0,1644582614.5625,P02,D07,0,1,1
3889,-49.0,39.0,18.0,1644582614.59375,P02,D07,0,1,1
3890,-48.0,39.0,18.0,1644582614.625,P02,D07,0,1,1
3891,-49.0,39.0,18.0,1644582614.65625,P02,D07,0,1,1
3892,-49.0,39.0,18.0,1644582614.6875,P02,D07,0,1,1
3893,-49.0,39.0,18.0,1644582614.71875,P02,D07,0,1,1
3894,-48.0,39.0,18.0,1644582614.75,P02,D07,0,1,1
3895,-49.0,39.0,18.0,1644582614.78125,P02,D07,0,1,1
3896,-49.0,39.0,18.0,1644582614.8125,P02,D07,0,1,1
3897,-49.0,39.0,18.0,1644582614.84375,P02,D07,0,1,1
3898,-49.0,39.0,17.0,1644582614.875,P02,D07,0,1,1
3899,-48.0,39.0,17.0,1644582614.90625,P02,D07,0,1,1
3900,-49.0,39.0,18.0,1644582614.9375,P02,D07,0,1,1
3901,-49.0,39.0,18.0,1644582614.96875,P02,D07,0,1,1
3902,-49.0,39.0,18.0,1644582615.0,P02,D07,0,1,1
3903,-49.0,39.0,18.0,1644582615.03125,P02,D07,0,1,1
3904,-49.0,39.0,18.0,1644582615.0625,P02,D07,0,1,1
3905,-49.0,39.0,18.0,1644582615.09375,P02,D07,0,1,1
3906,-49.0,39.0,17.0,1644582615.125,P02,D07,0,1,1
3907,-49.0,39.0,17.0,1644582615.15625,P02,D07,0,1,1
3908,-49.0,39.0,18.0,1644582615.1875,P02,D07,0,1,1
3909,-49.0,39.0,18.0,1644582615.21875,P02,D07,0,1,1
3910,-49.0,39.0,17.0,1644582615.25,P02,D07,0,1,1
3911,-49.0,39.0,18.0,1644582615.28125,P02,D07,0,1,1
3912,-49.0,39.0,18.0,1644582615.3125,P02,D07,0,1,1
3913,-49.0,39.0,18.0,1644582615.34375,P02,D07,0,1,1
3914,-49.0,39.0,18.0,1644582615.375,P02,D07,0,1,1
3915,-49.0,39.0,17.0,1644582615.40625,P02,D07,0,1,1
3916,-48.0,39.0,17.0,1644582615.4375,P02,D07,0,1,1
3917,-49.0,39.0,18.0,1644582615.46875,P02,D07,0,1,1
3918,-48.0,39.0,18.0,1644582615.5,P02,D07,0,1,1
3919,-49.0,39.0,18.0,1644582615.53125,P02,D07,0,1,1
3920,-49.0,39.0,18.0,1644582615.5625,P02,D07,0,1,1
3921,-49.0,39.0,17.0,1644582615.59375,P02,D07,0,1,1
3922,-49.0,39.0,17.0,1644582615.625,P02,D07,0,1,1
3923,-48.0,39.0,18.0,1644582615.65625,P02,D07,0,1,1
3924,-49.0,39.0,18.0,1644582615.6875,P02,D07,0,1,1
3925,-49.0,39.0,17.0,1644582615.71875,P02,D07,0,1,1
3926,-49.0,39.0,18.0,1644582615.75,P02,D07,0,1,1
3927,-49.0,39.0,18.0,1644582615.78125,P02,D07,0,1,1
3928,-48.0,39.0,18.0,1644582615.8125,P02,D07,0,1,1
3929,-48.0,39.0,18.0,1644582615.84375,P02,D07,0,1,1
3930,-49.0,39.0,18.0,1644582615.875,P02,D07,0,1,1
3931,-49.0,39.0,18.0,1644582615.90625,P02,D07,0,1,1
3932,-49.0,39.0,17.0,1644582615.9375,P02,D07,0,1,1
3933,-48.0,39.0,18.0,1644582615.96875,P02,D07,0,1,1
3934,-48.0,39.0,17.0,1644582616.0,P02,D07,0,1,1
3935,-49.0,39.0,18.0,1644582616.03125,P02,D07,0,1,1
3936,-49.0,39.0,18.0,1644582616.0625,P02,D07,0,1,1
3937,-49.0,39.0,17.0,1644582616.09375,P02,D07,0,1,1
3938,-49.0,39.0,17.0,1644582616.125,P02,D07,0,1,1
3939,-49.0,39.0,17.0,1644582616.15625,P02,D07,0,1,1
3940,-49.0,39.0,18.0,1644582616.1875,P02,D07,0,1,1
3941,-49.0,39.0,18.0,1644582616.21875,P02,D07,0,1,1
3942,-49.0,39.0,17.0,1644582616.25,P02,D07,0,1,1
3943,-49.0,39.0,18.0,1644582616.28125,P02,D07,0,1,1
3944,-49.0,39.0,17.0,1644582616.3125,P02,D07,0,1,1
3945,-49.0,39.0,18.0,1644582616.34375,P02,D07,0,1,1
3946,-48.0,39.0,18.0,1644582616.375,P02,D07,0,1,1
3947,-49.0,39.0,18.0,1644582616.40625,P02,D07,0,1,1
3948,-49.0,39.0,18.0,1644582616.4375,P02,D07,0,1,1
3949,-49.0,39.0,18.0,1644582616.46875,P02,D07,0,1,1
3950,-49.0,39.0,18.0,1644582616.5,P02,D07,0,1,1
3951,-48.0,39.0,18.0,1644582616.53125,P02,D07,0,1,1
3952,-49.0,39.0,18.0,1644582616.5625,P02,D07,0,1,1
3953,-49.0,39.0,17.0,1644582616.59375,P02,D07,0,1,1
3954,-49.0,39.0,18.0,1644582616.625,P02,D07,0,1,1
3955,-49.0,39.0,18.0,1644582616.65625,P02,D07,0,1,1
3956,-49.0,39.0,17.0,1644582616.6875,P02,D07,0,1,1
3957,-48.0,39.0,18.0,1644582616.71875,P02,D07,0,1,1
3958,-49.0,39.0,18.0,1644582616.75,P02,D07,0,1,1
3959,-49.0,39.0,18.0,1644582616.78125,P02,D07,0,1,1
3960,-49.0,39.0,17.0,1644582616.8125,P02,D07,0,1,1
3961,-49.0,38.0,18.0,1644582616.84375,P02,D07,0,1,1
3962,-49.0,39.0,17.0,1644582616.875,P02,D07,0,1,1
3963,-49.0,40.0,17.0,1644582616.90625,P02,D07,0,1,1
3964,-48.0,40.0,17.0,1644582616.9375,P02,D07,0,1,1
3965,-48.0,39.0,18.0,1644582616.96875,P02,D07,0,1,1
3966,-48.0,39.0,18.0,1644582617.0,P02,D07,0,1,1
3967,-49.0,39.0,17.0,1644582617.03125,P02,D07,0,1,1
3968,-49.0,39.0,18.0,1644582617.0625,P02,D07,0,1,1
3969,-49.0,39.0,18.0,1644582617.09375,P02,D07,0,1,1
3970,-48.0,39.0,18.0,1644582617.125,P02,D07,0,1,1
3971,-49.0,38.0,17.0,1644582617.15625,P02,D07,0,1,1
3972,-49.0,39.0,18.0,1644582617.1875,P02,D07,0,1,1
3973,-49.0,39.0,18.0,1644582617.21875,P02,D07,0,1,1
3974,-49.0,39.0,18.0,1644582617.25,P02,D07,0,1,1
3975,-49.0,39.0,18.0,1644582617.28125,P02,D07,0,1,1
3976,-48.0,39.0,18.0,1644582617.3125,P02,D07,0,1,1
3977,-49.0,39.0,18.0,1644582617.34375,P02,D07,0,1,1
3978,-49.0,39.0,18.0,1644582617.375,P02,D07,0,1,1
3979,-52.0,41.0,18.0,1644582617.40625,P02,D07,0,1,1
3980,-50.0,40.0,18.0,1644582617.4375,P02,D07,0,1,1
3981,-51.0,38.0,19.0,1644582617.46875,P02,D07,0,1,1
3982,-53.0,37.0,19.0,1644582617.5,P02,D07,0,1,1
3983,-55.0,37.0,20.0,1644582617.53125,P02,D07,0,1,1
3984,-58.0,36.0,17.0,1644582617.5625,P02,D07,0,1,1
3985,-63.0,27.0,14.0,1644582617.59375,P02,D07,0,1,1
3986,-66.0,28.0,7.0,1644582617.625,P02,D07,0,1,1
3987,-68.0,29.0,10.0,1644582617.65625,P02,D07,0,1,1
3988,-62.0,28.0,17.0,1644582617.6875,P02,D07,0,1,1
3989,-65.0,27.0,13.0,1644582617.71875,P02,D07,0,1,1
3990,-56.0,24.0,12.0,1644582617.75,P02,D07,0,1,1
3991,-56.0,23.0,14.0,1644582617.78125,P02,D07,0,1,1
3992,-54.0,20.0,14.0,1644582617.8125,P02,D07,0,1,1
3993,-61.0,20.0,13.0,1644582617.84375,P02,D07,0,1,1
3994,-54.0,12.0,25.0,1644582617.875,P02,D07,0,1,1
3995,-49.0,8.0,28.0,1644582617.90625,P02,D07,0,1,1
3996,-52.0,2.0,30.0,1644582617.9375,P02,D07,0,1,1
3997,-51.0,0.0,32.0,1644582617.96875,P02,D07,0,1,1
3998,-41.0,-2.0,36.0,1644582618.0,P02,D07,0,1,1
3999,-45.0,0.0,37.0,1644582618.03125,P02,D07,0,1,1
4000,-44.0,-3.0,38.0,1644582618.0625,P02,D07,0,1,1
4001,-42.0,1.0,41.0,1644582618.09375,P02,D07,0,1,1
4002,-43.0,4.0,43.0,1644582618.125,P02,D07,0,1,1
4003,-43.0,10.0,44.0,1644582618.15625,P02,D07,0,1,1
4004,-36.0,16.0,48.0,1644582618.1875,P02,D07,0,1,1
4005,-36.0,17.0,46.0,1644582618.21875,P02,D07,0,1,1
4006,-47.0,17.0,40.0,1644582618.25,P02,D07,0,1,1
4007,-37.0,21.0,39.0,1644582618.28125,P02,D07,0,1,1
4008,-46.0,25.0,35.0,1644582618.3125,P02,D07,0,1,1
4009,-38.0,26.0,43.0,1644582618.34375,P02,D07,0,1,1
4010,-41.0,24.0,40.0,1644582618.375,P02,D07,0,1,1
4011,-48.0,24.0,38.0,1644582618.40625,P02,D07,0,1,1
4012,-49.0,27.0,42.0,1644582618.4375,P02,D07,0,1,1
4013,-41.0,27.0,42.0,1644582618.46875,P02,D07,0,1,1
4014,-36.0,30.0,42.0,1644582618.5,P02,D07,0,1,1
4015,-38.0,30.0,40.0,1644582618.53125,P02,D07,0,1,1
4016,-54.0,29.0,35.0,1644582618.5625,P02,D07,0,1,1
4017,-47.0,25.0,37.0,1644582618.59375,P02,D07,0,1,1
4018,-34.0,29.0,43.0,1644582618.625,P02,D07,0,1,1
4019,-40.0,27.0,46.0,1644582618.65625,P02,D07,0,1,1
4020,-45.0,22.0,30.0,1644582618.6875,P02,D07,0,1,1
4021,-19.0,25.0,41.0,1644582618.71875,P02,D07,0,1,1
4022,-48.0,22.0,33.0,1644582618.75,P02,D07,0,1,1
4023,-46.0,23.0,31.0,1644582618.78125,P02,D07,0,1,1
4024,-45.0,25.0,31.0,1644582618.8125,P02,D07,0,1,1
4025,-46.0,27.0,35.0,1644582618.84375,P02,D07,0,1,1
4026,-52.0,26.0,39.0,1644582618.875,P02,D07,0,1,1
4027,-61.0,25.0,32.0,1644582618.90625,P02,D07,0,1,1
4028,-56.0,27.0,28.0,1644582618.9375,P02,D07,0,1,1
4029,-51.0,29.0,26.0,1644582618.96875,P02,D07,0,1,1
4030,-51.0,30.0,26.0,1644582619.0,P02,D07,0,1,1
4031,-53.0,29.0,24.0,1644582619.03125,P02,D07,0,1,1
4032,-53.0,28.0,22.0,1644582619.0625,P02,D07,0,1,1
4033,-60.0,28.0,20.0,1644582619.09375,P02,D07,0,1,1
4034,-59.0,28.0,20.0,1644582619.125,P02,D07,0,1,1
4035,-54.0,27.0,21.0,1644582619.15625,P02,D07,0,1,1
4036,-54.0,27.0,20.0,1644582619.1875,P02,D07,0,1,1
4037,-57.0,27.0,19.0,1644582619.21875,P02,D07,0,1,1
4038,-55.0,27.0,17.0,1644582619.25,P02,D07,0,1,1
4039,-55.0,27.0,16.0,1644582619.28125,P02,D07,0,1,1
4040,-56.0,29.0,14.0,1644582619.3125,P02,D07,0,1,1
4041,-57.0,30.0,13.0,1644582619.34375,P02,D07,0,1,1
4042,-59.0,31.0,11.0,1644582619.375,P02,D07,0,1,1
4043,-58.0,30.0,11.0,1644582619.40625,P02,D07,0,1,1
4044,-56.0,31.0,11.0,1644582619.4375,P02,D07,0,1,1
4045,-56.0,30.0,11.0,1644582619.46875,P02,D07,0,1,1
4046,-58.0,29.0,9.0,1644582619.5,P02,D07,0,1,1
4047,-57.0,30.0,9.0,1644582619.53125,P02,D07,0,1,1
4048,-57.0,30.0,8.0,1644582619.5625,P02,D07,0,1,1
4049,-57.0,30.0,9.0,1644582619.59375,P02,D07,0,1,1
4050,-58.0,30.0,8.0,1644582619.625,P02,D07,0,1,1
4051,-57.0,29.0,9.0,1644582619.65625,P02,D07,0,1,1
4052,-57.0,29.0,9.0,1644582619.6875,P02,D07,0,1,1
4053,-57.0,28.0,9.0,1644582619.71875,P02,D07,0,1,1
4054,-57.0,29.0,9.0,1644582619.75,P02,D07,0,1,1
4055,-57.0,29.0,8.0,1644582619.78125,P02,D07,0,1,1
4056,-57.0,29.0,8.0,1644582619.8125,P02,D07,0,1,1
4057,-58.0,30.0,7.0,1644582619.84375,P02,D07,0,1,1
4058,-58.0,30.0,7.0,1644582619.875,P02,D07,0,1,1
4059,-57.0,30.0,7.0,1644582619.90625,P02,D07,0,1,1
4060,-58.0,30.0,6.0,1644582619.9375,P02,D07,0,1,1
4061,-57.0,31.0,7.0,1644582619.96875,P02,D07,0,1,1
4062,-56.0,31.0,7.0,1644582620.0,P02,D07,0,1,1
4063,-55.0,31.0,7.0,1644582620.03125,P02,D07,0,1,1
4064,-56.0,32.0,6.0,1644582620.0625,P02,D07,0,1,1
4065,-57.0,32.0,5.0,1644582620.09375,P02,D07,0,1,1
4066,-58.0,33.0,4.0,1644582620.125,P02,D07,0,1,1
4067,-57.0,32.0,4.0,1644582620.15625,P02,D07,0,1,1
4068,-56.0,31.0,7.0,1644582620.1875,P02,D07,0,1,1
4069,-56.0,30.0,7.0,1644582620.21875,P02,D07,0,1,1
4070,-57.0,30.0,7.0,1644582620.25,P02,D07,0,1,1
4071,-57.0,31.0,6.0,1644582620.28125,P02,D07,0,1,1
4072,-56.0,30.0,6.0,1644582620.3125,P02,D07,0,1,1
4073,-59.0,30.0,4.0,1644582620.34375,P02,D07,0,1,1
4074,-59.0,30.0,4.0,1644582620.375,P02,D07,0,1,1
4075,-59.0,30.0,5.0,1644582620.40625,P02,D07,0,1,1
4076,-58.0,30.0,5.0,1644582620.4375,P02,D07,0,1,1
4077,-58.0,29.0,6.0,1644582620.46875,P02,D07,0,1,1
4078,-58.0,29.0,6.0,1644582620.5,P02,D07,0,1,1
4079,-58.0,29.0,9.0,1644582620.53125,P02,D07,0,1,1
4080,-60.0,29.0,9.0,1644582620.5625,P02,D07,0,1,1
4081,-59.0,29.0,9.0,1644582620.59375,P02,D07,0,1,1
4082,-56.0,28.0,12.0,1644582620.625,P02,D07,0,1,1
4083,-57.0,28.0,13.0,1644582620.65625,P02,D07,0,1,1
4084,-62.0,28.0,12.0,1644582620.6875,P02,D07,0,1,1
4085,-57.0,27.0,15.0,1644582620.71875,P02,D07,0,1,1
4086,-57.0,27.0,12.0,1644582620.75,P02,D07,0,1,1
4087,-58.0,31.0,13.0,1644582620.78125,P02,D07,0,1,1
4088,-60.0,31.0,16.0,1644582620.8125,P02,D07,0,1,1
4089,-59.0,31.0,15.0,1644582620.84375,P02,D07,0,1,1
4090,-56.0,28.0,14.0,1644582620.875,P02,D07,0,1,1
4091,-55.0,28.0,15.0,1644582620.90625,P02,D07,0,1,1
4092,-59.0,27.0,13.0,1644582620.9375,P02,D07,0,1,1
4093,-55.0,28.0,12.0,1644582620.96875,P02,D07,0,1,1
4094,-53.0,28.0,12.0,1644582621.0,P02,D07,0,1,1
4095,-53.0,25.0,12.0,1644582621.03125,P02,D07,0,1,1
4096,-55.0,25.0,10.0,1644582621.0625,P02,D07,0,1,1
4097,-56.0,25.0,12.0,1644582621.09375,P02,D07,0,1,1
4098,-54.0,25.0,16.0,1644582621.125,P02,D07,0,1,1
4099,-50.0,26.0,18.0,1644582621.15625,P02,D07,0,1,1
4100,-52.0,22.0,14.0,1644582621.1875,P02,D07,0,1,1
4101,-53.0,24.0,11.0,1644582621.21875,P02,D07,0,1,1
4102,-52.0,28.0,11.0,1644582621.25,P02,D07,0,1,1
4103,-53.0,26.0,11.0,1644582621.28125,P02,D07,0,1,1
4104,-60.0,26.0,7.0,1644582621.3125,P02,D07,0,1,1
4105,-65.0,23.0,1.0,1644582621.34375,P02,D07,0,1,1
4106,-67.0,24.0,-2.0,1644582621.375,P02,D07,0,1,1
4107,-62.0,21.0,3.0,1644582621.40625,P02,D07,0,1,1
4108,-66.0,23.0,6.0,1644582621.4375,P02,D07,0,1,1
4109,-62.0,21.0,5.0,1644582621.46875,P02,D07,0,1,1
4110,-59.0,19.0,2.0,1644582621.5,P02,D07,0,1,1
4111,-61.0,19.0,2.0,1644582621.53125,P02,D07,0,1,1
4112,-70.0,23.0,4.0,1644582621.5625,P02,D07,0,1,1
4113,-69.0,23.0,4.0,1644582621.59375,P02,D07,0,1,1
4114,-64.0,20.0,3.0,1644582621.625,P02,D07,0,1,1
4115,-69.0,17.0,-4.0,1644582621.65625,P02,D07,0,1,1
4116,-65.0,16.0,-3.0,1644582621.6875,P02,D07,0,1,1
4117,-58.0,15.0,3.0,1644582621.71875,P02,D07,0,1,1
4118,-60.0,16.0,4.0,1644582621.75,P02,D07,0,1,1
4119,-68.0,15.0,9.0,1644582621.78125,P02,D07,0,1,1
4120,-58.0,12.0,9.0,1644582621.8125,P02,D07,0,1,1
4121,-61.0,14.0,6.0,1644582621.84375,P02,D07,0,1,1
4122,-60.0,15.0,8.0,1644582621.875,P02,D07,0,1,1
4123,-67.0,17.0,8.0,1644582621.90625,P02,D07,0,1,1
4124,-66.0,18.0,8.0,1644582621.9375,P02,D07,0,1,1
4125,-64.0,19.0,6.0,1644582621.96875,P02,D07,0,1,1
4126,-64.0,18.0,6.0,1644582622.0,P02,D07,0,1,1
4127,-62.0,18.0,14.0,1644582622.03125,P02,D07,0,1,1
4128,-58.0,17.0,16.0,1644582622.0625,P02,D07,0,1,1
4129,-57.0,18.0,16.0,1644582622.09375,P02,D07,0,1,1
4130,-56.0,17.0,17.0,1644582622.125,P02,D07,0,1,1
4131,-56.0,18.0,18.0,1644582622.15625,P02,D07,0,1,1
4132,-58.0,17.0,18.0,1644582622.1875,P02,D07,0,1,1
4133,-58.0,18.0,17.0,1644582622.21875,P02,D07,0,1,1
4134,-60.0,18.0,17.0,1644582622.25,P02,D07,0,1,1
4135,-61.0,19.0,17.0,1644582622.28125,P02,D07,0,1,1
4136,-58.0,19.0,15.0,1644582622.3125,P02,D07,0,1,1
4137,-60.0,19.0,18.0,1644582622.34375,P02,D07,0,1,1
4138,-56.0,22.0,12.0,1644582622.375,P02,D07,0,1,1
4139,-64.0,24.0,16.0,1644582622.40625,P02,D07,0,1,1
4140,-57.0,24.0,17.0,1644582622.4375,P02,D07,0,1,1
4141,-59.0,20.0,12.0,1644582622.46875,P02,D07,0,1,1
4142,-57.0,19.0,13.0,1644582622.5,P02,D07,0,1,1
4143,-61.0,24.0,14.0,1644582622.53125,P02,D07,0,1,1
4144,-61.0,22.0,13.0,1644582622.5625,P02,D07,0,1,1
4145,-60.0,23.0,12.0,1644582622.59375,P02,D07,0,1,1
4146,-60.0,22.0,12.0,1644582622.625,P02,D07,0,1,1
4147,-59.0,22.0,13.0,1644582622.65625,P02,D07,0,1,1
4148,-59.0,21.0,13.0,1644582622.6875,P02,D07,0,1,1
4149,-58.0,22.0,14.0,1644582622.71875,P02,D07,0,1,1
4150,-59.0,21.0,12.0,1644582622.75,P02,D07,0,1,1
4151,-59.0,22.0,13.0,1644582622.78125,P02,D07,0,1,1
4152,-60.0,21.0,12.0,1644582622.8125,P02,D07,0,1,1
4153,-60.0,20.0,11.0,1644582622.84375,P02,D07,0,1,1
4154,-62.0,21.0,9.0,1644582622.875,P02,D07,0,1,1
4155,-61.0,19.0,10.0,1644582622.90625,P02,D07,0,1,1
4156,-61.0,20.0,8.0,1644582622.9375,P02,D07,0,1,1
4157,-62.0,19.0,8.0,1644582622.96875,P02,D07,0,1,1
4158,-55.0,20.0,11.0,1644582623.0,P02,D07,0,1,1
4159,-59.0,16.0,6.0,1644582623.03125,P02,D07,0,1,1
4160,-71.0,16.0,-3.0,1644582623.0625,P02,D07,0,1,1
4161,-59.0,16.0,0.0,1644582623.09375,P02,D07,0,1,1
4162,-61.0,16.0,-1.0,1644582623.125,P02,D07,0,1,1
