,data,timestamp,participant,document,val,arou,eng
8414,0.86,1644582449.125,P02,D06,1,1,0
8415,0.87,1644582449.140625,P02,D06,1,1,0
8416,0.62,1644582449.15625,P02,D06,1,1,0
8417,0.19,1644582449.171875,P02,D06,1,1,0
8418,-0.3,1644582449.1875,P02,D06,1,1,0
8419,-0.72,1644582449.203125,P02,D06,1,1,0
8420,-1.02,1644582449.21875,P02,D06,1,1,0
8421,-1.15,1644582449.234375,P02,D06,1,1,0
8422,-1.17,1644582449.25,P02,D06,1,1,0
8423,-1.11,1644582449.265625,P02,D06,1,1,0
8424,-1.01,1644582449.28125,P02,D06,1,1,0
8425,-0.88,1644582449.296875,P02,D06,1,1,0
8426,-0.73,1644582449.3125,P02,D06,1,1,0
8427,-0.54,1644582449.328125,P02,D06,1,1,0
8428,-0.34,1644582449.34375,P02,D06,1,1,0
8429,-0.15,1644582449.359375,P02,D06,1,1,0
8430,0.0,1644582449.375,P02,D06,1,1,0
8431,0.08,1644582449.390625,P02,D06,1,1,0
8432,0.09,1644582449.40625,P02,D06,1,1,0
8433,0.04,1644582449.421875,P02,D06,1,1,0
8434,-0.03,1644582449.4375,P02,D06,1,1,0
8435,-0.08,1644582449.453125,P02,D06,1,1,0
8436,-0.09,1644582449.46875,P02,D06,1,1,0
8437,-0.09,1644582449.484375,P02,D06,1,1,0
8438,-0.1,1644582449.5,P02,D06,1,1,0
8439,-0.16,1644582449.515625,P02,D06,1,1,0
8440,-0.26,1644582449.53125,P02,D06,1,1,0
8441,-0.35,1644582449.546875,P02,D06,1,1,0
8442,-0.4,1644582449.5625,P02,D06,1,1,0
8443,-0.38,1644582449.578125,P02,D06,1,1,0
8444,-0.3,1644582449.59375,P02,D06,1,1,0
8445,-0.22,1644582449.609375,P02,D06,1,1,0
8446,-0.2,1644582449.625,P02,D06,1,1,0
8447,-0.22,1644582449.640625,P02,D06,1,1,0
8448,-0.25,1644582449.65625,P02,D06,1,1,0
8449,-0.21,1644582449.671875,P02,D06,1,1,0
8450,-0.07,1644582449.6875,P02,D06,1,1,0
8451,0.13,1644582449.703125,P02,D06,1,1,0
8452,0.28,1644582449.71875,P02,D06,1,1,0
8453,0.28,1644582449.734375,P02,D06,1,1,0
8454,0.1,1644582449.75,P02,D06,1,1,0
8455,-0.19,1644582449.765625,P02,D06,1,1,0
8456,-0.46,1644582449.78125,P02,D06,1,1,0
8457,-0.58,1644582449.796875,P02,D06,1,1,0
8458,-0.51,1644582449.8125,P02,D06,1,1,0
8459,-0.3,1644582449.828125,P02,D06,1,1,0
8460,-0.06,1644582449.84375,P02,D06,1,1,0
8461,0.06,1644582449.859375,P02,D06,1,1,0
8462,0.02,1644582449.875,P02,D06,1,1,0
8463,-0.16,1644582449.890625,P02,D06,1,1,0
8464,-0.34,1644582449.90625,P02,D06,1,1,0
8465,-0.4,1644582449.921875,P02,D06,1,1,0
8466,-0.28,1644582449.9375,P02,D06,1,1,0
8467,-0.02,1644582449.953125,P02,D06,1,1,0
8468,0.25,1644582449.96875,P02,D06,1,1,0
8469,0.38,1644582449.984375,P02,D06,1,1,0
8470,0.28,1644582450.0,P02,D06,1,1,0
8471,-0.01,1644582450.015625,P02,D06,1,1,0
8472,-0.38,1644582450.03125,P02,D06,1,1,0
8473,-0.65,1644582450.046875,P02,D06,1,1,0
8474,-0.71,1644582450.0625,P02,D06,1,1,0
8475,-0.56,1644582450.078125,P02,D06,1,1,0
8476,-0.28,1644582450.09375,P02,D06,1,1,0
8477,0.02,1644582450.109375,P02,D06,1,1,0
8478,0.25,1644582450.125,P02,D06,1,1,0
8479,0.37,1644582450.140625,P02,D06,1,1,0
8480,0.4,1644582450.15625,P02,D06,1,1,0
8481,0.4,1644582450.171875,P02,D06,1,1,0
8482,0.42,1644582450.1875,P02,D06,1,1,0
8483,0.46,1644582450.203125,P02,D06,1,1,0
8484,0.52,1644582450.21875,P02,D06,1,1,0
8485,0.61,1644582450.234375,P02,D06,1,1,0
8486,0.75,1644582450.25,P02,D06,1,1,0
8487,0.94,1644582450.265625,P02,D06,1,1,0
8488,1.15,1644582450.28125,P02,D06,1,1,0
8489,1.35,1644582450.296875,P02,D06,1,1,0
8490,1.49,1644582450.3125,P02,D06,1,1,0
8491,1.56,1644582450.328125,P02,D06,1,1,0
8492,1.58,1644582450.34375,P02,D06,1,1,0
8493,1.57,1644582450.359375,P02,D06,1,1,0
8494,1.53,1644582450.375,P02,D06,1,1,0
8495,1.39,1644582450.390625,P02,D06,1,1,0
8496,1.1,1644582450.40625,P02,D06,1,1,0
8497,0.65,1644582450.421875,P02,D06,1,1,0
8498,0.1,1644582450.4375,P02,D06,1,1,0
8499,-0.44,1644582450.453125,P02,D06,1,1,0
8500,-0.82,1644582450.46875,P02,D06,1,1,0
8501,-0.97,1644582450.484375,P02,D06,1,1,0
8502,-0.91,1644582450.5,P02,D06,1,1,0
8503,-0.76,1644582450.515625,P02,D06,1,1,0
8504,-0.67,1644582450.53125,P02,D06,1,1,0
8505,-0.74,1644582450.546875,P02,D06,1,1,0
8506,-0.95,1644582450.5625,P02,D06,1,1,0
8507,-1.21,1644582450.578125,P02,D06,1,1,0
8508,-1.39,1644582450.59375,P02,D06,1,1,0
8509,-1.38,1644582450.609375,P02,D06,1,1,0
8510,-1.16,1644582450.625,P02,D06,1,1,0
8511,-0.8,1644582450.640625,P02,D06,1,1,0
8512,-0.43,1644582450.65625,P02,D06,1,1,0
8513,-0.14,1644582450.671875,P02,D06,1,1,0
8514,-0.01,1644582450.6875,P02,D06,1,1,0
8515,-0.02,1644582450.703125,P02,D06,1,1,0
8516,-0.12,1644582450.71875,P02,D06,1,1,0
8517,-0.22,1644582450.734375,P02,D06,1,1,0
8518,-0.3,1644582450.75,P02,D06,1,1,0
8519,-0.37,1644582450.765625,P02,D06,1,1,0
8520,-0.45,1644582450.78125,P02,D06,1,1,0
8521,-0.57,1644582450.796875,P02,D06,1,1,0
8522,-0.72,1644582450.8125,P02,D06,1,1,0
8523,-0.85,1644582450.828125,P02,D06,1,1,0
8524,-0.92,1644582450.84375,P02,D06,1,1,0
8525,-0.91,1644582450.859375,P02,D06,1,1,0
8526,-0.81,1644582450.875,P02,D06,1,1,0
8527,-0.66,1644582450.890625,P02,D06,1,1,0
8528,-0.49,1644582450.90625,P02,D06,1,1,0
8529,-0.33,1644582450.921875,P02,D06,1,1,0
8530,-0.2,1644582450.9375,P02,D06,1,1,0
8531,-0.1,1644582450.953125,P02,D06,1,1,0
8532,-0.06,1644582450.96875,P02,D06,1,1,0
8533,-0.06,1644582450.984375,P02,D06,1,1,0
8534,-0.11,1644582451.0,P02,D06,1,1,0
8535,-0.17,1644582451.015625,P02,D06,1,1,0
8536,-0.21,1644582451.03125,P02,D06,1,1,0
8537,-0.19,1644582451.046875,P02,D06,1,1,0
8538,-0.09,1644582451.0625,P02,D06,1,1,0
8539,0.07,1644582451.078125,P02,D06,1,1,0
8540,0.25,1644582451.09375,P02,D06,1,1,0
8541,0.4,1644582451.109375,P02,D06,1,1,0
8542,0.51,1644582451.125,P02,D06,1,1,0
8543,0.57,1644582451.140625,P02,D06,1,1,0
8544,0.58,1644582451.15625,P02,D06,1,1,0
8545,0.54,1644582451.171875,P02,D06,1,1,0
8546,0.44,1644582451.1875,P02,D06,1,1,0
8547,0.26,1644582451.203125,P02,D06,1,1,0
8548,0.03,1644582451.21875,P02,D06,1,1,0
8549,-0.19,1644582451.234375,P02,D06,1,1,0
8550,-0.33,1644582451.25,P02,D06,1,1,0
8551,-0.33,1644582451.265625,P02,D06,1,1,0
8552,-0.22,1644582451.28125,P02,D06,1,1,0
8553,-0.08,1644582451.296875,P02,D06,1,1,0
8554,-0.03,1644582451.3125,P02,D06,1,1,0
8555,-0.16,1644582451.328125,P02,D06,1,1,0
8556,-0.47,1644582451.34375,P02,D06,1,1,0
8557,-0.87,1644582451.359375,P02,D06,1,1,0
8558,-1.21,1644582451.375,P02,D06,1,1,0
8559,-1.39,1644582451.390625,P02,D06,1,1,0
8560,-1.34,1644582451.40625,P02,D06,1,1,0
8561,-1.11,1644582451.421875,P02,D06,1,1,0
8562,-0.78,1644582451.4375,P02,D06,1,1,0
8563,-0.46,1644582451.453125,P02,D06,1,1,0
8564,-0.2,1644582451.46875,P02,D06,1,1,0
8565,-0.02,1644582451.484375,P02,D06,1,1,0
8566,0.14,1644582451.5,P02,D06,1,1,0
8567,0.3,1644582451.515625,P02,D06,1,1,0
8568,0.47,1644582451.53125,P02,D06,1,1,0
8569,0.64,1644582451.546875,P02,D06,1,1,0
8570,0.77,1644582451.5625,P02,D06,1,1,0
8571,0.85,1644582451.578125,P02,D06,1,1,0
8572,0.88,1644582451.59375,P02,D06,1,1,0
8573,0.86,1644582451.609375,P02,D06,1,1,0
8574,0.79,1644582451.625,P02,D06,1,1,0
8575,0.66,1644582451.640625,P02,D06,1,1,0
8576,0.5,1644582451.65625,P02,D06,1,1,0
8577,0.34,1644582451.671875,P02,D06,1,1,0
8578,0.23,1644582451.6875,P02,D06,1,1,0
8579,0.23,1644582451.703125,P02,D06,1,1,0
8580,0.33,1644582451.71875,P02,D06,1,1,0
8581,0.45,1644582451.734375,P02,D06,1,1,0
8582,0.46,1644582451.75,P02,D06,1,1,0
8583,0.31,1644582451.765625,P02,D06,1,1,0
8584,0.02,1644582451.78125,P02,D06,1,1,0
8585,-0.28,1644582451.796875,P02,D06,1,1,0
8586,-0.41,1644582451.8125,P02,D06,1,1,0
8587,-0.29,1644582451.828125,P02,D06,1,1,0
8588,0.06,1644582451.84375,P02,D06,1,1,0
8589,0.45,1644582451.859375,P02,D06,1,1,0
8590,0.71,1644582451.875,P02,D06,1,1,0
8591,0.71,1644582451.890625,P02,D06,1,1,0
8592,0.48,1644582451.90625,P02,D06,1,1,0
8593,0.16,1644582451.921875,P02,D06,1,1,0
8594,-0.1,1644582451.9375,P02,D06,1,1,0
8595,-0.24,1644582451.953125,P02,D06,1,1,0
8596,-0.27,1644582451.96875,P02,D06,1,1,0
8597,-0.26,1644582451.984375,P02,D06,1,1,0
8598,-0.26,1644582452.0,P02,D06,1,1,0
8599,-0.29,1644582452.015625,P02,D06,1,1,0
8600,-0.28,1644582452.03125,P02,D06,1,1,0
8601,-0.22,1644582452.046875,P02,D06,1,1,0
8602,-0.1,1644582452.0625,P02,D06,1,1,0
8603,0.02,1644582452.078125,P02,D06,1,1,0
8604,0.1,1644582452.09375,P02,D06,1,1,0
8605,0.13,1644582452.109375,P02,D06,1,1,0
8606,0.15,1644582452.125,P02,D06,1,1,0
8607,0.24,1644582452.140625,P02,D06,1,1,0
8608,0.45,1644582452.15625,P02,D06,1,1,0
8609,0.77,1644582452.171875,P02,D06,1,1,0
8610,1.13,1644582452.1875,P02,D06,1,1,0
8611,1.42,1644582452.203125,P02,D06,1,1,0
8612,1.58,1644582452.21875,P02,D06,1,1,0
8613,1.61,1644582452.234375,P02,D06,1,1,0
8614,1.54,1644582452.25,P02,D06,1,1,0
8615,1.44,1644582452.265625,P02,D06,1,1,0
8616,1.34,1644582452.28125,P02,D06,1,1,0
8617,1.22,1644582452.296875,P02,D06,1,1,0
8618,1.01,1644582452.3125,P02,D06,1,1,0
8619,0.68,1644582452.328125,P02,D06,1,1,0
8620,0.23,1644582452.34375,P02,D06,1,1,0
8621,-0.24,1644582452.359375,P02,D06,1,1,0
8622,-0.63,1644582452.375,P02,D06,1,1,0
8623,-0.86,1644582452.390625,P02,D06,1,1,0
8624,-0.88,1644582452.40625,P02,D06,1,1,0
8625,-0.77,1644582452.421875,P02,D06,1,1,0
8626,-0.59,1644582452.4375,P02,D06,1,1,0
8627,-0.46,1644582452.453125,P02,D06,1,1,0
8628,-0.42,1644582452.46875,P02,D06,1,1,0
8629,-0.49,1644582452.484375,P02,D06,1,1,0
8630,-0.64,1644582452.5,P02,D06,1,1,0
8631,-0.8,1644582452.515625,P02,D06,1,1,0
8632,-0.91,1644582452.53125,P02,D06,1,1,0
8633,-0.93,1644582452.546875,P02,D06,1,1,0
8634,-0.85,1644582452.5625,P02,D06,1,1,0
8635,-0.66,1644582452.578125,P02,D06,1,1,0
8636,-0.4,1644582452.59375,P02,D06,1,1,0
8637,-0.12,1644582452.609375,P02,D06,1,1,0
8638,0.13,1644582452.625,P02,D06,1,1,0
8639,0.28,1644582452.640625,P02,D06,1,1,0
8640,0.32,1644582452.65625,P02,D06,1,1,0
8641,0.27,1644582452.671875,P02,D06,1,1,0
8642,0.17,1644582452.6875,P02,D06,1,1,0
8643,0.11,1644582452.703125,P02,D06,1,1,0
8644,0.12,1644582452.71875,P02,D06,1,1,0
8645,0.2,1644582452.734375,P02,D06,1,1,0
8646,0.32,1644582452.75,P02,D06,1,1,0
8647,0.43,1644582452.765625,P02,D06,1,1,0
8648,0.51,1644582452.78125,P02,D06,1,1,0
8649,0.49,1644582452.796875,P02,D06,1,1,0
8650,0.37,1644582452.8125,P02,D06,1,1,0
8651,0.14,1644582452.828125,P02,D06,1,1,0
8652,-0.18,1644582452.84375,P02,D06,1,1,0
8653,-0.5,1644582452.859375,P02,D06,1,1,0
8654,-0.67,1644582452.875,P02,D06,1,1,0
8655,-0.62,1644582452.890625,P02,D06,1,1,0
8656,-0.3,1644582452.90625,P02,D06,1,1,0
8657,0.18,1644582452.921875,P02,D06,1,1,0
8658,0.67,1644582452.9375,P02,D06,1,1,0
8659,0.98,1644582452.953125,P02,D06,1,1,0
8660,1.04,1644582452.96875,P02,D06,1,1,0
8661,0.87,1644582452.984375,P02,D06,1,1,0
8662,0.6,1644582453.0,P02,D06,1,1,0
8663,0.36,1644582453.015625,P02,D06,1,1,0
8664,0.24,1644582453.03125,P02,D06,1,1,0
8665,0.22,1644582453.046875,P02,D06,1,1,0
8666,0.26,1644582453.0625,P02,D06,1,1,0
8667,0.32,1644582453.078125,P02,D06,1,1,0
8668,0.39,1644582453.09375,P02,D06,1,1,0
8669,0.5,1644582453.109375,P02,D06,1,1,0
8670,0.66,1644582453.125,P02,D06,1,1,0
8671,0.85,1644582453.140625,P02,D06,1,1,0
8672,1.0,1644582453.15625,P02,D06,1,1,0
8673,1.05,1644582453.171875,P02,D06,1,1,0
8674,1.0,1644582453.1875,P02,D06,1,1,0
8675,0.87,1644582453.203125,P02,D06,1,1,0
8676,0.7,1644582453.21875,P02,D06,1,1,0
8677,0.55,1644582453.234375,P02,D06,1,1,0
8678,0.43,1644582453.25,P02,D06,1,1,0
8679,0.31,1644582453.265625,P02,D06,1,1,0
8680,0.16,1644582453.28125,P02,D06,1,1,0
8681,-0.02,1644582453.296875,P02,D06,1,1,0
8682,-0.2,1644582453.3125,P02,D06,1,1,0
8683,-0.29,1644582453.328125,P02,D06,1,1,0
8684,-0.23,1644582453.34375,P02,D06,1,1,0
8685,-0.01,1644582453.359375,P02,D06,1,1,0
8686,0.31,1644582453.375,P02,D06,1,1,0
8687,0.59,1644582453.390625,P02,D06,1,1,0
8688,0.73,1644582453.40625,P02,D06,1,1,0
8689,0.64,1644582453.421875,P02,D06,1,1,0
8690,0.38,1644582453.4375,P02,D06,1,1,0
8691,0.05,1644582453.453125,P02,D06,1,1,0
8692,-0.22,1644582453.46875,P02,D06,1,1,0
8693,-0.38,1644582453.484375,P02,D06,1,1,0
8694,-0.45,1644582453.5,P02,D06,1,1,0
8695,-0.54,1644582453.515625,P02,D06,1,1,0
8696,-0.68,1644582453.53125,P02,D06,1,1,0
8697,-0.84,1644582453.546875,P02,D06,1,1,0
8698,-0.92,1644582453.5625,P02,D06,1,1,0
8699,-0.79,1644582453.578125,P02,D06,1,1,0
8700,-0.45,1644582453.59375,P02,D06,1,1,0
8701,0.02,1644582453.609375,P02,D06,1,1,0
8702,0.42,1644582453.625,P02,D06,1,1,0
8703,0.61,1644582453.640625,P02,D06,1,1,0
8704,0.56,1644582453.65625,P02,D06,1,1,0
8705,0.33,1644582453.671875,P02,D06,1,1,0
8706,0.08,1644582453.6875,P02,D06,1,1,0
8707,-0.09,1644582453.703125,P02,D06,1,1,0
8708,-0.13,1644582453.71875,P02,D06,1,1,0
8709,-0.09,1644582453.734375,P02,D06,1,1,0
8710,-0.02,1644582453.75,P02,D06,1,1,0
8711,0.05,1644582453.765625,P02,D06,1,1,0
8712,0.12,1644582453.78125,P02,D06,1,1,0
8713,0.21,1644582453.796875,P02,D06,1,1,0
8714,0.31,1644582453.8125,P02,D06,1,1,0
8715,0.35,1644582453.828125,P02,D06,1,1,0
8716,0.29,1644582453.84375,P02,D06,1,1,0
8717,0.12,1644582453.859375,P02,D06,1,1,0
8718,-0.1,1644582453.875,P02,D06,1,1,0
8719,-0.26,1644582453.890625,P02,D06,1,1,0
8720,-0.26,1644582453.90625,P02,D06,1,1,0
8721,-0.09,1644582453.921875,P02,D06,1,1,0
8722,0.18,1644582453.9375,P02,D06,1,1,0
8723,0.46,1644582453.953125,P02,D06,1,1,0
8724,0.66,1644582453.96875,P02,D06,1,1,0
8725,0.72,1644582453.984375,P02,D06,1,1,0
8726,0.64,1644582454.0,P02,D06,1,1,0
8727,0.42,1644582454.015625,P02,D06,1,1,0
8728,0.12,1644582454.03125,P02,D06,1,1,0
8729,-0.23,1644582454.046875,P02,D06,1,1,0
8730,-0.49,1644582454.0625,P02,D06,1,1,0
8731,-0.54,1644582454.078125,P02,D06,1,1,0
8732,-0.33,1644582454.09375,P02,D06,1,1,0
8733,0.11,1644582454.109375,P02,D06,1,1,0
8734,0.63,1644582454.125,P02,D06,1,1,0
8735,1.03,1644582454.140625,P02,D06,1,1,0
8736,1.17,1644582454.15625,P02,D06,1,1,0
8737,1.04,1644582454.171875,P02,D06,1,1,0
8738,0.77,1644582454.1875,P02,D06,1,1,0
8739,0.51,1644582454.203125,P02,D06,1,1,0
8740,0.39,1644582454.21875,P02,D06,1,1,0
8741,0.4,1644582454.234375,P02,D06,1,1,0
8742,0.47,1644582454.25,P02,D06,1,1,0
8743,0.51,1644582454.265625,P02,D06,1,1,0
8744,0.45,1644582454.28125,P02,D06,1,1,0
8745,0.28,1644582454.296875,P02,D06,1,1,0
8746,0.08,1644582454.3125,P02,D06,1,1,0
8747,-0.08,1644582454.328125,P02,D06,1,1,0
8748,-0.16,1644582454.34375,P02,D06,1,1,0
8749,-0.16,1644582454.359375,P02,D06,1,1,0
8750,-0.11,1644582454.375,P02,D06,1,1,0
8751,-0.11,1644582454.390625,P02,D06,1,1,0
8752,-0.19,1644582454.40625,P02,D06,1,1,0
8753,-0.4,1644582454.421875,P02,D06,1,1,0
8754,-0.7,1644582454.4375,P02,D06,1,1,0
8755,-1.04,1644582454.453125,P02,D06,1,1,0
8756,-1.39,1644582454.46875,P02,D06,1,1,0
8757,-1.72,1644582454.484375,P02,D06,1,1,0
8758,-2.02,1644582454.5,P02,D06,1,1,0
8759,-2.27,1644582454.515625,P02,D06,1,1,0
8760,-2.42,1644582454.53125,P02,D06,1,1,0
8761,-2.44,1644582454.546875,P02,D06,1,1,0
8762,-2.29,1644582454.5625,P02,D06,1,1,0
8763,-1.97,1644582454.578125,P02,D06,1,1,0
8764,-1.52,1644582454.59375,P02,D06,1,1,0
8765,-1.01,1644582454.609375,P02,D06,1,1,0
8766,-0.52,1644582454.625,P02,D06,1,1,0
8767,-0.15,1644582454.640625,P02,D06,1,1,0
8768,0.04,1644582454.65625,P02,D06,1,1,0
8769,0.02,1644582454.671875,P02,D06,1,1,0
8770,-0.16,1644582454.6875,P02,D06,1,1,0
8771,-0.43,1644582454.703125,P02,D06,1,1,0
8772,-0.63,1644582454.71875,P02,D06,1,1,0
8773,-0.67,1644582454.734375,P02,D06,1,1,0
8774,-0.51,1644582454.75,P02,D06,1,1,0
8775,-0.21,1644582454.765625,P02,D06,1,1,0
8776,0.12,1644582454.78125,P02,D06,1,1,0
8777,0.35,1644582454.796875,P02,D06,1,1,0
8778,0.43,1644582454.8125,P02,D06,1,1,0
8779,0.38,1644582454.828125,P02,D06,1,1,0
8780,0.28,1644582454.84375,P02,D06,1,1,0
8781,0.22,1644582454.859375,P02,D06,1,1,0
8782,0.26,1644582454.875,P02,D06,1,1,0
8783,0.35,1644582454.890625,P02,D06,1,1,0
8784,0.45,1644582454.90625,P02,D06,1,1,0
8785,0.48,1644582454.921875,P02,D06,1,1,0
8786,0.42,1644582454.9375,P02,D06,1,1,0
8787,0.31,1644582454.953125,P02,D06,1,1,0
8788,0.19,1644582454.96875,P02,D06,1,1,0
8789,0.09,1644582454.984375,P02,D06,1,1,0
8790,0.01,1644582455.0,P02,D06,1,1,0
8791,-0.07,1644582455.015625,P02,D06,1,1,0
8792,-0.15,1644582455.03125,P02,D06,1,1,0
8793,-0.19,1644582455.046875,P02,D06,1,1,0
8794,-0.15,1644582455.0625,P02,D06,1,1,0
8795,-0.01,1644582455.078125,P02,D06,1,1,0
8796,0.17,1644582455.09375,P02,D06,1,1,0
8797,0.3,1644582455.109375,P02,D06,1,1,0
8798,0.26,1644582455.125,P02,D06,1,1,0
8799,0.04,1644582455.140625,P02,D06,1,1,0
8800,-0.32,1644582455.15625,P02,D06,1,1,0
8801,-0.65,1644582455.171875,P02,D06,1,1,0
8802,-0.83,1644582455.1875,P02,D06,1,1,0
8803,-0.81,1644582455.203125,P02,D06,1,1,0
8804,-0.63,1644582455.21875,P02,D06,1,1,0
8805,-0.4,1644582455.234375,P02,D06,1,1,0
8806,-0.21,1644582455.25,P02,D06,1,1,0
8807,-0.1,1644582455.265625,P02,D06,1,1,0
8808,-0.04,1644582455.28125,P02,D06,1,1,0
8809,0.02,1644582455.296875,P02,D06,1,1,0
8810,0.09,1644582455.3125,P02,D06,1,1,0
8811,0.13,1644582455.328125,P02,D06,1,1,0
8812,0.14,1644582455.34375,P02,D06,1,1,0
8813,0.12,1644582455.359375,P02,D06,1,1,0
8814,0.1,1644582455.375,P02,D06,1,1,0
8815,0.09,1644582455.390625,P02,D06,1,1,0
8816,0.07,1644582455.40625,P02,D06,1,1,0
8817,-0.04,1644582455.421875,P02,D06,1,1,0
8818,-0.3,1644582455.4375,P02,D06,1,1,0
8819,-0.67,1644582455.453125,P02,D06,1,1,0
8820,-1.02,1644582455.46875,P02,D06,1,1,0
8821,-1.16,1644582455.484375,P02,D06,1,1,0
8822,-1.0,1644582455.5,P02,D06,1,1,0
8823,-0.56,1644582455.515625,P02,D06,1,1,0
8824,-0.04,1644582455.53125,P02,D06,1,1,0
8825,0.33,1644582455.546875,P02,D06,1,1,0
8826,0.38,1644582455.5625,P02,D06,1,1,0
8827,0.11,1644582455.578125,P02,D06,1,1,0
8828,-0.3,1644582455.59375,P02,D06,1,1,0
8829,-0.6,1644582455.609375,P02,D06,1,1,0
8830,-0.65,1644582455.625,P02,D06,1,1,0
8831,-0.38,1644582455.640625,P02,D06,1,1,0
8832,0.09,1644582455.65625,P02,D06,1,1,0
8833,0.59,1644582455.671875,P02,D06,1,1,0
8834,1.01,1644582455.6875,P02,D06,1,1,0
8835,1.26,1644582455.703125,P02,D06,1,1,0
8836,1.35,1644582455.71875,P02,D06,1,1,0
8837,1.35,1644582455.734375,P02,D06,1,1,0
8838,1.33,1644582455.75,P02,D06,1,1,0
8839,1.33,1644582455.765625,P02,D06,1,1,0
8840,1.36,1644582455.78125,P02,D06,1,1,0
8841,1.4,1644582455.796875,P02,D06,1,1,0
8842,1.42,1644582455.8125,P02,D06,1,1,0
8843,1.4,1644582455.828125,P02,D06,1,1,0
8844,1.32,1644582455.84375,P02,D06,1,1,0
8845,1.2,1644582455.859375,P02,D06,1,1,0
8846,1.04,1644582455.875,P02,D06,1,1,0
8847,0.84,1644582455.890625,P02,D06,1,1,0
8848,0.62,1644582455.90625,P02,D06,1,1,0
8849,0.4,1644582455.921875,P02,D06,1,1,0
8850,0.21,1644582455.9375,P02,D06,1,1,0
8851,0.07,1644582455.953125,P02,D06,1,1,0
8852,-0.0,1644582455.96875,P02,D06,1,1,0
8853,-0.03,1644582455.984375,P02,D06,1,1,0
8854,-0.08,1644582456.0,P02,D06,1,1,0
8855,-0.22,1644582456.015625,P02,D06,1,1,0
8856,-0.44,1644582456.03125,P02,D06,1,1,0
8857,-0.69,1644582456.046875,P02,D06,1,1,0
8858,-0.89,1644582456.0625,P02,D06,1,1,0
8859,-0.95,1644582456.078125,P02,D06,1,1,0
8860,-0.85,1644582456.09375,P02,D06,1,1,0
8861,-0.67,1644582456.109375,P02,D06,1,1,0
8862,-0.5,1644582456.125,P02,D06,1,1,0
8863,-0.44,1644582456.140625,P02,D06,1,1,0
8864,-0.49,1644582456.15625,P02,D06,1,1,0
8865,-0.62,1644582456.171875,P02,D06,1,1,0
8866,-0.76,1644582456.1875,P02,D06,1,1,0
8867,-0.87,1644582456.203125,P02,D06,1,1,0
8868,-0.92,1644582456.21875,P02,D06,1,1,0
8869,-0.95,1644582456.234375,P02,D06,1,1,0
8870,-0.99,1644582456.25,P02,D06,1,1,0
8871,-1.03,1644582456.265625,P02,D06,1,1,0
8872,-1.06,1644582456.28125,P02,D06,1,1,0
8873,-1.02,1644582456.296875,P02,D06,1,1,0
8874,-0.92,1644582456.3125,P02,D06,1,1,0
8875,-0.78,1644582456.328125,P02,D06,1,1,0
8876,-0.65,1644582456.34375,P02,D06,1,1,0
8877,-0.61,1644582456.359375,P02,D06,1,1,0
8878,-0.7,1644582456.375,P02,D06,1,1,0
8879,-0.91,1644582456.390625,P02,D06,1,1,0
8880,-1.17,1644582456.40625,P02,D06,1,1,0
8881,-1.36,1644582456.421875,P02,D06,1,1,0
8882,-1.37,1644582456.4375,P02,D06,1,1,0
8883,-1.19,1644582456.453125,P02,D06,1,1,0
8884,-0.86,1644582456.46875,P02,D06,1,1,0
8885,-0.48,1644582456.484375,P02,D06,1,1,0
8886,-0.12,1644582456.5,P02,D06,1,1,0
8887,0.18,1644582456.515625,P02,D06,1,1,0
8888,0.45,1644582456.53125,P02,D06,1,1,0
8889,0.71,1644582456.546875,P02,D06,1,1,0
8890,0.94,1644582456.5625,P02,D06,1,1,0
8891,1.08,1644582456.578125,P02,D06,1,1,0
8892,1.08,1644582456.59375,P02,D06,1,1,0
8893,0.92,1644582456.609375,P02,D06,1,1,0
8894,0.63,1644582456.625,P02,D06,1,1,0
8895,0.31,1644582456.640625,P02,D06,1,1,0
8896,0.04,1644582456.65625,P02,D06,1,1,0
8897,-0.14,1644582456.671875,P02,D06,1,1,0
8898,-0.24,1644582456.6875,P02,D06,1,1,0
8899,-0.26,1644582456.703125,P02,D06,1,1,0
8900,-0.19,1644582456.71875,P02,D06,1,1,0
8901,-0.0,1644582456.734375,P02,D06,1,1,0
8902,0.3,1644582456.75,P02,D06,1,1,0
8903,0.65,1644582456.765625,P02,D06,1,1,0
8904,0.95,1644582456.78125,P02,D06,1,1,0
8905,1.06,1644582456.796875,P02,D06,1,1,0
8906,0.97,1644582456.8125,P02,D06,1,1,0
8907,0.73,1644582456.828125,P02,D06,1,1,0
8908,0.51,1644582456.84375,P02,D06,1,1,0
8909,0.44,1644582456.859375,P02,D06,1,1,0
8910,0.56,1644582456.875,P02,D06,1,1,0
8911,0.77,1644582456.890625,P02,D06,1,1,0
8912,0.91,1644582456.90625,P02,D06,1,1,0
8913,0.86,1644582456.921875,P02,D06,1,1,0
8914,0.57,1644582456.9375,P02,D06,1,1,0
8915,0.11,1644582456.953125,P02,D06,1,1,0
8916,-0.38,1644582456.96875,P02,D06,1,1,0
8917,-0.75,1644582456.984375,P02,D06,1,1,0
8918,-0.97,1644582457.0,P02,D06,1,1,0
8919,-1.06,1644582457.015625,P02,D06,1,1,0
8920,-1.06,1644582457.03125,P02,D06,1,1,0
8921,-1.04,1644582457.046875,P02,D06,1,1,0
8922,-1.0,1644582457.0625,P02,D06,1,1,0
8923,-0.93,1644582457.078125,P02,D06,1,1,0
