,data,timestamp,participant,document,val,arou,eng
11756,-1.7,1644583084.65625,P02,D09,0,0,0
11757,-1.64,1644583084.671875,P02,D09,0,0,0
11758,-1.45,1644583084.6875,P02,D09,0,0,0
11759,-1.29,1644583084.703125,P02,D09,0,0,0
11760,-1.25,1644583084.71875,P02,D09,0,0,0
11761,-1.31,1644583084.734375,P02,D09,0,0,0
11762,-1.51,1644583084.75,P02,D09,0,0,0
11763,-1.92,1644583084.765625,P02,D09,0,0,0
11764,-2.6,1644583084.78125,P02,D09,0,0,0
11765,-3.52,1644583084.796875,P02,D09,0,0,0
11766,-4.57,1644583084.8125,P02,D09,0,0,0
11767,-5.53,1644583084.828125,P02,D09,0,0,0
11768,-6.24,1644583084.84375,P02,D09,0,0,0
11769,-6.57,1644583084.859375,P02,D09,0,0,0
11770,-6.55,1644583084.875,P02,D09,0,0,0
11771,-6.28,1644583084.890625,P02,D09,0,0,0
11772,-5.92,1644583084.90625,P02,D09,0,0,0
11773,-5.61,1644583084.921875,P02,D09,0,0,0
11774,-5.44,1644583084.9375,P02,D09,0,0,0
11775,-5.45,1644583084.953125,P02,D09,0,0,0
11776,-5.6,1644583084.96875,P02,D09,0,0,0
11777,-5.86,1644583084.984375,P02,D09,0,0,0
11778,-6.17,1644583085.0,P02,D09,0,0,0
11779,-6.51,1644583085.015625,P02,D09,0,0,0
11780,-6.9,1644583085.03125,P02,D09,0,0,0
11781,-7.33,1644583085.046875,P02,D09,0,0,0
11782,-7.76,1644583085.0625,P02,D09,0,0,0
11783,-8.1,1644583085.078125,P02,D09,0,0,0
11784,-8.28,1644583085.09375,P02,D09,0,0,0
11785,-8.24,1644583085.109375,P02,D09,0,0,0
11786,-7.98,1644583085.125,P02,D09,0,0,0
11787,-7.57,1644583085.140625,P02,D09,0,0,0
11788,-7.1,1644583085.15625,P02,D09,0,0,0
11789,-6.68,1644583085.171875,P02,D09,0,0,0
11790,-6.41,1644583085.1875,P02,D09,0,0,0
11791,-6.34,1644583085.203125,P02,D09,0,0,0
11792,-6.48,1644583085.21875,P02,D09,0,0,0
11793,-6.77,1644583085.234375,P02,D09,0,0,0
11794,-7.1,1644583085.25,P02,D09,0,0,0
11795,-7.34,1644583085.265625,P02,D09,0,0,0
11796,-7.41,1644583085.28125,P02,D09,0,0,0
11797,-7.3,1644583085.296875,P02,D09,0,0,0
11798,-7.06,1644583085.3125,P02,D09,0,0,0
11799,-6.79,1644583085.328125,P02,D09,0,0,0
11800,-6.56,1644583085.34375,P02,D09,0,0,0
11801,-6.42,1644583085.359375,P02,D09,0,0,0
11802,-6.42,1644583085.375,P02,D09,0,0,0
11803,-6.53,1644583085.390625,P02,D09,0,0,0
11804,-6.72,1644583085.40625,P02,D09,0,0,0
11805,-6.9,1644583085.421875,P02,D09,0,0,0
11806,-6.97,1644583085.4375,P02,D09,0,0,0
11807,-6.85,1644583085.453125,P02,D09,0,0,0
11808,-6.53,1644583085.46875,P02,D09,0,0,0
11809,-6.09,1644583085.484375,P02,D09,0,0,0
11810,-5.65,1644583085.5,P02,D09,0,0,0
11811,-5.32,1644583085.515625,P02,D09,0,0,0
11812,-5.15,1644583085.53125,P02,D09,0,0,0
11813,-5.12,1644583085.546875,P02,D09,0,0,0
11814,-5.13,1644583085.5625,P02,D09,0,0,0
11815,-5.12,1644583085.578125,P02,D09,0,0,0
11816,-5.03,1644583085.59375,P02,D09,0,0,0
11817,-4.83,1644583085.609375,P02,D09,0,0,0
11818,-4.57,1644583085.625,P02,D09,0,0,0
11819,-4.33,1644583085.640625,P02,D09,0,0,0
11820,-4.18,1644583085.65625,P02,D09,0,0,0
11821,-4.18,1644583085.671875,P02,D09,0,0,0
11822,-4.34,1644583085.6875,P02,D09,0,0,0
11823,-4.56,1644583085.703125,P02,D09,0,0,0
11824,-4.72,1644583085.71875,P02,D09,0,0,0
11825,-4.77,1644583085.734375,P02,D09,0,0,0
11826,-4.76,1644583085.75,P02,D09,0,0,0
11827,-4.85,1644583085.765625,P02,D09,0,0,0
11828,-5.24,1644583085.78125,P02,D09,0,0,0
11829,-6.03,1644583085.796875,P02,D09,0,0,0
11830,-7.15,1644583085.8125,P02,D09,0,0,0
11831,-8.39,1644583085.828125,P02,D09,0,0,0
11832,-9.49,1644583085.84375,P02,D09,0,0,0
11833,-10.22,1644583085.859375,P02,D09,0,0,0
11834,-10.46,1644583085.875,P02,D09,0,0,0
11835,-10.2,1644583085.890625,P02,D09,0,0,0
11836,-9.49,1644583085.90625,P02,D09,0,0,0
11837,-8.42,1644583085.921875,P02,D09,0,0,0
11838,-7.08,1644583085.9375,P02,D09,0,0,0
11839,-5.6,1644583085.953125,P02,D09,0,0,0
11840,-4.11,1644583085.96875,P02,D09,0,0,0
11841,-2.69,1644583085.984375,P02,D09,0,0,0
11842,-1.35,1644583086.0,P02,D09,0,0,0
11843,0.02,1644583086.015625,P02,D09,0,0,0
11844,1.48,1644583086.03125,P02,D09,0,0,0
11845,3.03,1644583086.046875,P02,D09,0,0,0
11846,4.47,1644583086.0625,P02,D09,0,0,0
11847,5.52,1644583086.078125,P02,D09,0,0,0
11848,5.91,1644583086.09375,P02,D09,0,0,0
11849,5.56,1644583086.109375,P02,D09,0,0,0
11850,4.66,1644583086.125,P02,D09,0,0,0
11851,3.57,1644583086.140625,P02,D09,0,0,0
11852,2.75,1644583086.15625,P02,D09,0,0,0
11853,2.51,1644583086.171875,P02,D09,0,0,0
11854,2.99,1644583086.1875,P02,D09,0,0,0
11855,4.11,1644583086.203125,P02,D09,0,0,0
11856,5.64,1644583086.21875,P02,D09,0,0,0
11857,7.29,1644583086.234375,P02,D09,0,0,0
11858,8.78,1644583086.25,P02,D09,0,0,0
11859,9.91,1644583086.265625,P02,D09,0,0,0
11860,10.56,1644583086.28125,P02,D09,0,0,0
11861,10.71,1644583086.296875,P02,D09,0,0,0
11862,10.45,1644583086.3125,P02,D09,0,0,0
11863,9.91,1644583086.328125,P02,D09,0,0,0
11864,9.25,1644583086.34375,P02,D09,0,0,0
11865,8.59,1644583086.359375,P02,D09,0,0,0
11866,8.03,1644583086.375,P02,D09,0,0,0
11867,7.58,1644583086.390625,P02,D09,0,0,0
11868,7.24,1644583086.40625,P02,D09,0,0,0
11869,6.97,1644583086.421875,P02,D09,0,0,0
11870,6.7,1644583086.4375,P02,D09,0,0,0
11871,6.37,1644583086.453125,P02,D09,0,0,0
11872,5.92,1644583086.46875,P02,D09,0,0,0
11873,5.3,1644583086.484375,P02,D09,0,0,0
11874,4.55,1644583086.5,P02,D09,0,0,0
11875,3.77,1644583086.515625,P02,D09,0,0,0
11876,3.08,1644583086.53125,P02,D09,0,0,0
11877,2.6,1644583086.546875,P02,D09,0,0,0
11878,2.36,1644583086.5625,P02,D09,0,0,0
11879,2.26,1644583086.578125,P02,D09,0,0,0
11880,2.17,1644583086.59375,P02,D09,0,0,0
11881,1.97,1644583086.609375,P02,D09,0,0,0
11882,1.65,1644583086.625,P02,D09,0,0,0
11883,1.29,1644583086.640625,P02,D09,0,0,0
11884,1.05,1644583086.65625,P02,D09,0,0,0
11885,1.05,1644583086.671875,P02,D09,0,0,0
11886,1.31,1644583086.6875,P02,D09,0,0,0
11887,1.74,1644583086.703125,P02,D09,0,0,0
11888,2.23,1644583086.71875,P02,D09,0,0,0
11889,2.69,1644583086.734375,P02,D09,0,0,0
11890,3.17,1644583086.75,P02,D09,0,0,0
11891,3.73,1644583086.765625,P02,D09,0,0,0
11892,4.37,1644583086.78125,P02,D09,0,0,0
11893,5.02,1644583086.796875,P02,D09,0,0,0
11894,5.5,1644583086.8125,P02,D09,0,0,0
11895,5.62,1644583086.828125,P02,D09,0,0,0
11896,5.34,1644583086.84375,P02,D09,0,0,0
11897,4.77,1644583086.859375,P02,D09,0,0,0
11898,4.13,1644583086.875,P02,D09,0,0,0
11899,3.67,1644583086.890625,P02,D09,0,0,0
11900,3.51,1644583086.90625,P02,D09,0,0,0
11901,3.59,1644583086.921875,P02,D09,0,0,0
11902,3.75,1644583086.9375,P02,D09,0,0,0
11903,3.79,1644583086.953125,P02,D09,0,0,0
11904,3.63,1644583086.96875,P02,D09,0,0,0
11905,3.32,1644583086.984375,P02,D09,0,0,0
11906,3.04,1644583087.0,P02,D09,0,0,0
11907,2.96,1644583087.015625,P02,D09,0,0,0
11908,3.17,1644583087.03125,P02,D09,0,0,0
11909,3.59,1644583087.046875,P02,D09,0,0,0
11910,4.02,1644583087.0625,P02,D09,0,0,0
11911,4.25,1644583087.078125,P02,D09,0,0,0
11912,4.17,1644583087.09375,P02,D09,0,0,0
11913,3.81,1644583087.109375,P02,D09,0,0,0
11914,3.32,1644583087.125,P02,D09,0,0,0
11915,2.89,1644583087.140625,P02,D09,0,0,0
11916,2.61,1644583087.15625,P02,D09,0,0,0
11917,2.45,1644583087.171875,P02,D09,0,0,0
11918,2.29,1644583087.1875,P02,D09,0,0,0
11919,2.01,1644583087.203125,P02,D09,0,0,0
11920,1.57,1644583087.21875,P02,D09,0,0,0
11921,1.03,1644583087.234375,P02,D09,0,0,0
11922,0.56,1644583087.25,P02,D09,0,0,0
11923,0.33,1644583087.265625,P02,D09,0,0,0
11924,0.39,1644583087.28125,P02,D09,0,0,0
11925,0.71,1644583087.296875,P02,D09,0,0,0
11926,1.11,1644583087.3125,P02,D09,0,0,0
11927,1.43,1644583087.328125,P02,D09,0,0,0
11928,1.52,1644583087.34375,P02,D09,0,0,0
11929,1.37,1644583087.359375,P02,D09,0,0,0
11930,1.08,1644583087.375,P02,D09,0,0,0
11931,0.82,1644583087.390625,P02,D09,0,0,0
11932,0.74,1644583087.40625,P02,D09,0,0,0
11933,0.92,1644583087.421875,P02,D09,0,0,0
11934,1.32,1644583087.4375,P02,D09,0,0,0
11935,1.81,1644583087.453125,P02,D09,0,0,0
11936,2.23,1644583087.46875,P02,D09,0,0,0
11937,2.45,1644583087.484375,P02,D09,0,0,0
11938,2.43,1644583087.5,P02,D09,0,0,0
11939,2.21,1644583087.515625,P02,D09,0,0,0
11940,1.91,1644583087.53125,P02,D09,0,0,0
11941,1.66,1644583087.546875,P02,D09,0,0,0
11942,1.52,1644583087.5625,P02,D09,0,0,0
11943,1.53,1644583087.578125,P02,D09,0,0,0
11944,1.68,1644583087.59375,P02,D09,0,0,0
11945,1.96,1644583087.609375,P02,D09,0,0,0
11946,2.34,1644583087.625,P02,D09,0,0,0
11947,2.79,1644583087.640625,P02,D09,0,0,0
11948,3.28,1644583087.65625,P02,D09,0,0,0
11949,3.74,1644583087.671875,P02,D09,0,0,0
11950,4.15,1644583087.6875,P02,D09,0,0,0
11951,4.49,1644583087.703125,P02,D09,0,0,0
11952,4.76,1644583087.71875,P02,D09,0,0,0
11953,5.0,1644583087.734375,P02,D09,0,0,0
11954,5.22,1644583087.75,P02,D09,0,0,0
11955,5.43,1644583087.765625,P02,D09,0,0,0
11956,5.56,1644583087.78125,P02,D09,0,0,0
11957,5.57,1644583087.796875,P02,D09,0,0,0
11958,5.41,1644583087.8125,P02,D09,0,0,0
11959,5.11,1644583087.828125,P02,D09,0,0,0
11960,4.74,1644583087.84375,P02,D09,0,0,0
11961,4.41,1644583087.859375,P02,D09,0,0,0
11962,4.25,1644583087.875,P02,D09,0,0,0
11963,4.32,1644583087.890625,P02,D09,0,0,0
11964,4.62,1644583087.90625,P02,D09,0,0,0
11965,5.11,1644583087.921875,P02,D09,0,0,0
11966,5.7,1644583087.9375,P02,D09,0,0,0
11967,6.31,1644583087.953125,P02,D09,0,0,0
11968,6.88,1644583087.96875,P02,D09,0,0,0
11969,7.37,1644583087.984375,P02,D09,0,0,0
11970,7.74,1644583088.0,P02,D09,0,0,0
11971,7.95,1644583088.015625,P02,D09,0,0,0
11972,7.96,1644583088.03125,P02,D09,0,0,0
11973,7.8,1644583088.046875,P02,D09,0,0,0
11974,7.52,1644583088.0625,P02,D09,0,0,0
11975,7.16,1644583088.078125,P02,D09,0,0,0
11976,6.7,1644583088.09375,P02,D09,0,0,0
11977,6.02,1644583088.109375,P02,D09,0,0,0
11978,4.91,1644583088.125,P02,D09,0,0,0
11979,3.15,1644583088.140625,P02,D09,0,0,0
11980,0.72,1644583088.15625,P02,D09,0,0,0
11981,-2.2,1644583088.171875,P02,D09,0,0,0
11982,-5.22,1644583088.1875,P02,D09,0,0,0
11983,-7.89,1644583088.203125,P02,D09,0,0,0
11984,-9.86,1644583088.21875,P02,D09,0,0,0
11985,-11.0,1644583088.234375,P02,D09,0,0,0
11986,-11.35,1644583088.25,P02,D09,0,0,0
11987,-11.09,1644583088.265625,P02,D09,0,0,0
11988,-10.45,1644583088.28125,P02,D09,0,0,0
11989,-9.66,1644583088.296875,P02,D09,0,0,0
11990,-8.9,1644583088.3125,P02,D09,0,0,0
11991,-8.31,1644583088.328125,P02,D09,0,0,0
11992,-7.95,1644583088.34375,P02,D09,0,0,0
11993,-7.8,1644583088.359375,P02,D09,0,0,0
11994,-7.81,1644583088.375,P02,D09,0,0,0
11995,-7.9,1644583088.390625,P02,D09,0,0,0
11996,-8.02,1644583088.40625,P02,D09,0,0,0
11997,-8.14,1644583088.421875,P02,D09,0,0,0
11998,-8.22,1644583088.4375,P02,D09,0,0,0
11999,-8.17,1644583088.453125,P02,D09,0,0,0
12000,-7.91,1644583088.46875,P02,D09,0,0,0
12001,-7.42,1644583088.484375,P02,D09,0,0,0
12002,-6.74,1644583088.5,P02,D09,0,0,0
12003,-6.06,1644583088.515625,P02,D09,0,0,0
12004,-5.57,1644583088.53125,P02,D09,0,0,0
12005,-5.39,1644583088.546875,P02,D09,0,0,0
12006,-5.47,1644583088.5625,P02,D09,0,0,0
12007,-5.62,1644583088.578125,P02,D09,0,0,0
12008,-5.58,1644583088.59375,P02,D09,0,0,0
12009,-5.17,1644583088.609375,P02,D09,0,0,0
12010,-4.39,1644583088.625,P02,D09,0,0,0
12011,-3.43,1644583088.640625,P02,D09,0,0,0
12012,-2.58,1644583088.65625,P02,D09,0,0,0
12013,-2.12,1644583088.671875,P02,D09,0,0,0
12014,-2.19,1644583088.6875,P02,D09,0,0,0
12015,-2.72,1644583088.703125,P02,D09,0,0,0
12016,-3.49,1644583088.71875,P02,D09,0,0,0
12017,-4.21,1644583088.734375,P02,D09,0,0,0
12018,-4.64,1644583088.75,P02,D09,0,0,0
12019,-4.7,1644583088.765625,P02,D09,0,0,0
12020,-4.44,1644583088.78125,P02,D09,0,0,0
12021,-4.03,1644583088.796875,P02,D09,0,0,0
12022,-3.59,1644583088.8125,P02,D09,0,0,0
12023,-3.18,1644583088.828125,P02,D09,0,0,0
12024,-2.8,1644583088.84375,P02,D09,0,0,0
12025,-2.39,1644583088.859375,P02,D09,0,0,0
12026,-1.93,1644583088.875,P02,D09,0,0,0
12027,-1.42,1644583088.890625,P02,D09,0,0,0
12028,-0.94,1644583088.90625,P02,D09,0,0,0
12029,-0.57,1644583088.921875,P02,D09,0,0,0
12030,-0.35,1644583088.9375,P02,D09,0,0,0
12031,-0.3,1644583088.953125,P02,D09,0,0,0
12032,-0.35,1644583088.96875,P02,D09,0,0,0
12033,-0.46,1644583088.984375,P02,D09,0,0,0
12034,-0.57,1644583089.0,P02,D09,0,0,0
12035,-0.64,1644583089.015625,P02,D09,0,0,0
12036,-0.66,1644583089.03125,P02,D09,0,0,0
12037,-0.63,1644583089.046875,P02,D09,0,0,0
12038,-0.53,1644583089.0625,P02,D09,0,0,0
12039,-0.32,1644583089.078125,P02,D09,0,0,0
12040,0.06,1644583089.09375,P02,D09,0,0,0
12041,0.61,1644583089.109375,P02,D09,0,0,0
12042,1.28,1644583089.125,P02,D09,0,0,0
12043,1.93,1644583089.140625,P02,D09,0,0,0
12044,2.39,1644583089.15625,P02,D09,0,0,0
12045,2.56,1644583089.171875,P02,D09,0,0,0
12046,2.44,1644583089.1875,P02,D09,0,0,0
12047,2.17,1644583089.203125,P02,D09,0,0,0
12048,1.9,1644583089.21875,P02,D09,0,0,0
12049,1.76,1644583089.234375,P02,D09,0,0,0
12050,1.8,1644583089.25,P02,D09,0,0,0
12051,1.98,1644583089.265625,P02,D09,0,0,0
12052,2.23,1644583089.28125,P02,D09,0,0,0
12053,2.49,1644583089.296875,P02,D09,0,0,0
12054,2.75,1644583089.3125,P02,D09,0,0,0
12055,3.02,1644583089.328125,P02,D09,0,0,0
12056,3.29,1644583089.34375,P02,D09,0,0,0
12057,3.52,1644583089.359375,P02,D09,0,0,0
12058,3.65,1644583089.375,P02,D09,0,0,0
12059,3.73,1644583089.390625,P02,D09,0,0,0
12060,3.85,1644583089.40625,P02,D09,0,0,0
12061,4.11,1644583089.421875,P02,D09,0,0,0
12062,4.55,1644583089.4375,P02,D09,0,0,0
12063,5.03,1644583089.453125,P02,D09,0,0,0
12064,5.25,1644583089.46875,P02,D09,0,0,0
12065,4.91,1644583089.484375,P02,D09,0,0,0
12066,3.89,1644583089.5,P02,D09,0,0,0
12067,2.31,1644583089.515625,P02,D09,0,0,0
12068,0.53,1644583089.53125,P02,D09,0,0,0
12069,-1.05,1644583089.546875,P02,D09,0,0,0
12070,-2.18,1644583089.5625,P02,D09,0,0,0
12071,-2.83,1644583089.578125,P02,D09,0,0,0
12072,-3.16,1644583089.59375,P02,D09,0,0,0
12073,-3.37,1644583089.609375,P02,D09,0,0,0
12074,-3.59,1644583089.625,P02,D09,0,0,0
12075,-3.8,1644583089.640625,P02,D09,0,0,0
12076,-3.92,1644583089.65625,P02,D09,0,0,0
12077,-3.89,1644583089.671875,P02,D09,0,0,0
12078,-3.74,1644583089.6875,P02,D09,0,0,0
12079,-3.6,1644583089.703125,P02,D09,0,0,0
12080,-3.58,1644583089.71875,P02,D09,0,0,0
12081,-3.75,1644583089.734375,P02,D09,0,0,0
12082,-4.06,1644583089.75,P02,D09,0,0,0
12083,-4.41,1644583089.765625,P02,D09,0,0,0
12084,-4.67,1644583089.78125,P02,D09,0,0,0
12085,-4.75,1644583089.796875,P02,D09,0,0,0
12086,-4.66,1644583089.8125,P02,D09,0,0,0
12087,-4.42,1644583089.828125,P02,D09,0,0,0
12088,-4.1,1644583089.84375,P02,D09,0,0,0
12089,-3.78,1644583089.859375,P02,D09,0,0,0
12090,-3.51,1644583089.875,P02,D09,0,0,0
12091,-3.31,1644583089.890625,P02,D09,0,0,0
12092,-3.18,1644583089.90625,P02,D09,0,0,0
12093,-3.11,1644583089.921875,P02,D09,0,0,0
12094,-3.05,1644583089.9375,P02,D09,0,0,0
12095,-2.95,1644583089.953125,P02,D09,0,0,0
12096,-2.76,1644583089.96875,P02,D09,0,0,0
12097,-2.46,1644583089.984375,P02,D09,0,0,0
12098,-2.08,1644583090.0,P02,D09,0,0,0
12099,-1.7,1644583090.015625,P02,D09,0,0,0
12100,-1.42,1644583090.03125,P02,D09,0,0,0
12101,-1.28,1644583090.046875,P02,D09,0,0,0
12102,-1.27,1644583090.0625,P02,D09,0,0,0
12103,-1.3,1644583090.078125,P02,D09,0,0,0
12104,-1.28,1644583090.09375,P02,D09,0,0,0
12105,-1.15,1644583090.109375,P02,D09,0,0,0
12106,-1.0,1644583090.125,P02,D09,0,0,0
12107,-0.95,1644583090.140625,P02,D09,0,0,0
12108,-1.09,1644583090.15625,P02,D09,0,0,0
12109,-1.46,1644583090.171875,P02,D09,0,0,0
12110,-1.93,1644583090.1875,P02,D09,0,0,0
12111,-2.33,1644583090.203125,P02,D09,0,0,0
12112,-2.49,1644583090.21875,P02,D09,0,0,0
12113,-2.36,1644583090.234375,P02,D09,0,0,0
12114,-2.01,1644583090.25,P02,D09,0,0,0
12115,-1.57,1644583090.265625,P02,D09,0,0,0
12116,-1.15,1644583090.28125,P02,D09,0,0,0
12117,-0.82,1644583090.296875,P02,D09,0,0,0
12118,-0.57,1644583090.3125,P02,D09,0,0,0
12119,-0.36,1644583090.328125,P02,D09,0,0,0
12120,-0.16,1644583090.34375,P02,D09,0,0,0
12121,0.03,1644583090.359375,P02,D09,0,0,0
12122,0.27,1644583090.375,P02,D09,0,0,0
12123,0.59,1644583090.390625,P02,D09,0,0,0
12124,1.04,1644583090.40625,P02,D09,0,0,0
12125,1.6,1644583090.421875,P02,D09,0,0,0
12126,2.2,1644583090.4375,P02,D09,0,0,0
12127,2.77,1644583090.453125,P02,D09,0,0,0
12128,3.22,1644583090.46875,P02,D09,0,0,0
12129,3.53,1644583090.484375,P02,D09,0,0,0
12130,3.72,1644583090.5,P02,D09,0,0,0
12131,3.84,1644583090.515625,P02,D09,0,0,0
12132,3.92,1644583090.53125,P02,D09,0,0,0
12133,3.94,1644583090.546875,P02,D09,0,0,0
12134,3.9,1644583090.5625,P02,D09,0,0,0
12135,3.77,1644583090.578125,P02,D09,0,0,0
12136,3.52,1644583090.59375,P02,D09,0,0,0
12137,3.15,1644583090.609375,P02,D09,0,0,0
12138,2.64,1644583090.625,P02,D09,0,0,0
12139,2.02,1644583090.640625,P02,D09,0,0,0
12140,1.34,1644583090.65625,P02,D09,0,0,0
12141,0.73,1644583090.671875,P02,D09,0,0,0
12142,0.33,1644583090.6875,P02,D09,0,0,0
12143,0.21,1644583090.703125,P02,D09,0,0,0
12144,0.37,1644583090.71875,P02,D09,0,0,0
12145,0.66,1644583090.734375,P02,D09,0,0,0
12146,0.92,1644583090.75,P02,D09,0,0,0
12147,1.02,1644583090.765625,P02,D09,0,0,0
12148,0.91,1644583090.78125,P02,D09,0,0,0
12149,0.67,1644583090.796875,P02,D09,0,0,0
12150,0.38,1644583090.8125,P02,D09,0,0,0
12151,0.09,1644583090.828125,P02,D09,0,0,0
12152,-0.17,1644583090.84375,P02,D09,0,0,0
12153,-0.43,1644583090.859375,P02,D09,0,0,0
12154,-0.66,1644583090.875,P02,D09,0,0,0
12155,-0.79,1644583090.890625,P02,D09,0,0,0
12156,-0.75,1644583090.90625,P02,D09,0,0,0
12157,-0.49,1644583090.921875,P02,D09,0,0,0
12158,-0.08,1644583090.9375,P02,D09,0,0,0
12159,0.39,1644583090.953125,P02,D09,0,0,0
12160,0.76,1644583090.96875,P02,D09,0,0,0
12161,0.98,1644583090.984375,P02,D09,0,0,0
12162,1.08,1644583091.0,P02,D09,0,0,0
12163,1.14,1644583091.015625,P02,D09,0,0,0
12164,1.23,1644583091.03125,P02,D09,0,0,0
12165,1.36,1644583091.046875,P02,D09,0,0,0
12166,1.5,1644583091.0625,P02,D09,0,0,0
12167,1.6,1644583091.078125,P02,D09,0,0,0
12168,1.65,1644583091.09375,P02,D09,0,0,0
12169,1.72,1644583091.109375,P02,D09,0,0,0
12170,1.9,1644583091.125,P02,D09,0,0,0
12171,2.26,1644583091.140625,P02,D09,0,0,0
12172,2.74,1644583091.15625,P02,D09,0,0,0
12173,3.2,1644583091.171875,P02,D09,0,0,0
12174,3.46,1644583091.1875,P02,D09,0,0,0
12175,3.41,1644583091.203125,P02,D09,0,0,0
12176,3.07,1644583091.21875,P02,D09,0,0,0
12177,2.63,1644583091.234375,P02,D09,0,0,0
12178,2.28,1644583091.25,P02,D09,0,0,0
12179,2.14,1644583091.265625,P02,D09,0,0,0
12180,2.19,1644583091.28125,P02,D09,0,0,0
12181,2.24,1644583091.296875,P02,D09,0,0,0
12182,2.08,1644583091.3125,P02,D09,0,0,0
12183,1.63,1644583091.328125,P02,D09,0,0,0
12184,0.94,1644583091.34375,P02,D09,0,0,0
12185,0.22,1644583091.359375,P02,D09,0,0,0
12186,-0.34,1644583091.375,P02,D09,0,0,0
12187,-0.63,1644583091.390625,P02,D09,0,0,0
12188,-0.68,1644583091.40625,P02,D09,0,0,0
12189,-0.62,1644583091.421875,P02,D09,0,0,0
12190,-0.59,1644583091.4375,P02,D09,0,0,0
12191,-0.64,1644583091.453125,P02,D09,0,0,0
12192,-0.74,1644583091.46875,P02,D09,0,0,0
12193,-0.82,1644583091.484375,P02,D09,0,0,0
12194,-0.81,1644583091.5,P02,D09,0,0,0
12195,-0.72,1644583091.515625,P02,D09,0,0,0
12196,-0.58,1644583091.53125,P02,D09,0,0,0
12197,-0.44,1644583091.546875,P02,D09,0,0,0
12198,-0.29,1644583091.5625,P02,D09,0,0,0
12199,-0.12,1644583091.578125,P02,D09,0,0,0
12200,0.06,1644583091.59375,P02,D09,0,0,0
12201,0.25,1644583091.609375,P02,D09,0,0,0
12202,0.4,1644583091.625,P02,D09,0,0,0
12203,0.48,1644583091.640625,P02,D09,0,0,0
12204,0.5,1644583091.65625,P02,D09,0,0,0
12205,0.55,1644583091.671875,P02,D09,0,0,0
12206,0.71,1644583091.6875,P02,D09,0,0,0
12207,1.04,1644583091.703125,P02,D09,0,0,0
12208,1.5,1644583091.71875,P02,D09,0,0,0
12209,1.93,1644583091.734375,P02,D09,0,0,0
12210,2.14,1644583091.75,P02,D09,0,0,0
12211,2.0,1644583091.765625,P02,D09,0,0,0
12212,1.49,1644583091.78125,P02,D09,0,0,0
12213,0.71,1644583091.796875,P02,D09,0,0,0
12214,-0.15,1644583091.8125,P02,D09,0,0,0
12215,-0.95,1644583091.828125,P02,D09,0,0,0
12216,-1.59,1644583091.84375,P02,D09,0,0,0
12217,-2.08,1644583091.859375,P02,D09,0,0,0
12218,-2.46,1644583091.875,P02,D09,0,0,0
12219,-2.72,1644583091.890625,P02,D09,0,0,0
12220,-2.84,1644583091.90625,P02,D09,0,0,0
12221,-2.76,1644583091.921875,P02,D09,0,0,0
12222,-2.45,1644583091.9375,P02,D09,0,0,0
12223,-2.01,1644583091.953125,P02,D09,0,0,0
12224,-1.6,1644583091.96875,P02,D09,0,0,0
12225,-1.39,1644583091.984375,P02,D09,0,0,0
12226,-1.46,1644583092.0,P02,D09,0,0,0
12227,-1.74,1644583092.015625,P02,D09,0,0,0
12228,-2.09,1644583092.03125,P02,D09,0,0,0
12229,-2.32,1644583092.046875,P02,D09,0,0,0
12230,-2.37,1644583092.0625,P02,D09,0,0,0
12231,-2.26,1644583092.078125,P02,D09,0,0,0
12232,-2.12,1644583092.09375,P02,D09,0,0,0
12233,-2.02,1644583092.109375,P02,D09,0,0,0
12234,-1.97,1644583092.125,P02,D09,0,0,0
12235,-1.92,1644583092.140625,P02,D09,0,0,0
12236,-1.83,1644583092.15625,P02,D09,0,0,0
12237,-1.72,1644583092.171875,P02,D09,0,0,0
12238,-1.69,1644583092.1875,P02,D09,0,0,0
12239,-1.81,1644583092.203125,P02,D09,0,0,0
12240,-2.07,1644583092.21875,P02,D09,0,0,0
12241,-2.37,1644583092.234375,P02,D09,0,0,0
12242,-2.52,1644583092.25,P02,D09,0,0,0
12243,-2.43,1644583092.265625,P02,D09,0,0,0
12244,-2.12,1644583092.28125,P02,D09,0,0,0
12245,-1.73,1644583092.296875,P02,D09,0,0,0
12246,-1.46,1644583092.3125,P02,D09,0,0,0
12247,-1.41,1644583092.328125,P02,D09,0,0,0
12248,-1.56,1644583092.34375,P02,D09,0,0,0
12249,-1.77,1644583092.359375,P02,D09,0,0,0
12250,-1.85,1644583092.375,P02,D09,0,0,0
12251,-1.73,1644583092.390625,P02,D09,0,0,0
12252,-1.44,1644583092.40625,P02,D09,0,0,0
12253,-1.17,1644583092.421875,P02,D09,0,0,0
12254,-1.11,1644583092.4375,P02,D09,0,0,0
12255,-1.36,1644583092.453125,P02,D09,0,0,0
12256,-1.88,1644583092.46875,P02,D09,0,0,0
12257,-2.5,1644583092.484375,P02,D09,0,0,0
12258,-3.01,1644583092.5,P02,D09,0,0,0
12259,-3.27,1644583092.515625,P02,D09,0,0,0
12260,-3.22,1644583092.53125,P02,D09,0,0,0
12261,-2.92,1644583092.546875,P02,D09,0,0,0
12262,-2.47,1644583092.5625,P02,D09,0,0,0
12263,-2.0,1644583092.578125,P02,D09,0,0,0
12264,-1.61,1644583092.59375,P02,D09,0,0,0
12265,-1.4,1644583092.609375,P02,D09,0,0,0
