,data,timestamp,participant,document,val,arou,eng
6013,-0.75,1644581529.328125,P02,D05,0,1,1
6014,-0.76,1644581529.34375,P02,D05,0,1,1
6015,-0.62,1644581529.359375,P02,D05,0,1,1
6016,-0.34,1644581529.375,P02,D05,0,1,1
6017,0.04,1644581529.390625,P02,D05,0,1,1
6018,0.4,1644581529.40625,P02,D05,0,1,1
6019,0.67,1644581529.421875,P02,D05,0,1,1
6020,0.75,1644581529.4375,P02,D05,0,1,1
6021,0.63,1644581529.453125,P02,D05,0,1,1
6022,0.36,1644581529.46875,P02,D05,0,1,1
6023,0.07,1644581529.484375,P02,D05,0,1,1
6024,-0.16,1644581529.5,P02,D05,0,1,1
6025,-0.24,1644581529.515625,P02,D05,0,1,1
6026,-0.15,1644581529.53125,P02,D05,0,1,1
6027,0.03,1644581529.546875,P02,D05,0,1,1
6028,0.21,1644581529.5625,P02,D05,0,1,1
6029,0.27,1644581529.578125,P02,D05,0,1,1
6030,0.18,1644581529.59375,P02,D05,0,1,1
6031,-0.02,1644581529.609375,P02,D05,0,1,1
6032,-0.25,1644581529.625,P02,D05,0,1,1
6033,-0.36,1644581529.640625,P02,D05,0,1,1
6034,-0.31,1644581529.65625,P02,D05,0,1,1
6035,-0.08,1644581529.671875,P02,D05,0,1,1
6036,0.25,1644581529.6875,P02,D05,0,1,1
6037,0.55,1644581529.703125,P02,D05,0,1,1
6038,0.73,1644581529.71875,P02,D05,0,1,1
6039,0.73,1644581529.734375,P02,D05,0,1,1
6040,0.59,1644581529.75,P02,D05,0,1,1
6041,0.39,1644581529.765625,P02,D05,0,1,1
6042,0.26,1644581529.78125,P02,D05,0,1,1
6043,0.26,1644581529.796875,P02,D05,0,1,1
6044,0.38,1644581529.8125,P02,D05,0,1,1
6045,0.54,1644581529.828125,P02,D05,0,1,1
6046,0.62,1644581529.84375,P02,D05,0,1,1
6047,0.52,1644581529.859375,P02,D05,0,1,1
6048,0.24,1644581529.875,P02,D05,0,1,1
6049,-0.17,1644581529.890625,P02,D05,0,1,1
6050,-0.55,1644581529.90625,P02,D05,0,1,1
6051,-0.77,1644581529.921875,P02,D05,0,1,1
6052,-0.73,1644581529.9375,P02,D05,0,1,1
6053,-0.43,1644581529.953125,P02,D05,0,1,1
6054,0.04,1644581529.96875,P02,D05,0,1,1
6055,0.53,1644581529.984375,P02,D05,0,1,1
6056,0.87,1644581530.0,P02,D05,0,1,1
6057,0.94,1644581530.015625,P02,D05,0,1,1
6058,0.71,1644581530.03125,P02,D05,0,1,1
6059,0.26,1644581530.046875,P02,D05,0,1,1
6060,-0.29,1644581530.0625,P02,D05,0,1,1
6061,-0.77,1644581530.078125,P02,D05,0,1,1
6062,-1.1,1644581530.09375,P02,D05,0,1,1
6063,-1.25,1644581530.109375,P02,D05,0,1,1
6064,-1.23,1644581530.125,P02,D05,0,1,1
6065,-1.09,1644581530.140625,P02,D05,0,1,1
6066,-0.85,1644581530.15625,P02,D05,0,1,1
6067,-0.55,1644581530.171875,P02,D05,0,1,1
6068,-0.24,1644581530.1875,P02,D05,0,1,1
6069,0.01,1644581530.203125,P02,D05,0,1,1
6070,0.13,1644581530.21875,P02,D05,0,1,1
6071,0.11,1644581530.234375,P02,D05,0,1,1
6072,0.01,1644581530.25,P02,D05,0,1,1
6073,-0.08,1644581530.265625,P02,D05,0,1,1
6074,-0.07,1644581530.28125,P02,D05,0,1,1
6075,0.05,1644581530.296875,P02,D05,0,1,1
6076,0.22,1644581530.3125,P02,D05,0,1,1
6077,0.33,1644581530.328125,P02,D05,0,1,1
6078,0.28,1644581530.34375,P02,D05,0,1,1
6079,0.08,1644581530.359375,P02,D05,0,1,1
6080,-0.2,1644581530.375,P02,D05,0,1,1
6081,-0.41,1644581530.390625,P02,D05,0,1,1
6082,-0.47,1644581530.40625,P02,D05,0,1,1
6083,-0.35,1644581530.421875,P02,D05,0,1,1
6084,-0.13,1644581530.4375,P02,D05,0,1,1
6085,0.08,1644581530.453125,P02,D05,0,1,1
6086,0.22,1644581530.46875,P02,D05,0,1,1
6087,0.24,1644581530.484375,P02,D05,0,1,1
6088,0.18,1644581530.5,P02,D05,0,1,1
6089,0.06,1644581530.515625,P02,D05,0,1,1
6090,-0.1,1644581530.53125,P02,D05,0,1,1
6091,-0.3,1644581530.546875,P02,D05,0,1,1
6092,-0.49,1644581530.5625,P02,D05,0,1,1
6093,-0.63,1644581530.578125,P02,D05,0,1,1
6094,-0.63,1644581530.59375,P02,D05,0,1,1
6095,-0.45,1644581530.609375,P02,D05,0,1,1
6096,-0.14,1644581530.625,P02,D05,0,1,1
6097,0.23,1644581530.640625,P02,D05,0,1,1
6098,0.55,1644581530.65625,P02,D05,0,1,1
6099,0.77,1644581530.671875,P02,D05,0,1,1
6100,0.89,1644581530.6875,P02,D05,0,1,1
6101,0.95,1644581530.703125,P02,D05,0,1,1
6102,0.98,1644581530.71875,P02,D05,0,1,1
6103,0.94,1644581530.734375,P02,D05,0,1,1
6104,0.78,1644581530.75,P02,D05,0,1,1
6105,0.49,1644581530.765625,P02,D05,0,1,1
6106,0.14,1644581530.78125,P02,D05,0,1,1
6107,-0.15,1644581530.796875,P02,D05,0,1,1
6108,-0.24,1644581530.8125,P02,D05,0,1,1
6109,-0.11,1644581530.828125,P02,D05,0,1,1
6110,0.18,1644581530.84375,P02,D05,0,1,1
6111,0.48,1644581530.859375,P02,D05,0,1,1
6112,0.66,1644581530.875,P02,D05,0,1,1
6113,0.64,1644581530.890625,P02,D05,0,1,1
6114,0.44,1644581530.90625,P02,D05,0,1,1
6115,0.14,1644581530.921875,P02,D05,0,1,1
6116,-0.17,1644581530.9375,P02,D05,0,1,1
6117,-0.4,1644581530.953125,P02,D05,0,1,1
6118,-0.48,1644581530.96875,P02,D05,0,1,1
6119,-0.38,1644581530.984375,P02,D05,0,1,1
6120,-0.1,1644581531.0,P02,D05,0,1,1
6121,0.3,1644581531.015625,P02,D05,0,1,1
6122,0.68,1644581531.03125,P02,D05,0,1,1
6123,0.89,1644581531.046875,P02,D05,0,1,1
6124,0.8,1644581531.0625,P02,D05,0,1,1
6125,0.4,1644581531.078125,P02,D05,0,1,1
6126,-0.18,1644581531.09375,P02,D05,0,1,1
6127,-0.72,1644581531.109375,P02,D05,0,1,1
6128,-0.98,1644581531.125,P02,D05,0,1,1
6129,-0.85,1644581531.140625,P02,D05,0,1,1
6130,-0.39,1644581531.15625,P02,D05,0,1,1
6131,0.19,1644581531.171875,P02,D05,0,1,1
6132,0.63,1644581531.1875,P02,D05,0,1,1
6133,0.79,1644581531.203125,P02,D05,0,1,1
6134,0.69,1644581531.21875,P02,D05,0,1,1
6135,0.49,1644581531.234375,P02,D05,0,1,1
6136,0.36,1644581531.25,P02,D05,0,1,1
6137,0.41,1644581531.265625,P02,D05,0,1,1
6138,0.6,1644581531.28125,P02,D05,0,1,1
6139,0.81,1644581531.296875,P02,D05,0,1,1
6140,0.9,1644581531.3125,P02,D05,0,1,1
6141,0.83,1644581531.328125,P02,D05,0,1,1
6142,0.64,1644581531.34375,P02,D05,0,1,1
6143,0.41,1644581531.359375,P02,D05,0,1,1
6144,0.22,1644581531.375,P02,D05,0,1,1
6145,0.06,1644581531.390625,P02,D05,0,1,1
6146,-0.09,1644581531.40625,P02,D05,0,1,1
6147,-0.28,1644581531.421875,P02,D05,0,1,1
6148,-0.52,1644581531.4375,P02,D05,0,1,1
6149,-0.77,1644581531.453125,P02,D05,0,1,1
6150,-1.0,1644581531.46875,P02,D05,0,1,1
6151,-1.15,1644581531.484375,P02,D05,0,1,1
6152,-1.22,1644581531.5,P02,D05,0,1,1
6153,-1.2,1644581531.515625,P02,D05,0,1,1
6154,-1.11,1644581531.53125,P02,D05,0,1,1
6155,-0.95,1644581531.546875,P02,D05,0,1,1
6156,-0.73,1644581531.5625,P02,D05,0,1,1
6157,-0.44,1644581531.578125,P02,D05,0,1,1
6158,-0.1,1644581531.59375,P02,D05,0,1,1
6159,0.24,1644581531.609375,P02,D05,0,1,1
6160,0.53,1644581531.625,P02,D05,0,1,1
6161,0.71,1644581531.640625,P02,D05,0,1,1
6162,0.77,1644581531.65625,P02,D05,0,1,1
6163,0.77,1644581531.671875,P02,D05,0,1,1
6164,0.77,1644581531.6875,P02,D05,0,1,1
6165,0.84,1644581531.703125,P02,D05,0,1,1
6166,0.97,1644581531.71875,P02,D05,0,1,1
6167,1.12,1644581531.734375,P02,D05,0,1,1
6168,1.2,1644581531.75,P02,D05,0,1,1
6169,1.15,1644581531.765625,P02,D05,0,1,1
6170,0.96,1644581531.78125,P02,D05,0,1,1
6171,0.66,1644581531.796875,P02,D05,0,1,1
6172,0.34,1644581531.8125,P02,D05,0,1,1
6173,0.05,1644581531.828125,P02,D05,0,1,1
6174,-0.16,1644581531.84375,P02,D05,0,1,1
6175,-0.28,1644581531.859375,P02,D05,0,1,1
6176,-0.34,1644581531.875,P02,D05,0,1,1
6177,-0.37,1644581531.890625,P02,D05,0,1,1
6178,-0.41,1644581531.90625,P02,D05,0,1,1
6179,-0.48,1644581531.921875,P02,D05,0,1,1
6180,-0.6,1644581531.9375,P02,D05,0,1,1
6181,-0.74,1644581531.953125,P02,D05,0,1,1
6182,-0.87,1644581531.96875,P02,D05,0,1,1
6183,-0.92,1644581531.984375,P02,D05,0,1,1
6184,-0.88,1644581532.0,P02,D05,0,1,1
6185,-0.71,1644581532.015625,P02,D05,0,1,1
6186,-0.45,1644581532.03125,P02,D05,0,1,1
6187,-0.18,1644581532.046875,P02,D05,0,1,1
6188,0.03,1644581532.0625,P02,D05,0,1,1
6189,0.11,1644581532.078125,P02,D05,0,1,1
6190,0.03,1644581532.09375,P02,D05,0,1,1
6191,-0.17,1644581532.109375,P02,D05,0,1,1
6192,-0.4,1644581532.125,P02,D05,0,1,1
6193,-0.55,1644581532.140625,P02,D05,0,1,1
6194,-0.56,1644581532.15625,P02,D05,0,1,1
6195,-0.46,1644581532.171875,P02,D05,0,1,1
6196,-0.33,1644581532.1875,P02,D05,0,1,1
6197,-0.25,1644581532.203125,P02,D05,0,1,1
6198,-0.25,1644581532.21875,P02,D05,0,1,1
6199,-0.25,1644581532.234375,P02,D05,0,1,1
6200,-0.17,1644581532.25,P02,D05,0,1,1
6201,0.04,1644581532.265625,P02,D05,0,1,1
6202,0.32,1644581532.28125,P02,D05,0,1,1
6203,0.51,1644581532.296875,P02,D05,0,1,1
6204,0.46,1644581532.3125,P02,D05,0,1,1
6205,0.12,1644581532.328125,P02,D05,0,1,1
6206,-0.42,1644581532.34375,P02,D05,0,1,1
6207,-0.96,1644581532.359375,P02,D05,0,1,1
6208,-1.29,1644581532.375,P02,D05,0,1,1
6209,-1.3,1644581532.390625,P02,D05,0,1,1
6210,-1.05,1644581532.40625,P02,D05,0,1,1
6211,-0.69,1644581532.421875,P02,D05,0,1,1
6212,-0.36,1644581532.4375,P02,D05,0,1,1
6213,-0.14,1644581532.453125,P02,D05,0,1,1
6214,-0.01,1644581532.46875,P02,D05,0,1,1
6215,0.14,1644581532.484375,P02,D05,0,1,1
6216,0.32,1644581532.5,P02,D05,0,1,1
6217,0.53,1644581532.515625,P02,D05,0,1,1
6218,0.64,1644581532.53125,P02,D05,0,1,1
6219,0.58,1644581532.546875,P02,D05,0,1,1
6220,0.34,1644581532.5625,P02,D05,0,1,1
6221,0.01,1644581532.578125,P02,D05,0,1,1
6222,-0.26,1644581532.59375,P02,D05,0,1,1
6223,-0.38,1644581532.609375,P02,D05,0,1,1
6224,-0.31,1644581532.625,P02,D05,0,1,1
6225,-0.14,1644581532.640625,P02,D05,0,1,1
6226,0.02,1644581532.65625,P02,D05,0,1,1
6227,0.11,1644581532.671875,P02,D05,0,1,1
6228,0.13,1644581532.6875,P02,D05,0,1,1
6229,0.13,1644581532.703125,P02,D05,0,1,1
6230,0.18,1644581532.71875,P02,D05,0,1,1
6231,0.26,1644581532.734375,P02,D05,0,1,1
6232,0.32,1644581532.75,P02,D05,0,1,1
6233,0.33,1644581532.765625,P02,D05,0,1,1
6234,0.27,1644581532.78125,P02,D05,0,1,1
6235,0.16,1644581532.796875,P02,D05,0,1,1
6236,0.04,1644581532.8125,P02,D05,0,1,1
6237,-0.07,1644581532.828125,P02,D05,0,1,1
6238,-0.17,1644581532.84375,P02,D05,0,1,1
6239,-0.26,1644581532.859375,P02,D05,0,1,1
6240,-0.33,1644581532.875,P02,D05,0,1,1
6241,-0.33,1644581532.890625,P02,D05,0,1,1
6242,-0.24,1644581532.90625,P02,D05,0,1,1
6243,-0.05,1644581532.921875,P02,D05,0,1,1
6244,0.22,1644581532.9375,P02,D05,0,1,1
6245,0.51,1644581532.953125,P02,D05,0,1,1
6246,0.76,1644581532.96875,P02,D05,0,1,1
6247,0.92,1644581532.984375,P02,D05,0,1,1
6248,0.93,1644581533.0,P02,D05,0,1,1
6249,0.78,1644581533.015625,P02,D05,0,1,1
6250,0.48,1644581533.03125,P02,D05,0,1,1
6251,0.12,1644581533.046875,P02,D05,0,1,1
6252,-0.19,1644581533.0625,P02,D05,0,1,1
6253,-0.32,1644581533.078125,P02,D05,0,1,1
6254,-0.24,1644581533.09375,P02,D05,0,1,1
6255,-0.02,1644581533.109375,P02,D05,0,1,1
6256,0.2,1644581533.125,P02,D05,0,1,1
6257,0.27,1644581533.140625,P02,D05,0,1,1
6258,0.14,1644581533.15625,P02,D05,0,1,1
6259,-0.13,1644581533.171875,P02,D05,0,1,1
6260,-0.38,1644581533.1875,P02,D05,0,1,1
6261,-0.48,1644581533.203125,P02,D05,0,1,1
6262,-0.34,1644581533.21875,P02,D05,0,1,1
6263,0.03,1644581533.234375,P02,D05,0,1,1
6264,0.49,1644581533.25,P02,D05,0,1,1
6265,0.94,1644581533.265625,P02,D05,0,1,1
6266,1.25,1644581533.28125,P02,D05,0,1,1
6267,1.34,1644581533.296875,P02,D05,0,1,1
6268,1.18,1644581533.3125,P02,D05,0,1,1
6269,0.81,1644581533.328125,P02,D05,0,1,1
6270,0.3,1644581533.34375,P02,D05,0,1,1
6271,-0.23,1644581533.359375,P02,D05,0,1,1
6272,-0.65,1644581533.375,P02,D05,0,1,1
6273,-0.88,1644581533.390625,P02,D05,0,1,1
6274,-0.89,1644581533.40625,P02,D05,0,1,1
6275,-0.72,1644581533.421875,P02,D05,0,1,1
6276,-0.44,1644581533.4375,P02,D05,0,1,1
6277,-0.12,1644581533.453125,P02,D05,0,1,1
6278,0.19,1644581533.46875,P02,D05,0,1,1
6279,0.46,1644581533.484375,P02,D05,0,1,1
6280,0.7,1644581533.5,P02,D05,0,1,1
6281,0.93,1644581533.515625,P02,D05,0,1,1
6282,1.1,1644581533.53125,P02,D05,0,1,1
6283,1.19,1644581533.546875,P02,D05,0,1,1
6284,1.13,1644581533.5625,P02,D05,0,1,1
6285,0.89,1644581533.578125,P02,D05,0,1,1
6286,0.48,1644581533.59375,P02,D05,0,1,1
6287,-0.01,1644581533.609375,P02,D05,0,1,1
6288,-0.5,1644581533.625,P02,D05,0,1,1
6289,-0.88,1644581533.640625,P02,D05,0,1,1
6290,-1.08,1644581533.65625,P02,D05,0,1,1
6291,-1.09,1644581533.671875,P02,D05,0,1,1
6292,-0.92,1644581533.6875,P02,D05,0,1,1
6293,-0.64,1644581533.703125,P02,D05,0,1,1
6294,-0.3,1644581533.71875,P02,D05,0,1,1
6295,-0.01,1644581533.734375,P02,D05,0,1,1
6296,0.15,1644581533.75,P02,D05,0,1,1
6297,0.09,1644581533.765625,P02,D05,0,1,1
6298,-0.16,1644581533.78125,P02,D05,0,1,1
6299,-0.52,1644581533.796875,P02,D05,0,1,1
6300,-0.8,1644581533.8125,P02,D05,0,1,1
6301,-0.84,1644581533.828125,P02,D05,0,1,1
6302,-0.58,1644581533.84375,P02,D05,0,1,1
6303,-0.12,1644581533.859375,P02,D05,0,1,1
6304,0.34,1644581533.875,P02,D05,0,1,1
6305,0.6,1644581533.890625,P02,D05,0,1,1
6306,0.61,1644581533.90625,P02,D05,0,1,1
6307,0.43,1644581533.921875,P02,D05,0,1,1
6308,0.25,1644581533.9375,P02,D05,0,1,1
6309,0.19,1644581533.953125,P02,D05,0,1,1
6310,0.26,1644581533.96875,P02,D05,0,1,1
6311,0.36,1644581533.984375,P02,D05,0,1,1
6312,0.32,1644581534.0,P02,D05,0,1,1
6313,0.04,1644581534.015625,P02,D05,0,1,1
6314,-0.41,1644581534.03125,P02,D05,0,1,1
6315,-0.88,1644581534.046875,P02,D05,0,1,1
6316,-1.18,1644581534.0625,P02,D05,0,1,1
6317,-1.2,1644581534.078125,P02,D05,0,1,1
6318,-0.94,1644581534.09375,P02,D05,0,1,1
6319,-0.5,1644581534.109375,P02,D05,0,1,1
6320,-0.07,1644581534.125,P02,D05,0,1,1
6321,0.23,1644581534.140625,P02,D05,0,1,1
6322,0.33,1644581534.15625,P02,D05,0,1,1
6323,0.28,1644581534.171875,P02,D05,0,1,1
6324,0.19,1644581534.1875,P02,D05,0,1,1
6325,0.16,1644581534.203125,P02,D05,0,1,1
6326,0.19,1644581534.21875,P02,D05,0,1,1
6327,0.25,1644581534.234375,P02,D05,0,1,1
6328,0.21,1644581534.25,P02,D05,0,1,1
6329,0.01,1644581534.265625,P02,D05,0,1,1
6330,-0.35,1644581534.28125,P02,D05,0,1,1
6331,-0.77,1644581534.296875,P02,D05,0,1,1
6332,-1.08,1644581534.3125,P02,D05,0,1,1
6333,-1.17,1644581534.328125,P02,D05,0,1,1
6334,-0.98,1644581534.34375,P02,D05,0,1,1
6335,-0.6,1644581534.359375,P02,D05,0,1,1
6336,-0.15,1644581534.375,P02,D05,0,1,1
6337,0.21,1644581534.390625,P02,D05,0,1,1
6338,0.4,1644581534.40625,P02,D05,0,1,1
6339,0.4,1644581534.421875,P02,D05,0,1,1
6340,0.25,1644581534.4375,P02,D05,0,1,1
6341,0.01,1644581534.453125,P02,D05,0,1,1
6342,-0.24,1644581534.46875,P02,D05,0,1,1
6343,-0.43,1644581534.484375,P02,D05,0,1,1
6344,-0.54,1644581534.5,P02,D05,0,1,1
6345,-0.56,1644581534.515625,P02,D05,0,1,1
6346,-0.52,1644581534.53125,P02,D05,0,1,1
6347,-0.45,1644581534.546875,P02,D05,0,1,1
6348,-0.39,1644581534.5625,P02,D05,0,1,1
6349,-0.34,1644581534.578125,P02,D05,0,1,1
6350,-0.26,1644581534.59375,P02,D05,0,1,1
6351,-0.1,1644581534.609375,P02,D05,0,1,1
6352,0.16,1644581534.625,P02,D05,0,1,1
6353,0.51,1644581534.640625,P02,D05,0,1,1
6354,0.87,1644581534.65625,P02,D05,0,1,1
6355,1.15,1644581534.671875,P02,D05,0,1,1
6356,1.31,1644581534.6875,P02,D05,0,1,1
6357,1.33,1644581534.703125,P02,D05,0,1,1
6358,1.27,1644581534.71875,P02,D05,0,1,1
6359,1.13,1644581534.734375,P02,D05,0,1,1
6360,0.91,1644581534.75,P02,D05,0,1,1
6361,0.58,1644581534.765625,P02,D05,0,1,1
6362,0.13,1644581534.78125,P02,D05,0,1,1
6363,-0.36,1644581534.796875,P02,D05,0,1,1
6364,-0.79,1644581534.8125,P02,D05,0,1,1
6365,-1.02,1644581534.828125,P02,D05,0,1,1
6366,-1.0,1644581534.84375,P02,D05,0,1,1
6367,-0.78,1644581534.859375,P02,D05,0,1,1
6368,-0.47,1644581534.875,P02,D05,0,1,1
6369,-0.18,1644581534.890625,P02,D05,0,1,1
6370,0.02,1644581534.90625,P02,D05,0,1,1
6371,0.12,1644581534.921875,P02,D05,0,1,1
6372,0.19,1644581534.9375,P02,D05,0,1,1
6373,0.24,1644581534.953125,P02,D05,0,1,1
6374,0.28,1644581534.96875,P02,D05,0,1,1
6375,0.28,1644581534.984375,P02,D05,0,1,1
6376,0.22,1644581535.0,P02,D05,0,1,1
6377,0.08,1644581535.015625,P02,D05,0,1,1
6378,-0.1,1644581535.03125,P02,D05,0,1,1
6379,-0.28,1644581535.046875,P02,D05,0,1,1
6380,-0.39,1644581535.0625,P02,D05,0,1,1
6381,-0.41,1644581535.078125,P02,D05,0,1,1
6382,-0.29,1644581535.09375,P02,D05,0,1,1
6383,-0.06,1644581535.109375,P02,D05,0,1,1
6384,0.22,1644581535.125,P02,D05,0,1,1
6385,0.44,1644581535.140625,P02,D05,0,1,1
6386,0.51,1644581535.15625,P02,D05,0,1,1
6387,0.41,1644581535.171875,P02,D05,0,1,1
6388,0.19,1644581535.1875,P02,D05,0,1,1
6389,-0.05,1644581535.203125,P02,D05,0,1,1
6390,-0.2,1644581535.21875,P02,D05,0,1,1
6391,-0.17,1644581535.234375,P02,D05,0,1,1
6392,0.03,1644581535.25,P02,D05,0,1,1
6393,0.34,1644581535.265625,P02,D05,0,1,1
6394,0.65,1644581535.28125,P02,D05,0,1,1
6395,0.87,1644581535.296875,P02,D05,0,1,1
6396,0.91,1644581535.3125,P02,D05,0,1,1
6397,0.76,1644581535.328125,P02,D05,0,1,1
6398,0.45,1644581535.34375,P02,D05,0,1,1
6399,0.06,1644581535.359375,P02,D05,0,1,1
6400,-0.33,1644581535.375,P02,D05,0,1,1
6401,-0.61,1644581535.390625,P02,D05,0,1,1
6402,-0.75,1644581535.40625,P02,D05,0,1,1
6403,-0.76,1644581535.421875,P02,D05,0,1,1
6404,-0.64,1644581535.4375,P02,D05,0,1,1
6405,-0.41,1644581535.453125,P02,D05,0,1,1
6406,-0.11,1644581535.46875,P02,D05,0,1,1
6407,0.23,1644581535.484375,P02,D05,0,1,1
6408,0.51,1644581535.5,P02,D05,0,1,1
6409,0.63,1644581535.515625,P02,D05,0,1,1
6410,0.51,1644581535.53125,P02,D05,0,1,1
6411,0.19,1644581535.546875,P02,D05,0,1,1
6412,-0.2,1644581535.5625,P02,D05,0,1,1
6413,-0.46,1644581535.578125,P02,D05,0,1,1
6414,-0.43,1644581535.59375,P02,D05,0,1,1
6415,-0.09,1644581535.609375,P02,D05,0,1,1
6416,0.4,1644581535.625,P02,D05,0,1,1
6417,0.8,1644581535.640625,P02,D05,0,1,1
6418,0.91,1644581535.65625,P02,D05,0,1,1
6419,0.65,1644581535.671875,P02,D05,0,1,1
6420,0.14,1644581535.6875,P02,D05,0,1,1
6421,-0.42,1644581535.703125,P02,D05,0,1,1
6422,-0.8,1644581535.71875,P02,D05,0,1,1
6423,-0.9,1644581535.734375,P02,D05,0,1,1
6424,-0.77,1644581535.75,P02,D05,0,1,1
6425,-0.55,1644581535.765625,P02,D05,0,1,1
6426,-0.38,1644581535.78125,P02,D05,0,1,1
6427,-0.33,1644581535.796875,P02,D05,0,1,1
6428,-0.37,1644581535.8125,P02,D05,0,1,1
6429,-0.42,1644581535.828125,P02,D05,0,1,1
6430,-0.4,1644581535.84375,P02,D05,0,1,1
6431,-0.33,1644581535.859375,P02,D05,0,1,1
6432,-0.28,1644581535.875,P02,D05,0,1,1
6433,-0.37,1644581535.890625,P02,D05,0,1,1
6434,-0.63,1644581535.90625,P02,D05,0,1,1
6435,-1.0,1644581535.921875,P02,D05,0,1,1
6436,-1.35,1644581535.9375,P02,D05,0,1,1
6437,-1.55,1644581535.953125,P02,D05,0,1,1
6438,-1.54,1644581535.96875,P02,D05,0,1,1
6439,-1.34,1644581535.984375,P02,D05,0,1,1
6440,-1.06,1644581536.0,P02,D05,0,1,1
6441,-0.81,1644581536.015625,P02,D05,0,1,1
6442,-0.62,1644581536.03125,P02,D05,0,1,1
6443,-0.47,1644581536.046875,P02,D05,0,1,1
6444,-0.29,1644581536.0625,P02,D05,0,1,1
6445,-0.07,1644581536.078125,P02,D05,0,1,1
6446,0.2,1644581536.09375,P02,D05,0,1,1
6447,0.46,1644581536.109375,P02,D05,0,1,1
6448,0.65,1644581536.125,P02,D05,0,1,1
6449,0.76,1644581536.140625,P02,D05,0,1,1
6450,0.8,1644581536.15625,P02,D05,0,1,1
6451,0.82,1644581536.171875,P02,D05,0,1,1
6452,0.85,1644581536.1875,P02,D05,0,1,1
6453,0.88,1644581536.203125,P02,D05,0,1,1
6454,0.9,1644581536.21875,P02,D05,0,1,1
6455,0.91,1644581536.234375,P02,D05,0,1,1
6456,0.93,1644581536.25,P02,D05,0,1,1
6457,0.97,1644581536.265625,P02,D05,0,1,1
6458,1.04,1644581536.28125,P02,D05,0,1,1
6459,1.12,1644581536.296875,P02,D05,0,1,1
6460,1.11,1644581536.3125,P02,D05,0,1,1
6461,0.96,1644581536.328125,P02,D05,0,1,1
6462,0.63,1644581536.34375,P02,D05,0,1,1
6463,0.18,1644581536.359375,P02,D05,0,1,1
6464,-0.25,1644581536.375,P02,D05,0,1,1
6465,-0.52,1644581536.390625,P02,D05,0,1,1
6466,-0.55,1644581536.40625,P02,D05,0,1,1
6467,-0.34,1644581536.421875,P02,D05,0,1,1
6468,-0.03,1644581536.4375,P02,D05,0,1,1
6469,0.23,1644581536.453125,P02,D05,0,1,1
6470,0.32,1644581536.46875,P02,D05,0,1,1
6471,0.23,1644581536.484375,P02,D05,0,1,1
6472,0.04,1644581536.5,P02,D05,0,1,1
6473,-0.12,1644581536.515625,P02,D05,0,1,1
6474,-0.14,1644581536.53125,P02,D05,0,1,1
6475,-0.02,1644581536.546875,P02,D05,0,1,1
6476,0.19,1644581536.5625,P02,D05,0,1,1
6477,0.39,1644581536.578125,P02,D05,0,1,1
6478,0.49,1644581536.59375,P02,D05,0,1,1
6479,0.5,1644581536.609375,P02,D05,0,1,1
6480,0.43,1644581536.625,P02,D05,0,1,1
6481,0.33,1644581536.640625,P02,D05,0,1,1
6482,0.25,1644581536.65625,P02,D05,0,1,1
6483,0.19,1644581536.671875,P02,D05,0,1,1
6484,0.16,1644581536.6875,P02,D05,0,1,1
6485,0.17,1644581536.703125,P02,D05,0,1,1
6486,0.19,1644581536.71875,P02,D05,0,1,1
6487,0.23,1644581536.734375,P02,D05,0,1,1
6488,0.26,1644581536.75,P02,D05,0,1,1
6489,0.24,1644581536.765625,P02,D05,0,1,1
6490,0.17,1644581536.78125,P02,D05,0,1,1
6491,0.06,1644581536.796875,P02,D05,0,1,1
6492,-0.05,1644581536.8125,P02,D05,0,1,1
6493,-0.1,1644581536.828125,P02,D05,0,1,1
6494,-0.04,1644581536.84375,P02,D05,0,1,1
6495,0.11,1644581536.859375,P02,D05,0,1,1
6496,0.33,1644581536.875,P02,D05,0,1,1
6497,0.56,1644581536.890625,P02,D05,0,1,1
6498,0.74,1644581536.90625,P02,D05,0,1,1
6499,0.85,1644581536.921875,P02,D05,0,1,1
6500,0.86,1644581536.9375,P02,D05,0,1,1
6501,0.79,1644581536.953125,P02,D05,0,1,1
6502,0.66,1644581536.96875,P02,D05,0,1,1
6503,0.48,1644581536.984375,P02,D05,0,1,1
6504,0.27,1644581537.0,P02,D05,0,1,1
6505,0.06,1644581537.015625,P02,D05,0,1,1
6506,-0.12,1644581537.03125,P02,D05,0,1,1
6507,-0.22,1644581537.046875,P02,D05,0,1,1
6508,-0.2,1644581537.0625,P02,D05,0,1,1
6509,-0.06,1644581537.078125,P02,D05,0,1,1
6510,0.18,1644581537.09375,P02,D05,0,1,1
6511,0.43,1644581537.109375,P02,D05,0,1,1
6512,0.62,1644581537.125,P02,D05,0,1,1
6513,0.67,1644581537.140625,P02,D05,0,1,1
6514,0.54,1644581537.15625,P02,D05,0,1,1
6515,0.24,1644581537.171875,P02,D05,0,1,1
6516,-0.19,1644581537.1875,P02,D05,0,1,1
6517,-0.69,1644581537.203125,P02,D05,0,1,1
6518,-1.18,1644581537.21875,P02,D05,0,1,1
6519,-1.58,1644581537.234375,P02,D05,0,1,1
6520,-1.79,1644581537.25,P02,D05,0,1,1
6521,-1.78,1644581537.265625,P02,D05,0,1,1
6522,-1.52,1644581537.28125,P02,D05,0,1,1
6523,-1.09,1644581537.296875,P02,D05,0,1,1
