,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
3778,-63.0,12.0,-7.0,1644582435.71875,P02,D06,1,1,0
3779,-63.0,12.0,-7.0,1644582435.75,P02,D06,1,1,0
3780,-64.0,12.0,-7.0,1644582435.78125,P02,D06,1,1,0
3781,-64.0,12.0,-7.0,1644582435.8125,P02,D06,1,1,0
3782,-64.0,12.0,-7.0,1644582435.84375,P02,D06,1,1,0
3783,-63.0,12.0,-7.0,1644582435.875,P02,D06,1,1,0
3784,-63.0,12.0,-7.0,1644582435.90625,P02,D06,1,1,0
3785,-63.0,12.0,-7.0,1644582435.9375,P02,D06,1,1,0
3786,-63.0,12.0,-7.0,1644582435.96875,P02,D06,1,1,0
3787,-63.0,12.0,-7.0,1644582436.0,P02,D06,1,1,0
3788,-64.0,12.0,-7.0,1644582436.03125,P02,D06,1,1,0
3789,-63.0,12.0,-7.0,1644582436.0625,P02,D06,1,1,0
3790,-64.0,12.0,-7.0,1644582436.09375,P02,D06,1,1,0
3791,-63.0,12.0,-7.0,1644582436.125,P02,D06,1,1,0
3792,-64.0,12.0,-7.0,1644582436.15625,P02,D06,1,1,0
3793,-64.0,12.0,-7.0,1644582436.1875,P02,D06,1,1,0
3794,-64.0,12.0,-7.0,1644582436.21875,P02,D06,1,1,0
3795,-63.0,12.0,-7.0,1644582436.25,P02,D06,1,1,0
3796,-63.0,12.0,-7.0,1644582436.28125,P02,D06,1,1,0
3797,-64.0,12.0,-7.0,1644582436.3125,P02,D06,1,1,0
3798,-64.0,12.0,-7.0,1644582436.34375,P02,D06,1,1,0
3799,-64.0,12.0,-7.0,1644582436.375,P02,D06,1,1,0
3800,-63.0,12.0,-7.0,1644582436.40625,P02,D06,1,1,0
3801,-64.0,12.0,-7.0,1644582436.4375,P02,D06,1,1,0
3802,-64.0,12.0,-7.0,1644582436.46875,P02,D06,1,1,0
3803,-64.0,12.0,-7.0,1644582436.5,P02,D06,1,1,0
3804,-63.0,12.0,-7.0,1644582436.53125,P02,D06,1,1,0
3805,-64.0,12.0,-7.0,1644582436.5625,P02,D06,1,1,0
3806,-64.0,12.0,-7.0,1644582436.59375,P02,D06,1,1,0
3807,-64.0,12.0,-7.0,1644582436.625,P02,D06,1,1,0
3808,-64.0,12.0,-7.0,1644582436.65625,P02,D06,1,1,0
3809,-63.0,12.0,-7.0,1644582436.6875,P02,D06,1,1,0
3810,-64.0,12.0,-7.0,1644582436.71875,P02,D06,1,1,0
3811,-64.0,12.0,-7.0,1644582436.75,P02,D06,1,1,0
3812,-64.0,12.0,-7.0,1644582436.78125,P02,D06,1,1,0
3813,-64.0,12.0,-7.0,1644582436.8125,P02,D06,1,1,0
3814,-64.0,12.0,-7.0,1644582436.84375,P02,D06,1,1,0
3815,-64.0,12.0,-7.0,1644582436.875,P02,D06,1,1,0
3816,-64.0,12.0,-7.0,1644582436.90625,P02,D06,1,1,0
3817,-63.0,12.0,-7.0,1644582436.9375,P02,D06,1,1,0
3818,-64.0,12.0,-6.0,1644582436.96875,P02,D06,1,1,0
3819,-64.0,12.0,-7.0,1644582437.0,P02,D06,1,1,0
3820,-64.0,12.0,-7.0,1644582437.03125,P02,D06,1,1,0
3821,-64.0,12.0,-7.0,1644582437.0625,P02,D06,1,1,0
3822,-63.0,12.0,-7.0,1644582437.09375,P02,D06,1,1,0
3823,-64.0,12.0,-7.0,1644582437.125,P02,D06,1,1,0
3824,-64.0,12.0,-7.0,1644582437.15625,P02,D06,1,1,0
3825,-64.0,12.0,-6.0,1644582437.1875,P02,D06,1,1,0
3826,-63.0,12.0,-6.0,1644582437.21875,P02,D06,1,1,0
3827,-64.0,12.0,-7.0,1644582437.25,P02,D06,1,1,0
3828,-63.0,12.0,-7.0,1644582437.28125,P02,D06,1,1,0
3829,-64.0,12.0,-7.0,1644582437.3125,P02,D06,1,1,0
3830,-63.0,12.0,-7.0,1644582437.34375,P02,D06,1,1,0
3831,-64.0,12.0,-7.0,1644582437.375,P02,D06,1,1,0
3832,-63.0,12.0,-7.0,1644582437.40625,P02,D06,1,1,0
3833,-64.0,12.0,-7.0,1644582437.4375,P02,D06,1,1,0
3834,-63.0,12.0,-7.0,1644582437.46875,P02,D06,1,1,0
3835,-64.0,12.0,-7.0,1644582437.5,P02,D06,1,1,0
3836,-64.0,12.0,-7.0,1644582437.53125,P02,D06,1,1,0
3837,-64.0,12.0,-7.0,1644582437.5625,P02,D06,1,1,0
3838,-64.0,12.0,-7.0,1644582437.59375,P02,D06,1,1,0
3839,-63.0,12.0,-7.0,1644582437.625,P02,D06,1,1,0
3840,-64.0,12.0,-7.0,1644582437.65625,P02,D06,1,1,0
3841,-63.0,12.0,-7.0,1644582437.6875,P02,D06,1,1,0
3842,-63.0,12.0,-7.0,1644582437.71875,P02,D06,1,1,0
3843,-64.0,12.0,-7.0,1644582437.75,P02,D06,1,1,0
3844,-64.0,12.0,-7.0,1644582437.78125,P02,D06,1,1,0
3845,-63.0,12.0,-7.0,1644582437.8125,P02,D06,1,1,0
3846,-64.0,12.0,-7.0,1644582437.84375,P02,D06,1,1,0
3847,-64.0,12.0,-7.0,1644582437.875,P02,D06,1,1,0
3848,-63.0,12.0,-7.0,1644582437.90625,P02,D06,1,1,0
3849,-63.0,12.0,-7.0,1644582437.9375,P02,D06,1,1,0
3850,-63.0,12.0,-7.0,1644582437.96875,P02,D06,1,1,0
3851,-64.0,12.0,-7.0,1644582438.0,P02,D06,1,1,0
3852,-64.0,12.0,-7.0,1644582438.03125,P02,D06,1,1,0
3853,-64.0,12.0,-7.0,1644582438.0625,P02,D06,1,1,0
3854,-63.0,12.0,-7.0,1644582438.09375,P02,D06,1,1,0
3855,-63.0,12.0,-7.0,1644582438.125,P02,D06,1,1,0
3856,-64.0,12.0,-7.0,1644582438.15625,P02,D06,1,1,0
3857,-63.0,12.0,-7.0,1644582438.1875,P02,D06,1,1,0
3858,-63.0,12.0,-7.0,1644582438.21875,P02,D06,1,1,0
3859,-64.0,12.0,-7.0,1644582438.25,P02,D06,1,1,0
3860,-63.0,12.0,-7.0,1644582438.28125,P02,D06,1,1,0
3861,-63.0,12.0,-7.0,1644582438.3125,P02,D06,1,1,0
3862,-64.0,12.0,-7.0,1644582438.34375,P02,D06,1,1,0
3863,-64.0,12.0,-7.0,1644582438.375,P02,D06,1,1,0
3864,-63.0,12.0,-7.0,1644582438.40625,P02,D06,1,1,0
3865,-63.0,12.0,-7.0,1644582438.4375,P02,D06,1,1,0
3866,-63.0,12.0,-7.0,1644582438.46875,P02,D06,1,1,0
3867,-64.0,12.0,-7.0,1644582438.5,P02,D06,1,1,0
3868,-64.0,12.0,-7.0,1644582438.53125,P02,D06,1,1,0
3869,-64.0,12.0,-7.0,1644582438.5625,P02,D06,1,1,0
3870,-63.0,12.0,-7.0,1644582438.59375,P02,D06,1,1,0
3871,-63.0,12.0,-7.0,1644582438.625,P02,D06,1,1,0
3872,-64.0,12.0,-7.0,1644582438.65625,P02,D06,1,1,0
3873,-63.0,12.0,-7.0,1644582438.6875,P02,D06,1,1,0
3874,-63.0,12.0,-7.0,1644582438.71875,P02,D06,1,1,0
3875,-63.0,12.0,-7.0,1644582438.75,P02,D06,1,1,0
3876,-64.0,12.0,-7.0,1644582438.78125,P02,D06,1,1,0
3877,-64.0,12.0,-7.0,1644582438.8125,P02,D06,1,1,0
3878,-64.0,12.0,-7.0,1644582438.84375,P02,D06,1,1,0
3879,-64.0,12.0,-7.0,1644582438.875,P02,D06,1,1,0
3880,-63.0,12.0,-7.0,1644582438.90625,P02,D06,1,1,0
3881,-64.0,12.0,-7.0,1644582438.9375,P02,D06,1,1,0
3882,-64.0,12.0,-7.0,1644582438.96875,P02,D06,1,1,0
3883,-63.0,12.0,-7.0,1644582439.0,P02,D06,1,1,0
3884,-63.0,12.0,-7.0,1644582439.03125,P02,D06,1,1,0
3885,-64.0,12.0,-7.0,1644582439.0625,P02,D06,1,1,0
3886,-64.0,12.0,-7.0,1644582439.09375,P02,D06,1,1,0
3887,-63.0,12.0,-7.0,1644582439.125,P02,D06,1,1,0
3888,-63.0,12.0,-7.0,1644582439.15625,P02,D06,1,1,0
3889,-64.0,12.0,-7.0,1644582439.1875,P02,D06,1,1,0
3890,-63.0,12.0,-7.0,1644582439.21875,P02,D06,1,1,0
3891,-63.0,12.0,-7.0,1644582439.25,P02,D06,1,1,0
3892,-64.0,12.0,-7.0,1644582439.28125,P02,D06,1,1,0
3893,-64.0,12.0,-7.0,1644582439.3125,P02,D06,1,1,0
3894,-63.0,12.0,-7.0,1644582439.34375,P02,D06,1,1,0
3895,-63.0,12.0,-7.0,1644582439.375,P02,D06,1,1,0
3896,-64.0,12.0,-7.0,1644582439.40625,P02,D06,1,1,0
3897,-64.0,12.0,-7.0,1644582439.4375,P02,D06,1,1,0
3898,-64.0,12.0,-7.0,1644582439.46875,P02,D06,1,1,0
3899,-64.0,12.0,-7.0,1644582439.5,P02,D06,1,1,0
3900,-64.0,12.0,-7.0,1644582439.53125,P02,D06,1,1,0
3901,-64.0,12.0,-7.0,1644582439.5625,P02,D06,1,1,0
3902,-63.0,12.0,-7.0,1644582439.59375,P02,D06,1,1,0
3903,-63.0,12.0,-7.0,1644582439.625,P02,D06,1,1,0
3904,-64.0,12.0,-7.0,1644582439.65625,P02,D06,1,1,0
3905,-64.0,12.0,-7.0,1644582439.6875,P02,D06,1,1,0
3906,-64.0,12.0,-7.0,1644582439.71875,P02,D06,1,1,0
3907,-64.0,12.0,-7.0,1644582439.75,P02,D06,1,1,0
3908,-63.0,12.0,-7.0,1644582439.78125,P02,D06,1,1,0
3909,-64.0,12.0,-7.0,1644582439.8125,P02,D06,1,1,0
3910,-64.0,12.0,-7.0,1644582439.84375,P02,D06,1,1,0
3911,-63.0,12.0,-7.0,1644582439.875,P02,D06,1,1,0
3912,-64.0,12.0,-7.0,1644582439.90625,P02,D06,1,1,0
3913,-64.0,12.0,-7.0,1644582439.9375,P02,D06,1,1,0
3914,-63.0,12.0,-7.0,1644582439.96875,P02,D06,1,1,0
3915,-63.0,12.0,-7.0,1644582440.0,P02,D06,1,1,0
3916,-64.0,12.0,-7.0,1644582440.03125,P02,D06,1,1,0
3917,-64.0,12.0,-7.0,1644582440.0625,P02,D06,1,1,0
3918,-63.0,12.0,-7.0,1644582440.09375,P02,D06,1,1,0
3919,-64.0,12.0,-7.0,1644582440.125,P02,D06,1,1,0
3920,-63.0,12.0,-7.0,1644582440.15625,P02,D06,1,1,0
3921,-64.0,12.0,-7.0,1644582440.1875,P02,D06,1,1,0
3922,-63.0,12.0,-7.0,1644582440.21875,P02,D06,1,1,0
3923,-64.0,12.0,-7.0,1644582440.25,P02,D06,1,1,0
3924,-63.0,12.0,-7.0,1644582440.28125,P02,D06,1,1,0
3925,-64.0,12.0,-7.0,1644582440.3125,P02,D06,1,1,0
3926,-63.0,12.0,-7.0,1644582440.34375,P02,D06,1,1,0
3927,-64.0,12.0,-7.0,1644582440.375,P02,D06,1,1,0
3928,-63.0,12.0,-7.0,1644582440.40625,P02,D06,1,1,0
3929,-64.0,12.0,-7.0,1644582440.4375,P02,D06,1,1,0
3930,-64.0,12.0,-7.0,1644582440.46875,P02,D06,1,1,0
3931,-64.0,12.0,-7.0,1644582440.5,P02,D06,1,1,0
3932,-64.0,12.0,-7.0,1644582440.53125,P02,D06,1,1,0
3933,-63.0,12.0,-7.0,1644582440.5625,P02,D06,1,1,0
3934,-63.0,12.0,-7.0,1644582440.59375,P02,D06,1,1,0
3935,-64.0,12.0,-7.0,1644582440.625,P02,D06,1,1,0
3936,-64.0,12.0,-7.0,1644582440.65625,P02,D06,1,1,0
3937,-64.0,12.0,-7.0,1644582440.6875,P02,D06,1,1,0
3938,-64.0,12.0,-7.0,1644582440.71875,P02,D06,1,1,0
3939,-63.0,12.0,-7.0,1644582440.75,P02,D06,1,1,0
3940,-64.0,12.0,-7.0,1644582440.78125,P02,D06,1,1,0
3941,-64.0,12.0,-7.0,1644582440.8125,P02,D06,1,1,0
3942,-63.0,12.0,-7.0,1644582440.84375,P02,D06,1,1,0
3943,-64.0,12.0,-7.0,1644582440.875,P02,D06,1,1,0
3944,-64.0,12.0,-7.0,1644582440.90625,P02,D06,1,1,0
3945,-63.0,12.0,-7.0,1644582440.9375,P02,D06,1,1,0
3946,-64.0,12.0,-7.0,1644582440.96875,P02,D06,1,1,0
3947,-63.0,12.0,-7.0,1644582441.0,P02,D06,1,1,0
3948,-63.0,12.0,-7.0,1644582441.03125,P02,D06,1,1,0
3949,-64.0,12.0,-7.0,1644582441.0625,P02,D06,1,1,0
3950,-64.0,12.0,-7.0,1644582441.09375,P02,D06,1,1,0
3951,-64.0,12.0,-7.0,1644582441.125,P02,D06,1,1,0
3952,-64.0,12.0,-7.0,1644582441.15625,P02,D06,1,1,0
3953,-63.0,12.0,-7.0,1644582441.1875,P02,D06,1,1,0
3954,-64.0,12.0,-7.0,1644582441.21875,P02,D06,1,1,0
3955,-64.0,12.0,-7.0,1644582441.25,P02,D06,1,1,0
3956,-64.0,12.0,-7.0,1644582441.28125,P02,D06,1,1,0
3957,-63.0,12.0,-7.0,1644582441.3125,P02,D06,1,1,0
3958,-63.0,12.0,-7.0,1644582441.34375,P02,D06,1,1,0
3959,-63.0,12.0,-7.0,1644582441.375,P02,D06,1,1,0
3960,-64.0,12.0,-7.0,1644582441.40625,P02,D06,1,1,0
3961,-64.0,12.0,-7.0,1644582441.4375,P02,D06,1,1,0
3962,-64.0,12.0,-7.0,1644582441.46875,P02,D06,1,1,0
3963,-64.0,12.0,-7.0,1644582441.5,P02,D06,1,1,0
3964,-63.0,12.0,-7.0,1644582441.53125,P02,D06,1,1,0
3965,-64.0,12.0,-7.0,1644582441.5625,P02,D06,1,1,0
3966,-64.0,12.0,-7.0,1644582441.59375,P02,D06,1,1,0
3967,-64.0,12.0,-7.0,1644582441.625,P02,D06,1,1,0
3968,-63.0,12.0,-7.0,1644582441.65625,P02,D06,1,1,0
3969,-63.0,12.0,-7.0,1644582441.6875,P02,D06,1,1,0
3970,-63.0,12.0,-7.0,1644582441.71875,P02,D06,1,1,0
3971,-63.0,12.0,-7.0,1644582441.75,P02,D06,1,1,0
3972,-64.0,12.0,-7.0,1644582441.78125,P02,D06,1,1,0
3973,-63.0,12.0,-7.0,1644582441.8125,P02,D06,1,1,0
3974,-64.0,12.0,-7.0,1644582441.84375,P02,D06,1,1,0
3975,-63.0,12.0,-7.0,1644582441.875,P02,D06,1,1,0
3976,-63.0,12.0,-7.0,1644582441.90625,P02,D06,1,1,0
3977,-63.0,12.0,-7.0,1644582441.9375,P02,D06,1,1,0
3978,-64.0,12.0,-7.0,1644582441.96875,P02,D06,1,1,0
3979,-64.0,12.0,-7.0,1644582442.0,P02,D06,1,1,0
3980,-64.0,12.0,-7.0,1644582442.03125,P02,D06,1,1,0
3981,-64.0,12.0,-7.0,1644582442.0625,P02,D06,1,1,0
3982,-63.0,12.0,-7.0,1644582442.09375,P02,D06,1,1,0
3983,-63.0,12.0,-7.0,1644582442.125,P02,D06,1,1,0
3984,-63.0,12.0,-7.0,1644582442.15625,P02,D06,1,1,0
3985,-63.0,12.0,-7.0,1644582442.1875,P02,D06,1,1,0
3986,-64.0,12.0,-7.0,1644582442.21875,P02,D06,1,1,0
3987,-64.0,12.0,-7.0,1644582442.25,P02,D06,1,1,0
3988,-63.0,12.0,-7.0,1644582442.28125,P02,D06,1,1,0
3989,-63.0,12.0,-7.0,1644582442.3125,P02,D06,1,1,0
3990,-64.0,13.0,-7.0,1644582442.34375,P02,D06,1,1,0
3991,-64.0,13.0,-7.0,1644582442.375,P02,D06,1,1,0
3992,-63.0,12.0,-7.0,1644582442.40625,P02,D06,1,1,0
3993,-63.0,12.0,-7.0,1644582442.4375,P02,D06,1,1,0
3994,-63.0,12.0,-7.0,1644582442.46875,P02,D06,1,1,0
3995,-63.0,13.0,-7.0,1644582442.5,P02,D06,1,1,0
3996,-64.0,13.0,-7.0,1644582442.53125,P02,D06,1,1,0
3997,-64.0,13.0,-7.0,1644582442.5625,P02,D06,1,1,0
3998,-63.0,12.0,-7.0,1644582442.59375,P02,D06,1,1,0
3999,-64.0,12.0,-7.0,1644582442.625,P02,D06,1,1,0
4000,-63.0,12.0,-7.0,1644582442.65625,P02,D06,1,1,0
4001,-64.0,12.0,-7.0,1644582442.6875,P02,D06,1,1,0
4002,-64.0,12.0,-7.0,1644582442.71875,P02,D06,1,1,0
4003,-64.0,12.0,-7.0,1644582442.75,P02,D06,1,1,0
4004,-64.0,12.0,-7.0,1644582442.78125,P02,D06,1,1,0
4005,-64.0,12.0,-7.0,1644582442.8125,P02,D06,1,1,0
4006,-63.0,12.0,-7.0,1644582442.84375,P02,D06,1,1,0
4007,-64.0,13.0,-7.0,1644582442.875,P02,D06,1,1,0
4008,-64.0,13.0,-7.0,1644582442.90625,P02,D06,1,1,0
4009,-63.0,13.0,-7.0,1644582442.9375,P02,D06,1,1,0
4010,-63.0,12.0,-7.0,1644582442.96875,P02,D06,1,1,0
4011,-63.0,12.0,-7.0,1644582443.0,P02,D06,1,1,0
4012,-64.0,13.0,-7.0,1644582443.03125,P02,D06,1,1,0
4013,-64.0,13.0,-7.0,1644582443.0625,P02,D06,1,1,0
4014,-63.0,12.0,-7.0,1644582443.09375,P02,D06,1,1,0
4015,-63.0,13.0,-7.0,1644582443.125,P02,D06,1,1,0
4016,-63.0,13.0,-7.0,1644582443.15625,P02,D06,1,1,0
4017,-63.0,12.0,-7.0,1644582443.1875,P02,D06,1,1,0
4018,-64.0,12.0,-7.0,1644582443.21875,P02,D06,1,1,0
4019,-64.0,12.0,-7.0,1644582443.25,P02,D06,1,1,0
4020,-63.0,12.0,-6.0,1644582443.28125,P02,D06,1,1,0
4021,-64.0,13.0,-7.0,1644582443.3125,P02,D06,1,1,0
4022,-64.0,13.0,-7.0,1644582443.34375,P02,D06,1,1,0
4023,-63.0,13.0,-7.0,1644582443.375,P02,D06,1,1,0
4024,-63.0,13.0,-7.0,1644582443.40625,P02,D06,1,1,0
4025,-64.0,13.0,-7.0,1644582443.4375,P02,D06,1,1,0
4026,-64.0,12.0,-7.0,1644582443.46875,P02,D06,1,1,0
4027,-63.0,12.0,-7.0,1644582443.5,P02,D06,1,1,0
4028,-64.0,12.0,-7.0,1644582443.53125,P02,D06,1,1,0
4029,-63.0,12.0,-7.0,1644582443.5625,P02,D06,1,1,0
4030,-64.0,13.0,-7.0,1644582443.59375,P02,D06,1,1,0
4031,-63.0,12.0,-7.0,1644582443.625,P02,D06,1,1,0
4032,-63.0,12.0,-7.0,1644582443.65625,P02,D06,1,1,0
4033,-63.0,12.0,-7.0,1644582443.6875,P02,D06,1,1,0
4034,-64.0,13.0,-7.0,1644582443.71875,P02,D06,1,1,0
4035,-64.0,12.0,-7.0,1644582443.75,P02,D06,1,1,0
4036,-63.0,12.0,-7.0,1644582443.78125,P02,D06,1,1,0
4037,-63.0,12.0,-7.0,1644582443.8125,P02,D06,1,1,0
4038,-63.0,13.0,-7.0,1644582443.84375,P02,D06,1,1,0
4039,-64.0,12.0,-7.0,1644582443.875,P02,D06,1,1,0
4040,-63.0,12.0,-7.0,1644582443.90625,P02,D06,1,1,0
4041,-63.0,12.0,-7.0,1644582443.9375,P02,D06,1,1,0
4042,-63.0,12.0,-7.0,1644582443.96875,P02,D06,1,1,0
4043,-63.0,12.0,-7.0,1644582444.0,P02,D06,1,1,0
4044,-63.0,12.0,-7.0,1644582444.03125,P02,D06,1,1,0
4045,-63.0,12.0,-7.0,1644582444.0625,P02,D06,1,1,0
4046,-63.0,12.0,-7.0,1644582444.09375,P02,D06,1,1,0
4047,-64.0,13.0,-7.0,1644582444.125,P02,D06,1,1,0
4048,-64.0,12.0,-7.0,1644582444.15625,P02,D06,1,1,0
4049,-63.0,12.0,-7.0,1644582444.1875,P02,D06,1,1,0
4050,-63.0,12.0,-7.0,1644582444.21875,P02,D06,1,1,0
4051,-63.0,12.0,-7.0,1644582444.25,P02,D06,1,1,0
4052,-63.0,12.0,-7.0,1644582444.28125,P02,D06,1,1,0
4053,-64.0,12.0,-7.0,1644582444.3125,P02,D06,1,1,0
4054,-63.0,12.0,-7.0,1644582444.34375,P02,D06,1,1,0
4055,-64.0,12.0,-7.0,1644582444.375,P02,D06,1,1,0
4056,-64.0,12.0,-7.0,1644582444.40625,P02,D06,1,1,0
4057,-64.0,12.0,-7.0,1644582444.4375,P02,D06,1,1,0
4058,-63.0,12.0,-7.0,1644582444.46875,P02,D06,1,1,0
4059,-63.0,12.0,-7.0,1644582444.5,P02,D06,1,1,0
4060,-63.0,12.0,-7.0,1644582444.53125,P02,D06,1,1,0
4061,-63.0,12.0,-7.0,1644582444.5625,P02,D06,1,1,0
4062,-63.0,12.0,-7.0,1644582444.59375,P02,D06,1,1,0
4063,-64.0,12.0,-7.0,1644582444.625,P02,D06,1,1,0
4064,-64.0,12.0,-7.0,1644582444.65625,P02,D06,1,1,0
4065,-63.0,12.0,-7.0,1644582444.6875,P02,D06,1,1,0
4066,-63.0,12.0,-7.0,1644582444.71875,P02,D06,1,1,0
4067,-63.0,13.0,-7.0,1644582444.75,P02,D06,1,1,0
4068,-63.0,12.0,-7.0,1644582444.78125,P02,D06,1,1,0
4069,-63.0,12.0,-7.0,1644582444.8125,P02,D06,1,1,0
4070,-63.0,12.0,-7.0,1644582444.84375,P02,D06,1,1,0
4071,-63.0,12.0,-7.0,1644582444.875,P02,D06,1,1,0
4072,-63.0,12.0,-7.0,1644582444.90625,P02,D06,1,1,0
4073,-63.0,12.0,-7.0,1644582444.9375,P02,D06,1,1,0
4074,-64.0,12.0,-7.0,1644582444.96875,P02,D06,1,1,0
4075,-63.0,12.0,-7.0,1644582445.0,P02,D06,1,1,0
4076,-64.0,12.0,-7.0,1644582445.03125,P02,D06,1,1,0
4077,-64.0,12.0,-7.0,1644582445.0625,P02,D06,1,1,0
4078,-63.0,12.0,-7.0,1644582445.09375,P02,D06,1,1,0
4079,-64.0,12.0,-7.0,1644582445.125,P02,D06,1,1,0
4080,-63.0,12.0,-7.0,1644582445.15625,P02,D06,1,1,0
4081,-64.0,12.0,-7.0,1644582445.1875,P02,D06,1,1,0
4082,-63.0,12.0,-7.0,1644582445.21875,P02,D06,1,1,0
4083,-63.0,12.0,-7.0,1644582445.25,P02,D06,1,1,0
4084,-63.0,13.0,-7.0,1644582445.28125,P02,D06,1,1,0
4085,-64.0,12.0,-7.0,1644582445.3125,P02,D06,1,1,0
4086,-64.0,12.0,-7.0,1644582445.34375,P02,D06,1,1,0
4087,-64.0,12.0,-7.0,1644582445.375,P02,D06,1,1,0
4088,-64.0,12.0,-7.0,1644582445.40625,P02,D06,1,1,0
4089,-63.0,12.0,-7.0,1644582445.4375,P02,D06,1,1,0
4090,-63.0,12.0,-7.0,1644582445.46875,P02,D06,1,1,0
4091,-64.0,12.0,-7.0,1644582445.5,P02,D06,1,1,0
4092,-63.0,12.0,-7.0,1644582445.53125,P02,D06,1,1,0
4093,-64.0,12.0,-7.0,1644582445.5625,P02,D06,1,1,0
4094,-63.0,12.0,-7.0,1644582445.59375,P02,D06,1,1,0
4095,-64.0,12.0,-7.0,1644582445.625,P02,D06,1,1,0
4096,-64.0,12.0,-7.0,1644582445.65625,P02,D06,1,1,0
4097,-63.0,12.0,-7.0,1644582445.6875,P02,D06,1,1,0
4098,-64.0,12.0,-7.0,1644582445.71875,P02,D06,1,1,0
4099,-63.0,12.0,-7.0,1644582445.75,P02,D06,1,1,0
4100,-64.0,12.0,-7.0,1644582445.78125,P02,D06,1,1,0
4101,-64.0,12.0,-7.0,1644582445.8125,P02,D06,1,1,0
4102,-64.0,12.0,-7.0,1644582445.84375,P02,D06,1,1,0
4103,-64.0,12.0,-7.0,1644582445.875,P02,D06,1,1,0
4104,-63.0,12.0,-7.0,1644582445.90625,P02,D06,1,1,0
4105,-64.0,12.0,-7.0,1644582445.9375,P02,D06,1,1,0
4106,-64.0,12.0,-7.0,1644582445.96875,P02,D06,1,1,0
4107,-64.0,12.0,-7.0,1644582446.0,P02,D06,1,1,0
4108,-63.0,12.0,-7.0,1644582446.03125,P02,D06,1,1,0
4109,-63.0,12.0,-7.0,1644582446.0625,P02,D06,1,1,0
4110,-64.0,12.0,-7.0,1644582446.09375,P02,D06,1,1,0
4111,-63.0,12.0,-7.0,1644582446.125,P02,D06,1,1,0
4112,-63.0,12.0,-7.0,1644582446.15625,P02,D06,1,1,0
4113,-64.0,12.0,-7.0,1644582446.1875,P02,D06,1,1,0
4114,-63.0,12.0,-7.0,1644582446.21875,P02,D06,1,1,0
4115,-63.0,12.0,-7.0,1644582446.25,P02,D06,1,1,0
4116,-64.0,12.0,-7.0,1644582446.28125,P02,D06,1,1,0
4117,-63.0,12.0,-7.0,1644582446.3125,P02,D06,1,1,0
4118,-63.0,12.0,-7.0,1644582446.34375,P02,D06,1,1,0
4119,-63.0,12.0,-7.0,1644582446.375,P02,D06,1,1,0
4120,-64.0,12.0,-7.0,1644582446.40625,P02,D06,1,1,0
4121,-64.0,12.0,-7.0,1644582446.4375,P02,D06,1,1,0
4122,-63.0,12.0,-7.0,1644582446.46875,P02,D06,1,1,0
4123,-63.0,12.0,-7.0,1644582446.5,P02,D06,1,1,0
4124,-64.0,12.0,-7.0,1644582446.53125,P02,D06,1,1,0
4125,-63.0,12.0,-7.0,1644582446.5625,P02,D06,1,1,0
4126,-63.0,12.0,-7.0,1644582446.59375,P02,D06,1,1,0
4127,-64.0,12.0,-7.0,1644582446.625,P02,D06,1,1,0
4128,-63.0,12.0,-7.0,1644582446.65625,P02,D06,1,1,0
4129,-64.0,12.0,-7.0,1644582446.6875,P02,D06,1,1,0
4130,-63.0,12.0,-7.0,1644582446.71875,P02,D06,1,1,0
4131,-64.0,12.0,-7.0,1644582446.75,P02,D06,1,1,0
4132,-64.0,12.0,-7.0,1644582446.78125,P02,D06,1,1,0
4133,-64.0,12.0,-7.0,1644582446.8125,P02,D06,1,1,0
4134,-64.0,12.0,-7.0,1644582446.84375,P02,D06,1,1,0
4135,-63.0,12.0,-7.0,1644582446.875,P02,D06,1,1,0
4136,-63.0,12.0,-7.0,1644582446.90625,P02,D06,1,1,0
4137,-63.0,12.0,-7.0,1644582446.9375,P02,D06,1,1,0
4138,-64.0,12.0,-7.0,1644582446.96875,P02,D06,1,1,0
4139,-64.0,12.0,-7.0,1644582447.0,P02,D06,1,1,0
4140,-64.0,12.0,-7.0,1644582447.03125,P02,D06,1,1,0
4141,-64.0,12.0,-7.0,1644582447.0625,P02,D06,1,1,0
4142,-64.0,12.0,-7.0,1644582447.09375,P02,D06,1,1,0
4143,-64.0,12.0,-7.0,1644582447.125,P02,D06,1,1,0
4144,-63.0,12.0,-7.0,1644582447.15625,P02,D06,1,1,0
4145,-64.0,12.0,-7.0,1644582447.1875,P02,D06,1,1,0
4146,-64.0,12.0,-7.0,1644582447.21875,P02,D06,1,1,0
4147,-63.0,12.0,-7.0,1644582447.25,P02,D06,1,1,0
4148,-63.0,12.0,-7.0,1644582447.28125,P02,D06,1,1,0
4149,-64.0,12.0,-7.0,1644582447.3125,P02,D06,1,1,0
4150,-64.0,12.0,-7.0,1644582447.34375,P02,D06,1,1,0
4151,-63.0,12.0,-7.0,1644582447.375,P02,D06,1,1,0
4152,-63.0,12.0,-7.0,1644582447.40625,P02,D06,1,1,0
4153,-64.0,12.0,-7.0,1644582447.4375,P02,D06,1,1,0
4154,-64.0,12.0,-7.0,1644582447.46875,P02,D06,1,1,0
4155,-63.0,12.0,-7.0,1644582447.5,P02,D06,1,1,0
4156,-63.0,12.0,-7.0,1644582447.53125,P02,D06,1,1,0
4157,-64.0,12.0,-7.0,1644582447.5625,P02,D06,1,1,0
