,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
2755,-42.0,4.0,47.0,1644581521.46875,P02,D05,0,1,1
2756,-42.0,4.0,47.0,1644581521.5,P02,D05,0,1,1
2757,-42.0,4.0,47.0,1644581521.53125,P02,D05,0,1,1
2758,-42.0,4.0,47.0,1644581521.5625,P02,D05,0,1,1
2759,-42.0,4.0,47.0,1644581521.59375,P02,D05,0,1,1
2760,-43.0,4.0,47.0,1644581521.625,P02,D05,0,1,1
2761,-42.0,4.0,47.0,1644581521.65625,P02,D05,0,1,1
2762,-42.0,4.0,47.0,1644581521.6875,P02,D05,0,1,1
2763,-42.0,4.0,48.0,1644581521.71875,P02,D05,0,1,1
2764,-43.0,4.0,47.0,1644581521.75,P02,D05,0,1,1
2765,-43.0,4.0,47.0,1644581521.78125,P02,D05,0,1,1
2766,-43.0,4.0,48.0,1644581521.8125,P02,D05,0,1,1
2767,-43.0,4.0,47.0,1644581521.84375,P02,D05,0,1,1
2768,-42.0,4.0,48.0,1644581521.875,P02,D05,0,1,1
2769,-42.0,4.0,48.0,1644581521.90625,P02,D05,0,1,1
2770,-43.0,4.0,47.0,1644581521.9375,P02,D05,0,1,1
2771,-42.0,4.0,47.0,1644581521.96875,P02,D05,0,1,1
2772,-42.0,4.0,47.0,1644581522.0,P02,D05,0,1,1
2773,-43.0,4.0,47.0,1644581522.03125,P02,D05,0,1,1
2774,-42.0,4.0,47.0,1644581522.0625,P02,D05,0,1,1
2775,-42.0,4.0,47.0,1644581522.09375,P02,D05,0,1,1
2776,-42.0,4.0,47.0,1644581522.125,P02,D05,0,1,1
2777,-42.0,4.0,47.0,1644581522.15625,P02,D05,0,1,1
2778,-43.0,4.0,47.0,1644581522.1875,P02,D05,0,1,1
2779,-42.0,4.0,47.0,1644581522.21875,P02,D05,0,1,1
2780,-43.0,4.0,47.0,1644581522.25,P02,D05,0,1,1
2781,-43.0,4.0,47.0,1644581522.28125,P02,D05,0,1,1
2782,-43.0,4.0,47.0,1644581522.3125,P02,D05,0,1,1
2783,-43.0,4.0,47.0,1644581522.34375,P02,D05,0,1,1
2784,-43.0,4.0,47.0,1644581522.375,P02,D05,0,1,1
2785,-42.0,4.0,47.0,1644581522.40625,P02,D05,0,1,1
2786,-42.0,4.0,47.0,1644581522.4375,P02,D05,0,1,1
2787,-43.0,4.0,47.0,1644581522.46875,P02,D05,0,1,1
2788,-43.0,4.0,47.0,1644581522.5,P02,D05,0,1,1
2789,-42.0,4.0,47.0,1644581522.53125,P02,D05,0,1,1
2790,-43.0,4.0,47.0,1644581522.5625,P02,D05,0,1,1
2791,-43.0,4.0,47.0,1644581522.59375,P02,D05,0,1,1
2792,-43.0,4.0,47.0,1644581522.625,P02,D05,0,1,1
2793,-43.0,4.0,47.0,1644581522.65625,P02,D05,0,1,1
2794,-42.0,4.0,47.0,1644581522.6875,P02,D05,0,1,1
2795,-43.0,4.0,47.0,1644581522.71875,P02,D05,0,1,1
2796,-43.0,4.0,47.0,1644581522.75,P02,D05,0,1,1
2797,-42.0,4.0,47.0,1644581522.78125,P02,D05,0,1,1
2798,-43.0,4.0,47.0,1644581522.8125,P02,D05,0,1,1
2799,-42.0,4.0,47.0,1644581522.84375,P02,D05,0,1,1
2800,-42.0,4.0,47.0,1644581522.875,P02,D05,0,1,1
2801,-42.0,4.0,47.0,1644581522.90625,P02,D05,0,1,1
2802,-42.0,4.0,47.0,1644581522.9375,P02,D05,0,1,1
2803,-42.0,4.0,47.0,1644581522.96875,P02,D05,0,1,1
2804,-43.0,4.0,47.0,1644581523.0,P02,D05,0,1,1
2805,-43.0,4.0,47.0,1644581523.03125,P02,D05,0,1,1
2806,-43.0,4.0,47.0,1644581523.0625,P02,D05,0,1,1
2807,-42.0,4.0,47.0,1644581523.09375,P02,D05,0,1,1
2808,-42.0,4.0,47.0,1644581523.125,P02,D05,0,1,1
2809,-42.0,4.0,47.0,1644581523.15625,P02,D05,0,1,1
2810,-42.0,4.0,47.0,1644581523.1875,P02,D05,0,1,1
2811,-43.0,4.0,47.0,1644581523.21875,P02,D05,0,1,1
2812,-42.0,4.0,47.0,1644581523.25,P02,D05,0,1,1
2813,-42.0,4.0,47.0,1644581523.28125,P02,D05,0,1,1
2814,-42.0,4.0,47.0,1644581523.3125,P02,D05,0,1,1
2815,-42.0,4.0,47.0,1644581523.34375,P02,D05,0,1,1
2816,-43.0,4.0,47.0,1644581523.375,P02,D05,0,1,1
2817,-42.0,4.0,47.0,1644581523.40625,P02,D05,0,1,1
2818,-42.0,4.0,47.0,1644581523.4375,P02,D05,0,1,1
2819,-43.0,4.0,47.0,1644581523.46875,P02,D05,0,1,1
2820,-43.0,4.0,47.0,1644581523.5,P02,D05,0,1,1
2821,-43.0,4.0,47.0,1644581523.53125,P02,D05,0,1,1
2822,-42.0,4.0,47.0,1644581523.5625,P02,D05,0,1,1
2823,-42.0,4.0,47.0,1644581523.59375,P02,D05,0,1,1
2824,-43.0,4.0,47.0,1644581523.625,P02,D05,0,1,1
2825,-42.0,4.0,47.0,1644581523.65625,P02,D05,0,1,1
2826,-42.0,4.0,47.0,1644581523.6875,P02,D05,0,1,1
2827,-43.0,4.0,47.0,1644581523.71875,P02,D05,0,1,1
2828,-42.0,4.0,47.0,1644581523.75,P02,D05,0,1,1
2829,-43.0,4.0,47.0,1644581523.78125,P02,D05,0,1,1
2830,-43.0,4.0,47.0,1644581523.8125,P02,D05,0,1,1
2831,-42.0,4.0,47.0,1644581523.84375,P02,D05,0,1,1
2832,-42.0,4.0,47.0,1644581523.875,P02,D05,0,1,1
2833,-43.0,4.0,47.0,1644581523.90625,P02,D05,0,1,1
2834,-42.0,4.0,47.0,1644581523.9375,P02,D05,0,1,1
2835,-42.0,4.0,47.0,1644581523.96875,P02,D05,0,1,1
2836,-43.0,4.0,47.0,1644581524.0,P02,D05,0,1,1
2837,-42.0,4.0,47.0,1644581524.03125,P02,D05,0,1,1
2838,-43.0,4.0,47.0,1644581524.0625,P02,D05,0,1,1
2839,-43.0,4.0,47.0,1644581524.09375,P02,D05,0,1,1
2840,-42.0,4.0,47.0,1644581524.125,P02,D05,0,1,1
2841,-42.0,4.0,47.0,1644581524.15625,P02,D05,0,1,1
2842,-42.0,4.0,47.0,1644581524.1875,P02,D05,0,1,1
2843,-43.0,4.0,47.0,1644581524.21875,P02,D05,0,1,1
2844,-42.0,4.0,47.0,1644581524.25,P02,D05,0,1,1
2845,-43.0,4.0,47.0,1644581524.28125,P02,D05,0,1,1
2846,-42.0,4.0,47.0,1644581524.3125,P02,D05,0,1,1
2847,-43.0,4.0,47.0,1644581524.34375,P02,D05,0,1,1
2848,-42.0,4.0,47.0,1644581524.375,P02,D05,0,1,1
2849,-42.0,4.0,47.0,1644581524.40625,P02,D05,0,1,1
2850,-43.0,4.0,47.0,1644581524.4375,P02,D05,0,1,1
2851,-42.0,4.0,47.0,1644581524.46875,P02,D05,0,1,1
2852,-43.0,4.0,47.0,1644581524.5,P02,D05,0,1,1
2853,-43.0,4.0,47.0,1644581524.53125,P02,D05,0,1,1
2854,-42.0,4.0,47.0,1644581524.5625,P02,D05,0,1,1
2855,-42.0,4.0,47.0,1644581524.59375,P02,D05,0,1,1
2856,-42.0,4.0,47.0,1644581524.625,P02,D05,0,1,1
2857,-43.0,4.0,47.0,1644581524.65625,P02,D05,0,1,1
2858,-42.0,4.0,47.0,1644581524.6875,P02,D05,0,1,1
2859,-42.0,4.0,47.0,1644581524.71875,P02,D05,0,1,1
2860,-42.0,4.0,47.0,1644581524.75,P02,D05,0,1,1
2861,-42.0,4.0,47.0,1644581524.78125,P02,D05,0,1,1
2862,-43.0,4.0,47.0,1644581524.8125,P02,D05,0,1,1
2863,-42.0,4.0,47.0,1644581524.84375,P02,D05,0,1,1
2864,-42.0,4.0,47.0,1644581524.875,P02,D05,0,1,1
2865,-43.0,4.0,47.0,1644581524.90625,P02,D05,0,1,1
2866,-42.0,4.0,47.0,1644581524.9375,P02,D05,0,1,1
2867,-43.0,4.0,47.0,1644581524.96875,P02,D05,0,1,1
2868,-42.0,4.0,47.0,1644581525.0,P02,D05,0,1,1
2869,-42.0,4.0,47.0,1644581525.03125,P02,D05,0,1,1
2870,-43.0,4.0,47.0,1644581525.0625,P02,D05,0,1,1
2871,-42.0,4.0,47.0,1644581525.09375,P02,D05,0,1,1
2872,-43.0,4.0,47.0,1644581525.125,P02,D05,0,1,1
2873,-43.0,4.0,47.0,1644581525.15625,P02,D05,0,1,1
2874,-43.0,4.0,47.0,1644581525.1875,P02,D05,0,1,1
2875,-43.0,4.0,47.0,1644581525.21875,P02,D05,0,1,1
2876,-43.0,4.0,47.0,1644581525.25,P02,D05,0,1,1
2877,-42.0,4.0,47.0,1644581525.28125,P02,D05,0,1,1
2878,-43.0,4.0,47.0,1644581525.3125,P02,D05,0,1,1
2879,-43.0,4.0,47.0,1644581525.34375,P02,D05,0,1,1
2880,-43.0,4.0,47.0,1644581525.375,P02,D05,0,1,1
2881,-42.0,4.0,47.0,1644581525.40625,P02,D05,0,1,1
2882,-43.0,4.0,47.0,1644581525.4375,P02,D05,0,1,1
2883,-43.0,4.0,47.0,1644581525.46875,P02,D05,0,1,1
2884,-43.0,4.0,47.0,1644581525.5,P02,D05,0,1,1
2885,-42.0,4.0,47.0,1644581525.53125,P02,D05,0,1,1
2886,-43.0,4.0,47.0,1644581525.5625,P02,D05,0,1,1
2887,-43.0,4.0,47.0,1644581525.59375,P02,D05,0,1,1
2888,-42.0,4.0,47.0,1644581525.625,P02,D05,0,1,1
2889,-43.0,4.0,47.0,1644581525.65625,P02,D05,0,1,1
2890,-42.0,4.0,47.0,1644581525.6875,P02,D05,0,1,1
2891,-43.0,4.0,47.0,1644581525.71875,P02,D05,0,1,1
2892,-43.0,4.0,47.0,1644581525.75,P02,D05,0,1,1
2893,-42.0,4.0,47.0,1644581525.78125,P02,D05,0,1,1
2894,-43.0,4.0,47.0,1644581525.8125,P02,D05,0,1,1
2895,-42.0,4.0,47.0,1644581525.84375,P02,D05,0,1,1
2896,-43.0,4.0,47.0,1644581525.875,P02,D05,0,1,1
2897,-43.0,4.0,47.0,1644581525.90625,P02,D05,0,1,1
2898,-43.0,4.0,47.0,1644581525.9375,P02,D05,0,1,1
2899,-43.0,4.0,47.0,1644581525.96875,P02,D05,0,1,1
2900,-43.0,4.0,47.0,1644581526.0,P02,D05,0,1,1
2901,-42.0,4.0,47.0,1644581526.03125,P02,D05,0,1,1
2902,-43.0,4.0,47.0,1644581526.0625,P02,D05,0,1,1
2903,-42.0,4.0,47.0,1644581526.09375,P02,D05,0,1,1
2904,-43.0,4.0,47.0,1644581526.125,P02,D05,0,1,1
2905,-42.0,4.0,47.0,1644581526.15625,P02,D05,0,1,1
2906,-43.0,4.0,47.0,1644581526.1875,P02,D05,0,1,1
2907,-43.0,4.0,47.0,1644581526.21875,P02,D05,0,1,1
2908,-43.0,4.0,47.0,1644581526.25,P02,D05,0,1,1
2909,-43.0,4.0,47.0,1644581526.28125,P02,D05,0,1,1
2910,-42.0,4.0,47.0,1644581526.3125,P02,D05,0,1,1
2911,-43.0,4.0,47.0,1644581526.34375,P02,D05,0,1,1
2912,-43.0,4.0,47.0,1644581526.375,P02,D05,0,1,1
2913,-42.0,4.0,47.0,1644581526.40625,P02,D05,0,1,1
2914,-43.0,4.0,47.0,1644581526.4375,P02,D05,0,1,1
2915,-43.0,4.0,47.0,1644581526.46875,P02,D05,0,1,1
2916,-42.0,4.0,47.0,1644581526.5,P02,D05,0,1,1
2917,-43.0,4.0,47.0,1644581526.53125,P02,D05,0,1,1
2918,-43.0,4.0,47.0,1644581526.5625,P02,D05,0,1,1
2919,-43.0,4.0,47.0,1644581526.59375,P02,D05,0,1,1
2920,-42.0,4.0,47.0,1644581526.625,P02,D05,0,1,1
2921,-42.0,4.0,47.0,1644581526.65625,P02,D05,0,1,1
2922,-42.0,4.0,47.0,1644581526.6875,P02,D05,0,1,1
2923,-43.0,4.0,47.0,1644581526.71875,P02,D05,0,1,1
2924,-43.0,4.0,47.0,1644581526.75,P02,D05,0,1,1
2925,-42.0,4.0,47.0,1644581526.78125,P02,D05,0,1,1
2926,-43.0,4.0,47.0,1644581526.8125,P02,D05,0,1,1
2927,-42.0,4.0,47.0,1644581526.84375,P02,D05,0,1,1
2928,-43.0,4.0,47.0,1644581526.875,P02,D05,0,1,1
2929,-43.0,4.0,47.0,1644581526.90625,P02,D05,0,1,1
2930,-43.0,4.0,47.0,1644581526.9375,P02,D05,0,1,1
2931,-43.0,4.0,47.0,1644581526.96875,P02,D05,0,1,1
2932,-43.0,4.0,47.0,1644581527.0,P02,D05,0,1,1
2933,-43.0,4.0,47.0,1644581527.03125,P02,D05,0,1,1
2934,-43.0,4.0,47.0,1644581527.0625,P02,D05,0,1,1
2935,-42.0,4.0,47.0,1644581527.09375,P02,D05,0,1,1
2936,-42.0,4.0,47.0,1644581527.125,P02,D05,0,1,1
2937,-42.0,4.0,47.0,1644581527.15625,P02,D05,0,1,1
2938,-43.0,4.0,47.0,1644581527.1875,P02,D05,0,1,1
2939,-43.0,4.0,47.0,1644581527.21875,P02,D05,0,1,1
2940,-42.0,4.0,47.0,1644581527.25,P02,D05,0,1,1
2941,-43.0,4.0,47.0,1644581527.28125,P02,D05,0,1,1
2942,-43.0,4.0,47.0,1644581527.3125,P02,D05,0,1,1
2943,-43.0,4.0,47.0,1644581527.34375,P02,D05,0,1,1
2944,-42.0,4.0,47.0,1644581527.375,P02,D05,0,1,1
2945,-42.0,4.0,47.0,1644581527.40625,P02,D05,0,1,1
2946,-42.0,4.0,47.0,1644581527.4375,P02,D05,0,1,1
2947,-43.0,4.0,47.0,1644581527.46875,P02,D05,0,1,1
2948,-42.0,4.0,47.0,1644581527.5,P02,D05,0,1,1
2949,-43.0,4.0,47.0,1644581527.53125,P02,D05,0,1,1
2950,-43.0,4.0,47.0,1644581527.5625,P02,D05,0,1,1
2951,-43.0,4.0,47.0,1644581527.59375,P02,D05,0,1,1
2952,-42.0,4.0,47.0,1644581527.625,P02,D05,0,1,1
2953,-43.0,4.0,47.0,1644581527.65625,P02,D05,0,1,1
2954,-43.0,4.0,47.0,1644581527.6875,P02,D05,0,1,1
2955,-43.0,4.0,47.0,1644581527.71875,P02,D05,0,1,1
2956,-42.0,4.0,47.0,1644581527.75,P02,D05,0,1,1
2957,-42.0,4.0,47.0,1644581527.78125,P02,D05,0,1,1
2958,-43.0,4.0,47.0,1644581527.8125,P02,D05,0,1,1
2959,-42.0,4.0,47.0,1644581527.84375,P02,D05,0,1,1
2960,-43.0,4.0,47.0,1644581527.875,P02,D05,0,1,1
2961,-42.0,4.0,47.0,1644581527.90625,P02,D05,0,1,1
2962,-43.0,4.0,47.0,1644581527.9375,P02,D05,0,1,1
2963,-43.0,4.0,47.0,1644581527.96875,P02,D05,0,1,1
2964,-42.0,4.0,47.0,1644581528.0,P02,D05,0,1,1
2965,-43.0,4.0,47.0,1644581528.03125,P02,D05,0,1,1
2966,-43.0,4.0,47.0,1644581528.0625,P02,D05,0,1,1
2967,-43.0,4.0,47.0,1644581528.09375,P02,D05,0,1,1
2968,-43.0,4.0,47.0,1644581528.125,P02,D05,0,1,1
2969,-43.0,4.0,47.0,1644581528.15625,P02,D05,0,1,1
2970,-42.0,4.0,47.0,1644581528.1875,P02,D05,0,1,1
2971,-43.0,4.0,47.0,1644581528.21875,P02,D05,0,1,1
2972,-42.0,4.0,47.0,1644581528.25,P02,D05,0,1,1
2973,-42.0,4.0,47.0,1644581528.28125,P02,D05,0,1,1
2974,-43.0,4.0,47.0,1644581528.3125,P02,D05,0,1,1
2975,-43.0,4.0,47.0,1644581528.34375,P02,D05,0,1,1
2976,-42.0,4.0,47.0,1644581528.375,P02,D05,0,1,1
2977,-43.0,4.0,47.0,1644581528.40625,P02,D05,0,1,1
2978,-42.0,4.0,47.0,1644581528.4375,P02,D05,0,1,1
2979,-43.0,4.0,47.0,1644581528.46875,P02,D05,0,1,1
2980,-42.0,4.0,47.0,1644581528.5,P02,D05,0,1,1
2981,-42.0,4.0,47.0,1644581528.53125,P02,D05,0,1,1
2982,-43.0,4.0,47.0,1644581528.5625,P02,D05,0,1,1
2983,-43.0,4.0,47.0,1644581528.59375,P02,D05,0,1,1
2984,-43.0,4.0,47.0,1644581528.625,P02,D05,0,1,1
2985,-43.0,4.0,47.0,1644581528.65625,P02,D05,0,1,1
2986,-43.0,4.0,47.0,1644581528.6875,P02,D05,0,1,1
2987,-43.0,4.0,47.0,1644581528.71875,P02,D05,0,1,1
2988,-43.0,4.0,47.0,1644581528.75,P02,D05,0,1,1
2989,-42.0,4.0,47.0,1644581528.78125,P02,D05,0,1,1
2990,-43.0,4.0,47.0,1644581528.8125,P02,D05,0,1,1
2991,-42.0,4.0,47.0,1644581528.84375,P02,D05,0,1,1
2992,-43.0,4.0,47.0,1644581528.875,P02,D05,0,1,1
2993,-42.0,4.0,47.0,1644581528.90625,P02,D05,0,1,1
2994,-43.0,4.0,47.0,1644581528.9375,P02,D05,0,1,1
2995,-43.0,4.0,47.0,1644581528.96875,P02,D05,0,1,1
2996,-43.0,4.0,47.0,1644581529.0,P02,D05,0,1,1
2997,-43.0,4.0,47.0,1644581529.03125,P02,D05,0,1,1
2998,-43.0,4.0,47.0,1644581529.0625,P02,D05,0,1,1
2999,-43.0,4.0,47.0,1644581529.09375,P02,D05,0,1,1
3000,-42.0,4.0,47.0,1644581529.125,P02,D05,0,1,1
3001,-43.0,4.0,47.0,1644581529.15625,P02,D05,0,1,1
3002,-43.0,4.0,47.0,1644581529.1875,P02,D05,0,1,1
3003,-43.0,4.0,47.0,1644581529.21875,P02,D05,0,1,1
3004,-43.0,4.0,47.0,1644581529.25,P02,D05,0,1,1
3005,-42.0,4.0,47.0,1644581529.28125,P02,D05,0,1,1
3006,-43.0,4.0,47.0,1644581529.3125,P02,D05,0,1,1
3007,-43.0,4.0,47.0,1644581529.34375,P02,D05,0,1,1
3008,-43.0,4.0,47.0,1644581529.375,P02,D05,0,1,1
3009,-42.0,4.0,47.0,1644581529.40625,P02,D05,0,1,1
3010,-42.0,4.0,47.0,1644581529.4375,P02,D05,0,1,1
3011,-43.0,4.0,47.0,1644581529.46875,P02,D05,0,1,1
3012,-43.0,4.0,47.0,1644581529.5,P02,D05,0,1,1
3013,-43.0,4.0,47.0,1644581529.53125,P02,D05,0,1,1
3014,-43.0,4.0,47.0,1644581529.5625,P02,D05,0,1,1
3015,-43.0,4.0,47.0,1644581529.59375,P02,D05,0,1,1
3016,-43.0,4.0,47.0,1644581529.625,P02,D05,0,1,1
3017,-43.0,4.0,47.0,1644581529.65625,P02,D05,0,1,1
3018,-42.0,4.0,47.0,1644581529.6875,P02,D05,0,1,1
3019,-43.0,4.0,47.0,1644581529.71875,P02,D05,0,1,1
3020,-43.0,4.0,47.0,1644581529.75,P02,D05,0,1,1
3021,-42.0,4.0,47.0,1644581529.78125,P02,D05,0,1,1
3022,-43.0,4.0,47.0,1644581529.8125,P02,D05,0,1,1
3023,-42.0,4.0,47.0,1644581529.84375,P02,D05,0,1,1
3024,-43.0,4.0,47.0,1644581529.875,P02,D05,0,1,1
3025,-43.0,4.0,47.0,1644581529.90625,P02,D05,0,1,1
3026,-43.0,4.0,47.0,1644581529.9375,P02,D05,0,1,1
3027,-43.0,4.0,47.0,1644581529.96875,P02,D05,0,1,1
3028,-42.0,4.0,47.0,1644581530.0,P02,D05,0,1,1
3029,-43.0,4.0,47.0,1644581530.03125,P02,D05,0,1,1
3030,-43.0,4.0,47.0,1644581530.0625,P02,D05,0,1,1
3031,-43.0,4.0,47.0,1644581530.09375,P02,D05,0,1,1
3032,-43.0,4.0,47.0,1644581530.125,P02,D05,0,1,1
3033,-42.0,4.0,47.0,1644581530.15625,P02,D05,0,1,1
3034,-43.0,4.0,47.0,1644581530.1875,P02,D05,0,1,1
3035,-43.0,4.0,47.0,1644581530.21875,P02,D05,0,1,1
3036,-42.0,4.0,47.0,1644581530.25,P02,D05,0,1,1
3037,-43.0,4.0,47.0,1644581530.28125,P02,D05,0,1,1
3038,-43.0,4.0,47.0,1644581530.3125,P02,D05,0,1,1
3039,-43.0,4.0,47.0,1644581530.34375,P02,D05,0,1,1
3040,-43.0,4.0,47.0,1644581530.375,P02,D05,0,1,1
3041,-43.0,4.0,47.0,1644581530.40625,P02,D05,0,1,1
3042,-43.0,4.0,47.0,1644581530.4375,P02,D05,0,1,1
3043,-43.0,4.0,47.0,1644581530.46875,P02,D05,0,1,1
3044,-42.0,4.0,47.0,1644581530.5,P02,D05,0,1,1
3045,-42.0,4.0,47.0,1644581530.53125,P02,D05,0,1,1
3046,-43.0,4.0,47.0,1644581530.5625,P02,D05,0,1,1
3047,-42.0,4.0,47.0,1644581530.59375,P02,D05,0,1,1
3048,-43.0,4.0,47.0,1644581530.625,P02,D05,0,1,1
3049,-43.0,4.0,47.0,1644581530.65625,P02,D05,0,1,1
3050,-43.0,4.0,47.0,1644581530.6875,P02,D05,0,1,1
3051,-43.0,4.0,47.0,1644581530.71875,P02,D05,0,1,1
3052,-43.0,4.0,47.0,1644581530.75,P02,D05,0,1,1
3053,-43.0,4.0,47.0,1644581530.78125,P02,D05,0,1,1
3054,-43.0,4.0,47.0,1644581530.8125,P02,D05,0,1,1
3055,-42.0,4.0,47.0,1644581530.84375,P02,D05,0,1,1
3056,-43.0,4.0,47.0,1644581530.875,P02,D05,0,1,1
3057,-42.0,4.0,47.0,1644581530.90625,P02,D05,0,1,1
3058,-42.0,4.0,47.0,1644581530.9375,P02,D05,0,1,1
3059,-43.0,4.0,47.0,1644581530.96875,P02,D05,0,1,1
3060,-43.0,4.0,47.0,1644581531.0,P02,D05,0,1,1
3061,-43.0,4.0,47.0,1644581531.03125,P02,D05,0,1,1
3062,-43.0,4.0,47.0,1644581531.0625,P02,D05,0,1,1
3063,-42.0,4.0,47.0,1644581531.09375,P02,D05,0,1,1
3064,-43.0,4.0,47.0,1644581531.125,P02,D05,0,1,1
3065,-43.0,4.0,47.0,1644581531.15625,P02,D05,0,1,1
3066,-42.0,4.0,47.0,1644581531.1875,P02,D05,0,1,1
3067,-43.0,4.0,47.0,1644581531.21875,P02,D05,0,1,1
3068,-43.0,4.0,47.0,1644581531.25,P02,D05,0,1,1
3069,-43.0,4.0,47.0,1644581531.28125,P02,D05,0,1,1
3070,-42.0,4.0,47.0,1644581531.3125,P02,D05,0,1,1
3071,-42.0,4.0,47.0,1644581531.34375,P02,D05,0,1,1
3072,-43.0,4.0,47.0,1644581531.375,P02,D05,0,1,1
3073,-43.0,4.0,47.0,1644581531.40625,P02,D05,0,1,1
3074,-43.0,4.0,47.0,1644581531.4375,P02,D05,0,1,1
3075,-43.0,4.0,47.0,1644581531.46875,P02,D05,0,1,1
3076,-42.0,4.0,47.0,1644581531.5,P02,D05,0,1,1
3077,-43.0,4.0,47.0,1644581531.53125,P02,D05,0,1,1
3078,-43.0,4.0,47.0,1644581531.5625,P02,D05,0,1,1
3079,-43.0,4.0,47.0,1644581531.59375,P02,D05,0,1,1
3080,-43.0,4.0,47.0,1644581531.625,P02,D05,0,1,1
3081,-43.0,4.0,47.0,1644581531.65625,P02,D05,0,1,1
3082,-43.0,4.0,47.0,1644581531.6875,P02,D05,0,1,1
3083,-43.0,4.0,47.0,1644581531.71875,P02,D05,0,1,1
3084,-43.0,4.0,47.0,1644581531.75,P02,D05,0,1,1
3085,-43.0,4.0,47.0,1644581531.78125,P02,D05,0,1,1
3086,-43.0,4.0,47.0,1644581531.8125,P02,D05,0,1,1
3087,-43.0,4.0,47.0,1644581531.84375,P02,D05,0,1,1
3088,-43.0,4.0,47.0,1644581531.875,P02,D05,0,1,1
3089,-43.0,4.0,47.0,1644581531.90625,P02,D05,0,1,1
3090,-43.0,4.0,47.0,1644581531.9375,P02,D05,0,1,1
3091,-43.0,4.0,47.0,1644581531.96875,P02,D05,0,1,1
3092,-43.0,4.0,47.0,1644581532.0,P02,D05,0,1,1
3093,-42.0,4.0,47.0,1644581532.03125,P02,D05,0,1,1
3094,-43.0,4.0,47.0,1644581532.0625,P02,D05,0,1,1
3095,-43.0,4.0,47.0,1644581532.09375,P02,D05,0,1,1
3096,-42.0,4.0,47.0,1644581532.125,P02,D05,0,1,1
3097,-43.0,4.0,47.0,1644581532.15625,P02,D05,0,1,1
3098,-42.0,4.0,47.0,1644581532.1875,P02,D05,0,1,1
3099,-43.0,4.0,47.0,1644581532.21875,P02,D05,0,1,1
3100,-43.0,4.0,47.0,1644581532.25,P02,D05,0,1,1
3101,-43.0,4.0,47.0,1644581532.28125,P02,D05,0,1,1
3102,-43.0,4.0,47.0,1644581532.3125,P02,D05,0,1,1
3103,-43.0,4.0,47.0,1644581532.34375,P02,D05,0,1,1
3104,-43.0,4.0,47.0,1644581532.375,P02,D05,0,1,1
3105,-43.0,4.0,47.0,1644581532.40625,P02,D05,0,1,1
3106,-43.0,4.0,47.0,1644581532.4375,P02,D05,0,1,1
3107,-43.0,4.0,47.0,1644581532.46875,P02,D05,0,1,1
3108,-43.0,4.0,47.0,1644581532.5,P02,D05,0,1,1
3109,-43.0,4.0,47.0,1644581532.53125,P02,D05,0,1,1
3110,-43.0,4.0,47.0,1644581532.5625,P02,D05,0,1,1
3111,-43.0,4.0,47.0,1644581532.59375,P02,D05,0,1,1
3112,-42.0,4.0,47.0,1644581532.625,P02,D05,0,1,1
3113,-43.0,4.0,47.0,1644581532.65625,P02,D05,0,1,1
3114,-42.0,4.0,47.0,1644581532.6875,P02,D05,0,1,1
3115,-43.0,4.0,47.0,1644581532.71875,P02,D05,0,1,1
3116,-42.0,4.0,47.0,1644581532.75,P02,D05,0,1,1
3117,-43.0,4.0,47.0,1644581532.78125,P02,D05,0,1,1
3118,-43.0,4.0,47.0,1644581532.8125,P02,D05,0,1,1
3119,-43.0,4.0,47.0,1644581532.84375,P02,D05,0,1,1
3120,-43.0,4.0,47.0,1644581532.875,P02,D05,0,1,1
3121,-43.0,4.0,47.0,1644581532.90625,P02,D05,0,1,1
3122,-43.0,4.0,47.0,1644581532.9375,P02,D05,0,1,1
3123,-43.0,4.0,47.0,1644581532.96875,P02,D05,0,1,1
3124,-43.0,4.0,47.0,1644581533.0,P02,D05,0,1,1
3125,-43.0,4.0,47.0,1644581533.03125,P02,D05,0,1,1
3126,-43.0,4.0,47.0,1644581533.0625,P02,D05,0,1,1
3127,-43.0,4.0,47.0,1644581533.09375,P02,D05,0,1,1
3128,-43.0,4.0,47.0,1644581533.125,P02,D05,0,1,1
3129,-43.0,4.0,47.0,1644581533.15625,P02,D05,0,1,1
3130,-43.0,4.0,47.0,1644581533.1875,P02,D05,0,1,1
3131,-43.0,4.0,47.0,1644581533.21875,P02,D05,0,1,1
3132,-43.0,4.0,47.0,1644581533.25,P02,D05,0,1,1
3133,-43.0,4.0,47.0,1644581533.28125,P02,D05,0,1,1
3134,-43.0,4.0,47.0,1644581533.3125,P02,D05,0,1,1
3135,-43.0,4.0,47.0,1644581533.34375,P02,D05,0,1,1
3136,-43.0,4.0,47.0,1644581533.375,P02,D05,0,1,1
3137,-43.0,4.0,47.0,1644581533.40625,P02,D05,0,1,1
3138,-42.0,4.0,47.0,1644581533.4375,P02,D05,0,1,1
3139,-43.0,4.0,47.0,1644581533.46875,P02,D05,0,1,1
3140,-43.0,4.0,47.0,1644581533.5,P02,D05,0,1,1
3141,-42.0,4.0,47.0,1644581533.53125,P02,D05,0,1,1
3142,-43.0,4.0,47.0,1644581533.5625,P02,D05,0,1,1
3143,-43.0,4.0,47.0,1644581533.59375,P02,D05,0,1,1
3144,-43.0,4.0,47.0,1644581533.625,P02,D05,0,1,1
