,data,timestamp,participant,document,val,arou,eng
7699,-0.43,1644580608.109375,P02,D00,0,1,1
7700,-0.45,1644580608.125,P02,D00,0,1,1
7701,-0.42,1644580608.140625,P02,D00,0,1,1
7702,-0.39,1644580608.15625,P02,D00,0,1,1
7703,-0.39,1644580608.171875,P02,D00,0,1,1
7704,-0.42,1644580608.1875,P02,D00,0,1,1
7705,-0.46,1644580608.203125,P02,D00,0,1,1
7706,-0.53,1644580608.21875,P02,D00,0,1,1
7707,-0.64,1644580608.234375,P02,D00,0,1,1
7708,-0.78,1644580608.25,P02,D00,0,1,1
7709,-0.9,1644580608.265625,P02,D00,0,1,1
7710,-0.89,1644580608.28125,P02,D00,0,1,1
7711,-0.69,1644580608.296875,P02,D00,0,1,1
7712,-0.32,1644580608.3125,P02,D00,0,1,1
7713,0.11,1644580608.328125,P02,D00,0,1,1
7714,0.42,1644580608.34375,P02,D00,0,1,1
7715,0.52,1644580608.359375,P02,D00,0,1,1
7716,0.41,1644580608.375,P02,D00,0,1,1
7717,0.16,1644580608.390625,P02,D00,0,1,1
7718,-0.1,1644580608.40625,P02,D00,0,1,1
7719,-0.31,1644580608.421875,P02,D00,0,1,1
7720,-0.44,1644580608.4375,P02,D00,0,1,1
7721,-0.52,1644580608.453125,P02,D00,0,1,1
7722,-0.58,1644580608.46875,P02,D00,0,1,1
7723,-0.58,1644580608.484375,P02,D00,0,1,1
7724,-0.52,1644580608.5,P02,D00,0,1,1
7725,-0.39,1644580608.515625,P02,D00,0,1,1
7726,-0.2,1644580608.53125,P02,D00,0,1,1
7727,-0.01,1644580608.546875,P02,D00,0,1,1
7728,0.16,1644580608.5625,P02,D00,0,1,1
7729,0.29,1644580608.578125,P02,D00,0,1,1
7730,0.41,1644580608.59375,P02,D00,0,1,1
7731,0.54,1644580608.609375,P02,D00,0,1,1
7732,0.69,1644580608.625,P02,D00,0,1,1
7733,0.84,1644580608.640625,P02,D00,0,1,1
7734,0.96,1644580608.65625,P02,D00,0,1,1
7735,1.04,1644580608.671875,P02,D00,0,1,1
7736,1.06,1644580608.6875,P02,D00,0,1,1
7737,1.01,1644580608.703125,P02,D00,0,1,1
7738,0.88,1644580608.71875,P02,D00,0,1,1
7739,0.64,1644580608.734375,P02,D00,0,1,1
7740,0.31,1644580608.75,P02,D00,0,1,1
7741,-0.07,1644580608.765625,P02,D00,0,1,1
7742,-0.42,1644580608.78125,P02,D00,0,1,1
7743,-0.68,1644580608.796875,P02,D00,0,1,1
7744,-0.78,1644580608.8125,P02,D00,0,1,1
7745,-0.73,1644580608.828125,P02,D00,0,1,1
7746,-0.57,1644580608.84375,P02,D00,0,1,1
7747,-0.38,1644580608.859375,P02,D00,0,1,1
7748,-0.22,1644580608.875,P02,D00,0,1,1
7749,-0.14,1644580608.890625,P02,D00,0,1,1
7750,-0.15,1644580608.90625,P02,D00,0,1,1
7751,-0.24,1644580608.921875,P02,D00,0,1,1
7752,-0.37,1644580608.9375,P02,D00,0,1,1
7753,-0.49,1644580608.953125,P02,D00,0,1,1
7754,-0.59,1644580608.96875,P02,D00,0,1,1
7755,-0.64,1644580608.984375,P02,D00,0,1,1
7756,-0.63,1644580609.0,P02,D00,0,1,1
7757,-0.55,1644580609.015625,P02,D00,0,1,1
7758,-0.45,1644580609.03125,P02,D00,0,1,1
7759,-0.34,1644580609.046875,P02,D00,0,1,1
7760,-0.25,1644580609.0625,P02,D00,0,1,1
7761,-0.19,1644580609.078125,P02,D00,0,1,1
7762,-0.17,1644580609.09375,P02,D00,0,1,1
7763,-0.15,1644580609.109375,P02,D00,0,1,1
7764,-0.12,1644580609.125,P02,D00,0,1,1
7765,-0.05,1644580609.140625,P02,D00,0,1,1
7766,0.06,1644580609.15625,P02,D00,0,1,1
7767,0.2,1644580609.171875,P02,D00,0,1,1
7768,0.34,1644580609.1875,P02,D00,0,1,1
7769,0.43,1644580609.203125,P02,D00,0,1,1
7770,0.43,1644580609.21875,P02,D00,0,1,1
7771,0.33,1644580609.234375,P02,D00,0,1,1
7772,0.16,1644580609.25,P02,D00,0,1,1
7773,-0.04,1644580609.265625,P02,D00,0,1,1
7774,-0.19,1644580609.28125,P02,D00,0,1,1
7775,-0.27,1644580609.296875,P02,D00,0,1,1
7776,-0.28,1644580609.3125,P02,D00,0,1,1
7777,-0.26,1644580609.328125,P02,D00,0,1,1
7778,-0.25,1644580609.34375,P02,D00,0,1,1
7779,-0.23,1644580609.359375,P02,D00,0,1,1
7780,-0.18,1644580609.375,P02,D00,0,1,1
7781,-0.07,1644580609.390625,P02,D00,0,1,1
7782,0.05,1644580609.40625,P02,D00,0,1,1
7783,0.13,1644580609.421875,P02,D00,0,1,1
7784,0.11,1644580609.4375,P02,D00,0,1,1
7785,-0.03,1644580609.453125,P02,D00,0,1,1
7786,-0.23,1644580609.46875,P02,D00,0,1,1
7787,-0.36,1644580609.484375,P02,D00,0,1,1
7788,-0.34,1644580609.5,P02,D00,0,1,1
7789,-0.13,1644580609.515625,P02,D00,0,1,1
7790,0.2,1644580609.53125,P02,D00,0,1,1
7791,0.52,1644580609.546875,P02,D00,0,1,1
7792,0.66,1644580609.5625,P02,D00,0,1,1
7793,0.55,1644580609.578125,P02,D00,0,1,1
7794,0.21,1644580609.59375,P02,D00,0,1,1
7795,-0.23,1644580609.609375,P02,D00,0,1,1
7796,-0.59,1644580609.625,P02,D00,0,1,1
7797,-0.68,1644580609.640625,P02,D00,0,1,1
7798,-0.46,1644580609.65625,P02,D00,0,1,1
7799,0.01,1644580609.671875,P02,D00,0,1,1
7800,0.55,1644580609.6875,P02,D00,0,1,1
7801,0.93,1644580609.703125,P02,D00,0,1,1
7802,1.01,1644580609.71875,P02,D00,0,1,1
7803,0.78,1644580609.734375,P02,D00,0,1,1
7804,0.35,1644580609.75,P02,D00,0,1,1
7805,-0.1,1644580609.765625,P02,D00,0,1,1
7806,-0.41,1644580609.78125,P02,D00,0,1,1
7807,-0.49,1644580609.796875,P02,D00,0,1,1
7808,-0.38,1644580609.8125,P02,D00,0,1,1
7809,-0.13,1644580609.828125,P02,D00,0,1,1
7810,0.16,1644580609.84375,P02,D00,0,1,1
7811,0.46,1644580609.859375,P02,D00,0,1,1
7812,0.73,1644580609.875,P02,D00,0,1,1
7813,0.95,1644580609.890625,P02,D00,0,1,1
7814,1.09,1644580609.90625,P02,D00,0,1,1
7815,1.1,1644580609.921875,P02,D00,0,1,1
7816,0.95,1644580609.9375,P02,D00,0,1,1
7817,0.67,1644580609.953125,P02,D00,0,1,1
7818,0.31,1644580609.96875,P02,D00,0,1,1
7819,-0.04,1644580609.984375,P02,D00,0,1,1
7820,-0.3,1644580610.0,P02,D00,0,1,1
7821,-0.4,1644580610.015625,P02,D00,0,1,1
7822,-0.32,1644580610.03125,P02,D00,0,1,1
7823,-0.1,1644580610.046875,P02,D00,0,1,1
7824,0.2,1644580610.0625,P02,D00,0,1,1
7825,0.45,1644580610.078125,P02,D00,0,1,1
7826,0.58,1644580610.09375,P02,D00,0,1,1
7827,0.54,1644580610.109375,P02,D00,0,1,1
7828,0.33,1644580610.125,P02,D00,0,1,1
7829,0.04,1644580610.140625,P02,D00,0,1,1
7830,-0.24,1644580610.15625,P02,D00,0,1,1
7831,-0.46,1644580610.171875,P02,D00,0,1,1
7832,-0.59,1644580610.1875,P02,D00,0,1,1
7833,-0.66,1644580610.203125,P02,D00,0,1,1
7834,-0.71,1644580610.21875,P02,D00,0,1,1
7835,-0.76,1644580610.234375,P02,D00,0,1,1
7836,-0.83,1644580610.25,P02,D00,0,1,1
7837,-0.91,1644580610.265625,P02,D00,0,1,1
7838,-0.97,1644580610.28125,P02,D00,0,1,1
7839,-0.99,1644580610.296875,P02,D00,0,1,1
7840,-0.94,1644580610.3125,P02,D00,0,1,1
7841,-0.8,1644580610.328125,P02,D00,0,1,1
7842,-0.58,1644580610.34375,P02,D00,0,1,1
7843,-0.34,1644580610.359375,P02,D00,0,1,1
7844,-0.13,1644580610.375,P02,D00,0,1,1
7845,-0.02,1644580610.390625,P02,D00,0,1,1
7846,0.01,1644580610.40625,P02,D00,0,1,1
7847,0.0,1644580610.421875,P02,D00,0,1,1
7848,-0.0,1644580610.4375,P02,D00,0,1,1
7849,-0.01,1644580610.453125,P02,D00,0,1,1
7850,-0.07,1644580610.46875,P02,D00,0,1,1
7851,-0.23,1644580610.484375,P02,D00,0,1,1
7852,-0.52,1644580610.5,P02,D00,0,1,1
7853,-0.86,1644580610.515625,P02,D00,0,1,1
7854,-1.1,1644580610.53125,P02,D00,0,1,1
7855,-1.11,1644580610.546875,P02,D00,0,1,1
7856,-0.81,1644580610.5625,P02,D00,0,1,1
7857,-0.27,1644580610.578125,P02,D00,0,1,1
7858,0.32,1644580610.59375,P02,D00,0,1,1
7859,0.76,1644580610.609375,P02,D00,0,1,1
7860,0.94,1644580610.625,P02,D00,0,1,1
7861,0.83,1644580610.640625,P02,D00,0,1,1
7862,0.53,1644580610.65625,P02,D00,0,1,1
7863,0.17,1644580610.671875,P02,D00,0,1,1
7864,-0.15,1644580610.6875,P02,D00,0,1,1
7865,-0.39,1644580610.703125,P02,D00,0,1,1
7866,-0.56,1644580610.71875,P02,D00,0,1,1
7867,-0.68,1644580610.734375,P02,D00,0,1,1
7868,-0.72,1644580610.75,P02,D00,0,1,1
7869,-0.69,1644580610.765625,P02,D00,0,1,1
7870,-0.55,1644580610.78125,P02,D00,0,1,1
7871,-0.34,1644580610.796875,P02,D00,0,1,1
7872,-0.12,1644580610.8125,P02,D00,0,1,1
7873,0.06,1644580610.828125,P02,D00,0,1,1
7874,0.18,1644580610.84375,P02,D00,0,1,1
7875,0.25,1644580610.859375,P02,D00,0,1,1
7876,0.3,1644580610.875,P02,D00,0,1,1
7877,0.36,1644580610.890625,P02,D00,0,1,1
7878,0.42,1644580610.90625,P02,D00,0,1,1
7879,0.46,1644580610.921875,P02,D00,0,1,1
7880,0.48,1644580610.9375,P02,D00,0,1,1
7881,0.49,1644580610.953125,P02,D00,0,1,1
7882,0.48,1644580610.96875,P02,D00,0,1,1
7883,0.46,1644580610.984375,P02,D00,0,1,1
7884,0.38,1644580611.0,P02,D00,0,1,1
7885,0.28,1644580611.015625,P02,D00,0,1,1
7886,0.18,1644580611.03125,P02,D00,0,1,1
7887,0.18,1644580611.046875,P02,D00,0,1,1
7888,0.35,1644580611.0625,P02,D00,0,1,1
7889,0.69,1644580611.078125,P02,D00,0,1,1
7890,1.14,1644580611.09375,P02,D00,0,1,1
7891,1.53,1644580611.109375,P02,D00,0,1,1
7892,1.75,1644580611.125,P02,D00,0,1,1
7893,1.72,1644580611.140625,P02,D00,0,1,1
7894,1.48,1644580611.15625,P02,D00,0,1,1
7895,1.12,1644580611.171875,P02,D00,0,1,1
7896,0.75,1644580611.1875,P02,D00,0,1,1
7897,0.45,1644580611.203125,P02,D00,0,1,1
7898,0.25,1644580611.21875,P02,D00,0,1,1
7899,0.11,1644580611.234375,P02,D00,0,1,1
7900,-0.02,1644580611.25,P02,D00,0,1,1
7901,-0.16,1644580611.265625,P02,D00,0,1,1
7902,-0.28,1644580611.28125,P02,D00,0,1,1
7903,-0.35,1644580611.296875,P02,D00,0,1,1
7904,-0.33,1644580611.3125,P02,D00,0,1,1
7905,-0.22,1644580611.328125,P02,D00,0,1,1
7906,-0.09,1644580611.34375,P02,D00,0,1,1
7907,-0.0,1644580611.359375,P02,D00,0,1,1
7908,-0.01,1644580611.375,P02,D00,0,1,1
7909,-0.13,1644580611.390625,P02,D00,0,1,1
7910,-0.3,1644580611.40625,P02,D00,0,1,1
7911,-0.45,1644580611.421875,P02,D00,0,1,1
7912,-0.52,1644580611.4375,P02,D00,0,1,1
7913,-0.51,1644580611.453125,P02,D00,0,1,1
7914,-0.45,1644580611.46875,P02,D00,0,1,1
7915,-0.4,1644580611.484375,P02,D00,0,1,1
7916,-0.38,1644580611.5,P02,D00,0,1,1
7917,-0.36,1644580611.515625,P02,D00,0,1,1
7918,-0.32,1644580611.53125,P02,D00,0,1,1
7919,-0.24,1644580611.546875,P02,D00,0,1,1
7920,-0.11,1644580611.5625,P02,D00,0,1,1
7921,0.03,1644580611.578125,P02,D00,0,1,1
7922,0.15,1644580611.59375,P02,D00,0,1,1
7923,0.23,1644580611.609375,P02,D00,0,1,1
7924,0.29,1644580611.625,P02,D00,0,1,1
7925,0.33,1644580611.640625,P02,D00,0,1,1
7926,0.36,1644580611.65625,P02,D00,0,1,1
7927,0.36,1644580611.671875,P02,D00,0,1,1
7928,0.3,1644580611.6875,P02,D00,0,1,1
7929,0.18,1644580611.703125,P02,D00,0,1,1
7930,0.04,1644580611.71875,P02,D00,0,1,1
7931,-0.08,1644580611.734375,P02,D00,0,1,1
7932,-0.12,1644580611.75,P02,D00,0,1,1
7933,-0.05,1644580611.765625,P02,D00,0,1,1
7934,0.1,1644580611.78125,P02,D00,0,1,1
7935,0.28,1644580611.796875,P02,D00,0,1,1
7936,0.47,1644580611.8125,P02,D00,0,1,1
7937,0.64,1644580611.828125,P02,D00,0,1,1
7938,0.75,1644580611.84375,P02,D00,0,1,1
7939,0.8,1644580611.859375,P02,D00,0,1,1
7940,0.8,1644580611.875,P02,D00,0,1,1
7941,0.76,1644580611.890625,P02,D00,0,1,1
7942,0.7,1644580611.90625,P02,D00,0,1,1
7943,0.65,1644580611.921875,P02,D00,0,1,1
7944,0.61,1644580611.9375,P02,D00,0,1,1
7945,0.54,1644580611.953125,P02,D00,0,1,1
7946,0.36,1644580611.96875,P02,D00,0,1,1
7947,0.05,1644580611.984375,P02,D00,0,1,1
7948,-0.38,1644580612.0,P02,D00,0,1,1
7949,-0.82,1644580612.015625,P02,D00,0,1,1
7950,-1.15,1644580612.03125,P02,D00,0,1,1
7951,-1.23,1644580612.046875,P02,D00,0,1,1
7952,-1.05,1644580612.0625,P02,D00,0,1,1
7953,-0.66,1644580612.078125,P02,D00,0,1,1
7954,-0.19,1644580612.09375,P02,D00,0,1,1
7955,0.21,1644580612.109375,P02,D00,0,1,1
7956,0.47,1644580612.125,P02,D00,0,1,1
7957,0.59,1644580612.140625,P02,D00,0,1,1
7958,0.6,1644580612.15625,P02,D00,0,1,1
7959,0.5,1644580612.171875,P02,D00,0,1,1
7960,0.29,1644580612.1875,P02,D00,0,1,1
7961,-0.05,1644580612.203125,P02,D00,0,1,1
7962,-0.51,1644580612.21875,P02,D00,0,1,1
7963,-1.0,1644580612.234375,P02,D00,0,1,1
7964,-1.42,1644580612.25,P02,D00,0,1,1
7965,-1.64,1644580612.265625,P02,D00,0,1,1
7966,-1.58,1644580612.28125,P02,D00,0,1,1
7967,-1.24,1644580612.296875,P02,D00,0,1,1
7968,-0.72,1644580612.3125,P02,D00,0,1,1
7969,-0.15,1644580612.328125,P02,D00,0,1,1
7970,0.32,1644580612.34375,P02,D00,0,1,1
7971,0.62,1644580612.359375,P02,D00,0,1,1
7972,0.7,1644580612.375,P02,D00,0,1,1
7973,0.59,1644580612.390625,P02,D00,0,1,1
7974,0.36,1644580612.40625,P02,D00,0,1,1
7975,0.12,1644580612.421875,P02,D00,0,1,1
7976,-0.06,1644580612.4375,P02,D00,0,1,1
7977,-0.15,1644580612.453125,P02,D00,0,1,1
7978,-0.16,1644580612.46875,P02,D00,0,1,1
7979,-0.14,1644580612.484375,P02,D00,0,1,1
7980,-0.15,1644580612.5,P02,D00,0,1,1
7981,-0.18,1644580612.515625,P02,D00,0,1,1
7982,-0.21,1644580612.53125,P02,D00,0,1,1
7983,-0.22,1644580612.546875,P02,D00,0,1,1
7984,-0.17,1644580612.5625,P02,D00,0,1,1
7985,-0.08,1644580612.578125,P02,D00,0,1,1
7986,0.01,1644580612.59375,P02,D00,0,1,1
7987,0.04,1644580612.609375,P02,D00,0,1,1
7988,0.0,1644580612.625,P02,D00,0,1,1
7989,-0.1,1644580612.640625,P02,D00,0,1,1
7990,-0.2,1644580612.65625,P02,D00,0,1,1
7991,-0.22,1644580612.671875,P02,D00,0,1,1
7992,-0.12,1644580612.6875,P02,D00,0,1,1
7993,0.12,1644580612.703125,P02,D00,0,1,1
7994,0.39,1644580612.71875,P02,D00,0,1,1
7995,0.57,1644580612.734375,P02,D00,0,1,1
7996,0.55,1644580612.75,P02,D00,0,1,1
7997,0.31,1644580612.765625,P02,D00,0,1,1
7998,-0.06,1644580612.78125,P02,D00,0,1,1
7999,-0.4,1644580612.796875,P02,D00,0,1,1
8000,-0.58,1644580612.8125,P02,D00,0,1,1
8001,-0.56,1644580612.828125,P02,D00,0,1,1
8002,-0.4,1644580612.84375,P02,D00,0,1,1
8003,-0.22,1644580612.859375,P02,D00,0,1,1
8004,-0.12,1644580612.875,P02,D00,0,1,1
8005,-0.09,1644580612.890625,P02,D00,0,1,1
8006,-0.07,1644580612.90625,P02,D00,0,1,1
8007,0.02,1644580612.921875,P02,D00,0,1,1
8008,0.22,1644580612.9375,P02,D00,0,1,1
8009,0.49,1644580612.953125,P02,D00,0,1,1
8010,0.72,1644580612.96875,P02,D00,0,1,1
8011,0.83,1644580612.984375,P02,D00,0,1,1
8012,0.76,1644580613.0,P02,D00,0,1,1
8013,0.49,1644580613.015625,P02,D00,0,1,1
8014,0.1,1644580613.03125,P02,D00,0,1,1
8015,-0.33,1644580613.046875,P02,D00,0,1,1
8016,-0.68,1644580613.0625,P02,D00,0,1,1
8017,-0.85,1644580613.078125,P02,D00,0,1,1
8018,-0.79,1644580613.09375,P02,D00,0,1,1
8019,-0.52,1644580613.109375,P02,D00,0,1,1
8020,-0.17,1644580613.125,P02,D00,0,1,1
8021,0.14,1644580613.140625,P02,D00,0,1,1
8022,0.34,1644580613.15625,P02,D00,0,1,1
8023,0.41,1644580613.171875,P02,D00,0,1,1
8024,0.41,1644580613.1875,P02,D00,0,1,1
8025,0.39,1644580613.203125,P02,D00,0,1,1
8026,0.35,1644580613.21875,P02,D00,0,1,1
8027,0.25,1644580613.234375,P02,D00,0,1,1
8028,0.07,1644580613.25,P02,D00,0,1,1
8029,-0.14,1644580613.265625,P02,D00,0,1,1
8030,-0.28,1644580613.28125,P02,D00,0,1,1
8031,-0.26,1644580613.296875,P02,D00,0,1,1
8032,-0.05,1644580613.3125,P02,D00,0,1,1
8033,0.26,1644580613.328125,P02,D00,0,1,1
8034,0.51,1644580613.34375,P02,D00,0,1,1
8035,0.58,1644580613.359375,P02,D00,0,1,1
8036,0.48,1644580613.375,P02,D00,0,1,1
8037,0.3,1644580613.390625,P02,D00,0,1,1
8038,0.16,1644580613.40625,P02,D00,0,1,1
8039,0.1,1644580613.421875,P02,D00,0,1,1
8040,0.11,1644580613.4375,P02,D00,0,1,1
8041,0.11,1644580613.453125,P02,D00,0,1,1
8042,0.07,1644580613.46875,P02,D00,0,1,1
8043,0.01,1644580613.484375,P02,D00,0,1,1
8044,-0.05,1644580613.5,P02,D00,0,1,1
8045,-0.08,1644580613.515625,P02,D00,0,1,1
8046,-0.11,1644580613.53125,P02,D00,0,1,1
8047,-0.2,1644580613.546875,P02,D00,0,1,1
8048,-0.35,1644580613.5625,P02,D00,0,1,1
8049,-0.47,1644580613.578125,P02,D00,0,1,1
8050,-0.49,1644580613.59375,P02,D00,0,1,1
8051,-0.37,1644580613.609375,P02,D00,0,1,1
8052,-0.14,1644580613.625,P02,D00,0,1,1
8053,0.11,1644580613.640625,P02,D00,0,1,1
8054,0.29,1644580613.65625,P02,D00,0,1,1
8055,0.36,1644580613.671875,P02,D00,0,1,1
8056,0.35,1644580613.6875,P02,D00,0,1,1
8057,0.29,1644580613.703125,P02,D00,0,1,1
8058,0.2,1644580613.71875,P02,D00,0,1,1
8059,0.06,1644580613.734375,P02,D00,0,1,1
8060,-0.14,1644580613.75,P02,D00,0,1,1
8061,-0.37,1644580613.765625,P02,D00,0,1,1
8062,-0.55,1644580613.78125,P02,D00,0,1,1
8063,-0.58,1644580613.796875,P02,D00,0,1,1
8064,-0.47,1644580613.8125,P02,D00,0,1,1
8065,-0.27,1644580613.828125,P02,D00,0,1,1
8066,-0.1,1644580613.84375,P02,D00,0,1,1
8067,-0.03,1644580613.859375,P02,D00,0,1,1
8068,-0.05,1644580613.875,P02,D00,0,1,1
8069,-0.11,1644580613.890625,P02,D00,0,1,1
8070,-0.14,1644580613.90625,P02,D00,0,1,1
8071,-0.12,1644580613.921875,P02,D00,0,1,1
8072,-0.08,1644580613.9375,P02,D00,0,1,1
8073,-0.04,1644580613.953125,P02,D00,0,1,1
8074,0.01,1644580613.96875,P02,D00,0,1,1
8075,0.11,1644580613.984375,P02,D00,0,1,1
8076,0.27,1644580614.0,P02,D00,0,1,1
8077,0.49,1644580614.015625,P02,D00,0,1,1
8078,0.68,1644580614.03125,P02,D00,0,1,1
8079,0.73,1644580614.046875,P02,D00,0,1,1
8080,0.58,1644580614.0625,P02,D00,0,1,1
8081,0.24,1644580614.078125,P02,D00,0,1,1
8082,-0.19,1644580614.09375,P02,D00,0,1,1
8083,-0.56,1644580614.109375,P02,D00,0,1,1
8084,-0.73,1644580614.125,P02,D00,0,1,1
8085,-0.64,1644580614.140625,P02,D00,0,1,1
8086,-0.34,1644580614.15625,P02,D00,0,1,1
8087,0.07,1644580614.171875,P02,D00,0,1,1
8088,0.44,1644580614.1875,P02,D00,0,1,1
8089,0.66,1644580614.203125,P02,D00,0,1,1
8090,0.69,1644580614.21875,P02,D00,0,1,1
8091,0.55,1644580614.234375,P02,D00,0,1,1
8092,0.3,1644580614.25,P02,D00,0,1,1
8093,0.02,1644580614.265625,P02,D00,0,1,1
8094,-0.24,1644580614.28125,P02,D00,0,1,1
8095,-0.42,1644580614.296875,P02,D00,0,1,1
8096,-0.51,1644580614.3125,P02,D00,0,1,1
8097,-0.47,1644580614.328125,P02,D00,0,1,1
8098,-0.35,1644580614.34375,P02,D00,0,1,1
8099,-0.2,1644580614.359375,P02,D00,0,1,1
8100,-0.11,1644580614.375,P02,D00,0,1,1
8101,-0.14,1644580614.390625,P02,D00,0,1,1
8102,-0.33,1644580614.40625,P02,D00,0,1,1
8103,-0.61,1644580614.421875,P02,D00,0,1,1
8104,-0.88,1644580614.4375,P02,D00,0,1,1
8105,-1.05,1644580614.453125,P02,D00,0,1,1
8106,-1.03,1644580614.46875,P02,D00,0,1,1
8107,-0.82,1644580614.484375,P02,D00,0,1,1
8108,-0.48,1644580614.5,P02,D00,0,1,1
8109,-0.09,1644580614.515625,P02,D00,0,1,1
8110,0.25,1644580614.53125,P02,D00,0,1,1
8111,0.49,1644580614.546875,P02,D00,0,1,1
8112,0.58,1644580614.5625,P02,D00,0,1,1
8113,0.56,1644580614.578125,P02,D00,0,1,1
8114,0.46,1644580614.59375,P02,D00,0,1,1
8115,0.36,1644580614.609375,P02,D00,0,1,1
8116,0.33,1644580614.625,P02,D00,0,1,1
8117,0.42,1644580614.640625,P02,D00,0,1,1
8118,0.58,1644580614.65625,P02,D00,0,1,1
8119,0.72,1644580614.671875,P02,D00,0,1,1
8120,0.75,1644580614.6875,P02,D00,0,1,1
8121,0.63,1644580614.703125,P02,D00,0,1,1
8122,0.4,1644580614.71875,P02,D00,0,1,1
8123,0.16,1644580614.734375,P02,D00,0,1,1
8124,-0.0,1644580614.75,P02,D00,0,1,1
8125,-0.05,1644580614.765625,P02,D00,0,1,1
8126,-0.02,1644580614.78125,P02,D00,0,1,1
8127,0.03,1644580614.796875,P02,D00,0,1,1
8128,0.05,1644580614.8125,P02,D00,0,1,1
8129,0.04,1644580614.828125,P02,D00,0,1,1
8130,0.05,1644580614.84375,P02,D00,0,1,1
8131,0.09,1644580614.859375,P02,D00,0,1,1
8132,0.17,1644580614.875,P02,D00,0,1,1
8133,0.21,1644580614.890625,P02,D00,0,1,1
8134,0.17,1644580614.90625,P02,D00,0,1,1
8135,0.01,1644580614.921875,P02,D00,0,1,1
8136,-0.24,1644580614.9375,P02,D00,0,1,1
8137,-0.5,1644580614.953125,P02,D00,0,1,1
8138,-0.67,1644580614.96875,P02,D00,0,1,1
8139,-0.69,1644580614.984375,P02,D00,0,1,1
8140,-0.53,1644580615.0,P02,D00,0,1,1
8141,-0.23,1644580615.015625,P02,D00,0,1,1
8142,0.12,1644580615.03125,P02,D00,0,1,1
8143,0.42,1644580615.046875,P02,D00,0,1,1
8144,0.57,1644580615.0625,P02,D00,0,1,1
8145,0.53,1644580615.078125,P02,D00,0,1,1
8146,0.33,1644580615.09375,P02,D00,0,1,1
8147,0.09,1644580615.109375,P02,D00,0,1,1
8148,-0.12,1644580615.125,P02,D00,0,1,1
8149,-0.23,1644580615.140625,P02,D00,0,1,1
8150,-0.28,1644580615.15625,P02,D00,0,1,1
8151,-0.34,1644580615.171875,P02,D00,0,1,1
8152,-0.47,1644580615.1875,P02,D00,0,1,1
8153,-0.7,1644580615.203125,P02,D00,0,1,1
8154,-0.96,1644580615.21875,P02,D00,0,1,1
8155,-1.2,1644580615.234375,P02,D00,0,1,1
8156,-1.34,1644580615.25,P02,D00,0,1,1
8157,-1.36,1644580615.265625,P02,D00,0,1,1
8158,-1.27,1644580615.28125,P02,D00,0,1,1
8159,-1.1,1644580615.296875,P02,D00,0,1,1
8160,-0.89,1644580615.3125,P02,D00,0,1,1
8161,-0.65,1644580615.328125,P02,D00,0,1,1
8162,-0.39,1644580615.34375,P02,D00,0,1,1
8163,-0.12,1644580615.359375,P02,D00,0,1,1
8164,0.11,1644580615.375,P02,D00,0,1,1
8165,0.29,1644580615.390625,P02,D00,0,1,1
8166,0.39,1644580615.40625,P02,D00,0,1,1
8167,0.41,1644580615.421875,P02,D00,0,1,1
8168,0.4,1644580615.4375,P02,D00,0,1,1
8169,0.41,1644580615.453125,P02,D00,0,1,1
8170,0.45,1644580615.46875,P02,D00,0,1,1
8171,0.5,1644580615.484375,P02,D00,0,1,1
8172,0.51,1644580615.5,P02,D00,0,1,1
8173,0.46,1644580615.515625,P02,D00,0,1,1
8174,0.32,1644580615.53125,P02,D00,0,1,1
8175,0.14,1644580615.546875,P02,D00,0,1,1
8176,-0.01,1644580615.5625,P02,D00,0,1,1
8177,-0.09,1644580615.578125,P02,D00,0,1,1
8178,-0.1,1644580615.59375,P02,D00,0,1,1
8179,-0.09,1644580615.609375,P02,D00,0,1,1
8180,-0.13,1644580615.625,P02,D00,0,1,1
8181,-0.24,1644580615.640625,P02,D00,0,1,1
8182,-0.4,1644580615.65625,P02,D00,0,1,1
8183,-0.57,1644580615.671875,P02,D00,0,1,1
8184,-0.67,1644580615.6875,P02,D00,0,1,1
8185,-0.63,1644580615.703125,P02,D00,0,1,1
8186,-0.4,1644580615.71875,P02,D00,0,1,1
8187,0.0,1644580615.734375,P02,D00,0,1,1
8188,0.52,1644580615.75,P02,D00,0,1,1
8189,1.04,1644580615.765625,P02,D00,0,1,1
8190,1.42,1644580615.78125,P02,D00,0,1,1
8191,1.55,1644580615.796875,P02,D00,0,1,1
8192,1.41,1644580615.8125,P02,D00,0,1,1
8193,1.06,1644580615.828125,P02,D00,0,1,1
8194,0.68,1644580615.84375,P02,D00,0,1,1
8195,0.38,1644580615.859375,P02,D00,0,1,1
8196,0.24,1644580615.875,P02,D00,0,1,1
8197,0.24,1644580615.890625,P02,D00,0,1,1
8198,0.26,1644580615.90625,P02,D00,0,1,1
8199,0.23,1644580615.921875,P02,D00,0,1,1
8200,0.13,1644580615.9375,P02,D00,0,1,1
8201,0.03,1644580615.953125,P02,D00,0,1,1
8202,0.02,1644580615.96875,P02,D00,0,1,1
8203,0.15,1644580615.984375,P02,D00,0,1,1
8204,0.4,1644580616.0,P02,D00,0,1,1
8205,0.67,1644580616.015625,P02,D00,0,1,1
8206,0.83,1644580616.03125,P02,D00,0,1,1
8207,0.8,1644580616.046875,P02,D00,0,1,1
8208,0.6,1644580616.0625,P02,D00,0,1,1
