,data,timestamp,participant,document,val,arou,eng
7367,0.71,1644580800.640625,P02,D01,0,0,1
7368,0.91,1644580800.65625,P02,D01,0,0,1
7369,1.04,1644580800.671875,P02,D01,0,0,1
7370,1.01,1644580800.6875,P02,D01,0,0,1
7371,0.76,1644580800.703125,P02,D01,0,0,1
7372,0.36,1644580800.71875,P02,D01,0,0,1
7373,-0.09,1644580800.734375,P02,D01,0,0,1
7374,-0.43,1644580800.75,P02,D01,0,0,1
7375,-0.53,1644580800.765625,P02,D01,0,0,1
7376,-0.36,1644580800.78125,P02,D01,0,0,1
7377,-0.01,1644580800.796875,P02,D01,0,0,1
7378,0.39,1644580800.8125,P02,D01,0,0,1
7379,0.72,1644580800.828125,P02,D01,0,0,1
7380,0.93,1644580800.84375,P02,D01,0,0,1
7381,1.02,1644580800.859375,P02,D01,0,0,1
7382,1.06,1644580800.875,P02,D01,0,0,1
7383,1.08,1644580800.890625,P02,D01,0,0,1
7384,1.05,1644580800.90625,P02,D01,0,0,1
7385,0.91,1644580800.921875,P02,D01,0,0,1
7386,0.62,1644580800.9375,P02,D01,0,0,1
7387,0.21,1644580800.953125,P02,D01,0,0,1
7388,-0.21,1644580800.96875,P02,D01,0,0,1
7389,-0.5,1644580800.984375,P02,D01,0,0,1
7390,-0.58,1644580801.0,P02,D01,0,0,1
7391,-0.46,1644580801.015625,P02,D01,0,0,1
7392,-0.22,1644580801.03125,P02,D01,0,0,1
7393,-0.01,1644580801.046875,P02,D01,0,0,1
7394,0.11,1644580801.0625,P02,D01,0,0,1
7395,0.12,1644580801.078125,P02,D01,0,0,1
7396,0.1,1644580801.09375,P02,D01,0,0,1
7397,0.12,1644580801.109375,P02,D01,0,0,1
7398,0.2,1644580801.125,P02,D01,0,0,1
7399,0.25,1644580801.140625,P02,D01,0,0,1
7400,0.2,1644580801.15625,P02,D01,0,0,1
7401,0.0,1644580801.171875,P02,D01,0,0,1
7402,-0.31,1644580801.1875,P02,D01,0,0,1
7403,-0.61,1644580801.203125,P02,D01,0,0,1
7404,-0.74,1644580801.21875,P02,D01,0,0,1
7405,-0.64,1644580801.234375,P02,D01,0,0,1
7406,-0.37,1644580801.25,P02,D01,0,0,1
7407,-0.04,1644580801.265625,P02,D01,0,0,1
7408,0.19,1644580801.28125,P02,D01,0,0,1
7409,0.24,1644580801.296875,P02,D01,0,0,1
7410,0.1,1644580801.3125,P02,D01,0,0,1
7411,-0.13,1644580801.328125,P02,D01,0,0,1
7412,-0.32,1644580801.34375,P02,D01,0,0,1
7413,-0.39,1644580801.359375,P02,D01,0,0,1
7414,-0.31,1644580801.375,P02,D01,0,0,1
7415,-0.13,1644580801.390625,P02,D01,0,0,1
7416,0.08,1644580801.40625,P02,D01,0,0,1
7417,0.26,1644580801.421875,P02,D01,0,0,1
7418,0.36,1644580801.4375,P02,D01,0,0,1
7419,0.4,1644580801.453125,P02,D01,0,0,1
7420,0.42,1644580801.46875,P02,D01,0,0,1
7421,0.45,1644580801.484375,P02,D01,0,0,1
7422,0.51,1644580801.5,P02,D01,0,0,1
7423,0.58,1644580801.515625,P02,D01,0,0,1
7424,0.59,1644580801.53125,P02,D01,0,0,1
7425,0.5,1644580801.546875,P02,D01,0,0,1
7426,0.32,1644580801.5625,P02,D01,0,0,1
7427,0.12,1644580801.578125,P02,D01,0,0,1
7428,0.01,1644580801.59375,P02,D01,0,0,1
7429,0.07,1644580801.609375,P02,D01,0,0,1
7430,0.32,1644580801.625,P02,D01,0,0,1
7431,0.68,1644580801.640625,P02,D01,0,0,1
7432,1.0,1644580801.65625,P02,D01,0,0,1
7433,1.15,1644580801.671875,P02,D01,0,0,1
7434,1.04,1644580801.6875,P02,D01,0,0,1
7435,0.69,1644580801.703125,P02,D01,0,0,1
7436,0.18,1644580801.71875,P02,D01,0,0,1
7437,-0.4,1644580801.734375,P02,D01,0,0,1
7438,-0.9,1644580801.75,P02,D01,0,0,1
7439,-1.25,1644580801.765625,P02,D01,0,0,1
7440,-1.42,1644580801.78125,P02,D01,0,0,1
7441,-1.41,1644580801.796875,P02,D01,0,0,1
7442,-1.3,1644580801.8125,P02,D01,0,0,1
7443,-1.17,1644580801.828125,P02,D01,0,0,1
7444,-1.05,1644580801.84375,P02,D01,0,0,1
7445,-0.95,1644580801.859375,P02,D01,0,0,1
7446,-0.83,1644580801.875,P02,D01,0,0,1
7447,-0.67,1644580801.890625,P02,D01,0,0,1
7448,-0.49,1644580801.90625,P02,D01,0,0,1
7449,-0.36,1644580801.921875,P02,D01,0,0,1
7450,-0.4,1644580801.9375,P02,D01,0,0,1
7451,-0.63,1644580801.953125,P02,D01,0,0,1
7452,-0.97,1644580801.96875,P02,D01,0,0,1
7453,-1.26,1644580801.984375,P02,D01,0,0,1
7454,-1.34,1644580802.0,P02,D01,0,0,1
7455,-1.12,1644580802.015625,P02,D01,0,0,1
7456,-0.67,1644580802.03125,P02,D01,0,0,1
7457,-0.13,1644580802.046875,P02,D01,0,0,1
7458,0.32,1644580802.0625,P02,D01,0,0,1
7459,0.59,1644580802.078125,P02,D01,0,0,1
7460,0.67,1644580802.09375,P02,D01,0,0,1
7461,0.61,1644580802.109375,P02,D01,0,0,1
7462,0.48,1644580802.125,P02,D01,0,0,1
7463,0.32,1644580802.140625,P02,D01,0,0,1
7464,0.14,1644580802.15625,P02,D01,0,0,1
7465,-0.04,1644580802.171875,P02,D01,0,0,1
7466,-0.17,1644580802.1875,P02,D01,0,0,1
7467,-0.21,1644580802.203125,P02,D01,0,0,1
7468,-0.13,1644580802.21875,P02,D01,0,0,1
7469,0.0,1644580802.234375,P02,D01,0,0,1
7470,0.09,1644580802.25,P02,D01,0,0,1
7471,0.04,1644580802.265625,P02,D01,0,0,1
7472,-0.17,1644580802.28125,P02,D01,0,0,1
7473,-0.48,1644580802.296875,P02,D01,0,0,1
7474,-0.75,1644580802.3125,P02,D01,0,0,1
7475,-0.87,1644580802.328125,P02,D01,0,0,1
7476,-0.84,1644580802.34375,P02,D01,0,0,1
7477,-0.73,1644580802.359375,P02,D01,0,0,1
7478,-0.66,1644580802.375,P02,D01,0,0,1
7479,-0.66,1644580802.390625,P02,D01,0,0,1
7480,-0.7,1644580802.40625,P02,D01,0,0,1
7481,-0.69,1644580802.421875,P02,D01,0,0,1
7482,-0.58,1644580802.4375,P02,D01,0,0,1
7483,-0.38,1644580802.453125,P02,D01,0,0,1
7484,-0.19,1644580802.46875,P02,D01,0,0,1
7485,-0.12,1644580802.484375,P02,D01,0,0,1
7486,-0.2,1644580802.5,P02,D01,0,0,1
7487,-0.4,1644580802.515625,P02,D01,0,0,1
7488,-0.62,1644580802.53125,P02,D01,0,0,1
7489,-0.77,1644580802.546875,P02,D01,0,0,1
7490,-0.83,1644580802.5625,P02,D01,0,0,1
7491,-0.85,1644580802.578125,P02,D01,0,0,1
7492,-0.89,1644580802.59375,P02,D01,0,0,1
7493,-1.0,1644580802.609375,P02,D01,0,0,1
7494,-1.12,1644580802.625,P02,D01,0,0,1
7495,-1.18,1644580802.640625,P02,D01,0,0,1
7496,-1.12,1644580802.65625,P02,D01,0,0,1
7497,-0.91,1644580802.671875,P02,D01,0,0,1
7498,-0.58,1644580802.6875,P02,D01,0,0,1
7499,-0.22,1644580802.703125,P02,D01,0,0,1
7500,0.06,1644580802.71875,P02,D01,0,0,1
7501,0.17,1644580802.734375,P02,D01,0,0,1
7502,0.07,1644580802.75,P02,D01,0,0,1
7503,-0.23,1644580802.765625,P02,D01,0,0,1
7504,-0.65,1644580802.78125,P02,D01,0,0,1
7505,-1.09,1644580802.796875,P02,D01,0,0,1
7506,-1.44,1644580802.8125,P02,D01,0,0,1
7507,-1.64,1644580802.828125,P02,D01,0,0,1
7508,-1.65,1644580802.84375,P02,D01,0,0,1
7509,-1.5,1644580802.859375,P02,D01,0,0,1
7510,-1.23,1644580802.875,P02,D01,0,0,1
7511,-0.92,1644580802.890625,P02,D01,0,0,1
7512,-0.63,1644580802.90625,P02,D01,0,0,1
7513,-0.42,1644580802.921875,P02,D01,0,0,1
7514,-0.37,1644580802.9375,P02,D01,0,0,1
7515,-0.49,1644580802.953125,P02,D01,0,0,1
7516,-0.72,1644580802.96875,P02,D01,0,0,1
7517,-0.99,1644580802.984375,P02,D01,0,0,1
7518,-1.15,1644580803.0,P02,D01,0,0,1
7519,-1.14,1644580803.015625,P02,D01,0,0,1
7520,-0.98,1644580803.03125,P02,D01,0,0,1
7521,-0.77,1644580803.046875,P02,D01,0,0,1
7522,-0.61,1644580803.0625,P02,D01,0,0,1
7523,-0.58,1644580803.078125,P02,D01,0,0,1
7524,-0.63,1644580803.09375,P02,D01,0,0,1
7525,-0.69,1644580803.109375,P02,D01,0,0,1
7526,-0.7,1644580803.125,P02,D01,0,0,1
7527,-0.64,1644580803.140625,P02,D01,0,0,1
7528,-0.52,1644580803.15625,P02,D01,0,0,1
7529,-0.4,1644580803.171875,P02,D01,0,0,1
7530,-0.27,1644580803.1875,P02,D01,0,0,1
7531,-0.13,1644580803.203125,P02,D01,0,0,1
7532,0.08,1644580803.21875,P02,D01,0,0,1
7533,0.34,1644580803.234375,P02,D01,0,0,1
7534,0.6,1644580803.25,P02,D01,0,0,1
7535,0.78,1644580803.265625,P02,D01,0,0,1
7536,0.85,1644580803.28125,P02,D01,0,0,1
7537,0.83,1644580803.296875,P02,D01,0,0,1
7538,0.8,1644580803.3125,P02,D01,0,0,1
7539,0.82,1644580803.328125,P02,D01,0,0,1
7540,0.88,1644580803.34375,P02,D01,0,0,1
7541,0.92,1644580803.359375,P02,D01,0,0,1
7542,0.87,1644580803.375,P02,D01,0,0,1
7543,0.73,1644580803.390625,P02,D01,0,0,1
7544,0.58,1644580803.40625,P02,D01,0,0,1
7545,0.6,1644580803.421875,P02,D01,0,0,1
7546,0.94,1644580803.4375,P02,D01,0,0,1
7547,1.63,1644580803.453125,P02,D01,0,0,1
7548,2.55,1644580803.46875,P02,D01,0,0,1
7549,3.43,1644580803.484375,P02,D01,0,0,1
7550,4.02,1644580803.5,P02,D01,0,0,1
7551,4.15,1644580803.515625,P02,D01,0,0,1
7552,3.82,1644580803.53125,P02,D01,0,0,1
7553,3.2,1644580803.546875,P02,D01,0,0,1
7554,2.51,1644580803.5625,P02,D01,0,0,1
7555,1.95,1644580803.578125,P02,D01,0,0,1
7556,1.62,1644580803.59375,P02,D01,0,0,1
7557,1.51,1644580803.609375,P02,D01,0,0,1
7558,1.53,1644580803.625,P02,D01,0,0,1
7559,1.57,1644580803.640625,P02,D01,0,0,1
7560,1.55,1644580803.65625,P02,D01,0,0,1
7561,1.38,1644580803.671875,P02,D01,0,0,1
7562,1.07,1644580803.6875,P02,D01,0,0,1
7563,0.64,1644580803.703125,P02,D01,0,0,1
7564,0.18,1644580803.71875,P02,D01,0,0,1
7565,-0.21,1644580803.734375,P02,D01,0,0,1
7566,-0.47,1644580803.75,P02,D01,0,0,1
7567,-0.58,1644580803.765625,P02,D01,0,0,1
7568,-0.57,1644580803.78125,P02,D01,0,0,1
7569,-0.52,1644580803.796875,P02,D01,0,0,1
7570,-0.47,1644580803.8125,P02,D01,0,0,1
7571,-0.45,1644580803.828125,P02,D01,0,0,1
7572,-0.45,1644580803.84375,P02,D01,0,0,1
7573,-0.43,1644580803.859375,P02,D01,0,0,1
7574,-0.41,1644580803.875,P02,D01,0,0,1
7575,-0.38,1644580803.890625,P02,D01,0,0,1
7576,-0.36,1644580803.90625,P02,D01,0,0,1
7577,-0.34,1644580803.921875,P02,D01,0,0,1
7578,-0.28,1644580803.9375,P02,D01,0,0,1
7579,-0.12,1644580803.953125,P02,D01,0,0,1
7580,0.17,1644580803.96875,P02,D01,0,0,1
7581,0.51,1644580803.984375,P02,D01,0,0,1
7582,0.81,1644580804.0,P02,D01,0,0,1
7583,0.93,1644580804.015625,P02,D01,0,0,1
7584,0.86,1644580804.03125,P02,D01,0,0,1
7585,0.64,1644580804.046875,P02,D01,0,0,1
7586,0.45,1644580804.0625,P02,D01,0,0,1
7587,0.43,1644580804.078125,P02,D01,0,0,1
7588,0.64,1644580804.09375,P02,D01,0,0,1
7589,0.97,1644580804.109375,P02,D01,0,0,1
7590,1.22,1644580804.125,P02,D01,0,0,1
7591,1.21,1644580804.140625,P02,D01,0,0,1
7592,0.84,1644580804.15625,P02,D01,0,0,1
7593,0.23,1644580804.171875,P02,D01,0,0,1
7594,-0.41,1644580804.1875,P02,D01,0,0,1
7595,-0.87,1644580804.203125,P02,D01,0,0,1
7596,-1.04,1644580804.21875,P02,D01,0,0,1
7597,-0.94,1644580804.234375,P02,D01,0,0,1
7598,-0.74,1644580804.25,P02,D01,0,0,1
7599,-0.61,1644580804.265625,P02,D01,0,0,1
7600,-0.61,1644580804.28125,P02,D01,0,0,1
7601,-0.72,1644580804.296875,P02,D01,0,0,1
7602,-0.8,1644580804.3125,P02,D01,0,0,1
7603,-0.76,1644580804.328125,P02,D01,0,0,1
7604,-0.59,1644580804.34375,P02,D01,0,0,1
7605,-0.35,1644580804.359375,P02,D01,0,0,1
7606,-0.14,1644580804.375,P02,D01,0,0,1
7607,-0.05,1644580804.390625,P02,D01,0,0,1
7608,-0.04,1644580804.40625,P02,D01,0,0,1
7609,-0.07,1644580804.421875,P02,D01,0,0,1
7610,-0.07,1644580804.4375,P02,D01,0,0,1
7611,-0.01,1644580804.453125,P02,D01,0,0,1
7612,0.05,1644580804.46875,P02,D01,0,0,1
7613,0.04,1644580804.484375,P02,D01,0,0,1
7614,-0.04,1644580804.5,P02,D01,0,0,1
7615,-0.15,1644580804.515625,P02,D01,0,0,1
7616,-0.23,1644580804.53125,P02,D01,0,0,1
7617,-0.23,1644580804.546875,P02,D01,0,0,1
7618,-0.19,1644580804.5625,P02,D01,0,0,1
7619,-0.2,1644580804.578125,P02,D01,0,0,1
7620,-0.32,1644580804.59375,P02,D01,0,0,1
7621,-0.56,1644580804.609375,P02,D01,0,0,1
7622,-0.87,1644580804.625,P02,D01,0,0,1
7623,-1.11,1644580804.640625,P02,D01,0,0,1
7624,-1.19,1644580804.65625,P02,D01,0,0,1
7625,-1.09,1644580804.671875,P02,D01,0,0,1
7626,-0.88,1644580804.6875,P02,D01,0,0,1
7627,-0.63,1644580804.703125,P02,D01,0,0,1
7628,-0.44,1644580804.71875,P02,D01,0,0,1
7629,-0.31,1644580804.734375,P02,D01,0,0,1
7630,-0.23,1644580804.75,P02,D01,0,0,1
7631,-0.16,1644580804.765625,P02,D01,0,0,1
7632,-0.09,1644580804.78125,P02,D01,0,0,1
7633,-0.05,1644580804.796875,P02,D01,0,0,1
7634,-0.04,1644580804.8125,P02,D01,0,0,1
7635,-0.04,1644580804.828125,P02,D01,0,0,1
7636,-0.01,1644580804.84375,P02,D01,0,0,1
7637,0.11,1644580804.859375,P02,D01,0,0,1
7638,0.31,1644580804.875,P02,D01,0,0,1
7639,0.52,1644580804.890625,P02,D01,0,0,1
7640,0.64,1644580804.90625,P02,D01,0,0,1
7641,0.61,1644580804.921875,P02,D01,0,0,1
7642,0.42,1644580804.9375,P02,D01,0,0,1
7643,0.17,1644580804.953125,P02,D01,0,0,1
7644,-0.04,1644580804.96875,P02,D01,0,0,1
7645,-0.1,1644580804.984375,P02,D01,0,0,1
7646,0.01,1644580805.0,P02,D01,0,0,1
7647,0.23,1644580805.015625,P02,D01,0,0,1
7648,0.46,1644580805.03125,P02,D01,0,0,1
7649,0.64,1644580805.046875,P02,D01,0,0,1
7650,0.73,1644580805.0625,P02,D01,0,0,1
7651,0.77,1644580805.078125,P02,D01,0,0,1
7652,0.78,1644580805.09375,P02,D01,0,0,1
7653,0.82,1644580805.109375,P02,D01,0,0,1
7654,0.86,1644580805.125,P02,D01,0,0,1
7655,0.9,1644580805.140625,P02,D01,0,0,1
7656,0.9,1644580805.15625,P02,D01,0,0,1
7657,0.83,1644580805.171875,P02,D01,0,0,1
7658,0.7,1644580805.1875,P02,D01,0,0,1
7659,0.49,1644580805.203125,P02,D01,0,0,1
7660,0.23,1644580805.21875,P02,D01,0,0,1
7661,-0.05,1644580805.234375,P02,D01,0,0,1
7662,-0.28,1644580805.25,P02,D01,0,0,1
7663,-0.39,1644580805.265625,P02,D01,0,0,1
7664,-0.32,1644580805.28125,P02,D01,0,0,1
7665,-0.09,1644580805.296875,P02,D01,0,0,1
7666,0.23,1644580805.3125,P02,D01,0,0,1
7667,0.49,1644580805.328125,P02,D01,0,0,1
7668,0.56,1644580805.34375,P02,D01,0,0,1
7669,0.38,1644580805.359375,P02,D01,0,0,1
7670,-0.03,1644580805.375,P02,D01,0,0,1
7671,-0.54,1644580805.390625,P02,D01,0,0,1
7672,-1.0,1644580805.40625,P02,D01,0,0,1
7673,-1.32,1644580805.421875,P02,D01,0,0,1
7674,-1.47,1644580805.4375,P02,D01,0,0,1
7675,-1.46,1644580805.453125,P02,D01,0,0,1
7676,-1.34,1644580805.46875,P02,D01,0,0,1
7677,-1.11,1644580805.484375,P02,D01,0,0,1
7678,-0.77,1644580805.5,P02,D01,0,0,1
7679,-0.33,1644580805.515625,P02,D01,0,0,1
7680,0.13,1644580805.53125,P02,D01,0,0,1
7681,0.48,1644580805.546875,P02,D01,0,0,1
7682,0.63,1644580805.5625,P02,D01,0,0,1
7683,0.5,1644580805.578125,P02,D01,0,0,1
7684,0.13,1644580805.59375,P02,D01,0,0,1
7685,-0.34,1644580805.609375,P02,D01,0,0,1
7686,-0.75,1644580805.625,P02,D01,0,0,1
7687,-0.95,1644580805.640625,P02,D01,0,0,1
7688,-0.89,1644580805.65625,P02,D01,0,0,1
7689,-0.62,1644580805.671875,P02,D01,0,0,1
7690,-0.27,1644580805.6875,P02,D01,0,0,1
7691,0.04,1644580805.703125,P02,D01,0,0,1
7692,0.24,1644580805.71875,P02,D01,0,0,1
7693,0.34,1644580805.734375,P02,D01,0,0,1
7694,0.37,1644580805.75,P02,D01,0,0,1
7695,0.37,1644580805.765625,P02,D01,0,0,1
7696,0.37,1644580805.78125,P02,D01,0,0,1
7697,0.38,1644580805.796875,P02,D01,0,0,1
7698,0.38,1644580805.8125,P02,D01,0,0,1
7699,0.38,1644580805.828125,P02,D01,0,0,1
7700,0.39,1644580805.84375,P02,D01,0,0,1
7701,0.39,1644580805.859375,P02,D01,0,0,1
7702,0.37,1644580805.875,P02,D01,0,0,1
7703,0.31,1644580805.890625,P02,D01,0,0,1
7704,0.15,1644580805.90625,P02,D01,0,0,1
7705,-0.1,1644580805.921875,P02,D01,0,0,1
7706,-0.42,1644580805.9375,P02,D01,0,0,1
7707,-0.75,1644580805.953125,P02,D01,0,0,1
7708,-0.99,1644580805.96875,P02,D01,0,0,1
7709,-1.05,1644580805.984375,P02,D01,0,0,1
7710,-0.9,1644580806.0,P02,D01,0,0,1
7711,-0.56,1644580806.015625,P02,D01,0,0,1
7712,-0.13,1644580806.03125,P02,D01,0,0,1
7713,0.24,1644580806.046875,P02,D01,0,0,1
7714,0.41,1644580806.0625,P02,D01,0,0,1
7715,0.31,1644580806.078125,P02,D01,0,0,1
7716,0.0,1644580806.09375,P02,D01,0,0,1
7717,-0.36,1644580806.109375,P02,D01,0,0,1
7718,-0.6,1644580806.125,P02,D01,0,0,1
7719,-0.56,1644580806.140625,P02,D01,0,0,1
7720,-0.23,1644580806.15625,P02,D01,0,0,1
7721,0.28,1644580806.171875,P02,D01,0,0,1
7722,0.81,1644580806.1875,P02,D01,0,0,1
7723,1.23,1644580806.203125,P02,D01,0,0,1
7724,1.48,1644580806.21875,P02,D01,0,0,1
7725,1.55,1644580806.234375,P02,D01,0,0,1
7726,1.47,1644580806.25,P02,D01,0,0,1
7727,1.25,1644580806.265625,P02,D01,0,0,1
7728,0.93,1644580806.28125,P02,D01,0,0,1
7729,0.54,1644580806.296875,P02,D01,0,0,1
7730,0.14,1644580806.3125,P02,D01,0,0,1
7731,-0.16,1644580806.328125,P02,D01,0,0,1
7732,-0.3,1644580806.34375,P02,D01,0,0,1
7733,-0.29,1644580806.359375,P02,D01,0,0,1
7734,-0.23,1644580806.375,P02,D01,0,0,1
7735,-0.26,1644580806.390625,P02,D01,0,0,1
7736,-0.45,1644580806.40625,P02,D01,0,0,1
7737,-0.77,1644580806.421875,P02,D01,0,0,1
7738,-1.08,1644580806.4375,P02,D01,0,0,1
7739,-1.22,1644580806.453125,P02,D01,0,0,1
7740,-1.07,1644580806.46875,P02,D01,0,0,1
7741,-0.67,1644580806.484375,P02,D01,0,0,1
7742,-0.19,1644580806.5,P02,D01,0,0,1
7743,0.16,1644580806.515625,P02,D01,0,0,1
7744,0.21,1644580806.53125,P02,D01,0,0,1
7745,-0.04,1644580806.546875,P02,D01,0,0,1
7746,-0.49,1644580806.5625,P02,D01,0,0,1
7747,-0.95,1644580806.578125,P02,D01,0,0,1
7748,-1.27,1644580806.59375,P02,D01,0,0,1
7749,-1.36,1644580806.609375,P02,D01,0,0,1
7750,-1.24,1644580806.625,P02,D01,0,0,1
7751,-0.97,1644580806.640625,P02,D01,0,0,1
7752,-0.62,1644580806.65625,P02,D01,0,0,1
7753,-0.29,1644580806.671875,P02,D01,0,0,1
7754,-0.04,1644580806.6875,P02,D01,0,0,1
7755,0.07,1644580806.703125,P02,D01,0,0,1
7756,0.03,1644580806.71875,P02,D01,0,0,1
7757,-0.12,1644580806.734375,P02,D01,0,0,1
7758,-0.29,1644580806.75,P02,D01,0,0,1
7759,-0.37,1644580806.765625,P02,D01,0,0,1
7760,-0.31,1644580806.78125,P02,D01,0,0,1
7761,-0.15,1644580806.796875,P02,D01,0,0,1
7762,0.05,1644580806.8125,P02,D01,0,0,1
7763,0.21,1644580806.828125,P02,D01,0,0,1
7764,0.28,1644580806.84375,P02,D01,0,0,1
7765,0.32,1644580806.859375,P02,D01,0,0,1
7766,0.39,1644580806.875,P02,D01,0,0,1
7767,0.55,1644580806.890625,P02,D01,0,0,1
7768,0.8,1644580806.90625,P02,D01,0,0,1
7769,1.04,1644580806.921875,P02,D01,0,0,1
7770,1.2,1644580806.9375,P02,D01,0,0,1
7771,1.21,1644580806.953125,P02,D01,0,0,1
7772,1.07,1644580806.96875,P02,D01,0,0,1
7773,0.89,1644580806.984375,P02,D01,0,0,1
7774,0.76,1644580807.0,P02,D01,0,0,1
7775,0.77,1644580807.015625,P02,D01,0,0,1
7776,0.91,1644580807.03125,P02,D01,0,0,1
7777,1.13,1644580807.046875,P02,D01,0,0,1
7778,1.32,1644580807.0625,P02,D01,0,0,1
7779,1.41,1644580807.078125,P02,D01,0,0,1
7780,1.35,1644580807.09375,P02,D01,0,0,1
7781,1.12,1644580807.109375,P02,D01,0,0,1
7782,0.78,1644580807.125,P02,D01,0,0,1
7783,0.37,1644580807.140625,P02,D01,0,0,1
7784,-0.02,1644580807.15625,P02,D01,0,0,1
7785,-0.35,1644580807.171875,P02,D01,0,0,1
7786,-0.56,1644580807.1875,P02,D01,0,0,1
7787,-0.68,1644580807.203125,P02,D01,0,0,1
7788,-0.74,1644580807.21875,P02,D01,0,0,1
7789,-0.79,1644580807.234375,P02,D01,0,0,1
7790,-0.86,1644580807.25,P02,D01,0,0,1
7791,-0.92,1644580807.265625,P02,D01,0,0,1
7792,-0.92,1644580807.28125,P02,D01,0,0,1
7793,-0.79,1644580807.296875,P02,D01,0,0,1
7794,-0.53,1644580807.3125,P02,D01,0,0,1
7795,-0.21,1644580807.328125,P02,D01,0,0,1
7796,0.04,1644580807.34375,P02,D01,0,0,1
7797,0.15,1644580807.359375,P02,D01,0,0,1
7798,0.07,1644580807.375,P02,D01,0,0,1
7799,-0.12,1644580807.390625,P02,D01,0,0,1
7800,-0.33,1644580807.40625,P02,D01,0,0,1
7801,-0.43,1644580807.421875,P02,D01,0,0,1
7802,-0.35,1644580807.4375,P02,D01,0,0,1
7803,-0.1,1644580807.453125,P02,D01,0,0,1
7804,0.22,1644580807.46875,P02,D01,0,0,1
7805,0.49,1644580807.484375,P02,D01,0,0,1
7806,0.61,1644580807.5,P02,D01,0,0,1
7807,0.58,1644580807.515625,P02,D01,0,0,1
7808,0.47,1644580807.53125,P02,D01,0,0,1
7809,0.38,1644580807.546875,P02,D01,0,0,1
7810,0.38,1644580807.5625,P02,D01,0,0,1
7811,0.46,1644580807.578125,P02,D01,0,0,1
7812,0.54,1644580807.59375,P02,D01,0,0,1
7813,0.5,1644580807.609375,P02,D01,0,0,1
7814,0.31,1644580807.625,P02,D01,0,0,1
7815,0.02,1644580807.640625,P02,D01,0,0,1
7816,-0.22,1644580807.65625,P02,D01,0,0,1
7817,-0.31,1644580807.671875,P02,D01,0,0,1
7818,-0.23,1644580807.6875,P02,D01,0,0,1
7819,-0.1,1644580807.703125,P02,D01,0,0,1
7820,-0.05,1644580807.71875,P02,D01,0,0,1
7821,-0.15,1644580807.734375,P02,D01,0,0,1
7822,-0.38,1644580807.75,P02,D01,0,0,1
7823,-0.61,1644580807.765625,P02,D01,0,0,1
7824,-0.7,1644580807.78125,P02,D01,0,0,1
7825,-0.6,1644580807.796875,P02,D01,0,0,1
7826,-0.37,1644580807.8125,P02,D01,0,0,1
7827,-0.15,1644580807.828125,P02,D01,0,0,1
7828,-0.05,1644580807.84375,P02,D01,0,0,1
7829,-0.11,1644580807.859375,P02,D01,0,0,1
7830,-0.26,1644580807.875,P02,D01,0,0,1
7831,-0.34,1644580807.890625,P02,D01,0,0,1
7832,-0.24,1644580807.90625,P02,D01,0,0,1
7833,0.08,1644580807.921875,P02,D01,0,0,1
7834,0.51,1644580807.9375,P02,D01,0,0,1
7835,0.86,1644580807.953125,P02,D01,0,0,1
7836,0.99,1644580807.96875,P02,D01,0,0,1
7837,0.86,1644580807.984375,P02,D01,0,0,1
7838,0.54,1644580808.0,P02,D01,0,0,1
7839,0.19,1644580808.015625,P02,D01,0,0,1
7840,-0.04,1644580808.03125,P02,D01,0,0,1
7841,-0.11,1644580808.046875,P02,D01,0,0,1
7842,-0.05,1644580808.0625,P02,D01,0,0,1
7843,0.02,1644580808.078125,P02,D01,0,0,1
7844,0.02,1644580808.09375,P02,D01,0,0,1
7845,-0.07,1644580808.109375,P02,D01,0,0,1
7846,-0.21,1644580808.125,P02,D01,0,0,1
7847,-0.3,1644580808.140625,P02,D01,0,0,1
7848,-0.29,1644580808.15625,P02,D01,0,0,1
7849,-0.15,1644580808.171875,P02,D01,0,0,1
7850,0.07,1644580808.1875,P02,D01,0,0,1
7851,0.29,1644580808.203125,P02,D01,0,0,1
7852,0.41,1644580808.21875,P02,D01,0,0,1
7853,0.36,1644580808.234375,P02,D01,0,0,1
7854,0.16,1644580808.25,P02,D01,0,0,1
7855,-0.12,1644580808.265625,P02,D01,0,0,1
7856,-0.37,1644580808.28125,P02,D01,0,0,1
7857,-0.48,1644580808.296875,P02,D01,0,0,1
7858,-0.44,1644580808.3125,P02,D01,0,0,1
7859,-0.32,1644580808.328125,P02,D01,0,0,1
7860,-0.21,1644580808.34375,P02,D01,0,0,1
7861,-0.19,1644580808.359375,P02,D01,0,0,1
7862,-0.25,1644580808.375,P02,D01,0,0,1
7863,-0.29,1644580808.390625,P02,D01,0,0,1
7864,-0.25,1644580808.40625,P02,D01,0,0,1
7865,-0.07,1644580808.421875,P02,D01,0,0,1
7866,0.2,1644580808.4375,P02,D01,0,0,1
7867,0.44,1644580808.453125,P02,D01,0,0,1
7868,0.54,1644580808.46875,P02,D01,0,0,1
7869,0.46,1644580808.484375,P02,D01,0,0,1
7870,0.2,1644580808.5,P02,D01,0,0,1
7871,-0.13,1644580808.515625,P02,D01,0,0,1
7872,-0.41,1644580808.53125,P02,D01,0,0,1
7873,-0.52,1644580808.546875,P02,D01,0,0,1
7874,-0.43,1644580808.5625,P02,D01,0,0,1
7875,-0.15,1644580808.578125,P02,D01,0,0,1
