,data,timestamp,participant,document,val,arou,eng
11667,0.6,1644582857.71875,P02,D08,1,1,1
11668,0.34,1644582857.734375,P02,D08,1,1,1
11669,0.11,1644582857.75,P02,D08,1,1,1
11670,-0.11,1644582857.765625,P02,D08,1,1,1
11671,-0.26,1644582857.78125,P02,D08,1,1,1
11672,-0.32,1644582857.796875,P02,D08,1,1,1
11673,-0.26,1644582857.8125,P02,D08,1,1,1
11674,-0.12,1644582857.828125,P02,D08,1,1,1
11675,0.05,1644582857.84375,P02,D08,1,1,1
11676,0.13,1644582857.859375,P02,D08,1,1,1
11677,0.08,1644582857.875,P02,D08,1,1,1
11678,-0.13,1644582857.890625,P02,D08,1,1,1
11679,-0.45,1644582857.90625,P02,D08,1,1,1
11680,-0.82,1644582857.921875,P02,D08,1,1,1
11681,-1.19,1644582857.9375,P02,D08,1,1,1
11682,-1.53,1644582857.953125,P02,D08,1,1,1
11683,-1.91,1644582857.96875,P02,D08,1,1,1
11684,-2.35,1644582857.984375,P02,D08,1,1,1
11685,-2.89,1644582858.0,P02,D08,1,1,1
11686,-3.46,1644582858.015625,P02,D08,1,1,1
11687,-3.98,1644582858.03125,P02,D08,1,1,1
11688,-4.38,1644582858.046875,P02,D08,1,1,1
11689,-4.62,1644582858.0625,P02,D08,1,1,1
11690,-4.7,1644582858.078125,P02,D08,1,1,1
11691,-4.64,1644582858.09375,P02,D08,1,1,1
11692,-4.44,1644582858.109375,P02,D08,1,1,1
11693,-4.06,1644582858.125,P02,D08,1,1,1
11694,-3.43,1644582858.140625,P02,D08,1,1,1
11695,-2.52,1644582858.15625,P02,D08,1,1,1
11696,-1.35,1644582858.171875,P02,D08,1,1,1
11697,-0.08,1644582858.1875,P02,D08,1,1,1
11698,1.12,1644582858.203125,P02,D08,1,1,1
11699,2.03,1644582858.21875,P02,D08,1,1,1
11700,2.56,1644582858.234375,P02,D08,1,1,1
11701,2.68,1644582858.25,P02,D08,1,1,1
11702,2.49,1644582858.265625,P02,D08,1,1,1
11703,2.15,1644582858.28125,P02,D08,1,1,1
11704,1.79,1644582858.296875,P02,D08,1,1,1
11705,1.5,1644582858.3125,P02,D08,1,1,1
11706,1.31,1644582858.328125,P02,D08,1,1,1
11707,1.19,1644582858.34375,P02,D08,1,1,1
11708,1.13,1644582858.359375,P02,D08,1,1,1
11709,1.09,1644582858.375,P02,D08,1,1,1
11710,1.07,1644582858.390625,P02,D08,1,1,1
11711,1.05,1644582858.40625,P02,D08,1,1,1
11712,1.0,1644582858.421875,P02,D08,1,1,1
11713,0.92,1644582858.4375,P02,D08,1,1,1
11714,0.82,1644582858.453125,P02,D08,1,1,1
11715,0.74,1644582858.46875,P02,D08,1,1,1
11716,0.77,1644582858.484375,P02,D08,1,1,1
11717,1.01,1644582858.5,P02,D08,1,1,1
11718,1.52,1644582858.515625,P02,D08,1,1,1
11719,2.34,1644582858.53125,P02,D08,1,1,1
11720,3.41,1644582858.546875,P02,D08,1,1,1
11721,4.64,1644582858.5625,P02,D08,1,1,1
11722,5.85,1644582858.578125,P02,D08,1,1,1
11723,6.87,1644582858.59375,P02,D08,1,1,1
11724,7.53,1644582858.609375,P02,D08,1,1,1
11725,7.76,1644582858.625,P02,D08,1,1,1
11726,7.61,1644582858.640625,P02,D08,1,1,1
11727,7.22,1644582858.65625,P02,D08,1,1,1
11728,6.8,1644582858.671875,P02,D08,1,1,1
11729,6.5,1644582858.6875,P02,D08,1,1,1
11730,6.4,1644582858.703125,P02,D08,1,1,1
11731,6.48,1644582858.71875,P02,D08,1,1,1
11732,6.67,1644582858.734375,P02,D08,1,1,1
11733,6.91,1644582858.75,P02,D08,1,1,1
11734,7.17,1644582858.765625,P02,D08,1,1,1
11735,7.41,1644582858.78125,P02,D08,1,1,1
11736,7.55,1644582858.796875,P02,D08,1,1,1
11737,7.47,1644582858.8125,P02,D08,1,1,1
11738,7.0,1644582858.828125,P02,D08,1,1,1
11739,6.08,1644582858.84375,P02,D08,1,1,1
11740,4.79,1644582858.859375,P02,D08,1,1,1
11741,3.35,1644582858.875,P02,D08,1,1,1
11742,2.05,1644582858.890625,P02,D08,1,1,1
11743,1.12,1644582858.90625,P02,D08,1,1,1
11744,0.69,1644582858.921875,P02,D08,1,1,1
11745,0.69,1644582858.9375,P02,D08,1,1,1
11746,0.98,1644582858.953125,P02,D08,1,1,1
11747,1.44,1644582858.96875,P02,D08,1,1,1
11748,1.95,1644582858.984375,P02,D08,1,1,1
11749,2.5,1644582859.0,P02,D08,1,1,1
11750,3.06,1644582859.015625,P02,D08,1,1,1
11751,3.61,1644582859.03125,P02,D08,1,1,1
11752,4.07,1644582859.046875,P02,D08,1,1,1
11753,4.4,1644582859.0625,P02,D08,1,1,1
11754,4.61,1644582859.078125,P02,D08,1,1,1
11755,4.82,1644582859.09375,P02,D08,1,1,1
11756,5.18,1644582859.109375,P02,D08,1,1,1
11757,5.82,1644582859.125,P02,D08,1,1,1
11758,6.74,1644582859.140625,P02,D08,1,1,1
11759,7.77,1644582859.15625,P02,D08,1,1,1
11760,8.58,1644582859.171875,P02,D08,1,1,1
11761,8.81,1644582859.1875,P02,D08,1,1,1
11762,8.16,1644582859.203125,P02,D08,1,1,1
11763,6.54,1644582859.21875,P02,D08,1,1,1
11764,4.1,1644582859.234375,P02,D08,1,1,1
11765,1.19,1644582859.25,P02,D08,1,1,1
11766,-1.72,1644582859.265625,P02,D08,1,1,1
11767,-4.17,1644582859.28125,P02,D08,1,1,1
11768,-5.9,1644582859.296875,P02,D08,1,1,1
11769,-6.83,1644582859.3125,P02,D08,1,1,1
11770,-7.09,1644582859.328125,P02,D08,1,1,1
11771,-6.91,1644582859.34375,P02,D08,1,1,1
11772,-6.57,1644582859.359375,P02,D08,1,1,1
11773,-6.28,1644582859.375,P02,D08,1,1,1
11774,-6.15,1644582859.390625,P02,D08,1,1,1
11775,-6.22,1644582859.40625,P02,D08,1,1,1
11776,-6.47,1644582859.421875,P02,D08,1,1,1
11777,-6.81,1644582859.4375,P02,D08,1,1,1
11778,-7.14,1644582859.453125,P02,D08,1,1,1
11779,-7.31,1644582859.46875,P02,D08,1,1,1
11780,-7.23,1644582859.484375,P02,D08,1,1,1
11781,-6.84,1644582859.5,P02,D08,1,1,1
11782,-6.17,1644582859.515625,P02,D08,1,1,1
11783,-5.32,1644582859.53125,P02,D08,1,1,1
11784,-4.39,1644582859.546875,P02,D08,1,1,1
11785,-3.5,1644582859.5625,P02,D08,1,1,1
11786,-2.68,1644582859.578125,P02,D08,1,1,1
11787,-2.0,1644582859.59375,P02,D08,1,1,1
11788,-1.48,1644582859.609375,P02,D08,1,1,1
11789,-1.2,1644582859.625,P02,D08,1,1,1
11790,-1.18,1644582859.640625,P02,D08,1,1,1
11791,-1.43,1644582859.65625,P02,D08,1,1,1
11792,-1.84,1644582859.671875,P02,D08,1,1,1
11793,-2.27,1644582859.6875,P02,D08,1,1,1
11794,-2.57,1644582859.703125,P02,D08,1,1,1
11795,-2.64,1644582859.71875,P02,D08,1,1,1
11796,-2.47,1644582859.734375,P02,D08,1,1,1
11797,-2.13,1644582859.75,P02,D08,1,1,1
11798,-1.68,1644582859.765625,P02,D08,1,1,1
11799,-1.2,1644582859.78125,P02,D08,1,1,1
11800,-0.74,1644582859.796875,P02,D08,1,1,1
11801,-0.32,1644582859.8125,P02,D08,1,1,1
11802,0.05,1644582859.828125,P02,D08,1,1,1
11803,0.36,1644582859.84375,P02,D08,1,1,1
11804,0.56,1644582859.859375,P02,D08,1,1,1
11805,0.64,1644582859.875,P02,D08,1,1,1
11806,0.54,1644582859.890625,P02,D08,1,1,1
11807,0.25,1644582859.90625,P02,D08,1,1,1
11808,-0.2,1644582859.921875,P02,D08,1,1,1
11809,-0.77,1644582859.9375,P02,D08,1,1,1
11810,-1.39,1644582859.953125,P02,D08,1,1,1
11811,-1.97,1644582859.96875,P02,D08,1,1,1
11812,-2.48,1644582859.984375,P02,D08,1,1,1
11813,-2.86,1644582860.0,P02,D08,1,1,1
11814,-3.09,1644582860.015625,P02,D08,1,1,1
11815,-3.15,1644582860.03125,P02,D08,1,1,1
11816,-3.03,1644582860.046875,P02,D08,1,1,1
11817,-2.71,1644582860.0625,P02,D08,1,1,1
11818,-2.19,1644582860.078125,P02,D08,1,1,1
11819,-1.51,1644582860.09375,P02,D08,1,1,1
11820,-0.74,1644582860.109375,P02,D08,1,1,1
11821,0.01,1644582860.125,P02,D08,1,1,1
11822,0.63,1644582860.140625,P02,D08,1,1,1
11823,1.02,1644582860.15625,P02,D08,1,1,1
11824,1.11,1644582860.171875,P02,D08,1,1,1
11825,0.92,1644582860.1875,P02,D08,1,1,1
11826,0.51,1644582860.203125,P02,D08,1,1,1
11827,-0.04,1644582860.21875,P02,D08,1,1,1
11828,-0.62,1644582860.234375,P02,D08,1,1,1
11829,-1.17,1644582860.25,P02,D08,1,1,1
11830,-1.64,1644582860.265625,P02,D08,1,1,1
11831,-1.97,1644582860.28125,P02,D08,1,1,1
11832,-2.1,1644582860.296875,P02,D08,1,1,1
11833,-1.99,1644582860.3125,P02,D08,1,1,1
11834,-1.66,1644582860.328125,P02,D08,1,1,1
11835,-1.19,1644582860.34375,P02,D08,1,1,1
11836,-0.7,1644582860.359375,P02,D08,1,1,1
11837,-0.33,1644582860.375,P02,D08,1,1,1
11838,-0.17,1644582860.390625,P02,D08,1,1,1
11839,-0.22,1644582860.40625,P02,D08,1,1,1
11840,-0.45,1644582860.421875,P02,D08,1,1,1
11841,-0.76,1644582860.4375,P02,D08,1,1,1
11842,-1.07,1644582860.453125,P02,D08,1,1,1
11843,-1.35,1644582860.46875,P02,D08,1,1,1
11844,-1.54,1644582860.484375,P02,D08,1,1,1
11845,-1.63,1644582860.5,P02,D08,1,1,1
11846,-1.58,1644582860.515625,P02,D08,1,1,1
11847,-1.4,1644582860.53125,P02,D08,1,1,1
11848,-1.13,1644582860.546875,P02,D08,1,1,1
11849,-0.83,1644582860.5625,P02,D08,1,1,1
11850,-0.58,1644582860.578125,P02,D08,1,1,1
11851,-0.45,1644582860.59375,P02,D08,1,1,1
11852,-0.45,1644582860.609375,P02,D08,1,1,1
11853,-0.54,1644582860.625,P02,D08,1,1,1
11854,-0.65,1644582860.640625,P02,D08,1,1,1
11855,-0.74,1644582860.65625,P02,D08,1,1,1
11856,-0.79,1644582860.671875,P02,D08,1,1,1
11857,-0.81,1644582860.6875,P02,D08,1,1,1
11858,-0.83,1644582860.703125,P02,D08,1,1,1
11859,-0.83,1644582860.71875,P02,D08,1,1,1
11860,-0.76,1644582860.734375,P02,D08,1,1,1
11861,-0.54,1644582860.75,P02,D08,1,1,1
11862,-0.12,1644582860.765625,P02,D08,1,1,1
11863,0.46,1644582860.78125,P02,D08,1,1,1
11864,1.08,1644582860.796875,P02,D08,1,1,1
11865,1.57,1644582860.8125,P02,D08,1,1,1
11866,1.8,1644582860.828125,P02,D08,1,1,1
11867,1.7,1644582860.84375,P02,D08,1,1,1
11868,1.35,1644582860.859375,P02,D08,1,1,1
11869,0.91,1644582860.875,P02,D08,1,1,1
11870,0.51,1644582860.890625,P02,D08,1,1,1
11871,0.26,1644582860.90625,P02,D08,1,1,1
11872,0.13,1644582860.921875,P02,D08,1,1,1
11873,0.09,1644582860.9375,P02,D08,1,1,1
11874,0.06,1644582860.953125,P02,D08,1,1,1
11875,0.01,1644582860.96875,P02,D08,1,1,1
11876,-0.05,1644582860.984375,P02,D08,1,1,1
11877,-0.12,1644582861.0,P02,D08,1,1,1
11878,-0.2,1644582861.015625,P02,D08,1,1,1
11879,-0.31,1644582861.03125,P02,D08,1,1,1
11880,-0.43,1644582861.046875,P02,D08,1,1,1
11881,-0.52,1644582861.0625,P02,D08,1,1,1
11882,-0.52,1644582861.078125,P02,D08,1,1,1
11883,-0.41,1644582861.09375,P02,D08,1,1,1
11884,-0.23,1644582861.109375,P02,D08,1,1,1
11885,-0.09,1644582861.125,P02,D08,1,1,1
11886,-0.1,1644582861.140625,P02,D08,1,1,1
11887,-0.3,1644582861.15625,P02,D08,1,1,1
11888,-0.64,1644582861.171875,P02,D08,1,1,1
11889,-0.98,1644582861.1875,P02,D08,1,1,1
11890,-1.16,1644582861.203125,P02,D08,1,1,1
11891,-1.11,1644582861.21875,P02,D08,1,1,1
11892,-0.88,1644582861.234375,P02,D08,1,1,1
11893,-0.57,1644582861.25,P02,D08,1,1,1
11894,-0.32,1644582861.265625,P02,D08,1,1,1
11895,-0.19,1644582861.28125,P02,D08,1,1,1
11896,-0.19,1644582861.296875,P02,D08,1,1,1
11897,-0.23,1644582861.3125,P02,D08,1,1,1
11898,-0.26,1644582861.328125,P02,D08,1,1,1
11899,-0.25,1644582861.34375,P02,D08,1,1,1
11900,-0.21,1644582861.359375,P02,D08,1,1,1
11901,-0.16,1644582861.375,P02,D08,1,1,1
11902,-0.08,1644582861.390625,P02,D08,1,1,1
11903,0.01,1644582861.40625,P02,D08,1,1,1
11904,0.12,1644582861.421875,P02,D08,1,1,1
11905,0.22,1644582861.4375,P02,D08,1,1,1
11906,0.27,1644582861.453125,P02,D08,1,1,1
11907,0.25,1644582861.46875,P02,D08,1,1,1
11908,0.22,1644582861.484375,P02,D08,1,1,1
11909,0.25,1644582861.5,P02,D08,1,1,1
11910,0.43,1644582861.515625,P02,D08,1,1,1
11911,0.78,1644582861.53125,P02,D08,1,1,1
11912,1.2,1644582861.546875,P02,D08,1,1,1
11913,1.55,1644582861.5625,P02,D08,1,1,1
11914,1.69,1644582861.578125,P02,D08,1,1,1
11915,1.54,1644582861.59375,P02,D08,1,1,1
11916,1.15,1644582861.609375,P02,D08,1,1,1
11917,0.67,1644582861.625,P02,D08,1,1,1
11918,0.26,1644582861.640625,P02,D08,1,1,1
11919,0.04,1644582861.65625,P02,D08,1,1,1
11920,0.0,1644582861.671875,P02,D08,1,1,1
11921,0.04,1644582861.6875,P02,D08,1,1,1
11922,0.02,1644582861.703125,P02,D08,1,1,1
11923,-0.14,1644582861.71875,P02,D08,1,1,1
11924,-0.46,1644582861.734375,P02,D08,1,1,1
11925,-0.84,1644582861.75,P02,D08,1,1,1
11926,-1.15,1644582861.765625,P02,D08,1,1,1
11927,-1.3,1644582861.78125,P02,D08,1,1,1
11928,-1.28,1644582861.796875,P02,D08,1,1,1
11929,-1.17,1644582861.8125,P02,D08,1,1,1
11930,-1.1,1644582861.828125,P02,D08,1,1,1
11931,-1.15,1644582861.84375,P02,D08,1,1,1
11932,-1.33,1644582861.859375,P02,D08,1,1,1
11933,-1.53,1644582861.875,P02,D08,1,1,1
11934,-1.63,1644582861.890625,P02,D08,1,1,1
11935,-1.53,1644582861.90625,P02,D08,1,1,1
11936,-1.23,1644582861.921875,P02,D08,1,1,1
11937,-0.81,1644582861.9375,P02,D08,1,1,1
11938,-0.38,1644582861.953125,P02,D08,1,1,1
11939,-0.02,1644582861.96875,P02,D08,1,1,1
11940,0.25,1644582861.984375,P02,D08,1,1,1
11941,0.47,1644582862.0,P02,D08,1,1,1
11942,0.69,1644582862.015625,P02,D08,1,1,1
11943,0.96,1644582862.03125,P02,D08,1,1,1
11944,1.27,1644582862.046875,P02,D08,1,1,1
11945,1.52,1644582862.0625,P02,D08,1,1,1
11946,1.66,1644582862.078125,P02,D08,1,1,1
11947,1.61,1644582862.09375,P02,D08,1,1,1
11948,1.37,1644582862.109375,P02,D08,1,1,1
11949,1.01,1644582862.125,P02,D08,1,1,1
11950,0.61,1644582862.140625,P02,D08,1,1,1
11951,0.27,1644582862.15625,P02,D08,1,1,1
11952,0.03,1644582862.171875,P02,D08,1,1,1
11953,-0.08,1644582862.1875,P02,D08,1,1,1
11954,-0.1,1644582862.203125,P02,D08,1,1,1
11955,-0.11,1644582862.21875,P02,D08,1,1,1
11956,-0.14,1644582862.234375,P02,D08,1,1,1
11957,-0.27,1644582862.25,P02,D08,1,1,1
11958,-0.48,1644582862.265625,P02,D08,1,1,1
11959,-0.72,1644582862.28125,P02,D08,1,1,1
11960,-0.91,1644582862.296875,P02,D08,1,1,1
11961,-0.96,1644582862.3125,P02,D08,1,1,1
11962,-0.84,1644582862.328125,P02,D08,1,1,1
11963,-0.57,1644582862.34375,P02,D08,1,1,1
11964,-0.26,1644582862.359375,P02,D08,1,1,1
11965,0.0,1644582862.375,P02,D08,1,1,1
11966,0.14,1644582862.390625,P02,D08,1,1,1
11967,0.16,1644582862.40625,P02,D08,1,1,1
11968,0.09,1644582862.421875,P02,D08,1,1,1
11969,-0.05,1644582862.4375,P02,D08,1,1,1
11970,-0.25,1644582862.453125,P02,D08,1,1,1
11971,-0.54,1644582862.46875,P02,D08,1,1,1
11972,-0.92,1644582862.484375,P02,D08,1,1,1
11973,-1.31,1644582862.5,P02,D08,1,1,1
11974,-1.6,1644582862.515625,P02,D08,1,1,1
11975,-1.65,1644582862.53125,P02,D08,1,1,1
11976,-1.39,1644582862.546875,P02,D08,1,1,1
11977,-0.86,1644582862.5625,P02,D08,1,1,1
11978,-0.18,1644582862.578125,P02,D08,1,1,1
11979,0.49,1644582862.59375,P02,D08,1,1,1
11980,1.03,1644582862.609375,P02,D08,1,1,1
11981,1.35,1644582862.625,P02,D08,1,1,1
11982,1.45,1644582862.640625,P02,D08,1,1,1
11983,1.31,1644582862.65625,P02,D08,1,1,1
11984,0.99,1644582862.671875,P02,D08,1,1,1
11985,0.54,1644582862.6875,P02,D08,1,1,1
11986,0.02,1644582862.703125,P02,D08,1,1,1
11987,-0.51,1644582862.71875,P02,D08,1,1,1
11988,-0.97,1644582862.734375,P02,D08,1,1,1
11989,-1.34,1644582862.75,P02,D08,1,1,1
11990,-1.62,1644582862.765625,P02,D08,1,1,1
11991,-1.84,1644582862.78125,P02,D08,1,1,1
11992,-2.01,1644582862.796875,P02,D08,1,1,1
11993,-2.12,1644582862.8125,P02,D08,1,1,1
11994,-2.11,1644582862.828125,P02,D08,1,1,1
11995,-1.93,1644582862.84375,P02,D08,1,1,1
11996,-1.55,1644582862.859375,P02,D08,1,1,1
11997,-1.04,1644582862.875,P02,D08,1,1,1
11998,-0.47,1644582862.890625,P02,D08,1,1,1
11999,0.06,1644582862.90625,P02,D08,1,1,1
12000,0.5,1644582862.921875,P02,D08,1,1,1
12001,0.86,1644582862.9375,P02,D08,1,1,1
12002,1.19,1644582862.953125,P02,D08,1,1,1
12003,1.47,1644582862.96875,P02,D08,1,1,1
12004,1.7,1644582862.984375,P02,D08,1,1,1
12005,1.81,1644582863.0,P02,D08,1,1,1
12006,1.77,1644582863.015625,P02,D08,1,1,1
12007,1.6,1644582863.03125,P02,D08,1,1,1
12008,1.41,1644582863.046875,P02,D08,1,1,1
12009,1.32,1644582863.0625,P02,D08,1,1,1
12010,1.39,1644582863.078125,P02,D08,1,1,1
12011,1.55,1644582863.09375,P02,D08,1,1,1
12012,1.65,1644582863.109375,P02,D08,1,1,1
12013,1.56,1644582863.125,P02,D08,1,1,1
12014,1.23,1644582863.140625,P02,D08,1,1,1
12015,0.74,1644582863.15625,P02,D08,1,1,1
12016,0.26,1644582863.171875,P02,D08,1,1,1
12017,-0.04,1644582863.1875,P02,D08,1,1,1
12018,-0.07,1644582863.203125,P02,D08,1,1,1
12019,0.14,1644582863.21875,P02,D08,1,1,1
12020,0.48,1644582863.234375,P02,D08,1,1,1
12021,0.81,1644582863.25,P02,D08,1,1,1
12022,1.05,1644582863.265625,P02,D08,1,1,1
12023,1.15,1644582863.28125,P02,D08,1,1,1
12024,1.11,1644582863.296875,P02,D08,1,1,1
12025,0.92,1644582863.3125,P02,D08,1,1,1
12026,0.63,1644582863.328125,P02,D08,1,1,1
12027,0.27,1644582863.34375,P02,D08,1,1,1
12028,-0.1,1644582863.359375,P02,D08,1,1,1
12029,-0.41,1644582863.375,P02,D08,1,1,1
12030,-0.63,1644582863.390625,P02,D08,1,1,1
12031,-0.74,1644582863.40625,P02,D08,1,1,1
12032,-0.76,1644582863.421875,P02,D08,1,1,1
12033,-0.71,1644582863.4375,P02,D08,1,1,1
12034,-0.61,1644582863.453125,P02,D08,1,1,1
12035,-0.48,1644582863.46875,P02,D08,1,1,1
12036,-0.36,1644582863.484375,P02,D08,1,1,1
12037,-0.29,1644582863.5,P02,D08,1,1,1
12038,-0.29,1644582863.515625,P02,D08,1,1,1
12039,-0.36,1644582863.53125,P02,D08,1,1,1
12040,-0.42,1644582863.546875,P02,D08,1,1,1
12041,-0.38,1644582863.5625,P02,D08,1,1,1
12042,-0.18,1644582863.578125,P02,D08,1,1,1
12043,0.19,1644582863.59375,P02,D08,1,1,1
12044,0.64,1644582863.609375,P02,D08,1,1,1
12045,1.04,1644582863.625,P02,D08,1,1,1
12046,1.27,1644582863.640625,P02,D08,1,1,1
12047,1.29,1644582863.65625,P02,D08,1,1,1
12048,1.08,1644582863.671875,P02,D08,1,1,1
12049,0.71,1644582863.6875,P02,D08,1,1,1
12050,0.24,1644582863.703125,P02,D08,1,1,1
12051,-0.23,1644582863.71875,P02,D08,1,1,1
12052,-0.6,1644582863.734375,P02,D08,1,1,1
12053,-0.77,1644582863.75,P02,D08,1,1,1
12054,-0.7,1644582863.765625,P02,D08,1,1,1
12055,-0.44,1644582863.78125,P02,D08,1,1,1
12056,-0.08,1644582863.796875,P02,D08,1,1,1
12057,0.21,1644582863.8125,P02,D08,1,1,1
12058,0.28,1644582863.828125,P02,D08,1,1,1
12059,0.11,1644582863.84375,P02,D08,1,1,1
12060,-0.24,1644582863.859375,P02,D08,1,1,1
12061,-0.59,1644582863.875,P02,D08,1,1,1
12062,-0.79,1644582863.890625,P02,D08,1,1,1
12063,-0.74,1644582863.90625,P02,D08,1,1,1
12064,-0.48,1644582863.921875,P02,D08,1,1,1
12065,-0.15,1644582863.9375,P02,D08,1,1,1
12066,0.11,1644582863.953125,P02,D08,1,1,1
12067,0.2,1644582863.96875,P02,D08,1,1,1
12068,0.1,1644582863.984375,P02,D08,1,1,1
12069,-0.1,1644582864.0,P02,D08,1,1,1
12070,-0.29,1644582864.015625,P02,D08,1,1,1
12071,-0.4,1644582864.03125,P02,D08,1,1,1
12072,-0.42,1644582864.046875,P02,D08,1,1,1
12073,-0.39,1644582864.0625,P02,D08,1,1,1
12074,-0.35,1644582864.078125,P02,D08,1,1,1
12075,-0.36,1644582864.09375,P02,D08,1,1,1
12076,-0.42,1644582864.109375,P02,D08,1,1,1
12077,-0.52,1644582864.125,P02,D08,1,1,1
12078,-0.67,1644582864.140625,P02,D08,1,1,1
12079,-0.87,1644582864.15625,P02,D08,1,1,1
12080,-1.13,1644582864.171875,P02,D08,1,1,1
12081,-1.41,1644582864.1875,P02,D08,1,1,1
12082,-1.66,1644582864.203125,P02,D08,1,1,1
12083,-1.79,1644582864.21875,P02,D08,1,1,1
12084,-1.76,1644582864.234375,P02,D08,1,1,1
12085,-1.58,1644582864.25,P02,D08,1,1,1
12086,-1.29,1644582864.265625,P02,D08,1,1,1
12087,-0.97,1644582864.28125,P02,D08,1,1,1
12088,-0.68,1644582864.296875,P02,D08,1,1,1
12089,-0.44,1644582864.3125,P02,D08,1,1,1
12090,-0.25,1644582864.328125,P02,D08,1,1,1
12091,-0.08,1644582864.34375,P02,D08,1,1,1
12092,0.07,1644582864.359375,P02,D08,1,1,1
12093,0.18,1644582864.375,P02,D08,1,1,1
12094,0.23,1644582864.390625,P02,D08,1,1,1
12095,0.2,1644582864.40625,P02,D08,1,1,1
12096,0.12,1644582864.421875,P02,D08,1,1,1
12097,0.06,1644582864.4375,P02,D08,1,1,1
12098,0.07,1644582864.453125,P02,D08,1,1,1
12099,0.16,1644582864.46875,P02,D08,1,1,1
12100,0.28,1644582864.484375,P02,D08,1,1,1
12101,0.38,1644582864.5,P02,D08,1,1,1
12102,0.43,1644582864.515625,P02,D08,1,1,1
12103,0.45,1644582864.53125,P02,D08,1,1,1
12104,0.51,1644582864.546875,P02,D08,1,1,1
12105,0.67,1644582864.5625,P02,D08,1,1,1
12106,0.93,1644582864.578125,P02,D08,1,1,1
12107,1.24,1644582864.59375,P02,D08,1,1,1
12108,1.52,1644582864.609375,P02,D08,1,1,1
12109,1.69,1644582864.625,P02,D08,1,1,1
12110,1.72,1644582864.640625,P02,D08,1,1,1
12111,1.63,1644582864.65625,P02,D08,1,1,1
12112,1.45,1644582864.671875,P02,D08,1,1,1
12113,1.22,1644582864.6875,P02,D08,1,1,1
12114,0.98,1644582864.703125,P02,D08,1,1,1
12115,0.75,1644582864.71875,P02,D08,1,1,1
12116,0.6,1644582864.734375,P02,D08,1,1,1
12117,0.55,1644582864.75,P02,D08,1,1,1
12118,0.63,1644582864.765625,P02,D08,1,1,1
12119,0.78,1644582864.78125,P02,D08,1,1,1
12120,0.91,1644582864.796875,P02,D08,1,1,1
12121,0.94,1644582864.8125,P02,D08,1,1,1
12122,0.81,1644582864.828125,P02,D08,1,1,1
12123,0.53,1644582864.84375,P02,D08,1,1,1
12124,0.2,1644582864.859375,P02,D08,1,1,1
12125,-0.09,1644582864.875,P02,D08,1,1,1
12126,-0.28,1644582864.890625,P02,D08,1,1,1
12127,-0.35,1644582864.90625,P02,D08,1,1,1
12128,-0.35,1644582864.921875,P02,D08,1,1,1
12129,-0.34,1644582864.9375,P02,D08,1,1,1
12130,-0.33,1644582864.953125,P02,D08,1,1,1
12131,-0.32,1644582864.96875,P02,D08,1,1,1
12132,-0.26,1644582864.984375,P02,D08,1,1,1
12133,-0.1,1644582865.0,P02,D08,1,1,1
12134,0.13,1644582865.015625,P02,D08,1,1,1
12135,0.37,1644582865.03125,P02,D08,1,1,1
12136,0.51,1644582865.046875,P02,D08,1,1,1
12137,0.54,1644582865.0625,P02,D08,1,1,1
12138,0.47,1644582865.078125,P02,D08,1,1,1
12139,0.38,1644582865.09375,P02,D08,1,1,1
12140,0.35,1644582865.109375,P02,D08,1,1,1
12141,0.44,1644582865.125,P02,D08,1,1,1
12142,0.64,1644582865.140625,P02,D08,1,1,1
12143,0.88,1644582865.15625,P02,D08,1,1,1
12144,1.08,1644582865.171875,P02,D08,1,1,1
12145,1.17,1644582865.1875,P02,D08,1,1,1
12146,1.11,1644582865.203125,P02,D08,1,1,1
12147,0.9,1644582865.21875,P02,D08,1,1,1
12148,0.59,1644582865.234375,P02,D08,1,1,1
12149,0.23,1644582865.25,P02,D08,1,1,1
12150,-0.12,1644582865.265625,P02,D08,1,1,1
12151,-0.4,1644582865.28125,P02,D08,1,1,1
12152,-0.58,1644582865.296875,P02,D08,1,1,1
12153,-0.63,1644582865.3125,P02,D08,1,1,1
12154,-0.53,1644582865.328125,P02,D08,1,1,1
12155,-0.33,1644582865.34375,P02,D08,1,1,1
12156,-0.09,1644582865.359375,P02,D08,1,1,1
12157,0.07,1644582865.375,P02,D08,1,1,1
12158,0.07,1644582865.390625,P02,D08,1,1,1
12159,-0.14,1644582865.40625,P02,D08,1,1,1
12160,-0.51,1644582865.421875,P02,D08,1,1,1
12161,-0.88,1644582865.4375,P02,D08,1,1,1
12162,-1.07,1644582865.453125,P02,D08,1,1,1
12163,-0.95,1644582865.46875,P02,D08,1,1,1
12164,-0.52,1644582865.484375,P02,D08,1,1,1
12165,0.06,1644582865.5,P02,D08,1,1,1
12166,0.56,1644582865.515625,P02,D08,1,1,1
12167,0.82,1644582865.53125,P02,D08,1,1,1
12168,0.77,1644582865.546875,P02,D08,1,1,1
12169,0.48,1644582865.5625,P02,D08,1,1,1
12170,0.11,1644582865.578125,P02,D08,1,1,1
12171,-0.15,1644582865.59375,P02,D08,1,1,1
12172,-0.21,1644582865.609375,P02,D08,1,1,1
12173,-0.05,1644582865.625,P02,D08,1,1,1
12174,0.26,1644582865.640625,P02,D08,1,1,1
12175,0.6,1644582865.65625,P02,D08,1,1,1
12176,0.83,1644582865.671875,P02,D08,1,1,1
