,data,timestamp,participant,document,val,arou,eng
7018,1.19,1644582602.703125,P02,D07,0,1,1
7019,0.89,1644582602.71875,P02,D07,0,1,1
7020,0.44,1644582602.734375,P02,D07,0,1,1
7021,-0.04,1644582602.75,P02,D07,0,1,1
7022,-0.39,1644582602.765625,P02,D07,0,1,1
7023,-0.53,1644582602.78125,P02,D07,0,1,1
7024,-0.47,1644582602.796875,P02,D07,0,1,1
7025,-0.3,1644582602.8125,P02,D07,0,1,1
7026,-0.1,1644582602.828125,P02,D07,0,1,1
7027,0.04,1644582602.84375,P02,D07,0,1,1
7028,0.14,1644582602.859375,P02,D07,0,1,1
7029,0.23,1644582602.875,P02,D07,0,1,1
7030,0.33,1644582602.890625,P02,D07,0,1,1
7031,0.43,1644582602.90625,P02,D07,0,1,1
7032,0.48,1644582602.921875,P02,D07,0,1,1
7033,0.46,1644582602.9375,P02,D07,0,1,1
7034,0.36,1644582602.953125,P02,D07,0,1,1
7035,0.25,1644582602.96875,P02,D07,0,1,1
7036,0.16,1644582602.984375,P02,D07,0,1,1
7037,0.13,1644582603.0,P02,D07,0,1,1
7038,0.11,1644582603.015625,P02,D07,0,1,1
7039,0.03,1644582603.03125,P02,D07,0,1,1
7040,-0.15,1644582603.046875,P02,D07,0,1,1
7041,-0.43,1644582603.0625,P02,D07,0,1,1
7042,-0.72,1644582603.078125,P02,D07,0,1,1
7043,-0.9,1644582603.09375,P02,D07,0,1,1
7044,-0.9,1644582603.109375,P02,D07,0,1,1
7045,-0.74,1644582603.125,P02,D07,0,1,1
7046,-0.48,1644582603.140625,P02,D07,0,1,1
7047,-0.23,1644582603.15625,P02,D07,0,1,1
7048,-0.05,1644582603.171875,P02,D07,0,1,1
7049,0.03,1644582603.1875,P02,D07,0,1,1
7050,0.05,1644582603.203125,P02,D07,0,1,1
7051,0.05,1644582603.21875,P02,D07,0,1,1
7052,0.04,1644582603.234375,P02,D07,0,1,1
7053,-0.04,1644582603.25,P02,D07,0,1,1
7054,-0.22,1644582603.265625,P02,D07,0,1,1
7055,-0.51,1644582603.28125,P02,D07,0,1,1
7056,-0.83,1644582603.296875,P02,D07,0,1,1
7057,-1.06,1644582603.3125,P02,D07,0,1,1
7058,-1.05,1644582603.328125,P02,D07,0,1,1
7059,-0.82,1644582603.34375,P02,D07,0,1,1
7060,-0.45,1644582603.359375,P02,D07,0,1,1
7061,-0.13,1644582603.375,P02,D07,0,1,1
7062,-0.01,1644582603.390625,P02,D07,0,1,1
7063,-0.14,1644582603.40625,P02,D07,0,1,1
7064,-0.41,1644582603.421875,P02,D07,0,1,1
7065,-0.65,1644582603.4375,P02,D07,0,1,1
7066,-0.76,1644582603.453125,P02,D07,0,1,1
7067,-0.69,1644582603.46875,P02,D07,0,1,1
7068,-0.53,1644582603.484375,P02,D07,0,1,1
7069,-0.43,1644582603.5,P02,D07,0,1,1
7070,-0.46,1644582603.515625,P02,D07,0,1,1
7071,-0.62,1644582603.53125,P02,D07,0,1,1
7072,-0.81,1644582603.546875,P02,D07,0,1,1
7073,-0.95,1644582603.5625,P02,D07,0,1,1
7074,-0.97,1644582603.578125,P02,D07,0,1,1
7075,-0.92,1644582603.59375,P02,D07,0,1,1
7076,-0.88,1644582603.609375,P02,D07,0,1,1
7077,-0.91,1644582603.625,P02,D07,0,1,1
7078,-1.03,1644582603.640625,P02,D07,0,1,1
7079,-1.15,1644582603.65625,P02,D07,0,1,1
7080,-1.18,1644582603.671875,P02,D07,0,1,1
7081,-1.06,1644582603.6875,P02,D07,0,1,1
7082,-0.81,1644582603.703125,P02,D07,0,1,1
7083,-0.5,1644582603.71875,P02,D07,0,1,1
7084,-0.23,1644582603.734375,P02,D07,0,1,1
7085,-0.04,1644582603.75,P02,D07,0,1,1
7086,0.1,1644582603.765625,P02,D07,0,1,1
7087,0.27,1644582603.78125,P02,D07,0,1,1
7088,0.51,1644582603.796875,P02,D07,0,1,1
7089,0.8,1644582603.8125,P02,D07,0,1,1
7090,1.06,1644582603.828125,P02,D07,0,1,1
7091,1.22,1644582603.84375,P02,D07,0,1,1
7092,1.25,1644582603.859375,P02,D07,0,1,1
7093,1.18,1644582603.875,P02,D07,0,1,1
7094,1.1,1644582603.890625,P02,D07,0,1,1
7095,1.06,1644582603.90625,P02,D07,0,1,1
7096,1.07,1644582603.921875,P02,D07,0,1,1
7097,1.05,1644582603.9375,P02,D07,0,1,1
7098,0.94,1644582603.953125,P02,D07,0,1,1
7099,0.69,1644582603.96875,P02,D07,0,1,1
7100,0.34,1644582603.984375,P02,D07,0,1,1
7101,-0.02,1644582604.0,P02,D07,0,1,1
7102,-0.25,1644582604.015625,P02,D07,0,1,1
7103,-0.25,1644582604.03125,P02,D07,0,1,1
7104,0.03,1644582604.046875,P02,D07,0,1,1
7105,0.5,1644582604.0625,P02,D07,0,1,1
7106,1.02,1644582604.078125,P02,D07,0,1,1
7107,1.42,1644582604.09375,P02,D07,0,1,1
7108,1.55,1644582604.109375,P02,D07,0,1,1
7109,1.36,1644582604.125,P02,D07,0,1,1
7110,0.91,1644582604.140625,P02,D07,0,1,1
7111,0.32,1644582604.15625,P02,D07,0,1,1
7112,-0.27,1644582604.171875,P02,D07,0,1,1
7113,-0.75,1644582604.1875,P02,D07,0,1,1
7114,-1.09,1644582604.203125,P02,D07,0,1,1
7115,-1.3,1644582604.21875,P02,D07,0,1,1
7116,-1.45,1644582604.234375,P02,D07,0,1,1
7117,-1.57,1644582604.25,P02,D07,0,1,1
7118,-1.64,1644582604.265625,P02,D07,0,1,1
7119,-1.62,1644582604.28125,P02,D07,0,1,1
7120,-1.46,1644582604.296875,P02,D07,0,1,1
7121,-1.14,1644582604.3125,P02,D07,0,1,1
7122,-0.7,1644582604.328125,P02,D07,0,1,1
7123,-0.22,1644582604.34375,P02,D07,0,1,1
7124,0.25,1644582604.359375,P02,D07,0,1,1
7125,0.69,1644582604.375,P02,D07,0,1,1
7126,1.12,1644582604.390625,P02,D07,0,1,1
7127,1.54,1644582604.40625,P02,D07,0,1,1
7128,1.92,1644582604.421875,P02,D07,0,1,1
7129,2.16,1644582604.4375,P02,D07,0,1,1
7130,2.17,1644582604.453125,P02,D07,0,1,1
7131,1.9,1644582604.46875,P02,D07,0,1,1
7132,1.41,1644582604.484375,P02,D07,0,1,1
7133,0.87,1644582604.5,P02,D07,0,1,1
7134,0.46,1644582604.515625,P02,D07,0,1,1
7135,0.29,1644582604.53125,P02,D07,0,1,1
7136,0.39,1644582604.546875,P02,D07,0,1,1
7137,0.66,1644582604.5625,P02,D07,0,1,1
7138,1.04,1644582604.578125,P02,D07,0,1,1
7139,1.43,1644582604.59375,P02,D07,0,1,1
7140,1.83,1644582604.609375,P02,D07,0,1,1
7141,2.2,1644582604.625,P02,D07,0,1,1
7142,2.52,1644582604.640625,P02,D07,0,1,1
7143,2.73,1644582604.65625,P02,D07,0,1,1
7144,2.76,1644582604.671875,P02,D07,0,1,1
7145,2.6,1644582604.6875,P02,D07,0,1,1
7146,2.28,1644582604.703125,P02,D07,0,1,1
7147,1.91,1644582604.71875,P02,D07,0,1,1
7148,1.58,1644582604.734375,P02,D07,0,1,1
7149,1.33,1644582604.75,P02,D07,0,1,1
7150,1.12,1644582604.765625,P02,D07,0,1,1
7151,0.81,1644582604.78125,P02,D07,0,1,1
7152,0.3,1644582604.796875,P02,D07,0,1,1
7153,-0.46,1644582604.8125,P02,D07,0,1,1
7154,-1.39,1644582604.828125,P02,D07,0,1,1
7155,-2.3,1644582604.84375,P02,D07,0,1,1
7156,-3.0,1644582604.859375,P02,D07,0,1,1
7157,-3.37,1644582604.875,P02,D07,0,1,1
7158,-3.41,1644582604.890625,P02,D07,0,1,1
7159,-3.2,1644582604.90625,P02,D07,0,1,1
7160,-2.86,1644582604.921875,P02,D07,0,1,1
7161,-2.46,1644582604.9375,P02,D07,0,1,1
7162,-2.07,1644582604.953125,P02,D07,0,1,1
7163,-1.7,1644582604.96875,P02,D07,0,1,1
7164,-1.41,1644582604.984375,P02,D07,0,1,1
7165,-1.24,1644582605.0,P02,D07,0,1,1
7166,-1.19,1644582605.015625,P02,D07,0,1,1
7167,-1.23,1644582605.03125,P02,D07,0,1,1
7168,-1.28,1644582605.046875,P02,D07,0,1,1
7169,-1.24,1644582605.0625,P02,D07,0,1,1
7170,-1.05,1644582605.078125,P02,D07,0,1,1
7171,-0.71,1644582605.09375,P02,D07,0,1,1
7172,-0.29,1644582605.109375,P02,D07,0,1,1
7173,0.12,1644582605.125,P02,D07,0,1,1
7174,0.44,1644582605.140625,P02,D07,0,1,1
7175,0.58,1644582605.15625,P02,D07,0,1,1
7176,0.51,1644582605.171875,P02,D07,0,1,1
7177,0.28,1644582605.1875,P02,D07,0,1,1
7178,-0.01,1644582605.203125,P02,D07,0,1,1
7179,-0.23,1644582605.21875,P02,D07,0,1,1
7180,-0.26,1644582605.234375,P02,D07,0,1,1
7181,-0.08,1644582605.25,P02,D07,0,1,1
7182,0.28,1644582605.265625,P02,D07,0,1,1
7183,0.69,1644582605.28125,P02,D07,0,1,1
7184,1.03,1644582605.296875,P02,D07,0,1,1
7185,1.21,1644582605.3125,P02,D07,0,1,1
7186,1.21,1644582605.328125,P02,D07,0,1,1
7187,1.05,1644582605.34375,P02,D07,0,1,1
7188,0.79,1644582605.359375,P02,D07,0,1,1
7189,0.48,1644582605.375,P02,D07,0,1,1
7190,0.19,1644582605.390625,P02,D07,0,1,1
7191,-0.07,1644582605.40625,P02,D07,0,1,1
7192,-0.26,1644582605.421875,P02,D07,0,1,1
7193,-0.43,1644582605.4375,P02,D07,0,1,1
7194,-0.63,1644582605.453125,P02,D07,0,1,1
7195,-0.89,1644582605.46875,P02,D07,0,1,1
7196,-1.2,1644582605.484375,P02,D07,0,1,1
7197,-1.51,1644582605.5,P02,D07,0,1,1
7198,-1.71,1644582605.515625,P02,D07,0,1,1
7199,-1.72,1644582605.53125,P02,D07,0,1,1
7200,-1.5,1644582605.546875,P02,D07,0,1,1
7201,-1.11,1644582605.5625,P02,D07,0,1,1
7202,-0.67,1644582605.578125,P02,D07,0,1,1
7203,-0.29,1644582605.59375,P02,D07,0,1,1
7204,-0.05,1644582605.609375,P02,D07,0,1,1
7205,0.07,1644582605.625,P02,D07,0,1,1
7206,0.08,1644582605.640625,P02,D07,0,1,1
7207,0.01,1644582605.65625,P02,D07,0,1,1
7208,-0.1,1644582605.671875,P02,D07,0,1,1
7209,-0.26,1644582605.6875,P02,D07,0,1,1
7210,-0.43,1644582605.703125,P02,D07,0,1,1
7211,-0.55,1644582605.71875,P02,D07,0,1,1
7212,-0.56,1644582605.734375,P02,D07,0,1,1
7213,-0.4,1644582605.75,P02,D07,0,1,1
7214,-0.1,1644582605.765625,P02,D07,0,1,1
7215,0.29,1644582605.78125,P02,D07,0,1,1
7216,0.65,1644582605.796875,P02,D07,0,1,1
7217,0.9,1644582605.8125,P02,D07,0,1,1
7218,0.97,1644582605.828125,P02,D07,0,1,1
7219,0.87,1644582605.84375,P02,D07,0,1,1
7220,0.66,1644582605.859375,P02,D07,0,1,1
7221,0.43,1644582605.875,P02,D07,0,1,1
7222,0.26,1644582605.890625,P02,D07,0,1,1
7223,0.21,1644582605.90625,P02,D07,0,1,1
7224,0.33,1644582605.921875,P02,D07,0,1,1
7225,0.57,1644582605.9375,P02,D07,0,1,1
7226,0.86,1644582605.953125,P02,D07,0,1,1
7227,1.08,1644582605.96875,P02,D07,0,1,1
7228,1.13,1644582605.984375,P02,D07,0,1,1
7229,0.95,1644582606.0,P02,D07,0,1,1
7230,0.53,1644582606.015625,P02,D07,0,1,1
7231,-0.04,1644582606.03125,P02,D07,0,1,1
7232,-0.61,1644582606.046875,P02,D07,0,1,1
7233,-1.02,1644582606.0625,P02,D07,0,1,1
7234,-1.15,1644582606.078125,P02,D07,0,1,1
7235,-0.95,1644582606.09375,P02,D07,0,1,1
7236,-0.55,1644582606.109375,P02,D07,0,1,1
7237,-0.15,1644582606.125,P02,D07,0,1,1
7238,0.06,1644582606.140625,P02,D07,0,1,1
7239,-0.04,1644582606.15625,P02,D07,0,1,1
7240,-0.38,1644582606.171875,P02,D07,0,1,1
7241,-0.79,1644582606.1875,P02,D07,0,1,1
7242,-1.03,1644582606.203125,P02,D07,0,1,1
7243,-0.99,1644582606.21875,P02,D07,0,1,1
7244,-0.66,1644582606.234375,P02,D07,0,1,1
7245,-0.19,1644582606.25,P02,D07,0,1,1
7246,0.29,1644582606.265625,P02,D07,0,1,1
7247,0.65,1644582606.28125,P02,D07,0,1,1
7248,0.91,1644582606.296875,P02,D07,0,1,1
7249,1.09,1644582606.3125,P02,D07,0,1,1
7250,1.22,1644582606.328125,P02,D07,0,1,1
7251,1.27,1644582606.34375,P02,D07,0,1,1
7252,1.21,1644582606.359375,P02,D07,0,1,1
7253,1.06,1644582606.375,P02,D07,0,1,1
7254,0.9,1644582606.390625,P02,D07,0,1,1
7255,0.82,1644582606.40625,P02,D07,0,1,1
7256,0.89,1644582606.421875,P02,D07,0,1,1
7257,1.05,1644582606.4375,P02,D07,0,1,1
7258,1.19,1644582606.453125,P02,D07,0,1,1
7259,1.17,1644582606.46875,P02,D07,0,1,1
7260,0.93,1644582606.484375,P02,D07,0,1,1
7261,0.55,1644582606.5,P02,D07,0,1,1
7262,0.19,1644582606.515625,P02,D07,0,1,1
7263,-0.02,1644582606.53125,P02,D07,0,1,1
7264,-0.04,1644582606.546875,P02,D07,0,1,1
7265,0.05,1644582606.5625,P02,D07,0,1,1
7266,0.12,1644582606.578125,P02,D07,0,1,1
7267,0.07,1644582606.59375,P02,D07,0,1,1
7268,-0.05,1644582606.609375,P02,D07,0,1,1
7269,-0.15,1644582606.625,P02,D07,0,1,1
7270,-0.1,1644582606.640625,P02,D07,0,1,1
7271,0.11,1644582606.65625,P02,D07,0,1,1
7272,0.38,1644582606.671875,P02,D07,0,1,1
7273,0.54,1644582606.6875,P02,D07,0,1,1
7274,0.45,1644582606.703125,P02,D07,0,1,1
7275,0.11,1644582606.71875,P02,D07,0,1,1
7276,-0.37,1644582606.734375,P02,D07,0,1,1
7277,-0.8,1644582606.75,P02,D07,0,1,1
7278,-1.04,1644582606.765625,P02,D07,0,1,1
7279,-1.04,1644582606.78125,P02,D07,0,1,1
7280,-0.9,1644582606.796875,P02,D07,0,1,1
7281,-0.71,1644582606.8125,P02,D07,0,1,1
7282,-0.59,1644582606.828125,P02,D07,0,1,1
7283,-0.55,1644582606.84375,P02,D07,0,1,1
7284,-0.55,1644582606.859375,P02,D07,0,1,1
7285,-0.55,1644582606.875,P02,D07,0,1,1
7286,-0.52,1644582606.890625,P02,D07,0,1,1
7287,-0.46,1644582606.90625,P02,D07,0,1,1
7288,-0.39,1644582606.921875,P02,D07,0,1,1
7289,-0.32,1644582606.9375,P02,D07,0,1,1
7290,-0.22,1644582606.953125,P02,D07,0,1,1
7291,-0.05,1644582606.96875,P02,D07,0,1,1
7292,0.17,1644582606.984375,P02,D07,0,1,1
7293,0.4,1644582607.0,P02,D07,0,1,1
7294,0.51,1644582607.015625,P02,D07,0,1,1
7295,0.43,1644582607.03125,P02,D07,0,1,1
7296,0.16,1644582607.046875,P02,D07,0,1,1
7297,-0.21,1644582607.0625,P02,D07,0,1,1
7298,-0.54,1644582607.078125,P02,D07,0,1,1
7299,-0.73,1644582607.09375,P02,D07,0,1,1
7300,-0.74,1644582607.109375,P02,D07,0,1,1
7301,-0.59,1644582607.125,P02,D07,0,1,1
7302,-0.34,1644582607.140625,P02,D07,0,1,1
7303,-0.04,1644582607.15625,P02,D07,0,1,1
7304,0.27,1644582607.171875,P02,D07,0,1,1
7305,0.56,1644582607.1875,P02,D07,0,1,1
7306,0.77,1644582607.203125,P02,D07,0,1,1
7307,0.87,1644582607.21875,P02,D07,0,1,1
7308,0.83,1644582607.234375,P02,D07,0,1,1
7309,0.71,1644582607.25,P02,D07,0,1,1
7310,0.61,1644582607.265625,P02,D07,0,1,1
7311,0.57,1644582607.28125,P02,D07,0,1,1
7312,0.59,1644582607.296875,P02,D07,0,1,1
7313,0.59,1644582607.3125,P02,D07,0,1,1
7314,0.48,1644582607.328125,P02,D07,0,1,1
7315,0.22,1644582607.34375,P02,D07,0,1,1
7316,-0.1,1644582607.359375,P02,D07,0,1,1
7317,-0.37,1644582607.375,P02,D07,0,1,1
7318,-0.47,1644582607.390625,P02,D07,0,1,1
7319,-0.38,1644582607.40625,P02,D07,0,1,1
7320,-0.23,1644582607.421875,P02,D07,0,1,1
7321,-0.14,1644582607.4375,P02,D07,0,1,1
7322,-0.23,1644582607.453125,P02,D07,0,1,1
7323,-0.49,1644582607.46875,P02,D07,0,1,1
7324,-0.8,1644582607.484375,P02,D07,0,1,1
7325,-1.04,1644582607.5,P02,D07,0,1,1
7326,-1.11,1644582607.515625,P02,D07,0,1,1
7327,-1.02,1644582607.53125,P02,D07,0,1,1
7328,-0.88,1644582607.546875,P02,D07,0,1,1
7329,-0.77,1644582607.5625,P02,D07,0,1,1
7330,-0.73,1644582607.578125,P02,D07,0,1,1
7331,-0.71,1644582607.59375,P02,D07,0,1,1
7332,-0.63,1644582607.609375,P02,D07,0,1,1
7333,-0.4,1644582607.625,P02,D07,0,1,1
7334,-0.03,1644582607.640625,P02,D07,0,1,1
7335,0.37,1644582607.65625,P02,D07,0,1,1
7336,0.64,1644582607.671875,P02,D07,0,1,1
7337,0.68,1644582607.6875,P02,D07,0,1,1
7338,0.5,1644582607.703125,P02,D07,0,1,1
7339,0.22,1644582607.71875,P02,D07,0,1,1
7340,0.0,1644582607.734375,P02,D07,0,1,1
7341,-0.07,1644582607.75,P02,D07,0,1,1
7342,0.01,1644582607.765625,P02,D07,0,1,1
7343,0.15,1644582607.78125,P02,D07,0,1,1
7344,0.24,1644582607.796875,P02,D07,0,1,1
7345,0.26,1644582607.8125,P02,D07,0,1,1
7346,0.24,1644582607.828125,P02,D07,0,1,1
7347,0.29,1644582607.84375,P02,D07,0,1,1
7348,0.42,1644582607.859375,P02,D07,0,1,1
7349,0.64,1644582607.875,P02,D07,0,1,1
7350,0.83,1644582607.890625,P02,D07,0,1,1
7351,0.92,1644582607.90625,P02,D07,0,1,1
7352,0.88,1644582607.921875,P02,D07,0,1,1
7353,0.73,1644582607.9375,P02,D07,0,1,1
7354,0.56,1644582607.953125,P02,D07,0,1,1
7355,0.4,1644582607.96875,P02,D07,0,1,1
7356,0.26,1644582607.984375,P02,D07,0,1,1
7357,0.1,1644582608.0,P02,D07,0,1,1
7358,-0.1,1644582608.015625,P02,D07,0,1,1
7359,-0.32,1644582608.03125,P02,D07,0,1,1
7360,-0.5,1644582608.046875,P02,D07,0,1,1
7361,-0.57,1644582608.0625,P02,D07,0,1,1
7362,-0.51,1644582608.078125,P02,D07,0,1,1
7363,-0.35,1644582608.09375,P02,D07,0,1,1
7364,-0.17,1644582608.109375,P02,D07,0,1,1
7365,-0.04,1644582608.125,P02,D07,0,1,1
7366,-0.02,1644582608.140625,P02,D07,0,1,1
7367,-0.11,1644582608.15625,P02,D07,0,1,1
7368,-0.27,1644582608.171875,P02,D07,0,1,1
7369,-0.43,1644582608.1875,P02,D07,0,1,1
7370,-0.5,1644582608.203125,P02,D07,0,1,1
7371,-0.45,1644582608.21875,P02,D07,0,1,1
7372,-0.29,1644582608.234375,P02,D07,0,1,1
7373,-0.07,1644582608.25,P02,D07,0,1,1
7374,0.13,1644582608.265625,P02,D07,0,1,1
7375,0.27,1644582608.28125,P02,D07,0,1,1
7376,0.34,1644582608.296875,P02,D07,0,1,1
7377,0.36,1644582608.3125,P02,D07,0,1,1
7378,0.35,1644582608.328125,P02,D07,0,1,1
7379,0.32,1644582608.34375,P02,D07,0,1,1
7380,0.25,1644582608.359375,P02,D07,0,1,1
7381,0.12,1644582608.375,P02,D07,0,1,1
7382,-0.05,1644582608.390625,P02,D07,0,1,1
7383,-0.18,1644582608.40625,P02,D07,0,1,1
7384,-0.21,1644582608.421875,P02,D07,0,1,1
7385,-0.11,1644582608.4375,P02,D07,0,1,1
7386,0.06,1644582608.453125,P02,D07,0,1,1
7387,0.18,1644582608.46875,P02,D07,0,1,1
7388,0.15,1644582608.484375,P02,D07,0,1,1
7389,-0.05,1644582608.5,P02,D07,0,1,1
7390,-0.36,1644582608.515625,P02,D07,0,1,1
7391,-0.64,1644582608.53125,P02,D07,0,1,1
7392,-0.79,1644582608.546875,P02,D07,0,1,1
7393,-0.78,1644582608.5625,P02,D07,0,1,1
7394,-0.65,1644582608.578125,P02,D07,0,1,1
7395,-0.51,1644582608.59375,P02,D07,0,1,1
7396,-0.42,1644582608.609375,P02,D07,0,1,1
7397,-0.38,1644582608.625,P02,D07,0,1,1
7398,-0.35,1644582608.640625,P02,D07,0,1,1
7399,-0.25,1644582608.65625,P02,D07,0,1,1
7400,-0.05,1644582608.671875,P02,D07,0,1,1
7401,0.21,1644582608.6875,P02,D07,0,1,1
7402,0.46,1644582608.703125,P02,D07,0,1,1
7403,0.62,1644582608.71875,P02,D07,0,1,1
7404,0.66,1644582608.734375,P02,D07,0,1,1
7405,0.6,1644582608.75,P02,D07,0,1,1
7406,0.51,1644582608.765625,P02,D07,0,1,1
7407,0.45,1644582608.78125,P02,D07,0,1,1
7408,0.45,1644582608.796875,P02,D07,0,1,1
7409,0.51,1644582608.8125,P02,D07,0,1,1
7410,0.57,1644582608.828125,P02,D07,0,1,1
7411,0.61,1644582608.84375,P02,D07,0,1,1
7412,0.6,1644582608.859375,P02,D07,0,1,1
7413,0.56,1644582608.875,P02,D07,0,1,1
7414,0.56,1644582608.890625,P02,D07,0,1,1
7415,0.63,1644582608.90625,P02,D07,0,1,1
7416,0.78,1644582608.921875,P02,D07,0,1,1
7417,0.96,1644582608.9375,P02,D07,0,1,1
7418,1.09,1644582608.953125,P02,D07,0,1,1
7419,1.06,1644582608.96875,P02,D07,0,1,1
7420,0.82,1644582608.984375,P02,D07,0,1,1
7421,0.38,1644582609.0,P02,D07,0,1,1
7422,-0.13,1644582609.015625,P02,D07,0,1,1
7423,-0.59,1644582609.03125,P02,D07,0,1,1
7424,-0.87,1644582609.046875,P02,D07,0,1,1
7425,-0.9,1644582609.0625,P02,D07,0,1,1
7426,-0.72,1644582609.078125,P02,D07,0,1,1
7427,-0.46,1644582609.09375,P02,D07,0,1,1
7428,-0.26,1644582609.109375,P02,D07,0,1,1
7429,-0.2,1644582609.125,P02,D07,0,1,1
7430,-0.29,1644582609.140625,P02,D07,0,1,1
7431,-0.47,1644582609.15625,P02,D07,0,1,1
7432,-0.61,1644582609.171875,P02,D07,0,1,1
7433,-0.64,1644582609.1875,P02,D07,0,1,1
7434,-0.54,1644582609.203125,P02,D07,0,1,1
7435,-0.4,1644582609.21875,P02,D07,0,1,1
7436,-0.29,1644582609.234375,P02,D07,0,1,1
7437,-0.28,1644582609.25,P02,D07,0,1,1
7438,-0.37,1644582609.265625,P02,D07,0,1,1
7439,-0.49,1644582609.28125,P02,D07,0,1,1
7440,-0.59,1644582609.296875,P02,D07,0,1,1
7441,-0.61,1644582609.3125,P02,D07,0,1,1
7442,-0.58,1644582609.328125,P02,D07,0,1,1
7443,-0.53,1644582609.34375,P02,D07,0,1,1
7444,-0.46,1644582609.359375,P02,D07,0,1,1
7445,-0.34,1644582609.375,P02,D07,0,1,1
7446,-0.15,1644582609.390625,P02,D07,0,1,1
7447,0.12,1644582609.40625,P02,D07,0,1,1
7448,0.42,1644582609.421875,P02,D07,0,1,1
7449,0.65,1644582609.4375,P02,D07,0,1,1
7450,0.73,1644582609.453125,P02,D07,0,1,1
7451,0.64,1644582609.46875,P02,D07,0,1,1
7452,0.43,1644582609.484375,P02,D07,0,1,1
7453,0.19,1644582609.5,P02,D07,0,1,1
7454,0.0,1644582609.515625,P02,D07,0,1,1
7455,-0.12,1644582609.53125,P02,D07,0,1,1
7456,-0.18,1644582609.546875,P02,D07,0,1,1
7457,-0.23,1644582609.5625,P02,D07,0,1,1
7458,-0.27,1644582609.578125,P02,D07,0,1,1
7459,-0.28,1644582609.59375,P02,D07,0,1,1
7460,-0.23,1644582609.609375,P02,D07,0,1,1
7461,-0.1,1644582609.625,P02,D07,0,1,1
7462,0.1,1644582609.640625,P02,D07,0,1,1
7463,0.31,1644582609.65625,P02,D07,0,1,1
7464,0.46,1644582609.671875,P02,D07,0,1,1
7465,0.48,1644582609.6875,P02,D07,0,1,1
7466,0.37,1644582609.703125,P02,D07,0,1,1
7467,0.17,1644582609.71875,P02,D07,0,1,1
7468,0.0,1644582609.734375,P02,D07,0,1,1
7469,-0.06,1644582609.75,P02,D07,0,1,1
7470,0.03,1644582609.765625,P02,D07,0,1,1
7471,0.21,1644582609.78125,P02,D07,0,1,1
7472,0.36,1644582609.796875,P02,D07,0,1,1
7473,0.36,1644582609.8125,P02,D07,0,1,1
7474,0.16,1644582609.828125,P02,D07,0,1,1
7475,-0.18,1644582609.84375,P02,D07,0,1,1
7476,-0.51,1644582609.859375,P02,D07,0,1,1
7477,-0.7,1644582609.875,P02,D07,0,1,1
7478,-0.68,1644582609.890625,P02,D07,0,1,1
7479,-0.5,1644582609.90625,P02,D07,0,1,1
7480,-0.28,1644582609.921875,P02,D07,0,1,1
7481,-0.11,1644582609.9375,P02,D07,0,1,1
7482,-0.01,1644582609.953125,P02,D07,0,1,1
7483,0.04,1644582609.96875,P02,D07,0,1,1
7484,0.12,1644582609.984375,P02,D07,0,1,1
7485,0.26,1644582610.0,P02,D07,0,1,1
7486,0.39,1644582610.015625,P02,D07,0,1,1
7487,0.44,1644582610.03125,P02,D07,0,1,1
7488,0.32,1644582610.046875,P02,D07,0,1,1
7489,0.06,1644582610.0625,P02,D07,0,1,1
7490,-0.25,1644582610.078125,P02,D07,0,1,1
7491,-0.48,1644582610.09375,P02,D07,0,1,1
7492,-0.51,1644582610.109375,P02,D07,0,1,1
7493,-0.31,1644582610.125,P02,D07,0,1,1
7494,0.02,1644582610.140625,P02,D07,0,1,1
7495,0.36,1644582610.15625,P02,D07,0,1,1
7496,0.53,1644582610.171875,P02,D07,0,1,1
7497,0.44,1644582610.1875,P02,D07,0,1,1
7498,0.11,1644582610.203125,P02,D07,0,1,1
7499,-0.39,1644582610.21875,P02,D07,0,1,1
7500,-0.89,1644582610.234375,P02,D07,0,1,1
7501,-1.27,1644582610.25,P02,D07,0,1,1
7502,-1.43,1644582610.265625,P02,D07,0,1,1
7503,-1.38,1644582610.28125,P02,D07,0,1,1
7504,-1.18,1644582610.296875,P02,D07,0,1,1
7505,-0.9,1644582610.3125,P02,D07,0,1,1
7506,-0.6,1644582610.328125,P02,D07,0,1,1
7507,-0.32,1644582610.34375,P02,D07,0,1,1
7508,-0.06,1644582610.359375,P02,D07,0,1,1
7509,0.16,1644582610.375,P02,D07,0,1,1
7510,0.33,1644582610.390625,P02,D07,0,1,1
7511,0.44,1644582610.40625,P02,D07,0,1,1
7512,0.46,1644582610.421875,P02,D07,0,1,1
7513,0.4,1644582610.4375,P02,D07,0,1,1
7514,0.3,1644582610.453125,P02,D07,0,1,1
7515,0.16,1644582610.46875,P02,D07,0,1,1
7516,0.02,1644582610.484375,P02,D07,0,1,1
7517,-0.11,1644582610.5,P02,D07,0,1,1
7518,-0.23,1644582610.515625,P02,D07,0,1,1
7519,-0.33,1644582610.53125,P02,D07,0,1,1
7520,-0.4,1644582610.546875,P02,D07,0,1,1
7521,-0.4,1644582610.5625,P02,D07,0,1,1
7522,-0.29,1644582610.578125,P02,D07,0,1,1
7523,-0.05,1644582610.59375,P02,D07,0,1,1
7524,0.27,1644582610.609375,P02,D07,0,1,1
7525,0.6,1644582610.625,P02,D07,0,1,1
7526,0.81,1644582610.640625,P02,D07,0,1,1
7527,0.83,1644582610.65625,P02,D07,0,1,1
