,data,timestamp,participant,document,val,arou,eng
5342,-0.02,1644581386.65625,P02,D04,1,1,1
5343,0.17,1644581386.671875,P02,D04,1,1,1
5344,0.11,1644581386.6875,P02,D04,1,1,1
5345,-0.13,1644581386.703125,P02,D04,1,1,1
5346,-0.43,1644581386.71875,P02,D04,1,1,1
5347,-0.65,1644581386.734375,P02,D04,1,1,1
5348,-0.72,1644581386.75,P02,D04,1,1,1
5349,-0.66,1644581386.765625,P02,D04,1,1,1
5350,-0.54,1644581386.78125,P02,D04,1,1,1
5351,-0.43,1644581386.796875,P02,D04,1,1,1
5352,-0.37,1644581386.8125,P02,D04,1,1,1
5353,-0.33,1644581386.828125,P02,D04,1,1,1
5354,-0.29,1644581386.84375,P02,D04,1,1,1
5355,-0.2,1644581386.859375,P02,D04,1,1,1
5356,-0.05,1644581386.875,P02,D04,1,1,1
5357,0.14,1644581386.890625,P02,D04,1,1,1
5358,0.33,1644581386.90625,P02,D04,1,1,1
5359,0.46,1644581386.921875,P02,D04,1,1,1
5360,0.49,1644581386.9375,P02,D04,1,1,1
5361,0.41,1644581386.953125,P02,D04,1,1,1
5362,0.26,1644581386.96875,P02,D04,1,1,1
5363,0.11,1644581386.984375,P02,D04,1,1,1
5364,0.01,1644581387.0,P02,D04,1,1,1
5365,-0.01,1644581387.015625,P02,D04,1,1,1
5366,0.02,1644581387.03125,P02,D04,1,1,1
5367,0.02,1644581387.046875,P02,D04,1,1,1
5368,-0.04,1644581387.0625,P02,D04,1,1,1
5369,-0.16,1644581387.078125,P02,D04,1,1,1
5370,-0.26,1644581387.09375,P02,D04,1,1,1
5371,-0.29,1644581387.109375,P02,D04,1,1,1
5372,-0.22,1644581387.125,P02,D04,1,1,1
5373,-0.1,1644581387.140625,P02,D04,1,1,1
5374,-0.01,1644581387.15625,P02,D04,1,1,1
5375,-0.01,1644581387.171875,P02,D04,1,1,1
5376,-0.08,1644581387.1875,P02,D04,1,1,1
5377,-0.18,1644581387.203125,P02,D04,1,1,1
5378,-0.19,1644581387.21875,P02,D04,1,1,1
5379,-0.09,1644581387.234375,P02,D04,1,1,1
5380,0.12,1644581387.25,P02,D04,1,1,1
5381,0.37,1644581387.265625,P02,D04,1,1,1
5382,0.58,1644581387.28125,P02,D04,1,1,1
5383,0.67,1644581387.296875,P02,D04,1,1,1
5384,0.61,1644581387.3125,P02,D04,1,1,1
5385,0.46,1644581387.328125,P02,D04,1,1,1
5386,0.28,1644581387.34375,P02,D04,1,1,1
5387,0.15,1644581387.359375,P02,D04,1,1,1
5388,0.1,1644581387.375,P02,D04,1,1,1
5389,0.11,1644581387.390625,P02,D04,1,1,1
5390,0.11,1644581387.40625,P02,D04,1,1,1
5391,0.03,1644581387.421875,P02,D04,1,1,1
5392,-0.15,1644581387.4375,P02,D04,1,1,1
5393,-0.38,1644581387.453125,P02,D04,1,1,1
5394,-0.58,1644581387.46875,P02,D04,1,1,1
5395,-0.68,1644581387.484375,P02,D04,1,1,1
5396,-0.65,1644581387.5,P02,D04,1,1,1
5397,-0.48,1644581387.515625,P02,D04,1,1,1
5398,-0.27,1644581387.53125,P02,D04,1,1,1
5399,-0.09,1644581387.546875,P02,D04,1,1,1
5400,-0.01,1644581387.5625,P02,D04,1,1,1
5401,-0.0,1644581387.578125,P02,D04,1,1,1
5402,-0.02,1644581387.59375,P02,D04,1,1,1
5403,0.04,1644581387.609375,P02,D04,1,1,1
5404,0.26,1644581387.625,P02,D04,1,1,1
5405,0.64,1644581387.640625,P02,D04,1,1,1
5406,1.06,1644581387.65625,P02,D04,1,1,1
5407,1.37,1644581387.671875,P02,D04,1,1,1
5408,1.42,1644581387.6875,P02,D04,1,1,1
5409,1.16,1644581387.703125,P02,D04,1,1,1
5410,0.68,1644581387.71875,P02,D04,1,1,1
5411,0.16,1644581387.734375,P02,D04,1,1,1
5412,-0.23,1644581387.75,P02,D04,1,1,1
5413,-0.39,1644581387.765625,P02,D04,1,1,1
5414,-0.35,1644581387.78125,P02,D04,1,1,1
5415,-0.24,1644581387.796875,P02,D04,1,1,1
5416,-0.18,1644581387.8125,P02,D04,1,1,1
5417,-0.25,1644581387.828125,P02,D04,1,1,1
5418,-0.39,1644581387.84375,P02,D04,1,1,1
5419,-0.54,1644581387.859375,P02,D04,1,1,1
5420,-0.6,1644581387.875,P02,D04,1,1,1
5421,-0.57,1644581387.890625,P02,D04,1,1,1
5422,-0.47,1644581387.90625,P02,D04,1,1,1
5423,-0.39,1644581387.921875,P02,D04,1,1,1
5424,-0.37,1644581387.9375,P02,D04,1,1,1
5425,-0.43,1644581387.953125,P02,D04,1,1,1
5426,-0.56,1644581387.96875,P02,D04,1,1,1
5427,-0.7,1644581387.984375,P02,D04,1,1,1
5428,-0.8,1644581388.0,P02,D04,1,1,1
5429,-0.83,1644581388.015625,P02,D04,1,1,1
5430,-0.8,1644581388.03125,P02,D04,1,1,1
5431,-0.73,1644581388.046875,P02,D04,1,1,1
5432,-0.63,1644581388.0625,P02,D04,1,1,1
5433,-0.49,1644581388.078125,P02,D04,1,1,1
5434,-0.29,1644581388.09375,P02,D04,1,1,1
5435,-0.01,1644581388.109375,P02,D04,1,1,1
5436,0.31,1644581388.125,P02,D04,1,1,1
5437,0.61,1644581388.140625,P02,D04,1,1,1
5438,0.77,1644581388.15625,P02,D04,1,1,1
5439,0.74,1644581388.171875,P02,D04,1,1,1
5440,0.53,1644581388.1875,P02,D04,1,1,1
5441,0.24,1644581388.203125,P02,D04,1,1,1
5442,0.02,1644581388.21875,P02,D04,1,1,1
5443,-0.05,1644581388.234375,P02,D04,1,1,1
5444,0.05,1644581388.25,P02,D04,1,1,1
5445,0.2,1644581388.265625,P02,D04,1,1,1
5446,0.28,1644581388.28125,P02,D04,1,1,1
5447,0.21,1644581388.296875,P02,D04,1,1,1
5448,0.03,1644581388.3125,P02,D04,1,1,1
5449,-0.15,1644581388.328125,P02,D04,1,1,1
5450,-0.2,1644581388.34375,P02,D04,1,1,1
5451,-0.06,1644581388.359375,P02,D04,1,1,1
5452,0.23,1644581388.375,P02,D04,1,1,1
5453,0.5,1644581388.390625,P02,D04,1,1,1
5454,0.61,1644581388.40625,P02,D04,1,1,1
5455,0.46,1644581388.421875,P02,D04,1,1,1
5456,0.07,1644581388.4375,P02,D04,1,1,1
5457,-0.45,1644581388.453125,P02,D04,1,1,1
5458,-0.91,1644581388.46875,P02,D04,1,1,1
5459,-1.2,1644581388.484375,P02,D04,1,1,1
5460,-1.24,1644581388.5,P02,D04,1,1,1
5461,-1.08,1644581388.515625,P02,D04,1,1,1
5462,-0.79,1644581388.53125,P02,D04,1,1,1
5463,-0.46,1644581388.546875,P02,D04,1,1,1
5464,-0.14,1644581388.5625,P02,D04,1,1,1
5465,0.11,1644581388.578125,P02,D04,1,1,1
5466,0.28,1644581388.59375,P02,D04,1,1,1
5467,0.34,1644581388.609375,P02,D04,1,1,1
5468,0.26,1644581388.625,P02,D04,1,1,1
5469,0.06,1644581388.640625,P02,D04,1,1,1
5470,-0.2,1644581388.65625,P02,D04,1,1,1
5471,-0.42,1644581388.671875,P02,D04,1,1,1
5472,-0.5,1644581388.6875,P02,D04,1,1,1
5473,-0.41,1644581388.703125,P02,D04,1,1,1
5474,-0.2,1644581388.71875,P02,D04,1,1,1
5475,-0.02,1644581388.734375,P02,D04,1,1,1
5476,0.0,1644581388.75,P02,D04,1,1,1
5477,-0.2,1644581388.765625,P02,D04,1,1,1
5478,-0.53,1644581388.78125,P02,D04,1,1,1
5479,-0.85,1644581388.796875,P02,D04,1,1,1
5480,-0.99,1644581388.8125,P02,D04,1,1,1
5481,-0.87,1644581388.828125,P02,D04,1,1,1
5482,-0.5,1644581388.84375,P02,D04,1,1,1
5483,0.01,1644581388.859375,P02,D04,1,1,1
5484,0.53,1644581388.875,P02,D04,1,1,1
5485,0.94,1644581388.890625,P02,D04,1,1,1
5486,1.16,1644581388.90625,P02,D04,1,1,1
5487,1.15,1644581388.921875,P02,D04,1,1,1
5488,0.97,1644581388.9375,P02,D04,1,1,1
5489,0.69,1644581388.953125,P02,D04,1,1,1
5490,0.44,1644581388.96875,P02,D04,1,1,1
5491,0.36,1644581388.984375,P02,D04,1,1,1
5492,0.5,1644581389.0,P02,D04,1,1,1
5493,0.82,1644581389.015625,P02,D04,1,1,1
5494,1.16,1644581389.03125,P02,D04,1,1,1
5495,1.37,1644581389.046875,P02,D04,1,1,1
5496,1.33,1644581389.0625,P02,D04,1,1,1
5497,1.08,1644581389.078125,P02,D04,1,1,1
5498,0.75,1644581389.09375,P02,D04,1,1,1
5499,0.5,1644581389.109375,P02,D04,1,1,1
5500,0.41,1644581389.125,P02,D04,1,1,1
5501,0.44,1644581389.140625,P02,D04,1,1,1
5502,0.5,1644581389.15625,P02,D04,1,1,1
5503,0.53,1644581389.171875,P02,D04,1,1,1
5504,0.52,1644581389.1875,P02,D04,1,1,1
5505,0.59,1644581389.203125,P02,D04,1,1,1
5506,0.81,1644581389.21875,P02,D04,1,1,1
5507,1.2,1644581389.234375,P02,D04,1,1,1
5508,1.64,1644581389.25,P02,D04,1,1,1
5509,1.94,1644581389.265625,P02,D04,1,1,1
5510,1.95,1644581389.28125,P02,D04,1,1,1
5511,1.62,1644581389.296875,P02,D04,1,1,1
5512,1.04,1644581389.3125,P02,D04,1,1,1
5513,0.4,1644581389.328125,P02,D04,1,1,1
5514,-0.12,1644581389.34375,P02,D04,1,1,1
5515,-0.43,1644581389.359375,P02,D04,1,1,1
5516,-0.54,1644581389.375,P02,D04,1,1,1
5517,-0.54,1644581389.390625,P02,D04,1,1,1
5518,-0.52,1644581389.40625,P02,D04,1,1,1
5519,-0.56,1644581389.421875,P02,D04,1,1,1
5520,-0.65,1644581389.4375,P02,D04,1,1,1
5521,-0.75,1644581389.453125,P02,D04,1,1,1
5522,-0.81,1644581389.46875,P02,D04,1,1,1
5523,-0.8,1644581389.484375,P02,D04,1,1,1
5524,-0.74,1644581389.5,P02,D04,1,1,1
5525,-0.66,1644581389.515625,P02,D04,1,1,1
5526,-0.62,1644581389.53125,P02,D04,1,1,1
5527,-0.66,1644581389.546875,P02,D04,1,1,1
5528,-0.75,1644581389.5625,P02,D04,1,1,1
5529,-0.83,1644581389.578125,P02,D04,1,1,1
5530,-0.85,1644581389.59375,P02,D04,1,1,1
5531,-0.78,1644581389.609375,P02,D04,1,1,1
5532,-0.64,1644581389.625,P02,D04,1,1,1
5533,-0.5,1644581389.640625,P02,D04,1,1,1
5534,-0.4,1644581389.65625,P02,D04,1,1,1
5535,-0.39,1644581389.671875,P02,D04,1,1,1
5536,-0.44,1644581389.6875,P02,D04,1,1,1
5537,-0.55,1644581389.703125,P02,D04,1,1,1
5538,-0.67,1644581389.71875,P02,D04,1,1,1
5539,-0.78,1644581389.734375,P02,D04,1,1,1
5540,-0.89,1644581389.75,P02,D04,1,1,1
5541,-0.97,1644581389.765625,P02,D04,1,1,1
5542,-1.01,1644581389.78125,P02,D04,1,1,1
5543,-0.97,1644581389.796875,P02,D04,1,1,1
5544,-0.87,1644581389.8125,P02,D04,1,1,1
5545,-0.71,1644581389.828125,P02,D04,1,1,1
5546,-0.54,1644581389.84375,P02,D04,1,1,1
5547,-0.4,1644581389.859375,P02,D04,1,1,1
5548,-0.28,1644581389.875,P02,D04,1,1,1
5549,-0.18,1644581389.890625,P02,D04,1,1,1
5550,-0.09,1644581389.90625,P02,D04,1,1,1
5551,-0.03,1644581389.921875,P02,D04,1,1,1
5552,-0.05,1644581389.9375,P02,D04,1,1,1
5553,-0.16,1644581389.953125,P02,D04,1,1,1
5554,-0.32,1644581389.96875,P02,D04,1,1,1
5555,-0.44,1644581389.984375,P02,D04,1,1,1
5556,-0.4,1644581390.0,P02,D04,1,1,1
5557,-0.15,1644581390.015625,P02,D04,1,1,1
5558,0.25,1644581390.03125,P02,D04,1,1,1
5559,0.65,1644581390.046875,P02,D04,1,1,1
5560,0.87,1644581390.0625,P02,D04,1,1,1
5561,0.83,1644581390.078125,P02,D04,1,1,1
5562,0.52,1644581390.09375,P02,D04,1,1,1
5563,0.11,1644581390.109375,P02,D04,1,1,1
5564,-0.21,1644581390.125,P02,D04,1,1,1
5565,-0.28,1644581390.140625,P02,D04,1,1,1
5566,-0.03,1644581390.15625,P02,D04,1,1,1
5567,0.46,1644581390.171875,P02,D04,1,1,1
5568,1.07,1644581390.1875,P02,D04,1,1,1
5569,1.62,1644581390.203125,P02,D04,1,1,1
5570,1.98,1644581390.21875,P02,D04,1,1,1
5571,2.12,1644581390.234375,P02,D04,1,1,1
5572,2.07,1644581390.25,P02,D04,1,1,1
5573,1.9,1644581390.265625,P02,D04,1,1,1
5574,1.71,1644581390.28125,P02,D04,1,1,1
5575,1.59,1644581390.296875,P02,D04,1,1,1
5576,1.54,1644581390.3125,P02,D04,1,1,1
5577,1.56,1644581390.328125,P02,D04,1,1,1
5578,1.59,1644581390.34375,P02,D04,1,1,1
5579,1.59,1644581390.359375,P02,D04,1,1,1
5580,1.52,1644581390.375,P02,D04,1,1,1
5581,1.39,1644581390.390625,P02,D04,1,1,1
5582,1.22,1644581390.40625,P02,D04,1,1,1
5583,1.02,1644581390.421875,P02,D04,1,1,1
5584,0.8,1644581390.4375,P02,D04,1,1,1
5585,0.55,1644581390.453125,P02,D04,1,1,1
5586,0.27,1644581390.46875,P02,D04,1,1,1
5587,-0.04,1644581390.484375,P02,D04,1,1,1
5588,-0.34,1644581390.5,P02,D04,1,1,1
5589,-0.57,1644581390.515625,P02,D04,1,1,1
5590,-0.69,1644581390.53125,P02,D04,1,1,1
5591,-0.69,1644581390.546875,P02,D04,1,1,1
5592,-0.58,1644581390.5625,P02,D04,1,1,1
5593,-0.42,1644581390.578125,P02,D04,1,1,1
5594,-0.25,1644581390.59375,P02,D04,1,1,1
5595,-0.13,1644581390.609375,P02,D04,1,1,1
5596,-0.08,1644581390.625,P02,D04,1,1,1
5597,-0.13,1644581390.640625,P02,D04,1,1,1
5598,-0.29,1644581390.65625,P02,D04,1,1,1
5599,-0.55,1644581390.671875,P02,D04,1,1,1
5600,-0.87,1644581390.6875,P02,D04,1,1,1
5601,-1.17,1644581390.703125,P02,D04,1,1,1
5602,-1.38,1644581390.71875,P02,D04,1,1,1
5603,-1.47,1644581390.734375,P02,D04,1,1,1
5604,-1.48,1644581390.75,P02,D04,1,1,1
5605,-1.46,1644581390.765625,P02,D04,1,1,1
5606,-1.47,1644581390.78125,P02,D04,1,1,1
5607,-1.53,1644581390.796875,P02,D04,1,1,1
5608,-1.57,1644581390.8125,P02,D04,1,1,1
5609,-1.52,1644581390.828125,P02,D04,1,1,1
5610,-1.28,1644581390.84375,P02,D04,1,1,1
5611,-0.85,1644581390.859375,P02,D04,1,1,1
5612,-0.29,1644581390.875,P02,D04,1,1,1
5613,0.25,1644581390.890625,P02,D04,1,1,1
5614,0.64,1644581390.90625,P02,D04,1,1,1
5615,0.78,1644581390.921875,P02,D04,1,1,1
5616,0.65,1644581390.9375,P02,D04,1,1,1
5617,0.33,1644581390.953125,P02,D04,1,1,1
5618,-0.06,1644581390.96875,P02,D04,1,1,1
5619,-0.4,1644581390.984375,P02,D04,1,1,1
5620,-0.64,1644581391.0,P02,D04,1,1,1
5621,-0.76,1644581391.015625,P02,D04,1,1,1
5622,-0.8,1644581391.03125,P02,D04,1,1,1
5623,-0.78,1644581391.046875,P02,D04,1,1,1
5624,-0.67,1644581391.0625,P02,D04,1,1,1
5625,-0.44,1644581391.078125,P02,D04,1,1,1
5626,-0.07,1644581391.09375,P02,D04,1,1,1
5627,0.39,1644581391.109375,P02,D04,1,1,1
5628,0.83,1644581391.125,P02,D04,1,1,1
5629,1.14,1644581391.140625,P02,D04,1,1,1
5630,1.23,1644581391.15625,P02,D04,1,1,1
5631,1.09,1644581391.171875,P02,D04,1,1,1
5632,0.78,1644581391.1875,P02,D04,1,1,1
5633,0.39,1644581391.203125,P02,D04,1,1,1
5634,0.03,1644581391.21875,P02,D04,1,1,1
5635,-0.21,1644581391.234375,P02,D04,1,1,1
5636,-0.28,1644581391.25,P02,D04,1,1,1
5637,-0.16,1644581391.265625,P02,D04,1,1,1
5638,0.12,1644581391.28125,P02,D04,1,1,1
5639,0.46,1644581391.296875,P02,D04,1,1,1
5640,0.76,1644581391.3125,P02,D04,1,1,1
5641,0.88,1644581391.328125,P02,D04,1,1,1
5642,0.77,1644581391.34375,P02,D04,1,1,1
5643,0.43,1644581391.359375,P02,D04,1,1,1
5644,-0.03,1644581391.375,P02,D04,1,1,1
5645,-0.46,1644581391.390625,P02,D04,1,1,1
5646,-0.71,1644581391.40625,P02,D04,1,1,1
5647,-0.72,1644581391.421875,P02,D04,1,1,1
5648,-0.49,1644581391.4375,P02,D04,1,1,1
5649,-0.13,1644581391.453125,P02,D04,1,1,1
5650,0.22,1644581391.46875,P02,D04,1,1,1
5651,0.4,1644581391.484375,P02,D04,1,1,1
5652,0.35,1644581391.5,P02,D04,1,1,1
5653,0.09,1644581391.515625,P02,D04,1,1,1
5654,-0.3,1644581391.53125,P02,D04,1,1,1
5655,-0.7,1644581391.546875,P02,D04,1,1,1
5656,-1.01,1644581391.5625,P02,D04,1,1,1
5657,-1.17,1644581391.578125,P02,D04,1,1,1
5658,-1.15,1644581391.59375,P02,D04,1,1,1
5659,-1.0,1644581391.609375,P02,D04,1,1,1
5660,-0.79,1644581391.625,P02,D04,1,1,1
5661,-0.61,1644581391.640625,P02,D04,1,1,1
5662,-0.53,1644581391.65625,P02,D04,1,1,1
5663,-0.6,1644581391.671875,P02,D04,1,1,1
5664,-0.78,1644581391.6875,P02,D04,1,1,1
5665,-1.0,1644581391.703125,P02,D04,1,1,1
5666,-1.1,1644581391.71875,P02,D04,1,1,1
5667,-0.99,1644581391.734375,P02,D04,1,1,1
5668,-0.65,1644581391.75,P02,D04,1,1,1
5669,-0.15,1644581391.765625,P02,D04,1,1,1
5670,0.35,1644581391.78125,P02,D04,1,1,1
5671,0.75,1644581391.796875,P02,D04,1,1,1
5672,0.96,1644581391.8125,P02,D04,1,1,1
5673,1.01,1644581391.828125,P02,D04,1,1,1
5674,0.97,1644581391.84375,P02,D04,1,1,1
5675,0.9,1644581391.859375,P02,D04,1,1,1
5676,0.82,1644581391.875,P02,D04,1,1,1
5677,0.73,1644581391.890625,P02,D04,1,1,1
5678,0.63,1644581391.90625,P02,D04,1,1,1
5679,0.52,1644581391.921875,P02,D04,1,1,1
5680,0.45,1644581391.9375,P02,D04,1,1,1
5681,0.44,1644581391.953125,P02,D04,1,1,1
5682,0.5,1644581391.96875,P02,D04,1,1,1
5683,0.58,1644581391.984375,P02,D04,1,1,1
5684,0.64,1644581392.0,P02,D04,1,1,1
5685,0.62,1644581392.015625,P02,D04,1,1,1
5686,0.5,1644581392.03125,P02,D04,1,1,1
5687,0.29,1644581392.046875,P02,D04,1,1,1
5688,0.05,1644581392.0625,P02,D04,1,1,1
5689,-0.12,1644581392.078125,P02,D04,1,1,1
5690,-0.18,1644581392.09375,P02,D04,1,1,1
5691,-0.11,1644581392.109375,P02,D04,1,1,1
5692,0.02,1644581392.125,P02,D04,1,1,1
5693,0.13,1644581392.140625,P02,D04,1,1,1
5694,0.14,1644581392.15625,P02,D04,1,1,1
5695,0.03,1644581392.171875,P02,D04,1,1,1
5696,-0.16,1644581392.1875,P02,D04,1,1,1
5697,-0.33,1644581392.203125,P02,D04,1,1,1
5698,-0.39,1644581392.21875,P02,D04,1,1,1
5699,-0.29,1644581392.234375,P02,D04,1,1,1
5700,-0.08,1644581392.25,P02,D04,1,1,1
5701,0.16,1644581392.265625,P02,D04,1,1,1
5702,0.35,1644581392.28125,P02,D04,1,1,1
5703,0.45,1644581392.296875,P02,D04,1,1,1
5704,0.45,1644581392.3125,P02,D04,1,1,1
5705,0.38,1644581392.328125,P02,D04,1,1,1
5706,0.27,1644581392.34375,P02,D04,1,1,1
5707,0.16,1644581392.359375,P02,D04,1,1,1
5708,0.06,1644581392.375,P02,D04,1,1,1
5709,-0.03,1644581392.390625,P02,D04,1,1,1
5710,-0.11,1644581392.40625,P02,D04,1,1,1
5711,-0.17,1644581392.421875,P02,D04,1,1,1
5712,-0.21,1644581392.4375,P02,D04,1,1,1
5713,-0.22,1644581392.453125,P02,D04,1,1,1
5714,-0.21,1644581392.46875,P02,D04,1,1,1
5715,-0.2,1644581392.484375,P02,D04,1,1,1
5716,-0.21,1644581392.5,P02,D04,1,1,1
5717,-0.24,1644581392.515625,P02,D04,1,1,1
5718,-0.29,1644581392.53125,P02,D04,1,1,1
5719,-0.35,1644581392.546875,P02,D04,1,1,1
5720,-0.39,1644581392.5625,P02,D04,1,1,1
5721,-0.35,1644581392.578125,P02,D04,1,1,1
5722,-0.25,1644581392.59375,P02,D04,1,1,1
5723,-0.11,1644581392.609375,P02,D04,1,1,1
5724,-0.01,1644581392.625,P02,D04,1,1,1
5725,0.0,1644581392.640625,P02,D04,1,1,1
5726,-0.13,1644581392.65625,P02,D04,1,1,1
5727,-0.38,1644581392.671875,P02,D04,1,1,1
5728,-0.67,1644581392.6875,P02,D04,1,1,1
5729,-0.92,1644581392.703125,P02,D04,1,1,1
5730,-1.02,1644581392.71875,P02,D04,1,1,1
5731,-0.92,1644581392.734375,P02,D04,1,1,1
5732,-0.66,1644581392.75,P02,D04,1,1,1
5733,-0.31,1644581392.765625,P02,D04,1,1,1
5734,0.05,1644581392.78125,P02,D04,1,1,1
5735,0.35,1644581392.796875,P02,D04,1,1,1
5736,0.57,1644581392.8125,P02,D04,1,1,1
5737,0.72,1644581392.828125,P02,D04,1,1,1
5738,0.8,1644581392.84375,P02,D04,1,1,1
5739,0.79,1644581392.859375,P02,D04,1,1,1
5740,0.64,1644581392.875,P02,D04,1,1,1
5741,0.36,1644581392.890625,P02,D04,1,1,1
5742,-0.01,1644581392.90625,P02,D04,1,1,1
5743,-0.35,1644581392.921875,P02,D04,1,1,1
5744,-0.51,1644581392.9375,P02,D04,1,1,1
5745,-0.42,1644581392.953125,P02,D04,1,1,1
5746,-0.1,1644581392.96875,P02,D04,1,1,1
5747,0.31,1644581392.984375,P02,D04,1,1,1
5748,0.66,1644581393.0,P02,D04,1,1,1
5749,0.8,1644581393.015625,P02,D04,1,1,1
5750,0.7,1644581393.03125,P02,D04,1,1,1
5751,0.41,1644581393.046875,P02,D04,1,1,1
5752,0.02,1644581393.0625,P02,D04,1,1,1
5753,-0.34,1644581393.078125,P02,D04,1,1,1
5754,-0.58,1644581393.09375,P02,D04,1,1,1
5755,-0.62,1644581393.109375,P02,D04,1,1,1
5756,-0.48,1644581393.125,P02,D04,1,1,1
5757,-0.2,1644581393.140625,P02,D04,1,1,1
5758,0.14,1644581393.15625,P02,D04,1,1,1
5759,0.42,1644581393.171875,P02,D04,1,1,1
5760,0.55,1644581393.1875,P02,D04,1,1,1
5761,0.49,1644581393.203125,P02,D04,1,1,1
5762,0.3,1644581393.21875,P02,D04,1,1,1
5763,0.05,1644581393.234375,P02,D04,1,1,1
5764,-0.16,1644581393.25,P02,D04,1,1,1
5765,-0.3,1644581393.265625,P02,D04,1,1,1
5766,-0.36,1644581393.28125,P02,D04,1,1,1
5767,-0.38,1644581393.296875,P02,D04,1,1,1
5768,-0.37,1644581393.3125,P02,D04,1,1,1
5769,-0.34,1644581393.328125,P02,D04,1,1,1
5770,-0.25,1644581393.34375,P02,D04,1,1,1
5771,-0.09,1644581393.359375,P02,D04,1,1,1
5772,0.12,1644581393.375,P02,D04,1,1,1
5773,0.31,1644581393.390625,P02,D04,1,1,1
5774,0.42,1644581393.40625,P02,D04,1,1,1
5775,0.43,1644581393.421875,P02,D04,1,1,1
5776,0.38,1644581393.4375,P02,D04,1,1,1
5777,0.33,1644581393.453125,P02,D04,1,1,1
5778,0.34,1644581393.46875,P02,D04,1,1,1
5779,0.39,1644581393.484375,P02,D04,1,1,1
5780,0.42,1644581393.5,P02,D04,1,1,1
5781,0.38,1644581393.515625,P02,D04,1,1,1
5782,0.27,1644581393.53125,P02,D04,1,1,1
5783,0.15,1644581393.546875,P02,D04,1,1,1
5784,0.12,1644581393.5625,P02,D04,1,1,1
5785,0.22,1644581393.578125,P02,D04,1,1,1
5786,0.38,1644581393.59375,P02,D04,1,1,1
5787,0.52,1644581393.609375,P02,D04,1,1,1
5788,0.54,1644581393.625,P02,D04,1,1,1
5789,0.45,1644581393.640625,P02,D04,1,1,1
5790,0.33,1644581393.65625,P02,D04,1,1,1
5791,0.28,1644581393.671875,P02,D04,1,1,1
5792,0.35,1644581393.6875,P02,D04,1,1,1
5793,0.47,1644581393.703125,P02,D04,1,1,1
5794,0.54,1644581393.71875,P02,D04,1,1,1
5795,0.46,1644581393.734375,P02,D04,1,1,1
5796,0.24,1644581393.75,P02,D04,1,1,1
5797,-0.03,1644581393.765625,P02,D04,1,1,1
5798,-0.23,1644581393.78125,P02,D04,1,1,1
5799,-0.28,1644581393.796875,P02,D04,1,1,1
5800,-0.2,1644581393.8125,P02,D04,1,1,1
5801,-0.05,1644581393.828125,P02,D04,1,1,1
5802,0.06,1644581393.84375,P02,D04,1,1,1
5803,0.09,1644581393.859375,P02,D04,1,1,1
5804,0.02,1644581393.875,P02,D04,1,1,1
5805,-0.13,1644581393.890625,P02,D04,1,1,1
5806,-0.3,1644581393.90625,P02,D04,1,1,1
5807,-0.46,1644581393.921875,P02,D04,1,1,1
5808,-0.6,1644581393.9375,P02,D04,1,1,1
5809,-0.69,1644581393.953125,P02,D04,1,1,1
5810,-0.74,1644581393.96875,P02,D04,1,1,1
5811,-0.75,1644581393.984375,P02,D04,1,1,1
5812,-0.72,1644581394.0,P02,D04,1,1,1
5813,-0.68,1644581394.015625,P02,D04,1,1,1
5814,-0.61,1644581394.03125,P02,D04,1,1,1
5815,-0.53,1644581394.046875,P02,D04,1,1,1
5816,-0.45,1644581394.0625,P02,D04,1,1,1
5817,-0.36,1644581394.078125,P02,D04,1,1,1
5818,-0.3,1644581394.09375,P02,D04,1,1,1
5819,-0.25,1644581394.109375,P02,D04,1,1,1
5820,-0.22,1644581394.125,P02,D04,1,1,1
5821,-0.19,1644581394.140625,P02,D04,1,1,1
5822,-0.16,1644581394.15625,P02,D04,1,1,1
5823,-0.11,1644581394.171875,P02,D04,1,1,1
5824,-0.04,1644581394.1875,P02,D04,1,1,1
5825,0.05,1644581394.203125,P02,D04,1,1,1
5826,0.14,1644581394.21875,P02,D04,1,1,1
5827,0.24,1644581394.234375,P02,D04,1,1,1
5828,0.3,1644581394.25,P02,D04,1,1,1
5829,0.28,1644581394.265625,P02,D04,1,1,1
5830,0.17,1644581394.28125,P02,D04,1,1,1
5831,-0.01,1644581394.296875,P02,D04,1,1,1
5832,-0.17,1644581394.3125,P02,D04,1,1,1
5833,-0.21,1644581394.328125,P02,D04,1,1,1
5834,-0.06,1644581394.34375,P02,D04,1,1,1
5835,0.21,1644581394.359375,P02,D04,1,1,1
5836,0.49,1644581394.375,P02,D04,1,1,1
5837,0.6,1644581394.390625,P02,D04,1,1,1
5838,0.47,1644581394.40625,P02,D04,1,1,1
5839,0.12,1644581394.421875,P02,D04,1,1,1
5840,-0.34,1644581394.4375,P02,D04,1,1,1
5841,-0.74,1644581394.453125,P02,D04,1,1,1
5842,-0.99,1644581394.46875,P02,D04,1,1,1
5843,-1.07,1644581394.484375,P02,D04,1,1,1
5844,-1.05,1644581394.5,P02,D04,1,1,1
5845,-1.01,1644581394.515625,P02,D04,1,1,1
5846,-0.99,1644581394.53125,P02,D04,1,1,1
5847,-1.0,1644581394.546875,P02,D04,1,1,1
5848,-0.99,1644581394.5625,P02,D04,1,1,1
5849,-0.89,1644581394.578125,P02,D04,1,1,1
5850,-0.68,1644581394.59375,P02,D04,1,1,1
