#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1644595082354.099,84834725698,29909973301,359.508911,432.246780,2.507751,1,-16.708570,-33.003513,782.516785,-121.820183,147.508484,0.516488,0.584431,0.264826,0.570564,1,2.460617,1,44.642269,-25.314840,781.113037,-123.521500,152.219330,0.404705,0.566395,0.261541,0.555079,1,2.554886
1644595082366.102,84834736802,29909984405,374.128941,434.716805,2.512604,1,-16.620308,-32.982212,782.538208,-117.381813,148.545929,0.516327,0.584377,0.273394,0.567154,1,2.462021,1,44.724483,-25.301090,781.127014,-116.871765,149.225006,0.404556,0.566361,0.274379,0.564921,1,2.563187
1644595082377.0981,84834747905,29909995508,388.984458,434.072914,2.520882,1,-16.539661,-32.973106,782.488464,-111.354225,151.597397,0.516182,0.584361,0.285030,0.557123,1,2.469513,1,44.775864,-25.287634,781.086670,-111.632607,146.683655,0.404458,0.566332,0.284493,0.573275,1,2.572250
1644595082388.0989,84834759008,29910006611,389.498381,430.502151,2.517792,1,-16.496572,-32.971107,782.496277,-112.497589,152.192795,0.516103,0.584356,0.282823,0.555166,1,2.474686,1,44.818977,-25.286064,781.094849,-110.099510,148.917206,0.404381,0.566328,0.287453,0.565933,1,2.560898
1644595082399.097,84834770111,29910017714,389.553420,428.804535,2.502167,1,-16.474171,-32.953190,782.290710,-111.085251,151.084366,0.516070,0.584333,0.285550,0.558810,1,2.461868,1,44.833683,-25.276236,780.896851,-111.470078,151.370544,0.404333,0.566320,0.284807,0.557869,1,2.542465
1644595082410.0981,84834781214,29910028817,388.212780,428.535667,2.500977,1,-16.464823,-32.947350,782.245178,-111.009995,150.446793,0.516055,0.584324,0.285695,0.560905,1,2.456390,1,44.846676,-25.280506,780.861938,-112.562119,152.221207,0.404306,0.566333,0.282699,0.555073,1,2.545563
1644595082421.097,84834792317,29910039920,389.971736,429.683510,2.503304,1,-16.460573,-32.948833,782.201782,-110.069489,149.604050,0.516049,0.584332,0.287511,0.563675,1,2.460922,1,44.853626,-25.285723,780.803406,-112.168587,152.154510,0.404287,0.566351,0.283458,0.555292,1,2.545685
1644595082432.098,84834803420,29910051023,393.283899,430.777771,2.511650,1,-16.455191,-32.965508,782.345642,-109.293755,151.254959,0.516034,0.584358,0.289008,0.558249,1,2.465073,1,44.875301,-25.302896,780.936951,-110.432365,149.636734,0.404262,0.566382,0.286810,0.563568,1,2.558228
1644595082443.106,84834814524,29910062126,393.981851,428.279869,2.511391,1,-16.440176,-32.978016,782.402161,-109.209541,150.968262,0.516004,0.584383,0.289171,0.559191,1,2.465012,1,44.888908,-25.323137,780.978699,-109.987206,151.902344,0.404241,0.566428,0.287669,0.556121,1,2.557770
1644595082455.099,84834825628,29910073230,396.065734,428.338028,2.510658,1,-16.439779,-32.981205,782.414246,-106.394470,149.686859,0.516003,0.584389,0.294605,0.563403,1,2.464615,1,44.916832,-25.350586,780.993835,-111.221832,153.137665,0.404192,0.566494,0.285286,0.552060,1,2.556702
1644595082466.099,84834836731,29910084333,395.025329,428.037666,2.510208,1,-16.419231,-32.997803,782.419556,-106.203857,148.124756,0.515966,0.584429,0.294973,0.568538,1,2.460770,1,44.938213,-25.372316,780.997131,-112.201477,154.937698,0.404154,0.566546,0.283395,0.546143,1,2.559647
1644595082477.098,84834847834,29910095436,394.959155,432.205444,2.509621,1,-16.385172,-33.007015,782.402344,-108.429825,147.199982,0.515904,0.584453,0.290676,0.571578,1,2.460327,1,44.941471,-25.375401,780.983398,-110.025726,152.560608,0.404146,0.566555,0.287595,0.553957,1,2.558914
1644595082488.098,84834858937,29910106539,393.323388,434.811287,2.514290,1,-16.364660,-33.010323,782.380066,-110.213097,147.884277,0.515868,0.584464,0.287233,0.569329,1,2.447449,1,44.949318,-25.380035,780.951538,-109.483009,149.811813,0.404129,0.566569,0.288643,0.562992,1,2.581131
1644595082499.0981,84834870040,29910117642,395.683365,434.869698,2.514229,1,-16.327629,-33.006695,782.307861,-111.586838,148.266998,0.515803,0.584463,0.284581,0.568070,1,2.444580,1,44.965214,-25.375696,780.883728,-106.319481,149.382812,0.404093,0.566564,0.294750,0.564403,1,2.583878
1644595082510.098,84834881143,29910128745,416.112118,434.052429,2.522438,1,-16.293011,-32.993546,782.181946,-100.564163,148.614624,0.515745,0.584444,0.305861,0.566928,1,2.455002,1,45.011097,-25.370737,780.781860,-101.848587,149.682678,0.403999,0.566560,0.303381,0.563417,1,2.589874
1644595082521.098,84834892246,29910139848,439.451186,431.248055,2.523331,1,-16.253183,-32.979740,782.040466,-93.288902,148.243317,0.515678,0.584425,0.319906,0.568148,1,2.475967,1,45.067497,-25.354654,780.576904,-91.423103,152.275803,0.403874,0.566538,0.323507,0.554893,1,2.570694
1644595082532.0999,84834903349,29910150951,462.322435,429.369370,2.516403,1,-16.208607,-32.955956,781.882874,-83.283661,150.685257,0.515602,0.584384,0.339221,0.560121,1,2.463776,1,45.112846,-25.339340,780.427551,-84.082306,151.322174,0.403776,0.566513,0.337679,0.558028,1,2.569031
1644595082543.098,84834914454,29910162055,463.158699,426.872086,2.504997,1,-16.199326,-32.946953,781.954163,-84.670311,151.658890,0.515583,0.584355,0.336544,0.556921,1,2.445618,1,45.117970,-25.330574,780.481567,-82.061440,152.327042,0.403772,0.566487,0.341580,0.554725,1,2.564377
1644595082554.098,84834925557,29910173158,463.361862,425.570892,2.496658,1,-16.205399,-32.950508,782.114075,-85.072815,152.735123,0.515588,0.584347,0.335767,0.553384,1,2.436905,1,45.114841,-25.311188,780.699158,-81.504852,152.281693,0.403800,0.566423,0.342655,0.554874,1,2.556412
1644595082565.0981,84834936660,29910184261,461.990242,425.955688,2.502419,1,-16.223381,-32.943230,782.237793,-85.496445,151.501907,0.515616,0.584317,0.334949,0.557437,1,2.448822,1,45.109898,-25.295687,780.821411,-82.121437,153.210068,0.403822,0.566376,0.341464,0.551822,1,2.556015
1644595082577.098,84834947763,29910195364,459.568202,426.616104,2.507172,1,-16.238533,-32.933197,782.190857,-85.799530,152.600113,0.515645,0.584297,0.334364,0.553827,1,2.444412,1,45.102180,-25.276535,780.786072,-83.655312,151.588638,0.403832,0.566332,0.338503,0.557152,1,2.569931
1644595082588.099,84834958866,29910206467,459.646853,424.333351,2.500244,1,-16.242113,-32.921421,782.113159,-85.509842,154.296204,0.515654,0.584276,0.334923,0.548252,1,2.424561,1,45.082214,-25.264248,780.679871,-83.885323,151.701050,0.403858,0.566310,0.338059,0.556783,1,2.575928
1644595082599.098,84834969969,29910217570,457.948902,422.373390,2.489281,1,-16.252327,-32.916187,782.042725,-85.762787,156.425339,0.515676,0.584271,0.334435,0.541254,1,2.415665,1,45.069427,-25.250404,780.615112,-84.920158,151.124725,0.403874,0.566281,0.336061,0.558677,1,2.562897
1644595082610.098,84834981072,29910228673,457.537995,422.959099,2.480415,1,-16.260809,-32.920078,781.987915,-85.330467,155.638901,0.515693,0.584286,0.335269,0.543839,1,2.423721,1,45.061321,-25.243561,780.574585,-85.664131,151.447113,0.403884,0.566268,0.334625,0.557617,1,2.537109
1644595082621.0972,84834992175,29910239776,456.273666,422.910507,2.482529,1,-16.262552,-32.925339,781.951294,-86.107071,156.325974,0.515698,0.584302,0.333770,0.541580,1,2.433212,1,45.054333,-25.239662,780.522949,-85.846413,150.798553,0.403892,0.566262,0.334273,0.559749,1,2.531845
1644595082632.107,84835003279,29910250880,457.583652,419.913345,2.482910,1,-16.267365,-32.934521,781.916565,-85.701271,155.239883,0.515708,0.584328,0.334554,0.545150,1,2.436981,1,45.042480,-25.245216,780.490479,-85.258690,154.259125,0.403910,0.566278,0.335408,0.548374,1,2.528839
1644595082643.097,84835014383,29910261983,461.017741,418.155418,2.495674,1,-16.271946,-32.944874,781.930054,-85.750137,155.814392,0.515716,0.584352,0.334459,0.543262,1,2.445602,1,45.035454,-25.255781,780.500427,-82.605339,155.077347,0.403924,0.566303,0.340530,0.545685,1,2.545746
1644595082654.0981,84835025486,29910273086,458.857345,422.967270,2.502548,1,-16.278105,-32.950352,781.956970,-87.074516,153.536255,0.515726,0.584362,0.331902,0.550750,1,2.451279,1,45.027431,-25.270863,780.537781,-82.919434,153.543289,0.403943,0.566337,0.339924,0.550727,1,2.553818
1644595082665.1,84835036589,29910284189,460.942835,428.554482,2.510109,1,-16.289263,-32.965797,782.015564,-86.658875,152.222900,0.515744,0.584394,0.332705,0.555067,1,2.461395,1,45.017342,-25.289425,780.593872,-81.753403,150.430206,0.403967,0.566378,0.342175,0.560960,1,2.558823
1644595082677.0981,84835047692,29910295292,459.797440,431.576889,2.505203,1,-16.291815,-32.972679,782.075745,-88.011330,150.302383,0.515747,0.584404,0.330094,0.561380,1,2.450134,1,45.007092,-25.307995,780.640320,-81.269623,149.956177,0.403991,0.566419,0.343109,0.562518,1,2.560272
1644595082687.0981,84835058795,29910306395,467.633580,430.691345,2.508415,1,-16.313332,-32.982067,782.115906,-85.077850,149.719666,0.515784,0.584423,0.335757,0.563296,1,2.447815,1,44.991470,-25.335682,780.698486,-78.260071,151.240509,0.404025,0.566481,0.348919,0.558297,1,2.569016
1644595082699.099,84835069898,29910317498,467.823574,429.809097,2.508911,1,-16.333822,-32.998970,782.146301,-85.738693,149.793976,0.515821,0.584461,0.334481,0.563051,1,2.436066,1,44.976830,-25.352234,780.727722,-77.455086,151.865067,0.404055,0.566519,0.350473,0.556243,1,2.581757
1644595082710.0999,84835081001,29910328601,469.226256,430.204239,2.515091,1,-16.351574,-33.008568,782.082825,-85.254662,150.371262,0.515855,0.584490,0.335416,0.561154,1,2.444290,1,44.958603,-25.354433,780.681885,-76.875320,150.974762,0.404084,0.566528,0.351592,0.559170,1,2.585892
1644595082721.097,84835092105,29910339705,465.375296,426.996414,2.503304,1,-16.364906,-33.005684,781.998230,-85.259209,150.784119,0.515883,0.584492,0.335407,0.559797,1,2.439011,1,44.944424,-25.349716,780.561462,-79.791405,153.103287,0.404097,0.566526,0.345962,0.552173,1,2.567596
1644595082732.106,84835103208,29910350808,466.455311,427.466492,2.503952,1,-16.381634,-32.993996,781.834229,-84.040024,150.800278,0.515920,0.584480,0.337761,0.559743,1,2.445450,1,44.925266,-25.336779,780.406616,-80.191498,152.714752,0.404115,0.566507,0.345190,0.553451,1,2.562454
1644595082743.106,84835114312,29910361911,472.981303,426.989296,2.497719,1,-16.372234,-32.978947,781.696228,-81.183914,150.295456,0.515908,0.584458,0.343274,0.561403,1,2.438995,1,44.920258,-25.323961,780.303772,-78.098175,153.597626,0.404114,0.566484,0.349231,0.550548,1,2.556442
1644595082754.106,84835125415,29910373014,480.517554,428.548027,2.497757,1,-16.360443,-32.969261,781.573792,-79.066986,149.337372,0.515891,0.584447,0.347361,0.564552,1,2.452713,1,44.910908,-25.296322,780.137207,-74.499451,153.320770,0.404113,0.566430,0.356179,0.551458,1,2.542801
1644595082765.106,84835136518,29910384117,489.071289,428.277031,2.493347,1,-16.352556,-32.959061,781.474060,-75.332382,148.478485,0.515880,0.584432,0.354571,0.567375,1,2.451981,1,44.905888,-25.277874,780.039124,-71.746765,154.394394,0.404112,0.566392,0.361493,0.547929,1,2.534714
1644595082776.1062,84835147621,29910395220,490.182243,428.535805,2.496826,1,-16.377541,-32.964062,781.476074,-73.992302,149.309280,0.515926,0.584444,0.357158,0.564644,1,2.450455,1,44.898388,-25.277014,780.042358,-72.244232,153.358551,0.404126,0.566390,0.360532,0.551334,1,2.543198
1644595082788.1,84835158724,29910406323,488.469392,428.748596,2.494751,1,-16.393345,-32.968830,781.539978,-74.627213,149.571884,0.515952,0.584449,0.355932,0.563781,1,2.439896,1,44.887955,-25.288485,780.125671,-72.908409,152.927383,0.404154,0.566411,0.359250,0.552752,1,2.549606
1644595082799.1199,84835169827,29910417426,485.124599,428.548622,2.495583,1,-16.417942,-32.991562,781.577087,-75.440681,150.600906,0.515996,0.584500,0.354362,0.560399,1,2.440247,1,44.869671,-25.307680,780.166382,-74.631699,152.056793,0.404191,0.566455,0.355923,0.555613,1,2.550919
1644595082810.194,84835180931,29910428530,472.408168,426.345932,2.492683,1,-16.451921,-33.021229,781.566833,-79.720055,151.351410,0.516058,0.584573,0.346100,0.557932,1,2.444138,1,44.848297,-25.320070,780.160889,-79.996689,153.051407,0.404230,0.566485,0.345566,0.552344,1,2.541229
1644595082821.358,84835192034,29910439633,465.785286,426.954597,2.503273,1,-16.466684,-33.054863,781.594482,-83.101273,151.621063,0.516084,0.584652,0.339573,0.557046,1,2.456680,1,44.802647,-25.340639,780.202759,-81.638397,152.299515,0.404318,0.566531,0.342397,0.554815,1,2.549866
1644595082832.254,84835203137,29910450736,455.694689,426.814270,2.507065,1,-16.483271,-33.084728,781.619629,-88.865860,153.140289,0.516114,0.584722,0.328444,0.552052,1,2.448410,1,44.767944,-25.351109,780.230652,-83.526688,150.891418,0.404384,0.566554,0.338751,0.559444,1,2.565720
1644595082843.2068,84835214241,29910461839,458.308289,426.209816,2.510506,1,-16.486008,-33.095711,781.547302,-88.535835,153.657761,0.516121,0.584756,0.329081,0.550351,1,2.445862,1,44.756760,-25.350218,780.175781,-81.874588,150.852890,0.404399,0.566556,0.341941,0.559570,1,2.575150
1644595082854.21,84835225344,29910472942,457.517518,423.863640,2.501137,1,-16.485910,-33.091351,781.429626,-88.544823,155.583344,0.516126,0.584757,0.329064,0.544021,1,2.426514,1,44.747757,-25.342117,780.010925,-82.465302,150.786057,0.404398,0.566550,0.340801,0.559790,1,2.575760
1644595082866.2058,84835236447,29910484045,458.409331,424.271233,2.491211,1,-16.485891,-33.080139,781.284424,-87.960182,154.122803,0.516131,0.584745,0.330193,0.548822,1,2.424438,1,44.738625,-25.333187,779.873108,-82.373596,151.923691,0.404400,0.566539,0.340978,0.556051,1,2.557983
1644595082876.204,84835247550,29910495148,458.874036,423.891838,2.485657,1,-16.486885,-33.073948,781.230164,-88.137337,154.102661,0.516135,0.584735,0.329851,0.548888,1,2.421814,1,44.733700,-25.326380,779.831421,-81.843979,152.244354,0.404404,0.566526,0.342000,0.554997,1,2.549500
1644595082887.2039,84835258653,29910506251,458.205680,426.074844,2.493538,1,-16.492409,-33.067490,781.204651,-88.667328,152.013702,0.516146,0.584722,0.328828,0.555755,1,2.435257,1,44.728752,-25.318350,779.796204,-81.820900,152.603882,0.404410,0.566509,0.342045,0.553815,1,2.551819
1644595082898.228,84835269757,29910517355,458.587946,425.127617,2.502853,1,-16.505934,-33.059727,781.152344,-88.119141,152.513107,0.516173,0.584709,0.329886,0.554113,1,2.444626,1,44.717758,-25.305258,779.748047,-82.079193,152.854919,0.404425,0.566481,0.341546,0.552990,1,2.561081
1644595082909.24,84835280860,29910528458,459.190026,428.660225,2.506775,1,-16.518076,-33.047211,781.130127,-87.415062,150.852280,0.516196,0.584680,0.331245,0.559573,1,2.447220,1,44.703587,-25.297215,779.730835,-82.326584,151.716995,0.404449,0.566462,0.341068,0.556730,1,2.566330
1644595082921.243,84835291963,29910539561,461.632320,428.995491,2.506416,1,-16.531389,-33.041321,781.117004,-85.413635,150.758713,0.516220,0.584667,0.335109,0.559880,1,2.443054,1,44.692329,-25.281530,779.714172,-82.475739,151.544922,0.404467,0.566425,0.340780,0.557296,1,2.569778
1644595082932.241,84835303066,29910550664,464.904058,431.923759,2.513199,1,-16.544397,-33.033787,781.127258,-83.674637,149.389832,0.516244,0.584648,0.338466,0.564379,1,2.453354,1,44.682171,-25.270977,779.724548,-81.733360,150.593857,0.404487,0.566399,0.342214,0.560422,1,2.573044
1644595082943.24,84835314170,29910561767,463.756159,430.665688,2.509560,1,-16.551903,-33.024448,781.104309,-84.206322,149.840637,0.516258,0.584627,0.337440,0.562898,1,2.449310,1,44.676289,-25.259188,779.707336,-82.072296,151.139816,0.404496,0.566371,0.341559,0.558627,1,2.569809
1644595082954.241,84835325273,29910572870,463.842281,433.603271,2.509766,1,-16.555019,-33.015686,781.082703,-84.042618,148.091385,0.516265,0.584608,0.337756,0.568648,1,2.460205,1,44.673561,-25.238094,779.677185,-82.170654,150.561707,0.404498,0.566323,0.341369,0.560528,1,2.559326
1644595082965.241,84835336376,29910583973,457.982447,434.289597,2.502457,1,-16.557625,-33.011166,781.053406,-86.245018,148.424973,0.516271,0.584600,0.333504,0.567551,1,2.448807,1,44.667465,-25.229977,779.650085,-84.412453,149.684402,0.404506,0.566305,0.337042,0.563411,1,2.556107
1644595082976.2412,84835347479,29910595076,456.145267,435.769615,2.509544,1,-16.556324,-33.009270,781.062500,-87.095108,148.015518,0.516268,0.584595,0.331863,0.568897,1,2.461777,1,44.665657,-25.229622,779.656982,-84.955757,148.921310,0.404510,0.566303,0.335993,0.565920,1,2.557312
1644595082987.242,84835358583,29910606180,449.037936,435.367332,2.516815,1,-16.549747,-33.014515,781.077515,-89.755424,149.286667,0.516255,0.584606,0.326727,0.564719,1,2.461365,1,44.668941,-25.241777,779.677185,-87.685760,147.968857,0.404506,0.566331,0.330722,0.569050,1,2.572266
1644595082998.241,84835369686,29910617283,446.796059,431.314728,2.521553,1,-16.536320,-33.020298,781.147095,-90.767006,150.187225,0.516228,0.584613,0.324774,0.561759,1,2.460983,1,44.687908,-25.254562,779.739990,-88.374504,150.279083,0.404478,0.566358,0.329393,0.561457,1,2.582123
1644595083010.242,84835380789,29910628386,444.656851,429.549637,2.512962,1,-16.522776,-33.026321,781.170837,-92.199013,149.639847,0.516203,0.584625,0.322010,0.563558,1,2.452194,1,44.704288,-25.265377,779.757446,-88.564888,152.224869,0.404450,0.566383,0.329025,0.555061,1,2.573730
1644595083020.24,84835391892,29910639489,447.065274,427.331795,2.510773,1,-16.513931,-33.030193,781.190735,-91.582382,150.578033,0.516186,0.584633,0.323200,0.560474,1,2.444397,1,44.718777,-25.281933,779.782959,-87.354897,153.043747,0.404426,0.566421,0.331361,0.552369,1,2.577148
1644595083032.24,84835402995,29910650592,448.648505,431.660843,2.507401,1,-16.505857,-33.026218,781.133179,-90.938301,148.839142,0.516173,0.584629,0.324443,0.566190,1,2.444687,1,44.725113,-25.283075,779.728394,-86.798218,151.352890,0.404409,0.566428,0.332436,0.557927,1,2.570114
1644595083043.241,84835414099,29910661695,449.773912,436.059013,2.515823,1,-16.505705,-33.016907,781.114014,-90.561226,147.775177,0.516174,0.584608,0.325171,0.569687,1,2.446304,1,44.725330,-25.280617,779.713257,-86.321762,148.932327,0.404407,0.566424,0.333356,0.565883,1,2.585342
1644595083054.241,84835425202,29910672798,447.498916,437.667137,2.517540,1,-16.513504,-33.007656,781.101685,-90.131729,147.325241,0.516188,0.584587,0.326001,0.571166,1,2.440536,1,44.720768,-25.269901,779.696960,-88.476669,148.108261,0.404414,0.566399,0.329196,0.568592,1,2.594543
1644595083065.242,84835436305,29910683901,448.226770,436.220833,2.521744,1,-16.529736,-32.993866,781.067505,-89.109772,148.187073,0.516219,0.584557,0.327973,0.568333,1,2.448975,1,44.705467,-25.255280,779.668213,-88.946587,148.392258,0.404439,0.566365,0.328288,0.567659,1,2.594513
1644595083076.241,84835447409,29910695005,446.972699,434.514771,2.516884,1,-16.543505,-32.985741,781.038269,-90.256699,149.628082,0.516245,0.584540,0.325759,0.563597,1,2.452057,1,44.688892,-25.236803,779.646973,-88.750816,148.302933,0.404466,0.566322,0.328666,0.567952,1,2.581711
1644595083087.2532,84835458512,29910706108,448.821481,438.227829,2.516533,1,-16.563353,-32.972424,781.008179,-90.606422,148.103745,0.516282,0.584511,0.325084,0.568607,1,2.464859,1,44.672134,-25.202518,779.605835,-86.998924,146.885529,0.404493,0.566242,0.332048,0.572611,1,2.568207
