#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1645441839777.147,278775632377,4703547945,1132.746506,526.789981,2.292282,1,-12.238358,68.655304,599.909119,47.170155,185.502670,0.514291,0.287324,0.591062,0.445675,1,2.204453,1,50.547188,64.493019,597.453674,46.041019,189.569397,0.365034,0.300480,0.588882,0.432308,1,2.380112
1645441839788.147,278775643480,4703559048,1132.649002,527.715415,2.293236,1,-12.156291,68.705284,599.880188,47.384666,185.627960,0.514097,0.287157,0.591476,0.445264,1,2.200531,1,50.611252,64.493591,597.412292,45.773876,188.974915,0.364873,0.300465,0.588367,0.434262,1,2.385941
1645441839799.147,278775654583,4703570151,1137.509537,526.731187,2.283989,1,-12.070036,68.790497,599.842957,48.038898,186.592819,0.513894,0.286876,0.592739,0.442092,1,2.194580,1,50.681385,64.542313,597.353394,47.742302,188.509125,0.364694,0.300291,0.592167,0.435793,1,2.373398
1645441839810.146,278775665686,4703581254,1138.804836,530.758953,2.278442,1,-11.973261,68.931099,599.925354,48.475067,185.495758,0.513659,0.286463,0.593581,0.445698,1,2.195847,1,50.751755,64.611206,597.401855,48.005032,187.563919,0.364536,0.300090,0.592674,0.438900,1,2.361038
1645441839821.145,278775676790,4703592358,1138.793564,533.783501,2.275917,1,-11.908039,69.056648,599.999878,48.896854,184.494995,0.513500,0.286094,0.594395,0.448988,1,2.192444,1,50.833618,64.715065,597.469360,47.577206,187.031097,0.364354,0.299785,0.591848,0.440651,1,2.359390
1645441839832.1482,278775687893,4703603461,1131.319427,532.097787,2.278893,1,-11.821076,69.196220,600.130066,47.649029,186.443329,0.513286,0.285702,0.591987,0.442584,1,2.193161,1,50.944664,64.858772,597.607727,44.792110,185.937500,0.364117,0.299379,0.586471,0.444246,1,2.364624
1645441839843.146,278775698996,4703614564,1128.468704,533.719558,2.281273,1,-11.728660,69.349808,600.163025,47.554703,185.810623,0.513065,0.285230,0.591804,0.444663,1,2.192642,1,51.004471,64.949936,597.622314,43.348278,185.747849,0.363977,0.299095,0.583684,0.444869,1,2.369904
1645441839855.149,278775710099,4703625667,1126.844845,532.676017,2.281990,1,-11.633166,69.484291,600.252258,46.908066,186.058548,0.512833,0.284839,0.590556,0.443848,1,2.196121,1,51.097073,65.060722,597.700073,43.118729,186.029068,0.363772,0.298772,0.583241,0.443945,1,2.367859
1645441839866.148,278775721202,4703636770,1129.873009,532.002193,2.280762,1,-11.527122,69.631569,600.302979,46.524155,184.788467,0.512578,0.284394,0.589815,0.448023,1,2.194595,1,51.217670,65.189499,597.744751,45.136585,187.640793,0.363494,0.298381,0.587136,0.438647,1,2.366928
1645441839877.147,278775732306,4703647873,1132.066669,531.259847,2.281464,1,-11.407449,69.779869,600.358154,46.208908,184.728958,0.512291,0.283948,0.589206,0.448219,1,2.186829,1,51.311581,65.277237,597.773254,46.635468,188.076767,0.363276,0.298114,0.590030,0.437214,1,2.376099
1645441839888.146,278775743409,4703658976,1132.419548,531.059575,2.281860,1,-11.297099,69.899010,600.340271,46.683521,184.305679,0.512029,0.283567,0.590123,0.449610,1,2.186859,1,51.429817,65.358345,597.738708,46.351280,188.601593,0.362987,0.297847,0.589481,0.435489,1,2.376862
1645441839899.147,278775754512,4703670079,1132.212410,529.812527,2.277084,1,-11.176893,70.004410,600.361084,47.641354,184.550995,0.511742,0.283243,0.591972,0.448804,1,2.185410,1,51.591053,65.441750,597.740601,45.281616,188.988586,0.362603,0.297585,0.587416,0.434217,1,2.368759
1645441839910.146,278775765616,4703681183,1132.486725,526.795077,2.273544,1,-11.049828,70.083183,600.400879,47.971508,185.781128,0.511439,0.283011,0.592609,0.444760,1,2.186508,1,51.702522,65.470253,597.756165,45.099518,189.288422,0.362341,0.297502,0.587065,0.433232,1,2.360580
1645441839921.146,278775776719,4703692286,1131.429291,524.750358,2.279381,1,-10.925257,70.118401,600.420898,46.436859,186.364395,0.511143,0.282909,0.589646,0.442843,1,2.188904,1,51.842667,65.482788,597.755127,46.063557,189.741928,0.362008,0.297464,0.588926,0.431741,1,2.369858
1645441839932.146,278775787822,4703703389,1130.583630,529.864776,2.282173,1,-10.801850,70.130669,600.428650,46.994907,184.597778,0.510850,0.282875,0.590724,0.448650,1,2.198700,1,52.026566,65.463753,597.739746,45.049221,188.915268,0.361568,0.297521,0.586968,0.434458,1,2.365646
1645441839943.146,278775798925,4703714492,1134.265652,531.502122,2.291985,1,-10.652924,70.111435,600.517639,48.299137,184.341080,0.510493,0.282970,0.593242,0.449494,1,2.212143,1,52.155952,65.419991,597.784668,45.731743,188.341797,0.361270,0.297677,0.588285,0.436343,1,2.371826
1645441839954.1472,278775810028,4703725595,1156.182919,533.035576,2.291389,1,-10.492830,70.070663,600.630066,54.314339,184.380936,0.510110,0.283143,0.604854,0.449363,1,2.213531,1,52.360573,65.332375,597.884277,51.542751,187.524384,0.360805,0.297992,0.599503,0.439030,1,2.369247
1645441839965.149,278775821131,4703736698,1173.143978,531.119907,2.290520,1,-10.382092,70.039909,600.706177,54.781590,185.636810,0.509845,0.283269,0.605756,0.445235,1,2.200256,1,52.617214,65.226593,598.253357,60.227444,187.239853,0.360273,0.298458,0.616269,0.439965,1,2.380783
1645441839977.15,278775832234,4703747801,1188.970699,531.701016,2.290993,1,-10.152788,69.954803,601.192688,60.537220,184.813156,0.509284,0.283720,0.616867,0.447942,1,2.196182,1,52.765053,65.157104,598.469543,63.011600,187.768860,0.359968,0.298754,0.621644,0.438226,1,2.385803
1645441839988.146,278775843338,4703758904,1187.598839,534.058821,2.294632,1,-10.016915,69.830544,601.118713,60.032494,183.538620,0.508966,0.284086,0.615893,0.452131,1,2.201233,1,52.890842,65.025757,598.393188,62.776096,187.847855,0.359654,0.299145,0.621189,0.437967,1,2.388031
1645441839999.147,278775854442,4703770008,1192.137852,532.704055,2.301033,1,-9.986525,69.758789,600.896545,62.591118,183.419907,0.508903,0.284231,0.620832,0.452522,1,2.219742,1,52.989487,64.847954,597.980774,62.666603,188.653503,0.359334,0.299568,0.620978,0.435319,1,2.382324
1645441840010.146,278775865545,4703781111,1191.941299,531.520236,2.297501,1,-9.892621,69.630661,600.570068,62.985981,184.005524,0.508695,0.284517,0.621594,0.450597,1,2.223129,1,53.051468,64.740112,597.730042,62.165707,188.668137,0.359135,0.299825,0.620011,0.435270,1,2.371872
1645441840021.147,278775876648,4703792214,1195.892544,528.516841,2.298088,1,-9.829859,69.565002,600.574097,64.196098,185.124786,0.508546,0.284727,0.623931,0.446918,1,2.225708,1,53.150703,64.646797,597.719849,63.087589,189.071747,0.358897,0.300118,0.621791,0.433944,1,2.370468
1645441840032.1519,278775887751,4703803317,1194.995441,521.952903,2.304207,1,-9.742792,69.519142,600.620728,62.571720,186.207596,0.508339,0.284890,0.620795,0.443358,1,2.224030,1,53.257458,64.547264,597.760864,64.227951,191.317108,0.358653,0.300449,0.623992,0.426563,1,2.384384
1645441840043.148,278775898854,4703814420,1196.850529,520.295388,2.306442,1,-9.657307,69.480003,600.588867,62.231258,186.702179,0.508138,0.285003,0.620138,0.441733,1,2.222519,1,53.319248,64.509132,597.729065,65.569389,191.662949,0.358500,0.300560,0.626582,0.425426,1,2.390366
1645441840054.148,278775909957,4703825523,1194.576073,520.017350,2.301498,1,-9.575896,69.468681,600.550232,61.258949,186.451050,0.507947,0.285025,0.618261,0.442558,1,2.218613,1,53.401070,64.478271,597.672974,65.314423,192.055069,0.358294,0.300640,0.626090,0.424138,1,2.384384
1645441840066.152,278775921060,4703836626,1190.068588,524.392784,2.291183,1,-9.502862,69.470024,600.462769,63.059734,185.411102,0.507777,0.284990,0.621737,0.445976,1,2.217407,1,53.505043,64.482903,597.552917,61.081482,190.876465,0.358021,0.300586,0.617918,0.428012,1,2.364960
1645441840076.146,278775932163,4703847729,1189.881363,524.412042,2.292618,1,-9.421294,69.496338,600.396423,63.526299,184.782761,0.507586,0.284884,0.622638,0.448042,1,2.219101,1,53.556866,64.495445,597.494507,60.513885,191.495071,0.357885,0.300527,0.616822,0.425978,1,2.366135
1645441840087.1538,278775943268,4703858833,1190.713921,520.953619,2.290016,1,-9.360521,69.526489,600.340942,63.748512,185.452286,0.507444,0.284769,0.623067,0.445841,1,2.217819,1,53.612629,64.525902,597.421631,60.740952,192.579086,0.357736,0.300406,0.617260,0.422415,1,2.362213
1645441840099.147,278775954371,4703869936,1193.558979,524.038982,2.304031,1,-9.297777,69.566216,600.254456,63.085224,186.160126,0.507298,0.284613,0.621786,0.443514,1,2.222046,1,53.658714,64.583138,597.306213,62.939350,190.306824,0.357602,0.300186,0.621504,0.429884,1,2.386017
1645441840110.1538,278775965474,4703881039,1192.152214,524.480438,2.304527,1,-9.246822,69.610672,600.172852,63.263889,186.637238,0.507179,0.284443,0.622131,0.441946,1,2.217514,1,53.684643,64.623146,597.240601,62.001621,189.605896,0.357526,0.300037,0.619694,0.432188,1,2.391541
1645441840121.315,278775976577,4703892142,1187.572289,531.034219,2.305077,1,-9.212566,69.659637,600.130310,61.940105,185.451492,0.507099,0.284274,0.619576,0.445844,1,2.218552,1,53.701645,64.689339,597.186340,60.854168,187.468628,0.357473,0.299808,0.617479,0.439213,1,2.391602
1645441840132.991,278775987680,4703903245,1185.878906,526.396304,2.294670,1,-9.188364,69.695702,600.061768,61.693729,186.441544,0.507044,0.284135,0.619100,0.442589,1,2.211441,1,53.700336,64.752831,597.100342,60.186840,188.830093,0.357457,0.299578,0.616191,0.434738,1,2.377899
1645441840143.9568,278775998783,4703914348,1186.946411,528.605711,2.289505,1,-9.184016,69.729332,600.010071,61.134388,185.347519,0.507035,0.284010,0.618020,0.446185,1,2.205978,1,53.676418,64.788422,597.062012,61.322193,188.803879,0.357506,0.299451,0.618383,0.434824,1,2.373032
1645441840154.831,278776009886,4703925451,1185.082226,523.102069,2.294090,1,-9.211710,69.728546,599.908264,61.357574,187.203918,0.507104,0.283975,0.618451,0.440084,1,2.210739,1,53.627712,64.835487,596.936096,60.093060,189.738144,0.357594,0.299258,0.616010,0.431753,1,2.377441
1645441840166.059,278776020989,4703936554,1177.299957,528.538156,2.290268,1,-9.259584,69.722397,599.710144,60.500156,186.360138,0.507225,0.283921,0.616796,0.442857,1,2.210037,1,53.541180,64.895912,596.705688,56.751308,187.825607,0.357750,0.298986,0.609559,0.438040,1,2.370499
1645441840279.5369,278776032093,4703947658,1169.998398,530.745846,2.289803,1,-9.314077,69.687874,599.412964,58.379837,186.593399,0.507365,0.283920,0.612702,0.442090,1,2.216095,1,53.482960,64.923920,596.508423,54.931847,186.472946,0.357846,0.298828,0.606046,0.442486,1,2.363510
1645441840280.539,278776043196,4703958761,1172.264614,528.960407,2.283363,1,-9.349190,69.668449,599.283813,59.154629,186.625717,0.507453,0.283933,0.614198,0.441984,1,2.202759,1,53.415356,64.944168,596.359131,55.379871,187.345886,0.357975,0.298712,0.606911,0.439617,1,2.363968
1645441840281.54,278776054300,4703969864,1172.805748,526.167762,2.284081,1,-9.392624,69.649307,599.239258,59.803703,185.956314,0.507558,0.283977,0.615451,0.444184,1,2.208771,1,53.351322,64.964699,596.316589,55.022800,189.431305,0.358119,0.298631,0.606222,0.432762,1,2.359390
1645441840281.54,278776065403,4703980967,1170.802002,525.864816,2.283340,1,-9.426557,69.632851,599.173340,59.378933,185.459167,0.507641,0.284004,0.614631,0.445819,1,2.206848,1,53.315670,64.978897,596.276367,54.366394,190.082062,0.358195,0.298571,0.604954,0.430623,1,2.359833
1645441840282.5388,278776076506,4703992070,1164.927235,528.877741,2.288017,1,-9.439559,69.619980,599.114807,56.764038,184.908783,0.507675,0.284023,0.609583,0.447628,1,2.214294,1,53.269524,65.006165,596.212952,53.811348,189.104706,0.358291,0.298462,0.603883,0.433835,1,2.361740
1645441840283.541,278776087609,4704003173,1164.935875,530.699694,2.287567,1,-9.459661,69.607101,599.092529,55.132023,185.005722,0.507723,0.284055,0.606432,0.447309,1,2.205872,1,53.221973,65.040329,596.195129,55.447998,188.084000,0.358400,0.298347,0.607042,0.437191,1,2.369263
1645441840283.541,278776098712,4704014276,1166.970062,528.559613,2.289948,1,-9.494411,69.602570,599.159485,55.999779,185.984665,0.507803,0.284094,0.608108,0.444091,1,2.207077,1,53.204494,65.061440,596.247620,55.677868,188.190155,0.358453,0.298298,0.607486,0.436842,1,2.372818
1645441840284.539,278776109815,4704025379,1171.265831,528.989482,2.284515,1,-9.523949,69.598648,599.187317,58.438354,185.411072,0.507872,0.284116,0.612815,0.445976,1,2.195068,1,53.182789,65.072548,596.290161,55.557209,188.545776,0.358514,0.298277,0.607253,0.435673,1,2.373962
1645441840285.5388,278776120919,4704036483,1177.226658,527.282578,2.293480,1,-9.557962,69.579910,599.238892,60.624718,185.414886,0.507951,0.284194,0.617036,0.445964,1,2.205063,1,53.161503,65.059296,596.360229,56.587185,189.407455,0.358580,0.298343,0.609242,0.432840,1,2.381897
1645441840285.5388,278776132022,4704047586,1173.385220,528.517503,2.293976,1,-9.575060,69.553970,599.285034,58.671696,184.241516,0.507991,0.284293,0.613266,0.449821,1,2.201904,1,53.145767,65.044724,596.397766,56.467388,189.954697,0.358625,0.298402,0.609010,0.431042,1,2.386047
1645441840287.539,278776143125,4704058689,1170.806580,527.812600,2.299232,1,-9.597143,69.513138,599.351746,56.228111,184.096527,0.508041,0.284446,0.608548,0.450297,1,2.211411,1,53.116741,65.000404,596.484802,57.519619,190.457062,0.358713,0.298572,0.611042,0.429390,1,2.387054
1645441840298.537,278776154228,4704069792,1168.194122,527.696943,2.292969,1,-9.615516,69.465866,599.418640,54.939690,184.145523,0.508082,0.284620,0.606061,0.450136,1,2.210983,1,53.088257,64.940475,596.571960,57.398476,190.466690,0.358800,0.298792,0.610808,0.429358,1,2.374954
1645441840309.5479,278776165332,4704080895,1182.294960,527.468848,2.294479,1,-9.624199,69.381378,599.456360,59.701534,184.940445,0.508102,0.284900,0.615254,0.447523,1,2.214767,1,53.082748,64.881691,596.602600,60.245163,189.787430,0.358820,0.298989,0.616303,0.431591,1,2.374191
1645441840320.537,278776176435,4704091998,1196.443233,530.584252,2.306000,1,-9.620002,69.315582,599.576599,63.646378,184.495239,0.508089,0.285152,0.622869,0.448987,1,2.223343,1,53.098431,64.789757,596.742737,63.934536,188.653000,0.358813,0.299330,0.623426,0.435320,1,2.388657
1645441840332.539,278776187538,4704103101,1208.066311,534.482253,2.303017,1,-9.620906,69.256607,599.771606,65.638657,183.977493,0.508084,0.285410,0.626715,0.450689,1,2.212158,1,53.117977,64.704529,596.978271,68.213898,187.194275,0.358817,0.299681,0.631687,0.440115,1,2.393875
1645441840343.537,278776198641,4704114204,1209.372253,534.115255,2.304878,1,-9.651539,69.218399,600.133728,65.796806,184.094330,0.508144,0.285662,0.627021,0.450305,1,2.219986,1,53.129253,64.654556,597.248047,68.760406,187.263550,0.358848,0.299932,0.632742,0.439887,1,2.389771
1645441840354.538,278776209745,4704125308,1207.500458,533.794516,2.300117,1,-9.692923,69.186394,600.373047,66.438774,184.290100,0.508233,0.285850,0.628260,0.449661,1,2.215973,1,53.124115,64.602516,597.513794,67.108406,187.230423,0.358917,0.300188,0.629553,0.439996,1,2.384262
1645441840365.9202,278776220848,4704136411,1207.791195,533.411014,2.306038,1,-9.733609,69.153938,600.523193,67.174652,184.125351,0.508324,0.286007,0.629681,0.450203,1,2.227859,1,53.106758,64.540115,597.697693,66.529396,187.589600,0.358998,0.300448,0.628435,0.438816,1,2.384216
1645441840376.92,278776231951,4704147514,1205.101547,534.053081,2.307381,1,-9.777103,69.126945,600.538391,67.012703,184.279190,0.508427,0.286097,0.629368,0.449697,1,2.223694,1,53.072372,64.510201,597.713745,65.240074,187.110199,0.359083,0.300548,0.625946,0.440391,1,2.391068
1645441840387.933,278776243054,4704158617,1206.392956,537.454212,2.309166,1,-9.827159,69.126503,600.545410,66.680183,182.849960,0.508545,0.286100,0.628726,0.454395,1,2.227219,1,53.012672,64.499199,597.727722,66.269447,186.814926,0.359228,0.300587,0.627933,0.441362,1,2.391113
1645441840398.9192,278776254156,4704169720,1204.463253,536.406684,2.310150,1,-9.889880,69.133324,600.460693,65.744804,183.359833,0.508697,0.286047,0.626920,0.452719,1,2.221542,1,52.912041,64.503242,597.637634,66.163528,186.836166,0.359448,0.300542,0.627729,0.441292,1,2.398758
1645441840409.92,278776265259,4704180823,1203.057804,537.532961,2.307938,1,-9.979300,69.173141,600.401672,64.682854,182.278854,0.508911,0.285898,0.624870,0.456272,1,2.224762,1,52.837948,64.533791,597.600708,66.467171,187.346039,0.359617,0.300432,0.628315,0.439616,1,2.391113
1645441840420.9211,278776276363,4704191926,1202.265244,534.309930,2.306313,1,-10.064706,69.215759,600.344421,64.586792,183.231750,0.509115,0.285742,0.624685,0.453140,1,2.223938,1,52.722710,64.594856,597.544617,66.135597,188.027359,0.359878,0.300217,0.627675,0.437377,1,2.388687
1645441840431.9219,278776287466,4704203029,1201.864414,530.621642,2.305740,1,-10.180384,69.279114,600.271423,65.384003,184.559067,0.509391,0.285514,0.626224,0.448777,1,2.223602,1,52.578480,64.698296,597.466553,65.122078,188.570175,0.360204,0.299861,0.625718,0.435592,1,2.387878
1645441840442.518,278776298570,4704214133,1205.025101,530.528998,2.311874,1,-10.321805,69.356522,600.160278,66.775032,184.489365,0.509730,0.285227,0.628909,0.449006,1,2.227570,1,52.467525,64.777115,597.394653,65.436470,188.686905,0.360452,0.299585,0.626325,0.435209,1,2.396179
1645441840454.519,278776309673,4704225236,1202.667675,530.620855,2.313248,1,-10.435219,69.422478,600.070129,65.574883,184.400345,0.510002,0.284984,0.626592,0.449299,1,2.229340,1,52.330132,64.882629,597.306702,65.364609,188.729279,0.360760,0.299218,0.626186,0.435069,1,2.397156
1645441840465.52,278776320776,4704236339,1205.519829,535.250562,2.321815,1,-10.573090,69.502586,600.013672,66.605186,182.702057,0.510330,0.284709,0.628581,0.454881,1,2.237289,1,52.168518,65.016762,597.255676,65.873230,188.080154,0.361133,0.298773,0.627168,0.437203,1,2.406342
1645441840476.521,278776331879,4704247442,1203.890820,534.604168,2.321259,1,-10.711997,69.572601,599.941101,66.850006,183.288864,0.510662,0.284459,0.629054,0.452952,1,2.230682,1,52.064735,65.098267,597.211243,64.749489,187.821060,0.361370,0.298498,0.624999,0.438055,1,2.411835
1645441840487.519,278776342982,4704258545,1203.871021,532.816619,2.325600,1,-10.825764,69.633476,599.914795,66.625351,183.669464,0.510932,0.284255,0.628620,0.451701,1,2.226807,1,51.937927,65.187721,597.196228,64.963470,188.346863,0.361668,0.298207,0.625412,0.436326,1,2.424393
1645441840498.518,278776354085,4704269648,1202.403088,530.896837,2.319664,1,-10.945674,69.684296,599.979919,65.200241,184.130081,0.511213,0.284117,0.625869,0.450187,1,2.222168,1,51.804852,65.267593,597.287476,65.596512,188.859680,0.362003,0.297984,0.626634,0.434641,1,2.417160
1645441840509.5178,278776365188,4704280751,1202.059765,530.386823,2.319321,1,-11.066676,69.703476,600.082458,64.853035,185.323715,0.511496,0.284093,0.625199,0.446264,1,2.223053,1,51.724621,65.299362,597.374084,65.758369,187.924698,0.362211,0.297912,0.626947,0.437714,1,2.415588
1645441840520.519,278776376291,4704291854,1202.818451,534.221113,2.315819,1,-11.177534,69.698082,600.191650,65.629318,184.157059,0.511754,0.284148,0.626697,0.450098,1,2.225952,1,51.624939,65.293831,597.511353,65.391525,187.147125,0.362477,0.297976,0.626238,0.440270,1,2.405685
1645441840532.519,278776387396,4704302958,1197.549248,531.861234,2.320656,1,-11.297090,69.670639,600.324524,64.033226,184.105804,0.512032,0.284282,0.623616,0.450267,1,2.234085,1,51.514645,65.250877,597.684631,64.144402,188.394974,0.362775,0.298170,0.623831,0.436168,1,2.407227
