,data,timestamp,participant,document,val,arou,eng
14284,0.59,1645106185.421875,P11,D09,0,1,0
14285,0.67,1645106185.4375,P11,D09,0,1,0
14286,0.57,1645106185.453125,P11,D09,0,1,0
14287,0.35,1645106185.46875,P11,D09,0,1,0
14288,0.12,1645106185.484375,P11,D09,0,1,0
14289,-0.02,1645106185.5,P11,D09,0,1,0
14290,-0.04,1645106185.515625,P11,D09,0,1,0
14291,-0.01,1645106185.53125,P11,D09,0,1,0
14292,-0.04,1645106185.546875,P11,D09,0,1,0
14293,-0.21,1645106185.5625,P11,D09,0,1,0
14294,-0.49,1645106185.578125,P11,D09,0,1,0
14295,-0.78,1645106185.59375,P11,D09,0,1,0
14296,-0.94,1645106185.609375,P11,D09,0,1,0
14297,-0.86,1645106185.625,P11,D09,0,1,0
14298,-0.59,1645106185.640625,P11,D09,0,1,0
14299,-0.23,1645106185.65625,P11,D09,0,1,0
14300,0.07,1645106185.671875,P11,D09,0,1,0
14301,0.23,1645106185.6875,P11,D09,0,1,0
14302,0.26,1645106185.703125,P11,D09,0,1,0
14303,0.25,1645106185.71875,P11,D09,0,1,0
14304,0.29,1645106185.734375,P11,D09,0,1,0
14305,0.37,1645106185.75,P11,D09,0,1,0
14306,0.46,1645106185.765625,P11,D09,0,1,0
14307,0.46,1645106185.78125,P11,D09,0,1,0
14308,0.33,1645106185.796875,P11,D09,0,1,0
14309,0.13,1645106185.8125,P11,D09,0,1,0
14310,-0.05,1645106185.828125,P11,D09,0,1,0
14311,-0.12,1645106185.84375,P11,D09,0,1,0
14312,-0.07,1645106185.859375,P11,D09,0,1,0
14313,0.04,1645106185.875,P11,D09,0,1,0
14314,0.12,1645106185.890625,P11,D09,0,1,0
14315,0.07,1645106185.90625,P11,D09,0,1,0
14316,-0.13,1645106185.921875,P11,D09,0,1,0
14317,-0.4,1645106185.9375,P11,D09,0,1,0
14318,-0.67,1645106185.953125,P11,D09,0,1,0
14319,-0.83,1645106185.96875,P11,D09,0,1,0
14320,-0.88,1645106185.984375,P11,D09,0,1,0
14321,-0.82,1645106186.0,P11,D09,0,1,0
14322,-0.74,1645106186.015625,P11,D09,0,1,0
14323,-0.69,1645106186.03125,P11,D09,0,1,0
14324,-0.7,1645106186.046875,P11,D09,0,1,0
14325,-0.7,1645106186.0625,P11,D09,0,1,0
14326,-0.58,1645106186.078125,P11,D09,0,1,0
14327,-0.21,1645106186.09375,P11,D09,0,1,0
14328,0.4,1645106186.109375,P11,D09,0,1,0
14329,1.12,1645106186.125,P11,D09,0,1,0
14330,1.74,1645106186.140625,P11,D09,0,1,0
14331,2.01,1645106186.15625,P11,D09,0,1,0
14332,1.83,1645106186.171875,P11,D09,0,1,0
14333,1.23,1645106186.1875,P11,D09,0,1,0
14334,0.45,1645106186.203125,P11,D09,0,1,0
14335,-0.24,1645106186.21875,P11,D09,0,1,0
14336,-0.62,1645106186.234375,P11,D09,0,1,0
14337,-0.62,1645106186.25,P11,D09,0,1,0
14338,-0.33,1645106186.265625,P11,D09,0,1,0
14339,0.07,1645106186.28125,P11,D09,0,1,0
14340,0.39,1645106186.296875,P11,D09,0,1,0
14341,0.55,1645106186.3125,P11,D09,0,1,0
14342,0.53,1645106186.328125,P11,D09,0,1,0
14343,0.4,1645106186.34375,P11,D09,0,1,0
14344,0.26,1645106186.359375,P11,D09,0,1,0
14345,0.16,1645106186.375,P11,D09,0,1,0
14346,0.12,1645106186.390625,P11,D09,0,1,0
14347,0.1,1645106186.40625,P11,D09,0,1,0
14348,0.07,1645106186.421875,P11,D09,0,1,0
14349,-0.01,1645106186.4375,P11,D09,0,1,0
14350,-0.14,1645106186.453125,P11,D09,0,1,0
14351,-0.26,1645106186.46875,P11,D09,0,1,0
14352,-0.28,1645106186.484375,P11,D09,0,1,0
14353,-0.15,1645106186.5,P11,D09,0,1,0
14354,0.14,1645106186.515625,P11,D09,0,1,0
14355,0.51,1645106186.53125,P11,D09,0,1,0
14356,0.83,1645106186.546875,P11,D09,0,1,0
14357,0.96,1645106186.5625,P11,D09,0,1,0
14358,0.84,1645106186.578125,P11,D09,0,1,0
14359,0.53,1645106186.59375,P11,D09,0,1,0
14360,0.16,1645106186.609375,P11,D09,0,1,0
14361,-0.14,1645106186.625,P11,D09,0,1,0
14362,-0.28,1645106186.640625,P11,D09,0,1,0
14363,-0.29,1645106186.65625,P11,D09,0,1,0
14364,-0.21,1645106186.671875,P11,D09,0,1,0
14365,-0.11,1645106186.6875,P11,D09,0,1,0
14366,-0.02,1645106186.703125,P11,D09,0,1,0
14367,0.08,1645106186.71875,P11,D09,0,1,0
14368,0.21,1645106186.734375,P11,D09,0,1,0
14369,0.38,1645106186.75,P11,D09,0,1,0
14370,0.52,1645106186.765625,P11,D09,0,1,0
14371,0.55,1645106186.78125,P11,D09,0,1,0
14372,0.41,1645106186.796875,P11,D09,0,1,0
14373,0.07,1645106186.8125,P11,D09,0,1,0
14374,-0.4,1645106186.828125,P11,D09,0,1,0
14375,-0.88,1645106186.84375,P11,D09,0,1,0
14376,-1.23,1645106186.859375,P11,D09,0,1,0
14377,-1.35,1645106186.875,P11,D09,0,1,0
14378,-1.21,1645106186.890625,P11,D09,0,1,0
14379,-0.86,1645106186.90625,P11,D09,0,1,0
14380,-0.43,1645106186.921875,P11,D09,0,1,0
14381,-0.04,1645106186.9375,P11,D09,0,1,0
14382,0.23,1645106186.953125,P11,D09,0,1,0
14383,0.34,1645106186.96875,P11,D09,0,1,0
14384,0.34,1645106186.984375,P11,D09,0,1,0
14385,0.31,1645106187.0,P11,D09,0,1,0
14386,0.3,1645106187.015625,P11,D09,0,1,0
14387,0.34,1645106187.03125,P11,D09,0,1,0
14388,0.41,1645106187.046875,P11,D09,0,1,0
14389,0.47,1645106187.0625,P11,D09,0,1,0
14390,0.51,1645106187.078125,P11,D09,0,1,0
14391,0.54,1645106187.09375,P11,D09,0,1,0
14392,0.57,1645106187.109375,P11,D09,0,1,0
14393,0.61,1645106187.125,P11,D09,0,1,0
14394,0.65,1645106187.140625,P11,D09,0,1,0
14395,0.61,1645106187.15625,P11,D09,0,1,0
14396,0.45,1645106187.171875,P11,D09,0,1,0
14397,0.15,1645106187.1875,P11,D09,0,1,0
14398,-0.24,1645106187.203125,P11,D09,0,1,0
14399,-0.6,1645106187.21875,P11,D09,0,1,0
14400,-0.79,1645106187.234375,P11,D09,0,1,0
14401,-0.75,1645106187.25,P11,D09,0,1,0
14402,-0.5,1645106187.265625,P11,D09,0,1,0
14403,-0.13,1645106187.28125,P11,D09,0,1,0
14404,0.22,1645106187.296875,P11,D09,0,1,0
14405,0.45,1645106187.3125,P11,D09,0,1,0
14406,0.52,1645106187.328125,P11,D09,0,1,0
14407,0.44,1645106187.34375,P11,D09,0,1,0
14408,0.25,1645106187.359375,P11,D09,0,1,0
14409,0.02,1645106187.375,P11,D09,0,1,0
14410,-0.2,1645106187.390625,P11,D09,0,1,0
14411,-0.33,1645106187.40625,P11,D09,0,1,0
14412,-0.33,1645106187.421875,P11,D09,0,1,0
14413,-0.21,1645106187.4375,P11,D09,0,1,0
14414,-0.0,1645106187.453125,P11,D09,0,1,0
14415,0.23,1645106187.46875,P11,D09,0,1,0
14416,0.45,1645106187.484375,P11,D09,0,1,0
14417,0.59,1645106187.5,P11,D09,0,1,0
14418,0.63,1645106187.515625,P11,D09,0,1,0
14419,0.57,1645106187.53125,P11,D09,0,1,0
14420,0.39,1645106187.546875,P11,D09,0,1,0
14421,0.12,1645106187.5625,P11,D09,0,1,0
14422,-0.2,1645106187.578125,P11,D09,0,1,0
14423,-0.47,1645106187.59375,P11,D09,0,1,0
14424,-0.59,1645106187.609375,P11,D09,0,1,0
14425,-0.49,1645106187.625,P11,D09,0,1,0
14426,-0.16,1645106187.640625,P11,D09,0,1,0
14427,0.3,1645106187.65625,P11,D09,0,1,0
14428,0.74,1645106187.671875,P11,D09,0,1,0
14429,0.99,1645106187.6875,P11,D09,0,1,0
14430,0.94,1645106187.703125,P11,D09,0,1,0
14431,0.59,1645106187.71875,P11,D09,0,1,0
14432,0.05,1645106187.734375,P11,D09,0,1,0
14433,-0.52,1645106187.75,P11,D09,0,1,0
14434,-0.94,1645106187.765625,P11,D09,0,1,0
14435,-1.1,1645106187.78125,P11,D09,0,1,0
14436,-1.0,1645106187.796875,P11,D09,0,1,0
14437,-0.72,1645106187.8125,P11,D09,0,1,0
14438,-0.39,1645106187.828125,P11,D09,0,1,0
14439,-0.13,1645106187.84375,P11,D09,0,1,0
14440,0.0,1645106187.859375,P11,D09,0,1,0
14441,0.04,1645106187.875,P11,D09,0,1,0
14442,0.05,1645106187.890625,P11,D09,0,1,0
14443,0.05,1645106187.90625,P11,D09,0,1,0
14444,0.08,1645106187.921875,P11,D09,0,1,0
14445,0.08,1645106187.9375,P11,D09,0,1,0
14446,0.02,1645106187.953125,P11,D09,0,1,0
14447,-0.11,1645106187.96875,P11,D09,0,1,0
14448,-0.28,1645106187.984375,P11,D09,0,1,0
14449,-0.44,1645106188.0,P11,D09,0,1,0
14450,-0.52,1645106188.015625,P11,D09,0,1,0
14451,-0.51,1645106188.03125,P11,D09,0,1,0
14452,-0.47,1645106188.046875,P11,D09,0,1,0
14453,-0.45,1645106188.0625,P11,D09,0,1,0
14454,-0.49,1645106188.078125,P11,D09,0,1,0
14455,-0.57,1645106188.09375,P11,D09,0,1,0
14456,-0.63,1645106188.109375,P11,D09,0,1,0
14457,-0.61,1645106188.125,P11,D09,0,1,0
14458,-0.5,1645106188.140625,P11,D09,0,1,0
14459,-0.33,1645106188.15625,P11,D09,0,1,0
14460,-0.15,1645106188.171875,P11,D09,0,1,0
14461,0.01,1645106188.1875,P11,D09,0,1,0
14462,0.13,1645106188.203125,P11,D09,0,1,0
14463,0.25,1645106188.21875,P11,D09,0,1,0
14464,0.39,1645106188.234375,P11,D09,0,1,0
14465,0.53,1645106188.25,P11,D09,0,1,0
14466,0.6,1645106188.265625,P11,D09,0,1,0
14467,0.54,1645106188.28125,P11,D09,0,1,0
14468,0.34,1645106188.296875,P11,D09,0,1,0
14469,0.02,1645106188.3125,P11,D09,0,1,0
14470,-0.35,1645106188.328125,P11,D09,0,1,0
14471,-0.71,1645106188.34375,P11,D09,0,1,0
14472,-0.98,1645106188.359375,P11,D09,0,1,0
14473,-1.12,1645106188.375,P11,D09,0,1,0
14474,-1.07,1645106188.390625,P11,D09,0,1,0
14475,-0.84,1645106188.40625,P11,D09,0,1,0
14476,-0.45,1645106188.421875,P11,D09,0,1,0
14477,-0.01,1645106188.4375,P11,D09,0,1,0
14478,0.36,1645106188.453125,P11,D09,0,1,0
14479,0.55,1645106188.46875,P11,D09,0,1,0
14480,0.52,1645106188.484375,P11,D09,0,1,0
14481,0.34,1645106188.5,P11,D09,0,1,0
14482,0.1,1645106188.515625,P11,D09,0,1,0
14483,-0.08,1645106188.53125,P11,D09,0,1,0
14484,-0.15,1645106188.546875,P11,D09,0,1,0
14485,-0.13,1645106188.5625,P11,D09,0,1,0
14486,-0.04,1645106188.578125,P11,D09,0,1,0
14487,0.09,1645106188.59375,P11,D09,0,1,0
14488,0.25,1645106188.609375,P11,D09,0,1,0
14489,0.4,1645106188.625,P11,D09,0,1,0
14490,0.51,1645106188.640625,P11,D09,0,1,0
14491,0.52,1645106188.65625,P11,D09,0,1,0
14492,0.41,1645106188.671875,P11,D09,0,1,0
14493,0.19,1645106188.6875,P11,D09,0,1,0
14494,-0.05,1645106188.703125,P11,D09,0,1,0
14495,-0.22,1645106188.71875,P11,D09,0,1,0
14496,-0.23,1645106188.734375,P11,D09,0,1,0
14497,-0.12,1645106188.75,P11,D09,0,1,0
14498,0.05,1645106188.765625,P11,D09,0,1,0
14499,0.18,1645106188.78125,P11,D09,0,1,0
14500,0.2,1645106188.796875,P11,D09,0,1,0
14501,0.1,1645106188.8125,P11,D09,0,1,0
14502,-0.06,1645106188.828125,P11,D09,0,1,0
14503,-0.19,1645106188.84375,P11,D09,0,1,0
14504,-0.24,1645106188.859375,P11,D09,0,1,0
14505,-0.19,1645106188.875,P11,D09,0,1,0
14506,-0.09,1645106188.890625,P11,D09,0,1,0
14507,0.02,1645106188.90625,P11,D09,0,1,0
14508,0.06,1645106188.921875,P11,D09,0,1,0
14509,0.04,1645106188.9375,P11,D09,0,1,0
14510,-0.03,1645106188.953125,P11,D09,0,1,0
14511,-0.08,1645106188.96875,P11,D09,0,1,0
14512,-0.06,1645106188.984375,P11,D09,0,1,0
14513,0.03,1645106189.0,P11,D09,0,1,0
14514,0.18,1645106189.015625,P11,D09,0,1,0
14515,0.32,1645106189.03125,P11,D09,0,1,0
14516,0.38,1645106189.046875,P11,D09,0,1,0
14517,0.32,1645106189.0625,P11,D09,0,1,0
14518,0.14,1645106189.078125,P11,D09,0,1,0
14519,-0.12,1645106189.09375,P11,D09,0,1,0
14520,-0.37,1645106189.109375,P11,D09,0,1,0
14521,-0.52,1645106189.125,P11,D09,0,1,0
14522,-0.53,1645106189.140625,P11,D09,0,1,0
14523,-0.4,1645106189.15625,P11,D09,0,1,0
14524,-0.17,1645106189.171875,P11,D09,0,1,0
14525,0.05,1645106189.1875,P11,D09,0,1,0
14526,0.18,1645106189.203125,P11,D09,0,1,0
14527,0.19,1645106189.21875,P11,D09,0,1,0
14528,0.12,1645106189.234375,P11,D09,0,1,0
14529,0.05,1645106189.25,P11,D09,0,1,0
14530,0.04,1645106189.265625,P11,D09,0,1,0
14531,0.11,1645106189.28125,P11,D09,0,1,0
14532,0.19,1645106189.296875,P11,D09,0,1,0
14533,0.22,1645106189.3125,P11,D09,0,1,0
14534,0.13,1645106189.328125,P11,D09,0,1,0
14535,-0.04,1645106189.34375,P11,D09,0,1,0
14536,-0.23,1645106189.359375,P11,D09,0,1,0
14537,-0.32,1645106189.375,P11,D09,0,1,0
14538,-0.3,1645106189.390625,P11,D09,0,1,0
14539,-0.19,1645106189.40625,P11,D09,0,1,0
14540,-0.1,1645106189.421875,P11,D09,0,1,0
14541,-0.08,1645106189.4375,P11,D09,0,1,0
14542,-0.12,1645106189.453125,P11,D09,0,1,0
14543,-0.14,1645106189.46875,P11,D09,0,1,0
14544,-0.06,1645106189.484375,P11,D09,0,1,0
14545,0.13,1645106189.5,P11,D09,0,1,0
14546,0.33,1645106189.515625,P11,D09,0,1,0
14547,0.43,1645106189.53125,P11,D09,0,1,0
14548,0.36,1645106189.546875,P11,D09,0,1,0
14549,0.14,1645106189.5625,P11,D09,0,1,0
14550,-0.06,1645106189.578125,P11,D09,0,1,0
14551,-0.09,1645106189.59375,P11,D09,0,1,0
14552,0.1,1645106189.609375,P11,D09,0,1,0
14553,0.43,1645106189.625,P11,D09,0,1,0
14554,0.72,1645106189.640625,P11,D09,0,1,0
14555,0.8,1645106189.65625,P11,D09,0,1,0
14556,0.62,1645106189.671875,P11,D09,0,1,0
14557,0.26,1645106189.6875,P11,D09,0,1,0
14558,-0.11,1645106189.703125,P11,D09,0,1,0
14559,-0.36,1645106189.71875,P11,D09,0,1,0
14560,-0.45,1645106189.734375,P11,D09,0,1,0
14561,-0.44,1645106189.75,P11,D09,0,1,0
14562,-0.41,1645106189.765625,P11,D09,0,1,0
14563,-0.38,1645106189.78125,P11,D09,0,1,0
14564,-0.34,1645106189.796875,P11,D09,0,1,0
14565,-0.27,1645106189.8125,P11,D09,0,1,0
14566,-0.15,1645106189.828125,P11,D09,0,1,0
14567,-0.03,1645106189.84375,P11,D09,0,1,0
14568,0.03,1645106189.859375,P11,D09,0,1,0
14569,-0.01,1645106189.875,P11,D09,0,1,0
14570,-0.12,1645106189.890625,P11,D09,0,1,0
14571,-0.26,1645106189.90625,P11,D09,0,1,0
14572,-0.38,1645106189.921875,P11,D09,0,1,0
14573,-0.46,1645106189.9375,P11,D09,0,1,0
14574,-0.5,1645106189.953125,P11,D09,0,1,0
14575,-0.54,1645106189.96875,P11,D09,0,1,0
14576,-0.56,1645106189.984375,P11,D09,0,1,0
14577,-0.56,1645106190.0,P11,D09,0,1,0
14578,-0.48,1645106190.015625,P11,D09,0,1,0
14579,-0.31,1645106190.03125,P11,D09,0,1,0
14580,-0.05,1645106190.046875,P11,D09,0,1,0
14581,0.26,1645106190.0625,P11,D09,0,1,0
14582,0.57,1645106190.078125,P11,D09,0,1,0
14583,0.84,1645106190.09375,P11,D09,0,1,0
14584,1.05,1645106190.109375,P11,D09,0,1,0
14585,1.18,1645106190.125,P11,D09,0,1,0
14586,1.21,1645106190.140625,P11,D09,0,1,0
14587,1.11,1645106190.15625,P11,D09,0,1,0
14588,0.87,1645106190.171875,P11,D09,0,1,0
14589,0.5,1645106190.1875,P11,D09,0,1,0
14590,0.06,1645106190.203125,P11,D09,0,1,0
14591,-0.33,1645106190.21875,P11,D09,0,1,0
14592,-0.57,1645106190.234375,P11,D09,0,1,0
14593,-0.61,1645106190.25,P11,D09,0,1,0
14594,-0.48,1645106190.265625,P11,D09,0,1,0
14595,-0.31,1645106190.28125,P11,D09,0,1,0
14596,-0.21,1645106190.296875,P11,D09,0,1,0
14597,-0.22,1645106190.3125,P11,D09,0,1,0
14598,-0.31,1645106190.328125,P11,D09,0,1,0
14599,-0.39,1645106190.34375,P11,D09,0,1,0
14600,-0.35,1645106190.359375,P11,D09,0,1,0
14601,-0.16,1645106190.375,P11,D09,0,1,0
14602,0.14,1645106190.390625,P11,D09,0,1,0
14603,0.49,1645106190.40625,P11,D09,0,1,0
14604,0.79,1645106190.421875,P11,D09,0,1,0
14605,0.98,1645106190.4375,P11,D09,0,1,0
14606,1.06,1645106190.453125,P11,D09,0,1,0
14607,1.05,1645106190.46875,P11,D09,0,1,0
14608,1.0,1645106190.484375,P11,D09,0,1,0
14609,0.91,1645106190.5,P11,D09,0,1,0
14610,0.81,1645106190.515625,P11,D09,0,1,0
14611,0.68,1645106190.53125,P11,D09,0,1,0
14612,0.52,1645106190.546875,P11,D09,0,1,0
14613,0.33,1645106190.5625,P11,D09,0,1,0
14614,0.13,1645106190.578125,P11,D09,0,1,0
14615,-0.05,1645106190.59375,P11,D09,0,1,0
14616,-0.2,1645106190.609375,P11,D09,0,1,0
14617,-0.3,1645106190.625,P11,D09,0,1,0
14618,-0.38,1645106190.640625,P11,D09,0,1,0
14619,-0.44,1645106190.65625,P11,D09,0,1,0
14620,-0.49,1645106190.671875,P11,D09,0,1,0
14621,-0.52,1645106190.6875,P11,D09,0,1,0
14622,-0.51,1645106190.703125,P11,D09,0,1,0
14623,-0.47,1645106190.71875,P11,D09,0,1,0
14624,-0.43,1645106190.734375,P11,D09,0,1,0
14625,-0.43,1645106190.75,P11,D09,0,1,0
14626,-0.47,1645106190.765625,P11,D09,0,1,0
14627,-0.58,1645106190.78125,P11,D09,0,1,0
14628,-0.7,1645106190.796875,P11,D09,0,1,0
14629,-0.8,1645106190.8125,P11,D09,0,1,0
14630,-0.84,1645106190.828125,P11,D09,0,1,0
14631,-0.79,1645106190.84375,P11,D09,0,1,0
14632,-0.66,1645106190.859375,P11,D09,0,1,0
14633,-0.51,1645106190.875,P11,D09,0,1,0
14634,-0.38,1645106190.890625,P11,D09,0,1,0
14635,-0.31,1645106190.90625,P11,D09,0,1,0
14636,-0.29,1645106190.921875,P11,D09,0,1,0
14637,-0.25,1645106190.9375,P11,D09,0,1,0
14638,-0.12,1645106190.953125,P11,D09,0,1,0
14639,0.12,1645106190.96875,P11,D09,0,1,0
14640,0.45,1645106190.984375,P11,D09,0,1,0
14641,0.78,1645106191.0,P11,D09,0,1,0
14642,1.01,1645106191.015625,P11,D09,0,1,0
14643,1.07,1645106191.03125,P11,D09,0,1,0
14644,0.95,1645106191.046875,P11,D09,0,1,0
14645,0.69,1645106191.0625,P11,D09,0,1,0
14646,0.36,1645106191.078125,P11,D09,0,1,0
14647,0.04,1645106191.09375,P11,D09,0,1,0
14648,-0.21,1645106191.109375,P11,D09,0,1,0
14649,-0.32,1645106191.125,P11,D09,0,1,0
14650,-0.29,1645106191.140625,P11,D09,0,1,0
14651,-0.12,1645106191.15625,P11,D09,0,1,0
14652,0.11,1645106191.171875,P11,D09,0,1,0
14653,0.3,1645106191.1875,P11,D09,0,1,0
14654,0.36,1645106191.203125,P11,D09,0,1,0
14655,0.25,1645106191.21875,P11,D09,0,1,0
14656,-0.01,1645106191.234375,P11,D09,0,1,0
14657,-0.32,1645106191.25,P11,D09,0,1,0
14658,-0.59,1645106191.265625,P11,D09,0,1,0
14659,-0.74,1645106191.28125,P11,D09,0,1,0
14660,-0.74,1645106191.296875,P11,D09,0,1,0
14661,-0.6,1645106191.3125,P11,D09,0,1,0
14662,-0.35,1645106191.328125,P11,D09,0,1,0
14663,-0.06,1645106191.34375,P11,D09,0,1,0
14664,0.2,1645106191.359375,P11,D09,0,1,0
14665,0.36,1645106191.375,P11,D09,0,1,0
14666,0.39,1645106191.390625,P11,D09,0,1,0
14667,0.31,1645106191.40625,P11,D09,0,1,0
14668,0.19,1645106191.421875,P11,D09,0,1,0
14669,0.11,1645106191.4375,P11,D09,0,1,0
14670,0.12,1645106191.453125,P11,D09,0,1,0
14671,0.21,1645106191.46875,P11,D09,0,1,0
14672,0.29,1645106191.484375,P11,D09,0,1,0
14673,0.28,1645106191.5,P11,D09,0,1,0
14674,0.14,1645106191.515625,P11,D09,0,1,0
14675,-0.12,1645106191.53125,P11,D09,0,1,0
14676,-0.44,1645106191.546875,P11,D09,0,1,0
14677,-0.71,1645106191.5625,P11,D09,0,1,0
14678,-0.86,1645106191.578125,P11,D09,0,1,0
14679,-0.89,1645106191.59375,P11,D09,0,1,0
14680,-0.79,1645106191.609375,P11,D09,0,1,0
14681,-0.6,1645106191.625,P11,D09,0,1,0
14682,-0.34,1645106191.640625,P11,D09,0,1,0
14683,-0.04,1645106191.65625,P11,D09,0,1,0
14684,0.26,1645106191.671875,P11,D09,0,1,0
14685,0.5,1645106191.6875,P11,D09,0,1,0
14686,0.61,1645106191.703125,P11,D09,0,1,0
14687,0.58,1645106191.71875,P11,D09,0,1,0
14688,0.44,1645106191.734375,P11,D09,0,1,0
14689,0.25,1645106191.75,P11,D09,0,1,0
14690,0.09,1645106191.765625,P11,D09,0,1,0
14691,-0.02,1645106191.78125,P11,D09,0,1,0
14692,-0.08,1645106191.796875,P11,D09,0,1,0
14693,-0.13,1645106191.8125,P11,D09,0,1,0
14694,-0.19,1645106191.828125,P11,D09,0,1,0
14695,-0.27,1645106191.84375,P11,D09,0,1,0
14696,-0.33,1645106191.859375,P11,D09,0,1,0
14697,-0.34,1645106191.875,P11,D09,0,1,0
14698,-0.28,1645106191.890625,P11,D09,0,1,0
14699,-0.16,1645106191.90625,P11,D09,0,1,0
14700,0.0,1645106191.921875,P11,D09,0,1,0
14701,0.16,1645106191.9375,P11,D09,0,1,0
14702,0.28,1645106191.953125,P11,D09,0,1,0
14703,0.34,1645106191.96875,P11,D09,0,1,0
14704,0.32,1645106191.984375,P11,D09,0,1,0
14705,0.25,1645106192.0,P11,D09,0,1,0
14706,0.2,1645106192.015625,P11,D09,0,1,0
14707,0.23,1645106192.03125,P11,D09,0,1,0
14708,0.38,1645106192.046875,P11,D09,0,1,0
14709,0.6,1645106192.0625,P11,D09,0,1,0
14710,0.76,1645106192.078125,P11,D09,0,1,0
14711,0.73,1645106192.09375,P11,D09,0,1,0
14712,0.47,1645106192.109375,P11,D09,0,1,0
14713,0.07,1645106192.125,P11,D09,0,1,0
14714,-0.29,1645106192.140625,P11,D09,0,1,0
14715,-0.45,1645106192.15625,P11,D09,0,1,0
14716,-0.37,1645106192.171875,P11,D09,0,1,0
14717,-0.16,1645106192.1875,P11,D09,0,1,0
14718,0.01,1645106192.203125,P11,D09,0,1,0
14719,0.02,1645106192.21875,P11,D09,0,1,0
14720,-0.1,1645106192.234375,P11,D09,0,1,0
14721,-0.23,1645106192.25,P11,D09,0,1,0
14722,-0.2,1645106192.265625,P11,D09,0,1,0
14723,0.01,1645106192.28125,P11,D09,0,1,0
14724,0.31,1645106192.296875,P11,D09,0,1,0
14725,0.54,1645106192.3125,P11,D09,0,1,0
14726,0.6,1645106192.328125,P11,D09,0,1,0
14727,0.49,1645106192.34375,P11,D09,0,1,0
14728,0.36,1645106192.359375,P11,D09,0,1,0
14729,0.32,1645106192.375,P11,D09,0,1,0
14730,0.39,1645106192.390625,P11,D09,0,1,0
14731,0.45,1645106192.40625,P11,D09,0,1,0
14732,0.34,1645106192.421875,P11,D09,0,1,0
14733,-0.05,1645106192.4375,P11,D09,0,1,0
14734,-0.64,1645106192.453125,P11,D09,0,1,0
14735,-1.23,1645106192.46875,P11,D09,0,1,0
14736,-1.55,1645106192.484375,P11,D09,0,1,0
14737,-1.44,1645106192.5,P11,D09,0,1,0
14738,-0.95,1645106192.515625,P11,D09,0,1,0
14739,-0.28,1645106192.53125,P11,D09,0,1,0
14740,0.3,1645106192.546875,P11,D09,0,1,0
14741,0.59,1645106192.5625,P11,D09,0,1,0
14742,0.55,1645106192.578125,P11,D09,0,1,0
14743,0.28,1645106192.59375,P11,D09,0,1,0
14744,-0.02,1645106192.609375,P11,D09,0,1,0
14745,-0.23,1645106192.625,P11,D09,0,1,0
14746,-0.27,1645106192.640625,P11,D09,0,1,0
14747,-0.19,1645106192.65625,P11,D09,0,1,0
14748,-0.05,1645106192.671875,P11,D09,0,1,0
14749,0.08,1645106192.6875,P11,D09,0,1,0
14750,0.15,1645106192.703125,P11,D09,0,1,0
14751,0.17,1645106192.71875,P11,D09,0,1,0
14752,0.15,1645106192.734375,P11,D09,0,1,0
14753,0.1,1645106192.75,P11,D09,0,1,0
14754,0.06,1645106192.765625,P11,D09,0,1,0
14755,0.03,1645106192.78125,P11,D09,0,1,0
14756,0.04,1645106192.796875,P11,D09,0,1,0
14757,0.08,1645106192.8125,P11,D09,0,1,0
14758,0.14,1645106192.828125,P11,D09,0,1,0
14759,0.22,1645106192.84375,P11,D09,0,1,0
14760,0.27,1645106192.859375,P11,D09,0,1,0
14761,0.26,1645106192.875,P11,D09,0,1,0
14762,0.18,1645106192.890625,P11,D09,0,1,0
14763,0.02,1645106192.90625,P11,D09,0,1,0
14764,-0.17,1645106192.921875,P11,D09,0,1,0
14765,-0.32,1645106192.9375,P11,D09,0,1,0
14766,-0.37,1645106192.953125,P11,D09,0,1,0
14767,-0.3,1645106192.96875,P11,D09,0,1,0
14768,-0.12,1645106192.984375,P11,D09,0,1,0
14769,0.06,1645106193.0,P11,D09,0,1,0
14770,0.21,1645106193.015625,P11,D09,0,1,0
14771,0.28,1645106193.03125,P11,D09,0,1,0
14772,0.29,1645106193.046875,P11,D09,0,1,0
14773,0.28,1645106193.0625,P11,D09,0,1,0
14774,0.27,1645106193.078125,P11,D09,0,1,0
14775,0.25,1645106193.09375,P11,D09,0,1,0
14776,0.18,1645106193.109375,P11,D09,0,1,0
14777,0.04,1645106193.125,P11,D09,0,1,0
14778,-0.18,1645106193.140625,P11,D09,0,1,0
14779,-0.42,1645106193.15625,P11,D09,0,1,0
14780,-0.64,1645106193.171875,P11,D09,0,1,0
14781,-0.79,1645106193.1875,P11,D09,0,1,0
14782,-0.8,1645106193.203125,P11,D09,0,1,0
14783,-0.63,1645106193.21875,P11,D09,0,1,0
14784,-0.25,1645106193.234375,P11,D09,0,1,0
14785,0.32,1645106193.25,P11,D09,0,1,0
14786,0.97,1645106193.265625,P11,D09,0,1,0
14787,1.51,1645106193.28125,P11,D09,0,1,0
14788,1.76,1645106193.296875,P11,D09,0,1,0
14789,1.59,1645106193.3125,P11,D09,0,1,0
14790,1.04,1645106193.328125,P11,D09,0,1,0
14791,0.26,1645106193.34375,P11,D09,0,1,0
14792,-0.51,1645106193.359375,P11,D09,0,1,0
14793,-1.06,1645106193.375,P11,D09,0,1,0
