,data,timestamp,participant,document,val,arou,eng
9796,-0.06,1645104257.890625,P11,D03,0,0,1
9797,-0.26,1645104257.90625,P11,D03,0,0,1
9798,-0.43,1645104257.921875,P11,D03,0,0,1
9799,-0.55,1645104257.9375,P11,D03,0,0,1
9800,-0.61,1645104257.953125,P11,D03,0,0,1
9801,-0.61,1645104257.96875,P11,D03,0,0,1
9802,-0.56,1645104257.984375,P11,D03,0,0,1
9803,-0.49,1645104258.0,P11,D03,0,0,1
9804,-0.39,1645104258.015625,P11,D03,0,0,1
9805,-0.24,1645104258.03125,P11,D03,0,0,1
9806,-0.05,1645104258.046875,P11,D03,0,0,1
9807,0.15,1645104258.0625,P11,D03,0,0,1
9808,0.32,1645104258.078125,P11,D03,0,0,1
9809,0.39,1645104258.09375,P11,D03,0,0,1
9810,0.34,1645104258.109375,P11,D03,0,0,1
9811,0.16,1645104258.125,P11,D03,0,0,1
9812,-0.06,1645104258.140625,P11,D03,0,0,1
9813,-0.28,1645104258.15625,P11,D03,0,0,1
9814,-0.44,1645104258.171875,P11,D03,0,0,1
9815,-0.54,1645104258.1875,P11,D03,0,0,1
9816,-0.6,1645104258.203125,P11,D03,0,0,1
9817,-0.67,1645104258.21875,P11,D03,0,0,1
9818,-0.76,1645104258.234375,P11,D03,0,0,1
9819,-0.86,1645104258.25,P11,D03,0,0,1
9820,-0.93,1645104258.265625,P11,D03,0,0,1
9821,-0.9,1645104258.28125,P11,D03,0,0,1
9822,-0.72,1645104258.296875,P11,D03,0,0,1
9823,-0.38,1645104258.3125,P11,D03,0,0,1
9824,0.02,1645104258.328125,P11,D03,0,0,1
9825,0.39,1645104258.34375,P11,D03,0,0,1
9826,0.61,1645104258.359375,P11,D03,0,0,1
9827,0.67,1645104258.375,P11,D03,0,0,1
9828,0.65,1645104258.390625,P11,D03,0,0,1
9829,0.66,1645104258.40625,P11,D03,0,0,1
9830,0.78,1645104258.421875,P11,D03,0,0,1
9831,1.0,1645104258.4375,P11,D03,0,0,1
9832,1.19,1645104258.453125,P11,D03,0,0,1
9833,1.18,1645104258.46875,P11,D03,0,0,1
9834,0.89,1645104258.484375,P11,D03,0,0,1
9835,0.37,1645104258.5,P11,D03,0,0,1
9836,-0.17,1645104258.515625,P11,D03,0,0,1
9837,-0.51,1645104258.53125,P11,D03,0,0,1
9838,-0.5,1645104258.546875,P11,D03,0,0,1
9839,-0.16,1645104258.5625,P11,D03,0,0,1
9840,0.36,1645104258.578125,P11,D03,0,0,1
9841,0.85,1645104258.59375,P11,D03,0,0,1
9842,1.14,1645104258.609375,P11,D03,0,0,1
9843,1.16,1645104258.625,P11,D03,0,0,1
9844,0.93,1645104258.640625,P11,D03,0,0,1
9845,0.55,1645104258.65625,P11,D03,0,0,1
9846,0.13,1645104258.671875,P11,D03,0,0,1
9847,-0.2,1645104258.6875,P11,D03,0,0,1
9848,-0.39,1645104258.703125,P11,D03,0,0,1
9849,-0.44,1645104258.71875,P11,D03,0,0,1
9850,-0.39,1645104258.734375,P11,D03,0,0,1
9851,-0.33,1645104258.75,P11,D03,0,0,1
9852,-0.32,1645104258.765625,P11,D03,0,0,1
9853,-0.41,1645104258.78125,P11,D03,0,0,1
9854,-0.53,1645104258.796875,P11,D03,0,0,1
9855,-0.63,1645104258.8125,P11,D03,0,0,1
9856,-0.62,1645104258.828125,P11,D03,0,0,1
9857,-0.52,1645104258.84375,P11,D03,0,0,1
9858,-0.37,1645104258.859375,P11,D03,0,0,1
9859,-0.23,1645104258.875,P11,D03,0,0,1
9860,-0.13,1645104258.890625,P11,D03,0,0,1
9861,-0.03,1645104258.90625,P11,D03,0,0,1
9862,0.1,1645104258.921875,P11,D03,0,0,1
9863,0.25,1645104258.9375,P11,D03,0,0,1
9864,0.37,1645104258.953125,P11,D03,0,0,1
9865,0.37,1645104258.96875,P11,D03,0,0,1
9866,0.2,1645104258.984375,P11,D03,0,0,1
9867,-0.1,1645104259.0,P11,D03,0,0,1
9868,-0.41,1645104259.015625,P11,D03,0,0,1
9869,-0.6,1645104259.03125,P11,D03,0,0,1
9870,-0.57,1645104259.046875,P11,D03,0,0,1
9871,-0.33,1645104259.0625,P11,D03,0,0,1
9872,0.02,1645104259.078125,P11,D03,0,0,1
9873,0.3,1645104259.09375,P11,D03,0,0,1
9874,0.38,1645104259.109375,P11,D03,0,0,1
9875,0.21,1645104259.125,P11,D03,0,0,1
9876,-0.14,1645104259.140625,P11,D03,0,0,1
9877,-0.55,1645104259.15625,P11,D03,0,0,1
9878,-0.84,1645104259.171875,P11,D03,0,0,1
9879,-0.89,1645104259.1875,P11,D03,0,0,1
9880,-0.66,1645104259.203125,P11,D03,0,0,1
9881,-0.22,1645104259.21875,P11,D03,0,0,1
9882,0.3,1645104259.234375,P11,D03,0,0,1
9883,0.72,1645104259.25,P11,D03,0,0,1
9884,0.93,1645104259.265625,P11,D03,0,0,1
9885,0.92,1645104259.28125,P11,D03,0,0,1
9886,0.75,1645104259.296875,P11,D03,0,0,1
9887,0.53,1645104259.3125,P11,D03,0,0,1
9888,0.36,1645104259.328125,P11,D03,0,0,1
9889,0.27,1645104259.34375,P11,D03,0,0,1
9890,0.24,1645104259.359375,P11,D03,0,0,1
9891,0.22,1645104259.375,P11,D03,0,0,1
9892,0.18,1645104259.390625,P11,D03,0,0,1
9893,0.09,1645104259.40625,P11,D03,0,0,1
9894,-0.0,1645104259.421875,P11,D03,0,0,1
9895,-0.07,1645104259.4375,P11,D03,0,0,1
9896,-0.09,1645104259.453125,P11,D03,0,0,1
9897,-0.07,1645104259.46875,P11,D03,0,0,1
9898,-0.01,1645104259.484375,P11,D03,0,0,1
9899,0.07,1645104259.5,P11,D03,0,0,1
9900,0.16,1645104259.515625,P11,D03,0,0,1
9901,0.23,1645104259.53125,P11,D03,0,0,1
9902,0.29,1645104259.546875,P11,D03,0,0,1
9903,0.3,1645104259.5625,P11,D03,0,0,1
9904,0.22,1645104259.578125,P11,D03,0,0,1
9905,0.03,1645104259.59375,P11,D03,0,0,1
9906,-0.25,1645104259.609375,P11,D03,0,0,1
9907,-0.56,1645104259.625,P11,D03,0,0,1
9908,-0.79,1645104259.640625,P11,D03,0,0,1
9909,-0.87,1645104259.65625,P11,D03,0,0,1
9910,-0.73,1645104259.671875,P11,D03,0,0,1
9911,-0.41,1645104259.6875,P11,D03,0,0,1
9912,-0.01,1645104259.703125,P11,D03,0,0,1
9913,0.3,1645104259.71875,P11,D03,0,0,1
9914,0.41,1645104259.734375,P11,D03,0,0,1
9915,0.25,1645104259.75,P11,D03,0,0,1
9916,-0.11,1645104259.765625,P11,D03,0,0,1
9917,-0.48,1645104259.78125,P11,D03,0,0,1
9918,-0.71,1645104259.796875,P11,D03,0,0,1
9919,-0.7,1645104259.8125,P11,D03,0,0,1
9920,-0.5,1645104259.828125,P11,D03,0,0,1
9921,-0.27,1645104259.84375,P11,D03,0,0,1
9922,-0.16,1645104259.859375,P11,D03,0,0,1
9923,-0.25,1645104259.875,P11,D03,0,0,1
9924,-0.42,1645104259.890625,P11,D03,0,0,1
9925,-0.55,1645104259.90625,P11,D03,0,0,1
9926,-0.47,1645104259.921875,P11,D03,0,0,1
9927,-0.19,1645104259.9375,P11,D03,0,0,1
9928,0.18,1645104259.953125,P11,D03,0,0,1
9929,0.48,1645104259.96875,P11,D03,0,0,1
9930,0.61,1645104259.984375,P11,D03,0,0,1
9931,0.61,1645104260.0,P11,D03,0,0,1
9932,0.57,1645104260.015625,P11,D03,0,0,1
9933,0.58,1645104260.03125,P11,D03,0,0,1
9934,0.65,1645104260.046875,P11,D03,0,0,1
9935,0.69,1645104260.0625,P11,D03,0,0,1
9936,0.59,1645104260.078125,P11,D03,0,0,1
9937,0.32,1645104260.09375,P11,D03,0,0,1
9938,-0.07,1645104260.109375,P11,D03,0,0,1
9939,-0.43,1645104260.125,P11,D03,0,0,1
9940,-0.62,1645104260.140625,P11,D03,0,0,1
9941,-0.58,1645104260.15625,P11,D03,0,0,1
9942,-0.36,1645104260.171875,P11,D03,0,0,1
9943,-0.09,1645104260.1875,P11,D03,0,0,1
9944,0.13,1645104260.203125,P11,D03,0,0,1
9945,0.24,1645104260.21875,P11,D03,0,0,1
9946,0.26,1645104260.234375,P11,D03,0,0,1
9947,0.21,1645104260.25,P11,D03,0,0,1
9948,0.16,1645104260.265625,P11,D03,0,0,1
9949,0.08,1645104260.28125,P11,D03,0,0,1
9950,-0.04,1645104260.296875,P11,D03,0,0,1
9951,-0.23,1645104260.3125,P11,D03,0,0,1
9952,-0.47,1645104260.328125,P11,D03,0,0,1
9953,-0.69,1645104260.34375,P11,D03,0,0,1
9954,-0.82,1645104260.359375,P11,D03,0,0,1
9955,-0.78,1645104260.375,P11,D03,0,0,1
9956,-0.58,1645104260.390625,P11,D03,0,0,1
9957,-0.3,1645104260.40625,P11,D03,0,0,1
9958,-0.05,1645104260.421875,P11,D03,0,0,1
9959,0.08,1645104260.4375,P11,D03,0,0,1
9960,0.05,1645104260.453125,P11,D03,0,0,1
9961,-0.08,1645104260.46875,P11,D03,0,0,1
9962,-0.22,1645104260.484375,P11,D03,0,0,1
9963,-0.27,1645104260.5,P11,D03,0,0,1
9964,-0.21,1645104260.515625,P11,D03,0,0,1
9965,-0.05,1645104260.53125,P11,D03,0,0,1
9966,0.11,1645104260.546875,P11,D03,0,0,1
9967,0.24,1645104260.5625,P11,D03,0,0,1
9968,0.32,1645104260.578125,P11,D03,0,0,1
9969,0.39,1645104260.59375,P11,D03,0,0,1
9970,0.46,1645104260.609375,P11,D03,0,0,1
9971,0.53,1645104260.625,P11,D03,0,0,1
9972,0.54,1645104260.640625,P11,D03,0,0,1
9973,0.46,1645104260.65625,P11,D03,0,0,1
9974,0.29,1645104260.671875,P11,D03,0,0,1
9975,0.09,1645104260.6875,P11,D03,0,0,1
9976,-0.05,1645104260.703125,P11,D03,0,0,1
9977,-0.07,1645104260.71875,P11,D03,0,0,1
9978,0.07,1645104260.734375,P11,D03,0,0,1
9979,0.3,1645104260.75,P11,D03,0,0,1
9980,0.55,1645104260.765625,P11,D03,0,0,1
9981,0.74,1645104260.78125,P11,D03,0,0,1
9982,0.79,1645104260.796875,P11,D03,0,0,1
9983,0.68,1645104260.8125,P11,D03,0,0,1
9984,0.41,1645104260.828125,P11,D03,0,0,1
9985,0.03,1645104260.84375,P11,D03,0,0,1
9986,-0.38,1645104260.859375,P11,D03,0,0,1
9987,-0.7,1645104260.875,P11,D03,0,0,1
9988,-0.85,1645104260.890625,P11,D03,0,0,1
9989,-0.79,1645104260.90625,P11,D03,0,0,1
9990,-0.55,1645104260.921875,P11,D03,0,0,1
9991,-0.23,1645104260.9375,P11,D03,0,0,1
9992,0.09,1645104260.953125,P11,D03,0,0,1
9993,0.33,1645104260.96875,P11,D03,0,0,1
9994,0.48,1645104260.984375,P11,D03,0,0,1
9995,0.53,1645104261.0,P11,D03,0,0,1
9996,0.5,1645104261.015625,P11,D03,0,0,1
9997,0.42,1645104261.03125,P11,D03,0,0,1
9998,0.32,1645104261.046875,P11,D03,0,0,1
9999,0.24,1645104261.0625,P11,D03,0,0,1
10000,0.24,1645104261.078125,P11,D03,0,0,1
10001,0.3,1645104261.09375,P11,D03,0,0,1
10002,0.37,1645104261.109375,P11,D03,0,0,1
10003,0.37,1645104261.125,P11,D03,0,0,1
10004,0.21,1645104261.140625,P11,D03,0,0,1
10005,-0.1,1645104261.15625,P11,D03,0,0,1
10006,-0.48,1645104261.171875,P11,D03,0,0,1
10007,-0.79,1645104261.1875,P11,D03,0,0,1
10008,-0.89,1645104261.203125,P11,D03,0,0,1
10009,-0.74,1645104261.21875,P11,D03,0,0,1
10010,-0.41,1645104261.234375,P11,D03,0,0,1
10011,-0.0,1645104261.25,P11,D03,0,0,1
10012,0.34,1645104261.265625,P11,D03,0,0,1
10013,0.58,1645104261.28125,P11,D03,0,0,1
10014,0.71,1645104261.296875,P11,D03,0,0,1
10015,0.77,1645104261.3125,P11,D03,0,0,1
10016,0.8,1645104261.328125,P11,D03,0,0,1
10017,0.76,1645104261.34375,P11,D03,0,0,1
10018,0.62,1645104261.359375,P11,D03,0,0,1
10019,0.36,1645104261.375,P11,D03,0,0,1
10020,0.04,1645104261.390625,P11,D03,0,0,1
10021,-0.25,1645104261.40625,P11,D03,0,0,1
10022,-0.41,1645104261.421875,P11,D03,0,0,1
10023,-0.4,1645104261.4375,P11,D03,0,0,1
10024,-0.27,1645104261.453125,P11,D03,0,0,1
10025,-0.12,1645104261.46875,P11,D03,0,0,1
10026,-0.05,1645104261.484375,P11,D03,0,0,1
10027,-0.07,1645104261.5,P11,D03,0,0,1
10028,-0.12,1645104261.515625,P11,D03,0,0,1
10029,-0.09,1645104261.53125,P11,D03,0,0,1
10030,0.07,1645104261.546875,P11,D03,0,0,1
10031,0.29,1645104261.5625,P11,D03,0,0,1
10032,0.46,1645104261.578125,P11,D03,0,0,1
10033,0.44,1645104261.59375,P11,D03,0,0,1
10034,0.19,1645104261.609375,P11,D03,0,0,1
10035,-0.18,1645104261.625,P11,D03,0,0,1
10036,-0.54,1645104261.640625,P11,D03,0,0,1
10037,-0.73,1645104261.65625,P11,D03,0,0,1
10038,-0.72,1645104261.671875,P11,D03,0,0,1
10039,-0.57,1645104261.6875,P11,D03,0,0,1
10040,-0.38,1645104261.703125,P11,D03,0,0,1
10041,-0.27,1645104261.71875,P11,D03,0,0,1
10042,-0.25,1645104261.734375,P11,D03,0,0,1
10043,-0.29,1645104261.75,P11,D03,0,0,1
10044,-0.31,1645104261.765625,P11,D03,0,0,1
10045,-0.25,1645104261.78125,P11,D03,0,0,1
10046,-0.07,1645104261.796875,P11,D03,0,0,1
10047,0.19,1645104261.8125,P11,D03,0,0,1
10048,0.49,1645104261.828125,P11,D03,0,0,1
10049,0.75,1645104261.84375,P11,D03,0,0,1
10050,0.91,1645104261.859375,P11,D03,0,0,1
10051,0.9,1645104261.875,P11,D03,0,0,1
10052,0.74,1645104261.890625,P11,D03,0,0,1
10053,0.48,1645104261.90625,P11,D03,0,0,1
10054,0.23,1645104261.921875,P11,D03,0,0,1
10055,0.05,1645104261.9375,P11,D03,0,0,1
10056,-0.02,1645104261.953125,P11,D03,0,0,1
10057,-0.04,1645104261.96875,P11,D03,0,0,1
10058,-0.1,1645104261.984375,P11,D03,0,0,1
10059,-0.24,1645104262.0,P11,D03,0,0,1
10060,-0.45,1645104262.015625,P11,D03,0,0,1
10061,-0.61,1645104262.03125,P11,D03,0,0,1
10062,-0.61,1645104262.046875,P11,D03,0,0,1
10063,-0.4,1645104262.0625,P11,D03,0,0,1
10064,-0.03,1645104262.078125,P11,D03,0,0,1
10065,0.34,1645104262.09375,P11,D03,0,0,1
10066,0.55,1645104262.109375,P11,D03,0,0,1
10067,0.49,1645104262.125,P11,D03,0,0,1
10068,0.21,1645104262.140625,P11,D03,0,0,1
10069,-0.16,1645104262.15625,P11,D03,0,0,1
10070,-0.46,1645104262.171875,P11,D03,0,0,1
10071,-0.57,1645104262.1875,P11,D03,0,0,1
10072,-0.5,1645104262.203125,P11,D03,0,0,1
10073,-0.33,1645104262.21875,P11,D03,0,0,1
10074,-0.18,1645104262.234375,P11,D03,0,0,1
10075,-0.12,1645104262.25,P11,D03,0,0,1
10076,-0.16,1645104262.265625,P11,D03,0,0,1
10077,-0.23,1645104262.28125,P11,D03,0,0,1
10078,-0.29,1645104262.296875,P11,D03,0,0,1
10079,-0.27,1645104262.3125,P11,D03,0,0,1
10080,-0.2,1645104262.328125,P11,D03,0,0,1
10081,-0.1,1645104262.34375,P11,D03,0,0,1
10082,0.01,1645104262.359375,P11,D03,0,0,1
10083,0.09,1645104262.375,P11,D03,0,0,1
10084,0.14,1645104262.390625,P11,D03,0,0,1
10085,0.17,1645104262.40625,P11,D03,0,0,1
10086,0.18,1645104262.421875,P11,D03,0,0,1
10087,0.18,1645104262.4375,P11,D03,0,0,1
10088,0.17,1645104262.453125,P11,D03,0,0,1
10089,0.16,1645104262.46875,P11,D03,0,0,1
10090,0.13,1645104262.484375,P11,D03,0,0,1
10091,0.09,1645104262.5,P11,D03,0,0,1
10092,0.03,1645104262.515625,P11,D03,0,0,1
10093,-0.02,1645104262.53125,P11,D03,0,0,1
10094,-0.03,1645104262.546875,P11,D03,0,0,1
10095,0.01,1645104262.5625,P11,D03,0,0,1
10096,0.09,1645104262.578125,P11,D03,0,0,1
10097,0.16,1645104262.59375,P11,D03,0,0,1
10098,0.17,1645104262.609375,P11,D03,0,0,1
10099,0.11,1645104262.625,P11,D03,0,0,1
10100,0.0,1645104262.640625,P11,D03,0,0,1
10101,-0.11,1645104262.65625,P11,D03,0,0,1
10102,-0.14,1645104262.671875,P11,D03,0,0,1
10103,-0.07,1645104262.6875,P11,D03,0,0,1
10104,0.06,1645104262.703125,P11,D03,0,0,1
10105,0.18,1645104262.71875,P11,D03,0,0,1
10106,0.18,1645104262.734375,P11,D03,0,0,1
10107,0.0,1645104262.75,P11,D03,0,0,1
10108,-0.28,1645104262.765625,P11,D03,0,0,1
10109,-0.55,1645104262.78125,P11,D03,0,0,1
10110,-0.63,1645104262.796875,P11,D03,0,0,1
10111,-0.46,1645104262.8125,P11,D03,0,0,1
10112,-0.08,1645104262.828125,P11,D03,0,0,1
10113,0.36,1645104262.84375,P11,D03,0,0,1
10114,0.65,1645104262.859375,P11,D03,0,0,1
10115,0.7,1645104262.875,P11,D03,0,0,1
10116,0.5,1645104262.890625,P11,D03,0,0,1
10117,0.18,1645104262.90625,P11,D03,0,0,1
10118,-0.12,1645104262.921875,P11,D03,0,0,1
10119,-0.3,1645104262.9375,P11,D03,0,0,1
10120,-0.37,1645104262.953125,P11,D03,0,0,1
10121,-0.38,1645104262.96875,P11,D03,0,0,1
10122,-0.39,1645104262.984375,P11,D03,0,0,1
10123,-0.41,1645104263.0,P11,D03,0,0,1
10124,-0.41,1645104263.015625,P11,D03,0,0,1
10125,-0.38,1645104263.03125,P11,D03,0,0,1
10126,-0.28,1645104263.046875,P11,D03,0,0,1
10127,-0.12,1645104263.0625,P11,D03,0,0,1
10128,0.09,1645104263.078125,P11,D03,0,0,1
10129,0.3,1645104263.09375,P11,D03,0,0,1
10130,0.5,1645104263.109375,P11,D03,0,0,1
10131,0.64,1645104263.125,P11,D03,0,0,1
10132,0.7,1645104263.140625,P11,D03,0,0,1
10133,0.7,1645104263.15625,P11,D03,0,0,1
10134,0.65,1645104263.171875,P11,D03,0,0,1
10135,0.57,1645104263.1875,P11,D03,0,0,1
10136,0.5,1645104263.203125,P11,D03,0,0,1
10137,0.44,1645104263.21875,P11,D03,0,0,1
10138,0.36,1645104263.234375,P11,D03,0,0,1
10139,0.27,1645104263.25,P11,D03,0,0,1
10140,0.17,1645104263.265625,P11,D03,0,0,1
10141,0.07,1645104263.28125,P11,D03,0,0,1
10142,-0.01,1645104263.296875,P11,D03,0,0,1
10143,-0.08,1645104263.3125,P11,D03,0,0,1
10144,-0.15,1645104263.328125,P11,D03,0,0,1
10145,-0.26,1645104263.34375,P11,D03,0,0,1
10146,-0.42,1645104263.359375,P11,D03,0,0,1
10147,-0.59,1645104263.375,P11,D03,0,0,1
10148,-0.74,1645104263.390625,P11,D03,0,0,1
10149,-0.81,1645104263.40625,P11,D03,0,0,1
10150,-0.77,1645104263.421875,P11,D03,0,0,1
10151,-0.61,1645104263.4375,P11,D03,0,0,1
10152,-0.35,1645104263.453125,P11,D03,0,0,1
10153,-0.06,1645104263.46875,P11,D03,0,0,1
10154,0.21,1645104263.484375,P11,D03,0,0,1
10155,0.38,1645104263.5,P11,D03,0,0,1
10156,0.44,1645104263.515625,P11,D03,0,0,1
10157,0.39,1645104263.53125,P11,D03,0,0,1
10158,0.31,1645104263.546875,P11,D03,0,0,1
10159,0.27,1645104263.5625,P11,D03,0,0,1
10160,0.32,1645104263.578125,P11,D03,0,0,1
10161,0.43,1645104263.59375,P11,D03,0,0,1
10162,0.54,1645104263.609375,P11,D03,0,0,1
10163,0.56,1645104263.625,P11,D03,0,0,1
10164,0.43,1645104263.640625,P11,D03,0,0,1
10165,0.21,1645104263.65625,P11,D03,0,0,1
10166,-0.03,1645104263.671875,P11,D03,0,0,1
10167,-0.18,1645104263.6875,P11,D03,0,0,1
10168,-0.21,1645104263.703125,P11,D03,0,0,1
10169,-0.15,1645104263.71875,P11,D03,0,0,1
10170,-0.07,1645104263.734375,P11,D03,0,0,1
10171,-0.03,1645104263.75,P11,D03,0,0,1
10172,-0.05,1645104263.765625,P11,D03,0,0,1
10173,-0.11,1645104263.78125,P11,D03,0,0,1
10174,-0.18,1645104263.796875,P11,D03,0,0,1
10175,-0.25,1645104263.8125,P11,D03,0,0,1
10176,-0.34,1645104263.828125,P11,D03,0,0,1
10177,-0.44,1645104263.84375,P11,D03,0,0,1
10178,-0.51,1645104263.859375,P11,D03,0,0,1
10179,-0.51,1645104263.875,P11,D03,0,0,1
10180,-0.39,1645104263.890625,P11,D03,0,0,1
10181,-0.19,1645104263.90625,P11,D03,0,0,1
10182,0.01,1645104263.921875,P11,D03,0,0,1
10183,0.15,1645104263.9375,P11,D03,0,0,1
10184,0.2,1645104263.953125,P11,D03,0,0,1
10185,0.2,1645104263.96875,P11,D03,0,0,1
10186,0.22,1645104263.984375,P11,D03,0,0,1
10187,0.31,1645104264.0,P11,D03,0,0,1
10188,0.46,1645104264.015625,P11,D03,0,0,1
10189,0.62,1645104264.03125,P11,D03,0,0,1
10190,0.75,1645104264.046875,P11,D03,0,0,1
10191,0.81,1645104264.0625,P11,D03,0,0,1
10192,0.83,1645104264.078125,P11,D03,0,0,1
10193,0.83,1645104264.09375,P11,D03,0,0,1
10194,0.8,1645104264.109375,P11,D03,0,0,1
10195,0.72,1645104264.125,P11,D03,0,0,1
10196,0.54,1645104264.140625,P11,D03,0,0,1
10197,0.25,1645104264.15625,P11,D03,0,0,1
10198,-0.08,1645104264.171875,P11,D03,0,0,1
10199,-0.33,1645104264.1875,P11,D03,0,0,1
10200,-0.42,1645104264.203125,P11,D03,0,0,1
10201,-0.31,1645104264.21875,P11,D03,0,0,1
10202,-0.08,1645104264.234375,P11,D03,0,0,1
10203,0.14,1645104264.25,P11,D03,0,0,1
10204,0.21,1645104264.265625,P11,D03,0,0,1
10205,0.08,1645104264.28125,P11,D03,0,0,1
10206,-0.23,1645104264.296875,P11,D03,0,0,1
10207,-0.58,1645104264.3125,P11,D03,0,0,1
10208,-0.85,1645104264.328125,P11,D03,0,0,1
10209,-0.96,1645104264.34375,P11,D03,0,0,1
10210,-0.89,1645104264.359375,P11,D03,0,0,1
10211,-0.67,1645104264.375,P11,D03,0,0,1
10212,-0.37,1645104264.390625,P11,D03,0,0,1
10213,-0.07,1645104264.40625,P11,D03,0,0,1
10214,0.15,1645104264.421875,P11,D03,0,0,1
10215,0.24,1645104264.4375,P11,D03,0,0,1
10216,0.18,1645104264.453125,P11,D03,0,0,1
10217,-0.0,1645104264.46875,P11,D03,0,0,1
10218,-0.24,1645104264.484375,P11,D03,0,0,1
10219,-0.41,1645104264.5,P11,D03,0,0,1
10220,-0.45,1645104264.515625,P11,D03,0,0,1
10221,-0.35,1645104264.53125,P11,D03,0,0,1
10222,-0.18,1645104264.546875,P11,D03,0,0,1
10223,-0.05,1645104264.5625,P11,D03,0,0,1
10224,-0.06,1645104264.578125,P11,D03,0,0,1
10225,-0.22,1645104264.59375,P11,D03,0,0,1
10226,-0.46,1645104264.609375,P11,D03,0,0,1
10227,-0.7,1645104264.625,P11,D03,0,0,1
10228,-0.84,1645104264.640625,P11,D03,0,0,1
10229,-0.88,1645104264.65625,P11,D03,0,0,1
10230,-0.82,1645104264.671875,P11,D03,0,0,1
10231,-0.7,1645104264.6875,P11,D03,0,0,1
10232,-0.53,1645104264.703125,P11,D03,0,0,1
10233,-0.32,1645104264.71875,P11,D03,0,0,1
10234,-0.1,1645104264.734375,P11,D03,0,0,1
10235,0.07,1645104264.75,P11,D03,0,0,1
10236,0.13,1645104264.765625,P11,D03,0,0,1
10237,0.04,1645104264.78125,P11,D03,0,0,1
10238,-0.19,1645104264.796875,P11,D03,0,0,1
10239,-0.46,1645104264.8125,P11,D03,0,0,1
10240,-0.66,1645104264.828125,P11,D03,0,0,1
10241,-0.69,1645104264.84375,P11,D03,0,0,1
10242,-0.54,1645104264.859375,P11,D03,0,0,1
10243,-0.25,1645104264.875,P11,D03,0,0,1
10244,0.1,1645104264.890625,P11,D03,0,0,1
10245,0.43,1645104264.90625,P11,D03,0,0,1
10246,0.71,1645104264.921875,P11,D03,0,0,1
10247,0.91,1645104264.9375,P11,D03,0,0,1
10248,1.0,1645104264.953125,P11,D03,0,0,1
10249,0.94,1645104264.96875,P11,D03,0,0,1
10250,0.73,1645104264.984375,P11,D03,0,0,1
10251,0.41,1645104265.0,P11,D03,0,0,1
10252,0.09,1645104265.015625,P11,D03,0,0,1
10253,-0.15,1645104265.03125,P11,D03,0,0,1
10254,-0.25,1645104265.046875,P11,D03,0,0,1
10255,-0.21,1645104265.0625,P11,D03,0,0,1
10256,-0.11,1645104265.078125,P11,D03,0,0,1
10257,-0.01,1645104265.09375,P11,D03,0,0,1
10258,0.05,1645104265.109375,P11,D03,0,0,1
10259,0.06,1645104265.125,P11,D03,0,0,1
10260,0.09,1645104265.140625,P11,D03,0,0,1
10261,0.17,1645104265.15625,P11,D03,0,0,1
10262,0.3,1645104265.171875,P11,D03,0,0,1
10263,0.45,1645104265.1875,P11,D03,0,0,1
10264,0.55,1645104265.203125,P11,D03,0,0,1
10265,0.56,1645104265.21875,P11,D03,0,0,1
10266,0.49,1645104265.234375,P11,D03,0,0,1
10267,0.4,1645104265.25,P11,D03,0,0,1
10268,0.35,1645104265.265625,P11,D03,0,0,1
10269,0.36,1645104265.28125,P11,D03,0,0,1
10270,0.39,1645104265.296875,P11,D03,0,0,1
10271,0.37,1645104265.3125,P11,D03,0,0,1
10272,0.25,1645104265.328125,P11,D03,0,0,1
10273,0.03,1645104265.34375,P11,D03,0,0,1
10274,-0.22,1645104265.359375,P11,D03,0,0,1
10275,-0.42,1645104265.375,P11,D03,0,0,1
10276,-0.5,1645104265.390625,P11,D03,0,0,1
10277,-0.49,1645104265.40625,P11,D03,0,0,1
10278,-0.44,1645104265.421875,P11,D03,0,0,1
10279,-0.46,1645104265.4375,P11,D03,0,0,1
10280,-0.57,1645104265.453125,P11,D03,0,0,1
10281,-0.76,1645104265.46875,P11,D03,0,0,1
10282,-0.93,1645104265.484375,P11,D03,0,0,1
10283,-1.0,1645104265.5,P11,D03,0,0,1
10284,-0.93,1645104265.515625,P11,D03,0,0,1
10285,-0.7,1645104265.53125,P11,D03,0,0,1
10286,-0.39,1645104265.546875,P11,D03,0,0,1
10287,-0.07,1645104265.5625,P11,D03,0,0,1
10288,0.18,1645104265.578125,P11,D03,0,0,1
10289,0.32,1645104265.59375,P11,D03,0,0,1
10290,0.3,1645104265.609375,P11,D03,0,0,1
10291,0.19,1645104265.625,P11,D03,0,0,1
10292,0.04,1645104265.640625,P11,D03,0,0,1
10293,-0.04,1645104265.65625,P11,D03,0,0,1
10294,0.04,1645104265.671875,P11,D03,0,0,1
10295,0.29,1645104265.6875,P11,D03,0,0,1
10296,0.65,1645104265.703125,P11,D03,0,0,1
10297,1.01,1645104265.71875,P11,D03,0,0,1
10298,1.23,1645104265.734375,P11,D03,0,0,1
10299,1.25,1645104265.75,P11,D03,0,0,1
10300,1.07,1645104265.765625,P11,D03,0,0,1
10301,0.81,1645104265.78125,P11,D03,0,0,1
10302,0.62,1645104265.796875,P11,D03,0,0,1
10303,0.62,1645104265.8125,P11,D03,0,0,1
10304,0.81,1645104265.828125,P11,D03,0,0,1
10305,1.1,1645104265.84375,P11,D03,0,0,1
