,data,timestamp,participant,document,val,arou,eng
6708,-0.26,1645103729.84375,P11,D00,0,0,0
6709,0.04,1645103729.859375,P11,D00,0,0,0
6710,0.19,1645103729.875,P11,D00,0,0,0
6711,0.24,1645103729.890625,P11,D00,0,0,0
6712,0.27,1645103729.90625,P11,D00,0,0,0
6713,0.34,1645103729.921875,P11,D00,0,0,0
6714,0.43,1645103729.9375,P11,D00,0,0,0
6715,0.5,1645103729.953125,P11,D00,0,0,0
6716,0.53,1645103729.96875,P11,D00,0,0,0
6717,0.55,1645103729.984375,P11,D00,0,0,0
6718,0.61,1645103730.0,P11,D00,0,0,0
6719,0.75,1645103730.015625,P11,D00,0,0,0
6720,0.94,1645103730.03125,P11,D00,0,0,0
6721,1.08,1645103730.046875,P11,D00,0,0,0
6722,1.04,1645103730.0625,P11,D00,0,0,0
6723,0.78,1645103730.078125,P11,D00,0,0,0
6724,0.36,1645103730.09375,P11,D00,0,0,0
6725,-0.08,1645103730.109375,P11,D00,0,0,0
6726,-0.37,1645103730.125,P11,D00,0,0,0
6727,-0.42,1645103730.140625,P11,D00,0,0,0
6728,-0.23,1645103730.15625,P11,D00,0,0,0
6729,0.14,1645103730.171875,P11,D00,0,0,0
6730,0.57,1645103730.1875,P11,D00,0,0,0
6731,0.95,1645103730.203125,P11,D00,0,0,0
6732,1.21,1645103730.21875,P11,D00,0,0,0
6733,1.29,1645103730.234375,P11,D00,0,0,0
6734,1.19,1645103730.25,P11,D00,0,0,0
6735,0.95,1645103730.265625,P11,D00,0,0,0
6736,0.62,1645103730.28125,P11,D00,0,0,0
6737,0.3,1645103730.296875,P11,D00,0,0,0
6738,0.04,1645103730.3125,P11,D00,0,0,0
6739,-0.13,1645103730.328125,P11,D00,0,0,0
6740,-0.24,1645103730.34375,P11,D00,0,0,0
6741,-0.32,1645103730.359375,P11,D00,0,0,0
6742,-0.41,1645103730.375,P11,D00,0,0,0
6743,-0.54,1645103730.390625,P11,D00,0,0,0
6744,-0.72,1645103730.40625,P11,D00,0,0,0
6745,-0.93,1645103730.421875,P11,D00,0,0,0
6746,-1.17,1645103730.4375,P11,D00,0,0,0
6747,-1.41,1645103730.453125,P11,D00,0,0,0
6748,-1.6,1645103730.46875,P11,D00,0,0,0
6749,-1.69,1645103730.484375,P11,D00,0,0,0
6750,-1.6,1645103730.5,P11,D00,0,0,0
6751,-1.31,1645103730.515625,P11,D00,0,0,0
6752,-0.83,1645103730.53125,P11,D00,0,0,0
6753,-0.24,1645103730.546875,P11,D00,0,0,0
6754,0.33,1645103730.5625,P11,D00,0,0,0
6755,0.76,1645103730.578125,P11,D00,0,0,0
6756,0.98,1645103730.59375,P11,D00,0,0,0
6757,1.01,1645103730.609375,P11,D00,0,0,0
6758,0.9,1645103730.625,P11,D00,0,0,0
6759,0.74,1645103730.640625,P11,D00,0,0,0
6760,0.6,1645103730.65625,P11,D00,0,0,0
6761,0.47,1645103730.671875,P11,D00,0,0,0
6762,0.33,1645103730.6875,P11,D00,0,0,0
6763,0.17,1645103730.703125,P11,D00,0,0,0
6764,-0.01,1645103730.71875,P11,D00,0,0,0
6765,-0.15,1645103730.734375,P11,D00,0,0,0
6766,-0.21,1645103730.75,P11,D00,0,0,0
6767,-0.17,1645103730.765625,P11,D00,0,0,0
6768,-0.05,1645103730.78125,P11,D00,0,0,0
6769,0.09,1645103730.796875,P11,D00,0,0,0
6770,0.19,1645103730.8125,P11,D00,0,0,0
6771,0.26,1645103730.828125,P11,D00,0,0,0
6772,0.31,1645103730.84375,P11,D00,0,0,0
6773,0.38,1645103730.859375,P11,D00,0,0,0
6774,0.47,1645103730.875,P11,D00,0,0,0
6775,0.52,1645103730.890625,P11,D00,0,0,0
6776,0.47,1645103730.90625,P11,D00,0,0,0
6777,0.3,1645103730.921875,P11,D00,0,0,0
6778,0.05,1645103730.9375,P11,D00,0,0,0
6779,-0.17,1645103730.953125,P11,D00,0,0,0
6780,-0.28,1645103730.96875,P11,D00,0,0,0
6781,-0.27,1645103730.984375,P11,D00,0,0,0
6782,-0.18,1645103731.0,P11,D00,0,0,0
6783,-0.12,1645103731.015625,P11,D00,0,0,0
6784,-0.16,1645103731.03125,P11,D00,0,0,0
6785,-0.29,1645103731.046875,P11,D00,0,0,0
6786,-0.46,1645103731.0625,P11,D00,0,0,0
6787,-0.58,1645103731.078125,P11,D00,0,0,0
6788,-0.62,1645103731.09375,P11,D00,0,0,0
6789,-0.6,1645103731.109375,P11,D00,0,0,0
6790,-0.59,1645103731.125,P11,D00,0,0,0
6791,-0.64,1645103731.140625,P11,D00,0,0,0
6792,-0.75,1645103731.15625,P11,D00,0,0,0
6793,-0.88,1645103731.171875,P11,D00,0,0,0
6794,-0.97,1645103731.1875,P11,D00,0,0,0
6795,-0.99,1645103731.203125,P11,D00,0,0,0
6796,-0.96,1645103731.21875,P11,D00,0,0,0
6797,-0.86,1645103731.234375,P11,D00,0,0,0
6798,-0.67,1645103731.25,P11,D00,0,0,0
6799,-0.35,1645103731.265625,P11,D00,0,0,0
6800,0.13,1645103731.28125,P11,D00,0,0,0
6801,0.71,1645103731.296875,P11,D00,0,0,0
6802,1.23,1645103731.3125,P11,D00,0,0,0
6803,1.53,1645103731.328125,P11,D00,0,0,0
6804,1.48,1645103731.34375,P11,D00,0,0,0
6805,1.09,1645103731.359375,P11,D00,0,0,0
6806,0.53,1645103731.375,P11,D00,0,0,0
6807,0.04,1645103731.390625,P11,D00,0,0,0
6808,-0.21,1645103731.40625,P11,D00,0,0,0
6809,-0.17,1645103731.421875,P11,D00,0,0,0
6810,0.07,1645103731.4375,P11,D00,0,0,0
6811,0.32,1645103731.453125,P11,D00,0,0,0
6812,0.45,1645103731.46875,P11,D00,0,0,0
6813,0.41,1645103731.484375,P11,D00,0,0,0
6814,0.27,1645103731.5,P11,D00,0,0,0
6815,0.12,1645103731.515625,P11,D00,0,0,0
6816,0.05,1645103731.53125,P11,D00,0,0,0
6817,0.07,1645103731.546875,P11,D00,0,0,0
6818,0.14,1645103731.5625,P11,D00,0,0,0
6819,0.22,1645103731.578125,P11,D00,0,0,0
6820,0.28,1645103731.59375,P11,D00,0,0,0
6821,0.34,1645103731.609375,P11,D00,0,0,0
6822,0.39,1645103731.625,P11,D00,0,0,0
6823,0.44,1645103731.640625,P11,D00,0,0,0
6824,0.45,1645103731.65625,P11,D00,0,0,0
6825,0.37,1645103731.671875,P11,D00,0,0,0
6826,0.23,1645103731.6875,P11,D00,0,0,0
6827,0.08,1645103731.703125,P11,D00,0,0,0
6828,-0.02,1645103731.71875,P11,D00,0,0,0
6829,-0.03,1645103731.734375,P11,D00,0,0,0
6830,0.05,1645103731.75,P11,D00,0,0,0
6831,0.18,1645103731.765625,P11,D00,0,0,0
6832,0.28,1645103731.78125,P11,D00,0,0,0
6833,0.36,1645103731.796875,P11,D00,0,0,0
6834,0.39,1645103731.8125,P11,D00,0,0,0
6835,0.37,1645103731.828125,P11,D00,0,0,0
6836,0.27,1645103731.84375,P11,D00,0,0,0
6837,0.05,1645103731.859375,P11,D00,0,0,0
6838,-0.31,1645103731.875,P11,D00,0,0,0
6839,-0.77,1645103731.890625,P11,D00,0,0,0
6840,-1.21,1645103731.90625,P11,D00,0,0,0
6841,-1.51,1645103731.921875,P11,D00,0,0,0
6842,-1.59,1645103731.9375,P11,D00,0,0,0
6843,-1.46,1645103731.953125,P11,D00,0,0,0
6844,-1.2,1645103731.96875,P11,D00,0,0,0
6845,-0.92,1645103731.984375,P11,D00,0,0,0
6846,-0.65,1645103732.0,P11,D00,0,0,0
6847,-0.39,1645103732.015625,P11,D00,0,0,0
6848,-0.09,1645103732.03125,P11,D00,0,0,0
6849,0.26,1645103732.046875,P11,D00,0,0,0
6850,0.6,1645103732.0625,P11,D00,0,0,0
6851,0.81,1645103732.078125,P11,D00,0,0,0
6852,0.8,1645103732.09375,P11,D00,0,0,0
6853,0.59,1645103732.109375,P11,D00,0,0,0
6854,0.3,1645103732.125,P11,D00,0,0,0
6855,0.06,1645103732.140625,P11,D00,0,0,0
6856,-0.01,1645103732.15625,P11,D00,0,0,0
6857,0.1,1645103732.171875,P11,D00,0,0,0
6858,0.29,1645103732.1875,P11,D00,0,0,0
6859,0.45,1645103732.203125,P11,D00,0,0,0
6860,0.51,1645103732.21875,P11,D00,0,0,0
6861,0.45,1645103732.234375,P11,D00,0,0,0
6862,0.32,1645103732.25,P11,D00,0,0,0
6863,0.18,1645103732.265625,P11,D00,0,0,0
6864,0.07,1645103732.28125,P11,D00,0,0,0
6865,0.02,1645103732.296875,P11,D00,0,0,0
6866,0.02,1645103732.3125,P11,D00,0,0,0
6867,0.05,1645103732.328125,P11,D00,0,0,0
6868,0.13,1645103732.34375,P11,D00,0,0,0
6869,0.24,1645103732.359375,P11,D00,0,0,0
6870,0.39,1645103732.375,P11,D00,0,0,0
6871,0.55,1645103732.390625,P11,D00,0,0,0
6872,0.7,1645103732.40625,P11,D00,0,0,0
6873,0.78,1645103732.421875,P11,D00,0,0,0
6874,0.79,1645103732.4375,P11,D00,0,0,0
6875,0.71,1645103732.453125,P11,D00,0,0,0
6876,0.55,1645103732.46875,P11,D00,0,0,0
6877,0.33,1645103732.484375,P11,D00,0,0,0
6878,0.07,1645103732.5,P11,D00,0,0,0
6879,-0.22,1645103732.515625,P11,D00,0,0,0
6880,-0.54,1645103732.53125,P11,D00,0,0,0
6881,-0.85,1645103732.546875,P11,D00,0,0,0
6882,-1.1,1645103732.5625,P11,D00,0,0,0
6883,-1.19,1645103732.578125,P11,D00,0,0,0
6884,-1.09,1645103732.59375,P11,D00,0,0,0
6885,-0.82,1645103732.609375,P11,D00,0,0,0
6886,-0.48,1645103732.625,P11,D00,0,0,0
6887,-0.23,1645103732.640625,P11,D00,0,0,0
6888,-0.16,1645103732.65625,P11,D00,0,0,0
6889,-0.28,1645103732.671875,P11,D00,0,0,0
6890,-0.49,1645103732.6875,P11,D00,0,0,0
6891,-0.66,1645103732.703125,P11,D00,0,0,0
6892,-0.71,1645103732.71875,P11,D00,0,0,0
6893,-0.61,1645103732.734375,P11,D00,0,0,0
6894,-0.4,1645103732.75,P11,D00,0,0,0
6895,-0.17,1645103732.765625,P11,D00,0,0,0
6896,0.04,1645103732.78125,P11,D00,0,0,0
6897,0.2,1645103732.796875,P11,D00,0,0,0
6898,0.3,1645103732.8125,P11,D00,0,0,0
6899,0.34,1645103732.828125,P11,D00,0,0,0
6900,0.33,1645103732.84375,P11,D00,0,0,0
6901,0.28,1645103732.859375,P11,D00,0,0,0
6902,0.2,1645103732.875,P11,D00,0,0,0
6903,0.15,1645103732.890625,P11,D00,0,0,0
6904,0.16,1645103732.90625,P11,D00,0,0,0
6905,0.21,1645103732.921875,P11,D00,0,0,0
6906,0.29,1645103732.9375,P11,D00,0,0,0
6907,0.35,1645103732.953125,P11,D00,0,0,0
6908,0.36,1645103732.96875,P11,D00,0,0,0
6909,0.32,1645103732.984375,P11,D00,0,0,0
6910,0.24,1645103733.0,P11,D00,0,0,0
6911,0.15,1645103733.015625,P11,D00,0,0,0
6912,0.06,1645103733.03125,P11,D00,0,0,0
6913,-0.04,1645103733.046875,P11,D00,0,0,0
6914,-0.16,1645103733.0625,P11,D00,0,0,0
6915,-0.31,1645103733.078125,P11,D00,0,0,0
6916,-0.47,1645103733.09375,P11,D00,0,0,0
6917,-0.62,1645103733.109375,P11,D00,0,0,0
6918,-0.67,1645103733.125,P11,D00,0,0,0
6919,-0.58,1645103733.140625,P11,D00,0,0,0
6920,-0.31,1645103733.15625,P11,D00,0,0,0
6921,0.11,1645103733.171875,P11,D00,0,0,0
6922,0.59,1645103733.1875,P11,D00,0,0,0
6923,1.01,1645103733.203125,P11,D00,0,0,0
6924,1.24,1645103733.21875,P11,D00,0,0,0
6925,1.23,1645103733.234375,P11,D00,0,0,0
6926,1.0,1645103733.25,P11,D00,0,0,0
6927,0.69,1645103733.265625,P11,D00,0,0,0
6928,0.43,1645103733.28125,P11,D00,0,0,0
6929,0.34,1645103733.296875,P11,D00,0,0,0
6930,0.41,1645103733.3125,P11,D00,0,0,0
6931,0.53,1645103733.328125,P11,D00,0,0,0
6932,0.55,1645103733.34375,P11,D00,0,0,0
6933,0.39,1645103733.359375,P11,D00,0,0,0
6934,0.08,1645103733.375,P11,D00,0,0,0
6935,-0.3,1645103733.390625,P11,D00,0,0,0
6936,-0.63,1645103733.40625,P11,D00,0,0,0
6937,-0.87,1645103733.421875,P11,D00,0,0,0
6938,-1.03,1645103733.4375,P11,D00,0,0,0
6939,-1.15,1645103733.453125,P11,D00,0,0,0
6940,-1.26,1645103733.46875,P11,D00,0,0,0
6941,-1.29,1645103733.484375,P11,D00,0,0,0
6942,-1.18,1645103733.5,P11,D00,0,0,0
6943,-0.89,1645103733.515625,P11,D00,0,0,0
6944,-0.46,1645103733.53125,P11,D00,0,0,0
6945,-0.02,1645103733.546875,P11,D00,0,0,0
6946,0.33,1645103733.5625,P11,D00,0,0,0
6947,0.52,1645103733.578125,P11,D00,0,0,0
6948,0.56,1645103733.59375,P11,D00,0,0,0
6949,0.5,1645103733.609375,P11,D00,0,0,0
6950,0.39,1645103733.625,P11,D00,0,0,0
6951,0.28,1645103733.640625,P11,D00,0,0,0
6952,0.18,1645103733.65625,P11,D00,0,0,0
6953,0.13,1645103733.671875,P11,D00,0,0,0
6954,0.14,1645103733.6875,P11,D00,0,0,0
6955,0.22,1645103733.703125,P11,D00,0,0,0
6956,0.33,1645103733.71875,P11,D00,0,0,0
6957,0.4,1645103733.734375,P11,D00,0,0,0
6958,0.38,1645103733.75,P11,D00,0,0,0
6959,0.26,1645103733.765625,P11,D00,0,0,0
6960,0.07,1645103733.78125,P11,D00,0,0,0
6961,-0.11,1645103733.796875,P11,D00,0,0,0
6962,-0.22,1645103733.8125,P11,D00,0,0,0
6963,-0.21,1645103733.828125,P11,D00,0,0,0
6964,-0.11,1645103733.84375,P11,D00,0,0,0
6965,0.06,1645103733.859375,P11,D00,0,0,0
6966,0.25,1645103733.875,P11,D00,0,0,0
6967,0.43,1645103733.890625,P11,D00,0,0,0
6968,0.55,1645103733.90625,P11,D00,0,0,0
6969,0.6,1645103733.921875,P11,D00,0,0,0
6970,0.56,1645103733.9375,P11,D00,0,0,0
6971,0.43,1645103733.953125,P11,D00,0,0,0
6972,0.26,1645103733.96875,P11,D00,0,0,0
6973,0.12,1645103733.984375,P11,D00,0,0,0
6974,0.07,1645103734.0,P11,D00,0,0,0
6975,0.16,1645103734.015625,P11,D00,0,0,0
6976,0.31,1645103734.03125,P11,D00,0,0,0
6977,0.44,1645103734.046875,P11,D00,0,0,0
6978,0.42,1645103734.0625,P11,D00,0,0,0
6979,0.19,1645103734.078125,P11,D00,0,0,0
6980,-0.24,1645103734.09375,P11,D00,0,0,0
6981,-0.75,1645103734.109375,P11,D00,0,0,0
6982,-1.22,1645103734.125,P11,D00,0,0,0
6983,-1.53,1645103734.140625,P11,D00,0,0,0
6984,-1.63,1645103734.15625,P11,D00,0,0,0
6985,-1.51,1645103734.171875,P11,D00,0,0,0
6986,-1.23,1645103734.1875,P11,D00,0,0,0
6987,-0.85,1645103734.203125,P11,D00,0,0,0
6988,-0.42,1645103734.21875,P11,D00,0,0,0
6989,-0.0,1645103734.234375,P11,D00,0,0,0
6990,0.35,1645103734.25,P11,D00,0,0,0
6991,0.6,1645103734.265625,P11,D00,0,0,0
6992,0.73,1645103734.28125,P11,D00,0,0,0
6993,0.76,1645103734.296875,P11,D00,0,0,0
6994,0.75,1645103734.3125,P11,D00,0,0,0
6995,0.73,1645103734.328125,P11,D00,0,0,0
6996,0.7,1645103734.34375,P11,D00,0,0,0
6997,0.63,1645103734.359375,P11,D00,0,0,0
6998,0.52,1645103734.375,P11,D00,0,0,0
6999,0.39,1645103734.390625,P11,D00,0,0,0
7000,0.29,1645103734.40625,P11,D00,0,0,0
7001,0.28,1645103734.421875,P11,D00,0,0,0
7002,0.36,1645103734.4375,P11,D00,0,0,0
7003,0.43,1645103734.453125,P11,D00,0,0,0
7004,0.42,1645103734.46875,P11,D00,0,0,0
7005,0.26,1645103734.484375,P11,D00,0,0,0
7006,0.01,1645103734.5,P11,D00,0,0,0
7007,-0.24,1645103734.515625,P11,D00,0,0,0
7008,-0.33,1645103734.53125,P11,D00,0,0,0
7009,-0.2,1645103734.546875,P11,D00,0,0,0
7010,0.13,1645103734.5625,P11,D00,0,0,0
7011,0.52,1645103734.578125,P11,D00,0,0,0
7012,0.83,1645103734.59375,P11,D00,0,0,0
7013,0.95,1645103734.609375,P11,D00,0,0,0
7014,0.84,1645103734.625,P11,D00,0,0,0
7015,0.59,1645103734.640625,P11,D00,0,0,0
7016,0.32,1645103734.65625,P11,D00,0,0,0
7017,0.13,1645103734.671875,P11,D00,0,0,0
7018,0.06,1645103734.6875,P11,D00,0,0,0
7019,0.08,1645103734.703125,P11,D00,0,0,0
7020,0.09,1645103734.71875,P11,D00,0,0,0
7021,0.04,1645103734.734375,P11,D00,0,0,0
7022,-0.06,1645103734.75,P11,D00,0,0,0
7023,-0.12,1645103734.765625,P11,D00,0,0,0
7024,-0.07,1645103734.78125,P11,D00,0,0,0
7025,0.12,1645103734.796875,P11,D00,0,0,0
7026,0.37,1645103734.8125,P11,D00,0,0,0
7027,0.53,1645103734.828125,P11,D00,0,0,0
7028,0.49,1645103734.84375,P11,D00,0,0,0
7029,0.23,1645103734.859375,P11,D00,0,0,0
7030,-0.18,1645103734.875,P11,D00,0,0,0
7031,-0.59,1645103734.890625,P11,D00,0,0,0
7032,-0.87,1645103734.90625,P11,D00,0,0,0
7033,-0.95,1645103734.921875,P11,D00,0,0,0
7034,-0.85,1645103734.9375,P11,D00,0,0,0
7035,-0.62,1645103734.953125,P11,D00,0,0,0
7036,-0.32,1645103734.96875,P11,D00,0,0,0
7037,-0.02,1645103734.984375,P11,D00,0,0,0
7038,0.22,1645103735.0,P11,D00,0,0,0
7039,0.32,1645103735.015625,P11,D00,0,0,0
7040,0.23,1645103735.03125,P11,D00,0,0,0
7041,-0.03,1645103735.046875,P11,D00,0,0,0
7042,-0.41,1645103735.0625,P11,D00,0,0,0
7043,-0.8,1645103735.078125,P11,D00,0,0,0
7044,-1.06,1645103735.09375,P11,D00,0,0,0
7045,-1.14,1645103735.109375,P11,D00,0,0,0
7046,-1.01,1645103735.125,P11,D00,0,0,0
7047,-0.75,1645103735.140625,P11,D00,0,0,0
7048,-0.45,1645103735.15625,P11,D00,0,0,0
7049,-0.19,1645103735.171875,P11,D00,0,0,0
7050,-0.01,1645103735.1875,P11,D00,0,0,0
7051,0.13,1645103735.203125,P11,D00,0,0,0
7052,0.27,1645103735.21875,P11,D00,0,0,0
7053,0.46,1645103735.234375,P11,D00,0,0,0
7054,0.7,1645103735.25,P11,D00,0,0,0
7055,0.94,1645103735.265625,P11,D00,0,0,0
7056,1.1,1645103735.28125,P11,D00,0,0,0
7057,1.13,1645103735.296875,P11,D00,0,0,0
7058,1.03,1645103735.3125,P11,D00,0,0,0
7059,0.83,1645103735.328125,P11,D00,0,0,0
7060,0.58,1645103735.34375,P11,D00,0,0,0
7061,0.33,1645103735.359375,P11,D00,0,0,0
7062,0.13,1645103735.375,P11,D00,0,0,0
7063,-0.0,1645103735.390625,P11,D00,0,0,0
7064,-0.07,1645103735.40625,P11,D00,0,0,0
7065,-0.08,1645103735.421875,P11,D00,0,0,0
7066,-0.04,1645103735.4375,P11,D00,0,0,0
7067,0.03,1645103735.453125,P11,D00,0,0,0
7068,0.11,1645103735.46875,P11,D00,0,0,0
7069,0.17,1645103735.484375,P11,D00,0,0,0
7070,0.18,1645103735.5,P11,D00,0,0,0
7071,0.11,1645103735.515625,P11,D00,0,0,0
7072,-0.06,1645103735.53125,P11,D00,0,0,0
7073,-0.28,1645103735.546875,P11,D00,0,0,0
7074,-0.48,1645103735.5625,P11,D00,0,0,0
7075,-0.57,1645103735.578125,P11,D00,0,0,0
7076,-0.51,1645103735.59375,P11,D00,0,0,0
7077,-0.32,1645103735.609375,P11,D00,0,0,0
7078,-0.12,1645103735.625,P11,D00,0,0,0
7079,-0.07,1645103735.640625,P11,D00,0,0,0
7080,-0.24,1645103735.65625,P11,D00,0,0,0
7081,-0.6,1645103735.671875,P11,D00,0,0,0
7082,-1.02,1645103735.6875,P11,D00,0,0,0
7083,-1.35,1645103735.703125,P11,D00,0,0,0
7084,-1.51,1645103735.71875,P11,D00,0,0,0
7085,-1.49,1645103735.734375,P11,D00,0,0,0
7086,-1.35,1645103735.75,P11,D00,0,0,0
7087,-1.12,1645103735.765625,P11,D00,0,0,0
7088,-0.81,1645103735.78125,P11,D00,0,0,0
7089,-0.41,1645103735.796875,P11,D00,0,0,0
7090,0.06,1645103735.8125,P11,D00,0,0,0
7091,0.52,1645103735.828125,P11,D00,0,0,0
7092,0.85,1645103735.84375,P11,D00,0,0,0
7093,0.96,1645103735.859375,P11,D00,0,0,0
7094,0.86,1645103735.875,P11,D00,0,0,0
7095,0.67,1645103735.890625,P11,D00,0,0,0
7096,0.53,1645103735.90625,P11,D00,0,0,0
7097,0.54,1645103735.921875,P11,D00,0,0,0
7098,0.69,1645103735.9375,P11,D00,0,0,0
7099,0.88,1645103735.953125,P11,D00,0,0,0
7100,0.97,1645103735.96875,P11,D00,0,0,0
7101,0.87,1645103735.984375,P11,D00,0,0,0
7102,0.58,1645103736.0,P11,D00,0,0,0
7103,0.18,1645103736.015625,P11,D00,0,0,0
7104,-0.2,1645103736.03125,P11,D00,0,0,0
7105,-0.45,1645103736.046875,P11,D00,0,0,0
7106,-0.49,1645103736.0625,P11,D00,0,0,0
7107,-0.37,1645103736.078125,P11,D00,0,0,0
7108,-0.15,1645103736.09375,P11,D00,0,0,0
7109,0.06,1645103736.109375,P11,D00,0,0,0
7110,0.16,1645103736.125,P11,D00,0,0,0
7111,0.11,1645103736.140625,P11,D00,0,0,0
7112,-0.06,1645103736.15625,P11,D00,0,0,0
7113,-0.28,1645103736.171875,P11,D00,0,0,0
7114,-0.45,1645103736.1875,P11,D00,0,0,0
7115,-0.54,1645103736.203125,P11,D00,0,0,0
7116,-0.55,1645103736.21875,P11,D00,0,0,0
7117,-0.51,1645103736.234375,P11,D00,0,0,0
7118,-0.49,1645103736.25,P11,D00,0,0,0
7119,-0.5,1645103736.265625,P11,D00,0,0,0
7120,-0.57,1645103736.28125,P11,D00,0,0,0
7121,-0.68,1645103736.296875,P11,D00,0,0,0
7122,-0.82,1645103736.3125,P11,D00,0,0,0
7123,-0.94,1645103736.328125,P11,D00,0,0,0
7124,-1.02,1645103736.34375,P11,D00,0,0,0
7125,-1.03,1645103736.359375,P11,D00,0,0,0
7126,-0.95,1645103736.375,P11,D00,0,0,0
7127,-0.79,1645103736.390625,P11,D00,0,0,0
7128,-0.62,1645103736.40625,P11,D00,0,0,0
7129,-0.5,1645103736.421875,P11,D00,0,0,0
7130,-0.47,1645103736.4375,P11,D00,0,0,0
7131,-0.48,1645103736.453125,P11,D00,0,0,0
7132,-0.44,1645103736.46875,P11,D00,0,0,0
7133,-0.24,1645103736.484375,P11,D00,0,0,0
7134,0.14,1645103736.5,P11,D00,0,0,0
7135,0.66,1645103736.515625,P11,D00,0,0,0
7136,1.18,1645103736.53125,P11,D00,0,0,0
7137,1.56,1645103736.546875,P11,D00,0,0,0
7138,1.75,1645103736.5625,P11,D00,0,0,0
7139,1.74,1645103736.578125,P11,D00,0,0,0
7140,1.63,1645103736.59375,P11,D00,0,0,0
7141,1.48,1645103736.609375,P11,D00,0,0,0
7142,1.34,1645103736.625,P11,D00,0,0,0
7143,1.2,1645103736.640625,P11,D00,0,0,0
7144,1.04,1645103736.65625,P11,D00,0,0,0
7145,0.85,1645103736.671875,P11,D00,0,0,0
7146,0.63,1645103736.6875,P11,D00,0,0,0
7147,0.41,1645103736.703125,P11,D00,0,0,0
7148,0.22,1645103736.71875,P11,D00,0,0,0
7149,0.06,1645103736.734375,P11,D00,0,0,0
7150,-0.06,1645103736.75,P11,D00,0,0,0
7151,-0.13,1645103736.765625,P11,D00,0,0,0
7152,-0.14,1645103736.78125,P11,D00,0,0,0
7153,-0.07,1645103736.796875,P11,D00,0,0,0
7154,0.06,1645103736.8125,P11,D00,0,0,0
7155,0.19,1645103736.828125,P11,D00,0,0,0
7156,0.25,1645103736.84375,P11,D00,0,0,0
7157,0.16,1645103736.859375,P11,D00,0,0,0
7158,-0.09,1645103736.875,P11,D00,0,0,0
7159,-0.43,1645103736.890625,P11,D00,0,0,0
7160,-0.74,1645103736.90625,P11,D00,0,0,0
7161,-0.91,1645103736.921875,P11,D00,0,0,0
7162,-0.85,1645103736.9375,P11,D00,0,0,0
7163,-0.6,1645103736.953125,P11,D00,0,0,0
7164,-0.25,1645103736.96875,P11,D00,0,0,0
7165,0.04,1645103736.984375,P11,D00,0,0,0
7166,0.17,1645103737.0,P11,D00,0,0,0
7167,0.11,1645103737.015625,P11,D00,0,0,0
7168,-0.09,1645103737.03125,P11,D00,0,0,0
7169,-0.35,1645103737.046875,P11,D00,0,0,0
7170,-0.6,1645103737.0625,P11,D00,0,0,0
7171,-0.84,1645103737.078125,P11,D00,0,0,0
7172,-1.06,1645103737.09375,P11,D00,0,0,0
7173,-1.27,1645103737.109375,P11,D00,0,0,0
7174,-1.42,1645103737.125,P11,D00,0,0,0
7175,-1.46,1645103737.140625,P11,D00,0,0,0
7176,-1.33,1645103737.15625,P11,D00,0,0,0
7177,-1.03,1645103737.171875,P11,D00,0,0,0
7178,-0.61,1645103737.1875,P11,D00,0,0,0
7179,-0.15,1645103737.203125,P11,D00,0,0,0
7180,0.24,1645103737.21875,P11,D00,0,0,0
7181,0.5,1645103737.234375,P11,D00,0,0,0
7182,0.58,1645103737.25,P11,D00,0,0,0
7183,0.53,1645103737.265625,P11,D00,0,0,0
7184,0.41,1645103737.28125,P11,D00,0,0,0
7185,0.31,1645103737.296875,P11,D00,0,0,0
7186,0.33,1645103737.3125,P11,D00,0,0,0
7187,0.49,1645103737.328125,P11,D00,0,0,0
7188,0.72,1645103737.34375,P11,D00,0,0,0
7189,0.92,1645103737.359375,P11,D00,0,0,0
7190,0.97,1645103737.375,P11,D00,0,0,0
7191,0.82,1645103737.390625,P11,D00,0,0,0
7192,0.52,1645103737.40625,P11,D00,0,0,0
7193,0.2,1645103737.421875,P11,D00,0,0,0
7194,-0.02,1645103737.4375,P11,D00,0,0,0
7195,-0.09,1645103737.453125,P11,D00,0,0,0
7196,-0.06,1645103737.46875,P11,D00,0,0,0
7197,-0.04,1645103737.484375,P11,D00,0,0,0
7198,-0.11,1645103737.5,P11,D00,0,0,0
7199,-0.24,1645103737.515625,P11,D00,0,0,0
7200,-0.37,1645103737.53125,P11,D00,0,0,0
7201,-0.4,1645103737.546875,P11,D00,0,0,0
7202,-0.31,1645103737.5625,P11,D00,0,0,0
7203,-0.15,1645103737.578125,P11,D00,0,0,0
7204,-0.02,1645103737.59375,P11,D00,0,0,0
7205,0.01,1645103737.609375,P11,D00,0,0,0
7206,-0.05,1645103737.625,P11,D00,0,0,0
7207,-0.15,1645103737.640625,P11,D00,0,0,0
7208,-0.2,1645103737.65625,P11,D00,0,0,0
7209,-0.21,1645103737.671875,P11,D00,0,0,0
7210,-0.19,1645103737.6875,P11,D00,0,0,0
7211,-0.19,1645103737.703125,P11,D00,0,0,0
7212,-0.24,1645103737.71875,P11,D00,0,0,0
7213,-0.26,1645103737.734375,P11,D00,0,0,0
7214,-0.22,1645103737.75,P11,D00,0,0,0
7215,-0.06,1645103737.765625,P11,D00,0,0,0
7216,0.14,1645103737.78125,P11,D00,0,0,0
7217,0.3,1645103737.796875,P11,D00,0,0,0
7218,0.32,1645103737.8125,P11,D00,0,0,0
