,data,timestamp,participant,document,val,arou,eng
12976,-0.49,1645105902.796875,P11,D08,1,1,1
12977,-0.47,1645105902.8125,P11,D08,1,1,1
12978,-0.43,1645105902.828125,P11,D08,1,1,1
12979,-0.39,1645105902.84375,P11,D08,1,1,1
12980,-0.38,1645105902.859375,P11,D08,1,1,1
12981,-0.38,1645105902.875,P11,D08,1,1,1
12982,-0.39,1645105902.890625,P11,D08,1,1,1
12983,-0.36,1645105902.90625,P11,D08,1,1,1
12984,-0.31,1645105902.921875,P11,D08,1,1,1
12985,-0.25,1645105902.9375,P11,D08,1,1,1
12986,-0.21,1645105902.953125,P11,D08,1,1,1
12987,-0.21,1645105902.96875,P11,D08,1,1,1
12988,-0.24,1645105902.984375,P11,D08,1,1,1
12989,-0.27,1645105903.0,P11,D08,1,1,1
12990,-0.25,1645105903.015625,P11,D08,1,1,1
12991,-0.14,1645105903.03125,P11,D08,1,1,1
12992,0.06,1645105903.046875,P11,D08,1,1,1
12993,0.32,1645105903.0625,P11,D08,1,1,1
12994,0.56,1645105903.078125,P11,D08,1,1,1
12995,0.69,1645105903.09375,P11,D08,1,1,1
12996,0.64,1645105903.109375,P11,D08,1,1,1
12997,0.44,1645105903.125,P11,D08,1,1,1
12998,0.14,1645105903.140625,P11,D08,1,1,1
12999,-0.16,1645105903.15625,P11,D08,1,1,1
13000,-0.36,1645105903.171875,P11,D08,1,1,1
13001,-0.43,1645105903.1875,P11,D08,1,1,1
13002,-0.4,1645105903.203125,P11,D08,1,1,1
13003,-0.31,1645105903.21875,P11,D08,1,1,1
13004,-0.21,1645105903.234375,P11,D08,1,1,1
13005,-0.15,1645105903.25,P11,D08,1,1,1
13006,-0.13,1645105903.265625,P11,D08,1,1,1
13007,-0.13,1645105903.28125,P11,D08,1,1,1
13008,-0.12,1645105903.296875,P11,D08,1,1,1
13009,-0.05,1645105903.3125,P11,D08,1,1,1
13010,0.08,1645105903.328125,P11,D08,1,1,1
13011,0.28,1645105903.34375,P11,D08,1,1,1
13012,0.48,1645105903.359375,P11,D08,1,1,1
13013,0.59,1645105903.375,P11,D08,1,1,1
13014,0.54,1645105903.390625,P11,D08,1,1,1
13015,0.32,1645105903.40625,P11,D08,1,1,1
13016,-0.02,1645105903.421875,P11,D08,1,1,1
13017,-0.38,1645105903.4375,P11,D08,1,1,1
13018,-0.63,1645105903.453125,P11,D08,1,1,1
13019,-0.65,1645105903.46875,P11,D08,1,1,1
13020,-0.42,1645105903.484375,P11,D08,1,1,1
13021,-0.01,1645105903.5,P11,D08,1,1,1
13022,0.45,1645105903.515625,P11,D08,1,1,1
13023,0.83,1645105903.53125,P11,D08,1,1,1
13024,1.03,1645105903.546875,P11,D08,1,1,1
13025,1.05,1645105903.5625,P11,D08,1,1,1
13026,0.95,1645105903.578125,P11,D08,1,1,1
13027,0.81,1645105903.59375,P11,D08,1,1,1
13028,0.69,1645105903.609375,P11,D08,1,1,1
13029,0.58,1645105903.625,P11,D08,1,1,1
13030,0.46,1645105903.640625,P11,D08,1,1,1
13031,0.28,1645105903.65625,P11,D08,1,1,1
13032,0.02,1645105903.671875,P11,D08,1,1,1
13033,-0.27,1645105903.6875,P11,D08,1,1,1
13034,-0.54,1645105903.703125,P11,D08,1,1,1
13035,-0.72,1645105903.71875,P11,D08,1,1,1
13036,-0.76,1645105903.734375,P11,D08,1,1,1
13037,-0.67,1645105903.75,P11,D08,1,1,1
13038,-0.47,1645105903.765625,P11,D08,1,1,1
13039,-0.23,1645105903.78125,P11,D08,1,1,1
13040,-0.01,1645105903.796875,P11,D08,1,1,1
13041,0.14,1645105903.8125,P11,D08,1,1,1
13042,0.25,1645105903.828125,P11,D08,1,1,1
13043,0.33,1645105903.84375,P11,D08,1,1,1
13044,0.42,1645105903.859375,P11,D08,1,1,1
13045,0.52,1645105903.875,P11,D08,1,1,1
13046,0.59,1645105903.890625,P11,D08,1,1,1
13047,0.55,1645105903.90625,P11,D08,1,1,1
13048,0.36,1645105903.921875,P11,D08,1,1,1
13049,0.05,1645105903.9375,P11,D08,1,1,1
13050,-0.31,1645105903.953125,P11,D08,1,1,1
13051,-0.6,1645105903.96875,P11,D08,1,1,1
13052,-0.73,1645105903.984375,P11,D08,1,1,1
13053,-0.69,1645105904.0,P11,D08,1,1,1
13054,-0.55,1645105904.015625,P11,D08,1,1,1
13055,-0.42,1645105904.03125,P11,D08,1,1,1
13056,-0.37,1645105904.046875,P11,D08,1,1,1
13057,-0.42,1645105904.0625,P11,D08,1,1,1
13058,-0.52,1645105904.078125,P11,D08,1,1,1
13059,-0.58,1645105904.09375,P11,D08,1,1,1
13060,-0.55,1645105904.109375,P11,D08,1,1,1
13061,-0.4,1645105904.125,P11,D08,1,1,1
13062,-0.21,1645105904.140625,P11,D08,1,1,1
13063,-0.05,1645105904.15625,P11,D08,1,1,1
13064,0.01,1645105904.171875,P11,D08,1,1,1
13065,-0.08,1645105904.1875,P11,D08,1,1,1
13066,-0.26,1645105904.203125,P11,D08,1,1,1
13067,-0.48,1645105904.21875,P11,D08,1,1,1
13068,-0.66,1645105904.234375,P11,D08,1,1,1
13069,-0.71,1645105904.25,P11,D08,1,1,1
13070,-0.62,1645105904.265625,P11,D08,1,1,1
13071,-0.41,1645105904.28125,P11,D08,1,1,1
13072,-0.15,1645105904.296875,P11,D08,1,1,1
13073,0.08,1645105904.3125,P11,D08,1,1,1
13074,0.21,1645105904.328125,P11,D08,1,1,1
13075,0.22,1645105904.34375,P11,D08,1,1,1
13076,0.14,1645105904.359375,P11,D08,1,1,1
13077,0.04,1645105904.375,P11,D08,1,1,1
13078,-0.01,1645105904.390625,P11,D08,1,1,1
13079,0.02,1645105904.40625,P11,D08,1,1,1
13080,0.11,1645105904.421875,P11,D08,1,1,1
13081,0.2,1645105904.4375,P11,D08,1,1,1
13082,0.26,1645105904.453125,P11,D08,1,1,1
13083,0.28,1645105904.46875,P11,D08,1,1,1
13084,0.31,1645105904.484375,P11,D08,1,1,1
13085,0.44,1645105904.5,P11,D08,1,1,1
13086,0.7,1645105904.515625,P11,D08,1,1,1
13087,1.06,1645105904.53125,P11,D08,1,1,1
13088,1.37,1645105904.546875,P11,D08,1,1,1
13089,1.51,1645105904.5625,P11,D08,1,1,1
13090,1.37,1645105904.578125,P11,D08,1,1,1
13091,1.01,1645105904.59375,P11,D08,1,1,1
13092,0.58,1645105904.609375,P11,D08,1,1,1
13093,0.23,1645105904.625,P11,D08,1,1,1
13094,0.07,1645105904.640625,P11,D08,1,1,1
13095,0.08,1645105904.65625,P11,D08,1,1,1
13096,0.13,1645105904.671875,P11,D08,1,1,1
13097,0.09,1645105904.6875,P11,D08,1,1,1
13098,-0.09,1645105904.703125,P11,D08,1,1,1
13099,-0.35,1645105904.71875,P11,D08,1,1,1
13100,-0.56,1645105904.734375,P11,D08,1,1,1
13101,-0.59,1645105904.75,P11,D08,1,1,1
13102,-0.39,1645105904.765625,P11,D08,1,1,1
13103,-0.04,1645105904.78125,P11,D08,1,1,1
13104,0.3,1645105904.796875,P11,D08,1,1,1
13105,0.51,1645105904.8125,P11,D08,1,1,1
13106,0.51,1645105904.828125,P11,D08,1,1,1
13107,0.3,1645105904.84375,P11,D08,1,1,1
13108,-0.02,1645105904.859375,P11,D08,1,1,1
13109,-0.34,1645105904.875,P11,D08,1,1,1
13110,-0.6,1645105904.890625,P11,D08,1,1,1
13111,-0.76,1645105904.90625,P11,D08,1,1,1
13112,-0.82,1645105904.921875,P11,D08,1,1,1
13113,-0.79,1645105904.9375,P11,D08,1,1,1
13114,-0.67,1645105904.953125,P11,D08,1,1,1
13115,-0.4,1645105904.96875,P11,D08,1,1,1
13116,-0.02,1645105904.984375,P11,D08,1,1,1
13117,0.42,1645105905.0,P11,D08,1,1,1
13118,0.77,1645105905.015625,P11,D08,1,1,1
13119,0.89,1645105905.03125,P11,D08,1,1,1
13120,0.73,1645105905.046875,P11,D08,1,1,1
13121,0.36,1645105905.0625,P11,D08,1,1,1
13122,-0.03,1645105905.078125,P11,D08,1,1,1
13123,-0.28,1645105905.09375,P11,D08,1,1,1
13124,-0.28,1645105905.109375,P11,D08,1,1,1
13125,-0.07,1645105905.125,P11,D08,1,1,1
13126,0.19,1645105905.140625,P11,D08,1,1,1
13127,0.34,1645105905.15625,P11,D08,1,1,1
13128,0.3,1645105905.171875,P11,D08,1,1,1
13129,0.1,1645105905.1875,P11,D08,1,1,1
13130,-0.14,1645105905.203125,P11,D08,1,1,1
13131,-0.29,1645105905.21875,P11,D08,1,1,1
13132,-0.3,1645105905.234375,P11,D08,1,1,1
13133,-0.17,1645105905.25,P11,D08,1,1,1
13134,0.03,1645105905.265625,P11,D08,1,1,1
13135,0.23,1645105905.28125,P11,D08,1,1,1
13136,0.38,1645105905.296875,P11,D08,1,1,1
13137,0.5,1645105905.3125,P11,D08,1,1,1
13138,0.62,1645105905.328125,P11,D08,1,1,1
13139,0.74,1645105905.34375,P11,D08,1,1,1
13140,0.8,1645105905.359375,P11,D08,1,1,1
13141,0.72,1645105905.375,P11,D08,1,1,1
13142,0.45,1645105905.390625,P11,D08,1,1,1
13143,-0.01,1645105905.40625,P11,D08,1,1,1
13144,-0.58,1645105905.421875,P11,D08,1,1,1
13145,-1.09,1645105905.4375,P11,D08,1,1,1
13146,-1.38,1645105905.453125,P11,D08,1,1,1
13147,-1.39,1645105905.46875,P11,D08,1,1,1
13148,-1.15,1645105905.484375,P11,D08,1,1,1
13149,-0.77,1645105905.5,P11,D08,1,1,1
13150,-0.41,1645105905.515625,P11,D08,1,1,1
13151,-0.19,1645105905.53125,P11,D08,1,1,1
13152,-0.13,1645105905.546875,P11,D08,1,1,1
13153,-0.2,1645105905.5625,P11,D08,1,1,1
13154,-0.3,1645105905.578125,P11,D08,1,1,1
13155,-0.37,1645105905.59375,P11,D08,1,1,1
13156,-0.37,1645105905.609375,P11,D08,1,1,1
13157,-0.3,1645105905.625,P11,D08,1,1,1
13158,-0.19,1645105905.640625,P11,D08,1,1,1
13159,-0.1,1645105905.65625,P11,D08,1,1,1
13160,-0.07,1645105905.671875,P11,D08,1,1,1
13161,-0.1,1645105905.6875,P11,D08,1,1,1
13162,-0.17,1645105905.703125,P11,D08,1,1,1
13163,-0.25,1645105905.71875,P11,D08,1,1,1
13164,-0.32,1645105905.734375,P11,D08,1,1,1
13165,-0.33,1645105905.75,P11,D08,1,1,1
13166,-0.32,1645105905.765625,P11,D08,1,1,1
13167,-0.28,1645105905.78125,P11,D08,1,1,1
13168,-0.27,1645105905.796875,P11,D08,1,1,1
13169,-0.29,1645105905.8125,P11,D08,1,1,1
13170,-0.35,1645105905.828125,P11,D08,1,1,1
13171,-0.41,1645105905.84375,P11,D08,1,1,1
13172,-0.44,1645105905.859375,P11,D08,1,1,1
13173,-0.43,1645105905.875,P11,D08,1,1,1
13174,-0.35,1645105905.890625,P11,D08,1,1,1
13175,-0.2,1645105905.90625,P11,D08,1,1,1
13176,-0.01,1645105905.921875,P11,D08,1,1,1
13177,0.19,1645105905.9375,P11,D08,1,1,1
13178,0.36,1645105905.953125,P11,D08,1,1,1
13179,0.48,1645105905.96875,P11,D08,1,1,1
13180,0.59,1645105905.984375,P11,D08,1,1,1
13181,0.72,1645105906.0,P11,D08,1,1,1
13182,0.9,1645105906.015625,P11,D08,1,1,1
13183,1.1,1645105906.03125,P11,D08,1,1,1
13184,1.24,1645105906.046875,P11,D08,1,1,1
13185,1.23,1645105906.0625,P11,D08,1,1,1
13186,1.05,1645105906.078125,P11,D08,1,1,1
13187,0.73,1645105906.09375,P11,D08,1,1,1
13188,0.38,1645105906.109375,P11,D08,1,1,1
13189,0.1,1645105906.125,P11,D08,1,1,1
13190,-0.04,1645105906.140625,P11,D08,1,1,1
13191,-0.07,1645105906.15625,P11,D08,1,1,1
13192,-0.07,1645105906.171875,P11,D08,1,1,1
13193,-0.12,1645105906.1875,P11,D08,1,1,1
13194,-0.22,1645105906.203125,P11,D08,1,1,1
13195,-0.32,1645105906.21875,P11,D08,1,1,1
13196,-0.31,1645105906.234375,P11,D08,1,1,1
13197,-0.16,1645105906.25,P11,D08,1,1,1
13198,0.12,1645105906.265625,P11,D08,1,1,1
13199,0.43,1645105906.28125,P11,D08,1,1,1
13200,0.65,1645105906.296875,P11,D08,1,1,1
13201,0.71,1645105906.3125,P11,D08,1,1,1
13202,0.58,1645105906.328125,P11,D08,1,1,1
13203,0.33,1645105906.34375,P11,D08,1,1,1
13204,0.04,1645105906.359375,P11,D08,1,1,1
13205,-0.19,1645105906.375,P11,D08,1,1,1
13206,-0.33,1645105906.390625,P11,D08,1,1,1
13207,-0.39,1645105906.40625,P11,D08,1,1,1
13208,-0.42,1645105906.421875,P11,D08,1,1,1
13209,-0.46,1645105906.4375,P11,D08,1,1,1
13210,-0.53,1645105906.453125,P11,D08,1,1,1
13211,-0.62,1645105906.46875,P11,D08,1,1,1
13212,-0.67,1645105906.484375,P11,D08,1,1,1
13213,-0.66,1645105906.5,P11,D08,1,1,1
13214,-0.56,1645105906.515625,P11,D08,1,1,1
13215,-0.39,1645105906.53125,P11,D08,1,1,1
13216,-0.19,1645105906.546875,P11,D08,1,1,1
13217,0.0,1645105906.5625,P11,D08,1,1,1
13218,0.14,1645105906.578125,P11,D08,1,1,1
13219,0.21,1645105906.59375,P11,D08,1,1,1
13220,0.21,1645105906.609375,P11,D08,1,1,1
13221,0.17,1645105906.625,P11,D08,1,1,1
13222,0.09,1645105906.640625,P11,D08,1,1,1
13223,0.01,1645105906.65625,P11,D08,1,1,1
13224,-0.07,1645105906.671875,P11,D08,1,1,1
13225,-0.15,1645105906.6875,P11,D08,1,1,1
13226,-0.19,1645105906.703125,P11,D08,1,1,1
13227,-0.17,1645105906.71875,P11,D08,1,1,1
13228,-0.07,1645105906.734375,P11,D08,1,1,1
13229,0.1,1645105906.75,P11,D08,1,1,1
13230,0.26,1645105906.765625,P11,D08,1,1,1
13231,0.35,1645105906.78125,P11,D08,1,1,1
13232,0.33,1645105906.796875,P11,D08,1,1,1
13233,0.22,1645105906.8125,P11,D08,1,1,1
13234,0.11,1645105906.828125,P11,D08,1,1,1
13235,0.07,1645105906.84375,P11,D08,1,1,1
13236,0.16,1645105906.859375,P11,D08,1,1,1
13237,0.32,1645105906.875,P11,D08,1,1,1
13238,0.48,1645105906.890625,P11,D08,1,1,1
13239,0.56,1645105906.90625,P11,D08,1,1,1
13240,0.55,1645105906.921875,P11,D08,1,1,1
13241,0.48,1645105906.9375,P11,D08,1,1,1
13242,0.4,1645105906.953125,P11,D08,1,1,1
13243,0.29,1645105906.96875,P11,D08,1,1,1
13244,0.12,1645105906.984375,P11,D08,1,1,1
13245,-0.17,1645105907.0,P11,D08,1,1,1
13246,-0.55,1645105907.015625,P11,D08,1,1,1
13247,-0.9,1645105907.03125,P11,D08,1,1,1
13248,-1.1,1645105907.046875,P11,D08,1,1,1
13249,-1.07,1645105907.0625,P11,D08,1,1,1
13250,-0.85,1645105907.078125,P11,D08,1,1,1
13251,-0.55,1645105907.09375,P11,D08,1,1,1
13252,-0.3,1645105907.109375,P11,D08,1,1,1
13253,-0.21,1645105907.125,P11,D08,1,1,1
13254,-0.27,1645105907.140625,P11,D08,1,1,1
13255,-0.41,1645105907.15625,P11,D08,1,1,1
13256,-0.55,1645105907.171875,P11,D08,1,1,1
13257,-0.66,1645105907.1875,P11,D08,1,1,1
13258,-0.75,1645105907.203125,P11,D08,1,1,1
13259,-0.82,1645105907.21875,P11,D08,1,1,1
13260,-0.91,1645105907.234375,P11,D08,1,1,1
13261,-0.97,1645105907.25,P11,D08,1,1,1
13262,-0.94,1645105907.265625,P11,D08,1,1,1
13263,-0.78,1645105907.28125,P11,D08,1,1,1
13264,-0.45,1645105907.296875,P11,D08,1,1,1
13265,0.0,1645105907.3125,P11,D08,1,1,1
13266,0.5,1645105907.328125,P11,D08,1,1,1
13267,0.93,1645105907.34375,P11,D08,1,1,1
13268,1.2,1645105907.359375,P11,D08,1,1,1
13269,1.29,1645105907.375,P11,D08,1,1,1
13270,1.19,1645105907.390625,P11,D08,1,1,1
13271,0.96,1645105907.40625,P11,D08,1,1,1
13272,0.68,1645105907.421875,P11,D08,1,1,1
13273,0.41,1645105907.4375,P11,D08,1,1,1
13274,0.21,1645105907.453125,P11,D08,1,1,1
13275,0.15,1645105907.46875,P11,D08,1,1,1
13276,0.26,1645105907.484375,P11,D08,1,1,1
13277,0.51,1645105907.5,P11,D08,1,1,1
13278,0.83,1645105907.515625,P11,D08,1,1,1
13279,1.09,1645105907.53125,P11,D08,1,1,1
13280,1.17,1645105907.546875,P11,D08,1,1,1
13281,1.03,1645105907.5625,P11,D08,1,1,1
13282,0.73,1645105907.578125,P11,D08,1,1,1
13283,0.4,1645105907.59375,P11,D08,1,1,1
13284,0.19,1645105907.609375,P11,D08,1,1,1
13285,0.16,1645105907.625,P11,D08,1,1,1
13286,0.31,1645105907.640625,P11,D08,1,1,1
13287,0.53,1645105907.65625,P11,D08,1,1,1
13288,0.72,1645105907.671875,P11,D08,1,1,1
13289,0.77,1645105907.6875,P11,D08,1,1,1
13290,0.67,1645105907.703125,P11,D08,1,1,1
13291,0.47,1645105907.71875,P11,D08,1,1,1
13292,0.22,1645105907.734375,P11,D08,1,1,1
13293,-0.01,1645105907.75,P11,D08,1,1,1
13294,-0.2,1645105907.765625,P11,D08,1,1,1
13295,-0.37,1645105907.78125,P11,D08,1,1,1
13296,-0.57,1645105907.796875,P11,D08,1,1,1
13297,-0.81,1645105907.8125,P11,D08,1,1,1
13298,-1.07,1645105907.828125,P11,D08,1,1,1
13299,-1.27,1645105907.84375,P11,D08,1,1,1
13300,-1.36,1645105907.859375,P11,D08,1,1,1
13301,-1.31,1645105907.875,P11,D08,1,1,1
13302,-1.17,1645105907.890625,P11,D08,1,1,1
13303,-1.04,1645105907.90625,P11,D08,1,1,1
13304,-1.0,1645105907.921875,P11,D08,1,1,1
13305,-1.1,1645105907.9375,P11,D08,1,1,1
13306,-1.27,1645105907.953125,P11,D08,1,1,1
13307,-1.4,1645105907.96875,P11,D08,1,1,1
13308,-1.4,1645105907.984375,P11,D08,1,1,1
13309,-1.18,1645105908.0,P11,D08,1,1,1
13310,-0.77,1645105908.015625,P11,D08,1,1,1
13311,-0.24,1645105908.03125,P11,D08,1,1,1
13312,0.3,1645105908.046875,P11,D08,1,1,1
13313,0.74,1645105908.0625,P11,D08,1,1,1
13314,1.0,1645105908.078125,P11,D08,1,1,1
13315,1.07,1645105908.09375,P11,D08,1,1,1
13316,0.99,1645105908.109375,P11,D08,1,1,1
13317,0.84,1645105908.125,P11,D08,1,1,1
13318,0.71,1645105908.140625,P11,D08,1,1,1
13319,0.64,1645105908.15625,P11,D08,1,1,1
13320,0.66,1645105908.171875,P11,D08,1,1,1
13321,0.71,1645105908.1875,P11,D08,1,1,1
13322,0.75,1645105908.203125,P11,D08,1,1,1
13323,0.75,1645105908.21875,P11,D08,1,1,1
13324,0.7,1645105908.234375,P11,D08,1,1,1
13325,0.61,1645105908.25,P11,D08,1,1,1
13326,0.51,1645105908.265625,P11,D08,1,1,1
13327,0.38,1645105908.28125,P11,D08,1,1,1
13328,0.21,1645105908.296875,P11,D08,1,1,1
13329,0.02,1645105908.3125,P11,D08,1,1,1
13330,-0.15,1645105908.328125,P11,D08,1,1,1
13331,-0.22,1645105908.34375,P11,D08,1,1,1
13332,-0.16,1645105908.359375,P11,D08,1,1,1
13333,0.03,1645105908.375,P11,D08,1,1,1
13334,0.25,1645105908.390625,P11,D08,1,1,1
13335,0.38,1645105908.40625,P11,D08,1,1,1
13336,0.33,1645105908.421875,P11,D08,1,1,1
13337,0.11,1645105908.4375,P11,D08,1,1,1
13338,-0.16,1645105908.453125,P11,D08,1,1,1
13339,-0.33,1645105908.46875,P11,D08,1,1,1
13340,-0.3,1645105908.484375,P11,D08,1,1,1
13341,-0.08,1645105908.5,P11,D08,1,1,1
13342,0.17,1645105908.515625,P11,D08,1,1,1
13343,0.31,1645105908.53125,P11,D08,1,1,1
13344,0.23,1645105908.546875,P11,D08,1,1,1
13345,-0.02,1645105908.5625,P11,D08,1,1,1
13346,-0.32,1645105908.578125,P11,D08,1,1,1
13347,-0.53,1645105908.59375,P11,D08,1,1,1
13348,-0.56,1645105908.609375,P11,D08,1,1,1
13349,-0.46,1645105908.625,P11,D08,1,1,1
13350,-0.33,1645105908.640625,P11,D08,1,1,1
13351,-0.27,1645105908.65625,P11,D08,1,1,1
13352,-0.34,1645105908.671875,P11,D08,1,1,1
13353,-0.5,1645105908.6875,P11,D08,1,1,1
13354,-0.65,1645105908.703125,P11,D08,1,1,1
13355,-0.71,1645105908.71875,P11,D08,1,1,1
13356,-0.62,1645105908.734375,P11,D08,1,1,1
13357,-0.37,1645105908.75,P11,D08,1,1,1
13358,-0.03,1645105908.765625,P11,D08,1,1,1
13359,0.28,1645105908.78125,P11,D08,1,1,1
13360,0.44,1645105908.796875,P11,D08,1,1,1
13361,0.41,1645105908.8125,P11,D08,1,1,1
13362,0.2,1645105908.828125,P11,D08,1,1,1
13363,-0.07,1645105908.84375,P11,D08,1,1,1
13364,-0.29,1645105908.859375,P11,D08,1,1,1
13365,-0.39,1645105908.875,P11,D08,1,1,1
13366,-0.34,1645105908.890625,P11,D08,1,1,1
13367,-0.22,1645105908.90625,P11,D08,1,1,1
13368,-0.1,1645105908.921875,P11,D08,1,1,1
13369,0.0,1645105908.9375,P11,D08,1,1,1
13370,0.07,1645105908.953125,P11,D08,1,1,1
13371,0.12,1645105908.96875,P11,D08,1,1,1
13372,0.15,1645105908.984375,P11,D08,1,1,1
13373,0.15,1645105909.0,P11,D08,1,1,1
13374,0.06,1645105909.015625,P11,D08,1,1,1
13375,-0.1,1645105909.03125,P11,D08,1,1,1
13376,-0.28,1645105909.046875,P11,D08,1,1,1
13377,-0.39,1645105909.0625,P11,D08,1,1,1
13378,-0.38,1645105909.078125,P11,D08,1,1,1
13379,-0.24,1645105909.09375,P11,D08,1,1,1
13380,-0.03,1645105909.109375,P11,D08,1,1,1
13381,0.15,1645105909.125,P11,D08,1,1,1
13382,0.25,1645105909.140625,P11,D08,1,1,1
13383,0.26,1645105909.15625,P11,D08,1,1,1
13384,0.22,1645105909.171875,P11,D08,1,1,1
13385,0.23,1645105909.1875,P11,D08,1,1,1
13386,0.32,1645105909.203125,P11,D08,1,1,1
13387,0.51,1645105909.21875,P11,D08,1,1,1
13388,0.73,1645105909.234375,P11,D08,1,1,1
13389,0.87,1645105909.25,P11,D08,1,1,1
13390,0.87,1645105909.265625,P11,D08,1,1,1
13391,0.68,1645105909.28125,P11,D08,1,1,1
13392,0.35,1645105909.296875,P11,D08,1,1,1
13393,-0.02,1645105909.3125,P11,D08,1,1,1
13394,-0.32,1645105909.328125,P11,D08,1,1,1
13395,-0.45,1645105909.34375,P11,D08,1,1,1
13396,-0.38,1645105909.359375,P11,D08,1,1,1
13397,-0.19,1645105909.375,P11,D08,1,1,1
13398,-0.0,1645105909.390625,P11,D08,1,1,1
13399,0.08,1645105909.40625,P11,D08,1,1,1
13400,0.01,1645105909.421875,P11,D08,1,1,1
13401,-0.16,1645105909.4375,P11,D08,1,1,1
13402,-0.36,1645105909.453125,P11,D08,1,1,1
13403,-0.5,1645105909.46875,P11,D08,1,1,1
13404,-0.53,1645105909.484375,P11,D08,1,1,1
13405,-0.51,1645105909.5,P11,D08,1,1,1
13406,-0.47,1645105909.515625,P11,D08,1,1,1
13407,-0.44,1645105909.53125,P11,D08,1,1,1
13408,-0.36,1645105909.546875,P11,D08,1,1,1
13409,-0.15,1645105909.5625,P11,D08,1,1,1
13410,0.22,1645105909.578125,P11,D08,1,1,1
13411,0.67,1645105909.59375,P11,D08,1,1,1
13412,1.05,1645105909.609375,P11,D08,1,1,1
13413,1.19,1645105909.625,P11,D08,1,1,1
13414,1.0,1645105909.640625,P11,D08,1,1,1
13415,0.56,1645105909.65625,P11,D08,1,1,1
13416,0.04,1645105909.671875,P11,D08,1,1,1
13417,-0.35,1645105909.6875,P11,D08,1,1,1
13418,-0.48,1645105909.703125,P11,D08,1,1,1
13419,-0.37,1645105909.71875,P11,D08,1,1,1
13420,-0.12,1645105909.734375,P11,D08,1,1,1
13421,0.17,1645105909.75,P11,D08,1,1,1
13422,0.43,1645105909.765625,P11,D08,1,1,1
13423,0.65,1645105909.78125,P11,D08,1,1,1
13424,0.85,1645105909.796875,P11,D08,1,1,1
13425,0.99,1645105909.8125,P11,D08,1,1,1
13426,0.97,1645105909.828125,P11,D08,1,1,1
13427,0.73,1645105909.84375,P11,D08,1,1,1
13428,0.3,1645105909.859375,P11,D08,1,1,1
13429,-0.21,1645105909.875,P11,D08,1,1,1
13430,-0.62,1645105909.890625,P11,D08,1,1,1
13431,-0.83,1645105909.90625,P11,D08,1,1,1
13432,-0.81,1645105909.921875,P11,D08,1,1,1
13433,-0.67,1645105909.9375,P11,D08,1,1,1
13434,-0.53,1645105909.953125,P11,D08,1,1,1
13435,-0.47,1645105909.96875,P11,D08,1,1,1
13436,-0.48,1645105909.984375,P11,D08,1,1,1
13437,-0.5,1645105910.0,P11,D08,1,1,1
13438,-0.46,1645105910.015625,P11,D08,1,1,1
13439,-0.36,1645105910.03125,P11,D08,1,1,1
13440,-0.21,1645105910.046875,P11,D08,1,1,1
13441,-0.07,1645105910.0625,P11,D08,1,1,1
13442,0.03,1645105910.078125,P11,D08,1,1,1
13443,0.09,1645105910.09375,P11,D08,1,1,1
13444,0.13,1645105910.109375,P11,D08,1,1,1
13445,0.14,1645105910.125,P11,D08,1,1,1
13446,0.12,1645105910.140625,P11,D08,1,1,1
13447,0.03,1645105910.15625,P11,D08,1,1,1
13448,-0.14,1645105910.171875,P11,D08,1,1,1
13449,-0.33,1645105910.1875,P11,D08,1,1,1
13450,-0.5,1645105910.203125,P11,D08,1,1,1
13451,-0.59,1645105910.21875,P11,D08,1,1,1
13452,-0.54,1645105910.234375,P11,D08,1,1,1
13453,-0.36,1645105910.25,P11,D08,1,1,1
13454,-0.09,1645105910.265625,P11,D08,1,1,1
13455,0.21,1645105910.28125,P11,D08,1,1,1
13456,0.48,1645105910.296875,P11,D08,1,1,1
13457,0.63,1645105910.3125,P11,D08,1,1,1
13458,0.61,1645105910.328125,P11,D08,1,1,1
13459,0.42,1645105910.34375,P11,D08,1,1,1
13460,0.12,1645105910.359375,P11,D08,1,1,1
13461,-0.22,1645105910.375,P11,D08,1,1,1
13462,-0.48,1645105910.390625,P11,D08,1,1,1
13463,-0.6,1645105910.40625,P11,D08,1,1,1
13464,-0.57,1645105910.421875,P11,D08,1,1,1
13465,-0.42,1645105910.4375,P11,D08,1,1,1
13466,-0.21,1645105910.453125,P11,D08,1,1,1
13467,0.02,1645105910.46875,P11,D08,1,1,1
13468,0.25,1645105910.484375,P11,D08,1,1,1
13469,0.47,1645105910.5,P11,D08,1,1,1
13470,0.68,1645105910.515625,P11,D08,1,1,1
13471,0.83,1645105910.53125,P11,D08,1,1,1
13472,0.89,1645105910.546875,P11,D08,1,1,1
13473,0.79,1645105910.5625,P11,D08,1,1,1
13474,0.56,1645105910.578125,P11,D08,1,1,1
13475,0.28,1645105910.59375,P11,D08,1,1,1
13476,0.07,1645105910.609375,P11,D08,1,1,1
13477,0.01,1645105910.625,P11,D08,1,1,1
13478,0.12,1645105910.640625,P11,D08,1,1,1
13479,0.29,1645105910.65625,P11,D08,1,1,1
13480,0.38,1645105910.671875,P11,D08,1,1,1
13481,0.31,1645105910.6875,P11,D08,1,1,1
13482,0.08,1645105910.703125,P11,D08,1,1,1
13483,-0.18,1645105910.71875,P11,D08,1,1,1
13484,-0.3,1645105910.734375,P11,D08,1,1,1
13485,-0.19,1645105910.75,P11,D08,1,1,1
