,data,timestamp,participant,document,val,arou,eng
7301,0.06,1645104613.265625,P11,D05,1,0,1
7302,0.17,1645104613.28125,P11,D05,1,0,1
7303,0.31,1645104613.296875,P11,D05,1,0,1
7304,0.43,1645104613.3125,P11,D05,1,0,1
7305,0.47,1645104613.328125,P11,D05,1,0,1
7306,0.43,1645104613.34375,P11,D05,1,0,1
7307,0.36,1645104613.359375,P11,D05,1,0,1
7308,0.35,1645104613.375,P11,D05,1,0,1
7309,0.45,1645104613.390625,P11,D05,1,0,1
7310,0.67,1645104613.40625,P11,D05,1,0,1
7311,0.93,1645104613.421875,P11,D05,1,0,1
7312,1.09,1645104613.4375,P11,D05,1,0,1
7313,1.04,1645104613.453125,P11,D05,1,0,1
7314,0.77,1645104613.46875,P11,D05,1,0,1
7315,0.35,1645104613.484375,P11,D05,1,0,1
7316,-0.07,1645104613.5,P11,D05,1,0,1
7317,-0.36,1645104613.515625,P11,D05,1,0,1
7318,-0.48,1645104613.53125,P11,D05,1,0,1
7319,-0.45,1645104613.546875,P11,D05,1,0,1
7320,-0.37,1645104613.5625,P11,D05,1,0,1
7321,-0.32,1645104613.578125,P11,D05,1,0,1
7322,-0.36,1645104613.59375,P11,D05,1,0,1
7323,-0.49,1645104613.609375,P11,D05,1,0,1
7324,-0.67,1645104613.625,P11,D05,1,0,1
7325,-0.87,1645104613.640625,P11,D05,1,0,1
7326,-1.08,1645104613.65625,P11,D05,1,0,1
7327,-1.31,1645104613.671875,P11,D05,1,0,1
7328,-1.52,1645104613.6875,P11,D05,1,0,1
7329,-1.64,1645104613.703125,P11,D05,1,0,1
7330,-1.55,1645104613.71875,P11,D05,1,0,1
7331,-1.18,1645104613.734375,P11,D05,1,0,1
7332,-0.53,1645104613.75,P11,D05,1,0,1
7333,0.25,1645104613.765625,P11,D05,1,0,1
7334,0.95,1645104613.78125,P11,D05,1,0,1
7335,1.37,1645104613.796875,P11,D05,1,0,1
7336,1.41,1645104613.8125,P11,D05,1,0,1
7337,1.07,1645104613.828125,P11,D05,1,0,1
7338,0.52,1645104613.84375,P11,D05,1,0,1
7339,-0.04,1645104613.859375,P11,D05,1,0,1
7340,-0.44,1645104613.875,P11,D05,1,0,1
7341,-0.57,1645104613.890625,P11,D05,1,0,1
7342,-0.45,1645104613.90625,P11,D05,1,0,1
7343,-0.15,1645104613.921875,P11,D05,1,0,1
7344,0.18,1645104613.9375,P11,D05,1,0,1
7345,0.4,1645104613.953125,P11,D05,1,0,1
7346,0.45,1645104613.96875,P11,D05,1,0,1
7347,0.32,1645104613.984375,P11,D05,1,0,1
7348,0.08,1645104614.0,P11,D05,1,0,1
7349,-0.16,1645104614.015625,P11,D05,1,0,1
7350,-0.3,1645104614.03125,P11,D05,1,0,1
7351,-0.31,1645104614.046875,P11,D05,1,0,1
7352,-0.21,1645104614.0625,P11,D05,1,0,1
7353,-0.04,1645104614.078125,P11,D05,1,0,1
7354,0.18,1645104614.09375,P11,D05,1,0,1
7355,0.43,1645104614.109375,P11,D05,1,0,1
7356,0.69,1645104614.125,P11,D05,1,0,1
7357,0.9,1645104614.140625,P11,D05,1,0,1
7358,0.97,1645104614.15625,P11,D05,1,0,1
7359,0.83,1645104614.171875,P11,D05,1,0,1
7360,0.48,1645104614.1875,P11,D05,1,0,1
7361,0.04,1645104614.203125,P11,D05,1,0,1
7362,-0.35,1645104614.21875,P11,D05,1,0,1
7363,-0.57,1645104614.234375,P11,D05,1,0,1
7364,-0.59,1645104614.25,P11,D05,1,0,1
7365,-0.5,1645104614.265625,P11,D05,1,0,1
7366,-0.4,1645104614.28125,P11,D05,1,0,1
7367,-0.36,1645104614.296875,P11,D05,1,0,1
7368,-0.38,1645104614.3125,P11,D05,1,0,1
7369,-0.38,1645104614.328125,P11,D05,1,0,1
7370,-0.3,1645104614.34375,P11,D05,1,0,1
7371,-0.08,1645104614.359375,P11,D05,1,0,1
7372,0.22,1645104614.375,P11,D05,1,0,1
7373,0.57,1645104614.390625,P11,D05,1,0,1
7374,0.89,1645104614.40625,P11,D05,1,0,1
7375,1.16,1645104614.421875,P11,D05,1,0,1
7376,1.34,1645104614.4375,P11,D05,1,0,1
7377,1.41,1645104614.453125,P11,D05,1,0,1
7378,1.33,1645104614.46875,P11,D05,1,0,1
7379,1.1,1645104614.484375,P11,D05,1,0,1
7380,0.78,1645104614.5,P11,D05,1,0,1
7381,0.45,1645104614.515625,P11,D05,1,0,1
7382,0.21,1645104614.53125,P11,D05,1,0,1
7383,0.1,1645104614.546875,P11,D05,1,0,1
7384,0.12,1645104614.5625,P11,D05,1,0,1
7385,0.2,1645104614.578125,P11,D05,1,0,1
7386,0.27,1645104614.59375,P11,D05,1,0,1
7387,0.27,1645104614.609375,P11,D05,1,0,1
7388,0.2,1645104614.625,P11,D05,1,0,1
7389,0.09,1645104614.640625,P11,D05,1,0,1
7390,-0.03,1645104614.65625,P11,D05,1,0,1
7391,-0.14,1645104614.671875,P11,D05,1,0,1
7392,-0.24,1645104614.6875,P11,D05,1,0,1
7393,-0.34,1645104614.703125,P11,D05,1,0,1
7394,-0.44,1645104614.71875,P11,D05,1,0,1
7395,-0.5,1645104614.734375,P11,D05,1,0,1
7396,-0.5,1645104614.75,P11,D05,1,0,1
7397,-0.42,1645104614.765625,P11,D05,1,0,1
7398,-0.27,1645104614.78125,P11,D05,1,0,1
7399,-0.09,1645104614.796875,P11,D05,1,0,1
7400,0.04,1645104614.8125,P11,D05,1,0,1
7401,0.08,1645104614.828125,P11,D05,1,0,1
7402,0.02,1645104614.84375,P11,D05,1,0,1
7403,-0.12,1645104614.859375,P11,D05,1,0,1
7404,-0.31,1645104614.875,P11,D05,1,0,1
7405,-0.52,1645104614.890625,P11,D05,1,0,1
7406,-0.74,1645104614.90625,P11,D05,1,0,1
7407,-0.96,1645104614.921875,P11,D05,1,0,1
7408,-1.15,1645104614.9375,P11,D05,1,0,1
7409,-1.25,1645104614.953125,P11,D05,1,0,1
7410,-1.2,1645104614.96875,P11,D05,1,0,1
7411,-0.98,1645104614.984375,P11,D05,1,0,1
7412,-0.64,1645104615.0,P11,D05,1,0,1
7413,-0.29,1645104615.015625,P11,D05,1,0,1
7414,-0.05,1645104615.03125,P11,D05,1,0,1
7415,-0.01,1645104615.046875,P11,D05,1,0,1
7416,-0.16,1645104615.0625,P11,D05,1,0,1
7417,-0.38,1645104615.078125,P11,D05,1,0,1
7418,-0.53,1645104615.09375,P11,D05,1,0,1
7419,-0.48,1645104615.109375,P11,D05,1,0,1
7420,-0.22,1645104615.125,P11,D05,1,0,1
7421,0.18,1645104615.140625,P11,D05,1,0,1
7422,0.59,1645104615.15625,P11,D05,1,0,1
7423,0.9,1645104615.171875,P11,D05,1,0,1
7424,1.06,1645104615.1875,P11,D05,1,0,1
7425,1.06,1645104615.203125,P11,D05,1,0,1
7426,0.93,1645104615.21875,P11,D05,1,0,1
7427,0.71,1645104615.234375,P11,D05,1,0,1
7428,0.42,1645104615.25,P11,D05,1,0,1
7429,0.11,1645104615.265625,P11,D05,1,0,1
7430,-0.19,1645104615.28125,P11,D05,1,0,1
7431,-0.4,1645104615.296875,P11,D05,1,0,1
7432,-0.47,1645104615.3125,P11,D05,1,0,1
7433,-0.38,1645104615.328125,P11,D05,1,0,1
7434,-0.18,1645104615.34375,P11,D05,1,0,1
7435,0.06,1645104615.359375,P11,D05,1,0,1
7436,0.25,1645104615.375,P11,D05,1,0,1
7437,0.37,1645104615.390625,P11,D05,1,0,1
7438,0.44,1645104615.40625,P11,D05,1,0,1
7439,0.52,1645104615.421875,P11,D05,1,0,1
7440,0.61,1645104615.4375,P11,D05,1,0,1
7441,0.68,1645104615.453125,P11,D05,1,0,1
7442,0.65,1645104615.46875,P11,D05,1,0,1
7443,0.49,1645104615.484375,P11,D05,1,0,1
7444,0.21,1645104615.5,P11,D05,1,0,1
7445,-0.08,1645104615.515625,P11,D05,1,0,1
7446,-0.27,1645104615.53125,P11,D05,1,0,1
7447,-0.27,1645104615.546875,P11,D05,1,0,1
7448,-0.1,1645104615.5625,P11,D05,1,0,1
7449,0.12,1645104615.578125,P11,D05,1,0,1
7450,0.28,1645104615.59375,P11,D05,1,0,1
7451,0.31,1645104615.609375,P11,D05,1,0,1
7452,0.18,1645104615.625,P11,D05,1,0,1
7453,-0.05,1645104615.640625,P11,D05,1,0,1
7454,-0.27,1645104615.65625,P11,D05,1,0,1
7455,-0.44,1645104615.671875,P11,D05,1,0,1
7456,-0.52,1645104615.6875,P11,D05,1,0,1
7457,-0.52,1645104615.703125,P11,D05,1,0,1
7458,-0.45,1645104615.71875,P11,D05,1,0,1
7459,-0.34,1645104615.734375,P11,D05,1,0,1
7460,-0.21,1645104615.75,P11,D05,1,0,1
7461,-0.1,1645104615.765625,P11,D05,1,0,1
7462,-0.04,1645104615.78125,P11,D05,1,0,1
7463,-0.04,1645104615.796875,P11,D05,1,0,1
7464,-0.07,1645104615.8125,P11,D05,1,0,1
7465,-0.08,1645104615.828125,P11,D05,1,0,1
7466,-0.05,1645104615.84375,P11,D05,1,0,1
7467,0.04,1645104615.859375,P11,D05,1,0,1
7468,0.13,1645104615.875,P11,D05,1,0,1
7469,0.16,1645104615.890625,P11,D05,1,0,1
7470,0.07,1645104615.90625,P11,D05,1,0,1
7471,-0.15,1645104615.921875,P11,D05,1,0,1
7472,-0.44,1645104615.9375,P11,D05,1,0,1
7473,-0.66,1645104615.953125,P11,D05,1,0,1
7474,-0.68,1645104615.96875,P11,D05,1,0,1
7475,-0.47,1645104615.984375,P11,D05,1,0,1
7476,-0.07,1645104616.0,P11,D05,1,0,1
7477,0.35,1645104616.015625,P11,D05,1,0,1
7478,0.63,1645104616.03125,P11,D05,1,0,1
7479,0.69,1645104616.046875,P11,D05,1,0,1
7480,0.55,1645104616.0625,P11,D05,1,0,1
7481,0.32,1645104616.078125,P11,D05,1,0,1
7482,0.12,1645104616.09375,P11,D05,1,0,1
7483,0.0,1645104616.109375,P11,D05,1,0,1
7484,-0.05,1645104616.125,P11,D05,1,0,1
7485,-0.11,1645104616.140625,P11,D05,1,0,1
7486,-0.21,1645104616.15625,P11,D05,1,0,1
7487,-0.29,1645104616.171875,P11,D05,1,0,1
7488,-0.29,1645104616.1875,P11,D05,1,0,1
7489,-0.14,1645104616.203125,P11,D05,1,0,1
7490,0.18,1645104616.21875,P11,D05,1,0,1
7491,0.56,1645104616.234375,P11,D05,1,0,1
7492,0.86,1645104616.25,P11,D05,1,0,1
7493,0.96,1645104616.265625,P11,D05,1,0,1
7494,0.78,1645104616.28125,P11,D05,1,0,1
7495,0.37,1645104616.296875,P11,D05,1,0,1
7496,-0.18,1645104616.3125,P11,D05,1,0,1
7497,-0.72,1645104616.328125,P11,D05,1,0,1
7498,-1.1,1645104616.34375,P11,D05,1,0,1
7499,-1.22,1645104616.359375,P11,D05,1,0,1
7500,-1.07,1645104616.375,P11,D05,1,0,1
7501,-0.74,1645104616.390625,P11,D05,1,0,1
7502,-0.34,1645104616.40625,P11,D05,1,0,1
7503,-0.0,1645104616.421875,P11,D05,1,0,1
7504,0.23,1645104616.4375,P11,D05,1,0,1
7505,0.36,1645104616.453125,P11,D05,1,0,1
7506,0.4,1645104616.46875,P11,D05,1,0,1
7507,0.37,1645104616.484375,P11,D05,1,0,1
7508,0.22,1645104616.5,P11,D05,1,0,1
7509,-0.1,1645104616.515625,P11,D05,1,0,1
7510,-0.57,1645104616.53125,P11,D05,1,0,1
7511,-1.08,1645104616.546875,P11,D05,1,0,1
7512,-1.43,1645104616.5625,P11,D05,1,0,1
7513,-1.44,1645104616.578125,P11,D05,1,0,1
7514,-1.05,1645104616.59375,P11,D05,1,0,1
7515,-0.37,1645104616.609375,P11,D05,1,0,1
7516,0.34,1645104616.625,P11,D05,1,0,1
7517,0.83,1645104616.640625,P11,D05,1,0,1
7518,0.94,1645104616.65625,P11,D05,1,0,1
7519,0.75,1645104616.671875,P11,D05,1,0,1
7520,0.42,1645104616.6875,P11,D05,1,0,1
7521,0.15,1645104616.703125,P11,D05,1,0,1
7522,0.07,1645104616.71875,P11,D05,1,0,1
7523,0.16,1645104616.734375,P11,D05,1,0,1
7524,0.33,1645104616.75,P11,D05,1,0,1
7525,0.5,1645104616.765625,P11,D05,1,0,1
7526,0.64,1645104616.78125,P11,D05,1,0,1
7527,0.77,1645104616.796875,P11,D05,1,0,1
7528,0.93,1645104616.8125,P11,D05,1,0,1
7529,1.11,1645104616.828125,P11,D05,1,0,1
7530,1.25,1645104616.84375,P11,D05,1,0,1
7531,1.27,1645104616.859375,P11,D05,1,0,1
7532,1.12,1645104616.875,P11,D05,1,0,1
7533,0.82,1645104616.890625,P11,D05,1,0,1
7534,0.45,1645104616.90625,P11,D05,1,0,1
7535,0.13,1645104616.921875,P11,D05,1,0,1
7536,-0.09,1645104616.9375,P11,D05,1,0,1
7537,-0.2,1645104616.953125,P11,D05,1,0,1
7538,-0.29,1645104616.96875,P11,D05,1,0,1
7539,-0.43,1645104616.984375,P11,D05,1,0,1
7540,-0.64,1645104617.0,P11,D05,1,0,1
7541,-0.88,1645104617.015625,P11,D05,1,0,1
7542,-1.03,1645104617.03125,P11,D05,1,0,1
7543,-0.99,1645104617.046875,P11,D05,1,0,1
7544,-0.75,1645104617.0625,P11,D05,1,0,1
7545,-0.38,1645104617.078125,P11,D05,1,0,1
7546,-0.03,1645104617.09375,P11,D05,1,0,1
7547,0.17,1645104617.109375,P11,D05,1,0,1
7548,0.19,1645104617.125,P11,D05,1,0,1
7549,0.07,1645104617.140625,P11,D05,1,0,1
7550,-0.07,1645104617.15625,P11,D05,1,0,1
7551,-0.13,1645104617.171875,P11,D05,1,0,1
7552,-0.08,1645104617.1875,P11,D05,1,0,1
7553,0.04,1645104617.203125,P11,D05,1,0,1
7554,0.17,1645104617.21875,P11,D05,1,0,1
7555,0.27,1645104617.234375,P11,D05,1,0,1
7556,0.33,1645104617.25,P11,D05,1,0,1
7557,0.37,1645104617.265625,P11,D05,1,0,1
7558,0.41,1645104617.28125,P11,D05,1,0,1
7559,0.46,1645104617.296875,P11,D05,1,0,1
7560,0.52,1645104617.3125,P11,D05,1,0,1
7561,0.54,1645104617.328125,P11,D05,1,0,1
7562,0.53,1645104617.34375,P11,D05,1,0,1
7563,0.47,1645104617.359375,P11,D05,1,0,1
7564,0.33,1645104617.375,P11,D05,1,0,1
7565,0.1,1645104617.390625,P11,D05,1,0,1
7566,-0.2,1645104617.40625,P11,D05,1,0,1
7567,-0.54,1645104617.421875,P11,D05,1,0,1
7568,-0.82,1645104617.4375,P11,D05,1,0,1
7569,-0.97,1645104617.453125,P11,D05,1,0,1
7570,-0.93,1645104617.46875,P11,D05,1,0,1
7571,-0.72,1645104617.484375,P11,D05,1,0,1
7572,-0.4,1645104617.5,P11,D05,1,0,1
7573,-0.07,1645104617.515625,P11,D05,1,0,1
7574,0.2,1645104617.53125,P11,D05,1,0,1
7575,0.41,1645104617.546875,P11,D05,1,0,1
7576,0.56,1645104617.5625,P11,D05,1,0,1
7577,0.68,1645104617.578125,P11,D05,1,0,1
7578,0.76,1645104617.59375,P11,D05,1,0,1
7579,0.82,1645104617.609375,P11,D05,1,0,1
7580,0.88,1645104617.625,P11,D05,1,0,1
7581,0.92,1645104617.640625,P11,D05,1,0,1
7582,0.96,1645104617.65625,P11,D05,1,0,1
7583,0.97,1645104617.671875,P11,D05,1,0,1
7584,0.93,1645104617.6875,P11,D05,1,0,1
7585,0.77,1645104617.703125,P11,D05,1,0,1
7586,0.47,1645104617.71875,P11,D05,1,0,1
7587,0.07,1645104617.734375,P11,D05,1,0,1
7588,-0.35,1645104617.75,P11,D05,1,0,1
7589,-0.67,1645104617.765625,P11,D05,1,0,1
7590,-0.8,1645104617.78125,P11,D05,1,0,1
7591,-0.74,1645104617.796875,P11,D05,1,0,1
7592,-0.52,1645104617.8125,P11,D05,1,0,1
7593,-0.29,1645104617.828125,P11,D05,1,0,1
7594,-0.17,1645104617.84375,P11,D05,1,0,1
7595,-0.22,1645104617.859375,P11,D05,1,0,1
7596,-0.42,1645104617.875,P11,D05,1,0,1
7597,-0.67,1645104617.890625,P11,D05,1,0,1
7598,-0.85,1645104617.90625,P11,D05,1,0,1
7599,-0.89,1645104617.921875,P11,D05,1,0,1
7600,-0.8,1645104617.9375,P11,D05,1,0,1
7601,-0.68,1645104617.953125,P11,D05,1,0,1
7602,-0.64,1645104617.96875,P11,D05,1,0,1
7603,-0.71,1645104617.984375,P11,D05,1,0,1
7604,-0.83,1645104618.0,P11,D05,1,0,1
7605,-0.87,1645104618.015625,P11,D05,1,0,1
7606,-0.73,1645104618.03125,P11,D05,1,0,1
7607,-0.43,1645104618.046875,P11,D05,1,0,1
7608,-0.1,1645104618.0625,P11,D05,1,0,1
7609,0.08,1645104618.078125,P11,D05,1,0,1
7610,-0.03,1645104618.09375,P11,D05,1,0,1
7611,-0.41,1645104618.109375,P11,D05,1,0,1
7612,-0.88,1645104618.125,P11,D05,1,0,1
7613,-1.2,1645104618.140625,P11,D05,1,0,1
7614,-1.2,1645104618.15625,P11,D05,1,0,1
7615,-0.83,1645104618.171875,P11,D05,1,0,1
7616,-0.23,1645104618.1875,P11,D05,1,0,1
7617,0.4,1645104618.203125,P11,D05,1,0,1
7618,0.85,1645104618.21875,P11,D05,1,0,1
7619,1.02,1645104618.234375,P11,D05,1,0,1
7620,0.92,1645104618.25,P11,D05,1,0,1
7621,0.64,1645104618.265625,P11,D05,1,0,1
7622,0.33,1645104618.28125,P11,D05,1,0,1
7623,0.09,1645104618.296875,P11,D05,1,0,1
7624,-0.01,1645104618.3125,P11,D05,1,0,1
7625,0.01,1645104618.328125,P11,D05,1,0,1
7626,0.07,1645104618.34375,P11,D05,1,0,1
7627,0.1,1645104618.359375,P11,D05,1,0,1
7628,0.03,1645104618.375,P11,D05,1,0,1
7629,-0.11,1645104618.390625,P11,D05,1,0,1
7630,-0.26,1645104618.40625,P11,D05,1,0,1
7631,-0.33,1645104618.421875,P11,D05,1,0,1
7632,-0.25,1645104618.4375,P11,D05,1,0,1
7633,-0.03,1645104618.453125,P11,D05,1,0,1
7634,0.31,1645104618.46875,P11,D05,1,0,1
7635,0.7,1645104618.484375,P11,D05,1,0,1
7636,1.1,1645104618.5,P11,D05,1,0,1
7637,1.46,1645104618.515625,P11,D05,1,0,1
7638,1.74,1645104618.53125,P11,D05,1,0,1
7639,1.86,1645104618.546875,P11,D05,1,0,1
7640,1.78,1645104618.5625,P11,D05,1,0,1
7641,1.47,1645104618.578125,P11,D05,1,0,1
7642,0.97,1645104618.59375,P11,D05,1,0,1
7643,0.4,1645104618.609375,P11,D05,1,0,1
7644,-0.12,1645104618.625,P11,D05,1,0,1
7645,-0.5,1645104618.640625,P11,D05,1,0,1
7646,-0.74,1645104618.65625,P11,D05,1,0,1
7647,-0.86,1645104618.671875,P11,D05,1,0,1
7648,-0.94,1645104618.6875,P11,D05,1,0,1
7649,-0.99,1645104618.703125,P11,D05,1,0,1
7650,-0.98,1645104618.71875,P11,D05,1,0,1
7651,-0.86,1645104618.734375,P11,D05,1,0,1
7652,-0.63,1645104618.75,P11,D05,1,0,1
7653,-0.34,1645104618.765625,P11,D05,1,0,1
7654,-0.05,1645104618.78125,P11,D05,1,0,1
7655,0.16,1645104618.796875,P11,D05,1,0,1
7656,0.26,1645104618.8125,P11,D05,1,0,1
7657,0.3,1645104618.828125,P11,D05,1,0,1
7658,0.34,1645104618.84375,P11,D05,1,0,1
7659,0.43,1645104618.859375,P11,D05,1,0,1
7660,0.54,1645104618.875,P11,D05,1,0,1
7661,0.58,1645104618.890625,P11,D05,1,0,1
7662,0.49,1645104618.90625,P11,D05,1,0,1
7663,0.26,1645104618.921875,P11,D05,1,0,1
7664,-0.03,1645104618.9375,P11,D05,1,0,1
7665,-0.27,1645104618.953125,P11,D05,1,0,1
7666,-0.35,1645104618.96875,P11,D05,1,0,1
7667,-0.21,1645104618.984375,P11,D05,1,0,1
7668,0.05,1645104619.0,P11,D05,1,0,1
7669,0.34,1645104619.015625,P11,D05,1,0,1
7670,0.51,1645104619.03125,P11,D05,1,0,1
7671,0.49,1645104619.046875,P11,D05,1,0,1
7672,0.31,1645104619.0625,P11,D05,1,0,1
7673,0.08,1645104619.078125,P11,D05,1,0,1
7674,-0.07,1645104619.09375,P11,D05,1,0,1
7675,-0.06,1645104619.109375,P11,D05,1,0,1
7676,0.09,1645104619.125,P11,D05,1,0,1
7677,0.26,1645104619.140625,P11,D05,1,0,1
7678,0.31,1645104619.15625,P11,D05,1,0,1
7679,0.16,1645104619.171875,P11,D05,1,0,1
7680,-0.17,1645104619.1875,P11,D05,1,0,1
7681,-0.55,1645104619.203125,P11,D05,1,0,1
7682,-0.83,1645104619.21875,P11,D05,1,0,1
7683,-0.92,1645104619.234375,P11,D05,1,0,1
7684,-0.85,1645104619.25,P11,D05,1,0,1
7685,-0.74,1645104619.265625,P11,D05,1,0,1
7686,-0.72,1645104619.28125,P11,D05,1,0,1
7687,-0.82,1645104619.296875,P11,D05,1,0,1
7688,-0.98,1645104619.3125,P11,D05,1,0,1
7689,-1.05,1645104619.328125,P11,D05,1,0,1
7690,-0.94,1645104619.34375,P11,D05,1,0,1
7691,-0.68,1645104619.359375,P11,D05,1,0,1
7692,-0.41,1645104619.375,P11,D05,1,0,1
7693,-0.29,1645104619.390625,P11,D05,1,0,1
7694,-0.4,1645104619.40625,P11,D05,1,0,1
7695,-0.67,1645104619.421875,P11,D05,1,0,1
7696,-0.92,1645104619.4375,P11,D05,1,0,1
7697,-0.97,1645104619.453125,P11,D05,1,0,1
7698,-0.72,1645104619.46875,P11,D05,1,0,1
7699,-0.25,1645104619.484375,P11,D05,1,0,1
7700,0.28,1645104619.5,P11,D05,1,0,1
7701,0.66,1645104619.515625,P11,D05,1,0,1
7702,0.77,1645104619.53125,P11,D05,1,0,1
7703,0.62,1645104619.546875,P11,D05,1,0,1
7704,0.34,1645104619.5625,P11,D05,1,0,1
7705,0.05,1645104619.578125,P11,D05,1,0,1
7706,-0.13,1645104619.59375,P11,D05,1,0,1
7707,-0.19,1645104619.609375,P11,D05,1,0,1
7708,-0.17,1645104619.625,P11,D05,1,0,1
7709,-0.12,1645104619.640625,P11,D05,1,0,1
7710,-0.04,1645104619.65625,P11,D05,1,0,1
7711,0.09,1645104619.671875,P11,D05,1,0,1
7712,0.28,1645104619.6875,P11,D05,1,0,1
7713,0.51,1645104619.703125,P11,D05,1,0,1
7714,0.73,1645104619.71875,P11,D05,1,0,1
7715,0.84,1645104619.734375,P11,D05,1,0,1
7716,0.77,1645104619.75,P11,D05,1,0,1
7717,0.53,1645104619.765625,P11,D05,1,0,1
7718,0.17,1645104619.78125,P11,D05,1,0,1
7719,-0.17,1645104619.796875,P11,D05,1,0,1
7720,-0.4,1645104619.8125,P11,D05,1,0,1
7721,-0.45,1645104619.828125,P11,D05,1,0,1
7722,-0.32,1645104619.84375,P11,D05,1,0,1
7723,-0.07,1645104619.859375,P11,D05,1,0,1
7724,0.23,1645104619.875,P11,D05,1,0,1
7725,0.51,1645104619.890625,P11,D05,1,0,1
7726,0.75,1645104619.90625,P11,D05,1,0,1
7727,0.91,1645104619.921875,P11,D05,1,0,1
7728,0.98,1645104619.9375,P11,D05,1,0,1
7729,0.96,1645104619.953125,P11,D05,1,0,1
7730,0.88,1645104619.96875,P11,D05,1,0,1
7731,0.77,1645104619.984375,P11,D05,1,0,1
7732,0.68,1645104620.0,P11,D05,1,0,1
7733,0.64,1645104620.015625,P11,D05,1,0,1
7734,0.6,1645104620.03125,P11,D05,1,0,1
7735,0.52,1645104620.046875,P11,D05,1,0,1
7736,0.35,1645104620.0625,P11,D05,1,0,1
7737,0.07,1645104620.078125,P11,D05,1,0,1
7738,-0.24,1645104620.09375,P11,D05,1,0,1
7739,-0.51,1645104620.109375,P11,D05,1,0,1
7740,-0.63,1645104620.125,P11,D05,1,0,1
7741,-0.57,1645104620.140625,P11,D05,1,0,1
7742,-0.36,1645104620.15625,P11,D05,1,0,1
7743,-0.09,1645104620.171875,P11,D05,1,0,1
7744,0.13,1645104620.1875,P11,D05,1,0,1
7745,0.23,1645104620.203125,P11,D05,1,0,1
7746,0.16,1645104620.21875,P11,D05,1,0,1
7747,-0.03,1645104620.234375,P11,D05,1,0,1
7748,-0.29,1645104620.25,P11,D05,1,0,1
7749,-0.5,1645104620.265625,P11,D05,1,0,1
7750,-0.58,1645104620.28125,P11,D05,1,0,1
7751,-0.5,1645104620.296875,P11,D05,1,0,1
7752,-0.28,1645104620.3125,P11,D05,1,0,1
7753,0.0,1645104620.328125,P11,D05,1,0,1
7754,0.28,1645104620.34375,P11,D05,1,0,1
7755,0.49,1645104620.359375,P11,D05,1,0,1
7756,0.62,1645104620.375,P11,D05,1,0,1
7757,0.69,1645104620.390625,P11,D05,1,0,1
7758,0.74,1645104620.40625,P11,D05,1,0,1
7759,0.77,1645104620.421875,P11,D05,1,0,1
7760,0.78,1645104620.4375,P11,D05,1,0,1
7761,0.74,1645104620.453125,P11,D05,1,0,1
7762,0.62,1645104620.46875,P11,D05,1,0,1
7763,0.44,1645104620.484375,P11,D05,1,0,1
7764,0.27,1645104620.5,P11,D05,1,0,1
7765,0.18,1645104620.515625,P11,D05,1,0,1
7766,0.23,1645104620.53125,P11,D05,1,0,1
7767,0.4,1645104620.546875,P11,D05,1,0,1
7768,0.59,1645104620.5625,P11,D05,1,0,1
7769,0.65,1645104620.578125,P11,D05,1,0,1
7770,0.51,1645104620.59375,P11,D05,1,0,1
7771,0.21,1645104620.609375,P11,D05,1,0,1
7772,-0.12,1645104620.625,P11,D05,1,0,1
7773,-0.36,1645104620.640625,P11,D05,1,0,1
7774,-0.4,1645104620.65625,P11,D05,1,0,1
7775,-0.3,1645104620.671875,P11,D05,1,0,1
7776,-0.17,1645104620.6875,P11,D05,1,0,1
7777,-0.15,1645104620.703125,P11,D05,1,0,1
7778,-0.28,1645104620.71875,P11,D05,1,0,1
7779,-0.49,1645104620.734375,P11,D05,1,0,1
7780,-0.66,1645104620.75,P11,D05,1,0,1
7781,-0.68,1645104620.765625,P11,D05,1,0,1
7782,-0.56,1645104620.78125,P11,D05,1,0,1
7783,-0.38,1645104620.796875,P11,D05,1,0,1
7784,-0.26,1645104620.8125,P11,D05,1,0,1
7785,-0.31,1645104620.828125,P11,D05,1,0,1
7786,-0.49,1645104620.84375,P11,D05,1,0,1
7787,-0.73,1645104620.859375,P11,D05,1,0,1
7788,-0.89,1645104620.875,P11,D05,1,0,1
7789,-0.88,1645104620.890625,P11,D05,1,0,1
7790,-0.72,1645104620.90625,P11,D05,1,0,1
7791,-0.48,1645104620.921875,P11,D05,1,0,1
7792,-0.29,1645104620.9375,P11,D05,1,0,1
7793,-0.24,1645104620.953125,P11,D05,1,0,1
7794,-0.35,1645104620.96875,P11,D05,1,0,1
7795,-0.54,1645104620.984375,P11,D05,1,0,1
7796,-0.71,1645104621.0,P11,D05,1,0,1
7797,-0.77,1645104621.015625,P11,D05,1,0,1
7798,-0.75,1645104621.03125,P11,D05,1,0,1
7799,-0.71,1645104621.046875,P11,D05,1,0,1
7800,-0.72,1645104621.0625,P11,D05,1,0,1
7801,-0.8,1645104621.078125,P11,D05,1,0,1
7802,-0.88,1645104621.09375,P11,D05,1,0,1
7803,-0.85,1645104621.109375,P11,D05,1,0,1
7804,-0.63,1645104621.125,P11,D05,1,0,1
7805,-0.24,1645104621.140625,P11,D05,1,0,1
7806,0.22,1645104621.15625,P11,D05,1,0,1
7807,0.61,1645104621.171875,P11,D05,1,0,1
7808,0.81,1645104621.1875,P11,D05,1,0,1
7809,0.83,1645104621.203125,P11,D05,1,0,1
7810,0.71,1645104621.21875,P11,D05,1,0,1
