,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
4003,-32.0,-38.0,40.0,1645105497.46875,P11,D06,1,1,1
4004,-32.0,-38.0,40.0,1645105497.5,P11,D06,1,1,1
4005,-33.0,-38.0,39.0,1645105497.53125,P11,D06,1,1,1
4006,-33.0,-38.0,39.0,1645105497.5625,P11,D06,1,1,1
4007,-33.0,-38.0,39.0,1645105497.59375,P11,D06,1,1,1
4008,-33.0,-38.0,39.0,1645105497.625,P11,D06,1,1,1
4009,-33.0,-38.0,39.0,1645105497.65625,P11,D06,1,1,1
4010,-33.0,-38.0,39.0,1645105497.6875,P11,D06,1,1,1
4011,-33.0,-38.0,39.0,1645105497.71875,P11,D06,1,1,1
4012,-33.0,-38.0,39.0,1645105497.75,P11,D06,1,1,1
4013,-33.0,-38.0,39.0,1645105497.78125,P11,D06,1,1,1
4014,-33.0,-38.0,39.0,1645105497.8125,P11,D06,1,1,1
4015,-33.0,-38.0,39.0,1645105497.84375,P11,D06,1,1,1
4016,-33.0,-38.0,39.0,1645105497.875,P11,D06,1,1,1
4017,-33.0,-38.0,39.0,1645105497.90625,P11,D06,1,1,1
4018,-33.0,-38.0,39.0,1645105497.9375,P11,D06,1,1,1
4019,-33.0,-38.0,39.0,1645105497.96875,P11,D06,1,1,1
4020,-33.0,-38.0,39.0,1645105498.0,P11,D06,1,1,1
4021,-33.0,-38.0,39.0,1645105498.03125,P11,D06,1,1,1
4022,-33.0,-38.0,39.0,1645105498.0625,P11,D06,1,1,1
4023,-33.0,-38.0,39.0,1645105498.09375,P11,D06,1,1,1
4024,-33.0,-38.0,39.0,1645105498.125,P11,D06,1,1,1
4025,-33.0,-38.0,39.0,1645105498.15625,P11,D06,1,1,1
4026,-33.0,-38.0,39.0,1645105498.1875,P11,D06,1,1,1
4027,-33.0,-38.0,39.0,1645105498.21875,P11,D06,1,1,1
4028,-33.0,-38.0,39.0,1645105498.25,P11,D06,1,1,1
4029,-33.0,-38.0,39.0,1645105498.28125,P11,D06,1,1,1
4030,-33.0,-38.0,39.0,1645105498.3125,P11,D06,1,1,1
4031,-33.0,-38.0,40.0,1645105498.34375,P11,D06,1,1,1
4032,-33.0,-38.0,39.0,1645105498.375,P11,D06,1,1,1
4033,-33.0,-38.0,39.0,1645105498.40625,P11,D06,1,1,1
4034,-33.0,-38.0,39.0,1645105498.4375,P11,D06,1,1,1
4035,-33.0,-38.0,39.0,1645105498.46875,P11,D06,1,1,1
4036,-33.0,-38.0,39.0,1645105498.5,P11,D06,1,1,1
4037,-33.0,-38.0,39.0,1645105498.53125,P11,D06,1,1,1
4038,-33.0,-38.0,40.0,1645105498.5625,P11,D06,1,1,1
4039,-33.0,-38.0,39.0,1645105498.59375,P11,D06,1,1,1
4040,-33.0,-38.0,39.0,1645105498.625,P11,D06,1,1,1
4041,-33.0,-38.0,39.0,1645105498.65625,P11,D06,1,1,1
4042,-33.0,-38.0,39.0,1645105498.6875,P11,D06,1,1,1
4043,-33.0,-38.0,39.0,1645105498.71875,P11,D06,1,1,1
4044,-33.0,-38.0,39.0,1645105498.75,P11,D06,1,1,1
4045,-33.0,-38.0,39.0,1645105498.78125,P11,D06,1,1,1
4046,-33.0,-38.0,39.0,1645105498.8125,P11,D06,1,1,1
4047,-33.0,-38.0,39.0,1645105498.84375,P11,D06,1,1,1
4048,-33.0,-38.0,39.0,1645105498.875,P11,D06,1,1,1
4049,-33.0,-38.0,39.0,1645105498.90625,P11,D06,1,1,1
4050,-33.0,-38.0,39.0,1645105498.9375,P11,D06,1,1,1
4051,-33.0,-38.0,39.0,1645105498.96875,P11,D06,1,1,1
4052,-33.0,-38.0,39.0,1645105499.0,P11,D06,1,1,1
4053,-33.0,-38.0,39.0,1645105499.03125,P11,D06,1,1,1
4054,-33.0,-38.0,39.0,1645105499.0625,P11,D06,1,1,1
4055,-33.0,-38.0,39.0,1645105499.09375,P11,D06,1,1,1
4056,-33.0,-39.0,39.0,1645105499.125,P11,D06,1,1,1
4057,-33.0,-38.0,39.0,1645105499.15625,P11,D06,1,1,1
4058,-33.0,-38.0,40.0,1645105499.1875,P11,D06,1,1,1
4059,-33.0,-38.0,39.0,1645105499.21875,P11,D06,1,1,1
4060,-33.0,-38.0,39.0,1645105499.25,P11,D06,1,1,1
4061,-33.0,-38.0,39.0,1645105499.28125,P11,D06,1,1,1
4062,-33.0,-38.0,39.0,1645105499.3125,P11,D06,1,1,1
4063,-33.0,-38.0,39.0,1645105499.34375,P11,D06,1,1,1
4064,-33.0,-38.0,39.0,1645105499.375,P11,D06,1,1,1
4065,-33.0,-38.0,39.0,1645105499.40625,P11,D06,1,1,1
4066,-33.0,-38.0,39.0,1645105499.4375,P11,D06,1,1,1
4067,-33.0,-38.0,39.0,1645105499.46875,P11,D06,1,1,1
4068,-33.0,-38.0,39.0,1645105499.5,P11,D06,1,1,1
4069,-33.0,-38.0,39.0,1645105499.53125,P11,D06,1,1,1
4070,-33.0,-38.0,39.0,1645105499.5625,P11,D06,1,1,1
4071,-33.0,-38.0,39.0,1645105499.59375,P11,D06,1,1,1
4072,-33.0,-38.0,39.0,1645105499.625,P11,D06,1,1,1
4073,-33.0,-38.0,39.0,1645105499.65625,P11,D06,1,1,1
4074,-33.0,-38.0,39.0,1645105499.6875,P11,D06,1,1,1
4075,-33.0,-38.0,39.0,1645105499.71875,P11,D06,1,1,1
4076,-33.0,-38.0,39.0,1645105499.75,P11,D06,1,1,1
4077,-33.0,-38.0,39.0,1645105499.78125,P11,D06,1,1,1
4078,-33.0,-38.0,40.0,1645105499.8125,P11,D06,1,1,1
4079,-33.0,-38.0,39.0,1645105499.84375,P11,D06,1,1,1
4080,-33.0,-38.0,39.0,1645105499.875,P11,D06,1,1,1
4081,-33.0,-38.0,40.0,1645105499.90625,P11,D06,1,1,1
4082,-33.0,-38.0,39.0,1645105499.9375,P11,D06,1,1,1
4083,-33.0,-38.0,39.0,1645105499.96875,P11,D06,1,1,1
4084,-32.0,-38.0,39.0,1645105500.0,P11,D06,1,1,1
4085,-33.0,-38.0,39.0,1645105500.03125,P11,D06,1,1,1
4086,-33.0,-38.0,39.0,1645105500.0625,P11,D06,1,1,1
4087,-33.0,-38.0,39.0,1645105500.09375,P11,D06,1,1,1
4088,-33.0,-38.0,39.0,1645105500.125,P11,D06,1,1,1
4089,-33.0,-38.0,39.0,1645105500.15625,P11,D06,1,1,1
4090,-33.0,-38.0,39.0,1645105500.1875,P11,D06,1,1,1
4091,-33.0,-38.0,39.0,1645105500.21875,P11,D06,1,1,1
4092,-33.0,-38.0,39.0,1645105500.25,P11,D06,1,1,1
4093,-33.0,-38.0,39.0,1645105500.28125,P11,D06,1,1,1
4094,-33.0,-38.0,39.0,1645105500.3125,P11,D06,1,1,1
4095,-33.0,-38.0,39.0,1645105500.34375,P11,D06,1,1,1
4096,-33.0,-38.0,39.0,1645105500.375,P11,D06,1,1,1
4097,-33.0,-38.0,39.0,1645105500.40625,P11,D06,1,1,1
4098,-33.0,-39.0,39.0,1645105500.4375,P11,D06,1,1,1
4099,-33.0,-38.0,39.0,1645105500.46875,P11,D06,1,1,1
4100,-33.0,-38.0,39.0,1645105500.5,P11,D06,1,1,1
4101,-33.0,-38.0,39.0,1645105500.53125,P11,D06,1,1,1
4102,-33.0,-38.0,39.0,1645105500.5625,P11,D06,1,1,1
4103,-33.0,-38.0,39.0,1645105500.59375,P11,D06,1,1,1
4104,-33.0,-38.0,39.0,1645105500.625,P11,D06,1,1,1
4105,-33.0,-38.0,39.0,1645105500.65625,P11,D06,1,1,1
4106,-33.0,-38.0,39.0,1645105500.6875,P11,D06,1,1,1
4107,-33.0,-38.0,39.0,1645105500.71875,P11,D06,1,1,1
4108,-33.0,-38.0,39.0,1645105500.75,P11,D06,1,1,1
4109,-33.0,-38.0,39.0,1645105500.78125,P11,D06,1,1,1
4110,-33.0,-38.0,39.0,1645105500.8125,P11,D06,1,1,1
4111,-33.0,-38.0,39.0,1645105500.84375,P11,D06,1,1,1
4112,-33.0,-38.0,39.0,1645105500.875,P11,D06,1,1,1
4113,-33.0,-38.0,39.0,1645105500.90625,P11,D06,1,1,1
4114,-33.0,-39.0,39.0,1645105500.9375,P11,D06,1,1,1
4115,-33.0,-39.0,39.0,1645105500.96875,P11,D06,1,1,1
4116,-33.0,-38.0,39.0,1645105501.0,P11,D06,1,1,1
4117,-33.0,-38.0,39.0,1645105501.03125,P11,D06,1,1,1
4118,-33.0,-38.0,39.0,1645105501.0625,P11,D06,1,1,1
4119,-33.0,-38.0,39.0,1645105501.09375,P11,D06,1,1,1
4120,-33.0,-38.0,39.0,1645105501.125,P11,D06,1,1,1
4121,-33.0,-38.0,39.0,1645105501.15625,P11,D06,1,1,1
4122,-33.0,-38.0,39.0,1645105501.1875,P11,D06,1,1,1
4123,-33.0,-38.0,39.0,1645105501.21875,P11,D06,1,1,1
4124,-33.0,-38.0,39.0,1645105501.25,P11,D06,1,1,1
4125,-33.0,-38.0,39.0,1645105501.28125,P11,D06,1,1,1
4126,-33.0,-38.0,39.0,1645105501.3125,P11,D06,1,1,1
4127,-33.0,-38.0,40.0,1645105501.34375,P11,D06,1,1,1
4128,-33.0,-38.0,39.0,1645105501.375,P11,D06,1,1,1
4129,-33.0,-38.0,39.0,1645105501.40625,P11,D06,1,1,1
4130,-33.0,-38.0,39.0,1645105501.4375,P11,D06,1,1,1
4131,-33.0,-38.0,39.0,1645105501.46875,P11,D06,1,1,1
4132,-33.0,-38.0,39.0,1645105501.5,P11,D06,1,1,1
4133,-33.0,-38.0,39.0,1645105501.53125,P11,D06,1,1,1
4134,-33.0,-38.0,39.0,1645105501.5625,P11,D06,1,1,1
4135,-33.0,-38.0,39.0,1645105501.59375,P11,D06,1,1,1
4136,-33.0,-38.0,39.0,1645105501.625,P11,D06,1,1,1
4137,-33.0,-38.0,39.0,1645105501.65625,P11,D06,1,1,1
4138,-33.0,-38.0,39.0,1645105501.6875,P11,D06,1,1,1
4139,-34.0,-38.0,39.0,1645105501.71875,P11,D06,1,1,1
4140,-33.0,-38.0,39.0,1645105501.75,P11,D06,1,1,1
4141,-33.0,-38.0,40.0,1645105501.78125,P11,D06,1,1,1
4142,-33.0,-38.0,39.0,1645105501.8125,P11,D06,1,1,1
4143,-33.0,-38.0,39.0,1645105501.84375,P11,D06,1,1,1
4144,-33.0,-38.0,39.0,1645105501.875,P11,D06,1,1,1
4145,-33.0,-38.0,39.0,1645105501.90625,P11,D06,1,1,1
4146,-33.0,-38.0,39.0,1645105501.9375,P11,D06,1,1,1
4147,-33.0,-38.0,39.0,1645105501.96875,P11,D06,1,1,1
4148,-33.0,-38.0,40.0,1645105502.0,P11,D06,1,1,1
4149,-33.0,-38.0,39.0,1645105502.03125,P11,D06,1,1,1
4150,-33.0,-38.0,40.0,1645105502.0625,P11,D06,1,1,1
4151,-33.0,-38.0,39.0,1645105502.09375,P11,D06,1,1,1
4152,-33.0,-38.0,39.0,1645105502.125,P11,D06,1,1,1
4153,-33.0,-38.0,39.0,1645105502.15625,P11,D06,1,1,1
4154,-33.0,-38.0,39.0,1645105502.1875,P11,D06,1,1,1
4155,-33.0,-38.0,39.0,1645105502.21875,P11,D06,1,1,1
4156,-33.0,-38.0,39.0,1645105502.25,P11,D06,1,1,1
4157,-33.0,-38.0,39.0,1645105502.28125,P11,D06,1,1,1
4158,-33.0,-38.0,39.0,1645105502.3125,P11,D06,1,1,1
4159,-33.0,-38.0,39.0,1645105502.34375,P11,D06,1,1,1
4160,-33.0,-38.0,39.0,1645105502.375,P11,D06,1,1,1
4161,-33.0,-38.0,39.0,1645105502.40625,P11,D06,1,1,1
4162,-33.0,-38.0,39.0,1645105502.4375,P11,D06,1,1,1
4163,-33.0,-38.0,39.0,1645105502.46875,P11,D06,1,1,1
4164,-33.0,-39.0,39.0,1645105502.5,P11,D06,1,1,1
4165,-33.0,-38.0,39.0,1645105502.53125,P11,D06,1,1,1
4166,-33.0,-38.0,40.0,1645105502.5625,P11,D06,1,1,1
4167,-33.0,-39.0,39.0,1645105502.59375,P11,D06,1,1,1
4168,-33.0,-38.0,39.0,1645105502.625,P11,D06,1,1,1
4169,-33.0,-38.0,39.0,1645105502.65625,P11,D06,1,1,1
4170,-33.0,-38.0,39.0,1645105502.6875,P11,D06,1,1,1
4171,-33.0,-38.0,39.0,1645105502.71875,P11,D06,1,1,1
4172,-33.0,-38.0,39.0,1645105502.75,P11,D06,1,1,1
4173,-33.0,-38.0,39.0,1645105502.78125,P11,D06,1,1,1
4174,-33.0,-38.0,39.0,1645105502.8125,P11,D06,1,1,1
4175,-33.0,-38.0,39.0,1645105502.84375,P11,D06,1,1,1
4176,-33.0,-38.0,39.0,1645105502.875,P11,D06,1,1,1
4177,-33.0,-38.0,39.0,1645105502.90625,P11,D06,1,1,1
4178,-33.0,-38.0,39.0,1645105502.9375,P11,D06,1,1,1
4179,-33.0,-38.0,39.0,1645105502.96875,P11,D06,1,1,1
4180,-33.0,-38.0,39.0,1645105503.0,P11,D06,1,1,1
4181,-33.0,-38.0,39.0,1645105503.03125,P11,D06,1,1,1
4182,-33.0,-38.0,39.0,1645105503.0625,P11,D06,1,1,1
4183,-33.0,-38.0,39.0,1645105503.09375,P11,D06,1,1,1
4184,-33.0,-38.0,39.0,1645105503.125,P11,D06,1,1,1
4185,-33.0,-38.0,39.0,1645105503.15625,P11,D06,1,1,1
4186,-33.0,-38.0,39.0,1645105503.1875,P11,D06,1,1,1
4187,-33.0,-38.0,39.0,1645105503.21875,P11,D06,1,1,1
4188,-33.0,-38.0,39.0,1645105503.25,P11,D06,1,1,1
4189,-33.0,-38.0,39.0,1645105503.28125,P11,D06,1,1,1
4190,-33.0,-39.0,39.0,1645105503.3125,P11,D06,1,1,1
4191,-33.0,-38.0,40.0,1645105503.34375,P11,D06,1,1,1
4192,-33.0,-38.0,39.0,1645105503.375,P11,D06,1,1,1
4193,-33.0,-38.0,39.0,1645105503.40625,P11,D06,1,1,1
4194,-33.0,-38.0,39.0,1645105503.4375,P11,D06,1,1,1
4195,-33.0,-38.0,39.0,1645105503.46875,P11,D06,1,1,1
4196,-33.0,-38.0,39.0,1645105503.5,P11,D06,1,1,1
4197,-33.0,-38.0,39.0,1645105503.53125,P11,D06,1,1,1
4198,-33.0,-38.0,39.0,1645105503.5625,P11,D06,1,1,1
4199,-33.0,-38.0,39.0,1645105503.59375,P11,D06,1,1,1
4200,-33.0,-38.0,39.0,1645105503.625,P11,D06,1,1,1
4201,-33.0,-39.0,39.0,1645105503.65625,P11,D06,1,1,1
4202,-33.0,-38.0,39.0,1645105503.6875,P11,D06,1,1,1
4203,-33.0,-38.0,40.0,1645105503.71875,P11,D06,1,1,1
4204,-33.0,-39.0,39.0,1645105503.75,P11,D06,1,1,1
4205,-33.0,-38.0,39.0,1645105503.78125,P11,D06,1,1,1
4206,-33.0,-38.0,39.0,1645105503.8125,P11,D06,1,1,1
4207,-33.0,-38.0,39.0,1645105503.84375,P11,D06,1,1,1
4208,-33.0,-38.0,39.0,1645105503.875,P11,D06,1,1,1
4209,-33.0,-38.0,39.0,1645105503.90625,P11,D06,1,1,1
4210,-33.0,-38.0,39.0,1645105503.9375,P11,D06,1,1,1
4211,-33.0,-38.0,39.0,1645105503.96875,P11,D06,1,1,1
4212,-33.0,-38.0,39.0,1645105504.0,P11,D06,1,1,1
4213,-33.0,-38.0,39.0,1645105504.03125,P11,D06,1,1,1
4214,-33.0,-38.0,39.0,1645105504.0625,P11,D06,1,1,1
4215,-33.0,-38.0,39.0,1645105504.09375,P11,D06,1,1,1
4216,-33.0,-38.0,39.0,1645105504.125,P11,D06,1,1,1
4217,-33.0,-38.0,39.0,1645105504.15625,P11,D06,1,1,1
4218,-33.0,-38.0,39.0,1645105504.1875,P11,D06,1,1,1
4219,-33.0,-38.0,39.0,1645105504.21875,P11,D06,1,1,1
4220,-33.0,-38.0,39.0,1645105504.25,P11,D06,1,1,1
4221,-33.0,-38.0,39.0,1645105504.28125,P11,D06,1,1,1
4222,-33.0,-38.0,39.0,1645105504.3125,P11,D06,1,1,1
4223,-33.0,-38.0,39.0,1645105504.34375,P11,D06,1,1,1
4224,-33.0,-38.0,39.0,1645105504.375,P11,D06,1,1,1
4225,-33.0,-38.0,39.0,1645105504.40625,P11,D06,1,1,1
4226,-33.0,-38.0,39.0,1645105504.4375,P11,D06,1,1,1
4227,-33.0,-38.0,39.0,1645105504.46875,P11,D06,1,1,1
4228,-33.0,-38.0,39.0,1645105504.5,P11,D06,1,1,1
4229,-33.0,-38.0,39.0,1645105504.53125,P11,D06,1,1,1
4230,-33.0,-38.0,39.0,1645105504.5625,P11,D06,1,1,1
4231,-33.0,-38.0,39.0,1645105504.59375,P11,D06,1,1,1
4232,-33.0,-38.0,39.0,1645105504.625,P11,D06,1,1,1
4233,-33.0,-38.0,39.0,1645105504.65625,P11,D06,1,1,1
4234,-33.0,-38.0,39.0,1645105504.6875,P11,D06,1,1,1
4235,-33.0,-38.0,39.0,1645105504.71875,P11,D06,1,1,1
4236,-33.0,-38.0,39.0,1645105504.75,P11,D06,1,1,1
4237,-33.0,-38.0,39.0,1645105504.78125,P11,D06,1,1,1
4238,-33.0,-38.0,39.0,1645105504.8125,P11,D06,1,1,1
4239,-33.0,-38.0,39.0,1645105504.84375,P11,D06,1,1,1
4240,-33.0,-38.0,39.0,1645105504.875,P11,D06,1,1,1
4241,-33.0,-38.0,39.0,1645105504.90625,P11,D06,1,1,1
4242,-33.0,-38.0,40.0,1645105504.9375,P11,D06,1,1,1
4243,-33.0,-38.0,39.0,1645105504.96875,P11,D06,1,1,1
4244,-33.0,-38.0,39.0,1645105505.0,P11,D06,1,1,1
4245,-33.0,-38.0,39.0,1645105505.03125,P11,D06,1,1,1
4246,-33.0,-38.0,39.0,1645105505.0625,P11,D06,1,1,1
4247,-33.0,-38.0,39.0,1645105505.09375,P11,D06,1,1,1
4248,-33.0,-38.0,39.0,1645105505.125,P11,D06,1,1,1
4249,-33.0,-38.0,39.0,1645105505.15625,P11,D06,1,1,1
4250,-33.0,-38.0,39.0,1645105505.1875,P11,D06,1,1,1
4251,-33.0,-38.0,39.0,1645105505.21875,P11,D06,1,1,1
4252,-33.0,-38.0,39.0,1645105505.25,P11,D06,1,1,1
4253,-33.0,-38.0,39.0,1645105505.28125,P11,D06,1,1,1
4254,-33.0,-38.0,40.0,1645105505.3125,P11,D06,1,1,1
4255,-33.0,-38.0,39.0,1645105505.34375,P11,D06,1,1,1
4256,-33.0,-38.0,39.0,1645105505.375,P11,D06,1,1,1
4257,-33.0,-38.0,40.0,1645105505.40625,P11,D06,1,1,1
4258,-33.0,-38.0,39.0,1645105505.4375,P11,D06,1,1,1
4259,-33.0,-38.0,39.0,1645105505.46875,P11,D06,1,1,1
4260,-33.0,-38.0,39.0,1645105505.5,P11,D06,1,1,1
4261,-33.0,-38.0,39.0,1645105505.53125,P11,D06,1,1,1
4262,-33.0,-38.0,40.0,1645105505.5625,P11,D06,1,1,1
4263,-34.0,-38.0,39.0,1645105505.59375,P11,D06,1,1,1
4264,-33.0,-38.0,39.0,1645105505.625,P11,D06,1,1,1
4265,-33.0,-38.0,40.0,1645105505.65625,P11,D06,1,1,1
4266,-33.0,-38.0,40.0,1645105505.6875,P11,D06,1,1,1
4267,-33.0,-38.0,39.0,1645105505.71875,P11,D06,1,1,1
4268,-33.0,-38.0,40.0,1645105505.75,P11,D06,1,1,1
4269,-33.0,-38.0,40.0,1645105505.78125,P11,D06,1,1,1
4270,-33.0,-38.0,40.0,1645105505.8125,P11,D06,1,1,1
4271,-33.0,-38.0,40.0,1645105505.84375,P11,D06,1,1,1
4272,-33.0,-38.0,40.0,1645105505.875,P11,D06,1,1,1
4273,-33.0,-38.0,40.0,1645105505.90625,P11,D06,1,1,1
4274,-33.0,-38.0,40.0,1645105505.9375,P11,D06,1,1,1
4275,-33.0,-38.0,40.0,1645105505.96875,P11,D06,1,1,1
4276,-33.0,-38.0,40.0,1645105506.0,P11,D06,1,1,1
4277,-33.0,-38.0,40.0,1645105506.03125,P11,D06,1,1,1
4278,-33.0,-38.0,40.0,1645105506.0625,P11,D06,1,1,1
4279,-33.0,-38.0,39.0,1645105506.09375,P11,D06,1,1,1
4280,-33.0,-38.0,40.0,1645105506.125,P11,D06,1,1,1
4281,-33.0,-38.0,40.0,1645105506.15625,P11,D06,1,1,1
4282,-33.0,-38.0,40.0,1645105506.1875,P11,D06,1,1,1
4283,-33.0,-38.0,40.0,1645105506.21875,P11,D06,1,1,1
4284,-33.0,-38.0,40.0,1645105506.25,P11,D06,1,1,1
4285,-33.0,-38.0,40.0,1645105506.28125,P11,D06,1,1,1
4286,-33.0,-38.0,40.0,1645105506.3125,P11,D06,1,1,1
4287,-33.0,-38.0,40.0,1645105506.34375,P11,D06,1,1,1
4288,-33.0,-38.0,40.0,1645105506.375,P11,D06,1,1,1
4289,-33.0,-38.0,40.0,1645105506.40625,P11,D06,1,1,1
4290,-33.0,-38.0,39.0,1645105506.4375,P11,D06,1,1,1
4291,-33.0,-38.0,39.0,1645105506.46875,P11,D06,1,1,1
4292,-33.0,-38.0,40.0,1645105506.5,P11,D06,1,1,1
4293,-33.0,-38.0,40.0,1645105506.53125,P11,D06,1,1,1
4294,-33.0,-38.0,40.0,1645105506.5625,P11,D06,1,1,1
4295,-33.0,-38.0,40.0,1645105506.59375,P11,D06,1,1,1
4296,-33.0,-38.0,40.0,1645105506.625,P11,D06,1,1,1
4297,-33.0,-38.0,40.0,1645105506.65625,P11,D06,1,1,1
4298,-33.0,-38.0,40.0,1645105506.6875,P11,D06,1,1,1
4299,-33.0,-38.0,40.0,1645105506.71875,P11,D06,1,1,1
4300,-33.0,-38.0,40.0,1645105506.75,P11,D06,1,1,1
4301,-33.0,-38.0,40.0,1645105506.78125,P11,D06,1,1,1
4302,-33.0,-38.0,40.0,1645105506.8125,P11,D06,1,1,1
4303,-33.0,-38.0,39.0,1645105506.84375,P11,D06,1,1,1
4304,-33.0,-38.0,40.0,1645105506.875,P11,D06,1,1,1
4305,-33.0,-38.0,40.0,1645105506.90625,P11,D06,1,1,1
4306,-33.0,-38.0,40.0,1645105506.9375,P11,D06,1,1,1
4307,-33.0,-38.0,39.0,1645105506.96875,P11,D06,1,1,1
4308,-33.0,-38.0,40.0,1645105507.0,P11,D06,1,1,1
4309,-33.0,-38.0,40.0,1645105507.03125,P11,D06,1,1,1
4310,-33.0,-38.0,40.0,1645105507.0625,P11,D06,1,1,1
4311,-33.0,-38.0,40.0,1645105507.09375,P11,D06,1,1,1
4312,-33.0,-38.0,40.0,1645105507.125,P11,D06,1,1,1
4313,-33.0,-38.0,40.0,1645105507.15625,P11,D06,1,1,1
4314,-33.0,-38.0,40.0,1645105507.1875,P11,D06,1,1,1
4315,-33.0,-38.0,40.0,1645105507.21875,P11,D06,1,1,1
4316,-33.0,-38.0,40.0,1645105507.25,P11,D06,1,1,1
4317,-33.0,-37.0,40.0,1645105507.28125,P11,D06,1,1,1
4318,-33.0,-38.0,40.0,1645105507.3125,P11,D06,1,1,1
4319,-33.0,-38.0,40.0,1645105507.34375,P11,D06,1,1,1
4320,-33.0,-38.0,40.0,1645105507.375,P11,D06,1,1,1
4321,-33.0,-38.0,40.0,1645105507.40625,P11,D06,1,1,1
4322,-33.0,-38.0,40.0,1645105507.4375,P11,D06,1,1,1
4323,-33.0,-38.0,40.0,1645105507.46875,P11,D06,1,1,1
4324,-33.0,-38.0,40.0,1645105507.5,P11,D06,1,1,1
4325,-33.0,-37.0,40.0,1645105507.53125,P11,D06,1,1,1
4326,-33.0,-38.0,40.0,1645105507.5625,P11,D06,1,1,1
4327,-33.0,-38.0,40.0,1645105507.59375,P11,D06,1,1,1
4328,-33.0,-38.0,40.0,1645105507.625,P11,D06,1,1,1
4329,-33.0,-38.0,40.0,1645105507.65625,P11,D06,1,1,1
4330,-33.0,-38.0,40.0,1645105507.6875,P11,D06,1,1,1
4331,-33.0,-38.0,40.0,1645105507.71875,P11,D06,1,1,1
4332,-33.0,-38.0,40.0,1645105507.75,P11,D06,1,1,1
4333,-33.0,-38.0,40.0,1645105507.78125,P11,D06,1,1,1
4334,-33.0,-38.0,40.0,1645105507.8125,P11,D06,1,1,1
4335,-33.0,-38.0,40.0,1645105507.84375,P11,D06,1,1,1
4336,-33.0,-37.0,40.0,1645105507.875,P11,D06,1,1,1
4337,-32.0,-37.0,40.0,1645105507.90625,P11,D06,1,1,1
4338,-33.0,-38.0,40.0,1645105507.9375,P11,D06,1,1,1
4339,-33.0,-38.0,40.0,1645105507.96875,P11,D06,1,1,1
4340,-33.0,-37.0,40.0,1645105508.0,P11,D06,1,1,1
4341,-33.0,-37.0,40.0,1645105508.03125,P11,D06,1,1,1
4342,-33.0,-37.0,39.0,1645105508.0625,P11,D06,1,1,1
4343,-33.0,-38.0,40.0,1645105508.09375,P11,D06,1,1,1
4344,-33.0,-38.0,40.0,1645105508.125,P11,D06,1,1,1
4345,-33.0,-38.0,40.0,1645105508.15625,P11,D06,1,1,1
4346,-33.0,-38.0,40.0,1645105508.1875,P11,D06,1,1,1
4347,-33.0,-38.0,40.0,1645105508.21875,P11,D06,1,1,1
4348,-33.0,-38.0,40.0,1645105508.25,P11,D06,1,1,1
4349,-33.0,-38.0,40.0,1645105508.28125,P11,D06,1,1,1
4350,-33.0,-38.0,40.0,1645105508.3125,P11,D06,1,1,1
4351,-33.0,-38.0,40.0,1645105508.34375,P11,D06,1,1,1
4352,-33.0,-38.0,40.0,1645105508.375,P11,D06,1,1,1
4353,-33.0,-38.0,40.0,1645105508.40625,P11,D06,1,1,1
4354,-33.0,-38.0,40.0,1645105508.4375,P11,D06,1,1,1
4355,-33.0,-38.0,40.0,1645105508.46875,P11,D06,1,1,1
4356,-33.0,-38.0,40.0,1645105508.5,P11,D06,1,1,1
4357,-33.0,-38.0,40.0,1645105508.53125,P11,D06,1,1,1
4358,-33.0,-38.0,40.0,1645105508.5625,P11,D06,1,1,1
4359,-33.0,-38.0,40.0,1645105508.59375,P11,D06,1,1,1
4360,-33.0,-38.0,40.0,1645105508.625,P11,D06,1,1,1
4361,-33.0,-38.0,40.0,1645105508.65625,P11,D06,1,1,1
4362,-33.0,-38.0,40.0,1645105508.6875,P11,D06,1,1,1
4363,-33.0,-38.0,40.0,1645105508.71875,P11,D06,1,1,1
4364,-33.0,-38.0,40.0,1645105508.75,P11,D06,1,1,1
4365,-33.0,-37.0,40.0,1645105508.78125,P11,D06,1,1,1
4366,-33.0,-38.0,40.0,1645105508.8125,P11,D06,1,1,1
4367,-33.0,-38.0,39.0,1645105508.84375,P11,D06,1,1,1
4368,-33.0,-38.0,40.0,1645105508.875,P11,D06,1,1,1
4369,-33.0,-38.0,40.0,1645105508.90625,P11,D06,1,1,1
4370,-33.0,-38.0,40.0,1645105508.9375,P11,D06,1,1,1
4371,-33.0,-38.0,40.0,1645105508.96875,P11,D06,1,1,1
4372,-33.0,-38.0,40.0,1645105509.0,P11,D06,1,1,1
4373,-33.0,-38.0,40.0,1645105509.03125,P11,D06,1,1,1
4374,-33.0,-38.0,40.0,1645105509.0625,P11,D06,1,1,1
4375,-33.0,-38.0,40.0,1645105509.09375,P11,D06,1,1,1
4376,-33.0,-38.0,40.0,1645105509.125,P11,D06,1,1,1
4377,-33.0,-38.0,40.0,1645105509.15625,P11,D06,1,1,1
4378,-33.0,-38.0,40.0,1645105509.1875,P11,D06,1,1,1
4379,-33.0,-38.0,40.0,1645105509.21875,P11,D06,1,1,1
4380,-33.0,-38.0,40.0,1645105509.25,P11,D06,1,1,1
4381,-33.0,-38.0,40.0,1645105509.28125,P11,D06,1,1,1
4382,-33.0,-38.0,40.0,1645105509.3125,P11,D06,1,1,1
