,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
3356,-37.0,-29.0,43.0,1645104425.34375,P11,D04,1,1,1
3357,-37.0,-29.0,43.0,1645104425.375,P11,D04,1,1,1
3358,-37.0,-29.0,43.0,1645104425.40625,P11,D04,1,1,1
3359,-37.0,-29.0,43.0,1645104425.4375,P11,D04,1,1,1
3360,-37.0,-29.0,43.0,1645104425.46875,P11,D04,1,1,1
3361,-37.0,-29.0,43.0,1645104425.5,P11,D04,1,1,1
3362,-37.0,-29.0,44.0,1645104425.53125,P11,D04,1,1,1
3363,-37.0,-29.0,43.0,1645104425.5625,P11,D04,1,1,1
3364,-37.0,-29.0,43.0,1645104425.59375,P11,D04,1,1,1
3365,-37.0,-29.0,43.0,1645104425.625,P11,D04,1,1,1
3366,-37.0,-29.0,43.0,1645104425.65625,P11,D04,1,1,1
3367,-36.0,-29.0,44.0,1645104425.6875,P11,D04,1,1,1
3368,-37.0,-29.0,43.0,1645104425.71875,P11,D04,1,1,1
3369,-37.0,-29.0,43.0,1645104425.75,P11,D04,1,1,1
3370,-37.0,-29.0,43.0,1645104425.78125,P11,D04,1,1,1
3371,-37.0,-29.0,43.0,1645104425.8125,P11,D04,1,1,1
3372,-37.0,-29.0,43.0,1645104425.84375,P11,D04,1,1,1
3373,-37.0,-29.0,43.0,1645104425.875,P11,D04,1,1,1
3374,-37.0,-29.0,43.0,1645104425.90625,P11,D04,1,1,1
3375,-37.0,-29.0,43.0,1645104425.9375,P11,D04,1,1,1
3376,-37.0,-29.0,43.0,1645104425.96875,P11,D04,1,1,1
3377,-37.0,-29.0,44.0,1645104426.0,P11,D04,1,1,1
3378,-37.0,-29.0,43.0,1645104426.03125,P11,D04,1,1,1
3379,-37.0,-29.0,43.0,1645104426.0625,P11,D04,1,1,1
3380,-37.0,-29.0,44.0,1645104426.09375,P11,D04,1,1,1
3381,-37.0,-29.0,43.0,1645104426.125,P11,D04,1,1,1
3382,-37.0,-29.0,44.0,1645104426.15625,P11,D04,1,1,1
3383,-37.0,-29.0,43.0,1645104426.1875,P11,D04,1,1,1
3384,-37.0,-29.0,43.0,1645104426.21875,P11,D04,1,1,1
3385,-37.0,-29.0,43.0,1645104426.25,P11,D04,1,1,1
3386,-37.0,-29.0,43.0,1645104426.28125,P11,D04,1,1,1
3387,-37.0,-29.0,43.0,1645104426.3125,P11,D04,1,1,1
3388,-37.0,-29.0,43.0,1645104426.34375,P11,D04,1,1,1
3389,-37.0,-29.0,44.0,1645104426.375,P11,D04,1,1,1
3390,-36.0,-29.0,43.0,1645104426.40625,P11,D04,1,1,1
3391,-37.0,-29.0,43.0,1645104426.4375,P11,D04,1,1,1
3392,-37.0,-29.0,43.0,1645104426.46875,P11,D04,1,1,1
3393,-37.0,-29.0,44.0,1645104426.5,P11,D04,1,1,1
3394,-37.0,-29.0,43.0,1645104426.53125,P11,D04,1,1,1
3395,-37.0,-29.0,43.0,1645104426.5625,P11,D04,1,1,1
3396,-37.0,-29.0,43.0,1645104426.59375,P11,D04,1,1,1
3397,-37.0,-29.0,43.0,1645104426.625,P11,D04,1,1,1
3398,-37.0,-29.0,43.0,1645104426.65625,P11,D04,1,1,1
3399,-37.0,-29.0,44.0,1645104426.6875,P11,D04,1,1,1
3400,-37.0,-29.0,44.0,1645104426.71875,P11,D04,1,1,1
3401,-37.0,-29.0,43.0,1645104426.75,P11,D04,1,1,1
3402,-37.0,-29.0,43.0,1645104426.78125,P11,D04,1,1,1
3403,-37.0,-29.0,44.0,1645104426.8125,P11,D04,1,1,1
3404,-37.0,-29.0,43.0,1645104426.84375,P11,D04,1,1,1
3405,-37.0,-29.0,43.0,1645104426.875,P11,D04,1,1,1
3406,-37.0,-29.0,43.0,1645104426.90625,P11,D04,1,1,1
3407,-37.0,-29.0,43.0,1645104426.9375,P11,D04,1,1,1
3408,-37.0,-29.0,44.0,1645104426.96875,P11,D04,1,1,1
3409,-37.0,-29.0,44.0,1645104427.0,P11,D04,1,1,1
3410,-37.0,-29.0,43.0,1645104427.03125,P11,D04,1,1,1
3411,-37.0,-29.0,43.0,1645104427.0625,P11,D04,1,1,1
3412,-37.0,-29.0,43.0,1645104427.09375,P11,D04,1,1,1
3413,-37.0,-29.0,44.0,1645104427.125,P11,D04,1,1,1
3414,-37.0,-29.0,44.0,1645104427.15625,P11,D04,1,1,1
3415,-37.0,-29.0,43.0,1645104427.1875,P11,D04,1,1,1
3416,-37.0,-29.0,43.0,1645104427.21875,P11,D04,1,1,1
3417,-37.0,-29.0,43.0,1645104427.25,P11,D04,1,1,1
3418,-36.0,-29.0,43.0,1645104427.28125,P11,D04,1,1,1
3419,-37.0,-29.0,43.0,1645104427.3125,P11,D04,1,1,1
3420,-37.0,-29.0,43.0,1645104427.34375,P11,D04,1,1,1
3421,-37.0,-29.0,44.0,1645104427.375,P11,D04,1,1,1
3422,-37.0,-29.0,43.0,1645104427.40625,P11,D04,1,1,1
3423,-37.0,-29.0,43.0,1645104427.4375,P11,D04,1,1,1
3424,-37.0,-29.0,43.0,1645104427.46875,P11,D04,1,1,1
3425,-37.0,-29.0,43.0,1645104427.5,P11,D04,1,1,1
3426,-37.0,-29.0,43.0,1645104427.53125,P11,D04,1,1,1
3427,-37.0,-29.0,43.0,1645104427.5625,P11,D04,1,1,1
3428,-37.0,-29.0,43.0,1645104427.59375,P11,D04,1,1,1
3429,-37.0,-29.0,43.0,1645104427.625,P11,D04,1,1,1
3430,-37.0,-29.0,43.0,1645104427.65625,P11,D04,1,1,1
3431,-37.0,-29.0,44.0,1645104427.6875,P11,D04,1,1,1
3432,-37.0,-29.0,43.0,1645104427.71875,P11,D04,1,1,1
3433,-37.0,-29.0,43.0,1645104427.75,P11,D04,1,1,1
3434,-37.0,-29.0,43.0,1645104427.78125,P11,D04,1,1,1
3435,-37.0,-29.0,43.0,1645104427.8125,P11,D04,1,1,1
3436,-36.0,-29.0,43.0,1645104427.84375,P11,D04,1,1,1
3437,-37.0,-29.0,43.0,1645104427.875,P11,D04,1,1,1
3438,-37.0,-30.0,43.0,1645104427.90625,P11,D04,1,1,1
3439,-37.0,-29.0,43.0,1645104427.9375,P11,D04,1,1,1
3440,-37.0,-29.0,43.0,1645104427.96875,P11,D04,1,1,1
3441,-37.0,-29.0,43.0,1645104428.0,P11,D04,1,1,1
3442,-37.0,-29.0,43.0,1645104428.03125,P11,D04,1,1,1
3443,-37.0,-29.0,43.0,1645104428.0625,P11,D04,1,1,1
3444,-37.0,-29.0,43.0,1645104428.09375,P11,D04,1,1,1
3445,-37.0,-29.0,43.0,1645104428.125,P11,D04,1,1,1
3446,-37.0,-29.0,43.0,1645104428.15625,P11,D04,1,1,1
3447,-37.0,-29.0,43.0,1645104428.1875,P11,D04,1,1,1
3448,-37.0,-29.0,43.0,1645104428.21875,P11,D04,1,1,1
3449,-37.0,-29.0,43.0,1645104428.25,P11,D04,1,1,1
3450,-37.0,-29.0,43.0,1645104428.28125,P11,D04,1,1,1
3451,-37.0,-29.0,43.0,1645104428.3125,P11,D04,1,1,1
3452,-37.0,-29.0,43.0,1645104428.34375,P11,D04,1,1,1
3453,-37.0,-29.0,43.0,1645104428.375,P11,D04,1,1,1
3454,-37.0,-29.0,43.0,1645104428.40625,P11,D04,1,1,1
3455,-37.0,-29.0,43.0,1645104428.4375,P11,D04,1,1,1
3456,-36.0,-29.0,43.0,1645104428.46875,P11,D04,1,1,1
3457,-37.0,-29.0,43.0,1645104428.5,P11,D04,1,1,1
3458,-37.0,-29.0,43.0,1645104428.53125,P11,D04,1,1,1
3459,-37.0,-29.0,44.0,1645104428.5625,P11,D04,1,1,1
3460,-37.0,-29.0,43.0,1645104428.59375,P11,D04,1,1,1
3461,-37.0,-29.0,43.0,1645104428.625,P11,D04,1,1,1
3462,-37.0,-29.0,43.0,1645104428.65625,P11,D04,1,1,1
3463,-37.0,-29.0,43.0,1645104428.6875,P11,D04,1,1,1
3464,-37.0,-29.0,43.0,1645104428.71875,P11,D04,1,1,1
3465,-37.0,-29.0,43.0,1645104428.75,P11,D04,1,1,1
3466,-37.0,-29.0,43.0,1645104428.78125,P11,D04,1,1,1
3467,-37.0,-29.0,43.0,1645104428.8125,P11,D04,1,1,1
3468,-37.0,-29.0,44.0,1645104428.84375,P11,D04,1,1,1
3469,-36.0,-29.0,43.0,1645104428.875,P11,D04,1,1,1
3470,-37.0,-29.0,44.0,1645104428.90625,P11,D04,1,1,1
3471,-37.0,-29.0,43.0,1645104428.9375,P11,D04,1,1,1
3472,-37.0,-29.0,43.0,1645104428.96875,P11,D04,1,1,1
3473,-37.0,-29.0,43.0,1645104429.0,P11,D04,1,1,1
3474,-37.0,-29.0,43.0,1645104429.03125,P11,D04,1,1,1
3475,-37.0,-29.0,43.0,1645104429.0625,P11,D04,1,1,1
3476,-37.0,-29.0,44.0,1645104429.09375,P11,D04,1,1,1
3477,-37.0,-29.0,43.0,1645104429.125,P11,D04,1,1,1
3478,-37.0,-29.0,43.0,1645104429.15625,P11,D04,1,1,1
3479,-37.0,-29.0,43.0,1645104429.1875,P11,D04,1,1,1
3480,-37.0,-29.0,44.0,1645104429.21875,P11,D04,1,1,1
3481,-37.0,-29.0,44.0,1645104429.25,P11,D04,1,1,1
3482,-37.0,-29.0,44.0,1645104429.28125,P11,D04,1,1,1
3483,-37.0,-29.0,43.0,1645104429.3125,P11,D04,1,1,1
3484,-37.0,-29.0,43.0,1645104429.34375,P11,D04,1,1,1
3485,-37.0,-29.0,44.0,1645104429.375,P11,D04,1,1,1
3486,-37.0,-29.0,43.0,1645104429.40625,P11,D04,1,1,1
3487,-37.0,-29.0,43.0,1645104429.4375,P11,D04,1,1,1
3488,-37.0,-29.0,43.0,1645104429.46875,P11,D04,1,1,1
3489,-37.0,-29.0,44.0,1645104429.5,P11,D04,1,1,1
3490,-37.0,-29.0,43.0,1645104429.53125,P11,D04,1,1,1
3491,-37.0,-29.0,44.0,1645104429.5625,P11,D04,1,1,1
3492,-37.0,-29.0,43.0,1645104429.59375,P11,D04,1,1,1
3493,-37.0,-29.0,43.0,1645104429.625,P11,D04,1,1,1
3494,-37.0,-29.0,43.0,1645104429.65625,P11,D04,1,1,1
3495,-37.0,-29.0,43.0,1645104429.6875,P11,D04,1,1,1
3496,-37.0,-29.0,43.0,1645104429.71875,P11,D04,1,1,1
3497,-37.0,-29.0,44.0,1645104429.75,P11,D04,1,1,1
3498,-37.0,-29.0,43.0,1645104429.78125,P11,D04,1,1,1
3499,-37.0,-29.0,43.0,1645104429.8125,P11,D04,1,1,1
3500,-37.0,-29.0,43.0,1645104429.84375,P11,D04,1,1,1
3501,-37.0,-29.0,43.0,1645104429.875,P11,D04,1,1,1
3502,-37.0,-29.0,44.0,1645104429.90625,P11,D04,1,1,1
3503,-37.0,-29.0,43.0,1645104429.9375,P11,D04,1,1,1
3504,-37.0,-29.0,43.0,1645104429.96875,P11,D04,1,1,1
3505,-37.0,-29.0,44.0,1645104430.0,P11,D04,1,1,1
3506,-37.0,-29.0,43.0,1645104430.03125,P11,D04,1,1,1
3507,-37.0,-29.0,43.0,1645104430.0625,P11,D04,1,1,1
3508,-37.0,-29.0,43.0,1645104430.09375,P11,D04,1,1,1
3509,-37.0,-29.0,43.0,1645104430.125,P11,D04,1,1,1
3510,-37.0,-29.0,43.0,1645104430.15625,P11,D04,1,1,1
3511,-37.0,-29.0,43.0,1645104430.1875,P11,D04,1,1,1
3512,-37.0,-29.0,43.0,1645104430.21875,P11,D04,1,1,1
3513,-37.0,-29.0,44.0,1645104430.25,P11,D04,1,1,1
3514,-37.0,-29.0,44.0,1645104430.28125,P11,D04,1,1,1
3515,-37.0,-29.0,43.0,1645104430.3125,P11,D04,1,1,1
3516,-37.0,-29.0,43.0,1645104430.34375,P11,D04,1,1,1
3517,-37.0,-29.0,43.0,1645104430.375,P11,D04,1,1,1
3518,-37.0,-29.0,43.0,1645104430.40625,P11,D04,1,1,1
3519,-37.0,-29.0,43.0,1645104430.4375,P11,D04,1,1,1
3520,-37.0,-29.0,43.0,1645104430.46875,P11,D04,1,1,1
3521,-37.0,-29.0,44.0,1645104430.5,P11,D04,1,1,1
3522,-37.0,-29.0,43.0,1645104430.53125,P11,D04,1,1,1
3523,-37.0,-29.0,43.0,1645104430.5625,P11,D04,1,1,1
3524,-37.0,-29.0,43.0,1645104430.59375,P11,D04,1,1,1
3525,-37.0,-29.0,43.0,1645104430.625,P11,D04,1,1,1
3526,-37.0,-29.0,43.0,1645104430.65625,P11,D04,1,1,1
3527,-36.0,-29.0,43.0,1645104430.6875,P11,D04,1,1,1
3528,-37.0,-29.0,43.0,1645104430.71875,P11,D04,1,1,1
3529,-37.0,-29.0,43.0,1645104430.75,P11,D04,1,1,1
3530,-37.0,-29.0,43.0,1645104430.78125,P11,D04,1,1,1
3531,-37.0,-29.0,43.0,1645104430.8125,P11,D04,1,1,1
3532,-37.0,-29.0,43.0,1645104430.84375,P11,D04,1,1,1
3533,-36.0,-29.0,43.0,1645104430.875,P11,D04,1,1,1
3534,-37.0,-29.0,43.0,1645104430.90625,P11,D04,1,1,1
3535,-37.0,-29.0,43.0,1645104430.9375,P11,D04,1,1,1
3536,-37.0,-29.0,43.0,1645104430.96875,P11,D04,1,1,1
3537,-37.0,-29.0,44.0,1645104431.0,P11,D04,1,1,1
3538,-37.0,-29.0,44.0,1645104431.03125,P11,D04,1,1,1
3539,-37.0,-29.0,43.0,1645104431.0625,P11,D04,1,1,1
3540,-37.0,-29.0,43.0,1645104431.09375,P11,D04,1,1,1
3541,-37.0,-29.0,43.0,1645104431.125,P11,D04,1,1,1
3542,-37.0,-29.0,43.0,1645104431.15625,P11,D04,1,1,1
3543,-37.0,-29.0,43.0,1645104431.1875,P11,D04,1,1,1
3544,-37.0,-29.0,43.0,1645104431.21875,P11,D04,1,1,1
3545,-37.0,-29.0,43.0,1645104431.25,P11,D04,1,1,1
3546,-37.0,-29.0,43.0,1645104431.28125,P11,D04,1,1,1
3547,-37.0,-29.0,44.0,1645104431.3125,P11,D04,1,1,1
3548,-37.0,-29.0,43.0,1645104431.34375,P11,D04,1,1,1
3549,-37.0,-29.0,43.0,1645104431.375,P11,D04,1,1,1
3550,-37.0,-29.0,43.0,1645104431.40625,P11,D04,1,1,1
3551,-37.0,-29.0,43.0,1645104431.4375,P11,D04,1,1,1
3552,-37.0,-29.0,44.0,1645104431.46875,P11,D04,1,1,1
3553,-37.0,-29.0,43.0,1645104431.5,P11,D04,1,1,1
3554,-37.0,-29.0,43.0,1645104431.53125,P11,D04,1,1,1
3555,-37.0,-29.0,43.0,1645104431.5625,P11,D04,1,1,1
3556,-37.0,-29.0,43.0,1645104431.59375,P11,D04,1,1,1
3557,-37.0,-29.0,43.0,1645104431.625,P11,D04,1,1,1
3558,-37.0,-29.0,43.0,1645104431.65625,P11,D04,1,1,1
3559,-37.0,-29.0,43.0,1645104431.6875,P11,D04,1,1,1
3560,-37.0,-29.0,43.0,1645104431.71875,P11,D04,1,1,1
3561,-37.0,-29.0,44.0,1645104431.75,P11,D04,1,1,1
3562,-37.0,-29.0,44.0,1645104431.78125,P11,D04,1,1,1
3563,-37.0,-29.0,43.0,1645104431.8125,P11,D04,1,1,1
3564,-37.0,-29.0,43.0,1645104431.84375,P11,D04,1,1,1
3565,-37.0,-29.0,43.0,1645104431.875,P11,D04,1,1,1
3566,-37.0,-29.0,43.0,1645104431.90625,P11,D04,1,1,1
3567,-37.0,-29.0,43.0,1645104431.9375,P11,D04,1,1,1
3568,-37.0,-29.0,43.0,1645104431.96875,P11,D04,1,1,1
3569,-37.0,-29.0,43.0,1645104432.0,P11,D04,1,1,1
3570,-37.0,-29.0,43.0,1645104432.03125,P11,D04,1,1,1
3571,-37.0,-29.0,43.0,1645104432.0625,P11,D04,1,1,1
3572,-37.0,-29.0,43.0,1645104432.09375,P11,D04,1,1,1
3573,-37.0,-29.0,43.0,1645104432.125,P11,D04,1,1,1
3574,-37.0,-29.0,43.0,1645104432.15625,P11,D04,1,1,1
3575,-36.0,-29.0,43.0,1645104432.1875,P11,D04,1,1,1
3576,-37.0,-29.0,43.0,1645104432.21875,P11,D04,1,1,1
3577,-37.0,-29.0,43.0,1645104432.25,P11,D04,1,1,1
3578,-37.0,-29.0,43.0,1645104432.28125,P11,D04,1,1,1
3579,-37.0,-29.0,43.0,1645104432.3125,P11,D04,1,1,1
3580,-37.0,-29.0,43.0,1645104432.34375,P11,D04,1,1,1
3581,-37.0,-29.0,43.0,1645104432.375,P11,D04,1,1,1
3582,-37.0,-29.0,43.0,1645104432.40625,P11,D04,1,1,1
3583,-37.0,-29.0,43.0,1645104432.4375,P11,D04,1,1,1
3584,-37.0,-29.0,43.0,1645104432.46875,P11,D04,1,1,1
3585,-37.0,-29.0,44.0,1645104432.5,P11,D04,1,1,1
3586,-37.0,-29.0,43.0,1645104432.53125,P11,D04,1,1,1
3587,-37.0,-29.0,43.0,1645104432.5625,P11,D04,1,1,1
3588,-37.0,-29.0,43.0,1645104432.59375,P11,D04,1,1,1
3589,-37.0,-29.0,44.0,1645104432.625,P11,D04,1,1,1
3590,-37.0,-29.0,43.0,1645104432.65625,P11,D04,1,1,1
3591,-37.0,-29.0,43.0,1645104432.6875,P11,D04,1,1,1
3592,-37.0,-29.0,43.0,1645104432.71875,P11,D04,1,1,1
3593,-37.0,-29.0,43.0,1645104432.75,P11,D04,1,1,1
3594,-37.0,-29.0,43.0,1645104432.78125,P11,D04,1,1,1
3595,-37.0,-29.0,43.0,1645104432.8125,P11,D04,1,1,1
3596,-37.0,-29.0,44.0,1645104432.84375,P11,D04,1,1,1
3597,-37.0,-29.0,43.0,1645104432.875,P11,D04,1,1,1
3598,-37.0,-29.0,43.0,1645104432.90625,P11,D04,1,1,1
3599,-37.0,-29.0,43.0,1645104432.9375,P11,D04,1,1,1
3600,-37.0,-29.0,43.0,1645104432.96875,P11,D04,1,1,1
3601,-37.0,-29.0,43.0,1645104433.0,P11,D04,1,1,1
3602,-37.0,-29.0,44.0,1645104433.03125,P11,D04,1,1,1
3603,-37.0,-29.0,44.0,1645104433.0625,P11,D04,1,1,1
3604,-37.0,-29.0,43.0,1645104433.09375,P11,D04,1,1,1
3605,-37.0,-29.0,43.0,1645104433.125,P11,D04,1,1,1
3606,-37.0,-29.0,43.0,1645104433.15625,P11,D04,1,1,1
3607,-37.0,-29.0,43.0,1645104433.1875,P11,D04,1,1,1
3608,-37.0,-29.0,43.0,1645104433.21875,P11,D04,1,1,1
3609,-37.0,-29.0,44.0,1645104433.25,P11,D04,1,1,1
3610,-37.0,-29.0,44.0,1645104433.28125,P11,D04,1,1,1
3611,-37.0,-29.0,43.0,1645104433.3125,P11,D04,1,1,1
3612,-37.0,-29.0,43.0,1645104433.34375,P11,D04,1,1,1
3613,-37.0,-29.0,43.0,1645104433.375,P11,D04,1,1,1
3614,-37.0,-29.0,43.0,1645104433.40625,P11,D04,1,1,1
3615,-37.0,-29.0,43.0,1645104433.4375,P11,D04,1,1,1
3616,-37.0,-29.0,44.0,1645104433.46875,P11,D04,1,1,1
3617,-37.0,-29.0,43.0,1645104433.5,P11,D04,1,1,1
3618,-37.0,-29.0,43.0,1645104433.53125,P11,D04,1,1,1
3619,-37.0,-29.0,43.0,1645104433.5625,P11,D04,1,1,1
3620,-37.0,-29.0,43.0,1645104433.59375,P11,D04,1,1,1
3621,-37.0,-29.0,43.0,1645104433.625,P11,D04,1,1,1
3622,-37.0,-29.0,43.0,1645104433.65625,P11,D04,1,1,1
3623,-37.0,-29.0,43.0,1645104433.6875,P11,D04,1,1,1
3624,-37.0,-29.0,43.0,1645104433.71875,P11,D04,1,1,1
3625,-37.0,-29.0,43.0,1645104433.75,P11,D04,1,1,1
3626,-37.0,-29.0,43.0,1645104433.78125,P11,D04,1,1,1
3627,-36.0,-29.0,44.0,1645104433.8125,P11,D04,1,1,1
3628,-37.0,-29.0,43.0,1645104433.84375,P11,D04,1,1,1
3629,-37.0,-29.0,43.0,1645104433.875,P11,D04,1,1,1
3630,-37.0,-29.0,43.0,1645104433.90625,P11,D04,1,1,1
3631,-37.0,-29.0,43.0,1645104433.9375,P11,D04,1,1,1
3632,-37.0,-29.0,43.0,1645104433.96875,P11,D04,1,1,1
3633,-37.0,-29.0,43.0,1645104434.0,P11,D04,1,1,1
3634,-37.0,-29.0,43.0,1645104434.03125,P11,D04,1,1,1
3635,-37.0,-29.0,43.0,1645104434.0625,P11,D04,1,1,1
3636,-37.0,-29.0,44.0,1645104434.09375,P11,D04,1,1,1
3637,-37.0,-29.0,44.0,1645104434.125,P11,D04,1,1,1
3638,-37.0,-29.0,44.0,1645104434.15625,P11,D04,1,1,1
3639,-37.0,-29.0,43.0,1645104434.1875,P11,D04,1,1,1
3640,-37.0,-29.0,43.0,1645104434.21875,P11,D04,1,1,1
3641,-37.0,-29.0,43.0,1645104434.25,P11,D04,1,1,1
3642,-37.0,-29.0,43.0,1645104434.28125,P11,D04,1,1,1
3643,-37.0,-29.0,43.0,1645104434.3125,P11,D04,1,1,1
3644,-37.0,-29.0,43.0,1645104434.34375,P11,D04,1,1,1
3645,-37.0,-29.0,43.0,1645104434.375,P11,D04,1,1,1
3646,-37.0,-29.0,43.0,1645104434.40625,P11,D04,1,1,1
3647,-37.0,-29.0,43.0,1645104434.4375,P11,D04,1,1,1
3648,-37.0,-29.0,43.0,1645104434.46875,P11,D04,1,1,1
3649,-37.0,-29.0,43.0,1645104434.5,P11,D04,1,1,1
3650,-37.0,-29.0,44.0,1645104434.53125,P11,D04,1,1,1
3651,-37.0,-29.0,43.0,1645104434.5625,P11,D04,1,1,1
3652,-37.0,-29.0,43.0,1645104434.59375,P11,D04,1,1,1
3653,-37.0,-29.0,43.0,1645104434.625,P11,D04,1,1,1
3654,-37.0,-29.0,43.0,1645104434.65625,P11,D04,1,1,1
3655,-37.0,-29.0,44.0,1645104434.6875,P11,D04,1,1,1
3656,-37.0,-29.0,43.0,1645104434.71875,P11,D04,1,1,1
3657,-37.0,-29.0,43.0,1645104434.75,P11,D04,1,1,1
3658,-37.0,-29.0,43.0,1645104434.78125,P11,D04,1,1,1
3659,-37.0,-29.0,44.0,1645104434.8125,P11,D04,1,1,1
3660,-37.0,-29.0,44.0,1645104434.84375,P11,D04,1,1,1
3661,-37.0,-29.0,43.0,1645104434.875,P11,D04,1,1,1
3662,-37.0,-29.0,44.0,1645104434.90625,P11,D04,1,1,1
3663,-37.0,-29.0,44.0,1645104434.9375,P11,D04,1,1,1
3664,-37.0,-29.0,43.0,1645104434.96875,P11,D04,1,1,1
3665,-37.0,-29.0,44.0,1645104435.0,P11,D04,1,1,1
3666,-37.0,-29.0,44.0,1645104435.03125,P11,D04,1,1,1
3667,-37.0,-29.0,43.0,1645104435.0625,P11,D04,1,1,1
3668,-37.0,-29.0,43.0,1645104435.09375,P11,D04,1,1,1
3669,-37.0,-29.0,44.0,1645104435.125,P11,D04,1,1,1
3670,-37.0,-29.0,43.0,1645104435.15625,P11,D04,1,1,1
3671,-36.0,-29.0,44.0,1645104435.1875,P11,D04,1,1,1
3672,-37.0,-29.0,44.0,1645104435.21875,P11,D04,1,1,1
3673,-37.0,-29.0,43.0,1645104435.25,P11,D04,1,1,1
3674,-37.0,-29.0,44.0,1645104435.28125,P11,D04,1,1,1
3675,-37.0,-29.0,43.0,1645104435.3125,P11,D04,1,1,1
3676,-37.0,-29.0,44.0,1645104435.34375,P11,D04,1,1,1
3677,-37.0,-29.0,43.0,1645104435.375,P11,D04,1,1,1
3678,-36.0,-29.0,44.0,1645104435.40625,P11,D04,1,1,1
3679,-37.0,-29.0,43.0,1645104435.4375,P11,D04,1,1,1
3680,-37.0,-29.0,43.0,1645104435.46875,P11,D04,1,1,1
3681,-37.0,-29.0,44.0,1645104435.5,P11,D04,1,1,1
3682,-37.0,-29.0,44.0,1645104435.53125,P11,D04,1,1,1
3683,-37.0,-29.0,43.0,1645104435.5625,P11,D04,1,1,1
3684,-37.0,-29.0,43.0,1645104435.59375,P11,D04,1,1,1
3685,-37.0,-29.0,43.0,1645104435.625,P11,D04,1,1,1
3686,-37.0,-29.0,43.0,1645104435.65625,P11,D04,1,1,1
3687,-37.0,-29.0,43.0,1645104435.6875,P11,D04,1,1,1
3688,-37.0,-29.0,43.0,1645104435.71875,P11,D04,1,1,1
3689,-37.0,-29.0,43.0,1645104435.75,P11,D04,1,1,1
3690,-37.0,-29.0,43.0,1645104435.78125,P11,D04,1,1,1
3691,-37.0,-29.0,43.0,1645104435.8125,P11,D04,1,1,1
3692,-37.0,-29.0,43.0,1645104435.84375,P11,D04,1,1,1
3693,-37.0,-29.0,43.0,1645104435.875,P11,D04,1,1,1
3694,-37.0,-29.0,44.0,1645104435.90625,P11,D04,1,1,1
3695,-37.0,-29.0,43.0,1645104435.9375,P11,D04,1,1,1
3696,-37.0,-29.0,44.0,1645104435.96875,P11,D04,1,1,1
3697,-36.0,-29.0,43.0,1645104436.0,P11,D04,1,1,1
3698,-37.0,-29.0,43.0,1645104436.03125,P11,D04,1,1,1
3699,-37.0,-30.0,43.0,1645104436.0625,P11,D04,1,1,1
3700,-37.0,-29.0,43.0,1645104436.09375,P11,D04,1,1,1
3701,-37.0,-29.0,44.0,1645104436.125,P11,D04,1,1,1
3702,-37.0,-29.0,43.0,1645104436.15625,P11,D04,1,1,1
3703,-37.0,-29.0,43.0,1645104436.1875,P11,D04,1,1,1
3704,-37.0,-29.0,44.0,1645104436.21875,P11,D04,1,1,1
3705,-37.0,-29.0,44.0,1645104436.25,P11,D04,1,1,1
3706,-36.0,-29.0,43.0,1645104436.28125,P11,D04,1,1,1
3707,-37.0,-29.0,44.0,1645104436.3125,P11,D04,1,1,1
3708,-37.0,-29.0,43.0,1645104436.34375,P11,D04,1,1,1
3709,-37.0,-29.0,43.0,1645104436.375,P11,D04,1,1,1
3710,-37.0,-29.0,43.0,1645104436.40625,P11,D04,1,1,1
3711,-37.0,-29.0,43.0,1645104436.4375,P11,D04,1,1,1
3712,-37.0,-29.0,43.0,1645104436.46875,P11,D04,1,1,1
3713,-37.0,-29.0,43.0,1645104436.5,P11,D04,1,1,1
3714,-37.0,-29.0,43.0,1645104436.53125,P11,D04,1,1,1
3715,-37.0,-29.0,43.0,1645104436.5625,P11,D04,1,1,1
3716,-37.0,-29.0,43.0,1645104436.59375,P11,D04,1,1,1
3717,-37.0,-29.0,44.0,1645104436.625,P11,D04,1,1,1
3718,-37.0,-29.0,43.0,1645104436.65625,P11,D04,1,1,1
3719,-37.0,-29.0,43.0,1645104436.6875,P11,D04,1,1,1
3720,-37.0,-29.0,44.0,1645104436.71875,P11,D04,1,1,1
3721,-37.0,-29.0,43.0,1645104436.75,P11,D04,1,1,1
3722,-37.0,-29.0,43.0,1645104436.78125,P11,D04,1,1,1
3723,-37.0,-29.0,43.0,1645104436.8125,P11,D04,1,1,1
3724,-36.0,-29.0,43.0,1645104436.84375,P11,D04,1,1,1
3725,-37.0,-29.0,44.0,1645104436.875,P11,D04,1,1,1
3726,-37.0,-29.0,43.0,1645104436.90625,P11,D04,1,1,1
3727,-37.0,-29.0,44.0,1645104436.9375,P11,D04,1,1,1
3728,-37.0,-29.0,43.0,1645104436.96875,P11,D04,1,1,1
3729,-37.0,-29.0,43.0,1645104437.0,P11,D04,1,1,1
3730,-37.0,-29.0,44.0,1645104437.03125,P11,D04,1,1,1
3731,-37.0,-29.0,44.0,1645104437.0625,P11,D04,1,1,1
3732,-37.0,-29.0,44.0,1645104437.09375,P11,D04,1,1,1
3733,-37.0,-29.0,43.0,1645104437.125,P11,D04,1,1,1
3734,-37.0,-29.0,43.0,1645104437.15625,P11,D04,1,1,1
3735,-37.0,-29.0,44.0,1645104437.1875,P11,D04,1,1,1
