,data,timestamp,participant,document,val,arou,eng
6391,-0.28,1645104420.3125,P11,D04,1,1,1
6392,-0.32,1645104420.328125,P11,D04,1,1,1
6393,-0.34,1645104420.34375,P11,D04,1,1,1
6394,-0.35,1645104420.359375,P11,D04,1,1,1
6395,-0.35,1645104420.375,P11,D04,1,1,1
6396,-0.34,1645104420.390625,P11,D04,1,1,1
6397,-0.27,1645104420.40625,P11,D04,1,1,1
6398,-0.13,1645104420.421875,P11,D04,1,1,1
6399,0.04,1645104420.4375,P11,D04,1,1,1
6400,0.2,1645104420.453125,P11,D04,1,1,1
6401,0.28,1645104420.46875,P11,D04,1,1,1
6402,0.25,1645104420.484375,P11,D04,1,1,1
6403,0.11,1645104420.5,P11,D04,1,1,1
6404,-0.08,1645104420.515625,P11,D04,1,1,1
6405,-0.24,1645104420.53125,P11,D04,1,1,1
6406,-0.3,1645104420.546875,P11,D04,1,1,1
6407,-0.23,1645104420.5625,P11,D04,1,1,1
6408,-0.05,1645104420.578125,P11,D04,1,1,1
6409,0.15,1645104420.59375,P11,D04,1,1,1
6410,0.29,1645104420.609375,P11,D04,1,1,1
6411,0.31,1645104420.625,P11,D04,1,1,1
6412,0.21,1645104420.640625,P11,D04,1,1,1
6413,0.05,1645104420.65625,P11,D04,1,1,1
6414,-0.11,1645104420.671875,P11,D04,1,1,1
6415,-0.17,1645104420.6875,P11,D04,1,1,1
6416,-0.11,1645104420.703125,P11,D04,1,1,1
6417,0.02,1645104420.71875,P11,D04,1,1,1
6418,0.14,1645104420.734375,P11,D04,1,1,1
6419,0.2,1645104420.75,P11,D04,1,1,1
6420,0.19,1645104420.765625,P11,D04,1,1,1
6421,0.15,1645104420.78125,P11,D04,1,1,1
6422,0.14,1645104420.796875,P11,D04,1,1,1
6423,0.18,1645104420.8125,P11,D04,1,1,1
6424,0.21,1645104420.828125,P11,D04,1,1,1
6425,0.18,1645104420.84375,P11,D04,1,1,1
6426,0.05,1645104420.859375,P11,D04,1,1,1
6427,-0.09,1645104420.875,P11,D04,1,1,1
6428,-0.14,1645104420.890625,P11,D04,1,1,1
6429,-0.0,1645104420.90625,P11,D04,1,1,1
6430,0.32,1645104420.921875,P11,D04,1,1,1
6431,0.71,1645104420.9375,P11,D04,1,1,1
6432,1.01,1645104420.953125,P11,D04,1,1,1
6433,1.09,1645104420.96875,P11,D04,1,1,1
6434,0.94,1645104420.984375,P11,D04,1,1,1
6435,0.66,1645104421.0,P11,D04,1,1,1
6436,0.38,1645104421.015625,P11,D04,1,1,1
6437,0.2,1645104421.03125,P11,D04,1,1,1
6438,0.1,1645104421.046875,P11,D04,1,1,1
6439,0.01,1645104421.0625,P11,D04,1,1,1
6440,-0.15,1645104421.078125,P11,D04,1,1,1
6441,-0.36,1645104421.09375,P11,D04,1,1,1
6442,-0.56,1645104421.109375,P11,D04,1,1,1
6443,-0.62,1645104421.125,P11,D04,1,1,1
6444,-0.5,1645104421.140625,P11,D04,1,1,1
6445,-0.25,1645104421.15625,P11,D04,1,1,1
6446,0.01,1645104421.171875,P11,D04,1,1,1
6447,0.15,1645104421.1875,P11,D04,1,1,1
6448,0.08,1645104421.203125,P11,D04,1,1,1
6449,-0.14,1645104421.21875,P11,D04,1,1,1
6450,-0.41,1645104421.234375,P11,D04,1,1,1
6451,-0.6,1645104421.25,P11,D04,1,1,1
6452,-0.64,1645104421.265625,P11,D04,1,1,1
6453,-0.56,1645104421.28125,P11,D04,1,1,1
6454,-0.45,1645104421.296875,P11,D04,1,1,1
6455,-0.35,1645104421.3125,P11,D04,1,1,1
6456,-0.27,1645104421.328125,P11,D04,1,1,1
6457,-0.19,1645104421.34375,P11,D04,1,1,1
6458,-0.04,1645104421.359375,P11,D04,1,1,1
6459,0.18,1645104421.375,P11,D04,1,1,1
6460,0.42,1645104421.390625,P11,D04,1,1,1
6461,0.63,1645104421.40625,P11,D04,1,1,1
6462,0.74,1645104421.421875,P11,D04,1,1,1
6463,0.73,1645104421.4375,P11,D04,1,1,1
6464,0.64,1645104421.453125,P11,D04,1,1,1
6465,0.54,1645104421.46875,P11,D04,1,1,1
6466,0.46,1645104421.484375,P11,D04,1,1,1
6467,0.42,1645104421.5,P11,D04,1,1,1
6468,0.36,1645104421.515625,P11,D04,1,1,1
6469,0.22,1645104421.53125,P11,D04,1,1,1
6470,-0.04,1645104421.546875,P11,D04,1,1,1
6471,-0.34,1645104421.5625,P11,D04,1,1,1
6472,-0.59,1645104421.578125,P11,D04,1,1,1
6473,-0.67,1645104421.59375,P11,D04,1,1,1
6474,-0.55,1645104421.609375,P11,D04,1,1,1
6475,-0.27,1645104421.625,P11,D04,1,1,1
6476,0.09,1645104421.640625,P11,D04,1,1,1
6477,0.42,1645104421.65625,P11,D04,1,1,1
6478,0.67,1645104421.671875,P11,D04,1,1,1
6479,0.82,1645104421.6875,P11,D04,1,1,1
6480,0.85,1645104421.703125,P11,D04,1,1,1
6481,0.76,1645104421.71875,P11,D04,1,1,1
6482,0.51,1645104421.734375,P11,D04,1,1,1
6483,0.11,1645104421.75,P11,D04,1,1,1
6484,-0.37,1645104421.765625,P11,D04,1,1,1
6485,-0.79,1645104421.78125,P11,D04,1,1,1
6486,-1.03,1645104421.796875,P11,D04,1,1,1
6487,-0.98,1645104421.8125,P11,D04,1,1,1
6488,-0.68,1645104421.828125,P11,D04,1,1,1
6489,-0.27,1645104421.84375,P11,D04,1,1,1
6490,0.09,1645104421.859375,P11,D04,1,1,1
6491,0.25,1645104421.875,P11,D04,1,1,1
6492,0.17,1645104421.890625,P11,D04,1,1,1
6493,-0.09,1645104421.90625,P11,D04,1,1,1
6494,-0.39,1645104421.921875,P11,D04,1,1,1
6495,-0.62,1645104421.9375,P11,D04,1,1,1
6496,-0.68,1645104421.953125,P11,D04,1,1,1
6497,-0.56,1645104421.96875,P11,D04,1,1,1
6498,-0.35,1645104421.984375,P11,D04,1,1,1
6499,-0.16,1645104422.0,P11,D04,1,1,1
6500,-0.09,1645104422.015625,P11,D04,1,1,1
6501,-0.17,1645104422.03125,P11,D04,1,1,1
6502,-0.35,1645104422.046875,P11,D04,1,1,1
6503,-0.5,1645104422.0625,P11,D04,1,1,1
6504,-0.51,1645104422.078125,P11,D04,1,1,1
6505,-0.33,1645104422.09375,P11,D04,1,1,1
6506,0.01,1645104422.109375,P11,D04,1,1,1
6507,0.41,1645104422.125,P11,D04,1,1,1
6508,0.77,1645104422.140625,P11,D04,1,1,1
6509,1.0,1645104422.15625,P11,D04,1,1,1
6510,1.1,1645104422.171875,P11,D04,1,1,1
6511,1.09,1645104422.1875,P11,D04,1,1,1
6512,1.02,1645104422.203125,P11,D04,1,1,1
6513,0.89,1645104422.21875,P11,D04,1,1,1
6514,0.73,1645104422.234375,P11,D04,1,1,1
6515,0.5,1645104422.25,P11,D04,1,1,1
6516,0.23,1645104422.265625,P11,D04,1,1,1
6517,-0.03,1645104422.28125,P11,D04,1,1,1
6518,-0.22,1645104422.296875,P11,D04,1,1,1
6519,-0.31,1645104422.3125,P11,D04,1,1,1
6520,-0.29,1645104422.328125,P11,D04,1,1,1
6521,-0.22,1645104422.34375,P11,D04,1,1,1
6522,-0.19,1645104422.359375,P11,D04,1,1,1
6523,-0.25,1645104422.375,P11,D04,1,1,1
6524,-0.39,1645104422.390625,P11,D04,1,1,1
6525,-0.54,1645104422.40625,P11,D04,1,1,1
6526,-0.61,1645104422.421875,P11,D04,1,1,1
6527,-0.57,1645104422.4375,P11,D04,1,1,1
6528,-0.43,1645104422.453125,P11,D04,1,1,1
6529,-0.29,1645104422.46875,P11,D04,1,1,1
6530,-0.24,1645104422.484375,P11,D04,1,1,1
6531,-0.32,1645104422.5,P11,D04,1,1,1
6532,-0.49,1645104422.515625,P11,D04,1,1,1
6533,-0.65,1645104422.53125,P11,D04,1,1,1
6534,-0.68,1645104422.546875,P11,D04,1,1,1
6535,-0.53,1645104422.5625,P11,D04,1,1,1
6536,-0.22,1645104422.578125,P11,D04,1,1,1
6537,0.15,1645104422.59375,P11,D04,1,1,1
6538,0.45,1645104422.609375,P11,D04,1,1,1
6539,0.6,1645104422.625,P11,D04,1,1,1
6540,0.57,1645104422.640625,P11,D04,1,1,1
6541,0.4,1645104422.65625,P11,D04,1,1,1
6542,0.15,1645104422.671875,P11,D04,1,1,1
6543,-0.12,1645104422.6875,P11,D04,1,1,1
6544,-0.34,1645104422.703125,P11,D04,1,1,1
6545,-0.45,1645104422.71875,P11,D04,1,1,1
6546,-0.41,1645104422.734375,P11,D04,1,1,1
6547,-0.23,1645104422.75,P11,D04,1,1,1
6548,0.06,1645104422.765625,P11,D04,1,1,1
6549,0.38,1645104422.78125,P11,D04,1,1,1
6550,0.63,1645104422.796875,P11,D04,1,1,1
6551,0.77,1645104422.8125,P11,D04,1,1,1
6552,0.77,1645104422.828125,P11,D04,1,1,1
6553,0.64,1645104422.84375,P11,D04,1,1,1
6554,0.43,1645104422.859375,P11,D04,1,1,1
6555,0.19,1645104422.875,P11,D04,1,1,1
6556,-0.02,1645104422.890625,P11,D04,1,1,1
6557,-0.19,1645104422.90625,P11,D04,1,1,1
6558,-0.28,1645104422.921875,P11,D04,1,1,1
6559,-0.32,1645104422.9375,P11,D04,1,1,1
6560,-0.32,1645104422.953125,P11,D04,1,1,1
6561,-0.3,1645104422.96875,P11,D04,1,1,1
6562,-0.25,1645104422.984375,P11,D04,1,1,1
6563,-0.2,1645104423.0,P11,D04,1,1,1
6564,-0.14,1645104423.015625,P11,D04,1,1,1
6565,-0.08,1645104423.03125,P11,D04,1,1,1
6566,-0.01,1645104423.046875,P11,D04,1,1,1
6567,0.08,1645104423.0625,P11,D04,1,1,1
6568,0.2,1645104423.078125,P11,D04,1,1,1
6569,0.37,1645104423.09375,P11,D04,1,1,1
6570,0.57,1645104423.109375,P11,D04,1,1,1
6571,0.76,1645104423.125,P11,D04,1,1,1
6572,0.87,1645104423.140625,P11,D04,1,1,1
6573,0.83,1645104423.15625,P11,D04,1,1,1
6574,0.61,1645104423.171875,P11,D04,1,1,1
6575,0.26,1645104423.1875,P11,D04,1,1,1
6576,-0.12,1645104423.203125,P11,D04,1,1,1
6577,-0.42,1645104423.21875,P11,D04,1,1,1
6578,-0.56,1645104423.234375,P11,D04,1,1,1
6579,-0.55,1645104423.25,P11,D04,1,1,1
6580,-0.43,1645104423.265625,P11,D04,1,1,1
6581,-0.26,1645104423.28125,P11,D04,1,1,1
6582,-0.12,1645104423.296875,P11,D04,1,1,1
6583,-0.03,1645104423.3125,P11,D04,1,1,1
6584,0.02,1645104423.328125,P11,D04,1,1,1
6585,0.08,1645104423.34375,P11,D04,1,1,1
6586,0.17,1645104423.359375,P11,D04,1,1,1
6587,0.3,1645104423.375,P11,D04,1,1,1
6588,0.46,1645104423.390625,P11,D04,1,1,1
6589,0.59,1645104423.40625,P11,D04,1,1,1
6590,0.66,1645104423.421875,P11,D04,1,1,1
6591,0.63,1645104423.4375,P11,D04,1,1,1
6592,0.5,1645104423.453125,P11,D04,1,1,1
6593,0.29,1645104423.46875,P11,D04,1,1,1
6594,0.05,1645104423.484375,P11,D04,1,1,1
6595,-0.16,1645104423.5,P11,D04,1,1,1
6596,-0.3,1645104423.515625,P11,D04,1,1,1
6597,-0.36,1645104423.53125,P11,D04,1,1,1
6598,-0.38,1645104423.546875,P11,D04,1,1,1
6599,-0.42,1645104423.5625,P11,D04,1,1,1
6600,-0.52,1645104423.578125,P11,D04,1,1,1
6601,-0.64,1645104423.59375,P11,D04,1,1,1
6602,-0.72,1645104423.609375,P11,D04,1,1,1
6603,-0.7,1645104423.625,P11,D04,1,1,1
6604,-0.55,1645104423.640625,P11,D04,1,1,1
6605,-0.33,1645104423.65625,P11,D04,1,1,1
6606,-0.13,1645104423.671875,P11,D04,1,1,1
6607,-0.01,1645104423.6875,P11,D04,1,1,1
6608,0.04,1645104423.703125,P11,D04,1,1,1
6609,0.08,1645104423.71875,P11,D04,1,1,1
6610,0.19,1645104423.734375,P11,D04,1,1,1
6611,0.4,1645104423.75,P11,D04,1,1,1
6612,0.63,1645104423.765625,P11,D04,1,1,1
6613,0.74,1645104423.78125,P11,D04,1,1,1
6614,0.64,1645104423.796875,P11,D04,1,1,1
6615,0.35,1645104423.8125,P11,D04,1,1,1
6616,-0.03,1645104423.828125,P11,D04,1,1,1
6617,-0.3,1645104423.84375,P11,D04,1,1,1
6618,-0.35,1645104423.859375,P11,D04,1,1,1
6619,-0.16,1645104423.875,P11,D04,1,1,1
6620,0.19,1645104423.890625,P11,D04,1,1,1
6621,0.55,1645104423.90625,P11,D04,1,1,1
6622,0.79,1645104423.921875,P11,D04,1,1,1
6623,0.82,1645104423.9375,P11,D04,1,1,1
6624,0.64,1645104423.953125,P11,D04,1,1,1
6625,0.33,1645104423.96875,P11,D04,1,1,1
6626,-0.03,1645104423.984375,P11,D04,1,1,1
6627,-0.34,1645104424.0,P11,D04,1,1,1
6628,-0.53,1645104424.015625,P11,D04,1,1,1
6629,-0.59,1645104424.03125,P11,D04,1,1,1
6630,-0.57,1645104424.046875,P11,D04,1,1,1
6631,-0.52,1645104424.0625,P11,D04,1,1,1
6632,-0.49,1645104424.078125,P11,D04,1,1,1
6633,-0.48,1645104424.09375,P11,D04,1,1,1
6634,-0.46,1645104424.109375,P11,D04,1,1,1
6635,-0.41,1645104424.125,P11,D04,1,1,1
6636,-0.36,1645104424.140625,P11,D04,1,1,1
6637,-0.32,1645104424.15625,P11,D04,1,1,1
6638,-0.32,1645104424.171875,P11,D04,1,1,1
6639,-0.36,1645104424.1875,P11,D04,1,1,1
6640,-0.37,1645104424.203125,P11,D04,1,1,1
6641,-0.32,1645104424.21875,P11,D04,1,1,1
6642,-0.18,1645104424.234375,P11,D04,1,1,1
6643,-0.01,1645104424.25,P11,D04,1,1,1
6644,0.12,1645104424.265625,P11,D04,1,1,1
6645,0.16,1645104424.28125,P11,D04,1,1,1
6646,0.11,1645104424.296875,P11,D04,1,1,1
6647,0.02,1645104424.3125,P11,D04,1,1,1
6648,-0.05,1645104424.328125,P11,D04,1,1,1
6649,-0.04,1645104424.34375,P11,D04,1,1,1
6650,0.06,1645104424.359375,P11,D04,1,1,1
6651,0.27,1645104424.375,P11,D04,1,1,1
6652,0.55,1645104424.390625,P11,D04,1,1,1
6653,0.83,1645104424.40625,P11,D04,1,1,1
6654,1.04,1645104424.421875,P11,D04,1,1,1
6655,1.09,1645104424.4375,P11,D04,1,1,1
6656,0.96,1645104424.453125,P11,D04,1,1,1
6657,0.71,1645104424.46875,P11,D04,1,1,1
6658,0.43,1645104424.484375,P11,D04,1,1,1
6659,0.24,1645104424.5,P11,D04,1,1,1
6660,0.16,1645104424.515625,P11,D04,1,1,1
6661,0.13,1645104424.53125,P11,D04,1,1,1
6662,0.07,1645104424.546875,P11,D04,1,1,1
6663,-0.05,1645104424.5625,P11,D04,1,1,1
6664,-0.21,1645104424.578125,P11,D04,1,1,1
6665,-0.28,1645104424.59375,P11,D04,1,1,1
6666,-0.18,1645104424.609375,P11,D04,1,1,1
6667,0.09,1645104424.625,P11,D04,1,1,1
6668,0.42,1645104424.640625,P11,D04,1,1,1
6669,0.66,1645104424.65625,P11,D04,1,1,1
6670,0.68,1645104424.671875,P11,D04,1,1,1
6671,0.48,1645104424.6875,P11,D04,1,1,1
6672,0.14,1645104424.703125,P11,D04,1,1,1
6673,-0.21,1645104424.71875,P11,D04,1,1,1
6674,-0.45,1645104424.734375,P11,D04,1,1,1
6675,-0.55,1645104424.75,P11,D04,1,1,1
6676,-0.5,1645104424.765625,P11,D04,1,1,1
6677,-0.35,1645104424.78125,P11,D04,1,1,1
6678,-0.15,1645104424.796875,P11,D04,1,1,1
6679,0.06,1645104424.8125,P11,D04,1,1,1
6680,0.19,1645104424.828125,P11,D04,1,1,1
6681,0.17,1645104424.84375,P11,D04,1,1,1
6682,-0.02,1645104424.859375,P11,D04,1,1,1
6683,-0.35,1645104424.875,P11,D04,1,1,1
6684,-0.69,1645104424.890625,P11,D04,1,1,1
6685,-0.88,1645104424.90625,P11,D04,1,1,1
6686,-0.86,1645104424.921875,P11,D04,1,1,1
6687,-0.63,1645104424.9375,P11,D04,1,1,1
6688,-0.34,1645104424.953125,P11,D04,1,1,1
6689,-0.17,1645104424.96875,P11,D04,1,1,1
6690,-0.22,1645104424.984375,P11,D04,1,1,1
6691,-0.53,1645104425.0,P11,D04,1,1,1
6692,-0.99,1645104425.015625,P11,D04,1,1,1
6693,-1.44,1645104425.03125,P11,D04,1,1,1
6694,-1.73,1645104425.046875,P11,D04,1,1,1
6695,-1.79,1645104425.0625,P11,D04,1,1,1
6696,-1.59,1645104425.078125,P11,D04,1,1,1
6697,-1.19,1645104425.09375,P11,D04,1,1,1
6698,-0.69,1645104425.109375,P11,D04,1,1,1
6699,-0.19,1645104425.125,P11,D04,1,1,1
6700,0.23,1645104425.140625,P11,D04,1,1,1
6701,0.52,1645104425.15625,P11,D04,1,1,1
6702,0.7,1645104425.171875,P11,D04,1,1,1
6703,0.81,1645104425.1875,P11,D04,1,1,1
6704,0.89,1645104425.203125,P11,D04,1,1,1
6705,0.96,1645104425.21875,P11,D04,1,1,1
6706,1.01,1645104425.234375,P11,D04,1,1,1
6707,1.03,1645104425.25,P11,D04,1,1,1
6708,1.04,1645104425.265625,P11,D04,1,1,1
6709,1.05,1645104425.28125,P11,D04,1,1,1
6710,1.07,1645104425.296875,P11,D04,1,1,1
6711,1.07,1645104425.3125,P11,D04,1,1,1
6712,1.02,1645104425.328125,P11,D04,1,1,1
6713,0.88,1645104425.34375,P11,D04,1,1,1
6714,0.69,1645104425.359375,P11,D04,1,1,1
6715,0.52,1645104425.375,P11,D04,1,1,1
6716,0.44,1645104425.390625,P11,D04,1,1,1
6717,0.5,1645104425.40625,P11,D04,1,1,1
6718,0.62,1645104425.421875,P11,D04,1,1,1
6719,0.68,1645104425.4375,P11,D04,1,1,1
6720,0.59,1645104425.453125,P11,D04,1,1,1
6721,0.34,1645104425.46875,P11,D04,1,1,1
6722,0.03,1645104425.484375,P11,D04,1,1,1
6723,-0.22,1645104425.5,P11,D04,1,1,1
6724,-0.29,1645104425.515625,P11,D04,1,1,1
6725,-0.2,1645104425.53125,P11,D04,1,1,1
6726,-0.06,1645104425.546875,P11,D04,1,1,1
6727,-0.01,1645104425.5625,P11,D04,1,1,1
6728,-0.14,1645104425.578125,P11,D04,1,1,1
6729,-0.41,1645104425.59375,P11,D04,1,1,1
6730,-0.74,1645104425.609375,P11,D04,1,1,1
6731,-1.03,1645104425.625,P11,D04,1,1,1
6732,-1.2,1645104425.640625,P11,D04,1,1,1
6733,-1.28,1645104425.65625,P11,D04,1,1,1
6734,-1.27,1645104425.671875,P11,D04,1,1,1
6735,-1.17,1645104425.6875,P11,D04,1,1,1
6736,-0.94,1645104425.703125,P11,D04,1,1,1
6737,-0.58,1645104425.71875,P11,D04,1,1,1
6738,-0.13,1645104425.734375,P11,D04,1,1,1
6739,0.28,1645104425.75,P11,D04,1,1,1
6740,0.5,1645104425.765625,P11,D04,1,1,1
6741,0.45,1645104425.78125,P11,D04,1,1,1
6742,0.15,1645104425.796875,P11,D04,1,1,1
6743,-0.28,1645104425.8125,P11,D04,1,1,1
6744,-0.69,1645104425.828125,P11,D04,1,1,1
6745,-0.96,1645104425.84375,P11,D04,1,1,1
6746,-1.05,1645104425.859375,P11,D04,1,1,1
6747,-0.99,1645104425.875,P11,D04,1,1,1
6748,-0.81,1645104425.890625,P11,D04,1,1,1
6749,-0.58,1645104425.90625,P11,D04,1,1,1
6750,-0.35,1645104425.921875,P11,D04,1,1,1
6751,-0.15,1645104425.9375,P11,D04,1,1,1
6752,-0.05,1645104425.953125,P11,D04,1,1,1
6753,-0.07,1645104425.96875,P11,D04,1,1,1
6754,-0.17,1645104425.984375,P11,D04,1,1,1
6755,-0.29,1645104426.0,P11,D04,1,1,1
6756,-0.34,1645104426.015625,P11,D04,1,1,1
6757,-0.25,1645104426.03125,P11,D04,1,1,1
6758,-0.04,1645104426.046875,P11,D04,1,1,1
6759,0.25,1645104426.0625,P11,D04,1,1,1
6760,0.55,1645104426.078125,P11,D04,1,1,1
6761,0.84,1645104426.09375,P11,D04,1,1,1
6762,1.1,1645104426.109375,P11,D04,1,1,1
6763,1.31,1645104426.125,P11,D04,1,1,1
6764,1.44,1645104426.140625,P11,D04,1,1,1
6765,1.43,1645104426.15625,P11,D04,1,1,1
6766,1.26,1645104426.171875,P11,D04,1,1,1
6767,0.98,1645104426.1875,P11,D04,1,1,1
6768,0.64,1645104426.203125,P11,D04,1,1,1
6769,0.31,1645104426.21875,P11,D04,1,1,1
6770,0.06,1645104426.234375,P11,D04,1,1,1
6771,-0.1,1645104426.25,P11,D04,1,1,1
6772,-0.14,1645104426.265625,P11,D04,1,1,1
6773,-0.07,1645104426.28125,P11,D04,1,1,1
6774,0.12,1645104426.296875,P11,D04,1,1,1
6775,0.39,1645104426.3125,P11,D04,1,1,1
6776,0.68,1645104426.328125,P11,D04,1,1,1
6777,0.87,1645104426.34375,P11,D04,1,1,1
6778,0.88,1645104426.359375,P11,D04,1,1,1
6779,0.68,1645104426.375,P11,D04,1,1,1
6780,0.33,1645104426.390625,P11,D04,1,1,1
6781,-0.05,1645104426.40625,P11,D04,1,1,1
6782,-0.34,1645104426.421875,P11,D04,1,1,1
6783,-0.47,1645104426.4375,P11,D04,1,1,1
6784,-0.45,1645104426.453125,P11,D04,1,1,1
6785,-0.34,1645104426.46875,P11,D04,1,1,1
6786,-0.21,1645104426.484375,P11,D04,1,1,1
6787,-0.13,1645104426.5,P11,D04,1,1,1
6788,-0.1,1645104426.515625,P11,D04,1,1,1
6789,-0.1,1645104426.53125,P11,D04,1,1,1
6790,-0.1,1645104426.546875,P11,D04,1,1,1
6791,-0.09,1645104426.5625,P11,D04,1,1,1
6792,-0.08,1645104426.578125,P11,D04,1,1,1
6793,-0.11,1645104426.59375,P11,D04,1,1,1
6794,-0.22,1645104426.609375,P11,D04,1,1,1
6795,-0.4,1645104426.625,P11,D04,1,1,1
6796,-0.62,1645104426.640625,P11,D04,1,1,1
6797,-0.8,1645104426.65625,P11,D04,1,1,1
6798,-0.86,1645104426.671875,P11,D04,1,1,1
6799,-0.78,1645104426.6875,P11,D04,1,1,1
6800,-0.58,1645104426.703125,P11,D04,1,1,1
6801,-0.36,1645104426.71875,P11,D04,1,1,1
6802,-0.18,1645104426.734375,P11,D04,1,1,1
6803,-0.07,1645104426.75,P11,D04,1,1,1
6804,0.01,1645104426.765625,P11,D04,1,1,1
6805,0.15,1645104426.78125,P11,D04,1,1,1
6806,0.37,1645104426.796875,P11,D04,1,1,1
6807,0.61,1645104426.8125,P11,D04,1,1,1
6808,0.73,1645104426.828125,P11,D04,1,1,1
6809,0.63,1645104426.84375,P11,D04,1,1,1
6810,0.3,1645104426.859375,P11,D04,1,1,1
6811,-0.16,1645104426.875,P11,D04,1,1,1
6812,-0.55,1645104426.890625,P11,D04,1,1,1
6813,-0.72,1645104426.90625,P11,D04,1,1,1
6814,-0.57,1645104426.921875,P11,D04,1,1,1
6815,-0.19,1645104426.9375,P11,D04,1,1,1
6816,0.26,1645104426.953125,P11,D04,1,1,1
6817,0.59,1645104426.96875,P11,D04,1,1,1
6818,0.7,1645104426.984375,P11,D04,1,1,1
6819,0.55,1645104427.0,P11,D04,1,1,1
6820,0.25,1645104427.015625,P11,D04,1,1,1
6821,-0.07,1645104427.03125,P11,D04,1,1,1
6822,-0.27,1645104427.046875,P11,D04,1,1,1
6823,-0.28,1645104427.0625,P11,D04,1,1,1
6824,-0.1,1645104427.078125,P11,D04,1,1,1
6825,0.17,1645104427.09375,P11,D04,1,1,1
6826,0.41,1645104427.109375,P11,D04,1,1,1
6827,0.5,1645104427.125,P11,D04,1,1,1
6828,0.43,1645104427.140625,P11,D04,1,1,1
6829,0.25,1645104427.15625,P11,D04,1,1,1
6830,0.08,1645104427.171875,P11,D04,1,1,1
6831,0.01,1645104427.1875,P11,D04,1,1,1
6832,0.04,1645104427.203125,P11,D04,1,1,1
6833,0.13,1645104427.21875,P11,D04,1,1,1
6834,0.19,1645104427.234375,P11,D04,1,1,1
6835,0.18,1645104427.25,P11,D04,1,1,1
6836,0.11,1645104427.265625,P11,D04,1,1,1
6837,0.02,1645104427.28125,P11,D04,1,1,1
6838,-0.03,1645104427.296875,P11,D04,1,1,1
6839,-0.03,1645104427.3125,P11,D04,1,1,1
6840,-0.02,1645104427.328125,P11,D04,1,1,1
6841,-0.04,1645104427.34375,P11,D04,1,1,1
6842,-0.1,1645104427.359375,P11,D04,1,1,1
6843,-0.15,1645104427.375,P11,D04,1,1,1
6844,-0.14,1645104427.390625,P11,D04,1,1,1
6845,-0.03,1645104427.40625,P11,D04,1,1,1
6846,0.14,1645104427.421875,P11,D04,1,1,1
6847,0.3,1645104427.4375,P11,D04,1,1,1
6848,0.39,1645104427.453125,P11,D04,1,1,1
6849,0.36,1645104427.46875,P11,D04,1,1,1
6850,0.24,1645104427.484375,P11,D04,1,1,1
6851,0.11,1645104427.5,P11,D04,1,1,1
6852,0.03,1645104427.515625,P11,D04,1,1,1
6853,0.03,1645104427.53125,P11,D04,1,1,1
6854,0.06,1645104427.546875,P11,D04,1,1,1
6855,0.03,1645104427.5625,P11,D04,1,1,1
6856,-0.1,1645104427.578125,P11,D04,1,1,1
6857,-0.31,1645104427.59375,P11,D04,1,1,1
6858,-0.49,1645104427.609375,P11,D04,1,1,1
6859,-0.52,1645104427.625,P11,D04,1,1,1
6860,-0.33,1645104427.640625,P11,D04,1,1,1
6861,0.04,1645104427.65625,P11,D04,1,1,1
6862,0.48,1645104427.671875,P11,D04,1,1,1
6863,0.79,1645104427.6875,P11,D04,1,1,1
6864,0.86,1645104427.703125,P11,D04,1,1,1
6865,0.69,1645104427.71875,P11,D04,1,1,1
6866,0.37,1645104427.734375,P11,D04,1,1,1
6867,0.03,1645104427.75,P11,D04,1,1,1
6868,-0.24,1645104427.765625,P11,D04,1,1,1
6869,-0.45,1645104427.78125,P11,D04,1,1,1
6870,-0.62,1645104427.796875,P11,D04,1,1,1
6871,-0.79,1645104427.8125,P11,D04,1,1,1
6872,-0.95,1645104427.828125,P11,D04,1,1,1
6873,-1.05,1645104427.84375,P11,D04,1,1,1
6874,-1.05,1645104427.859375,P11,D04,1,1,1
6875,-0.93,1645104427.875,P11,D04,1,1,1
6876,-0.73,1645104427.890625,P11,D04,1,1,1
6877,-0.53,1645104427.90625,P11,D04,1,1,1
6878,-0.39,1645104427.921875,P11,D04,1,1,1
6879,-0.32,1645104427.9375,P11,D04,1,1,1
6880,-0.32,1645104427.953125,P11,D04,1,1,1
6881,-0.33,1645104427.96875,P11,D04,1,1,1
6882,-0.35,1645104427.984375,P11,D04,1,1,1
6883,-0.34,1645104428.0,P11,D04,1,1,1
6884,-0.31,1645104428.015625,P11,D04,1,1,1
6885,-0.27,1645104428.03125,P11,D04,1,1,1
6886,-0.22,1645104428.046875,P11,D04,1,1,1
6887,-0.15,1645104428.0625,P11,D04,1,1,1
6888,-0.03,1645104428.078125,P11,D04,1,1,1
6889,0.12,1645104428.09375,P11,D04,1,1,1
6890,0.31,1645104428.109375,P11,D04,1,1,1
6891,0.49,1645104428.125,P11,D04,1,1,1
6892,0.64,1645104428.140625,P11,D04,1,1,1
6893,0.74,1645104428.15625,P11,D04,1,1,1
6894,0.8,1645104428.171875,P11,D04,1,1,1
6895,0.86,1645104428.1875,P11,D04,1,1,1
6896,0.92,1645104428.203125,P11,D04,1,1,1
6897,0.97,1645104428.21875,P11,D04,1,1,1
6898,0.93,1645104428.234375,P11,D04,1,1,1
6899,0.74,1645104428.25,P11,D04,1,1,1
6900,0.42,1645104428.265625,P11,D04,1,1,1
