,data,timestamp,participant,document,val,arou,eng
8498,-0.29,1645105505.140625,P11,D06,1,1,1
8499,-0.11,1645105505.15625,P11,D06,1,1,1
8500,0.15,1645105505.171875,P11,D06,1,1,1
8501,0.34,1645105505.1875,P11,D06,1,1,1
8502,0.4,1645105505.203125,P11,D06,1,1,1
8503,0.32,1645105505.21875,P11,D06,1,1,1
8504,0.16,1645105505.234375,P11,D06,1,1,1
8505,-0.02,1645105505.25,P11,D06,1,1,1
8506,-0.17,1645105505.265625,P11,D06,1,1,1
8507,-0.29,1645105505.28125,P11,D06,1,1,1
8508,-0.36,1645105505.296875,P11,D06,1,1,1
8509,-0.37,1645105505.3125,P11,D06,1,1,1
8510,-0.31,1645105505.328125,P11,D06,1,1,1
8511,-0.2,1645105505.34375,P11,D06,1,1,1
8512,-0.1,1645105505.359375,P11,D06,1,1,1
8513,-0.03,1645105505.375,P11,D06,1,1,1
8514,-0.03,1645105505.390625,P11,D06,1,1,1
8515,-0.05,1645105505.40625,P11,D06,1,1,1
8516,-0.09,1645105505.421875,P11,D06,1,1,1
8517,-0.13,1645105505.4375,P11,D06,1,1,1
8518,-0.17,1645105505.453125,P11,D06,1,1,1
8519,-0.2,1645105505.46875,P11,D06,1,1,1
8520,-0.2,1645105505.484375,P11,D06,1,1,1
8521,-0.1,1645105505.5,P11,D06,1,1,1
8522,0.13,1645105505.515625,P11,D06,1,1,1
8523,0.48,1645105505.53125,P11,D06,1,1,1
8524,0.87,1645105505.546875,P11,D06,1,1,1
8525,1.15,1645105505.5625,P11,D06,1,1,1
8526,1.2,1645105505.578125,P11,D06,1,1,1
8527,0.98,1645105505.59375,P11,D06,1,1,1
8528,0.6,1645105505.609375,P11,D06,1,1,1
8529,0.19,1645105505.625,P11,D06,1,1,1
8530,-0.13,1645105505.640625,P11,D06,1,1,1
8531,-0.31,1645105505.65625,P11,D06,1,1,1
8532,-0.37,1645105505.671875,P11,D06,1,1,1
8533,-0.36,1645105505.6875,P11,D06,1,1,1
8534,-0.36,1645105505.703125,P11,D06,1,1,1
8535,-0.37,1645105505.71875,P11,D06,1,1,1
8536,-0.38,1645105505.734375,P11,D06,1,1,1
8537,-0.4,1645105505.75,P11,D06,1,1,1
8538,-0.4,1645105505.765625,P11,D06,1,1,1
8539,-0.41,1645105505.78125,P11,D06,1,1,1
8540,-0.42,1645105505.796875,P11,D06,1,1,1
8541,-0.43,1645105505.8125,P11,D06,1,1,1
8542,-0.43,1645105505.828125,P11,D06,1,1,1
8543,-0.39,1645105505.84375,P11,D06,1,1,1
8544,-0.29,1645105505.859375,P11,D06,1,1,1
8545,-0.14,1645105505.875,P11,D06,1,1,1
8546,0.02,1645105505.890625,P11,D06,1,1,1
8547,0.14,1645105505.90625,P11,D06,1,1,1
8548,0.21,1645105505.921875,P11,D06,1,1,1
8549,0.21,1645105505.9375,P11,D06,1,1,1
8550,0.16,1645105505.953125,P11,D06,1,1,1
8551,0.1,1645105505.96875,P11,D06,1,1,1
8552,0.05,1645105505.984375,P11,D06,1,1,1
8553,0.03,1645105506.0,P11,D06,1,1,1
8554,0.04,1645105506.015625,P11,D06,1,1,1
8555,0.08,1645105506.03125,P11,D06,1,1,1
8556,0.15,1645105506.046875,P11,D06,1,1,1
8557,0.21,1645105506.0625,P11,D06,1,1,1
8558,0.22,1645105506.078125,P11,D06,1,1,1
8559,0.14,1645105506.09375,P11,D06,1,1,1
8560,-0.04,1645105506.109375,P11,D06,1,1,1
8561,-0.28,1645105506.125,P11,D06,1,1,1
8562,-0.5,1645105506.140625,P11,D06,1,1,1
8563,-0.6,1645105506.15625,P11,D06,1,1,1
8564,-0.52,1645105506.171875,P11,D06,1,1,1
8565,-0.26,1645105506.1875,P11,D06,1,1,1
8566,0.06,1645105506.203125,P11,D06,1,1,1
8567,0.34,1645105506.21875,P11,D06,1,1,1
8568,0.47,1645105506.234375,P11,D06,1,1,1
8569,0.46,1645105506.25,P11,D06,1,1,1
8570,0.35,1645105506.265625,P11,D06,1,1,1
8571,0.26,1645105506.28125,P11,D06,1,1,1
8572,0.24,1645105506.296875,P11,D06,1,1,1
8573,0.31,1645105506.3125,P11,D06,1,1,1
8574,0.43,1645105506.328125,P11,D06,1,1,1
8575,0.53,1645105506.34375,P11,D06,1,1,1
8576,0.58,1645105506.359375,P11,D06,1,1,1
8577,0.54,1645105506.375,P11,D06,1,1,1
8578,0.42,1645105506.390625,P11,D06,1,1,1
8579,0.26,1645105506.40625,P11,D06,1,1,1
8580,0.05,1645105506.421875,P11,D06,1,1,1
8581,-0.18,1645105506.4375,P11,D06,1,1,1
8582,-0.41,1645105506.453125,P11,D06,1,1,1
8583,-0.59,1645105506.46875,P11,D06,1,1,1
8584,-0.69,1645105506.484375,P11,D06,1,1,1
8585,-0.69,1645105506.5,P11,D06,1,1,1
8586,-0.61,1645105506.515625,P11,D06,1,1,1
8587,-0.49,1645105506.53125,P11,D06,1,1,1
8588,-0.41,1645105506.546875,P11,D06,1,1,1
8589,-0.41,1645105506.5625,P11,D06,1,1,1
8590,-0.51,1645105506.578125,P11,D06,1,1,1
8591,-0.67,1645105506.59375,P11,D06,1,1,1
8592,-0.81,1645105506.609375,P11,D06,1,1,1
8593,-0.89,1645105506.625,P11,D06,1,1,1
8594,-0.9,1645105506.640625,P11,D06,1,1,1
8595,-0.84,1645105506.65625,P11,D06,1,1,1
8596,-0.72,1645105506.671875,P11,D06,1,1,1
8597,-0.53,1645105506.6875,P11,D06,1,1,1
8598,-0.28,1645105506.703125,P11,D06,1,1,1
8599,0.02,1645105506.71875,P11,D06,1,1,1
8600,0.33,1645105506.734375,P11,D06,1,1,1
8601,0.59,1645105506.75,P11,D06,1,1,1
8602,0.72,1645105506.765625,P11,D06,1,1,1
8603,0.71,1645105506.78125,P11,D06,1,1,1
8604,0.58,1645105506.796875,P11,D06,1,1,1
8605,0.38,1645105506.8125,P11,D06,1,1,1
8606,0.2,1645105506.828125,P11,D06,1,1,1
8607,0.08,1645105506.84375,P11,D06,1,1,1
8608,0.04,1645105506.859375,P11,D06,1,1,1
8609,0.06,1645105506.875,P11,D06,1,1,1
8610,0.15,1645105506.890625,P11,D06,1,1,1
8611,0.28,1645105506.90625,P11,D06,1,1,1
8612,0.46,1645105506.921875,P11,D06,1,1,1
8613,0.67,1645105506.9375,P11,D06,1,1,1
8614,0.88,1645105506.953125,P11,D06,1,1,1
8615,1.04,1645105506.96875,P11,D06,1,1,1
8616,1.11,1645105506.984375,P11,D06,1,1,1
8617,1.01,1645105507.0,P11,D06,1,1,1
8618,0.71,1645105507.015625,P11,D06,1,1,1
8619,0.25,1645105507.03125,P11,D06,1,1,1
8620,-0.27,1645105507.046875,P11,D06,1,1,1
8621,-0.71,1645105507.0625,P11,D06,1,1,1
8622,-0.92,1645105507.078125,P11,D06,1,1,1
8623,-0.82,1645105507.09375,P11,D06,1,1,1
8624,-0.46,1645105507.109375,P11,D06,1,1,1
8625,0.05,1645105507.125,P11,D06,1,1,1
8626,0.55,1645105507.140625,P11,D06,1,1,1
8627,0.91,1645105507.15625,P11,D06,1,1,1
8628,1.06,1645105507.171875,P11,D06,1,1,1
8629,1.01,1645105507.1875,P11,D06,1,1,1
8630,0.8,1645105507.203125,P11,D06,1,1,1
8631,0.51,1645105507.21875,P11,D06,1,1,1
8632,0.2,1645105507.234375,P11,D06,1,1,1
8633,-0.06,1645105507.25,P11,D06,1,1,1
8634,-0.24,1645105507.265625,P11,D06,1,1,1
8635,-0.32,1645105507.28125,P11,D06,1,1,1
8636,-0.32,1645105507.296875,P11,D06,1,1,1
8637,-0.28,1645105507.3125,P11,D06,1,1,1
8638,-0.21,1645105507.328125,P11,D06,1,1,1
8639,-0.14,1645105507.34375,P11,D06,1,1,1
8640,-0.08,1645105507.359375,P11,D06,1,1,1
8641,-0.06,1645105507.375,P11,D06,1,1,1
8642,-0.07,1645105507.390625,P11,D06,1,1,1
8643,-0.12,1645105507.40625,P11,D06,1,1,1
8644,-0.23,1645105507.421875,P11,D06,1,1,1
8645,-0.39,1645105507.4375,P11,D06,1,1,1
8646,-0.57,1645105507.453125,P11,D06,1,1,1
8647,-0.77,1645105507.46875,P11,D06,1,1,1
8648,-0.94,1645105507.484375,P11,D06,1,1,1
8649,-1.08,1645105507.5,P11,D06,1,1,1
8650,-1.14,1645105507.515625,P11,D06,1,1,1
8651,-1.08,1645105507.53125,P11,D06,1,1,1
8652,-0.87,1645105507.546875,P11,D06,1,1,1
8653,-0.5,1645105507.5625,P11,D06,1,1,1
8654,-0.03,1645105507.578125,P11,D06,1,1,1
8655,0.44,1645105507.59375,P11,D06,1,1,1
8656,0.78,1645105507.609375,P11,D06,1,1,1
8657,0.9,1645105507.625,P11,D06,1,1,1
8658,0.82,1645105507.640625,P11,D06,1,1,1
8659,0.61,1645105507.65625,P11,D06,1,1,1
8660,0.4,1645105507.671875,P11,D06,1,1,1
8661,0.28,1645105507.6875,P11,D06,1,1,1
8662,0.27,1645105507.703125,P11,D06,1,1,1
8663,0.29,1645105507.71875,P11,D06,1,1,1
8664,0.29,1645105507.734375,P11,D06,1,1,1
8665,0.25,1645105507.75,P11,D06,1,1,1
8666,0.21,1645105507.765625,P11,D06,1,1,1
8667,0.26,1645105507.78125,P11,D06,1,1,1
8668,0.44,1645105507.796875,P11,D06,1,1,1
8669,0.66,1645105507.8125,P11,D06,1,1,1
8670,0.79,1645105507.828125,P11,D06,1,1,1
8671,0.69,1645105507.84375,P11,D06,1,1,1
8672,0.35,1645105507.859375,P11,D06,1,1,1
8673,-0.14,1645105507.875,P11,D06,1,1,1
8674,-0.61,1645105507.890625,P11,D06,1,1,1
8675,-0.91,1645105507.90625,P11,D06,1,1,1
8676,-0.99,1645105507.921875,P11,D06,1,1,1
8677,-0.88,1645105507.9375,P11,D06,1,1,1
8678,-0.65,1645105507.953125,P11,D06,1,1,1
8679,-0.36,1645105507.96875,P11,D06,1,1,1
8680,-0.05,1645105507.984375,P11,D06,1,1,1
8681,0.24,1645105508.0,P11,D06,1,1,1
8682,0.45,1645105508.015625,P11,D06,1,1,1
8683,0.53,1645105508.03125,P11,D06,1,1,1
8684,0.45,1645105508.046875,P11,D06,1,1,1
8685,0.29,1645105508.0625,P11,D06,1,1,1
8686,0.13,1645105508.078125,P11,D06,1,1,1
8687,0.08,1645105508.09375,P11,D06,1,1,1
8688,0.15,1645105508.109375,P11,D06,1,1,1
8689,0.24,1645105508.125,P11,D06,1,1,1
8690,0.26,1645105508.140625,P11,D06,1,1,1
8691,0.15,1645105508.15625,P11,D06,1,1,1
8692,-0.07,1645105508.171875,P11,D06,1,1,1
8693,-0.28,1645105508.1875,P11,D06,1,1,1
8694,-0.41,1645105508.203125,P11,D06,1,1,1
8695,-0.42,1645105508.21875,P11,D06,1,1,1
8696,-0.36,1645105508.234375,P11,D06,1,1,1
8697,-0.32,1645105508.25,P11,D06,1,1,1
8698,-0.34,1645105508.265625,P11,D06,1,1,1
8699,-0.42,1645105508.28125,P11,D06,1,1,1
8700,-0.49,1645105508.296875,P11,D06,1,1,1
8701,-0.47,1645105508.3125,P11,D06,1,1,1
8702,-0.31,1645105508.328125,P11,D06,1,1,1
8703,-0.05,1645105508.34375,P11,D06,1,1,1
8704,0.21,1645105508.359375,P11,D06,1,1,1
8705,0.35,1645105508.375,P11,D06,1,1,1
8706,0.33,1645105508.390625,P11,D06,1,1,1
8707,0.15,1645105508.40625,P11,D06,1,1,1
8708,-0.09,1645105508.421875,P11,D06,1,1,1
8709,-0.27,1645105508.4375,P11,D06,1,1,1
8710,-0.32,1645105508.453125,P11,D06,1,1,1
8711,-0.26,1645105508.46875,P11,D06,1,1,1
8712,-0.16,1645105508.484375,P11,D06,1,1,1
8713,-0.08,1645105508.5,P11,D06,1,1,1
8714,-0.05,1645105508.515625,P11,D06,1,1,1
8715,-0.04,1645105508.53125,P11,D06,1,1,1
8716,0.02,1645105508.546875,P11,D06,1,1,1
8717,0.18,1645105508.5625,P11,D06,1,1,1
8718,0.4,1645105508.578125,P11,D06,1,1,1
8719,0.62,1645105508.59375,P11,D06,1,1,1
8720,0.74,1645105508.609375,P11,D06,1,1,1
8721,0.71,1645105508.625,P11,D06,1,1,1
8722,0.55,1645105508.640625,P11,D06,1,1,1
8723,0.32,1645105508.65625,P11,D06,1,1,1
8724,0.11,1645105508.671875,P11,D06,1,1,1
8725,-0.02,1645105508.6875,P11,D06,1,1,1
8726,-0.07,1645105508.703125,P11,D06,1,1,1
8727,-0.04,1645105508.71875,P11,D06,1,1,1
8728,0.0,1645105508.734375,P11,D06,1,1,1
8729,0.03,1645105508.75,P11,D06,1,1,1
8730,0.0,1645105508.765625,P11,D06,1,1,1
8731,-0.05,1645105508.78125,P11,D06,1,1,1
8732,-0.09,1645105508.796875,P11,D06,1,1,1
8733,-0.09,1645105508.8125,P11,D06,1,1,1
8734,-0.05,1645105508.828125,P11,D06,1,1,1
8735,0.01,1645105508.84375,P11,D06,1,1,1
8736,0.04,1645105508.859375,P11,D06,1,1,1
8737,0.02,1645105508.875,P11,D06,1,1,1
8738,-0.01,1645105508.890625,P11,D06,1,1,1
8739,0.01,1645105508.90625,P11,D06,1,1,1
8740,0.14,1645105508.921875,P11,D06,1,1,1
8741,0.36,1645105508.9375,P11,D06,1,1,1
8742,0.63,1645105508.953125,P11,D06,1,1,1
8743,0.83,1645105508.96875,P11,D06,1,1,1
8744,0.89,1645105508.984375,P11,D06,1,1,1
8745,0.8,1645105509.0,P11,D06,1,1,1
8746,0.6,1645105509.015625,P11,D06,1,1,1
8747,0.36,1645105509.03125,P11,D06,1,1,1
8748,0.12,1645105509.046875,P11,D06,1,1,1
8749,-0.09,1645105509.0625,P11,D06,1,1,1
8750,-0.29,1645105509.078125,P11,D06,1,1,1
8751,-0.5,1645105509.09375,P11,D06,1,1,1
8752,-0.7,1645105509.109375,P11,D06,1,1,1
8753,-0.85,1645105509.125,P11,D06,1,1,1
8754,-0.91,1645105509.140625,P11,D06,1,1,1
8755,-0.9,1645105509.15625,P11,D06,1,1,1
8756,-0.84,1645105509.171875,P11,D06,1,1,1
8757,-0.82,1645105509.1875,P11,D06,1,1,1
8758,-0.83,1645105509.203125,P11,D06,1,1,1
8759,-0.86,1645105509.21875,P11,D06,1,1,1
8760,-0.81,1645105509.234375,P11,D06,1,1,1
8761,-0.64,1645105509.25,P11,D06,1,1,1
8762,-0.32,1645105509.265625,P11,D06,1,1,1
8763,0.1,1645105509.28125,P11,D06,1,1,1
8764,0.51,1645105509.296875,P11,D06,1,1,1
8765,0.8,1645105509.3125,P11,D06,1,1,1
8766,0.91,1645105509.328125,P11,D06,1,1,1
8767,0.83,1645105509.34375,P11,D06,1,1,1
8768,0.6,1645105509.359375,P11,D06,1,1,1
8769,0.32,1645105509.375,P11,D06,1,1,1
8770,0.09,1645105509.390625,P11,D06,1,1,1
8771,-0.03,1645105509.40625,P11,D06,1,1,1
8772,0.01,1645105509.421875,P11,D06,1,1,1
8773,0.18,1645105509.4375,P11,D06,1,1,1
8774,0.4,1645105509.453125,P11,D06,1,1,1
8775,0.58,1645105509.46875,P11,D06,1,1,1
8776,0.65,1645105509.484375,P11,D06,1,1,1
8777,0.59,1645105509.5,P11,D06,1,1,1
8778,0.43,1645105509.515625,P11,D06,1,1,1
8779,0.21,1645105509.53125,P11,D06,1,1,1
8780,-0.01,1645105509.546875,P11,D06,1,1,1
8781,-0.21,1645105509.5625,P11,D06,1,1,1
8782,-0.35,1645105509.578125,P11,D06,1,1,1
8783,-0.4,1645105509.59375,P11,D06,1,1,1
8784,-0.34,1645105509.609375,P11,D06,1,1,1
8785,-0.15,1645105509.625,P11,D06,1,1,1
8786,0.11,1645105509.640625,P11,D06,1,1,1
8787,0.35,1645105509.65625,P11,D06,1,1,1
8788,0.49,1645105509.671875,P11,D06,1,1,1
8789,0.47,1645105509.6875,P11,D06,1,1,1
8790,0.31,1645105509.703125,P11,D06,1,1,1
8791,0.11,1645105509.71875,P11,D06,1,1,1
8792,-0.05,1645105509.734375,P11,D06,1,1,1
8793,-0.1,1645105509.75,P11,D06,1,1,1
8794,-0.07,1645105509.765625,P11,D06,1,1,1
8795,-0.01,1645105509.78125,P11,D06,1,1,1
8796,-0.01,1645105509.796875,P11,D06,1,1,1
8797,-0.09,1645105509.8125,P11,D06,1,1,1
8798,-0.24,1645105509.828125,P11,D06,1,1,1
8799,-0.4,1645105509.84375,P11,D06,1,1,1
8800,-0.5,1645105509.859375,P11,D06,1,1,1
8801,-0.5,1645105509.875,P11,D06,1,1,1
8802,-0.41,1645105509.890625,P11,D06,1,1,1
8803,-0.24,1645105509.90625,P11,D06,1,1,1
8804,-0.05,1645105509.921875,P11,D06,1,1,1
8805,0.13,1645105509.9375,P11,D06,1,1,1
8806,0.27,1645105509.953125,P11,D06,1,1,1
8807,0.37,1645105509.96875,P11,D06,1,1,1
8808,0.41,1645105509.984375,P11,D06,1,1,1
8809,0.37,1645105510.0,P11,D06,1,1,1
8810,0.21,1645105510.015625,P11,D06,1,1,1
8811,-0.05,1645105510.03125,P11,D06,1,1,1
8812,-0.37,1645105510.046875,P11,D06,1,1,1
8813,-0.63,1645105510.0625,P11,D06,1,1,1
8814,-0.75,1645105510.078125,P11,D06,1,1,1
8815,-0.66,1645105510.09375,P11,D06,1,1,1
8816,-0.42,1645105510.109375,P11,D06,1,1,1
8817,-0.11,1645105510.125,P11,D06,1,1,1
8818,0.16,1645105510.140625,P11,D06,1,1,1
8819,0.34,1645105510.15625,P11,D06,1,1,1
8820,0.43,1645105510.171875,P11,D06,1,1,1
8821,0.49,1645105510.1875,P11,D06,1,1,1
8822,0.5,1645105510.203125,P11,D06,1,1,1
8823,0.45,1645105510.21875,P11,D06,1,1,1
8824,0.29,1645105510.234375,P11,D06,1,1,1
8825,0.0,1645105510.25,P11,D06,1,1,1
8826,-0.33,1645105510.265625,P11,D06,1,1,1
8827,-0.59,1645105510.28125,P11,D06,1,1,1
8828,-0.65,1645105510.296875,P11,D06,1,1,1
8829,-0.46,1645105510.3125,P11,D06,1,1,1
8830,-0.09,1645105510.328125,P11,D06,1,1,1
8831,0.33,1645105510.34375,P11,D06,1,1,1
8832,0.65,1645105510.359375,P11,D06,1,1,1
8833,0.78,1645105510.375,P11,D06,1,1,1
8834,0.71,1645105510.390625,P11,D06,1,1,1
8835,0.52,1645105510.40625,P11,D06,1,1,1
8836,0.31,1645105510.421875,P11,D06,1,1,1
8837,0.12,1645105510.4375,P11,D06,1,1,1
8838,-0.04,1645105510.453125,P11,D06,1,1,1
8839,-0.17,1645105510.46875,P11,D06,1,1,1
8840,-0.29,1645105510.484375,P11,D06,1,1,1
8841,-0.4,1645105510.5,P11,D06,1,1,1
8842,-0.45,1645105510.515625,P11,D06,1,1,1
8843,-0.44,1645105510.53125,P11,D06,1,1,1
8844,-0.38,1645105510.546875,P11,D06,1,1,1
8845,-0.3,1645105510.5625,P11,D06,1,1,1
8846,-0.27,1645105510.578125,P11,D06,1,1,1
8847,-0.31,1645105510.59375,P11,D06,1,1,1
8848,-0.4,1645105510.609375,P11,D06,1,1,1
8849,-0.47,1645105510.625,P11,D06,1,1,1
8850,-0.45,1645105510.640625,P11,D06,1,1,1
8851,-0.31,1645105510.65625,P11,D06,1,1,1
8852,-0.05,1645105510.671875,P11,D06,1,1,1
8853,0.25,1645105510.6875,P11,D06,1,1,1
8854,0.49,1645105510.703125,P11,D06,1,1,1
8855,0.59,1645105510.71875,P11,D06,1,1,1
8856,0.49,1645105510.734375,P11,D06,1,1,1
8857,0.23,1645105510.75,P11,D06,1,1,1
8858,-0.14,1645105510.765625,P11,D06,1,1,1
8859,-0.48,1645105510.78125,P11,D06,1,1,1
8860,-0.72,1645105510.796875,P11,D06,1,1,1
8861,-0.78,1645105510.8125,P11,D06,1,1,1
8862,-0.7,1645105510.828125,P11,D06,1,1,1
8863,-0.55,1645105510.84375,P11,D06,1,1,1
8864,-0.41,1645105510.859375,P11,D06,1,1,1
8865,-0.34,1645105510.875,P11,D06,1,1,1
8866,-0.32,1645105510.890625,P11,D06,1,1,1
8867,-0.29,1645105510.90625,P11,D06,1,1,1
8868,-0.19,1645105510.921875,P11,D06,1,1,1
8869,-0.03,1645105510.9375,P11,D06,1,1,1
8870,0.14,1645105510.953125,P11,D06,1,1,1
8871,0.22,1645105510.96875,P11,D06,1,1,1
8872,0.16,1645105510.984375,P11,D06,1,1,1
8873,0.0,1645105511.0,P11,D06,1,1,1
8874,-0.18,1645105511.015625,P11,D06,1,1,1
8875,-0.28,1645105511.03125,P11,D06,1,1,1
8876,-0.24,1645105511.046875,P11,D06,1,1,1
8877,-0.08,1645105511.0625,P11,D06,1,1,1
8878,0.13,1645105511.078125,P11,D06,1,1,1
8879,0.33,1645105511.09375,P11,D06,1,1,1
8880,0.49,1645105511.109375,P11,D06,1,1,1
8881,0.62,1645105511.125,P11,D06,1,1,1
8882,0.73,1645105511.140625,P11,D06,1,1,1
8883,0.79,1645105511.15625,P11,D06,1,1,1
8884,0.76,1645105511.171875,P11,D06,1,1,1
8885,0.61,1645105511.1875,P11,D06,1,1,1
8886,0.34,1645105511.203125,P11,D06,1,1,1
8887,0.05,1645105511.21875,P11,D06,1,1,1
8888,-0.2,1645105511.234375,P11,D06,1,1,1
8889,-0.33,1645105511.25,P11,D06,1,1,1
8890,-0.37,1645105511.265625,P11,D06,1,1,1
8891,-0.35,1645105511.28125,P11,D06,1,1,1
8892,-0.29,1645105511.296875,P11,D06,1,1,1
8893,-0.18,1645105511.3125,P11,D06,1,1,1
8894,0.03,1645105511.328125,P11,D06,1,1,1
8895,0.34,1645105511.34375,P11,D06,1,1,1
8896,0.67,1645105511.359375,P11,D06,1,1,1
8897,0.91,1645105511.375,P11,D06,1,1,1
8898,0.93,1645105511.390625,P11,D06,1,1,1
8899,0.68,1645105511.40625,P11,D06,1,1,1
8900,0.25,1645105511.421875,P11,D06,1,1,1
8901,-0.2,1645105511.4375,P11,D06,1,1,1
8902,-0.5,1645105511.453125,P11,D06,1,1,1
8903,-0.59,1645105511.46875,P11,D06,1,1,1
8904,-0.5,1645105511.484375,P11,D06,1,1,1
8905,-0.35,1645105511.5,P11,D06,1,1,1
8906,-0.23,1645105511.515625,P11,D06,1,1,1
8907,-0.16,1645105511.53125,P11,D06,1,1,1
8908,-0.11,1645105511.546875,P11,D06,1,1,1
8909,-0.03,1645105511.5625,P11,D06,1,1,1
8910,0.12,1645105511.578125,P11,D06,1,1,1
8911,0.34,1645105511.59375,P11,D06,1,1,1
8912,0.6,1645105511.609375,P11,D06,1,1,1
8913,0.85,1645105511.625,P11,D06,1,1,1
8914,1.05,1645105511.640625,P11,D06,1,1,1
8915,1.14,1645105511.65625,P11,D06,1,1,1
8916,1.05,1645105511.671875,P11,D06,1,1,1
8917,0.77,1645105511.6875,P11,D06,1,1,1
8918,0.32,1645105511.703125,P11,D06,1,1,1
8919,-0.19,1645105511.71875,P11,D06,1,1,1
8920,-0.64,1645105511.734375,P11,D06,1,1,1
8921,-0.93,1645105511.75,P11,D06,1,1,1
8922,-1.02,1645105511.765625,P11,D06,1,1,1
8923,-0.94,1645105511.78125,P11,D06,1,1,1
8924,-0.77,1645105511.796875,P11,D06,1,1,1
8925,-0.54,1645105511.8125,P11,D06,1,1,1
8926,-0.27,1645105511.828125,P11,D06,1,1,1
8927,0.04,1645105511.84375,P11,D06,1,1,1
8928,0.36,1645105511.859375,P11,D06,1,1,1
8929,0.58,1645105511.875,P11,D06,1,1,1
8930,0.63,1645105511.890625,P11,D06,1,1,1
8931,0.43,1645105511.90625,P11,D06,1,1,1
8932,0.03,1645105511.921875,P11,D06,1,1,1
8933,-0.41,1645105511.9375,P11,D06,1,1,1
8934,-0.74,1645105511.953125,P11,D06,1,1,1
8935,-0.86,1645105511.96875,P11,D06,1,1,1
8936,-0.75,1645105511.984375,P11,D06,1,1,1
8937,-0.49,1645105512.0,P11,D06,1,1,1
8938,-0.2,1645105512.015625,P11,D06,1,1,1
8939,0.0,1645105512.03125,P11,D06,1,1,1
8940,0.09,1645105512.046875,P11,D06,1,1,1
8941,0.09,1645105512.0625,P11,D06,1,1,1
8942,0.08,1645105512.078125,P11,D06,1,1,1
8943,0.1,1645105512.09375,P11,D06,1,1,1
8944,0.17,1645105512.109375,P11,D06,1,1,1
8945,0.23,1645105512.125,P11,D06,1,1,1
8946,0.22,1645105512.140625,P11,D06,1,1,1
8947,0.13,1645105512.15625,P11,D06,1,1,1
8948,-0.0,1645105512.171875,P11,D06,1,1,1
8949,-0.1,1645105512.1875,P11,D06,1,1,1
8950,-0.1,1645105512.203125,P11,D06,1,1,1
8951,0.0,1645105512.21875,P11,D06,1,1,1
8952,0.14,1645105512.234375,P11,D06,1,1,1
8953,0.24,1645105512.25,P11,D06,1,1,1
8954,0.23,1645105512.265625,P11,D06,1,1,1
8955,0.15,1645105512.28125,P11,D06,1,1,1
8956,0.05,1645105512.296875,P11,D06,1,1,1
8957,0.01,1645105512.3125,P11,D06,1,1,1
8958,0.06,1645105512.328125,P11,D06,1,1,1
8959,0.15,1645105512.34375,P11,D06,1,1,1
8960,0.22,1645105512.359375,P11,D06,1,1,1
8961,0.17,1645105512.375,P11,D06,1,1,1
8962,-0.01,1645105512.390625,P11,D06,1,1,1
8963,-0.28,1645105512.40625,P11,D06,1,1,1
8964,-0.55,1645105512.421875,P11,D06,1,1,1
8965,-0.71,1645105512.4375,P11,D06,1,1,1
8966,-0.7,1645105512.453125,P11,D06,1,1,1
8967,-0.52,1645105512.46875,P11,D06,1,1,1
8968,-0.2,1645105512.484375,P11,D06,1,1,1
8969,0.15,1645105512.5,P11,D06,1,1,1
8970,0.46,1645105512.515625,P11,D06,1,1,1
8971,0.68,1645105512.53125,P11,D06,1,1,1
8972,0.8,1645105512.546875,P11,D06,1,1,1
8973,0.86,1645105512.5625,P11,D06,1,1,1
8974,0.88,1645105512.578125,P11,D06,1,1,1
8975,0.84,1645105512.59375,P11,D06,1,1,1
8976,0.68,1645105512.609375,P11,D06,1,1,1
8977,0.38,1645105512.625,P11,D06,1,1,1
8978,-0.02,1645105512.640625,P11,D06,1,1,1
8979,-0.39,1645105512.65625,P11,D06,1,1,1
8980,-0.58,1645105512.671875,P11,D06,1,1,1
8981,-0.52,1645105512.6875,P11,D06,1,1,1
8982,-0.27,1645105512.703125,P11,D06,1,1,1
8983,0.04,1645105512.71875,P11,D06,1,1,1
8984,0.22,1645105512.734375,P11,D06,1,1,1
8985,0.21,1645105512.75,P11,D06,1,1,1
8986,0.04,1645105512.765625,P11,D06,1,1,1
8987,-0.15,1645105512.78125,P11,D06,1,1,1
8988,-0.23,1645105512.796875,P11,D06,1,1,1
8989,-0.17,1645105512.8125,P11,D06,1,1,1
8990,-0.04,1645105512.828125,P11,D06,1,1,1
8991,0.06,1645105512.84375,P11,D06,1,1,1
8992,0.05,1645105512.859375,P11,D06,1,1,1
8993,-0.07,1645105512.875,P11,D06,1,1,1
8994,-0.26,1645105512.890625,P11,D06,1,1,1
8995,-0.45,1645105512.90625,P11,D06,1,1,1
8996,-0.62,1645105512.921875,P11,D06,1,1,1
8997,-0.76,1645105512.9375,P11,D06,1,1,1
8998,-0.87,1645105512.953125,P11,D06,1,1,1
8999,-0.89,1645105512.96875,P11,D06,1,1,1
9000,-0.77,1645105512.984375,P11,D06,1,1,1
9001,-0.5,1645105513.0,P11,D06,1,1,1
9002,-0.15,1645105513.015625,P11,D06,1,1,1
9003,0.15,1645105513.03125,P11,D06,1,1,1
9004,0.28,1645105513.046875,P11,D06,1,1,1
9005,0.2,1645105513.0625,P11,D06,1,1,1
9006,-0.02,1645105513.078125,P11,D06,1,1,1
9007,-0.26,1645105513.09375,P11,D06,1,1,1
