,data,timestamp,participant,document,val,arou,eng
3607,0.5,1645103981.09375,P11,D02,0,0,0
3608,0.57,1645103981.109375,P11,D02,0,0,0
3609,0.66,1645103981.125,P11,D02,0,0,0
3610,0.72,1645103981.140625,P11,D02,0,0,0
3611,0.72,1645103981.15625,P11,D02,0,0,0
3612,0.64,1645103981.171875,P11,D02,0,0,0
3613,0.49,1645103981.1875,P11,D02,0,0,0
3614,0.34,1645103981.203125,P11,D02,0,0,0
3615,0.23,1645103981.21875,P11,D02,0,0,0
3616,0.21,1645103981.234375,P11,D02,0,0,0
3617,0.28,1645103981.25,P11,D02,0,0,0
3618,0.38,1645103981.265625,P11,D02,0,0,0
3619,0.43,1645103981.28125,P11,D02,0,0,0
3620,0.37,1645103981.296875,P11,D02,0,0,0
3621,0.19,1645103981.3125,P11,D02,0,0,0
3622,-0.08,1645103981.328125,P11,D02,0,0,0
3623,-0.37,1645103981.34375,P11,D02,0,0,0
3624,-0.61,1645103981.359375,P11,D02,0,0,0
3625,-0.76,1645103981.375,P11,D02,0,0,0
3626,-0.83,1645103981.390625,P11,D02,0,0,0
3627,-0.81,1645103981.40625,P11,D02,0,0,0
3628,-0.75,1645103981.421875,P11,D02,0,0,0
3629,-0.66,1645103981.4375,P11,D02,0,0,0
3630,-0.55,1645103981.453125,P11,D02,0,0,0
3631,-0.45,1645103981.46875,P11,D02,0,0,0
3632,-0.37,1645103981.484375,P11,D02,0,0,0
3633,-0.31,1645103981.5,P11,D02,0,0,0
3634,-0.29,1645103981.515625,P11,D02,0,0,0
3635,-0.28,1645103981.53125,P11,D02,0,0,0
3636,-0.29,1645103981.546875,P11,D02,0,0,0
3637,-0.29,1645103981.5625,P11,D02,0,0,0
3638,-0.3,1645103981.578125,P11,D02,0,0,0
3639,-0.29,1645103981.59375,P11,D02,0,0,0
3640,-0.23,1645103981.609375,P11,D02,0,0,0
3641,-0.08,1645103981.625,P11,D02,0,0,0
3642,0.19,1645103981.640625,P11,D02,0,0,0
3643,0.57,1645103981.65625,P11,D02,0,0,0
3644,0.97,1645103981.671875,P11,D02,0,0,0
3645,1.24,1645103981.6875,P11,D02,0,0,0
3646,1.25,1645103981.703125,P11,D02,0,0,0
3647,0.96,1645103981.71875,P11,D02,0,0,0
3648,0.41,1645103981.734375,P11,D02,0,0,0
3649,-0.24,1645103981.75,P11,D02,0,0,0
3650,-0.81,1645103981.765625,P11,D02,0,0,0
3651,-1.17,1645103981.78125,P11,D02,0,0,0
3652,-1.26,1645103981.796875,P11,D02,0,0,0
3653,-1.1,1645103981.8125,P11,D02,0,0,0
3654,-0.75,1645103981.828125,P11,D02,0,0,0
3655,-0.31,1645103981.84375,P11,D02,0,0,0
3656,0.13,1645103981.859375,P11,D02,0,0,0
3657,0.47,1645103981.875,P11,D02,0,0,0
3658,0.63,1645103981.890625,P11,D02,0,0,0
3659,0.58,1645103981.90625,P11,D02,0,0,0
3660,0.34,1645103981.921875,P11,D02,0,0,0
3661,0.04,1645103981.9375,P11,D02,0,0,0
3662,-0.16,1645103981.953125,P11,D02,0,0,0
3663,-0.13,1645103981.96875,P11,D02,0,0,0
3664,0.13,1645103981.984375,P11,D02,0,0,0
3665,0.5,1645103982.0,P11,D02,0,0,0
3666,0.79,1645103982.015625,P11,D02,0,0,0
3667,0.84,1645103982.03125,P11,D02,0,0,0
3668,0.59,1645103982.046875,P11,D02,0,0,0
3669,0.12,1645103982.0625,P11,D02,0,0,0
3670,-0.36,1645103982.078125,P11,D02,0,0,0
3671,-0.7,1645103982.09375,P11,D02,0,0,0
3672,-0.77,1645103982.109375,P11,D02,0,0,0
3673,-0.62,1645103982.125,P11,D02,0,0,0
3674,-0.35,1645103982.140625,P11,D02,0,0,0
3675,-0.13,1645103982.15625,P11,D02,0,0,0
3676,-0.05,1645103982.171875,P11,D02,0,0,0
3677,-0.15,1645103982.1875,P11,D02,0,0,0
3678,-0.4,1645103982.203125,P11,D02,0,0,0
3679,-0.73,1645103982.21875,P11,D02,0,0,0
3680,-1.04,1645103982.234375,P11,D02,0,0,0
3681,-1.25,1645103982.25,P11,D02,0,0,0
3682,-1.3,1645103982.265625,P11,D02,0,0,0
3683,-1.13,1645103982.28125,P11,D02,0,0,0
3684,-0.75,1645103982.296875,P11,D02,0,0,0
3685,-0.2,1645103982.3125,P11,D02,0,0,0
3686,0.43,1645103982.328125,P11,D02,0,0,0
3687,1.02,1645103982.34375,P11,D02,0,0,0
3688,1.46,1645103982.359375,P11,D02,0,0,0
3689,1.69,1645103982.375,P11,D02,0,0,0
3690,1.69,1645103982.390625,P11,D02,0,0,0
3691,1.52,1645103982.40625,P11,D02,0,0,0
3692,1.29,1645103982.421875,P11,D02,0,0,0
3693,1.05,1645103982.4375,P11,D02,0,0,0
3694,0.88,1645103982.453125,P11,D02,0,0,0
3695,0.77,1645103982.46875,P11,D02,0,0,0
3696,0.66,1645103982.484375,P11,D02,0,0,0
3697,0.52,1645103982.5,P11,D02,0,0,0
3698,0.31,1645103982.515625,P11,D02,0,0,0
3699,0.08,1645103982.53125,P11,D02,0,0,0
3700,-0.09,1645103982.546875,P11,D02,0,0,0
3701,-0.16,1645103982.5625,P11,D02,0,0,0
3702,-0.11,1645103982.578125,P11,D02,0,0,0
3703,0.01,1645103982.59375,P11,D02,0,0,0
3704,0.14,1645103982.609375,P11,D02,0,0,0
3705,0.23,1645103982.625,P11,D02,0,0,0
3706,0.28,1645103982.640625,P11,D02,0,0,0
3707,0.3,1645103982.65625,P11,D02,0,0,0
3708,0.29,1645103982.671875,P11,D02,0,0,0
3709,0.23,1645103982.6875,P11,D02,0,0,0
3710,0.07,1645103982.703125,P11,D02,0,0,0
3711,-0.17,1645103982.71875,P11,D02,0,0,0
3712,-0.47,1645103982.734375,P11,D02,0,0,0
3713,-0.75,1645103982.75,P11,D02,0,0,0
3714,-0.92,1645103982.765625,P11,D02,0,0,0
3715,-0.98,1645103982.78125,P11,D02,0,0,0
3716,-0.99,1645103982.796875,P11,D02,0,0,0
3717,-1.0,1645103982.8125,P11,D02,0,0,0
3718,-1.07,1645103982.828125,P11,D02,0,0,0
3719,-1.18,1645103982.84375,P11,D02,0,0,0
3720,-1.27,1645103982.859375,P11,D02,0,0,0
3721,-1.3,1645103982.875,P11,D02,0,0,0
3722,-1.24,1645103982.890625,P11,D02,0,0,0
3723,-1.11,1645103982.90625,P11,D02,0,0,0
3724,-0.93,1645103982.921875,P11,D02,0,0,0
3725,-0.71,1645103982.9375,P11,D02,0,0,0
3726,-0.46,1645103982.953125,P11,D02,0,0,0
3727,-0.17,1645103982.96875,P11,D02,0,0,0
3728,0.12,1645103982.984375,P11,D02,0,0,0
3729,0.35,1645103983.0,P11,D02,0,0,0
3730,0.46,1645103983.015625,P11,D02,0,0,0
3731,0.48,1645103983.03125,P11,D02,0,0,0
3732,0.48,1645103983.046875,P11,D02,0,0,0
3733,0.54,1645103983.0625,P11,D02,0,0,0
3734,0.74,1645103983.078125,P11,D02,0,0,0
3735,1.07,1645103983.09375,P11,D02,0,0,0
3736,1.44,1645103983.109375,P11,D02,0,0,0
3737,1.7,1645103983.125,P11,D02,0,0,0
3738,1.72,1645103983.140625,P11,D02,0,0,0
3739,1.48,1645103983.15625,P11,D02,0,0,0
3740,1.06,1645103983.171875,P11,D02,0,0,0
3741,0.58,1645103983.1875,P11,D02,0,0,0
3742,0.18,1645103983.203125,P11,D02,0,0,0
3743,-0.05,1645103983.21875,P11,D02,0,0,0
3744,-0.11,1645103983.234375,P11,D02,0,0,0
3745,-0.05,1645103983.25,P11,D02,0,0,0
3746,0.05,1645103983.265625,P11,D02,0,0,0
3747,0.16,1645103983.28125,P11,D02,0,0,0
3748,0.24,1645103983.296875,P11,D02,0,0,0
3749,0.27,1645103983.3125,P11,D02,0,0,0
3750,0.25,1645103983.328125,P11,D02,0,0,0
3751,0.17,1645103983.34375,P11,D02,0,0,0
3752,0.07,1645103983.359375,P11,D02,0,0,0
3753,-0.02,1645103983.375,P11,D02,0,0,0
3754,-0.05,1645103983.390625,P11,D02,0,0,0
3755,-0.02,1645103983.40625,P11,D02,0,0,0
3756,0.05,1645103983.421875,P11,D02,0,0,0
3757,0.1,1645103983.4375,P11,D02,0,0,0
3758,0.09,1645103983.453125,P11,D02,0,0,0
3759,-0.03,1645103983.46875,P11,D02,0,0,0
3760,-0.22,1645103983.484375,P11,D02,0,0,0
3761,-0.45,1645103983.5,P11,D02,0,0,0
3762,-0.66,1645103983.515625,P11,D02,0,0,0
3763,-0.82,1645103983.53125,P11,D02,0,0,0
3764,-0.88,1645103983.546875,P11,D02,0,0,0
3765,-0.86,1645103983.5625,P11,D02,0,0,0
3766,-0.76,1645103983.578125,P11,D02,0,0,0
3767,-0.62,1645103983.59375,P11,D02,0,0,0
3768,-0.5,1645103983.609375,P11,D02,0,0,0
3769,-0.44,1645103983.625,P11,D02,0,0,0
3770,-0.48,1645103983.640625,P11,D02,0,0,0
3771,-0.63,1645103983.65625,P11,D02,0,0,0
3772,-0.81,1645103983.671875,P11,D02,0,0,0
3773,-0.96,1645103983.6875,P11,D02,0,0,0
3774,-0.96,1645103983.703125,P11,D02,0,0,0
3775,-0.74,1645103983.71875,P11,D02,0,0,0
3776,-0.31,1645103983.734375,P11,D02,0,0,0
3777,0.26,1645103983.75,P11,D02,0,0,0
3778,0.84,1645103983.765625,P11,D02,0,0,0
3779,1.28,1645103983.78125,P11,D02,0,0,0
3780,1.45,1645103983.796875,P11,D02,0,0,0
3781,1.36,1645103983.8125,P11,D02,0,0,0
3782,1.09,1645103983.828125,P11,D02,0,0,0
3783,0.76,1645103983.84375,P11,D02,0,0,0
3784,0.49,1645103983.859375,P11,D02,0,0,0
3785,0.35,1645103983.875,P11,D02,0,0,0
3786,0.32,1645103983.890625,P11,D02,0,0,0
3787,0.31,1645103983.90625,P11,D02,0,0,0
3788,0.26,1645103983.921875,P11,D02,0,0,0
3789,0.16,1645103983.9375,P11,D02,0,0,0
3790,0.06,1645103983.953125,P11,D02,0,0,0
3791,0.04,1645103983.96875,P11,D02,0,0,0
3792,0.15,1645103983.984375,P11,D02,0,0,0
3793,0.36,1645103984.0,P11,D02,0,0,0
3794,0.54,1645103984.015625,P11,D02,0,0,0
3795,0.57,1645103984.03125,P11,D02,0,0,0
3796,0.39,1645103984.046875,P11,D02,0,0,0
3797,0.04,1645103984.0625,P11,D02,0,0,0
3798,-0.34,1645103984.078125,P11,D02,0,0,0
3799,-0.59,1645103984.09375,P11,D02,0,0,0
3800,-0.6,1645103984.109375,P11,D02,0,0,0
3801,-0.38,1645103984.125,P11,D02,0,0,0
3802,-0.06,1645103984.140625,P11,D02,0,0,0
3803,0.21,1645103984.15625,P11,D02,0,0,0
3804,0.31,1645103984.171875,P11,D02,0,0,0
3805,0.19,1645103984.1875,P11,D02,0,0,0
3806,-0.05,1645103984.203125,P11,D02,0,0,0
3807,-0.28,1645103984.21875,P11,D02,0,0,0
3808,-0.37,1645103984.234375,P11,D02,0,0,0
3809,-0.24,1645103984.25,P11,D02,0,0,0
3810,0.05,1645103984.265625,P11,D02,0,0,0
3811,0.36,1645103984.28125,P11,D02,0,0,0
3812,0.52,1645103984.296875,P11,D02,0,0,0
3813,0.44,1645103984.3125,P11,D02,0,0,0
3814,0.13,1645103984.328125,P11,D02,0,0,0
3815,-0.32,1645103984.34375,P11,D02,0,0,0
3816,-0.75,1645103984.359375,P11,D02,0,0,0
3817,-1.05,1645103984.375,P11,D02,0,0,0
3818,-1.14,1645103984.390625,P11,D02,0,0,0
3819,-1.05,1645103984.40625,P11,D02,0,0,0
3820,-0.82,1645103984.421875,P11,D02,0,0,0
3821,-0.51,1645103984.4375,P11,D02,0,0,0
3822,-0.17,1645103984.453125,P11,D02,0,0,0
3823,0.14,1645103984.46875,P11,D02,0,0,0
3824,0.38,1645103984.484375,P11,D02,0,0,0
3825,0.48,1645103984.5,P11,D02,0,0,0
3826,0.38,1645103984.515625,P11,D02,0,0,0
3827,0.11,1645103984.53125,P11,D02,0,0,0
3828,-0.26,1645103984.546875,P11,D02,0,0,0
3829,-0.63,1645103984.5625,P11,D02,0,0,0
3830,-0.87,1645103984.578125,P11,D02,0,0,0
3831,-0.91,1645103984.59375,P11,D02,0,0,0
3832,-0.77,1645103984.609375,P11,D02,0,0,0
3833,-0.51,1645103984.625,P11,D02,0,0,0
3834,-0.24,1645103984.640625,P11,D02,0,0,0
3835,-0.04,1645103984.65625,P11,D02,0,0,0
3836,0.04,1645103984.671875,P11,D02,0,0,0
3837,0.04,1645103984.6875,P11,D02,0,0,0
3838,-0.0,1645103984.703125,P11,D02,0,0,0
3839,-0.02,1645103984.71875,P11,D02,0,0,0
3840,0.01,1645103984.734375,P11,D02,0,0,0
3841,0.07,1645103984.75,P11,D02,0,0,0
3842,0.1,1645103984.765625,P11,D02,0,0,0
3843,0.07,1645103984.78125,P11,D02,0,0,0
3844,-0.05,1645103984.796875,P11,D02,0,0,0
3845,-0.24,1645103984.8125,P11,D02,0,0,0
3846,-0.45,1645103984.828125,P11,D02,0,0,0
3847,-0.62,1645103984.84375,P11,D02,0,0,0
3848,-0.69,1645103984.859375,P11,D02,0,0,0
3849,-0.65,1645103984.875,P11,D02,0,0,0
3850,-0.51,1645103984.890625,P11,D02,0,0,0
3851,-0.32,1645103984.90625,P11,D02,0,0,0
3852,-0.16,1645103984.921875,P11,D02,0,0,0
3853,-0.11,1645103984.9375,P11,D02,0,0,0
3854,-0.19,1645103984.953125,P11,D02,0,0,0
3855,-0.38,1645103984.96875,P11,D02,0,0,0
3856,-0.59,1645103984.984375,P11,D02,0,0,0
3857,-0.71,1645103985.0,P11,D02,0,0,0
3858,-0.68,1645103985.015625,P11,D02,0,0,0
3859,-0.53,1645103985.03125,P11,D02,0,0,0
3860,-0.31,1645103985.046875,P11,D02,0,0,0
3861,-0.11,1645103985.0625,P11,D02,0,0,0
3862,0.02,1645103985.078125,P11,D02,0,0,0
3863,0.12,1645103985.09375,P11,D02,0,0,0
3864,0.22,1645103985.109375,P11,D02,0,0,0
3865,0.37,1645103985.125,P11,D02,0,0,0
3866,0.54,1645103985.140625,P11,D02,0,0,0
3867,0.67,1645103985.15625,P11,D02,0,0,0
3868,0.7,1645103985.171875,P11,D02,0,0,0
3869,0.63,1645103985.1875,P11,D02,0,0,0
3870,0.51,1645103985.203125,P11,D02,0,0,0
3871,0.46,1645103985.21875,P11,D02,0,0,0
3872,0.52,1645103985.234375,P11,D02,0,0,0
3873,0.7,1645103985.25,P11,D02,0,0,0
3874,0.94,1645103985.265625,P11,D02,0,0,0
3875,1.13,1645103985.28125,P11,D02,0,0,0
3876,1.19,1645103985.296875,P11,D02,0,0,0
3877,1.07,1645103985.3125,P11,D02,0,0,0
3878,0.8,1645103985.328125,P11,D02,0,0,0
3879,0.47,1645103985.34375,P11,D02,0,0,0
3880,0.18,1645103985.359375,P11,D02,0,0,0
3881,0.02,1645103985.375,P11,D02,0,0,0
3882,0.07,1645103985.390625,P11,D02,0,0,0
3883,0.3,1645103985.40625,P11,D02,0,0,0
3884,0.64,1645103985.421875,P11,D02,0,0,0
3885,0.97,1645103985.4375,P11,D02,0,0,0
3886,1.16,1645103985.453125,P11,D02,0,0,0
3887,1.14,1645103985.46875,P11,D02,0,0,0
3888,0.91,1645103985.484375,P11,D02,0,0,0
3889,0.54,1645103985.5,P11,D02,0,0,0
3890,0.14,1645103985.515625,P11,D02,0,0,0
3891,-0.19,1645103985.53125,P11,D02,0,0,0
3892,-0.39,1645103985.546875,P11,D02,0,0,0
3893,-0.44,1645103985.5625,P11,D02,0,0,0
3894,-0.38,1645103985.578125,P11,D02,0,0,0
3895,-0.27,1645103985.59375,P11,D02,0,0,0
3896,-0.2,1645103985.609375,P11,D02,0,0,0
3897,-0.2,1645103985.625,P11,D02,0,0,0
3898,-0.27,1645103985.640625,P11,D02,0,0,0
3899,-0.36,1645103985.65625,P11,D02,0,0,0
3900,-0.43,1645103985.671875,P11,D02,0,0,0
3901,-0.46,1645103985.6875,P11,D02,0,0,0
3902,-0.49,1645103985.703125,P11,D02,0,0,0
3903,-0.56,1645103985.71875,P11,D02,0,0,0
3904,-0.68,1645103985.734375,P11,D02,0,0,0
3905,-0.79,1645103985.75,P11,D02,0,0,0
3906,-0.81,1645103985.765625,P11,D02,0,0,0
3907,-0.69,1645103985.78125,P11,D02,0,0,0
3908,-0.46,1645103985.796875,P11,D02,0,0,0
3909,-0.22,1645103985.8125,P11,D02,0,0,0
3910,-0.09,1645103985.828125,P11,D02,0,0,0
3911,-0.11,1645103985.84375,P11,D02,0,0,0
3912,-0.19,1645103985.859375,P11,D02,0,0,0
3913,-0.2,1645103985.875,P11,D02,0,0,0
3914,-0.04,1645103985.890625,P11,D02,0,0,0
3915,0.28,1645103985.90625,P11,D02,0,0,0
3916,0.63,1645103985.921875,P11,D02,0,0,0
3917,0.83,1645103985.9375,P11,D02,0,0,0
3918,0.78,1645103985.953125,P11,D02,0,0,0
3919,0.54,1645103985.96875,P11,D02,0,0,0
3920,0.24,1645103985.984375,P11,D02,0,0,0
3921,0.06,1645103986.0,P11,D02,0,0,0
3922,0.03,1645103986.015625,P11,D02,0,0,0
3923,0.14,1645103986.03125,P11,D02,0,0,0
3924,0.25,1645103986.046875,P11,D02,0,0,0
3925,0.28,1645103986.0625,P11,D02,0,0,0
3926,0.22,1645103986.078125,P11,D02,0,0,0
3927,0.13,1645103986.09375,P11,D02,0,0,0
3928,0.09,1645103986.109375,P11,D02,0,0,0
3929,0.13,1645103986.125,P11,D02,0,0,0
3930,0.23,1645103986.140625,P11,D02,0,0,0
3931,0.32,1645103986.15625,P11,D02,0,0,0
3932,0.34,1645103986.171875,P11,D02,0,0,0
3933,0.29,1645103986.1875,P11,D02,0,0,0
3934,0.2,1645103986.203125,P11,D02,0,0,0
3935,0.11,1645103986.21875,P11,D02,0,0,0
3936,-0.0,1645103986.234375,P11,D02,0,0,0
3937,-0.16,1645103986.25,P11,D02,0,0,0
3938,-0.38,1645103986.265625,P11,D02,0,0,0
3939,-0.65,1645103986.28125,P11,D02,0,0,0
3940,-0.88,1645103986.296875,P11,D02,0,0,0
3941,-1.01,1645103986.3125,P11,D02,0,0,0
3942,-1.0,1645103986.328125,P11,D02,0,0,0
3943,-0.9,1645103986.34375,P11,D02,0,0,0
3944,-0.75,1645103986.359375,P11,D02,0,0,0
3945,-0.63,1645103986.375,P11,D02,0,0,0
3946,-0.53,1645103986.390625,P11,D02,0,0,0
3947,-0.42,1645103986.40625,P11,D02,0,0,0
3948,-0.27,1645103986.421875,P11,D02,0,0,0
3949,-0.11,1645103986.4375,P11,D02,0,0,0
3950,0.01,1645103986.453125,P11,D02,0,0,0
3951,0.0,1645103986.46875,P11,D02,0,0,0
3952,-0.15,1645103986.484375,P11,D02,0,0,0
3953,-0.41,1645103986.5,P11,D02,0,0,0
3954,-0.65,1645103986.515625,P11,D02,0,0,0
3955,-0.73,1645103986.53125,P11,D02,0,0,0
3956,-0.56,1645103986.546875,P11,D02,0,0,0
3957,-0.14,1645103986.5625,P11,D02,0,0,0
3958,0.41,1645103986.578125,P11,D02,0,0,0
3959,0.94,1645103986.59375,P11,D02,0,0,0
3960,1.3,1645103986.609375,P11,D02,0,0,0
3961,1.44,1645103986.625,P11,D02,0,0,0
3962,1.41,1645103986.640625,P11,D02,0,0,0
3963,1.31,1645103986.65625,P11,D02,0,0,0
3964,1.24,1645103986.671875,P11,D02,0,0,0
3965,1.22,1645103986.6875,P11,D02,0,0,0
3966,1.21,1645103986.703125,P11,D02,0,0,0
3967,1.13,1645103986.71875,P11,D02,0,0,0
3968,0.94,1645103986.734375,P11,D02,0,0,0
3969,0.64,1645103986.75,P11,D02,0,0,0
3970,0.29,1645103986.765625,P11,D02,0,0,0
3971,-0.03,1645103986.78125,P11,D02,0,0,0
3972,-0.31,1645103986.796875,P11,D02,0,0,0
3973,-0.54,1645103986.8125,P11,D02,0,0,0
3974,-0.7,1645103986.828125,P11,D02,0,0,0
3975,-0.81,1645103986.84375,P11,D02,0,0,0
3976,-0.81,1645103986.859375,P11,D02,0,0,0
3977,-0.68,1645103986.875,P11,D02,0,0,0
3978,-0.42,1645103986.890625,P11,D02,0,0,0
3979,-0.07,1645103986.90625,P11,D02,0,0,0
3980,0.29,1645103986.921875,P11,D02,0,0,0
3981,0.58,1645103986.9375,P11,D02,0,0,0
3982,0.72,1645103986.953125,P11,D02,0,0,0
3983,0.71,1645103986.96875,P11,D02,0,0,0
3984,0.58,1645103986.984375,P11,D02,0,0,0
3985,0.38,1645103987.0,P11,D02,0,0,0
3986,0.19,1645103987.015625,P11,D02,0,0,0
3987,0.06,1645103987.03125,P11,D02,0,0,0
3988,-0.02,1645103987.046875,P11,D02,0,0,0
3989,-0.09,1645103987.0625,P11,D02,0,0,0
3990,-0.22,1645103987.078125,P11,D02,0,0,0
3991,-0.42,1645103987.09375,P11,D02,0,0,0
3992,-0.69,1645103987.109375,P11,D02,0,0,0
3993,-0.91,1645103987.125,P11,D02,0,0,0
3994,-1.02,1645103987.140625,P11,D02,0,0,0
3995,-0.96,1645103987.15625,P11,D02,0,0,0
3996,-0.78,1645103987.171875,P11,D02,0,0,0
3997,-0.61,1645103987.1875,P11,D02,0,0,0
3998,-0.55,1645103987.203125,P11,D02,0,0,0
3999,-0.65,1645103987.21875,P11,D02,0,0,0
4000,-0.85,1645103987.234375,P11,D02,0,0,0
4001,-1.01,1645103987.25,P11,D02,0,0,0
4002,-0.99,1645103987.265625,P11,D02,0,0,0
4003,-0.73,1645103987.28125,P11,D02,0,0,0
4004,-0.29,1645103987.296875,P11,D02,0,0,0
4005,0.22,1645103987.3125,P11,D02,0,0,0
4006,0.68,1645103987.328125,P11,D02,0,0,0
4007,1.0,1645103987.34375,P11,D02,0,0,0
4008,1.16,1645103987.359375,P11,D02,0,0,0
4009,1.17,1645103987.375,P11,D02,0,0,0
4010,1.06,1645103987.390625,P11,D02,0,0,0
4011,0.84,1645103987.40625,P11,D02,0,0,0
4012,0.55,1645103987.421875,P11,D02,0,0,0
4013,0.23,1645103987.4375,P11,D02,0,0,0
4014,-0.02,1645103987.453125,P11,D02,0,0,0
4015,-0.14,1645103987.46875,P11,D02,0,0,0
4016,-0.08,1645103987.484375,P11,D02,0,0,0
4017,0.1,1645103987.5,P11,D02,0,0,0
4018,0.33,1645103987.515625,P11,D02,0,0,0
4019,0.51,1645103987.53125,P11,D02,0,0,0
4020,0.58,1645103987.546875,P11,D02,0,0,0
4021,0.51,1645103987.5625,P11,D02,0,0,0
4022,0.34,1645103987.578125,P11,D02,0,0,0
4023,0.12,1645103987.59375,P11,D02,0,0,0
