,data,timestamp,participant,document,val,arou,eng
3605,-4.65,1645106391.265625,P11,D10,0,0,0
3606,-3.38,1645106391.28125,P11,D10,0,0,0
3607,-2.22,1645106391.296875,P11,D10,0,0,0
3608,-1.28,1645106391.3125,P11,D10,0,0,0
3609,-0.57,1645106391.328125,P11,D10,0,0,0
3610,-0.05,1645106391.34375,P11,D10,0,0,0
3611,0.32,1645106391.359375,P11,D10,0,0,0
3612,0.6,1645106391.375,P11,D10,0,0,0
3613,0.82,1645106391.390625,P11,D10,0,0,0
3614,1.01,1645106391.40625,P11,D10,0,0,0
3615,1.22,1645106391.421875,P11,D10,0,0,0
3616,1.49,1645106391.4375,P11,D10,0,0,0
3617,1.78,1645106391.453125,P11,D10,0,0,0
3618,2.04,1645106391.46875,P11,D10,0,0,0
3619,2.15,1645106391.484375,P11,D10,0,0,0
3620,2.04,1645106391.5,P11,D10,0,0,0
3621,1.7,1645106391.515625,P11,D10,0,0,0
3622,1.24,1645106391.53125,P11,D10,0,0,0
3623,0.82,1645106391.546875,P11,D10,0,0,0
3624,0.63,1645106391.5625,P11,D10,0,0,0
3625,0.78,1645106391.578125,P11,D10,0,0,0
3626,1.26,1645106391.59375,P11,D10,0,0,0
3627,1.91,1645106391.609375,P11,D10,0,0,0
3628,2.5,1645106391.625,P11,D10,0,0,0
3629,2.82,1645106391.640625,P11,D10,0,0,0
3630,2.79,1645106391.65625,P11,D10,0,0,0
3631,2.47,1645106391.671875,P11,D10,0,0,0
3632,2.07,1645106391.6875,P11,D10,0,0,0
3633,1.81,1645106391.703125,P11,D10,0,0,0
3634,1.83,1645106391.71875,P11,D10,0,0,0
3635,2.09,1645106391.734375,P11,D10,0,0,0
3636,2.41,1645106391.75,P11,D10,0,0,0
3637,2.55,1645106391.765625,P11,D10,0,0,0
3638,2.38,1645106391.78125,P11,D10,0,0,0
3639,1.89,1645106391.796875,P11,D10,0,0,0
3640,1.23,1645106391.8125,P11,D10,0,0,0
3641,0.57,1645106391.828125,P11,D10,0,0,0
3642,0.05,1645106391.84375,P11,D10,0,0,0
3643,-0.29,1645106391.859375,P11,D10,0,0,0
3644,-0.5,1645106391.875,P11,D10,0,0,0
3645,-0.64,1645106391.890625,P11,D10,0,0,0
3646,-0.74,1645106391.90625,P11,D10,0,0,0
3647,-0.79,1645106391.921875,P11,D10,0,0,0
3648,-0.77,1645106391.9375,P11,D10,0,0,0
3649,-0.68,1645106391.953125,P11,D10,0,0,0
3650,-0.53,1645106391.96875,P11,D10,0,0,0
3651,-0.38,1645106391.984375,P11,D10,0,0,0
3652,-0.24,1645106392.0,P11,D10,0,0,0
3653,-0.11,1645106392.015625,P11,D10,0,0,0
3654,0.01,1645106392.03125,P11,D10,0,0,0
3655,0.16,1645106392.046875,P11,D10,0,0,0
3656,0.32,1645106392.0625,P11,D10,0,0,0
3657,0.42,1645106392.078125,P11,D10,0,0,0
3658,0.42,1645106392.09375,P11,D10,0,0,0
3659,0.27,1645106392.109375,P11,D10,0,0,0
3660,-0.01,1645106392.125,P11,D10,0,0,0
3661,-0.35,1645106392.140625,P11,D10,0,0,0
3662,-0.66,1645106392.15625,P11,D10,0,0,0
3663,-0.87,1645106392.171875,P11,D10,0,0,0
3664,-0.94,1645106392.1875,P11,D10,0,0,0
3665,-0.87,1645106392.203125,P11,D10,0,0,0
3666,-0.68,1645106392.21875,P11,D10,0,0,0
3667,-0.38,1645106392.234375,P11,D10,0,0,0
3668,-0.02,1645106392.25,P11,D10,0,0,0
3669,0.35,1645106392.265625,P11,D10,0,0,0
3670,0.63,1645106392.28125,P11,D10,0,0,0
3671,0.78,1645106392.296875,P11,D10,0,0,0
3672,0.72,1645106392.3125,P11,D10,0,0,0
3673,0.5,1645106392.328125,P11,D10,0,0,0
3674,0.17,1645106392.34375,P11,D10,0,0,0
3675,-0.18,1645106392.359375,P11,D10,0,0,0
3676,-0.45,1645106392.375,P11,D10,0,0,0
3677,-0.61,1645106392.390625,P11,D10,0,0,0
3678,-0.65,1645106392.40625,P11,D10,0,0,0
3679,-0.61,1645106392.421875,P11,D10,0,0,0
3680,-0.51,1645106392.4375,P11,D10,0,0,0
3681,-0.41,1645106392.453125,P11,D10,0,0,0
3682,-0.3,1645106392.46875,P11,D10,0,0,0
3683,-0.23,1645106392.484375,P11,D10,0,0,0
3684,-0.23,1645106392.5,P11,D10,0,0,0
3685,-0.29,1645106392.515625,P11,D10,0,0,0
3686,-0.41,1645106392.53125,P11,D10,0,0,0
3687,-0.52,1645106392.546875,P11,D10,0,0,0
3688,-0.56,1645106392.5625,P11,D10,0,0,0
3689,-0.48,1645106392.578125,P11,D10,0,0,0
3690,-0.29,1645106392.59375,P11,D10,0,0,0
3691,-0.03,1645106392.609375,P11,D10,0,0,0
3692,0.23,1645106392.625,P11,D10,0,0,0
3693,0.44,1645106392.640625,P11,D10,0,0,0
3694,0.58,1645106392.65625,P11,D10,0,0,0
3695,0.64,1645106392.671875,P11,D10,0,0,0
3696,0.61,1645106392.6875,P11,D10,0,0,0
3697,0.52,1645106392.703125,P11,D10,0,0,0
3698,0.38,1645106392.71875,P11,D10,0,0,0
3699,0.2,1645106392.734375,P11,D10,0,0,0
3700,0.05,1645106392.75,P11,D10,0,0,0
3701,-0.06,1645106392.765625,P11,D10,0,0,0
3702,-0.11,1645106392.78125,P11,D10,0,0,0
3703,-0.14,1645106392.796875,P11,D10,0,0,0
3704,-0.23,1645106392.8125,P11,D10,0,0,0
3705,-0.41,1645106392.828125,P11,D10,0,0,0
3706,-0.68,1645106392.84375,P11,D10,0,0,0
3707,-0.97,1645106392.859375,P11,D10,0,0,0
3708,-1.16,1645106392.875,P11,D10,0,0,0
3709,-1.17,1645106392.890625,P11,D10,0,0,0
3710,-0.95,1645106392.90625,P11,D10,0,0,0
3711,-0.54,1645106392.921875,P11,D10,0,0,0
3712,-0.02,1645106392.9375,P11,D10,0,0,0
3713,0.48,1645106392.953125,P11,D10,0,0,0
3714,0.87,1645106392.96875,P11,D10,0,0,0
3715,1.12,1645106392.984375,P11,D10,0,0,0
3716,1.23,1645106393.0,P11,D10,0,0,0
3717,1.24,1645106393.015625,P11,D10,0,0,0
3718,1.17,1645106393.03125,P11,D10,0,0,0
3719,1.01,1645106393.046875,P11,D10,0,0,0
3720,0.76,1645106393.0625,P11,D10,0,0,0
3721,0.43,1645106393.078125,P11,D10,0,0,0
3722,0.05,1645106393.09375,P11,D10,0,0,0
3723,-0.27,1645106393.109375,P11,D10,0,0,0
3724,-0.48,1645106393.125,P11,D10,0,0,0
3725,-0.57,1645106393.140625,P11,D10,0,0,0
3726,-0.56,1645106393.15625,P11,D10,0,0,0
3727,-0.56,1645106393.171875,P11,D10,0,0,0
3728,-0.59,1645106393.1875,P11,D10,0,0,0
3729,-0.62,1645106393.203125,P11,D10,0,0,0
3730,-0.59,1645106393.21875,P11,D10,0,0,0
3731,-0.43,1645106393.234375,P11,D10,0,0,0
3732,-0.15,1645106393.25,P11,D10,0,0,0
3733,0.16,1645106393.265625,P11,D10,0,0,0
3734,0.38,1645106393.28125,P11,D10,0,0,0
3735,0.43,1645106393.296875,P11,D10,0,0,0
3736,0.34,1645106393.3125,P11,D10,0,0,0
3737,0.17,1645106393.328125,P11,D10,0,0,0
3738,0.03,1645106393.34375,P11,D10,0,0,0
3739,-0.05,1645106393.359375,P11,D10,0,0,0
3740,-0.08,1645106393.375,P11,D10,0,0,0
3741,-0.11,1645106393.390625,P11,D10,0,0,0
3742,-0.18,1645106393.40625,P11,D10,0,0,0
3743,-0.27,1645106393.421875,P11,D10,0,0,0
3744,-0.35,1645106393.4375,P11,D10,0,0,0
3745,-0.35,1645106393.453125,P11,D10,0,0,0
3746,-0.24,1645106393.46875,P11,D10,0,0,0
3747,-0.01,1645106393.484375,P11,D10,0,0,0
3748,0.31,1645106393.5,P11,D10,0,0,0
3749,0.64,1645106393.515625,P11,D10,0,0,0
3750,0.9,1645106393.53125,P11,D10,0,0,0
3751,1.04,1645106393.546875,P11,D10,0,0,0
3752,1.01,1645106393.5625,P11,D10,0,0,0
3753,0.84,1645106393.578125,P11,D10,0,0,0
3754,0.61,1645106393.59375,P11,D10,0,0,0
3755,0.41,1645106393.609375,P11,D10,0,0,0
3756,0.33,1645106393.625,P11,D10,0,0,0
3757,0.4,1645106393.640625,P11,D10,0,0,0
3758,0.56,1645106393.65625,P11,D10,0,0,0
3759,0.74,1645106393.671875,P11,D10,0,0,0
3760,0.79,1645106393.6875,P11,D10,0,0,0
3761,0.66,1645106393.703125,P11,D10,0,0,0
3762,0.34,1645106393.71875,P11,D10,0,0,0
3763,-0.1,1645106393.734375,P11,D10,0,0,0
3764,-0.53,1645106393.75,P11,D10,0,0,0
3765,-0.86,1645106393.765625,P11,D10,0,0,0
3766,-1.03,1645106393.78125,P11,D10,0,0,0
3767,-1.02,1645106393.796875,P11,D10,0,0,0
3768,-0.87,1645106393.8125,P11,D10,0,0,0
3769,-0.62,1645106393.828125,P11,D10,0,0,0
3770,-0.31,1645106393.84375,P11,D10,0,0,0
3771,-0.02,1645106393.859375,P11,D10,0,0,0
3772,0.19,1645106393.875,P11,D10,0,0,0
3773,0.26,1645106393.890625,P11,D10,0,0,0
3774,0.15,1645106393.90625,P11,D10,0,0,0
3775,-0.12,1645106393.921875,P11,D10,0,0,0
3776,-0.47,1645106393.9375,P11,D10,0,0,0
3777,-0.78,1645106393.953125,P11,D10,0,0,0
3778,-0.94,1645106393.96875,P11,D10,0,0,0
3779,-0.91,1645106393.984375,P11,D10,0,0,0
3780,-0.71,1645106394.0,P11,D10,0,0,0
3781,-0.44,1645106394.015625,P11,D10,0,0,0
3782,-0.19,1645106394.03125,P11,D10,0,0,0
3783,-0.04,1645106394.046875,P11,D10,0,0,0
3784,0.03,1645106394.0625,P11,D10,0,0,0
3785,0.06,1645106394.078125,P11,D10,0,0,0
3786,0.12,1645106394.09375,P11,D10,0,0,0
3787,0.22,1645106394.109375,P11,D10,0,0,0
3788,0.36,1645106394.125,P11,D10,0,0,0
3789,0.51,1645106394.140625,P11,D10,0,0,0
3790,0.63,1645106394.15625,P11,D10,0,0,0
3791,0.73,1645106394.171875,P11,D10,0,0,0
3792,0.89,1645106394.1875,P11,D10,0,0,0
3793,1.1,1645106394.203125,P11,D10,0,0,0
3794,1.37,1645106394.21875,P11,D10,0,0,0
3795,1.57,1645106394.234375,P11,D10,0,0,0
3796,1.6,1645106394.25,P11,D10,0,0,0
3797,1.38,1645106394.265625,P11,D10,0,0,0
3798,0.96,1645106394.28125,P11,D10,0,0,0
3799,0.45,1645106394.296875,P11,D10,0,0,0
3800,-0.0,1645106394.3125,P11,D10,0,0,0
3801,-0.31,1645106394.328125,P11,D10,0,0,0
3802,-0.49,1645106394.34375,P11,D10,0,0,0
3803,-0.58,1645106394.359375,P11,D10,0,0,0
3804,-0.64,1645106394.375,P11,D10,0,0,0
3805,-0.66,1645106394.390625,P11,D10,0,0,0
3806,-0.61,1645106394.40625,P11,D10,0,0,0
3807,-0.46,1645106394.421875,P11,D10,0,0,0
3808,-0.23,1645106394.4375,P11,D10,0,0,0
3809,0.02,1645106394.453125,P11,D10,0,0,0
3810,0.16,1645106394.46875,P11,D10,0,0,0
3811,0.13,1645106394.484375,P11,D10,0,0,0
3812,-0.04,1645106394.5,P11,D10,0,0,0
3813,-0.29,1645106394.515625,P11,D10,0,0,0
3814,-0.5,1645106394.53125,P11,D10,0,0,0
3815,-0.6,1645106394.546875,P11,D10,0,0,0
3816,-0.58,1645106394.5625,P11,D10,0,0,0
3817,-0.48,1645106394.578125,P11,D10,0,0,0
3818,-0.35,1645106394.59375,P11,D10,0,0,0
3819,-0.21,1645106394.609375,P11,D10,0,0,0
3820,-0.08,1645106394.625,P11,D10,0,0,0
3821,0.07,1645106394.640625,P11,D10,0,0,0
3822,0.25,1645106394.65625,P11,D10,0,0,0
3823,0.46,1645106394.671875,P11,D10,0,0,0
3824,0.69,1645106394.6875,P11,D10,0,0,0
3825,0.87,1645106394.703125,P11,D10,0,0,0
3826,0.97,1645106394.71875,P11,D10,0,0,0
3827,0.92,1645106394.734375,P11,D10,0,0,0
3828,0.71,1645106394.75,P11,D10,0,0,0
3829,0.36,1645106394.765625,P11,D10,0,0,0
3830,-0.06,1645106394.78125,P11,D10,0,0,0
3831,-0.42,1645106394.796875,P11,D10,0,0,0
3832,-0.61,1645106394.8125,P11,D10,0,0,0
3833,-0.55,1645106394.828125,P11,D10,0,0,0
3834,-0.26,1645106394.84375,P11,D10,0,0,0
3835,0.14,1645106394.859375,P11,D10,0,0,0
3836,0.5,1645106394.875,P11,D10,0,0,0
3837,0.64,1645106394.890625,P11,D10,0,0,0
3838,0.5,1645106394.90625,P11,D10,0,0,0
3839,0.11,1645106394.921875,P11,D10,0,0,0
3840,-0.38,1645106394.9375,P11,D10,0,0,0
3841,-0.76,1645106394.953125,P11,D10,0,0,0
3842,-0.87,1645106394.96875,P11,D10,0,0,0
3843,-0.68,1645106394.984375,P11,D10,0,0,0
3844,-0.31,1645106395.0,P11,D10,0,0,0
3845,0.03,1645106395.015625,P11,D10,0,0,0
3846,0.13,1645106395.03125,P11,D10,0,0,0
3847,-0.08,1645106395.046875,P11,D10,0,0,0
3848,-0.53,1645106395.0625,P11,D10,0,0,0
3849,-1.03,1645106395.078125,P11,D10,0,0,0
3850,-1.42,1645106395.09375,P11,D10,0,0,0
3851,-1.6,1645106395.109375,P11,D10,0,0,0
3852,-1.62,1645106395.125,P11,D10,0,0,0
3853,-1.54,1645106395.140625,P11,D10,0,0,0
3854,-1.42,1645106395.15625,P11,D10,0,0,0
3855,-1.24,1645106395.171875,P11,D10,0,0,0
3856,-0.97,1645106395.1875,P11,D10,0,0,0
3857,-0.6,1645106395.203125,P11,D10,0,0,0
3858,-0.2,1645106395.21875,P11,D10,0,0,0
3859,0.12,1645106395.234375,P11,D10,0,0,0
3860,0.25,1645106395.25,P11,D10,0,0,0
3861,0.17,1645106395.265625,P11,D10,0,0,0
3862,-0.05,1645106395.28125,P11,D10,0,0,0
3863,-0.29,1645106395.296875,P11,D10,0,0,0
3864,-0.41,1645106395.3125,P11,D10,0,0,0
3865,-0.35,1645106395.328125,P11,D10,0,0,0
3866,-0.13,1645106395.34375,P11,D10,0,0,0
3867,0.22,1645106395.359375,P11,D10,0,0,0
3868,0.59,1645106395.375,P11,D10,0,0,0
3869,0.91,1645106395.390625,P11,D10,0,0,0
3870,1.11,1645106395.40625,P11,D10,0,0,0
3871,1.18,1645106395.421875,P11,D10,0,0,0
3872,1.12,1645106395.4375,P11,D10,0,0,0
3873,0.97,1645106395.453125,P11,D10,0,0,0
3874,0.74,1645106395.46875,P11,D10,0,0,0
3875,0.46,1645106395.484375,P11,D10,0,0,0
3876,0.15,1645106395.5,P11,D10,0,0,0
3877,-0.12,1645106395.515625,P11,D10,0,0,0
3878,-0.24,1645106395.53125,P11,D10,0,0,0
3879,-0.15,1645106395.546875,P11,D10,0,0,0
3880,0.16,1645106395.5625,P11,D10,0,0,0
3881,0.55,1645106395.578125,P11,D10,0,0,0
3882,0.87,1645106395.59375,P11,D10,0,0,0
3883,0.97,1645106395.609375,P11,D10,0,0,0
3884,0.79,1645106395.625,P11,D10,0,0,0
3885,0.41,1645106395.640625,P11,D10,0,0,0
3886,-0.04,1645106395.65625,P11,D10,0,0,0
3887,-0.42,1645106395.671875,P11,D10,0,0,0
3888,-0.63,1645106395.6875,P11,D10,0,0,0
3889,-0.67,1645106395.703125,P11,D10,0,0,0
3890,-0.59,1645106395.71875,P11,D10,0,0,0
3891,-0.47,1645106395.734375,P11,D10,0,0,0
3892,-0.37,1645106395.75,P11,D10,0,0,0
3893,-0.33,1645106395.765625,P11,D10,0,0,0
3894,-0.32,1645106395.78125,P11,D10,0,0,0
3895,-0.27,1645106395.796875,P11,D10,0,0,0
3896,-0.13,1645106395.8125,P11,D10,0,0,0
3897,0.12,1645106395.828125,P11,D10,0,0,0
3898,0.41,1645106395.84375,P11,D10,0,0,0
3899,0.66,1645106395.859375,P11,D10,0,0,0
3900,0.76,1645106395.875,P11,D10,0,0,0
3901,0.69,1645106395.890625,P11,D10,0,0,0
3902,0.52,1645106395.90625,P11,D10,0,0,0
3903,0.32,1645106395.921875,P11,D10,0,0,0
3904,0.17,1645106395.9375,P11,D10,0,0,0
3905,0.09,1645106395.953125,P11,D10,0,0,0
3906,0.02,1645106395.96875,P11,D10,0,0,0
3907,-0.07,1645106395.984375,P11,D10,0,0,0
3908,-0.17,1645106396.0,P11,D10,0,0,0
3909,-0.24,1645106396.015625,P11,D10,0,0,0
3910,-0.22,1645106396.03125,P11,D10,0,0,0
3911,-0.11,1645106396.046875,P11,D10,0,0,0
3912,0.03,1645106396.0625,P11,D10,0,0,0
3913,0.14,1645106396.078125,P11,D10,0,0,0
3914,0.18,1645106396.09375,P11,D10,0,0,0
3915,0.15,1645106396.109375,P11,D10,0,0,0
3916,0.14,1645106396.125,P11,D10,0,0,0
3917,0.2,1645106396.140625,P11,D10,0,0,0
3918,0.34,1645106396.15625,P11,D10,0,0,0
3919,0.51,1645106396.171875,P11,D10,0,0,0
3920,0.62,1645106396.1875,P11,D10,0,0,0
3921,0.64,1645106396.203125,P11,D10,0,0,0
3922,0.54,1645106396.21875,P11,D10,0,0,0
3923,0.37,1645106396.234375,P11,D10,0,0,0
3924,0.16,1645106396.25,P11,D10,0,0,0
3925,-0.06,1645106396.265625,P11,D10,0,0,0
3926,-0.25,1645106396.28125,P11,D10,0,0,0
3927,-0.37,1645106396.296875,P11,D10,0,0,0
3928,-0.38,1645106396.3125,P11,D10,0,0,0
3929,-0.28,1645106396.328125,P11,D10,0,0,0
3930,-0.12,1645106396.34375,P11,D10,0,0,0
3931,-0.01,1645106396.359375,P11,D10,0,0,0
3932,-0.01,1645106396.375,P11,D10,0,0,0
3933,-0.17,1645106396.390625,P11,D10,0,0,0
3934,-0.39,1645106396.40625,P11,D10,0,0,0
3935,-0.58,1645106396.421875,P11,D10,0,0,0
3936,-0.66,1645106396.4375,P11,D10,0,0,0
3937,-0.64,1645106396.453125,P11,D10,0,0,0
3938,-0.58,1645106396.46875,P11,D10,0,0,0
3939,-0.55,1645106396.484375,P11,D10,0,0,0
3940,-0.54,1645106396.5,P11,D10,0,0,0
3941,-0.49,1645106396.515625,P11,D10,0,0,0
3942,-0.32,1645106396.53125,P11,D10,0,0,0
3943,-0.03,1645106396.546875,P11,D10,0,0,0
3944,0.32,1645106396.5625,P11,D10,0,0,0
3945,0.59,1645106396.578125,P11,D10,0,0,0
3946,0.72,1645106396.59375,P11,D10,0,0,0
3947,0.69,1645106396.609375,P11,D10,0,0,0
3948,0.57,1645106396.625,P11,D10,0,0,0
3949,0.47,1645106396.640625,P11,D10,0,0,0
3950,0.43,1645106396.65625,P11,D10,0,0,0
3951,0.44,1645106396.671875,P11,D10,0,0,0
3952,0.45,1645106396.6875,P11,D10,0,0,0
3953,0.39,1645106396.703125,P11,D10,0,0,0
3954,0.26,1645106396.71875,P11,D10,0,0,0
3955,0.08,1645106396.734375,P11,D10,0,0,0
3956,-0.12,1645106396.75,P11,D10,0,0,0
3957,-0.28,1645106396.765625,P11,D10,0,0,0
3958,-0.4,1645106396.78125,P11,D10,0,0,0
3959,-0.45,1645106396.796875,P11,D10,0,0,0
3960,-0.47,1645106396.8125,P11,D10,0,0,0
3961,-0.48,1645106396.828125,P11,D10,0,0,0
3962,-0.48,1645106396.84375,P11,D10,0,0,0
3963,-0.46,1645106396.859375,P11,D10,0,0,0
3964,-0.39,1645106396.875,P11,D10,0,0,0
3965,-0.25,1645106396.890625,P11,D10,0,0,0
3966,-0.03,1645106396.90625,P11,D10,0,0,0
3967,0.2,1645106396.921875,P11,D10,0,0,0
3968,0.35,1645106396.9375,P11,D10,0,0,0
3969,0.35,1645106396.953125,P11,D10,0,0,0
3970,0.2,1645106396.96875,P11,D10,0,0,0
3971,-0.01,1645106396.984375,P11,D10,0,0,0
3972,-0.13,1645106397.0,P11,D10,0,0,0
3973,-0.07,1645106397.015625,P11,D10,0,0,0
3974,0.16,1645106397.03125,P11,D10,0,0,0
3975,0.43,1645106397.046875,P11,D10,0,0,0
3976,0.62,1645106397.0625,P11,D10,0,0,0
3977,0.63,1645106397.078125,P11,D10,0,0,0
3978,0.51,1645106397.09375,P11,D10,0,0,0
3979,0.37,1645106397.109375,P11,D10,0,0,0
3980,0.35,1645106397.125,P11,D10,0,0,0
3981,0.5,1645106397.140625,P11,D10,0,0,0
3982,0.76,1645106397.15625,P11,D10,0,0,0
3983,0.98,1645106397.171875,P11,D10,0,0,0
3984,1.04,1645106397.1875,P11,D10,0,0,0
3985,0.87,1645106397.203125,P11,D10,0,0,0
3986,0.47,1645106397.21875,P11,D10,0,0,0
3987,-0.04,1645106397.234375,P11,D10,0,0,0
3988,-0.56,1645106397.25,P11,D10,0,0,0
3989,-0.98,1645106397.265625,P11,D10,0,0,0
3990,-1.23,1645106397.28125,P11,D10,0,0,0
3991,-1.3,1645106397.296875,P11,D10,0,0,0
3992,-1.2,1645106397.3125,P11,D10,0,0,0
3993,-0.97,1645106397.328125,P11,D10,0,0,0
3994,-0.69,1645106397.34375,P11,D10,0,0,0
3995,-0.42,1645106397.359375,P11,D10,0,0,0
3996,-0.21,1645106397.375,P11,D10,0,0,0
3997,-0.08,1645106397.390625,P11,D10,0,0,0
3998,-0.03,1645106397.40625,P11,D10,0,0,0
3999,-0.04,1645106397.421875,P11,D10,0,0,0
4000,-0.07,1645106397.4375,P11,D10,0,0,0
4001,-0.11,1645106397.453125,P11,D10,0,0,0
4002,-0.1,1645106397.46875,P11,D10,0,0,0
4003,-0.05,1645106397.484375,P11,D10,0,0,0
4004,0.04,1645106397.5,P11,D10,0,0,0
4005,0.14,1645106397.515625,P11,D10,0,0,0
4006,0.24,1645106397.53125,P11,D10,0,0,0
4007,0.31,1645106397.546875,P11,D10,0,0,0
4008,0.37,1645106397.5625,P11,D10,0,0,0
4009,0.4,1645106397.578125,P11,D10,0,0,0
4010,0.39,1645106397.59375,P11,D10,0,0,0
4011,0.32,1645106397.609375,P11,D10,0,0,0
4012,0.19,1645106397.625,P11,D10,0,0,0
4013,0.02,1645106397.640625,P11,D10,0,0,0
4014,-0.1,1645106397.65625,P11,D10,0,0,0
4015,-0.12,1645106397.671875,P11,D10,0,0,0
4016,-0.05,1645106397.6875,P11,D10,0,0,0
4017,0.07,1645106397.703125,P11,D10,0,0,0
4018,0.16,1645106397.71875,P11,D10,0,0,0
4019,0.16,1645106397.734375,P11,D10,0,0,0
4020,0.08,1645106397.75,P11,D10,0,0,0
4021,-0.01,1645106397.765625,P11,D10,0,0,0
4022,-0.02,1645106397.78125,P11,D10,0,0,0
4023,0.08,1645106397.796875,P11,D10,0,0,0
4024,0.28,1645106397.8125,P11,D10,0,0,0
4025,0.51,1645106397.828125,P11,D10,0,0,0
4026,0.7,1645106397.84375,P11,D10,0,0,0
4027,0.8,1645106397.859375,P11,D10,0,0,0
4028,0.83,1645106397.875,P11,D10,0,0,0
4029,0.78,1645106397.890625,P11,D10,0,0,0
4030,0.67,1645106397.90625,P11,D10,0,0,0
4031,0.49,1645106397.921875,P11,D10,0,0,0
4032,0.27,1645106397.9375,P11,D10,0,0,0
4033,0.04,1645106397.953125,P11,D10,0,0,0
4034,-0.12,1645106397.96875,P11,D10,0,0,0
4035,-0.16,1645106397.984375,P11,D10,0,0,0
4036,-0.08,1645106398.0,P11,D10,0,0,0
4037,0.05,1645106398.015625,P11,D10,0,0,0
4038,0.12,1645106398.03125,P11,D10,0,0,0
4039,0.07,1645106398.046875,P11,D10,0,0,0
4040,-0.1,1645106398.0625,P11,D10,0,0,0
4041,-0.35,1645106398.078125,P11,D10,0,0,0
4042,-0.56,1645106398.09375,P11,D10,0,0,0
4043,-0.67,1645106398.109375,P11,D10,0,0,0
4044,-0.64,1645106398.125,P11,D10,0,0,0
4045,-0.49,1645106398.140625,P11,D10,0,0,0
4046,-0.26,1645106398.15625,P11,D10,0,0,0
4047,0.01,1645106398.171875,P11,D10,0,0,0
4048,0.22,1645106398.1875,P11,D10,0,0,0
4049,0.32,1645106398.203125,P11,D10,0,0,0
4050,0.23,1645106398.21875,P11,D10,0,0,0
4051,-0.05,1645106398.234375,P11,D10,0,0,0
4052,-0.45,1645106398.25,P11,D10,0,0,0
4053,-0.86,1645106398.265625,P11,D10,0,0,0
4054,-1.11,1645106398.28125,P11,D10,0,0,0
4055,-1.14,1645106398.296875,P11,D10,0,0,0
4056,-0.94,1645106398.3125,P11,D10,0,0,0
4057,-0.61,1645106398.328125,P11,D10,0,0,0
4058,-0.28,1645106398.34375,P11,D10,0,0,0
4059,-0.07,1645106398.359375,P11,D10,0,0,0
4060,0.02,1645106398.375,P11,D10,0,0,0
4061,0.03,1645106398.390625,P11,D10,0,0,0
4062,0.04,1645106398.40625,P11,D10,0,0,0
4063,0.11,1645106398.421875,P11,D10,0,0,0
4064,0.23,1645106398.4375,P11,D10,0,0,0
4065,0.37,1645106398.453125,P11,D10,0,0,0
4066,0.48,1645106398.46875,P11,D10,0,0,0
4067,0.57,1645106398.484375,P11,D10,0,0,0
4068,0.64,1645106398.5,P11,D10,0,0,0
4069,0.73,1645106398.515625,P11,D10,0,0,0
4070,0.8,1645106398.53125,P11,D10,0,0,0
4071,0.8,1645106398.546875,P11,D10,0,0,0
4072,0.68,1645106398.5625,P11,D10,0,0,0
4073,0.4,1645106398.578125,P11,D10,0,0,0
4074,0.03,1645106398.59375,P11,D10,0,0,0
4075,-0.3,1645106398.609375,P11,D10,0,0,0
4076,-0.47,1645106398.625,P11,D10,0,0,0
4077,-0.37,1645106398.640625,P11,D10,0,0,0
4078,-0.03,1645106398.65625,P11,D10,0,0,0
4079,0.45,1645106398.671875,P11,D10,0,0,0
4080,0.85,1645106398.6875,P11,D10,0,0,0
4081,1.03,1645106398.703125,P11,D10,0,0,0
4082,0.91,1645106398.71875,P11,D10,0,0,0
4083,0.53,1645106398.734375,P11,D10,0,0,0
4084,0.07,1645106398.75,P11,D10,0,0,0
4085,-0.31,1645106398.765625,P11,D10,0,0,0
4086,-0.48,1645106398.78125,P11,D10,0,0,0
4087,-0.42,1645106398.796875,P11,D10,0,0,0
4088,-0.23,1645106398.8125,P11,D10,0,0,0
4089,-0.05,1645106398.828125,P11,D10,0,0,0
4090,0.02,1645106398.84375,P11,D10,0,0,0
4091,-0.03,1645106398.859375,P11,D10,0,0,0
4092,-0.15,1645106398.875,P11,D10,0,0,0
4093,-0.27,1645106398.890625,P11,D10,0,0,0
4094,-0.36,1645106398.90625,P11,D10,0,0,0
4095,-0.48,1645106398.921875,P11,D10,0,0,0
4096,-0.67,1645106398.9375,P11,D10,0,0,0
4097,-0.93,1645106398.953125,P11,D10,0,0,0
4098,-1.18,1645106398.96875,P11,D10,0,0,0
4099,-1.29,1645106398.984375,P11,D10,0,0,0
4100,-1.18,1645106399.0,P11,D10,0,0,0
4101,-0.88,1645106399.015625,P11,D10,0,0,0
4102,-0.52,1645106399.03125,P11,D10,0,0,0
4103,-0.26,1645106399.046875,P11,D10,0,0,0
4104,-0.21,1645106399.0625,P11,D10,0,0,0
4105,-0.3,1645106399.078125,P11,D10,0,0,0
4106,-0.42,1645106399.09375,P11,D10,0,0,0
4107,-0.43,1645106399.109375,P11,D10,0,0,0
4108,-0.27,1645106399.125,P11,D10,0,0,0
4109,-0.01,1645106399.140625,P11,D10,0,0,0
4110,0.25,1645106399.15625,P11,D10,0,0,0
4111,0.45,1645106399.171875,P11,D10,0,0,0
4112,0.59,1645106399.1875,P11,D10,0,0,0
4113,0.7,1645106399.203125,P11,D10,0,0,0
4114,0.79,1645106399.21875,P11,D10,0,0,0
