,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
5476,-30.0,1.0,55.0,1644851846.5625,P09,D07,0,0,0
5477,-30.0,1.0,56.0,1644851846.59375,P09,D07,0,0,0
5478,-30.0,1.0,55.0,1644851846.625,P09,D07,0,0,0
5479,-30.0,1.0,55.0,1644851846.65625,P09,D07,0,0,0
5480,-30.0,1.0,56.0,1644851846.6875,P09,D07,0,0,0
5481,-30.0,1.0,55.0,1644851846.71875,P09,D07,0,0,0
5482,-30.0,1.0,55.0,1644851846.75,P09,D07,0,0,0
5483,-30.0,1.0,55.0,1644851846.78125,P09,D07,0,0,0
5484,-30.0,1.0,55.0,1644851846.8125,P09,D07,0,0,0
5485,-30.0,1.0,55.0,1644851846.84375,P09,D07,0,0,0
5486,-30.0,1.0,55.0,1644851846.875,P09,D07,0,0,0
5487,-30.0,1.0,56.0,1644851846.90625,P09,D07,0,0,0
5488,-30.0,1.0,55.0,1644851846.9375,P09,D07,0,0,0
5489,-30.0,1.0,56.0,1644851846.96875,P09,D07,0,0,0
5490,-30.0,1.0,56.0,1644851847.0,P09,D07,0,0,0
5491,-30.0,1.0,55.0,1644851847.03125,P09,D07,0,0,0
5492,-30.0,1.0,55.0,1644851847.0625,P09,D07,0,0,0
5493,-30.0,1.0,55.0,1644851847.09375,P09,D07,0,0,0
5494,-30.0,1.0,55.0,1644851847.125,P09,D07,0,0,0
5495,-30.0,1.0,56.0,1644851847.15625,P09,D07,0,0,0
5496,-30.0,1.0,55.0,1644851847.1875,P09,D07,0,0,0
5497,-30.0,1.0,55.0,1644851847.21875,P09,D07,0,0,0
5498,-30.0,1.0,55.0,1644851847.25,P09,D07,0,0,0
5499,-30.0,1.0,56.0,1644851847.28125,P09,D07,0,0,0
5500,-30.0,1.0,55.0,1644851847.3125,P09,D07,0,0,0
5501,-30.0,1.0,55.0,1644851847.34375,P09,D07,0,0,0
5502,-30.0,1.0,55.0,1644851847.375,P09,D07,0,0,0
5503,-30.0,1.0,55.0,1644851847.40625,P09,D07,0,0,0
5504,-30.0,1.0,56.0,1644851847.4375,P09,D07,0,0,0
5505,-30.0,1.0,56.0,1644851847.46875,P09,D07,0,0,0
5506,-30.0,1.0,55.0,1644851847.5,P09,D07,0,0,0
5507,-30.0,1.0,55.0,1644851847.53125,P09,D07,0,0,0
5508,-30.0,1.0,55.0,1644851847.5625,P09,D07,0,0,0
5509,-30.0,1.0,56.0,1644851847.59375,P09,D07,0,0,0
5510,-30.0,1.0,55.0,1644851847.625,P09,D07,0,0,0
5511,-30.0,1.0,55.0,1644851847.65625,P09,D07,0,0,0
5512,-30.0,1.0,55.0,1644851847.6875,P09,D07,0,0,0
5513,-30.0,1.0,56.0,1644851847.71875,P09,D07,0,0,0
5514,-30.0,1.0,55.0,1644851847.75,P09,D07,0,0,0
5515,-30.0,1.0,56.0,1644851847.78125,P09,D07,0,0,0
5516,-30.0,1.0,55.0,1644851847.8125,P09,D07,0,0,0
5517,-30.0,1.0,55.0,1644851847.84375,P09,D07,0,0,0
5518,-30.0,1.0,56.0,1644851847.875,P09,D07,0,0,0
5519,-30.0,1.0,56.0,1644851847.90625,P09,D07,0,0,0
5520,-30.0,1.0,56.0,1644851847.9375,P09,D07,0,0,0
5521,-30.0,1.0,55.0,1644851847.96875,P09,D07,0,0,0
5522,-30.0,1.0,55.0,1644851848.0,P09,D07,0,0,0
5523,-30.0,1.0,55.0,1644851848.03125,P09,D07,0,0,0
5524,-30.0,1.0,55.0,1644851848.0625,P09,D07,0,0,0
5525,-30.0,1.0,56.0,1644851848.09375,P09,D07,0,0,0
5526,-30.0,1.0,55.0,1644851848.125,P09,D07,0,0,0
5527,-30.0,1.0,56.0,1644851848.15625,P09,D07,0,0,0
5528,-30.0,1.0,55.0,1644851848.1875,P09,D07,0,0,0
5529,-30.0,1.0,56.0,1644851848.21875,P09,D07,0,0,0
5530,-30.0,1.0,55.0,1644851848.25,P09,D07,0,0,0
5531,-30.0,1.0,55.0,1644851848.28125,P09,D07,0,0,0
5532,-30.0,1.0,55.0,1644851848.3125,P09,D07,0,0,0
5533,-30.0,1.0,56.0,1644851848.34375,P09,D07,0,0,0
5534,-30.0,1.0,55.0,1644851848.375,P09,D07,0,0,0
5535,-30.0,1.0,55.0,1644851848.40625,P09,D07,0,0,0
5536,-30.0,1.0,55.0,1644851848.4375,P09,D07,0,0,0
5537,-30.0,1.0,55.0,1644851848.46875,P09,D07,0,0,0
5538,-30.0,1.0,55.0,1644851848.5,P09,D07,0,0,0
5539,-30.0,1.0,55.0,1644851848.53125,P09,D07,0,0,0
5540,-30.0,1.0,55.0,1644851848.5625,P09,D07,0,0,0
5541,-30.0,1.0,55.0,1644851848.59375,P09,D07,0,0,0
5542,-30.0,1.0,55.0,1644851848.625,P09,D07,0,0,0
5543,-30.0,1.0,55.0,1644851848.65625,P09,D07,0,0,0
5544,-30.0,1.0,55.0,1644851848.6875,P09,D07,0,0,0
5545,-30.0,1.0,55.0,1644851848.71875,P09,D07,0,0,0
5546,-30.0,1.0,55.0,1644851848.75,P09,D07,0,0,0
5547,-30.0,1.0,55.0,1644851848.78125,P09,D07,0,0,0
5548,-30.0,1.0,55.0,1644851848.8125,P09,D07,0,0,0
5549,-30.0,1.0,55.0,1644851848.84375,P09,D07,0,0,0
5550,-30.0,1.0,55.0,1644851848.875,P09,D07,0,0,0
5551,-30.0,1.0,55.0,1644851848.90625,P09,D07,0,0,0
5552,-31.0,1.0,55.0,1644851848.9375,P09,D07,0,0,0
5553,-30.0,1.0,55.0,1644851848.96875,P09,D07,0,0,0
5554,-30.0,1.0,55.0,1644851849.0,P09,D07,0,0,0
5555,-30.0,1.0,55.0,1644851849.03125,P09,D07,0,0,0
5556,-30.0,1.0,55.0,1644851849.0625,P09,D07,0,0,0
5557,-30.0,1.0,55.0,1644851849.09375,P09,D07,0,0,0
5558,-30.0,1.0,55.0,1644851849.125,P09,D07,0,0,0
5559,-30.0,1.0,55.0,1644851849.15625,P09,D07,0,0,0
5560,-30.0,1.0,55.0,1644851849.1875,P09,D07,0,0,0
5561,-30.0,1.0,55.0,1644851849.21875,P09,D07,0,0,0
5562,-30.0,1.0,55.0,1644851849.25,P09,D07,0,0,0
5563,-30.0,1.0,56.0,1644851849.28125,P09,D07,0,0,0
5564,-30.0,1.0,55.0,1644851849.3125,P09,D07,0,0,0
5565,-30.0,1.0,55.0,1644851849.34375,P09,D07,0,0,0
5566,-30.0,1.0,55.0,1644851849.375,P09,D07,0,0,0
5567,-30.0,1.0,55.0,1644851849.40625,P09,D07,0,0,0
5568,-30.0,1.0,55.0,1644851849.4375,P09,D07,0,0,0
5569,-30.0,1.0,55.0,1644851849.46875,P09,D07,0,0,0
5570,-30.0,1.0,55.0,1644851849.5,P09,D07,0,0,0
5571,-30.0,1.0,55.0,1644851849.53125,P09,D07,0,0,0
5572,-30.0,1.0,56.0,1644851849.5625,P09,D07,0,0,0
5573,-30.0,1.0,55.0,1644851849.59375,P09,D07,0,0,0
5574,-30.0,1.0,55.0,1644851849.625,P09,D07,0,0,0
5575,-30.0,1.0,55.0,1644851849.65625,P09,D07,0,0,0
5576,-30.0,1.0,55.0,1644851849.6875,P09,D07,0,0,0
5577,-30.0,1.0,55.0,1644851849.71875,P09,D07,0,0,0
5578,-30.0,1.0,55.0,1644851849.75,P09,D07,0,0,0
5579,-30.0,1.0,55.0,1644851849.78125,P09,D07,0,0,0
5580,-30.0,1.0,55.0,1644851849.8125,P09,D07,0,0,0
5581,-30.0,1.0,55.0,1644851849.84375,P09,D07,0,0,0
5582,-30.0,1.0,55.0,1644851849.875,P09,D07,0,0,0
5583,-30.0,1.0,56.0,1644851849.90625,P09,D07,0,0,0
5584,-30.0,1.0,56.0,1644851849.9375,P09,D07,0,0,0
5585,-30.0,1.0,55.0,1644851849.96875,P09,D07,0,0,0
5586,-30.0,1.0,55.0,1644851850.0,P09,D07,0,0,0
5587,-30.0,1.0,55.0,1644851850.03125,P09,D07,0,0,0
5588,-30.0,1.0,55.0,1644851850.0625,P09,D07,0,0,0
5589,-30.0,1.0,55.0,1644851850.09375,P09,D07,0,0,0
5590,-30.0,1.0,55.0,1644851850.125,P09,D07,0,0,0
5591,-30.0,1.0,56.0,1644851850.15625,P09,D07,0,0,0
5592,-30.0,1.0,55.0,1644851850.1875,P09,D07,0,0,0
5593,-30.0,1.0,55.0,1644851850.21875,P09,D07,0,0,0
5594,-30.0,1.0,55.0,1644851850.25,P09,D07,0,0,0
5595,-30.0,1.0,55.0,1644851850.28125,P09,D07,0,0,0
5596,-30.0,1.0,55.0,1644851850.3125,P09,D07,0,0,0
5597,-30.0,1.0,56.0,1644851850.34375,P09,D07,0,0,0
5598,-30.0,1.0,56.0,1644851850.375,P09,D07,0,0,0
5599,-30.0,1.0,55.0,1644851850.40625,P09,D07,0,0,0
5600,-30.0,1.0,56.0,1644851850.4375,P09,D07,0,0,0
5601,-30.0,1.0,55.0,1644851850.46875,P09,D07,0,0,0
5602,-30.0,1.0,55.0,1644851850.5,P09,D07,0,0,0
5603,-30.0,1.0,55.0,1644851850.53125,P09,D07,0,0,0
5604,-30.0,1.0,55.0,1644851850.5625,P09,D07,0,0,0
5605,-30.0,1.0,56.0,1644851850.59375,P09,D07,0,0,0
5606,-30.0,1.0,55.0,1644851850.625,P09,D07,0,0,0
5607,-30.0,1.0,55.0,1644851850.65625,P09,D07,0,0,0
5608,-30.0,1.0,55.0,1644851850.6875,P09,D07,0,0,0
5609,-30.0,1.0,56.0,1644851850.71875,P09,D07,0,0,0
5610,-30.0,1.0,56.0,1644851850.75,P09,D07,0,0,0
5611,-30.0,1.0,55.0,1644851850.78125,P09,D07,0,0,0
5612,-30.0,1.0,56.0,1644851850.8125,P09,D07,0,0,0
5613,-30.0,1.0,55.0,1644851850.84375,P09,D07,0,0,0
5614,-30.0,1.0,55.0,1644851850.875,P09,D07,0,0,0
5615,-30.0,1.0,56.0,1644851850.90625,P09,D07,0,0,0
5616,-30.0,1.0,55.0,1644851850.9375,P09,D07,0,0,0
5617,-30.0,1.0,56.0,1644851850.96875,P09,D07,0,0,0
5618,-30.0,1.0,56.0,1644851851.0,P09,D07,0,0,0
5619,-30.0,1.0,55.0,1644851851.03125,P09,D07,0,0,0
5620,-30.0,1.0,55.0,1644851851.0625,P09,D07,0,0,0
5621,-30.0,1.0,56.0,1644851851.09375,P09,D07,0,0,0
5622,-30.0,1.0,55.0,1644851851.125,P09,D07,0,0,0
5623,-30.0,1.0,56.0,1644851851.15625,P09,D07,0,0,0
5624,-30.0,1.0,55.0,1644851851.1875,P09,D07,0,0,0
5625,-30.0,1.0,56.0,1644851851.21875,P09,D07,0,0,0
5626,-30.0,1.0,56.0,1644851851.25,P09,D07,0,0,0
5627,-30.0,1.0,56.0,1644851851.28125,P09,D07,0,0,0
5628,-30.0,1.0,55.0,1644851851.3125,P09,D07,0,0,0
5629,-30.0,1.0,56.0,1644851851.34375,P09,D07,0,0,0
5630,-30.0,1.0,56.0,1644851851.375,P09,D07,0,0,0
5631,-30.0,1.0,55.0,1644851851.40625,P09,D07,0,0,0
5632,-30.0,1.0,56.0,1644851851.4375,P09,D07,0,0,0
5633,-30.0,1.0,56.0,1644851851.46875,P09,D07,0,0,0
5634,-30.0,1.0,55.0,1644851851.5,P09,D07,0,0,0
5635,-30.0,1.0,55.0,1644851851.53125,P09,D07,0,0,0
5636,-30.0,1.0,55.0,1644851851.5625,P09,D07,0,0,0
5637,-30.0,1.0,55.0,1644851851.59375,P09,D07,0,0,0
5638,-30.0,1.0,55.0,1644851851.625,P09,D07,0,0,0
5639,-30.0,1.0,55.0,1644851851.65625,P09,D07,0,0,0
5640,-30.0,1.0,56.0,1644851851.6875,P09,D07,0,0,0
5641,-30.0,1.0,55.0,1644851851.71875,P09,D07,0,0,0
5642,-30.0,1.0,55.0,1644851851.75,P09,D07,0,0,0
5643,-30.0,1.0,55.0,1644851851.78125,P09,D07,0,0,0
5644,-30.0,1.0,55.0,1644851851.8125,P09,D07,0,0,0
5645,-30.0,1.0,55.0,1644851851.84375,P09,D07,0,0,0
5646,-30.0,1.0,55.0,1644851851.875,P09,D07,0,0,0
5647,-30.0,1.0,55.0,1644851851.90625,P09,D07,0,0,0
5648,-30.0,1.0,55.0,1644851851.9375,P09,D07,0,0,0
5649,-30.0,1.0,55.0,1644851851.96875,P09,D07,0,0,0
5650,-30.0,1.0,55.0,1644851852.0,P09,D07,0,0,0
5651,-30.0,1.0,55.0,1644851852.03125,P09,D07,0,0,0
5652,-30.0,1.0,55.0,1644851852.0625,P09,D07,0,0,0
5653,-30.0,1.0,55.0,1644851852.09375,P09,D07,0,0,0
5654,-30.0,1.0,56.0,1644851852.125,P09,D07,0,0,0
5655,-30.0,1.0,55.0,1644851852.15625,P09,D07,0,0,0
5656,-30.0,1.0,55.0,1644851852.1875,P09,D07,0,0,0
5657,-30.0,1.0,55.0,1644851852.21875,P09,D07,0,0,0
5658,-30.0,1.0,56.0,1644851852.25,P09,D07,0,0,0
5659,-30.0,1.0,55.0,1644851852.28125,P09,D07,0,0,0
5660,-30.0,1.0,55.0,1644851852.3125,P09,D07,0,0,0
5661,-30.0,1.0,55.0,1644851852.34375,P09,D07,0,0,0
5662,-30.0,1.0,55.0,1644851852.375,P09,D07,0,0,0
5663,-30.0,1.0,55.0,1644851852.40625,P09,D07,0,0,0
5664,-30.0,1.0,55.0,1644851852.4375,P09,D07,0,0,0
5665,-30.0,1.0,55.0,1644851852.46875,P09,D07,0,0,0
5666,-30.0,1.0,55.0,1644851852.5,P09,D07,0,0,0
5667,-30.0,1.0,55.0,1644851852.53125,P09,D07,0,0,0
5668,-30.0,1.0,55.0,1644851852.5625,P09,D07,0,0,0
5669,-30.0,1.0,55.0,1644851852.59375,P09,D07,0,0,0
5670,-30.0,1.0,55.0,1644851852.625,P09,D07,0,0,0
5671,-30.0,1.0,55.0,1644851852.65625,P09,D07,0,0,0
5672,-30.0,1.0,55.0,1644851852.6875,P09,D07,0,0,0
5673,-30.0,1.0,55.0,1644851852.71875,P09,D07,0,0,0
5674,-30.0,1.0,55.0,1644851852.75,P09,D07,0,0,0
5675,-30.0,1.0,55.0,1644851852.78125,P09,D07,0,0,0
5676,-30.0,1.0,56.0,1644851852.8125,P09,D07,0,0,0
5677,-30.0,1.0,56.0,1644851852.84375,P09,D07,0,0,0
5678,-30.0,1.0,55.0,1644851852.875,P09,D07,0,0,0
5679,-30.0,1.0,56.0,1644851852.90625,P09,D07,0,0,0
5680,-30.0,1.0,55.0,1644851852.9375,P09,D07,0,0,0
5681,-30.0,1.0,55.0,1644851852.96875,P09,D07,0,0,0
5682,-30.0,1.0,55.0,1644851853.0,P09,D07,0,0,0
5683,-30.0,1.0,56.0,1644851853.03125,P09,D07,0,0,0
5684,-30.0,1.0,55.0,1644851853.0625,P09,D07,0,0,0
5685,-30.0,1.0,55.0,1644851853.09375,P09,D07,0,0,0
5686,-30.0,1.0,55.0,1644851853.125,P09,D07,0,0,0
5687,-30.0,1.0,55.0,1644851853.15625,P09,D07,0,0,0
5688,-30.0,1.0,55.0,1644851853.1875,P09,D07,0,0,0
5689,-30.0,1.0,56.0,1644851853.21875,P09,D07,0,0,0
5690,-30.0,1.0,55.0,1644851853.25,P09,D07,0,0,0
5691,-30.0,1.0,55.0,1644851853.28125,P09,D07,0,0,0
5692,-30.0,1.0,55.0,1644851853.3125,P09,D07,0,0,0
5693,-30.0,1.0,55.0,1644851853.34375,P09,D07,0,0,0
5694,-30.0,1.0,55.0,1644851853.375,P09,D07,0,0,0
5695,-30.0,1.0,55.0,1644851853.40625,P09,D07,0,0,0
5696,-30.0,1.0,55.0,1644851853.4375,P09,D07,0,0,0
5697,-30.0,1.0,55.0,1644851853.46875,P09,D07,0,0,0
5698,-30.0,1.0,55.0,1644851853.5,P09,D07,0,0,0
5699,-30.0,1.0,55.0,1644851853.53125,P09,D07,0,0,0
5700,-30.0,1.0,56.0,1644851853.5625,P09,D07,0,0,0
5701,-30.0,1.0,55.0,1644851853.59375,P09,D07,0,0,0
5702,-30.0,1.0,55.0,1644851853.625,P09,D07,0,0,0
5703,-30.0,1.0,55.0,1644851853.65625,P09,D07,0,0,0
5704,-30.0,1.0,55.0,1644851853.6875,P09,D07,0,0,0
5705,-30.0,1.0,55.0,1644851853.71875,P09,D07,0,0,0
5706,-30.0,1.0,55.0,1644851853.75,P09,D07,0,0,0
5707,-30.0,1.0,55.0,1644851853.78125,P09,D07,0,0,0
5708,-30.0,1.0,55.0,1644851853.8125,P09,D07,0,0,0
5709,-30.0,1.0,55.0,1644851853.84375,P09,D07,0,0,0
5710,-30.0,1.0,55.0,1644851853.875,P09,D07,0,0,0
5711,-30.0,1.0,55.0,1644851853.90625,P09,D07,0,0,0
5712,-30.0,1.0,55.0,1644851853.9375,P09,D07,0,0,0
5713,-30.0,1.0,55.0,1644851853.96875,P09,D07,0,0,0
5714,-30.0,1.0,55.0,1644851854.0,P09,D07,0,0,0
5715,-30.0,1.0,55.0,1644851854.03125,P09,D07,0,0,0
5716,-30.0,1.0,55.0,1644851854.0625,P09,D07,0,0,0
5717,-30.0,1.0,56.0,1644851854.09375,P09,D07,0,0,0
5718,-30.0,1.0,55.0,1644851854.125,P09,D07,0,0,0
5719,-30.0,1.0,55.0,1644851854.15625,P09,D07,0,0,0
5720,-30.0,1.0,55.0,1644851854.1875,P09,D07,0,0,0
5721,-30.0,1.0,56.0,1644851854.21875,P09,D07,0,0,0
5722,-30.0,1.0,55.0,1644851854.25,P09,D07,0,0,0
5723,-30.0,1.0,56.0,1644851854.28125,P09,D07,0,0,0
5724,-30.0,1.0,56.0,1644851854.3125,P09,D07,0,0,0
5725,-30.0,1.0,56.0,1644851854.34375,P09,D07,0,0,0
5726,-30.0,1.0,55.0,1644851854.375,P09,D07,0,0,0
5727,-30.0,1.0,55.0,1644851854.40625,P09,D07,0,0,0
5728,-30.0,1.0,55.0,1644851854.4375,P09,D07,0,0,0
5729,-30.0,1.0,55.0,1644851854.46875,P09,D07,0,0,0
5730,-30.0,1.0,56.0,1644851854.5,P09,D07,0,0,0
5731,-30.0,1.0,56.0,1644851854.53125,P09,D07,0,0,0
5732,-30.0,1.0,56.0,1644851854.5625,P09,D07,0,0,0
5733,-30.0,1.0,56.0,1644851854.59375,P09,D07,0,0,0
5734,-30.0,1.0,55.0,1644851854.625,P09,D07,0,0,0
5735,-30.0,1.0,56.0,1644851854.65625,P09,D07,0,0,0
5736,-30.0,1.0,56.0,1644851854.6875,P09,D07,0,0,0
5737,-30.0,1.0,55.0,1644851854.71875,P09,D07,0,0,0
5738,-30.0,1.0,55.0,1644851854.75,P09,D07,0,0,0
5739,-30.0,1.0,55.0,1644851854.78125,P09,D07,0,0,0
5740,-30.0,1.0,55.0,1644851854.8125,P09,D07,0,0,0
5741,-30.0,1.0,55.0,1644851854.84375,P09,D07,0,0,0
5742,-30.0,1.0,55.0,1644851854.875,P09,D07,0,0,0
5743,-30.0,1.0,55.0,1644851854.90625,P09,D07,0,0,0
5744,-30.0,1.0,56.0,1644851854.9375,P09,D07,0,0,0
5745,-30.0,1.0,55.0,1644851854.96875,P09,D07,0,0,0
5746,-30.0,1.0,55.0,1644851855.0,P09,D07,0,0,0
5747,-30.0,1.0,55.0,1644851855.03125,P09,D07,0,0,0
5748,-30.0,1.0,55.0,1644851855.0625,P09,D07,0,0,0
5749,-30.0,1.0,55.0,1644851855.09375,P09,D07,0,0,0
5750,-30.0,1.0,55.0,1644851855.125,P09,D07,0,0,0
5751,-30.0,1.0,55.0,1644851855.15625,P09,D07,0,0,0
5752,-30.0,1.0,55.0,1644851855.1875,P09,D07,0,0,0
5753,-30.0,1.0,55.0,1644851855.21875,P09,D07,0,0,0
5754,-30.0,1.0,55.0,1644851855.25,P09,D07,0,0,0
5755,-30.0,1.0,55.0,1644851855.28125,P09,D07,0,0,0
5756,-30.0,1.0,55.0,1644851855.3125,P09,D07,0,0,0
5757,-30.0,1.0,55.0,1644851855.34375,P09,D07,0,0,0
5758,-30.0,1.0,55.0,1644851855.375,P09,D07,0,0,0
5759,-30.0,1.0,55.0,1644851855.40625,P09,D07,0,0,0
5760,-30.0,1.0,55.0,1644851855.4375,P09,D07,0,0,0
5761,-30.0,1.0,55.0,1644851855.46875,P09,D07,0,0,0
5762,-30.0,1.0,55.0,1644851855.5,P09,D07,0,0,0
5763,-30.0,1.0,55.0,1644851855.53125,P09,D07,0,0,0
5764,-30.0,1.0,55.0,1644851855.5625,P09,D07,0,0,0
5765,-30.0,1.0,55.0,1644851855.59375,P09,D07,0,0,0
5766,-30.0,1.0,55.0,1644851855.625,P09,D07,0,0,0
5767,-30.0,1.0,55.0,1644851855.65625,P09,D07,0,0,0
5768,-30.0,1.0,55.0,1644851855.6875,P09,D07,0,0,0
5769,-30.0,1.0,55.0,1644851855.71875,P09,D07,0,0,0
5770,-30.0,1.0,55.0,1644851855.75,P09,D07,0,0,0
5771,-30.0,1.0,55.0,1644851855.78125,P09,D07,0,0,0
5772,-30.0,1.0,55.0,1644851855.8125,P09,D07,0,0,0
5773,-30.0,1.0,55.0,1644851855.84375,P09,D07,0,0,0
5774,-30.0,1.0,55.0,1644851855.875,P09,D07,0,0,0
5775,-30.0,1.0,55.0,1644851855.90625,P09,D07,0,0,0
5776,-30.0,1.0,55.0,1644851855.9375,P09,D07,0,0,0
5777,-30.0,1.0,55.0,1644851855.96875,P09,D07,0,0,0
5778,-30.0,1.0,55.0,1644851856.0,P09,D07,0,0,0
5779,-30.0,1.0,55.0,1644851856.03125,P09,D07,0,0,0
5780,-30.0,1.0,55.0,1644851856.0625,P09,D07,0,0,0
5781,-30.0,1.0,55.0,1644851856.09375,P09,D07,0,0,0
5782,-30.0,1.0,55.0,1644851856.125,P09,D07,0,0,0
5783,-30.0,1.0,56.0,1644851856.15625,P09,D07,0,0,0
5784,-30.0,1.0,55.0,1644851856.1875,P09,D07,0,0,0
5785,-30.0,1.0,55.0,1644851856.21875,P09,D07,0,0,0
5786,-30.0,1.0,55.0,1644851856.25,P09,D07,0,0,0
5787,-30.0,1.0,55.0,1644851856.28125,P09,D07,0,0,0
5788,-30.0,1.0,55.0,1644851856.3125,P09,D07,0,0,0
5789,-30.0,1.0,55.0,1644851856.34375,P09,D07,0,0,0
5790,-30.0,1.0,56.0,1644851856.375,P09,D07,0,0,0
5791,-30.0,1.0,55.0,1644851856.40625,P09,D07,0,0,0
5792,-30.0,1.0,55.0,1644851856.4375,P09,D07,0,0,0
5793,-30.0,1.0,55.0,1644851856.46875,P09,D07,0,0,0
5794,-30.0,1.0,55.0,1644851856.5,P09,D07,0,0,0
5795,-30.0,1.0,55.0,1644851856.53125,P09,D07,0,0,0
5796,-30.0,1.0,55.0,1644851856.5625,P09,D07,0,0,0
5797,-30.0,1.0,55.0,1644851856.59375,P09,D07,0,0,0
5798,-30.0,1.0,55.0,1644851856.625,P09,D07,0,0,0
5799,-30.0,1.0,55.0,1644851856.65625,P09,D07,0,0,0
5800,-30.0,1.0,55.0,1644851856.6875,P09,D07,0,0,0
5801,-30.0,1.0,55.0,1644851856.71875,P09,D07,0,0,0
5802,-30.0,1.0,56.0,1644851856.75,P09,D07,0,0,0
5803,-30.0,1.0,56.0,1644851856.78125,P09,D07,0,0,0
5804,-30.0,1.0,55.0,1644851856.8125,P09,D07,0,0,0
5805,-30.0,1.0,56.0,1644851856.84375,P09,D07,0,0,0
5806,-30.0,1.0,55.0,1644851856.875,P09,D07,0,0,0
5807,-30.0,1.0,56.0,1644851856.90625,P09,D07,0,0,0
5808,-30.0,1.0,55.0,1644851856.9375,P09,D07,0,0,0
5809,-30.0,1.0,55.0,1644851856.96875,P09,D07,0,0,0
5810,-30.0,1.0,56.0,1644851857.0,P09,D07,0,0,0
5811,-30.0,1.0,55.0,1644851857.03125,P09,D07,0,0,0
5812,-30.0,1.0,55.0,1644851857.0625,P09,D07,0,0,0
5813,-30.0,1.0,56.0,1644851857.09375,P09,D07,0,0,0
5814,-30.0,1.0,55.0,1644851857.125,P09,D07,0,0,0
5815,-30.0,1.0,55.0,1644851857.15625,P09,D07,0,0,0
5816,-30.0,1.0,56.0,1644851857.1875,P09,D07,0,0,0
5817,-30.0,1.0,55.0,1644851857.21875,P09,D07,0,0,0
5818,-30.0,1.0,56.0,1644851857.25,P09,D07,0,0,0
5819,-30.0,1.0,56.0,1644851857.28125,P09,D07,0,0,0
5820,-30.0,1.0,55.0,1644851857.3125,P09,D07,0,0,0
5821,-30.0,1.0,56.0,1644851857.34375,P09,D07,0,0,0
5822,-30.0,1.0,56.0,1644851857.375,P09,D07,0,0,0
5823,-30.0,1.0,55.0,1644851857.40625,P09,D07,0,0,0
5824,-30.0,1.0,55.0,1644851857.4375,P09,D07,0,0,0
5825,-30.0,1.0,55.0,1644851857.46875,P09,D07,0,0,0
5826,-30.0,1.0,55.0,1644851857.5,P09,D07,0,0,0
5827,-30.0,1.0,55.0,1644851857.53125,P09,D07,0,0,0
5828,-30.0,1.0,55.0,1644851857.5625,P09,D07,0,0,0
5829,-30.0,1.0,55.0,1644851857.59375,P09,D07,0,0,0
5830,-30.0,1.0,55.0,1644851857.625,P09,D07,0,0,0
5831,-30.0,1.0,55.0,1644851857.65625,P09,D07,0,0,0
5832,-30.0,1.0,55.0,1644851857.6875,P09,D07,0,0,0
5833,-30.0,1.0,55.0,1644851857.71875,P09,D07,0,0,0
5834,-30.0,1.0,55.0,1644851857.75,P09,D07,0,0,0
5835,-30.0,1.0,55.0,1644851857.78125,P09,D07,0,0,0
5836,-30.0,1.0,55.0,1644851857.8125,P09,D07,0,0,0
5837,-30.0,1.0,55.0,1644851857.84375,P09,D07,0,0,0
5838,-30.0,1.0,55.0,1644851857.875,P09,D07,0,0,0
5839,-30.0,1.0,55.0,1644851857.90625,P09,D07,0,0,0
5840,-30.0,1.0,55.0,1644851857.9375,P09,D07,0,0,0
5841,-30.0,1.0,55.0,1644851857.96875,P09,D07,0,0,0
5842,-30.0,1.0,55.0,1644851858.0,P09,D07,0,0,0
5843,-30.0,1.0,55.0,1644851858.03125,P09,D07,0,0,0
5844,-30.0,1.0,55.0,1644851858.0625,P09,D07,0,0,0
5845,-30.0,1.0,55.0,1644851858.09375,P09,D07,0,0,0
5846,-30.0,1.0,55.0,1644851858.125,P09,D07,0,0,0
5847,-30.0,1.0,55.0,1644851858.15625,P09,D07,0,0,0
5848,-30.0,1.0,55.0,1644851858.1875,P09,D07,0,0,0
5849,-30.0,1.0,55.0,1644851858.21875,P09,D07,0,0,0
5850,-30.0,1.0,55.0,1644851858.25,P09,D07,0,0,0
5851,-30.0,1.0,55.0,1644851858.28125,P09,D07,0,0,0
5852,-30.0,1.0,55.0,1644851858.3125,P09,D07,0,0,0
5853,-30.0,1.0,55.0,1644851858.34375,P09,D07,0,0,0
5854,-30.0,1.0,55.0,1644851858.375,P09,D07,0,0,0
5855,-30.0,1.0,56.0,1644851858.40625,P09,D07,0,0,0
5856,-30.0,1.0,55.0,1644851858.4375,P09,D07,0,0,0
5857,-30.0,1.0,55.0,1644851858.46875,P09,D07,0,0,0
5858,-30.0,1.0,55.0,1644851858.5,P09,D07,0,0,0
5859,-30.0,1.0,55.0,1644851858.53125,P09,D07,0,0,0
5860,-30.0,1.0,55.0,1644851858.5625,P09,D07,0,0,0
5861,-30.0,1.0,55.0,1644851858.59375,P09,D07,0,0,0
5862,-30.0,1.0,55.0,1644851858.625,P09,D07,0,0,0
5863,-30.0,1.0,56.0,1644851858.65625,P09,D07,0,0,0
5864,-30.0,1.0,55.0,1644851858.6875,P09,D07,0,0,0
5865,-30.0,1.0,55.0,1644851858.71875,P09,D07,0,0,0
