,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
4914,-16.0,0.0,61.0,1644849831.9375,P09,D00,0,0,0
4915,-16.0,0.0,61.0,1644849831.96875,P09,D00,0,0,0
4916,-16.0,0.0,61.0,1644849832.0,P09,D00,0,0,0
4917,-16.0,0.0,61.0,1644849832.03125,P09,D00,0,0,0
4918,-16.0,0.0,61.0,1644849832.0625,P09,D00,0,0,0
4919,-16.0,0.0,61.0,1644849832.09375,P09,D00,0,0,0
4920,-16.0,0.0,61.0,1644849832.125,P09,D00,0,0,0
4921,-16.0,0.0,61.0,1644849832.15625,P09,D00,0,0,0
4922,-16.0,0.0,61.0,1644849832.1875,P09,D00,0,0,0
4923,-16.0,0.0,61.0,1644849832.21875,P09,D00,0,0,0
4924,-16.0,0.0,60.0,1644849832.25,P09,D00,0,0,0
4925,-16.0,0.0,61.0,1644849832.28125,P09,D00,0,0,0
4926,-16.0,0.0,61.0,1644849832.3125,P09,D00,0,0,0
4927,-16.0,0.0,61.0,1644849832.34375,P09,D00,0,0,0
4928,-16.0,0.0,61.0,1644849832.375,P09,D00,0,0,0
4929,-16.0,0.0,61.0,1644849832.40625,P09,D00,0,0,0
4930,-16.0,0.0,61.0,1644849832.4375,P09,D00,0,0,0
4931,-16.0,0.0,61.0,1644849832.46875,P09,D00,0,0,0
4932,-15.0,0.0,61.0,1644849832.5,P09,D00,0,0,0
4933,-16.0,0.0,61.0,1644849832.53125,P09,D00,0,0,0
4934,-16.0,0.0,61.0,1644849832.5625,P09,D00,0,0,0
4935,-15.0,0.0,61.0,1644849832.59375,P09,D00,0,0,0
4936,-16.0,1.0,61.0,1644849832.625,P09,D00,0,0,0
4937,-16.0,0.0,61.0,1644849832.65625,P09,D00,0,0,0
4938,-16.0,0.0,61.0,1644849832.6875,P09,D00,0,0,0
4939,-15.0,0.0,61.0,1644849832.71875,P09,D00,0,0,0
4940,-16.0,0.0,60.0,1644849832.75,P09,D00,0,0,0
4941,-16.0,0.0,61.0,1644849832.78125,P09,D00,0,0,0
4942,-16.0,0.0,61.0,1644849832.8125,P09,D00,0,0,0
4943,-16.0,0.0,61.0,1644849832.84375,P09,D00,0,0,0
4944,-16.0,0.0,61.0,1644849832.875,P09,D00,0,0,0
4945,-15.0,0.0,61.0,1644849832.90625,P09,D00,0,0,0
4946,-16.0,0.0,61.0,1644849832.9375,P09,D00,0,0,0
4947,-16.0,0.0,61.0,1644849832.96875,P09,D00,0,0,0
4948,-15.0,0.0,61.0,1644849833.0,P09,D00,0,0,0
4949,-16.0,0.0,61.0,1644849833.03125,P09,D00,0,0,0
4950,-16.0,0.0,61.0,1644849833.0625,P09,D00,0,0,0
4951,-16.0,0.0,61.0,1644849833.09375,P09,D00,0,0,0
4952,-16.0,0.0,61.0,1644849833.125,P09,D00,0,0,0
4953,-16.0,0.0,61.0,1644849833.15625,P09,D00,0,0,0
4954,-16.0,0.0,61.0,1644849833.1875,P09,D00,0,0,0
4955,-16.0,0.0,61.0,1644849833.21875,P09,D00,0,0,0
4956,-15.0,0.0,61.0,1644849833.25,P09,D00,0,0,0
4957,-16.0,0.0,60.0,1644849833.28125,P09,D00,0,0,0
4958,-16.0,0.0,61.0,1644849833.3125,P09,D00,0,0,0
4959,-16.0,0.0,61.0,1644849833.34375,P09,D00,0,0,0
4960,-16.0,0.0,61.0,1644849833.375,P09,D00,0,0,0
4961,-16.0,0.0,61.0,1644849833.40625,P09,D00,0,0,0
4962,-16.0,0.0,61.0,1644849833.4375,P09,D00,0,0,0
4963,-16.0,0.0,61.0,1644849833.46875,P09,D00,0,0,0
4964,-16.0,0.0,61.0,1644849833.5,P09,D00,0,0,0
4965,-16.0,0.0,61.0,1644849833.53125,P09,D00,0,0,0
4966,-16.0,0.0,61.0,1644849833.5625,P09,D00,0,0,0
4967,-16.0,0.0,61.0,1644849833.59375,P09,D00,0,0,0
4968,-16.0,0.0,61.0,1644849833.625,P09,D00,0,0,0
4969,-16.0,0.0,61.0,1644849833.65625,P09,D00,0,0,0
4970,-16.0,0.0,61.0,1644849833.6875,P09,D00,0,0,0
4971,-15.0,0.0,61.0,1644849833.71875,P09,D00,0,0,0
4972,-16.0,0.0,61.0,1644849833.75,P09,D00,0,0,0
4973,-16.0,0.0,61.0,1644849833.78125,P09,D00,0,0,0
4974,-16.0,0.0,61.0,1644849833.8125,P09,D00,0,0,0
4975,-15.0,0.0,61.0,1644849833.84375,P09,D00,0,0,0
4976,-16.0,0.0,61.0,1644849833.875,P09,D00,0,0,0
4977,-16.0,0.0,61.0,1644849833.90625,P09,D00,0,0,0
4978,-16.0,0.0,61.0,1644849833.9375,P09,D00,0,0,0
4979,-15.0,0.0,61.0,1644849833.96875,P09,D00,0,0,0
4980,-16.0,0.0,61.0,1644849834.0,P09,D00,0,0,0
4981,-16.0,0.0,61.0,1644849834.03125,P09,D00,0,0,0
4982,-15.0,0.0,61.0,1644849834.0625,P09,D00,0,0,0
4983,-16.0,1.0,61.0,1644849834.09375,P09,D00,0,0,0
4984,-16.0,0.0,61.0,1644849834.125,P09,D00,0,0,0
4985,-15.0,0.0,61.0,1644849834.15625,P09,D00,0,0,0
4986,-15.0,0.0,61.0,1644849834.1875,P09,D00,0,0,0
4987,-16.0,0.0,61.0,1644849834.21875,P09,D00,0,0,0
4988,-16.0,0.0,61.0,1644849834.25,P09,D00,0,0,0
4989,-16.0,0.0,61.0,1644849834.28125,P09,D00,0,0,0
4990,-16.0,0.0,61.0,1644849834.3125,P09,D00,0,0,0
4991,-15.0,0.0,61.0,1644849834.34375,P09,D00,0,0,0
4992,-16.0,0.0,61.0,1644849834.375,P09,D00,0,0,0
4993,-16.0,0.0,61.0,1644849834.40625,P09,D00,0,0,0
4994,-16.0,0.0,61.0,1644849834.4375,P09,D00,0,0,0
4995,-16.0,0.0,61.0,1644849834.46875,P09,D00,0,0,0
4996,-16.0,0.0,61.0,1644849834.5,P09,D00,0,0,0
4997,-16.0,0.0,61.0,1644849834.53125,P09,D00,0,0,0
4998,-16.0,0.0,61.0,1644849834.5625,P09,D00,0,0,0
4999,-16.0,0.0,61.0,1644849834.59375,P09,D00,0,0,0
5000,-16.0,0.0,61.0,1644849834.625,P09,D00,0,0,0
5001,-16.0,0.0,61.0,1644849834.65625,P09,D00,0,0,0
5002,-16.0,0.0,61.0,1644849834.6875,P09,D00,0,0,0
5003,-16.0,0.0,61.0,1644849834.71875,P09,D00,0,0,0
5004,-16.0,0.0,61.0,1644849834.75,P09,D00,0,0,0
5005,-16.0,0.0,61.0,1644849834.78125,P09,D00,0,0,0
5006,-16.0,0.0,61.0,1644849834.8125,P09,D00,0,0,0
5007,-16.0,0.0,61.0,1644849834.84375,P09,D00,0,0,0
5008,-16.0,0.0,61.0,1644849834.875,P09,D00,0,0,0
5009,-16.0,0.0,61.0,1644849834.90625,P09,D00,0,0,0
5010,-16.0,0.0,61.0,1644849834.9375,P09,D00,0,0,0
5011,-16.0,0.0,61.0,1644849834.96875,P09,D00,0,0,0
5012,-16.0,0.0,61.0,1644849835.0,P09,D00,0,0,0
5013,-16.0,0.0,61.0,1644849835.03125,P09,D00,0,0,0
5014,-16.0,0.0,61.0,1644849835.0625,P09,D00,0,0,0
5015,-16.0,0.0,61.0,1644849835.09375,P09,D00,0,0,0
5016,-16.0,0.0,61.0,1644849835.125,P09,D00,0,0,0
5017,-15.0,0.0,61.0,1644849835.15625,P09,D00,0,0,0
5018,-16.0,0.0,61.0,1644849835.1875,P09,D00,0,0,0
5019,-16.0,0.0,60.0,1644849835.21875,P09,D00,0,0,0
5020,-16.0,0.0,61.0,1644849835.25,P09,D00,0,0,0
5021,-16.0,0.0,61.0,1644849835.28125,P09,D00,0,0,0
5022,-16.0,0.0,61.0,1644849835.3125,P09,D00,0,0,0
5023,-16.0,0.0,61.0,1644849835.34375,P09,D00,0,0,0
5024,-16.0,0.0,61.0,1644849835.375,P09,D00,0,0,0
5025,-16.0,0.0,61.0,1644849835.40625,P09,D00,0,0,0
5026,-16.0,0.0,61.0,1644849835.4375,P09,D00,0,0,0
5027,-16.0,0.0,61.0,1644849835.46875,P09,D00,0,0,0
5028,-16.0,0.0,61.0,1644849835.5,P09,D00,0,0,0
5029,-16.0,0.0,61.0,1644849835.53125,P09,D00,0,0,0
5030,-16.0,0.0,61.0,1644849835.5625,P09,D00,0,0,0
5031,-15.0,0.0,61.0,1644849835.59375,P09,D00,0,0,0
5032,-16.0,0.0,61.0,1644849835.625,P09,D00,0,0,0
5033,-16.0,0.0,61.0,1644849835.65625,P09,D00,0,0,0
5034,-16.0,0.0,61.0,1644849835.6875,P09,D00,0,0,0
5035,-16.0,0.0,61.0,1644849835.71875,P09,D00,0,0,0
5036,-16.0,0.0,61.0,1644849835.75,P09,D00,0,0,0
5037,-16.0,0.0,61.0,1644849835.78125,P09,D00,0,0,0
5038,-15.0,0.0,61.0,1644849835.8125,P09,D00,0,0,0
5039,-16.0,0.0,61.0,1644849835.84375,P09,D00,0,0,0
5040,-16.0,0.0,61.0,1644849835.875,P09,D00,0,0,0
5041,-16.0,1.0,61.0,1644849835.90625,P09,D00,0,0,0
5042,-16.0,0.0,61.0,1644849835.9375,P09,D00,0,0,0
5043,-16.0,0.0,61.0,1644849835.96875,P09,D00,0,0,0
5044,-16.0,0.0,61.0,1644849836.0,P09,D00,0,0,0
5045,-16.0,0.0,61.0,1644849836.03125,P09,D00,0,0,0
5046,-16.0,0.0,61.0,1644849836.0625,P09,D00,0,0,0
5047,-15.0,0.0,61.0,1644849836.09375,P09,D00,0,0,0
5048,-16.0,0.0,61.0,1644849836.125,P09,D00,0,0,0
5049,-16.0,0.0,61.0,1644849836.15625,P09,D00,0,0,0
5050,-16.0,0.0,61.0,1644849836.1875,P09,D00,0,0,0
5051,-16.0,0.0,61.0,1644849836.21875,P09,D00,0,0,0
5052,-16.0,0.0,61.0,1644849836.25,P09,D00,0,0,0
5053,-16.0,0.0,61.0,1644849836.28125,P09,D00,0,0,0
5054,-15.0,0.0,61.0,1644849836.3125,P09,D00,0,0,0
5055,-15.0,0.0,61.0,1644849836.34375,P09,D00,0,0,0
5056,-16.0,0.0,61.0,1644849836.375,P09,D00,0,0,0
5057,-16.0,0.0,61.0,1644849836.40625,P09,D00,0,0,0
5058,-15.0,0.0,61.0,1644849836.4375,P09,D00,0,0,0
5059,-15.0,0.0,61.0,1644849836.46875,P09,D00,0,0,0
5060,-16.0,0.0,61.0,1644849836.5,P09,D00,0,0,0
5061,-15.0,0.0,61.0,1644849836.53125,P09,D00,0,0,0
5062,-15.0,0.0,61.0,1644849836.5625,P09,D00,0,0,0
5063,-15.0,0.0,61.0,1644849836.59375,P09,D00,0,0,0
5064,-16.0,0.0,61.0,1644849836.625,P09,D00,0,0,0
5065,-16.0,0.0,61.0,1644849836.65625,P09,D00,0,0,0
5066,-15.0,0.0,61.0,1644849836.6875,P09,D00,0,0,0
5067,-15.0,0.0,61.0,1644849836.71875,P09,D00,0,0,0
5068,-16.0,0.0,60.0,1644849836.75,P09,D00,0,0,0
5069,-15.0,0.0,61.0,1644849836.78125,P09,D00,0,0,0
5070,-15.0,0.0,61.0,1644849836.8125,P09,D00,0,0,0
5071,-16.0,0.0,61.0,1644849836.84375,P09,D00,0,0,0
5072,-15.0,0.0,61.0,1644849836.875,P09,D00,0,0,0
5073,-16.0,0.0,61.0,1644849836.90625,P09,D00,0,0,0
5074,-16.0,0.0,61.0,1644849836.9375,P09,D00,0,0,0
5075,-15.0,0.0,61.0,1644849836.96875,P09,D00,0,0,0
5076,-15.0,0.0,61.0,1644849837.0,P09,D00,0,0,0
5077,-16.0,0.0,61.0,1644849837.03125,P09,D00,0,0,0
5078,-15.0,0.0,61.0,1644849837.0625,P09,D00,0,0,0
5079,-15.0,0.0,61.0,1644849837.09375,P09,D00,0,0,0
5080,-16.0,0.0,61.0,1644849837.125,P09,D00,0,0,0
5081,-15.0,0.0,61.0,1644849837.15625,P09,D00,0,0,0
5082,-16.0,0.0,61.0,1644849837.1875,P09,D00,0,0,0
5083,-16.0,0.0,61.0,1644849837.21875,P09,D00,0,0,0
5084,-15.0,0.0,61.0,1644849837.25,P09,D00,0,0,0
5085,-15.0,0.0,61.0,1644849837.28125,P09,D00,0,0,0
5086,-15.0,0.0,61.0,1644849837.3125,P09,D00,0,0,0
5087,-15.0,0.0,61.0,1644849837.34375,P09,D00,0,0,0
5088,-16.0,0.0,61.0,1644849837.375,P09,D00,0,0,0
5089,-16.0,0.0,61.0,1644849837.40625,P09,D00,0,0,0
5090,-15.0,0.0,61.0,1644849837.4375,P09,D00,0,0,0
5091,-16.0,0.0,61.0,1644849837.46875,P09,D00,0,0,0
5092,-15.0,0.0,61.0,1644849837.5,P09,D00,0,0,0
5093,-16.0,0.0,61.0,1644849837.53125,P09,D00,0,0,0
5094,-16.0,0.0,61.0,1644849837.5625,P09,D00,0,0,0
5095,-16.0,0.0,61.0,1644849837.59375,P09,D00,0,0,0
5096,-16.0,0.0,61.0,1644849837.625,P09,D00,0,0,0
5097,-16.0,0.0,61.0,1644849837.65625,P09,D00,0,0,0
5098,-16.0,0.0,61.0,1644849837.6875,P09,D00,0,0,0
5099,-16.0,0.0,61.0,1644849837.71875,P09,D00,0,0,0
5100,-16.0,0.0,61.0,1644849837.75,P09,D00,0,0,0
5101,-16.0,0.0,61.0,1644849837.78125,P09,D00,0,0,0
5102,-15.0,0.0,61.0,1644849837.8125,P09,D00,0,0,0
5103,-15.0,0.0,61.0,1644849837.84375,P09,D00,0,0,0
5104,-16.0,0.0,61.0,1644849837.875,P09,D00,0,0,0
5105,-16.0,0.0,61.0,1644849837.90625,P09,D00,0,0,0
5106,-16.0,0.0,61.0,1644849837.9375,P09,D00,0,0,0
5107,-16.0,0.0,61.0,1644849837.96875,P09,D00,0,0,0
5108,-16.0,0.0,61.0,1644849838.0,P09,D00,0,0,0
5109,-16.0,0.0,61.0,1644849838.03125,P09,D00,0,0,0
5110,-16.0,0.0,61.0,1644849838.0625,P09,D00,0,0,0
5111,-16.0,0.0,61.0,1644849838.09375,P09,D00,0,0,0
5112,-16.0,1.0,61.0,1644849838.125,P09,D00,0,0,0
5113,-16.0,0.0,61.0,1644849838.15625,P09,D00,0,0,0
5114,-16.0,0.0,61.0,1644849838.1875,P09,D00,0,0,0
5115,-16.0,0.0,61.0,1644849838.21875,P09,D00,0,0,0
5116,-16.0,0.0,61.0,1644849838.25,P09,D00,0,0,0
5117,-15.0,0.0,61.0,1644849838.28125,P09,D00,0,0,0
5118,-16.0,0.0,61.0,1644849838.3125,P09,D00,0,0,0
5119,-16.0,0.0,61.0,1644849838.34375,P09,D00,0,0,0
5120,-16.0,0.0,61.0,1644849838.375,P09,D00,0,0,0
5121,-16.0,0.0,61.0,1644849838.40625,P09,D00,0,0,0
5122,-16.0,0.0,61.0,1644849838.4375,P09,D00,0,0,0
5123,-16.0,0.0,61.0,1644849838.46875,P09,D00,0,0,0
5124,-16.0,0.0,61.0,1644849838.5,P09,D00,0,0,0
5125,-16.0,0.0,61.0,1644849838.53125,P09,D00,0,0,0
5126,-16.0,0.0,61.0,1644849838.5625,P09,D00,0,0,0
5127,-15.0,0.0,61.0,1644849838.59375,P09,D00,0,0,0
5128,-16.0,0.0,61.0,1644849838.625,P09,D00,0,0,0
5129,-16.0,0.0,61.0,1644849838.65625,P09,D00,0,0,0
5130,-16.0,0.0,61.0,1644849838.6875,P09,D00,0,0,0
5131,-16.0,0.0,61.0,1644849838.71875,P09,D00,0,0,0
5132,-16.0,0.0,61.0,1644849838.75,P09,D00,0,0,0
5133,-15.0,0.0,61.0,1644849838.78125,P09,D00,0,0,0
5134,-16.0,0.0,61.0,1644849838.8125,P09,D00,0,0,0
5135,-15.0,0.0,61.0,1644849838.84375,P09,D00,0,0,0
5136,-16.0,0.0,61.0,1644849838.875,P09,D00,0,0,0
5137,-16.0,0.0,61.0,1644849838.90625,P09,D00,0,0,0
5138,-16.0,0.0,61.0,1644849838.9375,P09,D00,0,0,0
5139,-15.0,0.0,61.0,1644849838.96875,P09,D00,0,0,0
5140,-15.0,0.0,61.0,1644849839.0,P09,D00,0,0,0
5141,-16.0,0.0,61.0,1644849839.03125,P09,D00,0,0,0
5142,-16.0,0.0,61.0,1644849839.0625,P09,D00,0,0,0
5143,-15.0,0.0,61.0,1644849839.09375,P09,D00,0,0,0
5144,-16.0,0.0,61.0,1644849839.125,P09,D00,0,0,0
5145,-15.0,0.0,61.0,1644849839.15625,P09,D00,0,0,0
5146,-15.0,0.0,61.0,1644849839.1875,P09,D00,0,0,0
5147,-16.0,0.0,61.0,1644849839.21875,P09,D00,0,0,0
5148,-16.0,0.0,61.0,1644849839.25,P09,D00,0,0,0
5149,-15.0,0.0,61.0,1644849839.28125,P09,D00,0,0,0
5150,-16.0,0.0,61.0,1644849839.3125,P09,D00,0,0,0
5151,-16.0,0.0,61.0,1644849839.34375,P09,D00,0,0,0
5152,-16.0,0.0,61.0,1644849839.375,P09,D00,0,0,0
5153,-16.0,0.0,61.0,1644849839.40625,P09,D00,0,0,0
5154,-16.0,0.0,61.0,1644849839.4375,P09,D00,0,0,0
5155,-16.0,0.0,61.0,1644849839.46875,P09,D00,0,0,0
5156,-15.0,0.0,61.0,1644849839.5,P09,D00,0,0,0
5157,-15.0,0.0,61.0,1644849839.53125,P09,D00,0,0,0
5158,-15.0,0.0,61.0,1644849839.5625,P09,D00,0,0,0
5159,-16.0,0.0,61.0,1644849839.59375,P09,D00,0,0,0
5160,-15.0,0.0,61.0,1644849839.625,P09,D00,0,0,0
5161,-16.0,0.0,61.0,1644849839.65625,P09,D00,0,0,0
5162,-16.0,0.0,61.0,1644849839.6875,P09,D00,0,0,0
5163,-16.0,0.0,61.0,1644849839.71875,P09,D00,0,0,0
5164,-16.0,0.0,61.0,1644849839.75,P09,D00,0,0,0
5165,-15.0,0.0,61.0,1644849839.78125,P09,D00,0,0,0
5166,-16.0,0.0,61.0,1644849839.8125,P09,D00,0,0,0
5167,-15.0,0.0,61.0,1644849839.84375,P09,D00,0,0,0
5168,-15.0,0.0,61.0,1644849839.875,P09,D00,0,0,0
5169,-16.0,0.0,61.0,1644849839.90625,P09,D00,0,0,0
5170,-15.0,0.0,61.0,1644849839.9375,P09,D00,0,0,0
5171,-15.0,0.0,61.0,1644849839.96875,P09,D00,0,0,0
5172,-16.0,0.0,61.0,1644849840.0,P09,D00,0,0,0
5173,-15.0,0.0,61.0,1644849840.03125,P09,D00,0,0,0
5174,-15.0,0.0,61.0,1644849840.0625,P09,D00,0,0,0
5175,-16.0,0.0,61.0,1644849840.09375,P09,D00,0,0,0
5176,-15.0,0.0,61.0,1644849840.125,P09,D00,0,0,0
5177,-15.0,0.0,61.0,1644849840.15625,P09,D00,0,0,0
5178,-16.0,0.0,61.0,1644849840.1875,P09,D00,0,0,0
5179,-16.0,0.0,61.0,1644849840.21875,P09,D00,0,0,0
5180,-15.0,0.0,61.0,1644849840.25,P09,D00,0,0,0
5181,-15.0,0.0,61.0,1644849840.28125,P09,D00,0,0,0
5182,-15.0,0.0,61.0,1644849840.3125,P09,D00,0,0,0
5183,-15.0,0.0,61.0,1644849840.34375,P09,D00,0,0,0
5184,-16.0,0.0,61.0,1644849840.375,P09,D00,0,0,0
5185,-15.0,0.0,61.0,1644849840.40625,P09,D00,0,0,0
5186,-15.0,0.0,61.0,1644849840.4375,P09,D00,0,0,0
5187,-16.0,0.0,61.0,1644849840.46875,P09,D00,0,0,0
5188,-16.0,0.0,61.0,1644849840.5,P09,D00,0,0,0
5189,-15.0,0.0,61.0,1644849840.53125,P09,D00,0,0,0
5190,-15.0,0.0,61.0,1644849840.5625,P09,D00,0,0,0
5191,-16.0,0.0,61.0,1644849840.59375,P09,D00,0,0,0
5192,-15.0,0.0,61.0,1644849840.625,P09,D00,0,0,0
5193,-15.0,1.0,61.0,1644849840.65625,P09,D00,0,0,0
5194,-16.0,0.0,61.0,1644849840.6875,P09,D00,0,0,0
5195,-15.0,0.0,61.0,1644849840.71875,P09,D00,0,0,0
5196,-15.0,0.0,61.0,1644849840.75,P09,D00,0,0,0
5197,-16.0,0.0,61.0,1644849840.78125,P09,D00,0,0,0
5198,-15.0,0.0,61.0,1644849840.8125,P09,D00,0,0,0
5199,-15.0,0.0,61.0,1644849840.84375,P09,D00,0,0,0
5200,-16.0,1.0,61.0,1644849840.875,P09,D00,0,0,0
5201,-16.0,1.0,61.0,1644849840.90625,P09,D00,0,0,0
5202,-15.0,0.0,61.0,1644849840.9375,P09,D00,0,0,0
5203,-15.0,0.0,61.0,1644849840.96875,P09,D00,0,0,0
5204,-16.0,0.0,61.0,1644849841.0,P09,D00,0,0,0
5205,-16.0,0.0,61.0,1644849841.03125,P09,D00,0,0,0
5206,-15.0,0.0,61.0,1644849841.0625,P09,D00,0,0,0
5207,-16.0,0.0,61.0,1644849841.09375,P09,D00,0,0,0
5208,-15.0,0.0,61.0,1644849841.125,P09,D00,0,0,0
5209,-16.0,0.0,61.0,1644849841.15625,P09,D00,0,0,0
5210,-16.0,0.0,61.0,1644849841.1875,P09,D00,0,0,0
5211,-15.0,0.0,61.0,1644849841.21875,P09,D00,0,0,0
5212,-15.0,0.0,61.0,1644849841.25,P09,D00,0,0,0
5213,-16.0,0.0,61.0,1644849841.28125,P09,D00,0,0,0
5214,-16.0,0.0,61.0,1644849841.3125,P09,D00,0,0,0
5215,-16.0,0.0,61.0,1644849841.34375,P09,D00,0,0,0
5216,-16.0,0.0,61.0,1644849841.375,P09,D00,0,0,0
5217,-16.0,0.0,60.0,1644849841.40625,P09,D00,0,0,0
5218,-16.0,0.0,61.0,1644849841.4375,P09,D00,0,0,0
5219,-16.0,0.0,61.0,1644849841.46875,P09,D00,0,0,0
5220,-16.0,0.0,61.0,1644849841.5,P09,D00,0,0,0
5221,-16.0,0.0,61.0,1644849841.53125,P09,D00,0,0,0
5222,-16.0,0.0,61.0,1644849841.5625,P09,D00,0,0,0
5223,-16.0,0.0,61.0,1644849841.59375,P09,D00,0,0,0
5224,-16.0,0.0,61.0,1644849841.625,P09,D00,0,0,0
5225,-16.0,0.0,61.0,1644849841.65625,P09,D00,0,0,0
5226,-16.0,0.0,61.0,1644849841.6875,P09,D00,0,0,0
5227,-15.0,0.0,61.0,1644849841.71875,P09,D00,0,0,0
5228,-15.0,0.0,61.0,1644849841.75,P09,D00,0,0,0
5229,-16.0,0.0,61.0,1644849841.78125,P09,D00,0,0,0
5230,-16.0,0.0,61.0,1644849841.8125,P09,D00,0,0,0
5231,-15.0,0.0,61.0,1644849841.84375,P09,D00,0,0,0
5232,-15.0,0.0,61.0,1644849841.875,P09,D00,0,0,0
5233,-15.0,0.0,61.0,1644849841.90625,P09,D00,0,0,0
5234,-16.0,0.0,61.0,1644849841.9375,P09,D00,0,0,0
5235,-15.0,0.0,61.0,1644849841.96875,P09,D00,0,0,0
5236,-16.0,0.0,61.0,1644849842.0,P09,D00,0,0,0
5237,-16.0,0.0,61.0,1644849842.03125,P09,D00,0,0,0
5238,-16.0,0.0,61.0,1644849842.0625,P09,D00,0,0,0
5239,-16.0,0.0,61.0,1644849842.09375,P09,D00,0,0,0
5240,-16.0,0.0,61.0,1644849842.125,P09,D00,0,0,0
5241,-16.0,0.0,61.0,1644849842.15625,P09,D00,0,0,0
5242,-16.0,0.0,61.0,1644849842.1875,P09,D00,0,0,0
5243,-15.0,0.0,61.0,1644849842.21875,P09,D00,0,0,0
5244,-16.0,0.0,61.0,1644849842.25,P09,D00,0,0,0
5245,-15.0,0.0,61.0,1644849842.28125,P09,D00,0,0,0
5246,-15.0,0.0,61.0,1644849842.3125,P09,D00,0,0,0
5247,-15.0,0.0,61.0,1644849842.34375,P09,D00,0,0,0
5248,-15.0,0.0,61.0,1644849842.375,P09,D00,0,0,0
5249,-15.0,0.0,61.0,1644849842.40625,P09,D00,0,0,0
5250,-15.0,0.0,61.0,1644849842.4375,P09,D00,0,0,0
5251,-15.0,0.0,61.0,1644849842.46875,P09,D00,0,0,0
5252,-15.0,0.0,61.0,1644849842.5,P09,D00,0,0,0
5253,-15.0,0.0,61.0,1644849842.53125,P09,D00,0,0,0
5254,-15.0,0.0,61.0,1644849842.5625,P09,D00,0,0,0
5255,-15.0,0.0,61.0,1644849842.59375,P09,D00,0,0,0
5256,-15.0,0.0,61.0,1644849842.625,P09,D00,0,0,0
5257,-15.0,0.0,61.0,1644849842.65625,P09,D00,0,0,0
5258,-15.0,0.0,61.0,1644849842.6875,P09,D00,0,0,0
5259,-16.0,0.0,61.0,1644849842.71875,P09,D00,0,0,0
5260,-15.0,0.0,61.0,1644849842.75,P09,D00,0,0,0
5261,-15.0,0.0,61.0,1644849842.78125,P09,D00,0,0,0
5262,-15.0,0.0,61.0,1644849842.8125,P09,D00,0,0,0
5263,-15.0,0.0,61.0,1644849842.84375,P09,D00,0,0,0
5264,-15.0,0.0,61.0,1644849842.875,P09,D00,0,0,0
5265,-15.0,0.0,61.0,1644849842.90625,P09,D00,0,0,0
5266,-15.0,0.0,61.0,1644849842.9375,P09,D00,0,0,0
5267,-15.0,0.0,61.0,1644849842.96875,P09,D00,0,0,0
5268,-15.0,0.0,61.0,1644849843.0,P09,D00,0,0,0
5269,-15.0,0.0,61.0,1644849843.03125,P09,D00,0,0,0
5270,-15.0,0.0,61.0,1644849843.0625,P09,D00,0,0,0
5271,-15.0,0.0,61.0,1644849843.09375,P09,D00,0,0,0
5272,-15.0,0.0,61.0,1644849843.125,P09,D00,0,0,0
5273,-15.0,0.0,61.0,1644849843.15625,P09,D00,0,0,0
5274,-15.0,0.0,61.0,1644849843.1875,P09,D00,0,0,0
5275,-15.0,0.0,61.0,1644849843.21875,P09,D00,0,0,0
5276,-14.0,0.0,61.0,1644849843.25,P09,D00,0,0,0
5277,-14.0,0.0,61.0,1644849843.28125,P09,D00,0,0,0
5278,-15.0,0.0,61.0,1644849843.3125,P09,D00,0,0,0
5279,-15.0,0.0,61.0,1644849843.34375,P09,D00,0,0,0
5280,-15.0,0.0,61.0,1644849843.375,P09,D00,0,0,0
5281,-15.0,0.0,61.0,1644849843.40625,P09,D00,0,0,0
5282,-14.0,0.0,61.0,1644849843.4375,P09,D00,0,0,0
5283,-15.0,0.0,61.0,1644849843.46875,P09,D00,0,0,0
5284,-15.0,0.0,61.0,1644849843.5,P09,D00,0,0,0
5285,-15.0,0.0,61.0,1644849843.53125,P09,D00,0,0,0
5286,-15.0,0.0,61.0,1644849843.5625,P09,D00,0,0,0
5287,-15.0,0.0,61.0,1644849843.59375,P09,D00,0,0,0
5288,-15.0,0.0,61.0,1644849843.625,P09,D00,0,0,0
5289,-15.0,0.0,61.0,1644849843.65625,P09,D00,0,0,0
5290,-15.0,0.0,61.0,1644849843.6875,P09,D00,0,0,0
5291,-14.0,0.0,61.0,1644849843.71875,P09,D00,0,0,0
5292,-15.0,0.0,61.0,1644849843.75,P09,D00,0,0,0
5293,-15.0,0.0,61.0,1644849843.78125,P09,D00,0,0,0
5294,-14.0,0.0,61.0,1644849843.8125,P09,D00,0,0,0
5295,-14.0,0.0,61.0,1644849843.84375,P09,D00,0,0,0
5296,-14.0,0.0,61.0,1644849843.875,P09,D00,0,0,0
5297,-14.0,0.0,61.0,1644849843.90625,P09,D00,0,0,0
5298,-15.0,0.0,61.0,1644849843.9375,P09,D00,0,0,0
5299,-15.0,0.0,61.0,1644849843.96875,P09,D00,0,0,0
5300,-15.0,0.0,61.0,1644849844.0,P09,D00,0,0,0
5301,-15.0,0.0,61.0,1644849844.03125,P09,D00,0,0,0
5302,-15.0,0.0,61.0,1644849844.0625,P09,D00,0,0,0
5303,-15.0,0.0,61.0,1644849844.09375,P09,D00,0,0,0
