,data,timestamp,participant,document,val,arou,eng
5405,0.22,1644850130.25,P09,D02,0,0,1
5406,-0.16,1644850130.265625,P09,D02,0,0,1
5407,-0.41,1644850130.28125,P09,D02,0,0,1
5408,-0.47,1644850130.296875,P09,D02,0,0,1
5409,-0.42,1644850130.3125,P09,D02,0,0,1
5410,-0.36,1644850130.328125,P09,D02,0,0,1
5411,-0.39,1644850130.34375,P09,D02,0,0,1
5412,-0.53,1644850130.359375,P09,D02,0,0,1
5413,-0.69,1644850130.375,P09,D02,0,0,1
5414,-0.76,1644850130.390625,P09,D02,0,0,1
5415,-0.63,1644850130.40625,P09,D02,0,0,1
5416,-0.33,1644850130.421875,P09,D02,0,0,1
5417,0.04,1644850130.4375,P09,D02,0,0,1
5418,0.29,1644850130.453125,P09,D02,0,0,1
5419,0.35,1644850130.46875,P09,D02,0,0,1
5420,0.21,1644850130.484375,P09,D02,0,0,1
5421,0.0,1644850130.5,P09,D02,0,0,1
5422,-0.14,1644850130.515625,P09,D02,0,0,1
5423,-0.13,1644850130.53125,P09,D02,0,0,1
5424,0.0,1644850130.546875,P09,D02,0,0,1
5425,0.17,1644850130.5625,P09,D02,0,0,1
5426,0.27,1644850130.578125,P09,D02,0,0,1
5427,0.26,1644850130.59375,P09,D02,0,0,1
5428,0.18,1644850130.609375,P09,D02,0,0,1
5429,0.06,1644850130.625,P09,D02,0,0,1
5430,-0.06,1644850130.640625,P09,D02,0,0,1
5431,-0.19,1644850130.65625,P09,D02,0,0,1
5432,-0.35,1644850130.671875,P09,D02,0,0,1
5433,-0.52,1644850130.6875,P09,D02,0,0,1
5434,-0.64,1644850130.703125,P09,D02,0,0,1
5435,-0.64,1644850130.71875,P09,D02,0,0,1
5436,-0.48,1644850130.734375,P09,D02,0,0,1
5437,-0.21,1644850130.75,P09,D02,0,0,1
5438,0.09,1644850130.765625,P09,D02,0,0,1
5439,0.33,1644850130.78125,P09,D02,0,0,1
5440,0.46,1644850130.796875,P09,D02,0,0,1
5441,0.46,1644850130.8125,P09,D02,0,0,1
5442,0.39,1644850130.828125,P09,D02,0,0,1
5443,0.27,1644850130.84375,P09,D02,0,0,1
5444,0.15,1644850130.859375,P09,D02,0,0,1
5445,0.06,1644850130.875,P09,D02,0,0,1
5446,0.06,1644850130.890625,P09,D02,0,0,1
5447,0.17,1644850130.90625,P09,D02,0,0,1
5448,0.41,1644850130.921875,P09,D02,0,0,1
5449,0.7,1644850130.9375,P09,D02,0,0,1
5450,0.94,1644850130.953125,P09,D02,0,0,1
5451,1.03,1644850130.96875,P09,D02,0,0,1
5452,0.94,1644850130.984375,P09,D02,0,0,1
5453,0.69,1644850131.0,P09,D02,0,0,1
5454,0.38,1644850131.015625,P09,D02,0,0,1
5455,0.08,1644850131.03125,P09,D02,0,0,1
5456,-0.19,1644850131.046875,P09,D02,0,0,1
5457,-0.44,1644850131.0625,P09,D02,0,0,1
5458,-0.66,1644850131.078125,P09,D02,0,0,1
5459,-0.82,1644850131.09375,P09,D02,0,0,1
5460,-0.87,1644850131.109375,P09,D02,0,0,1
5461,-0.78,1644850131.125,P09,D02,0,0,1
5462,-0.58,1644850131.140625,P09,D02,0,0,1
5463,-0.35,1644850131.15625,P09,D02,0,0,1
5464,-0.14,1644850131.171875,P09,D02,0,0,1
5465,-0.02,1644850131.1875,P09,D02,0,0,1
5466,0.01,1644850131.203125,P09,D02,0,0,1
5467,-0.03,1644850131.21875,P09,D02,0,0,1
5468,-0.1,1644850131.234375,P09,D02,0,0,1
5469,-0.18,1644850131.25,P09,D02,0,0,1
5470,-0.27,1644850131.265625,P09,D02,0,0,1
5471,-0.34,1644850131.28125,P09,D02,0,0,1
5472,-0.38,1644850131.296875,P09,D02,0,0,1
5473,-0.35,1644850131.3125,P09,D02,0,0,1
5474,-0.26,1644850131.328125,P09,D02,0,0,1
5475,-0.11,1644850131.34375,P09,D02,0,0,1
5476,0.05,1644850131.359375,P09,D02,0,0,1
5477,0.19,1644850131.375,P09,D02,0,0,1
5478,0.28,1644850131.390625,P09,D02,0,0,1
5479,0.3,1644850131.40625,P09,D02,0,0,1
5480,0.25,1644850131.421875,P09,D02,0,0,1
5481,0.14,1644850131.4375,P09,D02,0,0,1
5482,0.0,1644850131.453125,P09,D02,0,0,1
5483,-0.1,1644850131.46875,P09,D02,0,0,1
5484,-0.14,1644850131.484375,P09,D02,0,0,1
5485,-0.09,1644850131.5,P09,D02,0,0,1
5486,-0.01,1644850131.515625,P09,D02,0,0,1
5487,0.09,1644850131.53125,P09,D02,0,0,1
5488,0.16,1644850131.546875,P09,D02,0,0,1
5489,0.21,1644850131.5625,P09,D02,0,0,1
5490,0.27,1644850131.578125,P09,D02,0,0,1
5491,0.38,1644850131.59375,P09,D02,0,0,1
5492,0.52,1644850131.609375,P09,D02,0,0,1
5493,0.67,1644850131.625,P09,D02,0,0,1
5494,0.82,1644850131.640625,P09,D02,0,0,1
5495,0.96,1644850131.65625,P09,D02,0,0,1
5496,1.13,1644850131.671875,P09,D02,0,0,1
5497,1.35,1644850131.6875,P09,D02,0,0,1
5498,1.58,1644850131.703125,P09,D02,0,0,1
5499,1.75,1644850131.71875,P09,D02,0,0,1
5500,1.76,1644850131.734375,P09,D02,0,0,1
5501,1.55,1644850131.75,P09,D02,0,0,1
5502,1.16,1644850131.765625,P09,D02,0,0,1
5503,0.71,1644850131.78125,P09,D02,0,0,1
5504,0.32,1644850131.796875,P09,D02,0,0,1
5505,0.06,1644850131.8125,P09,D02,0,0,1
5506,-0.08,1644850131.828125,P09,D02,0,0,1
5507,-0.18,1644850131.84375,P09,D02,0,0,1
5508,-0.29,1644850131.859375,P09,D02,0,0,1
5509,-0.42,1644850131.875,P09,D02,0,0,1
5510,-0.52,1644850131.890625,P09,D02,0,0,1
5511,-0.52,1644850131.90625,P09,D02,0,0,1
5512,-0.44,1644850131.921875,P09,D02,0,0,1
5513,-0.3,1644850131.9375,P09,D02,0,0,1
5514,-0.13,1644850131.953125,P09,D02,0,0,1
5515,0.04,1644850131.96875,P09,D02,0,0,1
5516,0.23,1644850131.984375,P09,D02,0,0,1
5517,0.46,1644850132.0,P09,D02,0,0,1
5518,0.68,1644850132.015625,P09,D02,0,0,1
5519,0.84,1644850132.03125,P09,D02,0,0,1
5520,0.86,1644850132.046875,P09,D02,0,0,1
5521,0.74,1644850132.0625,P09,D02,0,0,1
5522,0.49,1644850132.078125,P09,D02,0,0,1
5523,0.22,1644850132.09375,P09,D02,0,0,1
5524,0.01,1644850132.109375,P09,D02,0,0,1
5525,-0.06,1644850132.125,P09,D02,0,0,1
5526,0.01,1644850132.140625,P09,D02,0,0,1
5527,0.23,1644850132.15625,P09,D02,0,0,1
5528,0.6,1644850132.171875,P09,D02,0,0,1
5529,1.1,1644850132.1875,P09,D02,0,0,1
5530,1.67,1644850132.203125,P09,D02,0,0,1
5531,2.18,1644850132.21875,P09,D02,0,0,1
5532,2.48,1644850132.234375,P09,D02,0,0,1
5533,2.46,1644850132.25,P09,D02,0,0,1
5534,2.1,1644850132.265625,P09,D02,0,0,1
5535,1.55,1644850132.28125,P09,D02,0,0,1
5536,0.99,1644850132.296875,P09,D02,0,0,1
5537,0.64,1644850132.3125,P09,D02,0,0,1
5538,0.63,1644850132.328125,P09,D02,0,0,1
5539,0.97,1644850132.34375,P09,D02,0,0,1
5540,1.54,1644850132.359375,P09,D02,0,0,1
5541,2.15,1644850132.375,P09,D02,0,0,1
5542,2.58,1644850132.390625,P09,D02,0,0,1
5543,2.63,1644850132.40625,P09,D02,0,0,1
5544,2.19,1644850132.421875,P09,D02,0,0,1
5545,1.27,1644850132.4375,P09,D02,0,0,1
5546,-0.01,1644850132.453125,P09,D02,0,0,1
5547,-1.39,1644850132.46875,P09,D02,0,0,1
5548,-2.62,1644850132.484375,P09,D02,0,0,1
5549,-3.47,1644850132.5,P09,D02,0,0,1
5550,-3.86,1644850132.515625,P09,D02,0,0,1
5551,-3.84,1644850132.53125,P09,D02,0,0,1
5552,-3.57,1644850132.546875,P09,D02,0,0,1
5553,-3.21,1644850132.5625,P09,D02,0,0,1
5554,-2.9,1644850132.578125,P09,D02,0,0,1
5555,-2.68,1644850132.59375,P09,D02,0,0,1
5556,-2.5,1644850132.609375,P09,D02,0,0,1
5557,-2.28,1644850132.625,P09,D02,0,0,1
5558,-1.97,1644850132.640625,P09,D02,0,0,1
5559,-1.56,1644850132.65625,P09,D02,0,0,1
5560,-1.11,1644850132.671875,P09,D02,0,0,1
5561,-0.75,1644850132.6875,P09,D02,0,0,1
5562,-0.57,1644850132.703125,P09,D02,0,0,1
5563,-0.61,1644850132.71875,P09,D02,0,0,1
5564,-0.82,1644850132.734375,P09,D02,0,0,1
5565,-1.09,1644850132.75,P09,D02,0,0,1
5566,-1.29,1644850132.765625,P09,D02,0,0,1
5567,-1.36,1644850132.78125,P09,D02,0,0,1
5568,-1.32,1644850132.796875,P09,D02,0,0,1
5569,-1.25,1644850132.8125,P09,D02,0,0,1
5570,-1.25,1644850132.828125,P09,D02,0,0,1
5571,-1.34,1644850132.84375,P09,D02,0,0,1
5572,-1.45,1644850132.859375,P09,D02,0,0,1
5573,-1.46,1644850132.875,P09,D02,0,0,1
5574,-1.25,1644850132.890625,P09,D02,0,0,1
5575,-0.83,1644850132.90625,P09,D02,0,0,1
5576,-0.28,1644850132.921875,P09,D02,0,0,1
5577,0.26,1644850132.9375,P09,D02,0,0,1
5578,0.66,1644850132.953125,P09,D02,0,0,1
5579,0.87,1644850132.96875,P09,D02,0,0,1
5580,0.88,1644850132.984375,P09,D02,0,0,1
5581,0.75,1644850133.0,P09,D02,0,0,1
5582,0.52,1644850133.015625,P09,D02,0,0,1
5583,0.25,1644850133.03125,P09,D02,0,0,1
5584,-0.03,1644850133.046875,P09,D02,0,0,1
5585,-0.29,1644850133.0625,P09,D02,0,0,1
5586,-0.49,1644850133.078125,P09,D02,0,0,1
5587,-0.6,1644850133.09375,P09,D02,0,0,1
5588,-0.62,1644850133.109375,P09,D02,0,0,1
5589,-0.56,1644850133.125,P09,D02,0,0,1
5590,-0.47,1644850133.140625,P09,D02,0,0,1
5591,-0.37,1644850133.15625,P09,D02,0,0,1
5592,-0.3,1644850133.171875,P09,D02,0,0,1
5593,-0.26,1644850133.1875,P09,D02,0,0,1
5594,-0.26,1644850133.203125,P09,D02,0,0,1
5595,-0.26,1644850133.21875,P09,D02,0,0,1
5596,-0.24,1644850133.234375,P09,D02,0,0,1
5597,-0.16,1644850133.25,P09,D02,0,0,1
5598,0.01,1644850133.265625,P09,D02,0,0,1
5599,0.24,1644850133.28125,P09,D02,0,0,1
5600,0.46,1644850133.296875,P09,D02,0,0,1
5601,0.56,1644850133.3125,P09,D02,0,0,1
5602,0.47,1644850133.328125,P09,D02,0,0,1
5603,0.17,1644850133.34375,P09,D02,0,0,1
5604,-0.25,1644850133.359375,P09,D02,0,0,1
5605,-0.64,1644850133.375,P09,D02,0,0,1
5606,-0.86,1644850133.390625,P09,D02,0,0,1
5607,-0.86,1644850133.40625,P09,D02,0,0,1
5608,-0.72,1644850133.421875,P09,D02,0,0,1
5609,-0.56,1644850133.4375,P09,D02,0,0,1
5610,-0.51,1644850133.453125,P09,D02,0,0,1
5611,-0.63,1644850133.46875,P09,D02,0,0,1
5612,-0.85,1644850133.484375,P09,D02,0,0,1
5613,-1.05,1644850133.5,P09,D02,0,0,1
5614,-1.11,1644850133.515625,P09,D02,0,0,1
5615,-0.98,1644850133.53125,P09,D02,0,0,1
5616,-0.71,1644850133.546875,P09,D02,0,0,1
5617,-0.38,1644850133.5625,P09,D02,0,0,1
5618,-0.07,1644850133.578125,P09,D02,0,0,1
5619,0.16,1644850133.59375,P09,D02,0,0,1
5620,0.35,1644850133.609375,P09,D02,0,0,1
5621,0.53,1644850133.625,P09,D02,0,0,1
5622,0.71,1644850133.640625,P09,D02,0,0,1
5623,0.86,1644850133.65625,P09,D02,0,0,1
5624,0.96,1644850133.671875,P09,D02,0,0,1
5625,0.98,1644850133.6875,P09,D02,0,0,1
5626,0.95,1644850133.703125,P09,D02,0,0,1
5627,0.9,1644850133.71875,P09,D02,0,0,1
5628,0.87,1644850133.734375,P09,D02,0,0,1
5629,0.91,1644850133.75,P09,D02,0,0,1
5630,0.97,1644850133.765625,P09,D02,0,0,1
5631,1.02,1644850133.78125,P09,D02,0,0,1
5632,0.98,1644850133.796875,P09,D02,0,0,1
5633,0.8,1644850133.8125,P09,D02,0,0,1
5634,0.48,1644850133.828125,P09,D02,0,0,1
5635,0.05,1644850133.84375,P09,D02,0,0,1
5636,-0.39,1644850133.859375,P09,D02,0,0,1
5637,-0.75,1644850133.875,P09,D02,0,0,1
5638,-0.9,1644850133.890625,P09,D02,0,0,1
5639,-0.81,1644850133.90625,P09,D02,0,0,1
5640,-0.52,1644850133.921875,P09,D02,0,0,1
5641,-0.14,1644850133.9375,P09,D02,0,0,1
5642,0.18,1644850133.953125,P09,D02,0,0,1
5643,0.35,1644850133.96875,P09,D02,0,0,1
5644,0.34,1644850133.984375,P09,D02,0,0,1
5645,0.24,1644850134.0,P09,D02,0,0,1
5646,0.14,1644850134.015625,P09,D02,0,0,1
5647,0.07,1644850134.03125,P09,D02,0,0,1
5648,0.01,1644850134.046875,P09,D02,0,0,1
5649,-0.1,1644850134.0625,P09,D02,0,0,1
5650,-0.26,1644850134.078125,P09,D02,0,0,1
5651,-0.4,1644850134.09375,P09,D02,0,0,1
5652,-0.39,1644850134.109375,P09,D02,0,0,1
5653,-0.12,1644850134.125,P09,D02,0,0,1
5654,0.4,1644850134.140625,P09,D02,0,0,1
5655,0.99,1644850134.15625,P09,D02,0,0,1
5656,1.41,1644850134.171875,P09,D02,0,0,1
5657,1.46,1644850134.1875,P09,D02,0,0,1
5658,1.11,1644850134.203125,P09,D02,0,0,1
5659,0.53,1644850134.21875,P09,D02,0,0,1
5660,-0.02,1644850134.234375,P09,D02,0,0,1
5661,-0.28,1644850134.25,P09,D02,0,0,1
5662,-0.19,1644850134.265625,P09,D02,0,0,1
5663,0.14,1644850134.28125,P09,D02,0,0,1
5664,0.49,1644850134.296875,P09,D02,0,0,1
5665,0.64,1644850134.3125,P09,D02,0,0,1
5666,0.49,1644850134.328125,P09,D02,0,0,1
5667,0.11,1644850134.34375,P09,D02,0,0,1
5668,-0.35,1644850134.359375,P09,D02,0,0,1
5669,-0.72,1644850134.375,P09,D02,0,0,1
5670,-0.9,1644850134.390625,P09,D02,0,0,1
5671,-0.9,1644850134.40625,P09,D02,0,0,1
5672,-0.8,1644850134.421875,P09,D02,0,0,1
5673,-0.66,1644850134.4375,P09,D02,0,0,1
5674,-0.52,1644850134.453125,P09,D02,0,0,1
5675,-0.37,1644850134.46875,P09,D02,0,0,1
5676,-0.23,1644850134.484375,P09,D02,0,0,1
5677,-0.14,1644850134.5,P09,D02,0,0,1
5678,-0.14,1644850134.515625,P09,D02,0,0,1
5679,-0.25,1644850134.53125,P09,D02,0,0,1
5680,-0.44,1644850134.546875,P09,D02,0,0,1
5681,-0.59,1644850134.5625,P09,D02,0,0,1
5682,-0.6,1644850134.578125,P09,D02,0,0,1
5683,-0.42,1644850134.59375,P09,D02,0,0,1
5684,-0.1,1644850134.609375,P09,D02,0,0,1
5685,0.23,1644850134.625,P09,D02,0,0,1
5686,0.45,1644850134.640625,P09,D02,0,0,1
5687,0.48,1644850134.65625,P09,D02,0,0,1
5688,0.35,1644850134.671875,P09,D02,0,0,1
5689,0.15,1644850134.6875,P09,D02,0,0,1
5690,-0.04,1644850134.703125,P09,D02,0,0,1
5691,-0.16,1644850134.71875,P09,D02,0,0,1
5692,-0.2,1644850134.734375,P09,D02,0,0,1
5693,-0.18,1644850134.75,P09,D02,0,0,1
5694,-0.12,1644850134.765625,P09,D02,0,0,1
5695,-0.01,1644850134.78125,P09,D02,0,0,1
5696,0.12,1644850134.796875,P09,D02,0,0,1
5697,0.25,1644850134.8125,P09,D02,0,0,1
5698,0.33,1644850134.828125,P09,D02,0,0,1
5699,0.33,1644850134.84375,P09,D02,0,0,1
5700,0.29,1644850134.859375,P09,D02,0,0,1
5701,0.27,1644850134.875,P09,D02,0,0,1
5702,0.33,1644850134.890625,P09,D02,0,0,1
5703,0.48,1644850134.90625,P09,D02,0,0,1
5704,0.67,1644850134.921875,P09,D02,0,0,1
5705,0.76,1644850134.9375,P09,D02,0,0,1
5706,0.69,1644850134.953125,P09,D02,0,0,1
5707,0.44,1644850134.96875,P09,D02,0,0,1
5708,0.11,1644850134.984375,P09,D02,0,0,1
5709,-0.19,1644850135.0,P09,D02,0,0,1
5710,-0.36,1644850135.015625,P09,D02,0,0,1
5711,-0.41,1644850135.03125,P09,D02,0,0,1
5712,-0.39,1644850135.046875,P09,D02,0,0,1
5713,-0.38,1644850135.0625,P09,D02,0,0,1
5714,-0.36,1644850135.078125,P09,D02,0,0,1
5715,-0.27,1644850135.09375,P09,D02,0,0,1
5716,-0.04,1644850135.109375,P09,D02,0,0,1
5717,0.37,1644850135.125,P09,D02,0,0,1
5718,0.87,1644850135.140625,P09,D02,0,0,1
5719,1.33,1644850135.15625,P09,D02,0,0,1
5720,1.57,1644850135.171875,P09,D02,0,0,1
5721,1.54,1644850135.1875,P09,D02,0,0,1
5722,1.25,1644850135.203125,P09,D02,0,0,1
5723,0.8,1644850135.21875,P09,D02,0,0,1
5724,0.32,1644850135.234375,P09,D02,0,0,1
5725,-0.1,1644850135.25,P09,D02,0,0,1
5726,-0.41,1644850135.265625,P09,D02,0,0,1
5727,-0.58,1644850135.28125,P09,D02,0,0,1
5728,-0.6,1644850135.296875,P09,D02,0,0,1
5729,-0.5,1644850135.3125,P09,D02,0,0,1
5730,-0.36,1644850135.328125,P09,D02,0,0,1
5731,-0.27,1644850135.34375,P09,D02,0,0,1
5732,-0.31,1644850135.359375,P09,D02,0,0,1
5733,-0.52,1644850135.375,P09,D02,0,0,1
5734,-0.81,1644850135.390625,P09,D02,0,0,1
5735,-1.07,1644850135.40625,P09,D02,0,0,1
5736,-1.14,1644850135.421875,P09,D02,0,0,1
5737,-0.99,1644850135.4375,P09,D02,0,0,1
5738,-0.66,1644850135.453125,P09,D02,0,0,1
5739,-0.29,1644850135.46875,P09,D02,0,0,1
5740,-0.03,1644850135.484375,P09,D02,0,0,1
5741,0.07,1644850135.5,P09,D02,0,0,1
5742,0.01,1644850135.515625,P09,D02,0,0,1
5743,-0.14,1644850135.53125,P09,D02,0,0,1
5744,-0.32,1644850135.546875,P09,D02,0,0,1
5745,-0.5,1644850135.5625,P09,D02,0,0,1
5746,-0.67,1644850135.578125,P09,D02,0,0,1
5747,-0.82,1644850135.59375,P09,D02,0,0,1
5748,-0.91,1644850135.609375,P09,D02,0,0,1
5749,-0.85,1644850135.625,P09,D02,0,0,1
5750,-0.64,1644850135.640625,P09,D02,0,0,1
5751,-0.31,1644850135.65625,P09,D02,0,0,1
5752,0.01,1644850135.671875,P09,D02,0,0,1
5753,0.19,1644850135.6875,P09,D02,0,0,1
5754,0.17,1644850135.703125,P09,D02,0,0,1
5755,0.01,1644850135.71875,P09,D02,0,0,1
5756,-0.14,1644850135.734375,P09,D02,0,0,1
5757,-0.12,1644850135.75,P09,D02,0,0,1
5758,0.11,1644850135.765625,P09,D02,0,0,1
5759,0.48,1644850135.78125,P09,D02,0,0,1
5760,0.81,1644850135.796875,P09,D02,0,0,1
5761,0.95,1644850135.8125,P09,D02,0,0,1
5762,0.85,1644850135.828125,P09,D02,0,0,1
5763,0.61,1644850135.84375,P09,D02,0,0,1
5764,0.37,1644850135.859375,P09,D02,0,0,1
5765,0.28,1644850135.875,P09,D02,0,0,1
5766,0.38,1644850135.890625,P09,D02,0,0,1
5767,0.6,1644850135.90625,P09,D02,0,0,1
5768,0.81,1644850135.921875,P09,D02,0,0,1
5769,0.9,1644850135.9375,P09,D02,0,0,1
5770,0.82,1644850135.953125,P09,D02,0,0,1
5771,0.62,1644850135.96875,P09,D02,0,0,1
5772,0.34,1644850135.984375,P09,D02,0,0,1
5773,0.04,1644850136.0,P09,D02,0,0,1
5774,-0.26,1644850136.015625,P09,D02,0,0,1
5775,-0.54,1644850136.03125,P09,D02,0,0,1
5776,-0.75,1644850136.046875,P09,D02,0,0,1
5777,-0.87,1644850136.0625,P09,D02,0,0,1
5778,-0.84,1644850136.078125,P09,D02,0,0,1
5779,-0.71,1644850136.09375,P09,D02,0,0,1
5780,-0.54,1644850136.109375,P09,D02,0,0,1
5781,-0.42,1644850136.125,P09,D02,0,0,1
5782,-0.43,1644850136.140625,P09,D02,0,0,1
5783,-0.54,1644850136.15625,P09,D02,0,0,1
5784,-0.69,1644850136.171875,P09,D02,0,0,1
5785,-0.75,1644850136.1875,P09,D02,0,0,1
5786,-0.66,1644850136.203125,P09,D02,0,0,1
5787,-0.44,1644850136.21875,P09,D02,0,0,1
5788,-0.18,1644850136.234375,P09,D02,0,0,1
5789,0.02,1644850136.25,P09,D02,0,0,1
5790,0.09,1644850136.265625,P09,D02,0,0,1
5791,0.04,1644850136.28125,P09,D02,0,0,1
5792,-0.05,1644850136.296875,P09,D02,0,0,1
5793,-0.09,1644850136.3125,P09,D02,0,0,1
5794,-0.05,1644850136.328125,P09,D02,0,0,1
5795,0.05,1644850136.34375,P09,D02,0,0,1
5796,0.15,1644850136.359375,P09,D02,0,0,1
5797,0.17,1644850136.375,P09,D02,0,0,1
5798,0.1,1644850136.390625,P09,D02,0,0,1
5799,0.01,1644850136.40625,P09,D02,0,0,1
5800,-0.0,1644850136.421875,P09,D02,0,0,1
5801,0.13,1644850136.4375,P09,D02,0,0,1
5802,0.4,1644850136.453125,P09,D02,0,0,1
5803,0.73,1644850136.46875,P09,D02,0,0,1
5804,0.99,1644850136.484375,P09,D02,0,0,1
5805,1.07,1644850136.5,P09,D02,0,0,1
5806,0.98,1644850136.515625,P09,D02,0,0,1
5807,0.77,1644850136.53125,P09,D02,0,0,1
5808,0.57,1644850136.546875,P09,D02,0,0,1
5809,0.47,1644850136.5625,P09,D02,0,0,1
5810,0.51,1644850136.578125,P09,D02,0,0,1
5811,0.64,1644850136.59375,P09,D02,0,0,1
5812,0.77,1644850136.609375,P09,D02,0,0,1
5813,0.8,1644850136.625,P09,D02,0,0,1
5814,0.67,1644850136.640625,P09,D02,0,0,1
5815,0.38,1644850136.65625,P09,D02,0,0,1
5816,-0.04,1644850136.671875,P09,D02,0,0,1
5817,-0.52,1644850136.6875,P09,D02,0,0,1
5818,-0.93,1644850136.703125,P09,D02,0,0,1
5819,-1.18,1644850136.71875,P09,D02,0,0,1
5820,-1.22,1644850136.734375,P09,D02,0,0,1
5821,-1.03,1644850136.75,P09,D02,0,0,1
5822,-0.72,1644850136.765625,P09,D02,0,0,1
5823,-0.4,1644850136.78125,P09,D02,0,0,1
5824,-0.19,1644850136.796875,P09,D02,0,0,1
5825,-0.14,1644850136.8125,P09,D02,0,0,1
5826,-0.21,1644850136.828125,P09,D02,0,0,1
5827,-0.33,1644850136.84375,P09,D02,0,0,1
5828,-0.43,1644850136.859375,P09,D02,0,0,1
5829,-0.46,1644850136.875,P09,D02,0,0,1
5830,-0.4,1644850136.890625,P09,D02,0,0,1
5831,-0.26,1644850136.90625,P09,D02,0,0,1
5832,-0.04,1644850136.921875,P09,D02,0,0,1
5833,0.23,1644850136.9375,P09,D02,0,0,1
5834,0.5,1644850136.953125,P09,D02,0,0,1
5835,0.7,1644850136.96875,P09,D02,0,0,1
5836,0.75,1644850136.984375,P09,D02,0,0,1
5837,0.61,1644850137.0,P09,D02,0,0,1
5838,0.3,1644850137.015625,P09,D02,0,0,1
5839,-0.07,1644850137.03125,P09,D02,0,0,1
5840,-0.37,1644850137.046875,P09,D02,0,0,1
5841,-0.53,1644850137.0625,P09,D02,0,0,1
5842,-0.51,1644850137.078125,P09,D02,0,0,1
5843,-0.35,1644850137.09375,P09,D02,0,0,1
5844,-0.14,1644850137.109375,P09,D02,0,0,1
5845,0.07,1644850137.125,P09,D02,0,0,1
5846,0.24,1644850137.140625,P09,D02,0,0,1
5847,0.36,1644850137.15625,P09,D02,0,0,1
5848,0.43,1644850137.171875,P09,D02,0,0,1
5849,0.44,1644850137.1875,P09,D02,0,0,1
5850,0.42,1644850137.203125,P09,D02,0,0,1
5851,0.34,1644850137.21875,P09,D02,0,0,1
5852,0.23,1644850137.234375,P09,D02,0,0,1
5853,0.08,1644850137.25,P09,D02,0,0,1
5854,-0.07,1644850137.265625,P09,D02,0,0,1
5855,-0.2,1644850137.28125,P09,D02,0,0,1
5856,-0.28,1644850137.296875,P09,D02,0,0,1
5857,-0.29,1644850137.3125,P09,D02,0,0,1
5858,-0.22,1644850137.328125,P09,D02,0,0,1
5859,-0.11,1644850137.34375,P09,D02,0,0,1
5860,-0.03,1644850137.359375,P09,D02,0,0,1
5861,-0.01,1644850137.375,P09,D02,0,0,1
5862,-0.08,1644850137.390625,P09,D02,0,0,1
5863,-0.18,1644850137.40625,P09,D02,0,0,1
5864,-0.23,1644850137.421875,P09,D02,0,0,1
5865,-0.16,1644850137.4375,P09,D02,0,0,1
5866,0.07,1644850137.453125,P09,D02,0,0,1
5867,0.4,1644850137.46875,P09,D02,0,0,1
5868,0.72,1644850137.484375,P09,D02,0,0,1
5869,0.88,1644850137.5,P09,D02,0,0,1
5870,0.81,1644850137.515625,P09,D02,0,0,1
5871,0.52,1644850137.53125,P09,D02,0,0,1
5872,0.11,1644850137.546875,P09,D02,0,0,1
5873,-0.27,1644850137.5625,P09,D02,0,0,1
5874,-0.49,1644850137.578125,P09,D02,0,0,1
5875,-0.52,1644850137.59375,P09,D02,0,0,1
5876,-0.43,1644850137.609375,P09,D02,0,0,1
5877,-0.33,1644850137.625,P09,D02,0,0,1
5878,-0.31,1644850137.640625,P09,D02,0,0,1
5879,-0.37,1644850137.65625,P09,D02,0,0,1
5880,-0.44,1644850137.671875,P09,D02,0,0,1
5881,-0.43,1644850137.6875,P09,D02,0,0,1
5882,-0.28,1644850137.703125,P09,D02,0,0,1
5883,-0.07,1644850137.71875,P09,D02,0,0,1
5884,0.09,1644850137.734375,P09,D02,0,0,1
5885,0.09,1644850137.75,P09,D02,0,0,1
5886,-0.06,1644850137.765625,P09,D02,0,0,1
5887,-0.24,1644850137.78125,P09,D02,0,0,1
5888,-0.29,1644850137.796875,P09,D02,0,0,1
5889,-0.08,1644850137.8125,P09,D02,0,0,1
5890,0.37,1644850137.828125,P09,D02,0,0,1
5891,0.89,1644850137.84375,P09,D02,0,0,1
5892,1.3,1644850137.859375,P09,D02,0,0,1
5893,1.44,1644850137.875,P09,D02,0,0,1
5894,1.28,1644850137.890625,P09,D02,0,0,1
5895,0.9,1644850137.90625,P09,D02,0,0,1
5896,0.44,1644850137.921875,P09,D02,0,0,1
5897,0.03,1644850137.9375,P09,D02,0,0,1
5898,-0.27,1644850137.953125,P09,D02,0,0,1
5899,-0.44,1644850137.96875,P09,D02,0,0,1
5900,-0.48,1644850137.984375,P09,D02,0,0,1
5901,-0.43,1644850138.0,P09,D02,0,0,1
5902,-0.29,1644850138.015625,P09,D02,0,0,1
5903,-0.08,1644850138.03125,P09,D02,0,0,1
5904,0.18,1644850138.046875,P09,D02,0,0,1
5905,0.41,1644850138.0625,P09,D02,0,0,1
5906,0.53,1644850138.078125,P09,D02,0,0,1
5907,0.5,1644850138.09375,P09,D02,0,0,1
5908,0.27,1644850138.109375,P09,D02,0,0,1
5909,-0.13,1644850138.125,P09,D02,0,0,1
5910,-0.61,1644850138.140625,P09,D02,0,0,1
5911,-1.04,1644850138.15625,P09,D02,0,0,1
5912,-1.32,1644850138.171875,P09,D02,0,0,1
5913,-1.37,1644850138.1875,P09,D02,0,0,1
5914,-1.18,1644850138.203125,P09,D02,0,0,1
