,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
6703,-9.0,1.0,62.0,1644850466.46875,P09,D03,0,1,1
6704,-9.0,1.0,62.0,1644850466.5,P09,D03,0,1,1
6705,-9.0,1.0,62.0,1644850466.53125,P09,D03,0,1,1
6706,-9.0,1.0,62.0,1644850466.5625,P09,D03,0,1,1
6707,-9.0,1.0,62.0,1644850466.59375,P09,D03,0,1,1
6708,-9.0,1.0,62.0,1644850466.625,P09,D03,0,1,1
6709,-10.0,0.0,62.0,1644850466.65625,P09,D03,0,1,1
6710,-10.0,1.0,62.0,1644850466.6875,P09,D03,0,1,1
6711,-9.0,1.0,62.0,1644850466.71875,P09,D03,0,1,1
6712,-9.0,1.0,62.0,1644850466.75,P09,D03,0,1,1
6713,-9.0,1.0,62.0,1644850466.78125,P09,D03,0,1,1
6714,-9.0,1.0,62.0,1644850466.8125,P09,D03,0,1,1
6715,-9.0,1.0,62.0,1644850466.84375,P09,D03,0,1,1
6716,-9.0,1.0,62.0,1644850466.875,P09,D03,0,1,1
6717,-9.0,1.0,62.0,1644850466.90625,P09,D03,0,1,1
6718,-9.0,1.0,62.0,1644850466.9375,P09,D03,0,1,1
6719,-9.0,1.0,62.0,1644850466.96875,P09,D03,0,1,1
6720,-9.0,1.0,62.0,1644850467.0,P09,D03,0,1,1
6721,-10.0,1.0,62.0,1644850467.03125,P09,D03,0,1,1
6722,-9.0,1.0,62.0,1644850467.0625,P09,D03,0,1,1
6723,-9.0,1.0,62.0,1644850467.09375,P09,D03,0,1,1
6724,-9.0,1.0,62.0,1644850467.125,P09,D03,0,1,1
6725,-9.0,1.0,62.0,1644850467.15625,P09,D03,0,1,1
6726,-9.0,1.0,62.0,1644850467.1875,P09,D03,0,1,1
6727,-9.0,1.0,62.0,1644850467.21875,P09,D03,0,1,1
6728,-9.0,1.0,62.0,1644850467.25,P09,D03,0,1,1
6729,-9.0,1.0,62.0,1644850467.28125,P09,D03,0,1,1
6730,-9.0,1.0,62.0,1644850467.3125,P09,D03,0,1,1
6731,-9.0,1.0,62.0,1644850467.34375,P09,D03,0,1,1
6732,-9.0,1.0,62.0,1644850467.375,P09,D03,0,1,1
6733,-9.0,1.0,62.0,1644850467.40625,P09,D03,0,1,1
6734,-9.0,1.0,62.0,1644850467.4375,P09,D03,0,1,1
6735,-9.0,1.0,62.0,1644850467.46875,P09,D03,0,1,1
6736,-9.0,1.0,62.0,1644850467.5,P09,D03,0,1,1
6737,-9.0,1.0,62.0,1644850467.53125,P09,D03,0,1,1
6738,-9.0,1.0,62.0,1644850467.5625,P09,D03,0,1,1
6739,-9.0,1.0,62.0,1644850467.59375,P09,D03,0,1,1
6740,-9.0,1.0,62.0,1644850467.625,P09,D03,0,1,1
6741,-9.0,1.0,62.0,1644850467.65625,P09,D03,0,1,1
6742,-9.0,1.0,62.0,1644850467.6875,P09,D03,0,1,1
6743,-9.0,1.0,62.0,1644850467.71875,P09,D03,0,1,1
6744,-9.0,1.0,62.0,1644850467.75,P09,D03,0,1,1
6745,-9.0,1.0,62.0,1644850467.78125,P09,D03,0,1,1
6746,-9.0,1.0,62.0,1644850467.8125,P09,D03,0,1,1
6747,-9.0,1.0,62.0,1644850467.84375,P09,D03,0,1,1
6748,-9.0,1.0,62.0,1644850467.875,P09,D03,0,1,1
6749,-9.0,1.0,62.0,1644850467.90625,P09,D03,0,1,1
6750,-9.0,1.0,62.0,1644850467.9375,P09,D03,0,1,1
6751,-9.0,1.0,62.0,1644850467.96875,P09,D03,0,1,1
6752,-9.0,1.0,62.0,1644850468.0,P09,D03,0,1,1
6753,-9.0,1.0,62.0,1644850468.03125,P09,D03,0,1,1
6754,-9.0,1.0,62.0,1644850468.0625,P09,D03,0,1,1
6755,-9.0,1.0,62.0,1644850468.09375,P09,D03,0,1,1
6756,-9.0,1.0,62.0,1644850468.125,P09,D03,0,1,1
6757,-9.0,1.0,62.0,1644850468.15625,P09,D03,0,1,1
6758,-9.0,1.0,62.0,1644850468.1875,P09,D03,0,1,1
6759,-9.0,1.0,62.0,1644850468.21875,P09,D03,0,1,1
6760,-9.0,1.0,62.0,1644850468.25,P09,D03,0,1,1
6761,-9.0,1.0,62.0,1644850468.28125,P09,D03,0,1,1
6762,-9.0,1.0,62.0,1644850468.3125,P09,D03,0,1,1
6763,-9.0,1.0,62.0,1644850468.34375,P09,D03,0,1,1
6764,-9.0,1.0,62.0,1644850468.375,P09,D03,0,1,1
6765,-9.0,1.0,62.0,1644850468.40625,P09,D03,0,1,1
6766,-9.0,1.0,62.0,1644850468.4375,P09,D03,0,1,1
6767,-9.0,1.0,62.0,1644850468.46875,P09,D03,0,1,1
6768,-9.0,1.0,62.0,1644850468.5,P09,D03,0,1,1
6769,-9.0,1.0,62.0,1644850468.53125,P09,D03,0,1,1
6770,-10.0,1.0,62.0,1644850468.5625,P09,D03,0,1,1
6771,-9.0,1.0,62.0,1644850468.59375,P09,D03,0,1,1
6772,-9.0,1.0,62.0,1644850468.625,P09,D03,0,1,1
6773,-9.0,1.0,62.0,1644850468.65625,P09,D03,0,1,1
6774,-9.0,1.0,62.0,1644850468.6875,P09,D03,0,1,1
6775,-9.0,1.0,62.0,1644850468.71875,P09,D03,0,1,1
6776,-9.0,1.0,62.0,1644850468.75,P09,D03,0,1,1
6777,-9.0,1.0,62.0,1644850468.78125,P09,D03,0,1,1
6778,-9.0,1.0,62.0,1644850468.8125,P09,D03,0,1,1
6779,-9.0,1.0,62.0,1644850468.84375,P09,D03,0,1,1
6780,-9.0,1.0,62.0,1644850468.875,P09,D03,0,1,1
6781,-9.0,1.0,62.0,1644850468.90625,P09,D03,0,1,1
6782,-9.0,1.0,62.0,1644850468.9375,P09,D03,0,1,1
6783,-10.0,1.0,62.0,1644850468.96875,P09,D03,0,1,1
6784,-10.0,1.0,62.0,1644850469.0,P09,D03,0,1,1
6785,-10.0,1.0,62.0,1644850469.03125,P09,D03,0,1,1
6786,-9.0,1.0,62.0,1644850469.0625,P09,D03,0,1,1
6787,-9.0,1.0,62.0,1644850469.09375,P09,D03,0,1,1
6788,-10.0,1.0,62.0,1644850469.125,P09,D03,0,1,1
6789,-10.0,1.0,62.0,1644850469.15625,P09,D03,0,1,1
6790,-10.0,1.0,62.0,1644850469.1875,P09,D03,0,1,1
6791,-9.0,1.0,62.0,1644850469.21875,P09,D03,0,1,1
6792,-9.0,1.0,62.0,1644850469.25,P09,D03,0,1,1
6793,-10.0,0.0,62.0,1644850469.28125,P09,D03,0,1,1
6794,-10.0,1.0,62.0,1644850469.3125,P09,D03,0,1,1
6795,-9.0,1.0,62.0,1644850469.34375,P09,D03,0,1,1
6796,-9.0,1.0,62.0,1644850469.375,P09,D03,0,1,1
6797,-9.0,1.0,62.0,1644850469.40625,P09,D03,0,1,1
6798,-10.0,1.0,62.0,1644850469.4375,P09,D03,0,1,1
6799,-9.0,1.0,62.0,1644850469.46875,P09,D03,0,1,1
6800,-9.0,1.0,62.0,1644850469.5,P09,D03,0,1,1
6801,-10.0,1.0,62.0,1644850469.53125,P09,D03,0,1,1
6802,-9.0,1.0,62.0,1644850469.5625,P09,D03,0,1,1
6803,-9.0,1.0,62.0,1644850469.59375,P09,D03,0,1,1
6804,-9.0,1.0,62.0,1644850469.625,P09,D03,0,1,1
6805,-9.0,1.0,62.0,1644850469.65625,P09,D03,0,1,1
6806,-9.0,1.0,62.0,1644850469.6875,P09,D03,0,1,1
6807,-10.0,1.0,62.0,1644850469.71875,P09,D03,0,1,1
6808,-9.0,1.0,62.0,1644850469.75,P09,D03,0,1,1
6809,-9.0,1.0,62.0,1644850469.78125,P09,D03,0,1,1
6810,-9.0,1.0,62.0,1644850469.8125,P09,D03,0,1,1
6811,-9.0,1.0,62.0,1644850469.84375,P09,D03,0,1,1
6812,-9.0,1.0,62.0,1644850469.875,P09,D03,0,1,1
6813,-9.0,1.0,62.0,1644850469.90625,P09,D03,0,1,1
6814,-10.0,1.0,62.0,1644850469.9375,P09,D03,0,1,1
6815,-9.0,1.0,62.0,1644850469.96875,P09,D03,0,1,1
6816,-9.0,1.0,62.0,1644850470.0,P09,D03,0,1,1
6817,-9.0,1.0,62.0,1644850470.03125,P09,D03,0,1,1
6818,-9.0,1.0,62.0,1644850470.0625,P09,D03,0,1,1
6819,-9.0,1.0,62.0,1644850470.09375,P09,D03,0,1,1
6820,-9.0,1.0,62.0,1644850470.125,P09,D03,0,1,1
6821,-9.0,1.0,62.0,1644850470.15625,P09,D03,0,1,1
6822,-10.0,1.0,62.0,1644850470.1875,P09,D03,0,1,1
6823,-9.0,1.0,62.0,1644850470.21875,P09,D03,0,1,1
6824,-9.0,1.0,62.0,1644850470.25,P09,D03,0,1,1
6825,-9.0,1.0,62.0,1644850470.28125,P09,D03,0,1,1
6826,-9.0,1.0,62.0,1644850470.3125,P09,D03,0,1,1
6827,-9.0,1.0,62.0,1644850470.34375,P09,D03,0,1,1
6828,-9.0,1.0,62.0,1644850470.375,P09,D03,0,1,1
6829,-9.0,1.0,62.0,1644850470.40625,P09,D03,0,1,1
6830,-9.0,1.0,62.0,1644850470.4375,P09,D03,0,1,1
6831,-9.0,1.0,62.0,1644850470.46875,P09,D03,0,1,1
6832,-10.0,1.0,62.0,1644850470.5,P09,D03,0,1,1
6833,-10.0,1.0,62.0,1644850470.53125,P09,D03,0,1,1
6834,-9.0,1.0,62.0,1644850470.5625,P09,D03,0,1,1
6835,-9.0,1.0,62.0,1644850470.59375,P09,D03,0,1,1
6836,-9.0,1.0,62.0,1644850470.625,P09,D03,0,1,1
6837,-9.0,1.0,62.0,1644850470.65625,P09,D03,0,1,1
6838,-9.0,1.0,62.0,1644850470.6875,P09,D03,0,1,1
6839,-9.0,1.0,62.0,1644850470.71875,P09,D03,0,1,1
6840,-9.0,1.0,62.0,1644850470.75,P09,D03,0,1,1
6841,-9.0,1.0,62.0,1644850470.78125,P09,D03,0,1,1
6842,-9.0,1.0,62.0,1644850470.8125,P09,D03,0,1,1
6843,-9.0,1.0,62.0,1644850470.84375,P09,D03,0,1,1
6844,-9.0,1.0,62.0,1644850470.875,P09,D03,0,1,1
6845,-9.0,1.0,62.0,1644850470.90625,P09,D03,0,1,1
6846,-9.0,1.0,62.0,1644850470.9375,P09,D03,0,1,1
6847,-10.0,1.0,62.0,1644850470.96875,P09,D03,0,1,1
6848,-10.0,1.0,62.0,1644850471.0,P09,D03,0,1,1
6849,-9.0,1.0,62.0,1644850471.03125,P09,D03,0,1,1
6850,-9.0,1.0,62.0,1644850471.0625,P09,D03,0,1,1
6851,-9.0,1.0,62.0,1644850471.09375,P09,D03,0,1,1
6852,-10.0,1.0,62.0,1644850471.125,P09,D03,0,1,1
6853,-9.0,1.0,62.0,1644850471.15625,P09,D03,0,1,1
6854,-9.0,1.0,62.0,1644850471.1875,P09,D03,0,1,1
6855,-9.0,1.0,62.0,1644850471.21875,P09,D03,0,1,1
6856,-9.0,1.0,62.0,1644850471.25,P09,D03,0,1,1
6857,-9.0,1.0,62.0,1644850471.28125,P09,D03,0,1,1
6858,-9.0,1.0,62.0,1644850471.3125,P09,D03,0,1,1
6859,-9.0,1.0,62.0,1644850471.34375,P09,D03,0,1,1
6860,-9.0,1.0,62.0,1644850471.375,P09,D03,0,1,1
6861,-9.0,1.0,62.0,1644850471.40625,P09,D03,0,1,1
6862,-9.0,1.0,62.0,1644850471.4375,P09,D03,0,1,1
6863,-9.0,1.0,62.0,1644850471.46875,P09,D03,0,1,1
6864,-9.0,1.0,62.0,1644850471.5,P09,D03,0,1,1
6865,-10.0,1.0,62.0,1644850471.53125,P09,D03,0,1,1
6866,-9.0,1.0,62.0,1644850471.5625,P09,D03,0,1,1
6867,-9.0,1.0,62.0,1644850471.59375,P09,D03,0,1,1
6868,-9.0,1.0,62.0,1644850471.625,P09,D03,0,1,1
6869,-9.0,1.0,62.0,1644850471.65625,P09,D03,0,1,1
6870,-9.0,1.0,62.0,1644850471.6875,P09,D03,0,1,1
6871,-9.0,1.0,62.0,1644850471.71875,P09,D03,0,1,1
6872,-9.0,1.0,62.0,1644850471.75,P09,D03,0,1,1
6873,-9.0,1.0,62.0,1644850471.78125,P09,D03,0,1,1
6874,-9.0,1.0,62.0,1644850471.8125,P09,D03,0,1,1
6875,-9.0,1.0,62.0,1644850471.84375,P09,D03,0,1,1
6876,-9.0,1.0,62.0,1644850471.875,P09,D03,0,1,1
6877,-9.0,1.0,62.0,1644850471.90625,P09,D03,0,1,1
6878,-9.0,1.0,62.0,1644850471.9375,P09,D03,0,1,1
6879,-9.0,1.0,62.0,1644850471.96875,P09,D03,0,1,1
6880,-9.0,1.0,62.0,1644850472.0,P09,D03,0,1,1
6881,-9.0,1.0,62.0,1644850472.03125,P09,D03,0,1,1
6882,-9.0,1.0,62.0,1644850472.0625,P09,D03,0,1,1
6883,-10.0,1.0,62.0,1644850472.09375,P09,D03,0,1,1
6884,-9.0,1.0,62.0,1644850472.125,P09,D03,0,1,1
6885,-9.0,1.0,62.0,1644850472.15625,P09,D03,0,1,1
6886,-10.0,1.0,62.0,1644850472.1875,P09,D03,0,1,1
6887,-10.0,1.0,62.0,1644850472.21875,P09,D03,0,1,1
6888,-10.0,1.0,62.0,1644850472.25,P09,D03,0,1,1
6889,-9.0,1.0,62.0,1644850472.28125,P09,D03,0,1,1
6890,-9.0,1.0,62.0,1644850472.3125,P09,D03,0,1,1
6891,-10.0,1.0,62.0,1644850472.34375,P09,D03,0,1,1
6892,-9.0,1.0,62.0,1644850472.375,P09,D03,0,1,1
6893,-10.0,1.0,62.0,1644850472.40625,P09,D03,0,1,1
6894,-10.0,1.0,62.0,1644850472.4375,P09,D03,0,1,1
6895,-10.0,1.0,62.0,1644850472.46875,P09,D03,0,1,1
6896,-10.0,1.0,62.0,1644850472.5,P09,D03,0,1,1
6897,-9.0,1.0,62.0,1644850472.53125,P09,D03,0,1,1
6898,-10.0,1.0,62.0,1644850472.5625,P09,D03,0,1,1
6899,-10.0,1.0,62.0,1644850472.59375,P09,D03,0,1,1
6900,-10.0,1.0,62.0,1644850472.625,P09,D03,0,1,1
6901,-9.0,1.0,62.0,1644850472.65625,P09,D03,0,1,1
6902,-9.0,1.0,62.0,1644850472.6875,P09,D03,0,1,1
6903,-9.0,1.0,62.0,1644850472.71875,P09,D03,0,1,1
6904,-9.0,1.0,62.0,1644850472.75,P09,D03,0,1,1
6905,-9.0,1.0,62.0,1644850472.78125,P09,D03,0,1,1
6906,-9.0,1.0,62.0,1644850472.8125,P09,D03,0,1,1
6907,-9.0,1.0,62.0,1644850472.84375,P09,D03,0,1,1
6908,-9.0,1.0,62.0,1644850472.875,P09,D03,0,1,1
6909,-9.0,1.0,62.0,1644850472.90625,P09,D03,0,1,1
6910,-9.0,1.0,62.0,1644850472.9375,P09,D03,0,1,1
6911,-10.0,1.0,62.0,1644850472.96875,P09,D03,0,1,1
6912,-9.0,1.0,62.0,1644850473.0,P09,D03,0,1,1
6913,-10.0,1.0,62.0,1644850473.03125,P09,D03,0,1,1
6914,-9.0,1.0,62.0,1644850473.0625,P09,D03,0,1,1
6915,-9.0,1.0,62.0,1644850473.09375,P09,D03,0,1,1
6916,-9.0,1.0,62.0,1644850473.125,P09,D03,0,1,1
6917,-9.0,1.0,62.0,1644850473.15625,P09,D03,0,1,1
6918,-9.0,1.0,62.0,1644850473.1875,P09,D03,0,1,1
6919,-10.0,1.0,62.0,1644850473.21875,P09,D03,0,1,1
6920,-9.0,1.0,62.0,1644850473.25,P09,D03,0,1,1
6921,-9.0,1.0,62.0,1644850473.28125,P09,D03,0,1,1
6922,-9.0,1.0,62.0,1644850473.3125,P09,D03,0,1,1
6923,-10.0,1.0,62.0,1644850473.34375,P09,D03,0,1,1
6924,-9.0,1.0,62.0,1644850473.375,P09,D03,0,1,1
6925,-10.0,1.0,62.0,1644850473.40625,P09,D03,0,1,1
6926,-9.0,1.0,62.0,1644850473.4375,P09,D03,0,1,1
6927,-9.0,1.0,62.0,1644850473.46875,P09,D03,0,1,1
6928,-9.0,1.0,62.0,1644850473.5,P09,D03,0,1,1
6929,-10.0,1.0,62.0,1644850473.53125,P09,D03,0,1,1
6930,-9.0,1.0,62.0,1644850473.5625,P09,D03,0,1,1
6931,-9.0,1.0,62.0,1644850473.59375,P09,D03,0,1,1
6932,-9.0,1.0,62.0,1644850473.625,P09,D03,0,1,1
6933,-9.0,1.0,62.0,1644850473.65625,P09,D03,0,1,1
6934,-9.0,1.0,62.0,1644850473.6875,P09,D03,0,1,1
6935,-9.0,1.0,62.0,1644850473.71875,P09,D03,0,1,1
6936,-10.0,1.0,62.0,1644850473.75,P09,D03,0,1,1
6937,-9.0,1.0,62.0,1644850473.78125,P09,D03,0,1,1
6938,-9.0,1.0,62.0,1644850473.8125,P09,D03,0,1,1
6939,-9.0,1.0,62.0,1644850473.84375,P09,D03,0,1,1
6940,-9.0,1.0,62.0,1644850473.875,P09,D03,0,1,1
6941,-9.0,1.0,62.0,1644850473.90625,P09,D03,0,1,1
6942,-9.0,1.0,62.0,1644850473.9375,P09,D03,0,1,1
6943,-10.0,1.0,62.0,1644850473.96875,P09,D03,0,1,1
6944,-10.0,1.0,62.0,1644850474.0,P09,D03,0,1,1
6945,-9.0,1.0,62.0,1644850474.03125,P09,D03,0,1,1
6946,-10.0,1.0,62.0,1644850474.0625,P09,D03,0,1,1
6947,-9.0,1.0,62.0,1644850474.09375,P09,D03,0,1,1
6948,-9.0,1.0,62.0,1644850474.125,P09,D03,0,1,1
6949,-10.0,1.0,62.0,1644850474.15625,P09,D03,0,1,1
6950,-9.0,1.0,62.0,1644850474.1875,P09,D03,0,1,1
6951,-9.0,1.0,62.0,1644850474.21875,P09,D03,0,1,1
6952,-9.0,1.0,62.0,1644850474.25,P09,D03,0,1,1
6953,-9.0,1.0,62.0,1644850474.28125,P09,D03,0,1,1
6954,-9.0,1.0,62.0,1644850474.3125,P09,D03,0,1,1
6955,-9.0,1.0,62.0,1644850474.34375,P09,D03,0,1,1
6956,-9.0,1.0,62.0,1644850474.375,P09,D03,0,1,1
6957,-10.0,1.0,62.0,1644850474.40625,P09,D03,0,1,1
6958,-9.0,1.0,62.0,1644850474.4375,P09,D03,0,1,1
6959,-9.0,1.0,62.0,1644850474.46875,P09,D03,0,1,1
6960,-9.0,1.0,62.0,1644850474.5,P09,D03,0,1,1
6961,-10.0,1.0,62.0,1644850474.53125,P09,D03,0,1,1
6962,-9.0,1.0,62.0,1644850474.5625,P09,D03,0,1,1
6963,-9.0,1.0,62.0,1644850474.59375,P09,D03,0,1,1
6964,-9.0,1.0,62.0,1644850474.625,P09,D03,0,1,1
6965,-9.0,1.0,62.0,1644850474.65625,P09,D03,0,1,1
6966,-9.0,1.0,62.0,1644850474.6875,P09,D03,0,1,1
6967,-9.0,1.0,62.0,1644850474.71875,P09,D03,0,1,1
6968,-9.0,1.0,62.0,1644850474.75,P09,D03,0,1,1
6969,-9.0,1.0,62.0,1644850474.78125,P09,D03,0,1,1
6970,-9.0,1.0,62.0,1644850474.8125,P09,D03,0,1,1
6971,-9.0,1.0,62.0,1644850474.84375,P09,D03,0,1,1
6972,-9.0,1.0,62.0,1644850474.875,P09,D03,0,1,1
6973,-9.0,1.0,61.0,1644850474.90625,P09,D03,0,1,1
6974,-9.0,1.0,62.0,1644850474.9375,P09,D03,0,1,1
6975,-9.0,1.0,62.0,1644850474.96875,P09,D03,0,1,1
6976,-10.0,1.0,62.0,1644850475.0,P09,D03,0,1,1
6977,-9.0,1.0,62.0,1644850475.03125,P09,D03,0,1,1
6978,-9.0,0.0,62.0,1644850475.0625,P09,D03,0,1,1
6979,-9.0,1.0,61.0,1644850475.09375,P09,D03,0,1,1
6980,-9.0,1.0,62.0,1644850475.125,P09,D03,0,1,1
6981,-9.0,1.0,62.0,1644850475.15625,P09,D03,0,1,1
6982,-9.0,1.0,62.0,1644850475.1875,P09,D03,0,1,1
6983,-9.0,1.0,62.0,1644850475.21875,P09,D03,0,1,1
6984,-9.0,1.0,62.0,1644850475.25,P09,D03,0,1,1
6985,-9.0,1.0,62.0,1644850475.28125,P09,D03,0,1,1
6986,-10.0,1.0,62.0,1644850475.3125,P09,D03,0,1,1
6987,-9.0,1.0,62.0,1644850475.34375,P09,D03,0,1,1
6988,-9.0,1.0,62.0,1644850475.375,P09,D03,0,1,1
6989,-9.0,1.0,62.0,1644850475.40625,P09,D03,0,1,1
6990,-9.0,1.0,62.0,1644850475.4375,P09,D03,0,1,1
6991,-9.0,1.0,62.0,1644850475.46875,P09,D03,0,1,1
6992,-9.0,1.0,62.0,1644850475.5,P09,D03,0,1,1
6993,-9.0,1.0,62.0,1644850475.53125,P09,D03,0,1,1
6994,-9.0,1.0,62.0,1644850475.5625,P09,D03,0,1,1
6995,-9.0,1.0,62.0,1644850475.59375,P09,D03,0,1,1
6996,-9.0,1.0,62.0,1644850475.625,P09,D03,0,1,1
6997,-9.0,1.0,62.0,1644850475.65625,P09,D03,0,1,1
6998,-9.0,1.0,62.0,1644850475.6875,P09,D03,0,1,1
6999,-9.0,1.0,62.0,1644850475.71875,P09,D03,0,1,1
7000,-9.0,1.0,62.0,1644850475.75,P09,D03,0,1,1
7001,-9.0,1.0,62.0,1644850475.78125,P09,D03,0,1,1
7002,-9.0,1.0,62.0,1644850475.8125,P09,D03,0,1,1
7003,-9.0,1.0,62.0,1644850475.84375,P09,D03,0,1,1
7004,-10.0,1.0,62.0,1644850475.875,P09,D03,0,1,1
7005,-9.0,1.0,62.0,1644850475.90625,P09,D03,0,1,1
7006,-10.0,1.0,61.0,1644850475.9375,P09,D03,0,1,1
7007,-10.0,1.0,62.0,1644850475.96875,P09,D03,0,1,1
7008,-9.0,1.0,62.0,1644850476.0,P09,D03,0,1,1
7009,-10.0,1.0,62.0,1644850476.03125,P09,D03,0,1,1
7010,-10.0,1.0,62.0,1644850476.0625,P09,D03,0,1,1
7011,-9.0,1.0,62.0,1644850476.09375,P09,D03,0,1,1
7012,-10.0,1.0,62.0,1644850476.125,P09,D03,0,1,1
7013,-9.0,1.0,62.0,1644850476.15625,P09,D03,0,1,1
7014,-9.0,1.0,62.0,1644850476.1875,P09,D03,0,1,1
7015,-10.0,1.0,62.0,1644850476.21875,P09,D03,0,1,1
7016,-9.0,1.0,62.0,1644850476.25,P09,D03,0,1,1
7017,-9.0,1.0,62.0,1644850476.28125,P09,D03,0,1,1
7018,-9.0,1.0,62.0,1644850476.3125,P09,D03,0,1,1
7019,-10.0,1.0,62.0,1644850476.34375,P09,D03,0,1,1
7020,-9.0,1.0,62.0,1644850476.375,P09,D03,0,1,1
7021,-9.0,1.0,62.0,1644850476.40625,P09,D03,0,1,1
7022,-9.0,1.0,62.0,1644850476.4375,P09,D03,0,1,1
7023,-10.0,1.0,62.0,1644850476.46875,P09,D03,0,1,1
7024,-10.0,1.0,62.0,1644850476.5,P09,D03,0,1,1
7025,-9.0,1.0,62.0,1644850476.53125,P09,D03,0,1,1
7026,-9.0,1.0,62.0,1644850476.5625,P09,D03,0,1,1
7027,-9.0,1.0,62.0,1644850476.59375,P09,D03,0,1,1
7028,-9.0,1.0,62.0,1644850476.625,P09,D03,0,1,1
7029,-10.0,1.0,62.0,1644850476.65625,P09,D03,0,1,1
7030,-10.0,1.0,62.0,1644850476.6875,P09,D03,0,1,1
7031,-10.0,1.0,62.0,1644850476.71875,P09,D03,0,1,1
7032,-9.0,1.0,62.0,1644850476.75,P09,D03,0,1,1
7033,-9.0,1.0,62.0,1644850476.78125,P09,D03,0,1,1
7034,-10.0,1.0,62.0,1644850476.8125,P09,D03,0,1,1
7035,-10.0,1.0,62.0,1644850476.84375,P09,D03,0,1,1
7036,-9.0,1.0,62.0,1644850476.875,P09,D03,0,1,1
7037,-9.0,1.0,62.0,1644850476.90625,P09,D03,0,1,1
7038,-10.0,1.0,62.0,1644850476.9375,P09,D03,0,1,1
7039,-10.0,1.0,62.0,1644850476.96875,P09,D03,0,1,1
7040,-10.0,1.0,62.0,1644850477.0,P09,D03,0,1,1
7041,-10.0,1.0,62.0,1644850477.03125,P09,D03,0,1,1
7042,-11.0,1.0,62.0,1644850477.0625,P09,D03,0,1,1
7043,-10.0,1.0,62.0,1644850477.09375,P09,D03,0,1,1
7044,-10.0,1.0,62.0,1644850477.125,P09,D03,0,1,1
7045,-10.0,1.0,62.0,1644850477.15625,P09,D03,0,1,1
7046,-10.0,1.0,62.0,1644850477.1875,P09,D03,0,1,1
7047,-10.0,1.0,62.0,1644850477.21875,P09,D03,0,1,1
7048,-10.0,1.0,62.0,1644850477.25,P09,D03,0,1,1
7049,-10.0,1.0,62.0,1644850477.28125,P09,D03,0,1,1
7050,-10.0,1.0,62.0,1644850477.3125,P09,D03,0,1,1
7051,-10.0,1.0,62.0,1644850477.34375,P09,D03,0,1,1
7052,-10.0,1.0,62.0,1644850477.375,P09,D03,0,1,1
7053,-10.0,0.0,62.0,1644850477.40625,P09,D03,0,1,1
7054,-10.0,1.0,62.0,1644850477.4375,P09,D03,0,1,1
7055,-10.0,1.0,62.0,1644850477.46875,P09,D03,0,1,1
7056,-10.0,1.0,62.0,1644850477.5,P09,D03,0,1,1
7057,-11.0,1.0,62.0,1644850477.53125,P09,D03,0,1,1
7058,-10.0,1.0,62.0,1644850477.5625,P09,D03,0,1,1
7059,-10.0,1.0,62.0,1644850477.59375,P09,D03,0,1,1
7060,-10.0,1.0,62.0,1644850477.625,P09,D03,0,1,1
7061,-10.0,1.0,62.0,1644850477.65625,P09,D03,0,1,1
7062,-10.0,1.0,62.0,1644850477.6875,P09,D03,0,1,1
7063,-10.0,1.0,62.0,1644850477.71875,P09,D03,0,1,1
7064,-10.0,1.0,62.0,1644850477.75,P09,D03,0,1,1
7065,-10.0,1.0,61.0,1644850477.78125,P09,D03,0,1,1
7066,-10.0,1.0,62.0,1644850477.8125,P09,D03,0,1,1
7067,-10.0,1.0,62.0,1644850477.84375,P09,D03,0,1,1
7068,-10.0,1.0,62.0,1644850477.875,P09,D03,0,1,1
7069,-10.0,1.0,62.0,1644850477.90625,P09,D03,0,1,1
7070,-10.0,1.0,62.0,1644850477.9375,P09,D03,0,1,1
7071,-10.0,1.0,62.0,1644850477.96875,P09,D03,0,1,1
7072,-10.0,1.0,62.0,1644850478.0,P09,D03,0,1,1
7073,-10.0,1.0,62.0,1644850478.03125,P09,D03,0,1,1
7074,-10.0,1.0,62.0,1644850478.0625,P09,D03,0,1,1
7075,-10.0,1.0,61.0,1644850478.09375,P09,D03,0,1,1
7076,-10.0,1.0,61.0,1644850478.125,P09,D03,0,1,1
7077,-10.0,1.0,62.0,1644850478.15625,P09,D03,0,1,1
7078,-10.0,1.0,62.0,1644850478.1875,P09,D03,0,1,1
7079,-10.0,1.0,62.0,1644850478.21875,P09,D03,0,1,1
7080,-10.0,1.0,62.0,1644850478.25,P09,D03,0,1,1
7081,-10.0,1.0,62.0,1644850478.28125,P09,D03,0,1,1
7082,-10.0,1.0,62.0,1644850478.3125,P09,D03,0,1,1
7083,-10.0,1.0,62.0,1644850478.34375,P09,D03,0,1,1
7084,-10.0,1.0,62.0,1644850478.375,P09,D03,0,1,1
7085,-10.0,1.0,62.0,1644850478.40625,P09,D03,0,1,1
7086,-10.0,1.0,62.0,1644850478.4375,P09,D03,0,1,1
7087,-10.0,1.0,62.0,1644850478.46875,P09,D03,0,1,1
7088,-10.0,1.0,62.0,1644850478.5,P09,D03,0,1,1
7089,-10.0,1.0,62.0,1644850478.53125,P09,D03,0,1,1
7090,-10.0,1.0,62.0,1644850478.5625,P09,D03,0,1,1
7091,-10.0,1.0,62.0,1644850478.59375,P09,D03,0,1,1
7092,-10.0,1.0,62.0,1644850478.625,P09,D03,0,1,1
