,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
7961,-30.0,1.0,55.0,1644852144.46875,P09,D08,0,0,1
7962,-30.0,1.0,55.0,1644852144.5,P09,D08,0,0,1
7963,-30.0,1.0,55.0,1644852144.53125,P09,D08,0,0,1
7964,-30.0,1.0,55.0,1644852144.5625,P09,D08,0,0,1
7965,-30.0,1.0,56.0,1644852144.59375,P09,D08,0,0,1
7966,-30.0,1.0,55.0,1644852144.625,P09,D08,0,0,1
7967,-30.0,1.0,55.0,1644852144.65625,P09,D08,0,0,1
7968,-30.0,1.0,55.0,1644852144.6875,P09,D08,0,0,1
7969,-30.0,1.0,55.0,1644852144.71875,P09,D08,0,0,1
7970,-30.0,1.0,56.0,1644852144.75,P09,D08,0,0,1
7971,-30.0,1.0,55.0,1644852144.78125,P09,D08,0,0,1
7972,-30.0,1.0,56.0,1644852144.8125,P09,D08,0,0,1
7973,-30.0,1.0,55.0,1644852144.84375,P09,D08,0,0,1
7974,-30.0,1.0,55.0,1644852144.875,P09,D08,0,0,1
7975,-30.0,1.0,55.0,1644852144.90625,P09,D08,0,0,1
7976,-30.0,1.0,55.0,1644852144.9375,P09,D08,0,0,1
7977,-30.0,1.0,55.0,1644852144.96875,P09,D08,0,0,1
7978,-30.0,1.0,55.0,1644852145.0,P09,D08,0,0,1
7979,-30.0,1.0,55.0,1644852145.03125,P09,D08,0,0,1
7980,-30.0,1.0,56.0,1644852145.0625,P09,D08,0,0,1
7981,-30.0,1.0,55.0,1644852145.09375,P09,D08,0,0,1
7982,-30.0,1.0,55.0,1644852145.125,P09,D08,0,0,1
7983,-30.0,1.0,55.0,1644852145.15625,P09,D08,0,0,1
7984,-30.0,1.0,55.0,1644852145.1875,P09,D08,0,0,1
7985,-30.0,1.0,55.0,1644852145.21875,P09,D08,0,0,1
7986,-30.0,1.0,56.0,1644852145.25,P09,D08,0,0,1
7987,-30.0,1.0,55.0,1644852145.28125,P09,D08,0,0,1
7988,-30.0,1.0,55.0,1644852145.3125,P09,D08,0,0,1
7989,-30.0,1.0,55.0,1644852145.34375,P09,D08,0,0,1
7990,-30.0,1.0,56.0,1644852145.375,P09,D08,0,0,1
7991,-30.0,1.0,55.0,1644852145.40625,P09,D08,0,0,1
7992,-30.0,1.0,55.0,1644852145.4375,P09,D08,0,0,1
7993,-30.0,1.0,55.0,1644852145.46875,P09,D08,0,0,1
7994,-30.0,1.0,55.0,1644852145.5,P09,D08,0,0,1
7995,-30.0,1.0,55.0,1644852145.53125,P09,D08,0,0,1
7996,-30.0,1.0,55.0,1644852145.5625,P09,D08,0,0,1
7997,-30.0,1.0,55.0,1644852145.59375,P09,D08,0,0,1
7998,-30.0,1.0,55.0,1644852145.625,P09,D08,0,0,1
7999,-30.0,1.0,55.0,1644852145.65625,P09,D08,0,0,1
8000,-30.0,1.0,55.0,1644852145.6875,P09,D08,0,0,1
8001,-30.0,1.0,56.0,1644852145.71875,P09,D08,0,0,1
8002,-30.0,1.0,55.0,1644852145.75,P09,D08,0,0,1
8003,-30.0,1.0,55.0,1644852145.78125,P09,D08,0,0,1
8004,-30.0,1.0,56.0,1644852145.8125,P09,D08,0,0,1
8005,-30.0,1.0,56.0,1644852145.84375,P09,D08,0,0,1
8006,-30.0,1.0,56.0,1644852145.875,P09,D08,0,0,1
8007,-30.0,1.0,55.0,1644852145.90625,P09,D08,0,0,1
8008,-30.0,1.0,55.0,1644852145.9375,P09,D08,0,0,1
8009,-30.0,1.0,55.0,1644852145.96875,P09,D08,0,0,1
8010,-30.0,1.0,55.0,1644852146.0,P09,D08,0,0,1
8011,-30.0,1.0,55.0,1644852146.03125,P09,D08,0,0,1
8012,-30.0,1.0,55.0,1644852146.0625,P09,D08,0,0,1
8013,-30.0,1.0,55.0,1644852146.09375,P09,D08,0,0,1
8014,-30.0,1.0,55.0,1644852146.125,P09,D08,0,0,1
8015,-30.0,1.0,55.0,1644852146.15625,P09,D08,0,0,1
8016,-30.0,1.0,55.0,1644852146.1875,P09,D08,0,0,1
8017,-30.0,1.0,55.0,1644852146.21875,P09,D08,0,0,1
8018,-30.0,1.0,55.0,1644852146.25,P09,D08,0,0,1
8019,-30.0,1.0,56.0,1644852146.28125,P09,D08,0,0,1
8020,-30.0,1.0,55.0,1644852146.3125,P09,D08,0,0,1
8021,-30.0,1.0,55.0,1644852146.34375,P09,D08,0,0,1
8022,-30.0,1.0,55.0,1644852146.375,P09,D08,0,0,1
8023,-30.0,1.0,56.0,1644852146.40625,P09,D08,0,0,1
8024,-30.0,1.0,56.0,1644852146.4375,P09,D08,0,0,1
8025,-30.0,1.0,55.0,1644852146.46875,P09,D08,0,0,1
8026,-30.0,1.0,55.0,1644852146.5,P09,D08,0,0,1
8027,-30.0,1.0,56.0,1644852146.53125,P09,D08,0,0,1
8028,-30.0,1.0,55.0,1644852146.5625,P09,D08,0,0,1
8029,-30.0,1.0,56.0,1644852146.59375,P09,D08,0,0,1
8030,-30.0,1.0,55.0,1644852146.625,P09,D08,0,0,1
8031,-30.0,1.0,55.0,1644852146.65625,P09,D08,0,0,1
8032,-30.0,1.0,56.0,1644852146.6875,P09,D08,0,0,1
8033,-30.0,1.0,56.0,1644852146.71875,P09,D08,0,0,1
8034,-30.0,1.0,55.0,1644852146.75,P09,D08,0,0,1
8035,-30.0,1.0,55.0,1644852146.78125,P09,D08,0,0,1
8036,-30.0,1.0,55.0,1644852146.8125,P09,D08,0,0,1
8037,-30.0,1.0,56.0,1644852146.84375,P09,D08,0,0,1
8038,-30.0,1.0,55.0,1644852146.875,P09,D08,0,0,1
8039,-30.0,1.0,55.0,1644852146.90625,P09,D08,0,0,1
8040,-30.0,1.0,55.0,1644852146.9375,P09,D08,0,0,1
8041,-30.0,1.0,55.0,1644852146.96875,P09,D08,0,0,1
8042,-30.0,1.0,55.0,1644852147.0,P09,D08,0,0,1
8043,-30.0,1.0,55.0,1644852147.03125,P09,D08,0,0,1
8044,-30.0,1.0,55.0,1644852147.0625,P09,D08,0,0,1
8045,-30.0,1.0,55.0,1644852147.09375,P09,D08,0,0,1
8046,-30.0,1.0,56.0,1644852147.125,P09,D08,0,0,1
8047,-30.0,1.0,55.0,1644852147.15625,P09,D08,0,0,1
8048,-30.0,1.0,56.0,1644852147.1875,P09,D08,0,0,1
8049,-30.0,1.0,55.0,1644852147.21875,P09,D08,0,0,1
8050,-30.0,1.0,55.0,1644852147.25,P09,D08,0,0,1
8051,-30.0,1.0,55.0,1644852147.28125,P09,D08,0,0,1
8052,-30.0,1.0,55.0,1644852147.3125,P09,D08,0,0,1
8053,-30.0,1.0,55.0,1644852147.34375,P09,D08,0,0,1
8054,-30.0,1.0,55.0,1644852147.375,P09,D08,0,0,1
8055,-30.0,1.0,55.0,1644852147.40625,P09,D08,0,0,1
8056,-30.0,1.0,55.0,1644852147.4375,P09,D08,0,0,1
8057,-30.0,1.0,55.0,1644852147.46875,P09,D08,0,0,1
8058,-30.0,1.0,55.0,1644852147.5,P09,D08,0,0,1
8059,-30.0,1.0,55.0,1644852147.53125,P09,D08,0,0,1
8060,-30.0,1.0,55.0,1644852147.5625,P09,D08,0,0,1
8061,-30.0,1.0,55.0,1644852147.59375,P09,D08,0,0,1
8062,-30.0,1.0,56.0,1644852147.625,P09,D08,0,0,1
8063,-30.0,1.0,55.0,1644852147.65625,P09,D08,0,0,1
8064,-30.0,1.0,55.0,1644852147.6875,P09,D08,0,0,1
8065,-31.0,1.0,55.0,1644852147.71875,P09,D08,0,0,1
8066,-32.0,1.0,55.0,1644852147.75,P09,D08,0,0,1
8067,-30.0,1.0,56.0,1644852147.78125,P09,D08,0,0,1
8068,-30.0,1.0,55.0,1644852147.8125,P09,D08,0,0,1
8069,-31.0,1.0,55.0,1644852147.84375,P09,D08,0,0,1
8070,-30.0,1.0,55.0,1644852147.875,P09,D08,0,0,1
8071,-31.0,1.0,55.0,1644852147.90625,P09,D08,0,0,1
8072,-31.0,1.0,55.0,1644852147.9375,P09,D08,0,0,1
8073,-30.0,1.0,55.0,1644852147.96875,P09,D08,0,0,1
8074,-30.0,1.0,55.0,1644852148.0,P09,D08,0,0,1
8075,-30.0,1.0,56.0,1644852148.03125,P09,D08,0,0,1
8076,-30.0,1.0,55.0,1644852148.0625,P09,D08,0,0,1
8077,-30.0,1.0,55.0,1644852148.09375,P09,D08,0,0,1
8078,-30.0,1.0,55.0,1644852148.125,P09,D08,0,0,1
8079,-30.0,1.0,55.0,1644852148.15625,P09,D08,0,0,1
8080,-30.0,1.0,55.0,1644852148.1875,P09,D08,0,0,1
8081,-30.0,1.0,55.0,1644852148.21875,P09,D08,0,0,1
8082,-30.0,1.0,55.0,1644852148.25,P09,D08,0,0,1
8083,-30.0,1.0,55.0,1644852148.28125,P09,D08,0,0,1
8084,-30.0,1.0,55.0,1644852148.3125,P09,D08,0,0,1
8085,-30.0,1.0,55.0,1644852148.34375,P09,D08,0,0,1
8086,-30.0,1.0,55.0,1644852148.375,P09,D08,0,0,1
8087,-30.0,1.0,55.0,1644852148.40625,P09,D08,0,0,1
8088,-30.0,1.0,55.0,1644852148.4375,P09,D08,0,0,1
8089,-30.0,1.0,55.0,1644852148.46875,P09,D08,0,0,1
8090,-30.0,1.0,55.0,1644852148.5,P09,D08,0,0,1
8091,-30.0,1.0,55.0,1644852148.53125,P09,D08,0,0,1
8092,-30.0,1.0,56.0,1644852148.5625,P09,D08,0,0,1
8093,-30.0,1.0,55.0,1644852148.59375,P09,D08,0,0,1
8094,-30.0,1.0,55.0,1644852148.625,P09,D08,0,0,1
8095,-30.0,1.0,56.0,1644852148.65625,P09,D08,0,0,1
8096,-30.0,1.0,56.0,1644852148.6875,P09,D08,0,0,1
8097,-30.0,1.0,56.0,1644852148.71875,P09,D08,0,0,1
8098,-30.0,1.0,56.0,1644852148.75,P09,D08,0,0,1
8099,-30.0,1.0,55.0,1644852148.78125,P09,D08,0,0,1
8100,-30.0,1.0,56.0,1644852148.8125,P09,D08,0,0,1
8101,-30.0,1.0,56.0,1644852148.84375,P09,D08,0,0,1
8102,-30.0,1.0,56.0,1644852148.875,P09,D08,0,0,1
8103,-30.0,1.0,56.0,1644852148.90625,P09,D08,0,0,1
8104,-30.0,1.0,55.0,1644852148.9375,P09,D08,0,0,1
8105,-30.0,1.0,56.0,1644852148.96875,P09,D08,0,0,1
8106,-30.0,1.0,56.0,1644852149.0,P09,D08,0,0,1
8107,-30.0,1.0,55.0,1644852149.03125,P09,D08,0,0,1
8108,-30.0,1.0,56.0,1644852149.0625,P09,D08,0,0,1
8109,-30.0,1.0,55.0,1644852149.09375,P09,D08,0,0,1
8110,-30.0,1.0,55.0,1644852149.125,P09,D08,0,0,1
8111,-30.0,1.0,56.0,1644852149.15625,P09,D08,0,0,1
8112,-30.0,1.0,55.0,1644852149.1875,P09,D08,0,0,1
8113,-30.0,1.0,56.0,1644852149.21875,P09,D08,0,0,1
8114,-30.0,1.0,56.0,1644852149.25,P09,D08,0,0,1
8115,-30.0,1.0,56.0,1644852149.28125,P09,D08,0,0,1
8116,-30.0,1.0,55.0,1644852149.3125,P09,D08,0,0,1
8117,-30.0,1.0,56.0,1644852149.34375,P09,D08,0,0,1
8118,-30.0,1.0,56.0,1644852149.375,P09,D08,0,0,1
8119,-30.0,1.0,55.0,1644852149.40625,P09,D08,0,0,1
8120,-30.0,1.0,56.0,1644852149.4375,P09,D08,0,0,1
8121,-30.0,1.0,56.0,1644852149.46875,P09,D08,0,0,1
8122,-30.0,1.0,56.0,1644852149.5,P09,D08,0,0,1
8123,-30.0,1.0,56.0,1644852149.53125,P09,D08,0,0,1
8124,-30.0,1.0,56.0,1644852149.5625,P09,D08,0,0,1
8125,-30.0,1.0,55.0,1644852149.59375,P09,D08,0,0,1
8126,-30.0,1.0,56.0,1644852149.625,P09,D08,0,0,1
8127,-30.0,1.0,55.0,1644852149.65625,P09,D08,0,0,1
8128,-30.0,1.0,56.0,1644852149.6875,P09,D08,0,0,1
8129,-30.0,1.0,56.0,1644852149.71875,P09,D08,0,0,1
8130,-30.0,1.0,56.0,1644852149.75,P09,D08,0,0,1
8131,-30.0,1.0,55.0,1644852149.78125,P09,D08,0,0,1
8132,-29.0,1.0,56.0,1644852149.8125,P09,D08,0,0,1
8133,-30.0,1.0,56.0,1644852149.84375,P09,D08,0,0,1
8134,-30.0,1.0,56.0,1644852149.875,P09,D08,0,0,1
8135,-30.0,1.0,56.0,1644852149.90625,P09,D08,0,0,1
8136,-30.0,1.0,56.0,1644852149.9375,P09,D08,0,0,1
8137,-30.0,1.0,56.0,1644852149.96875,P09,D08,0,0,1
8138,-30.0,1.0,56.0,1644852150.0,P09,D08,0,0,1
8139,-30.0,1.0,56.0,1644852150.03125,P09,D08,0,0,1
8140,-30.0,1.0,55.0,1644852150.0625,P09,D08,0,0,1
8141,-30.0,1.0,55.0,1644852150.09375,P09,D08,0,0,1
8142,-30.0,1.0,56.0,1644852150.125,P09,D08,0,0,1
8143,-30.0,1.0,56.0,1644852150.15625,P09,D08,0,0,1
8144,-30.0,1.0,55.0,1644852150.1875,P09,D08,0,0,1
8145,-30.0,1.0,56.0,1644852150.21875,P09,D08,0,0,1
8146,-30.0,1.0,55.0,1644852150.25,P09,D08,0,0,1
8147,-30.0,1.0,56.0,1644852150.28125,P09,D08,0,0,1
8148,-30.0,1.0,56.0,1644852150.3125,P09,D08,0,0,1
8149,-30.0,1.0,55.0,1644852150.34375,P09,D08,0,0,1
8150,-30.0,1.0,56.0,1644852150.375,P09,D08,0,0,1
8151,-30.0,1.0,55.0,1644852150.40625,P09,D08,0,0,1
8152,-29.0,1.0,56.0,1644852150.4375,P09,D08,0,0,1
8153,-30.0,1.0,56.0,1644852150.46875,P09,D08,0,0,1
8154,-30.0,1.0,55.0,1644852150.5,P09,D08,0,0,1
8155,-30.0,1.0,56.0,1644852150.53125,P09,D08,0,0,1
8156,-30.0,1.0,56.0,1644852150.5625,P09,D08,0,0,1
8157,-30.0,1.0,55.0,1644852150.59375,P09,D08,0,0,1
8158,-30.0,1.0,56.0,1644852150.625,P09,D08,0,0,1
8159,-29.0,1.0,56.0,1644852150.65625,P09,D08,0,0,1
8160,-29.0,1.0,56.0,1644852150.6875,P09,D08,0,0,1
8161,-30.0,1.0,56.0,1644852150.71875,P09,D08,0,0,1
8162,-29.0,1.0,56.0,1644852150.75,P09,D08,0,0,1
8163,-30.0,1.0,56.0,1644852150.78125,P09,D08,0,0,1
8164,-30.0,1.0,56.0,1644852150.8125,P09,D08,0,0,1
8165,-29.0,1.0,56.0,1644852150.84375,P09,D08,0,0,1
8166,-29.0,1.0,56.0,1644852150.875,P09,D08,0,0,1
8167,-29.0,1.0,56.0,1644852150.90625,P09,D08,0,0,1
8168,-30.0,0.0,56.0,1644852150.9375,P09,D08,0,0,1
8169,-29.0,1.0,56.0,1644852150.96875,P09,D08,0,0,1
8170,-29.0,1.0,56.0,1644852151.0,P09,D08,0,0,1
8171,-29.0,1.0,56.0,1644852151.03125,P09,D08,0,0,1
8172,-29.0,1.0,56.0,1644852151.0625,P09,D08,0,0,1
8173,-29.0,1.0,56.0,1644852151.09375,P09,D08,0,0,1
8174,-30.0,1.0,56.0,1644852151.125,P09,D08,0,0,1
8175,-29.0,1.0,56.0,1644852151.15625,P09,D08,0,0,1
8176,-29.0,1.0,56.0,1644852151.1875,P09,D08,0,0,1
8177,-30.0,1.0,56.0,1644852151.21875,P09,D08,0,0,1
8178,-29.0,1.0,56.0,1644852151.25,P09,D08,0,0,1
8179,-29.0,1.0,56.0,1644852151.28125,P09,D08,0,0,1
8180,-30.0,1.0,56.0,1644852151.3125,P09,D08,0,0,1
8181,-29.0,1.0,56.0,1644852151.34375,P09,D08,0,0,1
8182,-30.0,1.0,56.0,1644852151.375,P09,D08,0,0,1
8183,-30.0,1.0,56.0,1644852151.40625,P09,D08,0,0,1
8184,-29.0,1.0,56.0,1644852151.4375,P09,D08,0,0,1
8185,-29.0,1.0,56.0,1644852151.46875,P09,D08,0,0,1
8186,-29.0,1.0,56.0,1644852151.5,P09,D08,0,0,1
8187,-29.0,1.0,56.0,1644852151.53125,P09,D08,0,0,1
8188,-29.0,1.0,56.0,1644852151.5625,P09,D08,0,0,1
8189,-30.0,1.0,56.0,1644852151.59375,P09,D08,0,0,1
8190,-30.0,1.0,56.0,1644852151.625,P09,D08,0,0,1
8191,-29.0,1.0,56.0,1644852151.65625,P09,D08,0,0,1
8192,-30.0,2.0,56.0,1644852151.6875,P09,D08,0,0,1
8193,-30.0,1.0,56.0,1644852151.71875,P09,D08,0,0,1
8194,-29.0,1.0,56.0,1644852151.75,P09,D08,0,0,1
8195,-29.0,1.0,56.0,1644852151.78125,P09,D08,0,0,1
8196,-30.0,1.0,55.0,1644852151.8125,P09,D08,0,0,1
8197,-29.0,1.0,56.0,1644852151.84375,P09,D08,0,0,1
8198,-29.0,1.0,56.0,1644852151.875,P09,D08,0,0,1
8199,-30.0,1.0,56.0,1644852151.90625,P09,D08,0,0,1
8200,-29.0,1.0,56.0,1644852151.9375,P09,D08,0,0,1
8201,-29.0,1.0,56.0,1644852151.96875,P09,D08,0,0,1
8202,-30.0,1.0,56.0,1644852152.0,P09,D08,0,0,1
8203,-29.0,1.0,56.0,1644852152.03125,P09,D08,0,0,1
8204,-29.0,1.0,56.0,1644852152.0625,P09,D08,0,0,1
8205,-29.0,1.0,56.0,1644852152.09375,P09,D08,0,0,1
8206,-29.0,1.0,56.0,1644852152.125,P09,D08,0,0,1
8207,-29.0,1.0,56.0,1644852152.15625,P09,D08,0,0,1
8208,-29.0,1.0,56.0,1644852152.1875,P09,D08,0,0,1
8209,-30.0,1.0,56.0,1644852152.21875,P09,D08,0,0,1
8210,-29.0,1.0,56.0,1644852152.25,P09,D08,0,0,1
8211,-29.0,1.0,56.0,1644852152.28125,P09,D08,0,0,1
8212,-29.0,1.0,56.0,1644852152.3125,P09,D08,0,0,1
8213,-30.0,1.0,56.0,1644852152.34375,P09,D08,0,0,1
8214,-29.0,1.0,56.0,1644852152.375,P09,D08,0,0,1
8215,-29.0,1.0,56.0,1644852152.40625,P09,D08,0,0,1
8216,-29.0,1.0,56.0,1644852152.4375,P09,D08,0,0,1
8217,-29.0,1.0,56.0,1644852152.46875,P09,D08,0,0,1
8218,-29.0,1.0,56.0,1644852152.5,P09,D08,0,0,1
8219,-29.0,1.0,56.0,1644852152.53125,P09,D08,0,0,1
8220,-29.0,1.0,56.0,1644852152.5625,P09,D08,0,0,1
8221,-29.0,1.0,56.0,1644852152.59375,P09,D08,0,0,1
8222,-29.0,1.0,56.0,1644852152.625,P09,D08,0,0,1
8223,-29.0,1.0,56.0,1644852152.65625,P09,D08,0,0,1
8224,-29.0,1.0,56.0,1644852152.6875,P09,D08,0,0,1
8225,-29.0,1.0,56.0,1644852152.71875,P09,D08,0,0,1
8226,-29.0,1.0,56.0,1644852152.75,P09,D08,0,0,1
8227,-29.0,1.0,56.0,1644852152.78125,P09,D08,0,0,1
8228,-29.0,1.0,56.0,1644852152.8125,P09,D08,0,0,1
8229,-29.0,1.0,56.0,1644852152.84375,P09,D08,0,0,1
8230,-29.0,1.0,56.0,1644852152.875,P09,D08,0,0,1
8231,-29.0,1.0,56.0,1644852152.90625,P09,D08,0,0,1
8232,-29.0,1.0,56.0,1644852152.9375,P09,D08,0,0,1
8233,-29.0,1.0,56.0,1644852152.96875,P09,D08,0,0,1
8234,-29.0,1.0,56.0,1644852153.0,P09,D08,0,0,1
8235,-29.0,1.0,56.0,1644852153.03125,P09,D08,0,0,1
8236,-29.0,1.0,56.0,1644852153.0625,P09,D08,0,0,1
8237,-29.0,1.0,56.0,1644852153.09375,P09,D08,0,0,1
8238,-29.0,1.0,56.0,1644852153.125,P09,D08,0,0,1
8239,-29.0,1.0,56.0,1644852153.15625,P09,D08,0,0,1
8240,-29.0,1.0,56.0,1644852153.1875,P09,D08,0,0,1
8241,-29.0,1.0,56.0,1644852153.21875,P09,D08,0,0,1
8242,-29.0,1.0,56.0,1644852153.25,P09,D08,0,0,1
8243,-29.0,1.0,56.0,1644852153.28125,P09,D08,0,0,1
8244,-29.0,1.0,56.0,1644852153.3125,P09,D08,0,0,1
8245,-29.0,1.0,56.0,1644852153.34375,P09,D08,0,0,1
8246,-29.0,1.0,56.0,1644852153.375,P09,D08,0,0,1
8247,-29.0,1.0,56.0,1644852153.40625,P09,D08,0,0,1
8248,-29.0,1.0,56.0,1644852153.4375,P09,D08,0,0,1
8249,-29.0,1.0,56.0,1644852153.46875,P09,D08,0,0,1
8250,-29.0,1.0,56.0,1644852153.5,P09,D08,0,0,1
8251,-29.0,1.0,56.0,1644852153.53125,P09,D08,0,0,1
8252,-29.0,1.0,56.0,1644852153.5625,P09,D08,0,0,1
8253,-29.0,1.0,56.0,1644852153.59375,P09,D08,0,0,1
8254,-29.0,1.0,56.0,1644852153.625,P09,D08,0,0,1
8255,-29.0,1.0,56.0,1644852153.65625,P09,D08,0,0,1
8256,-29.0,1.0,56.0,1644852153.6875,P09,D08,0,0,1
8257,-29.0,1.0,57.0,1644852153.71875,P09,D08,0,0,1
8258,-29.0,1.0,56.0,1644852153.75,P09,D08,0,0,1
8259,-29.0,1.0,56.0,1644852153.78125,P09,D08,0,0,1
8260,-29.0,1.0,56.0,1644852153.8125,P09,D08,0,0,1
8261,-29.0,1.0,56.0,1644852153.84375,P09,D08,0,0,1
8262,-29.0,1.0,56.0,1644852153.875,P09,D08,0,0,1
8263,-29.0,1.0,56.0,1644852153.90625,P09,D08,0,0,1
8264,-28.0,1.0,57.0,1644852153.9375,P09,D08,0,0,1
8265,-28.0,1.0,56.0,1644852153.96875,P09,D08,0,0,1
8266,-29.0,1.0,57.0,1644852154.0,P09,D08,0,0,1
8267,-29.0,1.0,56.0,1644852154.03125,P09,D08,0,0,1
8268,-29.0,1.0,56.0,1644852154.0625,P09,D08,0,0,1
8269,-29.0,1.0,56.0,1644852154.09375,P09,D08,0,0,1
8270,-29.0,1.0,56.0,1644852154.125,P09,D08,0,0,1
8271,-29.0,1.0,56.0,1644852154.15625,P09,D08,0,0,1
8272,-29.0,1.0,56.0,1644852154.1875,P09,D08,0,0,1
8273,-29.0,1.0,56.0,1644852154.21875,P09,D08,0,0,1
8274,-29.0,1.0,56.0,1644852154.25,P09,D08,0,0,1
8275,-29.0,1.0,56.0,1644852154.28125,P09,D08,0,0,1
8276,-29.0,1.0,56.0,1644852154.3125,P09,D08,0,0,1
8277,-28.0,1.0,56.0,1644852154.34375,P09,D08,0,0,1
8278,-28.0,1.0,57.0,1644852154.375,P09,D08,0,0,1
8279,-28.0,1.0,57.0,1644852154.40625,P09,D08,0,0,1
8280,-29.0,1.0,56.0,1644852154.4375,P09,D08,0,0,1
8281,-29.0,1.0,56.0,1644852154.46875,P09,D08,0,0,1
8282,-29.0,1.0,56.0,1644852154.5,P09,D08,0,0,1
8283,-29.0,1.0,56.0,1644852154.53125,P09,D08,0,0,1
8284,-29.0,1.0,56.0,1644852154.5625,P09,D08,0,0,1
8285,-29.0,1.0,56.0,1644852154.59375,P09,D08,0,0,1
8286,-29.0,1.0,56.0,1644852154.625,P09,D08,0,0,1
8287,-29.0,1.0,56.0,1644852154.65625,P09,D08,0,0,1
8288,-30.0,1.0,55.0,1644852154.6875,P09,D08,0,0,1
8289,-29.0,1.0,56.0,1644852154.71875,P09,D08,0,0,1
8290,-29.0,1.0,56.0,1644852154.75,P09,D08,0,0,1
8291,-30.0,1.0,56.0,1644852154.78125,P09,D08,0,0,1
8292,-30.0,1.0,56.0,1644852154.8125,P09,D08,0,0,1
8293,-30.0,1.0,55.0,1644852154.84375,P09,D08,0,0,1
8294,-30.0,1.0,55.0,1644852154.875,P09,D08,0,0,1
8295,-30.0,1.0,55.0,1644852154.90625,P09,D08,0,0,1
8296,-31.0,1.0,55.0,1644852154.9375,P09,D08,0,0,1
8297,-30.0,1.0,55.0,1644852154.96875,P09,D08,0,0,1
8298,-30.0,1.0,55.0,1644852155.0,P09,D08,0,0,1
8299,-31.0,1.0,55.0,1644852155.03125,P09,D08,0,0,1
8300,-30.0,1.0,55.0,1644852155.0625,P09,D08,0,0,1
8301,-29.0,1.0,56.0,1644852155.09375,P09,D08,0,0,1
8302,-30.0,1.0,55.0,1644852155.125,P09,D08,0,0,1
8303,-31.0,1.0,55.0,1644852155.15625,P09,D08,0,0,1
8304,-30.0,1.0,55.0,1644852155.1875,P09,D08,0,0,1
8305,-30.0,1.0,55.0,1644852155.21875,P09,D08,0,0,1
8306,-31.0,1.0,55.0,1644852155.25,P09,D08,0,0,1
8307,-31.0,1.0,55.0,1644852155.28125,P09,D08,0,0,1
8308,-30.0,1.0,55.0,1644852155.3125,P09,D08,0,0,1
8309,-31.0,1.0,55.0,1644852155.34375,P09,D08,0,0,1
8310,-31.0,1.0,55.0,1644852155.375,P09,D08,0,0,1
8311,-31.0,1.0,55.0,1644852155.40625,P09,D08,0,0,1
8312,-31.0,1.0,55.0,1644852155.4375,P09,D08,0,0,1
8313,-31.0,1.0,55.0,1644852155.46875,P09,D08,0,0,1
8314,-31.0,1.0,55.0,1644852155.5,P09,D08,0,0,1
8315,-30.0,1.0,55.0,1644852155.53125,P09,D08,0,0,1
8316,-31.0,1.0,55.0,1644852155.5625,P09,D08,0,0,1
8317,-31.0,1.0,55.0,1644852155.59375,P09,D08,0,0,1
8318,-31.0,1.0,55.0,1644852155.625,P09,D08,0,0,1
8319,-30.0,1.0,55.0,1644852155.65625,P09,D08,0,0,1
8320,-31.0,1.0,55.0,1644852155.6875,P09,D08,0,0,1
8321,-31.0,1.0,55.0,1644852155.71875,P09,D08,0,0,1
8322,-31.0,1.0,55.0,1644852155.75,P09,D08,0,0,1
8323,-31.0,1.0,55.0,1644852155.78125,P09,D08,0,0,1
8324,-31.0,1.0,55.0,1644852155.8125,P09,D08,0,0,1
8325,-31.0,1.0,55.0,1644852155.84375,P09,D08,0,0,1
8326,-31.0,1.0,55.0,1644852155.875,P09,D08,0,0,1
8327,-31.0,1.0,55.0,1644852155.90625,P09,D08,0,0,1
8328,-31.0,1.0,55.0,1644852155.9375,P09,D08,0,0,1
8329,-31.0,1.0,55.0,1644852155.96875,P09,D08,0,0,1
8330,-31.0,1.0,55.0,1644852156.0,P09,D08,0,0,1
8331,-31.0,1.0,55.0,1644852156.03125,P09,D08,0,0,1
8332,-31.0,1.0,55.0,1644852156.0625,P09,D08,0,0,1
8333,-31.0,1.0,55.0,1644852156.09375,P09,D08,0,0,1
8334,-31.0,1.0,55.0,1644852156.125,P09,D08,0,0,1
8335,-31.0,1.0,55.0,1644852156.15625,P09,D08,0,0,1
8336,-30.0,1.0,55.0,1644852156.1875,P09,D08,0,0,1
8337,-30.0,1.0,55.0,1644852156.21875,P09,D08,0,0,1
8338,-31.0,1.0,55.0,1644852156.25,P09,D08,0,0,1
8339,-31.0,1.0,55.0,1644852156.28125,P09,D08,0,0,1
8340,-31.0,1.0,55.0,1644852156.3125,P09,D08,0,0,1
8341,-30.0,1.0,55.0,1644852156.34375,P09,D08,0,0,1
8342,-31.0,1.0,55.0,1644852156.375,P09,D08,0,0,1
8343,-31.0,1.0,55.0,1644852156.40625,P09,D08,0,0,1
8344,-31.0,1.0,55.0,1644852156.4375,P09,D08,0,0,1
8345,-31.0,1.0,55.0,1644852156.46875,P09,D08,0,0,1
8346,-31.0,1.0,55.0,1644852156.5,P09,D08,0,0,1
8347,-31.0,1.0,55.0,1644852156.53125,P09,D08,0,0,1
8348,-31.0,1.0,55.0,1644852156.5625,P09,D08,0,0,1
8349,-30.0,1.0,55.0,1644852156.59375,P09,D08,0,0,1
8350,-31.0,1.0,55.0,1644852156.625,P09,D08,0,0,1
