,data,timestamp,participant,document,val,arou,eng
9757,0.17,1644849830.8125,P09,D00,0,0,0
9758,0.37,1644849830.828125,P09,D00,0,0,0
9759,0.54,1644849830.84375,P09,D00,0,0,0
9760,0.58,1644849830.859375,P09,D00,0,0,0
9761,0.44,1644849830.875,P09,D00,0,0,0
9762,0.15,1644849830.890625,P09,D00,0,0,0
9763,-0.23,1644849830.90625,P09,D00,0,0,0
9764,-0.58,1644849830.921875,P09,D00,0,0,0
9765,-0.8,1644849830.9375,P09,D00,0,0,0
9766,-0.8,1644849830.953125,P09,D00,0,0,0
9767,-0.59,1644849830.96875,P09,D00,0,0,0
9768,-0.24,1644849830.984375,P09,D00,0,0,0
9769,0.14,1644849831.0,P09,D00,0,0,0
9770,0.44,1644849831.015625,P09,D00,0,0,0
9771,0.57,1644849831.03125,P09,D00,0,0,0
9772,0.51,1644849831.046875,P09,D00,0,0,0
9773,0.28,1644849831.0625,P09,D00,0,0,0
9774,-0.03,1644849831.078125,P09,D00,0,0,0
9775,-0.33,1644849831.09375,P09,D00,0,0,0
9776,-0.54,1644849831.109375,P09,D00,0,0,0
9777,-0.59,1644849831.125,P09,D00,0,0,0
9778,-0.48,1644849831.140625,P09,D00,0,0,0
9779,-0.25,1644849831.15625,P09,D00,0,0,0
9780,0.03,1644849831.171875,P09,D00,0,0,0
9781,0.23,1644849831.1875,P09,D00,0,0,0
9782,0.3,1644849831.203125,P09,D00,0,0,0
9783,0.21,1644849831.21875,P09,D00,0,0,0
9784,0.03,1644849831.234375,P09,D00,0,0,0
9785,-0.13,1644849831.25,P09,D00,0,0,0
9786,-0.17,1644849831.265625,P09,D00,0,0,0
9787,-0.05,1644849831.28125,P09,D00,0,0,0
9788,0.16,1644849831.296875,P09,D00,0,0,0
9789,0.36,1644849831.3125,P09,D00,0,0,0
9790,0.43,1644849831.328125,P09,D00,0,0,0
9791,0.33,1644849831.34375,P09,D00,0,0,0
9792,0.1,1644849831.359375,P09,D00,0,0,0
9793,-0.19,1644849831.375,P09,D00,0,0,0
9794,-0.43,1644849831.390625,P09,D00,0,0,0
9795,-0.57,1644849831.40625,P09,D00,0,0,0
9796,-0.59,1644849831.421875,P09,D00,0,0,0
9797,-0.51,1644849831.4375,P09,D00,0,0,0
9798,-0.35,1644849831.453125,P09,D00,0,0,0
9799,-0.12,1644849831.46875,P09,D00,0,0,0
9800,0.15,1644849831.484375,P09,D00,0,0,0
9801,0.43,1644849831.5,P09,D00,0,0,0
9802,0.67,1644849831.515625,P09,D00,0,0,0
9803,0.82,1644849831.53125,P09,D00,0,0,0
9804,0.84,1644849831.546875,P09,D00,0,0,0
9805,0.73,1644849831.5625,P09,D00,0,0,0
9806,0.56,1644849831.578125,P09,D00,0,0,0
9807,0.42,1644849831.59375,P09,D00,0,0,0
9808,0.39,1644849831.609375,P09,D00,0,0,0
9809,0.51,1644849831.625,P09,D00,0,0,0
9810,0.73,1644849831.640625,P09,D00,0,0,0
9811,0.94,1644849831.65625,P09,D00,0,0,0
9812,1.01,1644849831.671875,P09,D00,0,0,0
9813,0.88,1644849831.6875,P09,D00,0,0,0
9814,0.59,1644849831.703125,P09,D00,0,0,0
9815,0.24,1644849831.71875,P09,D00,0,0,0
9816,-0.04,1644849831.734375,P09,D00,0,0,0
9817,-0.18,1644849831.75,P09,D00,0,0,0
9818,-0.22,1644849831.765625,P09,D00,0,0,0
9819,-0.23,1644849831.78125,P09,D00,0,0,0
9820,-0.29,1644849831.796875,P09,D00,0,0,0
9821,-0.43,1644849831.8125,P09,D00,0,0,0
9822,-0.61,1644849831.828125,P09,D00,0,0,0
9823,-0.74,1644849831.84375,P09,D00,0,0,0
9824,-0.82,1644849831.859375,P09,D00,0,0,0
9825,-0.86,1644849831.875,P09,D00,0,0,0
9826,-0.9,1644849831.890625,P09,D00,0,0,0
9827,-0.98,1644849831.90625,P09,D00,0,0,0
9828,-1.05,1644849831.921875,P09,D00,0,0,0
9829,-1.05,1644849831.9375,P09,D00,0,0,0
9830,-0.93,1644849831.953125,P09,D00,0,0,0
9831,-0.69,1644849831.96875,P09,D00,0,0,0
9832,-0.45,1644849831.984375,P09,D00,0,0,0
9833,-0.33,1644849832.0,P09,D00,0,0,0
9834,-0.41,1644849832.015625,P09,D00,0,0,0
9835,-0.67,1644849832.03125,P09,D00,0,0,0
9836,-0.97,1644849832.046875,P09,D00,0,0,0
9837,-1.16,1644849832.0625,P09,D00,0,0,0
9838,-1.15,1644849832.078125,P09,D00,0,0,0
9839,-0.96,1644849832.09375,P09,D00,0,0,0
9840,-0.7,1644849832.109375,P09,D00,0,0,0
9841,-0.52,1644849832.125,P09,D00,0,0,0
9842,-0.5,1644849832.140625,P09,D00,0,0,0
9843,-0.6,1644849832.15625,P09,D00,0,0,0
9844,-0.71,1644849832.171875,P09,D00,0,0,0
9845,-0.66,1644849832.1875,P09,D00,0,0,0
9846,-0.39,1644849832.203125,P09,D00,0,0,0
9847,0.07,1644849832.21875,P09,D00,0,0,0
9848,0.57,1644849832.234375,P09,D00,0,0,0
9849,0.94,1644849832.25,P09,D00,0,0,0
9850,1.08,1644849832.265625,P09,D00,0,0,0
9851,1.01,1644849832.28125,P09,D00,0,0,0
9852,0.83,1644849832.296875,P09,D00,0,0,0
9853,0.68,1644849832.3125,P09,D00,0,0,0
9854,0.62,1644849832.328125,P09,D00,0,0,0
9855,0.65,1644849832.34375,P09,D00,0,0,0
9856,0.68,1644849832.359375,P09,D00,0,0,0
9857,0.62,1644849832.375,P09,D00,0,0,0
9858,0.43,1644849832.390625,P09,D00,0,0,0
9859,0.16,1644849832.40625,P09,D00,0,0,0
9860,-0.12,1644849832.421875,P09,D00,0,0,0
9861,-0.33,1644849832.4375,P09,D00,0,0,0
9862,-0.41,1644849832.453125,P09,D00,0,0,0
9863,-0.38,1644849832.46875,P09,D00,0,0,0
9864,-0.27,1644849832.484375,P09,D00,0,0,0
9865,-0.12,1644849832.5,P09,D00,0,0,0
9866,0.04,1644849832.515625,P09,D00,0,0,0
9867,0.19,1644849832.53125,P09,D00,0,0,0
9868,0.34,1644849832.546875,P09,D00,0,0,0
9869,0.45,1644849832.5625,P09,D00,0,0,0
9870,0.49,1644849832.578125,P09,D00,0,0,0
9871,0.45,1644849832.59375,P09,D00,0,0,0
9872,0.34,1644849832.609375,P09,D00,0,0,0
9873,0.23,1644849832.625,P09,D00,0,0,0
9874,0.19,1644849832.640625,P09,D00,0,0,0
9875,0.28,1644849832.65625,P09,D00,0,0,0
9876,0.45,1644849832.671875,P09,D00,0,0,0
9877,0.58,1644849832.6875,P09,D00,0,0,0
9878,0.53,1644849832.703125,P09,D00,0,0,0
9879,0.21,1644849832.71875,P09,D00,0,0,0
9880,-0.31,1644849832.734375,P09,D00,0,0,0
9881,-0.84,1644849832.75,P09,D00,0,0,0
9882,-1.22,1644849832.765625,P09,D00,0,0,0
9883,-1.36,1644849832.78125,P09,D00,0,0,0
9884,-1.33,1644849832.796875,P09,D00,0,0,0
9885,-1.23,1644849832.8125,P09,D00,0,0,0
9886,-1.15,1644849832.828125,P09,D00,0,0,0
9887,-1.09,1644849832.84375,P09,D00,0,0,0
9888,-0.94,1644849832.859375,P09,D00,0,0,0
9889,-0.61,1644849832.875,P09,D00,0,0,0
9890,-0.1,1644849832.890625,P09,D00,0,0,0
9891,0.43,1644849832.90625,P09,D00,0,0,0
9892,0.77,1644849832.921875,P09,D00,0,0,0
9893,0.82,1644849832.9375,P09,D00,0,0,0
9894,0.62,1644849832.953125,P09,D00,0,0,0
9895,0.36,1644849832.96875,P09,D00,0,0,0
9896,0.21,1644849832.984375,P09,D00,0,0,0
9897,0.28,1644849833.0,P09,D00,0,0,0
9898,0.52,1644849833.015625,P09,D00,0,0,0
9899,0.77,1644849833.03125,P09,D00,0,0,0
9900,0.94,1644849833.046875,P09,D00,0,0,0
9901,0.99,1644849833.0625,P09,D00,0,0,0
9902,1.0,1644849833.078125,P09,D00,0,0,0
9903,1.05,1644849833.09375,P09,D00,0,0,0
9904,1.16,1644849833.109375,P09,D00,0,0,0
9905,1.29,1644849833.125,P09,D00,0,0,0
9906,1.32,1644849833.140625,P09,D00,0,0,0
9907,1.17,1644849833.15625,P09,D00,0,0,0
9908,0.81,1644849833.171875,P09,D00,0,0,0
9909,0.36,1644849833.1875,P09,D00,0,0,0
9910,-0.06,1644849833.203125,P09,D00,0,0,0
9911,-0.32,1644849833.21875,P09,D00,0,0,0
9912,-0.36,1644849833.234375,P09,D00,0,0,0
9913,-0.21,1644849833.25,P09,D00,0,0,0
9914,0.05,1644849833.265625,P09,D00,0,0,0
9915,0.32,1644849833.28125,P09,D00,0,0,0
9916,0.51,1644849833.296875,P09,D00,0,0,0
9917,0.58,1644849833.3125,P09,D00,0,0,0
9918,0.55,1644849833.328125,P09,D00,0,0,0
9919,0.46,1644849833.34375,P09,D00,0,0,0
9920,0.35,1644849833.359375,P09,D00,0,0,0
9921,0.27,1644849833.375,P09,D00,0,0,0
9922,0.22,1644849833.390625,P09,D00,0,0,0
9923,0.2,1644849833.40625,P09,D00,0,0,0
9924,0.2,1644849833.421875,P09,D00,0,0,0
9925,0.2,1644849833.4375,P09,D00,0,0,0
9926,0.18,1644849833.453125,P09,D00,0,0,0
9927,0.12,1644849833.46875,P09,D00,0,0,0
9928,-0.01,1644849833.484375,P09,D00,0,0,0
9929,-0.21,1644849833.5,P09,D00,0,0,0
9930,-0.46,1644849833.515625,P09,D00,0,0,0
9931,-0.73,1644849833.53125,P09,D00,0,0,0
9932,-0.96,1644849833.546875,P09,D00,0,0,0
9933,-1.14,1644849833.5625,P09,D00,0,0,0
9934,-1.29,1644849833.578125,P09,D00,0,0,0
9935,-1.41,1644849833.59375,P09,D00,0,0,0
9936,-1.48,1644849833.609375,P09,D00,0,0,0
9937,-1.46,1644849833.625,P09,D00,0,0,0
9938,-1.29,1644849833.640625,P09,D00,0,0,0
9939,-0.95,1644849833.65625,P09,D00,0,0,0
9940,-0.52,1644849833.671875,P09,D00,0,0,0
9941,-0.08,1644849833.6875,P09,D00,0,0,0
9942,0.26,1644849833.703125,P09,D00,0,0,0
9943,0.49,1644849833.71875,P09,D00,0,0,0
9944,0.65,1644849833.734375,P09,D00,0,0,0
9945,0.81,1644849833.75,P09,D00,0,0,0
9946,1.03,1644849833.765625,P09,D00,0,0,0
9947,1.25,1644849833.78125,P09,D00,0,0,0
9948,1.37,1644849833.796875,P09,D00,0,0,0
9949,1.29,1644849833.8125,P09,D00,0,0,0
9950,1.01,1644849833.828125,P09,D00,0,0,0
9951,0.58,1644849833.84375,P09,D00,0,0,0
9952,0.13,1644849833.859375,P09,D00,0,0,0
9953,-0.21,1644849833.875,P09,D00,0,0,0
9954,-0.37,1644849833.890625,P09,D00,0,0,0
9955,-0.37,1644849833.90625,P09,D00,0,0,0
9956,-0.25,1644849833.921875,P09,D00,0,0,0
9957,-0.08,1644849833.9375,P09,D00,0,0,0
9958,0.06,1644849833.953125,P09,D00,0,0,0
9959,0.12,1644849833.96875,P09,D00,0,0,0
9960,0.08,1644849833.984375,P09,D00,0,0,0
9961,-0.06,1644849834.0,P09,D00,0,0,0
9962,-0.26,1644849834.015625,P09,D00,0,0,0
9963,-0.48,1644849834.03125,P09,D00,0,0,0
9964,-0.65,1644849834.046875,P09,D00,0,0,0
9965,-0.74,1644849834.0625,P09,D00,0,0,0
9966,-0.72,1644849834.078125,P09,D00,0,0,0
9967,-0.59,1644849834.09375,P09,D00,0,0,0
9968,-0.36,1644849834.109375,P09,D00,0,0,0
9969,-0.09,1644849834.125,P09,D00,0,0,0
9970,0.14,1644849834.140625,P09,D00,0,0,0
9971,0.25,1644849834.15625,P09,D00,0,0,0
9972,0.18,1644849834.171875,P09,D00,0,0,0
9973,-0.02,1644849834.1875,P09,D00,0,0,0
9974,-0.26,1644849834.203125,P09,D00,0,0,0
9975,-0.38,1644849834.21875,P09,D00,0,0,0
9976,-0.32,1644849834.234375,P09,D00,0,0,0
9977,-0.11,1644849834.25,P09,D00,0,0,0
9978,0.12,1644849834.265625,P09,D00,0,0,0
9979,0.23,1644849834.28125,P09,D00,0,0,0
9980,0.13,1644849834.296875,P09,D00,0,0,0
9981,-0.12,1644849834.3125,P09,D00,0,0,0
9982,-0.38,1644849834.328125,P09,D00,0,0,0
9983,-0.51,1644849834.34375,P09,D00,0,0,0
9984,-0.49,1644849834.359375,P09,D00,0,0,0
9985,-0.36,1644849834.375,P09,D00,0,0,0
9986,-0.23,1644849834.390625,P09,D00,0,0,0
9987,-0.15,1644849834.40625,P09,D00,0,0,0
9988,-0.1,1644849834.421875,P09,D00,0,0,0
9989,0.03,1644849834.4375,P09,D00,0,0,0
9990,0.28,1644849834.453125,P09,D00,0,0,0
9991,0.62,1644849834.46875,P09,D00,0,0,0
9992,0.94,1644849834.484375,P09,D00,0,0,0
9993,1.07,1644849834.5,P09,D00,0,0,0
9994,0.93,1644849834.515625,P09,D00,0,0,0
9995,0.56,1644849834.53125,P09,D00,0,0,0
9996,0.14,1644849834.546875,P09,D00,0,0,0
9997,-0.17,1644849834.5625,P09,D00,0,0,0
9998,-0.24,1644849834.578125,P09,D00,0,0,0
9999,-0.07,1644849834.59375,P09,D00,0,0,0
10000,0.19,1644849834.609375,P09,D00,0,0,0
10001,0.41,1644849834.625,P09,D00,0,0,0
10002,0.47,1644849834.640625,P09,D00,0,0,0
10003,0.37,1644849834.65625,P09,D00,0,0,0
10004,0.18,1644849834.671875,P09,D00,0,0,0
10005,0.03,1644849834.6875,P09,D00,0,0,0
10006,-0.04,1644849834.703125,P09,D00,0,0,0
10007,-0.0,1644849834.71875,P09,D00,0,0,0
10008,0.05,1644849834.734375,P09,D00,0,0,0
10009,0.02,1644849834.75,P09,D00,0,0,0
10010,-0.15,1644849834.765625,P09,D00,0,0,0
10011,-0.42,1644849834.78125,P09,D00,0,0,0
10012,-0.72,1644849834.796875,P09,D00,0,0,0
10013,-0.92,1644849834.8125,P09,D00,0,0,0
10014,-0.94,1644849834.828125,P09,D00,0,0,0
10015,-0.79,1644849834.84375,P09,D00,0,0,0
10016,-0.52,1644849834.859375,P09,D00,0,0,0
10017,-0.25,1644849834.875,P09,D00,0,0,0
10018,-0.04,1644849834.890625,P09,D00,0,0,0
10019,0.08,1644849834.90625,P09,D00,0,0,0
10020,0.14,1644849834.921875,P09,D00,0,0,0
10021,0.18,1644849834.9375,P09,D00,0,0,0
10022,0.2,1644849834.953125,P09,D00,0,0,0
10023,0.16,1644849834.96875,P09,D00,0,0,0
10024,-0.01,1644849834.984375,P09,D00,0,0,0
10025,-0.31,1644849835.0,P09,D00,0,0,0
10026,-0.67,1644849835.015625,P09,D00,0,0,0
10027,-0.95,1644849835.03125,P09,D00,0,0,0
10028,-1.05,1644849835.046875,P09,D00,0,0,0
10029,-0.92,1644849835.0625,P09,D00,0,0,0
10030,-0.62,1644849835.078125,P09,D00,0,0,0
10031,-0.29,1644849835.09375,P09,D00,0,0,0
10032,-0.06,1644849835.109375,P09,D00,0,0,0
10033,-0.0,1644849835.125,P09,D00,0,0,0
10034,-0.13,1644849835.140625,P09,D00,0,0,0
10035,-0.36,1644849835.15625,P09,D00,0,0,0
10036,-0.59,1644849835.171875,P09,D00,0,0,0
10037,-0.76,1644849835.1875,P09,D00,0,0,0
10038,-0.81,1644849835.203125,P09,D00,0,0,0
10039,-0.68,1644849835.21875,P09,D00,0,0,0
10040,-0.35,1644849835.234375,P09,D00,0,0,0
10041,0.16,1644849835.25,P09,D00,0,0,0
10042,0.78,1644849835.265625,P09,D00,0,0,0
10043,1.37,1644849835.28125,P09,D00,0,0,0
10044,1.79,1644849835.296875,P09,D00,0,0,0
10045,1.92,1644849835.3125,P09,D00,0,0,0
10046,1.73,1644849835.328125,P09,D00,0,0,0
10047,1.29,1644849835.34375,P09,D00,0,0,0
10048,0.74,1644849835.359375,P09,D00,0,0,0
10049,0.22,1644849835.375,P09,D00,0,0,0
10050,-0.15,1644849835.390625,P09,D00,0,0,0
10051,-0.32,1644849835.40625,P09,D00,0,0,0
10052,-0.32,1644849835.421875,P09,D00,0,0,0
10053,-0.18,1644849835.4375,P09,D00,0,0,0
10054,0.03,1644849835.453125,P09,D00,0,0,0
10055,0.24,1644849835.46875,P09,D00,0,0,0
10056,0.44,1644849835.484375,P09,D00,0,0,0
10057,0.58,1644849835.5,P09,D00,0,0,0
10058,0.66,1644849835.515625,P09,D00,0,0,0
10059,0.65,1644849835.53125,P09,D00,0,0,0
10060,0.5,1644849835.546875,P09,D00,0,0,0
10061,0.23,1644849835.5625,P09,D00,0,0,0
10062,-0.14,1644849835.578125,P09,D00,0,0,0
10063,-0.48,1644849835.59375,P09,D00,0,0,0
10064,-0.71,1644849835.609375,P09,D00,0,0,0
10065,-0.75,1644849835.625,P09,D00,0,0,0
10066,-0.64,1644849835.640625,P09,D00,0,0,0
10067,-0.49,1644849835.65625,P09,D00,0,0,0
10068,-0.42,1644849835.671875,P09,D00,0,0,0
10069,-0.51,1644849835.6875,P09,D00,0,0,0
10070,-0.73,1644849835.703125,P09,D00,0,0,0
10071,-0.97,1644849835.71875,P09,D00,0,0,0
10072,-1.11,1644849835.734375,P09,D00,0,0,0
10073,-1.12,1644849835.75,P09,D00,0,0,0
10074,-1.03,1644849835.765625,P09,D00,0,0,0
10075,-0.92,1644849835.78125,P09,D00,0,0,0
10076,-0.85,1644849835.796875,P09,D00,0,0,0
10077,-0.79,1644849835.8125,P09,D00,0,0,0
10078,-0.7,1644849835.828125,P09,D00,0,0,0
10079,-0.53,1644849835.84375,P09,D00,0,0,0
10080,-0.29,1644849835.859375,P09,D00,0,0,0
10081,-0.06,1644849835.875,P09,D00,0,0,0
10082,0.07,1644849835.890625,P09,D00,0,0,0
10083,0.06,1644849835.90625,P09,D00,0,0,0
10084,-0.06,1644849835.921875,P09,D00,0,0,0
10085,-0.19,1644849835.9375,P09,D00,0,0,0
10086,-0.2,1644849835.953125,P09,D00,0,0,0
10087,-0.02,1644849835.96875,P09,D00,0,0,0
10088,0.34,1644849835.984375,P09,D00,0,0,0
10089,0.8,1644849836.0,P09,D00,0,0,0
10090,1.23,1644849836.015625,P09,D00,0,0,0
10091,1.54,1644849836.03125,P09,D00,0,0,0
10092,1.64,1644849836.046875,P09,D00,0,0,0
10093,1.53,1644849836.0625,P09,D00,0,0,0
10094,1.24,1644849836.078125,P09,D00,0,0,0
10095,0.87,1644849836.09375,P09,D00,0,0,0
10096,0.51,1644849836.109375,P09,D00,0,0,0
10097,0.23,1644849836.125,P09,D00,0,0,0
10098,0.06,1644849836.140625,P09,D00,0,0,0
10099,-0.04,1644849836.15625,P09,D00,0,0,0
10100,-0.11,1644849836.171875,P09,D00,0,0,0
10101,-0.17,1644849836.1875,P09,D00,0,0,0
10102,-0.18,1644849836.203125,P09,D00,0,0,0
10103,-0.08,1644849836.21875,P09,D00,0,0,0
10104,0.16,1644849836.234375,P09,D00,0,0,0
10105,0.51,1644849836.25,P09,D00,0,0,0
10106,0.86,1644849836.265625,P09,D00,0,0,0
10107,1.08,1644849836.28125,P09,D00,0,0,0
10108,1.1,1644849836.296875,P09,D00,0,0,0
10109,0.93,1644849836.3125,P09,D00,0,0,0
10110,0.66,1644849836.328125,P09,D00,0,0,0
10111,0.4,1644849836.34375,P09,D00,0,0,0
10112,0.2,1644849836.359375,P09,D00,0,0,0
10113,0.01,1644849836.375,P09,D00,0,0,0
10114,-0.19,1644849836.390625,P09,D00,0,0,0
10115,-0.43,1644849836.40625,P09,D00,0,0,0
10116,-0.63,1644849836.421875,P09,D00,0,0,0
10117,-0.71,1644849836.4375,P09,D00,0,0,0
10118,-0.64,1644849836.453125,P09,D00,0,0,0
10119,-0.48,1644849836.46875,P09,D00,0,0,0
10120,-0.36,1644849836.484375,P09,D00,0,0,0
10121,-0.37,1644849836.5,P09,D00,0,0,0
10122,-0.52,1644849836.515625,P09,D00,0,0,0
10123,-0.7,1644849836.53125,P09,D00,0,0,0
10124,-0.79,1644849836.546875,P09,D00,0,0,0
10125,-0.68,1644849836.5625,P09,D00,0,0,0
10126,-0.39,1644849836.578125,P09,D00,0,0,0
10127,-0.04,1644849836.59375,P09,D00,0,0,0
10128,0.25,1644849836.609375,P09,D00,0,0,0
10129,0.42,1644849836.625,P09,D00,0,0,0
10130,0.48,1644849836.640625,P09,D00,0,0,0
10131,0.5,1644849836.65625,P09,D00,0,0,0
10132,0.59,1644849836.671875,P09,D00,0,0,0
10133,0.76,1644849836.6875,P09,D00,0,0,0
10134,0.98,1644849836.703125,P09,D00,0,0,0
10135,1.15,1644849836.71875,P09,D00,0,0,0
10136,1.2,1644849836.734375,P09,D00,0,0,0
10137,1.09,1644849836.75,P09,D00,0,0,0
10138,0.86,1644849836.765625,P09,D00,0,0,0
10139,0.57,1644849836.78125,P09,D00,0,0,0
10140,0.31,1644849836.796875,P09,D00,0,0,0
10141,0.11,1644849836.8125,P09,D00,0,0,0
10142,-0.04,1644849836.828125,P09,D00,0,0,0
10143,-0.2,1644849836.84375,P09,D00,0,0,0
10144,-0.4,1644849836.859375,P09,D00,0,0,0
10145,-0.62,1644849836.875,P09,D00,0,0,0
10146,-0.79,1644849836.890625,P09,D00,0,0,0
10147,-0.82,1644849836.90625,P09,D00,0,0,0
10148,-0.67,1644849836.921875,P09,D00,0,0,0
10149,-0.38,1644849836.9375,P09,D00,0,0,0
10150,-0.08,1644849836.953125,P09,D00,0,0,0
10151,0.13,1644849836.96875,P09,D00,0,0,0
10152,0.15,1644849836.984375,P09,D00,0,0,0
10153,-0.02,1644849837.0,P09,D00,0,0,0
10154,-0.29,1644849837.015625,P09,D00,0,0,0
10155,-0.55,1644849837.03125,P09,D00,0,0,0
10156,-0.69,1644849837.046875,P09,D00,0,0,0
10157,-0.67,1644849837.0625,P09,D00,0,0,0
10158,-0.52,1644849837.078125,P09,D00,0,0,0
10159,-0.32,1644849837.09375,P09,D00,0,0,0
10160,-0.18,1644849837.109375,P09,D00,0,0,0
10161,-0.16,1644849837.125,P09,D00,0,0,0
10162,-0.27,1644849837.140625,P09,D00,0,0,0
10163,-0.43,1644849837.15625,P09,D00,0,0,0
10164,-0.54,1644849837.171875,P09,D00,0,0,0
10165,-0.51,1644849837.1875,P09,D00,0,0,0
10166,-0.31,1644849837.203125,P09,D00,0,0,0
10167,-0.0,1644849837.21875,P09,D00,0,0,0
10168,0.3,1644849837.234375,P09,D00,0,0,0
10169,0.49,1644849837.25,P09,D00,0,0,0
10170,0.51,1644849837.265625,P09,D00,0,0,0
10171,0.4,1644849837.28125,P09,D00,0,0,0
10172,0.26,1644849837.296875,P09,D00,0,0,0
10173,0.19,1644849837.3125,P09,D00,0,0,0
10174,0.27,1644849837.328125,P09,D00,0,0,0
10175,0.46,1644849837.34375,P09,D00,0,0,0
10176,0.68,1644849837.359375,P09,D00,0,0,0
10177,0.81,1644849837.375,P09,D00,0,0,0
10178,0.82,1644849837.390625,P09,D00,0,0,0
10179,0.74,1644849837.40625,P09,D00,0,0,0
10180,0.67,1644849837.421875,P09,D00,0,0,0
10181,0.72,1644849837.4375,P09,D00,0,0,0
10182,0.9,1644849837.453125,P09,D00,0,0,0
10183,1.1,1644849837.46875,P09,D00,0,0,0
10184,1.14,1644849837.484375,P09,D00,0,0,0
10185,0.88,1644849837.5,P09,D00,0,0,0
10186,0.33,1644849837.515625,P09,D00,0,0,0
10187,-0.36,1644849837.53125,P09,D00,0,0,0
10188,-0.96,1644849837.546875,P09,D00,0,0,0
10189,-1.28,1644849837.5625,P09,D00,0,0,0
10190,-1.28,1644849837.578125,P09,D00,0,0,0
10191,-1.04,1644849837.59375,P09,D00,0,0,0
10192,-0.71,1644849837.609375,P09,D00,0,0,0
10193,-0.41,1644849837.625,P09,D00,0,0,0
10194,-0.16,1644849837.640625,P09,D00,0,0,0
10195,0.07,1644849837.65625,P09,D00,0,0,0
10196,0.3,1644849837.671875,P09,D00,0,0,0
10197,0.51,1644849837.6875,P09,D00,0,0,0
10198,0.6,1644849837.703125,P09,D00,0,0,0
10199,0.49,1644849837.71875,P09,D00,0,0,0
10200,0.18,1644849837.734375,P09,D00,0,0,0
10201,-0.23,1644849837.75,P09,D00,0,0,0
10202,-0.59,1644849837.765625,P09,D00,0,0,0
10203,-0.75,1644849837.78125,P09,D00,0,0,0
10204,-0.68,1644849837.796875,P09,D00,0,0,0
10205,-0.46,1644849837.8125,P09,D00,0,0,0
10206,-0.24,1644849837.828125,P09,D00,0,0,0
10207,-0.13,1644849837.84375,P09,D00,0,0,0
10208,-0.16,1644849837.859375,P09,D00,0,0,0
10209,-0.24,1644849837.875,P09,D00,0,0,0
10210,-0.25,1644849837.890625,P09,D00,0,0,0
10211,-0.15,1644849837.90625,P09,D00,0,0,0
10212,0.01,1644849837.921875,P09,D00,0,0,0
10213,0.12,1644849837.9375,P09,D00,0,0,0
10214,0.05,1644849837.953125,P09,D00,0,0,0
10215,-0.21,1644849837.96875,P09,D00,0,0,0
10216,-0.58,1644849837.984375,P09,D00,0,0,0
10217,-0.89,1644849838.0,P09,D00,0,0,0
10218,-0.99,1644849838.015625,P09,D00,0,0,0
10219,-0.85,1644849838.03125,P09,D00,0,0,0
10220,-0.54,1644849838.046875,P09,D00,0,0,0
10221,-0.18,1644849838.0625,P09,D00,0,0,0
10222,0.11,1644849838.078125,P09,D00,0,0,0
10223,0.34,1644849838.09375,P09,D00,0,0,0
10224,0.54,1644849838.109375,P09,D00,0,0,0
10225,0.75,1644849838.125,P09,D00,0,0,0
10226,0.94,1644849838.140625,P09,D00,0,0,0
10227,1.08,1644849838.15625,P09,D00,0,0,0
10228,1.1,1644849838.171875,P09,D00,0,0,0
10229,1.0,1644849838.1875,P09,D00,0,0,0
10230,0.83,1644849838.203125,P09,D00,0,0,0
10231,0.62,1644849838.21875,P09,D00,0,0,0
10232,0.41,1644849838.234375,P09,D00,0,0,0
10233,0.21,1644849838.25,P09,D00,0,0,0
10234,0.01,1644849838.265625,P09,D00,0,0,0
10235,-0.2,1644849838.28125,P09,D00,0,0,0
10236,-0.36,1644849838.296875,P09,D00,0,0,0
10237,-0.44,1644849838.3125,P09,D00,0,0,0
10238,-0.44,1644849838.328125,P09,D00,0,0,0
10239,-0.39,1644849838.34375,P09,D00,0,0,0
10240,-0.34,1644849838.359375,P09,D00,0,0,0
10241,-0.3,1644849838.375,P09,D00,0,0,0
10242,-0.27,1644849838.390625,P09,D00,0,0,0
10243,-0.19,1644849838.40625,P09,D00,0,0,0
10244,-0.02,1644849838.421875,P09,D00,0,0,0
10245,0.25,1644849838.4375,P09,D00,0,0,0
10246,0.57,1644849838.453125,P09,D00,0,0,0
10247,0.82,1644849838.46875,P09,D00,0,0,0
10248,0.92,1644849838.484375,P09,D00,0,0,0
10249,0.77,1644849838.5,P09,D00,0,0,0
10250,0.36,1644849838.515625,P09,D00,0,0,0
10251,-0.24,1644849838.53125,P09,D00,0,0,0
10252,-0.88,1644849838.546875,P09,D00,0,0,0
10253,-1.4,1644849838.5625,P09,D00,0,0,0
10254,-1.67,1644849838.578125,P09,D00,0,0,0
10255,-1.66,1644849838.59375,P09,D00,0,0,0
10256,-1.41,1644849838.609375,P09,D00,0,0,0
10257,-1.03,1644849838.625,P09,D00,0,0,0
10258,-0.65,1644849838.640625,P09,D00,0,0,0
10259,-0.35,1644849838.65625,P09,D00,0,0,0
10260,-0.18,1644849838.671875,P09,D00,0,0,0
10261,-0.12,1644849838.6875,P09,D00,0,0,0
10262,-0.19,1644849838.703125,P09,D00,0,0,0
10263,-0.36,1644849838.71875,P09,D00,0,0,0
10264,-0.61,1644849838.734375,P09,D00,0,0,0
10265,-0.84,1644849838.75,P09,D00,0,0,0
10266,-0.98,1644849838.765625,P09,D00,0,0,0
