,data,timestamp,participant,document,val,arou,eng
5586,0.37,1644849993.828125,P09,D01,1,0,1
5587,0.12,1644849993.84375,P09,D01,1,0,1
5588,-0.08,1644849993.859375,P09,D01,1,0,1
5589,-0.18,1644849993.875,P09,D01,1,0,1
5590,-0.18,1644849993.890625,P09,D01,1,0,1
5591,-0.12,1644849993.90625,P09,D01,1,0,1
5592,-0.04,1644849993.921875,P09,D01,1,0,1
5593,0.0,1644849993.9375,P09,D01,1,0,1
5594,-0.01,1644849993.953125,P09,D01,1,0,1
5595,-0.1,1644849993.96875,P09,D01,1,0,1
5596,-0.25,1644849993.984375,P09,D01,1,0,1
5597,-0.44,1644849994.0,P09,D01,1,0,1
5598,-0.61,1644849994.015625,P09,D01,1,0,1
5599,-0.69,1644849994.03125,P09,D01,1,0,1
5600,-0.63,1644849994.046875,P09,D01,1,0,1
5601,-0.4,1644849994.0625,P09,D01,1,0,1
5602,-0.03,1644849994.078125,P09,D01,1,0,1
5603,0.4,1644849994.09375,P09,D01,1,0,1
5604,0.76,1644849994.109375,P09,D01,1,0,1
5605,0.95,1644849994.125,P09,D01,1,0,1
5606,0.92,1644849994.140625,P09,D01,1,0,1
5607,0.73,1644849994.15625,P09,D01,1,0,1
5608,0.47,1644849994.171875,P09,D01,1,0,1
5609,0.28,1644849994.1875,P09,D01,1,0,1
5610,0.2,1644849994.203125,P09,D01,1,0,1
5611,0.25,1644849994.21875,P09,D01,1,0,1
5612,0.34,1644849994.234375,P09,D01,1,0,1
5613,0.42,1644849994.25,P09,D01,1,0,1
5614,0.47,1644849994.265625,P09,D01,1,0,1
5615,0.51,1644849994.28125,P09,D01,1,0,1
5616,0.56,1644849994.296875,P09,D01,1,0,1
5617,0.63,1644849994.3125,P09,D01,1,0,1
5618,0.66,1644849994.328125,P09,D01,1,0,1
5619,0.58,1644849994.34375,P09,D01,1,0,1
5620,0.37,1644849994.359375,P09,D01,1,0,1
5621,0.1,1644849994.375,P09,D01,1,0,1
5622,-0.14,1644849994.390625,P09,D01,1,0,1
5623,-0.24,1644849994.40625,P09,D01,1,0,1
5624,-0.18,1644849994.421875,P09,D01,1,0,1
5625,-0.0,1644849994.4375,P09,D01,1,0,1
5626,0.19,1644849994.453125,P09,D01,1,0,1
5627,0.34,1644849994.46875,P09,D01,1,0,1
5628,0.38,1644849994.484375,P09,D01,1,0,1
5629,0.33,1644849994.5,P09,D01,1,0,1
5630,0.22,1644849994.515625,P09,D01,1,0,1
5631,0.09,1644849994.53125,P09,D01,1,0,1
5632,-0.03,1644849994.546875,P09,D01,1,0,1
5633,-0.11,1644849994.5625,P09,D01,1,0,1
5634,-0.17,1644849994.578125,P09,D01,1,0,1
5635,-0.24,1644849994.59375,P09,D01,1,0,1
5636,-0.35,1644849994.609375,P09,D01,1,0,1
5637,-0.49,1644849994.625,P09,D01,1,0,1
5638,-0.63,1644849994.640625,P09,D01,1,0,1
5639,-0.7,1644849994.65625,P09,D01,1,0,1
5640,-0.66,1644849994.671875,P09,D01,1,0,1
5641,-0.53,1644849994.6875,P09,D01,1,0,1
5642,-0.38,1644849994.703125,P09,D01,1,0,1
5643,-0.26,1644849994.71875,P09,D01,1,0,1
5644,-0.2,1644849994.734375,P09,D01,1,0,1
5645,-0.14,1644849994.75,P09,D01,1,0,1
5646,-0.04,1644849994.765625,P09,D01,1,0,1
5647,0.12,1644849994.78125,P09,D01,1,0,1
5648,0.28,1644849994.796875,P09,D01,1,0,1
5649,0.37,1644849994.8125,P09,D01,1,0,1
5650,0.34,1644849994.828125,P09,D01,1,0,1
5651,0.23,1644849994.84375,P09,D01,1,0,1
5652,0.14,1644849994.859375,P09,D01,1,0,1
5653,0.18,1644849994.875,P09,D01,1,0,1
5654,0.35,1644849994.890625,P09,D01,1,0,1
5655,0.58,1644849994.90625,P09,D01,1,0,1
5656,0.74,1644849994.921875,P09,D01,1,0,1
5657,0.73,1644849994.9375,P09,D01,1,0,1
5658,0.52,1644849994.953125,P09,D01,1,0,1
5659,0.19,1644849994.96875,P09,D01,1,0,1
5660,-0.17,1644849994.984375,P09,D01,1,0,1
5661,-0.46,1644849995.0,P09,D01,1,0,1
5662,-0.67,1644849995.015625,P09,D01,1,0,1
5663,-0.75,1644849995.03125,P09,D01,1,0,1
5664,-0.72,1644849995.046875,P09,D01,1,0,1
5665,-0.57,1644849995.0625,P09,D01,1,0,1
5666,-0.29,1644849995.078125,P09,D01,1,0,1
5667,0.05,1644849995.09375,P09,D01,1,0,1
5668,0.39,1644849995.109375,P09,D01,1,0,1
5669,0.65,1644849995.125,P09,D01,1,0,1
5670,0.78,1644849995.140625,P09,D01,1,0,1
5671,0.76,1644849995.15625,P09,D01,1,0,1
5672,0.62,1644849995.171875,P09,D01,1,0,1
5673,0.39,1644849995.1875,P09,D01,1,0,1
5674,0.09,1644849995.203125,P09,D01,1,0,1
5675,-0.24,1644849995.21875,P09,D01,1,0,1
5676,-0.55,1644849995.234375,P09,D01,1,0,1
5677,-0.77,1644849995.25,P09,D01,1,0,1
5678,-0.82,1644849995.265625,P09,D01,1,0,1
5679,-0.7,1644849995.28125,P09,D01,1,0,1
5680,-0.46,1644849995.296875,P09,D01,1,0,1
5681,-0.19,1644849995.3125,P09,D01,1,0,1
5682,0.01,1644849995.328125,P09,D01,1,0,1
5683,0.12,1644849995.34375,P09,D01,1,0,1
5684,0.2,1644849995.359375,P09,D01,1,0,1
5685,0.28,1644849995.375,P09,D01,1,0,1
5686,0.42,1644849995.390625,P09,D01,1,0,1
5687,0.57,1644849995.40625,P09,D01,1,0,1
5688,0.66,1644849995.421875,P09,D01,1,0,1
5689,0.6,1644849995.4375,P09,D01,1,0,1
5690,0.41,1644849995.453125,P09,D01,1,0,1
5691,0.14,1644849995.46875,P09,D01,1,0,1
5692,-0.1,1644849995.484375,P09,D01,1,0,1
5693,-0.24,1644849995.5,P09,D01,1,0,1
5694,-0.29,1644849995.515625,P09,D01,1,0,1
5695,-0.33,1644849995.53125,P09,D01,1,0,1
5696,-0.44,1644849995.546875,P09,D01,1,0,1
5697,-0.63,1644849995.5625,P09,D01,1,0,1
5698,-0.84,1644849995.578125,P09,D01,1,0,1
5699,-0.92,1644849995.59375,P09,D01,1,0,1
5700,-0.79,1644849995.609375,P09,D01,1,0,1
5701,-0.45,1644849995.625,P09,D01,1,0,1
5702,-0.02,1644849995.640625,P09,D01,1,0,1
5703,0.31,1644849995.65625,P09,D01,1,0,1
5704,0.41,1644849995.671875,P09,D01,1,0,1
5705,0.28,1644849995.6875,P09,D01,1,0,1
5706,0.02,1644849995.703125,P09,D01,1,0,1
5707,-0.2,1644849995.71875,P09,D01,1,0,1
5708,-0.23,1644849995.734375,P09,D01,1,0,1
5709,-0.02,1644849995.75,P09,D01,1,0,1
5710,0.36,1644849995.765625,P09,D01,1,0,1
5711,0.77,1644849995.78125,P09,D01,1,0,1
5712,1.04,1644849995.796875,P09,D01,1,0,1
5713,1.07,1644849995.8125,P09,D01,1,0,1
5714,0.86,1644849995.828125,P09,D01,1,0,1
5715,0.52,1644849995.84375,P09,D01,1,0,1
5716,0.22,1644849995.859375,P09,D01,1,0,1
5717,0.12,1644849995.875,P09,D01,1,0,1
5718,0.29,1644849995.890625,P09,D01,1,0,1
5719,0.65,1644849995.90625,P09,D01,1,0,1
5720,1.06,1644849995.921875,P09,D01,1,0,1
5721,1.32,1644849995.9375,P09,D01,1,0,1
5722,1.3,1644849995.953125,P09,D01,1,0,1
5723,0.99,1644849995.96875,P09,D01,1,0,1
5724,0.49,1644849995.984375,P09,D01,1,0,1
5725,-0.1,1644849996.0,P09,D01,1,0,1
5726,-0.62,1644849996.015625,P09,D01,1,0,1
5727,-0.99,1644849996.03125,P09,D01,1,0,1
5728,-1.15,1644849996.046875,P09,D01,1,0,1
5729,-1.08,1644849996.0625,P09,D01,1,0,1
5730,-0.85,1644849996.078125,P09,D01,1,0,1
5731,-0.55,1644849996.09375,P09,D01,1,0,1
5732,-0.34,1644849996.109375,P09,D01,1,0,1
5733,-0.3,1644849996.125,P09,D01,1,0,1
5734,-0.48,1644849996.140625,P09,D01,1,0,1
5735,-0.8,1644849996.15625,P09,D01,1,0,1
5736,-1.11,1644849996.171875,P09,D01,1,0,1
5737,-1.28,1644849996.1875,P09,D01,1,0,1
5738,-1.21,1644849996.203125,P09,D01,1,0,1
5739,-0.92,1644849996.21875,P09,D01,1,0,1
5740,-0.51,1644849996.234375,P09,D01,1,0,1
5741,-0.13,1644849996.25,P09,D01,1,0,1
5742,0.11,1644849996.265625,P09,D01,1,0,1
5743,0.18,1644849996.28125,P09,D01,1,0,1
5744,0.1,1644849996.296875,P09,D01,1,0,1
5745,-0.05,1644849996.3125,P09,D01,1,0,1
5746,-0.23,1644849996.328125,P09,D01,1,0,1
5747,-0.39,1644849996.34375,P09,D01,1,0,1
5748,-0.52,1644849996.359375,P09,D01,1,0,1
5749,-0.62,1644849996.375,P09,D01,1,0,1
5750,-0.69,1644849996.390625,P09,D01,1,0,1
5751,-0.7,1644849996.40625,P09,D01,1,0,1
5752,-0.58,1644849996.421875,P09,D01,1,0,1
5753,-0.35,1644849996.4375,P09,D01,1,0,1
5754,-0.05,1644849996.453125,P09,D01,1,0,1
5755,0.19,1644849996.46875,P09,D01,1,0,1
5756,0.27,1644849996.484375,P09,D01,1,0,1
5757,0.13,1644849996.5,P09,D01,1,0,1
5758,-0.22,1644849996.515625,P09,D01,1,0,1
5759,-0.65,1644849996.53125,P09,D01,1,0,1
5760,-1.01,1644849996.546875,P09,D01,1,0,1
5761,-1.14,1644849996.5625,P09,D01,1,0,1
5762,-0.95,1644849996.578125,P09,D01,1,0,1
5763,-0.45,1644849996.59375,P09,D01,1,0,1
5764,0.23,1644849996.609375,P09,D01,1,0,1
5765,0.9,1644849996.625,P09,D01,1,0,1
5766,1.38,1644849996.640625,P09,D01,1,0,1
5767,1.54,1644849996.65625,P09,D01,1,0,1
5768,1.37,1644849996.671875,P09,D01,1,0,1
5769,0.98,1644849996.6875,P09,D01,1,0,1
5770,0.51,1644849996.703125,P09,D01,1,0,1
5771,0.12,1644849996.71875,P09,D01,1,0,1
5772,-0.09,1644849996.734375,P09,D01,1,0,1
5773,-0.08,1644849996.75,P09,D01,1,0,1
5774,0.12,1644849996.765625,P09,D01,1,0,1
5775,0.44,1644849996.78125,P09,D01,1,0,1
5776,0.77,1644849996.796875,P09,D01,1,0,1
5777,1.03,1644849996.8125,P09,D01,1,0,1
5778,1.13,1644849996.828125,P09,D01,1,0,1
5779,1.06,1644849996.84375,P09,D01,1,0,1
5780,0.83,1644849996.859375,P09,D01,1,0,1
5781,0.55,1644849996.875,P09,D01,1,0,1
5782,0.29,1644849996.890625,P09,D01,1,0,1
5783,0.12,1644849996.90625,P09,D01,1,0,1
5784,0.06,1644849996.921875,P09,D01,1,0,1
5785,0.08,1644849996.9375,P09,D01,1,0,1
5786,0.14,1644849996.953125,P09,D01,1,0,1
5787,0.19,1644849996.96875,P09,D01,1,0,1
5788,0.21,1644849996.984375,P09,D01,1,0,1
5789,0.22,1644849997.0,P09,D01,1,0,1
5790,0.24,1644849997.015625,P09,D01,1,0,1
5791,0.27,1644849997.03125,P09,D01,1,0,1
5792,0.32,1644849997.046875,P09,D01,1,0,1
5793,0.34,1644849997.0625,P09,D01,1,0,1
5794,0.29,1644849997.078125,P09,D01,1,0,1
5795,0.15,1644849997.09375,P09,D01,1,0,1
5796,-0.07,1644849997.109375,P09,D01,1,0,1
5797,-0.32,1644849997.125,P09,D01,1,0,1
5798,-0.53,1644849997.140625,P09,D01,1,0,1
5799,-0.62,1644849997.15625,P09,D01,1,0,1
5800,-0.6,1644849997.171875,P09,D01,1,0,1
5801,-0.51,1644849997.1875,P09,D01,1,0,1
5802,-0.41,1644849997.203125,P09,D01,1,0,1
5803,-0.36,1644849997.21875,P09,D01,1,0,1
5804,-0.38,1644849997.234375,P09,D01,1,0,1
5805,-0.43,1644849997.25,P09,D01,1,0,1
5806,-0.46,1644849997.265625,P09,D01,1,0,1
5807,-0.42,1644849997.28125,P09,D01,1,0,1
5808,-0.3,1644849997.296875,P09,D01,1,0,1
5809,-0.1,1644849997.3125,P09,D01,1,0,1
5810,0.08,1644849997.328125,P09,D01,1,0,1
5811,0.18,1644849997.34375,P09,D01,1,0,1
5812,0.13,1644849997.359375,P09,D01,1,0,1
5813,-0.08,1644849997.375,P09,D01,1,0,1
5814,-0.36,1644849997.390625,P09,D01,1,0,1
5815,-0.62,1644849997.40625,P09,D01,1,0,1
5816,-0.77,1644849997.421875,P09,D01,1,0,1
5817,-0.78,1644849997.4375,P09,D01,1,0,1
5818,-0.67,1644849997.453125,P09,D01,1,0,1
5819,-0.52,1644849997.46875,P09,D01,1,0,1
5820,-0.38,1644849997.484375,P09,D01,1,0,1
5821,-0.27,1644849997.5,P09,D01,1,0,1
5822,-0.19,1644849997.515625,P09,D01,1,0,1
5823,-0.14,1644849997.53125,P09,D01,1,0,1
5824,-0.12,1644849997.546875,P09,D01,1,0,1
5825,-0.17,1644849997.5625,P09,D01,1,0,1
5826,-0.29,1644849997.578125,P09,D01,1,0,1
5827,-0.43,1644849997.59375,P09,D01,1,0,1
5828,-0.53,1644849997.609375,P09,D01,1,0,1
5829,-0.49,1644849997.625,P09,D01,1,0,1
5830,-0.28,1644849997.640625,P09,D01,1,0,1
5831,0.05,1644849997.65625,P09,D01,1,0,1
5832,0.42,1644849997.671875,P09,D01,1,0,1
5833,0.74,1644849997.6875,P09,D01,1,0,1
5834,0.98,1644849997.703125,P09,D01,1,0,1
5835,1.13,1644849997.71875,P09,D01,1,0,1
5836,1.21,1644849997.734375,P09,D01,1,0,1
5837,1.21,1644849997.75,P09,D01,1,0,1
5838,1.1,1644849997.765625,P09,D01,1,0,1
5839,0.85,1644849997.78125,P09,D01,1,0,1
5840,0.48,1644849997.796875,P09,D01,1,0,1
5841,0.04,1644849997.8125,P09,D01,1,0,1
5842,-0.35,1644849997.828125,P09,D01,1,0,1
5843,-0.6,1644849997.84375,P09,D01,1,0,1
5844,-0.69,1644849997.859375,P09,D01,1,0,1
5845,-0.67,1644849997.875,P09,D01,1,0,1
5846,-0.58,1644849997.890625,P09,D01,1,0,1
5847,-0.5,1644849997.90625,P09,D01,1,0,1
5848,-0.41,1644849997.921875,P09,D01,1,0,1
5849,-0.32,1644849997.9375,P09,D01,1,0,1
5850,-0.19,1644849997.953125,P09,D01,1,0,1
5851,-0.03,1644849997.96875,P09,D01,1,0,1
5852,0.15,1644849997.984375,P09,D01,1,0,1
5853,0.32,1644849998.0,P09,D01,1,0,1
5854,0.46,1644849998.015625,P09,D01,1,0,1
5855,0.56,1644849998.03125,P09,D01,1,0,1
5856,0.63,1644849998.046875,P09,D01,1,0,1
5857,0.66,1644849998.0625,P09,D01,1,0,1
5858,0.64,1644849998.078125,P09,D01,1,0,1
5859,0.56,1644849998.09375,P09,D01,1,0,1
5860,0.43,1644849998.109375,P09,D01,1,0,1
5861,0.26,1644849998.125,P09,D01,1,0,1
5862,0.09,1644849998.140625,P09,D01,1,0,1
5863,-0.05,1644849998.15625,P09,D01,1,0,1
5864,-0.11,1644849998.171875,P09,D01,1,0,1
5865,-0.08,1644849998.1875,P09,D01,1,0,1
5866,0.03,1644849998.203125,P09,D01,1,0,1
5867,0.16,1644849998.21875,P09,D01,1,0,1
5868,0.24,1644849998.234375,P09,D01,1,0,1
5869,0.23,1644849998.25,P09,D01,1,0,1
5870,0.14,1644849998.265625,P09,D01,1,0,1
5871,0.03,1644849998.28125,P09,D01,1,0,1
5872,-0.06,1644849998.296875,P09,D01,1,0,1
5873,-0.13,1644849998.3125,P09,D01,1,0,1
5874,-0.22,1644849998.328125,P09,D01,1,0,1
5875,-0.38,1644849998.34375,P09,D01,1,0,1
5876,-0.63,1644849998.359375,P09,D01,1,0,1
5877,-0.87,1644849998.375,P09,D01,1,0,1
5878,-1.0,1644849998.390625,P09,D01,1,0,1
5879,-0.94,1644849998.40625,P09,D01,1,0,1
5880,-0.69,1644849998.421875,P09,D01,1,0,1
5881,-0.34,1644849998.4375,P09,D01,1,0,1
5882,-0.01,1644849998.453125,P09,D01,1,0,1
5883,0.22,1644849998.46875,P09,D01,1,0,1
5884,0.37,1644849998.484375,P09,D01,1,0,1
5885,0.49,1644849998.5,P09,D01,1,0,1
5886,0.58,1644849998.515625,P09,D01,1,0,1
5887,0.64,1644849998.53125,P09,D01,1,0,1
5888,0.59,1644849998.546875,P09,D01,1,0,1
5889,0.43,1644849998.5625,P09,D01,1,0,1
5890,0.18,1644849998.578125,P09,D01,1,0,1
5891,-0.08,1644849998.59375,P09,D01,1,0,1
5892,-0.28,1644849998.609375,P09,D01,1,0,1
5893,-0.4,1644849998.625,P09,D01,1,0,1
5894,-0.46,1644849998.640625,P09,D01,1,0,1
5895,-0.49,1644849998.65625,P09,D01,1,0,1
5896,-0.5,1644849998.671875,P09,D01,1,0,1
5897,-0.46,1644849998.6875,P09,D01,1,0,1
5898,-0.34,1644849998.703125,P09,D01,1,0,1
5899,-0.14,1644849998.71875,P09,D01,1,0,1
5900,0.07,1644849998.734375,P09,D01,1,0,1
5901,0.2,1644849998.75,P09,D01,1,0,1
5902,0.2,1644849998.765625,P09,D01,1,0,1
5903,0.07,1644849998.78125,P09,D01,1,0,1
5904,-0.14,1644849998.796875,P09,D01,1,0,1
5905,-0.3,1644849998.8125,P09,D01,1,0,1
5906,-0.34,1644849998.828125,P09,D01,1,0,1
5907,-0.21,1644849998.84375,P09,D01,1,0,1
5908,0.05,1644849998.859375,P09,D01,1,0,1
5909,0.32,1644849998.875,P09,D01,1,0,1
5910,0.48,1644849998.890625,P09,D01,1,0,1
5911,0.46,1644849998.90625,P09,D01,1,0,1
5912,0.28,1644849998.921875,P09,D01,1,0,1
5913,0.05,1644849998.9375,P09,D01,1,0,1
5914,-0.07,1644849998.953125,P09,D01,1,0,1
5915,0.04,1644849998.96875,P09,D01,1,0,1
5916,0.35,1644849998.984375,P09,D01,1,0,1
5917,0.73,1644849999.0,P09,D01,1,0,1
5918,1.01,1644849999.015625,P09,D01,1,0,1
5919,1.05,1644849999.03125,P09,D01,1,0,1
5920,0.84,1644849999.046875,P09,D01,1,0,1
5921,0.49,1644849999.0625,P09,D01,1,0,1
5922,0.13,1644849999.078125,P09,D01,1,0,1
5923,-0.16,1644849999.09375,P09,D01,1,0,1
5924,-0.39,1644849999.109375,P09,D01,1,0,1
5925,-0.58,1644849999.125,P09,D01,1,0,1
5926,-0.77,1644849999.140625,P09,D01,1,0,1
5927,-0.94,1644849999.15625,P09,D01,1,0,1
5928,-1.04,1644849999.171875,P09,D01,1,0,1
5929,-1.02,1644849999.1875,P09,D01,1,0,1
5930,-0.88,1644849999.203125,P09,D01,1,0,1
5931,-0.67,1644849999.21875,P09,D01,1,0,1
5932,-0.45,1644849999.234375,P09,D01,1,0,1
5933,-0.27,1644849999.25,P09,D01,1,0,1
5934,-0.11,1644849999.265625,P09,D01,1,0,1
5935,0.08,1644849999.28125,P09,D01,1,0,1
5936,0.3,1644849999.296875,P09,D01,1,0,1
5937,0.51,1644849999.3125,P09,D01,1,0,1
5938,0.63,1644849999.328125,P09,D01,1,0,1
5939,0.59,1644849999.34375,P09,D01,1,0,1
5940,0.4,1644849999.359375,P09,D01,1,0,1
5941,0.16,1644849999.375,P09,D01,1,0,1
5942,0.04,1644849999.390625,P09,D01,1,0,1
5943,0.12,1644849999.40625,P09,D01,1,0,1
5944,0.42,1644849999.421875,P09,D01,1,0,1
5945,0.79,1644849999.4375,P09,D01,1,0,1
5946,1.04,1644849999.453125,P09,D01,1,0,1
5947,1.03,1644849999.46875,P09,D01,1,0,1
5948,0.76,1644849999.484375,P09,D01,1,0,1
5949,0.35,1644849999.5,P09,D01,1,0,1
5950,-0.03,1644849999.515625,P09,D01,1,0,1
5951,-0.24,1644849999.53125,P09,D01,1,0,1
5952,-0.27,1644849999.546875,P09,D01,1,0,1
5953,-0.2,1644849999.5625,P09,D01,1,0,1
5954,-0.14,1644849999.578125,P09,D01,1,0,1
5955,-0.14,1644849999.59375,P09,D01,1,0,1
5956,-0.2,1644849999.609375,P09,D01,1,0,1
5957,-0.26,1644849999.625,P09,D01,1,0,1
5958,-0.28,1644849999.640625,P09,D01,1,0,1
5959,-0.26,1644849999.65625,P09,D01,1,0,1
5960,-0.24,1644849999.671875,P09,D01,1,0,1
5961,-0.27,1644849999.6875,P09,D01,1,0,1
5962,-0.38,1644849999.703125,P09,D01,1,0,1
5963,-0.54,1644849999.71875,P09,D01,1,0,1
5964,-0.72,1644849999.734375,P09,D01,1,0,1
5965,-0.87,1644849999.75,P09,D01,1,0,1
5966,-0.98,1644849999.765625,P09,D01,1,0,1
5967,-1.06,1644849999.78125,P09,D01,1,0,1
5968,-1.11,1644849999.796875,P09,D01,1,0,1
5969,-1.11,1644849999.8125,P09,D01,1,0,1
5970,-1.03,1644849999.828125,P09,D01,1,0,1
5971,-0.86,1644849999.84375,P09,D01,1,0,1
5972,-0.62,1644849999.859375,P09,D01,1,0,1
5973,-0.35,1644849999.875,P09,D01,1,0,1
5974,-0.08,1644849999.890625,P09,D01,1,0,1
5975,0.15,1644849999.90625,P09,D01,1,0,1
5976,0.31,1644849999.921875,P09,D01,1,0,1
5977,0.38,1644849999.9375,P09,D01,1,0,1
5978,0.32,1644849999.953125,P09,D01,1,0,1
5979,0.12,1644849999.96875,P09,D01,1,0,1
5980,-0.16,1644849999.984375,P09,D01,1,0,1
5981,-0.42,1644850000.0,P09,D01,1,0,1
5982,-0.54,1644850000.015625,P09,D01,1,0,1
5983,-0.45,1644850000.03125,P09,D01,1,0,1
5984,-0.15,1644850000.046875,P09,D01,1,0,1
5985,0.26,1644850000.0625,P09,D01,1,0,1
5986,0.64,1644850000.078125,P09,D01,1,0,1
5987,0.89,1644850000.09375,P09,D01,1,0,1
5988,0.98,1644850000.109375,P09,D01,1,0,1
5989,0.97,1644850000.125,P09,D01,1,0,1
5990,0.9,1644850000.140625,P09,D01,1,0,1
5991,0.82,1644850000.15625,P09,D01,1,0,1
5992,0.69,1644850000.171875,P09,D01,1,0,1
5993,0.49,1644850000.1875,P09,D01,1,0,1
5994,0.25,1644850000.203125,P09,D01,1,0,1
5995,0.03,1644850000.21875,P09,D01,1,0,1
5996,-0.1,1644850000.234375,P09,D01,1,0,1
5997,-0.08,1644850000.25,P09,D01,1,0,1
5998,0.02,1644850000.265625,P09,D01,1,0,1
5999,0.11,1644850000.28125,P09,D01,1,0,1
6000,0.12,1644850000.296875,P09,D01,1,0,1
6001,0.04,1644850000.3125,P09,D01,1,0,1
6002,-0.06,1644850000.328125,P09,D01,1,0,1
6003,-0.09,1644850000.34375,P09,D01,1,0,1
6004,0.01,1644850000.359375,P09,D01,1,0,1
6005,0.18,1644850000.375,P09,D01,1,0,1
6006,0.33,1644850000.390625,P09,D01,1,0,1
6007,0.36,1644850000.40625,P09,D01,1,0,1
6008,0.25,1644850000.421875,P09,D01,1,0,1
6009,0.06,1644850000.4375,P09,D01,1,0,1
6010,-0.08,1644850000.453125,P09,D01,1,0,1
6011,-0.11,1644850000.46875,P09,D01,1,0,1
6012,-0.02,1644850000.484375,P09,D01,1,0,1
6013,0.1,1644850000.5,P09,D01,1,0,1
6014,0.17,1644850000.515625,P09,D01,1,0,1
6015,0.13,1644850000.53125,P09,D01,1,0,1
6016,-0.01,1644850000.546875,P09,D01,1,0,1
6017,-0.19,1644850000.5625,P09,D01,1,0,1
6018,-0.34,1644850000.578125,P09,D01,1,0,1
6019,-0.41,1644850000.59375,P09,D01,1,0,1
6020,-0.42,1644850000.609375,P09,D01,1,0,1
6021,-0.42,1644850000.625,P09,D01,1,0,1
6022,-0.44,1644850000.640625,P09,D01,1,0,1
6023,-0.5,1644850000.65625,P09,D01,1,0,1
6024,-0.55,1644850000.671875,P09,D01,1,0,1
6025,-0.55,1644850000.6875,P09,D01,1,0,1
6026,-0.44,1644850000.703125,P09,D01,1,0,1
6027,-0.25,1644850000.71875,P09,D01,1,0,1
6028,-0.03,1644850000.734375,P09,D01,1,0,1
6029,0.13,1644850000.75,P09,D01,1,0,1
6030,0.21,1644850000.765625,P09,D01,1,0,1
6031,0.2,1644850000.78125,P09,D01,1,0,1
6032,0.18,1644850000.796875,P09,D01,1,0,1
6033,0.26,1644850000.8125,P09,D01,1,0,1
6034,0.45,1644850000.828125,P09,D01,1,0,1
6035,0.75,1644850000.84375,P09,D01,1,0,1
6036,1.07,1644850000.859375,P09,D01,1,0,1
6037,1.28,1644850000.875,P09,D01,1,0,1
6038,1.32,1644850000.890625,P09,D01,1,0,1
6039,1.17,1644850000.90625,P09,D01,1,0,1
6040,0.87,1644850000.921875,P09,D01,1,0,1
6041,0.49,1644850000.9375,P09,D01,1,0,1
6042,0.14,1644850000.953125,P09,D01,1,0,1
6043,-0.11,1644850000.96875,P09,D01,1,0,1
6044,-0.22,1644850000.984375,P09,D01,1,0,1
6045,-0.18,1644850001.0,P09,D01,1,0,1
6046,-0.05,1644850001.015625,P09,D01,1,0,1
6047,0.11,1644850001.03125,P09,D01,1,0,1
6048,0.2,1644850001.046875,P09,D01,1,0,1
6049,0.2,1644850001.0625,P09,D01,1,0,1
6050,0.12,1644850001.078125,P09,D01,1,0,1
6051,0.01,1644850001.09375,P09,D01,1,0,1
6052,-0.06,1644850001.109375,P09,D01,1,0,1
6053,-0.08,1644850001.125,P09,D01,1,0,1
6054,-0.04,1644850001.140625,P09,D01,1,0,1
6055,0.02,1644850001.15625,P09,D01,1,0,1
6056,0.04,1644850001.171875,P09,D01,1,0,1
6057,0.02,1644850001.1875,P09,D01,1,0,1
6058,-0.03,1644850001.203125,P09,D01,1,0,1
6059,-0.09,1644850001.21875,P09,D01,1,0,1
6060,-0.13,1644850001.234375,P09,D01,1,0,1
6061,-0.16,1644850001.25,P09,D01,1,0,1
6062,-0.17,1644850001.265625,P09,D01,1,0,1
6063,-0.18,1644850001.28125,P09,D01,1,0,1
6064,-0.2,1644850001.296875,P09,D01,1,0,1
6065,-0.22,1644850001.3125,P09,D01,1,0,1
6066,-0.23,1644850001.328125,P09,D01,1,0,1
6067,-0.2,1644850001.34375,P09,D01,1,0,1
6068,-0.12,1644850001.359375,P09,D01,1,0,1
6069,-0.02,1644850001.375,P09,D01,1,0,1
6070,0.05,1644850001.390625,P09,D01,1,0,1
6071,0.05,1644850001.40625,P09,D01,1,0,1
6072,-0.02,1644850001.421875,P09,D01,1,0,1
6073,-0.13,1644850001.4375,P09,D01,1,0,1
6074,-0.24,1644850001.453125,P09,D01,1,0,1
6075,-0.29,1644850001.46875,P09,D01,1,0,1
6076,-0.29,1644850001.484375,P09,D01,1,0,1
6077,-0.24,1644850001.5,P09,D01,1,0,1
6078,-0.18,1644850001.515625,P09,D01,1,0,1
6079,-0.11,1644850001.53125,P09,D01,1,0,1
6080,-0.02,1644850001.546875,P09,D01,1,0,1
6081,0.08,1644850001.5625,P09,D01,1,0,1
6082,0.18,1644850001.578125,P09,D01,1,0,1
6083,0.25,1644850001.59375,P09,D01,1,0,1
6084,0.23,1644850001.609375,P09,D01,1,0,1
6085,0.14,1644850001.625,P09,D01,1,0,1
6086,0.01,1644850001.640625,P09,D01,1,0,1
6087,-0.11,1644850001.65625,P09,D01,1,0,1
6088,-0.18,1644850001.671875,P09,D01,1,0,1
6089,-0.21,1644850001.6875,P09,D01,1,0,1
6090,-0.23,1644850001.703125,P09,D01,1,0,1
6091,-0.27,1644850001.71875,P09,D01,1,0,1
6092,-0.3,1644850001.734375,P09,D01,1,0,1
6093,-0.3,1644850001.75,P09,D01,1,0,1
6094,-0.23,1644850001.765625,P09,D01,1,0,1
6095,-0.13,1644850001.78125,P09,D01,1,0,1
