,data,timestamp,participant,document,val,arou,eng
17557,-0.53,1644852492.953125,P09,D09,0,0,0
17558,-0.34,1644852492.96875,P09,D09,0,0,0
17559,-0.2,1644852492.984375,P09,D09,0,0,0
17560,-0.15,1644852493.0,P09,D09,0,0,0
17561,-0.2,1644852493.015625,P09,D09,0,0,0
17562,-0.28,1644852493.03125,P09,D09,0,0,0
17563,-0.34,1644852493.046875,P09,D09,0,0,0
17564,-0.32,1644852493.0625,P09,D09,0,0,0
17565,-0.22,1644852493.078125,P09,D09,0,0,0
17566,-0.05,1644852493.09375,P09,D09,0,0,0
17567,0.11,1644852493.109375,P09,D09,0,0,0
17568,0.19,1644852493.125,P09,D09,0,0,0
17569,0.15,1644852493.140625,P09,D09,0,0,0
17570,-0.0,1644852493.15625,P09,D09,0,0,0
17571,-0.21,1644852493.171875,P09,D09,0,0,0
17572,-0.39,1644852493.1875,P09,D09,0,0,0
17573,-0.44,1644852493.203125,P09,D09,0,0,0
17574,-0.33,1644852493.21875,P09,D09,0,0,0
17575,-0.08,1644852493.234375,P09,D09,0,0,0
17576,0.22,1644852493.25,P09,D09,0,0,0
17577,0.5,1644852493.265625,P09,D09,0,0,0
17578,0.69,1644852493.28125,P09,D09,0,0,0
17579,0.76,1644852493.296875,P09,D09,0,0,0
17580,0.72,1644852493.3125,P09,D09,0,0,0
17581,0.6,1644852493.328125,P09,D09,0,0,0
17582,0.42,1644852493.34375,P09,D09,0,0,0
17583,0.23,1644852493.359375,P09,D09,0,0,0
17584,0.03,1644852493.375,P09,D09,0,0,0
17585,-0.16,1644852493.390625,P09,D09,0,0,0
17586,-0.32,1644852493.40625,P09,D09,0,0,0
17587,-0.42,1644852493.421875,P09,D09,0,0,0
17588,-0.42,1644852493.4375,P09,D09,0,0,0
17589,-0.29,1644852493.453125,P09,D09,0,0,0
17590,-0.02,1644852493.46875,P09,D09,0,0,0
17591,0.35,1644852493.484375,P09,D09,0,0,0
17592,0.76,1644852493.5,P09,D09,0,0,0
17593,1.12,1644852493.515625,P09,D09,0,0,0
17594,1.32,1644852493.53125,P09,D09,0,0,0
17595,1.3,1644852493.546875,P09,D09,0,0,0
17596,1.08,1644852493.5625,P09,D09,0,0,0
17597,0.71,1644852493.578125,P09,D09,0,0,0
17598,0.3,1644852493.59375,P09,D09,0,0,0
17599,-0.05,1644852493.609375,P09,D09,0,0,0
17600,-0.28,1644852493.625,P09,D09,0,0,0
17601,-0.38,1644852493.640625,P09,D09,0,0,0
17602,-0.42,1644852493.65625,P09,D09,0,0,0
17603,-0.46,1644852493.671875,P09,D09,0,0,0
17604,-0.55,1644852493.6875,P09,D09,0,0,0
17605,-0.66,1644852493.703125,P09,D09,0,0,0
17606,-0.72,1644852493.71875,P09,D09,0,0,0
17607,-0.65,1644852493.734375,P09,D09,0,0,0
17608,-0.45,1644852493.75,P09,D09,0,0,0
17609,-0.19,1644852493.765625,P09,D09,0,0,0
17610,0.04,1644852493.78125,P09,D09,0,0,0
17611,0.15,1644852493.796875,P09,D09,0,0,0
17612,0.11,1644852493.8125,P09,D09,0,0,0
17613,-0.03,1644852493.828125,P09,D09,0,0,0
17614,-0.17,1644852493.84375,P09,D09,0,0,0
17615,-0.23,1644852493.859375,P09,D09,0,0,0
17616,-0.19,1644852493.875,P09,D09,0,0,0
17617,-0.07,1644852493.890625,P09,D09,0,0,0
17618,0.07,1644852493.90625,P09,D09,0,0,0
17619,0.21,1644852493.921875,P09,D09,0,0,0
17620,0.29,1644852493.9375,P09,D09,0,0,0
17621,0.32,1644852493.953125,P09,D09,0,0,0
17622,0.25,1644852493.96875,P09,D09,0,0,0
17623,0.07,1644852493.984375,P09,D09,0,0,0
17624,-0.2,1644852494.0,P09,D09,0,0,0
17625,-0.49,1644852494.015625,P09,D09,0,0,0
17626,-0.7,1644852494.03125,P09,D09,0,0,0
17627,-0.75,1644852494.046875,P09,D09,0,0,0
17628,-0.57,1644852494.0625,P09,D09,0,0,0
17629,-0.25,1644852494.078125,P09,D09,0,0,0
17630,0.12,1644852494.09375,P09,D09,0,0,0
17631,0.41,1644852494.109375,P09,D09,0,0,0
17632,0.53,1644852494.125,P09,D09,0,0,0
17633,0.49,1644852494.140625,P09,D09,0,0,0
17634,0.36,1644852494.15625,P09,D09,0,0,0
17635,0.2,1644852494.171875,P09,D09,0,0,0
17636,0.04,1644852494.1875,P09,D09,0,0,0
17637,-0.12,1644852494.203125,P09,D09,0,0,0
17638,-0.31,1644852494.21875,P09,D09,0,0,0
17639,-0.51,1644852494.234375,P09,D09,0,0,0
17640,-0.68,1644852494.25,P09,D09,0,0,0
17641,-0.76,1644852494.265625,P09,D09,0,0,0
17642,-0.69,1644852494.28125,P09,D09,0,0,0
17643,-0.48,1644852494.296875,P09,D09,0,0,0
17644,-0.2,1644852494.3125,P09,D09,0,0,0
17645,0.07,1644852494.328125,P09,D09,0,0,0
17646,0.28,1644852494.34375,P09,D09,0,0,0
17647,0.4,1644852494.359375,P09,D09,0,0,0
17648,0.43,1644852494.375,P09,D09,0,0,0
17649,0.41,1644852494.390625,P09,D09,0,0,0
17650,0.36,1644852494.40625,P09,D09,0,0,0
17651,0.29,1644852494.421875,P09,D09,0,0,0
17652,0.2,1644852494.4375,P09,D09,0,0,0
17653,0.11,1644852494.453125,P09,D09,0,0,0
17654,0.02,1644852494.46875,P09,D09,0,0,0
17655,-0.02,1644852494.484375,P09,D09,0,0,0
17656,0.02,1644852494.5,P09,D09,0,0,0
17657,0.15,1644852494.515625,P09,D09,0,0,0
17658,0.36,1644852494.53125,P09,D09,0,0,0
17659,0.59,1644852494.546875,P09,D09,0,0,0
17660,0.81,1644852494.5625,P09,D09,0,0,0
17661,0.99,1644852494.578125,P09,D09,0,0,0
17662,1.14,1644852494.59375,P09,D09,0,0,0
17663,1.26,1644852494.609375,P09,D09,0,0,0
17664,1.32,1644852494.625,P09,D09,0,0,0
17665,1.28,1644852494.640625,P09,D09,0,0,0
17666,1.05,1644852494.65625,P09,D09,0,0,0
17667,0.63,1644852494.671875,P09,D09,0,0,0
17668,0.06,1644852494.6875,P09,D09,0,0,0
17669,-0.5,1644852494.703125,P09,D09,0,0,0
17670,-0.88,1644852494.71875,P09,D09,0,0,0
17671,-0.98,1644852494.734375,P09,D09,0,0,0
17672,-0.81,1644852494.75,P09,D09,0,0,0
17673,-0.52,1644852494.765625,P09,D09,0,0,0
17674,-0.29,1644852494.78125,P09,D09,0,0,0
17675,-0.23,1644852494.796875,P09,D09,0,0,0
17676,-0.34,1644852494.8125,P09,D09,0,0,0
17677,-0.47,1644852494.828125,P09,D09,0,0,0
17678,-0.48,1644852494.84375,P09,D09,0,0,0
17679,-0.29,1644852494.859375,P09,D09,0,0,0
17680,0.04,1644852494.875,P09,D09,0,0,0
17681,0.36,1644852494.890625,P09,D09,0,0,0
17682,0.51,1644852494.90625,P09,D09,0,0,0
17683,0.38,1644852494.921875,P09,D09,0,0,0
17684,0.03,1644852494.9375,P09,D09,0,0,0
17685,-0.42,1644852494.953125,P09,D09,0,0,0
17686,-0.79,1644852494.96875,P09,D09,0,0,0
17687,-1.0,1644852494.984375,P09,D09,0,0,0
17688,-1.02,1644852495.0,P09,D09,0,0,0
17689,-0.91,1644852495.015625,P09,D09,0,0,0
17690,-0.73,1644852495.03125,P09,D09,0,0,0
17691,-0.5,1644852495.046875,P09,D09,0,0,0
17692,-0.24,1644852495.0625,P09,D09,0,0,0
17693,0.03,1644852495.078125,P09,D09,0,0,0
17694,0.24,1644852495.09375,P09,D09,0,0,0
17695,0.29,1644852495.109375,P09,D09,0,0,0
17696,0.14,1644852495.125,P09,D09,0,0,0
17697,-0.19,1644852495.140625,P09,D09,0,0,0
17698,-0.56,1644852495.15625,P09,D09,0,0,0
17699,-0.81,1644852495.171875,P09,D09,0,0,0
17700,-0.81,1644852495.1875,P09,D09,0,0,0
17701,-0.53,1644852495.203125,P09,D09,0,0,0
17702,-0.07,1644852495.21875,P09,D09,0,0,0
17703,0.41,1644852495.234375,P09,D09,0,0,0
17704,0.77,1644852495.25,P09,D09,0,0,0
17705,0.96,1644852495.265625,P09,D09,0,0,0
17706,1.02,1644852495.28125,P09,D09,0,0,0
17707,0.99,1644852495.296875,P09,D09,0,0,0
17708,0.93,1644852495.3125,P09,D09,0,0,0
17709,0.84,1644852495.328125,P09,D09,0,0,0
17710,0.7,1644852495.34375,P09,D09,0,0,0
17711,0.53,1644852495.359375,P09,D09,0,0,0
17712,0.35,1644852495.375,P09,D09,0,0,0
17713,0.25,1644852495.390625,P09,D09,0,0,0
17714,0.23,1644852495.40625,P09,D09,0,0,0
17715,0.29,1644852495.421875,P09,D09,0,0,0
17716,0.32,1644852495.4375,P09,D09,0,0,0
17717,0.26,1644852495.453125,P09,D09,0,0,0
17718,0.08,1644852495.46875,P09,D09,0,0,0
17719,-0.12,1644852495.484375,P09,D09,0,0,0
17720,-0.23,1644852495.5,P09,D09,0,0,0
17721,-0.16,1644852495.515625,P09,D09,0,0,0
17722,0.04,1644852495.53125,P09,D09,0,0,0
17723,0.23,1644852495.546875,P09,D09,0,0,0
17724,0.24,1644852495.5625,P09,D09,0,0,0
17725,-0.02,1644852495.578125,P09,D09,0,0,0
17726,-0.48,1644852495.59375,P09,D09,0,0,0
17727,-0.95,1644852495.609375,P09,D09,0,0,0
17728,-1.23,1644852495.625,P09,D09,0,0,0
17729,-1.22,1644852495.640625,P09,D09,0,0,0
17730,-0.96,1644852495.65625,P09,D09,0,0,0
17731,-0.63,1644852495.671875,P09,D09,0,0,0
17732,-0.42,1644852495.6875,P09,D09,0,0,0
17733,-0.4,1644852495.703125,P09,D09,0,0,0
17734,-0.49,1644852495.71875,P09,D09,0,0,0
17735,-0.51,1644852495.734375,P09,D09,0,0,0
17736,-0.31,1644852495.75,P09,D09,0,0,0
17737,0.1,1644852495.765625,P09,D09,0,0,0
17738,0.59,1644852495.78125,P09,D09,0,0,0
17739,0.95,1644852495.796875,P09,D09,0,0,0
17740,1.04,1644852495.8125,P09,D09,0,0,0
17741,0.87,1644852495.828125,P09,D09,0,0,0
17742,0.6,1644852495.84375,P09,D09,0,0,0
17743,0.41,1644852495.859375,P09,D09,0,0,0
17744,0.38,1644852495.875,P09,D09,0,0,0
17745,0.46,1644852495.890625,P09,D09,0,0,0
17746,0.52,1644852495.90625,P09,D09,0,0,0
17747,0.46,1644852495.921875,P09,D09,0,0,0
17748,0.29,1644852495.9375,P09,D09,0,0,0
17749,0.11,1644852495.953125,P09,D09,0,0,0
17750,0.06,1644852495.96875,P09,D09,0,0,0
17751,0.16,1644852495.984375,P09,D09,0,0,0
17752,0.3,1644852496.0,P09,D09,0,0,0
17753,0.32,1644852496.015625,P09,D09,0,0,0
17754,0.09,1644852496.03125,P09,D09,0,0,0
17755,-0.33,1644852496.046875,P09,D09,0,0,0
17756,-0.79,1644852496.0625,P09,D09,0,0,0
17757,-1.08,1644852496.078125,P09,D09,0,0,0
17758,-1.1,1644852496.09375,P09,D09,0,0,0
17759,-0.89,1644852496.109375,P09,D09,0,0,0
17760,-0.61,1644852496.125,P09,D09,0,0,0
17761,-0.43,1644852496.140625,P09,D09,0,0,0
17762,-0.41,1644852496.15625,P09,D09,0,0,0
17763,-0.49,1644852496.171875,P09,D09,0,0,0
17764,-0.54,1644852496.1875,P09,D09,0,0,0
17765,-0.46,1644852496.203125,P09,D09,0,0,0
17766,-0.25,1644852496.21875,P09,D09,0,0,0
17767,0.01,1644852496.234375,P09,D09,0,0,0
17768,0.18,1644852496.25,P09,D09,0,0,0
17769,0.21,1644852496.265625,P09,D09,0,0,0
17770,0.14,1644852496.28125,P09,D09,0,0,0
17771,0.09,1644852496.296875,P09,D09,0,0,0
17772,0.15,1644852496.3125,P09,D09,0,0,0
17773,0.3,1644852496.328125,P09,D09,0,0,0
17774,0.46,1644852496.34375,P09,D09,0,0,0
17775,0.48,1644852496.359375,P09,D09,0,0,0
17776,0.3,1644852496.375,P09,D09,0,0,0
17777,-0.01,1644852496.390625,P09,D09,0,0,0
17778,-0.31,1644852496.40625,P09,D09,0,0,0
17779,-0.43,1644852496.421875,P09,D09,0,0,0
17780,-0.31,1644852496.4375,P09,D09,0,0,0
17781,-0.01,1644852496.453125,P09,D09,0,0,0
17782,0.31,1644852496.46875,P09,D09,0,0,0
17783,0.5,1644852496.484375,P09,D09,0,0,0
17784,0.47,1644852496.5,P09,D09,0,0,0
17785,0.25,1644852496.515625,P09,D09,0,0,0
17786,-0.05,1644852496.53125,P09,D09,0,0,0
17787,-0.3,1644852496.546875,P09,D09,0,0,0
17788,-0.43,1644852496.5625,P09,D09,0,0,0
17789,-0.47,1644852496.578125,P09,D09,0,0,0
17790,-0.46,1644852496.59375,P09,D09,0,0,0
17791,-0.48,1644852496.609375,P09,D09,0,0,0
17792,-0.55,1644852496.625,P09,D09,0,0,0
17793,-0.61,1644852496.640625,P09,D09,0,0,0
17794,-0.6,1644852496.65625,P09,D09,0,0,0
17795,-0.45,1644852496.671875,P09,D09,0,0,0
17796,-0.18,1644852496.6875,P09,D09,0,0,0
17797,0.13,1644852496.703125,P09,D09,0,0,0
17798,0.37,1644852496.71875,P09,D09,0,0,0
17799,0.45,1644852496.734375,P09,D09,0,0,0
17800,0.36,1644852496.75,P09,D09,0,0,0
17801,0.15,1644852496.765625,P09,D09,0,0,0
17802,-0.1,1644852496.78125,P09,D09,0,0,0
17803,-0.3,1644852496.796875,P09,D09,0,0,0
17804,-0.39,1644852496.8125,P09,D09,0,0,0
17805,-0.38,1644852496.828125,P09,D09,0,0,0
17806,-0.27,1644852496.84375,P09,D09,0,0,0
17807,-0.12,1644852496.859375,P09,D09,0,0,0
17808,0.03,1644852496.875,P09,D09,0,0,0
17809,0.13,1644852496.890625,P09,D09,0,0,0
17810,0.14,1644852496.90625,P09,D09,0,0,0
17811,0.08,1644852496.921875,P09,D09,0,0,0
17812,-0.01,1644852496.9375,P09,D09,0,0,0
17813,-0.07,1644852496.953125,P09,D09,0,0,0
17814,-0.05,1644852496.96875,P09,D09,0,0,0
17815,0.04,1644852496.984375,P09,D09,0,0,0
17816,0.16,1644852497.0,P09,D09,0,0,0
17817,0.25,1644852497.015625,P09,D09,0,0,0
17818,0.29,1644852497.03125,P09,D09,0,0,0
17819,0.27,1644852497.046875,P09,D09,0,0,0
17820,0.22,1644852497.0625,P09,D09,0,0,0
17821,0.16,1644852497.078125,P09,D09,0,0,0
17822,0.09,1644852497.09375,P09,D09,0,0,0
17823,-0.01,1644852497.109375,P09,D09,0,0,0
17824,-0.12,1644852497.125,P09,D09,0,0,0
17825,-0.23,1644852497.140625,P09,D09,0,0,0
17826,-0.3,1644852497.15625,P09,D09,0,0,0
17827,-0.29,1644852497.171875,P09,D09,0,0,0
17828,-0.22,1644852497.1875,P09,D09,0,0,0
17829,-0.07,1644852497.203125,P09,D09,0,0,0
17830,0.12,1644852497.21875,P09,D09,0,0,0
17831,0.34,1644852497.234375,P09,D09,0,0,0
17832,0.57,1644852497.25,P09,D09,0,0,0
17833,0.74,1644852497.265625,P09,D09,0,0,0
17834,0.81,1644852497.28125,P09,D09,0,0,0
17835,0.73,1644852497.296875,P09,D09,0,0,0
17836,0.54,1644852497.3125,P09,D09,0,0,0
17837,0.3,1644852497.328125,P09,D09,0,0,0
17838,0.12,1644852497.34375,P09,D09,0,0,0
17839,0.08,1644852497.359375,P09,D09,0,0,0
17840,0.18,1644852497.375,P09,D09,0,0,0
17841,0.37,1644852497.390625,P09,D09,0,0,0
17842,0.56,1644852497.40625,P09,D09,0,0,0
17843,0.7,1644852497.421875,P09,D09,0,0,0
17844,0.78,1644852497.4375,P09,D09,0,0,0
17845,0.78,1644852497.453125,P09,D09,0,0,0
17846,0.72,1644852497.46875,P09,D09,0,0,0
17847,0.58,1644852497.484375,P09,D09,0,0,0
17848,0.37,1644852497.5,P09,D09,0,0,0
17849,0.09,1644852497.515625,P09,D09,0,0,0
17850,-0.22,1644852497.53125,P09,D09,0,0,0
17851,-0.54,1644852497.546875,P09,D09,0,0,0
17852,-0.83,1644852497.5625,P09,D09,0,0,0
17853,-1.05,1644852497.578125,P09,D09,0,0,0
17854,-1.15,1644852497.59375,P09,D09,0,0,0
17855,-1.11,1644852497.609375,P09,D09,0,0,0
17856,-0.93,1644852497.625,P09,D09,0,0,0
17857,-0.68,1644852497.640625,P09,D09,0,0,0
17858,-0.47,1644852497.65625,P09,D09,0,0,0
17859,-0.4,1644852497.671875,P09,D09,0,0,0
17860,-0.53,1644852497.6875,P09,D09,0,0,0
17861,-0.8,1644852497.703125,P09,D09,0,0,0
17862,-1.12,1644852497.71875,P09,D09,0,0,0
17863,-1.35,1644852497.734375,P09,D09,0,0,0
17864,-1.42,1644852497.75,P09,D09,0,0,0
17865,-1.29,1644852497.765625,P09,D09,0,0,0
17866,-1.0,1644852497.78125,P09,D09,0,0,0
17867,-0.59,1644852497.796875,P09,D09,0,0,0
17868,-0.11,1644852497.8125,P09,D09,0,0,0
17869,0.42,1644852497.828125,P09,D09,0,0,0
17870,0.92,1644852497.84375,P09,D09,0,0,0
17871,1.32,1644852497.859375,P09,D09,0,0,0
17872,1.52,1644852497.875,P09,D09,0,0,0
17873,1.47,1644852497.890625,P09,D09,0,0,0
17874,1.23,1644852497.90625,P09,D09,0,0,0
17875,0.89,1644852497.921875,P09,D09,0,0,0
17876,0.59,1644852497.9375,P09,D09,0,0,0
17877,0.43,1644852497.953125,P09,D09,0,0,0
17878,0.39,1644852497.96875,P09,D09,0,0,0
17879,0.42,1644852497.984375,P09,D09,0,0,0
17880,0.42,1644852498.0,P09,D09,0,0,0
17881,0.35,1644852498.015625,P09,D09,0,0,0
17882,0.21,1644852498.03125,P09,D09,0,0,0
17883,0.09,1644852498.046875,P09,D09,0,0,0
17884,0.06,1644852498.0625,P09,D09,0,0,0
17885,0.17,1644852498.078125,P09,D09,0,0,0
17886,0.39,1644852498.09375,P09,D09,0,0,0
17887,0.63,1644852498.109375,P09,D09,0,0,0
17888,0.78,1644852498.125,P09,D09,0,0,0
17889,0.73,1644852498.140625,P09,D09,0,0,0
17890,0.45,1644852498.15625,P09,D09,0,0,0
17891,0.01,1644852498.171875,P09,D09,0,0,0
17892,-0.49,1644852498.1875,P09,D09,0,0,0
17893,-0.89,1644852498.203125,P09,D09,0,0,0
17894,-1.1,1644852498.21875,P09,D09,0,0,0
17895,-1.09,1644852498.234375,P09,D09,0,0,0
17896,-0.91,1644852498.25,P09,D09,0,0,0
17897,-0.66,1644852498.265625,P09,D09,0,0,0
17898,-0.45,1644852498.28125,P09,D09,0,0,0
17899,-0.34,1644852498.296875,P09,D09,0,0,0
17900,-0.34,1644852498.3125,P09,D09,0,0,0
17901,-0.39,1644852498.328125,P09,D09,0,0,0
17902,-0.46,1644852498.34375,P09,D09,0,0,0
17903,-0.5,1644852498.359375,P09,D09,0,0,0
17904,-0.51,1644852498.375,P09,D09,0,0,0
17905,-0.47,1644852498.390625,P09,D09,0,0,0
17906,-0.38,1644852498.40625,P09,D09,0,0,0
17907,-0.21,1644852498.421875,P09,D09,0,0,0
17908,0.05,1644852498.4375,P09,D09,0,0,0
17909,0.37,1644852498.453125,P09,D09,0,0,0
17910,0.67,1644852498.46875,P09,D09,0,0,0
17911,0.88,1644852498.484375,P09,D09,0,0,0
17912,0.93,1644852498.5,P09,D09,0,0,0
17913,0.78,1644852498.515625,P09,D09,0,0,0
17914,0.46,1644852498.53125,P09,D09,0,0,0
17915,0.06,1644852498.546875,P09,D09,0,0,0
17916,-0.3,1644852498.5625,P09,D09,0,0,0
17917,-0.49,1644852498.578125,P09,D09,0,0,0
17918,-0.46,1644852498.59375,P09,D09,0,0,0
17919,-0.2,1644852498.609375,P09,D09,0,0,0
17920,0.2,1644852498.625,P09,D09,0,0,0
17921,0.6,1644852498.640625,P09,D09,0,0,0
17922,0.86,1644852498.65625,P09,D09,0,0,0
17923,0.91,1644852498.671875,P09,D09,0,0,0
17924,0.79,1644852498.6875,P09,D09,0,0,0
17925,0.61,1644852498.703125,P09,D09,0,0,0
17926,0.49,1644852498.71875,P09,D09,0,0,0
17927,0.5,1644852498.734375,P09,D09,0,0,0
17928,0.66,1644852498.75,P09,D09,0,0,0
17929,0.88,1644852498.765625,P09,D09,0,0,0
17930,1.06,1644852498.78125,P09,D09,0,0,0
17931,1.12,1644852498.796875,P09,D09,0,0,0
17932,1.03,1644852498.8125,P09,D09,0,0,0
17933,0.79,1644852498.828125,P09,D09,0,0,0
17934,0.46,1644852498.84375,P09,D09,0,0,0
17935,0.1,1644852498.859375,P09,D09,0,0,0
17936,-0.19,1644852498.875,P09,D09,0,0,0
17937,-0.34,1644852498.890625,P09,D09,0,0,0
17938,-0.33,1644852498.90625,P09,D09,0,0,0
17939,-0.2,1644852498.921875,P09,D09,0,0,0
17940,-0.06,1644852498.9375,P09,D09,0,0,0
17941,-0.04,1644852498.953125,P09,D09,0,0,0
17942,-0.22,1644852498.96875,P09,D09,0,0,0
17943,-0.61,1644852498.984375,P09,D09,0,0,0
17944,-1.12,1644852499.0,P09,D09,0,0,0
17945,-1.62,1644852499.015625,P09,D09,0,0,0
17946,-1.95,1644852499.03125,P09,D09,0,0,0
17947,-2.01,1644852499.046875,P09,D09,0,0,0
17948,-1.77,1644852499.0625,P09,D09,0,0,0
17949,-1.3,1644852499.078125,P09,D09,0,0,0
17950,-0.76,1644852499.09375,P09,D09,0,0,0
17951,-0.3,1644852499.109375,P09,D09,0,0,0
17952,-0.05,1644852499.125,P09,D09,0,0,0
17953,-0.02,1644852499.140625,P09,D09,0,0,0
17954,-0.13,1644852499.15625,P09,D09,0,0,0
17955,-0.28,1644852499.171875,P09,D09,0,0,0
17956,-0.36,1644852499.1875,P09,D09,0,0,0
17957,-0.31,1644852499.203125,P09,D09,0,0,0
17958,-0.17,1644852499.21875,P09,D09,0,0,0
17959,0.03,1644852499.234375,P09,D09,0,0,0
17960,0.22,1644852499.25,P09,D09,0,0,0
17961,0.39,1644852499.265625,P09,D09,0,0,0
17962,0.51,1644852499.28125,P09,D09,0,0,0
17963,0.59,1644852499.296875,P09,D09,0,0,0
17964,0.63,1644852499.3125,P09,D09,0,0,0
17965,0.63,1644852499.328125,P09,D09,0,0,0
17966,0.62,1644852499.34375,P09,D09,0,0,0
17967,0.61,1644852499.359375,P09,D09,0,0,0
17968,0.58,1644852499.375,P09,D09,0,0,0
17969,0.52,1644852499.390625,P09,D09,0,0,0
17970,0.41,1644852499.40625,P09,D09,0,0,0
17971,0.25,1644852499.421875,P09,D09,0,0,0
17972,0.07,1644852499.4375,P09,D09,0,0,0
17973,-0.09,1644852499.453125,P09,D09,0,0,0
17974,-0.17,1644852499.46875,P09,D09,0,0,0
17975,-0.17,1644852499.484375,P09,D09,0,0,0
17976,-0.11,1644852499.5,P09,D09,0,0,0
17977,-0.03,1644852499.515625,P09,D09,0,0,0
17978,0.01,1644852499.53125,P09,D09,0,0,0
17979,0.0,1644852499.546875,P09,D09,0,0,0
17980,-0.02,1644852499.5625,P09,D09,0,0,0
17981,0.0,1644852499.578125,P09,D09,0,0,0
17982,0.1,1644852499.59375,P09,D09,0,0,0
17983,0.25,1644852499.609375,P09,D09,0,0,0
17984,0.39,1644852499.625,P09,D09,0,0,0
17985,0.45,1644852499.640625,P09,D09,0,0,0
17986,0.39,1644852499.65625,P09,D09,0,0,0
17987,0.22,1644852499.671875,P09,D09,0,0,0
17988,-0.02,1644852499.6875,P09,D09,0,0,0
17989,-0.3,1644852499.703125,P09,D09,0,0,0
17990,-0.57,1644852499.71875,P09,D09,0,0,0
17991,-0.82,1644852499.734375,P09,D09,0,0,0
17992,-1.03,1644852499.75,P09,D09,0,0,0
17993,-1.17,1644852499.765625,P09,D09,0,0,0
17994,-1.18,1644852499.78125,P09,D09,0,0,0
17995,-1.07,1644852499.796875,P09,D09,0,0,0
17996,-0.86,1644852499.8125,P09,D09,0,0,0
17997,-0.6,1644852499.828125,P09,D09,0,0,0
17998,-0.36,1644852499.84375,P09,D09,0,0,0
17999,-0.12,1644852499.859375,P09,D09,0,0,0
18000,0.13,1644852499.875,P09,D09,0,0,0
18001,0.41,1644852499.890625,P09,D09,0,0,0
18002,0.69,1644852499.90625,P09,D09,0,0,0
18003,0.91,1644852499.921875,P09,D09,0,0,0
18004,0.99,1644852499.9375,P09,D09,0,0,0
18005,0.94,1644852499.953125,P09,D09,0,0,0
18006,0.78,1644852499.96875,P09,D09,0,0,0
18007,0.61,1644852499.984375,P09,D09,0,0,0
18008,0.5,1644852500.0,P09,D09,0,0,0
18009,0.47,1644852500.015625,P09,D09,0,0,0
18010,0.49,1644852500.03125,P09,D09,0,0,0
18011,0.52,1644852500.046875,P09,D09,0,0,0
18012,0.49,1644852500.0625,P09,D09,0,0,0
18013,0.39,1644852500.078125,P09,D09,0,0,0
18014,0.23,1644852500.09375,P09,D09,0,0,0
18015,0.01,1644852500.109375,P09,D09,0,0,0
18016,-0.23,1644852500.125,P09,D09,0,0,0
18017,-0.46,1644852500.140625,P09,D09,0,0,0
18018,-0.68,1644852500.15625,P09,D09,0,0,0
18019,-0.85,1644852500.171875,P09,D09,0,0,0
18020,-0.96,1644852500.1875,P09,D09,0,0,0
18021,-0.98,1644852500.203125,P09,D09,0,0,0
18022,-0.87,1644852500.21875,P09,D09,0,0,0
18023,-0.65,1644852500.234375,P09,D09,0,0,0
18024,-0.37,1644852500.25,P09,D09,0,0,0
18025,-0.13,1644852500.265625,P09,D09,0,0,0
18026,-0.04,1644852500.28125,P09,D09,0,0,0
18027,-0.15,1644852500.296875,P09,D09,0,0,0
18028,-0.43,1644852500.3125,P09,D09,0,0,0
18029,-0.76,1644852500.328125,P09,D09,0,0,0
18030,-1.02,1644852500.34375,P09,D09,0,0,0
18031,-1.1,1644852500.359375,P09,D09,0,0,0
18032,-0.99,1644852500.375,P09,D09,0,0,0
18033,-0.73,1644852500.390625,P09,D09,0,0,0
18034,-0.39,1644852500.40625,P09,D09,0,0,0
18035,-0.07,1644852500.421875,P09,D09,0,0,0
18036,0.17,1644852500.4375,P09,D09,0,0,0
18037,0.29,1644852500.453125,P09,D09,0,0,0
18038,0.29,1644852500.46875,P09,D09,0,0,0
18039,0.2,1644852500.484375,P09,D09,0,0,0
18040,0.11,1644852500.5,P09,D09,0,0,0
18041,0.11,1644852500.515625,P09,D09,0,0,0
18042,0.24,1644852500.53125,P09,D09,0,0,0
18043,0.45,1644852500.546875,P09,D09,0,0,0
18044,0.64,1644852500.5625,P09,D09,0,0,0
18045,0.69,1644852500.578125,P09,D09,0,0,0
18046,0.53,1644852500.59375,P09,D09,0,0,0
18047,0.2,1644852500.609375,P09,D09,0,0,0
18048,-0.18,1644852500.625,P09,D09,0,0,0
18049,-0.48,1644852500.640625,P09,D09,0,0,0
18050,-0.62,1644852500.65625,P09,D09,0,0,0
18051,-0.62,1644852500.671875,P09,D09,0,0,0
18052,-0.5,1644852500.6875,P09,D09,0,0,0
18053,-0.31,1644852500.703125,P09,D09,0,0,0
18054,-0.1,1644852500.71875,P09,D09,0,0,0
18055,0.12,1644852500.734375,P09,D09,0,0,0
18056,0.3,1644852500.75,P09,D09,0,0,0
18057,0.34,1644852500.765625,P09,D09,0,0,0
18058,0.18,1644852500.78125,P09,D09,0,0,0
18059,-0.17,1644852500.796875,P09,D09,0,0,0
18060,-0.61,1644852500.8125,P09,D09,0,0,0
18061,-0.94,1644852500.828125,P09,D09,0,0,0
18062,-0.96,1644852500.84375,P09,D09,0,0,0
18063,-0.61,1644852500.859375,P09,D09,0,0,0
18064,-0.0,1644852500.875,P09,D09,0,0,0
18065,0.67,1644852500.890625,P09,D09,0,0,0
18066,1.2,1644852500.90625,P09,D09,0,0,0
