,data,timestamp,participant,document,val,arou,eng
10723,-0.74,1644850424.53125,P09,D03,0,1,1
10724,-1.04,1644850424.546875,P09,D03,0,1,1
10725,-1.2,1644850424.5625,P09,D03,0,1,1
10726,-1.15,1644850424.578125,P09,D03,0,1,1
10727,-0.9,1644850424.59375,P09,D03,0,1,1
10728,-0.52,1644850424.609375,P09,D03,0,1,1
10729,-0.13,1644850424.625,P09,D03,0,1,1
10730,0.18,1644850424.640625,P09,D03,0,1,1
10731,0.34,1644850424.65625,P09,D03,0,1,1
10732,0.34,1644850424.671875,P09,D03,0,1,1
10733,0.19,1644850424.6875,P09,D03,0,1,1
10734,-0.04,1644850424.703125,P09,D03,0,1,1
10735,-0.28,1644850424.71875,P09,D03,0,1,1
10736,-0.45,1644850424.734375,P09,D03,0,1,1
10737,-0.47,1644850424.75,P09,D03,0,1,1
10738,-0.35,1644850424.765625,P09,D03,0,1,1
10739,-0.1,1644850424.78125,P09,D03,0,1,1
10740,0.21,1644850424.796875,P09,D03,0,1,1
10741,0.52,1644850424.8125,P09,D03,0,1,1
10742,0.79,1644850424.828125,P09,D03,0,1,1
10743,1.01,1644850424.84375,P09,D03,0,1,1
10744,1.18,1644850424.859375,P09,D03,0,1,1
10745,1.25,1644850424.875,P09,D03,0,1,1
10746,1.22,1644850424.890625,P09,D03,0,1,1
10747,1.05,1644850424.90625,P09,D03,0,1,1
10748,0.77,1644850424.921875,P09,D03,0,1,1
10749,0.43,1644850424.9375,P09,D03,0,1,1
10750,0.08,1644850424.953125,P09,D03,0,1,1
10751,-0.2,1644850424.96875,P09,D03,0,1,1
10752,-0.38,1644850424.984375,P09,D03,0,1,1
10753,-0.45,1644850425.0,P09,D03,0,1,1
10754,-0.44,1644850425.015625,P09,D03,0,1,1
10755,-0.37,1644850425.03125,P09,D03,0,1,1
10756,-0.25,1644850425.046875,P09,D03,0,1,1
10757,-0.1,1644850425.0625,P09,D03,0,1,1
10758,0.04,1644850425.078125,P09,D03,0,1,1
10759,0.14,1644850425.09375,P09,D03,0,1,1
10760,0.12,1644850425.109375,P09,D03,0,1,1
10761,-0.02,1644850425.125,P09,D03,0,1,1
10762,-0.23,1644850425.140625,P09,D03,0,1,1
10763,-0.44,1644850425.15625,P09,D03,0,1,1
10764,-0.57,1644850425.171875,P09,D03,0,1,1
10765,-0.58,1644850425.1875,P09,D03,0,1,1
10766,-0.51,1644850425.203125,P09,D03,0,1,1
10767,-0.42,1644850425.21875,P09,D03,0,1,1
10768,-0.39,1644850425.234375,P09,D03,0,1,1
10769,-0.43,1644850425.25,P09,D03,0,1,1
10770,-0.48,1644850425.265625,P09,D03,0,1,1
10771,-0.47,1644850425.28125,P09,D03,0,1,1
10772,-0.35,1644850425.296875,P09,D03,0,1,1
10773,-0.15,1644850425.3125,P09,D03,0,1,1
10774,0.08,1644850425.328125,P09,D03,0,1,1
10775,0.26,1644850425.34375,P09,D03,0,1,1
10776,0.35,1644850425.359375,P09,D03,0,1,1
10777,0.33,1644850425.375,P09,D03,0,1,1
10778,0.22,1644850425.390625,P09,D03,0,1,1
10779,0.07,1644850425.40625,P09,D03,0,1,1
10780,-0.08,1644850425.421875,P09,D03,0,1,1
10781,-0.22,1644850425.4375,P09,D03,0,1,1
10782,-0.33,1644850425.453125,P09,D03,0,1,1
10783,-0.4,1644850425.46875,P09,D03,0,1,1
10784,-0.43,1644850425.484375,P09,D03,0,1,1
10785,-0.4,1644850425.5,P09,D03,0,1,1
10786,-0.31,1644850425.515625,P09,D03,0,1,1
10787,-0.17,1644850425.53125,P09,D03,0,1,1
10788,0.02,1644850425.546875,P09,D03,0,1,1
10789,0.22,1644850425.5625,P09,D03,0,1,1
10790,0.41,1644850425.578125,P09,D03,0,1,1
10791,0.55,1644850425.59375,P09,D03,0,1,1
10792,0.65,1644850425.609375,P09,D03,0,1,1
10793,0.68,1644850425.625,P09,D03,0,1,1
10794,0.63,1644850425.640625,P09,D03,0,1,1
10795,0.51,1644850425.65625,P09,D03,0,1,1
10796,0.31,1644850425.671875,P09,D03,0,1,1
10797,0.08,1644850425.6875,P09,D03,0,1,1
10798,-0.09,1644850425.703125,P09,D03,0,1,1
10799,-0.13,1644850425.71875,P09,D03,0,1,1
10800,0.01,1644850425.734375,P09,D03,0,1,1
10801,0.32,1644850425.75,P09,D03,0,1,1
10802,0.7,1644850425.765625,P09,D03,0,1,1
10803,1.02,1644850425.78125,P09,D03,0,1,1
10804,1.2,1644850425.796875,P09,D03,0,1,1
10805,1.19,1644850425.8125,P09,D03,0,1,1
10806,1.04,1644850425.828125,P09,D03,0,1,1
10807,0.82,1644850425.84375,P09,D03,0,1,1
10808,0.59,1644850425.859375,P09,D03,0,1,1
10809,0.37,1644850425.875,P09,D03,0,1,1
10810,0.18,1644850425.890625,P09,D03,0,1,1
10811,0.04,1644850425.90625,P09,D03,0,1,1
10812,0.0,1644850425.921875,P09,D03,0,1,1
10813,0.12,1644850425.9375,P09,D03,0,1,1
10814,0.35,1644850425.953125,P09,D03,0,1,1
10815,0.61,1644850425.96875,P09,D03,0,1,1
10816,0.75,1644850425.984375,P09,D03,0,1,1
10817,0.68,1644850426.0,P09,D03,0,1,1
10818,0.41,1644850426.015625,P09,D03,0,1,1
10819,0.04,1644850426.03125,P09,D03,0,1,1
10820,-0.26,1644850426.046875,P09,D03,0,1,1
10821,-0.4,1644850426.0625,P09,D03,0,1,1
10822,-0.36,1644850426.078125,P09,D03,0,1,1
10823,-0.26,1644850426.09375,P09,D03,0,1,1
10824,-0.22,1644850426.109375,P09,D03,0,1,1
10825,-0.31,1644850426.125,P09,D03,0,1,1
10826,-0.51,1644850426.140625,P09,D03,0,1,1
10827,-0.75,1644850426.15625,P09,D03,0,1,1
10828,-0.94,1644850426.171875,P09,D03,0,1,1
10829,-1.04,1644850426.1875,P09,D03,0,1,1
10830,-1.03,1644850426.203125,P09,D03,0,1,1
10831,-0.9,1644850426.21875,P09,D03,0,1,1
10832,-0.66,1644850426.234375,P09,D03,0,1,1
10833,-0.36,1644850426.25,P09,D03,0,1,1
10834,-0.05,1644850426.265625,P09,D03,0,1,1
10835,0.18,1644850426.28125,P09,D03,0,1,1
10836,0.24,1644850426.296875,P09,D03,0,1,1
10837,0.11,1644850426.3125,P09,D03,0,1,1
10838,-0.16,1644850426.328125,P09,D03,0,1,1
10839,-0.47,1644850426.34375,P09,D03,0,1,1
10840,-0.72,1644850426.359375,P09,D03,0,1,1
10841,-0.85,1644850426.375,P09,D03,0,1,1
10842,-0.85,1644850426.390625,P09,D03,0,1,1
10843,-0.76,1644850426.40625,P09,D03,0,1,1
10844,-0.6,1644850426.421875,P09,D03,0,1,1
10845,-0.41,1644850426.4375,P09,D03,0,1,1
10846,-0.19,1644850426.453125,P09,D03,0,1,1
10847,0.03,1644850426.46875,P09,D03,0,1,1
10848,0.23,1644850426.484375,P09,D03,0,1,1
10849,0.34,1644850426.5,P09,D03,0,1,1
10850,0.37,1644850426.515625,P09,D03,0,1,1
10851,0.33,1644850426.53125,P09,D03,0,1,1
10852,0.28,1644850426.546875,P09,D03,0,1,1
10853,0.29,1644850426.5625,P09,D03,0,1,1
10854,0.38,1644850426.578125,P09,D03,0,1,1
10855,0.52,1644850426.59375,P09,D03,0,1,1
10856,0.61,1644850426.609375,P09,D03,0,1,1
10857,0.59,1644850426.625,P09,D03,0,1,1
10858,0.47,1644850426.640625,P09,D03,0,1,1
10859,0.31,1644850426.65625,P09,D03,0,1,1
10860,0.19,1644850426.671875,P09,D03,0,1,1
10861,0.18,1644850426.6875,P09,D03,0,1,1
10862,0.25,1644850426.703125,P09,D03,0,1,1
10863,0.33,1644850426.71875,P09,D03,0,1,1
10864,0.34,1644850426.734375,P09,D03,0,1,1
10865,0.23,1644850426.75,P09,D03,0,1,1
10866,0.04,1644850426.765625,P09,D03,0,1,1
10867,-0.18,1644850426.78125,P09,D03,0,1,1
10868,-0.39,1644850426.796875,P09,D03,0,1,1
10869,-0.57,1644850426.8125,P09,D03,0,1,1
10870,-0.73,1644850426.828125,P09,D03,0,1,1
10871,-0.87,1644850426.84375,P09,D03,0,1,1
10872,-0.95,1644850426.859375,P09,D03,0,1,1
10873,-0.93,1644850426.875,P09,D03,0,1,1
10874,-0.72,1644850426.890625,P09,D03,0,1,1
10875,-0.31,1644850426.90625,P09,D03,0,1,1
10876,0.23,1644850426.921875,P09,D03,0,1,1
10877,0.75,1644850426.9375,P09,D03,0,1,1
10878,1.08,1644850426.953125,P09,D03,0,1,1
10879,1.1,1644850426.96875,P09,D03,0,1,1
10880,0.78,1644850426.984375,P09,D03,0,1,1
10881,0.22,1644850427.0,P09,D03,0,1,1
10882,-0.39,1644850427.015625,P09,D03,0,1,1
10883,-0.86,1644850427.03125,P09,D03,0,1,1
10884,-1.06,1644850427.046875,P09,D03,0,1,1
10885,-0.96,1644850427.0625,P09,D03,0,1,1
10886,-0.69,1644850427.078125,P09,D03,0,1,1
10887,-0.37,1644850427.09375,P09,D03,0,1,1
10888,-0.14,1644850427.109375,P09,D03,0,1,1
10889,-0.03,1644850427.125,P09,D03,0,1,1
10890,0.02,1644850427.140625,P09,D03,0,1,1
10891,0.09,1644850427.15625,P09,D03,0,1,1
10892,0.23,1644850427.171875,P09,D03,0,1,1
10893,0.4,1644850427.1875,P09,D03,0,1,1
10894,0.51,1644850427.203125,P09,D03,0,1,1
10895,0.5,1644850427.21875,P09,D03,0,1,1
10896,0.36,1644850427.234375,P09,D03,0,1,1
10897,0.14,1644850427.25,P09,D03,0,1,1
10898,-0.08,1644850427.265625,P09,D03,0,1,1
10899,-0.21,1644850427.28125,P09,D03,0,1,1
10900,-0.24,1644850427.296875,P09,D03,0,1,1
10901,-0.21,1644850427.3125,P09,D03,0,1,1
10902,-0.17,1644850427.328125,P09,D03,0,1,1
10903,-0.15,1644850427.34375,P09,D03,0,1,1
10904,-0.14,1644850427.359375,P09,D03,0,1,1
10905,-0.1,1644850427.375,P09,D03,0,1,1
10906,0.01,1644850427.390625,P09,D03,0,1,1
10907,0.2,1644850427.40625,P09,D03,0,1,1
10908,0.42,1644850427.421875,P09,D03,0,1,1
10909,0.6,1644850427.4375,P09,D03,0,1,1
10910,0.69,1644850427.453125,P09,D03,0,1,1
10911,0.67,1644850427.46875,P09,D03,0,1,1
10912,0.56,1644850427.484375,P09,D03,0,1,1
10913,0.4,1644850427.5,P09,D03,0,1,1
10914,0.24,1644850427.515625,P09,D03,0,1,1
10915,0.09,1644850427.53125,P09,D03,0,1,1
10916,-0.05,1644850427.546875,P09,D03,0,1,1
10917,-0.17,1644850427.5625,P09,D03,0,1,1
10918,-0.24,1644850427.578125,P09,D03,0,1,1
10919,-0.24,1644850427.59375,P09,D03,0,1,1
10920,-0.12,1644850427.609375,P09,D03,0,1,1
10921,0.12,1644850427.625,P09,D03,0,1,1
10922,0.44,1644850427.640625,P09,D03,0,1,1
10923,0.78,1644850427.65625,P09,D03,0,1,1
10924,1.05,1644850427.671875,P09,D03,0,1,1
10925,1.2,1644850427.6875,P09,D03,0,1,1
10926,1.19,1644850427.703125,P09,D03,0,1,1
10927,0.99,1644850427.71875,P09,D03,0,1,1
10928,0.62,1644850427.734375,P09,D03,0,1,1
10929,0.12,1644850427.75,P09,D03,0,1,1
10930,-0.41,1644850427.765625,P09,D03,0,1,1
10931,-0.86,1644850427.78125,P09,D03,0,1,1
10932,-1.17,1644850427.796875,P09,D03,0,1,1
10933,-1.3,1644850427.8125,P09,D03,0,1,1
10934,-1.29,1644850427.828125,P09,D03,0,1,1
10935,-1.19,1644850427.84375,P09,D03,0,1,1
10936,-1.06,1644850427.859375,P09,D03,0,1,1
10937,-0.95,1644850427.875,P09,D03,0,1,1
10938,-0.87,1644850427.890625,P09,D03,0,1,1
10939,-0.82,1644850427.90625,P09,D03,0,1,1
10940,-0.79,1644850427.921875,P09,D03,0,1,1
10941,-0.73,1644850427.9375,P09,D03,0,1,1
10942,-0.62,1644850427.953125,P09,D03,0,1,1
10943,-0.41,1644850427.96875,P09,D03,0,1,1
10944,-0.11,1644850427.984375,P09,D03,0,1,1
10945,0.25,1644850428.0,P09,D03,0,1,1
10946,0.61,1644850428.015625,P09,D03,0,1,1
10947,0.9,1644850428.03125,P09,D03,0,1,1
10948,1.05,1644850428.046875,P09,D03,0,1,1
10949,1.04,1644850428.0625,P09,D03,0,1,1
10950,0.91,1644850428.078125,P09,D03,0,1,1
10951,0.72,1644850428.09375,P09,D03,0,1,1
10952,0.56,1644850428.109375,P09,D03,0,1,1
10953,0.46,1644850428.125,P09,D03,0,1,1
10954,0.39,1644850428.140625,P09,D03,0,1,1
10955,0.3,1644850428.15625,P09,D03,0,1,1
10956,0.11,1644850428.171875,P09,D03,0,1,1
10957,-0.21,1644850428.1875,P09,D03,0,1,1
10958,-0.61,1644850428.203125,P09,D03,0,1,1
10959,-0.95,1644850428.21875,P09,D03,0,1,1
10960,-1.09,1644850428.234375,P09,D03,0,1,1
10961,-0.92,1644850428.25,P09,D03,0,1,1
10962,-0.47,1644850428.265625,P09,D03,0,1,1
10963,0.11,1644850428.28125,P09,D03,0,1,1
10964,0.62,1644850428.296875,P09,D03,0,1,1
10965,0.88,1644850428.3125,P09,D03,0,1,1
10966,0.79,1644850428.328125,P09,D03,0,1,1
10967,0.43,1644850428.34375,P09,D03,0,1,1
10968,-0.07,1644850428.359375,P09,D03,0,1,1
10969,-0.53,1644850428.375,P09,D03,0,1,1
10970,-0.81,1644850428.390625,P09,D03,0,1,1
10971,-0.91,1644850428.40625,P09,D03,0,1,1
10972,-0.85,1644850428.421875,P09,D03,0,1,1
10973,-0.72,1644850428.4375,P09,D03,0,1,1
10974,-0.57,1644850428.453125,P09,D03,0,1,1
10975,-0.44,1644850428.46875,P09,D03,0,1,1
10976,-0.3,1644850428.484375,P09,D03,0,1,1
10977,-0.17,1644850428.5,P09,D03,0,1,1
10978,-0.09,1644850428.515625,P09,D03,0,1,1
10979,-0.09,1644850428.53125,P09,D03,0,1,1
10980,-0.19,1644850428.546875,P09,D03,0,1,1
10981,-0.36,1644850428.5625,P09,D03,0,1,1
10982,-0.48,1644850428.578125,P09,D03,0,1,1
10983,-0.47,1644850428.59375,P09,D03,0,1,1
10984,-0.31,1644850428.609375,P09,D03,0,1,1
10985,-0.09,1644850428.625,P09,D03,0,1,1
10986,0.07,1644850428.640625,P09,D03,0,1,1
10987,0.07,1644850428.65625,P09,D03,0,1,1
10988,-0.08,1644850428.671875,P09,D03,0,1,1
10989,-0.27,1644850428.6875,P09,D03,0,1,1
10990,-0.35,1644850428.703125,P09,D03,0,1,1
10991,-0.21,1644850428.71875,P09,D03,0,1,1
10992,0.1,1644850428.734375,P09,D03,0,1,1
10993,0.45,1644850428.75,P09,D03,0,1,1
10994,0.71,1644850428.765625,P09,D03,0,1,1
10995,0.78,1644850428.78125,P09,D03,0,1,1
10996,0.7,1644850428.796875,P09,D03,0,1,1
10997,0.59,1644850428.8125,P09,D03,0,1,1
10998,0.56,1644850428.828125,P09,D03,0,1,1
10999,0.62,1644850428.84375,P09,D03,0,1,1
11000,0.71,1644850428.859375,P09,D03,0,1,1
11001,0.71,1644850428.875,P09,D03,0,1,1
11002,0.53,1644850428.890625,P09,D03,0,1,1
11003,0.2,1644850428.90625,P09,D03,0,1,1
11004,-0.18,1644850428.921875,P09,D03,0,1,1
11005,-0.47,1644850428.9375,P09,D03,0,1,1
11006,-0.6,1644850428.953125,P09,D03,0,1,1
11007,-0.58,1644850428.96875,P09,D03,0,1,1
11008,-0.53,1644850428.984375,P09,D03,0,1,1
11009,-0.54,1644850429.0,P09,D03,0,1,1
11010,-0.65,1644850429.015625,P09,D03,0,1,1
11011,-0.82,1644850429.03125,P09,D03,0,1,1
11012,-0.91,1644850429.046875,P09,D03,0,1,1
11013,-0.81,1644850429.0625,P09,D03,0,1,1
11014,-0.48,1644850429.078125,P09,D03,0,1,1
11015,-0.02,1644850429.09375,P09,D03,0,1,1
11016,0.41,1644850429.109375,P09,D03,0,1,1
11017,0.67,1644850429.125,P09,D03,0,1,1
11018,0.67,1644850429.140625,P09,D03,0,1,1
11019,0.46,1644850429.15625,P09,D03,0,1,1
11020,0.16,1644850429.171875,P09,D03,0,1,1
11021,-0.07,1644850429.1875,P09,D03,0,1,1
11022,-0.14,1644850429.203125,P09,D03,0,1,1
11023,-0.02,1644850429.21875,P09,D03,0,1,1
11024,0.23,1644850429.234375,P09,D03,0,1,1
11025,0.52,1644850429.25,P09,D03,0,1,1
11026,0.75,1644850429.265625,P09,D03,0,1,1
11027,0.85,1644850429.28125,P09,D03,0,1,1
11028,0.82,1644850429.296875,P09,D03,0,1,1
11029,0.73,1644850429.3125,P09,D03,0,1,1
11030,0.64,1644850429.328125,P09,D03,0,1,1
11031,0.59,1644850429.34375,P09,D03,0,1,1
11032,0.57,1644850429.359375,P09,D03,0,1,1
11033,0.56,1644850429.375,P09,D03,0,1,1
11034,0.49,1644850429.390625,P09,D03,0,1,1
11035,0.36,1644850429.40625,P09,D03,0,1,1
11036,0.19,1644850429.421875,P09,D03,0,1,1
11037,0.05,1644850429.4375,P09,D03,0,1,1
11038,-0.02,1644850429.453125,P09,D03,0,1,1
11039,0.01,1644850429.46875,P09,D03,0,1,1
11040,0.11,1644850429.484375,P09,D03,0,1,1
11041,0.28,1644850429.5,P09,D03,0,1,1
11042,0.5,1644850429.515625,P09,D03,0,1,1
11043,0.79,1644850429.53125,P09,D03,0,1,1
11044,1.15,1644850429.546875,P09,D03,0,1,1
11045,1.57,1644850429.5625,P09,D03,0,1,1
11046,1.98,1644850429.578125,P09,D03,0,1,1
11047,2.3,1644850429.59375,P09,D03,0,1,1
11048,2.47,1644850429.609375,P09,D03,0,1,1
11049,2.48,1644850429.625,P09,D03,0,1,1
11050,2.36,1644850429.640625,P09,D03,0,1,1
11051,2.15,1644850429.65625,P09,D03,0,1,1
11052,1.92,1644850429.671875,P09,D03,0,1,1
11053,1.66,1644850429.6875,P09,D03,0,1,1
11054,1.39,1644850429.703125,P09,D03,0,1,1
11055,1.12,1644850429.71875,P09,D03,0,1,1
11056,0.91,1644850429.734375,P09,D03,0,1,1
11057,0.81,1644850429.75,P09,D03,0,1,1
11058,0.84,1644850429.765625,P09,D03,0,1,1
11059,0.92,1644850429.78125,P09,D03,0,1,1
11060,0.91,1644850429.796875,P09,D03,0,1,1
11061,0.67,1644850429.8125,P09,D03,0,1,1
11062,0.13,1644850429.828125,P09,D03,0,1,1
11063,-0.62,1644850429.84375,P09,D03,0,1,1
11064,-1.36,1644850429.859375,P09,D03,0,1,1
11065,-1.84,1644850429.875,P09,D03,0,1,1
11066,-1.97,1644850429.890625,P09,D03,0,1,1
11067,-1.81,1644850429.90625,P09,D03,0,1,1
11068,-1.59,1644850429.921875,P09,D03,0,1,1
11069,-1.52,1644850429.9375,P09,D03,0,1,1
11070,-1.68,1644850429.953125,P09,D03,0,1,1
11071,-1.98,1644850429.96875,P09,D03,0,1,1
11072,-2.2,1644850429.984375,P09,D03,0,1,1
11073,-2.17,1644850430.0,P09,D03,0,1,1
11074,-1.85,1644850430.015625,P09,D03,0,1,1
11075,-1.37,1644850430.03125,P09,D03,0,1,1
11076,-0.91,1644850430.046875,P09,D03,0,1,1
11077,-0.65,1644850430.0625,P09,D03,0,1,1
11078,-0.64,1644850430.078125,P09,D03,0,1,1
11079,-0.8,1644850430.09375,P09,D03,0,1,1
11080,-1.01,1644850430.109375,P09,D03,0,1,1
11081,-1.17,1644850430.125,P09,D03,0,1,1
11082,-1.24,1644850430.140625,P09,D03,0,1,1
11083,-1.2,1644850430.15625,P09,D03,0,1,1
11084,-1.1,1644850430.171875,P09,D03,0,1,1
11085,-0.95,1644850430.1875,P09,D03,0,1,1
11086,-0.79,1644850430.203125,P09,D03,0,1,1
11087,-0.65,1644850430.21875,P09,D03,0,1,1
11088,-0.55,1644850430.234375,P09,D03,0,1,1
11089,-0.5,1644850430.25,P09,D03,0,1,1
11090,-0.5,1644850430.265625,P09,D03,0,1,1
11091,-0.5,1644850430.28125,P09,D03,0,1,1
11092,-0.46,1644850430.296875,P09,D03,0,1,1
11093,-0.33,1644850430.3125,P09,D03,0,1,1
11094,-0.11,1644850430.328125,P09,D03,0,1,1
11095,0.17,1644850430.34375,P09,D03,0,1,1
11096,0.47,1644850430.359375,P09,D03,0,1,1
11097,0.71,1644850430.375,P09,D03,0,1,1
11098,0.85,1644850430.390625,P09,D03,0,1,1
11099,0.89,1644850430.40625,P09,D03,0,1,1
11100,0.87,1644850430.421875,P09,D03,0,1,1
11101,0.82,1644850430.4375,P09,D03,0,1,1
11102,0.76,1644850430.453125,P09,D03,0,1,1
11103,0.66,1644850430.46875,P09,D03,0,1,1
11104,0.48,1644850430.484375,P09,D03,0,1,1
11105,0.2,1644850430.5,P09,D03,0,1,1
11106,-0.17,1644850430.515625,P09,D03,0,1,1
11107,-0.56,1644850430.53125,P09,D03,0,1,1
11108,-0.88,1644850430.546875,P09,D03,0,1,1
11109,-1.04,1644850430.5625,P09,D03,0,1,1
11110,-1.03,1644850430.578125,P09,D03,0,1,1
11111,-0.9,1644850430.59375,P09,D03,0,1,1
11112,-0.73,1644850430.609375,P09,D03,0,1,1
11113,-0.6,1644850430.625,P09,D03,0,1,1
11114,-0.54,1644850430.640625,P09,D03,0,1,1
11115,-0.5,1644850430.65625,P09,D03,0,1,1
11116,-0.41,1644850430.671875,P09,D03,0,1,1
11117,-0.22,1644850430.6875,P09,D03,0,1,1
11118,0.07,1644850430.703125,P09,D03,0,1,1
11119,0.36,1644850430.71875,P09,D03,0,1,1
11120,0.52,1644850430.734375,P09,D03,0,1,1
11121,0.44,1644850430.75,P09,D03,0,1,1
11122,0.12,1644850430.765625,P09,D03,0,1,1
11123,-0.34,1644850430.78125,P09,D03,0,1,1
11124,-0.77,1644850430.796875,P09,D03,0,1,1
11125,-1.0,1644850430.8125,P09,D03,0,1,1
11126,-0.98,1644850430.828125,P09,D03,0,1,1
11127,-0.73,1644850430.84375,P09,D03,0,1,1
11128,-0.4,1644850430.859375,P09,D03,0,1,1
11129,-0.09,1644850430.875,P09,D03,0,1,1
11130,0.15,1644850430.890625,P09,D03,0,1,1
11131,0.33,1644850430.90625,P09,D03,0,1,1
11132,0.46,1644850430.921875,P09,D03,0,1,1
11133,0.53,1644850430.9375,P09,D03,0,1,1
11134,0.48,1644850430.953125,P09,D03,0,1,1
11135,0.3,1644850430.96875,P09,D03,0,1,1
11136,0.01,1644850430.984375,P09,D03,0,1,1
11137,-0.28,1644850431.0,P09,D03,0,1,1
11138,-0.46,1644850431.015625,P09,D03,0,1,1
11139,-0.44,1644850431.03125,P09,D03,0,1,1
11140,-0.24,1644850431.046875,P09,D03,0,1,1
11141,0.08,1644850431.0625,P09,D03,0,1,1
11142,0.41,1644850431.078125,P09,D03,0,1,1
11143,0.68,1644850431.09375,P09,D03,0,1,1
11144,0.85,1644850431.109375,P09,D03,0,1,1
11145,0.92,1644850431.125,P09,D03,0,1,1
11146,0.91,1644850431.140625,P09,D03,0,1,1
11147,0.84,1644850431.15625,P09,D03,0,1,1
11148,0.71,1644850431.171875,P09,D03,0,1,1
11149,0.57,1644850431.1875,P09,D03,0,1,1
11150,0.47,1644850431.203125,P09,D03,0,1,1
11151,0.45,1644850431.21875,P09,D03,0,1,1
11152,0.5,1644850431.234375,P09,D03,0,1,1
11153,0.57,1644850431.25,P09,D03,0,1,1
11154,0.59,1644850431.265625,P09,D03,0,1,1
11155,0.5,1644850431.28125,P09,D03,0,1,1
11156,0.3,1644850431.296875,P09,D03,0,1,1
11157,0.02,1644850431.3125,P09,D03,0,1,1
11158,-0.25,1644850431.328125,P09,D03,0,1,1
11159,-0.44,1644850431.34375,P09,D03,0,1,1
11160,-0.53,1644850431.359375,P09,D03,0,1,1
11161,-0.54,1644850431.375,P09,D03,0,1,1
11162,-0.54,1644850431.390625,P09,D03,0,1,1
11163,-0.55,1644850431.40625,P09,D03,0,1,1
11164,-0.58,1644850431.421875,P09,D03,0,1,1
11165,-0.57,1644850431.4375,P09,D03,0,1,1
11166,-0.51,1644850431.453125,P09,D03,0,1,1
11167,-0.39,1644850431.46875,P09,D03,0,1,1
11168,-0.26,1644850431.484375,P09,D03,0,1,1
11169,-0.19,1644850431.5,P09,D03,0,1,1
11170,-0.22,1644850431.515625,P09,D03,0,1,1
11171,-0.34,1644850431.53125,P09,D03,0,1,1
11172,-0.48,1644850431.546875,P09,D03,0,1,1
11173,-0.56,1644850431.5625,P09,D03,0,1,1
11174,-0.51,1644850431.578125,P09,D03,0,1,1
11175,-0.32,1644850431.59375,P09,D03,0,1,1
11176,-0.07,1644850431.609375,P09,D03,0,1,1
11177,0.17,1644850431.625,P09,D03,0,1,1
11178,0.31,1644850431.640625,P09,D03,0,1,1
11179,0.34,1644850431.65625,P09,D03,0,1,1
11180,0.31,1644850431.671875,P09,D03,0,1,1
11181,0.28,1644850431.6875,P09,D03,0,1,1
11182,0.29,1644850431.703125,P09,D03,0,1,1
11183,0.34,1644850431.71875,P09,D03,0,1,1
11184,0.4,1644850431.734375,P09,D03,0,1,1
11185,0.4,1644850431.75,P09,D03,0,1,1
11186,0.3,1644850431.765625,P09,D03,0,1,1
11187,0.12,1644850431.78125,P09,D03,0,1,1
11188,-0.07,1644850431.796875,P09,D03,0,1,1
11189,-0.19,1644850431.8125,P09,D03,0,1,1
11190,-0.17,1644850431.828125,P09,D03,0,1,1
11191,-0.04,1644850431.84375,P09,D03,0,1,1
11192,0.09,1644850431.859375,P09,D03,0,1,1
11193,0.13,1644850431.875,P09,D03,0,1,1
11194,0.01,1644850431.890625,P09,D03,0,1,1
11195,-0.27,1644850431.90625,P09,D03,0,1,1
11196,-0.63,1644850431.921875,P09,D03,0,1,1
11197,-0.97,1644850431.9375,P09,D03,0,1,1
11198,-1.21,1644850431.953125,P09,D03,0,1,1
11199,-1.33,1644850431.96875,P09,D03,0,1,1
11200,-1.36,1644850431.984375,P09,D03,0,1,1
11201,-1.37,1644850432.0,P09,D03,0,1,1
11202,-1.42,1644850432.015625,P09,D03,0,1,1
11203,-1.55,1644850432.03125,P09,D03,0,1,1
11204,-1.79,1644850432.046875,P09,D03,0,1,1
11205,-2.13,1644850432.0625,P09,D03,0,1,1
11206,-2.55,1644850432.078125,P09,D03,0,1,1
11207,-3.02,1644850432.09375,P09,D03,0,1,1
11208,-3.48,1644850432.109375,P09,D03,0,1,1
11209,-3.88,1644850432.125,P09,D03,0,1,1
11210,-4.18,1644850432.140625,P09,D03,0,1,1
11211,-4.39,1644850432.15625,P09,D03,0,1,1
11212,-4.59,1644850432.171875,P09,D03,0,1,1
11213,-4.86,1644850432.1875,P09,D03,0,1,1
11214,-5.26,1644850432.203125,P09,D03,0,1,1
11215,-5.8,1644850432.21875,P09,D03,0,1,1
11216,-6.45,1644850432.234375,P09,D03,0,1,1
11217,-7.13,1644850432.25,P09,D03,0,1,1
11218,-7.79,1644850432.265625,P09,D03,0,1,1
11219,-8.39,1644850432.28125,P09,D03,0,1,1
11220,-8.97,1644850432.296875,P09,D03,0,1,1
11221,-9.62,1644850432.3125,P09,D03,0,1,1
11222,-10.42,1644850432.328125,P09,D03,0,1,1
11223,-11.41,1644850432.34375,P09,D03,0,1,1
11224,-12.6,1644850432.359375,P09,D03,0,1,1
11225,-13.92,1644850432.375,P09,D03,0,1,1
11226,-15.33,1644850432.390625,P09,D03,0,1,1
11227,-16.84,1644850432.40625,P09,D03,0,1,1
11228,-18.48,1644850432.421875,P09,D03,0,1,1
11229,-20.3,1644850432.4375,P09,D03,0,1,1
11230,-22.28,1644850432.453125,P09,D03,0,1,1
11231,-24.36,1644850432.46875,P09,D03,0,1,1
11232,-26.42,1644850432.484375,P09,D03,0,1,1
