,data,timestamp,participant,document,val,arou,eng
8147,0.29,1644850778.515625,P09,D05,0,0,1
8148,0.15,1644850778.53125,P09,D05,0,0,1
8149,0.16,1644850778.546875,P09,D05,0,0,1
8150,0.3,1644850778.5625,P09,D05,0,0,1
8151,0.49,1644850778.578125,P09,D05,0,0,1
8152,0.64,1644850778.59375,P09,D05,0,0,1
8153,0.64,1644850778.609375,P09,D05,0,0,1
8154,0.46,1644850778.625,P09,D05,0,0,1
8155,0.14,1644850778.640625,P09,D05,0,0,1
8156,-0.2,1644850778.65625,P09,D05,0,0,1
8157,-0.46,1644850778.671875,P09,D05,0,0,1
8158,-0.59,1644850778.6875,P09,D05,0,0,1
8159,-0.59,1644850778.703125,P09,D05,0,0,1
8160,-0.55,1644850778.71875,P09,D05,0,0,1
8161,-0.55,1644850778.734375,P09,D05,0,0,1
8162,-0.63,1644850778.75,P09,D05,0,0,1
8163,-0.73,1644850778.765625,P09,D05,0,0,1
8164,-0.76,1644850778.78125,P09,D05,0,0,1
8165,-0.65,1644850778.796875,P09,D05,0,0,1
8166,-0.4,1644850778.8125,P09,D05,0,0,1
8167,-0.09,1644850778.828125,P09,D05,0,0,1
8168,0.15,1644850778.84375,P09,D05,0,0,1
8169,0.26,1644850778.859375,P09,D05,0,0,1
8170,0.23,1644850778.875,P09,D05,0,0,1
8171,0.13,1644850778.890625,P09,D05,0,0,1
8172,0.06,1644850778.90625,P09,D05,0,0,1
8173,0.06,1644850778.921875,P09,D05,0,0,1
8174,0.13,1644850778.9375,P09,D05,0,0,1
8175,0.19,1644850778.953125,P09,D05,0,0,1
8176,0.16,1644850778.96875,P09,D05,0,0,1
8177,-0.01,1644850778.984375,P09,D05,0,0,1
8178,-0.32,1644850779.0,P09,D05,0,0,1
8179,-0.67,1644850779.015625,P09,D05,0,0,1
8180,-0.93,1644850779.03125,P09,D05,0,0,1
8181,-0.97,1644850779.046875,P09,D05,0,0,1
8182,-0.74,1644850779.0625,P09,D05,0,0,1
8183,-0.27,1644850779.078125,P09,D05,0,0,1
8184,0.3,1644850779.09375,P09,D05,0,0,1
8185,0.78,1644850779.109375,P09,D05,0,0,1
8186,1.08,1644850779.125,P09,D05,0,0,1
8187,1.16,1644850779.140625,P09,D05,0,0,1
8188,1.08,1644850779.15625,P09,D05,0,0,1
8189,0.91,1644850779.171875,P09,D05,0,0,1
8190,0.7,1644850779.1875,P09,D05,0,0,1
8191,0.46,1644850779.203125,P09,D05,0,0,1
8192,0.19,1644850779.21875,P09,D05,0,0,1
8193,-0.08,1644850779.234375,P09,D05,0,0,1
8194,-0.31,1644850779.25,P09,D05,0,0,1
8195,-0.4,1644850779.265625,P09,D05,0,0,1
8196,-0.31,1644850779.28125,P09,D05,0,0,1
8197,-0.07,1644850779.296875,P09,D05,0,0,1
8198,0.22,1644850779.3125,P09,D05,0,0,1
8199,0.46,1644850779.328125,P09,D05,0,0,1
8200,0.54,1644850779.34375,P09,D05,0,0,1
8201,0.46,1644850779.359375,P09,D05,0,0,1
8202,0.28,1644850779.375,P09,D05,0,0,1
8203,0.07,1644850779.390625,P09,D05,0,0,1
8204,-0.06,1644850779.40625,P09,D05,0,0,1
8205,-0.05,1644850779.421875,P09,D05,0,0,1
8206,0.11,1644850779.4375,P09,D05,0,0,1
8207,0.43,1644850779.453125,P09,D05,0,0,1
8208,0.84,1644850779.46875,P09,D05,0,0,1
8209,1.25,1644850779.484375,P09,D05,0,0,1
8210,1.55,1644850779.5,P09,D05,0,0,1
8211,1.62,1644850779.515625,P09,D05,0,0,1
8212,1.4,1644850779.53125,P09,D05,0,0,1
8213,0.92,1644850779.546875,P09,D05,0,0,1
8214,0.29,1644850779.5625,P09,D05,0,0,1
8215,-0.32,1644850779.578125,P09,D05,0,0,1
8216,-0.77,1644850779.59375,P09,D05,0,0,1
8217,-0.97,1644850779.609375,P09,D05,0,0,1
8218,-0.95,1644850779.625,P09,D05,0,0,1
8219,-0.77,1644850779.640625,P09,D05,0,0,1
8220,-0.55,1644850779.65625,P09,D05,0,0,1
8221,-0.35,1644850779.671875,P09,D05,0,0,1
8222,-0.2,1644850779.6875,P09,D05,0,0,1
8223,-0.09,1644850779.703125,P09,D05,0,0,1
8224,-0.03,1644850779.71875,P09,D05,0,0,1
8225,-0.02,1644850779.734375,P09,D05,0,0,1
8226,-0.03,1644850779.75,P09,D05,0,0,1
8227,-0.04,1644850779.765625,P09,D05,0,0,1
8228,-0.01,1644850779.78125,P09,D05,0,0,1
8229,0.09,1644850779.796875,P09,D05,0,0,1
8230,0.25,1644850779.8125,P09,D05,0,0,1
8231,0.42,1644850779.828125,P09,D05,0,0,1
8232,0.54,1644850779.84375,P09,D05,0,0,1
8233,0.56,1644850779.859375,P09,D05,0,0,1
8234,0.48,1644850779.875,P09,D05,0,0,1
8235,0.36,1644850779.890625,P09,D05,0,0,1
8236,0.26,1644850779.90625,P09,D05,0,0,1
8237,0.25,1644850779.921875,P09,D05,0,0,1
8238,0.37,1644850779.9375,P09,D05,0,0,1
8239,0.55,1644850779.953125,P09,D05,0,0,1
8240,0.74,1644850779.96875,P09,D05,0,0,1
8241,0.84,1644850779.984375,P09,D05,0,0,1
8242,0.82,1644850780.0,P09,D05,0,0,1
8243,0.69,1644850780.015625,P09,D05,0,0,1
8244,0.52,1644850780.03125,P09,D05,0,0,1
8245,0.35,1644850780.046875,P09,D05,0,0,1
8246,0.2,1644850780.0625,P09,D05,0,0,1
8247,0.06,1644850780.078125,P09,D05,0,0,1
8248,-0.12,1644850780.09375,P09,D05,0,0,1
8249,-0.32,1644850780.109375,P09,D05,0,0,1
8250,-0.49,1644850780.125,P09,D05,0,0,1
8251,-0.54,1644850780.140625,P09,D05,0,0,1
8252,-0.43,1644850780.15625,P09,D05,0,0,1
8253,-0.17,1644850780.171875,P09,D05,0,0,1
8254,0.15,1644850780.1875,P09,D05,0,0,1
8255,0.42,1644850780.203125,P09,D05,0,0,1
8256,0.54,1644850780.21875,P09,D05,0,0,1
8257,0.46,1644850780.234375,P09,D05,0,0,1
8258,0.2,1644850780.25,P09,D05,0,0,1
8259,-0.16,1644850780.265625,P09,D05,0,0,1
8260,-0.54,1644850780.28125,P09,D05,0,0,1
8261,-0.85,1644850780.296875,P09,D05,0,0,1
8262,-1.02,1644850780.3125,P09,D05,0,0,1
8263,-1.05,1644850780.328125,P09,D05,0,0,1
8264,-0.94,1644850780.34375,P09,D05,0,0,1
8265,-0.77,1644850780.359375,P09,D05,0,0,1
8266,-0.6,1644850780.375,P09,D05,0,0,1
8267,-0.47,1644850780.390625,P09,D05,0,0,1
8268,-0.42,1644850780.40625,P09,D05,0,0,1
8269,-0.45,1644850780.421875,P09,D05,0,0,1
8270,-0.53,1644850780.4375,P09,D05,0,0,1
8271,-0.65,1644850780.453125,P09,D05,0,0,1
8272,-0.78,1644850780.46875,P09,D05,0,0,1
8273,-0.89,1644850780.484375,P09,D05,0,0,1
8274,-0.95,1644850780.5,P09,D05,0,0,1
8275,-0.95,1644850780.515625,P09,D05,0,0,1
8276,-0.88,1644850780.53125,P09,D05,0,0,1
8277,-0.77,1644850780.546875,P09,D05,0,0,1
8278,-0.63,1644850780.5625,P09,D05,0,0,1
8279,-0.42,1644850780.578125,P09,D05,0,0,1
8280,-0.11,1644850780.59375,P09,D05,0,0,1
8281,0.32,1644850780.609375,P09,D05,0,0,1
8282,0.83,1644850780.625,P09,D05,0,0,1
8283,1.32,1644850780.640625,P09,D05,0,0,1
8284,1.64,1644850780.65625,P09,D05,0,0,1
8285,1.73,1644850780.671875,P09,D05,0,0,1
8286,1.59,1644850780.6875,P09,D05,0,0,1
8287,1.33,1644850780.703125,P09,D05,0,0,1
8288,1.1,1644850780.71875,P09,D05,0,0,1
8289,0.97,1644850780.734375,P09,D05,0,0,1
8290,0.92,1644850780.75,P09,D05,0,0,1
8291,0.82,1644850780.765625,P09,D05,0,0,1
8292,0.57,1644850780.78125,P09,D05,0,0,1
8293,0.14,1644850780.796875,P09,D05,0,0,1
8294,-0.37,1644850780.8125,P09,D05,0,0,1
8295,-0.8,1644850780.828125,P09,D05,0,0,1
8296,-0.99,1644850780.84375,P09,D05,0,0,1
8297,-0.92,1644850780.859375,P09,D05,0,0,1
8298,-0.69,1644850780.875,P09,D05,0,0,1
8299,-0.46,1644850780.890625,P09,D05,0,0,1
8300,-0.37,1644850780.90625,P09,D05,0,0,1
8301,-0.44,1644850780.921875,P09,D05,0,0,1
8302,-0.56,1644850780.9375,P09,D05,0,0,1
8303,-0.59,1644850780.953125,P09,D05,0,0,1
8304,-0.43,1644850780.96875,P09,D05,0,0,1
8305,-0.08,1644850780.984375,P09,D05,0,0,1
8306,0.33,1644850781.0,P09,D05,0,0,1
8307,0.67,1644850781.015625,P09,D05,0,0,1
8308,0.83,1644850781.03125,P09,D05,0,0,1
8309,0.81,1644850781.046875,P09,D05,0,0,1
8310,0.69,1644850781.0625,P09,D05,0,0,1
8311,0.55,1644850781.078125,P09,D05,0,0,1
8312,0.44,1644850781.09375,P09,D05,0,0,1
8313,0.33,1644850781.109375,P09,D05,0,0,1
8314,0.17,1644850781.125,P09,D05,0,0,1
8315,-0.07,1644850781.140625,P09,D05,0,0,1
8316,-0.34,1644850781.15625,P09,D05,0,0,1
8317,-0.59,1644850781.171875,P09,D05,0,0,1
8318,-0.75,1644850781.1875,P09,D05,0,0,1
8319,-0.79,1644850781.203125,P09,D05,0,0,1
8320,-0.75,1644850781.21875,P09,D05,0,0,1
8321,-0.68,1644850781.234375,P09,D05,0,0,1
8322,-0.62,1644850781.25,P09,D05,0,0,1
8323,-0.59,1644850781.265625,P09,D05,0,0,1
8324,-0.58,1644850781.28125,P09,D05,0,0,1
8325,-0.59,1644850781.296875,P09,D05,0,0,1
8326,-0.57,1644850781.3125,P09,D05,0,0,1
8327,-0.54,1644850781.328125,P09,D05,0,0,1
8328,-0.5,1644850781.34375,P09,D05,0,0,1
8329,-0.46,1644850781.359375,P09,D05,0,0,1
8330,-0.45,1644850781.375,P09,D05,0,0,1
8331,-0.45,1644850781.390625,P09,D05,0,0,1
8332,-0.48,1644850781.40625,P09,D05,0,0,1
8333,-0.49,1644850781.421875,P09,D05,0,0,1
8334,-0.41,1644850781.4375,P09,D05,0,0,1
8335,-0.21,1644850781.453125,P09,D05,0,0,1
8336,0.1,1644850781.46875,P09,D05,0,0,1
8337,0.48,1644850781.484375,P09,D05,0,0,1
8338,0.84,1644850781.5,P09,D05,0,0,1
8339,1.08,1644850781.515625,P09,D05,0,0,1
8340,1.17,1644850781.53125,P09,D05,0,0,1
8341,1.11,1644850781.546875,P09,D05,0,0,1
8342,0.95,1644850781.5625,P09,D05,0,0,1
8343,0.74,1644850781.578125,P09,D05,0,0,1
8344,0.51,1644850781.59375,P09,D05,0,0,1
8345,0.3,1644850781.609375,P09,D05,0,0,1
8346,0.13,1644850781.625,P09,D05,0,0,1
8347,0.03,1644850781.640625,P09,D05,0,0,1
8348,0.02,1644850781.65625,P09,D05,0,0,1
8349,0.14,1644850781.671875,P09,D05,0,0,1
8350,0.34,1644850781.6875,P09,D05,0,0,1
8351,0.55,1644850781.703125,P09,D05,0,0,1
8352,0.65,1644850781.71875,P09,D05,0,0,1
8353,0.56,1644850781.734375,P09,D05,0,0,1
8354,0.25,1644850781.75,P09,D05,0,0,1
8355,-0.19,1644850781.765625,P09,D05,0,0,1
8356,-0.62,1644850781.78125,P09,D05,0,0,1
8357,-0.9,1644850781.796875,P09,D05,0,0,1
8358,-0.97,1644850781.8125,P09,D05,0,0,1
8359,-0.88,1644850781.828125,P09,D05,0,0,1
8360,-0.73,1644850781.84375,P09,D05,0,0,1
8361,-0.61,1644850781.859375,P09,D05,0,0,1
8362,-0.55,1644850781.875,P09,D05,0,0,1
8363,-0.5,1644850781.890625,P09,D05,0,0,1
8364,-0.43,1644850781.90625,P09,D05,0,0,1
8365,-0.33,1644850781.921875,P09,D05,0,0,1
8366,-0.24,1644850781.9375,P09,D05,0,0,1
8367,-0.2,1644850781.953125,P09,D05,0,0,1
8368,-0.25,1644850781.96875,P09,D05,0,0,1
8369,-0.36,1644850781.984375,P09,D05,0,0,1
8370,-0.45,1644850782.0,P09,D05,0,0,1
8371,-0.51,1644850782.015625,P09,D05,0,0,1
8372,-0.53,1644850782.03125,P09,D05,0,0,1
8373,-0.52,1644850782.046875,P09,D05,0,0,1
8374,-0.52,1644850782.0625,P09,D05,0,0,1
8375,-0.49,1644850782.078125,P09,D05,0,0,1
8376,-0.39,1644850782.09375,P09,D05,0,0,1
8377,-0.19,1644850782.109375,P09,D05,0,0,1
8378,0.1,1644850782.125,P09,D05,0,0,1
8379,0.39,1644850782.140625,P09,D05,0,0,1
8380,0.61,1644850782.15625,P09,D05,0,0,1
8381,0.71,1644850782.171875,P09,D05,0,0,1
8382,0.71,1644850782.1875,P09,D05,0,0,1
8383,0.64,1644850782.203125,P09,D05,0,0,1
8384,0.55,1644850782.21875,P09,D05,0,0,1
8385,0.47,1644850782.234375,P09,D05,0,0,1
8386,0.4,1644850782.25,P09,D05,0,0,1
8387,0.36,1644850782.265625,P09,D05,0,0,1
8388,0.35,1644850782.28125,P09,D05,0,0,1
8389,0.38,1644850782.296875,P09,D05,0,0,1
8390,0.46,1644850782.3125,P09,D05,0,0,1
8391,0.54,1644850782.328125,P09,D05,0,0,1
8392,0.58,1644850782.34375,P09,D05,0,0,1
8393,0.56,1644850782.359375,P09,D05,0,0,1
8394,0.42,1644850782.375,P09,D05,0,0,1
8395,0.17,1644850782.390625,P09,D05,0,0,1
8396,-0.15,1644850782.40625,P09,D05,0,0,1
8397,-0.46,1644850782.421875,P09,D05,0,0,1
8398,-0.66,1644850782.4375,P09,D05,0,0,1
8399,-0.69,1644850782.453125,P09,D05,0,0,1
8400,-0.52,1644850782.46875,P09,D05,0,0,1
8401,-0.19,1644850782.484375,P09,D05,0,0,1
8402,0.21,1644850782.5,P09,D05,0,0,1
8403,0.58,1644850782.515625,P09,D05,0,0,1
8404,0.85,1644850782.53125,P09,D05,0,0,1
8405,1.0,1644850782.546875,P09,D05,0,0,1
8406,1.04,1644850782.5625,P09,D05,0,0,1
8407,0.99,1644850782.578125,P09,D05,0,0,1
8408,0.87,1644850782.59375,P09,D05,0,0,1
8409,0.69,1644850782.609375,P09,D05,0,0,1
8410,0.45,1644850782.625,P09,D05,0,0,1
8411,0.18,1644850782.640625,P09,D05,0,0,1
8412,-0.11,1644850782.65625,P09,D05,0,0,1
8413,-0.38,1644850782.671875,P09,D05,0,0,1
8414,-0.63,1644850782.6875,P09,D05,0,0,1
8415,-0.87,1644850782.703125,P09,D05,0,0,1
8416,-1.09,1644850782.71875,P09,D05,0,0,1
8417,-1.24,1644850782.734375,P09,D05,0,0,1
8418,-1.28,1644850782.75,P09,D05,0,0,1
8419,-1.19,1644850782.765625,P09,D05,0,0,1
8420,-1.0,1644850782.78125,P09,D05,0,0,1
8421,-0.79,1644850782.796875,P09,D05,0,0,1
8422,-0.63,1644850782.8125,P09,D05,0,0,1
8423,-0.55,1644850782.828125,P09,D05,0,0,1
8424,-0.53,1644850782.84375,P09,D05,0,0,1
8425,-0.52,1644850782.859375,P09,D05,0,0,1
8426,-0.47,1644850782.875,P09,D05,0,0,1
8427,-0.36,1644850782.890625,P09,D05,0,0,1
8428,-0.18,1644850782.90625,P09,D05,0,0,1
8429,0.06,1644850782.921875,P09,D05,0,0,1
8430,0.33,1644850782.9375,P09,D05,0,0,1
8431,0.6,1644850782.953125,P09,D05,0,0,1
8432,0.83,1644850782.96875,P09,D05,0,0,1
8433,0.97,1644850782.984375,P09,D05,0,0,1
8434,0.96,1644850783.0,P09,D05,0,0,1
8435,0.81,1644850783.015625,P09,D05,0,0,1
8436,0.62,1644850783.03125,P09,D05,0,0,1
8437,0.48,1644850783.046875,P09,D05,0,0,1
8438,0.49,1644850783.0625,P09,D05,0,0,1
8439,0.62,1644850783.078125,P09,D05,0,0,1
8440,0.76,1644850783.09375,P09,D05,0,0,1
8441,0.78,1644850783.109375,P09,D05,0,0,1
8442,0.58,1644850783.125,P09,D05,0,0,1
8443,0.19,1644850783.140625,P09,D05,0,0,1
8444,-0.24,1644850783.15625,P09,D05,0,0,1
8445,-0.55,1644850783.171875,P09,D05,0,0,1
8446,-0.63,1644850783.1875,P09,D05,0,0,1
8447,-0.48,1644850783.203125,P09,D05,0,0,1
8448,-0.17,1644850783.21875,P09,D05,0,0,1
8449,0.16,1644850783.234375,P09,D05,0,0,1
8450,0.41,1644850783.25,P09,D05,0,0,1
8451,0.54,1644850783.265625,P09,D05,0,0,1
8452,0.51,1644850783.28125,P09,D05,0,0,1
8453,0.34,1644850783.296875,P09,D05,0,0,1
8454,0.06,1644850783.3125,P09,D05,0,0,1
8455,-0.28,1644850783.328125,P09,D05,0,0,1
8456,-0.6,1644850783.34375,P09,D05,0,0,1
8457,-0.8,1644850783.359375,P09,D05,0,0,1
8458,-0.81,1644850783.375,P09,D05,0,0,1
8459,-0.63,1644850783.390625,P09,D05,0,0,1
8460,-0.32,1644850783.40625,P09,D05,0,0,1
8461,-0.03,1644850783.421875,P09,D05,0,0,1
8462,0.15,1644850783.4375,P09,D05,0,0,1
8463,0.14,1644850783.453125,P09,D05,0,0,1
8464,-0.05,1644850783.46875,P09,D05,0,0,1
8465,-0.36,1644850783.484375,P09,D05,0,0,1
8466,-0.71,1644850783.5,P09,D05,0,0,1
8467,-1.03,1644850783.515625,P09,D05,0,0,1
8468,-1.29,1644850783.53125,P09,D05,0,0,1
8469,-1.43,1644850783.546875,P09,D05,0,0,1
8470,-1.4,1644850783.5625,P09,D05,0,0,1
8471,-1.19,1644850783.578125,P09,D05,0,0,1
8472,-0.79,1644850783.59375,P09,D05,0,0,1
8473,-0.27,1644850783.609375,P09,D05,0,0,1
8474,0.27,1644850783.625,P09,D05,0,0,1
8475,0.71,1644850783.640625,P09,D05,0,0,1
8476,0.97,1644850783.65625,P09,D05,0,0,1
8477,0.98,1644850783.671875,P09,D05,0,0,1
8478,0.77,1644850783.6875,P09,D05,0,0,1
8479,0.4,1644850783.703125,P09,D05,0,0,1
8480,0.0,1644850783.71875,P09,D05,0,0,1
8481,-0.28,1644850783.734375,P09,D05,0,0,1
8482,-0.32,1644850783.75,P09,D05,0,0,1
8483,-0.07,1644850783.765625,P09,D05,0,0,1
8484,0.41,1644850783.78125,P09,D05,0,0,1
8485,0.98,1644850783.796875,P09,D05,0,0,1
8486,1.45,1644850783.8125,P09,D05,0,0,1
8487,1.68,1644850783.828125,P09,D05,0,0,1
8488,1.6,1644850783.84375,P09,D05,0,0,1
8489,1.29,1644850783.859375,P09,D05,0,0,1
8490,0.87,1644850783.875,P09,D05,0,0,1
8491,0.48,1644850783.890625,P09,D05,0,0,1
8492,0.22,1644850783.90625,P09,D05,0,0,1
8493,0.07,1644850783.921875,P09,D05,0,0,1
8494,0.02,1644850783.9375,P09,D05,0,0,1
8495,0.01,1644850783.953125,P09,D05,0,0,1
8496,0.05,1644850783.96875,P09,D05,0,0,1
8497,0.15,1644850783.984375,P09,D05,0,0,1
8498,0.33,1644850784.0,P09,D05,0,0,1
8499,0.57,1644850784.015625,P09,D05,0,0,1
8500,0.8,1644850784.03125,P09,D05,0,0,1
8501,0.94,1644850784.046875,P09,D05,0,0,1
8502,0.88,1644850784.0625,P09,D05,0,0,1
8503,0.6,1644850784.078125,P09,D05,0,0,1
8504,0.13,1644850784.09375,P09,D05,0,0,1
8505,-0.41,1644850784.109375,P09,D05,0,0,1
8506,-0.87,1644850784.125,P09,D05,0,0,1
8507,-1.1,1644850784.140625,P09,D05,0,0,1
8508,-1.05,1644850784.15625,P09,D05,0,0,1
8509,-0.77,1644850784.171875,P09,D05,0,0,1
8510,-0.38,1644850784.1875,P09,D05,0,0,1
8511,-0.05,1644850784.203125,P09,D05,0,0,1
8512,0.11,1644850784.21875,P09,D05,0,0,1
8513,0.05,1644850784.234375,P09,D05,0,0,1
8514,-0.17,1644850784.25,P09,D05,0,0,1
8515,-0.46,1644850784.265625,P09,D05,0,0,1
8516,-0.72,1644850784.28125,P09,D05,0,0,1
8517,-0.88,1644850784.296875,P09,D05,0,0,1
8518,-0.89,1644850784.3125,P09,D05,0,0,1
8519,-0.76,1644850784.328125,P09,D05,0,0,1
8520,-0.53,1644850784.34375,P09,D05,0,0,1
8521,-0.24,1644850784.359375,P09,D05,0,0,1
8522,0.05,1644850784.375,P09,D05,0,0,1
8523,0.27,1644850784.390625,P09,D05,0,0,1
8524,0.41,1644850784.40625,P09,D05,0,0,1
8525,0.49,1644850784.421875,P09,D05,0,0,1
8526,0.54,1644850784.4375,P09,D05,0,0,1
8527,0.58,1644850784.453125,P09,D05,0,0,1
8528,0.65,1644850784.46875,P09,D05,0,0,1
8529,0.71,1644850784.484375,P09,D05,0,0,1
8530,0.7,1644850784.5,P09,D05,0,0,1
8531,0.57,1644850784.515625,P09,D05,0,0,1
8532,0.31,1644850784.53125,P09,D05,0,0,1
8533,-0.02,1644850784.546875,P09,D05,0,0,1
8534,-0.31,1644850784.5625,P09,D05,0,0,1
8535,-0.43,1644850784.578125,P09,D05,0,0,1
8536,-0.3,1644850784.59375,P09,D05,0,0,1
8537,0.04,1644850784.609375,P09,D05,0,0,1
8538,0.46,1644850784.625,P09,D05,0,0,1
8539,0.79,1644850784.640625,P09,D05,0,0,1
8540,0.88,1644850784.65625,P09,D05,0,0,1
8541,0.65,1644850784.671875,P09,D05,0,0,1
8542,0.21,1644850784.6875,P09,D05,0,0,1
8543,-0.3,1644850784.703125,P09,D05,0,0,1
8544,-0.67,1644850784.71875,P09,D05,0,0,1
8545,-0.8,1644850784.734375,P09,D05,0,0,1
8546,-0.66,1644850784.75,P09,D05,0,0,1
8547,-0.35,1644850784.765625,P09,D05,0,0,1
8548,-0.01,1644850784.78125,P09,D05,0,0,1
8549,0.23,1644850784.796875,P09,D05,0,0,1
8550,0.3,1644850784.8125,P09,D05,0,0,1
8551,0.22,1644850784.828125,P09,D05,0,0,1
8552,0.05,1644850784.84375,P09,D05,0,0,1
8553,-0.13,1644850784.859375,P09,D05,0,0,1
8554,-0.29,1644850784.875,P09,D05,0,0,1
8555,-0.43,1644850784.890625,P09,D05,0,0,1
8556,-0.6,1644850784.90625,P09,D05,0,0,1
8557,-0.8,1644850784.921875,P09,D05,0,0,1
8558,-0.97,1644850784.9375,P09,D05,0,0,1
8559,-1.0,1644850784.953125,P09,D05,0,0,1
8560,-0.78,1644850784.96875,P09,D05,0,0,1
8561,-0.35,1644850784.984375,P09,D05,0,0,1
8562,0.13,1644850785.0,P09,D05,0,0,1
8563,0.45,1644850785.015625,P09,D05,0,0,1
8564,0.47,1644850785.03125,P09,D05,0,0,1
8565,0.22,1644850785.046875,P09,D05,0,0,1
8566,-0.1,1644850785.0625,P09,D05,0,0,1
8567,-0.3,1644850785.078125,P09,D05,0,0,1
8568,-0.27,1644850785.09375,P09,D05,0,0,1
8569,-0.09,1644850785.109375,P09,D05,0,0,1
8570,0.06,1644850785.125,P09,D05,0,0,1
8571,0.02,1644850785.140625,P09,D05,0,0,1
8572,-0.2,1644850785.15625,P09,D05,0,0,1
8573,-0.47,1644850785.171875,P09,D05,0,0,1
8574,-0.59,1644850785.1875,P09,D05,0,0,1
8575,-0.48,1644850785.203125,P09,D05,0,0,1
8576,-0.18,1644850785.21875,P09,D05,0,0,1
8577,0.17,1644850785.234375,P09,D05,0,0,1
8578,0.41,1644850785.25,P09,D05,0,0,1
8579,0.48,1644850785.265625,P09,D05,0,0,1
8580,0.43,1644850785.28125,P09,D05,0,0,1
8581,0.34,1644850785.296875,P09,D05,0,0,1
8582,0.32,1644850785.3125,P09,D05,0,0,1
8583,0.39,1644850785.328125,P09,D05,0,0,1
8584,0.54,1644850785.34375,P09,D05,0,0,1
8585,0.73,1644850785.359375,P09,D05,0,0,1
8586,0.88,1644850785.375,P09,D05,0,0,1
8587,0.92,1644850785.390625,P09,D05,0,0,1
8588,0.8,1644850785.40625,P09,D05,0,0,1
8589,0.53,1644850785.421875,P09,D05,0,0,1
8590,0.14,1644850785.4375,P09,D05,0,0,1
8591,-0.27,1644850785.453125,P09,D05,0,0,1
8592,-0.59,1644850785.46875,P09,D05,0,0,1
8593,-0.78,1644850785.484375,P09,D05,0,0,1
8594,-0.8,1644850785.5,P09,D05,0,0,1
8595,-0.69,1644850785.515625,P09,D05,0,0,1
8596,-0.5,1644850785.53125,P09,D05,0,0,1
8597,-0.31,1644850785.546875,P09,D05,0,0,1
8598,-0.19,1644850785.5625,P09,D05,0,0,1
8599,-0.2,1644850785.578125,P09,D05,0,0,1
8600,-0.33,1644850785.59375,P09,D05,0,0,1
8601,-0.53,1644850785.609375,P09,D05,0,0,1
8602,-0.71,1644850785.625,P09,D05,0,0,1
8603,-0.77,1644850785.640625,P09,D05,0,0,1
8604,-0.69,1644850785.65625,P09,D05,0,0,1
8605,-0.54,1644850785.671875,P09,D05,0,0,1
8606,-0.43,1644850785.6875,P09,D05,0,0,1
8607,-0.51,1644850785.703125,P09,D05,0,0,1
8608,-0.84,1644850785.71875,P09,D05,0,0,1
8609,-1.37,1644850785.734375,P09,D05,0,0,1
8610,-1.95,1644850785.75,P09,D05,0,0,1
8611,-2.41,1644850785.765625,P09,D05,0,0,1
8612,-2.62,1644850785.78125,P09,D05,0,0,1
8613,-2.52,1644850785.796875,P09,D05,0,0,1
8614,-2.15,1644850785.8125,P09,D05,0,0,1
8615,-1.6,1644850785.828125,P09,D05,0,0,1
8616,-1.0,1644850785.84375,P09,D05,0,0,1
8617,-0.49,1644850785.859375,P09,D05,0,0,1
8618,-0.18,1644850785.875,P09,D05,0,0,1
8619,-0.13,1644850785.890625,P09,D05,0,0,1
8620,-0.33,1644850785.90625,P09,D05,0,0,1
8621,-0.66,1644850785.921875,P09,D05,0,0,1
8622,-0.96,1644850785.9375,P09,D05,0,0,1
8623,-1.07,1644850785.953125,P09,D05,0,0,1
8624,-0.87,1644850785.96875,P09,D05,0,0,1
8625,-0.38,1644850785.984375,P09,D05,0,0,1
8626,0.29,1644850786.0,P09,D05,0,0,1
8627,0.95,1644850786.015625,P09,D05,0,0,1
8628,1.44,1644850786.03125,P09,D05,0,0,1
8629,1.68,1644850786.046875,P09,D05,0,0,1
8630,1.69,1644850786.0625,P09,D05,0,0,1
8631,1.53,1644850786.078125,P09,D05,0,0,1
8632,1.27,1644850786.09375,P09,D05,0,0,1
8633,1.0,1644850786.109375,P09,D05,0,0,1
8634,0.77,1644850786.125,P09,D05,0,0,1
8635,0.67,1644850786.140625,P09,D05,0,0,1
8636,0.73,1644850786.15625,P09,D05,0,0,1
8637,0.95,1644850786.171875,P09,D05,0,0,1
8638,1.25,1644850786.1875,P09,D05,0,0,1
8639,1.52,1644850786.203125,P09,D05,0,0,1
8640,1.65,1644850786.21875,P09,D05,0,0,1
8641,1.6,1644850786.234375,P09,D05,0,0,1
8642,1.45,1644850786.25,P09,D05,0,0,1
8643,1.32,1644850786.265625,P09,D05,0,0,1
8644,1.31,1644850786.28125,P09,D05,0,0,1
8645,1.41,1644850786.296875,P09,D05,0,0,1
8646,1.54,1644850786.3125,P09,D05,0,0,1
8647,1.61,1644850786.328125,P09,D05,0,0,1
8648,1.58,1644850786.34375,P09,D05,0,0,1
8649,1.51,1644850786.359375,P09,D05,0,0,1
8650,1.52,1644850786.375,P09,D05,0,0,1
8651,1.66,1644850786.390625,P09,D05,0,0,1
8652,1.94,1644850786.40625,P09,D05,0,0,1
8653,2.23,1644850786.421875,P09,D05,0,0,1
8654,2.43,1644850786.4375,P09,D05,0,0,1
8655,2.48,1644850786.453125,P09,D05,0,0,1
8656,2.4,1644850786.46875,P09,D05,0,0,1
