,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
3710,-20.0,1.0,60.0,1644850767.15625,P09,D05,0,0,1
3711,-20.0,1.0,60.0,1644850767.1875,P09,D05,0,0,1
3712,-20.0,1.0,60.0,1644850767.21875,P09,D05,0,0,1
3713,-20.0,1.0,60.0,1644850767.25,P09,D05,0,0,1
3714,-20.0,1.0,59.0,1644850767.28125,P09,D05,0,0,1
3715,-20.0,1.0,60.0,1644850767.3125,P09,D05,0,0,1
3716,-20.0,1.0,60.0,1644850767.34375,P09,D05,0,0,1
3717,-20.0,1.0,59.0,1644850767.375,P09,D05,0,0,1
3718,-20.0,1.0,60.0,1644850767.40625,P09,D05,0,0,1
3719,-20.0,1.0,60.0,1644850767.4375,P09,D05,0,0,1
3720,-20.0,1.0,59.0,1644850767.46875,P09,D05,0,0,1
3721,-20.0,1.0,59.0,1644850767.5,P09,D05,0,0,1
3722,-20.0,1.0,60.0,1644850767.53125,P09,D05,0,0,1
3723,-20.0,1.0,59.0,1644850767.5625,P09,D05,0,0,1
3724,-20.0,1.0,59.0,1644850767.59375,P09,D05,0,0,1
3725,-20.0,1.0,60.0,1644850767.625,P09,D05,0,0,1
3726,-20.0,1.0,60.0,1644850767.65625,P09,D05,0,0,1
3727,-20.0,1.0,59.0,1644850767.6875,P09,D05,0,0,1
3728,-20.0,1.0,59.0,1644850767.71875,P09,D05,0,0,1
3729,-20.0,1.0,60.0,1644850767.75,P09,D05,0,0,1
3730,-20.0,1.0,60.0,1644850767.78125,P09,D05,0,0,1
3731,-20.0,1.0,60.0,1644850767.8125,P09,D05,0,0,1
3732,-20.0,1.0,60.0,1644850767.84375,P09,D05,0,0,1
3733,-20.0,1.0,60.0,1644850767.875,P09,D05,0,0,1
3734,-20.0,1.0,59.0,1644850767.90625,P09,D05,0,0,1
3735,-20.0,1.0,59.0,1644850767.9375,P09,D05,0,0,1
3736,-20.0,1.0,60.0,1644850767.96875,P09,D05,0,0,1
3737,-20.0,1.0,60.0,1644850768.0,P09,D05,0,0,1
3738,-20.0,1.0,60.0,1644850768.03125,P09,D05,0,0,1
3739,-20.0,1.0,59.0,1644850768.0625,P09,D05,0,0,1
3740,-20.0,1.0,60.0,1644850768.09375,P09,D05,0,0,1
3741,-20.0,1.0,59.0,1644850768.125,P09,D05,0,0,1
3742,-20.0,1.0,60.0,1644850768.15625,P09,D05,0,0,1
3743,-20.0,1.0,60.0,1644850768.1875,P09,D05,0,0,1
3744,-20.0,1.0,60.0,1644850768.21875,P09,D05,0,0,1
3745,-20.0,1.0,60.0,1644850768.25,P09,D05,0,0,1
3746,-20.0,1.0,59.0,1644850768.28125,P09,D05,0,0,1
3747,-20.0,1.0,59.0,1644850768.3125,P09,D05,0,0,1
3748,-20.0,1.0,59.0,1644850768.34375,P09,D05,0,0,1
3749,-20.0,1.0,60.0,1644850768.375,P09,D05,0,0,1
3750,-20.0,1.0,60.0,1644850768.40625,P09,D05,0,0,1
3751,-20.0,1.0,60.0,1644850768.4375,P09,D05,0,0,1
3752,-20.0,1.0,59.0,1644850768.46875,P09,D05,0,0,1
3753,-20.0,1.0,60.0,1644850768.5,P09,D05,0,0,1
3754,-20.0,1.0,60.0,1644850768.53125,P09,D05,0,0,1
3755,-20.0,1.0,60.0,1644850768.5625,P09,D05,0,0,1
3756,-20.0,1.0,60.0,1644850768.59375,P09,D05,0,0,1
3757,-20.0,1.0,60.0,1644850768.625,P09,D05,0,0,1
3758,-20.0,1.0,60.0,1644850768.65625,P09,D05,0,0,1
3759,-20.0,1.0,60.0,1644850768.6875,P09,D05,0,0,1
3760,-20.0,1.0,60.0,1644850768.71875,P09,D05,0,0,1
3761,-20.0,1.0,60.0,1644850768.75,P09,D05,0,0,1
3762,-20.0,1.0,60.0,1644850768.78125,P09,D05,0,0,1
3763,-20.0,1.0,59.0,1644850768.8125,P09,D05,0,0,1
3764,-20.0,1.0,59.0,1644850768.84375,P09,D05,0,0,1
3765,-20.0,1.0,60.0,1644850768.875,P09,D05,0,0,1
3766,-20.0,1.0,60.0,1644850768.90625,P09,D05,0,0,1
3767,-20.0,1.0,59.0,1644850768.9375,P09,D05,0,0,1
3768,-20.0,1.0,60.0,1644850768.96875,P09,D05,0,0,1
3769,-20.0,1.0,59.0,1644850769.0,P09,D05,0,0,1
3770,-20.0,1.0,59.0,1644850769.03125,P09,D05,0,0,1
3771,-20.0,1.0,60.0,1644850769.0625,P09,D05,0,0,1
3772,-20.0,1.0,59.0,1644850769.09375,P09,D05,0,0,1
3773,-20.0,1.0,59.0,1644850769.125,P09,D05,0,0,1
3774,-20.0,1.0,59.0,1644850769.15625,P09,D05,0,0,1
3775,-20.0,1.0,60.0,1644850769.1875,P09,D05,0,0,1
3776,-20.0,1.0,59.0,1644850769.21875,P09,D05,0,0,1
3777,-20.0,1.0,60.0,1644850769.25,P09,D05,0,0,1
3778,-20.0,1.0,60.0,1644850769.28125,P09,D05,0,0,1
3779,-20.0,1.0,60.0,1644850769.3125,P09,D05,0,0,1
3780,-20.0,1.0,59.0,1644850769.34375,P09,D05,0,0,1
3781,-20.0,1.0,60.0,1644850769.375,P09,D05,0,0,1
3782,-20.0,1.0,60.0,1644850769.40625,P09,D05,0,0,1
3783,-20.0,1.0,59.0,1644850769.4375,P09,D05,0,0,1
3784,-20.0,1.0,60.0,1644850769.46875,P09,D05,0,0,1
3785,-20.0,1.0,60.0,1644850769.5,P09,D05,0,0,1
3786,-20.0,1.0,60.0,1644850769.53125,P09,D05,0,0,1
3787,-20.0,1.0,60.0,1644850769.5625,P09,D05,0,0,1
3788,-20.0,1.0,60.0,1644850769.59375,P09,D05,0,0,1
3789,-20.0,2.0,60.0,1644850769.625,P09,D05,0,0,1
3790,-20.0,1.0,60.0,1644850769.65625,P09,D05,0,0,1
3791,-20.0,1.0,60.0,1644850769.6875,P09,D05,0,0,1
3792,-20.0,1.0,60.0,1644850769.71875,P09,D05,0,0,1
3793,-20.0,1.0,60.0,1644850769.75,P09,D05,0,0,1
3794,-20.0,1.0,60.0,1644850769.78125,P09,D05,0,0,1
3795,-20.0,1.0,60.0,1644850769.8125,P09,D05,0,0,1
3796,-20.0,1.0,59.0,1644850769.84375,P09,D05,0,0,1
3797,-20.0,1.0,60.0,1644850769.875,P09,D05,0,0,1
3798,-20.0,1.0,60.0,1644850769.90625,P09,D05,0,0,1
3799,-20.0,1.0,60.0,1644850769.9375,P09,D05,0,0,1
3800,-20.0,1.0,60.0,1644850769.96875,P09,D05,0,0,1
3801,-20.0,1.0,60.0,1644850770.0,P09,D05,0,0,1
3802,-20.0,1.0,60.0,1644850770.03125,P09,D05,0,0,1
3803,-20.0,1.0,60.0,1644850770.0625,P09,D05,0,0,1
3804,-20.0,1.0,60.0,1644850770.09375,P09,D05,0,0,1
3805,-20.0,1.0,60.0,1644850770.125,P09,D05,0,0,1
3806,-20.0,1.0,59.0,1644850770.15625,P09,D05,0,0,1
3807,-20.0,1.0,59.0,1644850770.1875,P09,D05,0,0,1
3808,-20.0,1.0,60.0,1644850770.21875,P09,D05,0,0,1
3809,-20.0,1.0,59.0,1644850770.25,P09,D05,0,0,1
3810,-20.0,1.0,60.0,1644850770.28125,P09,D05,0,0,1
3811,-20.0,1.0,60.0,1644850770.3125,P09,D05,0,0,1
3812,-20.0,1.0,59.0,1644850770.34375,P09,D05,0,0,1
3813,-20.0,1.0,59.0,1644850770.375,P09,D05,0,0,1
3814,-20.0,1.0,60.0,1644850770.40625,P09,D05,0,0,1
3815,-20.0,1.0,59.0,1644850770.4375,P09,D05,0,0,1
3816,-20.0,1.0,60.0,1644850770.46875,P09,D05,0,0,1
3817,-20.0,1.0,59.0,1644850770.5,P09,D05,0,0,1
3818,-20.0,1.0,59.0,1644850770.53125,P09,D05,0,0,1
3819,-20.0,1.0,60.0,1644850770.5625,P09,D05,0,0,1
3820,-20.0,2.0,60.0,1644850770.59375,P09,D05,0,0,1
3821,-20.0,1.0,60.0,1644850770.625,P09,D05,0,0,1
3822,-20.0,1.0,60.0,1644850770.65625,P09,D05,0,0,1
3823,-20.0,1.0,60.0,1644850770.6875,P09,D05,0,0,1
3824,-20.0,1.0,60.0,1644850770.71875,P09,D05,0,0,1
3825,-20.0,1.0,60.0,1644850770.75,P09,D05,0,0,1
3826,-20.0,1.0,60.0,1644850770.78125,P09,D05,0,0,1
3827,-20.0,1.0,59.0,1644850770.8125,P09,D05,0,0,1
3828,-20.0,1.0,60.0,1644850770.84375,P09,D05,0,0,1
3829,-20.0,1.0,60.0,1644850770.875,P09,D05,0,0,1
3830,-20.0,1.0,59.0,1644850770.90625,P09,D05,0,0,1
3831,-20.0,1.0,60.0,1644850770.9375,P09,D05,0,0,1
3832,-20.0,1.0,59.0,1644850770.96875,P09,D05,0,0,1
3833,-20.0,1.0,59.0,1644850771.0,P09,D05,0,0,1
3834,-20.0,1.0,60.0,1644850771.03125,P09,D05,0,0,1
3835,-20.0,1.0,60.0,1644850771.0625,P09,D05,0,0,1
3836,-20.0,1.0,60.0,1644850771.09375,P09,D05,0,0,1
3837,-20.0,1.0,60.0,1644850771.125,P09,D05,0,0,1
3838,-20.0,1.0,60.0,1644850771.15625,P09,D05,0,0,1
3839,-20.0,1.0,60.0,1644850771.1875,P09,D05,0,0,1
3840,-20.0,1.0,59.0,1644850771.21875,P09,D05,0,0,1
3841,-20.0,1.0,60.0,1644850771.25,P09,D05,0,0,1
3842,-20.0,2.0,59.0,1644850771.28125,P09,D05,0,0,1
3843,-20.0,1.0,60.0,1644850771.3125,P09,D05,0,0,1
3844,-20.0,1.0,60.0,1644850771.34375,P09,D05,0,0,1
3845,-20.0,1.0,60.0,1644850771.375,P09,D05,0,0,1
3846,-20.0,1.0,60.0,1644850771.40625,P09,D05,0,0,1
3847,-20.0,1.0,60.0,1644850771.4375,P09,D05,0,0,1
3848,-20.0,1.0,60.0,1644850771.46875,P09,D05,0,0,1
3849,-20.0,1.0,60.0,1644850771.5,P09,D05,0,0,1
3850,-20.0,1.0,59.0,1644850771.53125,P09,D05,0,0,1
3851,-20.0,1.0,60.0,1644850771.5625,P09,D05,0,0,1
3852,-20.0,1.0,59.0,1644850771.59375,P09,D05,0,0,1
3853,-20.0,1.0,60.0,1644850771.625,P09,D05,0,0,1
3854,-20.0,1.0,59.0,1644850771.65625,P09,D05,0,0,1
3855,-20.0,1.0,59.0,1644850771.6875,P09,D05,0,0,1
3856,-20.0,1.0,59.0,1644850771.71875,P09,D05,0,0,1
3857,-20.0,1.0,60.0,1644850771.75,P09,D05,0,0,1
3858,-20.0,1.0,60.0,1644850771.78125,P09,D05,0,0,1
3859,-20.0,1.0,60.0,1644850771.8125,P09,D05,0,0,1
3860,-20.0,1.0,60.0,1644850771.84375,P09,D05,0,0,1
3861,-20.0,1.0,60.0,1644850771.875,P09,D05,0,0,1
3862,-20.0,1.0,59.0,1644850771.90625,P09,D05,0,0,1
3863,-20.0,1.0,59.0,1644850771.9375,P09,D05,0,0,1
3864,-20.0,1.0,59.0,1644850771.96875,P09,D05,0,0,1
3865,-20.0,1.0,60.0,1644850772.0,P09,D05,0,0,1
3866,-20.0,1.0,59.0,1644850772.03125,P09,D05,0,0,1
3867,-20.0,1.0,59.0,1644850772.0625,P09,D05,0,0,1
3868,-20.0,1.0,60.0,1644850772.09375,P09,D05,0,0,1
3869,-20.0,1.0,60.0,1644850772.125,P09,D05,0,0,1
3870,-20.0,1.0,60.0,1644850772.15625,P09,D05,0,0,1
3871,-20.0,1.0,59.0,1644850772.1875,P09,D05,0,0,1
3872,-20.0,1.0,60.0,1644850772.21875,P09,D05,0,0,1
3873,-20.0,1.0,60.0,1644850772.25,P09,D05,0,0,1
3874,-20.0,1.0,60.0,1644850772.28125,P09,D05,0,0,1
3875,-20.0,1.0,60.0,1644850772.3125,P09,D05,0,0,1
3876,-20.0,1.0,59.0,1644850772.34375,P09,D05,0,0,1
3877,-20.0,2.0,60.0,1644850772.375,P09,D05,0,0,1
3878,-20.0,1.0,60.0,1644850772.40625,P09,D05,0,0,1
3879,-20.0,1.0,59.0,1644850772.4375,P09,D05,0,0,1
3880,-20.0,1.0,60.0,1644850772.46875,P09,D05,0,0,1
3881,-20.0,1.0,60.0,1644850772.5,P09,D05,0,0,1
3882,-20.0,1.0,60.0,1644850772.53125,P09,D05,0,0,1
3883,-20.0,1.0,59.0,1644850772.5625,P09,D05,0,0,1
3884,-20.0,1.0,59.0,1644850772.59375,P09,D05,0,0,1
3885,-20.0,1.0,60.0,1644850772.625,P09,D05,0,0,1
3886,-20.0,1.0,60.0,1644850772.65625,P09,D05,0,0,1
3887,-20.0,1.0,60.0,1644850772.6875,P09,D05,0,0,1
3888,-20.0,1.0,60.0,1644850772.71875,P09,D05,0,0,1
3889,-20.0,1.0,59.0,1644850772.75,P09,D05,0,0,1
3890,-20.0,1.0,60.0,1644850772.78125,P09,D05,0,0,1
3891,-20.0,1.0,59.0,1644850772.8125,P09,D05,0,0,1
3892,-20.0,1.0,60.0,1644850772.84375,P09,D05,0,0,1
3893,-20.0,1.0,60.0,1644850772.875,P09,D05,0,0,1
3894,-20.0,1.0,60.0,1644850772.90625,P09,D05,0,0,1
3895,-20.0,1.0,60.0,1644850772.9375,P09,D05,0,0,1
3896,-20.0,1.0,60.0,1644850772.96875,P09,D05,0,0,1
3897,-20.0,1.0,60.0,1644850773.0,P09,D05,0,0,1
3898,-20.0,1.0,60.0,1644850773.03125,P09,D05,0,0,1
3899,-20.0,1.0,60.0,1644850773.0625,P09,D05,0,0,1
3900,-20.0,1.0,60.0,1644850773.09375,P09,D05,0,0,1
3901,-20.0,1.0,60.0,1644850773.125,P09,D05,0,0,1
3902,-20.0,1.0,59.0,1644850773.15625,P09,D05,0,0,1
3903,-20.0,1.0,60.0,1644850773.1875,P09,D05,0,0,1
3904,-20.0,1.0,60.0,1644850773.21875,P09,D05,0,0,1
3905,-20.0,1.0,60.0,1644850773.25,P09,D05,0,0,1
3906,-20.0,1.0,59.0,1644850773.28125,P09,D05,0,0,1
3907,-20.0,1.0,60.0,1644850773.3125,P09,D05,0,0,1
3908,-20.0,1.0,60.0,1644850773.34375,P09,D05,0,0,1
3909,-20.0,1.0,60.0,1644850773.375,P09,D05,0,0,1
3910,-20.0,1.0,60.0,1644850773.40625,P09,D05,0,0,1
3911,-20.0,1.0,60.0,1644850773.4375,P09,D05,0,0,1
3912,-20.0,1.0,60.0,1644850773.46875,P09,D05,0,0,1
3913,-20.0,1.0,59.0,1644850773.5,P09,D05,0,0,1
3914,-20.0,1.0,60.0,1644850773.53125,P09,D05,0,0,1
3915,-20.0,2.0,60.0,1644850773.5625,P09,D05,0,0,1
3916,-20.0,1.0,60.0,1644850773.59375,P09,D05,0,0,1
3917,-20.0,1.0,59.0,1644850773.625,P09,D05,0,0,1
3918,-20.0,1.0,60.0,1644850773.65625,P09,D05,0,0,1
3919,-20.0,1.0,59.0,1644850773.6875,P09,D05,0,0,1
3920,-20.0,1.0,59.0,1644850773.71875,P09,D05,0,0,1
3921,-20.0,2.0,60.0,1644850773.75,P09,D05,0,0,1
3922,-20.0,1.0,60.0,1644850773.78125,P09,D05,0,0,1
3923,-20.0,1.0,60.0,1644850773.8125,P09,D05,0,0,1
3924,-20.0,1.0,60.0,1644850773.84375,P09,D05,0,0,1
3925,-20.0,1.0,59.0,1644850773.875,P09,D05,0,0,1
3926,-20.0,1.0,59.0,1644850773.90625,P09,D05,0,0,1
3927,-20.0,1.0,59.0,1644850773.9375,P09,D05,0,0,1
3928,-20.0,1.0,60.0,1644850773.96875,P09,D05,0,0,1
3929,-20.0,2.0,60.0,1644850774.0,P09,D05,0,0,1
3930,-20.0,1.0,59.0,1644850774.03125,P09,D05,0,0,1
3931,-20.0,1.0,60.0,1644850774.0625,P09,D05,0,0,1
3932,-20.0,1.0,60.0,1644850774.09375,P09,D05,0,0,1
3933,-20.0,1.0,59.0,1644850774.125,P09,D05,0,0,1
3934,-20.0,1.0,60.0,1644850774.15625,P09,D05,0,0,1
3935,-20.0,1.0,60.0,1644850774.1875,P09,D05,0,0,1
3936,-20.0,1.0,59.0,1644850774.21875,P09,D05,0,0,1
3937,-20.0,1.0,60.0,1644850774.25,P09,D05,0,0,1
3938,-20.0,1.0,60.0,1644850774.28125,P09,D05,0,0,1
3939,-21.0,1.0,60.0,1644850774.3125,P09,D05,0,0,1
3940,-20.0,1.0,59.0,1644850774.34375,P09,D05,0,0,1
3941,-20.0,1.0,60.0,1644850774.375,P09,D05,0,0,1
3942,-21.0,1.0,59.0,1644850774.40625,P09,D05,0,0,1
3943,-20.0,1.0,60.0,1644850774.4375,P09,D05,0,0,1
3944,-20.0,1.0,60.0,1644850774.46875,P09,D05,0,0,1
3945,-20.0,1.0,60.0,1644850774.5,P09,D05,0,0,1
3946,-20.0,1.0,59.0,1644850774.53125,P09,D05,0,0,1
3947,-20.0,1.0,59.0,1644850774.5625,P09,D05,0,0,1
3948,-20.0,1.0,60.0,1644850774.59375,P09,D05,0,0,1
3949,-20.0,1.0,60.0,1644850774.625,P09,D05,0,0,1
3950,-20.0,1.0,59.0,1644850774.65625,P09,D05,0,0,1
3951,-20.0,1.0,59.0,1644850774.6875,P09,D05,0,0,1
3952,-20.0,1.0,60.0,1644850774.71875,P09,D05,0,0,1
3953,-20.0,1.0,60.0,1644850774.75,P09,D05,0,0,1
3954,-20.0,1.0,60.0,1644850774.78125,P09,D05,0,0,1
3955,-20.0,1.0,60.0,1644850774.8125,P09,D05,0,0,1
3956,-20.0,1.0,60.0,1644850774.84375,P09,D05,0,0,1
3957,-20.0,1.0,59.0,1644850774.875,P09,D05,0,0,1
3958,-20.0,1.0,59.0,1644850774.90625,P09,D05,0,0,1
3959,-20.0,1.0,59.0,1644850774.9375,P09,D05,0,0,1
3960,-20.0,1.0,60.0,1644850774.96875,P09,D05,0,0,1
3961,-20.0,1.0,60.0,1644850775.0,P09,D05,0,0,1
3962,-20.0,1.0,60.0,1644850775.03125,P09,D05,0,0,1
3963,-20.0,1.0,59.0,1644850775.0625,P09,D05,0,0,1
3964,-20.0,1.0,60.0,1644850775.09375,P09,D05,0,0,1
3965,-20.0,1.0,59.0,1644850775.125,P09,D05,0,0,1
3966,-20.0,1.0,60.0,1644850775.15625,P09,D05,0,0,1
3967,-20.0,1.0,60.0,1644850775.1875,P09,D05,0,0,1
3968,-20.0,1.0,59.0,1644850775.21875,P09,D05,0,0,1
3969,-20.0,1.0,60.0,1644850775.25,P09,D05,0,0,1
3970,-20.0,1.0,59.0,1644850775.28125,P09,D05,0,0,1
3971,-20.0,1.0,59.0,1644850775.3125,P09,D05,0,0,1
3972,-20.0,1.0,59.0,1644850775.34375,P09,D05,0,0,1
3973,-20.0,1.0,60.0,1644850775.375,P09,D05,0,0,1
3974,-20.0,1.0,59.0,1644850775.40625,P09,D05,0,0,1
3975,-20.0,1.0,59.0,1644850775.4375,P09,D05,0,0,1
3976,-20.0,1.0,60.0,1644850775.46875,P09,D05,0,0,1
3977,-20.0,1.0,60.0,1644850775.5,P09,D05,0,0,1
3978,-20.0,1.0,60.0,1644850775.53125,P09,D05,0,0,1
3979,-20.0,1.0,59.0,1644850775.5625,P09,D05,0,0,1
3980,-20.0,1.0,60.0,1644850775.59375,P09,D05,0,0,1
3981,-20.0,1.0,60.0,1644850775.625,P09,D05,0,0,1
3982,-20.0,1.0,60.0,1644850775.65625,P09,D05,0,0,1
3983,-20.0,1.0,59.0,1644850775.6875,P09,D05,0,0,1
3984,-20.0,1.0,59.0,1644850775.71875,P09,D05,0,0,1
3985,-20.0,1.0,60.0,1644850775.75,P09,D05,0,0,1
3986,-20.0,1.0,60.0,1644850775.78125,P09,D05,0,0,1
3987,-20.0,1.0,60.0,1644850775.8125,P09,D05,0,0,1
3988,-20.0,1.0,59.0,1644850775.84375,P09,D05,0,0,1
3989,-20.0,1.0,60.0,1644850775.875,P09,D05,0,0,1
3990,-20.0,1.0,60.0,1644850775.90625,P09,D05,0,0,1
3991,-20.0,1.0,59.0,1644850775.9375,P09,D05,0,0,1
3992,-20.0,1.0,60.0,1644850775.96875,P09,D05,0,0,1
3993,-20.0,1.0,60.0,1644850776.0,P09,D05,0,0,1
3994,-20.0,1.0,59.0,1644850776.03125,P09,D05,0,0,1
3995,-20.0,1.0,60.0,1644850776.0625,P09,D05,0,0,1
3996,-20.0,1.0,60.0,1644850776.09375,P09,D05,0,0,1
3997,-20.0,1.0,59.0,1644850776.125,P09,D05,0,0,1
3998,-20.0,1.0,60.0,1644850776.15625,P09,D05,0,0,1
3999,-20.0,1.0,59.0,1644850776.1875,P09,D05,0,0,1
4000,-20.0,1.0,60.0,1644850776.21875,P09,D05,0,0,1
4001,-20.0,1.0,59.0,1644850776.25,P09,D05,0,0,1
4002,-20.0,1.0,60.0,1644850776.28125,P09,D05,0,0,1
4003,-20.0,1.0,60.0,1644850776.3125,P09,D05,0,0,1
4004,-20.0,1.0,60.0,1644850776.34375,P09,D05,0,0,1
4005,-20.0,1.0,60.0,1644850776.375,P09,D05,0,0,1
4006,-20.0,1.0,60.0,1644850776.40625,P09,D05,0,0,1
4007,-20.0,1.0,59.0,1644850776.4375,P09,D05,0,0,1
4008,-20.0,1.0,59.0,1644850776.46875,P09,D05,0,0,1
4009,-20.0,1.0,60.0,1644850776.5,P09,D05,0,0,1
4010,-20.0,1.0,60.0,1644850776.53125,P09,D05,0,0,1
4011,-20.0,1.0,60.0,1644850776.5625,P09,D05,0,0,1
4012,-20.0,1.0,60.0,1644850776.59375,P09,D05,0,0,1
4013,-20.0,2.0,60.0,1644850776.625,P09,D05,0,0,1
4014,-20.0,1.0,60.0,1644850776.65625,P09,D05,0,0,1
4015,-20.0,1.0,60.0,1644850776.6875,P09,D05,0,0,1
4016,-20.0,1.0,59.0,1644850776.71875,P09,D05,0,0,1
4017,-20.0,1.0,59.0,1644850776.75,P09,D05,0,0,1
4018,-20.0,1.0,60.0,1644850776.78125,P09,D05,0,0,1
4019,-20.0,1.0,60.0,1644850776.8125,P09,D05,0,0,1
4020,-20.0,1.0,60.0,1644850776.84375,P09,D05,0,0,1
4021,-20.0,1.0,60.0,1644850776.875,P09,D05,0,0,1
4022,-20.0,1.0,59.0,1644850776.90625,P09,D05,0,0,1
4023,-20.0,1.0,60.0,1644850776.9375,P09,D05,0,0,1
4024,-20.0,1.0,59.0,1644850776.96875,P09,D05,0,0,1
4025,-20.0,1.0,59.0,1644850777.0,P09,D05,0,0,1
4026,-20.0,1.0,60.0,1644850777.03125,P09,D05,0,0,1
4027,-20.0,1.0,60.0,1644850777.0625,P09,D05,0,0,1
4028,-20.0,1.0,60.0,1644850777.09375,P09,D05,0,0,1
4029,-20.0,1.0,59.0,1644850777.125,P09,D05,0,0,1
4030,-20.0,1.0,59.0,1644850777.15625,P09,D05,0,0,1
4031,-20.0,1.0,60.0,1644850777.1875,P09,D05,0,0,1
4032,-20.0,1.0,60.0,1644850777.21875,P09,D05,0,0,1
4033,-20.0,1.0,60.0,1644850777.25,P09,D05,0,0,1
4034,-20.0,1.0,60.0,1644850777.28125,P09,D05,0,0,1
4035,-20.0,1.0,60.0,1644850777.3125,P09,D05,0,0,1
4036,-20.0,1.0,59.0,1644850777.34375,P09,D05,0,0,1
4037,-20.0,1.0,60.0,1644850777.375,P09,D05,0,0,1
4038,-20.0,1.0,60.0,1644850777.40625,P09,D05,0,0,1
4039,-20.0,1.0,60.0,1644850777.4375,P09,D05,0,0,1
4040,-20.0,1.0,60.0,1644850777.46875,P09,D05,0,0,1
4041,-20.0,1.0,60.0,1644850777.5,P09,D05,0,0,1
4042,-20.0,1.0,60.0,1644850777.53125,P09,D05,0,0,1
4043,-20.0,1.0,60.0,1644850777.5625,P09,D05,0,0,1
4044,-20.0,1.0,59.0,1644850777.59375,P09,D05,0,0,1
4045,-20.0,1.0,60.0,1644850777.625,P09,D05,0,0,1
4046,-20.0,1.0,59.0,1644850777.65625,P09,D05,0,0,1
4047,-20.0,1.0,60.0,1644850777.6875,P09,D05,0,0,1
4048,-20.0,1.0,60.0,1644850777.71875,P09,D05,0,0,1
4049,-20.0,1.0,59.0,1644850777.75,P09,D05,0,0,1
4050,-20.0,1.0,60.0,1644850777.78125,P09,D05,0,0,1
4051,-20.0,1.0,60.0,1644850777.8125,P09,D05,0,0,1
4052,-20.0,1.0,60.0,1644850777.84375,P09,D05,0,0,1
4053,-20.0,1.0,60.0,1644850777.875,P09,D05,0,0,1
4054,-20.0,1.0,60.0,1644850777.90625,P09,D05,0,0,1
4055,-20.0,1.0,59.0,1644850777.9375,P09,D05,0,0,1
4056,-21.0,1.0,59.0,1644850777.96875,P09,D05,0,0,1
4057,-20.0,1.0,60.0,1644850778.0,P09,D05,0,0,1
4058,-20.0,1.0,60.0,1644850778.03125,P09,D05,0,0,1
4059,-20.0,1.0,59.0,1644850778.0625,P09,D05,0,0,1
4060,-20.0,1.0,60.0,1644850778.09375,P09,D05,0,0,1
4061,-20.0,1.0,59.0,1644850778.125,P09,D05,0,0,1
4062,-20.0,1.0,60.0,1644850778.15625,P09,D05,0,0,1
4063,-20.0,1.0,59.0,1644850778.1875,P09,D05,0,0,1
4064,-20.0,1.0,59.0,1644850778.21875,P09,D05,0,0,1
4065,-20.0,1.0,59.0,1644850778.25,P09,D05,0,0,1
4066,-20.0,1.0,59.0,1644850778.28125,P09,D05,0,0,1
4067,-20.0,1.0,60.0,1644850778.3125,P09,D05,0,0,1
4068,-20.0,1.0,59.0,1644850778.34375,P09,D05,0,0,1
4069,-20.0,1.0,59.0,1644850778.375,P09,D05,0,0,1
4070,-20.0,1.0,60.0,1644850778.40625,P09,D05,0,0,1
4071,-20.0,1.0,60.0,1644850778.4375,P09,D05,0,0,1
4072,-20.0,1.0,59.0,1644850778.46875,P09,D05,0,0,1
4073,-20.0,1.0,59.0,1644850778.5,P09,D05,0,0,1
4074,-20.0,1.0,60.0,1644850778.53125,P09,D05,0,0,1
4075,-20.0,1.0,60.0,1644850778.5625,P09,D05,0,0,1
4076,-20.0,1.0,60.0,1644850778.59375,P09,D05,0,0,1
4077,-20.0,1.0,60.0,1644850778.625,P09,D05,0,0,1
4078,-20.0,1.0,59.0,1644850778.65625,P09,D05,0,0,1
4079,-20.0,1.0,60.0,1644850778.6875,P09,D05,0,0,1
4080,-20.0,1.0,60.0,1644850778.71875,P09,D05,0,0,1
4081,-20.0,1.0,59.0,1644850778.75,P09,D05,0,0,1
4082,-20.0,1.0,60.0,1644850778.78125,P09,D05,0,0,1
4083,-20.0,1.0,59.0,1644850778.8125,P09,D05,0,0,1
4084,-20.0,1.0,59.0,1644850778.84375,P09,D05,0,0,1
4085,-20.0,1.0,60.0,1644850778.875,P09,D05,0,0,1
4086,-20.0,1.0,59.0,1644850778.90625,P09,D05,0,0,1
4087,-20.0,1.0,60.0,1644850778.9375,P09,D05,0,0,1
4088,-20.0,1.0,60.0,1644850778.96875,P09,D05,0,0,1
4089,-20.0,1.0,60.0,1644850779.0,P09,D05,0,0,1
4090,-20.0,1.0,59.0,1644850779.03125,P09,D05,0,0,1
4091,-20.0,1.0,59.0,1644850779.0625,P09,D05,0,0,1
4092,-20.0,1.0,60.0,1644850779.09375,P09,D05,0,0,1
4093,-20.0,1.0,59.0,1644850779.125,P09,D05,0,0,1
4094,-20.0,1.0,60.0,1644850779.15625,P09,D05,0,0,1
4095,-20.0,1.0,60.0,1644850779.1875,P09,D05,0,0,1
4096,-20.0,1.0,59.0,1644850779.21875,P09,D05,0,0,1
4097,-20.0,1.0,60.0,1644850779.25,P09,D05,0,0,1
4098,-20.0,1.0,60.0,1644850779.28125,P09,D05,0,0,1
4099,-20.0,1.0,60.0,1644850779.3125,P09,D05,0,0,1
