,data,timestamp,participant,document,val,arou,eng
11199,-1.35,1644851629.125,P09,D06,0,0,0
11200,-1.37,1644851629.140625,P09,D06,0,0,0
11201,-1.25,1644851629.15625,P09,D06,0,0,0
11202,-1.0,1644851629.171875,P09,D06,0,0,0
11203,-0.68,1644851629.1875,P09,D06,0,0,0
11204,-0.37,1644851629.203125,P09,D06,0,0,0
11205,-0.16,1644851629.21875,P09,D06,0,0,0
11206,-0.07,1644851629.234375,P09,D06,0,0,0
11207,-0.11,1644851629.25,P09,D06,0,0,0
11208,-0.23,1644851629.265625,P09,D06,0,0,0
11209,-0.38,1644851629.28125,P09,D06,0,0,0
11210,-0.48,1644851629.296875,P09,D06,0,0,0
11211,-0.5,1644851629.3125,P09,D06,0,0,0
11212,-0.45,1644851629.328125,P09,D06,0,0,0
11213,-0.34,1644851629.34375,P09,D06,0,0,0
11214,-0.2,1644851629.359375,P09,D06,0,0,0
11215,-0.02,1644851629.375,P09,D06,0,0,0
11216,0.21,1644851629.390625,P09,D06,0,0,0
11217,0.48,1644851629.40625,P09,D06,0,0,0
11218,0.76,1644851629.421875,P09,D06,0,0,0
11219,1.01,1644851629.4375,P09,D06,0,0,0
11220,1.19,1644851629.453125,P09,D06,0,0,0
11221,1.28,1644851629.46875,P09,D06,0,0,0
11222,1.31,1644851629.484375,P09,D06,0,0,0
11223,1.3,1644851629.5,P09,D06,0,0,0
11224,1.28,1644851629.515625,P09,D06,0,0,0
11225,1.19,1644851629.53125,P09,D06,0,0,0
11226,0.99,1644851629.546875,P09,D06,0,0,0
11227,0.66,1644851629.5625,P09,D06,0,0,0
11228,0.23,1644851629.578125,P09,D06,0,0,0
11229,-0.21,1644851629.59375,P09,D06,0,0,0
11230,-0.52,1644851629.609375,P09,D06,0,0,0
11231,-0.62,1644851629.625,P09,D06,0,0,0
11232,-0.52,1644851629.640625,P09,D06,0,0,0
11233,-0.29,1644851629.65625,P09,D06,0,0,0
11234,-0.04,1644851629.671875,P09,D06,0,0,0
11235,0.16,1644851629.6875,P09,D06,0,0,0
11236,0.28,1644851629.703125,P09,D06,0,0,0
11237,0.32,1644851629.71875,P09,D06,0,0,0
11238,0.31,1644851629.734375,P09,D06,0,0,0
11239,0.26,1644851629.75,P09,D06,0,0,0
11240,0.17,1644851629.765625,P09,D06,0,0,0
11241,0.05,1644851629.78125,P09,D06,0,0,0
11242,-0.07,1644851629.796875,P09,D06,0,0,0
11243,-0.16,1644851629.8125,P09,D06,0,0,0
11244,-0.2,1644851629.828125,P09,D06,0,0,0
11245,-0.2,1644851629.84375,P09,D06,0,0,0
11246,-0.2,1644851629.859375,P09,D06,0,0,0
11247,-0.22,1644851629.875,P09,D06,0,0,0
11248,-0.24,1644851629.890625,P09,D06,0,0,0
11249,-0.21,1644851629.90625,P09,D06,0,0,0
11250,-0.1,1644851629.921875,P09,D06,0,0,0
11251,0.09,1644851629.9375,P09,D06,0,0,0
11252,0.26,1644851629.953125,P09,D06,0,0,0
11253,0.29,1644851629.96875,P09,D06,0,0,0
11254,0.1,1644851629.984375,P09,D06,0,0,0
11255,-0.29,1644851630.0,P09,D06,0,0,0
11256,-0.75,1644851630.015625,P09,D06,0,0,0
11257,-1.12,1644851630.03125,P09,D06,0,0,0
11258,-1.25,1644851630.046875,P09,D06,0,0,0
11259,-1.11,1644851630.0625,P09,D06,0,0,0
11260,-0.77,1644851630.078125,P09,D06,0,0,0
11261,-0.36,1644851630.09375,P09,D06,0,0,0
11262,-0.01,1644851630.109375,P09,D06,0,0,0
11263,0.18,1644851630.125,P09,D06,0,0,0
11264,0.16,1644851630.140625,P09,D06,0,0,0
11265,-0.04,1644851630.15625,P09,D06,0,0,0
11266,-0.37,1644851630.171875,P09,D06,0,0,0
11267,-0.71,1644851630.1875,P09,D06,0,0,0
11268,-0.94,1644851630.203125,P09,D06,0,0,0
11269,-0.98,1644851630.21875,P09,D06,0,0,0
11270,-0.83,1644851630.234375,P09,D06,0,0,0
11271,-0.53,1644851630.25,P09,D06,0,0,0
11272,-0.19,1644851630.265625,P09,D06,0,0,0
11273,0.11,1644851630.28125,P09,D06,0,0,0
11274,0.34,1644851630.296875,P09,D06,0,0,0
11275,0.49,1644851630.3125,P09,D06,0,0,0
11276,0.62,1644851630.328125,P09,D06,0,0,0
11277,0.76,1644851630.34375,P09,D06,0,0,0
11278,0.94,1644851630.359375,P09,D06,0,0,0
11279,1.14,1644851630.375,P09,D06,0,0,0
11280,1.3,1644851630.390625,P09,D06,0,0,0
11281,1.36,1644851630.40625,P09,D06,0,0,0
11282,1.25,1644851630.421875,P09,D06,0,0,0
11283,0.94,1644851630.4375,P09,D06,0,0,0
11284,0.45,1644851630.453125,P09,D06,0,0,0
11285,-0.12,1644851630.46875,P09,D06,0,0,0
11286,-0.6,1644851630.484375,P09,D06,0,0,0
11287,-0.84,1644851630.5,P09,D06,0,0,0
11288,-0.76,1644851630.515625,P09,D06,0,0,0
11289,-0.4,1644851630.53125,P09,D06,0,0,0
11290,0.1,1644851630.546875,P09,D06,0,0,0
11291,0.54,1644851630.5625,P09,D06,0,0,0
11292,0.8,1644851630.578125,P09,D06,0,0,0
11293,0.81,1644851630.59375,P09,D06,0,0,0
11294,0.62,1644851630.609375,P09,D06,0,0,0
11295,0.31,1644851630.625,P09,D06,0,0,0
11296,-0.02,1644851630.640625,P09,D06,0,0,0
11297,-0.3,1644851630.65625,P09,D06,0,0,0
11298,-0.46,1644851630.671875,P09,D06,0,0,0
11299,-0.47,1644851630.6875,P09,D06,0,0,0
11300,-0.3,1644851630.703125,P09,D06,0,0,0
11301,0.0,1644851630.71875,P09,D06,0,0,0
11302,0.38,1644851630.734375,P09,D06,0,0,0
11303,0.71,1644851630.75,P09,D06,0,0,0
11304,0.88,1644851630.765625,P09,D06,0,0,0
11305,0.85,1644851630.78125,P09,D06,0,0,0
11306,0.6,1644851630.796875,P09,D06,0,0,0
11307,0.24,1644851630.8125,P09,D06,0,0,0
11308,-0.13,1644851630.828125,P09,D06,0,0,0
11309,-0.39,1644851630.84375,P09,D06,0,0,0
11310,-0.48,1644851630.859375,P09,D06,0,0,0
11311,-0.41,1644851630.875,P09,D06,0,0,0
11312,-0.29,1644851630.890625,P09,D06,0,0,0
11313,-0.23,1644851630.90625,P09,D06,0,0,0
11314,-0.33,1644851630.921875,P09,D06,0,0,0
11315,-0.59,1644851630.9375,P09,D06,0,0,0
11316,-0.94,1644851630.953125,P09,D06,0,0,0
11317,-1.23,1644851630.96875,P09,D06,0,0,0
11318,-1.36,1644851630.984375,P09,D06,0,0,0
11319,-1.31,1644851631.0,P09,D06,0,0,0
11320,-1.16,1644851631.015625,P09,D06,0,0,0
11321,-0.98,1644851631.03125,P09,D06,0,0,0
11322,-0.84,1644851631.046875,P09,D06,0,0,0
11323,-0.73,1644851631.0625,P09,D06,0,0,0
11324,-0.59,1644851631.078125,P09,D06,0,0,0
11325,-0.41,1644851631.09375,P09,D06,0,0,0
11326,-0.22,1644851631.109375,P09,D06,0,0,0
11327,-0.08,1644851631.125,P09,D06,0,0,0
11328,-0.06,1644851631.140625,P09,D06,0,0,0
11329,-0.17,1644851631.15625,P09,D06,0,0,0
11330,-0.33,1644851631.171875,P09,D06,0,0,0
11331,-0.42,1644851631.1875,P09,D06,0,0,0
11332,-0.34,1644851631.203125,P09,D06,0,0,0
11333,-0.05,1644851631.21875,P09,D06,0,0,0
11334,0.4,1644851631.234375,P09,D06,0,0,0
11335,0.92,1644851631.25,P09,D06,0,0,0
11336,1.37,1644851631.265625,P09,D06,0,0,0
11337,1.65,1644851631.28125,P09,D06,0,0,0
11338,1.7,1644851631.296875,P09,D06,0,0,0
11339,1.51,1644851631.3125,P09,D06,0,0,0
11340,1.14,1644851631.328125,P09,D06,0,0,0
11341,0.7,1644851631.34375,P09,D06,0,0,0
11342,0.29,1644851631.359375,P09,D06,0,0,0
11343,-0.0,1644851631.375,P09,D06,0,0,0
11344,-0.12,1644851631.390625,P09,D06,0,0,0
11345,-0.08,1644851631.40625,P09,D06,0,0,0
11346,0.07,1644851631.421875,P09,D06,0,0,0
11347,0.27,1644851631.4375,P09,D06,0,0,0
11348,0.46,1644851631.453125,P09,D06,0,0,0
11349,0.58,1644851631.46875,P09,D06,0,0,0
11350,0.63,1644851631.484375,P09,D06,0,0,0
11351,0.63,1644851631.5,P09,D06,0,0,0
11352,0.6,1644851631.515625,P09,D06,0,0,0
11353,0.57,1644851631.53125,P09,D06,0,0,0
11354,0.52,1644851631.546875,P09,D06,0,0,0
11355,0.47,1644851631.5625,P09,D06,0,0,0
11356,0.38,1644851631.578125,P09,D06,0,0,0
11357,0.3,1644851631.59375,P09,D06,0,0,0
11358,0.25,1644851631.609375,P09,D06,0,0,0
11359,0.26,1644851631.625,P09,D06,0,0,0
11360,0.33,1644851631.640625,P09,D06,0,0,0
11361,0.41,1644851631.65625,P09,D06,0,0,0
11362,0.4,1644851631.671875,P09,D06,0,0,0
11363,0.24,1644851631.6875,P09,D06,0,0,0
11364,-0.06,1644851631.703125,P09,D06,0,0,0
11365,-0.41,1644851631.71875,P09,D06,0,0,0
11366,-0.7,1644851631.734375,P09,D06,0,0,0
11367,-0.8,1644851631.75,P09,D06,0,0,0
11368,-0.68,1644851631.765625,P09,D06,0,0,0
11369,-0.39,1644851631.78125,P09,D06,0,0,0
11370,-0.05,1644851631.796875,P09,D06,0,0,0
11371,0.19,1644851631.8125,P09,D06,0,0,0
11372,0.24,1644851631.828125,P09,D06,0,0,0
11373,0.1,1644851631.84375,P09,D06,0,0,0
11374,-0.16,1644851631.859375,P09,D06,0,0,0
11375,-0.44,1644851631.875,P09,D06,0,0,0
11376,-0.63,1644851631.890625,P09,D06,0,0,0
11377,-0.65,1644851631.90625,P09,D06,0,0,0
11378,-0.5,1644851631.921875,P09,D06,0,0,0
11379,-0.21,1644851631.9375,P09,D06,0,0,0
11380,0.1,1644851631.953125,P09,D06,0,0,0
11381,0.36,1644851631.96875,P09,D06,0,0,0
11382,0.48,1644851631.984375,P09,D06,0,0,0
11383,0.44,1644851632.0,P09,D06,0,0,0
11384,0.29,1644851632.015625,P09,D06,0,0,0
11385,0.1,1644851632.03125,P09,D06,0,0,0
11386,-0.05,1644851632.046875,P09,D06,0,0,0
11387,-0.12,1644851632.0625,P09,D06,0,0,0
11388,-0.14,1644851632.078125,P09,D06,0,0,0
11389,-0.15,1644851632.09375,P09,D06,0,0,0
11390,-0.17,1644851632.109375,P09,D06,0,0,0
11391,-0.22,1644851632.125,P09,D06,0,0,0
11392,-0.25,1644851632.140625,P09,D06,0,0,0
11393,-0.21,1644851632.15625,P09,D06,0,0,0
11394,-0.09,1644851632.171875,P09,D06,0,0,0
11395,0.1,1644851632.1875,P09,D06,0,0,0
11396,0.26,1644851632.203125,P09,D06,0,0,0
11397,0.3,1644851632.21875,P09,D06,0,0,0
11398,0.15,1644851632.234375,P09,D06,0,0,0
11399,-0.18,1644851632.25,P09,D06,0,0,0
11400,-0.6,1644851632.265625,P09,D06,0,0,0
11401,-0.95,1644851632.28125,P09,D06,0,0,0
11402,-1.09,1644851632.296875,P09,D06,0,0,0
11403,-0.97,1644851632.3125,P09,D06,0,0,0
11404,-0.64,1644851632.328125,P09,D06,0,0,0
11405,-0.24,1644851632.34375,P09,D06,0,0,0
11406,0.08,1644851632.359375,P09,D06,0,0,0
11407,0.24,1644851632.375,P09,D06,0,0,0
11408,0.26,1644851632.390625,P09,D06,0,0,0
11409,0.23,1644851632.40625,P09,D06,0,0,0
11410,0.24,1644851632.421875,P09,D06,0,0,0
11411,0.33,1644851632.4375,P09,D06,0,0,0
11412,0.43,1644851632.453125,P09,D06,0,0,0
11413,0.48,1644851632.46875,P09,D06,0,0,0
11414,0.42,1644851632.484375,P09,D06,0,0,0
11415,0.27,1644851632.5,P09,D06,0,0,0
11416,0.15,1644851632.515625,P09,D06,0,0,0
11417,0.14,1644851632.53125,P09,D06,0,0,0
11418,0.26,1644851632.546875,P09,D06,0,0,0
11419,0.43,1644851632.5625,P09,D06,0,0,0
11420,0.52,1644851632.578125,P09,D06,0,0,0
11421,0.41,1644851632.59375,P09,D06,0,0,0
11422,0.11,1644851632.609375,P09,D06,0,0,0
11423,-0.3,1644851632.625,P09,D06,0,0,0
11424,-0.65,1644851632.640625,P09,D06,0,0,0
11425,-0.83,1644851632.65625,P09,D06,0,0,0
11426,-0.82,1644851632.671875,P09,D06,0,0,0
11427,-0.71,1644851632.6875,P09,D06,0,0,0
11428,-0.59,1644851632.703125,P09,D06,0,0,0
11429,-0.52,1644851632.71875,P09,D06,0,0,0
11430,-0.51,1644851632.734375,P09,D06,0,0,0
11431,-0.47,1644851632.75,P09,D06,0,0,0
11432,-0.41,1644851632.765625,P09,D06,0,0,0
11433,-0.34,1644851632.78125,P09,D06,0,0,0
11434,-0.34,1644851632.796875,P09,D06,0,0,0
11435,-0.47,1644851632.8125,P09,D06,0,0,0
11436,-0.65,1644851632.828125,P09,D06,0,0,0
11437,-0.77,1644851632.84375,P09,D06,0,0,0
11438,-0.7,1644851632.859375,P09,D06,0,0,0
11439,-0.41,1644851632.875,P09,D06,0,0,0
11440,0.04,1644851632.890625,P09,D06,0,0,0
11441,0.51,1644851632.90625,P09,D06,0,0,0
11442,0.85,1644851632.921875,P09,D06,0,0,0
11443,0.99,1644851632.9375,P09,D06,0,0,0
11444,0.95,1644851632.953125,P09,D06,0,0,0
11445,0.82,1644851632.96875,P09,D06,0,0,0
11446,0.69,1644851632.984375,P09,D06,0,0,0
11447,0.6,1644851633.0,P09,D06,0,0,0
11448,0.55,1644851633.015625,P09,D06,0,0,0
11449,0.53,1644851633.03125,P09,D06,0,0,0
11450,0.51,1644851633.046875,P09,D06,0,0,0
11451,0.49,1644851633.0625,P09,D06,0,0,0
11452,0.47,1644851633.078125,P09,D06,0,0,0
11453,0.43,1644851633.09375,P09,D06,0,0,0
11454,0.33,1644851633.109375,P09,D06,0,0,0
11455,0.18,1644851633.125,P09,D06,0,0,0
11456,-0.04,1644851633.140625,P09,D06,0,0,0
11457,-0.29,1644851633.15625,P09,D06,0,0,0
11458,-0.51,1644851633.171875,P09,D06,0,0,0
11459,-0.66,1644851633.1875,P09,D06,0,0,0
11460,-0.71,1644851633.203125,P09,D06,0,0,0
11461,-0.69,1644851633.21875,P09,D06,0,0,0
11462,-0.64,1644851633.234375,P09,D06,0,0,0
11463,-0.65,1644851633.25,P09,D06,0,0,0
11464,-0.76,1644851633.265625,P09,D06,0,0,0
11465,-0.95,1644851633.28125,P09,D06,0,0,0
11466,-1.11,1644851633.296875,P09,D06,0,0,0
11467,-1.1,1644851633.3125,P09,D06,0,0,0
11468,-0.85,1644851633.328125,P09,D06,0,0,0
11469,-0.35,1644851633.34375,P09,D06,0,0,0
11470,0.27,1644851633.359375,P09,D06,0,0,0
11471,0.84,1644851633.375,P09,D06,0,0,0
11472,1.19,1644851633.390625,P09,D06,0,0,0
11473,1.23,1644851633.40625,P09,D06,0,0,0
11474,0.97,1644851633.421875,P09,D06,0,0,0
11475,0.53,1644851633.4375,P09,D06,0,0,0
11476,0.05,1644851633.453125,P09,D06,0,0,0
11477,-0.32,1644851633.46875,P09,D06,0,0,0
11478,-0.52,1644851633.484375,P09,D06,0,0,0
11479,-0.54,1644851633.5,P09,D06,0,0,0
11480,-0.44,1644851633.515625,P09,D06,0,0,0
11481,-0.3,1644851633.53125,P09,D06,0,0,0
11482,-0.17,1644851633.546875,P09,D06,0,0,0
11483,-0.09,1644851633.5625,P09,D06,0,0,0
11484,-0.08,1644851633.578125,P09,D06,0,0,0
11485,-0.14,1644851633.59375,P09,D06,0,0,0
11486,-0.26,1644851633.609375,P09,D06,0,0,0
11487,-0.39,1644851633.625,P09,D06,0,0,0
11488,-0.41,1644851633.640625,P09,D06,0,0,0
11489,-0.23,1644851633.65625,P09,D06,0,0,0
11490,0.19,1644851633.671875,P09,D06,0,0,0
11491,0.8,1644851633.6875,P09,D06,0,0,0
11492,1.42,1644851633.703125,P09,D06,0,0,0
11493,1.86,1644851633.71875,P09,D06,0,0,0
11494,2.0,1644851633.734375,P09,D06,0,0,0
11495,1.85,1644851633.75,P09,D06,0,0,0
11496,1.52,1644851633.765625,P09,D06,0,0,0
11497,1.19,1644851633.78125,P09,D06,0,0,0
11498,0.98,1644851633.796875,P09,D06,0,0,0
11499,0.93,1644851633.8125,P09,D06,0,0,0
11500,0.96,1644851633.828125,P09,D06,0,0,0
11501,0.95,1644851633.84375,P09,D06,0,0,0
11502,0.81,1644851633.859375,P09,D06,0,0,0
11503,0.54,1644851633.875,P09,D06,0,0,0
11504,0.23,1644851633.890625,P09,D06,0,0,0
11505,-0.01,1644851633.90625,P09,D06,0,0,0
11506,-0.11,1644851633.921875,P09,D06,0,0,0
11507,-0.05,1644851633.9375,P09,D06,0,0,0
11508,0.14,1644851633.953125,P09,D06,0,0,0
11509,0.4,1644851633.96875,P09,D06,0,0,0
11510,0.65,1644851633.984375,P09,D06,0,0,0
11511,0.83,1644851634.0,P09,D06,0,0,0
11512,0.89,1644851634.015625,P09,D06,0,0,0
11513,0.76,1644851634.03125,P09,D06,0,0,0
11514,0.4,1644851634.046875,P09,D06,0,0,0
11515,-0.19,1644851634.0625,P09,D06,0,0,0
11516,-0.92,1644851634.078125,P09,D06,0,0,0
11517,-1.62,1644851634.09375,P09,D06,0,0,0
11518,-2.13,1644851634.109375,P09,D06,0,0,0
11519,-2.3,1644851634.125,P09,D06,0,0,0
11520,-2.12,1644851634.140625,P09,D06,0,0,0
11521,-1.71,1644851634.15625,P09,D06,0,0,0
11522,-1.23,1644851634.171875,P09,D06,0,0,0
11523,-0.83,1644851634.1875,P09,D06,0,0,0
11524,-0.59,1644851634.203125,P09,D06,0,0,0
11525,-0.48,1644851634.21875,P09,D06,0,0,0
11526,-0.44,1644851634.234375,P09,D06,0,0,0
11527,-0.39,1644851634.25,P09,D06,0,0,0
11528,-0.32,1644851634.265625,P09,D06,0,0,0
11529,-0.23,1644851634.28125,P09,D06,0,0,0
11530,-0.17,1644851634.296875,P09,D06,0,0,0
11531,-0.17,1644851634.3125,P09,D06,0,0,0
11532,-0.22,1644851634.328125,P09,D06,0,0,0
11533,-0.3,1644851634.34375,P09,D06,0,0,0
11534,-0.36,1644851634.359375,P09,D06,0,0,0
11535,-0.35,1644851634.375,P09,D06,0,0,0
11536,-0.26,1644851634.390625,P09,D06,0,0,0
11537,-0.1,1644851634.40625,P09,D06,0,0,0
11538,0.08,1644851634.421875,P09,D06,0,0,0
11539,0.22,1644851634.4375,P09,D06,0,0,0
11540,0.28,1644851634.453125,P09,D06,0,0,0
11541,0.25,1644851634.46875,P09,D06,0,0,0
11542,0.15,1644851634.484375,P09,D06,0,0,0
11543,-0.0,1644851634.5,P09,D06,0,0,0
11544,-0.16,1644851634.515625,P09,D06,0,0,0
11545,-0.28,1644851634.53125,P09,D06,0,0,0
11546,-0.36,1644851634.546875,P09,D06,0,0,0
11547,-0.37,1644851634.5625,P09,D06,0,0,0
11548,-0.36,1644851634.578125,P09,D06,0,0,0
11549,-0.35,1644851634.59375,P09,D06,0,0,0
11550,-0.38,1644851634.609375,P09,D06,0,0,0
11551,-0.43,1644851634.625,P09,D06,0,0,0
11552,-0.48,1644851634.640625,P09,D06,0,0,0
11553,-0.43,1644851634.65625,P09,D06,0,0,0
11554,-0.24,1644851634.671875,P09,D06,0,0,0
11555,0.09,1644851634.6875,P09,D06,0,0,0
11556,0.48,1644851634.703125,P09,D06,0,0,0
11557,0.8,1644851634.71875,P09,D06,0,0,0
11558,0.93,1644851634.734375,P09,D06,0,0,0
11559,0.83,1644851634.75,P09,D06,0,0,0
11560,0.52,1644851634.765625,P09,D06,0,0,0
11561,0.14,1644851634.78125,P09,D06,0,0,0
11562,-0.17,1644851634.796875,P09,D06,0,0,0
11563,-0.33,1644851634.8125,P09,D06,0,0,0
11564,-0.32,1644851634.828125,P09,D06,0,0,0
11565,-0.21,1644851634.84375,P09,D06,0,0,0
11566,-0.1,1644851634.859375,P09,D06,0,0,0
11567,-0.08,1644851634.875,P09,D06,0,0,0
11568,-0.15,1644851634.890625,P09,D06,0,0,0
11569,-0.24,1644851634.90625,P09,D06,0,0,0
11570,-0.26,1644851634.921875,P09,D06,0,0,0
11571,-0.16,1644851634.9375,P09,D06,0,0,0
11572,0.02,1644851634.953125,P09,D06,0,0,0
11573,0.2,1644851634.96875,P09,D06,0,0,0
11574,0.26,1644851634.984375,P09,D06,0,0,0
11575,0.14,1644851635.0,P09,D06,0,0,0
11576,-0.1,1644851635.015625,P09,D06,0,0,0
11577,-0.32,1644851635.03125,P09,D06,0,0,0
11578,-0.4,1644851635.046875,P09,D06,0,0,0
11579,-0.27,1644851635.0625,P09,D06,0,0,0
11580,0.02,1644851635.078125,P09,D06,0,0,0
11581,0.32,1644851635.09375,P09,D06,0,0,0
11582,0.5,1644851635.109375,P09,D06,0,0,0
11583,0.48,1644851635.125,P09,D06,0,0,0
11584,0.29,1644851635.140625,P09,D06,0,0,0
11585,0.05,1644851635.15625,P09,D06,0,0,0
11586,-0.12,1644851635.171875,P09,D06,0,0,0
11587,-0.13,1644851635.1875,P09,D06,0,0,0
11588,-0.03,1644851635.203125,P09,D06,0,0,0
11589,0.1,1644851635.21875,P09,D06,0,0,0
11590,0.12,1644851635.234375,P09,D06,0,0,0
11591,-0.01,1644851635.25,P09,D06,0,0,0
11592,-0.23,1644851635.265625,P09,D06,0,0,0
11593,-0.42,1644851635.28125,P09,D06,0,0,0
11594,-0.46,1644851635.296875,P09,D06,0,0,0
11595,-0.32,1644851635.3125,P09,D06,0,0,0
11596,-0.09,1644851635.328125,P09,D06,0,0,0
11597,0.13,1644851635.34375,P09,D06,0,0,0
11598,0.26,1644851635.359375,P09,D06,0,0,0
11599,0.32,1644851635.375,P09,D06,0,0,0
11600,0.42,1644851635.390625,P09,D06,0,0,0
11601,0.62,1644851635.40625,P09,D06,0,0,0
11602,0.92,1644851635.421875,P09,D06,0,0,0
11603,1.22,1644851635.4375,P09,D06,0,0,0
11604,1.38,1644851635.453125,P09,D06,0,0,0
11605,1.35,1644851635.46875,P09,D06,0,0,0
11606,1.17,1644851635.484375,P09,D06,0,0,0
11607,0.95,1644851635.5,P09,D06,0,0,0
11608,0.78,1644851635.515625,P09,D06,0,0,0
11609,0.68,1644851635.53125,P09,D06,0,0,0
11610,0.56,1644851635.546875,P09,D06,0,0,0
11611,0.31,1644851635.5625,P09,D06,0,0,0
11612,-0.1,1644851635.578125,P09,D06,0,0,0
11613,-0.62,1644851635.59375,P09,D06,0,0,0
11614,-1.06,1644851635.609375,P09,D06,0,0,0
11615,-1.28,1644851635.625,P09,D06,0,0,0
11616,-1.16,1644851635.640625,P09,D06,0,0,0
11617,-0.73,1644851635.65625,P09,D06,0,0,0
11618,-0.09,1644851635.671875,P09,D06,0,0,0
11619,0.57,1644851635.6875,P09,D06,0,0,0
11620,1.06,1644851635.703125,P09,D06,0,0,0
11621,1.29,1644851635.71875,P09,D06,0,0,0
11622,1.21,1644851635.734375,P09,D06,0,0,0
11623,0.9,1644851635.75,P09,D06,0,0,0
11624,0.49,1644851635.765625,P09,D06,0,0,0
11625,0.12,1644851635.78125,P09,D06,0,0,0
11626,-0.13,1644851635.796875,P09,D06,0,0,0
11627,-0.22,1644851635.8125,P09,D06,0,0,0
11628,-0.21,1644851635.828125,P09,D06,0,0,0
11629,-0.15,1644851635.84375,P09,D06,0,0,0
11630,-0.08,1644851635.859375,P09,D06,0,0,0
11631,-0.05,1644851635.875,P09,D06,0,0,0
11632,-0.06,1644851635.890625,P09,D06,0,0,0
11633,-0.09,1644851635.90625,P09,D06,0,0,0
11634,-0.16,1644851635.921875,P09,D06,0,0,0
11635,-0.25,1644851635.9375,P09,D06,0,0,0
11636,-0.34,1644851635.953125,P09,D06,0,0,0
11637,-0.45,1644851635.96875,P09,D06,0,0,0
11638,-0.57,1644851635.984375,P09,D06,0,0,0
11639,-0.71,1644851636.0,P09,D06,0,0,0
11640,-0.86,1644851636.015625,P09,D06,0,0,0
11641,-0.99,1644851636.03125,P09,D06,0,0,0
11642,-1.09,1644851636.046875,P09,D06,0,0,0
11643,-1.16,1644851636.0625,P09,D06,0,0,0
11644,-1.22,1644851636.078125,P09,D06,0,0,0
11645,-1.26,1644851636.09375,P09,D06,0,0,0
11646,-1.26,1644851636.109375,P09,D06,0,0,0
11647,-1.16,1644851636.125,P09,D06,0,0,0
11648,-0.88,1644851636.140625,P09,D06,0,0,0
11649,-0.44,1644851636.15625,P09,D06,0,0,0
11650,0.09,1644851636.171875,P09,D06,0,0,0
11651,0.55,1644851636.1875,P09,D06,0,0,0
11652,0.8,1644851636.203125,P09,D06,0,0,0
11653,0.76,1644851636.21875,P09,D06,0,0,0
11654,0.51,1644851636.234375,P09,D06,0,0,0
11655,0.21,1644851636.25,P09,D06,0,0,0
11656,0.01,1644851636.265625,P09,D06,0,0,0
11657,-0.01,1644851636.28125,P09,D06,0,0,0
11658,0.09,1644851636.296875,P09,D06,0,0,0
11659,0.21,1644851636.3125,P09,D06,0,0,0
11660,0.24,1644851636.328125,P09,D06,0,0,0
11661,0.18,1644851636.34375,P09,D06,0,0,0
11662,0.09,1644851636.359375,P09,D06,0,0,0
11663,0.07,1644851636.375,P09,D06,0,0,0
11664,0.17,1644851636.390625,P09,D06,0,0,0
11665,0.39,1644851636.40625,P09,D06,0,0,0
11666,0.66,1644851636.421875,P09,D06,0,0,0
11667,0.88,1644851636.4375,P09,D06,0,0,0
11668,0.99,1644851636.453125,P09,D06,0,0,0
11669,0.99,1644851636.46875,P09,D06,0,0,0
11670,0.87,1644851636.484375,P09,D06,0,0,0
11671,0.68,1644851636.5,P09,D06,0,0,0
11672,0.41,1644851636.515625,P09,D06,0,0,0
11673,0.04,1644851636.53125,P09,D06,0,0,0
11674,-0.39,1644851636.546875,P09,D06,0,0,0
11675,-0.81,1644851636.5625,P09,D06,0,0,0
11676,-1.11,1644851636.578125,P09,D06,0,0,0
11677,-1.19,1644851636.59375,P09,D06,0,0,0
11678,-1.0,1644851636.609375,P09,D06,0,0,0
11679,-0.62,1644851636.625,P09,D06,0,0,0
11680,-0.23,1644851636.640625,P09,D06,0,0,0
11681,0.01,1644851636.65625,P09,D06,0,0,0
11682,0.02,1644851636.671875,P09,D06,0,0,0
11683,-0.15,1644851636.6875,P09,D06,0,0,0
11684,-0.31,1644851636.703125,P09,D06,0,0,0
11685,-0.32,1644851636.71875,P09,D06,0,0,0
11686,-0.1,1644851636.734375,P09,D06,0,0,0
11687,0.26,1644851636.75,P09,D06,0,0,0
11688,0.6,1644851636.765625,P09,D06,0,0,0
11689,0.78,1644851636.78125,P09,D06,0,0,0
11690,0.78,1644851636.796875,P09,D06,0,0,0
11691,0.66,1644851636.8125,P09,D06,0,0,0
11692,0.5,1644851636.828125,P09,D06,0,0,0
11693,0.36,1644851636.84375,P09,D06,0,0,0
11694,0.23,1644851636.859375,P09,D06,0,0,0
11695,0.06,1644851636.875,P09,D06,0,0,0
11696,-0.17,1644851636.890625,P09,D06,0,0,0
11697,-0.43,1644851636.90625,P09,D06,0,0,0
11698,-0.65,1644851636.921875,P09,D06,0,0,0
11699,-0.76,1644851636.9375,P09,D06,0,0,0
11700,-0.77,1644851636.953125,P09,D06,0,0,0
11701,-0.72,1644851636.96875,P09,D06,0,0,0
11702,-0.65,1644851636.984375,P09,D06,0,0,0
11703,-0.61,1644851637.0,P09,D06,0,0,0
11704,-0.55,1644851637.015625,P09,D06,0,0,0
11705,-0.46,1644851637.03125,P09,D06,0,0,0
11706,-0.33,1644851637.046875,P09,D06,0,0,0
11707,-0.15,1644851637.0625,P09,D06,0,0,0
