,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
5268,-29.0,1.0,56.0,1644851618.78125,P09,D06,0,0,0
5269,-29.0,1.0,56.0,1644851618.8125,P09,D06,0,0,0
5270,-29.0,1.0,56.0,1644851618.84375,P09,D06,0,0,0
5271,-29.0,1.0,56.0,1644851618.875,P09,D06,0,0,0
5272,-29.0,1.0,56.0,1644851618.90625,P09,D06,0,0,0
5273,-29.0,1.0,56.0,1644851618.9375,P09,D06,0,0,0
5274,-29.0,1.0,56.0,1644851618.96875,P09,D06,0,0,0
5275,-29.0,1.0,56.0,1644851619.0,P09,D06,0,0,0
5276,-29.0,1.0,56.0,1644851619.03125,P09,D06,0,0,0
5277,-29.0,1.0,56.0,1644851619.0625,P09,D06,0,0,0
5278,-29.0,1.0,56.0,1644851619.09375,P09,D06,0,0,0
5279,-29.0,1.0,56.0,1644851619.125,P09,D06,0,0,0
5280,-29.0,1.0,56.0,1644851619.15625,P09,D06,0,0,0
5281,-29.0,1.0,56.0,1644851619.1875,P09,D06,0,0,0
5282,-29.0,1.0,56.0,1644851619.21875,P09,D06,0,0,0
5283,-29.0,1.0,56.0,1644851619.25,P09,D06,0,0,0
5284,-29.0,1.0,56.0,1644851619.28125,P09,D06,0,0,0
5285,-29.0,1.0,56.0,1644851619.3125,P09,D06,0,0,0
5286,-29.0,1.0,56.0,1644851619.34375,P09,D06,0,0,0
5287,-29.0,1.0,56.0,1644851619.375,P09,D06,0,0,0
5288,-29.0,1.0,56.0,1644851619.40625,P09,D06,0,0,0
5289,-29.0,1.0,56.0,1644851619.4375,P09,D06,0,0,0
5290,-29.0,1.0,56.0,1644851619.46875,P09,D06,0,0,0
5291,-29.0,1.0,56.0,1644851619.5,P09,D06,0,0,0
5292,-29.0,1.0,56.0,1644851619.53125,P09,D06,0,0,0
5293,-29.0,1.0,56.0,1644851619.5625,P09,D06,0,0,0
5294,-29.0,1.0,56.0,1644851619.59375,P09,D06,0,0,0
5295,-29.0,1.0,56.0,1644851619.625,P09,D06,0,0,0
5296,-29.0,1.0,56.0,1644851619.65625,P09,D06,0,0,0
5297,-29.0,1.0,56.0,1644851619.6875,P09,D06,0,0,0
5298,-29.0,1.0,56.0,1644851619.71875,P09,D06,0,0,0
5299,-29.0,1.0,56.0,1644851619.75,P09,D06,0,0,0
5300,-29.0,1.0,56.0,1644851619.78125,P09,D06,0,0,0
5301,-29.0,1.0,56.0,1644851619.8125,P09,D06,0,0,0
5302,-29.0,1.0,56.0,1644851619.84375,P09,D06,0,0,0
5303,-29.0,1.0,56.0,1644851619.875,P09,D06,0,0,0
5304,-29.0,1.0,56.0,1644851619.90625,P09,D06,0,0,0
5305,-29.0,1.0,56.0,1644851619.9375,P09,D06,0,0,0
5306,-29.0,1.0,56.0,1644851619.96875,P09,D06,0,0,0
5307,-29.0,1.0,56.0,1644851620.0,P09,D06,0,0,0
5308,-29.0,1.0,56.0,1644851620.03125,P09,D06,0,0,0
5309,-29.0,1.0,56.0,1644851620.0625,P09,D06,0,0,0
5310,-29.0,1.0,56.0,1644851620.09375,P09,D06,0,0,0
5311,-29.0,1.0,56.0,1644851620.125,P09,D06,0,0,0
5312,-29.0,1.0,56.0,1644851620.15625,P09,D06,0,0,0
5313,-29.0,1.0,56.0,1644851620.1875,P09,D06,0,0,0
5314,-29.0,1.0,56.0,1644851620.21875,P09,D06,0,0,0
5315,-29.0,1.0,56.0,1644851620.25,P09,D06,0,0,0
5316,-29.0,1.0,56.0,1644851620.28125,P09,D06,0,0,0
5317,-29.0,1.0,56.0,1644851620.3125,P09,D06,0,0,0
5318,-29.0,1.0,56.0,1644851620.34375,P09,D06,0,0,0
5319,-29.0,1.0,56.0,1644851620.375,P09,D06,0,0,0
5320,-29.0,1.0,56.0,1644851620.40625,P09,D06,0,0,0
5321,-29.0,1.0,56.0,1644851620.4375,P09,D06,0,0,0
5322,-29.0,1.0,56.0,1644851620.46875,P09,D06,0,0,0
5323,-29.0,1.0,56.0,1644851620.5,P09,D06,0,0,0
5324,-29.0,1.0,56.0,1644851620.53125,P09,D06,0,0,0
5325,-29.0,1.0,56.0,1644851620.5625,P09,D06,0,0,0
5326,-29.0,1.0,56.0,1644851620.59375,P09,D06,0,0,0
5327,-29.0,1.0,56.0,1644851620.625,P09,D06,0,0,0
5328,-29.0,1.0,56.0,1644851620.65625,P09,D06,0,0,0
5329,-29.0,1.0,56.0,1644851620.6875,P09,D06,0,0,0
5330,-29.0,1.0,56.0,1644851620.71875,P09,D06,0,0,0
5331,-29.0,1.0,56.0,1644851620.75,P09,D06,0,0,0
5332,-29.0,1.0,56.0,1644851620.78125,P09,D06,0,0,0
5333,-29.0,1.0,56.0,1644851620.8125,P09,D06,0,0,0
5334,-29.0,1.0,56.0,1644851620.84375,P09,D06,0,0,0
5335,-29.0,1.0,56.0,1644851620.875,P09,D06,0,0,0
5336,-29.0,1.0,56.0,1644851620.90625,P09,D06,0,0,0
5337,-29.0,1.0,56.0,1644851620.9375,P09,D06,0,0,0
5338,-29.0,1.0,56.0,1644851620.96875,P09,D06,0,0,0
5339,-29.0,1.0,56.0,1644851621.0,P09,D06,0,0,0
5340,-29.0,1.0,56.0,1644851621.03125,P09,D06,0,0,0
5341,-29.0,1.0,56.0,1644851621.0625,P09,D06,0,0,0
5342,-29.0,1.0,56.0,1644851621.09375,P09,D06,0,0,0
5343,-29.0,1.0,56.0,1644851621.125,P09,D06,0,0,0
5344,-29.0,1.0,56.0,1644851621.15625,P09,D06,0,0,0
5345,-29.0,1.0,56.0,1644851621.1875,P09,D06,0,0,0
5346,-29.0,1.0,56.0,1644851621.21875,P09,D06,0,0,0
5347,-29.0,1.0,56.0,1644851621.25,P09,D06,0,0,0
5348,-29.0,1.0,56.0,1644851621.28125,P09,D06,0,0,0
5349,-29.0,1.0,56.0,1644851621.3125,P09,D06,0,0,0
5350,-29.0,1.0,56.0,1644851621.34375,P09,D06,0,0,0
5351,-29.0,1.0,56.0,1644851621.375,P09,D06,0,0,0
5352,-29.0,1.0,56.0,1644851621.40625,P09,D06,0,0,0
5353,-29.0,1.0,56.0,1644851621.4375,P09,D06,0,0,0
5354,-29.0,1.0,56.0,1644851621.46875,P09,D06,0,0,0
5355,-29.0,1.0,56.0,1644851621.5,P09,D06,0,0,0
5356,-29.0,1.0,56.0,1644851621.53125,P09,D06,0,0,0
5357,-29.0,1.0,56.0,1644851621.5625,P09,D06,0,0,0
5358,-29.0,1.0,56.0,1644851621.59375,P09,D06,0,0,0
5359,-29.0,1.0,56.0,1644851621.625,P09,D06,0,0,0
5360,-29.0,1.0,56.0,1644851621.65625,P09,D06,0,0,0
5361,-29.0,1.0,56.0,1644851621.6875,P09,D06,0,0,0
5362,-29.0,1.0,56.0,1644851621.71875,P09,D06,0,0,0
5363,-29.0,1.0,56.0,1644851621.75,P09,D06,0,0,0
5364,-29.0,1.0,56.0,1644851621.78125,P09,D06,0,0,0
5365,-29.0,1.0,56.0,1644851621.8125,P09,D06,0,0,0
5366,-29.0,1.0,56.0,1644851621.84375,P09,D06,0,0,0
5367,-29.0,1.0,56.0,1644851621.875,P09,D06,0,0,0
5368,-29.0,1.0,56.0,1644851621.90625,P09,D06,0,0,0
5369,-29.0,1.0,56.0,1644851621.9375,P09,D06,0,0,0
5370,-29.0,1.0,57.0,1644851621.96875,P09,D06,0,0,0
5371,-29.0,1.0,56.0,1644851622.0,P09,D06,0,0,0
5372,-29.0,1.0,56.0,1644851622.03125,P09,D06,0,0,0
5373,-29.0,1.0,56.0,1644851622.0625,P09,D06,0,0,0
5374,-29.0,1.0,56.0,1644851622.09375,P09,D06,0,0,0
5375,-29.0,1.0,56.0,1644851622.125,P09,D06,0,0,0
5376,-29.0,1.0,56.0,1644851622.15625,P09,D06,0,0,0
5377,-29.0,1.0,56.0,1644851622.1875,P09,D06,0,0,0
5378,-29.0,1.0,56.0,1644851622.21875,P09,D06,0,0,0
5379,-29.0,1.0,56.0,1644851622.25,P09,D06,0,0,0
5380,-29.0,1.0,56.0,1644851622.28125,P09,D06,0,0,0
5381,-29.0,1.0,56.0,1644851622.3125,P09,D06,0,0,0
5382,-29.0,1.0,56.0,1644851622.34375,P09,D06,0,0,0
5383,-29.0,1.0,56.0,1644851622.375,P09,D06,0,0,0
5384,-29.0,1.0,56.0,1644851622.40625,P09,D06,0,0,0
5385,-29.0,1.0,56.0,1644851622.4375,P09,D06,0,0,0
5386,-29.0,1.0,56.0,1644851622.46875,P09,D06,0,0,0
5387,-28.0,1.0,56.0,1644851622.5,P09,D06,0,0,0
5388,-29.0,1.0,56.0,1644851622.53125,P09,D06,0,0,0
5389,-29.0,1.0,56.0,1644851622.5625,P09,D06,0,0,0
5390,-29.0,1.0,56.0,1644851622.59375,P09,D06,0,0,0
5391,-28.0,1.0,56.0,1644851622.625,P09,D06,0,0,0
5392,-29.0,1.0,57.0,1644851622.65625,P09,D06,0,0,0
5393,-29.0,1.0,56.0,1644851622.6875,P09,D06,0,0,0
5394,-29.0,1.0,57.0,1644851622.71875,P09,D06,0,0,0
5395,-29.0,1.0,56.0,1644851622.75,P09,D06,0,0,0
5396,-29.0,1.0,56.0,1644851622.78125,P09,D06,0,0,0
5397,-29.0,1.0,56.0,1644851622.8125,P09,D06,0,0,0
5398,-29.0,1.0,56.0,1644851622.84375,P09,D06,0,0,0
5399,-29.0,1.0,56.0,1644851622.875,P09,D06,0,0,0
5400,-29.0,1.0,56.0,1644851622.90625,P09,D06,0,0,0
5401,-29.0,1.0,56.0,1644851622.9375,P09,D06,0,0,0
5402,-29.0,1.0,56.0,1644851622.96875,P09,D06,0,0,0
5403,-29.0,1.0,56.0,1644851623.0,P09,D06,0,0,0
5404,-29.0,1.0,56.0,1644851623.03125,P09,D06,0,0,0
5405,-29.0,1.0,56.0,1644851623.0625,P09,D06,0,0,0
5406,-29.0,1.0,56.0,1644851623.09375,P09,D06,0,0,0
5407,-29.0,1.0,56.0,1644851623.125,P09,D06,0,0,0
5408,-29.0,1.0,56.0,1644851623.15625,P09,D06,0,0,0
5409,-29.0,1.0,56.0,1644851623.1875,P09,D06,0,0,0
5410,-28.0,1.0,56.0,1644851623.21875,P09,D06,0,0,0
5411,-29.0,1.0,57.0,1644851623.25,P09,D06,0,0,0
5412,-29.0,1.0,56.0,1644851623.28125,P09,D06,0,0,0
5413,-29.0,1.0,56.0,1644851623.3125,P09,D06,0,0,0
5414,-29.0,1.0,56.0,1644851623.34375,P09,D06,0,0,0
5415,-29.0,1.0,56.0,1644851623.375,P09,D06,0,0,0
5416,-29.0,1.0,56.0,1644851623.40625,P09,D06,0,0,0
5417,-29.0,1.0,56.0,1644851623.4375,P09,D06,0,0,0
5418,-29.0,1.0,56.0,1644851623.46875,P09,D06,0,0,0
5419,-29.0,1.0,57.0,1644851623.5,P09,D06,0,0,0
5420,-29.0,1.0,56.0,1644851623.53125,P09,D06,0,0,0
5421,-29.0,1.0,56.0,1644851623.5625,P09,D06,0,0,0
5422,-29.0,1.0,56.0,1644851623.59375,P09,D06,0,0,0
5423,-29.0,1.0,56.0,1644851623.625,P09,D06,0,0,0
5424,-29.0,1.0,56.0,1644851623.65625,P09,D06,0,0,0
5425,-29.0,0.0,56.0,1644851623.6875,P09,D06,0,0,0
5426,-29.0,1.0,56.0,1644851623.71875,P09,D06,0,0,0
5427,-30.0,1.0,56.0,1644851623.75,P09,D06,0,0,0
5428,-29.0,1.0,56.0,1644851623.78125,P09,D06,0,0,0
5429,-29.0,1.0,56.0,1644851623.8125,P09,D06,0,0,0
5430,-29.0,1.0,56.0,1644851623.84375,P09,D06,0,0,0
5431,-29.0,1.0,57.0,1644851623.875,P09,D06,0,0,0
5432,-29.0,1.0,56.0,1644851623.90625,P09,D06,0,0,0
5433,-30.0,-1.0,56.0,1644851623.9375,P09,D06,0,0,0
5434,-28.0,2.0,57.0,1644851623.96875,P09,D06,0,0,0
5435,-30.0,0.0,56.0,1644851624.0,P09,D06,0,0,0
5436,-29.0,0.0,56.0,1644851624.03125,P09,D06,0,0,0
5437,-28.0,1.0,56.0,1644851624.0625,P09,D06,0,0,0
5438,-28.0,0.0,56.0,1644851624.09375,P09,D06,0,0,0
5439,-29.0,0.0,56.0,1644851624.125,P09,D06,0,0,0
5440,-29.0,1.0,56.0,1644851624.15625,P09,D06,0,0,0
5441,-28.0,1.0,57.0,1644851624.1875,P09,D06,0,0,0
5442,-29.0,1.0,56.0,1644851624.21875,P09,D06,0,0,0
5443,-29.0,1.0,56.0,1644851624.25,P09,D06,0,0,0
5444,-29.0,1.0,56.0,1644851624.28125,P09,D06,0,0,0
5445,-29.0,1.0,56.0,1644851624.3125,P09,D06,0,0,0
5446,-30.0,1.0,56.0,1644851624.34375,P09,D06,0,0,0
5447,-30.0,1.0,56.0,1644851624.375,P09,D06,0,0,0
5448,-29.0,1.0,56.0,1644851624.40625,P09,D06,0,0,0
5449,-28.0,1.0,56.0,1644851624.4375,P09,D06,0,0,0
5450,-29.0,1.0,56.0,1644851624.46875,P09,D06,0,0,0
5451,-29.0,1.0,56.0,1644851624.5,P09,D06,0,0,0
5452,-29.0,1.0,56.0,1644851624.53125,P09,D06,0,0,0
5453,-29.0,1.0,56.0,1644851624.5625,P09,D06,0,0,0
5454,-29.0,1.0,56.0,1644851624.59375,P09,D06,0,0,0
5455,-28.0,1.0,56.0,1644851624.625,P09,D06,0,0,0
5456,-29.0,1.0,56.0,1644851624.65625,P09,D06,0,0,0
5457,-29.0,1.0,56.0,1644851624.6875,P09,D06,0,0,0
5458,-30.0,1.0,55.0,1644851624.71875,P09,D06,0,0,0
5459,-29.0,1.0,56.0,1644851624.75,P09,D06,0,0,0
5460,-28.0,1.0,56.0,1644851624.78125,P09,D06,0,0,0
5461,-29.0,1.0,56.0,1644851624.8125,P09,D06,0,0,0
5462,-29.0,1.0,56.0,1644851624.84375,P09,D06,0,0,0
5463,-28.0,1.0,56.0,1644851624.875,P09,D06,0,0,0
5464,-28.0,1.0,56.0,1644851624.90625,P09,D06,0,0,0
5465,-29.0,1.0,56.0,1644851624.9375,P09,D06,0,0,0
5466,-29.0,1.0,56.0,1644851624.96875,P09,D06,0,0,0
5467,-29.0,1.0,56.0,1644851625.0,P09,D06,0,0,0
5468,-29.0,1.0,56.0,1644851625.03125,P09,D06,0,0,0
5469,-29.0,1.0,57.0,1644851625.0625,P09,D06,0,0,0
5470,-28.0,0.0,57.0,1644851625.09375,P09,D06,0,0,0
5471,-29.0,0.0,56.0,1644851625.125,P09,D06,0,0,0
5472,-29.0,1.0,56.0,1644851625.15625,P09,D06,0,0,0
5473,-29.0,1.0,56.0,1644851625.1875,P09,D06,0,0,0
5474,-29.0,1.0,56.0,1644851625.21875,P09,D06,0,0,0
5475,-28.0,1.0,57.0,1644851625.25,P09,D06,0,0,0
5476,-28.0,1.0,56.0,1644851625.28125,P09,D06,0,0,0
5477,-29.0,1.0,57.0,1644851625.3125,P09,D06,0,0,0
5478,-29.0,0.0,56.0,1644851625.34375,P09,D06,0,0,0
5479,-28.0,1.0,57.0,1644851625.375,P09,D06,0,0,0
5480,-29.0,1.0,56.0,1644851625.40625,P09,D06,0,0,0
5481,-29.0,1.0,56.0,1644851625.4375,P09,D06,0,0,0
5482,-29.0,1.0,56.0,1644851625.46875,P09,D06,0,0,0
5483,-29.0,0.0,57.0,1644851625.5,P09,D06,0,0,0
5484,-28.0,1.0,56.0,1644851625.53125,P09,D06,0,0,0
5485,-29.0,1.0,56.0,1644851625.5625,P09,D06,0,0,0
5486,-29.0,1.0,56.0,1644851625.59375,P09,D06,0,0,0
5487,-28.0,0.0,56.0,1644851625.625,P09,D06,0,0,0
5488,-28.0,1.0,56.0,1644851625.65625,P09,D06,0,0,0
5489,-29.0,1.0,57.0,1644851625.6875,P09,D06,0,0,0
5490,-28.0,1.0,57.0,1644851625.71875,P09,D06,0,0,0
5491,-29.0,1.0,56.0,1644851625.75,P09,D06,0,0,0
5492,-29.0,1.0,56.0,1644851625.78125,P09,D06,0,0,0
5493,-28.0,1.0,57.0,1644851625.8125,P09,D06,0,0,0
5494,-30.0,1.0,56.0,1644851625.84375,P09,D06,0,0,0
5495,-29.0,1.0,56.0,1644851625.875,P09,D06,0,0,0
5496,-28.0,1.0,57.0,1644851625.90625,P09,D06,0,0,0
5497,-28.0,1.0,57.0,1644851625.9375,P09,D06,0,0,0
5498,-28.0,1.0,56.0,1644851625.96875,P09,D06,0,0,0
5499,-29.0,1.0,57.0,1644851626.0,P09,D06,0,0,0
5500,-30.0,1.0,56.0,1644851626.03125,P09,D06,0,0,0
5501,-29.0,1.0,56.0,1644851626.0625,P09,D06,0,0,0
5502,-29.0,1.0,56.0,1644851626.09375,P09,D06,0,0,0
5503,-29.0,1.0,56.0,1644851626.125,P09,D06,0,0,0
5504,-28.0,1.0,56.0,1644851626.15625,P09,D06,0,0,0
5505,-29.0,1.0,56.0,1644851626.1875,P09,D06,0,0,0
5506,-29.0,1.0,56.0,1644851626.21875,P09,D06,0,0,0
5507,-28.0,1.0,57.0,1644851626.25,P09,D06,0,0,0
5508,-30.0,1.0,55.0,1644851626.28125,P09,D06,0,0,0
5509,-29.0,1.0,56.0,1644851626.3125,P09,D06,0,0,0
5510,-27.0,1.0,57.0,1644851626.34375,P09,D06,0,0,0
5511,-29.0,1.0,56.0,1644851626.375,P09,D06,0,0,0
5512,-30.0,1.0,55.0,1644851626.40625,P09,D06,0,0,0
5513,-28.0,1.0,57.0,1644851626.4375,P09,D06,0,0,0
5514,-28.0,1.0,57.0,1644851626.46875,P09,D06,0,0,0
5515,-29.0,1.0,56.0,1644851626.5,P09,D06,0,0,0
5516,-29.0,1.0,56.0,1644851626.53125,P09,D06,0,0,0
5517,-28.0,1.0,57.0,1644851626.5625,P09,D06,0,0,0
5518,-29.0,1.0,56.0,1644851626.59375,P09,D06,0,0,0
5519,-29.0,1.0,56.0,1644851626.625,P09,D06,0,0,0
5520,-29.0,1.0,56.0,1644851626.65625,P09,D06,0,0,0
5521,-29.0,1.0,56.0,1644851626.6875,P09,D06,0,0,0
5522,-29.0,1.0,56.0,1644851626.71875,P09,D06,0,0,0
5523,-29.0,1.0,56.0,1644851626.75,P09,D06,0,0,0
5524,-29.0,1.0,56.0,1644851626.78125,P09,D06,0,0,0
5525,-29.0,1.0,56.0,1644851626.8125,P09,D06,0,0,0
5526,-29.0,1.0,56.0,1644851626.84375,P09,D06,0,0,0
5527,-29.0,1.0,56.0,1644851626.875,P09,D06,0,0,0
5528,-29.0,1.0,56.0,1644851626.90625,P09,D06,0,0,0
5529,-29.0,1.0,56.0,1644851626.9375,P09,D06,0,0,0
5530,-29.0,1.0,56.0,1644851626.96875,P09,D06,0,0,0
5531,-29.0,1.0,56.0,1644851627.0,P09,D06,0,0,0
5532,-29.0,1.0,56.0,1644851627.03125,P09,D06,0,0,0
5533,-29.0,1.0,56.0,1644851627.0625,P09,D06,0,0,0
5534,-29.0,1.0,56.0,1644851627.09375,P09,D06,0,0,0
5535,-29.0,1.0,56.0,1644851627.125,P09,D06,0,0,0
5536,-29.0,1.0,56.0,1644851627.15625,P09,D06,0,0,0
5537,-29.0,1.0,56.0,1644851627.1875,P09,D06,0,0,0
5538,-29.0,1.0,56.0,1644851627.21875,P09,D06,0,0,0
5539,-29.0,1.0,56.0,1644851627.25,P09,D06,0,0,0
5540,-29.0,1.0,56.0,1644851627.28125,P09,D06,0,0,0
5541,-29.0,1.0,56.0,1644851627.3125,P09,D06,0,0,0
5542,-29.0,1.0,56.0,1644851627.34375,P09,D06,0,0,0
5543,-29.0,1.0,56.0,1644851627.375,P09,D06,0,0,0
5544,-29.0,1.0,56.0,1644851627.40625,P09,D06,0,0,0
5545,-29.0,1.0,56.0,1644851627.4375,P09,D06,0,0,0
5546,-29.0,1.0,56.0,1644851627.46875,P09,D06,0,0,0
5547,-29.0,1.0,56.0,1644851627.5,P09,D06,0,0,0
5548,-29.0,1.0,56.0,1644851627.53125,P09,D06,0,0,0
5549,-29.0,1.0,56.0,1644851627.5625,P09,D06,0,0,0
5550,-29.0,1.0,56.0,1644851627.59375,P09,D06,0,0,0
5551,-29.0,1.0,56.0,1644851627.625,P09,D06,0,0,0
5552,-29.0,1.0,56.0,1644851627.65625,P09,D06,0,0,0
5553,-29.0,1.0,56.0,1644851627.6875,P09,D06,0,0,0
5554,-29.0,1.0,56.0,1644851627.71875,P09,D06,0,0,0
5555,-29.0,1.0,56.0,1644851627.75,P09,D06,0,0,0
5556,-29.0,1.0,56.0,1644851627.78125,P09,D06,0,0,0
5557,-29.0,1.0,56.0,1644851627.8125,P09,D06,0,0,0
5558,-29.0,1.0,56.0,1644851627.84375,P09,D06,0,0,0
5559,-29.0,1.0,56.0,1644851627.875,P09,D06,0,0,0
5560,-29.0,1.0,56.0,1644851627.90625,P09,D06,0,0,0
5561,-29.0,1.0,56.0,1644851627.9375,P09,D06,0,0,0
5562,-29.0,1.0,56.0,1644851627.96875,P09,D06,0,0,0
5563,-29.0,1.0,56.0,1644851628.0,P09,D06,0,0,0
5564,-29.0,1.0,56.0,1644851628.03125,P09,D06,0,0,0
5565,-29.0,1.0,57.0,1644851628.0625,P09,D06,0,0,0
5566,-29.0,1.0,56.0,1644851628.09375,P09,D06,0,0,0
5567,-29.0,1.0,56.0,1644851628.125,P09,D06,0,0,0
5568,-29.0,1.0,56.0,1644851628.15625,P09,D06,0,0,0
5569,-29.0,1.0,56.0,1644851628.1875,P09,D06,0,0,0
5570,-29.0,1.0,56.0,1644851628.21875,P09,D06,0,0,0
5571,-29.0,1.0,57.0,1644851628.25,P09,D06,0,0,0
5572,-29.0,1.0,56.0,1644851628.28125,P09,D06,0,0,0
5573,-29.0,1.0,56.0,1644851628.3125,P09,D06,0,0,0
5574,-29.0,1.0,56.0,1644851628.34375,P09,D06,0,0,0
5575,-29.0,1.0,56.0,1644851628.375,P09,D06,0,0,0
5576,-29.0,1.0,56.0,1644851628.40625,P09,D06,0,0,0
5577,-29.0,1.0,56.0,1644851628.4375,P09,D06,0,0,0
5578,-29.0,1.0,56.0,1644851628.46875,P09,D06,0,0,0
5579,-29.0,1.0,57.0,1644851628.5,P09,D06,0,0,0
5580,-29.0,1.0,56.0,1644851628.53125,P09,D06,0,0,0
5581,-29.0,1.0,56.0,1644851628.5625,P09,D06,0,0,0
5582,-28.0,1.0,57.0,1644851628.59375,P09,D06,0,0,0
5583,-29.0,1.0,56.0,1644851628.625,P09,D06,0,0,0
5584,-29.0,1.0,56.0,1644851628.65625,P09,D06,0,0,0
5585,-29.0,1.0,56.0,1644851628.6875,P09,D06,0,0,0
5586,-29.0,1.0,56.0,1644851628.71875,P09,D06,0,0,0
5587,-29.0,1.0,56.0,1644851628.75,P09,D06,0,0,0
5588,-29.0,1.0,56.0,1644851628.78125,P09,D06,0,0,0
5589,-29.0,1.0,56.0,1644851628.8125,P09,D06,0,0,0
5590,-29.0,1.0,56.0,1644851628.84375,P09,D06,0,0,0
5591,-29.0,1.0,56.0,1644851628.875,P09,D06,0,0,0
5592,-29.0,1.0,56.0,1644851628.90625,P09,D06,0,0,0
5593,-29.0,1.0,56.0,1644851628.9375,P09,D06,0,0,0
5594,-29.0,1.0,57.0,1644851628.96875,P09,D06,0,0,0
5595,-29.0,1.0,56.0,1644851629.0,P09,D06,0,0,0
5596,-29.0,1.0,56.0,1644851629.03125,P09,D06,0,0,0
5597,-29.0,1.0,56.0,1644851629.0625,P09,D06,0,0,0
5598,-29.0,1.0,56.0,1644851629.09375,P09,D06,0,0,0
5599,-29.0,1.0,56.0,1644851629.125,P09,D06,0,0,0
5600,-29.0,1.0,56.0,1644851629.15625,P09,D06,0,0,0
5601,-29.0,1.0,56.0,1644851629.1875,P09,D06,0,0,0
5602,-29.0,1.0,56.0,1644851629.21875,P09,D06,0,0,0
5603,-29.0,1.0,56.0,1644851629.25,P09,D06,0,0,0
5604,-29.0,1.0,56.0,1644851629.28125,P09,D06,0,0,0
5605,-29.0,1.0,56.0,1644851629.3125,P09,D06,0,0,0
5606,-29.0,1.0,57.0,1644851629.34375,P09,D06,0,0,0
5607,-29.0,1.0,56.0,1644851629.375,P09,D06,0,0,0
5608,-28.0,1.0,56.0,1644851629.40625,P09,D06,0,0,0
5609,-28.0,1.0,56.0,1644851629.4375,P09,D06,0,0,0
5610,-29.0,1.0,56.0,1644851629.46875,P09,D06,0,0,0
5611,-29.0,1.0,56.0,1644851629.5,P09,D06,0,0,0
5612,-29.0,1.0,56.0,1644851629.53125,P09,D06,0,0,0
5613,-29.0,1.0,56.0,1644851629.5625,P09,D06,0,0,0
5614,-29.0,1.0,56.0,1644851629.59375,P09,D06,0,0,0
5615,-29.0,1.0,56.0,1644851629.625,P09,D06,0,0,0
5616,-29.0,1.0,56.0,1644851629.65625,P09,D06,0,0,0
5617,-29.0,1.0,56.0,1644851629.6875,P09,D06,0,0,0
5618,-29.0,1.0,56.0,1644851629.71875,P09,D06,0,0,0
5619,-29.0,1.0,56.0,1644851629.75,P09,D06,0,0,0
5620,-29.0,1.0,56.0,1644851629.78125,P09,D06,0,0,0
5621,-29.0,1.0,56.0,1644851629.8125,P09,D06,0,0,0
5622,-29.0,1.0,56.0,1644851629.84375,P09,D06,0,0,0
5623,-29.0,1.0,56.0,1644851629.875,P09,D06,0,0,0
5624,-29.0,1.0,56.0,1644851629.90625,P09,D06,0,0,0
5625,-29.0,1.0,56.0,1644851629.9375,P09,D06,0,0,0
5626,-29.0,1.0,56.0,1644851629.96875,P09,D06,0,0,0
5627,-29.0,1.0,56.0,1644851630.0,P09,D06,0,0,0
5628,-29.0,1.0,56.0,1644851630.03125,P09,D06,0,0,0
5629,-29.0,1.0,56.0,1644851630.0625,P09,D06,0,0,0
5630,-29.0,1.0,56.0,1644851630.09375,P09,D06,0,0,0
5631,-29.0,1.0,56.0,1644851630.125,P09,D06,0,0,0
5632,-29.0,1.0,56.0,1644851630.15625,P09,D06,0,0,0
5633,-29.0,1.0,56.0,1644851630.1875,P09,D06,0,0,0
5634,-29.0,1.0,56.0,1644851630.21875,P09,D06,0,0,0
5635,-29.0,1.0,56.0,1644851630.25,P09,D06,0,0,0
5636,-29.0,1.0,56.0,1644851630.28125,P09,D06,0,0,0
5637,-29.0,1.0,56.0,1644851630.3125,P09,D06,0,0,0
5638,-29.0,1.0,56.0,1644851630.34375,P09,D06,0,0,0
5639,-29.0,1.0,56.0,1644851630.375,P09,D06,0,0,0
5640,-29.0,1.0,56.0,1644851630.40625,P09,D06,0,0,0
5641,-29.0,1.0,56.0,1644851630.4375,P09,D06,0,0,0
5642,-29.0,1.0,56.0,1644851630.46875,P09,D06,0,0,0
5643,-29.0,1.0,56.0,1644851630.5,P09,D06,0,0,0
5644,-29.0,1.0,56.0,1644851630.53125,P09,D06,0,0,0
5645,-29.0,1.0,56.0,1644851630.5625,P09,D06,0,0,0
5646,-29.0,1.0,56.0,1644851630.59375,P09,D06,0,0,0
5647,-29.0,1.0,56.0,1644851630.625,P09,D06,0,0,0
5648,-29.0,1.0,56.0,1644851630.65625,P09,D06,0,0,0
5649,-29.0,1.0,56.0,1644851630.6875,P09,D06,0,0,0
5650,-29.0,1.0,56.0,1644851630.71875,P09,D06,0,0,0
5651,-29.0,1.0,56.0,1644851630.75,P09,D06,0,0,0
5652,-29.0,1.0,56.0,1644851630.78125,P09,D06,0,0,0
5653,-29.0,1.0,56.0,1644851630.8125,P09,D06,0,0,0
5654,-29.0,1.0,56.0,1644851630.84375,P09,D06,0,0,0
5655,-29.0,1.0,56.0,1644851630.875,P09,D06,0,0,0
5656,-29.0,1.0,56.0,1644851630.90625,P09,D06,0,0,0
5657,-29.0,1.0,56.0,1644851630.9375,P09,D06,0,0,0
