,data,timestamp,participant,document,val,arou,eng
6484,0.22,1644850611.171875,P09,D04,0,0,0
6485,-0.05,1644850611.1875,P09,D04,0,0,0
6486,-0.22,1644850611.203125,P09,D04,0,0,0
6487,-0.29,1644850611.21875,P09,D04,0,0,0
6488,-0.29,1644850611.234375,P09,D04,0,0,0
6489,-0.29,1644850611.25,P09,D04,0,0,0
6490,-0.31,1644850611.265625,P09,D04,0,0,0
6491,-0.36,1644850611.28125,P09,D04,0,0,0
6492,-0.43,1644850611.296875,P09,D04,0,0,0
6493,-0.47,1644850611.3125,P09,D04,0,0,0
6494,-0.45,1644850611.328125,P09,D04,0,0,0
6495,-0.38,1644850611.34375,P09,D04,0,0,0
6496,-0.27,1644850611.359375,P09,D04,0,0,0
6497,-0.17,1644850611.375,P09,D04,0,0,0
6498,-0.11,1644850611.390625,P09,D04,0,0,0
6499,-0.09,1644850611.40625,P09,D04,0,0,0
6500,-0.06,1644850611.421875,P09,D04,0,0,0
6501,-0.0,1644850611.4375,P09,D04,0,0,0
6502,0.08,1644850611.453125,P09,D04,0,0,0
6503,0.16,1644850611.46875,P09,D04,0,0,0
6504,0.18,1644850611.484375,P09,D04,0,0,0
6505,0.12,1644850611.5,P09,D04,0,0,0
6506,0.03,1644850611.515625,P09,D04,0,0,0
6507,-0.04,1644850611.53125,P09,D04,0,0,0
6508,-0.04,1644850611.546875,P09,D04,0,0,0
6509,-0.01,1644850611.5625,P09,D04,0,0,0
6510,0.01,1644850611.578125,P09,D04,0,0,0
6511,-0.04,1644850611.59375,P09,D04,0,0,0
6512,-0.17,1644850611.609375,P09,D04,0,0,0
6513,-0.3,1644850611.625,P09,D04,0,0,0
6514,-0.35,1644850611.640625,P09,D04,0,0,0
6515,-0.26,1644850611.65625,P09,D04,0,0,0
6516,-0.07,1644850611.671875,P09,D04,0,0,0
6517,0.11,1644850611.6875,P09,D04,0,0,0
6518,0.19,1644850611.703125,P09,D04,0,0,0
6519,0.14,1644850611.71875,P09,D04,0,0,0
6520,0.01,1644850611.734375,P09,D04,0,0,0
6521,-0.1,1644850611.75,P09,D04,0,0,0
6522,-0.09,1644850611.765625,P09,D04,0,0,0
6523,0.07,1644850611.78125,P09,D04,0,0,0
6524,0.38,1644850611.796875,P09,D04,0,0,0
6525,0.76,1644850611.8125,P09,D04,0,0,0
6526,1.13,1644850611.828125,P09,D04,0,0,0
6527,1.37,1644850611.84375,P09,D04,0,0,0
6528,1.42,1644850611.859375,P09,D04,0,0,0
6529,1.25,1644850611.875,P09,D04,0,0,0
6530,0.91,1644850611.890625,P09,D04,0,0,0
6531,0.51,1644850611.90625,P09,D04,0,0,0
6532,0.17,1644850611.921875,P09,D04,0,0,0
6533,0.0,1644850611.9375,P09,D04,0,0,0
6534,0.0,1644850611.953125,P09,D04,0,0,0
6535,0.13,1644850611.96875,P09,D04,0,0,0
6536,0.29,1644850611.984375,P09,D04,0,0,0
6537,0.41,1644850612.0,P09,D04,0,0,0
6538,0.46,1644850612.015625,P09,D04,0,0,0
6539,0.42,1644850612.03125,P09,D04,0,0,0
6540,0.28,1644850612.046875,P09,D04,0,0,0
6541,0.02,1644850612.0625,P09,D04,0,0,0
6542,-0.38,1644850612.078125,P09,D04,0,0,0
6543,-0.86,1644850612.09375,P09,D04,0,0,0
6544,-1.29,1644850612.109375,P09,D04,0,0,0
6545,-1.51,1644850612.125,P09,D04,0,0,0
6546,-1.43,1644850612.140625,P09,D04,0,0,0
6547,-1.04,1644850612.15625,P09,D04,0,0,0
6548,-0.47,1644850612.171875,P09,D04,0,0,0
6549,0.11,1644850612.1875,P09,D04,0,0,0
6550,0.53,1644850612.203125,P09,D04,0,0,0
6551,0.77,1644850612.21875,P09,D04,0,0,0
6552,0.89,1644850612.234375,P09,D04,0,0,0
6553,1.02,1644850612.25,P09,D04,0,0,0
6554,1.22,1644850612.265625,P09,D04,0,0,0
6555,1.47,1644850612.28125,P09,D04,0,0,0
6556,1.67,1644850612.296875,P09,D04,0,0,0
6557,1.72,1644850612.3125,P09,D04,0,0,0
6558,1.56,1644850612.328125,P09,D04,0,0,0
6559,1.25,1644850612.34375,P09,D04,0,0,0
6560,0.85,1644850612.359375,P09,D04,0,0,0
6561,0.43,1644850612.375,P09,D04,0,0,0
6562,0.02,1644850612.390625,P09,D04,0,0,0
6563,-0.33,1644850612.40625,P09,D04,0,0,0
6564,-0.59,1644850612.421875,P09,D04,0,0,0
6565,-0.64,1644850612.4375,P09,D04,0,0,0
6566,-0.42,1644850612.453125,P09,D04,0,0,0
6567,0.05,1644850612.46875,P09,D04,0,0,0
6568,0.6,1644850612.484375,P09,D04,0,0,0
6569,0.99,1644850612.5,P09,D04,0,0,0
6570,1.02,1644850612.515625,P09,D04,0,0,0
6571,0.65,1644850612.53125,P09,D04,0,0,0
6572,0.05,1644850612.546875,P09,D04,0,0,0
6573,-0.52,1644850612.5625,P09,D04,0,0,0
6574,-0.84,1644850612.578125,P09,D04,0,0,0
6575,-0.83,1644850612.59375,P09,D04,0,0,0
6576,-0.59,1644850612.609375,P09,D04,0,0,0
6577,-0.29,1644850612.625,P09,D04,0,0,0
6578,-0.09,1644850612.640625,P09,D04,0,0,0
6579,-0.01,1644850612.65625,P09,D04,0,0,0
6580,-0.01,1644850612.671875,P09,D04,0,0,0
6581,0.01,1644850612.6875,P09,D04,0,0,0
6582,0.08,1644850612.703125,P09,D04,0,0,0
6583,0.15,1644850612.71875,P09,D04,0,0,0
6584,0.13,1644850612.734375,P09,D04,0,0,0
6585,-0.06,1644850612.75,P09,D04,0,0,0
6586,-0.44,1644850612.765625,P09,D04,0,0,0
6587,-0.92,1644850612.78125,P09,D04,0,0,0
6588,-1.36,1644850612.796875,P09,D04,0,0,0
6589,-1.63,1644850612.8125,P09,D04,0,0,0
6590,-1.64,1644850612.828125,P09,D04,0,0,0
6591,-1.4,1644850612.84375,P09,D04,0,0,0
6592,-1.03,1644850612.859375,P09,D04,0,0,0
6593,-0.7,1644850612.875,P09,D04,0,0,0
6594,-0.51,1644850612.890625,P09,D04,0,0,0
6595,-0.53,1644850612.90625,P09,D04,0,0,0
6596,-0.68,1644850612.921875,P09,D04,0,0,0
6597,-0.84,1644850612.9375,P09,D04,0,0,0
6598,-0.9,1644850612.953125,P09,D04,0,0,0
6599,-0.81,1644850612.96875,P09,D04,0,0,0
6600,-0.6,1644850612.984375,P09,D04,0,0,0
6601,-0.35,1644850613.0,P09,D04,0,0,0
6602,-0.13,1644850613.015625,P09,D04,0,0,0
6603,0.04,1644850613.03125,P09,D04,0,0,0
6604,0.2,1644850613.046875,P09,D04,0,0,0
6605,0.38,1644850613.0625,P09,D04,0,0,0
6606,0.6,1644850613.078125,P09,D04,0,0,0
6607,0.78,1644850613.09375,P09,D04,0,0,0
6608,0.85,1644850613.109375,P09,D04,0,0,0
6609,0.76,1644850613.125,P09,D04,0,0,0
6610,0.56,1644850613.140625,P09,D04,0,0,0
6611,0.38,1644850613.15625,P09,D04,0,0,0
6612,0.37,1644850613.171875,P09,D04,0,0,0
6613,0.59,1644850613.1875,P09,D04,0,0,0
6614,0.97,1644850613.203125,P09,D04,0,0,0
6615,1.35,1644850613.21875,P09,D04,0,0,0
6616,1.51,1644850613.234375,P09,D04,0,0,0
6617,1.33,1644850613.25,P09,D04,0,0,0
6618,0.86,1644850613.265625,P09,D04,0,0,0
6619,0.27,1644850613.28125,P09,D04,0,0,0
6620,-0.24,1644850613.296875,P09,D04,0,0,0
6621,-0.5,1644850613.3125,P09,D04,0,0,0
6622,-0.52,1644850613.328125,P09,D04,0,0,0
6623,-0.4,1644850613.34375,P09,D04,0,0,0
6624,-0.31,1644850613.359375,P09,D04,0,0,0
6625,-0.34,1644850613.375,P09,D04,0,0,0
6626,-0.47,1644850613.390625,P09,D04,0,0,0
6627,-0.64,1644850613.40625,P09,D04,0,0,0
6628,-0.75,1644850613.421875,P09,D04,0,0,0
6629,-0.76,1644850613.4375,P09,D04,0,0,0
6630,-0.65,1644850613.453125,P09,D04,0,0,0
6631,-0.48,1644850613.46875,P09,D04,0,0,0
6632,-0.27,1644850613.484375,P09,D04,0,0,0
6633,-0.08,1644850613.5,P09,D04,0,0,0
6634,0.05,1644850613.515625,P09,D04,0,0,0
6635,0.09,1644850613.53125,P09,D04,0,0,0
6636,0.0,1644850613.546875,P09,D04,0,0,0
6637,-0.18,1644850613.5625,P09,D04,0,0,0
6638,-0.43,1644850613.578125,P09,D04,0,0,0
6639,-0.68,1644850613.59375,P09,D04,0,0,0
6640,-0.89,1644850613.609375,P09,D04,0,0,0
6641,-1.02,1644850613.625,P09,D04,0,0,0
6642,-1.06,1644850613.640625,P09,D04,0,0,0
6643,-1.03,1644850613.65625,P09,D04,0,0,0
6644,-0.95,1644850613.671875,P09,D04,0,0,0
6645,-0.84,1644850613.6875,P09,D04,0,0,0
6646,-0.7,1644850613.703125,P09,D04,0,0,0
6647,-0.55,1644850613.71875,P09,D04,0,0,0
6648,-0.4,1644850613.734375,P09,D04,0,0,0
6649,-0.26,1644850613.75,P09,D04,0,0,0
6650,-0.11,1644850613.765625,P09,D04,0,0,0
6651,0.08,1644850613.78125,P09,D04,0,0,0
6652,0.32,1644850613.796875,P09,D04,0,0,0
6653,0.59,1644850613.8125,P09,D04,0,0,0
6654,0.85,1644850613.828125,P09,D04,0,0,0
6655,1.01,1644850613.84375,P09,D04,0,0,0
6656,1.03,1644850613.859375,P09,D04,0,0,0
6657,0.88,1644850613.875,P09,D04,0,0,0
6658,0.63,1644850613.890625,P09,D04,0,0,0
6659,0.39,1644850613.90625,P09,D04,0,0,0
6660,0.26,1644850613.921875,P09,D04,0,0,0
6661,0.3,1644850613.9375,P09,D04,0,0,0
6662,0.46,1644850613.953125,P09,D04,0,0,0
6663,0.61,1644850613.96875,P09,D04,0,0,0
6664,0.63,1644850613.984375,P09,D04,0,0,0
6665,0.43,1644850614.0,P09,D04,0,0,0
6666,0.05,1644850614.015625,P09,D04,0,0,0
6667,-0.36,1644850614.03125,P09,D04,0,0,0
6668,-0.63,1644850614.046875,P09,D04,0,0,0
6669,-0.65,1644850614.0625,P09,D04,0,0,0
6670,-0.39,1644850614.078125,P09,D04,0,0,0
6671,0.05,1644850614.09375,P09,D04,0,0,0
6672,0.54,1644850614.109375,P09,D04,0,0,0
6673,0.91,1644850614.125,P09,D04,0,0,0
6674,1.03,1644850614.140625,P09,D04,0,0,0
6675,0.88,1644850614.15625,P09,D04,0,0,0
6676,0.51,1644850614.171875,P09,D04,0,0,0
6677,0.05,1644850614.1875,P09,D04,0,0,0
6678,-0.33,1644850614.203125,P09,D04,0,0,0
6679,-0.48,1644850614.21875,P09,D04,0,0,0
6680,-0.36,1644850614.234375,P09,D04,0,0,0
6681,-0.01,1644850614.25,P09,D04,0,0,0
6682,0.38,1644850614.265625,P09,D04,0,0,0
6683,0.63,1644850614.28125,P09,D04,0,0,0
6684,0.62,1644850614.296875,P09,D04,0,0,0
6685,0.36,1644850614.3125,P09,D04,0,0,0
6686,-0.03,1644850614.328125,P09,D04,0,0,0
6687,-0.38,1644850614.34375,P09,D04,0,0,0
6688,-0.57,1644850614.359375,P09,D04,0,0,0
6689,-0.55,1644850614.375,P09,D04,0,0,0
6690,-0.37,1644850614.390625,P09,D04,0,0,0
6691,-0.14,1644850614.40625,P09,D04,0,0,0
6692,0.03,1644850614.421875,P09,D04,0,0,0
6693,0.09,1644850614.4375,P09,D04,0,0,0
6694,0.04,1644850614.453125,P09,D04,0,0,0
6695,-0.11,1644850614.46875,P09,D04,0,0,0
6696,-0.3,1644850614.484375,P09,D04,0,0,0
6697,-0.47,1644850614.5,P09,D04,0,0,0
6698,-0.61,1644850614.515625,P09,D04,0,0,0
6699,-0.67,1644850614.53125,P09,D04,0,0,0
6700,-0.64,1644850614.546875,P09,D04,0,0,0
6701,-0.51,1644850614.5625,P09,D04,0,0,0
6702,-0.28,1644850614.578125,P09,D04,0,0,0
6703,0.02,1644850614.59375,P09,D04,0,0,0
6704,0.32,1644850614.609375,P09,D04,0,0,0
6705,0.56,1644850614.625,P09,D04,0,0,0
6706,0.69,1644850614.640625,P09,D04,0,0,0
6707,0.72,1644850614.65625,P09,D04,0,0,0
6708,0.7,1644850614.671875,P09,D04,0,0,0
6709,0.69,1644850614.6875,P09,D04,0,0,0
6710,0.75,1644850614.703125,P09,D04,0,0,0
6711,0.88,1644850614.71875,P09,D04,0,0,0
6712,1.02,1644850614.734375,P09,D04,0,0,0
6713,1.09,1644850614.75,P09,D04,0,0,0
6714,1.02,1644850614.765625,P09,D04,0,0,0
6715,0.81,1644850614.78125,P09,D04,0,0,0
6716,0.52,1644850614.796875,P09,D04,0,0,0
6717,0.22,1644850614.8125,P09,D04,0,0,0
6718,-0.0,1644850614.828125,P09,D04,0,0,0
6719,-0.12,1644850614.84375,P09,D04,0,0,0
6720,-0.14,1644850614.859375,P09,D04,0,0,0
6721,-0.08,1644850614.875,P09,D04,0,0,0
6722,0.04,1644850614.890625,P09,D04,0,0,0
6723,0.2,1644850614.90625,P09,D04,0,0,0
6724,0.4,1644850614.921875,P09,D04,0,0,0
6725,0.58,1644850614.9375,P09,D04,0,0,0
6726,0.69,1644850614.953125,P09,D04,0,0,0
6727,0.64,1644850614.96875,P09,D04,0,0,0
6728,0.42,1644850614.984375,P09,D04,0,0,0
6729,0.05,1644850615.0,P09,D04,0,0,0
6730,-0.37,1644850615.015625,P09,D04,0,0,0
6731,-0.71,1644850615.03125,P09,D04,0,0,0
6732,-0.89,1644850615.046875,P09,D04,0,0,0
6733,-0.85,1644850615.0625,P09,D04,0,0,0
6734,-0.66,1644850615.078125,P09,D04,0,0,0
6735,-0.37,1644850615.09375,P09,D04,0,0,0
6736,-0.07,1644850615.109375,P09,D04,0,0,0
6737,0.21,1644850615.125,P09,D04,0,0,0
6738,0.45,1644850615.140625,P09,D04,0,0,0
6739,0.59,1644850615.15625,P09,D04,0,0,0
6740,0.62,1644850615.171875,P09,D04,0,0,0
6741,0.48,1644850615.1875,P09,D04,0,0,0
6742,0.23,1644850615.203125,P09,D04,0,0,0
6743,-0.03,1644850615.21875,P09,D04,0,0,0
6744,-0.16,1644850615.234375,P09,D04,0,0,0
6745,-0.09,1644850615.25,P09,D04,0,0,0
6746,0.18,1644850615.265625,P09,D04,0,0,0
6747,0.5,1644850615.28125,P09,D04,0,0,0
6748,0.75,1644850615.296875,P09,D04,0,0,0
6749,0.83,1644850615.3125,P09,D04,0,0,0
6750,0.73,1644850615.328125,P09,D04,0,0,0
6751,0.53,1644850615.34375,P09,D04,0,0,0
6752,0.31,1644850615.359375,P09,D04,0,0,0
6753,0.15,1644850615.375,P09,D04,0,0,0
6754,0.02,1644850615.390625,P09,D04,0,0,0
6755,-0.13,1644850615.40625,P09,D04,0,0,0
6756,-0.35,1644850615.421875,P09,D04,0,0,0
6757,-0.65,1644850615.4375,P09,D04,0,0,0
6758,-1.01,1644850615.453125,P09,D04,0,0,0
6759,-1.36,1644850615.46875,P09,D04,0,0,0
6760,-1.66,1644850615.484375,P09,D04,0,0,0
6761,-1.86,1644850615.5,P09,D04,0,0,0
6762,-1.94,1644850615.515625,P09,D04,0,0,0
6763,-1.85,1644850615.53125,P09,D04,0,0,0
6764,-1.59,1644850615.546875,P09,D04,0,0,0
6765,-1.16,1644850615.5625,P09,D04,0,0,0
6766,-0.65,1644850615.578125,P09,D04,0,0,0
6767,-0.16,1644850615.59375,P09,D04,0,0,0
6768,0.2,1644850615.609375,P09,D04,0,0,0
6769,0.34,1644850615.625,P09,D04,0,0,0
6770,0.25,1644850615.640625,P09,D04,0,0,0
6771,0.0,1644850615.65625,P09,D04,0,0,0
6772,-0.28,1644850615.671875,P09,D04,0,0,0
6773,-0.46,1644850615.6875,P09,D04,0,0,0
6774,-0.45,1644850615.703125,P09,D04,0,0,0
6775,-0.27,1644850615.71875,P09,D04,0,0,0
6776,-0.02,1644850615.734375,P09,D04,0,0,0
6777,0.16,1644850615.75,P09,D04,0,0,0
6778,0.18,1644850615.765625,P09,D04,0,0,0
6779,0.01,1644850615.78125,P09,D04,0,0,0
6780,-0.27,1644850615.796875,P09,D04,0,0,0
6781,-0.5,1644850615.8125,P09,D04,0,0,0
6782,-0.53,1644850615.828125,P09,D04,0,0,0
6783,-0.28,1644850615.84375,P09,D04,0,0,0
6784,0.19,1644850615.859375,P09,D04,0,0,0
6785,0.72,1644850615.875,P09,D04,0,0,0
6786,1.11,1644850615.890625,P09,D04,0,0,0
6787,1.19,1644850615.90625,P09,D04,0,0,0
6788,0.93,1644850615.921875,P09,D04,0,0,0
6789,0.44,1644850615.9375,P09,D04,0,0,0
6790,-0.08,1644850615.953125,P09,D04,0,0,0
6791,-0.45,1644850615.96875,P09,D04,0,0,0
6792,-0.59,1644850615.984375,P09,D04,0,0,0
6793,-0.54,1644850616.0,P09,D04,0,0,0
6794,-0.4,1644850616.015625,P09,D04,0,0,0
6795,-0.28,1644850616.03125,P09,D04,0,0,0
6796,-0.2,1644850616.046875,P09,D04,0,0,0
6797,-0.12,1644850616.0625,P09,D04,0,0,0
6798,0.02,1644850616.078125,P09,D04,0,0,0
6799,0.23,1644850616.09375,P09,D04,0,0,0
6800,0.49,1644850616.109375,P09,D04,0,0,0
6801,0.69,1644850616.125,P09,D04,0,0,0
6802,0.76,1644850616.140625,P09,D04,0,0,0
6803,0.7,1644850616.15625,P09,D04,0,0,0
6804,0.52,1644850616.171875,P09,D04,0,0,0
6805,0.25,1644850616.1875,P09,D04,0,0,0
6806,-0.08,1644850616.203125,P09,D04,0,0,0
6807,-0.43,1644850616.21875,P09,D04,0,0,0
6808,-0.76,1644850616.234375,P09,D04,0,0,0
6809,-1.03,1644850616.25,P09,D04,0,0,0
6810,-1.16,1644850616.265625,P09,D04,0,0,0
6811,-1.12,1644850616.28125,P09,D04,0,0,0
6812,-0.9,1644850616.296875,P09,D04,0,0,0
6813,-0.57,1644850616.3125,P09,D04,0,0,0
6814,-0.18,1644850616.328125,P09,D04,0,0,0
6815,0.18,1644850616.34375,P09,D04,0,0,0
6816,0.44,1644850616.359375,P09,D04,0,0,0
6817,0.57,1644850616.375,P09,D04,0,0,0
6818,0.55,1644850616.390625,P09,D04,0,0,0
6819,0.42,1644850616.40625,P09,D04,0,0,0
6820,0.24,1644850616.421875,P09,D04,0,0,0
6821,0.09,1644850616.4375,P09,D04,0,0,0
6822,0.03,1644850616.453125,P09,D04,0,0,0
6823,0.06,1644850616.46875,P09,D04,0,0,0
6824,0.16,1644850616.484375,P09,D04,0,0,0
6825,0.26,1644850616.5,P09,D04,0,0,0
6826,0.26,1644850616.515625,P09,D04,0,0,0
6827,0.14,1644850616.53125,P09,D04,0,0,0
6828,-0.11,1644850616.546875,P09,D04,0,0,0
6829,-0.42,1644850616.5625,P09,D04,0,0,0
6830,-0.68,1644850616.578125,P09,D04,0,0,0
6831,-0.8,1644850616.59375,P09,D04,0,0,0
6832,-0.72,1644850616.609375,P09,D04,0,0,0
6833,-0.44,1644850616.625,P09,D04,0,0,0
6834,-0.05,1644850616.640625,P09,D04,0,0,0
6835,0.36,1644850616.65625,P09,D04,0,0,0
6836,0.66,1644850616.671875,P09,D04,0,0,0
6837,0.77,1644850616.6875,P09,D04,0,0,0
6838,0.67,1644850616.703125,P09,D04,0,0,0
6839,0.39,1644850616.71875,P09,D04,0,0,0
6840,0.02,1644850616.734375,P09,D04,0,0,0
6841,-0.34,1644850616.75,P09,D04,0,0,0
6842,-0.59,1644850616.765625,P09,D04,0,0,0
6843,-0.68,1644850616.78125,P09,D04,0,0,0
6844,-0.61,1644850616.796875,P09,D04,0,0,0
6845,-0.41,1644850616.8125,P09,D04,0,0,0
6846,-0.13,1644850616.828125,P09,D04,0,0,0
6847,0.13,1644850616.84375,P09,D04,0,0,0
6848,0.34,1644850616.859375,P09,D04,0,0,0
6849,0.44,1644850616.875,P09,D04,0,0,0
6850,0.41,1644850616.890625,P09,D04,0,0,0
6851,0.28,1644850616.90625,P09,D04,0,0,0
6852,0.09,1644850616.921875,P09,D04,0,0,0
6853,-0.05,1644850616.9375,P09,D04,0,0,0
6854,-0.08,1644850616.953125,P09,D04,0,0,0
6855,0.05,1644850616.96875,P09,D04,0,0,0
6856,0.28,1644850616.984375,P09,D04,0,0,0
6857,0.51,1644850617.0,P09,D04,0,0,0
6858,0.65,1644850617.015625,P09,D04,0,0,0
6859,0.66,1644850617.03125,P09,D04,0,0,0
6860,0.55,1644850617.046875,P09,D04,0,0,0
6861,0.4,1644850617.0625,P09,D04,0,0,0
6862,0.24,1644850617.078125,P09,D04,0,0,0
6863,0.08,1644850617.09375,P09,D04,0,0,0
6864,-0.07,1644850617.109375,P09,D04,0,0,0
6865,-0.22,1644850617.125,P09,D04,0,0,0
6866,-0.31,1644850617.140625,P09,D04,0,0,0
6867,-0.29,1644850617.15625,P09,D04,0,0,0
6868,-0.11,1644850617.171875,P09,D04,0,0,0
6869,0.19,1644850617.1875,P09,D04,0,0,0
6870,0.52,1644850617.203125,P09,D04,0,0,0
6871,0.76,1644850617.21875,P09,D04,0,0,0
6872,0.8,1644850617.234375,P09,D04,0,0,0
6873,0.6,1644850617.25,P09,D04,0,0,0
6874,0.24,1644850617.265625,P09,D04,0,0,0
6875,-0.13,1644850617.28125,P09,D04,0,0,0
6876,-0.36,1644850617.296875,P09,D04,0,0,0
6877,-0.39,1644850617.3125,P09,D04,0,0,0
6878,-0.24,1644850617.328125,P09,D04,0,0,0
6879,-0.05,1644850617.34375,P09,D04,0,0,0
6880,0.03,1644850617.359375,P09,D04,0,0,0
6881,-0.09,1644850617.375,P09,D04,0,0,0
6882,-0.41,1644850617.390625,P09,D04,0,0,0
6883,-0.78,1644850617.40625,P09,D04,0,0,0
6884,-1.08,1644850617.421875,P09,D04,0,0,0
6885,-1.23,1644850617.4375,P09,D04,0,0,0
6886,-1.23,1644850617.453125,P09,D04,0,0,0
6887,-1.16,1644850617.46875,P09,D04,0,0,0
6888,-1.09,1644850617.484375,P09,D04,0,0,0
6889,-0.99,1644850617.5,P09,D04,0,0,0
6890,-0.8,1644850617.515625,P09,D04,0,0,0
6891,-0.46,1644850617.53125,P09,D04,0,0,0
6892,0.02,1644850617.546875,P09,D04,0,0,0
6893,0.5,1644850617.5625,P09,D04,0,0,0
6894,0.84,1644850617.578125,P09,D04,0,0,0
6895,0.91,1644850617.59375,P09,D04,0,0,0
6896,0.73,1644850617.609375,P09,D04,0,0,0
6897,0.44,1644850617.625,P09,D04,0,0,0
6898,0.22,1644850617.640625,P09,D04,0,0,0
6899,0.2,1644850617.65625,P09,D04,0,0,0
6900,0.4,1644850617.671875,P09,D04,0,0,0
6901,0.69,1644850617.6875,P09,D04,0,0,0
6902,0.91,1644850617.703125,P09,D04,0,0,0
6903,0.95,1644850617.71875,P09,D04,0,0,0
6904,0.82,1644850617.734375,P09,D04,0,0,0
6905,0.62,1644850617.75,P09,D04,0,0,0
6906,0.46,1644850617.765625,P09,D04,0,0,0
6907,0.44,1644850617.78125,P09,D04,0,0,0
6908,0.53,1644850617.796875,P09,D04,0,0,0
6909,0.61,1644850617.8125,P09,D04,0,0,0
6910,0.59,1644850617.828125,P09,D04,0,0,0
6911,0.41,1644850617.84375,P09,D04,0,0,0
6912,0.09,1644850617.859375,P09,D04,0,0,0
6913,-0.3,1644850617.875,P09,D04,0,0,0
6914,-0.65,1644850617.890625,P09,D04,0,0,0
6915,-0.92,1644850617.90625,P09,D04,0,0,0
6916,-1.07,1644850617.921875,P09,D04,0,0,0
6917,-1.09,1644850617.9375,P09,D04,0,0,0
6918,-0.95,1644850617.953125,P09,D04,0,0,0
6919,-0.65,1644850617.96875,P09,D04,0,0,0
6920,-0.18,1644850617.984375,P09,D04,0,0,0
6921,0.38,1644850618.0,P09,D04,0,0,0
6922,0.92,1644850618.015625,P09,D04,0,0,0
6923,1.31,1644850618.03125,P09,D04,0,0,0
6924,1.45,1644850618.046875,P09,D04,0,0,0
6925,1.32,1644850618.0625,P09,D04,0,0,0
6926,0.98,1644850618.078125,P09,D04,0,0,0
6927,0.58,1644850618.09375,P09,D04,0,0,0
6928,0.23,1644850618.109375,P09,D04,0,0,0
6929,0.04,1644850618.125,P09,D04,0,0,0
6930,0.02,1644850618.140625,P09,D04,0,0,0
6931,0.13,1644850618.15625,P09,D04,0,0,0
6932,0.28,1644850618.171875,P09,D04,0,0,0
6933,0.37,1644850618.1875,P09,D04,0,0,0
6934,0.33,1644850618.203125,P09,D04,0,0,0
6935,0.11,1644850618.21875,P09,D04,0,0,0
6936,-0.24,1644850618.234375,P09,D04,0,0,0
6937,-0.64,1644850618.25,P09,D04,0,0,0
6938,-0.98,1644850618.265625,P09,D04,0,0,0
6939,-1.16,1644850618.28125,P09,D04,0,0,0
6940,-1.14,1644850618.296875,P09,D04,0,0,0
6941,-0.95,1644850618.3125,P09,D04,0,0,0
6942,-0.67,1644850618.328125,P09,D04,0,0,0
6943,-0.37,1644850618.34375,P09,D04,0,0,0
6944,-0.09,1644850618.359375,P09,D04,0,0,0
6945,0.12,1644850618.375,P09,D04,0,0,0
6946,0.24,1644850618.390625,P09,D04,0,0,0
6947,0.25,1644850618.40625,P09,D04,0,0,0
6948,0.14,1644850618.421875,P09,D04,0,0,0
6949,-0.05,1644850618.4375,P09,D04,0,0,0
6950,-0.26,1644850618.453125,P09,D04,0,0,0
6951,-0.36,1644850618.46875,P09,D04,0,0,0
6952,-0.31,1644850618.484375,P09,D04,0,0,0
6953,-0.1,1644850618.5,P09,D04,0,0,0
6954,0.18,1644850618.515625,P09,D04,0,0,0
6955,0.4,1644850618.53125,P09,D04,0,0,0
6956,0.5,1644850618.546875,P09,D04,0,0,0
6957,0.45,1644850618.5625,P09,D04,0,0,0
6958,0.3,1644850618.578125,P09,D04,0,0,0
6959,0.14,1644850618.59375,P09,D04,0,0,0
6960,0.01,1644850618.609375,P09,D04,0,0,0
6961,-0.09,1644850618.625,P09,D04,0,0,0
6962,-0.18,1644850618.640625,P09,D04,0,0,0
6963,-0.28,1644850618.65625,P09,D04,0,0,0
6964,-0.36,1644850618.671875,P09,D04,0,0,0
6965,-0.38,1644850618.6875,P09,D04,0,0,0
6966,-0.27,1644850618.703125,P09,D04,0,0,0
6967,-0.04,1644850618.71875,P09,D04,0,0,0
6968,0.25,1644850618.734375,P09,D04,0,0,0
6969,0.52,1644850618.75,P09,D04,0,0,0
6970,0.66,1644850618.765625,P09,D04,0,0,0
6971,0.63,1644850618.78125,P09,D04,0,0,0
6972,0.44,1644850618.796875,P09,D04,0,0,0
6973,0.16,1644850618.8125,P09,D04,0,0,0
6974,-0.1,1644850618.828125,P09,D04,0,0,0
6975,-0.27,1644850618.84375,P09,D04,0,0,0
6976,-0.3,1644850618.859375,P09,D04,0,0,0
6977,-0.22,1644850618.875,P09,D04,0,0,0
6978,-0.06,1644850618.890625,P09,D04,0,0,0
6979,0.12,1644850618.90625,P09,D04,0,0,0
6980,0.28,1644850618.921875,P09,D04,0,0,0
6981,0.42,1644850618.9375,P09,D04,0,0,0
6982,0.51,1644850618.953125,P09,D04,0,0,0
6983,0.56,1644850618.96875,P09,D04,0,0,0
6984,0.55,1644850618.984375,P09,D04,0,0,0
6985,0.47,1644850619.0,P09,D04,0,0,0
6986,0.35,1644850619.015625,P09,D04,0,0,0
6987,0.21,1644850619.03125,P09,D04,0,0,0
6988,0.08,1644850619.046875,P09,D04,0,0,0
6989,-0.02,1644850619.0625,P09,D04,0,0,0
6990,-0.06,1644850619.078125,P09,D04,0,0,0
6991,-0.06,1644850619.09375,P09,D04,0,0,0
6992,-0.01,1644850619.109375,P09,D04,0,0,0
6993,0.08,1644850619.125,P09,D04,0,0,0
6994,0.21,1644850619.140625,P09,D04,0,0,0
