,data,timestamp,participant,document,val,arou,eng
14560,0.09,1644852123.171875,P09,D08,0,0,1
14561,0.1,1644852123.1875,P09,D08,0,0,1
14562,0.04,1644852123.203125,P09,D08,0,0,1
14563,-0.03,1644852123.21875,P09,D08,0,0,1
14564,-0.07,1644852123.234375,P09,D08,0,0,1
14565,-0.05,1644852123.25,P09,D08,0,0,1
14566,0.04,1644852123.265625,P09,D08,0,0,1
14567,0.12,1644852123.28125,P09,D08,0,0,1
14568,0.14,1644852123.296875,P09,D08,0,0,1
14569,0.07,1644852123.3125,P09,D08,0,0,1
14570,-0.07,1644852123.328125,P09,D08,0,0,1
14571,-0.22,1644852123.34375,P09,D08,0,0,1
14572,-0.31,1644852123.359375,P09,D08,0,0,1
14573,-0.27,1644852123.375,P09,D08,0,0,1
14574,-0.09,1644852123.390625,P09,D08,0,0,1
14575,0.17,1644852123.40625,P09,D08,0,0,1
14576,0.47,1644852123.421875,P09,D08,0,0,1
14577,0.74,1644852123.4375,P09,D08,0,0,1
14578,0.92,1644852123.453125,P09,D08,0,0,1
14579,0.98,1644852123.46875,P09,D08,0,0,1
14580,0.93,1644852123.484375,P09,D08,0,0,1
14581,0.8,1644852123.5,P09,D08,0,0,1
14582,0.6,1644852123.515625,P09,D08,0,0,1
14583,0.39,1644852123.53125,P09,D08,0,0,1
14584,0.17,1644852123.546875,P09,D08,0,0,1
14585,-0.07,1644852123.5625,P09,D08,0,0,1
14586,-0.31,1644852123.578125,P09,D08,0,0,1
14587,-0.53,1644852123.59375,P09,D08,0,0,1
14588,-0.65,1644852123.609375,P09,D08,0,0,1
14589,-0.64,1644852123.625,P09,D08,0,0,1
14590,-0.46,1644852123.640625,P09,D08,0,0,1
14591,-0.16,1644852123.65625,P09,D08,0,0,1
14592,0.18,1644852123.671875,P09,D08,0,0,1
14593,0.47,1644852123.6875,P09,D08,0,0,1
14594,0.62,1644852123.703125,P09,D08,0,0,1
14595,0.61,1644852123.71875,P09,D08,0,0,1
14596,0.47,1644852123.734375,P09,D08,0,0,1
14597,0.28,1644852123.75,P09,D08,0,0,1
14598,0.09,1644852123.765625,P09,D08,0,0,1
14599,-0.03,1644852123.78125,P09,D08,0,0,1
14600,-0.08,1644852123.796875,P09,D08,0,0,1
14601,-0.08,1644852123.8125,P09,D08,0,0,1
14602,-0.06,1644852123.828125,P09,D08,0,0,1
14603,-0.07,1644852123.84375,P09,D08,0,0,1
14604,-0.1,1644852123.859375,P09,D08,0,0,1
14605,-0.17,1644852123.875,P09,D08,0,0,1
14606,-0.23,1644852123.890625,P09,D08,0,0,1
14607,-0.24,1644852123.90625,P09,D08,0,0,1
14608,-0.22,1644852123.921875,P09,D08,0,0,1
14609,-0.22,1644852123.9375,P09,D08,0,0,1
14610,-0.32,1644852123.953125,P09,D08,0,0,1
14611,-0.58,1644852123.96875,P09,D08,0,0,1
14612,-0.97,1644852123.984375,P09,D08,0,0,1
14613,-1.38,1644852124.0,P09,D08,0,0,1
14614,-1.63,1644852124.015625,P09,D08,0,0,1
14615,-1.56,1644852124.03125,P09,D08,0,0,1
14616,-1.14,1644852124.046875,P09,D08,0,0,1
14617,-0.51,1644852124.0625,P09,D08,0,0,1
14618,0.1,1644852124.078125,P09,D08,0,0,1
14619,0.46,1644852124.09375,P09,D08,0,0,1
14620,0.42,1644852124.109375,P09,D08,0,0,1
14621,0.06,1644852124.125,P09,D08,0,0,1
14622,-0.45,1644852124.140625,P09,D08,0,0,1
14623,-0.84,1644852124.15625,P09,D08,0,0,1
14624,-0.96,1644852124.171875,P09,D08,0,0,1
14625,-0.76,1644852124.1875,P09,D08,0,0,1
14626,-0.35,1644852124.203125,P09,D08,0,0,1
14627,0.11,1644852124.21875,P09,D08,0,0,1
14628,0.5,1644852124.234375,P09,D08,0,0,1
14629,0.75,1644852124.25,P09,D08,0,0,1
14630,0.87,1644852124.265625,P09,D08,0,0,1
14631,0.91,1644852124.28125,P09,D08,0,0,1
14632,0.87,1644852124.296875,P09,D08,0,0,1
14633,0.76,1644852124.3125,P09,D08,0,0,1
14634,0.58,1644852124.328125,P09,D08,0,0,1
14635,0.32,1644852124.34375,P09,D08,0,0,1
14636,0.05,1644852124.359375,P09,D08,0,0,1
14637,-0.15,1644852124.375,P09,D08,0,0,1
14638,-0.24,1644852124.390625,P09,D08,0,0,1
14639,-0.18,1644852124.40625,P09,D08,0,0,1
14640,-0.02,1644852124.421875,P09,D08,0,0,1
14641,0.18,1644852124.4375,P09,D08,0,0,1
14642,0.34,1644852124.453125,P09,D08,0,0,1
14643,0.43,1644852124.46875,P09,D08,0,0,1
14644,0.47,1644852124.484375,P09,D08,0,0,1
14645,0.48,1644852124.5,P09,D08,0,0,1
14646,0.5,1644852124.515625,P09,D08,0,0,1
14647,0.52,1644852124.53125,P09,D08,0,0,1
14648,0.49,1644852124.546875,P09,D08,0,0,1
14649,0.38,1644852124.5625,P09,D08,0,0,1
14650,0.16,1644852124.578125,P09,D08,0,0,1
14651,-0.13,1644852124.59375,P09,D08,0,0,1
14652,-0.4,1644852124.609375,P09,D08,0,0,1
14653,-0.55,1644852124.625,P09,D08,0,0,1
14654,-0.51,1644852124.640625,P09,D08,0,0,1
14655,-0.3,1644852124.65625,P09,D08,0,0,1
14656,0.01,1644852124.671875,P09,D08,0,0,1
14657,0.29,1644852124.6875,P09,D08,0,0,1
14658,0.42,1644852124.703125,P09,D08,0,0,1
14659,0.37,1644852124.71875,P09,D08,0,0,1
14660,0.2,1644852124.734375,P09,D08,0,0,1
14661,0.05,1644852124.75,P09,D08,0,0,1
14662,0.02,1644852124.765625,P09,D08,0,0,1
14663,0.16,1644852124.78125,P09,D08,0,0,1
14664,0.41,1644852124.796875,P09,D08,0,0,1
14665,0.62,1644852124.8125,P09,D08,0,0,1
14666,0.64,1644852124.828125,P09,D08,0,0,1
14667,0.4,1644852124.84375,P09,D08,0,0,1
14668,-0.03,1644852124.859375,P09,D08,0,0,1
14669,-0.49,1644852124.875,P09,D08,0,0,1
14670,-0.79,1644852124.890625,P09,D08,0,0,1
14671,-0.85,1644852124.90625,P09,D08,0,0,1
14672,-0.68,1644852124.921875,P09,D08,0,0,1
14673,-0.42,1644852124.9375,P09,D08,0,0,1
14674,-0.19,1644852124.953125,P09,D08,0,0,1
14675,-0.07,1644852124.96875,P09,D08,0,0,1
14676,-0.03,1644852124.984375,P09,D08,0,0,1
14677,0.01,1644852125.0,P09,D08,0,0,1
14678,0.1,1644852125.015625,P09,D08,0,0,1
14679,0.2,1644852125.03125,P09,D08,0,0,1
14680,0.25,1644852125.046875,P09,D08,0,0,1
14681,0.14,1644852125.0625,P09,D08,0,0,1
14682,-0.15,1644852125.078125,P09,D08,0,0,1
14683,-0.55,1644852125.09375,P09,D08,0,0,1
14684,-0.89,1644852125.109375,P09,D08,0,0,1
14685,-1.02,1644852125.125,P09,D08,0,0,1
14686,-0.86,1644852125.140625,P09,D08,0,0,1
14687,-0.46,1644852125.15625,P09,D08,0,0,1
14688,0.02,1644852125.171875,P09,D08,0,0,1
14689,0.41,1644852125.1875,P09,D08,0,0,1
14690,0.61,1644852125.203125,P09,D08,0,0,1
14691,0.63,1644852125.21875,P09,D08,0,0,1
14692,0.54,1644852125.234375,P09,D08,0,0,1
14693,0.48,1644852125.25,P09,D08,0,0,1
14694,0.51,1644852125.265625,P09,D08,0,0,1
14695,0.63,1644852125.28125,P09,D08,0,0,1
14696,0.79,1644852125.296875,P09,D08,0,0,1
14697,0.87,1644852125.3125,P09,D08,0,0,1
14698,0.84,1644852125.328125,P09,D08,0,0,1
14699,0.67,1644852125.34375,P09,D08,0,0,1
14700,0.41,1644852125.359375,P09,D08,0,0,1
14701,0.12,1644852125.375,P09,D08,0,0,1
14702,-0.13,1644852125.390625,P09,D08,0,0,1
14703,-0.33,1644852125.40625,P09,D08,0,0,1
14704,-0.45,1644852125.421875,P09,D08,0,0,1
14705,-0.51,1644852125.4375,P09,D08,0,0,1
14706,-0.51,1644852125.453125,P09,D08,0,0,1
14707,-0.42,1644852125.46875,P09,D08,0,0,1
14708,-0.28,1644852125.484375,P09,D08,0,0,1
14709,-0.09,1644852125.5,P09,D08,0,0,1
14710,0.07,1644852125.515625,P09,D08,0,0,1
14711,0.12,1644852125.53125,P09,D08,0,0,1
14712,-0.01,1644852125.546875,P09,D08,0,0,1
14713,-0.31,1644852125.5625,P09,D08,0,0,1
14714,-0.74,1644852125.578125,P09,D08,0,0,1
14715,-1.14,1644852125.59375,P09,D08,0,0,1
14716,-1.37,1644852125.609375,P09,D08,0,0,1
14717,-1.34,1644852125.625,P09,D08,0,0,1
14718,-1.04,1644852125.640625,P09,D08,0,0,1
14719,-0.6,1644852125.65625,P09,D08,0,0,1
14720,-0.19,1644852125.671875,P09,D08,0,0,1
14721,0.06,1644852125.6875,P09,D08,0,0,1
14722,0.1,1644852125.703125,P09,D08,0,0,1
14723,-0.03,1644852125.71875,P09,D08,0,0,1
14724,-0.22,1644852125.734375,P09,D08,0,0,1
14725,-0.36,1644852125.75,P09,D08,0,0,1
14726,-0.42,1644852125.765625,P09,D08,0,0,1
14727,-0.43,1644852125.78125,P09,D08,0,0,1
14728,-0.42,1644852125.796875,P09,D08,0,0,1
14729,-0.4,1644852125.8125,P09,D08,0,0,1
14730,-0.35,1644852125.828125,P09,D08,0,0,1
14731,-0.22,1644852125.84375,P09,D08,0,0,1
14732,0.02,1644852125.859375,P09,D08,0,0,1
14733,0.33,1644852125.875,P09,D08,0,0,1
14734,0.6,1644852125.890625,P09,D08,0,0,1
14735,0.73,1644852125.90625,P09,D08,0,0,1
14736,0.67,1644852125.921875,P09,D08,0,0,1
14737,0.49,1644852125.9375,P09,D08,0,0,1
14738,0.31,1644852125.953125,P09,D08,0,0,1
14739,0.25,1644852125.96875,P09,D08,0,0,1
14740,0.35,1644852125.984375,P09,D08,0,0,1
14741,0.57,1644852126.0,P09,D08,0,0,1
14742,0.78,1644852126.015625,P09,D08,0,0,1
14743,0.86,1644852126.03125,P09,D08,0,0,1
14744,0.74,1644852126.046875,P09,D08,0,0,1
14745,0.48,1644852126.0625,P09,D08,0,0,1
14746,0.16,1644852126.078125,P09,D08,0,0,1
14747,-0.09,1644852126.09375,P09,D08,0,0,1
14748,-0.22,1644852126.109375,P09,D08,0,0,1
14749,-0.2,1644852126.125,P09,D08,0,0,1
14750,-0.09,1644852126.140625,P09,D08,0,0,1
14751,0.06,1644852126.15625,P09,D08,0,0,1
14752,0.2,1644852126.171875,P09,D08,0,0,1
14753,0.27,1644852126.1875,P09,D08,0,0,1
14754,0.25,1644852126.203125,P09,D08,0,0,1
14755,0.1,1644852126.21875,P09,D08,0,0,1
14756,-0.17,1644852126.234375,P09,D08,0,0,1
14757,-0.46,1644852126.25,P09,D08,0,0,1
14758,-0.68,1644852126.265625,P09,D08,0,0,1
14759,-0.71,1644852126.28125,P09,D08,0,0,1
14760,-0.51,1644852126.296875,P09,D08,0,0,1
14761,-0.15,1644852126.3125,P09,D08,0,0,1
14762,0.26,1644852126.328125,P09,D08,0,0,1
14763,0.57,1644852126.34375,P09,D08,0,0,1
14764,0.69,1644852126.359375,P09,D08,0,0,1
14765,0.61,1644852126.375,P09,D08,0,0,1
14766,0.41,1644852126.390625,P09,D08,0,0,1
14767,0.21,1644852126.40625,P09,D08,0,0,1
14768,0.06,1644852126.421875,P09,D08,0,0,1
14769,-0.02,1644852126.4375,P09,D08,0,0,1
14770,-0.07,1644852126.453125,P09,D08,0,0,1
14771,-0.14,1644852126.46875,P09,D08,0,0,1
14772,-0.26,1644852126.484375,P09,D08,0,0,1
14773,-0.41,1644852126.5,P09,D08,0,0,1
14774,-0.58,1644852126.515625,P09,D08,0,0,1
14775,-0.71,1644852126.53125,P09,D08,0,0,1
14776,-0.76,1644852126.546875,P09,D08,0,0,1
14777,-0.72,1644852126.5625,P09,D08,0,0,1
14778,-0.55,1644852126.578125,P09,D08,0,0,1
14779,-0.26,1644852126.59375,P09,D08,0,0,1
14780,0.1,1644852126.609375,P09,D08,0,0,1
14781,0.46,1644852126.625,P09,D08,0,0,1
14782,0.71,1644852126.640625,P09,D08,0,0,1
14783,0.79,1644852126.65625,P09,D08,0,0,1
14784,0.66,1644852126.671875,P09,D08,0,0,1
14785,0.38,1644852126.6875,P09,D08,0,0,1
14786,0.06,1644852126.703125,P09,D08,0,0,1
14787,-0.2,1644852126.71875,P09,D08,0,0,1
14788,-0.29,1644852126.734375,P09,D08,0,0,1
14789,-0.21,1644852126.75,P09,D08,0,0,1
14790,-0.01,1644852126.765625,P09,D08,0,0,1
14791,0.23,1644852126.78125,P09,D08,0,0,1
14792,0.41,1644852126.796875,P09,D08,0,0,1
14793,0.47,1644852126.8125,P09,D08,0,0,1
14794,0.43,1644852126.828125,P09,D08,0,0,1
14795,0.34,1644852126.84375,P09,D08,0,0,1
14796,0.25,1644852126.859375,P09,D08,0,0,1
14797,0.23,1644852126.875,P09,D08,0,0,1
14798,0.28,1644852126.890625,P09,D08,0,0,1
14799,0.37,1644852126.90625,P09,D08,0,0,1
14800,0.42,1644852126.921875,P09,D08,0,0,1
14801,0.37,1644852126.9375,P09,D08,0,0,1
14802,0.24,1644852126.953125,P09,D08,0,0,1
14803,0.09,1644852126.96875,P09,D08,0,0,1
14804,0.0,1644852126.984375,P09,D08,0,0,1
14805,0.0,1644852127.0,P09,D08,0,0,1
14806,0.05,1644852127.015625,P09,D08,0,0,1
14807,0.05,1644852127.03125,P09,D08,0,0,1
14808,-0.07,1644852127.046875,P09,D08,0,0,1
14809,-0.3,1644852127.0625,P09,D08,0,0,1
14810,-0.54,1644852127.078125,P09,D08,0,0,1
14811,-0.65,1644852127.09375,P09,D08,0,0,1
14812,-0.57,1644852127.109375,P09,D08,0,0,1
14813,-0.36,1644852127.125,P09,D08,0,0,1
14814,-0.14,1644852127.140625,P09,D08,0,0,1
14815,-0.02,1644852127.15625,P09,D08,0,0,1
14816,-0.02,1644852127.171875,P09,D08,0,0,1
14817,-0.07,1644852127.1875,P09,D08,0,0,1
14818,-0.04,1644852127.203125,P09,D08,0,0,1
14819,0.14,1644852127.21875,P09,D08,0,0,1
14820,0.4,1644852127.234375,P09,D08,0,0,1
14821,0.61,1644852127.25,P09,D08,0,0,1
14822,0.6,1644852127.265625,P09,D08,0,0,1
14823,0.34,1644852127.28125,P09,D08,0,0,1
14824,-0.09,1644852127.296875,P09,D08,0,0,1
14825,-0.55,1644852127.3125,P09,D08,0,0,1
14826,-0.89,1644852127.328125,P09,D08,0,0,1
14827,-1.03,1644852127.34375,P09,D08,0,0,1
14828,-0.98,1644852127.359375,P09,D08,0,0,1
14829,-0.8,1644852127.375,P09,D08,0,0,1
14830,-0.54,1644852127.390625,P09,D08,0,0,1
14831,-0.25,1644852127.40625,P09,D08,0,0,1
14832,-0.01,1644852127.421875,P09,D08,0,0,1
14833,0.15,1644852127.4375,P09,D08,0,0,1
14834,0.18,1644852127.453125,P09,D08,0,0,1
14835,0.11,1644852127.46875,P09,D08,0,0,1
14836,0.0,1644852127.484375,P09,D08,0,0,1
14837,-0.04,1644852127.5,P09,D08,0,0,1
14838,0.03,1644852127.515625,P09,D08,0,0,1
14839,0.19,1644852127.53125,P09,D08,0,0,1
14840,0.37,1644852127.546875,P09,D08,0,0,1
14841,0.48,1644852127.5625,P09,D08,0,0,1
14842,0.54,1644852127.578125,P09,D08,0,0,1
14843,0.58,1644852127.59375,P09,D08,0,0,1
14844,0.71,1644852127.609375,P09,D08,0,0,1
14845,0.93,1644852127.625,P09,D08,0,0,1
14846,1.16,1644852127.640625,P09,D08,0,0,1
14847,1.26,1644852127.65625,P09,D08,0,0,1
14848,1.1,1644852127.671875,P09,D08,0,0,1
14849,0.71,1644852127.6875,P09,D08,0,0,1
14850,0.21,1644852127.703125,P09,D08,0,0,1
14851,-0.22,1644852127.71875,P09,D08,0,0,1
14852,-0.45,1644852127.734375,P09,D08,0,0,1
14853,-0.45,1644852127.75,P09,D08,0,0,1
14854,-0.31,1644852127.765625,P09,D08,0,0,1
14855,-0.15,1644852127.78125,P09,D08,0,0,1
14856,-0.02,1644852127.796875,P09,D08,0,0,1
14857,0.04,1644852127.8125,P09,D08,0,0,1
14858,0.05,1644852127.828125,P09,D08,0,0,1
14859,0.02,1644852127.84375,P09,D08,0,0,1
14860,-0.05,1644852127.859375,P09,D08,0,0,1
14861,-0.18,1644852127.875,P09,D08,0,0,1
14862,-0.33,1644852127.890625,P09,D08,0,0,1
14863,-0.42,1644852127.90625,P09,D08,0,0,1
14864,-0.39,1644852127.921875,P09,D08,0,0,1
14865,-0.18,1644852127.9375,P09,D08,0,0,1
14866,0.13,1644852127.953125,P09,D08,0,0,1
14867,0.42,1644852127.96875,P09,D08,0,0,1
14868,0.54,1644852127.984375,P09,D08,0,0,1
14869,0.41,1644852128.0,P09,D08,0,0,1
14870,0.07,1644852128.015625,P09,D08,0,0,1
14871,-0.36,1644852128.03125,P09,D08,0,0,1
14872,-0.71,1644852128.046875,P09,D08,0,0,1
14873,-0.88,1644852128.0625,P09,D08,0,0,1
14874,-0.87,1644852128.078125,P09,D08,0,0,1
14875,-0.73,1644852128.09375,P09,D08,0,0,1
14876,-0.57,1644852128.109375,P09,D08,0,0,1
14877,-0.45,1644852128.125,P09,D08,0,0,1
14878,-0.39,1644852128.140625,P09,D08,0,0,1
14879,-0.38,1644852128.15625,P09,D08,0,0,1
14880,-0.39,1644852128.171875,P09,D08,0,0,1
14881,-0.42,1644852128.1875,P09,D08,0,0,1
14882,-0.44,1644852128.203125,P09,D08,0,0,1
14883,-0.46,1644852128.21875,P09,D08,0,0,1
14884,-0.47,1644852128.234375,P09,D08,0,0,1
14885,-0.45,1644852128.25,P09,D08,0,0,1
14886,-0.42,1644852128.265625,P09,D08,0,0,1
14887,-0.4,1644852128.28125,P09,D08,0,0,1
14888,-0.42,1644852128.296875,P09,D08,0,0,1
14889,-0.45,1644852128.3125,P09,D08,0,0,1
14890,-0.43,1644852128.328125,P09,D08,0,0,1
14891,-0.3,1644852128.34375,P09,D08,0,0,1
14892,-0.07,1644852128.359375,P09,D08,0,0,1
14893,0.22,1644852128.375,P09,D08,0,0,1
14894,0.42,1644852128.390625,P09,D08,0,0,1
14895,0.41,1644852128.40625,P09,D08,0,0,1
14896,0.17,1644852128.421875,P09,D08,0,0,1
14897,-0.2,1644852128.4375,P09,D08,0,0,1
14898,-0.53,1644852128.453125,P09,D08,0,0,1
14899,-0.67,1644852128.46875,P09,D08,0,0,1
14900,-0.55,1644852128.484375,P09,D08,0,0,1
14901,-0.23,1644852128.5,P09,D08,0,0,1
14902,0.17,1644852128.515625,P09,D08,0,0,1
14903,0.5,1644852128.53125,P09,D08,0,0,1
14904,0.69,1644852128.546875,P09,D08,0,0,1
14905,0.77,1644852128.5625,P09,D08,0,0,1
14906,0.78,1644852128.578125,P09,D08,0,0,1
14907,0.75,1644852128.59375,P09,D08,0,0,1
14908,0.66,1644852128.609375,P09,D08,0,0,1
14909,0.46,1644852128.625,P09,D08,0,0,1
14910,0.12,1644852128.640625,P09,D08,0,0,1
14911,-0.32,1644852128.65625,P09,D08,0,0,1
14912,-0.74,1644852128.671875,P09,D08,0,0,1
14913,-0.99,1644852128.6875,P09,D08,0,0,1
14914,-0.96,1644852128.703125,P09,D08,0,0,1
14915,-0.65,1644852128.71875,P09,D08,0,0,1
14916,-0.18,1644852128.734375,P09,D08,0,0,1
14917,0.27,1644852128.75,P09,D08,0,0,1
14918,0.55,1644852128.765625,P09,D08,0,0,1
14919,0.6,1644852128.78125,P09,D08,0,0,1
14920,0.47,1644852128.796875,P09,D08,0,0,1
14921,0.29,1644852128.8125,P09,D08,0,0,1
14922,0.17,1644852128.828125,P09,D08,0,0,1
14923,0.17,1644852128.84375,P09,D08,0,0,1
14924,0.25,1644852128.859375,P09,D08,0,0,1
14925,0.37,1644852128.875,P09,D08,0,0,1
14926,0.45,1644852128.890625,P09,D08,0,0,1
14927,0.47,1644852128.90625,P09,D08,0,0,1
14928,0.43,1644852128.921875,P09,D08,0,0,1
14929,0.38,1644852128.9375,P09,D08,0,0,1
14930,0.36,1644852128.953125,P09,D08,0,0,1
14931,0.37,1644852128.96875,P09,D08,0,0,1
14932,0.39,1644852128.984375,P09,D08,0,0,1
14933,0.37,1644852129.0,P09,D08,0,0,1
14934,0.29,1644852129.015625,P09,D08,0,0,1
14935,0.17,1644852129.03125,P09,D08,0,0,1
14936,0.05,1644852129.046875,P09,D08,0,0,1
14937,-0.03,1644852129.0625,P09,D08,0,0,1
14938,-0.08,1644852129.078125,P09,D08,0,0,1
14939,-0.15,1644852129.09375,P09,D08,0,0,1
14940,-0.29,1644852129.109375,P09,D08,0,0,1
14941,-0.56,1644852129.125,P09,D08,0,0,1
14942,-0.91,1644852129.140625,P09,D08,0,0,1
14943,-1.23,1644852129.15625,P09,D08,0,0,1
14944,-1.36,1644852129.171875,P09,D08,0,0,1
14945,-1.23,1644852129.1875,P09,D08,0,0,1
14946,-0.85,1644852129.203125,P09,D08,0,0,1
14947,-0.37,1644852129.21875,P09,D08,0,0,1
14948,0.06,1644852129.234375,P09,D08,0,0,1
14949,0.33,1644852129.25,P09,D08,0,0,1
14950,0.41,1644852129.265625,P09,D08,0,0,1
14951,0.38,1644852129.28125,P09,D08,0,0,1
14952,0.35,1644852129.296875,P09,D08,0,0,1
14953,0.42,1644852129.3125,P09,D08,0,0,1
14954,0.59,1644852129.328125,P09,D08,0,0,1
14955,0.8,1644852129.34375,P09,D08,0,0,1
14956,0.97,1644852129.359375,P09,D08,0,0,1
14957,0.99,1644852129.375,P09,D08,0,0,1
14958,0.87,1644852129.390625,P09,D08,0,0,1
14959,0.66,1644852129.40625,P09,D08,0,0,1
14960,0.45,1644852129.421875,P09,D08,0,0,1
14961,0.31,1644852129.4375,P09,D08,0,0,1
14962,0.26,1644852129.453125,P09,D08,0,0,1
14963,0.27,1644852129.46875,P09,D08,0,0,1
14964,0.31,1644852129.484375,P09,D08,0,0,1
14965,0.32,1644852129.5,P09,D08,0,0,1
14966,0.34,1644852129.515625,P09,D08,0,0,1
14967,0.37,1644852129.53125,P09,D08,0,0,1
14968,0.43,1644852129.546875,P09,D08,0,0,1
14969,0.51,1644852129.5625,P09,D08,0,0,1
14970,0.54,1644852129.578125,P09,D08,0,0,1
14971,0.47,1644852129.59375,P09,D08,0,0,1
14972,0.31,1644852129.609375,P09,D08,0,0,1
14973,0.1,1644852129.625,P09,D08,0,0,1
14974,-0.07,1644852129.640625,P09,D08,0,0,1
14975,-0.15,1644852129.65625,P09,D08,0,0,1
14976,-0.11,1644852129.671875,P09,D08,0,0,1
14977,0.0,1644852129.6875,P09,D08,0,0,1
14978,0.13,1644852129.703125,P09,D08,0,0,1
14979,0.21,1644852129.71875,P09,D08,0,0,1
14980,0.16,1644852129.734375,P09,D08,0,0,1
14981,-0.01,1644852129.75,P09,D08,0,0,1
14982,-0.3,1644852129.765625,P09,D08,0,0,1
14983,-0.62,1644852129.78125,P09,D08,0,0,1
14984,-0.88,1644852129.796875,P09,D08,0,0,1
14985,-1.02,1644852129.8125,P09,D08,0,0,1
14986,-1.02,1644852129.828125,P09,D08,0,0,1
14987,-0.92,1644852129.84375,P09,D08,0,0,1
14988,-0.8,1644852129.859375,P09,D08,0,0,1
14989,-0.72,1644852129.875,P09,D08,0,0,1
14990,-0.7,1644852129.890625,P09,D08,0,0,1
14991,-0.69,1644852129.90625,P09,D08,0,0,1
14992,-0.68,1644852129.921875,P09,D08,0,0,1
14993,-0.64,1644852129.9375,P09,D08,0,0,1
14994,-0.59,1644852129.953125,P09,D08,0,0,1
14995,-0.56,1644852129.96875,P09,D08,0,0,1
14996,-0.58,1644852129.984375,P09,D08,0,0,1
14997,-0.63,1644852130.0,P09,D08,0,0,1
14998,-0.66,1644852130.015625,P09,D08,0,0,1
14999,-0.62,1644852130.03125,P09,D08,0,0,1
15000,-0.44,1644852130.046875,P09,D08,0,0,1
15001,-0.11,1644852130.0625,P09,D08,0,0,1
15002,0.33,1644852130.078125,P09,D08,0,0,1
15003,0.79,1644852130.09375,P09,D08,0,0,1
15004,1.12,1644852130.109375,P09,D08,0,0,1
15005,1.23,1644852130.125,P09,D08,0,0,1
15006,1.11,1644852130.140625,P09,D08,0,0,1
15007,0.82,1644852130.15625,P09,D08,0,0,1
15008,0.53,1644852130.171875,P09,D08,0,0,1
15009,0.36,1644852130.1875,P09,D08,0,0,1
15010,0.35,1644852130.203125,P09,D08,0,0,1
15011,0.42,1644852130.21875,P09,D08,0,0,1
15012,0.47,1644852130.234375,P09,D08,0,0,1
15013,0.4,1644852130.25,P09,D08,0,0,1
15014,0.17,1644852130.265625,P09,D08,0,0,1
15015,-0.13,1644852130.28125,P09,D08,0,0,1
15016,-0.4,1644852130.296875,P09,D08,0,0,1
15017,-0.56,1644852130.3125,P09,D08,0,0,1
15018,-0.58,1644852130.328125,P09,D08,0,0,1
15019,-0.48,1644852130.34375,P09,D08,0,0,1
15020,-0.29,1644852130.359375,P09,D08,0,0,1
15021,-0.01,1644852130.375,P09,D08,0,0,1
15022,0.32,1644852130.390625,P09,D08,0,0,1
15023,0.66,1644852130.40625,P09,D08,0,0,1
15024,0.92,1644852130.421875,P09,D08,0,0,1
15025,1.04,1644852130.4375,P09,D08,0,0,1
15026,0.97,1644852130.453125,P09,D08,0,0,1
15027,0.74,1644852130.46875,P09,D08,0,0,1
15028,0.44,1644852130.484375,P09,D08,0,0,1
15029,0.13,1644852130.5,P09,D08,0,0,1
15030,-0.14,1644852130.515625,P09,D08,0,0,1
15031,-0.35,1644852130.53125,P09,D08,0,0,1
15032,-0.52,1644852130.546875,P09,D08,0,0,1
15033,-0.66,1644852130.5625,P09,D08,0,0,1
15034,-0.75,1644852130.578125,P09,D08,0,0,1
15035,-0.77,1644852130.59375,P09,D08,0,0,1
15036,-0.7,1644852130.609375,P09,D08,0,0,1
15037,-0.57,1644852130.625,P09,D08,0,0,1
15038,-0.45,1644852130.640625,P09,D08,0,0,1
15039,-0.41,1644852130.65625,P09,D08,0,0,1
15040,-0.48,1644852130.671875,P09,D08,0,0,1
15041,-0.64,1644852130.6875,P09,D08,0,0,1
15042,-0.8,1644852130.703125,P09,D08,0,0,1
15043,-0.88,1644852130.71875,P09,D08,0,0,1
15044,-0.81,1644852130.734375,P09,D08,0,0,1
15045,-0.6,1644852130.75,P09,D08,0,0,1
15046,-0.27,1644852130.765625,P09,D08,0,0,1
15047,0.12,1644852130.78125,P09,D08,0,0,1
15048,0.52,1644852130.796875,P09,D08,0,0,1
15049,0.86,1644852130.8125,P09,D08,0,0,1
15050,1.11,1644852130.828125,P09,D08,0,0,1
15051,1.24,1644852130.84375,P09,D08,0,0,1
15052,1.24,1644852130.859375,P09,D08,0,0,1
15053,1.16,1644852130.875,P09,D08,0,0,1
15054,1.02,1644852130.890625,P09,D08,0,0,1
15055,0.87,1644852130.90625,P09,D08,0,0,1
15056,0.71,1644852130.921875,P09,D08,0,0,1
15057,0.55,1644852130.9375,P09,D08,0,0,1
15058,0.43,1644852130.953125,P09,D08,0,0,1
15059,0.35,1644852130.96875,P09,D08,0,0,1
15060,0.35,1644852130.984375,P09,D08,0,0,1
15061,0.42,1644852131.0,P09,D08,0,0,1
15062,0.52,1644852131.015625,P09,D08,0,0,1
15063,0.59,1644852131.03125,P09,D08,0,0,1
15064,0.58,1644852131.046875,P09,D08,0,0,1
15065,0.49,1644852131.0625,P09,D08,0,0,1
15066,0.39,1644852131.078125,P09,D08,0,0,1
15067,0.35,1644852131.09375,P09,D08,0,0,1
15068,0.39,1644852131.109375,P09,D08,0,0,1
15069,0.47,1644852131.125,P09,D08,0,0,1
15070,0.51,1644852131.140625,P09,D08,0,0,1
