,data,timestamp,participant,document,val,arou,eng
10081,0.85,1644851832.953125,P09,D07,0,0,0
10082,0.77,1644851832.96875,P09,D07,0,0,0
10083,0.64,1644851832.984375,P09,D07,0,0,0
10084,0.51,1644851833.0,P09,D07,0,0,0
10085,0.42,1644851833.015625,P09,D07,0,0,0
10086,0.34,1644851833.03125,P09,D07,0,0,0
10087,0.28,1644851833.046875,P09,D07,0,0,0
10088,0.23,1644851833.0625,P09,D07,0,0,0
10089,0.22,1644851833.078125,P09,D07,0,0,0
10090,0.27,1644851833.09375,P09,D07,0,0,0
10091,0.37,1644851833.109375,P09,D07,0,0,0
10092,0.45,1644851833.125,P09,D07,0,0,0
10093,0.46,1644851833.140625,P09,D07,0,0,0
10094,0.37,1644851833.15625,P09,D07,0,0,0
10095,0.2,1644851833.171875,P09,D07,0,0,0
10096,0.02,1644851833.1875,P09,D07,0,0,0
10097,-0.11,1644851833.203125,P09,D07,0,0,0
10098,-0.2,1644851833.21875,P09,D07,0,0,0
10099,-0.3,1644851833.234375,P09,D07,0,0,0
10100,-0.49,1644851833.25,P09,D07,0,0,0
10101,-0.81,1644851833.265625,P09,D07,0,0,0
10102,-1.22,1644851833.28125,P09,D07,0,0,0
10103,-1.6,1644851833.296875,P09,D07,0,0,0
10104,-1.84,1644851833.3125,P09,D07,0,0,0
10105,-1.87,1644851833.328125,P09,D07,0,0,0
10106,-1.69,1644851833.34375,P09,D07,0,0,0
10107,-1.34,1644851833.359375,P09,D07,0,0,0
10108,-0.91,1644851833.375,P09,D07,0,0,0
10109,-0.47,1644851833.390625,P09,D07,0,0,0
10110,-0.08,1644851833.40625,P09,D07,0,0,0
10111,0.22,1644851833.421875,P09,D07,0,0,0
10112,0.42,1644851833.4375,P09,D07,0,0,0
10113,0.54,1644851833.453125,P09,D07,0,0,0
10114,0.62,1644851833.46875,P09,D07,0,0,0
10115,0.74,1644851833.484375,P09,D07,0,0,0
10116,0.9,1644851833.5,P09,D07,0,0,0
10117,1.09,1644851833.515625,P09,D07,0,0,0
10118,1.24,1644851833.53125,P09,D07,0,0,0
10119,1.28,1644851833.546875,P09,D07,0,0,0
10120,1.19,1644851833.5625,P09,D07,0,0,0
10121,1.04,1644851833.578125,P09,D07,0,0,0
10122,0.89,1644851833.59375,P09,D07,0,0,0
10123,0.84,1644851833.609375,P09,D07,0,0,0
10124,0.87,1644851833.625,P09,D07,0,0,0
10125,0.91,1644851833.640625,P09,D07,0,0,0
10126,0.87,1644851833.65625,P09,D07,0,0,0
10127,0.7,1644851833.671875,P09,D07,0,0,0
10128,0.45,1644851833.6875,P09,D07,0,0,0
10129,0.23,1644851833.703125,P09,D07,0,0,0
10130,0.17,1644851833.71875,P09,D07,0,0,0
10131,0.29,1644851833.734375,P09,D07,0,0,0
10132,0.55,1644851833.75,P09,D07,0,0,0
10133,0.82,1644851833.765625,P09,D07,0,0,0
10134,0.98,1644851833.78125,P09,D07,0,0,0
10135,0.97,1644851833.796875,P09,D07,0,0,0
10136,0.83,1644851833.8125,P09,D07,0,0,0
10137,0.62,1644851833.828125,P09,D07,0,0,0
10138,0.45,1644851833.84375,P09,D07,0,0,0
10139,0.34,1644851833.859375,P09,D07,0,0,0
10140,0.26,1644851833.875,P09,D07,0,0,0
10141,0.15,1644851833.890625,P09,D07,0,0,0
10142,-0.04,1644851833.90625,P09,D07,0,0,0
10143,-0.32,1644851833.921875,P09,D07,0,0,0
10144,-0.64,1644851833.9375,P09,D07,0,0,0
10145,-0.92,1644851833.953125,P09,D07,0,0,0
10146,-1.09,1644851833.96875,P09,D07,0,0,0
10147,-1.11,1644851833.984375,P09,D07,0,0,0
10148,-0.98,1644851834.0,P09,D07,0,0,0
10149,-0.77,1644851834.015625,P09,D07,0,0,0
10150,-0.57,1644851834.03125,P09,D07,0,0,0
10151,-0.46,1644851834.046875,P09,D07,0,0,0
10152,-0.5,1644851834.0625,P09,D07,0,0,0
10153,-0.67,1644851834.078125,P09,D07,0,0,0
10154,-0.91,1644851834.09375,P09,D07,0,0,0
10155,-1.14,1644851834.109375,P09,D07,0,0,0
10156,-1.3,1644851834.125,P09,D07,0,0,0
10157,-1.35,1644851834.140625,P09,D07,0,0,0
10158,-1.32,1644851834.15625,P09,D07,0,0,0
10159,-1.26,1644851834.171875,P09,D07,0,0,0
10160,-1.19,1644851834.1875,P09,D07,0,0,0
10161,-1.1,1644851834.203125,P09,D07,0,0,0
10162,-0.92,1644851834.21875,P09,D07,0,0,0
10163,-0.61,1644851834.234375,P09,D07,0,0,0
10164,-0.19,1644851834.25,P09,D07,0,0,0
10165,0.23,1644851834.265625,P09,D07,0,0,0
10166,0.54,1644851834.28125,P09,D07,0,0,0
10167,0.67,1644851834.296875,P09,D07,0,0,0
10168,0.63,1644851834.3125,P09,D07,0,0,0
10169,0.52,1644851834.328125,P09,D07,0,0,0
10170,0.47,1644851834.34375,P09,D07,0,0,0
10171,0.55,1644851834.359375,P09,D07,0,0,0
10172,0.75,1644851834.375,P09,D07,0,0,0
10173,1.02,1644851834.390625,P09,D07,0,0,0
10174,1.26,1644851834.40625,P09,D07,0,0,0
10175,1.38,1644851834.421875,P09,D07,0,0,0
10176,1.34,1644851834.4375,P09,D07,0,0,0
10177,1.13,1644851834.453125,P09,D07,0,0,0
10178,0.8,1644851834.46875,P09,D07,0,0,0
10179,0.4,1644851834.484375,P09,D07,0,0,0
10180,0.01,1644851834.5,P09,D07,0,0,0
10181,-0.33,1644851834.515625,P09,D07,0,0,0
10182,-0.59,1644851834.53125,P09,D07,0,0,0
10183,-0.77,1644851834.546875,P09,D07,0,0,0
10184,-0.87,1644851834.5625,P09,D07,0,0,0
10185,-0.87,1644851834.578125,P09,D07,0,0,0
10186,-0.72,1644851834.59375,P09,D07,0,0,0
10187,-0.43,1644851834.609375,P09,D07,0,0,0
10188,-0.07,1644851834.625,P09,D07,0,0,0
10189,0.23,1644851834.640625,P09,D07,0,0,0
10190,0.35,1644851834.65625,P09,D07,0,0,0
10191,0.24,1644851834.671875,P09,D07,0,0,0
10192,-0.02,1644851834.6875,P09,D07,0,0,0
10193,-0.29,1644851834.703125,P09,D07,0,0,0
10194,-0.47,1644851834.71875,P09,D07,0,0,0
10195,-0.5,1644851834.734375,P09,D07,0,0,0
10196,-0.46,1644851834.75,P09,D07,0,0,0
10197,-0.4,1644851834.765625,P09,D07,0,0,0
10198,-0.36,1644851834.78125,P09,D07,0,0,0
10199,-0.3,1644851834.796875,P09,D07,0,0,0
10200,-0.19,1644851834.8125,P09,D07,0,0,0
10201,-0.02,1644851834.828125,P09,D07,0,0,0
10202,0.13,1644851834.84375,P09,D07,0,0,0
10203,0.19,1644851834.859375,P09,D07,0,0,0
10204,0.11,1644851834.875,P09,D07,0,0,0
10205,-0.06,1644851834.890625,P09,D07,0,0,0
10206,-0.23,1644851834.90625,P09,D07,0,0,0
10207,-0.32,1644851834.921875,P09,D07,0,0,0
10208,-0.29,1644851834.9375,P09,D07,0,0,0
10209,-0.16,1644851834.953125,P09,D07,0,0,0
10210,-0.0,1644851834.96875,P09,D07,0,0,0
10211,0.1,1644851834.984375,P09,D07,0,0,0
10212,0.11,1644851835.0,P09,D07,0,0,0
10213,0.02,1644851835.015625,P09,D07,0,0,0
10214,-0.14,1644851835.03125,P09,D07,0,0,0
10215,-0.3,1644851835.046875,P09,D07,0,0,0
10216,-0.42,1644851835.0625,P09,D07,0,0,0
10217,-0.45,1644851835.078125,P09,D07,0,0,0
10218,-0.39,1644851835.09375,P09,D07,0,0,0
10219,-0.26,1644851835.109375,P09,D07,0,0,0
10220,-0.12,1644851835.125,P09,D07,0,0,0
10221,0.02,1644851835.140625,P09,D07,0,0,0
10222,0.17,1644851835.15625,P09,D07,0,0,0
10223,0.34,1644851835.171875,P09,D07,0,0,0
10224,0.56,1644851835.1875,P09,D07,0,0,0
10225,0.78,1644851835.203125,P09,D07,0,0,0
10226,0.92,1644851835.21875,P09,D07,0,0,0
10227,0.9,1644851835.234375,P09,D07,0,0,0
10228,0.7,1644851835.25,P09,D07,0,0,0
10229,0.41,1644851835.265625,P09,D07,0,0,0
10230,0.18,1644851835.28125,P09,D07,0,0,0
10231,0.14,1644851835.296875,P09,D07,0,0,0
10232,0.34,1644851835.3125,P09,D07,0,0,0
10233,0.69,1644851835.328125,P09,D07,0,0,0
10234,1.04,1644851835.34375,P09,D07,0,0,0
10235,1.2,1644851835.359375,P09,D07,0,0,0
10236,1.1,1644851835.375,P09,D07,0,0,0
10237,0.78,1644851835.390625,P09,D07,0,0,0
10238,0.37,1644851835.40625,P09,D07,0,0,0
10239,0.01,1644851835.421875,P09,D07,0,0,0
10240,-0.21,1644851835.4375,P09,D07,0,0,0
10241,-0.28,1644851835.453125,P09,D07,0,0,0
10242,-0.27,1644851835.46875,P09,D07,0,0,0
10243,-0.25,1644851835.484375,P09,D07,0,0,0
10244,-0.26,1644851835.5,P09,D07,0,0,0
10245,-0.33,1644851835.515625,P09,D07,0,0,0
10246,-0.46,1644851835.53125,P09,D07,0,0,0
10247,-0.62,1644851835.546875,P09,D07,0,0,0
10248,-0.77,1644851835.5625,P09,D07,0,0,0
10249,-0.86,1644851835.578125,P09,D07,0,0,0
10250,-0.85,1644851835.59375,P09,D07,0,0,0
10251,-0.72,1644851835.609375,P09,D07,0,0,0
10252,-0.48,1644851835.625,P09,D07,0,0,0
10253,-0.16,1644851835.640625,P09,D07,0,0,0
10254,0.16,1644851835.65625,P09,D07,0,0,0
10255,0.41,1644851835.671875,P09,D07,0,0,0
10256,0.55,1644851835.6875,P09,D07,0,0,0
10257,0.56,1644851835.703125,P09,D07,0,0,0
10258,0.47,1644851835.71875,P09,D07,0,0,0
10259,0.33,1644851835.734375,P09,D07,0,0,0
10260,0.16,1644851835.75,P09,D07,0,0,0
10261,-0.05,1644851835.765625,P09,D07,0,0,0
10262,-0.33,1644851835.78125,P09,D07,0,0,0
10263,-0.71,1644851835.796875,P09,D07,0,0,0
10264,-1.15,1644851835.8125,P09,D07,0,0,0
10265,-1.55,1644851835.828125,P09,D07,0,0,0
10266,-1.76,1644851835.84375,P09,D07,0,0,0
10267,-1.66,1644851835.859375,P09,D07,0,0,0
10268,-1.21,1644851835.875,P09,D07,0,0,0
10269,-0.53,1644851835.890625,P09,D07,0,0,0
10270,0.14,1644851835.90625,P09,D07,0,0,0
10271,0.55,1644851835.921875,P09,D07,0,0,0
10272,0.57,1644851835.9375,P09,D07,0,0,0
10273,0.23,1644851835.953125,P09,D07,0,0,0
10274,-0.27,1644851835.96875,P09,D07,0,0,0
10275,-0.67,1644851835.984375,P09,D07,0,0,0
10276,-0.82,1644851836.0,P09,D07,0,0,0
10277,-0.69,1644851836.015625,P09,D07,0,0,0
10278,-0.39,1644851836.03125,P09,D07,0,0,0
10279,-0.04,1644851836.046875,P09,D07,0,0,0
10280,0.26,1644851836.0625,P09,D07,0,0,0
10281,0.54,1644851836.078125,P09,D07,0,0,0
10282,0.84,1644851836.09375,P09,D07,0,0,0
10283,1.15,1644851836.109375,P09,D07,0,0,0
10284,1.42,1644851836.125,P09,D07,0,0,0
10285,1.55,1644851836.140625,P09,D07,0,0,0
10286,1.45,1644851836.15625,P09,D07,0,0,0
10287,1.13,1644851836.171875,P09,D07,0,0,0
10288,0.71,1644851836.1875,P09,D07,0,0,0
10289,0.31,1644851836.203125,P09,D07,0,0,0
10290,0.06,1644851836.21875,P09,D07,0,0,0
10291,-0.02,1644851836.234375,P09,D07,0,0,0
10292,-0.01,1644851836.25,P09,D07,0,0,0
10293,0.04,1644851836.265625,P09,D07,0,0,0
10294,0.04,1644851836.28125,P09,D07,0,0,0
10295,-0.04,1644851836.296875,P09,D07,0,0,0
10296,-0.19,1644851836.3125,P09,D07,0,0,0
10297,-0.37,1644851836.328125,P09,D07,0,0,0
10298,-0.54,1644851836.34375,P09,D07,0,0,0
10299,-0.63,1644851836.359375,P09,D07,0,0,0
10300,-0.62,1644851836.375,P09,D07,0,0,0
10301,-0.51,1644851836.390625,P09,D07,0,0,0
10302,-0.37,1644851836.40625,P09,D07,0,0,0
10303,-0.26,1644851836.421875,P09,D07,0,0,0
10304,-0.2,1644851836.4375,P09,D07,0,0,0
10305,-0.16,1644851836.453125,P09,D07,0,0,0
10306,-0.07,1644851836.46875,P09,D07,0,0,0
10307,0.11,1644851836.484375,P09,D07,0,0,0
10308,0.34,1644851836.5,P09,D07,0,0,0
10309,0.52,1644851836.515625,P09,D07,0,0,0
10310,0.52,1644851836.53125,P09,D07,0,0,0
10311,0.32,1644851836.546875,P09,D07,0,0,0
10312,0.0,1644851836.5625,P09,D07,0,0,0
10313,-0.25,1644851836.578125,P09,D07,0,0,0
10314,-0.3,1644851836.59375,P09,D07,0,0,0
10315,-0.1,1644851836.609375,P09,D07,0,0,0
10316,0.22,1644851836.625,P09,D07,0,0,0
10317,0.43,1644851836.640625,P09,D07,0,0,0
10318,0.37,1644851836.65625,P09,D07,0,0,0
10319,0.03,1644851836.671875,P09,D07,0,0,0
10320,-0.43,1644851836.6875,P09,D07,0,0,0
10321,-0.79,1644851836.703125,P09,D07,0,0,0
10322,-0.86,1644851836.71875,P09,D07,0,0,0
10323,-0.61,1644851836.734375,P09,D07,0,0,0
10324,-0.15,1644851836.75,P09,D07,0,0,0
10325,0.34,1644851836.765625,P09,D07,0,0,0
10326,0.68,1644851836.78125,P09,D07,0,0,0
10327,0.83,1644851836.796875,P09,D07,0,0,0
10328,0.82,1644851836.8125,P09,D07,0,0,0
10329,0.78,1644851836.828125,P09,D07,0,0,0
10330,0.81,1644851836.84375,P09,D07,0,0,0
10331,0.92,1644851836.859375,P09,D07,0,0,0
10332,1.07,1644851836.875,P09,D07,0,0,0
10333,1.17,1644851836.890625,P09,D07,0,0,0
10334,1.15,1644851836.90625,P09,D07,0,0,0
10335,0.96,1644851836.921875,P09,D07,0,0,0
10336,0.66,1644851836.9375,P09,D07,0,0,0
10337,0.34,1644851836.953125,P09,D07,0,0,0
10338,0.09,1644851836.96875,P09,D07,0,0,0
10339,-0.05,1644851836.984375,P09,D07,0,0,0
10340,-0.07,1644851837.0,P09,D07,0,0,0
10341,-0.05,1644851837.015625,P09,D07,0,0,0
10342,-0.03,1644851837.03125,P09,D07,0,0,0
10343,-0.07,1644851837.046875,P09,D07,0,0,0
10344,-0.13,1644851837.0625,P09,D07,0,0,0
10345,-0.14,1644851837.078125,P09,D07,0,0,0
10346,-0.07,1644851837.09375,P09,D07,0,0,0
10347,0.12,1644851837.109375,P09,D07,0,0,0
10348,0.37,1644851837.125,P09,D07,0,0,0
10349,0.58,1644851837.140625,P09,D07,0,0,0
10350,0.68,1644851837.15625,P09,D07,0,0,0
10351,0.61,1644851837.171875,P09,D07,0,0,0
10352,0.38,1644851837.1875,P09,D07,0,0,0
10353,0.06,1644851837.203125,P09,D07,0,0,0
10354,-0.3,1644851837.21875,P09,D07,0,0,0
10355,-0.65,1644851837.234375,P09,D07,0,0,0
10356,-0.95,1644851837.25,P09,D07,0,0,0
10357,-1.19,1644851837.265625,P09,D07,0,0,0
10358,-1.37,1644851837.28125,P09,D07,0,0,0
10359,-1.5,1644851837.296875,P09,D07,0,0,0
10360,-1.58,1644851837.3125,P09,D07,0,0,0
10361,-1.63,1644851837.328125,P09,D07,0,0,0
10362,-1.62,1644851837.34375,P09,D07,0,0,0
10363,-1.55,1644851837.359375,P09,D07,0,0,0
10364,-1.43,1644851837.375,P09,D07,0,0,0
10365,-1.28,1644851837.390625,P09,D07,0,0,0
10366,-1.13,1644851837.40625,P09,D07,0,0,0
10367,-1.03,1644851837.421875,P09,D07,0,0,0
10368,-0.99,1644851837.4375,P09,D07,0,0,0
10369,-0.99,1644851837.453125,P09,D07,0,0,0
10370,-0.99,1644851837.46875,P09,D07,0,0,0
10371,-0.93,1644851837.484375,P09,D07,0,0,0
10372,-0.75,1644851837.5,P09,D07,0,0,0
10373,-0.44,1644851837.515625,P09,D07,0,0,0
10374,-0.02,1644851837.53125,P09,D07,0,0,0
10375,0.45,1644851837.546875,P09,D07,0,0,0
10376,0.9,1644851837.5625,P09,D07,0,0,0
10377,1.27,1644851837.578125,P09,D07,0,0,0
10378,1.52,1644851837.59375,P09,D07,0,0,0
10379,1.64,1644851837.609375,P09,D07,0,0,0
10380,1.63,1644851837.625,P09,D07,0,0,0
10381,1.56,1644851837.640625,P09,D07,0,0,0
10382,1.44,1644851837.65625,P09,D07,0,0,0
10383,1.32,1644851837.671875,P09,D07,0,0,0
10384,1.21,1644851837.6875,P09,D07,0,0,0
10385,1.1,1644851837.703125,P09,D07,0,0,0
10386,0.97,1644851837.71875,P09,D07,0,0,0
10387,0.84,1644851837.734375,P09,D07,0,0,0
10388,0.7,1644851837.75,P09,D07,0,0,0
10389,0.6,1644851837.765625,P09,D07,0,0,0
10390,0.53,1644851837.78125,P09,D07,0,0,0
10391,0.5,1644851837.796875,P09,D07,0,0,0
10392,0.49,1644851837.8125,P09,D07,0,0,0
10393,0.48,1644851837.828125,P09,D07,0,0,0
10394,0.42,1644851837.84375,P09,D07,0,0,0
10395,0.3,1644851837.859375,P09,D07,0,0,0
10396,0.12,1644851837.875,P09,D07,0,0,0
10397,-0.13,1644851837.890625,P09,D07,0,0,0
10398,-0.39,1644851837.90625,P09,D07,0,0,0
10399,-0.63,1644851837.921875,P09,D07,0,0,0
10400,-0.79,1644851837.9375,P09,D07,0,0,0
10401,-0.85,1644851837.953125,P09,D07,0,0,0
10402,-0.85,1644851837.96875,P09,D07,0,0,0
10403,-0.82,1644851837.984375,P09,D07,0,0,0
10404,-0.8,1644851838.0,P09,D07,0,0,0
10405,-0.77,1644851838.015625,P09,D07,0,0,0
10406,-0.66,1644851838.03125,P09,D07,0,0,0
10407,-0.39,1644851838.046875,P09,D07,0,0,0
10408,0.06,1644851838.0625,P09,D07,0,0,0
10409,0.59,1644851838.078125,P09,D07,0,0,0
10410,1.02,1644851838.09375,P09,D07,0,0,0
10411,1.19,1644851838.109375,P09,D07,0,0,0
10412,1.01,1644851838.125,P09,D07,0,0,0
10413,0.54,1644851838.140625,P09,D07,0,0,0
10414,-0.04,1644851838.15625,P09,D07,0,0,0
10415,-0.53,1644851838.171875,P09,D07,0,0,0
10416,-0.8,1644851838.1875,P09,D07,0,0,0
10417,-0.81,1644851838.203125,P09,D07,0,0,0
10418,-0.62,1644851838.21875,P09,D07,0,0,0
10419,-0.33,1644851838.234375,P09,D07,0,0,0
10420,-0.03,1644851838.25,P09,D07,0,0,0
10421,0.22,1644851838.265625,P09,D07,0,0,0
10422,0.35,1644851838.28125,P09,D07,0,0,0
10423,0.33,1644851838.296875,P09,D07,0,0,0
10424,0.15,1644851838.3125,P09,D07,0,0,0
10425,-0.14,1644851838.328125,P09,D07,0,0,0
10426,-0.47,1644851838.34375,P09,D07,0,0,0
10427,-0.72,1644851838.359375,P09,D07,0,0,0
10428,-0.76,1644851838.375,P09,D07,0,0,0
10429,-0.57,1644851838.390625,P09,D07,0,0,0
10430,-0.2,1644851838.40625,P09,D07,0,0,0
10431,0.23,1644851838.421875,P09,D07,0,0,0
10432,0.61,1644851838.4375,P09,D07,0,0,0
10433,0.85,1644851838.453125,P09,D07,0,0,0
10434,0.93,1644851838.46875,P09,D07,0,0,0
10435,0.9,1644851838.484375,P09,D07,0,0,0
10436,0.79,1644851838.5,P09,D07,0,0,0
10437,0.64,1644851838.515625,P09,D07,0,0,0
10438,0.5,1644851838.53125,P09,D07,0,0,0
10439,0.38,1644851838.546875,P09,D07,0,0,0
10440,0.29,1644851838.5625,P09,D07,0,0,0
10441,0.24,1644851838.578125,P09,D07,0,0,0
10442,0.21,1644851838.59375,P09,D07,0,0,0
10443,0.17,1644851838.609375,P09,D07,0,0,0
10444,0.09,1644851838.625,P09,D07,0,0,0
10445,-0.03,1644851838.640625,P09,D07,0,0,0
10446,-0.19,1644851838.65625,P09,D07,0,0,0
10447,-0.37,1644851838.671875,P09,D07,0,0,0
10448,-0.55,1644851838.6875,P09,D07,0,0,0
10449,-0.72,1644851838.703125,P09,D07,0,0,0
10450,-0.87,1644851838.71875,P09,D07,0,0,0
10451,-1.0,1644851838.734375,P09,D07,0,0,0
10452,-1.11,1644851838.75,P09,D07,0,0,0
10453,-1.18,1644851838.765625,P09,D07,0,0,0
10454,-1.19,1644851838.78125,P09,D07,0,0,0
10455,-1.11,1644851838.796875,P09,D07,0,0,0
10456,-0.93,1644851838.8125,P09,D07,0,0,0
10457,-0.65,1644851838.828125,P09,D07,0,0,0
10458,-0.29,1644851838.84375,P09,D07,0,0,0
10459,0.08,1644851838.859375,P09,D07,0,0,0
10460,0.41,1644851838.875,P09,D07,0,0,0
10461,0.64,1644851838.890625,P09,D07,0,0,0
10462,0.73,1644851838.90625,P09,D07,0,0,0
10463,0.65,1644851838.921875,P09,D07,0,0,0
10464,0.41,1644851838.9375,P09,D07,0,0,0
10465,0.07,1644851838.953125,P09,D07,0,0,0
10466,-0.3,1644851838.96875,P09,D07,0,0,0
10467,-0.59,1644851838.984375,P09,D07,0,0,0
10468,-0.69,1644851839.0,P09,D07,0,0,0
10469,-0.57,1644851839.015625,P09,D07,0,0,0
10470,-0.26,1644851839.03125,P09,D07,0,0,0
10471,0.09,1644851839.046875,P09,D07,0,0,0
10472,0.31,1644851839.0625,P09,D07,0,0,0
10473,0.29,1644851839.078125,P09,D07,0,0,0
10474,0.04,1644851839.09375,P09,D07,0,0,0
10475,-0.31,1644851839.109375,P09,D07,0,0,0
10476,-0.59,1644851839.125,P09,D07,0,0,0
10477,-0.65,1644851839.140625,P09,D07,0,0,0
10478,-0.5,1644851839.15625,P09,D07,0,0,0
10479,-0.24,1644851839.171875,P09,D07,0,0,0
10480,-0.01,1644851839.1875,P09,D07,0,0,0
10481,0.09,1644851839.203125,P09,D07,0,0,0
10482,0.07,1644851839.21875,P09,D07,0,0,0
10483,-0.01,1644851839.234375,P09,D07,0,0,0
10484,-0.06,1644851839.25,P09,D07,0,0,0
10485,-0.05,1644851839.265625,P09,D07,0,0,0
10486,0.03,1644851839.28125,P09,D07,0,0,0
10487,0.13,1644851839.296875,P09,D07,0,0,0
10488,0.21,1644851839.3125,P09,D07,0,0,0
10489,0.28,1644851839.328125,P09,D07,0,0,0
10490,0.34,1644851839.34375,P09,D07,0,0,0
10491,0.38,1644851839.359375,P09,D07,0,0,0
10492,0.39,1644851839.375,P09,D07,0,0,0
10493,0.34,1644851839.390625,P09,D07,0,0,0
10494,0.2,1644851839.40625,P09,D07,0,0,0
10495,-0.02,1644851839.421875,P09,D07,0,0,0
10496,-0.27,1644851839.4375,P09,D07,0,0,0
10497,-0.51,1644851839.453125,P09,D07,0,0,0
10498,-0.67,1644851839.46875,P09,D07,0,0,0
10499,-0.7,1644851839.484375,P09,D07,0,0,0
10500,-0.59,1644851839.5,P09,D07,0,0,0
10501,-0.34,1644851839.515625,P09,D07,0,0,0
10502,-0.01,1644851839.53125,P09,D07,0,0,0
10503,0.34,1644851839.546875,P09,D07,0,0,0
10504,0.64,1644851839.5625,P09,D07,0,0,0
10505,0.85,1644851839.578125,P09,D07,0,0,0
10506,0.98,1644851839.59375,P09,D07,0,0,0
10507,1.03,1644851839.609375,P09,D07,0,0,0
10508,1.01,1644851839.625,P09,D07,0,0,0
10509,0.9,1644851839.640625,P09,D07,0,0,0
10510,0.67,1644851839.65625,P09,D07,0,0,0
10511,0.34,1644851839.671875,P09,D07,0,0,0
10512,-0.05,1644851839.6875,P09,D07,0,0,0
10513,-0.43,1644851839.703125,P09,D07,0,0,0
10514,-0.72,1644851839.71875,P09,D07,0,0,0
10515,-0.89,1644851839.734375,P09,D07,0,0,0
10516,-0.95,1644851839.75,P09,D07,0,0,0
10517,-0.95,1644851839.765625,P09,D07,0,0,0
10518,-0.92,1644851839.78125,P09,D07,0,0,0
10519,-0.86,1644851839.796875,P09,D07,0,0,0
10520,-0.75,1644851839.8125,P09,D07,0,0,0
10521,-0.6,1644851839.828125,P09,D07,0,0,0
10522,-0.38,1644851839.84375,P09,D07,0,0,0
10523,-0.14,1644851839.859375,P09,D07,0,0,0
10524,0.14,1644851839.875,P09,D07,0,0,0
10525,0.42,1644851839.890625,P09,D07,0,0,0
10526,0.7,1644851839.90625,P09,D07,0,0,0
10527,0.94,1644851839.921875,P09,D07,0,0,0
10528,1.11,1644851839.9375,P09,D07,0,0,0
10529,1.16,1644851839.953125,P09,D07,0,0,0
10530,1.08,1644851839.96875,P09,D07,0,0,0
10531,0.93,1644851839.984375,P09,D07,0,0,0
10532,0.77,1644851840.0,P09,D07,0,0,0
10533,0.68,1644851840.015625,P09,D07,0,0,0
10534,0.67,1644851840.03125,P09,D07,0,0,0
10535,0.71,1644851840.046875,P09,D07,0,0,0
10536,0.72,1644851840.0625,P09,D07,0,0,0
10537,0.66,1644851840.078125,P09,D07,0,0,0
10538,0.5,1644851840.09375,P09,D07,0,0,0
10539,0.28,1644851840.109375,P09,D07,0,0,0
10540,0.03,1644851840.125,P09,D07,0,0,0
10541,-0.24,1644851840.140625,P09,D07,0,0,0
10542,-0.49,1644851840.15625,P09,D07,0,0,0
10543,-0.71,1644851840.171875,P09,D07,0,0,0
10544,-0.82,1644851840.1875,P09,D07,0,0,0
10545,-0.75,1644851840.203125,P09,D07,0,0,0
10546,-0.47,1644851840.21875,P09,D07,0,0,0
10547,-0.03,1644851840.234375,P09,D07,0,0,0
10548,0.39,1644851840.25,P09,D07,0,0,0
10549,0.64,1644851840.265625,P09,D07,0,0,0
10550,0.6,1644851840.28125,P09,D07,0,0,0
10551,0.32,1644851840.296875,P09,D07,0,0,0
10552,-0.05,1644851840.3125,P09,D07,0,0,0
10553,-0.32,1644851840.328125,P09,D07,0,0,0
10554,-0.39,1644851840.34375,P09,D07,0,0,0
10555,-0.29,1644851840.359375,P09,D07,0,0,0
10556,-0.12,1644851840.375,P09,D07,0,0,0
10557,-0.01,1644851840.390625,P09,D07,0,0,0
10558,0.01,1644851840.40625,P09,D07,0,0,0
10559,0.01,1644851840.421875,P09,D07,0,0,0
10560,0.04,1644851840.4375,P09,D07,0,0,0
10561,0.15,1644851840.453125,P09,D07,0,0,0
10562,0.29,1644851840.46875,P09,D07,0,0,0
10563,0.38,1644851840.484375,P09,D07,0,0,0
10564,0.4,1644851840.5,P09,D07,0,0,0
10565,0.37,1644851840.515625,P09,D07,0,0,0
10566,0.35,1644851840.53125,P09,D07,0,0,0
10567,0.38,1644851840.546875,P09,D07,0,0,0
10568,0.45,1644851840.5625,P09,D07,0,0,0
10569,0.49,1644851840.578125,P09,D07,0,0,0
10570,0.43,1644851840.59375,P09,D07,0,0,0
10571,0.28,1644851840.609375,P09,D07,0,0,0
10572,0.09,1644851840.625,P09,D07,0,0,0
10573,-0.06,1644851840.640625,P09,D07,0,0,0
10574,-0.14,1644851840.65625,P09,D07,0,0,0
10575,-0.18,1644851840.671875,P09,D07,0,0,0
10576,-0.23,1644851840.6875,P09,D07,0,0,0
10577,-0.29,1644851840.703125,P09,D07,0,0,0
10578,-0.34,1644851840.71875,P09,D07,0,0,0
10579,-0.29,1644851840.734375,P09,D07,0,0,0
10580,-0.13,1644851840.75,P09,D07,0,0,0
10581,0.12,1644851840.765625,P09,D07,0,0,0
10582,0.34,1644851840.78125,P09,D07,0,0,0
10583,0.44,1644851840.796875,P09,D07,0,0,0
10584,0.37,1644851840.8125,P09,D07,0,0,0
10585,0.18,1644851840.828125,P09,D07,0,0,0
10586,-0.03,1644851840.84375,P09,D07,0,0,0
10587,-0.15,1644851840.859375,P09,D07,0,0,0
10588,-0.16,1644851840.875,P09,D07,0,0,0
10589,-0.1,1644851840.890625,P09,D07,0,0,0
10590,-0.07,1644851840.90625,P09,D07,0,0,0
